Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.49328647720415736,0.5027416947915241,0.5188953214115997,0.5755774327362997,0.5032853511163675,0.5433950123326058,0.6025855953187725,0.48593874501542605,0.4631841457842125,0.5060074700182337,0.5291429297020841,0.4959157061185226,0.467402544641631,0.45228081551610966,0.49219338713312,0.47661789277706573,0.5028610295294164,0.49817512098246636,0.4441819553217029,0.5911636589387731,0.5055570202150038,0.39192159400508886,0.514096990283553,0.6193426064668033,0.5269785654010187,0.5119767933766608,0.44698354096593196,0.5092743497775669,0.4603860270079211,0.5073293824604104,0.46424531925460905,0.5699541643849105
0.48565310760057406,0.4970656090348003,0.5242991160105228,0.5425845225414861,0.5023061944563783,0.5313523226625634,0.5667060821604472,0.48989541221050087,0.4583923090288062,0.5234460984969062,0.5122696673382242,0.4737911305518103,0.4542722330727189,0.45316134609418585,0.47882101433812974,0.4940755716749795,0.49175692357598483,0.49361609765380643,0.435350418015086,0.5796043395609362,0.5146983810268352,0.42012477484937716,0.5133905498275158,0.6017305101023991,0.5226105919418684,0.508062466414283,0.4424196963131692,0.48230298694760165,0.4563363725253236,0.4917983669018929,0.4651874505038156,0.5646055918924601
0.4763051034972701,0.5128717218499889,0.49435761432972125,0.5428291147086427,0.4751770353682166,0.5267349565595435,0.5436770058859938,0.4994840864737348,0.4534725319349908,0.527796699889433,0.5346555179675133,0.45930695898123997,0.4535455850171109,0.45738584454921155,0.47156770061810055,0.4949161972960133,0.4810666537817329,0.48831663487206806,0.4342917878085074,0.591302130597323,0.49563255525738004,0.4313247746806242,0.505241186464159,0.6006406638438936,0.5259467722774472,0.4634531226235636,0.40888340674765267,0.469498822094289,0.4460337826742213,0.4879986850466081,0.43958310961711955,0.5447315298846189
0.4822939793100257,0.4982758073360671,0.5012059922297344,0.5417161107853291,0.46281315513081783,0.5349558109199075,0.5381167072361366,0.5106233788467048,0.4870782735562946,0.4859387894172438,0.536438199622717,0.4763975275740316,0.4924661721514369,0.4248266405206748,0.4672367634442799,0.49683508116916575,0.48601967501775545,0.49684790490593783,0.4828191661585364,0.6161805166922377,0.5079873651477921,0.4677756298094228,0.5021058184581744,0.598114886969621,0.5222884953555812,0.45357745728997556,0.42635441016335734,0.464646247750779,0.43569083352371046,0.4867935171251238,0.4446011239484173,0.5139136344545673
0.46647883911708415,0.5163439665044375,0.49290655917781934,0.5489035252126316,0.4872951263557965,0.548575711131264,0.5385376125189789,0.49309806642064147,0.49404511287042063,0.49244391339934007,0.533128252364255,0.46290547382592195,0.5100574969468766,0.40588247038467357,0.4660623059917314,0.48293805097034187,0.49391923755028483,0.5084321620444878,0.4812274979768456,0.6236483130089671,0.5432944887363648,0.5000290345689289,0.5177636388650146,0.5943418964585412,0.5160942752967864,0.45773205801034017,0.4336838045086877,0.4693984573351728,0.47815940269830215,0.5009706194884594,0.4412719886505888,0.4770366073983809
0.45774573185023354,0.4838202480967296,0.48535746621868425,0.5498015022494599,0.4715434472266435,0.5193599453542302,0.5326933977644004,0.49609176120261383,0.48961069057242873,0.5012078336335276,0.531719869104294,0.46805782686309927,0.5034189239063062,0.3894647667617233,0.46803490937110076,0.49471927296267565,0.5090372477304783,0.514446629532943,0.476556536177321,0.6073677101012255,0.5489868127583629,0.5049482725029898,0.5158370966418766,0.5880188450749753,0.49770490288346986,0.45043746047752103,0.4531320299717312,0.45961855981496325,0.4860364061008051,0.4867594714778629,0.4347629782655184,0.48629835048781594
0.4769056417982809,0.48590453997857874,0.4920465439931017,0.5471003765669581,0.47189645959139426,0.5291961166906252,0.5307177805845902,0.5095826155263936,0.4913296835743096,0.5205886599866606,0.5523471371592408,0.4932965894141591,0.506834740475891,0.4125837018009193,0.4541159315732716,0.4801560007097535,0.5036232784455494,0.5132085486198228,0.46682471266252085,0.5964698732524129,0.5383080075994805,0.5029895497259878,0.48304654625430676,0.5580770032714321,0.5097747789518045,0.4458839154614944,0.46358131359014343,0.45730598337535744,0.4926742462342122,0.48591783189522053,0.4534230303990752,0.47142185584097196
0.48380478809229377,0.4632201622637209,0.48443778057723286,0.5586667511364705,0.4704108598570057,0.5299729308900968,0.5429665103580639,0.5175098214861515,0.5108256237659907,0.5059855175151291,0.5520070357900921,0.49189390424822627,0.49871903353989894,0.3979480542871692,0.4490402947198672,0.49440206761496164,0.4812772200838992,0.516457783913107,0.4725314847834998,0.5915622896678225,0.5278934670476283,0.49515930094647637,0.48953067771351483,0.569714901337489,0.4988837381940697,0.44814838306941696,0.4772080742506346,0.4503433358980852,0.48209217579207764,0.47442937915752725,0.4618946808734058,0.4419120638546053
0.4810758047947716,0.4573315387950244,0.4893797161883081,0.5255409410509201,0.432401940724046,0.5259257645524391,0.5463123828495329,0.5107104760889679,0.5015952014633214,0.5178215035962284,0.5673337237843419,0.45295363144377576,0.4978692093088241,0.3799225187981122,0.4319377112446692,0.487409488707835,0.4831441769993774,0.5067086974077233,0.4666857479426527,0.5743856006105192,0.5157921898287913,0.48680874435498217,0.4900192472997171,0.5460984153135359,0.49894127463295956,0.42683664930731136,0.47419149058621024,0.46069792305394985,0.47789171963656124,0.45964174455443413,0.4466618650601955,0.44226451257243526
0.45787658370431294,0.44641965968919567,0.4577271266235055,0.5176183071465651,0.4254197226377091,0.4930575426388376,0.5336044815892422,0.5186764982417295,0.4849028051755608,0.5243415303931512,0.5745532020967844,0.4462141919340455,0.5049014358236614,0.3495771223423034,0.4252863338545065,0.5012956675751253,0.47905677507030087,0.4853538177833705,0.47022137557212657,0.5828079393620931,0.5279883531873525,0.48928473443059584,0.47588899260608064,0.5471614021354925,0.49217124810070045,0.4333529108873142,0.4633465117394421,0.470071574029301,0.4626693102426706,0.44032497322565733,0.4312389303783208,0.4572500163063661
0.45599035330281307,0.4531107411678747,0.4735996571396015,0.5009487064406005,0.4226441592068774,0.5078244543928138,0.5439703554255004,0.492710055218129,0.48482588288474593,0.5452873161916775,0.5992923852476814,0.4337207344286976,0.47835454502397645,0.3540087452116462,0.402491227224043,0.4979148556071625,0.45784989309192964,0.4821362406952312,0.4508641898130919,0.5841394218189926,0.5068826753664344,0.4789425552659026,0.48689335650270416,0.5351223391840864,0.49612823904382647,0.4569964289177715,0.5029809081096525,0.4646833079437562,0.48546500847876844,0.4619559651809996,0.41868205528633595,0.452144753402587
0.4348927981618271,0.4428966407077981,0.4377901898853736,0.5208122057026968,0.4233031956186508,0.4923508077693354,0.5666448203902394,0.5103735441922876,0.49284685547239826,0.5385845837908082,0.5997188854090894,0.4456502951350252,0.4834359918361804,0.38063649554433737,0.41639323448657845,0.5146536997246459,0.4394844558201453,0.4573131567538122,0.45929774220567354,0.5725519226743548,0.48568742961244854,0.4571013019908092,0.4687327118961029,0.5212238914360136,0.47443719151915553,0.45050670157483724,0.47827953854959526,0.44390307249023886,0.4715742923200268,0.43747725943884747,0.4049710125400314,0.4326470710228972
0.46570845138908107,0.47234239076874035,0.45663048863162425,0.507016095349323,0.43384975925887936,0.508718141426426,0.5832123678827296,0.510713446975251,0.46567667404878954,0.5273062793036485,0.5992215349182346,0.4311347032872861,0.4226593678805071,0.3550442618652924,0.41102858199579656,0.4994688143618561,0.4507776993411803,0.4131418443392425,0.4091546829388318,0.5852681000205068,0.49088424618274884,0.4303568402445087,0.47500487388031615,0.5395643547178866,0.492273081839429,0.46944186789310616,0.4561664440065926,0.47373702056892814,0.4778697221707344,0.4777994414426288,0.4039748958158564,0.43662303648231593
0.44719482883675177,0.48569031418534625,0.4051771311443312,0.5199896430076407,0.4468023760147488,0.4961986208850774,0.5634322583829238,0.49877930732208303,0.4374775661584555,0.534280206065656,0.5986074717797949,0.413690538811785,0.4073290415462271,0.390250590018576,0.41831559253106904,0.48395639110245947,0.434388575184315,0.4034556079799979,0.39830893043842347,0.5889509788162147,0.5022637716643205,0.38919665826554634,0.4848827134380488,0.5503011912362578,0.4928423400726604,0.46107886037648094,0.44856923656165026,0.46526506729080397,0.43783215338344306,0.48128508129328884,0.3970596198062873,0.4729982838901451
0.4388118051719183,0.48365269339564804,0.43047017652949504,0.5387339990905444,0.44226825927175856,0.49366418214803837,0.5633857210536175,0.48932351099343663,0.4371089904271288,0.543229817687744,0.6150744105711266,0.3999607768932518,0.43258436557120933,0.3562407486405177,0.389747447774011,0.4806940994875638,0.4013824626293999,0.3799520066948777,0.40532756598567266,0.5971095614445155,0.49761417547432446,0.4135233734201701,0.47985475632718944,0.5332785236067992,0.47882023433907345,0.44527393131581267,0.43491666058066614,0.44203344052233307,0.4172723448713035,0.4595787815907351,0.3823013191549088,0.49717161944101784
0.43355458830626753,0.49683155268498236,0.4420505982192525,0.5193843736774237,0.4297527759898432,0.4944975473749381,0.5831702354336346,0.5191520665425444,0.4337625273085,0.560477871817845,0.6242881868427902,0.42193994531166934,0.4467479952319045,0.3775709405153801,0.3857010575241927,0.46492213096197016,0.4108428479267567,0.3972458235442264,0.44811886485678354,0.6067136712547001,0.5146930636346059,0.4397988925675724,0.5301030174172083,0.526356908536754,0.47961556601854266,0.4627223483842651,0.4314758596452845,0.39240453651516366,0.413251909957265,0.44083710376610674,0.40500306494511384,0.49230314571414246
0.4275628199273125,0.48295780823053847,0.42121346507630353,0.5316458072972648,0.4099346183676559,0.48692748634114524,0.564352888219692,0.45580527478132,0.4298813240096799,0.5586980916284745,0.6214608565645312,0.42492257168479486,0.43699789365066544,0.35584178939087263,0.411361168633292,0.4589939335508771,0.38601108572548104,0.36922880838375954,0.4921084998130529,0.6126732215320648,0.5321787482365596,0.43848631064944155,0.541033789414539,0.5466130168443761,0.46708366079490243,0.47224111750185427,0.4473400739728011,0.40780333923499185,0.42119010206415614,0.433734419519837,0.39281579033125336,0.491547376046473
0.4351692340482684,0.4779408489953962,0.41869169743983964,0.5162265508955431,0.4019659203587696,0.47389124679445527,0.5725063977665003,0.45080040930845616,0.4287450362088399,0.5541307304945664,0.628002838866529,0.43007812907587395,0.42183407013839974,0.3718913894591324,0.4113708659321095,0.4744881951833402,0.35892951530006084,0.35088471999198384,0.4839945676326513,0.6012096852342597,0.5205709005138607,0.4128069679062126,0.5164940753336204,0.5082322810974905,0.439152171070492,0.4435591942040347,0.46127535436956596,0.4113425175092282,0.44673858282342094,0.4328512671231136,0.3974144608309974,0.522376394927282
0.46920713378347584,0.46936101565203747,0.4400898654664624,0.5244112926076686,0.4329086068849903,0.47480137490128094,0.5777120851896215,0.4500821735969711,0.40074378134476357,0.5536993719634822,0.617866969028615,0.44504205185975354,0.3816427115603172,0.3574635373579594,0.3939653987034293,0.4562663792957148,0.317038332395143,0.3223452757017801,0.4564716230271593,0.5676630875911486,0.496315558379502,0.3379265045655965,0.5088434625619995,0.5310159700676818,0.44132360420557004,0.4850326966436286,0.46130058022342857,0.4288077838066798,0.46051692753098294,0.440102411698863,0.4182584595680739,0.5089275152462714
0.48687171759536424,0.49113102290412475,0.47128267439985594,0.526499104834553,0.44631042597158854,0.4941909383551617,0.5970756346105099,0.45726381943468025,0.3885649825534906,0.5391912685611987,0.6137889021480327,0.43195672355514075,0.37128719078442846,0.3826318884744556,0.37973183870402205,0.4396186384547599,0.3275760453904854,0.3303561985289992,0.4606693789451038,0.5504383610159549,0.4711473867212214,0.31339759738219564,0.4986891395182162,0.5096661106315417,0.42436330832839386,0.5068006636129417,0.45321438019778687,0.4392055383785185,0.4737218735626135,0.446396509354468,0.42330922288798717,0.5092084062710175
0.49952002630204123,0.5046810456017984,0.5032862565921093,0.5313789079221406,0.44933875817809465,0.4989032626504633,0.5823456636436799,0.46599473932181246,0.4146532179645858,0.5409583542229653,0.6156207479409073,0.4540505849367937,0.37511055059448595,0.419061410518595,0.424193146473809,0.47647989759200127,0.3535209838896355,0.3499867420352129,0.45326723706172517,0.5515555355091809,0.4580423862172866,0.3216511602086394,0.485202408685553,0.5119398743488616,0.41722718207709825,0.4937737688944073,0.43289973736910814,0.4528033722737932,0.46870756294369015,0.44982342813257176,0.4002906332383232,0.5031513689960525
0.5080127893129386,0.4931354637048371,0.4971972170559765,0.5278096982403071,0.4335258589803714,0.49709809316598746,0.5944670597359382,0.4468015268231156,0.4221502189090955,0.5455932263041174,0.6233635394692264,0.4519217041590685,0.4102919800191423,0.44607144595300957,0.43646847700187225,0.46781334508700795,0.3755960774750524,0.37033779441585013,0.4613129300778297,0.5402982864737428,0.46552855192408266,0.35915801241715406,0.4873383336319086,0.5367977027181782,0.4473237850557033,0.4971882111115722,0.4643791618805334,0.47165863942886593,0.4938557956612996,0.4671386532851478,0.4061380879922381,0.519769879388223
0.4623480530167365,0.46141488731622293,0.4628736584568405,0.5147012104536879,0.4060622299984808,0.49012257357718786,0.5351260920057392,0.4552982828297037,0.43401965082007277,0.5338272880441798,0.6015799870344549,0.4379789053726836,0.4286967217321116,0.4729596011968135,0.4258694034416193,0.44167055943138833,0.41589854813798216,0.3771007086162246,0.4903321596063682,0.5350809667421749,0.48331852187259067,0.39847931620289334,0.4928476114705823,0.5028541427284525,0.42919146742958375,0.46734480320208843,0.4110262953425199,0.4130440917550727,0.44559503136292344,0.3984034219265102,0.3437623190713841,0.5125856207861633
0.45045513568450163,0.4616507702284755,0.4714789184240583,0.5225554790558258,0.4082761031046325,0.4902988079282095,0.5152799741153709,0.4640578336753764,0.47727871795480253,0.532647723444731,0.5864076851284692,0.4501290851376624,0.43837363874280827,0.45670438591261076,0.42594441182872234,0.4475681223637835,0.41609685303073995,0.3763802839292073,0.494473347835212,0.5260839482305774,0.4937886377538747,0.41181058796992637,0.49481137798472974,0.5083534346206017,0.4518991810953979,0.46854426440195784,0.39642637660512475,0.417728119750565,0.4556228504405069,0.3808834122446531,0.3448404862917295,0.524346133022639
0.45705247689865763,0.42465955536431144,0.4762267934992722,0.5265733331997303,0.3984042918166855,0.4901730913297873,0.5137410777261148,0.4983269537161933,0.4674861575398438,0.5678579163086147,0.5896609663668105,0.47171133510463287,0.4185441967800204,0.48231154933233905,0.4267015888241005,0.4532665803599452,0.40392403830093987,0.40067414742166857,0.4953037417167224,0.5288300545742656,0.4787636913063277,0.42804932090329695,0.4757469089172945,0.5230412115341146,0.4592378789260138,0.4783308877498427,0.4010825815584597,0.43359256439358346,0.45160329375458236,0.4203176484796235,0.37308159415937764,0.5572850315036559
0.4656437909198439,0.47236289991021546,0.46512850612656553,0.5391690900912557,0.41992151244374104,0.5073170604910285,0.4887383100873825,0.5158819434331144,0.4617217857273907,0.5683792164294975,0.570000965782359,0.46375112209175284,0.3673400907572342,0.45877333739575205,0.4197166100046824,0.4686307630616844,0.41628760859709296,0.3770062183112301,0.47434413378540197,0.5299869170655208,0.4637737652831368,0.4178417507740216,0.4964718923524364,0.5055867999913775,0.4955633880460616,0.5128546044210972,0.41229870617396797,0.4536169691601543,0.473713201470706,0.4613983139872376,0.41218658351206794,0.5536587237601273
0.41041625828761463,0.4584743041592032,0.46261122742040717,0.49882577790285193,0.40542232278352414,0.5005172344939999,0.4822114187302617,0.5187090406812179,0.42681299279304064,0.530527992897312,0.5531880134183517,0.43209057828471503,0.30404251876888033,0.44144794263480924,0.383356128886793,0.4915607828712608,0.4117386218787017,0.3877015821678145,0.45966734227237654,0.5477740312048197,0.46841898237834767,0.41321183030024644,0.4830253222071042,0.5005279500819599,0.47461147071524196,0.5186435346881397,0.39429314975678575,0.4357223033255523,0.46170339733595056,0.44051905017917453,0.40255220188304025,0.542616501782105
0.40129852135801325,0.4459944561811724,0.4687228026226178,0.45145669195915733,0.40732171795474587,0.49712677940782873,0.4889502532802832,0.5221175613942618,0.42992657340879414,0.5069427455613068,0.552351370594489,0.42400344363625747,0.3046409264760486,0.4381343425646407,0.4026802597150049,0.5012505166252469,0.4430012869634482,0.4065198395933734,0.47403602181884485,0.5504203906084688,0.46882388696683125,0.38789119569366165,0.48594350308530326,0.515218917889613,0.4844760099679897,0.4985945607865058,0.3735206715483753,0.44613923841299624,0.4557863104999623,0.40500718498961563,0.403078155642137,0.546278810716486
0.4146287311021327,0.5063392680584424,0.4739579682208038,0.46477049617893423,0.4267771964915253,0.49975713068894917,0.4820174108419322,0.5275909962726015,0.46163824419063004,0.5118473151469118,0.5404362322315465,0.4381020374211868,0.333953525446653,0.4491545486991273,0.4486673793269367,0.5177305290938374,0.4602906790675041,0.4552722251851206,0.5154195856094853,0.5833636057854594,0.49705063999475596,0.4423880953748373,0.4631620974290189,0.5393275717504437,0.45874647472110114,0.49348663825280475,0.3690298934346841,0.4302712408982285,0.4545852227115466,0.41240717000344657,0.4140056373881603,0.5525081910553337
0.41574541751572075,0.49231903905746827,0.43359427583000043,0.470175317803115,0.3983456913995724,0.49692745494100937,0.4939244435756394,0.5348757822608782,0.4581337340617857,0.5224402485839117,0.5414801749865288,0.42282762771624566,0.31955896859640753,0.4333891203302051,0.45855814518059684,0.5151417775573874,0.48825027214179295,0.47234036130292617,0.5043776590780921,0.5677613665061374,0.464668213766071,0.4573661518332786,0.4644306284470619,0.533805403422551,0.44510215250501317,0.48161354439712784,0.381036238936258,0.42837542029415326,0.4563187059689635,0.38683784196796384,0.41846861930716656,0.560961921547603
0.44431536357357976,0.498806409713822,0.4178216871865191,0.5050703883860069,0.3641908840390501,0.4868704294576314,0.4866901203002094,0.5218799179592671,0.42914060992598335,0.48906234726453635,0.4922252130316439,0.39600835104098014,0.26354243796691434,0.3987516254625043,0.43508972843206994,0.5089794435747685,0.4715709757845436,0.44399011352186407,0.5076416496542328,0.5662146757881449,0.4647267732014642,0.44384373601808474,0.4306622912556542,0.5223959161554897,0.4359439204980209,0.4843313531993826,0.3949695649350506,0.43260352108879896,0.4600602660383044,0.394545601508472,0.4235322032952623,0.5586683363337122
0.46803039376523325,0.4990644235088598,0.46879419551637347,0.529813536010682,0.38640370963854254,0.5024009741067391,0.5089302479142644,0.5256715377750842,0.4154593124010903,0.493488991136525,0.5028074528667721,0.4148593615405065,0.29588509441299543,0.38973347063777186,0.4655074025825936,0.5119591965304897,0.5012229584344671,0.4469952343705092,0.5008896735392429,0.584716229042253,0.4890591203709918,0.45496603849425843,0.4268230697542236,0.5154284411930693,0.42639469678732195,0.48139296113736496,0.35158368045205196,0.4148381566904587,0.43989355233518085,0.4104625822022645,0.3939042857070884,0.5630185842043699
0.5217678874970445,0.49274735323181457,0.48488267136657665,0.52564502663875,0.4539812794629246,0.5059212490509009,0.55065719734806,0.5072155115418909,0.4586091899003688,0.4785141391847454,0.5404680630613721,0.47036893390313456,0.3457344301036125,0.4143780078198111,0.5035412489969313,0.5014321300921141,0.4906114446776311,0.48605546425375784,0.5128932016286119,0.5907835974738663,0.4962927490950095,0.4737456326274708,0.40777853161714966,0.5615308858715222,0.49106524126953804,0.47830392951587947,0.4388031872938928,0.48657018832703364,0.49398814104640426,0.49218179809897944,0.42458653141673663,0.5404495831992832
0.5331935698403618,0.4960833420287873,0.5093570812235076,0.5310464304672267,0.5143825089341233,0.5058150911869805,0.5789607734866887,0.5123664561201463,0.4802641139094829,0.4698569048672169,0.5560850720206634,0.4773958236759033,0.3980128347165893,0.41784195236140287,0.5221580010613609,0.5041505020673932,0.5038552794767598,0.5210629262061901,0.52363206861033,0.619725377550961,0.5203669251952346,0.5348742406110233,0.4265145336787049,0.5919825376829305,0.49717353459766345,0.48003018764264244,0.4794126528830057,0.4830215379096547,0.4969266622511949,0.509863252408874,0.44822848396377585,0.5161893644162087
0.5182802604949814,0.507260147563687,0.4986684553457153,0.5142637907690046,0.5214192732351908,0.4813522392885459,0.5630396112849764,0.49845524291310433,0.44933153118507524,0.4971265278465452,0.5687802448066281,0.4878910660727742,0.42841625113858395,0.42064667257990807,0.5035592877739454,0.4911324809856531,0.53516092528079,0.5746301669348866,0.5095321194019605,0.6381136449304193,0.5288683913967014,0.5534840705100137,0.45720636056105873,0.5970708752503688,0.5183377320670126,0.48095020179215625,0.49037821882873384,0.49126912002507755,0.49041745571947715,0.5072847018339932,0.4404644408083872,0.4870268803302295
0.5193530119669335,0.504313902414853,0.5137276715405898,0.5201206401379145,0.5102243912211999,0.4854020428458744,0.5564162255753766,0.49321826986587797,0.45316248211932314,0.480513631937077,0.5813041168342358,0.4876805102794985,0.46023210238762174,0.4291068711652049,0.503350949349285,0.48940633652058824,0.535172828123577,0.5615205504160766,0.5038080511073442,0.6115087766902773,0.5512958258251978,0.5433270003028909,0.45204369747275613,0.6033158277730082,0.47273759063360443,0.44468582126144557,0.469049133707122,0.47713756483236697,0.47765415981686027,0.4996484922859772,0.4312581031576119,0.4825853314632829
0.5311480507147398,0.5013874501049475,0.5304888791225842,0.5167997537146503,0.5401074505380196,0.4958398953089424,0.569706842335549,0.49517505649346893,0.48970439499737867,0.4965498887510971,0.5847557034996843,0.5016843709882731,0.4783718789162522,0.4601247882410395,0.5155419956685803,0.5000197868849587,0.5410346330274042,0.5606813181374608,0.5026748271268675,0.5988678878061964,0.5496005054361852,0.533850629620297,0.47426986570503765,0.5936384869290243,0.43926837313074296,0.43766166498481573,0.44185487299176945,0.45656345172016816,0.4811791517081159,0.48138661632896024,0.43193627441491744,0.5119074196524876
0.48599437112265803,0.49115262101357626,0.49348930201592694,0.5493280105886627,0.528729676780633,0.4729383342133296,0.55867755487207,0.43720425418393866,0.44889732938422633,0.4711873024573155,0.5741571441535266,0.47815086084618885,0.4537289696366734,0.4623457863312564,0.5071468436462181,0.4791835864295926,0.5648020968171379,0.544379364473425,0.46278738921599294,0.6002367572263346,0.5362610966072854,0.5128261245581893,0.4863649152438782,0.5662444745430136,0.413975797776073,0.43011318487316835,0.41280514407881963,0.4232472411392558,0.4620849791372192,0.5149168042240205,0.407777247866544,0.5097873679423498
0.506057167304664,0.49251656043944175,0.4745696428189491,0.5756869710183861,0.5366489096024332,0.44533159935149214,0.5656872743454707,0.4227109328742994,0.4656485563958763,0.46637977300281025,0.5716982922164643,0.5017153269261838,0.46960064717298394,0.45867985306465087,0.5178865533668647,0.4934124343574482,0.5602155680340399,0.5127678935254915,0.4599365405291474,0.6003509664825055,0.5226105919418684,0.514325264570529,0.5162039570695861,0.5626772667482955,0.41951780865414007,0.45850888348056246,0.40945752782384154,0.4304413581393724,0.48880374185181313,0.5147621390788957,0.4336299852128575,0.5007752879124893
0.5000055072619519,0.5089741999554885,0.5028074528667721,0.5709354593812401,0.5282337725000635,0.4567019324389474,0.5592279928978645,0.40454921734043003,0.46707018826714775,0.46677635183667576,0.5789670690627245,0.4733648979386262,0.4833227679590885,0.4418104096548971,0.5142229875459249,0.470845622603849,0.532499526234128,0.5134860162079213,0.4925498438272539,0.594747249849743,0.5597157529477517,0.5244177298241256,0.5101186601451707,0.5379639761184979,0.42726267106920157,0.4590107325609453,0.3836041809361628,0.4480650182979246,0.4762321023709709,0.5252009078357417,0.42012668404381165,0.44845611991325945
0.45164669517645634,0.4839994984076521,0.5124810575128517,0.571075574999402,0.4863296040701754,0.46024366144194406,0.5683936848030244,0.4148400975918061,0.4404521749785383,0.46555526935263686,0.5818788259247555,0.4838251006048012,0.5369680514650417,0.46518356525952875,0.5012598788075766,0.4047469145452604,0.4877641735905027,0.4942040985421719,0.47931405339756594,0.5653138090500603,0.5463236117264859,0.543718455175574,0.5330982593751139,0.5067598262597456,0.4273600390248406,0.4442887309984572,0.38018945306625196,0.46254934622579297,0.45591118800413244,0.5153219805444876,0.39429180751003917,0.43936665978384565
0.4056628538078399,0.4606619003068203,0.49762099006539323,0.5602929124393442,0.4826022593111268,0.4734268944682964,0.5824787327825528,0.3991967232344467,0.4358174893989886,0.4660227152282513,0.5788692308615082,0.47691767096371096,0.5332041800281826,0.48277894142906314,0.48474362596591,0.3933721189188736,0.47890029202774476,0.48433153679712526,0.49563936472320097,0.5555458924853106,0.5353816164380166,0.538360451698055,0.5422813329616496,0.5148456534516807,0.4348562414800901,0.4086365676544224,0.38105485828215885,0.44648551469252384,0.4213364703798796,0.4906910928435571,0.393795448833048,0.44318694513770973
0.4340930173304737,0.4834046740742832,0.49768119376856723,0.5787520645754979,0.5120811167118228,0.44877494442654065,0.5891803933507228,0.42025783068346784,0.4456952705584517,0.4796349671944802,0.5816476978898169,0.4791874628881841,0.5452147579958767,0.487891607136977,0.4796688361019775,0.40414708871193916,0.48954253604952086,0.5080774255402739,0.4860680356447905,0.5661942781462089,0.5286588877264005,0.5526450065642469,0.5478895281589091,0.527426599662217,0.4491674751145609,0.43443172644864186,0.4034096089260683,0.464160231687922,0.4484353311667091,0.5170409871418419,0.450152414196752,0.4610494872135416
0.42092136634485616,0.4794588793824154,0.49883297998630893,0.6083567928230997,0.503461730362054,0.4381055768871168,0.5944418961406572,0.40859342187590164,0.4387162532568523,0.4864081489657739,0.5720027972008569,0.4919364510942949,0.5603142671840634,0.48942256632278436,0.47593522401764377,0.410248433022937,0.4918336900516511,0.5214217493974859,0.47110095258757806,0.5797765656527347,0.5352285240386653,0.5431788416222135,0.5262804181260671,0.5092994458003423,0.43119472740493753,0.43262795625358635,0.41387861927699515,0.447676706702414,0.4501359175339962,0.49440356929025014,0.4477260940825149,0.49133803152006555
0.3722275607823937,0.4722113617551259,0.4312466304527229,0.5917579546792383,0.48580801691871556,0.47831939573272686,0.5738418581688113,0.4322059285871834,0.4321865594147537,0.49835673331586083,0.5474935995765159,0.4687002289848056,0.5429398648675763,0.45568529851946954,0.470656157817013,0.43675742853393806,0.48218490022523436,0.5071970904730999,0.4943258955099662,0.5823563455692968,0.5409925469655044,0.5382294501913505,0.5251835915139386,0.5180924480574486,0.4424569885356944,0.4408935161983093,0.39356601130920477,0.42868547991500455,0.46110337977547144,0.45116538437425835,0.45346210518385355,0.5101174084389387
0.3358037096808394,0.4227986726944634,0.3918491640158489,0.5399965392790477,0.5057769293060116,0.4824519227723035,0.550557323133763,0.407183110739586,0.4141266387145896,0.45438207193706104,0.5404504696624151,0.4770896571472732,0.5389097456336017,0.46632940588385113,0.47090662350370444,0.44351434653382793,0.4758510810096852,0.45886058241857064,0.501086358932511,0.581287064938711,0.551368597271137,0.5459326388380772,0.519189498973746,0.5212349914737537,0.4392497437752251,0.45035827434981546,0.3867592088225556,0.4343684545425945,0.44565835268295534,0.4366038316406998,0.42976536923891734,0.5155344051146465
0.34087702997472813,0.3901624870648694,0.36090626195849507,0.5154375944737027,0.4848228060506105,0.4551390255435691,0.5152859344611903,0.38852918129406083,0.4095099022578098,0.4365882328166727,0.5454564345880104,0.47358061956466024,0.5063679079486674,0.45069020611310023,0.43234061265665424,0.42341368598590595,0.44553860207846563,0.44055995700527784,0.486505533208118,0.5949140205148893,0.5259597892245828,0.5329382126651304,0.4908821089474777,0.49160283539536637,0.40709841016856707,0.4444217051997673,0.3939180954775011,0.4127946851293951,0.4399992656415639,0.4341955445037488,0.41374561305181623,0.47386120422216876
0.3347300624719689,0.34527887933339907,0.3766620591556694,0.502401987915319,0.4766436851545035,0.43321816376112454,0.527351012259407,0.40982241347712006,0.4207728224973538,0.4740689115736685,0.5517385892268997,0.4634438389592099,0.5314407022233743,0.44823168272587394,0.45218531007099955,0.4641960322990337,0.45316683463414087,0.45869445057296626,0.5018043267547281,0.5850969751976425,0.5402319211143742,0.5345507073017893,0.5112642115204744,0.4895482253187058,0.42247879436069524,0.46362198665621496,0.40234120774940896,0.4179744527925273,0.44976312195535895,0.41121210675977704,0.396577014813233,0.48642574831255214
