Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.613131402511871,0.6241056413088244,0.33968461845936737,0.6132031389575694,0.5828024107488865,0.5759219157020126,0.5673606335170907,0.5451833728941384,0.5401355785425657,0.6071689082966687,0.5865438095897217,0.6008888255019795,0.5531350517675993,0.5627892247291908,0.5994955897944423,0.5626935399487634,0.5716560350212077,0.5801201991059646,0.576168397710104,0.5751789438633446,0.5708259326234657,0.5261961974842064,0.588005125671629,0.5635642735508877,0.5920267713368075,0.49553748047036983,0.5493432096606252,0.5931066407392298,0.5721148765741417,0.592447456296612,0.5666448007544593,0.5815228632007696
0.5977600837809178,0.60738840334434,0.28282484967666166,0.6264834469762746,0.5753630908251934,0.41909617608923133,0.5225029500619649,0.5146434702637608,0.5360128903498333,0.6016901073178609,0.5745533856737639,0.5424404619100445,0.5347275757862318,0.5737526263265615,0.5751083698509176,0.5567050986883055,0.5653043843181056,0.593035284075647,0.558907443940234,0.5582824565545446,0.5291018202538731,0.5140026545555703,0.5569982985977999,0.5695604991610232,0.5894835421491673,0.49348409291578577,0.5252625297143232,0.5831289610963175,0.5760047193473254,0.5396460753534775,0.5438931957985096,0.512146120209807
0.57071061624633,0.5882844815253616,0.2975339657153282,0.6028153500762872,0.5967323500895478,0.4035999648459758,0.4890671845891452,0.48419035740354444,0.5214397157796395,0.5521338359671977,0.5540546827960022,0.5337351486185264,0.555814571997272,0.5636078392785544,0.5526164034897705,0.5468225418418111,0.6096208833186996,0.5487293206812751,0.5256515902161971,0.5468415038327983,0.5492464803883013,0.5158406838825802,0.5714425106219885,0.5748132649833768,0.5453071845722972,0.525022091141746,0.5497844851810587,0.5922613902669656,0.582131997872247,0.5780816586118935,0.5736226425775022,0.5474872991187896
0.6063899051995834,0.5648065913957514,0.5495556417099596,0.5993009198910983,0.5857482230005178,0.555104571325844,0.5122186987924096,0.4233436186767805,0.5557465846394827,0.5485337736450009,0.5458455570186072,0.5978371119743597,0.5475302640432238,0.6014194518543752,0.5352093987603008,0.5637937836315157,0.5808292929599235,0.5856035167525651,0.5594509865236086,0.554350785639866,0.514530012531313,0.5482572791448512,0.539448657380269,0.5148780840660274,0.5359937768066638,0.5415333441547245,0.6016252317160165,0.5833770257242734,0.5954859051069672,0.5771418084900279,0.5902607907735149,0.5483167776913054
0.5915587901601294,0.5761816540658304,0.4797417780594744,0.562364309907387,0.5786557828368823,0.42207627249913626,0.5207162817941957,0.5049209372367862,0.5140414708796697,0.5775469974049399,0.5578844648585397,0.6154576506530449,0.4584632137071445,0.5983837596251025,0.5571255477825678,0.5980887170139835,0.5970243795411121,0.5955550653642607,0.5730848075443586,0.5556341073750382,0.5277476222354016,0.5822339937787393,0.558029113808661,0.5395258279033457,0.5212820475817317,0.4568632747367989,0.6065839431420184,0.6025081890677209,0.5982932655231994,0.5504085278452719,0.5780978434272028,0.5450250330303645
0.6101460938457648,0.6213349968903001,0.4785466292100131,0.5789018790714069,0.6012763210236094,0.39415823801816163,0.5654840324495649,0.5357868333846376,0.4778644096512479,0.5778016474213157,0.5476468316740166,0.581962789684809,0.4657988081893678,0.546294909660411,0.5445685668364253,0.6108841104191702,0.6227048006109586,0.5968704202705086,0.5791667282316149,0.5774348829980482,0.5778777974733842,0.572893817707671,0.5388091090056784,0.5673078304234882,0.5169271564511302,0.5554189487053702,0.5858441892086081,0.621767328296126,0.5698078437088139,0.5780868025180848,0.5713720209743371,0.5858832108986598
0.6035750749152538,0.5825370382437973,0.5031402799063129,0.6003616881888503,0.5702718361115693,0.43560681660838263,0.5836217100840573,0.41952174776562057,0.49679940467690686,0.5482883866843364,0.5434576857359694,0.5703078511026809,0.5604842900118516,0.5594276365321571,0.5814841393426526,0.5491108254341759,0.569211596853513,0.5884396371714873,0.5971075671170873,0.568583517033499,0.5646699102854638,0.5700468553189193,0.5592871162476842,0.5733278169499307,0.5685513996995235,0.5370594338888082,0.5521768880944355,0.5941301401239718,0.5717901038089006,0.5734974135047626,0.5486581431638546,0.5670885778238026
0.6127710896038483,0.5902808618357649,0.5347533062320551,0.5779483496970288,0.5589683102813177,0.5500321325195454,0.5465937882908625,0.47058662842125987,0.5189164883409845,0.5410444187020342,0.5455091762376272,0.5538358472054261,0.5624690956409264,0.5792191426134115,0.5832478542594042,0.5774646386782925,0.5734862886337537,0.5766236530802562,0.6001576155562218,0.5979986492038263,0.5574230595429044,0.5589440677715252,0.5669173925373769,0.5895983989648221,0.606688601062765,0.554567616448832,0.5477888922447005,0.5724904396297532,0.5753593638578405,0.5424111983924593,0.5175882725770524,0.4599033005570816
0.608246762598601,0.5978152601811302,0.5658104284995948,0.5623018826512229,0.5450085853170656,0.4910239862849717,0.5312461817033514,0.5523680724318463,0.5332720701596636,0.5514900293737908,0.5358469129392556,0.5117042664701437,0.5771569932275908,0.5543026439879237,0.5519811388018079,0.5685430702580523,0.5480866909900657,0.562479672685416,0.5892981626486731,0.5482908035445613,0.5580431843499563,0.5701883741835632,0.5740967105860957,0.5873770327970207,0.5854535766391886,0.5574252685953143,0.5400461392951739,0.5730965096224359,0.571428377835034,0.559876896542201,0.5482193414161838,0.4328718891262149
0.5870991733116093,0.5840415649164274,0.6009939283607033,0.5705038920454357,0.5474439531252866,0.5123867569792795,0.5677915077403735,0.5716556748355415,0.5428459642089924,0.582943060455587,0.585322697702638,0.5682391225322712,0.5683463350225386,0.5807001346145939,0.5988244426690637,0.5891729316866594,0.5175983957613721,0.5808797246420787,0.5633381832013882,0.5437150846528804,0.5601946590869153,0.5825368649383029,0.5977594337028775,0.5836663319319828,0.5673913029229376,0.47704538177806644,0.5594044367849271,0.579909541220244,0.5856237996537579,0.5888166113692619,0.5494572787405376,0.5456027846968485
0.5797407720299161,0.5818929124877035,0.6145743656319334,0.5813962671033912,0.5615296394618676,0.5076455075992627,0.5525755054722539,0.31498158312377056,0.537835342261797,0.5594079438294739,0.5624704398354146,0.5894846318021139,0.5675073032522424,0.5717650136485606,0.5791936817613279,0.5776643024066068,0.5738017210035147,0.5738793569000045,0.5679528149540505,0.5872502697592079,0.5350270923840781,0.5646505241423783,0.5958323012328148,0.5983687101243573,0.5583470643861603,0.27229225559408876,0.5755135027376501,0.6070556955670767,0.5951645278206219,0.5583007630812786,0.5582301837597585,0.5583466872012743
0.569573499711244,0.6166232191084062,0.5895320040656098,0.572027545682356,0.5167172685182959,0.47911465007700915,0.550626302897387,0.3634120730975492,0.4679225935349516,0.5580736497370564,0.5879067505082873,0.6011011827287662,0.5616157243378499,0.5962253728882283,0.5904469400885293,0.5744792699840331,0.5736613344457138,0.5856981113242088,0.5826034844452139,0.5536555785249471,0.527490678750735,0.5819693307665972,0.6057365308721425,0.5624061297622021,0.5403317314599461,0.24308303799017805,0.5751979235378171,0.6065640626616968,0.5838202257030991,0.5605184138626504,0.5658297835477288,0.5382568530024967
0.5742671911088233,0.6179863063184095,0.5671874143075204,0.6152910501569795,0.5569103777022173,0.4984195554562936,0.5481347284772009,0.5146746733157928,0.5047741831966794,0.574676162577008,0.5794210847754315,0.580669675035181,0.5314507065698755,0.5938684055180179,0.5810349540819986,0.591686804453091,0.5821182028105758,0.5833459874792402,0.590836375137596,0.5680333379484557,0.572117340364684,0.5290096218907698,0.573326029740099,0.5881822529577736,0.5566491167949312,0.5231543134907306,0.5482171687019091,0.5837368066505988,0.5916624533195916,0.5662616710744359,0.5644833721629174,0.5043764371001904
0.5760129396157176,0.6198292391277684,0.5900027500972747,0.5906291466150431,0.5736843675639465,0.5499961688098538,0.5375295262368631,0.5604680364032366,0.5468749445838186,0.5887534499720211,0.5869283990876006,0.5826116619866091,0.5602781999913122,0.5544301569576113,0.5842758620710247,0.5895288223709416,0.5870199926736652,0.5765294790302886,0.5936535806568672,0.5956423659387591,0.5674164871625411,0.5512088010065512,0.5777893265742344,0.6120309099883245,0.5662630072222132,0.4325209878997458,0.581208449023138,0.5907706252269116,0.6073507100014814,0.575647139330913,0.5493221891115372,0.5245656282314064
0.5605410707305869,0.6231187260350244,0.5854516538976089,0.597394172803559,0.6005236507474625,0.5634758996019893,0.5273400979270391,0.572952436777248,0.5557730367788691,0.587723918815668,0.6113655891619065,0.5844070827319929,0.5413110361765416,0.5688388144685623,0.5612500368652489,0.5701681437694335,0.6013135089003576,0.6182659826643246,0.5797455677218681,0.542346314437284,0.5363240174795179,0.5155440024877227,0.572439279710359,0.5684194530565869,0.5765439155609284,0.5048285601781974,0.5679055898777801,0.5804631875990487,0.597441811524162,0.5620806460105316,0.5632023890645446,0.598846044834425
0.5864348806606863,0.5992124294168484,0.5683534419895722,0.6116158883116949,0.5861629428812418,0.5709452022412589,0.5757430917770323,0.5821694016783878,0.567117550786596,0.5513617900608927,0.5652136598281934,0.5838459168293824,0.5418380498279962,0.5804731081041701,0.5911006415726585,0.5648618565225414,0.5603665415264922,0.5702574486917316,0.5595369062016968,0.5778940968966415,0.5114204423522795,0.533166843332114,0.5752278727816131,0.5497441184662124,0.5520921703463553,0.5629320238122095,0.5510207839187573,0.5727087074562767,0.5985894449874363,0.5657282710646774,0.5637097434153038,0.5918494738409206
0.6000486436284773,0.6071672724558206,0.5919997599051103,0.6064351038235856,0.5751144488267275,0.5866203808445856,0.5907973656628958,0.5724118684599815,0.5934023391961083,0.5640737401780309,0.591628655135283,0.5657528793531359,0.4926849263812456,0.5781924144025008,0.5782771297112546,0.5705927803904487,0.5525719300282717,0.5634491551444083,0.563216071655495,0.5931936069034562,0.526391474820437,0.5573879167933766,0.5925757030554801,0.5700428787346628,0.5807887465015202,0.5769967199085788,0.5625311246222338,0.5602053928861204,0.6047478753957094,0.5514033065191124,0.5639647608712437,0.5731467125622123
0.5941596626559971,0.6118777415068588,0.5955146235736248,0.5734235551333633,0.5682603408166402,0.583530288969166,0.5712592477496119,0.5580810316569722,0.5735591675670655,0.5483751841558537,0.5863773130962109,0.5727778293887864,0.47392580308231347,0.5488791919351685,0.5671044889792203,0.5997319771292737,0.5551716250836627,0.5873144554617906,0.534675284208451,0.5791193012425411,0.5715502359097049,0.5250074677867484,0.5983065021740317,0.5643068032335452,0.6074999882345176,0.5263327926591601,0.5807414702726206,0.5999261371460758,0.6079182461661143,0.5762399513250238,0.5700785079191837,0.5869938706524391
0.5858391051246423,0.5913668793579623,0.5833551676127433,0.556708931172917,0.5829528151889263,0.5591350619209217,0.600144117671499,0.5461797842218719,0.5207519949946868,0.5810674466043895,0.5989841809502874,0.6017863839182058,0.5239786545491718,0.5848222008162232,0.5504295704004236,0.6030870112732409,0.5636491795096852,0.5806982393348372,0.5713648907668416,0.574446192212112,0.5724777151952671,0.5412239663480496,0.6130827092571844,0.5532061787400648,0.5968703908267972,0.4919337651672979,0.6147509435407938,0.6013308952038208,0.5858405522983201,0.5511300857100059,0.5722209938522447,0.576585899069344
0.5846156366468809,0.6093648838700969,0.594903890606727,0.586397711228384,0.5735009874796875,0.5763704876992106,0.5810879561843771,0.5567287583749896,0.563064297689599,0.5964622094475165,0.6082904678983039,0.5828174548719751,0.5940876673971269,0.5986933991937051,0.582227889289193,0.5947438479658063,0.5436919450047117,0.5756297612743912,0.5687818541136438,0.5705394039917433,0.5536197006407431,0.5739506234505978,0.5632042829486235,0.5709086725245487,0.579545677538805,0.5573380042638201,0.5941767219614165,0.5877517548152942,0.599915569726654,0.5673748766789264,0.5704609349818774,0.5656548773215562
0.5716910588228168,0.5888574532587483,0.5956122203902345,0.4997347801782568,0.5751963218451901,0.5788816999091657,0.5602511989013488,0.5543275755761536,0.5743254153026736,0.5961049751696219,0.5925984578067314,0.6010149087035654,0.5612815400519384,0.5437596269491505,0.6065603703803228,0.566339390840223,0.5675063323818827,0.5751704656402543,0.5724823754614197,0.5830863854869159,0.5702567449849569,0.5849984805838662,0.5856771324880916,0.5564868128491147,0.5716818348943771,0.5694947060704774,0.5795067338899242,0.6035975931050173,0.614718810092389,0.5656865630597707,0.567898089495694,0.5711773758195009
0.5790106076833061,0.5829177319219148,0.5688420622314414,0.4127390163440898,0.5601566654509909,0.5709257202594658,0.5419568467741227,0.5019164020552767,0.5985701350926469,0.5749969362867837,0.5691626953758888,0.5795724464506176,0.5761510897274786,0.5531300521800135,0.5751863737587333,0.5806696320599087,0.574428497467796,0.5748230909020897,0.5610335358755676,0.5707433316696955,0.5625255005941128,0.565227064088826,0.5838237776154891,0.5556487941650126,0.5377246711302943,0.5380005168545967,0.595890376383724,0.6031368824435543,0.5920127978445273,0.5500641922226888,0.5444305876988627,0.5968376108666069
0.5776033552397553,0.5419776651279857,0.5501286997725647,0.467570630159412,0.5448924230092431,0.5712080467162912,0.49305058535811064,0.5048719681848177,0.5649885563745145,0.5508322465181954,0.5202828475284038,0.5805152733766397,0.5788687014693319,0.5978526881316788,0.5926484395874732,0.5996412964171038,0.5981480965798149,0.573575038936283,0.604477852769699,0.5851088363436356,0.5742469123378848,0.5800261869793579,0.5709802443654959,0.5515288318458529,0.5385328380359278,0.5437870792538595,0.5648440888447936,0.5880161879673742,0.5894811347050384,0.5414047371408666,0.5568615475753513,0.5638406171625809
0.5984199554934055,0.5876999286834033,0.5949766764770352,0.5918665813499255,0.5617172896107987,0.609997494974202,0.5242170381441036,0.5481201378012948,0.5333831434341576,0.5823076114011085,0.5531100773251807,0.5771160465685456,0.5360048366302816,0.5895007450687446,0.581955419484554,0.5610010906602918,0.5713624682193243,0.550546775273892,0.5993066863621004,0.575755961347507,0.5881092412491737,0.5908192191400499,0.5673839336657278,0.5509254882853369,0.5604121967743358,0.5656431802355657,0.5682335521262352,0.5910327371575188,0.5884586113263901,0.5649507294785612,0.5518902026636177,0.5651941112351295
0.5611033120825528,0.6033681794006274,0.596953627039114,0.5578114688981857,0.563513046039223,0.6150313349483847,0.5363118525488475,0.5792246563558194,0.5598512058439331,0.5736067258421902,0.5341944766349562,0.5791527139279466,0.5373139162663843,0.5792722916323054,0.577391509789186,0.585035940456593,0.5603820393611088,0.543449239515843,0.5743735519829869,0.5726811015523805,0.5751687681245334,0.5593040551930111,0.5786221148201109,0.5714861057392269,0.5637404324441104,0.549115926251456,0.5824361897528672,0.19350433368287412,0.5709465116751122,0.5298136373700522,0.5764923068486576,0.5661768516978603
0.43360020678547917,0.6053163645481963,0.61495999873733,0.5324179869643357,0.5137429557041044,0.5829262982679673,0.5292998297298852,0.5678838385451273,0.5505637203041225,0.5889280623544768,0.5386169766487763,0.5501957009471905,0.5328053729458695,0.5692157398648083,0.5757191475438237,0.5956022660185716,0.5793023632120149,0.5386134162778582,0.5628499263997435,0.5624142769631342,0.5420123133486681,0.5540699476629145,0.5690219602823792,0.5972254469940919,0.5666816212594945,0.5520083328571692,0.562267009913672,0.10012630771223763,0.524160845920671,0.39519346092427377,0.5381666214707712,0.6030769829778713
0.47413975987201473,0.5933580790505157,0.5707643781348377,0.49911371055678666,0.4682061705898426,0.5482127932637169,0.5350604644160097,0.5752695111405424,0.5348021063256589,0.5865039855055771,0.5686747489110919,0.566624868389233,0.4980792334530739,0.5803169292370476,0.5770115402245306,0.5905428910600277,0.5758781695648945,0.5554190439976385,0.5639390383112692,0.5582123469980256,0.5467251717583506,0.5788387095656913,0.5903646258602335,0.5987100220450574,0.5889737264119508,0.5504948927820483,0.5358885496347967,0.07790132982041786,0.543200744036537,0.39172625773322345,0.5341875587140481,0.5887506064917476
0.5383210266594678,0.5803844731235634,0.5810728765481041,0.5489766337335444,0.5491015935524515,0.5198936345060621,0.5531187776519411,0.5560523352917879,0.5038028197767352,0.5510669596687245,0.5764830502718437,0.5790164006405716,0.5645677080998737,0.5598363474657706,0.5973456473647065,0.5848967420249673,0.5497548142386974,0.5467299491825233,0.5747990642793042,0.5457956723852293,0.5202787680902006,0.5459659849597807,0.5858807672285322,0.573394317991216,0.6120398726981944,0.5128921565903175,0.5815085381179457,0.26132873543130053,0.5764005861713914,0.587369399518352,0.6007171471580013,0.5299130620309351
0.5930473029592358,0.6050996328018967,0.5931323901169736,0.5651162507604011,0.5257650756071093,0.5601916721405913,0.5683056592863576,0.5599888898199494,0.5254166183185491,0.5704554684669625,0.559395575630977,0.5353443148623138,0.5599188412956488,0.5338169988650723,0.5723351520701847,0.5716791046459302,0.5632134935468374,0.540480419727237,0.5862730547481902,0.547635393258286,0.5213096865305324,0.5559674840229589,0.5375083612454592,0.5546434658233506,0.5808235154525039,0.5100835057725583,0.5628056980141989,0.5741619097934865,0.5757728974573033,0.575937200811468,0.5959703701270049,0.5492427158558013
0.6027848255548256,0.5975178327671116,0.589321165272783,0.5567198144426149,0.5650935109728286,0.5665484611915339,0.5569784393974277,0.5661570954312616,0.5782431317540149,0.5774056306457149,0.5581480657771114,0.5488580733584869,0.5724810653032972,0.5704192610711969,0.5866721007289981,0.5762272791791307,0.586396795252992,0.5669482946462687,0.5974342541349689,0.5748505392606913,0.5373620998936293,0.5797186682067732,0.574796129671213,0.5745611934973649,0.5555804707240335,0.5422443969342505,0.580008222381565,0.5997222567642151,0.5344385960306592,0.574839456475313,0.5832347639215407,0.5593541171620706
0.5947715937227156,0.5620505909541094,0.5891708782335252,0.5301136821958385,0.5126457071507904,0.5732021503385565,0.5634191434446665,0.5752984878868728,0.5480039219851434,0.557506268973746,0.5439068412272694,0.5595306155430277,0.5737574602261923,0.5358720290368444,0.5508887329828926,0.5740350982415046,0.5405333119974105,0.5204970319525177,0.5220636573474691,0.5612309375680753,0.5560007782003251,0.5679289460349715,0.5745347835665844,0.5881040595169464,0.5339896192927527,0.5914555076795245,0.574374653195711,0.5700581983489919,0.563487689157697,0.5678079014137576,0.5675168279586655,0.5577175767770743
0.5808887807771113,0.5663327840244574,0.574610330913278,0.5453690008268985,0.5416277711214348,0.5644364601069589,0.56337416718881,0.5617441803479086,0.5614869328916647,0.5568660967256407,0.5518560102346894,0.551515630067271,0.5219399765155921,0.5681402439990095,0.5583777947004531,0.5556230736916352,0.5584910328936723,0.5364412879805487,0.5496021182885276,0.5648618158694654,0.547014505312414,0.5619236969146706,0.5757260786923841,0.5630079169081412,0.5641958629220523,0.5409759424587044,0.5424269583352634,0.5871047306902288,0.5820087702426533,0.5480436296702611,0.574209586534586,0.5669912278276699
0.5765945886247534,0.591033025240217,0.5973564388224961,0.5573875730240889,0.5524769503285123,0.5554720654098597,0.544394854275744,0.5197492593499242,0.5966524888800704,0.5889027035578485,0.5537926245661238,0.5843301955530547,0.535955268488999,0.607825442484295,0.5341783771080335,0.5765368425812136,0.5704467073346797,0.5601935394363342,0.5573099553154295,0.5493145758265991,0.5553401324386633,0.5786162787366731,0.5776361824362999,0.5501724922206517,0.5770450668023464,0.4585955500213248,0.5560288901356345,0.5903656671532973,0.5966726058381666,0.5243060975604061,0.5804226742043848,0.5770059271804677
0.547222616108554,0.5865211101736096,0.5940209955337084,0.6024241664027059,0.562353152355513,0.5718005814857658,0.5600279510938919,0.5267125205825018,0.5522958099787085,0.5834416782445997,0.5404975783099837,0.5904137595268746,0.5167127851742155,0.5956042907997325,0.5657125803538934,0.5562350309588857,0.5350876622860516,0.5881118642117786,0.5584875522048294,0.5359708452307146,0.5735023183364971,0.5533266356433888,0.5232645728262271,0.5253608280737905,0.5860044026377862,0.4844494449301986,0.5137629880329828,0.5980046305744398,0.5564497264488102,0.5357832054340856,0.5365960538074028,0.5751572870899517
0.5563055786965041,0.5959986923664973,0.6068446189367349,0.5610434554062036,0.560474573315763,0.2929044010955577,0.5550635427392661,0.552738078805167,0.5256317459314426,0.5748278744673283,0.5593690313303918,0.5858266482017633,0.5426600302769455,0.5756810320906642,0.5576847925449178,0.5476740203007586,0.5235885582084681,0.5728392366065127,0.5667510840024192,0.5246633159980165,0.5812624094777528,0.4913092082431687,0.5763210352904502,0.5453424158925944,0.5683711156316504,0.5402778338088874,0.5133735358623062,0.572672278398497,0.5530062291308977,0.5178065037049824,0.5152991241579055,0.5623300451634616
0.5741200325765359,0.5943171469376893,0.6103682576691409,0.5781243889969647,0.5657066287960473,0.1872864344162517,0.5839579196395315,0.5366676440123639,0.5937350374653856,0.5719783407765067,0.5577860424868817,0.5697017822739037,0.5546808474963174,0.6249055068627647,0.5764598615387935,0.5756789981658539,0.5684529814067334,0.5763841623274732,0.5836405396752604,0.5803757326363321,0.5341869680105433,0.514455461723526,0.5814077570446332,0.560017088288431,0.5282481287053509,0.535723712437246,0.5429749138940445,0.5462443755833837,0.5663391212629967,0.507510202494549,0.5473035295811957,0.5674740404244458
0.5854513237185035,0.6016034584885661,0.5860494858558547,0.5998834254790317,0.5717832932756104,0.43299228595619565,0.5178401715348757,0.5794813549110209,0.5780260127062427,0.5682429254192787,0.5600479932044902,0.5834818100661114,0.5685999817998142,0.5815489072386448,0.5971879175214307,0.5918530240250699,0.5570211790408068,0.5667880652372208,0.5531173259828637,0.5697750366156189,0.50006667287085,0.5019189575374488,0.5592582491136082,0.5446008680958894,0.5043947357105805,0.5713586312621621,0.571571039506626,0.5703684341236976,0.5635784991416761,0.5491493733056325,0.5668740772917804,0.491679519824034
0.5891673857977144,0.5805497317550148,0.5777345435147421,0.6040487643354644,0.5831291376551491,0.25875604319520873,0.5330608821004206,0.5545506508323328,0.5533037013776374,0.564692209171108,0.5460692610922893,0.5466644992983372,0.4671442053182351,0.5819541635424637,0.5743643756105352,0.5906411516844754,0.5750370338119359,0.5498978037510844,0.5706185581932917,0.5463980713429879,0.4714768401529503,0.5691289061921943,0.542599019655615,0.5204149000521792,0.5174320479504235,0.5625109775098167,0.606687005615266,0.5723552953352282,0.5743509758128464,0.5868453086213403,0.5536427015062801,0.2626770187581795
0.583775072570274,0.5634275430295697,0.578320357972991,0.5720493906445583,0.518016755937666,0.27877473024474186,0.5482719983849238,0.5368618543835488,0.5968787686547365,0.5670720192998417,0.5326552952997541,0.5263887535888712,0.46549539901998704,0.5248602583748752,0.5475924660093678,0.5621511312819503,0.5707403164114027,0.5398141650357338,0.5804355595944477,0.5488696264508164,0.5395094052176246,0.5688107151353399,0.5572073268193711,0.5273502109089532,0.585317794885575,0.5645621673936057,0.5727541352427461,0.5945650352642562,0.5716864711372764,0.5957087833398638,0.588409128029677,0.2958642140705936
0.5599752419009056,0.6067896989585093,0.5966624452365639,0.5663708770154541,0.517502555430156,0.26255650128842767,0.5531264372332871,0.5306830016357131,0.6027554479137653,0.5763165779170953,0.5785777184044516,0.5691689042772703,0.5285208277564601,0.5872406179823328,0.5928384244882361,0.5628920743117662,0.560460721458063,0.5672532324414656,0.583708099380774,0.5307882990868289,0.5486727109719727,0.5695113317222886,0.5490602449041564,0.5434098593689685,0.5355060460737193,0.5551413815488906,0.5661913625638006,0.5998817269340249,0.5545462578476115,0.5878666947681568,0.5595588817440769,0.5472396640062915
0.5641082805374293,0.6053054846434467,0.5912957963693319,0.5223799778040705,0.567458226943943,0.5076559074922851,0.5591861342337188,0.564161222741876,0.5546133324975364,0.5963404395656342,0.5336608213954794,0.5520450682397007,0.543853477775627,0.5917590488609523,0.5947138118429152,0.5868703442854346,0.5680807182004535,0.5473265134468575,0.5673797176563724,0.522209908140085,0.5507638192690156,0.5395076285460343,0.5551214972893828,0.5457031686908946,0.5703641390515748,0.5309005617766629,0.5791632913126312,0.5775662770422354,0.5851054773470454,0.5750821629515159,0.5972517744822694,0.5668890233979282
0.6179256296864115,0.5855047244550557,0.5900340320870909,0.5503096891772437,0.5877735851409889,0.5728368787662541,0.5601544396575511,0.5740277176034092,0.5511857903866968,0.5653124574720407,0.5716598140875173,0.5705405626140339,0.5440766460472206,0.5778520676934167,0.5775903050298816,0.589296596371665,0.5654044966629357,0.5491707166806821,0.5540495522672262,0.5632891932229338,0.5186653192716926,0.569172560047241,0.5617849845629634,0.5915547909156103,0.5911536887649027,0.5665008584308273,0.5574631932094052,0.6198670786788343,0.6019253377873666,0.5680643866463226,0.5530518247177323,0.5605946634747143
0.5930992143899658,0.5948694690619409,0.5995175944480473,0.5949263280163315,0.5225798621595117,0.5300880960885719,0.5741415336171256,0.5462911721355086,0.561580990806207,0.5716560828214736,0.5581694250531881,0.5699008225302764,0.5675314697807039,0.5629828100498555,0.5851771301967252,0.5940525635198477,0.5799096628955565,0.5620905485786465,0.586629275953813,0.5828377889819065,0.5611021018213287,0.5976921411886069,0.569351182486912,0.5662586445481157,0.6077224193539736,0.516340687328757,0.5504951308428945,0.6112383238176564,0.5908849432689731,0.5681969551616981,0.5585327582901027,0.5495379748355282
0.5779153608258696,0.5780445319906167,0.6019534331764338,0.5861835073764796,0.553642801422678,0.49032630611491435,0.558095589525212,0.5608868393598048,0.5745168020780373,0.5566274721814315,0.5488293579600505,0.5368787664400276,0.5112443905202504,0.5353764755250521,0.5608660631220475,0.5708990478954759,0.5580123909600392,0.5681478445249311,0.5896089793684904,0.540036915897796,0.5921614806845774,0.5890078997084323,0.584038683333385,0.5849786625041604,0.5611837088736467,0.5256005968964499,0.5877194791953051,0.5876748520709194,0.5879297453198067,0.5785166920846412,0.5868243069799632,0.41062370666434145
0.5842256488919273,0.5815875147975484,0.6070345360199294,0.5818209761435411,0.5658923209947355,0.5658974728216886,0.5483731859661711,0.5476375350484872,0.5265884395078819,0.5587305379610519,0.5596350732597153,0.5071603664661466,0.4800427865319863,0.5813259229232255,0.5741064726901013,0.5482677245213372,0.5232731747572692,0.583932163428984,0.5658828169202859,0.5220877964498198,0.5657897263860172,0.5683997097627516,0.5531626569647514,0.5366146220574475,0.5413913693315857,0.5478777851030134,0.558195664566556,0.577005871750452,0.5881203048619845,0.565323217841085,0.5706400882816673,0.24228058569729338
0.5502019512670957,0.5578928369566278,0.5800603282022276,0.5817620174709446,0.5633900601048936,0.5549022942818866,0.5310539863350394,0.5099692485762914,0.5685828652892475,0.5465812153817806,0.5660058042704037,0.5146421851453691,0.5255537646827562,0.5693115973296639,0.5726750667245306,0.5844289836066858,0.5666354464665879,0.5726280739262974,0.5449868498032879,0.5706562734609562,0.5755466312590878,0.5580522509737547,0.5580285137480003,0.5135034838055756,0.5546003506354245,0.5215006526346264,0.5304533407066239,0.5660802344965772,0.5570604935313663,0.5187201012230291,0.5385446431733123,0.3068503066106052
0.5563836913003475,0.53597423188305,0.5752996356677103,0.5457524321225748,0.5386768835634155,0.5016338633550954,0.5319704071273565,0.5367224393335661,0.5789612075303161,0.5326011631814729,0.5381403936770583,0.5527871486299647,0.5196280090451193,0.5311986861472455,0.5455120945131688,0.5716573462834225,0.5567042055197975,0.534914186858567,0.5598616651956574,0.5525276092392897,0.5383425504667407,0.5741282880391791,0.5613423363247008,0.5200800300943422,0.5508996861294921,0.49329182090238577,0.5498667701389679,0.5515038135560588,0.5666868630218356,0.5489070328815489,0.5349497984323084,0.5111160154302676
0.5908977651850229,0.5836602907927513,0.6001266300217125,0.5967494071260946,0.5565487279914465,0.5735016362182508,0.5662044584949628,0.5534710353167656,0.5018537467136537,0.5423891334609183,0.5292036357640293,0.5963403591367338,0.5140449868237535,0.572405945402156,0.5656366675357156,0.5740938026474347,0.5855326719524987,0.5589720453550839,0.5722312919620203,0.5796803278733371,0.5254488590468696,0.584285598272654,0.5696827323830531,0.5758499349973651,0.5620185982391321,0.49737636378182826,0.5635511787378609,0.5906376987062005,0.52937772248537,0.519373207964402,0.2602585748508992,0.5675979585741278
