Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6036971607542552,0.5937588731299556,0.31927541553799704,0.5765668883118998,0.5703710540636187,0.5485743147824944,0.5566374612383075,0.5025249927235993,0.5700651913722455,0.5433599546742893,0.5650204231632419,0.5486779915991932,0.4828206232816906,0.5269186151640902,0.5518216673512065,0.5118109395183318,0.49864840065322935,0.43631872793669696,0.44408770482243354,0.41242200395165857,0.4891610148619983,0.5123089934066868,0.519685795467378,0.5371683456482931,0.5764722105224356,0.48335762477492566,0.5628120454053809,0.564800095941205,0.5733953048802879,0.5379888277477931,0.5874070463486176,0.5650077787704143
0.6120573470769493,0.59400694814349,0.3616979303773144,0.60150462999057,0.5596915757639763,0.3884412372772165,0.5011832390493987,0.4918288723226159,0.5330051539181008,0.5390880377082257,0.5367441178876841,0.5201034513348832,0.532535321922279,0.5300292386390535,0.5307764710525533,0.5132528690252776,0.5261120095820451,0.47458924575042105,0.47635209875837425,0.4595074172852142,0.4892743470969754,0.5212093445323384,0.5282953444694245,0.5646590309761491,0.5292657052241907,0.43859616130646584,0.5500153705084927,0.5674991094646956,0.5764806701400534,0.5574914608184495,0.5302481667894021,0.49716497467920545
0.5934745809309008,0.590032517612431,0.3778309291885903,0.5922969852962494,0.5607342555651714,0.3550229439096145,0.4969819241289315,0.4641689131213377,0.4449608838882633,0.5476995732555293,0.5546139941765943,0.4808427561934797,0.5262073811349529,0.5575088323981064,0.5451071922235012,0.5121120512899893,0.5600162807488926,0.5228745242171235,0.5315270216704975,0.5479658170120741,0.5314187040034373,0.47490129683027665,0.5533409686632942,0.5445781575955765,0.5444898139514989,0.475792426133156,0.5080292889494593,0.5932617268919352,0.4979826190443127,0.533343861963856,0.5489060014176249,0.5133739685479934
0.6109943731549295,0.5487661120275789,0.4888967719627426,0.5703404267781048,0.5549643924017673,0.5291262174160686,0.5540930287410466,0.5044071494555006,0.5190443609875713,0.49786084506606143,0.5288648542735482,0.5120842782269717,0.5249434977683815,0.5374774177011213,0.4402886816944203,0.5098650933079644,0.5373959255643616,0.5121387218670193,0.5605445820837547,0.4947228758035081,0.501427957556785,0.5318273641387884,0.5272213526963161,0.4840573754969485,0.5005718107089219,0.544096599969198,0.5530420365530907,0.5925372138327653,0.5651489713045155,0.5349855657194817,0.5631792647499023,0.5529852185346925
0.5850535610054908,0.5712473479874448,0.4631838039594945,0.5688193565153411,0.5580600393020507,0.45996579660302755,0.5191895917643741,0.4927477303096862,0.4955592221592911,0.5545750416748003,0.5083877405153,0.5451032157937131,0.49027853521324527,0.5492324844891692,0.5341708587363572,0.5801731468356331,0.557800128389797,0.5482927843037899,0.5296476135921376,0.4648342267003537,0.5022735820076978,0.5463983586484239,0.5266330645559999,0.4954669335205984,0.5351062487927878,0.4606644047882383,0.567573346195616,0.5745216086590956,0.6019315627013974,0.5523655571544709,0.5551809928099612,0.5546984567892737
0.586466487484734,0.6127853116247218,0.3907579524127174,0.5218452274031388,0.5651445825218594,0.43400451139408996,0.5429873314813396,0.5357472645635891,0.5211118432268069,0.5383457066401977,0.5276006846619028,0.5218693655584841,0.4963054417842761,0.5472140106878229,0.5615675325194692,0.5943530104588793,0.5934770576363534,0.5376378611026528,0.5303437386666384,0.5399811195625024,0.5224859583740625,0.534290971564189,0.5220210100139567,0.5540698792273033,0.4978175014616245,0.5368898106312555,0.5747459957425456,0.5896892115363305,0.5817883713553286,0.5287880991152574,0.5515536383230198,0.5449901778107661
0.5644302020019367,0.611762066928325,0.4804806268999603,0.5761540900763145,0.5402818948169582,0.45920524467800994,0.5621299734291126,0.5313405996778587,0.5111128330102412,0.4760099722048496,0.5156289362727406,0.4672427616215446,0.5501677930316736,0.4841714160411843,0.5652771509689043,0.5757098570282481,0.5709766449413861,0.5580084735118099,0.5247815996631113,0.5217411886703829,0.536527025622445,0.5376922995868988,0.5034232524324623,0.5433212263831574,0.5459685291147668,0.4708303428175318,0.5535327340144711,0.5443517171386039,0.5801271708493546,0.5218777200670474,0.5171469548090032,0.5498990189421804
0.5628543886088913,0.5823076058793899,0.546454311197352,0.5412928474278662,0.54445734335866,0.5402613942066175,0.5778395526775888,0.5115634780566527,0.5128499271505078,0.5181142198521099,0.5254529968614611,0.5020279479415406,0.526346523098159,0.49501306484947216,0.5562446113588754,0.5416078571109503,0.5367874283795,0.5091632737868421,0.47508471475405284,0.49485691901596174,0.5119901637453316,0.49945777780853534,0.5082654210870934,0.5494041430200877,0.5712622705097667,0.5082661112441847,0.5545984329796999,0.5413507891354213,0.5388373219028372,0.49935101361498624,0.5071571425984053,0.5161307540860336
0.5953719435721897,0.6122384829475603,0.5690809823574637,0.5861853865753067,0.5665695761724697,0.48994055305421863,0.5278758290635408,0.5141646403804079,0.49709738365232736,0.543989397797659,0.48895519808381094,0.5099962075441876,0.5508038421192011,0.5535194828857114,0.5685457001277129,0.5131426427589657,0.5078060926934618,0.5203646942080453,0.4957516871950139,0.48686662317532403,0.5373838201582851,0.4978365816972911,0.4699716162285415,0.5565074048853546,0.5675946662238399,0.5217627866670481,0.5700713217497061,0.5755984382646705,0.6043172796400327,0.5528419729948455,0.549053447761424,0.49141510345574013
0.5285873699988951,0.5785560486278836,0.5772556044121614,0.5634512643477535,0.5422437110755677,0.5665655654500013,0.5646472961291061,0.5792836930642634,0.5382931973773875,0.5601369674693615,0.5402907394638964,0.5112894735796415,0.5552667392457472,0.5152185606757419,0.579557117158555,0.5578586075261902,0.5530199167538421,0.5551972522246006,0.5144241528674723,0.5376364470676106,0.5467105997845386,0.5168719451527474,0.525837228093838,0.5669790488397675,0.5587422691600178,0.5307975516520036,0.5312939661931255,0.5671252545289783,0.5446144580005877,0.5153632188266117,0.5203386092527666,0.532777674028041
0.5634254824644571,0.5652280474945454,0.5868348537700803,0.5772920036250756,0.5323009890756748,0.5068828452330308,0.5488072025783051,0.34938854929061397,0.47956100777315663,0.5627065423261166,0.5404867297850525,0.5236842220594811,0.5391928464510501,0.5184271485815654,0.5495727715988111,0.5538995500366971,0.5227821140798725,0.5371382612499881,0.533557306857795,0.47923695150446716,0.5000996899238072,0.5139117807253436,0.5581176710326867,0.5799398590738999,0.5249062242113424,0.2768014966019342,0.5603644624376423,0.578151584388071,0.5843939299314915,0.5369767366501813,0.5398169669710058,0.5579800105010266
0.5229742941562542,0.560087370037952,0.5242673099222461,0.5471119439521175,0.5470495030226725,0.46288323902340023,0.49888169162925133,0.338916741168357,0.49309738765876016,0.5289590250646435,0.5571958780669314,0.5498729869877241,0.5579154865852657,0.5398961330896673,0.5339397740689921,0.5603454552105517,0.5174507654874125,0.5347662070227704,0.5024990746769972,0.4380696126229552,0.4822276907066339,0.524316255372892,0.5430259047265651,0.5162657979276971,0.5318519551561582,0.24399357448271128,0.5541816047300605,0.5648981362585249,0.546312081293233,0.5392923841830094,0.5387895426840497,0.5337865630621905
0.5789244951200555,0.5873287200960439,0.5535662322403777,0.5610198985685286,0.48489922459698165,0.5080951472077396,0.5524183719233501,0.5038611076165139,0.5202090601410709,0.5166074100940249,0.5187354347593964,0.5203058211552181,0.5382624715291666,0.5013065375771457,0.5414465810949823,0.5757276335938958,0.5541322286680866,0.5431374289335867,0.5189975996654062,0.4654502258129931,0.5318492701421501,0.5274686066977151,0.5191754166792798,0.5461800370864686,0.5209748420616459,0.48277439572610065,0.5522516649542756,0.5481369099106513,0.5697456786082504,0.5526148010810149,0.5245699529979206,0.5457568805693104
0.5659404490133687,0.6174365889216799,0.5999527600685434,0.5694817715330022,0.5382955892074518,0.5241461740088427,0.545481821997113,0.5305127379740692,0.548783507311527,0.5004957956611815,0.5103510014676538,0.5260486782954821,0.5108531865648663,0.5599667351142513,0.5510777384725709,0.5278146389667411,0.5560336270788762,0.5621700042955761,0.5326844814639834,0.5248063244299722,0.5310558190936155,0.5630750962665381,0.5596996471770718,0.57841247585541,0.5223978175618362,0.5240852084541172,0.5472654151001085,0.5656486834895267,0.5690633063577624,0.5082395737723567,0.5244986818729328,0.5155820562395783
0.5563987786437471,0.5413691845901201,0.5363263510587042,0.5581662726088018,0.5090843507477413,0.5049386770528678,0.520758817660019,0.5043173743363328,0.5253801456385065,0.5510129416355601,0.5343355055337378,0.5462780222849414,0.5486113305182488,0.533906670774913,0.5354389728523892,0.5279112136421517,0.5471821098061911,0.5406058213916896,0.5368989720450685,0.5381056007717805,0.5267996214297963,0.5127156497694256,0.526726608788184,0.514441242902396,0.5019844911717274,0.5184447220172519,0.5274578247281181,0.5419253186919443,0.504782737879642,0.48517888301818884,0.5153356779752304,0.5837421581381288
0.549340937901828,0.5884153661353907,0.542462978838322,0.5628331258962116,0.5443054412875654,0.5299876099338846,0.5436218159330111,0.5581917711887295,0.5306276444437058,0.5383910056892749,0.5197399218428793,0.5137625314601536,0.5124138228933692,0.5089957056690794,0.5055554749774595,0.5283656878202331,0.5230542025837598,0.5290275500411215,0.5254934761191468,0.5111553738717901,0.48779543854681434,0.48189488655343204,0.534050885396961,0.5420838645981992,0.5372952954833213,0.49897188315606594,0.5381423376948007,0.5489402794248122,0.5552453486080208,0.5150283430038882,0.535814018299385,0.5746782803171425
0.5825329922804857,0.5860889863279016,0.5888944953256643,0.5598579141368789,0.5483967045709446,0.5382754617138562,0.5313753152841665,0.5117502064710632,0.5478456235578076,0.5283288855292049,0.5117480441090043,0.47356090641218374,0.4898407242339903,0.4480724665417682,0.4877617516240005,0.5345259170344218,0.5325351461302265,0.5112897409527148,0.5160886475294892,0.4686992080943339,0.5335057204216125,0.519390462686652,0.5583207948425228,0.5628780786524622,0.5706118003465659,0.5307317612462025,0.5248038928656127,0.5746351150464848,0.548382960570209,0.5231534607315417,0.5359462455352838,0.5412371108185617
0.5952410953658787,0.5815253703072423,0.60987029640435,0.556135741981675,0.5432001883264672,0.5746406405437369,0.5443920226526553,0.5043828739906936,0.5511167727755575,0.56822494447632,0.5781777017468236,0.5513303331107026,0.5189538091582921,0.5278985725661319,0.562395059161314,0.5442615544126966,0.5484598933887538,0.5382867292319679,0.5404423906066522,0.5008557692913467,0.5631399309446401,0.5130628932697432,0.5521274604377244,0.5690343198787476,0.5547797694727741,0.5077536264468964,0.5690213592079826,0.5790878265771144,0.563942640181549,0.567933764744247,0.5445884424445511,0.5550701489154696
0.589657069456957,0.5967171930265519,0.5693569223140857,0.5976973367392748,0.545724175211902,0.5166508212060172,0.5652223152748247,0.5113727224408429,0.5410772903370639,0.5702822311539718,0.5617552379094688,0.5570209147158489,0.53141573523039,0.558806963043571,0.585311808081971,0.5579408209553749,0.5253165871452277,0.5123880498557509,0.5331201172940769,0.4869437720949258,0.542062226339548,0.5008965739436305,0.5509698891435237,0.5344507909092231,0.5333909690045865,0.5050008639886144,0.5711520118954141,0.5604386371672356,0.5653636446435728,0.5535171992590058,0.5670585177874596,0.5470186923386262
0.5814587944907655,0.5364335492097034,0.5965027412961182,0.578042518432965,0.5467184844228857,0.5425023146594102,0.5329456485987921,0.5578149326006873,0.5450382603406939,0.5575605934042378,0.5061865373273341,0.5536585898739984,0.5697373146168845,0.5446915641465158,0.564415277913162,0.5559365644321282,0.5559280900596302,0.5549341315028992,0.5538536593698484,0.5705695503391625,0.5123495526517992,0.5613253679253881,0.5447861167167434,0.5609468038081399,0.5363738364600874,0.54116481304886,0.5686939549599668,0.5812007479130449,0.5831831621039524,0.5579897434587717,0.5650106498394014,0.5471573383565507
0.5753286280383529,0.5116301555557217,0.5563719620529517,0.4760947597089396,0.5724621649088575,0.5381629999028441,0.5344198685436033,0.5510736497705655,0.5658802358241213,0.5355334840542874,0.5206470905198717,0.5368053491424442,0.5692415878280578,0.5360204715913146,0.5590416169510795,0.5701212036186766,0.5722876498205898,0.5639585056650305,0.5498531358981461,0.5566943356461447,0.5087392660232191,0.5422423477231952,0.5317468671850236,0.5374621928467372,0.5328086585937554,0.5550445543986469,0.5572079497308777,0.5873769310280522,0.5692559148483772,0.5453396084693877,0.5498466795472624,0.5731402333332517
0.5626934373818676,0.5672024083757665,0.5735149245454761,0.38804398556686365,0.569587724367593,0.5256703898412294,0.4946517214514986,0.45128410860492657,0.5209979745050728,0.5542843931759065,0.5598253442408078,0.5351316389166176,0.5388831700290138,0.5275398607864742,0.5499669405391339,0.5506204306997108,0.512375273640492,0.4731941859481671,0.4532710335531819,0.4897447924522494,0.5274099314863252,0.4952990809678104,0.5104519477844074,0.553074996780843,0.5567477799595576,0.48985346252005924,0.561371425966385,0.5881448453626623,0.579145571182901,0.5434718163807564,0.549495354492251,0.5585292489130904
0.5631403825206348,0.5919301679042751,0.5792626443635279,0.542779490280353,0.5642235201773055,0.5371728925330423,0.5138850905796579,0.44638450197254853,0.5240220274008882,0.5840901344313277,0.5881546794509128,0.5614615848081558,0.5437058638609742,0.5455777399855992,0.5804174093952148,0.5683914662082851,0.5367403847433355,0.4895393300731993,0.5259461370340515,0.5102279215842226,0.5536093526608041,0.537483292718452,0.5299305302745004,0.5456461581243764,0.5296142599762028,0.5398933493305982,0.5568706060506565,0.5775649919018656,0.5719306241830829,0.5383988270206582,0.5625703366080257,0.559452996210629
0.5791621859013312,0.5786237080399426,0.5975229724372809,0.5742840771240503,0.5763369811433662,0.571245934931982,0.5630496134765911,0.5462886287668275,0.5228182560219614,0.5698381173334566,0.5716371994933834,0.5535688768917866,0.550587616251071,0.5522825280625948,0.5841824093243598,0.5515039104488787,0.5672100217498213,0.5455608410443699,0.5061538094151932,0.5437359054802129,0.5417953370943572,0.5251114872044417,0.501689907385123,0.5512872791059893,0.5513339643146887,0.5519895587259089,0.5742502993400054,0.5797325663898488,0.5958396588266522,0.5774396755359241,0.5557621912342469,0.5447464853848785
0.5623597206068542,0.5870078457574512,0.6018831056163161,0.5782042727691978,0.5548743263928155,0.5570061552972799,0.48742234571128706,0.5589843831788854,0.5229988803955689,0.5291505236246546,0.5046510571727152,0.5430278211559196,0.5423740564078833,0.5341918123784537,0.5388621179351815,0.559373959657403,0.5570643166570403,0.548157698790933,0.5333125993568097,0.5447680410685986,0.5261890052799907,0.5538994401910171,0.5267967990393873,0.5424124169245306,0.5683884680065076,0.5182026274415927,0.536755685086991,0.33430749617836325,0.5536721303472165,0.5524833728764376,0.5314079089646928,0.5558038789222313
0.47025661737714175,0.5645258659191458,0.6092342225714895,0.5168206175257729,0.5262935923203858,0.578886237670541,0.5287208754546966,0.5251803856180083,0.5322520609493606,0.5298521992253248,0.45149818288702565,0.5320076450046711,0.5054536650869497,0.5219048104723503,0.5383147041004047,0.5574989688521073,0.5379322330019335,0.545492358888982,0.5552644726714248,0.541982886583248,0.502992112073934,0.5620652880719531,0.5606856471804543,0.55524146556854,0.5550582740670181,0.554610597866715,0.5406188525561662,0.2757710228918347,0.5501829768531582,0.4719952193884157,0.5281976514030094,0.5371380265491494
0.5209680014599033,0.5778814691496625,0.5665053372062943,0.5128164053178772,0.4886886246712874,0.5433843767432045,0.5528944853116696,0.5330759409529673,0.5631584225559509,0.5690311593965804,0.5156021389700689,0.5753685590935705,0.529587992280463,0.5623056853021653,0.5886266895639176,0.5745145511296947,0.5567872859137087,0.5527515709782252,0.5701181586248588,0.5557132525024856,0.476088599302805,0.5526144830571044,0.5548711359538989,0.5734300123283894,0.5504285497811614,0.5131460615780072,0.5804742284767755,0.2531600565103834,0.5503405628162078,0.4675603396114922,0.5075211689867064,0.5691132916672231
0.5325295065159124,0.5968172554360812,0.5599418893226404,0.535967524176567,0.5339079269688551,0.497041106748602,0.5384223816357491,0.5207267866781232,0.49605222102205193,0.5243289132082121,0.5325102314689973,0.5537799929399375,0.5580094159113449,0.5321202582846898,0.5601950900131546,0.5603093008057778,0.53675654384322,0.539450633762992,0.5382584227939787,0.5164733172930015,0.5119700050205265,0.5313254581459428,0.5152412956271093,0.5119529532841817,0.5255883007504976,0.5260761076709313,0.53227173603451,0.3982148936285014,0.5664544087820707,0.5241254662294178,0.5245163885303274,0.5267263567336467
0.5458652788835214,0.5804351587796325,0.5508367678883495,0.5233229552443991,0.5314483503787708,0.5608235568399264,0.4593830738292793,0.4687074112608227,0.5067248182408529,0.5366099822202612,0.5400345905981988,0.5212424549169192,0.529467642684833,0.5375000427232433,0.5769276009573696,0.5566869978511996,0.5416108042550375,0.5387223148718371,0.5489929272431096,0.5438080112810789,0.5091304958335486,0.5793674763096083,0.5601387724230065,0.5245227494577969,0.5353139494668836,0.5606933476010794,0.5284764942374873,0.5205115800155729,0.5454121291880547,0.4895143231210919,0.5038034262256029,0.559820875990829
0.530847391397466,0.5633739067221062,0.5727051010276772,0.5518149330508494,0.5284637603619735,0.5565116692833509,0.5396155561652722,0.5335996315775385,0.49837928080503285,0.4750406804263927,0.5131181315437966,0.4720311018332676,0.5526088474231006,0.5011366858351185,0.5352875470086176,0.5534947442639231,0.5340331773915713,0.5271972785814806,0.5340916900283518,0.5293018647284335,0.5469645787939558,0.5821008692154015,0.5122293998826153,0.5290936663621105,0.5229803810166865,0.5368356254088885,0.529967449863761,0.5796779810210788,0.55122427831437,0.5186337206390952,0.49080613562357917,0.49310857835280053
0.5924512871762465,0.5633866135814164,0.5776153528784879,0.5456254990659816,0.5390474192075438,0.5234365128923832,0.5500170510388941,0.5561951385003686,0.5598380776006106,0.547261553010583,0.5279234790745121,0.5340116350498942,0.5485938117108937,0.5317436592208482,0.5521858298548727,0.5660454708053319,0.5443366649296121,0.5613826869897436,0.531409938604432,0.5576653413205243,0.5211242469612848,0.5162982435978212,0.4700348553705292,0.54035577941685,0.5188737911336374,0.5587919411288339,0.5669316614719428,0.5414702597611438,0.5785021177566492,0.5428403406788048,0.5431939199857057,0.5341039471879984
0.5749275440940537,0.5751410154117115,0.5765882477640875,0.5436119267900961,0.5304581111444453,0.5606131458357422,0.534701198894542,0.5397272318518035,0.5405764252325479,0.5353099531303054,0.5282997866291042,0.5490983713791271,0.5371649775835728,0.5303762719172296,0.5601258619911536,0.5516399304561108,0.5280398837071096,0.5279123748818719,0.5138166887325286,0.5300946349854058,0.5388446899898413,0.4927587554213922,0.48597283174710615,0.5175717060109122,0.5128165760453778,0.5337164296010232,0.5772501415090214,0.5755989200677639,0.5795921347332817,0.5097845194792183,0.5694471716891457,0.5274890293477975
0.5529660015779362,0.5754235199952072,0.5765203385660331,0.5679512029473482,0.49650409534455925,0.5426435761780789,0.5314546041682665,0.48419301856063846,0.5239582598775049,0.5501837729109085,0.4878834711009799,0.5571185191341474,0.5184338782984178,0.5605205967575061,0.5511889324687541,0.5681805612231938,0.5442031908595097,0.5587613472325462,0.5592177684420184,0.5336007349660474,0.5390756707457323,0.5332498130976535,0.5724009437658893,0.5080628595038424,0.5304217728448963,0.5015670602337944,0.5390076262462712,0.564916429129266,0.573536334675761,0.4431118802802834,0.5356028033563814,0.5542038070681022
0.5517103583959151,0.5163598649861043,0.5671338985601255,0.5402242546191268,0.5381680423846279,0.5609313799707567,0.5565817116068489,0.5342209360859639,0.5543801394730901,0.5643506429532835,0.5413960331298451,0.547213336573606,0.4900218679919258,0.5539228558249478,0.532096838834456,0.5266159923765833,0.5177675022905877,0.5393302634804168,0.5421891171129719,0.548973671725589,0.5545061304524741,0.5286109641192608,0.5045150543590274,0.5435821447859474,0.5488264135428801,0.5155422554274255,0.5442318167727729,0.5697446175849854,0.5718580315251676,0.5287811973223573,0.5491177155300525,0.5620674999626158
0.5789470097412115,0.5772180545332363,0.5525567620891464,0.5538813744743581,0.5390300557487282,0.39696700874865387,0.5529839662642967,0.5294037390543819,0.5545095531664905,0.5272919994180496,0.5318895689427566,0.5372155456912973,0.4816975457699892,0.5162480582369569,0.5217007837788197,0.4730111724652519,0.468250540348087,0.5527428650512233,0.5667901158211415,0.5504887678596015,0.5696444151833675,0.5217108178990231,0.5437540431146091,0.5169191783468492,0.5192024830363051,0.5322441223694234,0.4973520605643978,0.5639827300146908,0.5401175346137382,0.5431890997609831,0.5130631979707087,0.5746982112430774
0.5626689994855513,0.5905719032764556,0.5735437627642221,0.564163736565651,0.5395556143748536,0.3583681544631288,0.5477330569491384,0.5485587986044755,0.571954633466152,0.558633111954824,0.5357301692187824,0.5549013287279354,0.541471394653962,0.5527019039067406,0.5686229185941081,0.5357740090734356,0.5229580696623359,0.5020730867347927,0.49728653990026966,0.48581524798491804,0.5518509484050368,0.51367071779687,0.5139486029155875,0.554183583472069,0.5270662940932055,0.5137348491100028,0.5681001455208465,0.5836788897030719,0.5607150238658829,0.5333486507575664,0.5547321198012278,0.5639635609824374
0.5496637816058066,0.6017842222857926,0.5831946454566137,0.5567946303991101,0.5396985845906757,0.5158105597266822,0.5475980512162155,0.5092156514773727,0.5672077591781017,0.5629486424280031,0.5522234252611048,0.5768679233720017,0.5560906873903246,0.573958173987125,0.5700636702807028,0.5593888956656307,0.5244357608218898,0.48388183329396317,0.4850196319335693,0.5054741912979053,0.4798068140778645,0.5016119465866519,0.477695501586922,0.474902459530973,0.48252632494215747,0.5472118693882762,0.5746377989518625,0.49880233277482033,0.5291240707681423,0.5369160274901975,0.5631169609514602,0.5592209257945769
0.5674879067286512,0.5794300371571628,0.587244272970695,0.603082644389615,0.55168626419608,0.4430681690557012,0.5175205007163374,0.5145885424419099,0.5419280252386086,0.547524477467922,0.5101398859732937,0.528168566141437,0.49717470092336663,0.5087255957458847,0.5257948512969234,0.5364493022644959,0.5380037125426801,0.5368711036093207,0.5254533171580344,0.5194728222562648,0.4469725728491354,0.5224319230124432,0.43646801498861404,0.4635042234013747,0.49872570514980297,0.5579576125044666,0.5474752627221743,0.5019419218008655,0.5170762454153638,0.4991152126657251,0.5594417512666603,0.36365452341569765
0.5883037142573063,0.569803629328463,0.5726015075138219,0.5746667740999847,0.5311107506749527,0.3609709301240619,0.5515494984346538,0.4942238091813683,0.5299239653845436,0.5412699102015461,0.5310448627347243,0.5322824641115496,0.47886250965300237,0.5441273323365654,0.5443061654247676,0.5332347695054269,0.5202671820112081,0.5077288316380418,0.5043834681658873,0.46778328327969776,0.5132350358829477,0.49471949120654823,0.5373616023222156,0.47886044115307275,0.5486740616469409,0.5439527356727936,0.5630487818013434,0.5833385872791161,0.5805354793918968,0.52347517568947,0.5644587518609446,0.428800608161529
0.5793275500010068,0.5817251548527286,0.5939950389711107,0.5533081280598041,0.5511139724833782,0.4265540958740188,0.5697144544219654,0.5235983664769387,0.5431595745243822,0.5775747185875004,0.5789660326885772,0.5727720862860991,0.537529256901723,0.5774816367901557,0.5845903394022587,0.5752011431871621,0.5298142705580654,0.5259015203730022,0.5240730863708449,0.5080868313599135,0.5121307852685953,0.5324242023630164,0.5309204278810865,0.5087526422152822,0.5371858314078298,0.5531110041696006,0.5549417922973381,0.5670715412195612,0.5797325686555396,0.5476562051077072,0.5806633335192027,0.5365071952364951
0.5631405644491699,0.5970628719895411,0.615299663508341,0.4801264689249458,0.5691055095502833,0.5056737174055783,0.5606004537473168,0.5399077099605981,0.4786516253518249,0.5390250993038496,0.5393830478705262,0.5462555562812084,0.5087547018417771,0.54317781777015,0.5462486058696482,0.5521221359603409,0.5311257468324669,0.5498120434222196,0.5621856915524603,0.5506225378200525,0.4936176802857962,0.5731128340689894,0.5376061344848346,0.5475283210812427,0.5304691922707356,0.4990161034677886,0.5455396387595585,0.5752393367955456,0.5807089812646745,0.5562772793833527,0.5549097579028918,0.5488540454930193
0.5850222247253288,0.576059249399638,0.5667829962333784,0.5050572771074896,0.5598927708790918,0.5401985257321218,0.5221827389254948,0.5640748915863877,0.5014315026823813,0.5342838108310193,0.5088472657017401,0.5258044393100771,0.5511879368530876,0.5335459131393678,0.5448124973403051,0.568749115179339,0.5600052403378007,0.5292854246085649,0.5258740691149717,0.5369402076499752,0.47140045494642596,0.5393431695755124,0.4868097263745178,0.5427076676476154,0.5586573897767033,0.5779018547188245,0.5556041543398349,0.5802997490547961,0.5630708350384525,0.533815332961403,0.5666054671224752,0.5222692462146965
0.5881895866821494,0.5705209589388655,0.5810193792303746,0.5725389938406177,0.5327766060172027,0.5364776765612657,0.5519300708500208,0.5372243594687194,0.5197707319118081,0.5557816006131627,0.5487283751951902,0.5181108770211186,0.5323337853685691,0.49710972928687025,0.5405797087866868,0.5549216660356443,0.5545845115648956,0.544952140912082,0.5417562867658531,0.5515800779401736,0.5102951796016825,0.549962476006057,0.5191126786398523,0.5420001508150065,0.5237841779788502,0.49216976817074215,0.5459384999202495,0.5638460692512823,0.555483885459099,0.5338829638851285,0.5614334443651188,0.5494417615763302
0.5846333773642787,0.577842018843025,0.5799773794050465,0.584077875060354,0.56043515162236,0.5267929284760492,0.5104745731184702,0.5347450589156216,0.5421668083086081,0.5415405292339687,0.5323046545597045,0.53897843680705,0.5184674237798148,0.5519263244415297,0.5503086711821582,0.5570841600200528,0.5523643920914949,0.5423541035351449,0.5231991228725075,0.5209766753607431,0.5656175239603621,0.5323633358137283,0.5549833020532416,0.5728312082712708,0.5763174228081112,0.510143105826751,0.5612458743699776,0.5739082808997422,0.5747109908884329,0.5448493977782033,0.5611486507729185,0.5216094573061858
0.5606341030046372,0.5752165617893712,0.5713947817870911,0.5877870664414073,0.5630104906111714,0.5500294705697792,0.5275718789223282,0.5466761151969115,0.5208133234480397,0.5531861376732733,0.5339436801816798,0.5401032685010592,0.46231863563156556,0.5532540300950457,0.5347260557852924,0.5280627623449311,0.5475910698148114,0.5429249211382023,0.5340092653902571,0.5066622475417759,0.5513712831325831,0.5345973745642915,0.5391293197202714,0.5369642893139159,0.5522851572974543,0.5506578871681196,0.5709583536937632,0.563050901389561,0.5750193960526534,0.5396737636289234,0.5609706082790833,0.34687886394868134
0.5432401365934767,0.5422851395985924,0.5197346469276622,0.5404996013425711,0.5399955385750963,0.5123700793158603,0.4603302636814246,0.524335015840859,0.535146427888603,0.5460047521786308,0.5212164882332216,0.5135045819019954,0.5117055979797065,0.49034478215135935,0.5138315023107676,0.5314371886224231,0.5285116150358463,0.506923580494117,0.5214157795045357,0.5102783029763722,0.5361081358036504,0.5467959034591502,0.529394552909803,0.5318417726701661,0.5280450065333603,0.5140476945911384,0.5278907649294909,0.5468794498357772,0.5523307972521976,0.5211987509755794,0.5177167235032453,0.47851218977360965
0.5455240438577101,0.5552548235285173,0.5812974242828672,0.5408223489311696,0.5312010917465483,0.4699010765790097,0.46488032501874904,0.4797026100008569,0.5219256134344887,0.5183324892758062,0.5408342599837684,0.540299633835942,0.5252218293016218,0.5213890977387156,0.5504062402871417,0.534604512849318,0.5328707762506855,0.5283191480247106,0.5307479413099747,0.5188669330198548,0.5234588811356538,0.5250965902063076,0.4922815360055299,0.5172775289146736,0.5158341192595467,0.49879959733669693,0.50064701720052,0.5233672847919355,0.527720364127926,0.5245807975607772,0.5237823729486308,0.531891955535246
0.557445246528412,0.5827209584620066,0.5811019494965963,0.5609475155880894,0.571168471047865,0.5219449572315572,0.4972674525788114,0.5338300926471609,0.49815575791645217,0.5374011469882464,0.5597277238595475,0.5462840785578467,0.5169021757468797,0.5245185091181087,0.5468613931078399,0.5247806031563367,0.5641809420808976,0.5559865762123984,0.5626734018987756,0.5626770279233421,0.5539244580882692,0.5543451513495473,0.5481573200911786,0.5585255743692507,0.5188066963951755,0.4988581192073549,0.5725561143242234,0.5407791082236121,0.5810932784664105,0.5477134174463832,0.43577249035219395,0.5705415304472419
