Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6300707129880623,0.6337392386073644,0.6246239927086531,0.630896215104432,0.6116285423586235,0.6247948615313695,0.633024780725403,0.5912796610273442,0.6173559029362783,0.6060737752901239,0.6061720477344549,0.5907604966408407,0.617577365169691,0.5995472066697886,0.6130374320218339,0.6126343415252127,0.6244527877479787,0.6310769096895766,0.6004135123470463,0.6307570907385214,0.6187840359764227,0.6051700277860841,0.6144875622185456,0.6417483652882175,0.6205515982112498,0.6011980237673875,0.6180970618107325,0.6373415898159212,0.6139562179565943,0.5979998528224576,0.5825363773235582,0.6161413156753134
0.6243337435047535,0.6310053027500518,0.6237713980769265,0.6283076495916833,0.6041925753377898,0.6187793321516893,0.6276682097461456,0.5954991864562618,0.6151235726675429,0.6014720708555038,0.6091849884259297,0.5883230856845788,0.6099628497194566,0.5925024232751566,0.6062474360702089,0.6127020689632439,0.6185512853026699,0.631281246572684,0.5968969081032597,0.6311642745088057,0.6123901234770651,0.6090189839008471,0.6078153373678863,0.6444800715849837,0.6155699522977068,0.6076046429750045,0.6175770811027618,0.6403643463088743,0.6274227621713934,0.6058024193922178,0.5732890361139809,0.6061321477342346
0.6220259447292782,0.6311703814934333,0.6274110276565065,0.6250985236640055,0.614355179754095,0.6158241367613808,0.6308899410434835,0.5928010308488549,0.6051900495241904,0.5985033220390326,0.6127883195075948,0.5846167910888546,0.6113310209788065,0.5935105170042608,0.6066767098602653,0.6126211393216682,0.6153292674859138,0.6243598986706108,0.5806968638707851,0.6223344600753677,0.6097834720092851,0.6059869477878846,0.606908589884859,0.6331915001605114,0.6158436983881416,0.5968039589247708,0.6152860688224487,0.6396905054479896,0.633161814947774,0.6096639936765216,0.5807156109885185,0.6079689540223775
0.623273667799147,0.6373415898159213,0.6329654912722935,0.6220619907890411,0.6107449596905457,0.6126439200223249,0.6187308141193718,0.5998845301684875,0.6090950162198997,0.5994668905156817,0.612448272417984,0.5772732543469524,0.6117291314411517,0.5957175199892529,0.6158193370330016,0.6212367628093908,0.6216651392125198,0.6216651392125199,0.5737020862790218,0.6222439432374168,0.6093120304677723,0.6026174445182658,0.6013086719525708,0.6197033255806181,0.6095658270130322,0.6011266286968044,0.617934269606823,0.6401838113499622,0.6330393720930857,0.5995995952962285,0.587382078608158,0.6037022577813551
0.6219832438433353,0.6397826957934959,0.6345273026347485,0.6267783197280322,0.6173860655713479,0.6189187374064327,0.6130374320218339,0.5969142469228264,0.6122011837031496,0.5993244096629295,0.6113310209788065,0.5794589114225756,0.6153721034350437,0.5923511801414141,0.6061229935489507,0.6115644178922218,0.6151564578693184,0.6091963165008534,0.5733710030898027,0.6251901083600283,0.6084011409370931,0.6025061916328972,0.6039807649565256,0.624203262927967,0.6191350017623785,0.6037583041418493,0.6224126934341367,0.6338859124745592,0.6418310791591673,0.6094262974106966,0.5892996397668415,0.6084097192778777
0.6309081803937171,0.6387754044027126,0.638388992260828,0.6173313475058548,0.6183077403750372,0.6218339620902369,0.6152727628277616,0.5922419573160116,0.6126782518208137,0.600204570603277,0.6180037939367323,0.5888257293706659,0.601845944033042,0.5990458892189704,0.6068236624043651,0.6181401296867585,0.6110251844194349,0.6182760996693709,0.5700757981032596,0.6129112988371759,0.6042013440716375,0.601621485286365,0.5950169207117995,0.6108134001989713,0.6115666352862458,0.6000906285733596,0.6212847168717094,0.6313542563476573,0.6397973523033719,0.6089425199555935,0.5798615565428266,0.6098638983448281
0.6314421956357301,0.6356820231108288,0.6343858523513496,0.6153543959130026,0.6221051558723628,0.6192301485041408,0.6127186043213495,0.5929903519819095,0.6099482269896751,0.5967985936368432,0.612956690557273,0.5867270877578762,0.6034469684176106,0.60300417196854,0.6093259343351249,0.6150899719832345,0.6082866526676433,0.6216997666187228,0.5719919128497521,0.6095271543968342,0.6000994015918689,0.6057829885393123,0.5916207690339892,0.6060795138620692,0.6068411628092388,0.5997833307529923,0.614359839708876,0.6248939584298936,0.6344259983218208,0.6100324897858119,0.5898425561276334,0.6104683841990645
0.6374438474684533,0.6352331604987846,0.6475558135570485,0.6176537101176842,0.6217229871921544,0.6185331111788466,0.6150940445878134,0.5999480631788924,0.6099494765343677,0.6001953008123156,0.6147778935522945,0.5944816609384104,0.6034046705668552,0.6063656909436852,0.6035712191572667,0.6157532240286077,0.6054427682366497,0.6246224747973619,0.5799935156144554,0.609205020261501,0.5982738762495893,0.6037666675778914,0.5911331147373625,0.603632581555388,0.6035569450033347,0.6037475936955803,0.6152860688224489,0.6281863652348937,0.6277311756628463,0.6131236440003517,0.5885039710684995,0.6209227811742
0.6310769096895766,0.6350565347020135,0.6448155702749693,0.6243300088825011,0.6159245614578065,0.6236770643420798,0.6093379279850518,0.6016503476346274,0.605869197003691,0.6001383267137473,0.6187132323209946,0.5982794777111298,0.608474851014845,0.6116426329848215,0.5994663493991408,0.6129320483660736,0.5964464739581364,0.6183133261666783,0.576429780561403,0.5971622892204571,0.5966427756988838,0.5924996856772118,0.5865058141429961,0.5965377743484903,0.5999958726942405,0.5978669049163546,0.6064229133150054,0.6247875815897178,0.6207401721182271,0.6036754088753833,0.581913969741707,0.623350300606556
0.6338317042068286,0.6352720589555445,0.6454450312508312,0.6214296332826407,0.6155699522977068,0.6161530094898706,0.5981824089069119,0.5969546854607277,0.608338034101357,0.609778693240552,0.6211492491175198,0.5964322615990127,0.6035331541470987,0.6152431459774738,0.6053004869494988,0.6064554124226705,0.5957140574052714,0.6153543959130026,0.5757451901890238,0.5905670741159469,0.5921715389026073,0.5999482330146135,0.5835428080088161,0.5957661785068685,0.5987324667611987,0.5972830181897787,0.6154888309898796,0.6312433912684066,0.6265218051133886,0.6096944304444152,0.5939872960218637,0.6238747747077412
0.6240723111707387,0.6349723610499951,0.6482418590490279,0.6301824283227113,0.6158436983881416,0.6167754091848361,0.5921211430983719,0.5976696563987014,0.6013883776127833,0.6059049728037351,0.624531021106748,0.5964322615990127,0.6099942585423482,0.6220269225135937,0.6125270086870714,0.6053003667005915,0.5994054589212452,0.6121394722497456,0.5731372742962973,0.5940767876857143,0.6001653314990392,0.6041667198156021,0.5937534913478424,0.6057300231510663,0.5979409076992308,0.6098053555961402,0.6214874812622752,0.6342070932054399,0.6359380025805932,0.6093933067469857,0.590411736856015,0.6286802755506209
0.636122001035893,0.6351256042700997,0.6600441884948887,0.6217951762642894,0.6190812335613386,0.6201682498651716,0.5932567204590009,0.604344309440467,0.5977414795811556,0.6056044333878037,0.611647337199536,0.5925024232751566,0.6129591986630647,0.6218570391898329,0.6153100683877286,0.5962140723130844,0.602681754819388,0.6060766747008008,0.5729299523416894,0.5874103200660749,0.5977491004782945,0.607197329465155,0.5936054523967814,0.5999378454429737,0.5914098627096621,0.6066546415887335,0.615339351504701,0.640193335512778,0.620164736181902,0.603027962824776,0.5951108321038417,0.6361167748247641
0.64204522094017,0.6344494537972009,0.6572219098627327,0.628051915855579,0.6224909267929059,0.6278909917383293,0.5931148925905142,0.6027947992334433,0.6033955777122922,0.6095271543968342,0.6183421883416844,0.6015453538266444,0.6128270360410392,0.6267482551704359,0.6181662900916383,0.6100450674054281,0.601355069154577,0.605170027786084,0.5860889224215642,0.5839507113821194,0.5912249512308969,0.6030588247823321,0.5892451041444671,0.6093522644735107,0.5923731692106866,0.6100690537308452,0.615339351504701,0.6483148688240011,0.6192314402147033,0.6078360462988268,0.5958475862894316,0.6340513878489967
0.6427804852843225,0.6330349887524511,0.6516928058669523,0.6309506978512651,0.6187408460290018,0.6301620634923341,0.6063980169042544,0.5985655550412001,0.6079618175735929,0.6099942585423482,0.6155848412587014,0.603805099010878,0.6162942401383349,0.6246136952158706,0.6214874812622752,0.603103599376829,0.6030512515747872,0.6030041719685401,0.5903075826814638,0.587382078608158,0.5926551524360089,0.6021983755443956,0.5936545102889262,0.6175402487455078,0.59067683507574,0.6017888762110984,0.6120114766059461,0.6459310214934137,0.6160413195790159,0.6099942697981572,0.5928990515915555,0.627746793255076
0.6515049933374757,0.6310191383596909,0.6572664768924202,0.631222511993562,0.6123524268368918,0.6244406674055799,0.6028756883882965,0.609205020261501,0.6121394722497456,0.612970726342558,0.6146603718351409,0.6052625443110142,0.6189715436330469,0.6273193785823539,0.6211041176110187,0.6031797351550306,0.6060694943229374,0.6128794259522041,0.5996378321207011,0.6000102422406259,0.6108643395803203,0.5993913303442462,0.5904396984629258,0.6235526834656098,0.5881511480200947,0.6125732394957792,0.6068236624043652,0.651588979245295,0.6189267829049925,0.604237626113382,0.5938040188259752,0.6208366054818022
0.6428054281967278,0.6308730183255371,0.6622547384051081,0.6400863311804553,0.6054717833365919,0.6221048706711128,0.6058982121036331,0.6098030731514891,0.6077310745717495,0.6131332224974639,0.6112119109263193,0.598479700785292,0.6193167394912178,0.6238550638479575,0.6225992661751009,0.5999912511127693,0.6059964845479642,0.606852273046756,0.5984504343390311,0.6063980169042544,0.6114400895762921,0.5985909552296554,0.5906825176566675,0.630250865545436,0.6008139064962564,0.6181000613608337,0.6036754088753833,0.651633901337887,0.6278841518250194,0.6151475722328228,0.6035331541470987,0.6208944595097466
0.6485102764700513,0.6309287685789265,0.6675710077883251,0.6370926571354224,0.6036754088753833,0.6162942401383349,0.6129611478454458,0.6098765418131544,0.6053903848983012,0.6065931363899565,0.6121394722497456,0.593550946391284,0.6191638639373847,0.6221812548565769,0.6295175440740741,0.6121375230673646,0.6124427458909346,0.6122464331755462,0.5965551656230317,0.606222615995759,0.6123572067095326,0.5969336630919208,0.5906048109590627,0.63819904172075,0.6031035993768292,0.619966161004135,0.6099482269896751,0.6541936846818148,0.6252060210268112,0.6155416381620893,0.6002710583275394,0.6230569575930045
0.6454440457266006,0.6217037073168297,0.6623368475444278,0.6283413354918866,0.6061148253631347,0.6130374320218339,0.612422545722316,0.6063503312930139,0.6105966806642965,0.6067323620140113,0.6083653786426314,0.5970549619924951,0.6156513271447855,0.6157324484526129,0.625231369329245,0.6052625443110142,0.612395524367766,0.6065813368266114,0.5974050950753238,0.6066480992178744,0.6185234905777739,0.6016730192579574,0.5906825176566675,0.6451940136073657,0.6063980169042545,0.6153138231328048,0.6058940170781408,0.6543558148499534,0.6329965639271292,0.6126323923428316,0.5996568232485578,0.6089989734481922
0.6513721430325135,0.6153100683877287,0.6614931519571271,0.6342257697725115,0.6063656909436852,0.6089425199555935,0.6188081954421454,0.6083953827894188,0.6075100419319358,0.6061720477344549,0.5982517185333582,0.5966114845294425,0.6093522644735108,0.6179354955741667,0.627339815924141,0.6057301363347772,0.6127186043213495,0.6062550770485599,0.5974088050338214,0.6129320483660736,0.6130757496800671,0.6021845956633783,0.5933707008672185,0.6425900704228307,0.6056918724887326,0.6145400397677623,0.6050485992407914,0.6488462528024281,0.6285655473228267,0.6122011837031496,0.5999480631788924,0.5995701704107341
0.6430504610496405,0.6149315484329074,0.6636269050060326,0.6304529908216697,0.6028370636589283,0.6136909440581032,0.6185993957456027,0.6009385043627368,0.6017655874610872,0.60264368980922,0.5945890406500357,0.5984245829807433,0.6032035260112667,0.6148828009599047,0.6208612625003564,0.6114935171337124,0.6160309406372283,0.6096639936765216,0.599478234526774,0.6188706325420432,0.6162942401383349,0.5986856109652268,0.5930928902768869,0.6423821531031513,0.5997420761489806,0.6088064707734065,0.5939594532128393,0.6481770207530415,0.6291736005084175,0.6096114171929711,0.5997294881791615,0.5997340883129818
0.6341973293520773,0.6219586357632424,0.6607825939027909,0.6311642745088057,0.6056473465230826,0.6175893003211479,0.6275922592303838,0.6059324796462656,0.6046012588793134,0.6016793963092865,0.601134639694007,0.607568069621862,0.6028138181231442,0.6205955336727569,0.6209186376427288,0.615680890962233,0.6181662900916383,0.6124427458909346,0.6073995462684879,0.6191350017623785,0.615123572667543,0.5981072150943224,0.5858985074800409,0.6397677917906746,0.605798589656825,0.601514223421272,0.5914718748793728,0.6511894411833258,0.6228229601377651,0.614849142184015,0.5989028324048911,0.5923058203700663
0.6341089853179824,0.6272047804464909,0.6510975195934625,0.6368783362319078,0.6025152062289765,0.6147967663473098,0.6235774418952715,0.6084405321530633,0.5974853229524347,0.5984886546334589,0.608885601700731,0.5992300363461289,0.6000102422406259,0.6287262754941619,0.6297623587404173,0.6222855268864527,0.6184040077991387,0.6086232194648284,0.6037716874882153,0.6152431459774738,0.6141722861187123,0.5998511455525839,0.5825965589350389,0.6396309545052098,0.6078360462988268,0.6006703702516343,0.5949622851025609,0.6414807349804494,0.6298346501604002,0.6148595266375355,0.6064118346315205,0.5808579961156465
0.6304310984826814,0.6236200477055651,0.6479415148231623,0.6311938874817885,0.5961712883248375,0.6094024026556918,0.6166870072855055,0.6118017236245675,0.5949108917775021,0.6006548243130515,0.6026428370536445,0.6016758955643241,0.5934192166139068,0.6320876528045163,0.6329764623394502,0.6183928134559675,0.6171254874259194,0.6118964295300812,0.6016386420083385,0.6216651392125199,0.614127870696537,0.6006053533221818,0.5824224136481945,0.6396309545052098,0.6016152079438458,0.6042321350039578,0.5959565715508325,0.6344406397433872,0.6276682097461456,0.6087130814346844,0.6034469684176106,0.5818143472948987
0.6358379075971885,0.6218675155679287,0.647635474114966,0.6308250375890407,0.5966820798093239,0.612970726342558,0.6089778129525915,0.6117775674201553,0.5860103712325002,0.6010940288825306,0.5959756919399963,0.6017255456374667,0.5963103446288404,0.6265725362523321,0.6209401761912472,0.6161088443730044,0.6183400746868843,0.6155416381620893,0.6104802908384018,0.6213860273300745,0.6197116353252986,0.6087130814346844,0.5822388120209687,0.6400564982273134,0.6150806498225679,0.6141049141407884,0.5958727728230185,0.6431625314104056,0.6271358934961384,0.6111305680751951,0.6057301363347772,0.5827424842833365
0.630684750547865,0.6253289778700656,0.6422449651614335,0.6314421956357301,0.6061229935489507,0.6158193370330015,0.615805600868795,0.6118832967915725,0.5795709967767523,0.5993927863769113,0.5930015898865331,0.6001532880152419,0.5864108633580679,0.6246584525000145,0.6229005379472952,0.6187970428501762,0.6155168920679084,0.6089668779799443,0.5996377032283319,0.6032714052311199,0.6017417966048514,0.61561844194301,0.5751629375374469,0.62739067965779,0.6150806498225679,0.6044021765405659,0.6062660684968769,0.6431917968583665,0.6306500879323619,0.6105914535007405,0.6057589527080313,0.5847433615497097
0.6330576133729393,0.6160309406372283,0.6321553952811535,0.6313839581509739,0.6053252641089377,0.6192132351211476,0.6129306240898024,0.6030825803913028,0.5758809870436558,0.5958190914943126,0.5887204002513733,0.5910737511781132,0.5861950891042392,0.6222035715808065,0.6133594777830892,0.612448272417984,0.6121319354599604,0.6054438460694502,0.5944477022208421,0.5996663186337569,0.5993769724081894,0.6190908541624114,0.5752361763862105,0.6333896058328997,0.6057301363347772,0.6027714504534857,0.609650089809169,0.6425255004066903,0.6219486891548246,0.6045823189987132,0.5990342787882653,0.588266537122145
0.632687561704244,0.6220266373123436,0.6299705465350819,0.6284344685730642,0.6035712191572667,0.6254256142899076,0.6038570286653137,0.6041591349029125,0.5721099513157494,0.5995539249926708,0.5987403362499852,0.5971892065246829,0.5868345950168444,0.6210539114068755,0.604180392872961,0.5990648803468269,0.5927397879084108,0.5888253022456933,0.5862946244111673,0.5959438586051875,0.6089425199555935,0.6157809380979159,0.5727002171968578,0.6240046485247611,0.6061229935489507,0.5966201115365513,0.6002664367460683,0.6432897305876746,0.6213937930339584,0.6026935759779865,0.5930086681703249,0.5816968163998577
0.6400564982273134,0.630495508279218,0.6326543355845488,0.637029371837596,0.5970055473131802,0.6223982306289364,0.6025222693962284,0.6085918306466169,0.5630985606470371,0.6032178001651987,0.5960686257594068,0.5930598448339536,0.5859107487856919,0.6187408460290018,0.603951416402151,0.5935525573246935,0.5887693310941013,0.5821963970722991,0.5793575248899712,0.5893470554201651,0.6017064229291162,0.6035759771486132,0.571009241598057,0.624545759349884,0.6051284275632333,0.5966820798093239,0.6002710583275394,0.6455383271414206,0.6192301485041408,0.6096227452678947,0.59897941651759,0.5905999852599625
0.636481908080363,0.6331185404394217,0.6319974460667229,0.6283413354918865,0.6003577371364222,0.6223752164907527,0.6025046722817246,0.6057284442396978,0.563330021389448,0.6101024160934899,0.5953287711262139,0.5943545735188387,0.5862403015791642,0.6109619810408818,0.593301563703387,0.5885784082569392,0.5821716470356281,0.5767119378254381,0.5799377211602595,0.5827433637277383,0.6113312512936451,0.600441999932559,0.5788536725827521,0.6340319320245058,0.6105447106300689,0.5966201115365513,0.6028244791464766,0.6507899031213563,0.6252946241702482,0.6158436983881416,0.6050036931331884,0.5969536298947511
0.6396800920436873,0.6277844503404849,0.6307889789076995,0.6281319823055793,0.592879264207624,0.6132174852936008,0.5958190914943126,0.6131332224974639,0.5662821263681064,0.6069269990828133,0.5918008058819849,0.5910263171607505,0.5912727124154814,0.6117994637259679,0.5954631612560695,0.5931148925905142,0.5861084975412334,0.573711419693554,0.585348387233478,0.5901822719038786,0.6209227811742,0.5972759955526267,0.5874141550274002,0.6397390768430393,0.622052328447064,0.6000233092722107,0.5973600918589622,0.6496355737576195,0.6221771875042577,0.6095492766062293,0.5958088203796069,0.5925514671137928
0.6544590211261967,0.6242956684771287,0.6317980747676832,0.6224126934341369,0.5889461878237277,0.6035331541470987,0.5949134759302076,0.6035712191572667,0.5655841266792191,0.6094650138100924,0.5825163442007891,0.5826118153159869,0.5828324750081946,0.6065412541301759,0.5951258797553703,0.59396657820696,0.5867404527595982,0.5723984190510081,0.5834191105301372,0.5836444988166791,0.6189946425742616,0.5935211896006446,0.5948056846568772,0.6400518852293792,0.625425036447506,0.6018254898475719,0.601825489847572,0.650969598740134,0.6161509430816139,0.5965235619893667,0.6016815829783806,0.5938077954831223
0.6516484347994301,0.6269046066826454,0.6426628073634597,0.6254458673039905,0.5991937876777206,0.6024919174789651,0.5954690794228473,0.5936054523967813,0.5793617577511747,0.6087847884977913,0.5824969364882306,0.5931148925905142,0.5901822719038786,0.5995472066697886,0.5882266273165364,0.59396657820696,0.5869188578129811,0.5801870854292761,0.5936621909574884,0.5927365554366496,0.6158684444823225,0.5932206501847129,0.6054208933666346,0.6403496897989984,0.6297616403854269,0.6050428606688462,0.6008519715064243,0.6528627449045911,0.6162942401383348,0.6031797351550306,0.591534973432551,0.5958727191124924
0.645421129582956,0.636468564910745,0.6484288715961034,0.6314421956357301,0.6013086719525708,0.6061625109743753,0.6065851981160364,0.5962190442384865,0.5765468082261781,0.6118204318315056,0.5894010272949237,0.5800183407319206,0.593220650184713,0.5930374341656615,0.5926925090109412,0.5872691023249427,0.5925864464387534,0.5863839699793546,0.5935392520529913,0.5900548962508575,0.6220266373123436,0.6031797351550306,0.6086943286983231,0.6400564982273134,0.637304824784926,0.6018563887583898,0.607504279899433,0.658359205194489,0.6193468679855975,0.6064175732034658,0.5990174016334577,0.6070453064844125
0.6416219049505045,0.6486347316760388,0.6570238010404232,0.6402082395155994,0.6124242613268982,0.6088469290845331,0.6068411628092388,0.6050036931331884,0.5873190196757209,0.6125007790810852,0.592772722722515,0.5732869972663538,0.5937301748901536,0.5885039710684995,0.5964403609398902,0.5900548962508574,0.5894628367654766,0.5791486100758583,0.5869120684945249,0.586636882861226,0.6191243014373646,0.6033813818168439,0.6113111056662716,0.6427859535724455,0.6312130768328853,0.6066519757275095,0.6042824177478766,0.6614881776919894,0.6243433801625676,0.6156708177797151,0.6019554248015101,0.6099225578499676
0.6412082950244409,0.6426824926644567,0.6590607699272237,0.6366413475330714,0.608885601700731,0.6083953827894188,0.5972617831935031,0.6036121539199342,0.5894010272949238,0.6161317439834288,0.5924258648373025,0.5771036153792933,0.5968861796604538,0.5906691962504869,0.600441999932559,0.5939854872953603,0.5926925090109412,0.5797619196139144,0.5932206501847129,0.5934821535480834,0.6247682515882612,0.5997420761489806,0.6201729295671187,0.6425725751542289,0.6283489599754173,0.6094330755612963,0.6057961872287178,0.659048009793781,0.6212365204628483,0.622103775018182,0.6078775547774562,0.6150220227924413
0.641178915101807,0.656828291206186,0.6676550412610556,0.6427663676109359,0.6149315484329074,0.6041136152614878,0.5938858648485521,0.6191542980168598,0.5955439058610136,0.6220614772021044,0.6031904826509964,0.580209277754827,0.5902273583397016,0.5925470526894691,0.6161317439834288,0.5971622892204571,0.5946373170776126,0.575867798991361,0.5993959635360462,0.586824715555735,0.6250714201641179,0.6057294096172444,0.6315060277499943,0.6460684410649234,0.6326758795834206,0.6212886042398182,0.6126323923428316,0.6623144962528188,0.6336370263044828,0.6284344685730642,0.6114514192378205,0.6148351652823956
0.6385059674738841,0.6569296848029398,0.670294233757429,0.6517519630878981,0.6205955336727569,0.5940210554987225,0.5967072932464892,0.6094180661527605,0.601881986115607,0.6218675155679287,0.5953834067354523,0.5837900157017667,0.5898026367950815,0.5953559502945641,0.6190581736971223,0.6058502530983851,0.6117048210294074,0.590378361844312,0.6054244978013928,0.6001858054271167,0.6220266373123436,0.6158049376631957,0.640827681226136,0.6546230538709287,0.6423371836990227,0.6340506554848824,0.6234195851356938,0.6589356872395363,0.6371561461878811,0.6334633479719872,0.6193367640521725,0.6210777754309852
0.6337795400375209,0.654138677093034,0.6681818847103662,0.6477594785412262,0.6333263599112889,0.5974159973990711,0.6060641542113976,0.6075165653854859,0.6123955243677658,0.6157041343169951,0.604755595532634,0.5933870053241894,0.5867781110559951,0.599460748008935,0.6239590375038779,0.6053003667005915,0.611647337199536,0.5930374341656615,0.6114173577967063,0.6122617651719923,0.6190676523492349,0.6249414351106626,0.6419780258607063,0.6487830798254092,0.6447952614585989,0.6423156096148656,0.6341089853179824,0.6529212532884908,0.6432799378029748,0.6303965079666992,0.6134734985721536,0.6186667451587463
0.6306503045119591,0.6573462801218303,0.6685288223814173,0.6499197819908505,0.64307004701115,0.6054149250511283,0.6086635158231375,0.6040732605657926,0.6161461433532347,0.6157532240286077,0.6105434525849495,0.5934097622461298,0.5926715410419934,0.6056243863610556,0.6322417826108043,0.6151326586421437,0.6217037073168297,0.6055239122170472,0.6117063144276824,0.6217037073168297,0.6096992092131482,0.6279792790010168,0.6394399733938269,0.6455861003776374,0.6420422515116218,0.6518601651343926,0.6300368260187258,0.6570727989103862,0.6396653940746909,0.6268994983041783,0.6111976226925606,0.6219302039487686
0.6364525849817501,0.6603320559732984,0.6657420338172889,0.6530857468964705,0.6488560896003824,0.6128198328646695,0.612448272417984,0.606260109445034,0.6161461433532347,0.6208933574111596,0.6154352589826675,0.5968861796604538,0.5852959654933422,0.6038182388694132,0.6358234733942277,0.6185286381789985,0.6275955501213335,0.6149701624872378,0.6127281828184618,0.6205136754862882,0.6002854278739249,0.6338525498124942,0.6279055149259641,0.6390840749527542,0.633024780725403,0.6546874636674649,0.6369355448078212,0.6479809974710605,0.642795657668422,0.6305273494384876,0.6170997867479158,0.6275419227915323
0.6362379295014057,0.65402989504886,0.6600441884948888,0.6568975989291223,0.6458233210301484,0.6135695088409754,0.605367264560972,0.6066865382120753,0.6131044866391994,0.6139269331897502,0.6180523751277559,0.5971704828031492,0.5880829172273649,0.5963040104312497,0.6347201997464459,0.6184503772125409,0.6238080160993084,0.6093962932639091,0.6099338905012163,0.6293897070895311,0.6062279178345433,0.6345377380095869,0.628051915855579,0.6387509762370754,0.6267495908744435,0.6460733484112443,0.6342209060473355,0.6438521319028753,0.6457193318391924,0.6304178287534897,0.6143531271416686,0.6335460435534571
0.6363572540943669,0.6497732515188831,0.6599189510212805,0.6537175271567195,0.6388106664406741,0.6194331974157474,0.6053633880513368,0.6154147321671221,0.6023569508791742,0.620334078339156,0.619097775265071,0.5996059178135839,0.5890162250828556,0.6022882082284816,0.6351762852277969,0.6163134392365198,0.6227953477605426,0.6087074822609652,0.6036754088753833,0.628526904367839,0.6128506900939394,0.6310378886734295,0.6216892445116293,0.6350592821081824,0.6232599085850516,0.6431233563499407,0.6340611006340152,0.647635474114966,0.6399734060147876,0.6332978725975498,0.6203423880838366,0.6367535499389118
0.6456269896628914,0.649797231185509,0.6628643222152203,0.6569648117511806,0.6356826311242236,0.6194910514436921,0.5989253203673037,0.6115266318006716,0.6067362385236464,0.6165784970933621,0.6213961697550556,0.6063314015707765,0.5935548878421181,0.6105434525849495,0.6289742938809791,0.6132079067964885,0.6110573091210117,0.5984886546334589,0.5999958726942404,0.6254244938043105,0.6161406296199246,0.6296778531179404,0.6213860273300745,0.6316955105170124,0.6212367628093908,0.6459651037228439,0.622181254856577,0.6468221729264916,0.6432114972945491,0.6263908583418257,0.616439688800353,0.6280131770848262
0.6535454610490307,0.6472133289292561,0.6545198488032685,0.654326534986777,0.6288211753738453,0.6186667451587463,0.5925583868772316,0.6036618442924112,0.6035802337533459,0.6111010208386827,0.6173855487862221,0.6123453405233406,0.5785169874707078,0.6214722687392699,0.6320551628868922,0.6161509430816139,0.609010753423763,0.6098765418131544,0.5987785076723315,0.6224460535937949,0.6095430796028978,0.6330781889553817,0.6247948615313695,0.6235398379389566,0.612989532195945,0.648530379068447,0.6341333049046795,0.6352794788184495,0.6461317079391639,0.6138040046152755,0.6136359947270595,0.6369512068520233
0.6534998831663308,0.6502621746936528,0.6515944645244683,0.6569648117511806,0.6289209042186277,0.6186667451587463,0.6024180314614176,0.601577809529275,0.6065031034678422,0.6104870640855271,0.6300618573141568,0.6126111817824382,0.5839016708275234,0.624767473725813,0.6339573255507344,0.6184572296561897,0.6128649783276983,0.61223302821286,0.600019737625825,0.622472562080604,0.6016503476346274,0.6354333841415709,0.6181401296867585,0.621778450705146,0.6159245614578065,0.6487769642270584,0.6275971014345113,0.6394171110605728,0.6432309719188314,0.6111352521062158,0.6109531559807728,0.634031157258833
0.6541396812840257,0.6451249655172183,0.6460684410649234,0.6507868968909464,0.6320265120522612,0.6222621432422227,0.5996778286549976,0.5928990515915555,0.6035712191572667,0.6055447931115651,0.6238809982667686,0.6118197754726619,0.5934969515420977,0.6253236149077367,0.6219586357632424,0.6217085281895232,0.6144357315833461,0.6207932120127937,0.5967436820952071,0.6277395578633912,0.6023752304048673,0.6272871366298807,0.6155848412587014,0.6191257013759062,0.6156708177797151,0.6396905054479896,0.6283413354918865,0.6393022749580541,0.6370197865153068,0.6086760934427536,0.6091590670836957,0.6334868966742631
0.6571872447245144,0.6452734603827179,0.6429174962700053,0.6449191054372829,0.6288131088313679,0.6339143997882984,0.6002912644350418,0.6045400440285291,0.59967529114291,0.6120321394116043,0.6240843393256236,0.6185234905777739,0.5916179086481705,0.6281863652348937,0.6201109270357826,0.6221386193999477,0.6139408623078789,0.6152969688074709,0.5929712486508216,0.6161909724408874,0.6012695920690213,0.6216946980188895,0.6061720477344548,0.6154289644832184,0.6062550770485597,0.6334520534703802,0.6208894700430506,0.6488334481253667,0.6344259983218209,0.5997678904423066,0.6078584395202644,0.6274410160966414
0.6590746829969797,0.6360233657912086,0.6339144267668203,0.6367535499389118,0.617684766497923,0.6309256665558343,0.587100366946942,0.603444719610715,0.5902058576499407,0.6086943286983231,0.6179738321068431,0.6055239122170472,0.5980230837384011,0.6192686346268282,0.6182844628762223,0.6282396399125322,0.613594560069189,0.6157041343169951,0.590033802883757,0.6085160911885522,0.6077946257025438,0.6157809380979159,0.6066480992178744,0.6095821582705524,0.5987272692184005,0.6239791122326511,0.6116426329848215,0.6587997086029824,0.621912195449006,0.6093120304677723,0.6059465846571443,0.6247948615313695
