Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2052219908962372,1.2315986178529712,1.2317520675034062,1.191089183326292,1.1748827475485148,1.179004096371211,1.1796455284686636,1.189868145656886,1.1486543056211937,1.1445719440010298,1.134159361965088,1.1409293067182555,1.1378762553761812,1.1496661128094294,1.1493037936316686,1.1646087004217944,1.1439893600770494,1.1315823665562368,1.1306757730068715,1.118954970542059,1.1152368240837414,1.1496495837364764,1.1325993888988706,1.1646213964663845,1.1545088385273712,1.1541448411348656,1.1801702331285624,1.2296539225531014,1.2126251526817984,1.1602181703347807,1.1672338192606055,1.1463675598412046
1.2303809450833134,1.2247635537454178,1.2045719481451058,1.2027957974907075,1.190478882159985,1.1814835533063854,1.1827869653476135,1.193479346841908,1.18595523464433,1.170104230253723,1.132104091821764,1.1568983586735537,1.1651859915735918,1.1384230298953923,1.1455716924778443,1.155286527703012,1.146081203582431,1.1338589652957884,1.1332566711861696,1.1152099031025617,1.1108948726785064,1.164118177219345,1.1343768900466842,1.164064245688748,1.1714426576771566,1.1837518937087759,1.1701769797733041,1.249490533252261,1.201411869059705,1.179387566765458,1.1932839053893312,1.1767318175049382
1.22856961588875,1.2264023706921274,1.2100810861495925,1.1950704252086215,1.173062892645043,1.1581941742586728,1.1005571693879614,1.1628974823367524,1.175090695571973,1.1107646186212325,1.0992093697860685,1.126869935899744,1.1562604123251556,1.1224851231908304,1.134161116779891,1.1506689271284152,1.1415722426698431,1.1443356868550292,1.131193316813729,1.1256454888606642,1.132286226793889,1.160411255723755,1.1104992309481558,1.1476050431769493,1.1521918763014467,1.155502026690959,1.1747063401565285,1.226292028651446,1.211037063362742,1.1646992763091173,1.1785318653650871,1.1463193917230254
1.224542179349275,1.263785676092292,1.298447326894738,1.1876122780231109,1.1450132361554428,1.1781766351168503,1.1120288515865346,1.1695450728237022,1.172258648746633,1.1203089426558095,1.123311852659938,1.1284476999276492,1.1445545104099435,1.1438775488267037,1.1571333869128475,1.1535518596883023,1.1433018013993044,1.1452936260355928,1.1558256301279721,1.1305107561342602,1.1002106764750024,1.1936720877875784,1.1216207254637998,1.146788325141751,1.1305775644473268,1.1840422822300456,1.165977727642071,1.2185954574179982,1.1907051259431094,1.1594678436390689,1.1652115865922805,1.15327031949395
1.2025592079222553,1.229565663451513,1.2545665717003445,1.1884151823775,1.1535122850360047,1.1710462019389338,1.1539390103203482,1.157390798859325,1.1292445549246708,1.1351691710445975,1.1537117416777825,1.1433186632436272,1.1570189259883517,1.1526933504252597,1.183998328787855,1.1636675264096255,1.1558357941022834,1.146627941782481,1.1647310016384602,1.1509616759922845,1.098655110416091,1.1956633982019604,1.139071851002581,1.1560949684691813,1.1254325882672827,1.1787336822269738,1.1487963924922822,1.2336169917805058,1.2032252383443527,1.137863470404421,1.1431866416127312,1.1573578440047714
1.2068456090581419,1.223424528770121,1.2141481706401742,1.2430463635701496,1.172863654717394,1.1612131550864435,1.1739004019840151,1.1587119009420528,1.1362907709122383,1.1587645534786708,1.169104481803483,1.1663855330172463,1.154330770802292,1.1772634243018512,1.17603461130126,1.1679549927837884,1.1503133642677612,1.1509094192902407,1.1466266494771782,1.1454953560166095,1.1596086574025226,1.162491008552605,1.1742586533295007,1.1736168847118391,1.1568854364426353,1.1548189118669618,1.1663344754663774,1.2193612220760237,1.2400341977411056,1.1411451411353049,1.1481039322795088,1.1681971433374114
1.2137946597273623,1.2198485774499968,1.227016100144333,1.2174144219300298,1.1812881286504704,1.1972182734876828,1.1807751308559438,1.1800887565658231,1.1394631756991227,1.1653941689517044,1.158349810592893,1.1437519550690076,1.1696470788296203,1.172588437489972,1.1724675792209482,1.1808096800775925,1.1684113201886044,1.1451517347035067,1.1311777355032617,1.1561583670848514,1.1635354582790542,1.1669028733521611,1.1723184279236232,1.2120310839477986,1.1891979582572842,1.174911820587097,1.1976311262784087,1.2901832573266707,1.2144711217942217,1.1986281676632657,1.167089365508814,1.1560477012465857
1.1827111082678587,1.1901630276294908,1.1910978739304783,1.1761831533712759,1.165932166861879,1.1514380888356177,1.1409055059496442,1.1633989695976983,1.1510343914412084,1.1643102973708233,1.1471851072591783,1.1463789238855955,1.1677014978113462,1.1604168550720175,1.1684466960998212,1.1749622728241989,1.1750068424476978,1.1505687048902822,1.1190528982333765,1.1417033592358699,1.1176043239034037,1.1410380778061147,1.112775293745821,1.1464392118857074,1.1477565102251117,1.1550168130383733,1.1738284183879562,1.2594711061174024,1.2076690856603103,1.1540642777733348,1.1344492501079453,1.1217907030592376
1.2087347511633486,1.2658936110227637,1.2340834329741974,1.2095619598733438,1.179383290659632,1.1748570345591134,1.1554683584253194,1.1590377972899566,1.1495558967161137,1.1635164403809601,1.1584112526054935,1.1496331155128052,1.1523304762699107,1.1538623730745525,1.1755264995353925,1.1765060149787654,1.1786093402713134,1.1682099292007684,1.148967749039693,1.1534699199164957,1.1411868825973939,1.1630267075674565,1.1320419408932147,1.1530024729095352,1.1459336021284732,1.1588049669707021,1.1716850827471215,1.2067805374751521,1.2289989927290947,1.1636750182336157,1.149297460759626,1.1556331473657173
1.2602983517850501,1.255496848346937,1.232403260421302,1.1813455675709759,1.1769484766728462,1.1798388875427674,1.16753373044327,1.1948549121456888,1.158453912745592,1.1480183850013967,1.153588915421522,1.144695292450781,1.159664807870342,1.1321654897893003,1.1637209485815925,1.173808713667717,1.1698672671808208,1.1683657117060853,1.150650154075899,1.1672485778998023,1.129152120072649,1.1679272708290698,1.1441533446481202,1.1982476296128746,1.185750171063685,1.1733672335586245,1.2050819739789107,1.1937238851212622,1.209310478887611,1.1597528112261575,1.163947949676057,1.1857889418308443
1.2355015938063063,1.2028930817065338,1.2042801553781843,1.1590476205529379,1.1482963686061927,1.1686957688868231,1.1384130923811184,1.1804738561888342,1.1405160983805853,1.1562335708638576,1.146712705190906,1.1344354462184136,1.1501421820551945,1.1373825053147875,1.178714809556693,1.1814568708096973,1.178398171269613,1.1696757841488674,1.1519560260367836,1.1748832890245502,1.1538473042325699,1.1331397264961407,1.1200967551299934,1.1849372833904663,1.1528294333549398,1.1373391785373441,1.171486490003023,1.197102345435838,1.1763253826388604,1.1436164640320123,1.1456255851577053,1.1702256860187246
1.2762184932007348,1.248798193850705,1.2554662856212708,1.2086506695300654,1.165204713099784,1.2128119227178473,1.149933778198186,1.1810237756421336,1.1551305480419558,1.1595339534883922,1.1453241654164035,1.153720490684228,1.1519392450428823,1.169256254493977,1.1872051774035275,1.1807625949248415,1.1859799894901075,1.1735351510515115,1.1653436145155844,1.1567464946606243,1.1682482524626423,1.1422130608886234,1.132957511284519,1.15495035529356,1.1345918736451106,1.164338508675857,1.1840975009004249,1.1940358480854125,1.2159649913112862,1.1768706251277012,1.1809625281662686,1.1611320992156187
1.229875370737056,1.24071550214305,1.2494558918975918,1.2173861467525886,1.1712736826134107,1.208038635067648,1.1302971321593493,1.1417463373144316,1.1666441237459866,1.1364365892685546,1.1395537752301692,1.1430409301301498,1.1695852038618768,1.1435999893914068,1.168528156906814,1.1720560529168198,1.1937890299695793,1.1738632713521482,1.169998435112056,1.1656463549792069,1.1764688261358978,1.1726392404761856,1.1605211447998829,1.1918082603644062,1.1678422648933922,1.1786366645546404,1.1812177406718858,1.217446596349117,1.2241317115113215,1.1574077471518753,1.1609959587866214,1.1524677226438735
1.1851426463212842,1.2234537440493924,1.222197113261629,1.2101079736641702,1.1814978433429397,1.198851720923825,1.1509080942644694,1.1639285359057743,1.182230401367828,1.138555839436202,1.126178072081855,1.1387984467197727,1.1777137579098604,1.1260815735515959,1.1533482403102304,1.1653181972697122,1.151505565457471,1.1539474972863701,1.1481654083173425,1.1344198506190775,1.1433275862356223,1.1519284497253077,1.1385156469529187,1.169367982811534,1.1489620659475486,1.1422548517672155,1.173355353544811,1.2076856242040306,1.1952921168471164,1.139028644661182,1.1632448531877855,1.159348147371665
1.183821745864565,1.1948169028660014,1.2008569757698895,1.1599791584949253,1.148336949251057,1.16960611106166,1.1714540087059413,1.1919573512552106,1.1754166236991779,1.1553065576731276,1.1523554867515056,1.1537850887549297,1.1523209856343122,1.144153168521408,1.1792871992221492,1.16524275522811,1.1400749782172495,1.1467028418945573,1.1384664543420973,1.1240423989359907,1.1228232223868995,1.1202591269185158,1.1004679336636947,1.1401588698463843,1.1169258696536428,1.1320471015470097,1.1356413332111988,1.1878995693570324,1.153992351766735,1.1156430233321242,1.1234475052135466,1.1414565262513168
1.1608087075455764,1.20194989470239,1.2240814191909288,1.1712082923274496,1.1376927146695655,1.1672142779139538,1.155468477247443,1.149812879901813,1.1291288280505487,1.1246143983907309,1.1409859627952874,1.1178457102151025,1.1212086006274233,1.1219849828975268,1.147283890279659,1.147436343999486,1.1433161966721266,1.1321877613498073,1.120986933494604,1.120168157368437,1.1187658274140138,1.1060434282620715,1.0986617933953646,1.1345788980554048,1.104218655653162,1.1191686998842711,1.1250594538467038,1.1883363100012168,1.1508496061731475,1.095602274934415,1.10458910151094,1.1370831160039279
1.151966736331289,1.212351665390926,1.2089023958315392,1.195281419504856,1.1486798522557564,1.1385915765387167,1.1207480724847265,1.1452494678276357,1.136337655758354,1.119306764903303,1.1132638745655838,1.1293689412886212,1.1295091616470136,1.1283094876102713,1.1404041521267936,1.1439837295312265,1.1332010791676788,1.1296287313831015,1.119421882002787,1.115078652525915,1.126365520928871,1.1086639536136356,1.1202832542100225,1.1367852308161823,1.1374324460380099,1.1431457620831365,1.1368376667080669,1.1715853942808105,1.151675683780206,1.1192323346382773,1.136605357072635,1.138848878537926
1.2105684480896164,1.2462500420872038,1.2451178441627977,1.2188204637836888,1.1703835636479427,1.133818363713408,1.0984738791213007,1.1406231906404758,1.1598344533805958,1.1273849153436728,1.1224418898234654,1.1522108509397477,1.1635575197995038,1.1428019337738413,1.1658539683638272,1.1536085699439693,1.149354151681767,1.1476411958156236,1.1424320145349547,1.132817734340001,1.139519110279217,1.1275376663057985,1.1570072826348081,1.1632048342930574,1.1699201655322682,1.1920691853672252,1.162325975414406,1.16901293868178,1.1988998830729558,1.1695576388887068,1.1710835340947763,1.1545331230414675
1.2252777219440891,1.298201281521085,1.2898644382328492,1.2257660236816303,1.1655434100853246,1.1713462741298328,1.1690463094895591,1.216493524541738,1.189374134247381,1.1520919734746728,1.2005368276303392,1.1585202246625002,1.178503590975747,1.1734940659951736,1.2330860833324342,1.2050196301685885,1.1975987912597696,1.1786099074630345,1.1702597280358313,1.188556091675499,1.189300911093261,1.1546330032520238,1.1957283514551347,1.232146855896856,1.1793422676902559,1.1938518787560157,1.177538478422375,1.2034542449288628,1.2122253476104778,1.1752465425719911,1.1409011022216866,1.1717299126350114
1.2348805405387266,1.268344321371104,1.2355102185556117,1.200761922307644,1.164724252495395,1.1706329936842028,1.191879642308597,1.2170609926140878,1.1584412655800176,1.1365676913468084,1.1895696095135033,1.134495424495372,1.1731146006103423,1.1433826661807183,1.1628280334754233,1.166085164601432,1.159865419636469,1.1356746941822529,1.13158512824264,1.146728069888795,1.1793027202089266,1.1571310673958262,1.167932790741796,1.2071521530031377,1.1561807539263764,1.1651591000010288,1.1991269462863305,1.2121955882961577,1.1914520668443147,1.1874631236744448,1.1515831920792772,1.1830157484014305
1.263596814079251,1.2894064968248111,1.246319181445582,1.2619184584059846,1.2128177603930075,1.1970333498590553,1.144464255774516,1.1723515362500276,1.2159634938351125,1.160315022990888,1.1700961215165564,1.1678253023076894,1.1594876388322792,1.1688567635955234,1.2011234498890868,1.2010841391337115,1.1635080620588474,1.1503004438845024,1.1450532993338027,1.1567085941121908,1.1838652209343934,1.1505468594326331,1.1720621730960377,1.2061312012992025,1.1482990970055733,1.1536000075399881,1.216755165061933,1.2606034940976856,1.2378173763991824,1.1894073496831448,1.1818082521580107,1.1863519799038669
1.2880836298619414,1.3021485314927628,1.2490770810654215,1.2772014417958875,1.1921445619198052,1.1850651075256675,1.1961025512625,1.172159421353582,1.1814316389316277,1.1574882290815167,1.1793325275935345,1.1405442813842839,1.1438354159445658,1.1646829711198334,1.2399663767126974,1.2166180568844922,1.2032659034206103,1.1484527249307104,1.149599875008131,1.175537639999966,1.1567935380261531,1.1519599587836091,1.15711235301287,1.1761611630691065,1.1408564221270905,1.126991834705417,1.207015947438654,1.2920557672146389,1.2136889240214883,1.1572561114469293,1.1854549618004704,1.187594687275805
1.25615183178807,1.3029326473591365,1.249478237968582,1.2857844110561079,1.1939215387150517,1.228534338053315,1.1998333130211052,1.1987724540427316,1.1485132247042111,1.1669429782282776,1.1591502717052249,1.1340043546524434,1.1611982267391756,1.126425334093993,1.1723479619242732,1.1632143036379334,1.1781410804164354,1.149871129699639,1.1477374228075672,1.1540365355113675,1.1778868746304991,1.1840124157719913,1.1300832259072933,1.1876970917984928,1.1628937810802944,1.1461445414480127,1.211184101418471,1.210112818643268,1.218185044632109,1.174074455122449,1.1757651735717656,1.1545827619143316
1.2579566620616864,1.2985284164009725,1.233604907815042,1.2568889290810552,1.161279313477106,1.1892410392113129,1.1538404106087556,1.1519523030589585,1.1545344421135981,1.1320286346049007,1.119080805224014,1.1300753144665612,1.1649068693904059,1.113915867285521,1.1328702330158424,1.1497092092207923,1.152669994480377,1.1537924598709304,1.1303147404489946,1.143136139628855,1.1673596218814122,1.156625681449205,1.1476953359257671,1.1693469058387291,1.16930764239723,1.1699214012367105,1.2077081278151354,1.1757332313979343,1.2683683427856982,1.1503763403021905,1.160027041069935,1.1523774843486554
1.278373885267126,1.2960698611855737,1.2273645487582754,1.2258484167373203,1.1722920648757624,1.1691704292577565,1.1609551817650923,1.1508316246736792,1.1575805526222112,1.158268460939356,1.1520992025582635,1.146179929413554,1.181888770433717,1.159144408706845,1.1793541283363664,1.1870397819749636,1.177058565568332,1.1814914363398465,1.1576473405703434,1.1490199059392487,1.1610622890892632,1.1638967213676392,1.179900864689984,1.1506029661098718,1.23082163950185,1.1805824155051332,1.2252216180291595,1.2127842689108046,1.2926277216287667,1.1816211443885878,1.1774325443223674,1.1771532859137261
1.2589005484796272,1.2310092969764979,1.230529041091497,1.220189882402297,1.175519699801566,1.2069865669911344,1.226994807443983,1.15620406966347,1.1346625166073065,1.166258285710285,1.168800849045292,1.1328196968354756,1.1925583001845137,1.164924229043755,1.1886768058287673,1.1821219118601993,1.173498108775893,1.149166683457931,1.1661449240813038,1.168712875435431,1.1767581304728383,1.1649752298242364,1.2051160644879597,1.1926753477517347,1.340754004757354,1.1802438915942728,1.250646814021146,1.3282197679031027,1.2794995081108853,1.1977560430617056,1.1743698794079007,1.1713353431800915
1.2870438369420583,1.24169242443097,1.257444561441687,1.2377186311198387,1.1677798787809663,1.28830864458336,1.2943070644256744,1.1836253437651554,1.1485245892848013,1.1768777639603476,1.1835666549189736,1.1488745222102934,1.1892206124122735,1.170505287817633,1.2087533332148517,1.2233340234912964,1.2028118524607971,1.1623234743868958,1.175138503182694,1.1832294120496518,1.15833062255416,1.1827013544999538,1.1826020185248172,1.2494643325794301,1.3535158414246018,1.179343855703359,1.260646640118042,1.3344143766270165,1.2993601440669216,1.2354365466311061,1.173925054313814,1.1772998516406028
1.260191687435237,1.280548123816473,1.2952058368162227,1.2468298442604777,1.1720802469542964,1.288668083828942,1.2598942071930113,1.167764735844419,1.166944211640602,1.1771775632055312,1.1984689396957906,1.1844006853274602,1.1780350314814432,1.1936152343754447,1.2029964423078796,1.1972575260715008,1.1676874549127372,1.138178340013193,1.138171532664675,1.1230318453506296,1.1427483347466931,1.18658172431896,1.1519675221300136,1.2149611568387484,1.2814558360607413,1.1747383788154524,1.2102260518307024,1.2772067503512234,1.2459483628415757,1.2402290807142062,1.1710182203559976,1.1777407199814973
1.2492041072408857,1.2766759496374094,1.216180630501639,1.2410659458191315,1.1762849565423927,1.2080680594346707,1.185038267183814,1.153495688769036,1.1702774495952557,1.158130430695509,1.1796120972912163,1.1515222393307665,1.144188986786316,1.1523125606872644,1.1517093495096917,1.1359652852371658,1.114906563908065,1.1043080348006553,1.1012299376221295,1.0966701280541453,1.1233560670590386,1.129166753299584,1.1162823592276112,1.1519545619526885,1.2130665529171683,1.1516893393547372,1.1737366672573886,1.2585344683120967,1.1986716757855684,1.1961127498394362,1.184021298732871,1.1589915856652773
1.2657834034965114,1.257959411671888,1.2068459068448303,1.2536192342512664,1.1489486267402949,1.211639832040897,1.1740735769646424,1.2010853022235042,1.1305088751133106,1.1432411511517218,1.1385207542204774,1.120262034778874,1.1516461737229424,1.1350909176425588,1.144315190241663,1.1418478748549519,1.1362490491724835,1.1053642366339582,1.1109383873699588,1.1055957290342175,1.129977029509233,1.117368786551768,1.1316790610035534,1.1575387580337715,1.1887777802761939,1.1513972316486587,1.1690546834338627,1.2706791840941705,1.1887275447631305,1.197008793738482,1.157332391341434,1.1597301496185186
1.2628858077530392,1.240444408502671,1.2742288749767678,1.2330789599917695,1.1673149291285068,1.2053830414873488,1.1864732660102364,1.195580720036623,1.1192360255292775,1.172743451002771,1.1505066170856328,1.1350746736307873,1.1902856031987874,1.1541383842773463,1.181667755574178,1.1762871851600862,1.1710068789593355,1.1494016205497377,1.1553454202323539,1.1679689848713772,1.160387205788182,1.1566540640374317,1.1614097450248595,1.1920837599144116,1.1753835339125887,1.1548110897427442,1.194679217982388,1.2252409816852807,1.2150078998984133,1.184705998750799,1.1582028366916168,1.1811513759412617
1.2575582340178855,1.2215813116411276,1.2439742649555277,1.2044377281004985,1.1738174334376779,1.1838887731374044,1.1629044589365647,1.1543241485018705,1.1643032815140988,1.1823743363825605,1.1690739169754765,1.1671987551829321,1.1990014456794382,1.1918815238145013,1.2303997126217385,1.204949967238278,1.1703121325532748,1.1650943892658725,1.1742531502574685,1.1220617281002654,1.1291757978513604,1.2110168308917686,1.1519866666148437,1.1295687110862918,1.1460851101656473,1.1592554443485996,1.1705161228773566,1.1968311804967833,1.1991873776212616,1.1627316554120284,1.1530012192551147,1.147329210147511
1.2621903023087906,1.2613074795024257,1.2213981826185198,1.2124126062623364,1.1694007475856578,1.1891565883497648,1.1661014883864775,1.1669526333192985,1.199785900177553,1.186233604368643,1.1443716872025234,1.1718102436217102,1.1533737549464649,1.1798951976833962,1.2087033946316448,1.2137882386618044,1.1925329320771478,1.1688761997677122,1.1621181772811402,1.1249745516772336,1.1629223244236593,1.1930689300568762,1.1576779844084655,1.1336937495590356,1.1352160392440187,1.1737332164401817,1.177500868612093,1.2109633326401916,1.2266657110001027,1.1556787453198245,1.1690147005556855,1.1679571620091047
1.26857453390617,1.2604124970300015,1.2256232371670208,1.2179776463634886,1.1741411318276647,1.1831640351507837,1.175666634723024,1.1723704040701548,1.1683223866908048,1.1481678490089104,1.1411845721433787,1.1501161992665356,1.1494957393284737,1.1557911037098456,1.1932314534338895,1.2365905895689664,1.2140480866229608,1.1657712827501328,1.1397111285854433,1.160136767372135,1.1743485741153814,1.1600803292838147,1.1419969137377828,1.1521526165982126,1.1671717199864144,1.1698987821739888,1.1929476521664373,1.2135335248597914,1.2137209822408785,1.176662496604282,1.1544958700258856,1.1630983533194337
1.2077874188768898,1.2210776097831355,1.2007382744934068,1.194947160255359,1.13882823231945,1.1430397584957586,1.1790978069969593,1.1697747628973285,1.1158881300339865,1.1188364307252137,1.129166759939542,1.1082274513250765,1.1556289291139805,1.1205063610708192,1.173576945299604,1.1871555244942933,1.164995819261285,1.1479258137311614,1.1270607852841998,1.1415280500793699,1.1479731638942896,1.1488355856738868,1.1263758240383142,1.1616319959470782,1.1745614275127414,1.1262513490608768,1.1795283435005683,1.2173843240953908,1.1781043316122388,1.1591168365657882,1.1234989247693454,1.1580378659759498
1.1834307977442484,1.2049026768743711,1.2030089916539943,1.1910842796072632,1.1421363905408621,1.1769969409480565,1.1833942644965465,1.1623766930116024,1.1145393546861497,1.1065045004549712,1.1158857006978202,1.098125637888353,1.1358878365804361,1.1067928998945384,1.1447256832516979,1.139508221403769,1.1337045951177616,1.1303724060086981,1.1111160645686402,1.116940936155813,1.1183979209405892,1.1236789858746554,1.1155858565840904,1.1655914010754178,1.1886465061379492,1.1200419477368768,1.1601660997758427,1.219546833922531,1.1928980527051642,1.1335413780264891,1.1191357869628074,1.127890685432444
1.2191310012615533,1.2390191260322254,1.241025411376485,1.209078256764629,1.1957132799300727,1.219627749728764,1.2031044417421124,1.1630725802911521,1.1580304062769065,1.1584930924229309,1.167877278587173,1.1522363393924795,1.1630969821441328,1.1522146674469584,1.175493828936607,1.1565606908965642,1.1368308038586723,1.135145869032739,1.1135512347128673,1.1135619458713983,1.1184944562359727,1.1217708714292274,1.112664553080088,1.1707529357023698,1.1911522786314175,1.136084466727342,1.1863291000406255,1.22768760330521,1.2389119628644658,1.1794984862386086,1.1622871912029757,1.1396834132733815
1.1975489235222274,1.2124438680129022,1.220032925946962,1.1869752071579265,1.1582242839466732,1.161958898083233,1.1571331554625577,1.1949176689399599,1.1427334479901556,1.1727027265734007,1.1311618700771864,1.1190673568357397,1.1670610882015175,1.1249919912073616,1.1805655032884514,1.164590884182099,1.1528397607710232,1.1497723279774283,1.1326570013131907,1.1455167139928362,1.151141531707715,1.1396482717842982,1.1343721704195056,1.1814744037476559,1.1416894602818104,1.1389288723499247,1.148294555985644,1.1836031244740686,1.2104358755299964,1.1407741919970593,1.1410371084110216,1.1362246813762522
1.1741970222556168,1.2378519448446081,1.2412945169866982,1.1960233078258506,1.1622023536635468,1.1419970488859448,1.138695341683694,1.1767518467711706,1.1803972278648411,1.1741410792008724,1.147065521514892,1.1467884279879774,1.148400938750633,1.1416448756157624,1.1903581635365552,1.1947917169727114,1.1777550591737616,1.170108321358033,1.1604788782578392,1.1360028526912835,1.168445931222495,1.145466653778837,1.148762597364975,1.2121362858493614,1.1736156103192859,1.1544409363319383,1.1620729893361106,1.2083253367748605,1.2146145666559056,1.1379759608945212,1.1545544450076082,1.149059235811149
1.1695727175588289,1.243567872495364,1.2318741244708524,1.1939733054119175,1.1463172047673835,1.1228906725096202,1.1318665729991628,1.1361087996862924,1.1570141293782636,1.141192976013169,1.1595716438920878,1.1509088048949143,1.1535603705754243,1.1560597056351545,1.1762788769007746,1.1795364333157787,1.1631230228743668,1.1624828078769436,1.1471771995223414,1.1252955829295939,1.1613245171093727,1.1282140701780945,1.1349007402279891,1.17290700891263,1.1628744505057096,1.1250956441527062,1.162805979029399,1.2191440118068881,1.2042822215865299,1.1439022772939866,1.1468153428148917,1.1400701375641333
1.1894364951146832,1.2273011333451769,1.2232478350647777,1.2017759145664972,1.1432161379467298,1.1431887124607227,1.156601156227639,1.163944029142955,1.1229839391617242,1.1302928805950971,1.1317426714056082,1.1390487291176874,1.1761539026724142,1.1456077940168565,1.1765819169329623,1.1775080837939629,1.1627599079849595,1.17002789619128,1.1454285326085314,1.1157223386934194,1.1425029784252207,1.133421989136342,1.1338307378152435,1.139272612080324,1.1285325136575743,1.131832043657635,1.1425022346001998,1.1967222011717182,1.2292148022139375,1.1509551303781003,1.140628676067261,1.1252307699371598
1.185410070944189,1.234273677931659,1.2370328126702974,1.1950661143222225,1.138143489207283,1.1847599127652173,1.1856266264267221,1.1906903847248664,1.1483880190379971,1.152942811212882,1.149561608367368,1.1612672182290757,1.1668153916381776,1.1489727221742958,1.195929663274791,1.1967304841743545,1.1827541730215414,1.1786404187933635,1.1635971522620845,1.1464628920835596,1.143835955098923,1.1737669442563707,1.1534203476892422,1.1582857922474978,1.1508786198219434,1.1561991145547785,1.1332553213686856,1.196658476612961,1.188240767418413,1.1436431297196306,1.1342316122400085,1.1565553583871266
1.1700596531362364,1.1876506820694266,1.1847062225919782,1.1574901619146956,1.1206215878390529,1.136761471083182,1.129786346119578,1.180076944745946,1.1453176922838837,1.1444776135358972,1.1369571862264087,1.1452990062000388,1.1644554494339079,1.1310057593866443,1.1514347723921208,1.1642976749159266,1.1435301722908209,1.1430481358047104,1.126345924208375,1.1323490515776167,1.1361632570423237,1.1386781978247162,1.1264582682583717,1.1272249595875155,1.1180004548392972,1.153083084405749,1.1291470593153916,1.1525098946158605,1.1161604893217805,1.1226852211600158,1.1262242438658407,1.1825593084730157
1.1872019865600527,1.2074363065597808,1.1917113182720631,1.1449586580564688,1.1396759108491787,1.136804855360135,1.13440781643015,1.1827052366952218,1.166049486186151,1.140746084707883,1.1244037071562891,1.129738244473956,1.1618181392158105,1.1282609341621717,1.1333243712349148,1.1570103228269348,1.1352188490347832,1.125908801819126,1.119396417750558,1.116096609362887,1.137766824783446,1.1249443690401704,1.123605224705817,1.1227668949411638,1.1224548845488183,1.1598356936593768,1.135593728885102,1.1455798100663013,1.1536053073545582,1.1177201242983943,1.1302315639932965,1.170280485894984
1.215392745465637,1.2166072700478352,1.2072175842903117,1.1882530801860776,1.1486305625302047,1.179993755993787,1.1726736083923472,1.2032008961038532,1.1609010337852377,1.1419301987551698,1.1355406313956256,1.1311666457239407,1.1778601715511374,1.1253941490975319,1.1460852919608142,1.167306791485244,1.1565738179470513,1.1527209096282849,1.147658843910309,1.1289722440484091,1.1722010807550374,1.1480492227421075,1.16138043186021,1.1677986929707882,1.16298940325195,1.1567376348804614,1.154349898676782,1.1790178832490499,1.181595924892697,1.1437162810913142,1.1282640009528404,1.164456876980369
1.2286026625595756,1.233401019393983,1.226715645663072,1.235883220943723,1.157957865440372,1.1951404166191557,1.1788839428498943,1.2148044187814186,1.1719444175615301,1.1566237051091504,1.1599972352416932,1.1555516795505472,1.179591567136542,1.1413572516194677,1.1650027215657575,1.1857257297043584,1.170812183688796,1.1655410149509855,1.1642875483159907,1.1544141158287409,1.1935037470274388,1.1591787571959342,1.1766748176098392,1.1835428157716794,1.157293307766172,1.1665026844886905,1.1948557113530782,1.2011054441291964,1.2257969121126713,1.1569300945309746,1.1440311571854973,1.1642856455737445
1.213257988058395,1.2437571292367748,1.2098568848178008,1.229766986541502,1.1669287035011402,1.197612588209756,1.1908501009418357,1.2117026224173206,1.1753748653062854,1.1757333050547312,1.178100530194543,1.1819083175039566,1.167363534922026,1.1552028495163569,1.1853966320379803,1.1859171320805533,1.1470615828465576,1.1293658015377837,1.1486319552234647,1.1225695537275266,1.1607440656663004,1.1916244425214058,1.1636873903400573,1.1478613042564514,1.171910259304329,1.175298333757,1.2093102732299281,1.1948670342023269,1.2403335891791496,1.1793967474305382,1.142976802990699,1.1617167991631248
1.1935544848168267,1.2443566589153037,1.2219026617318793,1.2160633788110309,1.1796591569534538,1.2079019536036322,1.1801476854822344,1.1916032315804423,1.164471690593402,1.1804937504624535,1.1569622534048043,1.156435428321185,1.1881596243722647,1.146397162164756,1.1872473414443372,1.180602077253779,1.1524059638169186,1.142206955285835,1.150847550337007,1.1413251290236213,1.1549229951248194,1.1595362106267117,1.1538853326251854,1.1506843123029948,1.1535556665190339,1.1813017181507126,1.178952940036883,1.2023255486302906,1.228934599957923,1.1758279703531247,1.1625951679431412,1.1808248000046708
1.1798682673491443,1.181305853255147,1.1888589576959108,1.1518557336968813,1.1791334141076733,1.1599006208970803,1.146896106408469,1.177335712697896,1.1456337888308865,1.151679560211578,1.1385882904857585,1.1321045459342969,1.1726067038094021,1.138377571721011,1.1564132075969609,1.1522342412839977,1.1610112584414511,1.152548132019857,1.142788487807449,1.1564335436410027,1.1510734318832254,1.1320149910740869,1.1361033544281494,1.1505838737719103,1.1569738570746226,1.1730910734652111,1.1634796265825607,1.2367123791036456,1.2030605225043254,1.1587706317309723,1.1591932268911709,1.202858700149167
