Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1932491258630467,1.231553139992726,1.2474582068311728,1.1955292353511353,1.1677078780325358,1.2070510095462212,1.177594540345635,1.1497377628336751,1.1441156803573644,1.140056030862721,1.160457500489441,1.1291358049522808,1.1602102749336476,1.1416078856775822,1.1754705592694903,1.1684549929649313,1.178667171411219,1.1600284048871077,1.1545370365113385,1.2099273167736397,1.1565597062104804,1.1787720786443048,1.1740993205764299,1.212335580602667,1.170428668493426,1.1157222643202795,1.1962178661720864,1.2547752088565267,1.235086071059037,1.138308444879934,1.1326891368154905,1.1687589806641996
1.198760995688447,1.2672974468869018,1.268668970883882,1.2159779406508215,1.1704265242146192,1.2330180146598473,1.188501250848877,1.1465201158464566,1.1569095270447047,1.1523699827844922,1.1794463439120235,1.1369273299117777,1.171197805451797,1.1487710704623935,1.177347034637379,1.1760089584459943,1.1855465348171417,1.1588482793048855,1.1423021384172407,1.2047868232417196,1.1492131209814118,1.1768319741311746,1.1547243032458734,1.2336883559218548,1.1965018617234056,1.1253584324207042,1.193185555723001,1.259968303276719,1.2450227244405263,1.142670724645023,1.136921553032653,1.1616224843214462
1.2029643019876277,1.2405191583865558,1.2632159098235807,1.1928385588607202,1.169937054226709,1.2121262386921186,1.1787711881297138,1.1566563725689243,1.170258755234082,1.1487463671514224,1.166071219766096,1.1422023149377527,1.1569006935277744,1.1501590707833131,1.1803654214861166,1.1664647207054726,1.1717978512284533,1.153248163622018,1.1343310313912627,1.1830182318709412,1.1419697209783783,1.1743361646035855,1.1549539674666767,1.2065888890990601,1.1556825423501549,1.1335367387581645,1.1759865123454345,1.229997562354371,1.2252764734405468,1.126587234166032,1.1319538029416398,1.1666865827677715
1.209821679313571,1.2347193548595627,1.2497073549048408,1.2125836646947576,1.183139651999251,1.1949609181107663,1.1604489175456445,1.1426294988098227,1.1689746431726573,1.1360455588413216,1.165827151040594,1.1445278311888902,1.154526114843995,1.1568766045028747,1.1727431015454526,1.1616254485733604,1.152227384108942,1.1418886360036333,1.134623793355963,1.1506574014998772,1.145687859650655,1.1731780169869845,1.161581295748164,1.162035152033786,1.1602615954459592,1.1393834650598975,1.169420688594865,1.2328894273650162,1.226999118998621,1.1277993938745845,1.144597731037988,1.1687685369230914
1.226555325079989,1.2435160193683799,1.254630102909398,1.2139013889412382,1.1643079349737717,1.2022929561553302,1.1610854238472568,1.1682477405985936,1.157019847521623,1.1308251594367287,1.1614922443228273,1.1337116327781287,1.1412510110972702,1.143888736248464,1.1629871612968343,1.1577556982147228,1.1550166190518338,1.1482174806656045,1.1378289134215538,1.1629503349345731,1.1463076941069523,1.1723971869509513,1.1622735678156884,1.1809223062178227,1.145662822405463,1.1302514301156374,1.151912394428301,1.2542268287406906,1.1904234656605575,1.1218816774918519,1.1134438966931453,1.1814003388761896
1.2105988770374627,1.2376907598598035,1.2578714866452128,1.2127994573901957,1.1717344942537977,1.2077419583135196,1.1541218108539548,1.1679008124469883,1.1516721443897966,1.1389784008502466,1.1688549799464356,1.143620063809096,1.1475487301199594,1.152303592223186,1.1622127243359457,1.1502206691536045,1.1346995050368198,1.1339450797573256,1.1291614766802636,1.1387354838736075,1.1336508282793987,1.178328771656142,1.140218779500664,1.1611346864619088,1.1369906454790202,1.1393772076374995,1.1620598430589362,1.2319294956405549,1.1912498240601757,1.1179219932142346,1.123441468152351,1.1889685243398092
1.2117979902533187,1.232314544432272,1.241525453210174,1.2082545622924143,1.164141383107303,1.1932913943657386,1.1511061965902587,1.165011124729155,1.160166548866068,1.1428857504538146,1.176574922527195,1.1511223028913482,1.1600370651634888,1.1528830796917262,1.1553147897278926,1.1532160618589813,1.1417540050212776,1.1436029504546317,1.1288645418404373,1.1335811217381624,1.1350521931668798,1.1772009441880769,1.1331857501176887,1.1507158098379708,1.1356022786483524,1.1382916081236707,1.1699305968085238,1.2302088290948427,1.2017052542841604,1.130390182486929,1.1290376451368078,1.1995776413661454
1.2088886234446399,1.2297937001822776,1.2329091054253791,1.2024595527341853,1.15012690413523,1.1874062982189233,1.1520241762036088,1.1558376599625837,1.1564970485403623,1.1496486706803926,1.1839206241441826,1.1517527353931851,1.156420624915203,1.1562631908484537,1.158915682214842,1.1476442643957208,1.1394308693034874,1.1417625949079013,1.1288539446751584,1.1379363910878686,1.1399651200166705,1.1787683248216094,1.147882618762822,1.15671973765428,1.1395776831892588,1.1634163991406041,1.179828282646175,1.2549709396811712,1.2017089181119558,1.130446877085589,1.1275323909803425,1.2117462090276208
1.209552101035996,1.2370514020593082,1.2401459945882765,1.2044256788487848,1.1577054157692437,1.2021304606373668,1.1460009763536474,1.1632476211768832,1.1493754231306867,1.1533638201994865,1.1636013074423053,1.1490581148036327,1.1565153062068332,1.158662717173595,1.160896027024978,1.1462801377778291,1.1441383047396274,1.1408388540730705,1.1332758861724148,1.142246130716612,1.1443729141014376,1.1920867223732803,1.1505285207908496,1.1565789364894565,1.1383626304996566,1.142491900212066,1.1679149533809126,1.2580881981332377,1.1948667221047846,1.1176565267239076,1.12906121335097,1.2409296503127383
1.2484246584730605,1.2546236977502654,1.2559772220730585,1.2226227100835898,1.1630948253969986,1.2118810085689253,1.1528039252390088,1.1672103224402381,1.1571912342140953,1.1474928813349057,1.1664833179391774,1.1561433199020987,1.1495616246637321,1.1783492954191308,1.1703846449698103,1.1580365774292096,1.1463439390319128,1.1428837812128791,1.132914147300859,1.1335720851819653,1.1359996669339878,1.183831544196363,1.1454519712578588,1.165018728466824,1.1344881894860206,1.1646875811532815,1.176138818645912,1.2699293940882508,1.204670657022871,1.1375856207399277,1.1339324731009734,1.2393542626472505
1.242165442068977,1.2483628512961458,1.2492687318805487,1.2255241724588553,1.167426302690832,1.2107790033119428,1.158365858957463,1.171519191542873,1.1688079805737341,1.153772583617381,1.1564067032684215,1.1523921148933678,1.165497227564135,1.1697813183656787,1.1548832658811776,1.1464096113149638,1.1340215411936405,1.1379667687264825,1.1437412700340115,1.1326642310260988,1.1444953082445555,1.1751214151330318,1.1391192051342245,1.1739423582638213,1.1368701473138563,1.1579474924267936,1.1705387384491273,1.2694384354838781,1.1946715300632125,1.146212209933645,1.1400849954455998,1.2244263890119274
1.2358147280141745,1.2483058875951156,1.251754369572501,1.2178018712681036,1.1655780650809748,1.209380217891621,1.157211666813893,1.1679415904071049,1.1818468499264647,1.1748718197679202,1.179995635769563,1.177370145692186,1.1848589664830187,1.1920371057525152,1.183880004769624,1.1624875420244936,1.1425326976327077,1.1434378572346788,1.1427022018769664,1.1384902565756518,1.1463417040403492,1.1705059344212905,1.1432134899266482,1.1824230196263616,1.1318496756015393,1.164902799731488,1.1727046579030986,1.2933576671610065,1.1951202725760481,1.1614746931732454,1.1418947562913149,1.2108146019744892
1.234294947440488,1.2499960358859863,1.2512967826677137,1.2200326599104396,1.1630352683084362,1.2085691080274672,1.159602462593228,1.1642875492546054,1.1616041525090766,1.1741023179417864,1.1778890546104055,1.1688115377704298,1.1754742230229602,1.192228140734096,1.1820089889112686,1.1631334350861409,1.149436977463437,1.1411257974158373,1.139375769762189,1.1515994066311506,1.1576428520375415,1.1644375025867317,1.1392611295049844,1.2141268484924,1.1364378377507118,1.181812694245728,1.1768221990171106,1.278630029106374,1.2053049299495242,1.17166071693861,1.1473579367456588,1.2091221386933637
1.2436615566076166,1.2639720757388417,1.255756561742877,1.2294045733355974,1.174771299745546,1.2115350942985266,1.1900800233620232,1.1693715426046727,1.17632541762867,1.1910905430357714,1.2082434083908502,1.1916934103494325,1.1988085062347087,1.2138178879304424,1.2092608205000812,1.1924760073416791,1.1688562165807468,1.1655138871595223,1.1667698797262807,1.1756387359697895,1.1581218422344615,1.1653495116611117,1.1352183038175798,1.2383674388274182,1.1440364288449043,1.199525178211628,1.175184557781237,1.2831618621081295,1.2002869614908362,1.1795161147965874,1.1488632091588225,1.2173474225042713
1.2417572280539781,1.2418285845963635,1.2579641547984277,1.223872489151887,1.1767354640112495,1.203083754518934,1.1539472519983642,1.174603376513167,1.1836777761873556,1.1785865233561594,1.1817711793214052,1.172302495423792,1.1950769694661942,1.181685797591401,1.1980620082343953,1.1803661878905023,1.1655804770927143,1.1575582017839312,1.163686646159505,1.1703997361000353,1.1686409041354737,1.1660851211107963,1.1405918045261019,1.2400580085007336,1.1512822811196088,1.200317910276503,1.1898232842670526,1.2602978571545265,1.2320880791580826,1.1966662286106267,1.1650850052467798,1.1979811162209961
1.247052291459477,1.2516083025271607,1.2836849840033895,1.2338480037460686,1.166879632832044,1.2097723495970814,1.1725584060512433,1.159327163012116,1.1717558488217628,1.1701705588092308,1.1729274421638296,1.1610843527659256,1.1829535580348338,1.1653705837344084,1.1937351628545383,1.1798734389387857,1.1636382624155135,1.152439739188425,1.163303008776455,1.1772081661527152,1.1738039777916542,1.160849726444194,1.1483849798213301,1.2415691351351088,1.1622081569327738,1.187881321336247,1.171871202982888,1.257470484309964,1.2146779495062796,1.1967393507069832,1.1582245185986042,1.1781313779300766
1.2373323791390265,1.2409112613596274,1.2772376505841674,1.2157557482545085,1.1642821727409634,1.2132045113983019,1.1707022652892145,1.1750257673296556,1.1725724812601683,1.1878426614145623,1.1765287554350126,1.1715169344840706,1.1788360507921147,1.1815032261522536,1.1958428991322567,1.1829148163294214,1.182582955488208,1.1674155357650007,1.1684772500986993,1.1802404900181436,1.1634292719372064,1.1643666285449294,1.1491478852133086,1.222579460296809,1.1622172413468654,1.210572697010855,1.1598642415172247,1.2517735712799734,1.1915268551082678,1.1847901944667947,1.1481033764728803,1.1943750001050513
1.2284219130256078,1.2591503124407424,1.3009613942710656,1.230942069971855,1.1768734667971317,1.2198815751318652,1.1671956556621854,1.1729078799309856,1.183886405577813,1.1746023816311482,1.1705470946358663,1.1776131208969542,1.1859603168446093,1.1812151536630087,1.204464251262341,1.1942902415485184,1.1921391172570999,1.1762553255764572,1.1865638404116838,1.1874145830183065,1.1660943897530613,1.1750728146019418,1.1537819989122415,1.2337572747134609,1.1787680436490038,1.1966755892607512,1.1649961834219529,1.2421575151183275,1.1946386824295558,1.189563706353489,1.1686192444602668,1.168643774953754
1.2269508079917506,1.2783400237580298,1.280359070971745,1.2487638640614782,1.1623446745694253,1.223008214906952,1.1640002572261507,1.1793831958575203,1.1669497967069165,1.168918086865039,1.1751338020465973,1.1734336851000335,1.1723306051900764,1.1643202520111589,1.1974869965087362,1.190592707512197,1.186637535350608,1.1629991167279126,1.1733760681917917,1.1806626129259896,1.1623815906795931,1.1695297090229797,1.1521250814300794,1.23496247034693,1.1755415155227826,1.1855725028171231,1.1589641923767005,1.2238971698370302,1.1849465836051916,1.1902783802342691,1.1557952273676104,1.1590723036319805
1.2077832307372256,1.2431320820959206,1.248471256024945,1.2206904188263323,1.1507251175023936,1.1946611291508669,1.1515524158839885,1.1881354685785925,1.140708284812545,1.1663402490217736,1.1717455734392561,1.1788214071074292,1.1643368026647187,1.1648315621644996,1.2100866605858138,1.1905804948267122,1.1784166323643823,1.152894549247577,1.1562728847092112,1.1776359609896807,1.1609684890948582,1.160311456184675,1.146559323376809,1.2324319346372032,1.1679944786213827,1.1817721651848587,1.1542610298899647,1.224823091589907,1.178637968750359,1.179394313298743,1.161642828309351,1.1416984119169808
1.2253903194279876,1.2387740670623824,1.2555332844063123,1.2266431597476184,1.1722849088222431,1.2035555789128556,1.1641668778088332,1.1875264983684886,1.1461138880575306,1.1797571847558823,1.1682849896928393,1.1891262397199254,1.156341943588302,1.1648611077454587,1.2004135042838602,1.1863370013761632,1.1790318185208444,1.1591300674995095,1.1601864214244706,1.1646844460790657,1.1544970666899914,1.172737799638497,1.1440141705997646,1.2173540231136506,1.1685540280701165,1.2018659097540123,1.1648936351609234,1.2120067940831925,1.195313834575314,1.1795382554734715,1.1737033418933986,1.1510601321571154
1.2264229724604598,1.2420760344926782,1.2451088677739945,1.2231691181919075,1.1869458051910589,1.1966069360486196,1.1585398440927643,1.1880933881881361,1.141628016644587,1.1517707976895932,1.163884223129569,1.1644058932858161,1.1322900430268563,1.1479854717081688,1.189472520921699,1.1827586651172417,1.1812403282518638,1.1615170837607327,1.1631886645825238,1.1639050461679914,1.1449569919689928,1.184201107220883,1.1459679706034815,1.219769875505655,1.1764120571020595,1.1710122369499363,1.1790441042990827,1.2218821305561172,1.1904358861586357,1.1972817720727915,1.1762600008476898,1.1467516582007342
1.2157225073027638,1.2240784917768768,1.2321112098364064,1.2112151229792611,1.1693736473095973,1.198545437724763,1.1624561990420956,1.1804418651177144,1.1365128909964677,1.1647546423779647,1.1709597462505938,1.1516396404779006,1.1202369502556775,1.1470070472233473,1.180951108904044,1.1661619790178772,1.159820213742865,1.1559374561075377,1.1549570831918083,1.1417535988178416,1.1297787721561936,1.181281811860109,1.1242238862020983,1.1997600443493739,1.1664075231939999,1.1534907526941747,1.1666684686438111,1.2200478856234385,1.1850253281309147,1.1721875608949666,1.1662146922349632,1.1553857034739525
1.2276514315245757,1.2257929193720984,1.2321282910287423,1.2019013798650657,1.1614884774718028,1.1984587910266609,1.1426465487158994,1.1770800565450763,1.1334911256592541,1.1491717604360665,1.1613525457317293,1.1554048011979294,1.120689297591,1.1392642297120725,1.153751245781203,1.1437880346275038,1.1485494679929171,1.133503197923762,1.1435658141101634,1.1432314579449419,1.1247890915017862,1.1794407431413447,1.1333426310022867,1.1999669994042783,1.1608580228138683,1.1474371098955691,1.1596070642612308,1.2320029234384666,1.1766753469433178,1.16806888624653,1.1508101016682584,1.1506366158501893
1.2262863597489368,1.2372465726299764,1.2363154901371598,1.211505092724801,1.1655555562943347,1.1875816357093716,1.1433637227815567,1.190484704366216,1.135152656799823,1.1623418174525748,1.1686082856925344,1.1663014329598467,1.1230736048453056,1.1540584600268458,1.164195625266166,1.1544086683764438,1.1514411168748762,1.1367008096638977,1.1326555586570641,1.1412443526054687,1.1199958939873698,1.1642487393256777,1.1409980585185413,1.2044460044385012,1.1727956249047002,1.1558939923021925,1.1728122035864883,1.2446536575416387,1.1852153868148367,1.1781886146420122,1.1616432626856605,1.1601482804432575
1.2416836349933362,1.2499762710054858,1.239495802510204,1.2135276356550229,1.1697777995383518,1.1895205340924135,1.140301502603308,1.1638763299333543,1.112839513424849,1.1498813240390275,1.1640617111395877,1.1401744291088645,1.123891005241736,1.1303019258375673,1.1530514532864633,1.1460258575919302,1.1370502839117698,1.1142103325428399,1.1188092565979513,1.1274194107029394,1.1499381331428664,1.16167232278266,1.1436698235594762,1.204572454933237,1.1748200589095499,1.1446577041344101,1.1641010272185395,1.2448368502060083,1.183163347135442,1.1692970840727206,1.1593955312742255,1.1655061567970517
1.2408591873601702,1.2326943425152441,1.2277772553009167,1.205127137384294,1.1562923915191294,1.1730698015761294,1.1336780798818462,1.167067476000566,1.117656397019766,1.1495273882560755,1.1623076063683775,1.1499888555579143,1.1241314776940088,1.1426206295962875,1.1565480435736237,1.142469811279306,1.1302491050131387,1.1196367850134792,1.1258799563858584,1.1281904992522829,1.1552659182450848,1.1657009486394758,1.1394239014443623,1.217647125865704,1.174940576600669,1.1382855622637353,1.1595097327944772,1.2540313862237435,1.1844848155430576,1.1609832478472517,1.154055965799319,1.1625423923482257
1.2681558941185729,1.225766325869873,1.2206317349004339,1.2015029841877254,1.1628657632556425,1.1673197054142728,1.1392764605582921,1.1598590394593655,1.1219542408630365,1.1598363790510167,1.1545355078633752,1.1414564971680685,1.1165664605012784,1.1396978124046344,1.1519928059790763,1.13351880713687,1.1219234425350328,1.1112567367485267,1.1153416919566892,1.1195473283333122,1.1444921826130046,1.1524901278986983,1.1418956157006037,1.2095066668710655,1.1690444045217432,1.138463342269751,1.1536310415881714,1.2624928748000097,1.1865980854153386,1.1475565460478294,1.161471779439967,1.1573337916050708
1.2589506780298805,1.2419127920160908,1.242304537184625,1.2005301429086324,1.1603441304037796,1.1758724123437747,1.1331039695267058,1.147324972259944,1.1359246152936189,1.1441905779449084,1.148621056226694,1.145914027518567,1.1173136350380772,1.1378507446143458,1.158336056787346,1.139052400865555,1.1348294729856598,1.1298088017669443,1.1347538283761451,1.1407817865038983,1.1670160407009644,1.1624543239542122,1.1716847852716892,1.2310469721919366,1.1951065496819715,1.1347814161702605,1.159125388681059,1.2625850297614762,1.1882664668388216,1.16400493393305,1.1522226150304307,1.158779652924927
1.2700456080078606,1.2520329247942672,1.2521361601626084,1.2120170536049717,1.1622105818605641,1.1795098152124524,1.1407985721454212,1.1457174464774933,1.154359749947072,1.15705684627614,1.1554548438224155,1.1263597754150372,1.1273829719542345,1.12973324258289,1.1488940327894,1.1326976683277317,1.132903381894259,1.1258617659757437,1.1327565957403352,1.1371677877159285,1.1735641542917958,1.1648588454991784,1.1615559917511484,1.230999185677605,1.1952825234127038,1.1393467642570634,1.165964580133523,1.2744089718507459,1.2002697140972918,1.1694908810229983,1.15636681880908,1.1741236346590118
1.2555684628828736,1.2584224679789426,1.2892830055980482,1.2335204414750072,1.1666361807122603,1.195065020839279,1.1408344333986158,1.1749412705890694,1.1389397542732118,1.1700050096874393,1.1534126871209325,1.1297201687240264,1.1360502481098336,1.133733493982544,1.1505966697230112,1.1349583483436119,1.129323889589235,1.129096572303438,1.1304797701308325,1.1515296836150601,1.1747214650900863,1.1633327387186339,1.1767509601454325,1.2419490807993656,1.2013221180846918,1.1359769884217625,1.1726108819310654,1.2959071232642319,1.2237932403610092,1.18525508139024,1.1460174686076139,1.1858478448537337
1.2496819682645905,1.2714472946689268,1.2897069809453343,1.2453179952896631,1.1677922004007673,1.193364313419274,1.1389154444836191,1.1577301727959275,1.158142323473729,1.1674845092913864,1.1547266559674665,1.1357531534509682,1.1420190162770083,1.1351557243711308,1.152669304820634,1.145243103056306,1.1495762703354988,1.146475117005299,1.15519805879226,1.1605675784147376,1.2006499036386322,1.1619210270026215,1.1889248387462847,1.2306861640772624,1.1860734230371803,1.1459073208965398,1.1702351154823047,1.2878835219947682,1.22033586965877,1.1806488878835801,1.1457248138231706,1.1742222306977816
1.2667494718306784,1.3024109347136994,1.3284337710003502,1.2569599594084662,1.1810160617600418,1.1936490643081674,1.1406543739481971,1.1740406693641683,1.1690000725370844,1.1710920973376326,1.1462137802455825,1.127098162989836,1.131554080290359,1.1443560753365025,1.1542217587857582,1.1429847113982152,1.1449436681742684,1.134653564426373,1.140610434953861,1.1422282166231565,1.2014908096852592,1.168621482731861,1.1953024099427472,1.2306073396963368,1.1896100791216069,1.1627832432260663,1.204439499109174,1.2758035170015651,1.2453156588567107,1.1956970451578857,1.159194578426527,1.1775502881104543
1.2628801514816468,1.2949562706417734,1.3038288210900377,1.2463486215671147,1.1816568341189158,1.1908694756353402,1.1590766215232364,1.1742544543522815,1.172709230839004,1.1766444487831724,1.15342072329489,1.1419685626570792,1.143711151433609,1.1501090623779333,1.1642266349220705,1.1572075019809158,1.1644204493248556,1.1576661797383514,1.1737407630890015,1.1670876517733528,1.2100363721624425,1.2020886228498098,1.2191654617486563,1.249941285611087,1.208436906302579,1.1803175602819103,1.1968109492946375,1.2846738291196702,1.250108718607906,1.2134585504399884,1.167507184341651,1.189868124369248
1.2710167836760577,1.3003084498962194,1.2968789795563986,1.2651344864050713,1.2036998493595472,1.208313634214377,1.1588261854033413,1.1745786156998415,1.2007127038857524,1.1795368750485609,1.1673657387312435,1.1573220300373686,1.1500905949623834,1.1692182067379286,1.1863363062992982,1.1689419073281921,1.1814354054500589,1.1746371165252907,1.1909274729521169,1.198762219754502,1.2084369529852095,1.2080787797487582,1.2109776848952991,1.244460781043748,1.22114265874495,1.203487138769606,1.2198011962889155,1.2634304594587646,1.2764595908116243,1.2114843789506158,1.182387012693161,1.1838373348199809
1.2507149752347226,1.2960634137563907,1.3005397742669482,1.2786377166531524,1.1965022780177583,1.201057806196648,1.1668953465581278,1.189237463336018,1.1885381925009297,1.1673881825686532,1.1711168822053204,1.1550218312851288,1.1480167993256927,1.1707378625911342,1.194937838468861,1.1840930507779333,1.193953539635215,1.1808075651160392,1.1892200079444044,1.2109032313586916,1.1879081168493397,1.21853556546911,1.210394649587231,1.2657756816621466,1.2184132036224218,1.2173238681847347,1.232192008973101,1.2676542481082929,1.273455078244637,1.2347064418029536,1.173634470678756,1.1834514670969185
1.2683789667358671,1.3246619508612458,1.3128376103754353,1.297860763851588,1.2278722849246948,1.224965796565336,1.1719599661289257,1.190318391829946,1.2191657968910397,1.172501090733836,1.1775698350114403,1.1610432330857239,1.1459474942663084,1.1855082337650202,1.2012333431259912,1.1956182942005398,1.2046252569398535,1.187739466041739,1.1919648969089922,1.2111920192668288,1.169309412824983,1.2306619302474597,1.205196421293261,1.2471893838044574,1.2174158010037859,1.2365248792723542,1.2567396376021769,1.2416864765629168,1.2883491425106113,1.2353338854630058,1.2071171808096741,1.1913507363570564
1.262576163446404,1.314341608809731,1.3036435497670347,1.2774909185593615,1.2054958721659033,1.2210609790828066,1.1792104936558676,1.2032439596336215,1.2005943377912807,1.1863091772570984,1.192219230665832,1.1833265900995606,1.16074031635856,1.1925443481368625,1.2097812118376132,1.1990916740432207,1.2147328236237358,1.189634707334674,1.1790729031556884,1.2232535129655644,1.1771866595306006,1.2407277400258399,1.2031326311259618,1.234041647229409,1.1953600692803694,1.2153720603769804,1.259959183486693,1.2493317530984687,1.2901058736895126,1.2294615840540946,1.185089088749146,1.2117439423744225
1.25968424247575,1.3137914864580542,1.2959993570329418,1.2910925536518674,1.213243677293088,1.227491517284635,1.1819997168617573,1.204416107366439,1.186740988673286,1.1888484404768014,1.2009717121472478,1.169287289289443,1.1479593411653701,1.1896892373347627,1.2207745621393724,1.2162572160578389,1.2245996438564806,1.2113642903394122,1.1847565558499167,1.2483269919023887,1.190729966163268,1.2447203257385213,1.217480864057576,1.2325465405296172,1.191412711309793,1.2205143715168099,1.2433143728146225,1.2184680073323526,1.2701723753030527,1.223891157126962,1.1883307676434065,1.2236703394483854
1.2859787276650885,1.2897453728206103,1.3023832195966072,1.2765217740039507,1.1992930589571502,1.2178018556894683,1.1669561094241878,1.1920446342350721,1.1646315181962685,1.161274767833552,1.179754895056532,1.162319325424691,1.1554995113001392,1.1740416364122734,1.1980428488623294,1.193930565803419,1.2017887259887867,1.1800730827024664,1.1827047725361668,1.2229930188231626,1.1853489218389666,1.21459469051203,1.1925759891906362,1.2093827804882678,1.1765093109433502,1.1961404298821392,1.216704234939792,1.2040382757418424,1.2704907239063765,1.1995409080183692,1.1880852114128653,1.1756482328532165
1.3104946781258822,1.2876933986168797,1.2840279437623772,1.2710024246840477,1.2075832391987076,1.2068425058897159,1.1614551103498194,1.1807014989535742,1.1565844957781053,1.159149703404629,1.204965367362862,1.1827114959575311,1.1583357187426584,1.1873959017697757,1.2289388675731867,1.2189574197062554,1.2157259928104052,1.2020330956141934,1.191865527337924,1.229691586961556,1.1856740121998834,1.2288418024983785,1.2139158030206416,1.2231554681044443,1.1948857289887278,1.2192110433067676,1.261363960498605,1.2016696998355234,1.2859548460094008,1.2000656052429346,1.2033021325201056,1.191001065044368
1.3099213850934563,1.281488056742974,1.2907405193770216,1.27512688182809,1.2096812436999222,1.2097431504484444,1.1680309939184266,1.1626423577076261,1.1626551355698316,1.1525113157234723,1.1846584451510866,1.186309115486481,1.1562604741079134,1.1773288899483922,1.2060811685106363,1.1924287261536919,1.1872770644396464,1.1717567172589403,1.1623061340921153,1.1914597545930359,1.163076376889873,1.2229288542703016,1.2064884942015612,1.2127337899978372,1.1942521971915325,1.2325987350304355,1.225339736571715,1.2111007662361535,1.264771328686929,1.2048656572880094,1.2040960418326132,1.184645883554779
1.3171220244310105,1.2781658662888404,1.264075890998716,1.2661224329110876,1.1972755457623956,1.2098160104600633,1.1759001466933048,1.1591279298487747,1.1636393152240663,1.1672168539602052,1.2055465826426524,1.1963854374598248,1.183058931598046,1.1867757971817072,1.2117528036889875,1.1994340384091824,1.2037722602098424,1.187349318218039,1.1773866156682036,1.1935906448603915,1.17661589003173,1.2087666305001958,1.186190975709169,1.2052476601598,1.174302794218319,1.1892115534076533,1.2071975698048094,1.210219636553424,1.2366064811542057,1.1784483073794407,1.1893385794305094,1.1914729208117152
1.310683139282593,1.254404354424526,1.2658793378801372,1.25224496054297,1.1932611489151788,1.2157347353463237,1.1647665035583492,1.143791734661557,1.1527397179552852,1.1551885250853124,1.1884585483877497,1.1754996736342047,1.1627814341987333,1.1684572386070307,1.1940848570255664,1.1891159753886815,1.188389016564453,1.1730374500801557,1.1665798981684652,1.1841794530186263,1.160106277578958,1.1915902192575338,1.1753088246023318,1.2053218557138705,1.173715355286542,1.1900698555069338,1.2218726197746461,1.2275656360722564,1.2441523107927999,1.165811544887074,1.186217688611695,1.1918095503128554
1.3048722067003409,1.2419699915224025,1.2614243467874904,1.234231421501558,1.1813696356626138,1.1975151082381839,1.1517148852026795,1.1514066146244926,1.1413725021864005,1.1644154580240738,1.177281230774829,1.188867853880309,1.1738156960578445,1.1821923687179878,1.1947975142944085,1.1842916009540727,1.1818662292506403,1.1730270870898238,1.1613009649714219,1.172415665003303,1.1573063594677706,1.1811073233020881,1.1612718525664478,1.1934378873924292,1.1603903004458342,1.1825285184590097,1.2004499241427735,1.2456242913983435,1.2235044182520558,1.175059778873987,1.182664530755804,1.1842336201997958
1.3126460276588927,1.2403784706548324,1.2584842508410217,1.21258242614195,1.1740228668536987,1.1849579252184053,1.1577316828518718,1.1436671177452256,1.1387816341227168,1.16246911909785,1.1791255563468668,1.1707693064363023,1.1693764300908702,1.166526856189134,1.183219806732264,1.171607551517816,1.1635038555058523,1.1594016417606712,1.1505807022432808,1.1597605439050613,1.161735655088225,1.1742877277224433,1.1630813335550987,1.1868010033992327,1.1562431713392507,1.171735334431481,1.1910424545073146,1.2463162941858552,1.2160989704990692,1.1717309304697852,1.168027003560721,1.1837140627669012
1.2919882595088519,1.255337559632541,1.262036818505526,1.2244135414692172,1.1775894406334562,1.1768659949349383,1.1399471750406218,1.1355242108509092,1.1327345228348535,1.148472121032668,1.166974363523491,1.1647156452270815,1.1727029318671007,1.1621163013905258,1.1792849275299524,1.1642798663878378,1.1504378829436723,1.159469087501685,1.1501203354807439,1.1572421490098534,1.1687275771086456,1.1633611560423514,1.169978231657448,1.2056578708791008,1.1546704975787032,1.181945336136009,1.1991888181291133,1.2437521118813801,1.224487967990612,1.1787776551441378,1.1749322721834299,1.168255147803499
1.3017767922278516,1.2568778366708626,1.2765893483192987,1.2193115631305251,1.1703615239816854,1.1916091969584,1.1347781621205728,1.149706265686945,1.1350798162405624,1.1414027933358866,1.1598798818961182,1.165002920158525,1.1911773767777074,1.1633876801257914,1.1911963859132626,1.1754996937512572,1.155781258349159,1.1576181734054596,1.1521841264380959,1.1526833435033175,1.1695043194832602,1.1642745840682094,1.1626389844474345,1.1948037964538236,1.1595902227946113,1.2028652970332712,1.210912312849885,1.247210666240057,1.2383009278790462,1.1911531361198568,1.17577446120068,1.1620641988439622
1.3031905272367688,1.2620861499934688,1.2784325751865666,1.2183403032191653,1.1914925595181354,1.1925428016005564,1.1458071139517407,1.142808339794945,1.1428007881023226,1.1382345062962076,1.1600928745468626,1.163362766579818,1.1907895979778098,1.1582906737882501,1.187287715913005,1.1673848441426202,1.1482270706954814,1.1585015320290066,1.1512332593165142,1.1495212340599241,1.1658081778286167,1.1679585698413264,1.17140558396888,1.202327338186252,1.1636507017805233,1.2115441365061674,1.2209362857194501,1.2629586660299146,1.2454329355981357,1.2019375093843785,1.183617935301457,1.1743337180281284
