Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5232237729327667,1.4588112757087335,1.5149979020726065,1.548012263307498,1.6538349728121322,1.6433311773968202,1.5629731707564127,1.5549048275516404,1.6271480817907042,1.5431933267451563,1.5179603975567824,1.5378622561429556,1.6052843991709733,1.5642061214188614,1.5012471354254822,1.502046315291518,1.5330268472731106,1.5204590087754246,1.5706854812672226,1.5938548726877046,1.581736189218214,1.637325618330018,1.6057518427258222,1.598608739898823,1.6480381521724579,1.6315009697216434,1.5838866682828079,1.540568893734078,1.5238291643542468,1.6165990356872357,1.6942089913658767,1.663935051479691
1.5329807312723407,1.395130420163888,1.4856310000289854,1.551596957030629,1.6683942699215373,1.6202957535447702,1.6396141779719269,1.6031202520000913,1.6741070279270434,1.5751241696428775,1.569497440821266,1.5906831822393168,1.610758183102837,1.580634024973346,1.524948713910006,1.497619125449965,1.4831856847686453,1.5336370050495776,1.5710018447014455,1.5540223436103238,1.6129810982091746,1.6414496183142533,1.6350202267439746,1.5972370030828769,1.6543211768577817,1.6281712225381857,1.6165160070582267,1.5492277493991675,1.525665557419828,1.6498222456950704,1.62556183185933,1.634117977997124
1.5100128694953676,1.40000060353878,1.445529113469095,1.5000377110789223,1.649435573825183,1.6072730259337507,1.583453504470517,1.590940953516504,1.6097414802075358,1.5443977771877977,1.5437937001441882,1.5289011072659366,1.6180597184019485,1.5334790181998939,1.4953926397673236,1.4967927297925026,1.497515412076825,1.5340630963912585,1.5614701621487017,1.6047581975015168,1.6210786712787795,1.6429725669577206,1.604060783078483,1.5631904900989226,1.6090822025924139,1.5649679274168735,1.5778555564634453,1.5432994732821992,1.5200420283954528,1.5939688093763675,1.5957785673386071,1.5938894905205216
1.4929428640444846,1.4174859596023712,1.4622764862592204,1.5154321576981387,1.5894593269868584,1.5645365476501816,1.5790869022292378,1.5550513113312727,1.6207755787197202,1.5534034249895023,1.5799805615486342,1.5379066473617693,1.6321416259041128,1.5604153117758413,1.4669440579542463,1.445942724234275,1.478519758879628,1.5167861999649082,1.5751387448638134,1.591810743495917,1.6070549533717342,1.5786379626355411,1.5313695287888829,1.568303952088241,1.5626262956705463,1.5921578047192555,1.56992438714863,1.5472458441429877,1.462595934894057,1.5881735210018646,1.5875600081902432,1.572462139001628
1.4837691141223122,1.4727158958097615,1.4646871942854387,1.5456759057091873,1.600219577044546,1.6030196265875272,1.5796570042139624,1.5703397049137209,1.5711999543141548,1.5549195396775946,1.5794373647834585,1.5482257304716365,1.563846042326991,1.5765532601463599,1.5288309962985545,1.5048438710168381,1.5471898826888475,1.5621702420283081,1.5832667222824717,1.6205512044629768,1.6166998896452394,1.5978698616912486,1.5869265644394799,1.6219131313072428,1.6240798784641917,1.5895889683591797,1.5632888061506942,1.5505043756326016,1.5594629825921438,1.6028554835363327,1.6152967921936123,1.5920219696306017
1.5173785410624263,1.4701513868634624,1.4558261543770996,1.5487208183029373,1.6048702334397724,1.621116949440429,1.6021496811892386,1.6237513709042983,1.6251200938617696,1.576024949105238,1.552972222885364,1.5756483274440436,1.596272652242623,1.5601298328492323,1.5029702590954523,1.483293252938679,1.5278317232505974,1.5366749200066712,1.5840863277040105,1.5873984398363432,1.6108647581888147,1.6233190488814082,1.6409222661015297,1.6007129786121979,1.6374748275074886,1.6338541260664992,1.611524853319004,1.5409660907292941,1.5958271775937147,1.6061228158509895,1.6202723569504283,1.5921116614051603
1.5026810085735953,1.4185813029169794,1.4599653875831704,1.5379593825492672,1.6132914395564582,1.595801067679556,1.593558971173071,1.5790452161951696,1.5996737526288445,1.5051208061666639,1.5648330725103015,1.5608920211477901,1.6011173356676118,1.5443073993847634,1.5244473221656156,1.5349071565733532,1.5592263120762786,1.5982956232467664,1.6010435115239678,1.6225198041935005,1.637520064749798,1.664893907759903,1.6330228792895969,1.6035901828445742,1.6327719962776763,1.62859230523577,1.5713071627708055,1.506424224635808,1.5345975955825517,1.5704942274076952,1.5498132386636283,1.5529305506825701
1.5320480586788476,1.4660568644000442,1.4747915589592206,1.5491789461635899,1.6144987082994233,1.6059336351893043,1.6144191533811951,1.5941725615425864,1.6159903691524706,1.5283627796971295,1.5623413456845845,1.5304209944497091,1.600064813235665,1.5633491189279483,1.5091436308907349,1.5237049627444235,1.5486529456063,1.570896693339144,1.5756622820091801,1.6064014630874193,1.6401426430126984,1.6274632688389001,1.6084968680551102,1.6271519107792538,1.6101154181424395,1.6349266815970225,1.6237153082253075,1.535839482532778,1.5993003034721232,1.6143066050777968,1.6164449171337547,1.5356540086366988
1.57454015875457,1.5175152771286047,1.483207405908829,1.595636785340897,1.6362342683004292,1.6232919410326978,1.6219318734543924,1.597494602317214,1.5819863294284768,1.5443189016110472,1.5862742519718862,1.581463532391605,1.605624701314318,1.6157606735899568,1.5545035996606131,1.546133935308523,1.5655894019682526,1.59545338669695,1.645491805859916,1.6333417309034581,1.6326998576360112,1.6278396798776753,1.6649738677722092,1.6374817347965855,1.6318461615292692,1.6295587159760168,1.6061587841035279,1.5737561997733756,1.5984641215397242,1.6275815338552713,1.621680905524767,1.5847306782484236
1.5653254360909827,1.5478216323098966,1.5063526562321057,1.5868967416348687,1.6262932366153933,1.6167783191256608,1.6282160275644568,1.5789846618191092,1.6274480568617837,1.5756266956275233,1.6144085911435386,1.6070372244616231,1.5709400850432391,1.6227562037616474,1.5848523502319012,1.5896893851057137,1.644789560004254,1.6198980046302947,1.6469987579775724,1.6720000950561908,1.6646341138435437,1.6393713031716801,1.6002424141953906,1.6514008245028071,1.6315817975323756,1.6136167571833109,1.6243577772281428,1.5719918619500226,1.637941795822113,1.6539420021547606,1.6371788363751576,1.5716183600312228
1.5646776093508954,1.561748773482477,1.5176338024524094,1.607159857163018,1.6106505737409662,1.6366128786575518,1.6323638446942248,1.5518639124534714,1.6861087966073376,1.5664659860287804,1.5886177002031667,1.6122792062452884,1.5839760570763848,1.5898462952578454,1.5393227003007837,1.5650783340604526,1.5923680959167825,1.6111688635225716,1.6382530093513494,1.6428958823270994,1.616363305429297,1.6796900748605688,1.6528963788471427,1.6150110236954631,1.6283541519852434,1.5817425430459475,1.6213501747478183,1.5473549937636621,1.6231890686112138,1.6506363055341717,1.6242454198933425,1.5526069923833548
1.5269895230565043,1.5223764572612595,1.484961420245624,1.6045456029955054,1.6019022306141848,1.6052683113891684,1.6317558911942724,1.50107813033616,1.6522500484860017,1.5521868193885366,1.614411698174495,1.5682838123272103,1.6667983918721374,1.574831225476278,1.5772679032475627,1.5973125187270933,1.6418542811102574,1.6357567783066396,1.6625444112813264,1.6834357981671826,1.6824871742003689,1.7048696421316032,1.6586446194509934,1.653855130428646,1.6306363960487604,1.5514871676873718,1.6097845634795052,1.5705490424566115,1.623448983110452,1.635188535642499,1.6338706348390812,1.5418785632527254
1.5345428500472549,1.4917054435123778,1.5249180533226008,1.5966136040188414,1.598641959045281,1.6127153049049536,1.6345238385877046,1.5581807186854024,1.6151975762333382,1.5531928432550626,1.6290476289497604,1.6156268013999007,1.61466349563818,1.5947301529058147,1.5932134984595316,1.5910305981715738,1.6153055285236262,1.5639789055308053,1.6163250713946449,1.6146930415888323,1.6143936997472994,1.6867214691027406,1.6786926344360895,1.6446785707871228,1.653833350178142,1.597549497484932,1.6200616916952093,1.628974860899924,1.6293598401689746,1.674957772497911,1.6348372850961386,1.5577394940768305
1.5023937515677688,1.486842311081316,1.4719927765254721,1.5780198459014778,1.565844071803005,1.581282673765663,1.5854533281153282,1.5914453578600232,1.585645179032176,1.6040470593138072,1.6458961130655958,1.6672627866664735,1.635404213081675,1.666348021562062,1.6475810810384635,1.615021120837019,1.6167974751140566,1.6382149660877263,1.6727842310060785,1.6604620844349374,1.693250478763465,1.7279541809455923,1.6969401624074305,1.6285415566324277,1.6304979176823222,1.5785233260264016,1.6266017610913157,1.5881167450097093,1.5689378946393322,1.6261562551377935,1.5963829328151065,1.6288607934633625
1.5425229460343166,1.4227861508859265,1.4502564350922833,1.5322654528978603,1.5401368124716024,1.5327122724245288,1.5752204052822951,1.554328570821663,1.5715582338115361,1.625816104652322,1.6407824567243547,1.6451210716773135,1.6025872316371175,1.6268066335842866,1.593877032536599,1.5952792849934363,1.6268188991278631,1.6349537657331261,1.6352573313909713,1.666089011097548,1.6229878672930427,1.6820974465814489,1.614275533841742,1.6441975391938315,1.6148415954954165,1.5980579616593538,1.608499711388134,1.6054750602279686,1.58734795108745,1.6392040728549018,1.6024635637243658,1.5840900683573373
1.4789800059676639,1.444372881321644,1.464260316639749,1.5963629604166165,1.5785931123793815,1.5597653341230677,1.5501041568162182,1.5291677363324003,1.615951073967863,1.65879354335804,1.6588710968673557,1.6836528510914675,1.6256381512854012,1.672848359005871,1.6152575766040513,1.58713326687283,1.5878341598667998,1.585188007546311,1.6369927678842202,1.6449818973562447,1.6817411415992447,1.685309323517168,1.6137803337677303,1.6046408312781164,1.6036234515472678,1.5950131096662137,1.6034890118235263,1.5667009445896092,1.5808367975942141,1.6165449647453278,1.5954599149665,1.599745400771438
1.5280852262122941,1.4755291123221201,1.4951390044264943,1.6156015255746665,1.616278170233579,1.5788072798706028,1.594216540505464,1.5441163935826432,1.5918096494641816,1.6406771013477475,1.6551210422747349,1.6495910461712222,1.6126847963673359,1.64626067232064,1.6151816420412726,1.5963043730155813,1.6155546005747408,1.5848901302600944,1.5993708593746105,1.6338151047785823,1.643303368785371,1.5984088234187104,1.5856775548081974,1.5983675216844797,1.6361206152421053,1.604350832961929,1.6517768741935703,1.6079455192996088,1.5726036590143122,1.660167184001599,1.6653890535611462,1.5787294747206724
1.5219643081266836,1.4561210230401482,1.4859495109393501,1.5974307795869704,1.615628031631174,1.5381324542402746,1.5712069382647955,1.6029491672789296,1.5483787238990885,1.613928175673189,1.6896568938120267,1.6502738055631432,1.6631367243936357,1.6510294915456531,1.6079711710610407,1.5599004246356019,1.5758205411087398,1.5472550242354253,1.571537141044816,1.6253529503644464,1.6196571840302,1.5744654404543514,1.5785734945891914,1.6078380409018378,1.6082960652787597,1.586574671625462,1.6271745307356074,1.5859898691851178,1.5546152651014173,1.6573374490944703,1.637852366880248,1.588393148607348
1.4438022524300202,1.4561157052201803,1.4112866917897098,1.5265370163701946,1.576575898059401,1.4971198966367272,1.51331728075872,1.5278097994252242,1.548059704513049,1.5908743070567795,1.5966076542222567,1.6126093342550123,1.6175969246191557,1.6137602887902573,1.6102486958482385,1.5846583796339375,1.582150729168472,1.589596203251553,1.5615211255239045,1.6139217002720851,1.5782640414908473,1.6073517131533728,1.5435744979346924,1.5238357985580058,1.508596203727748,1.6121515383270746,1.5767717898915683,1.5883632770957756,1.491735437338105,1.5850022642494677,1.6233013653605608,1.5922726747799645
1.4550859118113832,1.4212434792328366,1.5359554267766815,1.5375216674320205,1.606578895096647,1.5320076319521188,1.5336015407861234,1.4879390594017579,1.6029413272232649,1.5888925786659363,1.5953293042398666,1.6259571660890517,1.57756051930448,1.6012428644260561,1.5628426656373875,1.5215483149323177,1.5481771988600865,1.540838037234982,1.554527600801037,1.5870743591066638,1.561398939558732,1.6251980353672075,1.5539609632579787,1.5012055305827843,1.5090555834440913,1.5818530635044925,1.5452204099890157,1.542339975891188,1.50141220683954,1.5887504629352531,1.607959813464815,1.5805724128342016
1.4808363969378908,1.4687941051790663,1.4713572724548734,1.5695151767374678,1.598812914303565,1.5440495419802485,1.5873552423462374,1.5478051574077674,1.6039687011016224,1.5948013678105348,1.5821376432903518,1.6295634524131908,1.6247179763473387,1.634761263663297,1.5922747942140711,1.5534801449328401,1.5721611604094656,1.5713980736583502,1.5674562140931323,1.5767885827806463,1.6012431312628004,1.6381086973993084,1.5223841574889823,1.5281967597243438,1.5813647162394797,1.6236156129767234,1.5858954836596444,1.5735564528795623,1.4981892972203865,1.6058091419954927,1.6082555005514871,1.532467201881109
1.4211284107777882,1.40915244263116,1.4845521781718332,1.4991254905639415,1.6233994550226092,1.5084075465442994,1.5945190234209465,1.5429860934497914,1.5528796308099408,1.5939267203502032,1.594885813706054,1.635356001335711,1.5922562494872696,1.6431272325677493,1.5862960805479553,1.5688069935243998,1.5980174763946204,1.5606854343095364,1.5705621780539085,1.5923165335983778,1.6108383222024296,1.5717397056794897,1.4686755789338126,1.4942578540677953,1.5247628051346347,1.5985406009757597,1.5526402974172249,1.5159925579061526,1.473627563931148,1.597664367529444,1.6367607163529339,1.5291285914461967
1.4664463849340608,1.4186731204892349,1.4772387191779917,1.4938142060132567,1.6020592047595876,1.5322089906496472,1.5967780442933808,1.595608735624215,1.55259796026647,1.534606911490979,1.5599721694085615,1.5748775975794875,1.5839289969713655,1.5826549245655572,1.5577257654826964,1.5227200485236139,1.5615406191084702,1.5357597760946402,1.5409997685507995,1.5623174429351456,1.60376534705529,1.544263838905146,1.5142366679145893,1.5218622906493438,1.5104448783548967,1.5608388786132243,1.5613637123759585,1.529822177755529,1.391861120552759,1.5914530457603104,1.6267267048178584,1.4850528929864135
1.412425987833532,1.4075726912175666,1.4526748514514984,1.4748310265789464,1.6045345325152494,1.51820130343875,1.5657254654426578,1.4734479637734865,1.5465094595285882,1.560885341372517,1.5296038910271605,1.583661676845266,1.6371203188999863,1.5563220252088188,1.5379211775953292,1.5157283988887755,1.548029500214577,1.532923043489189,1.5513539623619665,1.5234966533378878,1.5202368632459804,1.5478612233861864,1.5298220848280455,1.5194184985794872,1.5199041547877008,1.509478254758671,1.542561961145835,1.498690604222735,1.4609306616607434,1.540328355270537,1.6150433853313828,1.5286989915087623
1.4002342068110119,1.3921783819704283,1.459145713767879,1.4377455561787462,1.6047201863925198,1.4773402909199376,1.5527971268703575,1.5126116951883055,1.5737856655661733,1.4931387902515707,1.511363564392458,1.517371991661709,1.6403196659367412,1.550622694343423,1.5671129026893131,1.5208559730161753,1.5420292361077343,1.5623605292478444,1.55110835775954,1.5806047748180216,1.5391568278340053,1.6044404816772189,1.5228662143564011,1.531754342313077,1.5422574229153454,1.5829261006400235,1.5115272474679733,1.5342788509955854,1.4585923470113902,1.5643992851263602,1.626294474104879,1.5483963395307703
1.4562133231242496,1.389885938745774,1.4581499882528448,1.4482278183297266,1.6005832137126734,1.5580799318099403,1.5683022653177212,1.486984489824873,1.591879223522495,1.561432586499831,1.511072848288054,1.56081926388473,1.5979409847911104,1.5810522712642343,1.560731409248168,1.5777822464489482,1.6015520203182632,1.5809138884109326,1.567362108975513,1.5934854252737238,1.5333506289367895,1.5942075755959388,1.5274465671861215,1.5228698347129215,1.5164882925325323,1.5777131357704235,1.5108263418155923,1.50668972910021,1.4315845723445115,1.5632666690781247,1.610145149211346,1.4898403955724209
1.4704438422995312,1.357071414703098,1.4667038727510042,1.4752960988495012,1.6285247747741847,1.5535859810485286,1.5670867730810067,1.4491067826782136,1.5652464236320196,1.4812869005177902,1.4992950332426733,1.508256274451529,1.5488083902696321,1.5337734408101835,1.509191187613731,1.521025796660315,1.5587301497941313,1.5662747600206812,1.5548426931068504,1.5591092296427336,1.551437738260773,1.572785134923005,1.5539201360342525,1.5360804314896253,1.5614535185019998,1.5758025032769307,1.5356904352071792,1.5177161219958,1.4714982286472833,1.5652452679417166,1.6030180827210943,1.5364935740002705
1.4470619465494912,1.3469290460009693,1.49164863776524,1.4821574649985116,1.6012112833689833,1.5319612867571746,1.5694936196686207,1.4342530344467057,1.5444613439492205,1.5292346881259675,1.4958575166470747,1.5697190915450663,1.5680931399521862,1.5801735550843012,1.5283246489666147,1.5247240448680892,1.5631527334905346,1.584005977383118,1.5490159987873378,1.5853923234962062,1.5875634788245256,1.5834264216635294,1.5562062906895802,1.5748176045589355,1.52851574560911,1.5865921187859122,1.5316860940445214,1.5134251091178563,1.4554515621396926,1.5537941058764186,1.598108133179907,1.4927783854651817
1.4356022224387939,1.3818986694280675,1.486879852454108,1.473851271616497,1.5937211036473018,1.5188314534293788,1.5373764972505728,1.4777276505691186,1.5223595216085137,1.4757307352388405,1.5006545403592135,1.5040653291425627,1.5783013472449157,1.561964380695652,1.5021919604546627,1.5103084410324126,1.5842546027888884,1.5705331719874571,1.5595050967584267,1.6023281347593243,1.523392002797173,1.543696387618875,1.5636467155930602,1.5780057054712298,1.5528492795023896,1.5470319466306062,1.4888241129575865,1.4767021035494483,1.4332239827814468,1.5212500204099202,1.5960764564742966,1.4866119468353318
1.4238311226991904,1.322863578859136,1.4640180924069004,1.4642844729703586,1.5250346914703008,1.545858657284735,1.5721608585440663,1.473207477766976,1.5190016574037206,1.5162810134965885,1.523344884868269,1.4953828024280382,1.591188031356576,1.571361202646237,1.498471437683647,1.5455853448040047,1.6066381783749848,1.6034003619026516,1.5524617570665395,1.6272345601470117,1.5674400002110003,1.5438673210844953,1.5224826796364892,1.566971686662521,1.5017827998763,1.6011739008346662,1.4653471938995917,1.4917381597117547,1.3730258708328085,1.5246670732998782,1.5821589637572486,1.5073893728301138
1.4461271173788062,1.3351921983025543,1.4394986884818919,1.4947183465510354,1.55904446125968,1.5701486961116116,1.5391736059812622,1.5140334984013324,1.5489441575173684,1.5416120842288052,1.5406422832608981,1.5138872273116557,1.506691846438084,1.5778301749490613,1.5411752562162497,1.5751703873933132,1.6116293986864427,1.6072599757813593,1.593043691071187,1.6310571859358494,1.550914030886243,1.5075951826949074,1.5968070455531487,1.5876087804499797,1.5657854009325003,1.5782658981276254,1.5140182326645424,1.4851863965746204,1.4645451945205576,1.5393368292163134,1.571805965473239,1.5247796759791896
1.5005768918696607,1.360169509041389,1.430782138239952,1.5012391607830227,1.5407428367807008,1.5526372459011248,1.5173410873688573,1.4687840705176767,1.5611696941249098,1.4663381069607022,1.4710441129899208,1.5009802259660987,1.539205716473091,1.5451903501339659,1.4816399809681748,1.5413775821293594,1.5741383406653564,1.6151075034208335,1.595113885069456,1.6088219949652038,1.5981461093611502,1.5870534264429885,1.5656236800816279,1.5904288953170953,1.5690250930261562,1.5252281469402194,1.5245724114709573,1.4759742581568558,1.4456304372301536,1.5573443546489043,1.5451393537377158,1.5850078661929339
1.4985952961497817,1.357426888418794,1.464949027985891,1.4917489218980808,1.5729962754701625,1.5161176220967072,1.544002861345113,1.4803127254873658,1.5536936863301423,1.4983813267242077,1.5256160371000491,1.5454262655390165,1.5374564420301213,1.582626366332753,1.5181492685778704,1.5616683551854922,1.5915545726478122,1.6315956299227357,1.628776534513051,1.6370005974118083,1.6175685151723176,1.5877495292331998,1.6563882984657858,1.645299542339262,1.633176362299673,1.5814519091714614,1.5728089284112112,1.5086885503576883,1.4957351311957559,1.5947362815537105,1.578132088753551,1.6066446399897985
1.483338218812387,1.3577901808134942,1.4251636956550178,1.484931381553065,1.544049320370018,1.4941888460529185,1.55488020476051,1.5610288256163503,1.5147140152372662,1.4770632631380873,1.5473269563177607,1.536578981518959,1.522485737691246,1.5835285675829627,1.5147808517147263,1.5647709695425447,1.6399627380630966,1.6185920004421555,1.5999594927531948,1.6424265393744617,1.629410006841245,1.5575450673718108,1.6274673482921596,1.6447904131798976,1.6017764674955444,1.579247610398746,1.5186864470297698,1.4965588926892657,1.4527554397497144,1.6003551644708898,1.5459666795810743,1.5967934067152514
1.4907589557861383,1.405134052371738,1.4672608701620158,1.4832089227306902,1.5291369729264792,1.5483762226134903,1.5985487070412248,1.5267334267970718,1.5198345762044514,1.5302399601080239,1.581012461892552,1.5433230555500754,1.5071366741618815,1.5826480342272171,1.5440868679245134,1.5838979124803536,1.6271340837347759,1.6022825475240237,1.629478539553382,1.625455241838186,1.6588482600253884,1.6253026905197145,1.6636412277722166,1.65683946902118,1.626060989211703,1.5534973638911331,1.5533983063318288,1.5153129666859217,1.4721827317740486,1.631969043657968,1.518359396239254,1.5781577345875333
1.474170121301776,1.4044963186955866,1.465947481291587,1.5044750475615212,1.5507930893088244,1.5304335845832557,1.561668706552109,1.5685032330143995,1.5796313782004818,1.5453664211320113,1.5780203494483183,1.5523182224130438,1.5999741514372852,1.6078127960530308,1.556779178455703,1.6109484263838005,1.589789408437143,1.6282674287563854,1.6162406133992384,1.5741355159033399,1.6192141066905155,1.5923058752888082,1.6227104046925764,1.576862225315553,1.6104844515364298,1.5578692978488777,1.5535309902721381,1.4636591162799835,1.4744975120901664,1.5771258042422505,1.5728809367415428,1.6052588526650868
1.5439083555004525,1.4045310506809934,1.4598887459868501,1.506067418082098,1.5131178619502075,1.5440978633227052,1.6124285900638322,1.5605028521121298,1.5271341704336,1.5150366111326767,1.588412468352352,1.5584945323404682,1.5639852917646502,1.5603194513960288,1.5406071286491658,1.5268842727317402,1.520153250836393,1.551097054083858,1.5674910003838334,1.5841812852686745,1.6010267654093078,1.626877217108522,1.6298170674760677,1.6208004855632048,1.6574216472483814,1.5872029112304205,1.5759269466060843,1.4719796160712693,1.4731564127723416,1.6120116956115076,1.5504624164568743,1.5440243634051358
1.4872237553523806,1.4659660306853197,1.4796677180257867,1.5446724175155158,1.5386654552372472,1.5223645753448385,1.6337057969099775,1.6073609899440768,1.5713355859674978,1.5230577037011042,1.5881330747210234,1.5530396075252437,1.58727060320876,1.5686503240637206,1.5529948109544305,1.5833099386488652,1.5923493358678418,1.608604465386268,1.5972482433784352,1.5902823914665472,1.6075476731506937,1.63408361211967,1.6118811096558934,1.5593914443380563,1.579473491320404,1.5772733395701417,1.5070719790426383,1.4069344236482701,1.45927344090558,1.5788469142035786,1.564313411657366,1.5759292093482669
1.5686411040029824,1.4663131155886788,1.4955537984426248,1.622628174300571,1.5276388333976139,1.5642132767590502,1.6721739770592223,1.5642589220483405,1.5194972907806266,1.5401245330501503,1.6294721452619552,1.5775700066546539,1.5729992157352557,1.600476906672588,1.5525743612236917,1.565617190033875,1.582080650090428,1.5933303568429678,1.5960797050753333,1.611222435666233,1.6239018017716174,1.6089342024081055,1.6000142932229384,1.6966596588626013,1.664136885698848,1.6284204946657688,1.5740977616767613,1.496187678660365,1.5132596412217139,1.6820255806634086,1.5306266174791283,1.5007421674018253
1.485581456537835,1.4516854111916901,1.3963450199128802,1.530052512447808,1.5059769593162018,1.4852667950622285,1.6189962023774065,1.5533747682558596,1.5832999032299278,1.546978230292512,1.6234267393703965,1.56837922401431,1.629529478944193,1.5856389227583592,1.5627634003591766,1.5936406954876108,1.5839899929694814,1.6047264093375133,1.6073313946209757,1.6133653542516264,1.6280061094189433,1.6182318636681632,1.630380055747339,1.6156021969523302,1.6162166085300953,1.5637532955961106,1.5369102834196615,1.4364343699456965,1.4782951345975286,1.564841045222178,1.4998682895893154,1.5827417491013722
1.5508137438356417,1.4318637782175112,1.4347631638465381,1.521676249706312,1.490912723669308,1.5205502969133484,1.6497469392548962,1.5325605073339605,1.547557503837363,1.5299646592960991,1.610503480637608,1.5539219291870956,1.5771047591268776,1.565420099756214,1.5745793497010416,1.5761840404543304,1.5522693342655915,1.5818980811592451,1.580877773693794,1.627382668576255,1.60626378528607,1.5903534720242873,1.6565835223352003,1.679904781671617,1.647353746954916,1.6360146797568227,1.5411112325435814,1.4826736752305063,1.5028010692898037,1.6063849823283987,1.5551600901384444,1.5698350069446352
1.473000042480504,1.4319830206901238,1.4658361486626197,1.5520971001634167,1.4887333372923957,1.5270266989900643,1.623947562691258,1.5902972834333948,1.5686234780850394,1.523285275921815,1.6157544667683417,1.5988552087945844,1.577061486407428,1.5842889711800532,1.5438944158876091,1.5483914620560113,1.5659990752500996,1.5972982940094045,1.5962568596972584,1.605258032548058,1.5882643286875473,1.6612474658724796,1.6074244310981602,1.5809480613390177,1.551734706213302,1.580838461087803,1.4838610824541003,1.3789552272780465,1.4318560420942372,1.4993593281026323,1.4909120000291514,1.534734161039929
1.5163470353958892,1.4289095590778889,1.480116455174745,1.5889791288818431,1.4738908037495304,1.5106417532666367,1.7061070628278843,1.6157478258438367,1.5723920038043004,1.541470784258906,1.6274997489655036,1.5440292196775733,1.5625442566438832,1.5611179832752575,1.537882404031035,1.5081952580661426,1.5366564669962952,1.590889585598664,1.5940715779599863,1.610741716277498,1.6223493092468326,1.654216745978941,1.6056247117379767,1.6097109072084756,1.5878139187461588,1.6045556300392634,1.483251247485644,1.4303775747187435,1.4699685064199666,1.563311249833761,1.5081043573206712,1.5573954309089342
1.5240740706382998,1.4469987702723173,1.4833719270191186,1.5536993720095782,1.560189665566503,1.5436172421704508,1.6631988689625232,1.6253074940494938,1.555493024061886,1.5155417188886489,1.6055277590239065,1.5404925384716768,1.6125886553036308,1.55082959076765,1.509981921581177,1.5355295371776532,1.5441114453801756,1.586932010601216,1.6053236771177113,1.6050604258711232,1.6071720722910412,1.6867469317752521,1.615016966446409,1.61413802261868,1.5819982497336276,1.6038891765358523,1.54187259170348,1.4511403229164448,1.482711968332445,1.5883359592704602,1.5436345792755832,1.5850302079202079
1.595166205601647,1.4824705804036402,1.5073520647001368,1.536267268464989,1.5866098904750596,1.5715516617902412,1.6548122972674053,1.6650680751894191,1.5923995838080527,1.525237945588071,1.5649330039252405,1.5627202347864888,1.5724589067674526,1.5406632611291913,1.5352780276785756,1.5494806122426386,1.5412233179377874,1.5835348235233586,1.6016666807555622,1.6115456760945068,1.5865646116614167,1.5906310995974215,1.6201726543875328,1.6524378814415586,1.6478166776393217,1.6189517711058707,1.5743119068375595,1.492758485583675,1.5167384729456563,1.637392156419262,1.596581012478134,1.5694236810049205
1.5707495770574118,1.5165873024173908,1.4990687860170093,1.5513879899890897,1.5975606102137605,1.537542625068063,1.698090474614241,1.6351123341730849,1.5766098836274676,1.557420031178317,1.5919527600876058,1.6038013949713517,1.579395545738276,1.5538306247166247,1.5624506469569177,1.5689663288012827,1.5651549112279672,1.5968208157809498,1.600896239948239,1.620331001986277,1.5685312634397406,1.6096291471334587,1.607038673708319,1.6603117505423985,1.633036308937224,1.6104351745141574,1.5613242408042294,1.5264618281217128,1.539556273849882,1.6446187479755154,1.60662651315252,1.5959611420652577
1.554125411320437,1.4659109594998216,1.4492846664157606,1.5845122205202695,1.5464950229089152,1.5366085211858145,1.6585001700303685,1.6330824618190856,1.5781311788031998,1.548904919956197,1.524134016609436,1.5327861313077749,1.5573914307916783,1.5364894907010116,1.5365654179437904,1.533035547980712,1.5554403754251458,1.5736489829220341,1.5934317850956683,1.6096723357370888,1.568651111240395,1.6159737046862475,1.5947084085584198,1.6315603501487772,1.6226327829166802,1.556573037343022,1.4818938641675188,1.4757273667046602,1.4631515928317707,1.609766921782982,1.5719411569862272,1.55101328033711
1.585521346691579,1.4555716274675516,1.4979887970109547,1.6013737575777,1.5485365585803905,1.516074654717011,1.6333037178315344,1.5940379188314668,1.5616549278781058,1.4883079523766456,1.4950685649518065,1.50164179230543,1.5572161315936346,1.4960285597619116,1.501289925873184,1.5135016346293666,1.5393995073707216,1.5742622811043259,1.5951802088153821,1.6269381572475994,1.5823534408826514,1.6225989001081107,1.6089920127643442,1.6375800547512942,1.6217172168984515,1.5877367054874663,1.5332874985115033,1.538113028660538,1.478217407343369,1.611212316387003,1.569145538785816,1.5209622851416909
1.5686684763189345,1.4660256501542017,1.5037256325230404,1.5065997241022913,1.5920689455108266,1.5203384686249806,1.5960527443972592,1.6734413631369947,1.5679750141548232,1.4654770072766496,1.5019220192944873,1.5212326010612696,1.5743860734602735,1.5116459378515144,1.5005168699832923,1.4991848455491121,1.496743433728869,1.553437972906297,1.5911859623595346,1.6146755630752476,1.626478953461321,1.5830670512304932,1.6219915431370655,1.616537228531075,1.6372280915573065,1.6226708498791784,1.5617415487644601,1.5514583420514083,1.5369307018166103,1.6222261122354704,1.6109821412408414,1.5851500800624296
