Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6137089601671936,0.6042325628733143,0.42514231877280295,0.5402729894106992,0.5165401289185935,0.5091433163250006,0.5363211605135811,0.5040639667518543,0.5412127891371016,0.5553085677932805,0.5354632838769893,0.47790839468675517,0.4837622858133606,0.48342652740529807,0.5227801420564242,0.5138980976178166,0.44520930803986314,0.47644162719923955,0.4787642508409194,0.47537309596615623,0.5457167253090557,0.4520783476540037,0.5777883050628233,0.6043690432073202,0.4886331114554836,0.4940983232103834,0.6042623220557923,0.5847501189529536,0.5958876625702494,0.5548529115094766,0.5684781602583364,0.5447633215683624
0.6093147845460176,0.6210498485947819,0.37131044768209365,0.5400420119686528,0.5354741213346204,0.48186196746401505,0.5386194310709808,0.5365281661106996,0.5400435168392304,0.5516257006462325,0.5066402321746113,0.5075882578992458,0.45746378656985565,0.49053493612737814,0.533338792390688,0.5209644571666988,0.46559952643843583,0.4996799763962054,0.4915674732347728,0.47158624738180915,0.5468212830265802,0.4329366638932784,0.5625841598032455,0.5992581090240064,0.4852839244395492,0.5051626610791996,0.6042367071794935,0.5929266024639461,0.6001607190293075,0.5505419595663796,0.5650233535255559,0.5330658699731209
0.6171030726705532,0.6148853788950102,0.4154813062206056,0.5410780328097679,0.5196607763345459,0.5266828954939178,0.5357256593622053,0.531718645381251,0.5321096718400848,0.5542539408612804,0.49111173367400146,0.510951353836263,0.46676468208692695,0.49104250478394235,0.5399026278078635,0.5223241487953677,0.47372094053458774,0.5239370342295994,0.5072842053544369,0.49719353667192834,0.5123527305164491,0.4652420328545577,0.5753011037682115,0.5917249927844735,0.45830591879775584,0.4837309185515879,0.5920599534215281,0.5913613107768073,0.5838585740992357,0.5488984289084443,0.5664723129598592,0.525153767750269
0.6194423803367138,0.6226675740959174,0.405500596676666,0.5272950530234541,0.5452965911230536,0.5177451073234502,0.5508090563496717,0.532439885000333,0.5360670626918119,0.5649765511124404,0.4945309822922615,0.47942776361176365,0.46092975471337055,0.4553200795977191,0.5242067147079839,0.5179108223963348,0.4398257056701504,0.5298168535423551,0.5086413359525918,0.5124405859193307,0.5479406923312257,0.4614724501467743,0.5802104221511756,0.617771306692601,0.494065656384586,0.47362774419865006,0.5691065943566384,0.6091212521932864,0.5847828303430245,0.5523715480527404,0.5441888340376279,0.5524365828816692
0.6048806461821642,0.6161650505033502,0.38929911325134003,0.5605376401601926,0.5256596656252087,0.5284219880084107,0.5657873699559158,0.5346993528830692,0.5463107685601652,0.5570264397717822,0.46606501613390966,0.5171680784604209,0.4816030654517271,0.4843940037077167,0.5536750298245888,0.5386245800775357,0.47582460679638655,0.5464660886606414,0.5441477169498133,0.5400389845407613,0.5574674407657563,0.4873295821838271,0.5559024097792675,0.6040299553205578,0.5362425395072161,0.4711924038708929,0.5480411952267058,0.6021057341146122,0.5622858270668047,0.5558439341773196,0.5328730133150991,0.4160999821979721
0.596380748517425,0.5925688222703823,0.5055996977966106,0.5825064902773326,0.5207343761662435,0.5843491097359504,0.537204050776086,0.5236824677061933,0.5210530064123386,0.543103719065785,0.4955129848782846,0.5361699185543303,0.5124094270354527,0.5191808223470471,0.542662784222533,0.5471784389950044,0.5027562503685229,0.5422207898999664,0.5340696695265934,0.5491750674634744,0.5423276452018757,0.5311828576800338,0.5420886153797705,0.5886644612968656,0.5697130485833539,0.4707494833744521,0.526106877879349,0.5993044153329911,0.5541693781241289,0.5726079205465449,0.5403588468814435,0.40516882457038284
0.5943994313002565,0.6167925350544461,0.5682172092330378,0.5786037368332713,0.5518036291665794,0.5748688847969603,0.5194035489994187,0.5876219787959733,0.5411698765847208,0.5215997275614858,0.520353871638248,0.5140713388053432,0.4985782206078138,0.48588338775003687,0.5065611311401542,0.5368837681113702,0.4916669094228315,0.5248276206729846,0.516184648557066,0.5366521403174466,0.5484377208743174,0.5738716129979823,0.5344970046542205,0.5921667729803711,0.5672951251316053,0.4996263918421412,0.5418180147055317,0.5873443055990533,0.5448269449290851,0.5679239935421827,0.5417990228557589,0.4144191948051259
0.5884677204269642,0.6082886007146256,0.5686903034820895,0.588034150537253,0.5549036478539772,0.5702521374797658,0.5237133387562593,0.5469891645785065,0.5307017641832886,0.5347539981539087,0.5156096803537841,0.5200110203896116,0.48106175017462655,0.5023266612686549,0.5282520426403063,0.5466881585241464,0.5321428544441251,0.5719818769111303,0.5554579979138005,0.5606132662691553,0.5280752154513448,0.5376687406389773,0.5426778281328196,0.5837685670440221,0.5523329820614399,0.5010554040281859,0.5234441200786766,0.5719677900363624,0.5323980759224904,0.5569224516290415,0.5475066681917441,0.3674971062122567
0.5763436482973002,0.6158300098217077,0.5760837967717657,0.5873031389015488,0.5496053468267865,0.5461288953222787,0.512093372832879,0.5365910992591836,0.52917619746808,0.5181614093536809,0.5173113231941574,0.5084402700595674,0.5127251907305795,0.5067980462030791,0.5267264284628642,0.5562891881386541,0.5363040725370976,0.5604611920962576,0.5499572255482216,0.5626537548329665,0.5339713133061632,0.5674166254498226,0.5436981721608841,0.5643845240206221,0.5707310384137412,0.4939054602560256,0.516409722181142,0.5552056575366721,0.552148338939442,0.567008112811515,0.5138722130991793,0.4193707701171258
0.5630317652511195,0.6115447334935441,0.5987815921038727,0.5846965662310747,0.5403210239403751,0.5467279186832156,0.505849757756465,0.5465843233021224,0.5118441132581206,0.5285666026903012,0.5251806533435547,0.5261022048298873,0.5379929481760931,0.5067626154668997,0.5279944707269251,0.5622136167675275,0.5624620088947985,0.5642737083095255,0.5511189885768653,0.5653179198897024,0.5226618962212758,0.5571641776795736,0.5514217450234001,0.5780040316464587,0.5571549912868987,0.5034735536232541,0.5494854251170571,0.5468537100831564,0.5464870462961315,0.5546073779187064,0.5475596747102073,0.41521916535056635
0.573291733376005,0.6177144356940325,0.6008774111420612,0.5784414088743217,0.5480188246037753,0.5129430669870912,0.4990050227930045,0.5225859731650527,0.5225664393440964,0.5291997233929148,0.5215253403175717,0.544564047169304,0.5226622811807787,0.5202618270647353,0.5275181261305953,0.5510965638522571,0.5622149968131908,0.5394358485025443,0.5445126410095967,0.5610818626160908,0.5431430460489011,0.5497560600566124,0.5459999009503231,0.5547324940717977,0.5608084490330779,0.49448680027278524,0.5246798548566711,0.5453482916007368,0.563508682646974,0.5685802158973309,0.5580354499174913,0.4045056217923535
0.5762421121739923,0.617137564120095,0.5840880174546731,0.5864554559052318,0.5531358296658978,0.5085141735521193,0.5129359775162848,0.5230470258586649,0.5454659025634738,0.5343533355936567,0.5316774092249285,0.5513416562365548,0.540649874191902,0.5371402183891023,0.5335029342667086,0.5590808632557133,0.567791326047554,0.526140063114785,0.5387348635049106,0.5477792627285172,0.520249817989058,0.5644284428294628,0.5606718135000203,0.5531785544751191,0.577043032693386,0.5042569964822129,0.566788310937723,0.5554386837487688,0.5779879112015156,0.5675978527785035,0.5640336936907486,0.46052024208342934
0.5891445344481229,0.6119778116587132,0.6065540849029395,0.589707943236343,0.5194905259354151,0.5055401380564196,0.5122943473207707,0.5402629278748746,0.5330638353155587,0.5382320318148313,0.5277108114046524,0.5582597856079483,0.5508149917420849,0.5430218405648891,0.5530788522963286,0.5680960834342924,0.5687752185726225,0.5361650374692741,0.5256149593803031,0.5580039550231679,0.4580866657112585,0.5414866168568201,0.5606351863638732,0.5664519983204267,0.5558170068765039,0.47577600027643846,0.5778397615718892,0.5414551228567908,0.5784163772795504,0.5632823743520581,0.5666996667223131,0.5132207231695819
0.5724628530225432,0.608290984966463,0.6014514968151623,0.5994702774866928,0.5225390441706308,0.4691450324305876,0.5108105411416445,0.507477331030724,0.5237794684725889,0.5532087990534668,0.5339088754030074,0.5369383928901782,0.548626708408388,0.5496352627795672,0.5692114550552091,0.5742575984817875,0.5639040309165984,0.5407845586270918,0.5665471189452026,0.5652177903552277,0.4059956621224572,0.5499066905206285,0.5733745183201745,0.5781880291809073,0.5641045211943314,0.4600201476428524,0.5822966612037898,0.5486433152391471,0.5764153520090278,0.5791039935743368,0.548931466566495,0.5717696926232629
0.5674399420533865,0.5830021100120286,0.5836008337183074,0.5940513214115953,0.5380679625327343,0.4845967587409985,0.4842331088641193,0.5413828993993434,0.45231950616009403,0.537585208545344,0.5320157742903153,0.5605438951153834,0.562714231261199,0.5547383074712146,0.5814274851782634,0.5831480127113291,0.5798579667089768,0.5403920632453022,0.5562855780958276,0.5712992000655798,0.42058502185881347,0.5585986130754359,0.5519395777330129,0.5615028667887176,0.5404354959186936,0.48191691609888626,0.5785737866882963,0.5533291907749166,0.5837589174739759,0.574337735834706,0.557050687256705,0.5847319765504823
0.5498237590372121,0.5601726788396001,0.606899629165947,0.5839959048315219,0.5195923170511488,0.5386640360603714,0.4966164089076832,0.5378293663237869,0.46003976999117513,0.5590322973817824,0.5542175161486464,0.5483957636754717,0.5656554248838086,0.5572438656341987,0.5892550329114756,0.5871632730533591,0.5776741534778032,0.5479452752116198,0.5627294525051081,0.5641138133757516,0.37875139451973316,0.5662816929702311,0.5530492490243858,0.5308884748005144,0.5443463367759671,0.44625089287970204,0.5592682588901651,0.5924642163136128,0.5444117767914763,0.5747595743710031,0.524593101084666,0.5488264330246996
0.569061787444243,0.5766036097096033,0.5857404396871655,0.5787482370920851,0.515116995627826,0.5428791061093462,0.5493546061178274,0.5486147835928374,0.4837508755896697,0.5571777350018468,0.5701219984495625,0.5264954643555443,0.5443725118153391,0.552662891605402,0.5623973664314221,0.5772700423027489,0.5673294709006271,0.5165835415766699,0.5670528264367635,0.5669905055839253,0.36888677576157197,0.5673171467554318,0.545737815748518,0.5779469126674076,0.5706371488563711,0.4993676585797462,0.5657983386285994,0.5701555930655586,0.5590995543197367,0.5722719300775437,0.5400421958743634,0.5469974701130055
0.5673608429599089,0.5765622808884752,0.5961611925152768,0.5819587352826512,0.5232359621973193,0.5561744826896233,0.5128455483043157,0.5521513330656611,0.4536309977728371,0.5435053625590914,0.5546050178301851,0.5393884672692185,0.5522956375571277,0.5704684726504218,0.5749903038607493,0.5869162837914412,0.5627061121355571,0.5366568295624236,0.5680956258927169,0.5579285368876233,0.39906297766920806,0.5566658582572305,0.5369697486344068,0.5648022188775478,0.5610485984618491,0.5014077736641702,0.5782557740165866,0.588303402687464,0.5765310819443621,0.5682336105834875,0.5456358915098394,0.5368248122111371
0.5575245191394671,0.5536571285891589,0.5865198408243725,0.5737579605589227,0.5066543758685577,0.5378854436989535,0.5095294083362756,0.5487934515289964,0.43906001347731244,0.5445619020169483,0.563800562409945,0.5383302959149705,0.5539953837179572,0.5654193675559,0.580428222445087,0.5939990504514616,0.5713695682548571,0.542987611506651,0.5862900583402983,0.5681283814728583,0.38736308007928455,0.5631005055116816,0.5596509394122915,0.5505516209797958,0.5666194599892747,0.47358253758546254,0.5668721799967797,0.5982764958530745,0.5542609137016195,0.568554802881831,0.5274285938456919,0.5406325813357178
0.5488856574161188,0.5584740867247998,0.583671435181546,0.5522099302955285,0.5302212792453612,0.5411253604488437,0.5188790116677103,0.5540342555606417,0.4399777399069576,0.514377632125451,0.5465855204563068,0.5244815333782147,0.5467304022977709,0.5444808506283924,0.5631692106178241,0.5761087598260601,0.5659509034342415,0.5375400929112253,0.5888085833633049,0.5473262045351213,0.38517706000893503,0.5746136132147621,0.5385471355312251,0.5481633325654672,0.5715256287295909,0.49937622560706657,0.5612778598243925,0.5872003646487189,0.5642738699190176,0.5646988350374833,0.5286513802973305,0.5318453880969345
0.5465312682057718,0.5473623828546099,0.5733870779452294,0.5566553605466864,0.5228964115005764,0.5350942875158788,0.5190757236283655,0.5325449939165753,0.4739998928274323,0.5456410316064039,0.5503583162799509,0.5503375021004632,0.5474849397069994,0.5640850034441722,0.5964238072294878,0.5966825612084447,0.5823773475565615,0.5389374345141295,0.5866046116822666,0.5482748464806126,0.4061122463537115,0.5887491308918017,0.5585804962157237,0.5538525238278902,0.5607005233864583,0.480897238392635,0.5776644246913418,0.604771089275444,0.5959402777835054,0.5650934386836377,0.5383366821648304,0.5337160619605824
0.5732579908836275,0.556339964709975,0.5689233704132232,0.5337758750906803,0.5242431692920851,0.5315979690937317,0.5354818302267053,0.546678570449758,0.506480176280111,0.5510957356717242,0.5681485113324882,0.5390664186878151,0.49790693178506745,0.5580572591815164,0.5781314013929817,0.5908204721491519,0.5829985627161124,0.5347572798782821,0.5875870956707827,0.5532711515191143,0.4188790555060322,0.5683292258992503,0.5663506284735564,0.5613037315653705,0.5937568340187636,0.45909495828201,0.5648117097654485,0.6000237439358669,0.5848142284959721,0.564694401600013,0.543421340912733,0.5342062589192701
0.582607464567328,0.5642789944183295,0.5799311444267639,0.5410693327916013,0.5383995074699421,0.5415524808813821,0.5567786718277471,0.5353610263509592,0.5297140699390551,0.5478356859002936,0.5536393357391692,0.5428932875211687,0.5308327300435279,0.557917078206006,0.5826897920428881,0.5932399310296703,0.5701748036480021,0.5692413292196263,0.6034069135573503,0.55469127830774,0.3961526270752312,0.557435836714661,0.5604906416433346,0.5777310895719768,0.591452270909608,0.4748336314945848,0.5592594958137767,0.6121795232462935,0.5906324258689906,0.5675485582261521,0.5464048906737403,0.517554147711591
0.5720391336325974,0.5484406455055709,0.5828178424714227,0.547773253290574,0.5454062061773179,0.5490823352016617,0.5372054990618805,0.5254023560493317,0.5349764407678189,0.5709560076978997,0.5583350079224136,0.565062249052155,0.5073191214794365,0.5522414108196634,0.564734496192785,0.5818208081780999,0.5754211776020408,0.5659649509445113,0.5881065004620677,0.557462787390707,0.40946434733971976,0.5742846261067461,0.5821344636952641,0.567492078055348,0.5840138740681636,0.476059549403746,0.575891306378148,0.6230602281046863,0.5719155509628808,0.5792964747531182,0.5535108332726488,0.5552437536746807
0.5775445204533198,0.559604153258427,0.582998687075104,0.5342742766759335,0.5481115095056966,0.5580701049602077,0.546981409137477,0.5294164000503387,0.5353048268456867,0.570557660102762,0.5683342151465213,0.5670363832093007,0.5236829369513337,0.5463212765238764,0.5565153730222664,0.5672294061122538,0.568739939107572,0.5618129440507097,0.5329932143813615,0.5270806195534553,0.4174923172150468,0.5401841076565846,0.5684152853447753,0.5475549011413545,0.5761310194822262,0.4546852943166239,0.5788999769688573,0.6229261778944456,0.5831073908215794,0.5747433546127682,0.5576129709940013,0.5976526625611968
0.5951408250429163,0.561579196652927,0.5627889686576634,0.5370516557993905,0.5466449048060255,0.5637787813532293,0.5551236869474556,0.5094006670293136,0.5440399999006572,0.5790261642994099,0.5646720922389116,0.562943402381967,0.5007398726007656,0.5488921036044383,0.5567082587614107,0.5536738741386633,0.5521883836525305,0.5549014558053142,0.525222471665368,0.5241598378432538,0.355523116970334,0.5409542287214268,0.5713571389131473,0.570205553379981,0.5637938382716493,0.45588212261249916,0.5662678905760307,0.6215501650539785,0.5677819769406913,0.5674721123687593,0.5438425224172416,0.5822856426983061
0.5777852457439997,0.5599824456851347,0.5614506208450096,0.5570288546678185,0.5479826485420035,0.5681166908230276,0.553891597099932,0.5346611643044097,0.5463151204245981,0.5753677773159941,0.5724787011835476,0.5521757733278327,0.4834837441283053,0.5434680038600164,0.5651572018168222,0.5609813298449906,0.5613592140734982,0.547735121688993,0.5545075075282669,0.5670585078681822,0.3403447286262865,0.5721619961678087,0.5803298339181099,0.5736041186292573,0.5536855600616174,0.4913109430957912,0.5443638032867663,0.6157138750217456,0.5492566342248375,0.5620998582953963,0.5407466819342462,0.5571724605314385
0.5958741391581346,0.5747194090289394,0.5795915777341708,0.5754328567791336,0.5563473742475373,0.5604732639084767,0.5769289401477712,0.5605319581852728,0.5472150284379509,0.5709079210259623,0.5427510356471644,0.564767506559561,0.5444733961491949,0.5515919749557613,0.5453354477768416,0.5533947963273658,0.5664352661272888,0.5696597507947171,0.5523345070354823,0.5600652386836681,0.3794453421047085,0.5440940292285835,0.5562451581975004,0.5661509619210117,0.5413441344816362,0.5058171825387898,0.5327216349047244,0.6038111808648887,0.5528597255531935,0.5465215556897693,0.5259580890177572,0.5659091467824471
0.5870740125915159,0.5641090525067968,0.5908499556830245,0.5799986259344903,0.5678280894086539,0.5833440547186705,0.58450348088376,0.5554465194881205,0.541244399819402,0.5666610618056998,0.554580215549716,0.562029895131229,0.521375978560253,0.5496604348423417,0.5539668611928136,0.5585191652030074,0.564445272637919,0.571061627190986,0.5485902557818112,0.5503185237768192,0.3525930956241478,0.560818286154516,0.5588225046778432,0.5708787013926289,0.53530325397939,0.5234694812882785,0.531909247585764,0.6017289551683326,0.538915568850434,0.5631971599088191,0.5379642061499904,0.5649222287586987
0.586220301089813,0.5773612929677334,0.5613455985069347,0.5901038860165569,0.5760924759688174,0.5753409744462974,0.5676536921734748,0.5411391506778919,0.5438121382074113,0.549897760392239,0.5296729791892769,0.5525372274058638,0.5544062046101089,0.5380515346811292,0.5588344218900438,0.5626288089244983,0.5621768615810582,0.5426897398047998,0.5096944206356491,0.5110083059918651,0.41800814630870176,0.5618635848035045,0.5544061961220429,0.5407930830634461,0.5475219807592603,0.5577100020942558,0.5415618097650551,0.607272452017262,0.551865289453172,0.5519014955599537,0.5475051791466382,0.5584710067866241
0.5975075887865168,0.5662341202032034,0.541148727571629,0.5614055054007583,0.572624821042043,0.5858655116222349,0.5462832354759595,0.559453717365333,0.5340634933590097,0.5220494277393836,0.49656809698135074,0.55309401845185,0.5466589224182441,0.5587630030018703,0.5481822029378374,0.5550488666628837,0.5543318769317724,0.5531442335232979,0.5183192679343809,0.5040632067226821,0.46952806088556404,0.5595347853251876,0.5569152342986191,0.5227649141207866,0.5302915133489088,0.5216608366548398,0.5459288460755182,0.5880952242883811,0.5479510826160948,0.5461327104014086,0.5606161004924657,0.5596516884018442
0.5881099813744904,0.5634279760303055,0.5720534953317064,0.5801141881836515,0.5850558965681366,0.5820749621455236,0.5342589012755213,0.5492478643414478,0.5389437704604328,0.5187895441335705,0.4519054337195668,0.5473524806642249,0.5067832147595012,0.5389313371687987,0.5207781891077176,0.5279225316865805,0.5451949539834773,0.5528887547892039,0.5339313761142868,0.5114631877401421,0.45507689943433804,0.5705562720943854,0.5662567680456634,0.5412147972359564,0.5369218724933257,0.5419192143522097,0.5423841721734346,0.5977883561495455,0.513536130799129,0.5516615789213477,0.5602342892906608,0.5555459013593493
0.5879441580194129,0.5600636843476229,0.5770628459263403,0.5758649963400493,0.5710539323728666,0.5787050780840459,0.5464466159681479,0.5678383102765012,0.5528075817845813,0.5266329403980468,0.48969348516717814,0.5518538051849693,0.5198214520025355,0.5493115182198035,0.5499682611924894,0.5411803168850517,0.5338057112608241,0.5563321652475557,0.5297792239986592,0.5001975965252342,0.5106710881843591,0.5590481668841885,0.55138026932994,0.5185089818969083,0.5275746103726552,0.5637381303912041,0.5475682228075893,0.594117905542192,0.5251625543267692,0.5251954169715951,0.5572122928655194,0.5619178779857634
0.5851559982184308,0.5558819018076705,0.5737874568206354,0.5644223822368621,0.5588675853759665,0.5898155179192399,0.5460791245548569,0.5764039505319242,0.5432364918650744,0.5250589107550062,0.4981542967001336,0.5498749708703853,0.5079170128143196,0.5431663888890015,0.5445847257554466,0.5253432770472295,0.5133087884683804,0.5515644249342804,0.5376611804986278,0.48076860775531133,0.5323492754173142,0.5701756235895024,0.551996155786225,0.5177391689718077,0.518186620061906,0.5410333244887608,0.546588245900686,0.6012840076358204,0.5158633364389267,0.5362883416239705,0.5500945791660725,0.5628846014716361
0.5895659179358281,0.5707515548859093,0.5870391238133802,0.5853510650076099,0.5743635619831722,0.5864509131922137,0.5351504992183647,0.5677310989117939,0.5505797115400256,0.5144493307871203,0.48200026588664324,0.5381958362275571,0.4839084993854144,0.5125424443111579,0.5326430773571134,0.5079436588792958,0.47802763485197974,0.5154767928167198,0.4898194761362841,0.461737596806093,0.5261564912729648,0.5593726673482401,0.5227045040039124,0.5070994184710504,0.5242081581685346,0.5638835315245144,0.5555292256502038,0.5889853836114676,0.5288639358560581,0.5377404258829799,0.5604843343362398,0.5491650599018205
0.586003946100303,0.5335123795591791,0.5701631271723904,0.5582473340748781,0.5654780573346536,0.5742611611419112,0.5357610031816996,0.5702423032795988,0.5495521262706153,0.5332596664666885,0.4981102047939565,0.5363069725475922,0.4775797218695049,0.5394917463795563,0.5447759522253355,0.516313337150365,0.4928051098042165,0.5339656223469298,0.5046919241049589,0.4862327929150688,0.5190440209818413,0.5632285873318124,0.5171551765913731,0.5056568222919733,0.5370495331089687,0.5655742932193997,0.5673234139097812,0.5835470689492162,0.5386324771312613,0.5243600555714019,0.5670720399626773,0.5577114809528553
0.5731783459422827,0.540224431851666,0.5604306978968597,0.5563075590125721,0.5450719629042712,0.5738669822382318,0.5213755649526729,0.550355593606363,0.5587671943411413,0.5196393440248691,0.4982196234245518,0.5407824112467158,0.46036651591023586,0.5165163865019923,0.5197055628413086,0.49719172865885836,0.5111918194155953,0.5192458958099595,0.5241364542333239,0.5097489751075749,0.48449259871875694,0.5583613807602266,0.5333550141168969,0.5231548812836013,0.5371157114401496,0.5403271782496322,0.5530933510215169,0.5864424181077467,0.527130878366382,0.5077278960108119,0.5343518879897241,0.5487786792169912
0.558804540050496,0.5424204732106837,0.5730676446633323,0.5506384190567887,0.526181943388769,0.565552401057713,0.5411419914433175,0.5504284018257092,0.5646866513012808,0.5399353157452551,0.5213276323400294,0.5247779767544397,0.4824235136242543,0.49474076002185524,0.5070818261313275,0.5164093948572668,0.5291682699890625,0.5368954831127174,0.5340574901370142,0.5238175287299768,0.4949758220219141,0.5590135322310875,0.5387326843112217,0.5378042600294546,0.5364846191595235,0.5401440104926433,0.5537803018172075,0.5706088114684896,0.5251178247754974,0.49926154767512926,0.5276711139681534,0.567533895048549
0.5665416214256218,0.5463878463818134,0.5679791730960457,0.550181218018739,0.5463585178342527,0.5829271838480525,0.5653942365738172,0.5304535311901066,0.5511077172679356,0.5749661413935125,0.556157748336705,0.5488146203696977,0.48182187465989634,0.5271258774469105,0.5310655546512997,0.5275187842950132,0.5403947258786348,0.5313505772559048,0.532217324696372,0.5250094289819549,0.4708226317269071,0.5587657418150578,0.5307684299407815,0.5506079222956651,0.5507034996302469,0.5410725510603931,0.5650981823691497,0.5737630737179962,0.5378294206892453,0.5038719339941267,0.5247257406355456,0.5644299834957726
0.5968272753333239,0.5716759147069007,0.5616497784225333,0.5716850516507366,0.5489046075512919,0.5879690170362459,0.5321845220884872,0.5532516691970948,0.5702825191332747,0.5713308464673388,0.5602673602060152,0.5301055772245363,0.4900461100101419,0.5056139242421611,0.5134416920175335,0.5324325186135961,0.5495014556342251,0.5440466516390886,0.5429429206070695,0.5433336567277565,0.48601988149135616,0.540200026819913,0.5395605174503991,0.5531866827028878,0.5583603483768749,0.5589171635650211,0.576793283078046,0.5910373006737198,0.5638288019569176,0.553707506750884,0.544732675324556,0.5554916043178909
0.5916547176637081,0.5820531530717901,0.5812809376380472,0.5685856729002345,0.53312304035976,0.5850474604064881,0.5570527552467461,0.5532115229226324,0.5621135158967856,0.5866048396601324,0.5530306733743997,0.5140192439450717,0.5216480271295214,0.499600015909883,0.498545212128768,0.5336932239768973,0.5477832021996625,0.5453938929077563,0.5377730217967087,0.5335234965244802,0.4989745268212904,0.5658132731069142,0.5399339780556945,0.5737003666775022,0.5675445596935316,0.5678214081975903,0.574571795922079,0.5760899519848466,0.5633982762570178,0.5723823591311681,0.5527212869325144,0.5556730077870261
0.5792268769473012,0.595763800180416,0.5786342836970396,0.5821907504369642,0.5426593774527629,0.5685228214461833,0.555909574191483,0.5407847114857798,0.5561257725849403,0.5750298202169024,0.5713148233853441,0.5393108157291711,0.5139341061890278,0.5304431874533966,0.5286982320226944,0.5457927142838007,0.5470275824951247,0.5517186197299375,0.549117544523719,0.5396198990071089,0.46199328702756515,0.5463268369338409,0.534230644684292,0.5817146058774081,0.560452793334096,0.5574051462427289,0.5832554859700845,0.5645757271154409,0.5899836146787681,0.5585472057650301,0.568223621552588,0.5556964812342015
0.5893202354627289,0.5891444159041078,0.5801023892283215,0.5757527520758173,0.5322043609069735,0.5696168441878731,0.5746059054208444,0.5464857625903998,0.5448655509421347,0.5549196655864228,0.542028487414628,0.5090199272318526,0.5462938246271061,0.49413191110262217,0.4913630143457189,0.5130586563077266,0.5237391946057411,0.536479844679383,0.5436883476217095,0.5328289432610639,0.4770707961398564,0.5290337238702959,0.5367915096403388,0.5754084430164021,0.5570588721075805,0.5677978924408731,0.5826862685242844,0.5851861305214033,0.5848029658365403,0.5606494445443664,0.551291161439506,0.5557359061901024
0.5716084697917324,0.6022686198629258,0.5949537400483506,0.5749160021048559,0.5288986490713782,0.5706148993778767,0.572805489382366,0.5462775637593889,0.5397082321372306,0.5592012646595267,0.5617068534832913,0.5182646292252884,0.5755512549422046,0.49900607217165915,0.5165075746845219,0.5295111003198725,0.5257042411016258,0.5356532627161146,0.5289681116257687,0.50666124773353,0.48977741167008704,0.5185099734815247,0.5229491285013876,0.5579051782632997,0.5605857674346835,0.5496303183495245,0.5767422870697835,0.5925734115305561,0.588316529965064,0.560704454456798,0.5511296711261499,0.5507410697616931
0.5939947322396903,0.5988247021833757,0.6058580495985696,0.5960558179243962,0.5567447462515018,0.5511886304436336,0.5705743862954888,0.5588036944979842,0.5512472339551225,0.5700369091701589,0.5695783737563601,0.5340819948243466,0.5601492073147121,0.5224788890402725,0.5456985822646592,0.5198073231589063,0.5185025554510501,0.5208389464699558,0.5382152851089834,0.5252349410481965,0.49690764129366033,0.5147876748293461,0.5042760390034261,0.5554117763683383,0.5526602090648998,0.5450343067423856,0.5799604443078115,0.5925654944667982,0.5952452692050955,0.561331036960552,0.5638716915762317,0.5059019603130601
0.5791508880546218,0.607252815696298,0.6141781317918805,0.5872841820811143,0.5452802006446196,0.5659915484061032,0.5734954540264279,0.5410749129562191,0.5208027458220946,0.5463449240567485,0.5584614402290983,0.521252950176774,0.5271927080703034,0.4838670945157015,0.5245618558793848,0.501846292232423,0.5045417541727355,0.5084905473644644,0.5118041720329826,0.5046700313400693,0.48918009441703014,0.5180314431317873,0.48003342832313795,0.5565722680115418,0.5668527263602998,0.5296516688617228,0.5863119315342107,0.6015886310799694,0.5933756136735331,0.5798096596581895,0.5743109167550363,0.48557055242797065
0.5771647201772174,0.5929345445513944,0.5885295789731937,0.5748485957516796,0.5370778258380493,0.5766989917085036,0.5406671878607938,0.5559326014864043,0.5233920173293476,0.5644974973902985,0.5588667135626796,0.5325845592763376,0.5425281765076267,0.5114145970623837,0.5250254606849359,0.5221775827422312,0.5306419727878492,0.5346308480993915,0.5341830016958153,0.5233548570734775,0.4922525716649517,0.5241944578484882,0.5018749080076539,0.5648024930506031,0.564086554452886,0.5394184293780862,0.5638827762602874,0.5951089331404091,0.5779752990292828,0.5749805713926949,0.5591614528352786,0.43557972377571175
0.5900382579681773,0.5897333037117916,0.5791823186180054,0.5786094722075831,0.5507276537922492,0.5590954784470543,0.5358413710605294,0.53129662302173,0.5129525357535326,0.5366708555415831,0.5161307909544339,0.5017428579900055,0.5355981446077223,0.4863414930971043,0.5067727280750578,0.5052830177397082,0.5229391036579882,0.514883926815275,0.5242687386779894,0.5185075198468595,0.5044871850485797,0.5102840237651941,0.49124795850913255,0.5606861136893111,0.5379583723301328,0.5370486058118215,0.5671597383208877,0.6050216457495796,0.5836445807565209,0.5659270230064264,0.5610731283996419,0.4326565559107144
