Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.4517558600151066,2.3376030517271995,2.3150753165120377,1.9348393509060071,1.9676407673827065,2.097717635889733,2.0949806964851185,2.041323450565552,1.8374053481524708,2.0302567319598466,1.9168412739130658,2.042025565083722,2.1126937590594554,2.033660168441887,1.9352857555198684,2.117407523420894,2.012343130214117,2.0627663605353193,1.982705657447476,1.9812733451145903,2.0507606786473587,1.9799406949608882,2.1530801578395145,1.9926180043791826,2.1804798180120284,1.9706439153009498,2.0426903219121053,2.39684022760336,2.061417176158304,2.004224268129667,2.17191914626297,2.0986721556655232
2.2832591586725384,2.0388898861620746,2.150879928715507,2.0904396066072746,2.0241370921269954,2.384258329287087,2.0539081283369844,1.885979667563823,2.1153370096228783,1.9720957954082716,1.97764593582255,1.9874868200268578,2.0657093056360445,2.032763332383814,2.0314299020954802,2.0633040081688945,2.0445886262386863,2.1286534881720955,2.026312918478667,1.9787695639975402,1.8712404462502803,1.9756469980960778,2.1654156513756115,2.3284585833497164,2.0422159439038037,1.8801524279183384,2.0835915660179745,2.3447904533976454,2.2039403323961286,2.2859812400596025,2.1838778469762787,1.943173352521925
2.116010650849106,2.2573480231188796,2.1237928413406766,2.206964741836717,1.9396270635503683,2.0947057742780983,2.0007763318551186,1.9068109617427826,1.851862634334905,2.16088916936917,1.8833975737090585,2.0534264652455123,1.9410699132985503,2.035746456682888,2.092207715245137,2.1266780798957816,2.139238076035818,1.988823601133766,1.8958138511925886,2.003519860927921,1.9650293573158346,1.9117378151523983,2.0789038982005694,2.1898079424630676,2.243496012872552,2.0323448198804646,1.883794195639346,2.442641336073145,2.244295539998575,2.2899440099850596,1.9636972098123557,2.098420880907655
2.243859152806381,2.2302849749801053,2.2850211583651774,2.1479721689496083,2.129836963159658,2.1302933634665555,2.176178574964763,2.106373815476692,2.117722981431534,1.974993228009796,2.04054172134809,2.0150504041700046,2.1416971179005686,2.005803736563627,2.1090469668223712,2.1069031942244467,2.00722328281361,1.9808809263486185,2.0778837115635684,1.9996791217755199,1.8523188087462505,2.0740540094452564,2.277967370688039,2.248645567040046,2.238287411971993,1.9954126621045762,2.107996412553484,2.3872856753536333,2.1478139206652482,2.3157984869584824,2.338857232421648,2.13790353655743
2.3094706837525973,2.2283721696516072,2.2095592068184966,2.0718860371139525,1.9958397279012963,2.216091720288332,2.0987661060138407,2.1838343396270554,2.039722699019443,2.250572402251462,1.985481269986515,1.9635510251994293,2.0106721648552477,1.9194736841424058,1.98721843990984,2.003544268166956,1.90664328006874,1.9376030665672193,1.888542183536635,1.9333415113010397,1.7896368232397075,2.1394645635996405,2.2436389420718235,2.3166242982009577,2.306081480919238,2.0091794949493624,2.0095508508618374,2.4210799461141224,2.18640453777499,2.2994582604450273,2.1504106206810882,2.0018090307434258
2.4185972159407734,2.3535774699768335,2.2834070224794885,2.068555187898585,1.8162970744885907,2.184662391225674,1.9548368418543351,2.249711524518361,1.8387410561429927,2.1588500676476166,2.191748728673739,1.9642839288932092,2.1112597132675073,1.8822781323173015,1.981233074052786,1.985497002371401,1.9323627566361432,1.8998112489945658,2.0041437110997817,1.9516474232001084,1.8809806843539485,1.9393864218917032,2.1681179860149364,2.110609559981739,2.0006926079897447,1.7241471276028308,2.0022441821950907,2.3876614966308605,2.006630406229175,2.0575892595305056,1.9769798955035671,2.1210523479872228
2.387240876221196,2.3841407983412797,2.3411185748433434,2.131828542014631,2.070660715704726,2.3053316234930317,1.9015958059836144,2.3176751626119314,1.8900450705512817,1.9346937946652478,2.043548850625696,1.7880285277758021,2.0307352040003694,1.7537322008872822,1.8724159008392343,1.9606369897854015,1.9085898659362641,1.9031068064695449,1.9174168840354844,1.9689167338249494,1.9244320253522502,1.8381724200643068,2.2509822257873098,2.1604126800021826,2.2193879832042027,2.001317878617454,2.1079641938886433,2.1170239716744605,2.2639706817391767,2.0205844208460566,2.2908656784145625,2.0580247559945444
2.431064602628786,2.126990719996582,2.294263546184192,2.032251133183032,1.789243571234202,2.2914121431933707,1.9765316017449122,2.174333748826906,2.143688480547483,2.054717936317388,2.0455988482871263,2.1294346449592,2.0048271142236564,1.976691337140562,2.145318296368974,1.9483010769842006,2.019395046323374,2.0108794177849716,2.1107188776924763,1.9545251481315038,1.719755116472303,1.8485912899937469,1.8626699339520643,1.9054517938129567,1.8524042391985482,1.68882072629418,1.8847017604711038,2.4155445095386616,2.0520385156076184,2.095727610582747,2.0557310236155337,1.7525059284145463
2.2845584210026066,2.1881017345024745,2.2659050318431473,2.093172477238231,2.241280487672022,2.1377934263825304,1.8352211964458793,1.9735123669765153,1.9508433293212408,2.127966992461805,2.22652619831115,1.8919867735698888,2.1155660041798092,2.129054199353458,2.1263424374341566,1.8918386841875972,1.8537140690493323,1.9238970570381095,2.0882305484828905,2.017307000761861,1.848680901329138,2.107599730750477,2.1725999944764003,2.2470978937642854,2.075348610931048,1.942225050717751,2.215977277747012,2.27250725708354,2.1180935535208887,2.4025093993107642,2.3964952433617968,2.0291660633606616
2.2221367868770274,2.077071951329941,2.212320226961308,2.10123654659684,1.871688031382774,2.1671878681791688,1.888234185191402,2.031325286437593,2.0439952200443106,2.159193275793663,2.058279322166704,2.0457363538815363,2.051988332005755,1.9627235228835658,1.7981522114051354,1.6814597429042806,1.6873726903239181,1.7123436720539242,1.6912496462774538,1.6856268892354618,1.972358010063528,1.8625807011164353,1.8333620168538136,1.9121629680208794,1.9146477985594106,1.8843883783814306,1.9380542443902011,2.11185478228441,2.042807253426236,2.125214178774522,2.1953139823642123,1.7934017812245882
2.132317819216677,2.2906249051077014,1.9481179982101002,2.2414560488702193,2.0038487058335273,1.9024716830808066,1.7205939099979992,1.959044904711682,1.8776230406791579,2.110367889137713,2.1276575029554543,1.839563162454469,2.1774530286453473,1.8993079607591745,1.86435026011634,1.8397817842915063,1.8483507970991768,1.8550489490096596,1.7365415327883298,2.0232279488794704,1.78519122298648,2.011078051604257,1.776431496426211,2.1649972181258486,1.8875365302328713,1.822131960335475,1.9661817779180655,1.9927769128350112,2.0649163830977586,2.0754691287109837,2.0912097795244637,1.996848003255906
2.192624602254931,2.249449266589821,1.963709342471655,2.0610492624693624,2.119765429871284,2.2037321935142744,1.7293794454183309,1.9067074083816955,2.031371104047752,1.839324340123735,1.8124180826565754,1.7877925450206358,1.8646387208287936,1.7385998492442716,1.7390337887029255,1.6517643029671742,1.6962825823477887,1.6712605550708235,1.6436391990825048,1.829767130411121,1.809771932738405,1.6701461768032508,1.722077722479972,1.8149957715500535,1.8859406598818218,1.974810146637533,1.945970721955944,2.0522154863997404,2.3677580061809778,2.2320128913856947,2.2902199424647853,1.8388608276366876
1.939711719465975,2.464143873137495,2.249958685324883,2.074511368009626,2.103820672891509,1.929639198200552,1.6176766388134904,2.0437831147267054,1.948394326202114,1.9464145454584572,1.923380283746981,2.0365014207240186,2.090323186266521,2.0503281405225753,1.8965222313918826,1.710969315841793,1.7736703576020463,1.8587070266615426,1.7870306947030214,1.8436337409062924,1.9141708684291736,1.8471388669254323,1.695731303252473,1.810836919672277,1.8130717668554361,1.7651844150279523,1.762120713750679,2.1487494377997023,1.9111411394555722,1.9469344616921207,2.05862346405026,1.8271519716963422
2.2827884729898895,2.0154659592520447,2.0982392813927775,2.1682309010372802,1.9590985697718835,2.0945352428041324,1.7253337150740586,1.9664720632600665,1.9334372446331982,1.9747380736505487,1.935371423920448,1.7795743848991699,1.945511389434829,1.9140411918365432,1.9242676573345092,1.8077936966400532,1.8996423178545598,1.9730374187061683,2.0934874346803007,2.1087420339013674,1.8298516142281596,1.930085649577365,2.0116831934508195,2.273364553643652,1.9489818046544902,1.7143824231408407,2.0877092458906032,2.186029022433363,2.300916036999399,2.2709428396019677,1.950617847436023,1.83208345025713
1.9718730101932072,2.2618848169206975,1.9668851497914221,2.3291910352682197,1.9147268492712322,1.8485350777252845,1.5525239244361677,1.9867237800286108,1.8860301762206009,1.7652290909144792,1.894007029454682,2.093283440969664,1.8140903157496904,2.0674135171668713,1.9362887808359497,2.13681333356936,2.2688156008899827,2.0443125981227324,2.2415850614469175,2.2457181073178822,1.9603289540917983,2.1244757431255765,2.0233990752280304,2.1723520362020294,1.8210314797033689,1.9218306438797927,2.0317736919673917,2.1714499449160383,2.202356004304809,2.0121613033726575,2.3673052767019547,1.8439862397070328
2.126363834278741,2.2946477498046156,2.2555436713695753,2.0109548515789464,2.209095825047777,2.1592464585930005,1.8696163690675256,2.0968881886445248,1.8939216800817011,2.013436929865498,2.248290080458691,2.21012235034178,1.9727167934857825,2.0302063309301444,2.2895416710490024,2.17754270264433,2.2213603032675016,2.0235103071425327,2.185767006782422,2.263048145863411,1.8502246848785564,1.9876462792128997,2.1529675730665376,2.3275889767888955,2.10329255042241,2.056635316337051,2.2169869914834455,2.19213784155814,2.2836164126427154,2.002276257408931,2.145105274232183,1.9164291902421242
2.1981043248188734,2.250580217718554,2.2641108295575907,2.0483314068388334,2.009932546388415,1.9833843938855875,1.8484640452390912,1.9275248161974488,2.104919275882917,2.0612335508153743,2.1714532609563193,1.968283887280586,1.9633153022151164,2.092706212882575,2.0037634387684458,2.0552218874118466,2.294898894134332,1.9738176774296279,2.2035608805562954,2.2945157003697436,1.899197679639186,1.9803368673732615,1.8990268217576993,2.1826565592305998,2.0243334999746843,1.9635279591636052,2.2326139695202665,2.061912947511735,2.1432541732985912,2.0822877973535645,2.359840722682896,2.0451209362583294
2.222994573099075,2.408701192815711,2.225227189305529,1.957784292121812,2.297419257989675,2.1541604270296406,2.04712842633805,2.0245160858197977,2.031184426603642,1.991027030653834,2.0752286431141194,2.1946823547328465,1.8426602469184028,2.0848600478793062,2.187598838159719,2.2186744057260412,2.1210456751306617,2.042760361078687,1.9826773753165612,2.3987881619091946,1.8658516879874534,2.037912284195947,1.979223457883843,2.4784909127363965,2.069729235489826,2.2228809834986105,2.123681569390294,2.0606620095519297,2.1860364306872215,1.9623025355959753,2.165862771251,2.013912207067601
2.0470242118958373,2.3781910195106053,2.2605546756754165,1.9627105113351313,2.245726290423851,2.1524358005507875,1.8360176114724145,1.9576008112234387,1.725858322960572,1.9572933681734175,1.9637751657717837,1.9620193666125099,1.8823382530992014,1.8284921212678507,1.9495130079796528,1.9275757059214957,1.9296660601473905,1.7955453166333033,2.09358752552392,2.4043758646144777,2.1082079527854916,1.9082580054681302,1.9653375128973165,2.404437990036298,2.044669329110446,1.8813635211212245,2.014890307279253,1.953127627516159,1.9891918887561248,1.9805530723309595,1.96789908911828,1.9921895296037389
1.977719813015902,2.3274385768279293,2.201387899786236,1.8920985016843166,2.122866383619304,1.9707529940418214,1.7197319174960017,1.9053548580928952,1.8354135349723344,1.7843248123996873,1.7776322744387845,1.836105520616271,1.878205745483772,1.6854122877068478,1.8529395205876729,1.840680351043328,1.9277597397047324,1.8796252701816556,1.9051800859271997,1.9610401898107066,1.9267318985659778,1.8659299092543682,1.8549299604325253,2.1155267634037758,1.8883347867926161,2.037905061866671,2.0342717953389307,1.811399003407314,2.056348229070532,1.8060208457977809,2.036886361704802,1.9238977879684647
2.1327164359394546,2.1635565116372293,2.3958687484933807,1.9251575252267874,2.1631106866442242,2.0001063494755003,1.8622604910233624,1.8607831300455415,1.841763551855628,1.9778515735151996,2.2177001790985678,1.956673346938647,1.8394701385851042,1.9842169679562989,2.0144020269056546,2.121373684511607,2.2424336601791874,2.1858949218576478,2.1074439981094613,2.095433005240566,2.073204389049662,1.875931698743544,1.9143839752227998,2.0749827278028894,2.1029785503240817,2.230992715238008,2.2898367973846057,1.856556237285181,2.309969007656665,2.0096421521652057,2.4033773631793345,2.0261001940522365
2.588315751710429,2.5033555817268613,2.3629230713643095,2.111239251960833,2.2468918162590605,2.3991557345060888,2.3025849847853395,1.888119175794961,1.9067212197178927,1.9384691659896416,1.9852569470577042,2.1063521621191454,1.878884494637046,2.0738224013229654,2.101349907828448,2.2090241177622856,2.1437471202317684,2.0176108332760796,2.228183252055245,2.1630223285305594,2.064923688158491,2.070443036272544,2.12375666094741,2.2938065748388072,2.071947389763089,2.0324957145278035,2.195620338597743,2.2341062884878475,2.1231975160661802,2.022590359817111,2.2153846410463327,2.1739575263697812
2.5385860174437775,2.592745011685953,2.4378110601415273,2.0778606805920345,1.9976328379434505,2.3623359642095623,2.041833055134222,1.8823331926671163,2.084216233203774,2.071958993138414,2.1964936625833866,2.018593463230854,1.949250681179831,1.842931140289087,2.0638719590868457,2.0531435447458404,1.8327566365667207,1.840962565351978,1.9099756240290482,1.8880044726925298,2.04171744979843,1.903296321034658,1.91960183909666,2.0560120535574278,1.8795382629739825,2.16372420804514,2.3052085361857784,2.061468944945684,2.3072970851268315,1.976177979579616,2.2836392926668756,1.874769827367547
2.1342499507039783,2.405105382058397,2.217449791688074,2.193033846903113,1.8949262262357098,2.0458675956791383,1.852462637786539,1.9487710656538344,2.0937817927870244,2.151569170926255,2.1612282435506738,1.9225095384245223,2.0373921992863595,1.8509687562898651,2.0316930715093795,2.1334110911467725,1.9498289926517536,1.8916476600632313,2.048818588793737,2.1088097808928183,1.985817355813506,1.7329059694164197,2.036248400104783,2.021285889036844,2.0276216499653494,1.9379346476717312,2.1866982872078635,2.2282356932114253,2.5257812613547177,2.0366359989435807,1.9916596950721037,2.037363574686711
2.268817160838028,2.258141559660743,2.4477678798730786,1.899312082842164,2.1112954955445846,2.074290036073086,1.901489544702065,1.8789812845295226,1.8757881026984244,2.064835488271286,2.0885109720705026,2.027143491559551,1.9964863247064697,1.904445170173052,2.0680109902945665,1.8315772068107987,2.028936447009334,1.9148204952536887,2.0163484483256098,2.017576899628388,1.9027998044108774,1.775520872172008,2.017255470179589,1.9281223285191391,1.8452204769588865,1.9168834960803296,2.10364859390591,2.1934091362513044,2.3641190300833492,1.900562717585028,2.0166967906230124,1.8059125634646442
2.298241051254246,2.4424784190875326,2.2150577521471884,2.1738503582252733,2.140935127349487,2.325621807920517,2.070403740275903,1.7796823177528334,1.8208343009242012,2.1477014752213788,2.198217452125577,1.9660485566357788,1.7849390579881395,1.8345019729226895,2.1497256349667127,1.9183315226213342,1.8772906582468691,2.03348169999242,1.909920700603089,2.0292796624956546,2.121923723787579,1.976482295089552,1.9037793317898903,1.8213510543441582,1.9105463741428241,2.0072790387474853,2.2099559360970207,2.1052683592684267,2.3355668915155463,2.1006190619321448,2.0939944380150903,2.104215778492664
2.2482399553086694,2.3448981132245814,2.1133646306932086,2.1311449211783144,2.3515076114099323,1.888031756258525,2.0817511550091625,1.8688054899245283,1.9740002621721253,2.0050683086160093,2.090282898239566,1.8252674788620806,1.928673164871442,1.914654939094084,2.0369999048488077,1.978449910645425,1.9098847645225632,2.0244406185608783,1.9645826531212218,2.1729832481384013,1.8406719515968,1.844865449117546,1.943076362439906,1.9210250478799438,2.017023415572218,2.1099474181258686,2.0506944561283618,1.8944602737466032,2.446979385546868,2.011386222523933,2.0707496030621773,1.852860761168596
2.2703822900591883,2.368557131386851,2.110530286432905,1.9706014353891521,1.895715593828857,2.275877735171452,2.0060357062605116,1.8779398815630324,1.9658285035263403,2.010453618389071,2.1836453618123906,1.8815602690936006,1.886415913702228,1.9146291290642654,2.147264113970876,2.085073523405745,1.8467552712635775,1.9666481114825014,1.846836100239909,2.1046416487177453,1.857247275605625,1.7679349491430352,2.1592011195396146,1.9563509401482106,1.720809918456864,1.921924999397634,2.258853968022395,2.2286098515967363,2.3199081576496545,2.295786422517474,2.1710626308528744,1.8550531303530675
2.064721367337962,2.3560480447608243,1.9990984658626352,1.9743500930287134,2.1123848506396725,2.128547529312602,2.0452857428368163,1.9773544682718611,1.9911098627295807,2.0685115088197943,2.000787527867923,1.7810663656542691,1.9438769521879404,2.0180357152421293,2.137448799281419,2.057064788994721,1.853654934582088,2.10563027286987,1.9303254202747826,2.196671150423439,1.8224291683326221,1.96675209736875,2.113213703920136,2.028945487935921,1.80384419431322,1.8292551347894714,2.04719612386148,2.259446966258378,2.3551231904405183,2.122520799862325,1.841251934359761,1.7668184274716243
2.3195825935805803,2.2796114343992997,1.9864105953487023,2.0817030451198364,2.1200670807856246,1.9660355821684683,1.9899495132801515,2.013077603558428,1.707281965210154,1.8489705351277286,2.0312224831050036,2.0040650821685575,2.012514164900632,2.042020424424261,2.010537168082242,1.9855542093178382,1.8665254533664761,1.953250064227027,1.9178387250843498,2.0443776563089577,1.9008546778033275,1.9266009422624284,1.9465301743166723,1.9707237634373769,1.758082687795883,1.7538353881566833,2.028315895603716,2.1859192519143282,2.295736696778417,1.951013772246443,2.297309433867259,2.1462998237139383
2.044364728245538,1.9487935740325388,1.8502628947666544,1.8362373364989242,2.0498078588231796,1.7524088640592144,2.165434067349921,1.8133427184876088,2.0578055464643596,1.941753345257897,2.0331056926157727,1.820472326862244,1.8436397777780047,1.871889614521836,2.021222917523906,1.9573861932813643,1.8377412427936752,1.8356073803092958,1.788965777539073,1.9801953940785437,1.8869804179470895,1.8507908805169515,1.8447959384110522,1.878530451938571,1.7481724317084086,1.8412641500956688,2.18010475189759,2.1849280064048933,2.412738180271973,1.9432568176103282,2.02832970048539,1.9983021180337988
2.381059658997559,2.378547926292372,1.94693024521482,1.849330322045782,1.9002543710985318,1.8798377378010083,2.0468197137879436,1.7720075881158985,1.947172505898662,1.853015193035483,1.8184294401579006,2.0094488241427997,2.0048265234946467,1.725693446182273,1.8273108382051588,1.8054044420639734,1.7091427874262244,1.901389076127048,1.7710414914062607,1.7832471053127399,1.8392729963105052,1.8024053455351485,1.8372370378662972,1.706343903895561,1.6206841436364567,1.7700625578972224,2.0668281944121465,2.12932172343737,2.1350648561592838,1.8029828245991792,2.059794619369039,1.9451374342976369
2.171045469049092,2.06143105536205,1.8761039338361039,1.848216491764826,1.923394911767556,1.7869341189983912,2.119830949670237,1.8194412528491846,1.9041642919442163,1.931443400254413,1.8485764171312882,1.812638612478406,1.9605263279734033,1.7520719501471425,1.8970526782120136,1.8448743401702028,1.7228442365866325,1.8885184879696093,1.8150259205082624,2.1684729441733075,1.8191391379835575,1.7518904101999007,1.8699281954052658,1.9470359813722624,1.8973942960917418,1.8235577450111182,2.3580369915745063,2.330237891535241,2.2848584630553006,1.94825151448553,2.192599070203015,2.1288728400855135
2.356721910517702,2.14236726901481,1.8570286829009572,1.981923208027146,2.013863990768361,1.8262210157917635,1.9777602835367718,1.9967872978888894,1.955717221314767,1.8461454539015338,1.8264088001829015,1.8302708809143844,1.8762559435314736,1.8625862986090886,2.200791296409476,2.11781212954231,1.8359498240214862,1.9753898626128257,1.938264977407396,2.2264522967400424,1.9518296797247352,1.9304786945065624,1.9254244881206855,1.9990750283869236,1.833562112207922,1.7088371985298518,2.1166723133885843,2.387071277327517,2.1017887209754758,1.9505564625447824,2.0428846836326437,1.9604043330072263
2.4342473279289125,2.1689006444464094,1.8509746113516254,1.827610968342795,1.8131516380660535,2.065287610952635,1.898586957603739,2.0923276706899108,2.224180691681823,1.9255640774460394,1.8715923828237662,1.8907016336706925,1.7920260923495872,1.9520965205230625,2.019674318985973,2.108615610882967,1.9742090650017685,2.156203840583457,2.0594177347779317,2.159243443929904,2.0122461360861292,1.8235930579840958,2.098138285669995,2.0754626496680353,1.7437379414195604,1.6295179815017418,1.9477846006005894,2.4445993482135897,1.8969052469448637,2.086987692786428,2.1044314644439663,1.8041013178663312
2.3131907051027443,2.3337042012251126,1.842028521461684,1.9558417056283974,1.930087429100963,2.0366736955652534,1.9036750457552134,1.944339617353115,2.016677944486819,1.7834072647371146,1.7783460801678537,1.8011081946717993,1.742354029868476,2.021042252404214,1.9516204370364458,1.988738769139415,1.8592723420287927,2.2370460171826236,2.293728460765885,2.344675273628072,2.020684680401163,1.7571357537085237,2.322014836518698,1.9769688886831742,1.7790791817404412,1.7678132050311006,2.097022139563123,2.3096509443529993,2.1586865763417764,2.0731657161612467,2.2451324712987386,1.7423235184900252
2.272374829615126,2.3155456390644282,1.7957499214581485,2.1148093526839538,1.8112709952898431,1.837343024079998,1.9479258737906002,1.920088062258078,1.9201465861889353,1.9735043956036504,1.8666052818996985,1.8149653294999375,1.7136049504065831,1.9357723134983869,2.115480089541957,2.0508231673141064,1.8935739587442215,2.2981513373339864,2.2174779860100085,2.34546432214179,1.8675504824940616,1.778332526241131,2.120098776773828,1.992351298341654,2.07136019677737,1.7509792004987643,2.129523492708887,2.2897549983775494,2.13713131684684,1.9750883226371165,2.176883755252382,1.732239170901472
2.1039239066636153,2.176696150394747,1.9629998781265245,1.9751565695672353,1.7025607332556474,2.0101944370262537,1.8360734597350068,1.7987176315899571,1.8729919377039477,1.9862493685047087,1.8385262032820031,1.9930133907097296,1.8750275094643956,1.7451387341849587,2.2163193795863454,2.0724993527812057,1.9037752484845243,1.9966522100536241,2.1200286235823893,2.029977840285483,1.9396340250721584,1.9897368622850957,2.1569383814234775,1.9636460880113595,2.0610900664078735,1.8209672483659105,2.1290587332050004,2.3368874469556005,2.0397344148749323,1.9286517703185277,1.9705153334430732,1.8266726591189804
2.373001627458033,2.3886771978002552,1.6979263927329176,2.1416076810362377,1.9764323359722007,1.7936114901440428,1.7228503486693612,1.8299495662460252,1.8730864250812427,1.6753827665370722,1.7111490303919132,1.9331245345448986,2.150373734864958,1.7537263310498934,1.9559661928371868,1.9860037816108873,1.966803263051079,2.040968679158613,1.9143608128009935,2.081040558087771,1.7886843418188207,1.7236789005175195,2.0818868332623763,1.8471943986635582,1.8087451131127816,1.7429347208963013,2.092008962848255,2.084963304885608,2.065053277555005,1.7993021649380367,1.9824263675378246,1.6357502631480012
2.2760968866906532,1.9930822721526185,1.6825707301573838,1.9444796238224111,1.817724242504591,1.8314462257712663,1.8427259784805083,1.6813924983249462,2.0397394253951457,1.8705512738631918,1.8669326466491292,1.8010415849736365,2.0995975180480255,1.9060993184458936,2.259124927064359,2.124396723218295,2.039778983984807,2.2464442243241907,2.333859272122158,2.409636229844161,1.899353025111101,1.8255537364980512,2.1380937926720045,1.9044429367199067,1.8764566738950443,1.704511138259404,2.182428090543667,2.3773152894254395,2.1442359779276723,1.8842749711994082,2.3628994615101617,1.6413048343654053
1.9508661834542318,2.1699334592979866,1.7025882991254433,1.9691510088535575,1.9059758784099277,1.876412762028269,1.7555693262128154,1.8152070732069714,1.964037599076515,1.8668030355759022,1.782932509953972,1.8237663560270096,1.8415317142588379,2.0528204618422627,2.2709148599357873,1.9646167863621522,2.1765371295254594,2.1409493332483334,2.187945374739649,2.377871539256979,1.7602029268495654,1.8931791414113475,2.1318311856884185,1.8107955330205354,1.765597134728126,1.754179046265278,1.871320012960291,2.4348327083504824,1.8960207521082304,1.8348056313207062,2.0695002766550354,1.7071071468398618
2.045896717331209,2.38954956124942,1.9296806078514315,2.2758494620462733,1.9909202460000912,1.9934566672210847,1.8054353881300693,1.8660167955114195,1.7840204260977965,1.8901327616894164,1.9342501040092646,2.1712468871738797,1.9681085323778464,2.1040043238829593,2.3657731040312564,2.0907244117160166,1.910703551886551,1.9490387665841367,2.1007209090081416,1.9749219976699894,1.7665924501497685,1.9397808564407122,2.1226088828564937,2.009403804829629,2.1408301673751384,1.7478046167515275,2.233272978396017,2.378364960605921,1.9514328978180648,2.0633495752068725,2.3010436913648262,1.8175567688040386
2.1381662079916604,2.576340370075667,1.9517969812089433,2.2419406536900333,2.0096965489081926,2.063952340754623,1.8964535858058833,1.7710510760157687,1.835139662239542,1.982073972818958,2.016435688890844,1.9533457954895206,1.9875690138342967,2.022889670095938,2.308293889673694,2.198954352315354,2.0731390917455155,2.2730156404610704,2.182804764767099,2.4117917527683868,1.9136986888733174,2.0082006640122017,2.1175402557104728,2.0217704141148,2.0344193455100186,1.9208602828020103,2.261137420416883,2.2421184324685317,1.9723610561307299,2.1606397338088548,2.4121216913814303,1.6751272195102616
2.1222479063649007,2.4627353810263735,2.0860809969988723,2.1673307244326323,1.9346791360521622,2.027454968492808,1.7560198434635779,1.954084466894315,1.8398784762272438,1.8740584093555381,1.8566160018840787,2.0308979574696346,2.0827036567246013,2.0748690004205796,2.194129867931157,2.2105668923103257,1.9861674875748716,2.19540523195166,1.9821884318100702,2.159388133415034,1.7574700709984987,1.7969077072045014,2.1649298891422277,1.872961165955967,1.977155740707192,1.7073945566929831,1.9322001346223354,2.0821585656400714,1.9988003194889468,2.296938563702463,2.1738265545005517,1.7718891974736974
2.183381593565796,2.4271610045406242,1.923385371076904,2.0976966801737573,1.9413906014852214,2.036135610624052,1.8197187357579008,1.7606717956248588,1.9117772874589272,1.9012892597987994,1.8448608287413062,1.735182661432761,2.0038711763228787,1.7751587005893865,1.87316612692636,1.870391117291796,1.939158541248935,1.9752287684014502,2.1355183142596066,2.1576434150662274,1.738728659590363,1.9420728449386688,2.143895680699765,1.931657422249974,1.8281645012710954,1.6048640084300774,2.1700670191463245,2.183572075081297,2.116680918031965,2.287256831572058,2.031151290412248,1.6388636787541517
1.7962805823489643,2.037456522017319,1.6797543690422745,2.0119302016747707,1.9880845255882198,1.9018492916340273,1.6740556863320053,1.7512821076087657,1.9464604656339755,1.9474486192614158,1.856583517348546,1.9228348604924828,2.0311429853344847,1.990469901355982,2.109954165424128,2.1262534758752607,2.0655950285750295,1.936742797522546,1.8839234796323399,2.067909778906561,1.7216419059631067,1.8933131517027115,2.005215648361768,2.0263618344131253,2.108531696314933,1.722200670948648,2.0603591489072484,2.316138976808972,2.124605519236381,2.0224037041397303,2.23383013024134,2.0053240222284368
1.9628749692068186,2.210093576988683,1.8485849983837668,2.114679694385552,1.978471690398492,1.9843838945246044,1.735189631144485,1.8982915625976087,2.1391293979570927,2.16071859671839,1.973379203884695,2.046986467605309,2.110956204264247,2.1499720533962727,2.0958253534849542,1.9515261507566914,1.8218493827697293,1.8771413600281344,2.1597267719316653,2.046539953488685,1.7527645800323046,2.138772954593583,2.315249538040896,1.8900089011197039,1.8976671518321124,1.6819298738458328,2.1997968146467968,2.272902319313904,2.265945042185578,1.9128877202356076,2.0125583224658774,2.1456798645310045
2.0118349584988304,2.108803667429165,1.9479728156819682,2.209820925065965,1.9530926486117013,1.7338973771536994,1.8319954834494832,2.039052112294322,1.845993874031347,1.9262061103606911,1.904722904611281,1.9897808758393827,1.8366422330925347,1.886829511185371,1.8839212537022958,1.8133178790638922,1.7663901911688045,2.018514094849061,2.075210013448005,2.1481717423267876,1.667977763085393,2.031393584730055,2.2829127639264373,2.069102859962424,2.1633964564029617,1.6494886274829215,2.203759910217947,2.2699854296486293,2.2445330630217186,2.2288320914385484,2.1008663123353544,2.133212662594881
2.202437792062887,2.2500819241126533,2.189806881093441,2.1301033016366273,2.305662605990413,2.146092789392454,1.8981025853419047,2.0176972710205785,1.95074476164338,2.013164770431318,2.017258438099507,2.236849887078049,1.916415869429902,1.9710896385679637,1.8929470694524702,1.77547995158134,1.7447746178419141,1.785783545680031,1.9631788032723905,1.9123317980720262,1.829484299416335,1.7668441302109397,2.009550515023603,1.9448813616492122,2.1234039559070164,1.6360193183674008,2.105727029781909,2.466765303828532,2.24758420969789,2.1265771697402034,2.101951637060291,2.103600117752998
2.2203165511251743,2.0688063797536427,1.9414193704541596,1.9437202071582584,2.2426279457420892,1.9362131377649958,1.8217636218334663,1.9980052969052173,2.088683106538839,2.0304756060651896,2.0353742644511525,2.323509750179258,2.170686834095527,2.3126407272324023,1.8894525377403906,1.850518880331646,1.8814007662649723,1.852883590265169,1.8918997157479829,1.9850312048834893,1.818882539894724,2.05397413181488,1.9269501291486768,2.0244284245665414,2.084484176323898,1.9166681934204521,2.1904580485044876,2.3901902263562205,2.300717335785631,2.2064244845171532,2.15814806699065,2.010767026231975
