Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.45852494208707667,0.5095454271868008,0.478331352070674,0.42898930399723045,0.4247605480212655,0.41518817804998037,0.3805160379381204,0.40110902619687216,0.3699877122193056,0.38232735492511644,0.4138709554334188,0.42621289533077156,0.3934840761169529,0.4340130505378215,0.4336956525389397,0.4388645231252688,0.4392453866356312,0.41989339549350535,0.4177430416420163,0.43740879580619857,0.3451182911302133,0.3975972650476948,0.43866534158313647,0.4504889731105269,0.40520378641645405,0.3672236794001773,0.43349432541044225,0.458471966730511,0.4628314592518454,0.4143664797364422,0.4250989773172714,0.39910122399898673
0.4612874790678703,0.5060028992025374,0.46792138658271193,0.424951828204147,0.4214181296648553,0.4166792026660784,0.37963707675052394,0.39460237425653893,0.3823527126226622,0.3898872767829741,0.41371633146669207,0.42839522806511615,0.3822149736428521,0.4304943005077118,0.4228450688121633,0.4256369118892865,0.4367672404074368,0.40979822532791216,0.41904678870357054,0.4315165631461404,0.3499006172747956,0.39445956430590867,0.4344577817268584,0.44190925458647823,0.4046657453999273,0.3774331485546873,0.4331125931198432,0.45043107769724333,0.46718261441898057,0.4103318140030137,0.4290293728005748,0.3877203962270115
0.4642770350348129,0.4985926164817692,0.4816008073091018,0.4187418594053011,0.4295534616892966,0.4174925108159597,0.38282486014555916,0.3938761485506159,0.38718724594242787,0.3895316243693483,0.41896486517190534,0.4276143883785409,0.38010965579313977,0.43320730051696343,0.42074533511802875,0.421632350599538,0.4326520387717929,0.4112849184826277,0.4238803851142655,0.4308237202394527,0.3388647962486697,0.3909092263799828,0.43139668989124186,0.44559973525830215,0.4051575312521962,0.3802002234974361,0.43481431685147354,0.4470501089422726,0.4504431926007875,0.4163864166976328,0.42554558310040647,0.3866335262508333
0.46585944424984516,0.5024788607042106,0.49346368873891366,0.42415199800548686,0.4288440350712835,0.41842561920427085,0.37127010799766114,0.3941662757179352,0.3745310012162353,0.3819845946248788,0.4086232463047128,0.4131976232591059,0.37203838664065136,0.4230858459283035,0.4265903236355866,0.425326828991791,0.4381746597442003,0.415649206538638,0.42414078885012296,0.43855829979418787,0.36204459603907035,0.38685268671508805,0.43398923602108885,0.44446700739462947,0.4038560635639241,0.3882339442358252,0.4478027679089423,0.45684716407346876,0.46292264208529327,0.4204462261636166,0.4141973372958764,0.3748330725348523
0.4926143364998005,0.5044802552739487,0.5098271665533269,0.4295174306820993,0.43944715239073445,0.42596532961708344,0.4231047440986574,0.40075429874239626,0.3526714475481439,0.39715327677738405,0.42457207516973655,0.4212057698330833,0.37673650541169046,0.4309377802126152,0.4489161631030193,0.45185811077282273,0.4558666104383256,0.41685502078991293,0.43887933710292915,0.43957228152922395,0.3497181172311601,0.3652457274246497,0.43153139412864705,0.4503325364363901,0.41181837580332487,0.3845582797648407,0.45867745705014706,0.45731408419060365,0.4944064112235382,0.4354045075645501,0.4381512661001186,0.3813377788977962
0.5005430072737791,0.5111802668210848,0.5145512718195693,0.4482894811681206,0.43960116349961986,0.44238408551767266,0.4393728596531465,0.417038898006602,0.33953943683760424,0.4052104320019335,0.42438205524690525,0.4196466003402193,0.3830633277672666,0.43797529239444866,0.4491074703216983,0.4586260875319099,0.4570709196757127,0.4262549653488663,0.45178735682675913,0.43519957682939436,0.3383748171407686,0.36226959955482224,0.42265169904448063,0.4554350428815894,0.4204888919321222,0.38890376395086734,0.44812231790335144,0.45526277267840676,0.48566151648314193,0.44099108369066486,0.4396189468065209,0.3790452838668142
0.5053690684990128,0.5234798683007951,0.5210935623653221,0.46900754205518497,0.4437618950887887,0.44060832331712935,0.45003017680333746,0.41136863919607447,0.34044513851590796,0.39811583538977907,0.42091329619420614,0.41150927285320793,0.386822432252401,0.4032121655662599,0.43141785614990974,0.44835474493104804,0.43959782107199996,0.40680001723661124,0.43446443790653516,0.4317292134669406,0.3418921597377582,0.3652529315431594,0.41749237863173594,0.4624684096695985,0.41546862031507337,0.39044604196853455,0.45098871336334484,0.46052802433229095,0.48634854165097025,0.44689788144368564,0.4395048386471705,0.3748381831563864
0.5017984774103436,0.521800211372776,0.5118314008919918,0.47295049570966086,0.4309450340461959,0.4508269903066371,0.4359907679992603,0.41886019584110573,0.33616001469067086,0.39712675933361896,0.42046574569326234,0.39875349829551016,0.40503613313216785,0.3890342352713062,0.42890645002747124,0.42631314118553415,0.4235577317965029,0.3923037700598897,0.42953758889533944,0.4294474038335242,0.3270086196279688,0.3415712772242313,0.41444732563723286,0.44719352698020337,0.40349478227747615,0.3959207435025373,0.45476269877219977,0.4535964087603707,0.4839277056654097,0.438568868834679,0.43697855717391826,0.3726326114065013
0.4995610997727078,0.5232302717786852,0.501323263020595,0.4808419226286016,0.4340953634350803,0.4424327153629645,0.415886809038431,0.3998143660448049,0.3417031151661972,0.3983060076234848,0.41596183336872505,0.3915349931501798,0.4081293746588782,0.3822400380167681,0.420502254442329,0.41577336888189204,0.4175930461758893,0.3849592479811564,0.4210753222995523,0.41498548909399285,0.32217763052244325,0.338753591646295,0.4104936634866915,0.4290467789043991,0.36889335440063037,0.3923473169600196,0.45922688418978996,0.4519237619896489,0.47936403939468153,0.4248734104891362,0.428331953275217,0.3657005315324715
0.4989372008297353,0.5243628618779482,0.49836168188838403,0.4736008403990096,0.43957293256960933,0.44217784411561956,0.41069752404102366,0.3966998426164654,0.333821787072358,0.39101731394837436,0.40760038459028247,0.3823954791974976,0.40025104757874763,0.3697395310245535,0.40804100450419956,0.3951670379923696,0.3883310126752332,0.35649578250797326,0.381811058965775,0.3935504564689521,0.3249575087366718,0.33516234631055075,0.3896708074306256,0.40406711812290724,0.3371816324310594,0.3808692086850757,0.46878791278513665,0.4536351784260044,0.4793764422294229,0.4175409225598526,0.4355759360242842,0.37247126512773
0.5036795446455915,0.5264359093339953,0.47980061582277983,0.4833262889078047,0.42648422316200546,0.4486009662054709,0.40999952937177175,0.3966477390848264,0.33176305200649986,0.3925603193015513,0.41049206476182254,0.3644744687059492,0.38451088988225585,0.3859806434793377,0.3968447174463275,0.38376800617839224,0.3581748906028556,0.3467566505272008,0.36233541115453866,0.3884384114772109,0.3342466747640955,0.32777089720306507,0.3721463960015231,0.39135696655673413,0.30885714855059,0.3575106317134751,0.4653427578959189,0.45725206099339255,0.478433923087747,0.42594944338128266,0.427750104450238,0.3612308371168319
0.5059224043569214,0.5248457723851815,0.45130743111478,0.4847361384613552,0.4227050897896707,0.4223330859161779,0.40789384038967513,0.3937442837496676,0.3248761710107791,0.3783410862126662,0.40297871299287336,0.34544876169289035,0.37198642896203615,0.38990299977047027,0.4003597846888913,0.38778252436049765,0.3564288498610936,0.35514895492295256,0.3718135958480986,0.3943327277613794,0.33581450196814877,0.3011930985394565,0.38047019361822204,0.40357002405282827,0.3070797085357594,0.347896000841807,0.45434423928209583,0.4708847059605686,0.48148226340660305,0.4245670539303388,0.4243105980738432,0.3740769291868596
0.5034917469470073,0.5285198499085539,0.42914318830354686,0.44564200281183985,0.3949631848253606,0.4297441297499188,0.4047402308211211,0.36806922806478726,0.31354323205700824,0.37984764299091656,0.3957042947983317,0.34192601348807955,0.35763816014651945,0.3660002497376219,0.3992008351859224,0.3855786301055271,0.3580897669406747,0.3607448486503082,0.3732929198150532,0.3934352609906731,0.3386957396971326,0.3042495555864492,0.38637345268462375,0.3958424163558845,0.31103134843530605,0.345908255620309,0.4538405019460009,0.4844082313694629,0.4927694039518605,0.4239437580021636,0.41937547617602255,0.3845871707287464
0.5038373177048974,0.5309422367910506,0.36316415034687716,0.43791971633774146,0.38961776147463933,0.40779973490660093,0.4081460424948094,0.347473940912422,0.3218215300346352,0.37275094204664566,0.38367525620074033,0.3520171525306287,0.34521281242031165,0.3539083500254709,0.39707087335382657,0.3859278481963575,0.3540082443156804,0.36251326129569106,0.36249953529962575,0.38441439868701865,0.32530764501601606,0.3041709385719545,0.3746788354339444,0.3946823873922027,0.2935407680511616,0.34002087235121575,0.4465420270493587,0.489310025262731,0.48930478925964993,0.41367961097798955,0.43331991876652826,0.3953032880228579
0.506577153462054,0.5246747642883326,0.3224336240722085,0.4383476345279406,0.3865597368922424,0.38011710765513956,0.40441186569903187,0.34711513130460525,0.35984314144547447,0.3602617448561528,0.362314948735818,0.35075791666690137,0.3490958962579485,0.34043284375703026,0.38825843186665826,0.37065280209467166,0.3399593962325605,0.36400769801268223,0.35129117952384914,0.38497987377882525,0.33672192975762744,0.3077078243408138,0.38899543832730626,0.4164497298434311,0.29019207690300824,0.3288951293769595,0.4570131949432245,0.4977334843865576,0.49705683216988866,0.409974946519013,0.442846644262125,0.3857691675252095
0.4877293357435915,0.5183598218395911,0.2937924058213858,0.43140258931566333,0.3662323021422673,0.3520960965873029,0.40352882536986123,0.3488757710942979,0.3884070952796716,0.3694555515754167,0.34947181203393257,0.34747822660314154,0.34137544562370736,0.33620579528049616,0.39108119446454337,0.3661920603400818,0.3374111892131487,0.36973379836663006,0.35299762853320943,0.3872105213501915,0.3550994905660889,0.3107887513836966,0.3982362870513671,0.41664739244497323,0.2715381769986826,0.3010525061067455,0.4696813178512661,0.5023343480151385,0.493855674794099,0.3835235353566083,0.42420090540195077,0.36321102465058097
0.4860393850517992,0.5128429584803289,0.3081774497985404,0.42604765446655224,0.35906401208394984,0.35790009610048973,0.4001853624784247,0.3523737487773361,0.38541314526325476,0.37601678241958386,0.34477960998503604,0.3429327913052666,0.32583854337504364,0.3392551127133088,0.3950280609235584,0.3609145799230489,0.3368674385533576,0.3771418494658867,0.36195020707086095,0.3909331114503611,0.3406280210894447,0.3082756783715886,0.40525372361541984,0.4139904513058529,0.2672010883586129,0.28183037867238747,0.4566618333653424,0.5013547394658581,0.49037765731724503,0.3714607223925109,0.414331640469957,0.3625193415733096
0.4881806282151716,0.5211833357052571,0.31251575680331656,0.42988672149645024,0.3569034230709047,0.3626447557422876,0.4025933045784916,0.35546004460894276,0.3895799411109544,0.385344426829095,0.3406233626958466,0.3531654565402681,0.3292460196121516,0.3353508584079747,0.40142684756164876,0.37428013441313124,0.34372047938784345,0.38436956265949346,0.3656371450354925,0.38772934575516915,0.35970246803399675,0.3202159324047794,0.4234927768095728,0.4253707227004612,0.2768901957351634,0.2687153505180754,0.4484894892482559,0.5084504480133898,0.49195804014969746,0.36417767302468257,0.40974844773112334,0.36498649467173744
0.48917161532761005,0.5188340348977282,0.31586764615967944,0.4272153471705747,0.3522202748936072,0.3675331884848834,0.4080396668087038,0.36961893014053526,0.39172398082154747,0.3875666266370336,0.336585331363286,0.34559480165324136,0.325992839509182,0.33625078940596254,0.3980132360226867,0.3744384711999158,0.34110187656491775,0.38889901088728895,0.37333205386638135,0.4020134275494535,0.36882894623001933,0.3175528084281114,0.4318349192401614,0.45485267420757713,0.3070249993659319,0.28090397365171565,0.43599569582111714,0.5078672530573326,0.4893082796079059,0.38891737874904064,0.41585904684774466,0.3636766217219603
0.48980459435041485,0.5089279328932619,0.31136486065872987,0.4309844663348521,0.3600671838186546,0.3711093900926898,0.3859602225109052,0.35535399595657685,0.40006249888606205,0.39748014288126576,0.3459398956718375,0.3329669435150614,0.3197505599954869,0.3394922113689946,0.3904010390895678,0.3758896259726824,0.34692575296639466,0.40969193886764815,0.39079055480587516,0.411008835914671,0.3686326044198483,0.3173488615720245,0.43394094796202,0.43503596024813496,0.32353791062662673,0.27946427659237,0.42915802508841927,0.5037943348224797,0.47206348484283506,0.3914091156894598,0.41596989361023984,0.3102795254158249
0.4766203537489025,0.5049925060226793,0.3260803037546536,0.42955227404374263,0.36687023354527404,0.37822995321490605,0.38545775918214065,0.3267810454219636,0.38013733458513316,0.3812846008104159,0.34368316485893535,0.355620078764158,0.3375391546433881,0.3442137744925302,0.40144247247086484,0.38250142293298717,0.3649921017658519,0.4271149986490304,0.4087983803175742,0.41371811317592416,0.3659061394890421,0.32475737323137344,0.444874377824817,0.4363088715750239,0.3400012525973633,0.294329364936116,0.4272239720041593,0.4902122583943785,0.46518320368251076,0.3955035526621749,0.41992214815063256,0.2856998152611326
0.4719848570640381,0.5015092044491888,0.33133593875609135,0.42544728730718845,0.35710050004919697,0.3888525352966579,0.36792148227818405,0.32876257208132853,0.35577355898294605,0.3818288966931196,0.3425899498295421,0.35055802082534165,0.3556227420111919,0.3365534513857552,0.38911800182677914,0.3774570753081274,0.3666927677318826,0.427259348244307,0.40451567814819256,0.411382483607876,0.3675309510542032,0.34939205974406956,0.44086164266194067,0.435833828209797,0.3473371409227134,0.26826660679291725,0.4332165805611655,0.4835521936075517,0.4563344156381318,0.39013884254265063,0.40835252200470995,0.28449156763090466
0.46480301930960183,0.48639759920896913,0.3315412126146884,0.4717446189462973,0.34227185527823234,0.37972328991846466,0.34495195358174036,0.32843753740739673,0.3435507727092055,0.3670512552876474,0.3426482711824807,0.35101498803495623,0.35842981226509535,0.34234652127860266,0.39239948158601756,0.37793779425254914,0.3662281296339129,0.4279719621076074,0.4070630450446604,0.4161202997704757,0.36575903797133635,0.3457776520610105,0.4395090181978852,0.4383238416059664,0.3394103853030867,0.259083871195749,0.43636504696095646,0.47201041127532817,0.45539305046247436,0.3799187792344206,0.3944405995877207,0.2851749736236907
0.459251591128422,0.4851804229724911,0.3501227064280275,0.47361458662423794,0.3517212859856316,0.3611656165253924,0.3248219844304906,0.3439041158747742,0.34041522187097195,0.350038508231326,0.33549911692465106,0.3427594768622413,0.378488218433369,0.3442411243996858,0.39339460522078595,0.37422164853199485,0.3695017857827818,0.4316459525819436,0.41813055319465964,0.42462820864824496,0.3690453837592178,0.35158819368006594,0.435643866804644,0.4282577173234575,0.35404696968779903,0.2557753944644329,0.4346243378282658,0.4380427659206746,0.4495882684670827,0.38076923984476985,0.3991035123788878,0.28723568556190393
0.4515034016851251,0.47918480079094217,0.37797047061018757,0.4672049961066654,0.36869270502753354,0.37648597493100766,0.3236014423281464,0.33050548228048415,0.3462265084726808,0.3568651396951019,0.3453719224532175,0.35654619790371533,0.3725995519204031,0.3646056433207749,0.4053888180454121,0.38727738257305,0.3889755730619463,0.43218959897009795,0.43576066632615895,0.4337940577726227,0.36427434342352355,0.36194073951222033,0.4318737189889525,0.4253323279097509,0.3711857469261688,0.27539959689536786,0.43544068801519714,0.4399038712253681,0.4443494180827913,0.3900563606789881,0.408404575209289,0.28290828295284265
0.47108929921213205,0.5000464287112235,0.43181411168389516,0.471631252558883,0.3860505350265749,0.3969735956577707,0.32681410332200295,0.3248328143298057,0.3541924166769389,0.3654060747609047,0.35305758836360795,0.36763322235635104,0.3868476253026514,0.3705290572221539,0.4055984099962622,0.39240612554997695,0.3955227467363434,0.4289031521536932,0.4248052070689425,0.4345628095244494,0.37245306949702756,0.357604713946808,0.42084829787042877,0.42712341355259154,0.400222462620532,0.29651311789740314,0.43439773798393183,0.436763474720208,0.4455392172601909,0.4091335882667479,0.41737777224951883,0.30236214957243207
0.4678161964521127,0.505204832647069,0.43292552976488397,0.47849154045856995,0.3883952273697029,0.3863151368733663,0.33047694026516855,0.31413135236337886,0.35669294715950267,0.371927873081079,0.3542574429670225,0.37599890549330633,0.40872436498847536,0.3814159651731581,0.41127820766849166,0.4037886195703268,0.3997663058492259,0.4321152790074755,0.4236080973438049,0.4388103704217195,0.36230547742098185,0.36370517461055696,0.4243065303235736,0.422530232979614,0.4198554158990978,0.29560140884320607,0.4324996440038647,0.4445969629830802,0.4402244365325869,0.42578008440636317,0.42279383231984125,0.3100081031886229
0.4594184834838326,0.500120343342564,0.42772649467810997,0.48129977164316773,0.38212514450701623,0.37379280002738385,0.3290210244345963,0.3112779029954234,0.3303070240787878,0.3745778204950326,0.3605943158362609,0.37645509933035337,0.40068904761455676,0.3886212211842263,0.4116114640175351,0.4017842094820196,0.3964350391676928,0.4307907536726329,0.4259704109804238,0.44485363074816653,0.357296753645753,0.35683083830492773,0.42165906060076697,0.4261818201193364,0.4195391966119411,0.3021807396731064,0.43246749997193906,0.43641359820389125,0.429501579226827,0.42763790567581467,0.419922853091597,0.30913452803610203
0.45063934377471637,0.5100423134827741,0.4277396194026985,0.4868298262519703,0.3797493823439817,0.3672231825590493,0.33154173771759865,0.31710979782864124,0.31230433117784845,0.3714135362826985,0.36144468561168086,0.3825805807057787,0.41221689663274025,0.384695013312946,0.4126480093124079,0.3966134105674547,0.39777307118155736,0.4117889639565817,0.4228758056763456,0.4347509575736167,0.3172714013206741,0.36988584828327686,0.41434651315329457,0.401504311391362,0.40861335185103204,0.29791297965228547,0.44621030355977137,0.4295504056087018,0.4324721009724804,0.41994755988116433,0.42557844691685914,0.3091017110571607
0.4479805228951428,0.5124488144235126,0.43966911080284315,0.4821961853031959,0.39080684189199705,0.37263439777646595,0.3316245631973706,0.3358838250860946,0.316778303353543,0.3736292919956927,0.35746269416971566,0.40671494757784227,0.4242514196621509,0.3898739552803633,0.4248859952864897,0.40434127688623517,0.3973713821797474,0.38868421211769316,0.426681790611062,0.42419566250141955,0.2889670692511318,0.3816563478066099,0.4133285548483769,0.4200162690736472,0.4060062872251795,0.3085257776822853,0.44474419118813685,0.4349422101133966,0.4419474797821188,0.41891719124203614,0.43718574905700364,0.34717382228415905
0.4587816086872413,0.5084343869105425,0.44729429632909473,0.4942519507441772,0.40423909687721726,0.3630980583220633,0.3135291188989713,0.3647562813391072,0.3291098841001636,0.38712251076805543,0.3638943173435249,0.41178817105845117,0.4260813553221945,0.3835230606779108,0.4210419563451075,0.40125144091513953,0.39096222152051036,0.38651640389545905,0.4308943372547761,0.416874459134272,0.2811655957359766,0.3872695340293758,0.4181027031756123,0.4185554587699312,0.3970507837142567,0.3200292784295478,0.44452508454465445,0.44864630647602644,0.4560274588523595,0.4145616007162369,0.44170418364258623,0.40899687487949693
0.4570274654446176,0.5016371554953981,0.4655048557577085,0.49698882818071577,0.4065843959926943,0.3540662382711184,0.32204940849510166,0.3766621415346818,0.34516806850420695,0.4037108772349702,0.3755290631983209,0.44292808429865477,0.39698463314423,0.4054077332492892,0.44308657524365125,0.41368499427651323,0.39956355437935454,0.38762014634231867,0.43507892600258014,0.42210366592745185,0.2748320715959853,0.3867612132410818,0.41627809091625556,0.4149906731395271,0.4056114298326057,0.343949030013954,0.45550867606681594,0.4612176678957303,0.46002018735410966,0.4382904588791582,0.4448745907349307,0.4265771628274832
0.46640985263507057,0.5046520981962787,0.4657649404040145,0.4902322417331214,0.4350915993358229,0.35351888583877705,0.3424166180044367,0.3875022295542916,0.35896079095854266,0.4183083214959421,0.3834252357835192,0.4488056027068551,0.39670515077351015,0.42065917426957844,0.4466324053642602,0.42207847356452755,0.3982202563139282,0.3862332500297865,0.43377268798487684,0.4199867940470967,0.28474396350327424,0.38951868346687296,0.4110955674472153,0.4150537929743714,0.41991194009824373,0.3610228044320486,0.45450783295195624,0.46120734339140523,0.46589050764405565,0.44371572009246485,0.45424378143640703,0.42451374835637573
0.4694929882540786,0.5009879883895664,0.47401539951484334,0.4777725715188469,0.42725438001062316,0.370755391519581,0.37319572141145785,0.3825412415535987,0.3570255021114284,0.4457834549677113,0.41116016220560747,0.45499241494126474,0.39554207697223537,0.4406543156425805,0.4431437162674017,0.42974348196883483,0.40288102763623157,0.377892982233194,0.43054464594839986,0.40535567170190356,0.27851343203018714,0.39626156386592204,0.4123654352265402,0.4237607706186471,0.42480065762785296,0.3695720690112381,0.45155737278242924,0.47533146146065675,0.46638530368463643,0.4461544196877737,0.4518559912543705,0.4143783395673164
0.46878439550580875,0.5029490031234933,0.47504712467687127,0.4803501799884377,0.4157494202642157,0.36913434001930945,0.3786544061819727,0.38833108694312635,0.35255860603042966,0.44718449602516447,0.40528551427589976,0.4483211746741799,0.3851090475185378,0.43773160410998907,0.43965349396094594,0.43542355190888976,0.40544266505818216,0.3679473798657498,0.42887098852717226,0.4027580899246229,0.2697432015378855,0.4095337766421492,0.4147714999139522,0.41874477189480963,0.4174939994563386,0.33447750630342227,0.4539426656928458,0.49524243866187406,0.4738709943132755,0.43780725140790244,0.44293158264678006,0.41426715249760454
0.4505299809011291,0.4781232853282821,0.4761221489006576,0.4738830093087042,0.4160510156294558,0.3684800888880232,0.37478072336310525,0.3938549322515633,0.34070853053513867,0.4503618087011199,0.4114651691227057,0.4462040278350087,0.38280615233994475,0.43427967537219003,0.44475956026800784,0.43774851903006334,0.4026579561683813,0.3710569309803936,0.4395746271808563,0.40039628184555226,0.24610902727379855,0.42661096532368953,0.4346393849142719,0.40651648979362,0.41543881830693424,0.3264594516926179,0.4537331496882699,0.4987662216839669,0.4718646800964862,0.4381666070909496,0.4445492054918055,0.41661214686163434
0.440925093040206,0.4689700487566727,0.476584652627143,0.461555489009217,0.41646228539039376,0.39738596803987486,0.37994012746057704,0.40680376077987196,0.34091583999608654,0.4527655184914259,0.42160921001850676,0.4603918683023663,0.3840074093839121,0.43100114634434256,0.44520118705229916,0.43335732085793427,0.40661379553168747,0.3799938333943919,0.4588495751885817,0.4075459574225247,0.24402982781087149,0.41965246695484293,0.4322436544142718,0.4065721029256405,0.42255221058900405,0.35029070343259555,0.4637072166862722,0.4936137630179796,0.4759771970981968,0.43289493221894004,0.4442928490067856,0.41751185149750686
0.43137531246640803,0.46873770394461584,0.47630800352997055,0.45681901031162386,0.4336655054100696,0.40636135978434684,0.3734284240546464,0.4115132774914372,0.3692446698940317,0.44595709763186003,0.41790002693714773,0.45768731292503007,0.37845940103194536,0.43455891367629346,0.4498289946491115,0.4418515729159837,0.41390314890140495,0.38443341957755983,0.45930349422102235,0.4117806831814257,0.25488657894920114,0.4260712978784074,0.4362809806922269,0.39997646656816266,0.42359733299614005,0.3474862696316954,0.46332048216215227,0.5052193858343478,0.4740296305010884,0.43992440158211277,0.45029419140036664,0.41300756626414503
0.4413674158422677,0.46110050693707755,0.4715687481140694,0.4579473152237271,0.4427093429210152,0.41556283831699764,0.3685390423455788,0.4131061122347645,0.39876566989454393,0.4475385369802273,0.4147352651730294,0.45659626863475034,0.37436445149499203,0.43932057470753066,0.441743513892533,0.4480045186489492,0.4194356127689515,0.4052065091385364,0.4565272389728469,0.4113074902091309,0.25121314177864734,0.41849845682276565,0.4416392999736536,0.41313129074214505,0.4237748666272835,0.3525777112061541,0.4544051893189616,0.5122004721465282,0.4639686938372748,0.4357978815395093,0.44921174017794196,0.40744947429436895
0.44343839581641253,0.45412811204947656,0.4736016762756942,0.45241276215915927,0.4287738601612057,0.3992434160163645,0.38395708412031854,0.39551229424601947,0.3761295387484815,0.4390564253718518,0.42555881628529085,0.4433931310825248,0.36307080608209,0.4191637722810569,0.43425742974909326,0.42658309322854143,0.40590935001439826,0.4050772217128175,0.43048124150589495,0.4029910883188817,0.25214979090600675,0.4044514404222072,0.4300170758456552,0.4018555251268136,0.4321964350300541,0.3487612753039435,0.45834583250856636,0.5151323131505102,0.4701724892194315,0.4412114561240187,0.43990647543423445,0.3933424924808374
0.4521152621464993,0.4525405074085571,0.4693905743393289,0.43181210790346103,0.4183974123278195,0.39686034091359657,0.4165721197958848,0.3915473884477923,0.3700969159526861,0.4438212599351861,0.4249448580223798,0.4371847955344433,0.3311481769828796,0.41423661730977385,0.43820989006641214,0.4310222584667894,0.40935592615053945,0.39984366694693035,0.4303742140891478,0.4083764043522999,0.25274731689275226,0.4129037445320615,0.4312215125221181,0.4067763064504989,0.4445907617401189,0.33763808158118064,0.4629732898902282,0.5127702041164836,0.46942308042695624,0.4365267824139812,0.42926727394298775,0.4007996141487457
0.4664831321041475,0.46724391971308266,0.47866295291729855,0.4377248764152722,0.42433965591744216,0.41502362354437666,0.4243672460282376,0.38078628673580484,0.38877644844415643,0.43742591903240957,0.42621351216460457,0.4383447926850895,0.36536354604533805,0.41820397794730757,0.44006983280763035,0.4442795848072473,0.4253984166456851,0.41537412206828733,0.4410449735378388,0.4170036210397802,0.26045380069344437,0.43562022247448706,0.45046128639638555,0.4260017200706846,0.43722951736284243,0.3349480224878639,0.4557100582301468,0.5085178531549864,0.4699390439680281,0.41548123392244973,0.4288296733113982,0.3940736376149368
0.47506964848398825,0.4957839233314655,0.5032317897282726,0.4663993409859447,0.4238325730729827,0.4308860270121494,0.43339884185189986,0.39093808104537686,0.3949466721432684,0.43612909667398725,0.4234716624112454,0.4343448566473673,0.37551745131209047,0.41473103990377125,0.4397631856445281,0.4429526749353218,0.4308523697736692,0.4194307001865728,0.4376931278619964,0.41785829867050467,0.25183444982695746,0.4448885054195421,0.4491220380269598,0.42540513174357586,0.44140342604380145,0.33661249015764017,0.45700248487487466,0.518906237557465,0.4698414942207883,0.41711702522749367,0.4291508236992507,0.3989137102906353
0.47757231134381245,0.5087610345429823,0.5077766035720356,0.48458707105889715,0.44002423772095034,0.44742319833585464,0.4339736786857847,0.4058159204706842,0.4026939369760312,0.4294480853385406,0.4054797802082225,0.43553244053485685,0.3748598100632787,0.4169452335827632,0.4405669059794929,0.44287295099364093,0.4315819665564693,0.4232824203268915,0.4373903114988843,0.4200689004385363,0.26105204397681786,0.4281244360853169,0.44829509993291916,0.42445149039882846,0.4441977706532215,0.3437780884789446,0.4640139975800828,0.5238360446426402,0.47972936714396824,0.43370784885543157,0.4481958713094727,0.3941739013663492
0.4743386206115914,0.5017753595265735,0.4975414029026413,0.4853263789431631,0.445730193171251,0.4565223421980609,0.42937063122279445,0.4042094837970353,0.39509561646256547,0.43549651969894615,0.4038299890158094,0.44022197369580235,0.3899358008639684,0.42107788957922004,0.43943081499641407,0.42932252608233645,0.42682778195157517,0.4250945449376608,0.42858420605912895,0.4166452187038431,0.2717797881295923,0.4202632576013266,0.44081709467567115,0.4211820755702454,0.44098761173772366,0.37543604584329165,0.4616929480242078,0.5109933710745354,0.48636436261309846,0.43945370855664295,0.45073434659800354,0.4030085057513128
0.4701812964525525,0.5085856916310254,0.494884068368202,0.4870559095817459,0.43896331457494986,0.45518956718074993,0.4288656291138027,0.4028110780608113,0.39809477282482864,0.40079912091822506,0.3860487591525564,0.41806692322725325,0.39703058542323894,0.4124038605546821,0.4295459779529184,0.42565201425640514,0.4273296892201779,0.4272490723756152,0.4313276119128879,0.41854551509878113,0.28469746255517675,0.41370378582414713,0.43964016955633745,0.43410435848357243,0.4398539302150258,0.389305150701308,0.45703310490504967,0.5040116822125413,0.4847420598294215,0.4409207383217397,0.44393314144467017,0.39529943792112926
0.4700303032429279,0.5102892452941147,0.49569507338561886,0.4886649855437957,0.4361191240391508,0.4483692069842809,0.42658673742903896,0.4075417153840685,0.3914027246400929,0.3990320358346841,0.37710570290872825,0.40910531036675696,0.3742102393776607,0.4115891974616403,0.4241638127878323,0.4215734238197075,0.42479352358163874,0.4148745891773891,0.42194529207240833,0.412386807733981,0.28930658107893065,0.41669585255584607,0.43754794831779215,0.43023214367568247,0.4330567806100434,0.3909067335241803,0.4520921135534943,0.49999504818558094,0.48359525328528935,0.43942252109503255,0.4429995648247721,0.3963814878726104
0.4670291741028574,0.5074039704474507,0.4948639733552672,0.48813507420448704,0.436580526068742,0.44930644435316675,0.4332580664694364,0.410480882760356,0.397710944464496,0.4090771124805091,0.3773496276038943,0.4133407491164901,0.37201519759684887,0.41080168702068465,0.4243362439716452,0.42204063252208956,0.42269537271051055,0.41204840478215893,0.4194905786701675,0.4085178567410926,0.28647675304391756,0.4173606787430249,0.43508249685312383,0.42896375533489617,0.42602098908115177,0.4005796497002774,0.4531870167077645,0.49890243335529555,0.4876127762047083,0.4357690132918868,0.4386737717271893,0.40684911195297996
