Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6487134594673344,0.642463568756242,0.6388436450408025,0.6350592821081824,0.6037189819666509,0.6254256142899075,0.6021527726408291,0.601355069154577,0.6090104651672269,0.60331629086428,0.5965982432077843,0.589738394249412,0.5952374707358599,0.5959388866797853,0.576542209917699,0.5958190914943124,0.5841010247186686,0.5554508291228568,0.5632048052324905,0.5631402948687604,0.5932640664196923,0.5920982357407681,0.583208306841082,0.589483618880118,0.6142801411665526,0.5984738325581908,0.6113632437608315,0.6367990429742032,0.6228249457242929,0.6453474917382073,0.6063333104073289,0.5946792018233924
0.6376072955240064,0.6564799303598747,0.6236983883019531,0.6372133735985371,0.5892109919483841,0.6181774426836073,0.5984013218747712,0.6251901083600283,0.587163059936876,0.6039617455432476,0.5839697424481832,0.5909624099130312,0.6092555699978546,0.5998203095077497,0.599592327255816,0.5925391675412837,0.5869120684945249,0.5692927068330976,0.5606749229844505,0.5829077674251505,0.600019737625825,0.5776015621169568,0.6152148318418562,0.5943584741937599,0.6128725823037315,0.5932838538036238,0.6187970428501761,0.6364836097771682,0.6120218436509427,0.6470508327743502,0.5996908956865824,0.6097313660883822
0.63494906706008,0.6459948269223124,0.6471429287812206,0.6307959182739644,0.6128506900939396,0.6179610747374019,0.612989532195945,0.6230453344944558,0.5756000014258242,0.6147631656630013,0.610002053017918,0.6055447931115651,0.6221030214978077,0.6099482269896751,0.6313839581509739,0.6175710791002272,0.5997538217834874,0.6044088943496021,0.5894271419058544,0.6160061945430474,0.6003755272311785,0.6005522914507695,0.6362730253212576,0.6095701727585939,0.6177813124000067,0.5995898219501763,0.6245170022166154,0.6280567580597065,0.6183661144164041,0.6317392397555686,0.5991438953670347,0.6220989541454885
0.6442802195703557,0.6221627246990572,0.6554900027109617,0.6269558380844591,0.6152096072801376,0.6115036083410571,0.6153543959130026,0.6091533021133434,0.6167255136112756,0.6156494294317305,0.6106982168198739,0.6061720477344548,0.6248737882980182,0.612372026807429,0.6408501254111891,0.6236209447818605,0.5980521776544534,0.6130163111622102,0.6062225876946984,0.5935660770311398,0.5892706189548922,0.624734918787981,0.6272079117956311,0.5803357583484627,0.6059798914152609,0.6112628107852194,0.6130737949920817,0.6211503447704504,0.6300494725186484,0.6086635158231375,0.5932571473813916,0.6075456656678877
0.6459651037228439,0.6336092894750678,0.6340311572588329,0.6156821793676459,0.6131044866391994,0.6184204217004535,0.6188956775422164,0.6158436983881416,0.6331900407690658,0.6151183117741393,0.5856036775664266,0.5964072893826443,0.6130025047053828,0.6164736402592973,0.6384349182205098,0.6456419986687192,0.6183859737338062,0.6126211393216681,0.6059432749375366,0.5959388866797853,0.6222621432422227,0.6228327012011172,0.6163957640980747,0.5807243906111305,0.5988703260324797,0.6249808848815999,0.6189799403383532,0.6309414588339627,0.6427411826020608,0.6055541632458513,0.6051041751870703,0.6157908579707521
0.6421543230488114,0.64567574671293,0.6201068821539575,0.6096992092131482,0.6085591138109817,0.6179193332685395,0.6182459767535347,0.617760262657868,0.609010753423763,0.5969774800508078,0.5770521627468216,0.5706583550877538,0.6011433509634757,0.5840119069413126,0.6278972639758235,0.6618840209319541,0.6449050188533927,0.6151475722328228,0.6150220227924413,0.6002749647783596,0.6213958845538056,0.6008888779259678,0.5916695624714791,0.6017720361345588,0.6118665183433335,0.6025958872669951,0.6062613606699854,0.6364428688372634,0.6214682013869505,0.6155083216248092,0.6065755397397419,0.6053331516578802
0.621550502098039,0.6340513878489967,0.6238673487302229,0.6200637655075151,0.6053759906251764,0.6025152062289765,0.6213999294356306,0.6062644895855084,0.5938858648485521,0.5658574177161066,0.5793933230594268,0.571334506631548,0.5971467949460157,0.5651628405265262,0.6189465321313287,0.6282396399125322,0.6141484868915377,0.5957922008754704,0.5913949192632791,0.5899869056822631,0.5864847793305488,0.6005617868359685,0.5695162642295059,0.6053633880513368,0.6092297704339102,0.559472329735751,0.5973353388399523,0.6359753245413651,0.5941335276242482,0.6080817638807261,0.5860179955220016,0.6031464266968245
0.6175169351471042,0.627010965090901,0.6236124747935187,0.6376847524661265,0.6087334421308154,0.6310615629305159,0.6250985236640055,0.6036083241845414,0.589448923149278,0.5822367173520285,0.6004609910604156,0.5694512825393923,0.5996908956865824,0.5841010247186686,0.5964403609398902,0.5928595762856094,0.5730207082416267,0.5794214445957441,0.5647024643741422,0.5862403015791641,0.5731804705962948,0.5867014710051991,0.5638928433020317,0.5964068941760249,0.6112119109263193,0.5736554175089068,0.5934721052217037,0.645366351470681,0.6133286790417559,0.620758657324283,0.5836773783443429,0.6060143918631347
0.634440639743387,0.6337795400375208,0.6146411727369558,0.6337447468875216,0.6025061916328972,0.6460291811100838,0.6202819945621859,0.5996378321207011,0.5852664497498353,0.6121268114461269,0.6085409565532135,0.5871466924727843,0.6158049376631958,0.6066194874889451,0.5948356464705429,0.5904396984629258,0.5737708514479475,0.5832938389270274,0.5774251027312522,0.5767560472517557,0.5805017046418676,0.560293821345574,0.5762316240309748,0.596076451753978,0.5964281076100328,0.5837770007911512,0.6161077444181489,0.6270644328037743,0.6281233993181928,0.6130122571750434,0.5906048109590626,0.5811633735484214
0.6249906777319432,0.6298649509446603,0.6255038476486766,0.6303304295358363,0.5895643708977342,0.6034998456888926,0.6177112305011399,0.6064075536643341,0.5973866604959426,0.6049659314083273,0.5819913533256765,0.5839450382326107,0.6158193370330015,0.5948540396771943,0.6148828009599046,0.5973413171996004,0.6039314674922036,0.6099099957462115,0.6091963165008534,0.6028244791464766,0.5970102405283191,0.5884227172569697,0.5937197560298384,0.6174549616415325,0.5868063535589275,0.6031904826509964,0.6170913670070952,0.6128725823037315,0.6363015722709916,0.5925024232751565,0.5969865975602041,0.5906048109590627
0.6067569000131019,0.6337358107989647,0.6425192658154382,0.6337586944318553,0.5906095279329874,0.5896210212807604,0.5876363055447438,0.606908589884859,0.6216892445116292,0.6085183619849515,0.5902487756257635,0.5900290859098322,0.6097809509420941,0.5985885008829909,0.6251321280153422,0.6116426329848215,0.6124242613268981,0.6188706325420432,0.6002096954918152,0.5935779281613516,0.6125850418772221,0.5964240680163209,0.5872248774184747,0.6299594946438349,0.607069511091865,0.6163647077178361,0.6097809509420941,0.6335598563953527,0.6300984777280685,0.5849321204459088,0.5906306213000878,0.5969095095289738
0.6062414271600043,0.6397582676278586,0.6245170022166154,0.6205969137626731,0.5753374849517583,0.576752733568595,0.5594902859829731,0.5963883923527687,0.6020120865465429,0.5984474244831123,0.6037467823437573,0.5988703260324797,0.6058940170781407,0.5972830181897786,0.5947227823156627,0.6000393635692465,0.5994663493991408,0.6126904861782885,0.5873687247717508,0.5867014710051991,0.6114173577967063,0.6014312006142978,0.5764452188870111,0.6118665183433335,0.5936252070588212,0.5743924892781532,0.6127100861488256,0.642874032907023,0.6343675799145303,0.6030149194645056,0.5845808224194308,0.5821183070125858
0.6329035104618604,0.6358805250337355,0.6358234733942278,0.6299056470570137,0.5890541813073048,0.5900149348127783,0.6045930993777281,0.6088770160100883,0.5867887663786684,0.5871709760162095,0.5873161778088287,0.5904860067138478,0.6095797308803848,0.5831268369278126,0.6002912644350418,0.605346807107151,0.6127073513001859,0.6230708962707627,0.6037087173335894,0.5904138881219004,0.6065984765014962,0.6209912230260355,0.5765140878188231,0.6067569000131019,0.5765702109567151,0.5831707319686331,0.5995238753424549,0.6372245866963069,0.6479603977339394,0.6092727804461069,0.5998465450526197,0.5782871497183423
0.6154352589826675,0.6356169800713208,0.6444478931323347,0.644913066598785,0.5948618026041003,0.6092536651889151,0.6267618526522353,0.6174420118897188,0.59967529114291,0.5938605803146292,0.5900364355025394,0.6018529587146823,0.6032178001651985,0.5887147600323624,0.6203772279735975,0.621848985410409,0.6278763275354672,0.6214682013869505,0.5963456326959846,0.5955133988153852,0.5935105170042608,0.6282832254393218,0.5991017867748905,0.602742423052561,0.5777353591311192,0.6094262974106965,0.5973672959429805,0.6206774837373872,0.61561844194301,0.5840154926327235,0.595202119534418,0.6021875836961155
0.5888329548485343,0.6283171235231311,0.6202989946148284,0.6103373404650081,0.5752006305015266,0.5952374707358599,0.5950305004091575,0.6065336457814398,0.5954808230343499,0.5916989715019,0.5915456300322427,0.5865978435415062,0.5933484477717456,0.5871911557709958,0.6173033054983802,0.6054208933666346,0.6089888822408472,0.5901822719038786,0.5863928378597806,0.5924063334538611,0.5821104449795348,0.5925704674933714,0.6067950506754357,0.5837196499460686,0.5833391213839042,0.617934269606823,0.5870862108541066,0.5955221157927867,0.5808246068222652,0.576022835307438,0.5869188578129811,0.6162380392171735
0.603730881908817,0.6223752164907527,0.6191542980168598,0.5945890406500356,0.5899467629941157,0.6018572521148638,0.5806968638707851,0.630684750547865,0.5969142469228264,0.5821218742322631,0.5702782936697158,0.5704351618365973,0.5961586868991233,0.5730442622569484,0.5894300550782994,0.6005333003229129,0.5918812780318315,0.5793395329130205,0.5852906703322504,0.5728114692160491,0.5903783618443119,0.5691712106010233,0.5963358083938559,0.5835512980159686,0.5940295140825188,0.6088911655275572,0.5883868666285403,0.5950442502263018,0.5889461878237275,0.5755662195209134,0.5762320743330156,0.6091000485344239
0.6374902951020072,0.6315054994813996,0.6239273122422874,0.6338136388581143,0.6014312006142978,0.6135033904679394,0.5956940403948764,0.6539408948617451,0.5971999094327778,0.5888887732805677,0.5754806279767146,0.587614665318284,0.6147778935522944,0.5756865533191315,0.5937255603379771,0.6144162356648891,0.5918812780318315,0.5895474714122498,0.5829123547319184,0.5887693778103082,0.6159245614578064,0.5868923938423612,0.5964403609398902,0.5904915948195053,0.5926925090109412,0.5959851513636241,0.606541254130176,0.6100996534539173,0.6151326586421437,0.5858936885228075,0.5765702109567151,0.6069269990828131
0.6427760459866063,0.6333896058328997,0.6251550006518828,0.6446381584287022,0.594378261375972,0.6167283248776582,0.6061894964222964,0.6427760459866063,0.5894442061753532,0.5991053139925645,0.5950503632445479,0.6129591986630646,0.624633955320806,0.5935004697364987,0.6152092650415281,0.6193167394912178,0.5998465450526197,0.5966201115365513,0.5935288331926762,0.6024919174789651,0.6182844628762222,0.5940578785973138,0.5990458892189704,0.5984474244831123,0.5950305004091575,0.5982265360317448,0.6174445148647287,0.626588446371875,0.6257971653741942,0.6010862257652869,0.5853134577376005,0.6034998456888926
0.6275967262835316,0.6517273148294304,0.6217229871921544,0.63105058026585,0.6088995055680836,0.6268152212342754,0.6114152837749433,0.6252552196270362,0.6002045706032769,0.6062946802258063,0.60627984923618,0.6127073513001859,0.6157620653029005,0.5922660802438998,0.6115666352862457,0.606852273046756,0.5968969081032597,0.596743682095207,0.6025152062289765,0.5805017046418676,0.6158049376631957,0.6092211818655147,0.6118631243617528,0.6050251810672925,0.605983932880037,0.6125481295466948,0.6277311756628463,0.6160309406372283,0.6362330656366447,0.5961455774289495,0.6052522543339645,0.5934097622461298
0.6210539114068755,0.6410204771718452,0.617657128299097,0.6089078555099701,0.6059678739055733,0.6143402960069284,0.6122330282128599,0.6046087552397316,0.6053759906251764,0.608625284579674,0.6064554124226705,0.602667480665456,0.6147778935522944,0.5902058576499406,0.6013418476907028,0.5925456325994874,0.5929019674397247,0.5958727728230185,0.5943591399690162,0.5865375853907007,0.6030000423329673,0.6029893813096348,0.6151815153045761,0.6023752304048672,0.6099338905012163,0.6268319470578333,0.6128506900939396,0.6204751073819783,0.6342584568965253,0.6007457408376258,0.6036325815553878,0.6121203148885932
0.6387900609125885,0.6149701624872378,0.6204784754705504,0.6073895628291405,0.6138638246665294,0.5863466625535384,0.5899935596322436,0.596148200873458,0.5872907782178041,0.6117576800606864,0.581838650158229,0.5955813693372192,0.613594560069189,0.5966109940271548,0.6101168490880765,0.598875895637294,0.5996373060270421,0.5930662245442294,0.592547052689469,0.5924570674268348,0.5854287031777096,0.5870532966892941,0.5938876756242973,0.592457003081062,0.6187408460290018,0.6269614813382245,0.5996568232485578,0.6327481857673746,0.6238359135281913,0.5815331039776105,0.6001999640446878,0.6332153264966978
0.6201109270357826,0.6085081926477675,0.6210721114116812,0.6156184419430099,0.6088168773227491,0.5900290859098323,0.5937175505279221,0.5903027549879954,0.5801870854292761,0.6029893813096348,0.5784888424980419,0.5945812146554642,0.604190617515925,0.6098335274256446,0.625474858041479,0.6120893268988665,0.5865709674235539,0.5802275797574982,0.5797842765888779,0.5870781794877804,0.5990174016334577,0.5856855482731435,0.5804624861993503,0.5934549892568545,0.6113411121861512,0.6095658270130321,0.6164877936647424,0.6278619339510838,0.6240723111707386,0.5916786226665177,0.5987555182103036,0.619033128696949
0.6195421768085806,0.6172441087789985,0.625077664369409,0.6179920062306663,0.5940295140825188,0.618770968944838,0.6158436983881416,0.5856196260148718,0.5872248774184747,0.593463587451764,0.5994190810003337,0.6032814551824065,0.5929712486508216,0.6067514358963225,0.6099608046092913,0.6006883451913964,0.6138487802582281,0.593709469854958,0.5995923272558158,0.5965316613302442,0.6066159251893377,0.5990174016334576,0.5824607149492179,0.5968952971698502,0.5875005288096817,0.5846382802495232,0.6199561697592575,0.6303138237719543,0.6159157201835136,0.598669476106157,0.5838192723928769,0.6060122719516171
0.6363954618803862,0.6087334421308155,0.6118485113309264,0.6114858230507509,0.6023569508791742,0.6193263600922905,0.6064229992566996,0.5994973143591027,0.5831951991322708,0.588301075745044,0.6030422369787078,0.6099338905012163,0.5950361508854243,0.5957442650561461,0.6091449620728169,0.6140312666935365,0.6216215332599537,0.6026466233408992,0.6035802337533459,0.6036325815553878,0.5966109940271548,0.6089668779799443,0.5885294774142111,0.6019173597913421,0.5882266273165364,0.590106792607437,0.619963227435687,0.6303304295358363,0.6216997666187228,0.5993135676505121,0.5701438661985441,0.5971894325561252
0.6250934719401863,0.6089425199555935,0.6158684444823223,0.5952934199247719,0.5953287711262137,0.6099530057584082,0.5955994864663495,0.604407161322195,0.5763375692006004,0.5871097806501432,0.5926686534484473,0.6061558383842858,0.6057872455223866,0.5780103410949978,0.6190400386412277,0.6201279045657451,0.6063789430219432,0.5825483243867818,0.5905906598620088,0.5995472066697886,0.5784704069222426,0.610854761083208,0.5864847793305488,0.6087947530984733,0.5955133988153852,0.5957922008754705,0.6157324484526128,0.6176794313020101,0.6157324484526128,0.6019756901031657,0.5672525173148671,0.5997294881791615
0.6443082937344785,0.6298343372452387,0.6250098756190883,0.6063275718353837,0.6157809380979158,0.627010965090901,0.600419207614692,0.6099177902217813,0.5891626692001816,0.5956025860186999,0.6021105779950886,0.6085160911885521,0.5930374341656613,0.5939721661584842,0.6128400919188406,0.6224126368592844,0.6125481295466948,0.5862928537683243,0.5998903613661077,0.5935193788248991,0.6023274705480598,0.6270208472769848,0.6087334421308155,0.6005258136583591,0.5972380953363697,0.5969095095289738,0.6259846521069357,0.60343274821394,0.612821953134807,0.6176181636116039,0.6058691970036908,0.6285119476317539
0.6417211812916916,0.6341973293520773,0.6161317439834288,0.6223741253298269,0.621473022259644,0.6342257697725115,0.5998903613661077,0.6125157556659078,0.6086635158231375,0.6123756758525591,0.6107449596905455,0.6233243621437378,0.6131236440003517,0.6221812548565769,0.6238496314356955,0.6149425728236916,0.6055048383347359,0.5990024548516991,0.5963719469147235,0.5769692103938233,0.6135900785760949,0.6311933938238821,0.6164832608603701,0.5981068180885113,0.5961586868991233,0.5999247784113887,0.6358478378833463,0.6230807025749999,0.6068101507197791,0.6250714201641179,0.6062550770485596,0.6275967262835316
0.6218734096230586,0.642268628715924,0.6335647201205288,0.624734918787981,0.6005264612005763,0.6145857805471008,0.5885777894657026,0.6206331057512604,0.6056402205328809,0.6022777727773334,0.6085877763650727,0.6152969688074709,0.6093933067469857,0.621848985410409,0.6109384114023192,0.6140177503783363,0.6013842479772106,0.6092292248689536,0.5995923272558158,0.6024681266227292,0.5834003234399974,0.6280275706692096,0.6087477786192743,0.595708252754,0.5833391213839042,0.6092805792969901,0.6143531271416685,0.6384175204587346,0.6106308803539704,0.6054549507014783,0.6064938977256824,0.6029708635103338
0.6223874449850038,0.6201406308827925,0.6223199972701672,0.6147631656630013,0.6039715735272558,0.6026935759779862,0.598040286468195,0.6306884967515489,0.5961760257186899,0.5930374341656613,0.6103223999761896,0.592360584816935,0.587591079572222,0.603865950465194,0.6215349571201099,0.6177899085078118,0.5954991864562617,0.595561154729034,0.6080630815956964,0.6336662288323911,0.593371195794623,0.6336662288323911,0.6051259273737729,0.593058154029807,0.5704792428043343,0.6186667451587463,0.5979143889932205,0.6454683141957269,0.6206578514812802,0.5990458892189704,0.6086760934427536,0.586027409225203
0.6085183619849515,0.6130549891386947,0.5991076042513436,0.5962552364463078,0.5902200087469944,0.597261783193503,0.6065880648421856,0.6193083818629098,0.5709486602170244,0.5772205403633363,0.6036754088753833,0.5795959571523475,0.6078594320729143,0.5697712863789444,0.6212274824762888,0.6117178972126378,0.5990220706036848,0.6002949232591238,0.6151475722328228,0.608625284579674,0.6151235726675428,0.6058083696935466,0.5978378048805215,0.5939444141850045,0.5864951261542047,0.6008519715064243,0.596898147353897,0.621014001074847,0.6079832905108363,0.5969572654426227,0.5896351290125155,0.5790643504010424
0.6220306821941686,0.6345135994644767,0.6282019828271233,0.6156708177797151,0.583208306841082,0.6150806498225679,0.6111239224446874,0.593463587451764,0.5814531372853106,0.5720494143650585,0.6035712191572666,0.5868461530568528,0.6315152054107033,0.565107156613359,0.6161368411064329,0.6193949728499869,0.6064764125410188,0.6150471111252317,0.6000548256707725,0.5924328801531737,0.605993639524949,0.5612621268503614,0.5858716905425726,0.5988676966094474,0.6090142051321141,0.5971398662233305,0.6195837476076614,0.6102816968665156,0.6252047365592995,0.5962806465243696,0.6096800939559565,0.5736211395984662
0.6310871012552262,0.6279721561844505,0.6238747747077412,0.6085591138109816,0.6034469684176105,0.5972088487252197,0.6174051062957434,0.5925189261772552,0.588615578977139,0.5930662245442294,0.5958798848390382,0.5991551689937942,0.608440532153063,0.5794108584489955,0.6010457061166808,0.5967733801996776,0.595768721613294,0.6086373689822974,0.5870799711266822,0.5866933772757122,0.6022105651569394,0.5794491494917897,0.5833991682080546,0.5950169207117993,0.59606699233035,0.5971704828031491,0.6285525479837863,0.6161909724408874,0.6319886663985899,0.5847460776492085,0.6222969831319834,0.5774251027312522
0.6179161066413809,0.6066519757275095,0.6118730149008671,0.605993639524949,0.6058502530983851,0.5862303235046266,0.5975393746380374,0.6182760996693709,0.5897528836192096,0.6060694943229373,0.5871400752593758,0.6068010449716121,0.5803307059317625,0.6004193435446665,0.5837149532167919,0.6029179862390518,0.5894628367654766,0.6092292248689538,0.5891680038847307,0.5837441212634874,0.6031000294948181,0.5965235619893667,0.5905747458537809,0.5933302667634823,0.5840441849009819,0.5792116733725697,0.6098922733064184,0.6068101507197791,0.6179920062306663,0.5651177031115937,0.6059264302441119,0.5965377743484903
0.6331525892061316,0.5837770007911512,0.6187970428501761,0.6095492766062293,0.6099099957462115,0.6068427362866765,0.5968861796604538,0.6298810720767218,0.6022777727773334,0.5840775402070827,0.5999378454429737,0.6060167424424023,0.6057761352848693,0.6099482269896751,0.5883290719603254,0.6099393506907187,0.5819602604655343,0.6026865128107345,0.5999609878173727,0.5879382834725104,0.612818275940573,0.5966343238956748,0.5868804307322391,0.6027714504534857,0.5791739327314175,0.5786783989685336,0.6003623587178931,0.605726094870001,0.6240723111707386,0.5861885448683724,0.6157809380979158,0.5972535896108111
0.6268319470578333,0.5766323997703768,0.6180800133265818,0.6123572067095326,0.6009677877769851,0.5937756553697977,0.6121947105546267,0.6245242478933447,0.6097297887955058,0.5806968638707851,0.6070508492594484,0.5882266273165364,0.6311254469733627,0.5964684964619081,0.6013086719525707,0.5995313308983174,0.5729733272226255,0.5952687202277146,0.6034469684176105,0.5968969081032597,0.6248658149484868,0.6023919908445278,0.60195542480151,0.5962392588466714,0.5760941315976511,0.6009739875877628,0.5991395430789076,0.6194894927451199,0.6034528000836126,0.597320115918404,0.6063068504908352,0.6053786000593607
0.6055000014770705,0.6032225581565451,0.6250819908769095,0.6112634183801573,0.6188944402439569,0.596743682095207,0.6193263600922905,0.6123524268368918,0.6285858809429515,0.6043778451691924,0.6056335287958164,0.592624267438798,0.612989532195945,0.6055048383347359,0.6114858230507509,0.5995683495634019,0.5995567020549875,0.5927080657864726,0.5936621909574884,0.5859125019135064,0.6296484130806982,0.5999247784113889,0.6051281443812453,0.5828684787710656,0.596743682095207,0.6181866914249093,0.603381381816844,0.6278795749096016,0.6091007256297929,0.5955181362092378,0.594914743461656,0.6184454722323611
0.6150467688866221,0.6280131770848261,0.6247875815897176,0.6156076409492,0.6274706217160962,0.5925704674933714,0.6114183562599966,0.6085734398766139,0.6244008325260961,0.621848985410409,0.5925000742074878,0.6167928630244193,0.6218169094617849,0.6055545731482865,0.599076935635025,0.5924079081123866,0.6004704864456145,0.5937945644581981,0.5577826077441279,0.5796148205304752,0.5991395430789076,0.5796714458154146,0.5865844017773569,0.5637167530685635,0.5917546570747191,0.6249124443731741,0.5995683495634019,0.6131661828868501,0.6299671875502009,0.6061625109743752,0.5999530142882965,0.614686646029109
0.6252453815489675,0.6191350017623783,0.6313998419092092,0.6156568408780957,0.6127863317593806,0.5757333318910685,0.6187840359764227,0.6042288604023439,0.6003280431543127,0.6071050450038671,0.570819720523487,0.5995472066697884,0.6321751846449344,0.5800745930927715,0.5792768025917266,0.5933870053241893,0.5871097806501433,0.5936545102889262,0.5654518610005784,0.5849394243947305,0.5644769811414689,0.5832507586000372,0.5906095279329874,0.5769661461551678,0.5937255603379771,0.609778693240552,0.6083623921257079,0.6162702405730548,0.6455741343423658,0.602610381351014,0.587654626756363,0.6204543701714408
0.6250098756190884,0.6115816827870089,0.6286531162061504,0.6077946257025436,0.6050116471764314,0.5950361508854242,0.6131044866391994,0.6093120304677722,0.59606699233035,0.6079747121700517,0.594115818473058,0.6035759771486131,0.6033428003017028,0.614497875680235,0.5990393673848431,0.6045917221192338,0.6118593474960367,0.5940578785973138,0.5800992451893516,0.5789419772074833,0.5866933772757122,0.5807308677945023,0.591534973432551,0.603830701756556,0.604789218763127,0.5962140723130843,0.6176374051855372,0.6233454300265601,0.6483053084046707,0.5858246202849247,0.6055281088655868,0.6211644235057515
0.6151326586421436,0.6217674778703984,0.6268559300999568,0.6184906378632142,0.6033242825024019,0.5991551689937942,0.5969095095289738,0.5977907757945299,0.6039502132613307,0.6061692027114397,0.6093054446616514,0.624136720967275,0.6037325081898253,0.6246909153057876,0.6159157201835136,0.6197839521584435,0.627010965090901,0.6104274134732085,0.5890162250828556,0.5895451803819495,0.6132174852936008,0.5863622741703703,0.5848295936117213,0.5886269768616723,0.5901166598443015,0.5864951261542047,0.6155302577062037,0.611057771516512,0.6313839581509739,0.5771036153792933,0.6220269225135936,0.5964322615990127
0.6252453815489675,0.6193167394912176,0.6360575912393565,0.6188370576171515,0.618561536920297,0.5979011455233952,0.5970008099193278,0.6141518702618168,0.6185438262218101,0.6034570183688971,0.5953111825329006,0.6200634886849492,0.6032714052311198,0.5935418288818876,0.6099338905012163,0.6157809380979158,0.6059011115143101,0.6137097324954439,0.6030512515747871,0.5978043952870141,0.6191638639373845,0.6241227371087718,0.6127169297972982,0.586677765058914,0.5926608704967979,0.6003280431543127,0.6079793934963067,0.6162387065227596,0.6308743408410774,0.5990163038609897,0.6249176416541755,0.5937472908550027
0.6411417900915003,0.6090511407760811,0.6150125451844679,0.6141089979015216,0.6051259273737729,0.6082745300403737,0.5962552364463078,0.6370085545827945,0.6047262336516855,0.5812139719692774,0.6121169209070126,0.6017798616150193,0.6004135123470462,0.6049037636250693,0.6130549891386948,0.6147203048049986,0.6158333139346209,0.6023396430424858,0.5932472660912239,0.6083583597307499,0.6035183634881937,0.6088542078082335,0.6059678739055733,0.5898026367950815,0.5968068469635431,0.6027714504534858,0.604216703722309,0.6353407172848363,0.6065151572152452,0.6159781334650186,0.6067362385236462,0.6026466233408994
0.6303234981917261,0.6064133765549259,0.605814285947203,0.6061720477344548,0.5912722753694644,0.6061625109743752,0.5988830356545229,0.6242956684771287,0.5780234896858173,0.5854983456173011,0.6125157556659079,0.5798964965682791,0.5991053139925645,0.6026103813510139,0.6025746171982703,0.5978487407955645,0.6025152062289765,0.5900548962508574,0.5950551006384003,0.5927397879084108,0.6003755272311785,0.5966583874060393,0.5939003926921201,0.5947889748073296,0.5936621909574883,0.5807156109885185,0.5929431890892999,0.6254458673039905,0.6060737752901239,0.6131236440003516,0.5871466924727843,0.5797619196139144
0.6127357356506852,0.6120072811819439,0.6245170022166154,0.6059324796462655,0.5997592724005641,0.5997990609757539,0.5908771192509256,0.6091207574653643,0.59967529114291,0.6257325783957637,0.6045138784902874,0.6035183634881935,0.5988676966094474,0.5955439058610136,0.5958475862894315,0.5877287973915676,0.5952391041649164,0.5964667098890589,0.5875225109749009,0.5840014022718605,0.6093120304677722,0.6000522028026434,0.595768721613294,0.6120218436509427,0.6008552657986519,0.5874103200660749,0.5886693790952364,0.6005333003229129,0.6219352725486019,0.6003292495509095,0.5926809954097706,0.5836158598827049
0.6086330790552438,0.6020035318871061,0.5995995952962285,0.5991780180381899,0.5831184616916967,0.5978043952870141,0.5755040307072516,0.6022105651569394,0.6004419999325589,0.6126994469601971,0.6101167525819485,0.6037467823437573,0.5901209054311799,0.5885140085217409,0.5889113230885354,0.5847243988058676,0.6005617868359685,0.5818303791475347,0.5798968557269221,0.5732047879650364,0.5988613740920921,0.5864212463417887,0.5869800531790472,0.5982034845826399,0.600152479967822,0.6091207574653643,0.5856196260148718,0.5959103918846664,0.6112269024916576,0.5829828299101253,0.5782607526245624,0.608548816259107
0.603263403068765,0.590300671982343,0.5978839336006625,0.5941548410515499,0.5730760695627152,0.6151475722328228,0.5835505495193797,0.5863363434452945,0.5798776917592934,0.5868623738521318,0.6060795138620692,0.6002045706032769,0.5957922008754704,0.5597684848290587,0.580325230306399,0.5945470721224124,0.585301311749592,0.5759404444306336,0.5834516755691603,0.5548449292227252,0.5967733801996776,0.5896442836977639,0.5809871283804882,0.58731497436755,0.5868665615839086,0.5957743720895606,0.5693281057220066,0.6008552657986519,0.5886749767127457,0.5898119441179226,0.5604466454963808,0.5995539249926708
0.6115747461583689,0.618744434408474,0.6272871366298807,0.5885215836332403,0.5919713276402385,0.6156812022332356,0.6089233052548534,0.5836273722729755,0.5734632621607869,0.5884792412027307,0.604489135721482,0.5942718864891134,0.6047903682218366,0.5906691962504869,0.6002710583275392,0.6056712109992769,0.6060122719516171,0.5966820798093236,0.5959773253690528,0.5824487019399736,0.6186578043443987,0.5963327676259669,0.5832230474485736,0.6061625109743752,0.5964464739581364,0.5955439058610135,0.5798964965682791,0.6102613012562563,0.6178295100757604,0.5989297508060738,0.5717616238850137,0.5987028629179372
0.6347810899382561,0.6209912230260355,0.6200443943629043,0.6170329193313009,0.5938385912453567,0.6084097192778776,0.6268152212342752,0.6039778331444767,0.5724006868810113,0.6108452500460002,0.6054717833365919,0.5831184616916967,0.6005140151535062,0.6155168920679084,0.6214722687392699,0.6002277659891341,0.6181419251843246,0.6087785914944598,0.6068840582230564,0.6144786765820499,0.6338552529091043,0.6141089979015216,0.5879382834725104,0.6143778732358494,0.5815343673644656,0.611647337199536,0.5897528836192096,0.6347327483709632,0.629870772910641,0.5997724999924017,0.5796929761985239,0.618744434408474
