Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.49782057173832117,0.49778045615444166,0.24167766393251425,0.4657329655753802,0.41442950331700645,0.42676249006542394,0.384966054913342,0.3538441207600492,0.41183613473330466,0.4335322784635064,0.421812888577589,0.421157780978992,0.34561266922693296,0.4301629621421972,0.4312772872392259,0.40399075928581946,0.40243649749583876,0.4025486315860167,0.3968522600037336,0.3988175485070354,0.35990040754654845,0.35013937324541927,0.3871882594439611,0.4111406471702188,0.42941483371485295,0.33817945383171977,0.4050457095214452,0.4240472439143822,0.42741567572416844,0.4039364948059683,0.43599717601226634,0.38081213577447165
0.48911161583647556,0.47967337261233706,0.21563299237446895,0.4912009627978188,0.40649503953545874,0.28009325525404233,0.35143367282668075,0.3435244440883921,0.36501404887404215,0.43622772315995995,0.4167091452805858,0.3918313388933476,0.3840443047772665,0.41986890657986675,0.42087335471054904,0.39397479213444664,0.4133461226674522,0.4039538026221011,0.3924913330663052,0.3971772461816674,0.3441875554021516,0.33744894437314304,0.38220836443994544,0.4144925925524741,0.4198595524236218,0.32041538367720585,0.3455122270396404,0.42401443536625755,0.4048507497912634,0.39909266654702125,0.3896403351620481,0.34858980149770225
0.498815802110133,0.4875808236387044,0.23671792639885317,0.4835602731823025,0.4412005920349887,0.2697450546238039,0.3508150905778309,0.3177015630403133,0.35414142524826997,0.40485743246912104,0.42087565101782853,0.3736236200378713,0.39854786511094553,0.4236094460582055,0.4088764702393703,0.38497845750225507,0.43932204157618204,0.39968796733401724,0.3759729163657593,0.4218704037842478,0.3613099368052559,0.3475643562900588,0.41112047206450913,0.4253837493867275,0.39030911089542497,0.34029425749327835,0.35170136214786457,0.4534977389491669,0.4398760564847823,0.4188060997500356,0.40742980999923256,0.37586915537420984
0.49080490249502334,0.4920327708858445,0.2893408343191462,0.4598130350104638,0.43573939190585714,0.3587369992600547,0.37301952155212886,0.2816318504985289,0.372903372867797,0.38128251924439555,0.3843024715322335,0.40096691587455696,0.3630500392065842,0.421034124750538,0.3892593297535162,0.39953254408617545,0.4216313029054221,0.38800078706342006,0.3782016187146252,0.4039141568805622,0.3335843435070798,0.3436361543226733,0.3821087674471638,0.3541226219072616,0.36229865408261896,0.3415869513999706,0.40402283440140874,0.43622289623164906,0.4623886448371741,0.39446267159811593,0.4323025017032187,0.3973703813898544
0.4617642855384129,0.4832620797116737,0.3163110028322306,0.4113024410917253,0.40764506471430995,0.303540308924361,0.3567382318791293,0.32438292037622524,0.34066893859860875,0.39900543152219725,0.3785068428636079,0.42763472013669646,0.2943049839505981,0.4215855922092978,0.4088209053397202,0.4382053342195883,0.42745718014415635,0.4233209239423889,0.42183631745349065,0.40272259089623946,0.3440639575853358,0.37743209236688197,0.3929525362125576,0.3625308410423801,0.3590602545782119,0.3049984079028322,0.4273157473907924,0.43821491702912513,0.4504361531609892,0.38783099380201597,0.41877242342833426,0.3991734317310502
0.4796794209585013,0.4986451730453353,0.316467088712769,0.4171960948636887,0.4137727925170962,0.2600351105469119,0.38273424103066594,0.3215016462946676,0.31747826557414743,0.40229413769691363,0.3673118135198116,0.41255721119086514,0.29948770868799734,0.4273293274824634,0.4365597968630174,0.4366441664431108,0.4390454293632633,0.4407805122361227,0.4100332982133163,0.43113965196626564,0.3893269919263037,0.40440994064717334,0.4180067894876059,0.41419036898429684,0.3589986114317514,0.36191425238817565,0.44406528329952955,0.45486004502001925,0.4359199770549908,0.42799929647106155,0.4169503578910666,0.4051933228007233
0.45197200486365935,0.4828593333147837,0.3390346850770362,0.43941609941872584,0.39375815500632244,0.28380009836643444,0.42975803779782706,0.2812373031086784,0.3464004574270287,0.39277709115568743,0.3747746756287008,0.390065428955823,0.37280991751535336,0.4071966526620333,0.41047574807805176,0.4109613462316412,0.4214949548491037,0.4379754964643636,0.4155121964517238,0.4129034864140547,0.40107497940059733,0.40449883503406414,0.4045957802501227,0.39796679570321547,0.3992925714366139,0.35590836079381544,0.3923307028621889,0.4040400647852969,0.4218862008013864,0.3808657844740517,0.3794283255063244,0.37823228567606365
0.4419278809849836,0.47692928827596376,0.36989403295201284,0.43233170329964227,0.3809504754533351,0.32806683282653476,0.4184917167936278,0.3118288066513754,0.3548693791510788,0.38134774060576815,0.3679549378891105,0.3762742349292244,0.37655469914231554,0.38972087310203124,0.41155198439127744,0.39546916333021376,0.4057930156728837,0.42243837621558944,0.4146588791023876,0.39649288902395236,0.39736377541174384,0.4097561283053229,0.402038467297402,0.40242362942290855,0.42173195442119504,0.34139451627935397,0.37023494846149724,0.3942865268421994,0.4223374197167443,0.368960983475263,0.3655306637356532,0.3050514366248174
0.44866672602339697,0.46451196414763835,0.44055226154153915,0.4203903087817291,0.38716693391937995,0.3371292415405256,0.38262920255889926,0.35403908386834476,0.3478239480769884,0.4011116726269058,0.35720542192760346,0.37827469130963737,0.4124481365047742,0.3920199719038353,0.42564683293480443,0.39789981881617,0.39835693572581554,0.4185354242091075,0.41198980271996966,0.40502853859701343,0.39691164863207945,0.40312292843664704,0.416159226914686,0.43599693160828334,0.42064744644396,0.3552309263675175,0.40115862502273736,0.4321423419870868,0.43524395613520517,0.4166631170336891,0.380175907142974,0.2948890033821565
0.4371238691579503,0.4336178548245685,0.4742001582139138,0.42101082900787967,0.3873613497767823,0.3618172886671435,0.4076881349419588,0.3778447877252896,0.39326471180816813,0.443405972380376,0.3931394699104993,0.3993169631439766,0.40980291269662716,0.41628070359954106,0.44159525700995983,0.42294879345731257,0.3976649319627146,0.41711658400899077,0.4167504719652581,0.4100464356684566,0.39172491773671153,0.40720471793343976,0.42015961133537555,0.4563497677984105,0.4052401247923498,0.315556722963639,0.4216003826010211,0.4345177242701005,0.44548045214183823,0.42286603845421944,0.375026830318759,0.3416687025634332
0.4263040935706671,0.46225940917463054,0.46223072814689575,0.4400667566849437,0.3927687794607864,0.3255069915736165,0.3853204980760501,0.23540993608388838,0.3709527902592528,0.3890425517062048,0.39090264514944745,0.412005623854141,0.4020791082962194,0.4247594470485663,0.4241400339788624,0.437686967358297,0.42899968858320137,0.4268062739008031,0.4228524533800032,0.41048987922193075,0.3546898111803476,0.386593431220961,0.4199894699852998,0.46481581182691867,0.38598434954734107,0.21390998199307074,0.4094954950769422,0.4567235383393249,0.43419685640339417,0.4268211257339021,0.3812028451943005,0.36918840773991507
0.42344970061954884,0.482619046772943,0.44103380538506515,0.4356388363692832,0.37873117072833606,0.3056486807535672,0.36627689303198446,0.246185385953651,0.31021918258555814,0.39671646967796653,0.4116116644268052,0.4321630568982833,0.3969965756932866,0.4463495765708957,0.4420112477527353,0.4432895430604314,0.44561357816421204,0.4299134751254722,0.43330257482111506,0.42437479983977444,0.3483199564716356,0.3907605725665318,0.42789888779621316,0.4388645298448521,0.3560978881297799,0.20358637465325452,0.3899586961880854,0.4771113436371677,0.4304675070284187,0.4255707531229987,0.3919182014178701,0.371634100793327
0.4618626791187846,0.48553201760599096,0.43199322788651107,0.44669742761334547,0.36245672992828293,0.3341792541601459,0.3829948975750344,0.35773719397401643,0.3279584999238869,0.42300234409751775,0.41963012174801034,0.4257491667714226,0.37294543085432486,0.4443450204989624,0.4667157601127241,0.45113091868965516,0.4528875467019015,0.43757640169757733,0.42828261007558177,0.4208492881907087,0.36517650145345604,0.3858182609772319,0.4268347099257787,0.4097826997992884,0.367827698122942,0.28171891200603366,0.3957230176518105,0.4381775862076072,0.45023124577814866,0.42193665666055563,0.38545860397690457,0.357197297466965
0.46412767999738536,0.4956431775910505,0.44099677504149787,0.44786020699594875,0.37868729452092137,0.36489871467533713,0.38380310276152957,0.3852967009206312,0.3842912574195061,0.4349065185180159,0.42038924644920356,0.42010100247621646,0.37415031891313894,0.43200371460046566,0.4442152329553221,0.41114300487165095,0.41815583375350013,0.4217425996247731,0.4126264181889504,0.41984386686160524,0.38277823087336377,0.41867320378012834,0.42118406497108707,0.4214033344927831,0.39397965956146386,0.2861477734812907,0.42659826959015745,0.42973678257148656,0.44562919996475187,0.40650747380360713,0.40649483979269935,0.36363502274203
0.43999074694918217,0.4729320883114658,0.4695452929134522,0.431873286805435,0.3939207872212324,0.37917916291666437,0.3869334402722643,0.378312939971668,0.3697215034499985,0.4353940162867716,0.4211393192346536,0.40870598992468327,0.36810341607472197,0.41473552249255136,0.4193212601161951,0.4038490819674225,0.40209309067125704,0.3975551530081611,0.39378657015261725,0.39638457463565585,0.3657444148118291,0.392560326050435,0.39373749508648376,0.3857049660855742,0.38419532939742485,0.32828205975844993,0.4057727475092893,0.4227389160765041,0.4156267981388313,0.3940334608226662,0.41763399214794245,0.406202402561518
0.46511402862308054,0.4688403614745555,0.4837756432229411,0.4277983106380041,0.42730634980844207,0.3974958259786373,0.4114290232153475,0.41362098657425106,0.38075202274106085,0.4174758830318784,0.4008688050379637,0.4033125687291483,0.34715770671924856,0.4057380082846366,0.4105822311018765,0.4150054817319236,0.40999740093309667,0.4045652236521783,0.4006723127654838,0.39560076598424654,0.3299469628577282,0.36665153652461646,0.3965500991910306,0.39111862054927554,0.39060167591051104,0.3595048947369949,0.380261688124907,0.40864980918630134,0.4133205914066129,0.4035678408578109,0.41129105854539044,0.4080326176803673
0.48018068472986547,0.48706360504520674,0.47791952970065127,0.4278334404723143,0.43371023546801213,0.420120709210081,0.4202227504924445,0.40213696370375895,0.43464145448612035,0.41124976855594925,0.4048286109684934,0.39675050364890885,0.34609499489816686,0.39444673345714276,0.4125667672221658,0.41048155634039063,0.41248549504318605,0.4133832944756822,0.40464839036513434,0.4127064428641405,0.3756215293987853,0.3883807836231446,0.43018549756641616,0.4386096934573082,0.4153283305876445,0.4047086693436588,0.4024905703762489,0.4174047269885997,0.43582859143027614,0.4249401570921597,0.39870260701271876,0.3937122779055122
0.4753639811554409,0.4974432814936741,0.455826010000318,0.42901062231953935,0.4198393012647836,0.43386612847649775,0.41268031464162064,0.37676081892092017,0.3987507678534211,0.4141922307829907,0.42551774170905277,0.4023258186867645,0.3408838635796163,0.38497053007751575,0.41241225887618116,0.4025594632292631,0.3891393162632358,0.4062141871930074,0.3620269429081488,0.4069643664640997,0.43534179460279404,0.35036303800385793,0.42106617267939683,0.43745472026205773,0.42944195289998177,0.3715265470766697,0.4285357799331163,0.4524276798301432,0.46434130147924213,0.4245020490149689,0.39248528864331933,0.425867411573581
0.4878684924393593,0.5166363326625605,0.44939986464635023,0.4368912419242116,0.41564947302506317,0.39814491163992066,0.42297402233234493,0.3947281325492215,0.3479490578922275,0.4507223310960043,0.44211718682804074,0.4421605454704824,0.35499805914676325,0.41107794009279086,0.4350286313230211,0.41113984351558724,0.38507149479670494,0.40750475756913007,0.387029504003391,0.40324956206525103,0.4104545385623725,0.357479753518269,0.40583076414684977,0.4174254530747867,0.41528550047293894,0.33435782095019795,0.44501894579350176,0.45018136197375563,0.483274301674772,0.43435800948804937,0.4133297990832737,0.4405156315592278
0.46653879646796226,0.504422128653222,0.460645075657139,0.4420869365768458,0.4250559624493651,0.4163576808352061,0.4091578920081635,0.4130822352569254,0.3766389440404321,0.4443488641962452,0.4282232234132987,0.4457529317456442,0.4150410634960002,0.41632935021138523,0.43998741496617094,0.412201758497912,0.39421297077472994,0.40665740849074805,0.41132505339526765,0.4083886555889146,0.3793111657974821,0.40123639202127936,0.4132623434666725,0.3942604736295269,0.3903126898228531,0.3610282041857038,0.4405380252240355,0.44699817742644427,0.4787794666561717,0.4195143685789875,0.41558132592122166,0.4090235837135611
0.4451306919956999,0.46010275062315203,0.4641124134490675,0.30966616895784066,0.44824308355702847,0.44002179674854536,0.37960237820829995,0.39745096092300025,0.4257571319692893,0.4231114029789195,0.4074899226890734,0.43278752682752586,0.40761351407002083,0.42259656561571085,0.4357836376609226,0.4099388543978344,0.4196782484624569,0.4201646336105683,0.4181540934203581,0.4213107528060341,0.365350771291133,0.3874180279684944,0.42277359198983094,0.39965060388316515,0.3891451080533689,0.3781297809808356,0.4318340770034218,0.47934271547873053,0.46768748116418135,0.40574976091659853,0.40402810595561267,0.4293549573315653
0.4218001604822684,0.4629428177799484,0.43773598837825806,0.2815959883964775,0.43402571350433566,0.4025799871959918,0.35241746677172464,0.34564856834835445,0.43576277739654856,0.41818416846497464,0.413339922293992,0.43236678143784346,0.40428466964046716,0.4449606266336946,0.4408084268482547,0.435627521922977,0.44033432332748823,0.4261611127450752,0.42409515391705777,0.4182136417703266,0.3835055666541199,0.37224738629245596,0.4150964434206387,0.40530010851343135,0.41648942704817404,0.37836006219375007,0.428485679506254,0.45840415477258956,0.43450666226330675,0.3946322958975015,0.41883767360883767,0.4018712243046466
0.40893673817654136,0.46592985894223093,0.4222391681182852,0.32096636210986507,0.40173909261077045,0.40444883808856624,0.3700951064428368,0.34149529305321646,0.40196861708298265,0.41664612483883484,0.4330267849066638,0.44163313707562396,0.39962926081730216,0.452007728552591,0.44969930496434907,0.453092809961993,0.4497532807617988,0.4316415530043558,0.4319845216609649,0.41934934914902244,0.4046132310063561,0.41157507158274387,0.41869532089437267,0.3947201070763407,0.4129888100418627,0.38521187532122325,0.4175013232464858,0.40736389246642496,0.4254292989604915,0.39061033038302206,0.41523165034073445,0.3932759586494569
0.43965760470282095,0.45491873905708546,0.4481385718164698,0.43380942466060773,0.3994777559882829,0.4389736602849836,0.3893579004444453,0.38357233192407836,0.3685170000458998,0.42438947634083557,0.4332491020959157,0.4437363528836969,0.3612599598558595,0.4377361040930269,0.44719123146498957,0.4450417339601803,0.42563946041798173,0.4247744380079259,0.42456143546507197,0.4060390948327231,0.4003310594062524,0.4310626532971817,0.4138246539451704,0.38831063798196,0.3991590575954603,0.3910402931957667,0.42868296439579073,0.4313476111080727,0.4453805058448222,0.41103298461144405,0.40304152806412846,0.38860773875723786
0.40091426832540117,0.4445249718423501,0.4811933516140446,0.4084095499200807,0.41720621999568236,0.43955745865058915,0.37836725895952256,0.3883435299708558,0.3737656705568266,0.41731429393609687,0.38291177825327377,0.4103739664586069,0.3705264354591203,0.38810594830052714,0.41232801501870386,0.42381859031774377,0.4218585011804818,0.4056736156114442,0.4068189603593916,0.4019773358622455,0.39800855715045735,0.4058767024220396,0.413067175504644,0.41821118503667754,0.41537097102133347,0.36572926971675684,0.41315153775246516,0.16275606054303668,0.4156172134558026,0.3606337068121106,0.38893562326701375,0.39974095941572063
0.3027546101429431,0.414802671867697,0.4505201621417261,0.35855752790104173,0.3456015542817763,0.4200359380769158,0.37477284524226473,0.394436520732771,0.3517338781649287,0.4218481491257853,0.3726172873461548,0.3975054302519228,0.3514413238280616,0.3823268114577614,0.41828836924063306,0.4201120619431599,0.4240587858904862,0.3993651048587662,0.4108018617186882,0.411780045048003,0.37158850759336626,0.4127085801069622,0.43826193630165483,0.431742183635992,0.420424363829121,0.36739540615490307,0.38522953767309637,0.13074309680732016,0.3722969126856472,0.2792727195221212,0.35678590373447616,0.43639887990299125
0.3363182439907384,0.4407508428114328,0.41240088179721773,0.32713350089332577,0.32819767596345084,0.35238968375090046,0.39793727560107606,0.3957278133046934,0.36287052003240533,0.44253236712749006,0.3971532722281735,0.4170935195128616,0.33736722308237316,0.41772563144602615,0.44640587476851246,0.4296612669657444,0.41542423886529795,0.4091035957539684,0.4096946439220357,0.4115000274345344,0.3505467799564899,0.41667344498296627,0.448272829437109,0.41245152174636357,0.4205008307212353,0.3775461760584993,0.4187692297545941,0.13431730385711907,0.38567666910665427,0.27479028504379727,0.3900061623869243,0.4199981106439899
0.41592363064849763,0.48678390189779513,0.4393281858040745,0.3745897428169788,0.3762548398314467,0.3432955582908298,0.37796988421257144,0.3716425178083062,0.343339783992266,0.42245647368315586,0.4143541262046131,0.4145174449783253,0.3710483284085172,0.40971149342318625,0.433442585626107,0.4134005630024913,0.3955882720209814,0.39360582902005775,0.39097033998345493,0.40155860432080276,0.36421231477869814,0.37986341691246,0.41363705343956514,0.38859864213148654,0.4170942655952999,0.36316494933370363,0.4037435316649311,0.20815763959641637,0.4391863261694167,0.4047818525689371,0.419669723175701,0.38251002551472
0.4380356206055525,0.4706459972411317,0.4370675340099106,0.4083286403421271,0.38144074036793524,0.3891537489195363,0.3685040016086491,0.3709638298046276,0.37285468469667765,0.42102927616345864,0.4201240677602878,0.4106880800994719,0.37051958885233643,0.4158520773582218,0.4307510243070121,0.40847949945833184,0.39882091195581787,0.40201146361642903,0.4095558946897217,0.41000829520651083,0.37204238847191856,0.38768626102295145,0.38427302579851735,0.364608034639414,0.39450228562089334,0.3436523369361213,0.36379480067464054,0.40206332190445043,0.4115255943128169,0.38594431562688736,0.40539114391119857,0.37533855958452206
0.44120263724430464,0.4371969708060743,0.417455986060845,0.39244421753779135,0.36868530111024655,0.3911220327924554,0.3711570877210086,0.38076324154641833,0.4064958894192826,0.41675275773842885,0.41007655547773486,0.40768010346876554,0.3998088136519381,0.41931627086858814,0.4274084637652408,0.424089687872381,0.42057144790211026,0.42385712395757236,0.424865484489099,0.41180289995045927,0.38899637754360805,0.3984237887159756,0.3990088088207342,0.379285907631892,0.38344047300030654,0.3697110053171034,0.39373638138271183,0.41945113041023546,0.4023889790988812,0.37639136853178295,0.40486974500878686,0.39058696584220204
0.44631044961510163,0.4119784361545298,0.4226210932015575,0.3809008345671026,0.3453163266354755,0.3907379174545054,0.3886874499827689,0.40010249038713447,0.38744376296629246,0.3934899110456439,0.3864952361590731,0.38391109109928884,0.3908304679183324,0.3792889638393801,0.4043849399586528,0.41134060732824945,0.40157532468849433,0.4000447462066111,0.37919454945794,0.40072275969323357,0.3886680065135792,0.375551842764259,0.38335872044320113,0.3887909778619424,0.3766496766570647,0.4127259551591995,0.4414212570456126,0.38952124595314785,0.43751534852939644,0.37805183942265747,0.4169525531386283,0.36929379264535594
0.4395362560549224,0.43324815986541704,0.4205594885936463,0.3825656936100959,0.34837688188177024,0.3911397705358662,0.39474030148472516,0.38590925309136537,0.38853231726901216,0.38792987081272706,0.3837808740656835,0.4038088893361696,0.3626952837948357,0.39134779184543955,0.39710196191944735,0.3964490379091599,0.3988925700594035,0.39220415441992573,0.37851449767031425,0.3936061611403685,0.3905528753534202,0.3813904528684259,0.3864477933146835,0.3979806297253288,0.3871823637255663,0.3896624882944718,0.4206298883700051,0.4272981909922938,0.43952332939830174,0.3590792218927277,0.4000684157768709,0.3837723936311575
0.4247303406368196,0.46678531603504203,0.4331224417393937,0.42645793984079317,0.4107006050832702,0.3864097106648984,0.3744349780832757,0.3418774076866198,0.41401050094086866,0.41521323558755086,0.3839675906724484,0.4161279116838093,0.3561550834923364,0.43022176712989824,0.38514092549299045,0.4053060782300562,0.4132635277731079,0.3970785895384526,0.39313472058115934,0.3944750523858457,0.38621833244543136,0.3884664760963671,0.3975927938119159,0.40172199005707904,0.4084734852187081,0.32628699887483414,0.39922047434397917,0.452567343248378,0.43438516994217286,0.3679011276751069,0.4066877473867622,0.42197171654180865
0.42208553898812745,0.46138903814324966,0.43170313914593644,0.45845809621830486,0.4401835455127025,0.3986557691076545,0.3868186365419068,0.34497109669395654,0.4013622251129684,0.4152160714073963,0.377416803912852,0.4128661407848438,0.3385294721422899,0.4097954883984047,0.3802205364929201,0.38130780616255266,0.3653310619778704,0.3957199629180935,0.39082408559306053,0.38552624690267573,0.38113214180361643,0.3591741491249944,0.39424882051414056,0.3815464449765444,0.4146793290365836,0.3410502205670643,0.397901448027107,0.43676567833297403,0.42694928665879345,0.3995966766921192,0.4167640090159331,0.4196382358361407
0.4141382993820602,0.4451241005128711,0.4306465184626479,0.41128697369170514,0.41212202749753496,0.1785607254656817,0.3908181793018129,0.3548295302968293,0.40059013476942196,0.4070816567316018,0.3825304414060992,0.4136788701646679,0.358424411170247,0.41114879950726035,0.3979821457753512,0.38327225524018704,0.3591116172640773,0.3978071024851118,0.4005987950688998,0.37653639671655476,0.3969213672758583,0.3348957999746551,0.40887421385865763,0.3735149014738459,0.3977758330158217,0.37155502424648923,0.3937934747459986,0.4207999784428236,0.39828583846223126,0.3789619126805457,0.40037135647843575,0.42692753788361226
0.3951398793914271,0.45126878638217555,0.44811707265208817,0.39654774982803476,0.4113884445419416,0.1669296131835618,0.4095758407156369,0.3656624719287224,0.44090245851598325,0.4215863033919198,0.39055189964083975,0.39968591427564976,0.40132761511162324,0.4292278520240321,0.4289638045307985,0.4186784375024151,0.4062577827916941,0.40308198850365673,0.40832768275216863,0.40056194600437584,0.40044810458814944,0.3401289357287068,0.41387190131131474,0.3941837385763771,0.36282686704623607,0.3710166981179186,0.4159866330297242,0.4187524897442801,0.409110495085118,0.3726520588766006,0.4166012785560416,0.4474457706970952
0.40888579613026516,0.4564580805466598,0.4505999251446696,0.43942870137828755,0.43619499323195715,0.2232416857005978,0.3662796817264131,0.3837926716749211,0.38931629654910666,0.42795262179050575,0.3855292795786366,0.4091359809939333,0.3960424560745258,0.44717682865505104,0.43776343114848953,0.4291897188224883,0.4181894640244257,0.4058246825133776,0.38957633651195517,0.39044686871184275,0.3416879616910557,0.3390337900505745,0.3849403141413676,0.37067649370882505,0.34250647202462253,0.3946237856232935,0.4403788105975455,0.3990469078997114,0.4094347460786001,0.4026280040433071,0.44341756480176436,0.3264691679545187
0.46158843396298305,0.43052942791369875,0.4573507417703823,0.441139353748977,0.41792663741261826,0.2061550375073109,0.3522722021813628,0.3670204914137615,0.3555351920842867,0.3865288902762533,0.34912422828841405,0.36690075299147373,0.3267362077680529,0.40364587703288257,0.3924959787839784,0.40784870809377344,0.41206319842019595,0.4033623239425932,0.38029917011078007,0.37804402419309285,0.3185103821909921,0.3369740510633093,0.3796796457681737,0.35990670555045756,0.3634437831361716,0.3949430057030548,0.42398190912580236,0.3939960501100085,0.43047826371676956,0.40721485148430214,0.4203187551609147,0.23239206766587298
0.4611760154905255,0.4228823018186136,0.4500330860881558,0.40590578987024667,0.38330700672339774,0.18887786313987492,0.3880564685410866,0.36519494174880685,0.36861952360905215,0.3740100768918754,0.35696507075920536,0.36536896417168163,0.31639772746406714,0.39408465439955437,0.384632636655124,0.39782294109931954,0.3967661519209801,0.39227899058992116,0.4081141041138376,0.3817896028171798,0.3630091917910806,0.3703190401039845,0.4035705299370004,0.3698691196489515,0.40756510095430243,0.3961066501535152,0.40455381766139686,0.441913056240882,0.44678641678205777,0.4137092438994626,0.41699776135813105,0.22099515485939886
0.4296020067106939,0.4419581116308003,0.4364389461456076,0.40640555423899805,0.38857474987984025,0.21066179959241058,0.3993634434065407,0.37403965561525454,0.4052739757723052,0.41939297942595266,0.42720224176508437,0.4312760411342726,0.3853567698244537,0.44580438829496755,0.4410537454872587,0.42624028639963485,0.4028072541016179,0.40116416053785436,0.40223170247443996,0.3844771220185825,0.3603204025712618,0.39038466364957913,0.4040162540383486,0.36555252474840744,0.3732448506199564,0.36660652318815207,0.39882996504280377,0.4252726162606324,0.43865574013561504,0.40123946180956466,0.43731478092537945,0.3496874325168346
0.4094971074920336,0.46113764280878616,0.463314570700031,0.3838625989579153,0.4362091922707795,0.27059051100688764,0.4106677418471963,0.3940663968051634,0.36466297951934773,0.4301351666539915,0.4313855122516703,0.42039583926522023,0.37172088880262294,0.45438011028046005,0.4466784379622809,0.4204494365874875,0.408694960946835,0.41068792146626726,0.40612801947026667,0.4054695242178598,0.35083647096985016,0.39075136592463683,0.4305946292653631,0.39141021728325026,0.37934618422095145,0.3446641252844185,0.4177706893848525,0.43554852822175855,0.47175915704223004,0.40815042710827487,0.43299352949244085,0.4047284168892579
0.4712306658072433,0.4488545659530185,0.4779255184009725,0.42185963744402083,0.41250627212544416,0.3019194277503847,0.38954594748455407,0.3893017019942295,0.3507998183530256,0.39335141532111484,0.3982473010556782,0.40106809402313703,0.3592409545792162,0.42514920105171516,0.4148176825287276,0.40876602320002137,0.40658928923284526,0.3929054819053315,0.38390938266203956,0.4061236018884305,0.3382894138870307,0.37642241108604807,0.4049854053613931,0.4041481913693596,0.4236775565300083,0.39179772399921287,0.4547561621250489,0.4759428040438283,0.4727609545510364,0.4449653836259112,0.4410608317609793,0.39762855111247997
0.46927828311405123,0.4405167620151501,0.4454248868916162,0.4405896624452695,0.38725901108372957,0.30230150860485044,0.4026441894193622,0.39209407294623433,0.3791970216988672,0.40943073299737953,0.41357543802575314,0.4169852952872963,0.3886931717205142,0.4191743576788479,0.4294481196301612,0.42921016426577313,0.4314579499052886,0.42263297981916786,0.4193869642127613,0.419399613963774,0.38170542488981246,0.40631655456036714,0.40576522925615405,0.43449196796569156,0.42551302992207785,0.35909202523830774,0.4377556323254148,0.44514901559392644,0.44313983123275635,0.42410818163784264,0.4305747061140825,0.39158093418573675
0.44289143231578953,0.43538539822351446,0.4292886228180928,0.4376166109033587,0.4060150794829177,0.3267721848529595,0.36734365400113644,0.39901494469257726,0.39201563089438934,0.40209108843097546,0.3964948374761453,0.4157714437556741,0.34267856526775237,0.42649001168526796,0.42966719876712106,0.4133851846022929,0.41729416587723056,0.4219436766751197,0.42468442234021797,0.4122722874505943,0.4144773758491515,0.4085143394954866,0.4250921263282016,0.43942672978195724,0.4226530010060724,0.3561399795770615,0.43870322289276487,0.42482865923527124,0.4207151003288232,0.4022175366467411,0.41870317815283914,0.24587788193574228
0.43928127253490795,0.4261091371934025,0.42130277390126775,0.4446843143383472,0.4229387459550033,0.3799190254944892,0.3635634137650736,0.3644270028713785,0.37745816558615547,0.3966936741063845,0.40776644600554823,0.39679745061109456,0.3149558270533878,0.4185913235879691,0.42202669241691404,0.40524376271055423,0.4121677032743614,0.40666073128966257,0.4085891943964998,0.39247813158937794,0.3912691635630413,0.38387906533217425,0.41116684207177057,0.404013629529579,0.3947329913939156,0.3693378961582634,0.4224808983048686,0.41443448936593263,0.41734360844188706,0.39330561146804344,0.4103996502106497,0.20342118149260363
0.41481939734826684,0.393951921643887,0.42152898692145385,0.4170526197791733,0.40439980752127486,0.3736975992285653,0.38111214470443966,0.34640184301872884,0.38124712635144364,0.3966089432555142,0.40132196955974947,0.38701627174125464,0.3380934906374994,0.39592923729858154,0.4136314858677687,0.40402928454595766,0.4040545409813403,0.3901290856860058,0.39723414754944103,0.3719163685760285,0.3965863848311356,0.3802804355374623,0.3901435782691803,0.37345902430464895,0.36640897023642816,0.3460855385386658,0.3704660449322761,0.3906994873580981,0.400341397903957,0.37407178782725276,0.3750782791951273,0.22634627350632489
0.4057900106896724,0.3910630932676214,0.4415836261958147,0.3986746222494871,0.4069633349745132,0.3540174372986199,0.36387416235933856,0.3503013128244397,0.383713793570317,0.3745017370871478,0.3900877425376454,0.3885003419356489,0.3439662372649698,0.3719725282292167,0.40339329015940073,0.39510650574877626,0.3933557312510198,0.3697267400323564,0.3880881952883785,0.36646133038135137,0.37861312704637107,0.38809963115183455,0.3897561241698824,0.37348258868502116,0.377341557238082,0.34081607494627525,0.3615341706237056,0.38562082687916105,0.4020308885018968,0.37182443969795714,0.37210320681030784,0.35417565501534054
0.4063920445479109,0.41958583271466554,0.4400083842848813,0.4164130613492894,0.37627823282549255,0.3847526900002624,0.39371716997778256,0.37640490228003537,0.33493507170223885,0.3942854358829202,0.42444225933368923,0.41271561904235415,0.34046104935876154,0.38412879625207674,0.4052760882037386,0.39443621683016494,0.42036627065153154,0.3760853012819201,0.41701544485558284,0.4057136187072276,0.3613259034211876,0.41519563500330514,0.4134833278254553,0.4192390933261452,0.3723223741921974,0.3280863329143821,0.3895737008701949,0.3949478368633481,0.4137848139852242,0.35523644077117705,0.1796022732548803,0.4107963111655136
