Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4480979243315026,1.3790382790425537,1.3596308745746513,1.3905775947952663,1.4448036419816508,1.5004803176481076,1.5880713056352174,1.568089341888384,1.463845470981913,1.543343524998199,1.6272680504594201,1.5671692020316692,1.5505585564313746,1.6022922281169985,1.5882834470132083,1.5772376076086643,1.6183099736883368,1.6015067369819045,1.584161079148225,1.6413710406366524,1.7276453151152522,1.576795595759924,1.5870406560574633,1.537412312726008,1.5521481429485866,1.482641927037661,1.4891260305912737,1.4606511736029222,1.4600996327167803,1.5091465390201098,1.428326857839699,1.5494165980128984
1.468577111112396,1.375173596716412,1.4113397449716925,1.4679484711600752,1.5227675171446442,1.5884315492043324,1.7150143581215778,1.6110795206318684,1.5333778741182793,1.6499262936117491,1.6738489076111946,1.6301924987421677,1.5497782065755425,1.6076954408741444,1.6126840815140533,1.6052383107679513,1.6204501621023861,1.5882853052261219,1.6192955559089701,1.6244203307607084,1.6983926880243096,1.5899079534225415,1.6509243141132874,1.5911935516532758,1.5612841002183322,1.5934636637787947,1.4867677518584594,1.5236498071886668,1.4105298088219043,1.4939527809010882,1.4883405413018969,1.594865802633537
1.4147206394216367,1.367934379264876,1.3399267366594905,1.5640250821657782,1.618442330375912,1.5382014367320478,1.6810977458946066,1.5702172466789257,1.6456564267839044,1.6840962233786994,1.683464216258801,1.6845627859105294,1.6492811773488527,1.6091686645202645,1.5754162450126261,1.607736320879637,1.616009125633362,1.618473295571616,1.5931762710087611,1.6057351130904962,1.716317076756357,1.5857592855305596,1.6046222447975083,1.5968665465061096,1.6006001088440587,1.5480305701585415,1.4957522337610176,1.5018362652254833,1.4812385823035192,1.539244387683223,1.5472611484154573,1.5703044342355348
1.464441794593675,1.423599129200176,1.448244194996533,1.5304104266985552,1.5821855805472855,1.5556265829433251,1.5648335244269391,1.590561530060067,1.646840444765106,1.5877319766211138,1.5165851914562123,1.5942606109554112,1.6241840785624073,1.5616324271920587,1.4704419313365904,1.5192491416447906,1.5316882657137596,1.5057494128685298,1.5188333427359464,1.5403775905766979,1.7173707161199552,1.5789756919020883,1.5793112579514776,1.544535945241405,1.5950399554512025,1.5497191412425786,1.5408843359824644,1.4634369567890677,1.4934648052285027,1.6042718148039248,1.5913211763743118,1.6124907554141428
1.4451731033182798,1.439658752907814,1.4818231419453307,1.4807638795010358,1.591028137459568,1.5692589316424088,1.5676108505095523,1.6154565317298504,1.6606929912758213,1.5405441003618265,1.5271057149996052,1.550265084731641,1.58816435513004,1.5235961598253354,1.5055985265822485,1.5553253119041044,1.5658308948377582,1.5243244485211225,1.5459986169537099,1.5531894519549698,1.6857835276555304,1.5949722318622335,1.4872825832559673,1.5186848322439512,1.5494341472070572,1.5812044335700988,1.5327107257420078,1.4727126406369122,1.4134469268125212,1.6239184558894195,1.594314921746536,1.5496600624984755
1.5262855350301563,1.4301676806919665,1.4368928343880378,1.446257580306588,1.5463662386044184,1.5208055039050823,1.6110564633030109,1.602086471229229,1.6486393963491401,1.5194502336397213,1.5792026022242318,1.5695498022138679,1.5620765739004223,1.5301164697628336,1.48873674378176,1.516933976283317,1.5249277474909733,1.538106258821046,1.5763341614090352,1.5344146423947171,1.6303055651049438,1.5799621036815268,1.544483583436062,1.486293906779139,1.5074940553662017,1.6069842854974414,1.4778248302268067,1.40850996068009,1.399567914026101,1.494471758394144,1.5426477911894179,1.6095371657949757
1.5467807480154867,1.4295395695677413,1.419925304535792,1.440752680674851,1.508309426243115,1.4899007530487116,1.6116770997006358,1.5492791515297677,1.6206982763655065,1.5368323658847283,1.5924971246189101,1.5948125872201884,1.6217159850097635,1.5133134877393115,1.4820408796278264,1.4972481868284084,1.517149834843167,1.5739124282000003,1.6274526300343972,1.5629008886092874,1.6912241825648355,1.608409079605413,1.6402648491828793,1.5849159494467668,1.5966577828421422,1.5890493100687573,1.5073378914330664,1.4712589977284432,1.4646720544126595,1.5309177176320525,1.5679394209973083,1.6081726459368642
1.443674304690903,1.396962862022955,1.3744998043651648,1.4846172666013544,1.5766639340467743,1.4874858301101013,1.5932723183771595,1.5691053950830838,1.601574339417649,1.555308912243968,1.55317437318604,1.5739031564237125,1.609215547751394,1.5737002416181591,1.5152673035378392,1.4986292626782716,1.5179295517086,1.5548031015420314,1.5798015598757549,1.5526635808551237,1.6823657984962626,1.6142144946027581,1.6278978003111864,1.5875471860204355,1.5924742670868954,1.6154600911124892,1.552819178076344,1.5155073089428446,1.515201707836293,1.5588440715867884,1.6006385241424417,1.5913855378047146
1.3823086563361182,1.4158352503814777,1.4293377658222406,1.530734168547696,1.532497525112856,1.5705048455710668,1.5788596770228973,1.5177970922804231,1.5900936171949067,1.5576741588904568,1.536755867166104,1.5943116319950388,1.582692447961381,1.632134780430912,1.575348490925364,1.5637796240681192,1.5566797159356454,1.586670046579696,1.5657803755539583,1.5546841020874378,1.7736429562796008,1.5813450452819495,1.5777418928727551,1.5142024875922866,1.5600853357869695,1.5919065778341095,1.5268175441883018,1.531617144112889,1.5424957452957402,1.5821315330234087,1.5889577257901513,1.5438384116143553
1.4495909353360377,1.4856479418101631,1.4782974456656002,1.5548766345441107,1.6264510763218334,1.524009183311368,1.6088554924006555,1.5659772837613715,1.5694319034811197,1.5819027177561495,1.6118891890689528,1.5984834175771987,1.6481269269425418,1.601286470293738,1.5266538645575272,1.5724090311774106,1.582380631820309,1.641774418671354,1.6087006393179386,1.5749639203022128,1.683310485133292,1.6510641951113536,1.648125212946816,1.6057658442957394,1.6692541183663572,1.6554184818066653,1.6067590210806317,1.4944085711804513,1.568299063021179,1.633458335144745,1.6518715575730214,1.570424331903134
1.3948187814865642,1.3849891439049324,1.3312540903300574,1.481281128740105,1.604199115529522,1.4577598216291814,1.6157299161838834,1.5669677262718613,1.5681134260213583,1.590180735967263,1.646528204170967,1.5602700556757223,1.6580890555721979,1.5390866668949348,1.5074337631259467,1.5468674596869454,1.5386885284968934,1.5599417077450983,1.560120500393095,1.5823149850398135,1.623524379318916,1.6217129696661423,1.6411097366463596,1.590613632120269,1.6631479695983296,1.6721336299236733,1.538952012394377,1.4806930278865629,1.4255025015031253,1.5969214668387886,1.569627054964918,1.5895012992083515
1.4492245727940187,1.3428224514211085,1.3359942649070082,1.3793174469596001,1.4910167394192841,1.4750838422516768,1.6389675653451465,1.5795405564830478,1.565504428868252,1.5853159883518746,1.5933856469277343,1.5718880961730923,1.5826499053734624,1.5798104815993856,1.6033730580679175,1.5792778859246974,1.5563399788966892,1.5708960663462697,1.5259520430884994,1.582394327195152,1.6484932119748137,1.5401834827533891,1.5917166257622144,1.51089494589283,1.6223103820701095,1.6488331667736962,1.4797132942160824,1.4311084152308624,1.371828206869023,1.6041086242266338,1.4997538188780914,1.6176580494742598
1.4929638937800251,1.3629187191817311,1.3646852545595434,1.3609230759882087,1.4400995719454452,1.503102029220766,1.5796985947279822,1.5317137553025213,1.5130525360671752,1.5769072482345943,1.5885401884034935,1.5682269904077777,1.5284091361229735,1.611816216489606,1.596009115231909,1.60549490505445,1.6288149249112778,1.6324661064175001,1.6122984636169526,1.6307001416313507,1.7075426195391645,1.636127832503769,1.6197135251692627,1.5570979537425576,1.5676782809065084,1.6229954824101802,1.4972802627987598,1.4419849510874028,1.4753650078717928,1.599464006862353,1.4920749537512579,1.6442294990941566
1.5357048297166906,1.427682266745696,1.4431766443391676,1.5353713310915218,1.546645601458607,1.5199334647499527,1.528716433162519,1.5232298479493342,1.5491518174647838,1.5565103879467692,1.594451437857377,1.5758656254558756,1.6865167546220632,1.6108696133342588,1.5390244035534937,1.5694334782476727,1.6038459490230763,1.5943612547680595,1.6204517321281555,1.6119463752563952,1.6534274630144006,1.6672766644361934,1.6396005983910298,1.5925977627046688,1.6022746079103625,1.6521034408802218,1.6153452525327516,1.4683452525084255,1.5969358687391806,1.6201622539347658,1.60520854201271,1.627843906035959
1.5971121521149694,1.4331497294416653,1.5024113233603764,1.5363619889563027,1.6308184119980889,1.550682354047085,1.5524488926623163,1.5649220535665072,1.650613174245258,1.604487254377423,1.5771847904405454,1.6257590009803344,1.618019807801974,1.6376869550433555,1.5462435598419337,1.5458924408825523,1.5828672845101137,1.5886130633584161,1.642638284391707,1.6384638128863849,1.6369636078030698,1.7074844842144634,1.6736548238726836,1.650374487370909,1.6801458492053356,1.6470808899873313,1.6473739661582576,1.548924151006222,1.6423213875075275,1.6888253321241569,1.6764118536543495,1.6130149336799453
1.615865476795745,1.4726454645856057,1.528551876763583,1.5425143598238622,1.6379780081604804,1.662597196516182,1.6858498036641694,1.641650527563786,1.6276206103909772,1.654194567479085,1.6862756142252064,1.6288858250102662,1.609797202686504,1.6603381832922193,1.6148487689550974,1.613710888680822,1.629825176846682,1.6337800118143697,1.6497994404884677,1.663278148988294,1.6654402287317098,1.666772984357785,1.652334975436751,1.6528270270928596,1.6301188115436982,1.6417594378349682,1.5939694531402946,1.5342756385629106,1.5999439504399957,1.6753693143183985,1.6527545404335602,1.6256222253965613
1.4623064153231882,1.4298113467183204,1.454572874360054,1.4628034830502874,1.5162913209528563,1.6269503185207923,1.6749576754982576,1.6625558178296627,1.6237598233485615,1.6311918895773836,1.6394405071519387,1.5799063782572975,1.5989465618225902,1.6341396179500856,1.5771498854335342,1.600823935040228,1.6027427509305732,1.629928398642838,1.644038215305731,1.602700620391049,1.647718829342892,1.6999975399994656,1.5884018125087065,1.55568106738878,1.5806802929335284,1.5483956382011896,1.5230579537097293,1.5207142128907345,1.5426480386485613,1.5501299765281464,1.5483613809308847,1.6326961716314599
1.4116306645992556,1.329663863365675,1.3687365391443844,1.4800990858337366,1.5348610794243212,1.6327422666486102,1.6612492963436931,1.5539867025783547,1.631755366161325,1.611623563864996,1.4995801573131349,1.6204383080529627,1.6220306528497026,1.552274526749827,1.480683472011047,1.5122757122810022,1.489589411561352,1.5131121506415541,1.5409911786533994,1.5125869201210624,1.6072004658504595,1.6105269846303882,1.4790855477328617,1.4642286794787744,1.5206851584856904,1.5785843806608435,1.5019177839033842,1.49624849424668,1.5020847109436493,1.5220440343139163,1.6037897986654734,1.5392318082161094
1.412975775755089,1.3276715901649152,1.422705126450606,1.4911036870746248,1.5000696359998098,1.5449136748348251,1.5891979075918468,1.4624404220901013,1.6439645154981797,1.584868313518461,1.5100517331989134,1.5585063420511371,1.594066388671342,1.58533248351666,1.532429814998976,1.517881169269782,1.5685741622147942,1.569839049281692,1.5894618190377907,1.5677959566086281,1.5872016764364967,1.5867464872107946,1.49912303237228,1.476176070566523,1.5389793572952064,1.5684128673619644,1.4661650379771616,1.5191497534204121,1.460503177554347,1.5023933234084241,1.547600599951985,1.4850783589345948
1.3546528704541352,1.2777244604356435,1.366303114917705,1.363650420660473,1.4381314161686227,1.5182134678586,1.6752799425616165,1.518952845755922,1.5894166474577913,1.5716310851757644,1.6079943733079871,1.5683354824588451,1.5391720700952989,1.6219826720530297,1.5579945491592555,1.5360528068978945,1.5621080061837083,1.5637799012200229,1.5580068042222874,1.5715461125817776,1.5509587481065934,1.629184374696914,1.5060710744621244,1.4773483678641057,1.5607906954724982,1.5925199023807812,1.4763968125429705,1.426111571263281,1.4371244869590507,1.5005882696173647,1.4799398839787192,1.5342218711927855
1.29026803182824,1.3367810203892108,1.439886075796115,1.3531193591517148,1.4790397259824613,1.5646630837354394,1.5986373912415246,1.6015043882825095,1.5616839928302282,1.5447032795621611,1.5235924793221391,1.6109795949109185,1.627737884966098,1.5617700879279832,1.4203383883774767,1.4352839428513928,1.4603377601379017,1.545481138572938,1.554535524041264,1.4888506971675042,1.6008662733661143,1.626800985658849,1.5919405240187448,1.5207069877882997,1.616154543420966,1.6848773809433815,1.500825902282656,1.3901147977904726,1.5220006920433553,1.567188537663927,1.5610741543934024,1.5642576422271057
1.3772128039216267,1.2683522852520017,1.356876046974844,1.2834837966878403,1.5028353710311002,1.427604451047775,1.5581536132110352,1.529676550093096,1.6369593844598391,1.558096450407538,1.5782510977488593,1.5866724738419762,1.6233231076711223,1.6020579676300342,1.574798434337409,1.6216516329561363,1.6229756301936997,1.6102426251441126,1.622461255796274,1.6407864902191631,1.599190460856878,1.6423975312716896,1.6702224212021015,1.5582528521597845,1.5992478605732443,1.602684927389151,1.462735917261842,1.4434495702657564,1.4847801660110946,1.5292427094456034,1.537160834951723,1.6134268000254894
1.3899467870861633,1.345417833508205,1.5269438143772276,1.411328756280039,1.567357121835636,1.614425668063982,1.698383964060197,1.5993818724967115,1.6049471365329566,1.6525247214629672,1.6948915479685795,1.6415424172394326,1.6302688246504315,1.6576992349327009,1.6390637808618849,1.6379749670961898,1.6255947895639336,1.6167900236195731,1.6593040287208243,1.6523353584469702,1.5953791953940981,1.6763386690338522,1.6103915487169365,1.6028265185024475,1.5863837628510329,1.584248273442626,1.472268790109961,1.5776535890585162,1.4311721796469787,1.5777594470851102,1.5316574413748045,1.59255433123113
1.3982286772149017,1.372945171589742,1.5202315151948775,1.4486475833381693,1.5338343142611266,1.5832096143915777,1.6582711267850185,1.5884808955632432,1.5817843426736264,1.5961452554452213,1.64970481651566,1.6288901847089337,1.580376911879263,1.6075600363801923,1.5668283790007758,1.5672658310025285,1.5953894646519937,1.622703564642423,1.6489390107468227,1.6659088250542733,1.6371786794956786,1.6109850167702315,1.5655774256881339,1.6773791021734865,1.4100964585780282,1.5246015631819982,1.454581890954129,1.4897464043325446,1.3619762913260398,1.5379765441849909,1.4961354500917925,1.5790082941846115
1.3545432017108308,1.3904353771614886,1.6279822325877917,1.470017998704076,1.5441944071268248,1.4881704729997827,1.5200603583876002,1.625786842303441,1.5834765535917668,1.543700476297812,1.5235135671709934,1.5551937406253602,1.5236681840467663,1.4858445739154056,1.4687719713853062,1.503013620124963,1.5259029751432833,1.5750171649521643,1.5549972064536826,1.5398604693356392,1.5501471998726457,1.5764090328205438,1.5703046577444995,1.552995198359628,1.1977220855845272,1.5390599885727447,1.467292321353122,1.2659224652871506,1.4349101165319962,1.5563294143239037,1.5102341593150992,1.599540631081727
1.2695815708951894,1.4013614416350078,1.6092406327471387,1.4229205448616944,1.5360736399202437,1.3564965618917126,1.3909735509214138,1.5714986189172404,1.6250954094252483,1.5750306989114273,1.5277188100678591,1.6000453084520856,1.5533127762130936,1.5649476725071512,1.474402629058816,1.4537981259867319,1.4788530039705046,1.5416686457490134,1.528055669506867,1.5014037609715871,1.6059923710985295,1.522643247887366,1.5557173987292598,1.404790426932628,1.1491953296117607,1.5756421790331632,1.4340064376690727,1.2226450469283427,1.3855059167407242,1.4892239369682867,1.5549944534501918,1.5652593807833908
1.3344148715550488,1.334851251050411,1.489359678505796,1.4170648767590912,1.5357098867846273,1.3590519718666805,1.4272055830092654,1.6308349596685268,1.568506620573207,1.5674891535898976,1.5179569498949195,1.4999728295133534,1.544827164938626,1.4955118753418735,1.4668501472542093,1.505829252768926,1.5555872946542428,1.6108706021362453,1.598761633803061,1.6339437940229358,1.6173078804371481,1.5201696403023612,1.5584345821708465,1.472908749579242,1.314403517783771,1.5839052094827657,1.4897436595505977,1.32236328869356,1.4377164427885651,1.4927425044550169,1.5422191307054207,1.583087635704327
1.4302926509831722,1.3115209950692461,1.6165632034659818,1.4827540305270461,1.5948791966479618,1.4717123369605727,1.546405052730583,1.6331576017451623,1.5140273507358193,1.5575699840033719,1.5204978954512256,1.5428087771744559,1.6112700867110323,1.529218866361975,1.5102353909919202,1.5577711596444856,1.5953956178328834,1.618218476788281,1.623355713586758,1.6297087194769428,1.6511801744880497,1.6212112577211033,1.6365123626603273,1.5712553933892128,1.4845343072995925,1.6342360776259317,1.5710889551161367,1.4097895721951146,1.5009585907881513,1.5818814531689924,1.52611582980538,1.6342989100723435
1.3791634306688223,1.3894475601511131,1.6321440730683308,1.4321943674552495,1.5812966979309269,1.4955660538265259,1.5195553584903316,1.5977323062271547,1.6451547435337377,1.5618141815818518,1.5637957966477336,1.6085765395305582,1.5922451114631102,1.5785758361916542,1.544521600554428,1.5615226233185113,1.596269678745719,1.6401814759017155,1.6518042483883895,1.6713683290530221,1.665621710741888,1.6780108140769106,1.6323349906599565,1.5587409783891906,1.5151160950941716,1.6438482179874367,1.5899992325454937,1.399972261210817,1.5361757136339775,1.534715312390916,1.5554405462357215,1.5990204805005173
1.3818562947341249,1.4196987362901945,1.4251237722243353,1.452166027489556,1.5545307396417123,1.510748416245905,1.5082956801594323,1.625969406919463,1.6893908364671364,1.557667305262981,1.5618593031691417,1.631162348048873,1.5578936142935378,1.558996399128761,1.5548741913385304,1.539344083545016,1.5054603054022209,1.5521443419607555,1.5833618128288187,1.5210349080899221,1.598123819813247,1.6591547914395848,1.5904810489444239,1.4803757131807411,1.4909628528153118,1.5823904754641769,1.5590734403798863,1.4229656237261878,1.4473785564241757,1.5354822213357349,1.5439187674111359,1.5300232775256428
1.3912970465876517,1.369392809980997,1.4393874227980807,1.414174168337958,1.5399427417211944,1.5532866378863124,1.596430952529442,1.6372115631687671,1.609934608618287,1.5246573240510473,1.5083208095715805,1.5439326983207258,1.5573480379036877,1.5022159971435867,1.4438900255768,1.495603233447887,1.5092909078576475,1.548227761194065,1.5026661289349914,1.578747775336518,1.639483957921557,1.4805155846747078,1.5743933307413476,1.6300488437462992,1.5853151595858204,1.560953679072375,1.5969015830057043,1.5639412010354754,1.4572721843745868,1.591474583428109,1.5370791633381624,1.559399037581734
1.4510287782403477,1.4223825555349334,1.5057795390239728,1.404984883488036,1.5689214469231787,1.5992476209299986,1.65370370265281,1.5778520276357513,1.589949112911933,1.5186686623237613,1.5477062421266932,1.535504004760923,1.6283179848001264,1.4989031705805416,1.5194989593390333,1.5198928931172337,1.5706248629808996,1.539131422857761,1.529183211816181,1.6189349332616632,1.5920474160951592,1.5122946086187339,1.573821539816713,1.6381344603712131,1.609524628718834,1.6840057520162,1.5751035158504736,1.5085634750231895,1.50588674333078,1.5863550447899057,1.5757063251428718,1.5805424979333575
1.3949813867638772,1.4104549571494769,1.4482533608556076,1.4574229825506473,1.5592949482862684,1.500342276137019,1.620064829584775,1.585840502932019,1.6425845823667642,1.6063932466882282,1.6082321407515492,1.6007877618934088,1.6543274563578516,1.5593408474626413,1.5446895447633349,1.4772540002271866,1.5294596516733574,1.5537036290909776,1.636493856976566,1.5982858191323752,1.604949993716595,1.5972604617180013,1.6409619857708764,1.5720833327867652,1.607590495214278,1.6008894057017795,1.5247100218286522,1.4335520426387056,1.5236778344774629,1.5240016478197813,1.6094504724238308,1.6013361455855566
1.5512721212989724,1.4481490201753673,1.512234196284243,1.5902038718634213,1.661813160713972,1.5929923723354829,1.562447109311837,1.6565540879839902,1.7191574485362664,1.6580589739321703,1.6300750064387266,1.6949515122618513,1.6695688699611912,1.6399840786744764,1.5773658925448402,1.5430715265583317,1.5738640385680414,1.5919576167329186,1.6434714720595158,1.6233556722464386,1.6067944482846575,1.6229851881105213,1.6530789450304464,1.5673622021487659,1.5494618870695713,1.7081831877454872,1.6073428871491067,1.4480389174930945,1.5676391215544978,1.655157184892607,1.6796320419615838,1.6245891134392878
1.580372035312837,1.4935114438035457,1.5212468232172653,1.6049180375340777,1.674155976928233,1.6073646623082216,1.5799072259278604,1.6412944064495647,1.7201940044325252,1.6827460847972693,1.6531773058386314,1.7123631732553934,1.692017615185713,1.6901916116985871,1.5875645506991307,1.581690268186494,1.5672567891696263,1.587641747757469,1.6228497933146,1.6114537918413963,1.6541988483350496,1.6501479824604208,1.6691846215520103,1.5689479152218195,1.5264564689491946,1.718113271667554,1.6134037708396594,1.4487482050103042,1.583096178285432,1.690472752202168,1.7090941218036038,1.6476051200267317
1.4608130613579022,1.4552465819983593,1.4337992124382384,1.522656697213137,1.4793325478403745,1.5427906768825859,1.604324103354612,1.6028399593436504,1.6736648349907546,1.6098845372217276,1.649630627203156,1.5903378892725892,1.5710678792606128,1.5961141830479901,1.5604564421558622,1.5449196942332504,1.568687350361049,1.5754796052040059,1.618119330749737,1.614855716131712,1.616567833932289,1.6383161982896368,1.6262974299469655,1.5253193526805657,1.458773851420664,1.6353220956409884,1.479573282315886,1.3859183876054733,1.441792847310616,1.5350241187818703,1.5690116323538181,1.6602829279565108
1.574012827602197,1.5268347480771647,1.4865037878143585,1.589102617810709,1.6058266768443126,1.5844072284353798,1.5722636186775645,1.5476923368342546,1.61877613035484,1.530189855401386,1.6580763544093713,1.6600108800545599,1.5484917955419395,1.6335727064877816,1.5418045411183403,1.5170675536592555,1.5602163727999432,1.573637561101183,1.5676580658825754,1.5680210230499612,1.5692442299543388,1.6247269906122872,1.584719915079014,1.4919656166869704,1.5632855389989144,1.6633420979971818,1.6201026683933786,1.527914642362499,1.5598236490921824,1.6315839858024228,1.6396438153718083,1.6414933309690565
1.5951946575117968,1.5088555870846792,1.4908763212675853,1.5402040349298238,1.5936061941667912,1.6626240371907595,1.6320551988951706,1.6568535461219196,1.574212326511457,1.5910754054091958,1.5777937192012093,1.5877295090366508,1.6132284598914886,1.5682325174793794,1.4829965993560694,1.5161434922779973,1.5505873662281253,1.5724511646129609,1.5549145801700466,1.61617189226474,1.572130879697699,1.6540563143299862,1.567813584017883,1.4951122944024429,1.563567063097742,1.6857365619478275,1.603009765178765,1.515902794260077,1.53329646705622,1.596631336702253,1.6210803816549217,1.618465868959472
1.5652905803201331,1.4402990646134373,1.4655759918954516,1.5217461456013,1.6059684642918892,1.6914007328396512,1.6330016189513497,1.635318338277477,1.6108349609578791,1.5410263478002737,1.535660974243979,1.4981642154025951,1.5929952576132642,1.4616108962379082,1.4610564765852898,1.4740121652016578,1.5329075207334564,1.5291613879491956,1.5400819069660547,1.6184623039079116,1.5709439799549831,1.607739751290779,1.5858378901614394,1.583217686923508,1.6182341448423954,1.6967452774261678,1.594075027180758,1.5073205847674587,1.5500602969344626,1.6060258631038118,1.6033722066354226,1.612404218585014
1.5039355921003468,1.3854354982913235,1.4847897866349435,1.486949193298577,1.6286509594577188,1.6408774553706853,1.6158796499707706,1.6189885371652633,1.6988520561958345,1.5722095633051936,1.5907110079252398,1.5461373081719898,1.5840546165449227,1.4953458523066057,1.476427210266514,1.4723115046843072,1.503297119499234,1.479034059408194,1.5436713572239553,1.597432857819974,1.607237407163228,1.6633142512425938,1.5839682888587558,1.6121329454058064,1.639432600882588,1.666682271192949,1.5777054802530788,1.5476064157532292,1.5000753063143655,1.5734346332990896,1.6086544830398741,1.6020716064585563
1.5316201367762365,1.4042312802878953,1.4726328012999501,1.5525663998812407,1.6374404010671526,1.5836179020949506,1.5632710082670709,1.56773802108658,1.620766461135251,1.5824227017720154,1.557470323014062,1.5610516383253117,1.621985354189201,1.5846013989839036,1.4790065532739045,1.4974729220574006,1.4734416646384212,1.53562399090764,1.5735249314393682,1.5584965773208233,1.6082074695674957,1.6358517743647178,1.614871145357935,1.561905569926903,1.5835308005647377,1.6354981537340982,1.5904187564157695,1.5521892720739405,1.5375893355252424,1.6191237192356416,1.6190796949165973,1.5935175700714785
1.5584389658759936,1.5082450724923335,1.5207487288373405,1.5976323737664526,1.6283909463478705,1.6125642327294316,1.6182247486463734,1.5595898686586742,1.6416031556838593,1.5319052996666693,1.5851078848689755,1.602369051242857,1.6442520375095042,1.6083425265257145,1.5464100304778545,1.5464784026118412,1.581015388729455,1.6186658008946075,1.6427167929231599,1.626392524681471,1.6435535011512628,1.6884547461787667,1.6426872402970554,1.6594502650226672,1.6604850408452763,1.5976518943205276,1.6238210249968719,1.5872660903441183,1.6314280469911164,1.6690085906203382,1.6365749339070577,1.548624024195583
1.5468998457572036,1.4857931487641485,1.5012700405111299,1.5940710029462186,1.6038589095553264,1.6210790950521414,1.6446667780971345,1.5780227841582208,1.585225669720302,1.5580423335484832,1.6711087572012533,1.6081643572834055,1.6194869088561836,1.6226086294828523,1.6100167696680303,1.6073912050595818,1.6451326910175115,1.6225920694842617,1.635834676383732,1.6521007848598879,1.6634738827381512,1.6639273925222555,1.6671183969944272,1.6496865570176813,1.647157078744548,1.575697478649858,1.655257792230689,1.6035941053764193,1.6102119473929086,1.6788268465635148,1.6443250213578233,1.5622568750581618
1.446248195563396,1.45719115332576,1.4624399570945583,1.5674853517911684,1.595334557449939,1.5272868336816676,1.553105392516713,1.5801725048164879,1.5884463992482498,1.6237933100626907,1.6548405002253823,1.6346192689590786,1.615026511977264,1.6360684166176325,1.5950512525553595,1.5360637663989398,1.538805140099196,1.5079227139980351,1.5363858567674211,1.5914380604742775,1.5902914928296763,1.5699205898856836,1.5350778684749637,1.5393126992167008,1.561137462861069,1.5498610796829955,1.5875292049621297,1.5539145913737842,1.5081898941965335,1.5855227401856042,1.6056393590861255,1.5681822830157675
1.46126684487231,1.420120372840265,1.4849946874721407,1.5159773092141227,1.6020590885129053,1.5414210956962424,1.5768493804328185,1.5433715579870582,1.5517303197298384,1.569719885521929,1.5278373411582464,1.5587308291252766,1.5716990964696407,1.5654273644833332,1.5152700158502908,1.5410874182102543,1.5737390570820793,1.571342280328957,1.576057779263263,1.5501812163005098,1.5572697522953336,1.5709556066040335,1.561768261729196,1.5484478353426516,1.53949217852369,1.6003212418599084,1.5770224210102928,1.5217838145823748,1.4650931860713337,1.5736750017380854,1.630564676743391,1.5055351366488199
1.4364576373979714,1.3656157062689085,1.4907676904686116,1.4297959786656196,1.5764247757373888,1.5630434173656256,1.5529455558755654,1.4766121301439492,1.5129486579217541,1.4857827054700723,1.5054891474565804,1.5026176012170165,1.573225286552072,1.5394093540077265,1.4989801008647317,1.5261353229587076,1.5883329457242066,1.5908547433389357,1.5782449650761174,1.5944068677873786,1.6220433933804037,1.544354899341866,1.6082565243077709,1.6170824098560048,1.5674452015116869,1.5613598935754598,1.5374456027161452,1.4933239980799242,1.477389647230451,1.5337089032653635,1.5891912934885981,1.477360297002858
1.5051646072405152,1.3748896574365592,1.4287003662329947,1.452386011939217,1.5616841976569478,1.5168214594994482,1.514765589132147,1.5272965244072048,1.538563185458995,1.495503044551375,1.5680443508069855,1.54675598744574,1.5220624263095608,1.5892184536164262,1.5332553059000478,1.5752869326223455,1.6182782272896048,1.6283001151483725,1.608946944155264,1.6280398779412888,1.5979880674711173,1.57607929185769,1.5955525177858096,1.6133894585214987,1.5897499506506076,1.5552488440475878,1.526542050672956,1.4873402023941906,1.4782356683932039,1.576054749149064,1.576018414140248,1.577081829087554
1.5167549026649008,1.4816407918739847,1.4987856704525233,1.6345793459966602,1.5275865779605446,1.5595997843712797,1.6470315303188698,1.5629848466820226,1.568403732510398,1.5127687477289744,1.592964522664903,1.5667988756767437,1.576205080764662,1.5952313022239673,1.5590614693962068,1.5915181318821408,1.6081640377505837,1.62069005122866,1.6150588474920853,1.6046935378432177,1.631687113043509,1.6514479310136894,1.6032670574551777,1.6255551650454256,1.5895534755310803,1.6251961037070732,1.5233850568909066,1.4338500672737704,1.4655292018944992,1.6113019619895042,1.5457170376246228,1.5567108183039895
1.5636556664491437,1.441068332256698,1.463066965606459,1.610334910098409,1.5274979298105955,1.522851811424586,1.6847888805762261,1.5881521406284902,1.5396397752458273,1.4955262010799437,1.55477748224214,1.5069626617231957,1.5620650133288818,1.5150585779175714,1.4955313140714244,1.492362051283325,1.5367048061174553,1.5791894158713815,1.6101943677793409,1.6396032751606804,1.6195415816291008,1.668728809991007,1.6254125265927748,1.6390201244469391,1.5824504155267352,1.6151961854348222,1.5049263936916415,1.4305150174243226,1.4915121880832936,1.5612126366963088,1.5411575626654581,1.5205933148810686
