Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.8722551249592794,2.075144197844941,1.8845078035621705,1.8534806613212589,1.9204346733519964,1.8383800191651913,1.8320247264958545,1.8813890419172232,1.9338154489375277,1.98892983137323,1.7981438560572356,2.2668796421745325,1.751151120413257,2.2037109786597266,2.186388364793799,2.017461720978773,2.0337238557208326,1.9892707612704028,2.262371592634241,2.0669407458272744,2.045349310101038,1.9187555509167946,2.0389781762264723,1.7907953888960486,1.8213643662524288,1.8194928053124713,1.7778801628750287,1.812911985653732,2.0070847227317996,1.7344941363723925,1.7899432048590542,1.9197123624256223
2.2867089624436128,2.4357956740442126,2.5088036164404746,2.025841117046996,2.0872111103926834,2.288625618199176,1.8257708923989067,1.9193107995646776,2.0292432632618396,1.810799798466337,1.7423013319041976,2.185764736477579,1.8947412137609372,2.009009973115348,2.1645293145259776,2.231580788209527,2.0373945507671904,2.1206135921245144,2.1702665766472697,1.9154199439760435,2.0220748703736318,2.0265317609346196,2.0204968528700853,1.9586752222972172,2.0182197226717657,1.9226872365268004,2.17998331681987,1.4676049827598732,2.2925472915684098,1.9228003579585609,2.1201687947086376,2.183470154920355
1.959753764872766,2.0884511271753037,1.9993517224204747,1.8181800959503034,1.9855543348723506,2.015470800869069,1.843085191731704,2.2224702262425757,2.0050157639260617,1.8533172086624474,1.7987692202340546,1.852402504157176,1.9294669166596832,1.824694743559803,1.8677845293231818,2.015508092741698,2.155413727731821,1.759941146342434,1.6996996280385683,1.892358974158278,1.7818486191365208,1.9966078665922689,1.7503753647213331,2.171415675504743,2.0773232930931966,2.058614547574836,1.9583082348131122,1.4135106438458196,2.2545819409577392,1.8087287888069294,1.9789027261177157,2.09034690482343
1.7497751397605286,2.032410763340997,2.183877821842162,1.8286288378051463,1.7819783144139973,2.001865230231876,1.8465750776969245,1.9331454612350365,1.8964823673022972,2.481698145780137,2.0988345386624756,1.939602221183616,1.9918552808562706,2.153054054315531,2.020504344417895,1.9869019751372508,2.1299223094239434,1.9541772215873774,2.272786231758034,2.108340333691468,1.811449681785124,1.890999858150275,2.233707010240773,2.107302387891339,2.006859110231826,2.018340734890508,2.174796094883557,1.260818218664549,2.0174519983086583,1.7001723682599037,1.9794831115534355,1.8437343080582798
1.8698860253540408,2.354359505821581,2.195885514370057,2.1402827929302313,1.7260842009530042,2.0992044922253883,1.9707705131096742,1.8220988059644476,1.9273482622665226,2.219179009520677,2.0915625618361426,2.092052487989187,2.0884062954279314,2.171855718492101,2.1711873559336303,2.235598181093929,2.0175899776499926,2.0051418676529624,2.014384657539969,2.0149898371118367,1.8857464000414053,2.1036661608616365,1.9251299232334789,2.1808873338709143,2.3120709914665905,1.866987113288525,2.130272200732115,1.4624632220321707,2.1630792801946845,2.1059670987330765,2.0216883922467357,1.801494305510968
1.9937693952112214,2.36434182206641,1.9811978322533041,2.204720166080973,1.9662052193477655,2.2012244663165816,1.8813969727472604,1.9056571640020272,2.044595963415787,1.9419017979478712,1.8537863261319214,1.9499851137007378,2.12033942305868,1.96775180395814,1.9495893586214486,1.9363659955044483,1.846789676902486,1.9500155265680268,1.8969487561621101,1.8262303643970328,2.061453322874154,1.9564863655064755,1.8409436088138893,1.908300052115819,1.9111626599358702,2.0706458335951172,2.1678593499572876,2.136527354595408,2.207274127012861,2.0957667491621135,2.093830901230005,1.9871197442351092
2.2309381769724417,2.299648318714275,2.1878534858114698,1.8762298621236928,1.9971987342191841,2.2058382409129296,1.8778517800006698,2.0606900709425005,1.9704467548308422,2.0325291806750414,2.0496046608123657,1.991140711002898,1.8756770237065636,2.022491472338869,2.1864458043844373,2.159728865512333,2.0694301255108045,2.1170671204947906,2.103762228436138,2.0408928932240573,1.8829475970214145,2.2176678171002395,2.124610160607489,1.9166140680952943,1.964852486548665,1.8882416415238548,2.145283192949654,2.194584126950885,1.9323320965466144,1.9393392447764428,2.143139302960618,1.9120551601687394
2.1229442579356848,1.9362765046470798,1.944238323568938,1.9301579179551487,1.7548281856567687,2.096662231247966,2.137930097071206,2.1925432344327884,2.113035334155827,2.1128033372324126,1.8734918083071344,1.9950631278789537,2.1098530952364754,2.0049008165945157,2.012883154402468,2.249573322215042,2.046015200229658,1.9105241688181493,1.792235629125625,1.9309570564497298,1.9719400755666063,1.8734371681738005,2.0063899443634834,1.9330344965032096,1.9783197351233681,2.064922870442512,2.19265477465792,2.0386899059129795,1.905114221544278,1.9090482097490948,2.027078937505442,1.8316135485817653
2.2324441088018268,2.0423767611900154,2.0200409966954407,1.8200751546616587,1.8394805229882139,2.0454351355111138,1.8832116611642682,1.8562044092556562,2.0559647613989926,1.8072972582157694,1.791459011555492,1.7927714058635622,1.941930044106384,1.863367142923671,1.8216063850493436,2.061418319909044,2.1191251541934504,1.998057171425419,1.890300246330002,1.9253380287234865,2.0557521560714926,1.96405420807513,1.9048149783403454,2.0361067302463796,2.042160820989914,2.103340374932821,2.0447515292906298,2.1571121424960986,2.0962286438891637,1.8635838849232986,1.9508309679249158,1.7645627516075115
2.1194811167003063,2.0329957469160904,2.188922686606558,2.004624371733038,1.8608530049433392,1.919828689121878,2.092496138456258,2.014166781563837,2.0515221997703375,2.0235713290236084,2.0363054461605032,2.137148653303958,1.9399876125285227,2.106700455085735,1.957124788220852,1.7957458799190444,1.817747666502767,2.078568961693788,1.7977108377612632,1.8695205742195231,2.02708259036559,2.0945426507864258,1.8461275130675725,2.199384469586398,1.8325199832638013,1.9705544628674805,1.953736593566575,2.2093309955640645,1.9505707524623712,2.083522373655528,1.99325168187645,2.0490884384218138
1.9514287420685306,2.195266072730463,2.007062599555089,2.092730874632106,1.9693770835389732,1.991533425974015,1.7636919846768309,1.9206033806486913,2.1010940389682293,1.9987733490283568,2.1078898056563222,2.1844157892481713,2.0674675718030273,2.1016789131191347,2.140755808371722,2.044396152337895,2.1379848284628733,2.0330108867813625,1.8160100615044221,1.9101780441148588,2.121772081696374,1.7759777728703132,1.8367841621998526,2.135407715469154,2.2232195874027814,1.9768914920361738,1.8157698614263,2.329943683217575,1.8853494232427679,1.7905946995257478,1.876995779614785,2.0948918376645818
1.9487131807810836,1.9860724393969733,2.0845238872837717,2.232849574449045,1.913639783808279,1.5624691529722419,2.0610328257171924,1.843626508373765,1.9647422264424965,2.03499369333429,1.9730230546498269,1.8479993910850683,2.008364414229369,2.1041784147019658,1.957563476059117,1.8808576869904334,1.858877705141564,2.096734673796242,2.0254865901306838,2.0140424223477287,1.976120619218361,1.906116367261517,1.8931801297313857,2.0176113662735307,2.113747689622054,1.8900686808709413,2.0193716872776974,2.0592726599799622,2.0846377293050047,1.954772216543318,2.062088717274101,1.8099174267315339
1.9521676152273086,2.163176848735536,2.0401866327432243,1.93087741198127,2.0039920745324786,1.5839555863949581,2.0004050492818446,2.09505994127161,2.1081877643545983,2.088994998678882,2.0581633712326965,1.956689993350705,2.1018247674483197,1.981405697452603,2.001229879163594,2.1944820824427334,1.9548855907408738,2.1302147935264935,2.054543034191558,2.1554990105090877,1.9385218291644875,1.817237398703026,2.220491167943468,2.065097037056428,1.8698628543159792,1.9139569404064245,1.7963055885014687,1.9922593901410588,1.831830087759241,1.7752885760370052,1.9740831358708215,2.2882769147045776
1.9206731180461187,2.018359024537846,2.2017647214866343,2.054853293212502,1.9107365484975747,1.61093554850403,1.7891493035452655,2.196163783789649,1.9805114458466122,2.06766257917992,1.8872526050050196,1.8406432412396427,2.1298009740468826,2.033540161384342,1.9467496564809297,1.8938143197348136,1.851886200706501,1.769848613360617,1.9269876813270101,1.9526048266505807,1.7217791445841193,2.01901737325862,2.0326849329931163,2.116529409276431,1.9926509718503675,1.8527861901249005,2.055933537200149,2.1592931636126256,2.111192578557584,2.0091158008522525,2.271189148646168,1.7760549429575332
2.1836435985745886,1.936339267705509,2.2943334495217687,2.1693920436637666,2.0076314005821563,1.4405486292405316,1.820948874949392,1.7972210400448383,1.9795816372957862,2.0254553168732374,2.0319564179178005,1.9102833231242011,1.7586076275451035,2.0815421345032803,2.151640644881782,2.15474454686823,2.2616292393760116,2.099768391660837,2.069399284256968,1.8666901647723682,1.6539945090047146,2.11627998737611,1.9223413032143055,1.7720200805607234,2.0384196995679718,2.1620235168988597,2.230942062550102,2.0034698324771263,1.8819025025991636,2.0137487434945425,2.103274637625885,1.5426877540681447
1.9093018945874785,1.9493753691744,1.8362647268185517,1.9635880666137004,1.9537577382779479,1.7032997285332308,1.827055717111156,2.010962243920572,1.7519119695137157,2.143449445151795,2.142542685382522,1.972414026182529,1.8934065559473208,1.874301880510588,1.9125568124526455,1.9802694177710434,1.9965666792074268,1.8444101834617355,2.1228764840488874,2.164595270313006,1.9371281901607291,1.9494644240162602,2.0895559344868198,1.7900050597042751,1.800172460401254,2.086770125983459,2.0356449392586984,2.276701870701904,1.9228645820186379,1.9385714821761872,1.996875124072957,1.4552275883194092
1.8882257275154628,2.306142232704037,2.1077341081111065,1.7916309360942124,1.8566716427152272,1.4565543658306694,2.1447110661238553,1.966132623030896,2.066948384775351,1.9965204168925308,2.149491355093919,2.194789206221499,2.0938226149491928,2.0446656331658644,2.0352472327542044,2.2003685537844997,2.011130241124823,1.9444333676444334,2.006051938438989,1.9468057298795678,1.986063470231791,2.137346623135502,2.0026600343112437,2.00163853157618,1.8208130829428808,2.0522134233839457,1.901918404726716,1.905536518906044,2.0358859333752886,1.8607817382265728,1.8910127256365565,1.9053343050478755
1.9802747697155554,2.051763392851214,2.0964224496671915,1.8253011414665896,2.0991420635028795,2.01170646782968,1.8541466063719656,1.799089382962788,2.0172155829396465,1.8911002161004873,1.8290585770176424,1.8601224286225504,1.931263624161508,1.863025034394885,2.017529075058986,2.028570589148547,1.8877042886106914,1.9693435487772535,1.9562998001754217,2.0755014851836098,1.9588723672936341,1.7638837411846373,1.9453513650399559,2.128804118636274,1.9462609891537443,1.9377019195884835,2.1737747521450035,1.9235215436028839,2.2305029288716214,2.12594128877608,2.243007744434238,1.949961268550207
2.2037741043510213,2.136989417155665,2.2156529595701584,2.0949181631591305,2.0190395915226893,1.8958248377978995,1.8419033395713258,1.894804671446514,2.106170522876077,1.988744355565956,1.9455399545559515,2.2284269477260614,1.9192099481463132,2.2207320672362254,1.9137557604003421,2.1724986243773654,2.145297246779927,1.9570800222497375,1.9704162874943187,2.023935931783949,1.8135631484616188,1.9335494553884545,2.122699838914627,2.0165245334953084,2.1813043423946428,1.7567949524617223,2.2174049574905004,2.32775354080728,2.2213227437378937,2.2053556047164795,2.174380301479687,2.2064886939318935
2.308596307963912,1.9698942232188055,2.431593813517613,2.2424859499029615,2.063771329844254,2.022448415413318,2.220893648261166,1.9663020397235735,1.9282655333800807,1.8233539628227526,1.8915737103165695,1.978084439004518,1.9155555479535018,2.026867301011345,2.1116857113376577,2.1535859042231285,2.358895273035854,2.2384881673310493,2.1911817616769618,2.3318890208860026,2.057366025616402,2.0812182015506724,2.108337394846469,2.409412013400743,2.2289091856612426,1.910449076860221,2.3759409548209502,2.1209297393567477,2.16159002828993,2.1120177342623037,2.101214501834557,1.7843496531598955
2.147716315385029,1.9614918995598993,2.0336224355794332,2.1164083768026964,2.0399551267744496,1.6785890119329587,1.8135943833197867,2.1605989766199816,1.9878743044039333,1.9143037375215954,1.8412911895608164,1.8351758612105116,1.8000040491356766,1.8305311828574113,1.918424837136342,2.003993617223504,2.0023954051348003,2.0393264542916993,2.2328475395919107,2.0639585220790457,1.9556550261617207,2.1734231470199665,2.1821311100916008,2.1210116156722325,2.002612391890002,1.913777045099059,2.0641473980554887,2.0749581811671067,1.955291085813428,2.0350129377051993,2.313554344771282,1.6117613374445867
2.078128605418357,1.9879568900723525,2.063046658421965,2.086814777733005,1.9895728988747485,1.990989032734408,1.889145080501588,1.887887945265547,1.9297780670111904,2.0632734729420528,2.1939359727981276,1.9042553700714522,1.7759029285214218,2.0048945333236823,1.9904940958052557,1.7985053841291574,1.7186947715341465,1.8370627669742128,1.846186271134975,1.7256837830982277,2.0053429429500067,2.2372717787619867,2.0140410546545593,2.0878386346589957,2.108863379846771,1.8918164836560667,2.039056840168109,1.9619943711299592,1.9834634246249743,1.9620150061338937,2.2311520028805467,1.6847510090285587
1.9916403059471344,2.0774287614379334,2.1299092486829747,2.1984989467598566,2.0890880750869587,1.7861661052548785,1.913738473809604,1.9689893172083743,2.2918224048133884,2.136666617176693,2.019470410178406,1.8110701418144726,1.8053455144280997,1.9638433814733793,1.957169776784397,2.1713387316097927,2.1511971302215156,2.1167208504311077,2.3100459492650045,1.9272532773459405,1.8951276352872324,1.8944412101284196,2.076142568911923,1.97978108699435,2.016987814779586,1.8241716927134304,1.829458694867677,1.987244575456373,2.0404983258118023,1.8113612142769668,1.9578817507709605,1.4355329149035554
2.0562623469426815,2.0776171961130045,2.0214105343931186,2.01001609873504,2.0844193080272393,1.8255988966642058,1.7996242448340662,1.8801833031238795,1.803391148789039,2.1583376690049882,2.0005439995060565,2.0978602559950326,1.6460854863108698,1.815662126799509,1.7732668732075638,1.905795884511519,1.7976258310347015,1.774221255430015,1.8017797544861431,1.8424704885353722,2.327488467109226,2.104205725326562,1.9228964227998935,1.8900075117846584,1.8366013707209934,1.9087875476416107,2.0436484521932856,1.9235723430427445,1.9920629057741046,1.7906681835129505,1.9100666721700796,1.6198383275198636
2.076793561486005,2.1785096021798798,2.2844456923813095,2.1446838781196833,1.8948225683516586,2.085680254092292,1.8095829254903915,1.7029908254923884,1.7603646948456932,1.8072012218012727,2.1482607384751855,1.9104691342798499,1.8742733322464509,1.8709165590617767,2.2176972461944136,1.9818384022134872,2.2643774449273506,1.9197284806442252,2.108158108350538,1.950175929852595,1.8701743679087568,1.8655851184517074,1.9969861562659315,2.1220735779497226,1.9635749248531524,1.9755736742458232,1.8624214055486248,2.143601386775751,1.8139074250240512,1.748794193346182,1.475456373472477,1.8182060202622583
1.8272629152546809,2.0517561108245053,2.1971057333758455,2.0699764845335165,1.8415392670131767,2.1493153736223185,1.8612496844480553,1.7934404047996764,2.0096291072880366,2.09560830108419,1.916189065843878,2.1650578701441607,2.0072689918792803,2.3449308565345586,2.160493481746847,2.140672927313532,2.0767866439856615,1.9562363033848869,2.057999273870123,2.029697007293623,1.9180966712301528,2.132537964017981,2.1851582924680044,2.090245626861155,2.170599043308458,1.8285790365561334,1.9918868834851464,2.1068260483774512,2.078389120076153,1.8218831411167893,1.3769940613381557,1.979820179792066
1.89519906188046,2.180651089539182,2.02907232730501,2.0214046178850467,1.773230338807272,1.9868842519860648,1.8772540570495866,1.8911330015385808,2.0544480998616055,2.1145541865729744,2.1958795232943324,1.9676038699378076,2.039070172732029,2.043180543046569,2.223238297413065,2.1497990736363213,2.106664850929692,1.9912094308541175,2.1173647536811036,1.973137353209154,2.007245795044013,2.168026071140095,2.0986763549123757,2.2859486425089757,2.270770964556867,2.127900388677174,1.859302381616696,2.129206623213427,2.115003811898515,1.9295515315357465,1.340393319590205,2.1218917440268146
1.8733984820204914,2.0132153043246515,1.8332692653355587,1.9775249444289114,1.9800618210314054,1.894660199013181,2.1702782418191786,2.162790719102223,1.783319132189215,2.2229860486499233,1.9569263150627616,2.175972904638905,2.0786664318432786,2.129220851257648,2.2118252063790846,2.0647507314820635,1.8652909436473164,1.9139312550353393,2.0000830799326073,1.8164968934287116,1.8532526598967034,2.0484352154055676,1.9055434036654935,2.103778898518763,2.0486713065107276,1.8314408238560027,2.1584558253092583,1.9547115624926727,2.16525942144359,1.8227163705579195,1.411430374528786,1.9142237103113908
2.068808318907511,2.218276848076358,2.2471634072742646,1.9722932141853522,1.922831923566883,2.070222094168932,2.0547690148117996,2.165914546585873,1.9082234820370452,2.1791068252959938,1.9849223438065888,2.210238894080559,1.7673394591618516,2.0971627015634646,2.096394255033602,1.9789102294042296,1.8887085673017456,1.7982648542632549,1.8908967415777864,1.8124080622766003,1.9191066215387376,2.1376462981810564,1.9168332221414313,2.09773316679683,2.124677822273643,2.0365720112053327,1.9452910689029204,2.057715571553056,1.9870590073496288,2.0031374157653823,1.9823120158286658,1.9326162445032353
2.0513691274010677,2.246879252467596,2.1698739221298955,2.0484227246097997,2.040398846712557,2.0464803687351756,2.0071087708929745,2.237773873957502,1.8020449859538892,2.165490488520308,2.0140617832196615,1.9430428576319838,1.9969625521064978,1.951935309292927,2.058844384225576,2.1034242675066395,2.1065201504987003,2.029004949289161,1.9901922454993612,1.8464755603869814,2.050720430967644,2.26261660617171,1.951668305356954,2.0648718548845695,2.1017244271524116,2.085440571897991,2.069595228619611,2.271126139365787,2.3140611608648487,2.096286807469503,2.0356928862624923,1.8176616559062686
1.9280142905646172,2.344214920403191,2.161308610897003,1.972367548400434,2.028428168055337,1.9771613689882634,2.274854523419452,1.9422875039455636,1.8690008989005684,2.1402221342313923,2.1477643968908557,1.925675233612244,1.7699186182760769,1.8796423062908054,2.013989291187735,1.9407064436925214,1.8872529285829984,2.015587423650236,1.955105164102226,2.1114698654933863,2.061162011335514,1.8484674069695224,2.151419494606708,2.0938183760526723,2.1647341900124437,2.1118967718010873,2.2354934206981443,2.103329579046798,2.1688146669888395,2.046835119549551,1.9156163114282003,1.7184339158473305
2.021052289122993,2.265713451415565,2.441391349592619,2.021973633916262,1.9166929297151034,1.9317566277711864,1.9725836466248603,1.7717563708236233,2.101564427704943,1.8689845455951608,2.054442569135323,2.0273323317481013,1.7723064201681242,1.9921399093635892,2.1786752751559084,2.123716800315566,2.0696339474112806,2.3547684189724105,2.188213164575309,2.223596025870685,2.056872885880949,1.7722175409378014,1.9132892692994523,2.0053357662209845,2.0068835204033624,2.111488563417188,2.064309344863629,2.187552526969889,2.0183703486011315,1.9876966045570195,1.842804240803891,1.7966013584762601
1.8967265314292456,2.068341661730178,1.9025010869101269,2.0817802746504834,1.9188309716020802,2.063562861346517,2.183182158611713,2.0400671598727427,1.8665637342292465,2.126120867710995,1.9434639712961392,1.7070895677348739,1.6218358523090575,1.7535174004158034,1.7341002675007704,1.7975724215002722,1.8483113948953933,1.8223531273554416,1.814304610095626,2.0925978341675533,1.751151337258126,1.630388255589588,1.890446367636975,2.0200704806927656,1.8700142647708509,1.9846641783353287,2.108445533363357,2.1161069883081858,2.043980116804835,2.123987463986445,1.963101044827345,1.726210630403486
2.0904019686736475,2.138484062043537,2.133510191807998,2.0579841769540974,1.834357889503975,2.1036235182875145,2.0597681640681063,1.949949208023835,1.9438731577832205,2.027799268854955,2.1198763488344214,2.191333224019175,1.9220418034422688,2.164870226401577,1.9602030044887613,2.076092884017156,2.0853949736196693,2.0621621268848953,1.9753810545584225,2.1658431734853667,2.242135124594428,1.8957697977615686,2.156262758004177,2.122543698368179,2.238216035953407,1.9803568264012013,2.1095576210703677,2.0626198001442555,2.2535223649313934,2.0338061339811513,1.9678339071890474,2.0683507264581684
1.7887085557927267,2.1785531578704282,1.86201141996808,1.888692766607941,1.9075957236702956,1.8215846990665492,1.891153272874395,1.7314939537238099,1.8955446703700625,2.0686448842830245,2.1288435027834187,2.2957530982310126,1.8148480562185436,2.0020764571309155,1.9327373012479725,1.9462229952781567,1.9203933787118546,1.9327646491771506,2.0108768178217336,1.8667516803228779,2.062394394573367,1.8316440337686253,1.8897650423453403,1.856892038706871,1.7345075832035433,2.0835686635836566,1.8893194760153955,1.7693583799359174,1.8908890393304927,1.8054592709241883,1.8853986091852457,2.029928413743946
2.1188919286032037,2.095342189638462,1.9272079242094322,1.9462685124563237,1.9054175757132594,1.87587633115046,2.17859820395486,1.8314615578313562,1.7037439156839405,2.0416569390380057,1.991813155105719,2.294058920896495,1.945246032530534,2.252813023561792,2.0847366028141945,2.00074191786431,2.0461619940285805,2.0400166257734726,2.073813489495129,1.957065013101273,1.8868603481402992,1.9189130459781394,1.9661320287529582,1.8952377211463214,1.8330829918839635,1.8846769781822854,1.7744035392245436,1.8341147340815214,1.8573697039763495,1.7807626433979606,1.9056597877947343,2.014784706478601
1.9729797372374611,2.276298737038426,2.028018182873755,2.035731566231151,1.9928782788412798,2.04014327385402,1.9393422517510086,1.7589869496451156,1.9787101278126664,2.0776341210551683,2.040944552730007,2.114219171896163,1.9927265628777475,2.247557318265921,2.1097379372338185,2.04622347264663,2.0067425155182375,2.0064618356601964,1.9860199441949702,2.000029908055012,2.023200525207335,2.0303005155497873,2.151880015177071,1.9829617343063148,2.0425087050189923,1.813979303302064,1.9828475426755394,1.984499834478082,2.0729317532654807,1.8796851405325696,1.9648720476985617,1.891897511373036
1.898835850661362,2.200670508458466,2.0230240778745454,1.8557371617834724,1.9464589484256907,1.992762719493261,2.1343352881777706,2.104077263071453,2.242822989320177,1.9969952811687037,2.2373045305759685,2.175839954562049,1.9920453380399425,2.1685883973604256,2.1896305824765445,2.1811061219932952,2.189343230135581,2.119938224652103,1.9152382679545918,1.9671359842467162,1.9352860651910877,2.0871869923106736,2.1964846587810367,2.153710077704711,2.14042935329344,1.969974292014936,1.9075781890553916,2.0077149177221463,2.3124189754641398,1.881565520574566,1.7317723869660087,2.0269733952566527
2.061440156980872,2.1241515898315195,2.321990906581531,2.1886723044593643,2.000693780042281,2.102608305191353,2.1752453383679615,2.0928518126851463,1.98473283599119,2.063952627227523,2.312915955602751,2.2205909111519273,1.9626003056423174,2.320426992771942,2.2221220202986096,2.2156120379781856,2.1418399560339343,1.975149896744638,2.0525667208736467,2.109000053152713,1.8474914921231809,1.8048439781394896,1.8336268949551624,2.0732698732456165,2.0114638903190425,1.9781347661833593,2.0093643611734113,2.1737874442294935,2.090765452744533,1.9938858974703904,2.168797309810504,2.0545230618760146
1.9869640225912562,1.9565319091282545,2.1104071344180784,1.9712923475812643,2.1366040832905004,2.2325637079978264,2.070426472868721,1.9957349077455626,2.0876853877030754,2.2441899854359395,2.1974211113076474,2.084024270921045,2.0185311401350594,2.117678692396823,2.1814927771525485,2.1078895859959372,2.0824667509932895,2.251406633268549,2.226316101890551,2.2260860509444975,1.8468483474616568,1.9291752498846342,2.1378110001356845,2.049978867509951,2.120686267092715,1.9906362594785774,2.182049389864347,1.940432892284722,2.0821192376525945,2.1500720063150305,1.8897144927683602,2.2491424876321378
2.034003789915524,2.0210362692379027,1.8885382272109381,1.943658288451431,1.9643533302436886,2.1051137054516,1.9873842328011133,2.031449556048066,2.0518937744925707,2.098692767509579,2.07884505803951,2.0923233212205608,1.9142066311068437,2.1545114922548416,1.9349757294831225,1.8973955622959378,1.8135972484456757,1.8768936011741364,1.9476060178685977,1.8398744956582918,1.749341453268641,1.915264786809488,2.166880387617326,1.808458013263678,1.8623847840930665,2.052803468661918,2.022026393056334,1.7650326745287248,2.085943251552122,1.9254245205418616,2.224183374633967,1.8884160026706203
2.2748131916452343,2.2497292423316866,2.202778501817526,2.049016402277873,1.8654632191427718,2.1487072026231,2.149076148612268,1.7592219715895645,1.9719726814506324,1.8176178372563088,1.8844729126579995,2.017575656447742,1.9031506135061769,2.0227256181584825,1.9889860755413133,2.3067550203873814,2.1876746033779577,2.102986019309402,2.078878860166496,2.0623132159337154,1.8887918169148725,1.9314323580279724,1.8355045982984919,1.9652528563857308,1.9573115413925668,1.822568649239021,1.7957381478629364,2.0367500862786994,1.94420732162871,1.876380888062869,1.9638075302042624,1.950568754519294
1.9112326090870344,1.9272441438322672,2.1045682949531046,1.87256502487841,1.6554373890321743,1.9362689339632329,1.7813924616991774,1.63230393928329,1.7797092247932704,1.9683070146882475,1.9905480729513882,1.8359937066763874,1.9011822712819655,1.7682852288643978,1.8577837349251498,1.984522783711262,1.8690423322429102,1.9216556697714087,2.04857967229952,1.9000764686691782,2.2579972811549838,1.7134968436451554,1.9832956280793583,1.7261805936642376,1.9852471590393659,1.8445184611907344,1.731423942991832,2.2484369466406875,1.7221318927657154,1.890223427029532,1.6125526367860346,2.0578762609242807
2.1404789550045913,2.2482725691363465,2.20445434070214,2.277356198418628,1.8299643165748534,1.6921038936076178,1.8385652251575857,1.6121011093076876,2.0265176598929293,2.1486174236520674,2.177403130374071,2.028210353504443,1.7867124282533307,2.0134676882166462,2.0842794914794327,2.1349068126636985,1.9689922385007261,1.88585398849585,1.8690324845958384,1.9088592896652352,2.1230838098522966,1.9448525300199653,1.794834361370358,1.8454775231086342,1.9124697498398768,1.8327468995811718,1.8171895599887666,2.1312672734741764,2.2401708850582445,1.9384623352048207,1.8147433480253283,1.9816363929820082
2.054787211099574,2.248753381874843,1.9837750196895456,2.152135993949823,2.249397770566081,1.8834181216741972,1.7514337710749703,1.7559584436886961,1.8550761027063583,2.0762957813109284,2.072394325241578,2.1167357167428804,1.8651273500602708,2.2596301233004095,2.182446294696841,2.0143939466801513,2.1000717307164876,2.007876191061185,2.2569348406555996,2.160532368745545,1.9803992101412387,2.403211669524017,1.856323082187902,2.017416202391411,2.0015377242637444,1.3336048721653544,2.1117523527424353,2.3596895332964682,2.292423711236568,2.2627550301861925,2.0584568304835584,1.7850321569819723
2.027895504750687,2.133116520100197,2.1599003135677415,2.1151620111269387,2.1858687743832808,1.7457767353482472,1.8158921262814527,1.6687541497466956,1.914431423118106,1.8860809992341578,1.9169767139589222,1.8875263644732216,2.1079896363866655,2.2041652807180734,2.0799244668803176,2.152982768557986,2.1042125791868154,2.149326586220942,2.1684608110600965,2.0255857019125307,2.159956839693069,1.8328010249728584,1.7858682476013512,1.9926328409042326,1.8428547981906853,1.2357045069537786,1.8821199991660593,2.248763844170457,2.29076198296292,2.1203448179915796,2.347992664758017,1.6384971247819793
2.2632247841090947,2.3000589894958163,2.4333562907049187,2.2261939469212595,2.1525133377220196,2.069134779523562,1.8258987479002609,2.0980913556363507,1.7901029830967043,2.055896094417515,1.93728418017006,2.0754067988492744,1.8829358673503465,1.9525226460673801,1.957857718106323,1.9890876957866162,2.008071842099013,2.108915510273602,2.0115085903865757,1.9663774860721699,1.932107159560993,2.0757638581200046,2.012535545938674,2.129037975731035,2.0503555601314853,1.2048415047624232,2.3001212925850774,1.9833181653412513,2.2929308178679086,2.062707087409289,2.0941104437423874,1.9540006390814433
1.9726982875265364,2.471394773708957,2.014300105693953,1.9688313171471234,2.2620226013027445,2.18727445120913,2.003894704571117,2.1023347056703807,2.0375575992425548,2.192727788482603,2.0000076383013594,1.9035839699032755,2.0234172533123025,1.9522724550213455,1.9987016258397095,1.9298744187404122,1.8643892397948805,1.9141299145118542,2.008773145517706,1.9965457743252795,1.94221551368759,1.935674352623909,2.2756726149695488,2.166497277692501,2.0989735135284833,1.131283390057509,2.240986261251613,2.3994243801188833,2.1744983256190245,1.999391115886236,1.9589325082334441,1.954696232485105
2.1676198418217747,2.3704883726046178,2.3013784403352973,1.9941188501548353,2.1276126447807058,2.040002957051352,1.945223830101096,1.6473570636018953,2.011159204974699,2.340765384683855,1.9539890411644767,1.7718916636705504,1.9533094839678038,1.8531317569211763,1.9026434263106906,1.9587113285448723,1.8869405566305057,1.9262116471233601,1.9707993915914643,2.0611210732301966,1.895676179822211,1.801368526328732,1.825381335523808,2.06061857212121,1.93983972729432,1.4032462976463038,2.1531245615137795,1.9666575827369908,2.229787574854424,2.088403011253764,2.0960144735807433,1.8002086124099557
2.323258316858175,2.036513011524762,2.339028734006282,2.0378666812901995,2.052672533032073,2.1121373906312693,2.170803347264063,1.9050120500133432,2.077241245557961,2.037673410841532,2.0741341751564715,2.048372679243464,1.7866119568429473,2.1494336644243024,2.1426750028661132,2.423011390163082,2.179062650518768,2.222883560934797,2.027655785573617,2.0853819214906077,1.7570427857814659,1.9218808466006863,2.098395887813339,1.9861386860143142,2.0523383545205256,1.6611899000874106,2.20827675154886,1.9530504552179444,2.2635393517321547,2.192677844447887,1.9622781972448937,1.9737659041054456
