Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5194912123056485,0.5321005246116232,0.5522171628294807,0.5332310002872217,0.5161471013830934,0.5722093467429861,0.580754616791764,0.5461778178004656,0.5415937672548441,0.557695021943171,0.5695891094541876,0.5551216140214104,0.5190286093779307,0.5561659996951446,0.5866583622835256,0.5704847173433882,0.5665831615819149,0.549021672573681,0.5316114351192701,0.5534913734929727,0.5433616315471758,0.5161211400702849,0.5171374866805158,0.5623431221454698,0.552791606539918,0.48137144149491695,0.510920691752602,0.5508714338575259,0.5285800566061121,0.527653876399514,0.5116741189009001,0.5427380844742092
0.5119967206614263,0.5151457558072492,0.5494737031720197,0.5286904173666345,0.49633063215493767,0.5646734499701082,0.5655148200347992,0.5314140693314398,0.541221728273626,0.5313661431114375,0.5246339378221948,0.547596821127493,0.5160193489878534,0.5341684451438956,0.5443912327381868,0.538885855241065,0.5443079620401469,0.5372476050266527,0.5214034114524599,0.5282702063521096,0.5342142314338479,0.5079346918626926,0.5124693427928863,0.5438563012885048,0.5537889859726018,0.48762642414353097,0.5248203696549704,0.5354565887267032,0.5262383322727225,0.5296967539429626,0.5071876900227625,0.5174335564564458
0.5001744726714936,0.5060287937929984,0.5681334361046693,0.5041474172365674,0.48938465135930176,0.5627649023302151,0.5704240590625266,0.5211599463653573,0.5228118386874424,0.5342668605000032,0.5163133220745173,0.5502008697795369,0.5003887322063987,0.5247577419495237,0.5330111149026366,0.530126307270765,0.5382565786419826,0.5348031765761917,0.5210560968711995,0.5373348900287139,0.5302651969153109,0.5203778998344228,0.5254487807865982,0.5487455102132757,0.5393302688463517,0.496846779266621,0.5288399863932198,0.541585718970072,0.530839005462715,0.5296577602213736,0.49656677051737574,0.5366223721349866
0.5192856073896936,0.522025884968488,0.566100505668221,0.517129532424133,0.4996816697986603,0.5464591054485154,0.5609697551290369,0.5405664359950457,0.5501103587053185,0.5523753334769227,0.5345416659802098,0.5554621523544166,0.510891078093954,0.5312270775479879,0.5459180287864015,0.5373104638203519,0.5489378541296193,0.5387906598830442,0.5189528531181004,0.5457596698013724,0.5388792267032085,0.5241805059683678,0.5425974183138715,0.5518423674721411,0.5619690555871675,0.5177155482319724,0.5529741274479074,0.5502918834097125,0.5511634732712146,0.550027330103519,0.5246545947639276,0.5526123741046637
0.5038933585525737,0.5090631927062984,0.5719860334956061,0.5112358595971551,0.48878331895595173,0.543840988793728,0.5614835111108102,0.5332689905582778,0.5494244781364077,0.5452502437037545,0.519671009848615,0.5597453543121518,0.5204059368671864,0.5284334505560092,0.5261464781937044,0.5206200696372999,0.5277276476442132,0.5210155950336623,0.5002682985324692,0.534506971915644,0.5224664417305196,0.49934342859528996,0.521932279666084,0.5432614266990925,0.5542392031784513,0.5156243764222515,0.5382523188321782,0.5303378215172765,0.5197097149004282,0.5220589396618408,0.5015713072415966,0.5417112248212863
0.5090129688280118,0.513856094345879,0.5692171073599857,0.5032907115469631,0.47406393153285215,0.5500428522880447,0.5681427342022896,0.5449472390223934,0.5495506316261153,0.5601382849103924,0.5417986038732262,0.5627379457460515,0.5162916121075228,0.5399815922952533,0.5491660857100036,0.5256860614699798,0.5451560568056929,0.5266035912494045,0.5027027133599888,0.5511740707030732,0.5312053466548589,0.5100161164967207,0.5349055469616564,0.5542914282614213,0.5459371204272506,0.5251977106409879,0.544779309670701,0.5380468558266862,0.5328928267879733,0.5343694084560677,0.5083142153520569,0.5641540011908264
0.5231756418877007,0.5295608271882135,0.5741521119728069,0.5221799412497314,0.4870460673320821,0.5351186278911026,0.5677149405615841,0.5856666951803516,0.549277244428482,0.5705363370656422,0.5447067203580409,0.560051395876693,0.5223001241888966,0.5525427869450714,0.548005683291373,0.5325418575885024,0.5425546303279941,0.528928677795879,0.5020421340659683,0.5525760859961211,0.5311676645165284,0.5122147699944111,0.535754737672845,0.5582667101452949,0.5636292330605065,0.5348902554679802,0.5478000437925837,0.5492579616071194,0.5445409175364673,0.5419231116123431,0.5187069056930271,0.5651076924149416
0.50733034271042,0.5158719784711981,0.5728313997735027,0.5088944491326362,0.48921094975592505,0.5474911239734218,0.5612654866187745,0.5900711258237147,0.5480248995640421,0.5610107430645298,0.5255126696499657,0.5357529787844442,0.5176493464363953,0.5223729918762233,0.5308324750241304,0.5189634429779891,0.5350060030665491,0.5027984726931123,0.4904733351117716,0.5390385511888063,0.5184424792061542,0.5000845230268549,0.5172866518408065,0.5584916905687093,0.5352430705405518,0.5389405769984034,0.5436028232243816,0.5286543279538114,0.5343177907453291,0.5346428756914777,0.5017140829840175,0.581643971630402
0.5242337331488645,0.5311330548050273,0.570990201641884,0.523912029267897,0.49163784685967643,0.5598920197792215,0.5549265684708983,0.5865905737737934,0.555076183998305,0.581139681073321,0.5499702177990733,0.5381273702440517,0.5211637667853393,0.5033609914178344,0.5010589531544727,0.49476626226596643,0.5175417033265173,0.4787045881286268,0.49403450840373325,0.5339013280415389,0.5237177574010683,0.5139750023793477,0.539837124002601,0.565135478635818,0.5566464855573086,0.5481013862119702,0.5469140185699337,0.546220387113363,0.5466442083117522,0.5440714908237423,0.5124681892894063,0.5794840645746887
0.5387655258951716,0.5415681339603463,0.5664177472496918,0.5413076269703897,0.5032304755370476,0.57093187713478,0.5628745250929241,0.5911554920574045,0.5338248362062197,0.5596927377374823,0.5394090885236915,0.5006102718701493,0.4993472779778102,0.49665970148499267,0.4794723381699699,0.49114461982506896,0.5084065225406318,0.4672014384043185,0.4755493839660787,0.5176141943595682,0.5069719478322899,0.488901921184826,0.5257589212610333,0.5473409977169219,0.5685595129037062,0.5421070470159459,0.5340479429398243,0.5424513770211122,0.5311183094696024,0.5268099049150227,0.5178065551029842,0.5513851203915193
0.5393194539883492,0.5499539588876977,0.553419420776679,0.5517655321088965,0.5209866201720816,0.5825359482146296,0.5478319411235266,0.5589968450481213,0.5272246672913512,0.5071596351365414,0.4676608114559177,0.47716286558178217,0.4940519074665623,0.4565888273416056,0.4557387860688059,0.49199217477776314,0.500043245779786,0.43908962700697496,0.457331735432781,0.5045991496717867,0.5071065541711349,0.47360883252884395,0.5233344919174795,0.5390361827499934,0.5771788463986824,0.541893989502584,0.5492641632740064,0.5484314008464638,0.5484678054258257,0.5444512092053396,0.5271337216740178,0.5632111796772343
0.5412021954213742,0.5565404306425337,0.5730240563628255,0.5594478010006827,0.5138589316883807,0.5840591253218255,0.5332425777954919,0.5222151078999602,0.5161225308456027,0.5054753733391971,0.49094853391536514,0.47938140796647005,0.5040784158741167,0.4799634531582804,0.45993248317390584,0.49046865544211227,0.48381560689690695,0.45350599171371214,0.47542079279310523,0.49009190239586664,0.5236118042889452,0.49191068680987915,0.5482394737380091,0.5576682402133568,0.5811555090661946,0.5471172737118487,0.5523887229584016,0.5614453399372874,0.5583328774342868,0.5471459719680114,0.5354928268186053,0.5573396710649212
0.5315922484690685,0.5347575121492285,0.535015756235899,0.542709611702531,0.5389393791177709,0.5661950056657208,0.5440731908128354,0.5272139508862017,0.5149831125303219,0.5123116535150705,0.4788625611797076,0.46805088029351705,0.511183264003663,0.4768101037248516,0.4573797816001018,0.4829608852751496,0.47978879049037476,0.45049589873759094,0.492648776199163,0.4787883515275576,0.5194089660847115,0.48918698551939604,0.5281365518686786,0.5512763759996911,0.5667935772153349,0.520632542246642,0.5345662069156081,0.5565650398554163,0.5386607809166873,0.5295992777028466,0.5159573255091195,0.550498950389111
0.5486871995619964,0.552572531187405,0.5535394848600117,0.5531670491313809,0.575942785955378,0.5711095844630137,0.5237860582073124,0.521941603842373,0.5148780871262586,0.470210399643321,0.43658864589959484,0.4624976536256689,0.5021397812293457,0.4216310741266425,0.42244741946231595,0.4642729394201602,0.47636846400344146,0.4404205651753054,0.47429768145069784,0.4653022723998385,0.524445245980249,0.4808863383846707,0.5305985022714613,0.5391641822205149,0.5762120795818167,0.5085348175642386,0.5560441115995017,0.5573600676795911,0.5522578812362602,0.5512681274731213,0.5542898810366721,0.5428697612132224
0.5932166990368014,0.5655669992593161,0.579372627945899,0.58021892046994,0.5788344388607145,0.5889170061607002,0.5281475989241001,0.5255810234297251,0.5145791770235296,0.4942312962929186,0.46530997414470887,0.468512512619457,0.4884815610088221,0.45860416544063604,0.44679853873898195,0.4780765776334905,0.4655909689930568,0.44541099378096677,0.47107499200947545,0.4645818791708875,0.526130354082514,0.5009213376162673,0.5410367958537653,0.5592155710801185,0.5730723068990944,0.5348045211333984,0.5673757439084497,0.5674367831848766,0.5790572177109293,0.5785689447552144,0.5687654973596087,0.5502654703745321
0.5773135407904916,0.5788383758974781,0.5622880376215851,0.5891161908101223,0.593793847167293,0.5937813786179538,0.5381581506386964,0.533745036324872,0.5201928782548182,0.47714836831876867,0.4145145478555272,0.45971632607510843,0.4915045891448625,0.4257050069881096,0.429045171705439,0.47148593572053543,0.4571267708574356,0.4358591278633307,0.45269445746372305,0.46041761771690026,0.5196533460117904,0.4724125160035128,0.5167976175331045,0.5511707301813102,0.5675684542231284,0.5133256111201778,0.5701178023867478,0.5695116766997175,0.5726684897659781,0.5739545926353185,0.5716808531868002,0.5485824954432847
0.593804431600429,0.573697777635691,0.5960077161323238,0.5938181122808757,0.5896574313778274,0.5950177615158456,0.528908300381157,0.5347789219690949,0.5118954220853676,0.4769376717784887,0.43285533969070383,0.45423157394548236,0.5106147772705146,0.4377998855870914,0.4426030655436876,0.456553746461087,0.4321646719275096,0.4556845239248246,0.4767807315948711,0.4451623953715742,0.5364560476911404,0.49068534454888096,0.5285563913804711,0.5698719779412401,0.5469437638761803,0.5404215863032,0.5653226636422898,0.5734611361632064,0.5736212623483288,0.5763035561218579,0.5721418173705043,0.5372185196335983
0.58137660739192,0.5852751449357413,0.5948101676232382,0.594312315711008,0.5764158412969727,0.5890295312690488,0.5656239662364325,0.5557483444030491,0.5018501848106642,0.5208737127751171,0.482490441943518,0.47647406687044985,0.5222676246857955,0.4891382654562693,0.4837737905322361,0.47621219377525603,0.45300739824884684,0.48282239630185725,0.5328088921679581,0.4709962395860901,0.5603240875742299,0.5345325599960816,0.5331929739080719,0.5966906609587129,0.566751376190422,0.5641733190453595,0.5866663705051359,0.5937867360203345,0.5746900835041094,0.5699745848235547,0.5401328114551716,0.5242038574767406
0.576713325209452,0.573278400015808,0.5827863156498558,0.5916458031653881,0.5849027743123586,0.6087491867740354,0.5737192871241639,0.559233497229008,0.5127947081791221,0.5351383440136928,0.46999565725101655,0.47427284374739687,0.5431766499664809,0.45638487840773057,0.47143015139838496,0.4811854849266743,0.4614018277484194,0.5047246837635015,0.5634995014519952,0.5070768096435435,0.5803992755146455,0.556049797172674,0.5487340549355513,0.6142927719169946,0.5719245165520023,0.5400586581921518,0.577450344311497,0.5906217892360219,0.5684695669860792,0.5702099262252026,0.5548277412694739,0.5410710297785815
0.5844294741741521,0.5737651086403089,0.6021326901829732,0.5972025256855567,0.5828045299464902,0.5929547432264463,0.5697951491918187,0.5490330696248956,0.5263397932738668,0.5504577757429637,0.5001066055574537,0.5002886968364557,0.5561315555574255,0.5022440495475132,0.5181568562198396,0.5096608356567806,0.4748709258888038,0.5217681324894143,0.5696249042744376,0.5180645482530221,0.5652279197621184,0.5865284018646368,0.5491823381684384,0.6090852205023205,0.5849536637784812,0.5559732428823023,0.5846859561058574,0.5868710408682131,0.588039336134249,0.5897549417139546,0.5691112421124458,0.5608145325020886
0.5714375475205244,0.575999954673418,0.5931801572932224,0.575045913511661,0.5779484094243134,0.5803349326410778,0.5647604627064792,0.5523530613501927,0.5481695631558945,0.5610351978713577,0.4873451532421006,0.5005523321079038,0.5630401034755346,0.48433381375370466,0.49315022291262134,0.5144849207991974,0.5005895552623859,0.5302923925561072,0.5819121320244557,0.5418805173870687,0.5864650092111927,0.5870305302748144,0.5534204873654021,0.6102522899198561,0.5911262037918777,0.56161518429846,0.5959215983517724,0.6075959482259495,0.5855583261621247,0.5932533872036366,0.5644727762358709,0.5582354466056991
0.5822007181350857,0.564151507831583,0.5821833042972344,0.5963653640908946,0.5819954561283428,0.5917404072989245,0.5738198644152033,0.5511875523689729,0.5175707844684144,0.5501436683314569,0.49883018901153336,0.5080694906737955,0.5685324351635788,0.4987552371675443,0.5162580983914581,0.5296324729063712,0.5296749643126447,0.5459614551590772,0.5751119247670348,0.5513838784080374,0.5855606677218086,0.5745881079435953,0.5621582540009304,0.6015052453768103,0.5741018470899262,0.549725190587906,0.5815370387868228,0.5843235562484745,0.587450822494243,0.5921427355950052,0.5690541881866322,0.5674104341860234
0.5723905568205497,0.5551702319316933,0.5813518928789035,0.5703599620912061,0.5748437127761737,0.5630983604202563,0.5982248676988511,0.5457725822261899,0.5559319834360413,0.5678689361042895,0.5505660079349503,0.5138881610103083,0.5685619891651542,0.5328786628855487,0.535798558145869,0.5305223364681099,0.54461682268786,0.55426253884891,0.572792321870834,0.5456719026908665,0.5730182652901261,0.5719473681299423,0.5470513745927877,0.5821476294736356,0.5815689993869064,0.5499654068900873,0.5775927956829754,0.5639073110722619,0.5916963944438844,0.5946053250837658,0.5619320658604537,0.5634370540811606
0.5644168672460416,0.557419010251741,0.580178379318988,0.5441295075558786,0.5684918651552202,0.5725812055961749,0.5984509854199132,0.5584018063097932,0.5393409328956675,0.5854019649887977,0.5594270399774488,0.5238039456220427,0.5787915773272907,0.5145977339939694,0.5246336553106221,0.5392981660000147,0.5524842987809298,0.5584554176688019,0.5656018951577335,0.5494959212955054,0.5673668480965928,0.5689984725589953,0.5591630894327939,0.5874049816227753,0.5712015545798071,0.5404699453253993,0.5666114904137242,0.5797315671075648,0.580360220394137,0.5849849305682038,0.5581066876875213,0.5617602546895766
0.5794527044276803,0.5576143537181933,0.5971714776094877,0.570690367940293,0.5636412029646556,0.5798748176374474,0.6138256927266666,0.5342803463457595,0.5562863179577262,0.5869452071582806,0.573470814658862,0.5646265667098949,0.5874009546917008,0.5497399726244186,0.5565916017829061,0.5689033199415658,0.5648872762860973,0.5736036531216006,0.5681494950956076,0.5330416874096193,0.5692694711621494,0.5808639926112508,0.5826778943594687,0.5815962706738765,0.5967902702928127,0.5249235329605876,0.5673318662821657,0.5667565359542915,0.5827189139879905,0.5790623091114921,0.5656724393955123,0.568883287018759
0.5773844727509556,0.5490288252476917,0.6054681514954561,0.5478188768301696,0.5697462620056571,0.5478289347140335,0.6072942884434044,0.5386831234003805,0.590218859672152,0.5960016893180226,0.5728478196282475,0.5701413085540212,0.5767104744515166,0.5758266708285277,0.5327679173620279,0.5588855471484155,0.5760114057064001,0.56506602519312,0.5805035068984229,0.5495406708112385,0.5716254179196875,0.5844282102362939,0.580484750340189,0.5857287746465392,0.6006777734543916,0.541419473118285,0.577323863967398,0.5729546709813972,0.5869624451891968,0.5750404583617479,0.5685946784513018,0.5685121308100518
0.5713039545242465,0.5474055918609986,0.6130459490592233,0.5640302063899086,0.5706276927257502,0.5753413167927873,0.6197303663256442,0.5205134948663791,0.5456358411194456,0.6023540144359374,0.559790449027939,0.5628064286699166,0.5686911352151619,0.5826967759226889,0.5449783016772705,0.57105737613325,0.5832161024024988,0.5734665714357863,0.5646502456855991,0.5529717244155012,0.5580078348097164,0.5723212799550645,0.5720364436600811,0.593416822500899,0.5881306241760708,0.5592585527963573,0.5763912968249824,0.5883881370054103,0.5639471420225329,0.546402943734047,0.5593103059969048,0.5520022559145856
0.5672545520638662,0.5400437261119827,0.6068753283263347,0.559975895299333,0.570539276802739,0.5589900661054578,0.6062224688641696,0.5282498203073567,0.552993471252179,0.5798980989929592,0.551541329354972,0.5524865665529385,0.5762651125759654,0.5741562333158783,0.521992334195114,0.5546093170058396,0.5564770420049145,0.5534730293322176,0.5495654583899813,0.5246922181492327,0.5341849254089952,0.5613954417449655,0.5723990181698126,0.5758512291973447,0.5859244137863142,0.5579552853876208,0.5649206700645109,0.5680071729024007,0.5780056830842565,0.568582891839547,0.5630829158630632,0.5361996971370413
0.5609815189764665,0.5572520520321009,0.6125697214032991,0.5517530699164791,0.5747718098612831,0.5688885454158069,0.6082030421454099,0.5243839200491427,0.5517818188870576,0.5905351679070195,0.5531888998296882,0.5375540511995566,0.5548369369972034,0.5597569882598851,0.5597314507786977,0.5634679028369854,0.5612088454193417,0.5541836569209485,0.5528221881059411,0.5462095214817073,0.5398980271155,0.5585000436676959,0.5755827343857548,0.5920141644903976,0.5848644569703993,0.5352291125298353,0.5645321500035243,0.5689128997815829,0.5711143670079197,0.5569119356824328,0.5646993477600775,0.5672618566596451
0.5500094180842572,0.5597858229081546,0.6185122214657469,0.5624045593794692,0.5551170388688135,0.5789381141652031,0.6034956136961276,0.5549998931324873,0.5552912817854261,0.5967660087284979,0.5546834988523729,0.5449737255176792,0.566021224650497,0.5714699324067641,0.5870932812192883,0.5835269870789489,0.5769880471217641,0.5688085406339843,0.5715074337139846,0.5573552689793286,0.5499849173484853,0.5739541588857597,0.5770868764332195,0.5965500656982188,0.5949626554853432,0.5125783708869286,0.578382093094964,0.5878460792543445,0.5555780146055628,0.5525866909922011,0.5485290669793976,0.5722523244875858
0.5451569578956574,0.5577587133563405,0.6142044508672888,0.5504000839327109,0.5481289777076283,0.5431642640841144,0.6088680507107543,0.5522560472992212,0.546807113497955,0.578597034627569,0.5707164787665907,0.5406153665252638,0.5786350256949871,0.5832137374971453,0.5935207284891966,0.5780588925952799,0.5523781465745526,0.5597987694835647,0.5758575797569357,0.5378284083878605,0.5411019370232222,0.573776640203511,0.5713568464994819,0.6015859932756392,0.5898731566324386,0.5158525194963577,0.5483282885009934,0.5887157446972449,0.5353027970872919,0.5380119314185582,0.5417957608420094,0.5636330298396022
0.5444429350296579,0.5706715795670873,0.6084641076772467,0.5589255403864976,0.5364347030645861,0.5654407360358118,0.6118702597951571,0.5509054595266275,0.5201834673153232,0.598756206582063,0.5777339144187763,0.5492590983873438,0.5551268506321636,0.5751328354740614,0.5934160341197405,0.5826836793690782,0.5691875868812043,0.5626014944296699,0.5581634737051087,0.551165110077325,0.5493395501937667,0.5495888651849161,0.5590463783245396,0.6180876022038486,0.5843025967419431,0.5287810672345032,0.5488078785456115,0.5976919079202858,0.5262525697710774,0.5135785011607983,0.5121099767883839,0.5532137096749964
0.5386662318102715,0.5568467952427518,0.5911609236183824,0.566127283605844,0.5257313576456466,0.5720605755501902,0.6097064731599448,0.5572302010407455,0.5558525704522713,0.5912023402754394,0.57357240334332,0.5742945046002752,0.5486818465271404,0.5814644058557202,0.5884880500764895,0.5756077016165596,0.5600376453567396,0.5332044398616871,0.5298613150217172,0.5222245589538521,0.5222972908928366,0.5236333978292695,0.5384985226075977,0.6028154461180163,0.5836218254043902,0.5161107003658212,0.5668931561611851,0.5921429326838006,0.5503222802571212,0.5527470085833461,0.5248805134391539,0.5494270249653552
0.5377489412109057,0.5474393008296148,0.5549800402637757,0.5502037433219796,0.5392303180403554,0.5724509331173836,0.613877734516216,0.562605089825233,0.5300308619865057,0.5734007712825405,0.5746292218075915,0.5482869027232733,0.5341440676499631,0.555771239231822,0.5883189079037536,0.5813261419195338,0.5563369986574628,0.5344309035139855,0.5228703164894176,0.5291159825328747,0.5284758082278488,0.5204793301121127,0.5353501723870864,0.5994861199350696,0.555952829702987,0.511622270433826,0.5437468107536189,0.5602425593897906,0.5335842207468148,0.540976412146705,0.5229102606637808,0.5541734801915413
0.5317485556651459,0.5471569601313307,0.5293602016048093,0.5508151131892393,0.5206244480342749,0.5760520064757965,0.61036943423736,0.5594312187273348,0.5239251780110689,0.581912407727234,0.5551745795305157,0.5619100193699615,0.5297496496919747,0.5557842983904753,0.586697389113757,0.5965885558486232,0.5797157717054952,0.5469099867248745,0.5418365089652235,0.5401590749165524,0.533451522427341,0.5190206075556705,0.535158675897491,0.5755594120166974,0.5088278990677223,0.5253170893907683,0.559637216185442,0.46730841585809485,0.5492552481780126,0.5484578874800503,0.5374414718766974,0.55713337374056
0.5399183012429708,0.540729598132427,0.5453037599794374,0.5473114164441892,0.5427894750176205,0.5708950824795014,0.6134621100086441,0.551520911196659,0.5512982594381579,0.5751927962985728,0.5686713953685648,0.5668691890585551,0.5696673060950698,0.5724330761653011,0.5909953713229856,0.5845595130857815,0.572576254965042,0.5501699160222703,0.5570071345361585,0.535170221766352,0.5342632457907011,0.5381722766444832,0.5397763396070108,0.5617949505702089,0.552955811833419,0.5280530768518501,0.5538151227746616,0.525947866135871,0.5596466498104152,0.5534335942013674,0.5406820546575889,0.5555213945791799
0.5431366409487377,0.5452778977799785,0.5377184041966135,0.5491417085875518,0.5326258263114115,0.5728780335379424,0.6066113065930239,0.558878677024268,0.5312493886426168,0.5830621490901341,0.5715804857320578,0.5590928825926729,0.5638109777718892,0.5753662645973787,0.5862918511704381,0.6018388910913888,0.5725686854685447,0.5513949096274847,0.545283269057129,0.5343157720477182,0.5414044965200356,0.5313519232399254,0.5433500659466979,0.5725253597441936,0.5408692338413326,0.532717705870378,0.5512289724893767,0.4926963888283375,0.5386911688239875,0.5546604373776189,0.5342615875434265,0.5612183439382772
0.5403054432438118,0.5346110592120371,0.5403660463243088,0.5401163020648064,0.5333003762582502,0.5630105736044159,0.6056207044941248,0.5474347535083399,0.5462756334185479,0.5677211221173417,0.5225858434208595,0.5620269232361695,0.5599384655840868,0.5611781773531324,0.5631266076473869,0.5841568147300257,0.5806615078697793,0.5604219148363239,0.5548014049626641,0.526724204108715,0.524608964160383,0.5319297420845768,0.5299126168547951,0.5258356516561915,0.511903218799374,0.5192477090897941,0.5530565341449328,0.45249777960357607,0.5213184904768077,0.5476392064310355,0.5266630511206862,0.5541822917076643
0.5271998913009057,0.5116325360185905,0.5543671977709331,0.5204902273327577,0.5321649988655726,0.5701523567454702,0.6012754015910988,0.5587706554391169,0.5633045432254492,0.563722751199907,0.5214669814140761,0.5457570186466264,0.5609407107217353,0.566435952895148,0.5644561341845808,0.5765571116887243,0.559500044782438,0.5661396892814223,0.5526361396535914,0.5341727768578629,0.5077440567628034,0.5386416883886028,0.5068433544365358,0.5171893188769185,0.4834097695370617,0.5212764464032291,0.5431952619299374,0.4792448792644455,0.49324333492354566,0.5334050156903193,0.515305967993516,0.5610331092891934
0.5454283973513596,0.5289285193790434,0.5112890935380145,0.5450167537803993,0.5349713879225304,0.5662380516260603,0.6062665553367765,0.5472806483244981,0.5519309957947643,0.5616348122070225,0.5175330549747458,0.5473924598741398,0.5259519972499516,0.5373886214046326,0.5445092976070041,0.5505753692794696,0.5392202029084799,0.5535191558283612,0.5287719284520191,0.5306323076023459,0.5022129016653011,0.5398310262289203,0.4969826747902796,0.5038595842592455,0.4610784091274634,0.4967424969816393,0.5514803285166513,0.43702388676708726,0.4997901506966917,0.5526767012997313,0.5267269887482707,0.568433360949944
0.539146061354988,0.5386032959838237,0.5206238958340026,0.5466128467842479,0.5425108090316442,0.5654555060495782,0.6004863864004618,0.5530723088653169,0.5272835807526396,0.5653627379750571,0.5124001317324576,0.5522622347365244,0.5542606198998329,0.5424286131756731,0.5538195368526041,0.5499890060396836,0.5320251323680243,0.566294871429468,0.5539185738997925,0.5439244346873852,0.5014881292745218,0.5584540335743013,0.503631297487345,0.49837171962847887,0.48267951781173996,0.4988514013655307,0.5500610025371172,0.4533000864106674,0.5016978949655223,0.5449059925426241,0.5161334636008909,0.5708721333008321
0.5523175072417651,0.5599605252576796,0.5828543292558207,0.5302154013429037,0.5370516167352386,0.5748190550848195,0.6000022730851895,0.5645637512938222,0.539055796015837,0.5475587390629383,0.49237061925875497,0.5340590509796249,0.517864560029088,0.5367674167932938,0.5364512476893795,0.5430293029218338,0.5294417815044721,0.5424475588917671,0.5347893992301398,0.551187152184269,0.5035167462671183,0.5259451055608494,0.49972109056095887,0.5069501168474708,0.47928112507771947,0.5203162128752656,0.547022372207142,0.4999082400488148,0.47942788330781333,0.5496994502058091,0.5428923049249585,0.5817255736285746
0.5536963782183796,0.5705219067762383,0.5627315454695303,0.5290326680569651,0.5349530949562578,0.5650539122045649,0.6225604098346827,0.5739909381282582,0.563248472374068,0.5197687793525815,0.4562380520343497,0.5122957155699494,0.44600840496094313,0.4971875150772977,0.5066596913633983,0.5083817576476447,0.49058457840360914,0.5108396691331626,0.4909042074543816,0.5237224746233622,0.49190976388395957,0.48977417632488424,0.4696367677863152,0.5075029340101346,0.49431379835823497,0.5257805205873816,0.5460036866695257,0.5242727671484675,0.4878303033184307,0.5450902825244296,0.5426385320788893,0.5799817978454168
0.5411550163454487,0.5706364711430335,0.570419645066974,0.5313347247041766,0.5459268834293981,0.5698191890865266,0.6192681509234697,0.5783976833528696,0.531313021222572,0.5415787332485114,0.48001339174169694,0.5203686163820301,0.4863430005370104,0.5181877237988016,0.5340872812078209,0.5317894979708027,0.49373672944030295,0.5421765134917297,0.5121178480420159,0.5509909910659253,0.508023791119149,0.49583756148408714,0.4172729782296296,0.5156027676445675,0.4561203606812688,0.5373682775613793,0.5511073275489782,0.4899507721004679,0.4708320121688934,0.5334389185365838,0.5266382844582357,0.5923577410836959
0.5733098137602878,0.5635740692883019,0.5949972787140331,0.5437835415225911,0.5770972765716089,0.5796369677309479,0.6083515980528209,0.5461575097395003,0.5535490924551036,0.5583617959714487,0.5473311044306409,0.5441780664948757,0.49805931441366946,0.5225988642542645,0.5519512897388298,0.539555027946383,0.5253612382157475,0.5542441737921204,0.5184826183307405,0.5635737382185845,0.5350213916796046,0.5331494134131232,0.5115888536361812,0.5397183063462478,0.470993674827919,0.575146984162771,0.5616023986763384,0.5113985290206298,0.5030548716554046,0.5529997301142174,0.5752352951931685,0.5838573844156751
0.5619016476563492,0.5796514560891012,0.5619094869470564,0.5605694697481496,0.5788024789371944,0.5665899124823921,0.5973330666043186,0.5384714598485425,0.5540913268288327,0.5679077699764249,0.5911964698402862,0.542993200798367,0.48665456962464315,0.5297622237587625,0.5555665082724649,0.5171520457003632,0.4989011444426955,0.526966574144824,0.5172880200240727,0.562220708795161,0.555420267352712,0.5477502744495877,0.5362916433859689,0.5512357608298871,0.5536275335652203,0.58527724001368,0.5656186090017948,0.5450528295648892,0.5493436364134673,0.5655281624323162,0.5604236425155025,0.5682725207692867
0.551914215024987,0.5793687938901717,0.5446839426198,0.5722460915076208,0.5612006743192482,0.581062785219309,0.6028452515607704,0.5641648806038844,0.5683148487309256,0.5805987732635588,0.5741123728818053,0.5621543914776509,0.561024625960395,0.5822839577750387,0.597225563219107,0.549757988375573,0.5496720565216101,0.5553537505805928,0.5466972961023345,0.5853032270780406,0.5722238773117654,0.5699440878367777,0.5771808367126828,0.5343900137069892,0.5419098424898355,0.5608492077662891,0.5484984930049183,0.42836423152417547,0.5450751159639599,0.5601809779790055,0.5588286436922678,0.5788952461911805
0.5363757268721915,0.5569804485420463,0.5456426618262008,0.5483707318950919,0.5414131501512949,0.5641993750334144,0.5975024611116915,0.5556082712891038,0.5915616422674971,0.5607644984341569,0.5436806397688329,0.5587914373306724,0.5467836843914214,0.5519373366118795,0.5674256955424913,0.5604106261503428,0.5583104247629871,0.5572883653431547,0.5366833537657248,0.569622298056382,0.5681676234944524,0.5635030278485403,0.5696214014406945,0.511725537135591,0.5250237858443442,0.5690703040538075,0.5472471435113013,0.3443804569232377,0.5308093893615504,0.55158702197282,0.5343910732387206,0.5766545545441352
