Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5567501297948898,0.5398756070779837,0.49008935294826117,0.5469622107252305,0.5736339469113676,0.5367804280014974,0.525520989691329,0.5599305329251683,0.5588240441264437,0.5595255296706818,0.5371378796356152,0.540497808673039,0.5458639370930992,0.5224643061578065,0.5017783753013786,0.5044422188087292,0.5449509243480375,0.5559288338896167,0.5464017115986762,0.545932938288745,0.5529157067744117,0.541987036784014,0.5367947256137362,0.5453406768314335,0.507288687064469,0.5523504468521198,0.5384548892738482,0.5161570421385173,0.530506980286111,0.5341733418646205,0.5624151725208187,0.5489670495061787
0.4894870683674385,0.5552101124094758,0.4772487717406623,0.5100095031234222,0.5312338020525255,0.44787923515143174,0.4851228355444619,0.5366162305786215,0.5607153388504528,0.5489568818552326,0.5416121675759352,0.44943405188982705,0.5605273697135622,0.5585065516492075,0.5592570826125552,0.55929826673314,0.5672399782614295,0.5380021500822729,0.5368616392342994,0.5329434868781262,0.562404089592501,0.5751991083931745,0.5514118603335268,0.5790182189897105,0.5259107611132141,0.519630627195192,0.5090772441769901,0.5149674957553857,0.5118265953527802,0.5130031125077072,0.525595966194148,0.5593149441272035
0.561980495409382,0.576268844510159,0.5411257278039202,0.5540766786976509,0.5360939803780007,0.414915944416755,0.4936389836767894,0.503776314987096,0.5406183901209983,0.48943021032405437,0.5200540563919444,0.3853875249933574,0.5237674856337603,0.5318753508333899,0.5521830775766539,0.5716406596144292,0.5793214314212589,0.514502522739343,0.5218481723974576,0.5360700561670728,0.5475394392761862,0.5339819844632564,0.5650459988901814,0.5581918732669322,0.5708776130848895,0.46734683238515257,0.5013926348748976,0.5365360049771211,0.5110875467013455,0.5016072622075946,0.531143232557093,0.5253565020209862
0.48058781708467585,0.5465166762214904,0.5208348000564208,0.5271966955401901,0.5211739663149124,0.4666382386316531,0.4908039321866844,0.5180398075417995,0.5131603514321309,0.4982173732725271,0.4667687626131523,0.522888438760307,0.5096561676454987,0.5122973969659159,0.5066221698729756,0.4631385290047301,0.45837724665640894,0.4667994998225624,0.4650126888357173,0.41569415597857595,0.4502988738811263,0.4493630924894576,0.4461591212221486,0.47124060025296904,0.4899853821645416,0.524158188450415,0.5003849386033685,0.5129698936310922,0.5260760911908363,0.5101220903292492,0.5209969064717386,0.4870276222563799
0.5162391462892885,0.5587840700450009,0.5465863770334386,0.5480404954299944,0.554023411701448,0.5441344888659465,0.47568704555182034,0.5211070785377783,0.5598753099966017,0.47671503326487447,0.4359819894846869,0.522849172387197,0.5524844841220755,0.5076607774259825,0.4852380141449883,0.5008988004904488,0.5068391562837524,0.4804338790982156,0.46624099503931327,0.4140856574345006,0.44083259648594625,0.45710570864221417,0.43754344491404323,0.4474845114968571,0.4526357185295831,0.5015175994572334,0.4634019952154899,0.5034032313836809,0.528198355081364,0.506938171242152,0.528639021593818,0.4898061787360545
0.5533332067141719,0.544778105820036,0.5197978834283227,0.5513638407196697,0.5402273497232722,0.49021131197488316,0.5449327309692771,0.5373245651368651,0.47435211068235406,0.4534062089149008,0.5183430391159962,0.5009322556023191,0.5291588673657419,0.5168559187670745,0.5236932726379218,0.5352680987760253,0.5061040352756744,0.4978134130954133,0.49034501475554454,0.5029234177059554,0.5059445761140142,0.49650975327399893,0.5148169906474171,0.5737031250742217,0.5533379366048167,0.5294304057536982,0.5177404253452428,0.5729968361404049,0.5431384189098676,0.5401302680576587,0.533181454276854,0.5251771263606938
0.5423089749709518,0.5517704014877103,0.5450663289203618,0.5387921104741636,0.5489314271035983,0.4580053912128136,0.5495917229147957,0.4743395560270745,0.4548141934729289,0.5238199938354644,0.5070876768746984,0.5099427165781187,0.5246608051380593,0.473913674663358,0.5066441670655822,0.528742689095009,0.5266958175832067,0.5065898529699905,0.5165892819819456,0.5304013004850927,0.5499668378400827,0.5234603015539638,0.5731971242382562,0.5875451271405108,0.6084416567686107,0.58229761716695,0.5916559896945013,0.6014250386343668,0.5988089820571737,0.5889002743611197,0.5585555887177234,0.5717156820187119
0.593756516025057,0.5789123630517481,0.5895755253839162,0.5851746431877646,0.5665394112840215,0.622287491849624,0.5805275236138536,0.5557610959933194,0.5388833131128767,0.5952386279686288,0.5055326205157571,0.5415259632536071,0.525290878791241,0.5001745610306922,0.5115638387961231,0.5269389657286967,0.5186151065894422,0.5206399767509525,0.5327254545917174,0.5041531739899033,0.5693240318847246,0.5474517805617228,0.5993676699968621,0.6191368165109183,0.6140907261554606,0.5442216338901336,0.5965950765243663,0.6074827295107923,0.5984047899195383,0.5958510165164499,0.5867012573733215,0.5901470487257491
0.5580643253382852,0.6318272380572209,0.5803832748051176,0.6185770952677211,0.6118992981862391,0.5948038262704132,0.5841063119617739,0.5866310315081625,0.59931802541364,0.5879137891265029,0.5155400918678401,0.5473878359280452,0.5814427012743818,0.5130375998511228,0.49170898327351803,0.5441278570753797,0.534604140001702,0.5281424093053606,0.5462904413392073,0.5092478224809154,0.5923607046512227,0.5454003246766989,0.6129927293978288,0.625804044716183,0.6002091459512578,0.5898067172020947,0.6100345190663574,0.5685170702705316,0.6160936157010943,0.6088416823249018,0.6118503591456417,0.5523992397488128
0.6087536333131801,0.6096427923439205,0.5835174268500598,0.6029375112491783,0.600977107946009,0.5713579581099807,0.6288955557057261,0.6099856038644823,0.6073441024500857,0.5858323407362273,0.5865697477545488,0.5753700842799432,0.6198286701889676,0.581652419786416,0.5865726068151075,0.5971663495382129,0.5747675668815644,0.5689636274262243,0.5892901138931715,0.5883426161772256,0.6223394989110903,0.6028173360325544,0.6259388815738075,0.6117021588630821,0.5653688423202904,0.6158218164059762,0.6030721367458276,0.5820577320363189,0.617435583929442,0.6229211788346098,0.6001251314829265,0.6041591820695171
0.606862724562491,0.5941289088062738,0.5447445343803644,0.5882992933053739,0.6126004108585362,0.5639147086400765,0.6119369529437656,0.6294076136275045,0.6235895093987458,0.5845991128503015,0.5899939951124114,0.5993344547659928,0.6184124413850733,0.5895468542634068,0.5832830746322554,0.5771829536343098,0.5677275011697436,0.5881622108882855,0.5981321554353928,0.598827388636043,0.6113495503939897,0.6017198398996288,0.6175716410692564,0.5938399495154936,0.5595545260529593,0.6211026074140718,0.6034281690956397,0.5657667241163263,0.6123898696550331,0.6079726707652893,0.6184798593593335,0.5996990709837744
0.6092751479263824,0.6199548997391178,0.5855546503283124,0.597100244429393,0.594860266321659,0.5785837242393675,0.5984261950084666,0.610343110179041,0.5744602873248241,0.583025931221614,0.571660905511881,0.5868577852507902,0.5723037423320845,0.5829855573594224,0.5907260468933502,0.5644952591390252,0.5601165531343496,0.5550818348849194,0.5643024161093898,0.5909601636909233,0.6128021563702257,0.5751415158019119,0.6145723615153088,0.6143480368595048,0.598732610148577,0.6025806760053374,0.6239893283151797,0.6171116653837374,0.6198321518909372,0.6221955498726426,0.5881602351879482,0.5831750054152695
0.5742767872616835,0.6095153006792735,0.621244782898686,0.5990488895147432,0.567489853091366,0.6160667469319039,0.554925355117523,0.5254093085613911,0.5633307472681086,0.5424149062139367,0.557811652771532,0.5562807490250732,0.5479821007012416,0.5490353812093279,0.5703885369190497,0.5638275666003074,0.5680358212667567,0.5410175310175487,0.53618083970431,0.559285124475766,0.6080246905107323,0.5503808414099017,0.5882883003914773,0.6094507140601718,0.5835592554014652,0.6058917566446217,0.6110741669752591,0.6035469239747387,0.6242120493978536,0.6138940077359261,0.575904020472216,0.5670336413260695
0.5900845558284393,0.5959337944494196,0.6188809439094488,0.5927982358851035,0.5855983494178579,0.6047937818429893,0.5621390261673994,0.5533400514114707,0.5893893961926947,0.5384229834035904,0.5830585055870295,0.5022661977880416,0.540442596685955,0.5189796805997341,0.5146291529458344,0.48363538858737787,0.5062869986734128,0.5390327652562386,0.5424680091600675,0.49184284221427294,0.5781974889726833,0.5730622613596977,0.6270294237865309,0.610389002058662,0.604658063806591,0.6164135307518941,0.6111714095883066,0.606773520667687,0.6233329150409287,0.6188358590412514,0.5997236566325402,0.5790393444585572
0.6032207630632472,0.6187467661611872,0.5656460725484183,0.6210865715509618,0.6035575395868666,0.6278237354734261,0.5725169621017188,0.5675369868664337,0.5605215396762778,0.5299779356111648,0.5016906813940293,0.5112711914401161,0.5667925776780741,0.5348183845808531,0.5253099276581983,0.5312437566955286,0.550680427260305,0.5756902375594216,0.5448274637017918,0.5741804323999345,0.5558100763898125,0.5225877658672686,0.5669731027705796,0.6051959829995571,0.5862500740959851,0.5750870865057367,0.590851661272158,0.6107808223316854,0.6006330761242917,0.5808400290806828,0.5942355305458681,0.5364213439126165
0.565965918592585,0.5994245607598003,0.5769893142563376,0.6121552759581659,0.5428444877589064,0.6244528651167773,0.5587402049821615,0.573882086680948,0.5709199544745255,0.5346800972735472,0.4997192119148786,0.5454083356673913,0.5424711531311945,0.5452575056626495,0.5413124040704341,0.5580313888243779,0.5636379602122195,0.5631672610788415,0.5305888935380758,0.5583789302575057,0.517714720334566,0.5113807385871315,0.5374643841694909,0.5948982058011043,0.5826580818985428,0.5395036640759637,0.5774588860166444,0.5584836679334663,0.6039235590657954,0.6137202887010872,0.5502220859104318,0.5535714003844935
0.595457789286923,0.6175408667064746,0.5930695970917985,0.6308991631703037,0.5544379140957336,0.6178340939114586,0.5288858743225922,0.5791846290585362,0.5339827636251205,0.5036174827727475,0.5376918408081741,0.5300452923414165,0.5429166223160615,0.5608462218424403,0.5853850995141756,0.5852468038995208,0.5790347275672947,0.5611714951895185,0.5619482222960053,0.5935367656042924,0.602032746731388,0.5779558466440168,0.5778505331497895,0.6185197033399007,0.5975446573768243,0.5649117138387773,0.5925690076868717,0.6202189067564517,0.6053226800968758,0.6085693419094529,0.5501068962790042,0.5649184203623573
0.570058673798199,0.5660242413480283,0.5882278631431015,0.5635847527933919,0.5384528456006322,0.6144401407842233,0.5852816258691595,0.5944014816174976,0.531045137301958,0.5521850737019639,0.5643442281147371,0.5526723571688421,0.5265584696878963,0.5697717185819668,0.5990376502378524,0.5874884974177021,0.587393871341631,0.556060209178202,0.5465761895609031,0.5874532910192239,0.6039913413902437,0.5605572112549301,0.5920180342539367,0.591686974545079,0.5554798212919857,0.5969971635138103,0.5917612322939069,0.6061625599153121,0.597205181963472,0.5872575131137335,0.5511010461687733,0.572779034560269
0.6066803029527262,0.5858453607580635,0.5542543324540087,0.6121885152981412,0.6009730303064774,0.5984544724345259,0.617242688964759,0.586409421791874,0.5519088451878761,0.5819829823317332,0.5728409600807569,0.5920415890572052,0.5458419146135814,0.578556423385842,0.5723668287661042,0.5533841769375851,0.5635687254204947,0.5553274639799985,0.5536349074023078,0.5680243294689767,0.6088977605143557,0.5631943221246335,0.608690773232526,0.6112113485083407,0.5732598689426462,0.6038832042948284,0.6243205613851699,0.5843822876790192,0.6245126666402627,0.6192375778264556,0.5899610969326182,0.5816490998045145
0.5879448867511113,0.6033957233123218,0.572068320828777,0.6109517475859431,0.5641471947164292,0.6042599954433523,0.6068862557189316,0.5610530730684793,0.5201914223675903,0.5578887047518801,0.5522637494405591,0.5554242205931637,0.5545874229216764,0.5752288063748142,0.5759679547785311,0.5694831833844317,0.5782047470987444,0.5419489641134015,0.5505574531312908,0.555462752797778,0.5913880953928397,0.5733047119444423,0.6158384340143239,0.6260711615568648,0.5610163352598705,0.6008258575638697,0.6205746207004459,0.6213288467700988,0.6266444592897167,0.6154720144288149,0.5654042999100788,0.5719229061058304
0.5720772531348979,0.6204327942889658,0.6169063546306746,0.6187185046251399,0.5631539321393714,0.6196520942887968,0.5324428636188391,0.5477302645421692,0.5312322818255084,0.5281655702188268,0.5537995555040643,0.5154030363509662,0.5040609954107144,0.5646476874776191,0.566175494207214,0.5408422462847695,0.5453388803804948,0.49832858594483204,0.483253001520347,0.5159168236053505,0.5724640983908136,0.4924262165394394,0.5860240623398767,0.5969091358186105,0.568646870260955,0.6017688196881323,0.6047621048574289,0.6254235593755683,0.5806352313902831,0.5573922091987338,0.5526964499036524,0.5521846960881016
0.5672036004169374,0.5307902419082744,0.6180777681468148,0.6069270401534678,0.5265706089644762,0.6084671243165283,0.572053354493534,0.5456806449001776,0.5395133304510391,0.5420271255369534,0.5261703708187314,0.5509785419560835,0.49249829206039714,0.5414998993145216,0.5544516327117989,0.5464619969492027,0.5638115561183307,0.5203131406586661,0.49391815135099737,0.5336313033574454,0.575959803425528,0.49154487668294994,0.5505926737461939,0.6101688683244163,0.5884194595670146,0.5888141899357551,0.6023417299481056,0.6230931840064604,0.586403257181219,0.5928761366827265,0.5606948074870107,0.5759639061377125
0.5759525369982643,0.5881088473223427,0.5968627941441603,0.5833623031823906,0.5412484504947375,0.6190819851591992,0.5262702215410419,0.5611343299567286,0.5290545288524385,0.5167751109474874,0.4961751232187881,0.536109238847578,0.5357024723011989,0.5431495880159207,0.5511598269952642,0.5039821498331706,0.5354826943583374,0.5209938827218389,0.5184834751549652,0.507551852839334,0.5395993010786813,0.4965276613825943,0.5187432866127993,0.5787266155113655,0.5890887951046211,0.5685161472416624,0.5862772582762287,0.6065044478474738,0.5659205032292645,0.5707718426423657,0.5534714689663145,0.5672063079737396
0.5352915437026103,0.5623750916296291,0.5968801412579499,0.5477857078347547,0.5128564336767371,0.5319986510567445,0.4944542871343325,0.5145787382956827,0.5494561977577753,0.49197069202160604,0.4881529293625388,0.511070946431134,0.5193342540828316,0.5112737932340019,0.5149780009517642,0.4998317546112942,0.4897203275137481,0.4802701030510726,0.5195908064624535,0.49923881939828,0.5544294288535059,0.5477150199733256,0.5469987316030552,0.48980929921960153,0.6151231848382768,0.5921914490116652,0.5895424572888778,0.5736093347144059,0.5721514621737909,0.569288779061595,0.5577570132920894,0.5632628108311267
0.5350608782260678,0.5893745946391016,0.6047435891320132,0.5618239520161044,0.5607821099984577,0.5370712340953031,0.46315798152169535,0.5310671842605548,0.5397714968349924,0.5330465228857,0.5330452797828036,0.5286923978139381,0.5428261480890136,0.5681446589920486,0.56016998765079,0.5662175263247619,0.5175247184999682,0.4952728687662762,0.518697859155922,0.4716899992472975,0.5466083084416399,0.5588127596643654,0.5743902411013789,0.5274804068912037,0.6243339475345488,0.5550036814923096,0.5813780124667229,0.5823801137737457,0.5791474061863748,0.5621581895158905,0.5611333763435019,0.5665573457214765
0.5581701092682261,0.5742975326998094,0.6185286057063789,0.5754272962423997,0.5514210154664154,0.5245362224785509,0.45910047868952725,0.5259721374410065,0.5793015032799346,0.5314985848465898,0.5583922273938315,0.5649592868495056,0.541881239303639,0.5519168878133238,0.567317742997222,0.5449926955295196,0.509036467549215,0.4954154302693042,0.5163700675602688,0.48596373436566004,0.5397070320106099,0.5005282827603323,0.5140045764521324,0.5837300224783769,0.6138542314585026,0.5117963344068853,0.5480815135416358,0.5861066633319452,0.5589389147491027,0.5509994993972941,0.5419537014958343,0.5125264159734484
0.5662805019857207,0.5799031353346171,0.6210814082816822,0.5757819082511588,0.5495374966459969,0.5612418156176802,0.43063626734755195,0.5345788106141082,0.5446009695351871,0.5126082557927844,0.5375966964456487,0.5044360342049825,0.4997925476963795,0.5109576485957524,0.5066299974674751,0.47769890549820654,0.45317788154043964,0.46224973187983187,0.4991168854209887,0.46318532050530137,0.5295166121388597,0.5218054304240175,0.5457673040277597,0.4976067520528655,0.615594404679174,0.5603671514253846,0.56201886158653,0.6092179586920854,0.565058568150551,0.5678889845705517,0.5508183067104293,0.5371291368598091
0.5543028408654835,0.5822571725454535,0.6309930324255342,0.5519206966332582,0.5492068437214196,0.5934605294228944,0.32735471475687056,0.5080183258979868,0.5618696462610543,0.5388153062976713,0.5445612212243617,0.5583408744810033,0.5513528556898241,0.5650217226524351,0.5818233673494678,0.5740157934119917,0.5683282701619439,0.552157845661752,0.54827221025179,0.5404468008344493,0.5512764397963383,0.5519720166424588,0.557660341144029,0.5361250282546202,0.6002200024147,0.5318794884222132,0.5616807152111662,0.6186301372209375,0.5806450836837614,0.5909906708298653,0.5599817360250889,0.5747450791503458
0.5621987180768915,0.5807390062918746,0.6037842413523494,0.5671540582001355,0.5626280809209601,0.5904606986573009,0.31231409010579025,0.4702469239522891,0.5639046836079822,0.5132292233662553,0.5342109781871834,0.5196103803017097,0.5596539704986516,0.516296367276815,0.5262078375973646,0.5287028323992798,0.5362692283313933,0.5506030481142298,0.5586752479698199,0.5205988894746517,0.5650866499662048,0.5620809747586593,0.5767564104641458,0.5838649802877881,0.5962545454912904,0.5767131774564106,0.5811326631665018,0.6157462580168519,0.5992463992020025,0.5948879517199437,0.5773038185839551,0.5275696327602912
0.561093161121821,0.575124412310207,0.6143469909132326,0.5765458332150682,0.5563395471979908,0.5968879370010782,0.455888088314308,0.5063601083578523,0.5661548353775078,0.507042575261674,0.533440918633969,0.5060982477881149,0.5063755036822069,0.5189296186896367,0.5162414733337808,0.5087114124789687,0.5181578786203278,0.4790005099575061,0.490601760588832,0.48301718066368177,0.5050715593627807,0.4884099102992173,0.5190447727416547,0.5530532218881614,0.6247695025577827,0.48622949829842704,0.5496613261393902,0.616359051540481,0.5619910018503722,0.5697299094590547,0.5591177100114453,0.48331967088595656
0.5232920580723217,0.5927327505765515,0.6245694753620236,0.6131350333718072,0.5751838200901954,0.5721736899838077,0.5015531717894558,0.5195340937470184,0.5762760925571517,0.5701978392692012,0.5500487622131317,0.5466304530986454,0.46570927816413293,0.5127442147828719,0.5298492698086471,0.49204815894263704,0.47172088797625206,0.4186413620504468,0.421909907328746,0.4000328859504023,0.441884470546701,0.44881797198180395,0.49211352073570785,0.49189553572311706,0.6059457828668879,0.5578410977450333,0.5347026270275256,0.609876039259536,0.5551444910117438,0.5286285900025468,0.5574403161475356,0.5486847673223808
0.5801343911758947,0.5892926490398778,0.6176639284494925,0.619268465740554,0.579649896913086,0.5913925374204028,0.4844672213286182,0.5373879915433464,0.5475701391861795,0.4986740690309161,0.5237685541491781,0.5205655850738264,0.46472393438317355,0.4662397716879654,0.4933265273697373,0.49043299173291643,0.4832604702183571,0.48162988695201936,0.4912338103372248,0.4567678405644427,0.48812262064792894,0.49810198714103143,0.5212519108272907,0.4758473053946753,0.6134486665061941,0.5289297761615246,0.515034395580543,0.6176834169096117,0.535371173927096,0.528656631041585,0.5319404067062488,0.5280968665644296
0.5474809245748904,0.5782967731074999,0.6228336987615775,0.5980801969550368,0.5464913010534767,0.5828651891742465,0.5010045785428998,0.5670679075534932,0.5302108166959044,0.5064550510647238,0.5381505224057505,0.5090892757329721,0.5299604967396869,0.4968258362183084,0.4986489701261134,0.5100171185098814,0.5181147764913554,0.5351246908850087,0.5540661741607186,0.5380049585328336,0.5713046854387958,0.5668803979949711,0.5443557459614257,0.5236391260314535,0.6141346694331604,0.4829610145781169,0.5443989046275427,0.6039470775770678,0.568179571901959,0.5586185729798203,0.5345686029510631,0.570461697981583
0.5529477293916848,0.5911662379013685,0.6256751597021898,0.5821326769759162,0.48247366268255404,0.558582994415724,0.4887555672103051,0.5352778411637319,0.5286301717465656,0.4920797542507283,0.5566234756152997,0.5217430715271415,0.5532504675252823,0.5531315307435258,0.5855862991012757,0.5805704914841996,0.5367029746269384,0.5547112263133026,0.5594703698608756,0.4503823960883607,0.5671478094181374,0.5858632601335175,0.5638702576070652,0.5566854019313644,0.6149533376013677,0.5464406232250347,0.5830969184462526,0.6205585530067499,0.5017808799135282,0.5287310004488566,0.558516737525437,0.585912186334516
0.568370526934083,0.570246798000311,0.6225846316007505,0.6073365935020092,0.5389977673680229,0.5644509779102751,0.46153059542113395,0.5205863438923158,0.5478239281653323,0.5335782719242742,0.5563774305580816,0.5487484748610366,0.5514151443818548,0.5380872730410828,0.5486517593490285,0.5078820414912072,0.5098445476476021,0.5147090973252413,0.5208027857773202,0.5096451587237244,0.5504416704105083,0.5584636001189948,0.5539599373562896,0.6063724854849186,0.6157760134185427,0.5844561199905155,0.6081911508559497,0.6167003585749509,0.543271781280162,0.5656343619576408,0.5825265583707282,0.5573931663170243
0.5387984080542623,0.5527678086633206,0.5969988459132297,0.5842691891221938,0.5228329473566905,0.48973917404540573,0.48434070594463197,0.44214335876266103,0.5698086722872394,0.5091660537039282,0.5383381349309798,0.4796723255198089,0.5044190992483746,0.5127508534996903,0.5387802595312818,0.390957983215171,0.495878125330263,0.48209753708936964,0.5076772403248782,0.4741612746724992,0.5077843121167787,0.5336956238432249,0.5694245676219319,0.5137395771465316,0.6104785722451889,0.5125916030745644,0.5901057678795582,0.5748310427864082,0.5996007154364894,0.5857096137818766,0.5575972933560176,0.5669381598075727
0.517207316750146,0.5468150432186575,0.5747303196677076,0.5662819974633885,0.5548846116884708,0.5157719513671996,0.4113832805129891,0.47384693180679643,0.5651561160612324,0.5543050106757731,0.5170827009874279,0.5441037269005334,0.4583121164121917,0.49507093364544,0.4754492566694477,0.3452261595411364,0.4942998410197992,0.4588265771258064,0.4855705672572495,0.4507648782359786,0.5171572102970262,0.4929911466537425,0.5481187247245112,0.49379240291257265,0.6176871708933596,0.5835826979137497,0.5658272203379316,0.5848015875208018,0.5381366832556742,0.5169391026393253,0.5478843510738135,0.5726167524628348
0.5569141133884143,0.5745332124881748,0.6198066337652799,0.5881439929712612,0.5443561740360238,0.5955903984666379,0.42469209014806547,0.549294450564818,0.5893697551719659,0.5534078044460538,0.5248685712002591,0.503546050630601,0.5416186273382676,0.49860496428139073,0.48428026115568235,0.4161099614094632,0.5332791500139318,0.5000921999791432,0.5127868766550664,0.508680673618134,0.5360563861462674,0.5716038156611446,0.5710970569091762,0.5784315577138125,0.6308800223378956,0.55355461983076,0.5721821847157601,0.6282229765604839,0.5697998385363349,0.5368369364751322,0.5273074572534671,0.5748445841790055
0.5799986795141119,0.5840498131580751,0.6196276619244987,0.5964878293138264,0.5682303162617173,0.5999158673960325,0.4772347316466624,0.566462095522376,0.5658856819953098,0.568094663797619,0.5513203895608824,0.536992128823135,0.5423695399619229,0.5407749429226655,0.5520156326472392,0.5432415899902134,0.5542010412198003,0.5385701047077632,0.538521303066956,0.5333827701366582,0.5643453905364592,0.5526497796986716,0.5826381223801969,0.595471452912376,0.6018280839195873,0.5540171960507849,0.5562526039824071,0.6132730697668068,0.5462163076056601,0.5653198414830031,0.557273661346348,0.5604975343250989
0.5242813656042178,0.5524342747758106,0.6012219895654427,0.5227721482056358,0.530275881075506,0.557340577166832,0.494442651156927,0.5393941512212612,0.5177102104276368,0.5280598349750935,0.5122117761108559,0.5194186796266452,0.48563607965495703,0.5046538640157485,0.5210376492233763,0.5286962427120258,0.5327351173130298,0.5099336692912799,0.5175699641080341,0.517245419464012,0.5460771443122463,0.5350636760577396,0.5537220215543496,0.5807004756352689,0.5903900358754283,0.5576308206950344,0.5548551468494604,0.6108745769401709,0.5404176596771332,0.5468924081231966,0.5152546978051372,0.5607886322239087
0.5330327296704989,0.5443859957109816,0.5992222599829428,0.5538839488195769,0.5043777928020177,0.5873270148208652,0.5369143202283996,0.538048980794902,0.5111074796131272,0.532199571174153,0.5315453244334881,0.5269802578753848,0.5416374092063516,0.529145625399264,0.550940544819359,0.5570154420996642,0.5636222701744964,0.5528253034892445,0.5654405185148733,0.563258834757844,0.5750600610465689,0.5354834720337747,0.5444906321589001,0.5638606412015373,0.5861477901574959,0.5053041112386804,0.5346128826621203,0.5895055102434054,0.509719730551585,0.5225598188808386,0.5006032190437775,0.5300061982791603
0.554832577975479,0.5657861568041958,0.6279123362400251,0.557248293362182,0.5314765976418819,0.5790332932969678,0.538676007714551,0.5281556215567172,0.5623119492863295,0.5449011008446245,0.5444765866984849,0.5444782310394051,0.549354376606748,0.5574472835408966,0.5634848610921598,0.543114886458499,0.5270991660379345,0.524236495891759,0.5437923096228464,0.5424712783777608,0.5568776902201488,0.5380938210961149,0.5324091301664019,0.5886141920125683,0.6112345050875928,0.4960311433640749,0.5471565034463667,0.5907086468137492,0.5419922151844717,0.52683847664617,0.542920659836947,0.5188060430933372
0.4901397139581311,0.4970995601934485,0.5925912163010348,0.4914722463705406,0.48822141492143456,0.5062268287434041,0.5331469949127433,0.5469815742138746,0.5070333904616878,0.5671651786462728,0.5564258618596756,0.5410951650662505,0.4785581066526639,0.5477018194616488,0.5153331797856012,0.4880939940624805,0.4828477823952945,0.45419628618134306,0.4271091642681507,0.4977302806923323,0.45320299983986906,0.44216728546548223,0.4409193658772898,0.5420085371596922,0.5928512622661071,0.5032647330474246,0.5115183240213543,0.57171049071859,0.5104925594446796,0.5214392173693938,0.48259804912736787,0.5039098966932659
0.5349355580804771,0.5491753467068016,0.6207055053189848,0.5293956101894661,0.513241845296201,0.5283291782061637,0.5421920996876908,0.5469158513950017,0.4984041934206511,0.5693629498328853,0.5517116646058294,0.509897308393288,0.5246242873644608,0.5443263860899941,0.5325375415402278,0.5093789069363895,0.5057276961645452,0.4776530714790418,0.478982986429473,0.5168352677323317,0.47732068475311396,0.49250592703605467,0.4843099737201195,0.5552952877232253,0.5980747332727595,0.5298879388410483,0.5362221324032695,0.5855172429024527,0.5268434422171658,0.5443602396372321,0.5122026620162389,0.5158664021699328
0.5460313908163184,0.565325163861466,0.6054845300238302,0.5254693255672774,0.5140913136862532,0.6080046165369186,0.5305452891723421,0.5303405916758857,0.586537302951609,0.5341575838596877,0.5497043260294008,0.539774230162121,0.5170737568813016,0.5598076313371135,0.5688109837993579,0.5612556521689013,0.5670990540337748,0.5445325063228177,0.5496087550088242,0.580429370669723,0.5609581154180239,0.5583408076741605,0.5798033741801228,0.5952584235723701,0.6148010359434449,0.5520238879017135,0.5676532518971622,0.6054539342705964,0.5646136581734154,0.5562579734217565,0.5283924255202215,0.5555396110590188
0.5232712783473632,0.5427404985075783,0.6127661690390839,0.5490384115736411,0.48701868278810206,0.6004543788515402,0.5589556304613933,0.5179289490595479,0.5230457976749423,0.5377632919032991,0.5408237898470036,0.5374977665439866,0.5465796687872082,0.5508609625782417,0.5694393555640298,0.5375596566251977,0.5301759434185529,0.5328661060637854,0.5286832597841686,0.537068399227135,0.541705673646393,0.5319224100742374,0.5564786456527885,0.5657573153724539,0.6217362245988467,0.5614226716826526,0.5576772487511992,0.5994261124143557,0.5528594052380467,0.5441691559071286,0.49532471941496964,0.5613834021762306
0.5058747853895416,0.5502869876045391,0.6061756199889128,0.5523461120298444,0.5055273457939109,0.5770110572252793,0.5641978479669608,0.57651763961262,0.5555573340522242,0.549005090991298,0.5552147578919554,0.5383810033668388,0.5546033998397544,0.5461431393583265,0.556477611896086,0.5182771587864374,0.5203633124872687,0.5381274797090495,0.55298591237152,0.5413603918409494,0.5680442260140897,0.5566746596957058,0.537155153415182,0.5926520222239843,0.6080762598961467,0.5552519941316375,0.5510794079956111,0.6154725879261324,0.545962621265059,0.5408442968872684,0.5110588936557792,0.5672533710795922
0.5522050542190599,0.5620264608496767,0.6196990088702334,0.5495898534211919,0.5609538732016558,0.5758166764424042,0.5231064678377982,0.5348521937734051,0.5707633778864568,0.5546102458067653,0.5729765515155452,0.5069830482943415,0.550549406136748,0.5100409067827723,0.5074812961531507,0.48695490768451277,0.48502617589536995,0.531459569200445,0.534687177473869,0.5270707694995671,0.5591363268490305,0.5620758026215691,0.5580429647226786,0.5801687580882492,0.6057981574175931,0.5527809687663686,0.5773280069893573,0.6036256236765944,0.5619095728630683,0.5702986417497515,0.5484123347805513,0.5727740846973609
