Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5298732745796138,1.4789084404087285,1.3243589765810457,1.4473281241291482,1.5381394538178,1.3738863129146055,1.635087873511795,1.6121816623814924,1.5682445099957696,1.6968364509862544,1.6643192670266818,1.5753744214558363,1.6559103083149274,1.5891345881451628,1.5579849729628823,1.6224575373605246,1.6258824152073927,1.6853185726803948,1.7089594449760865,1.7004031610450279,1.6541463089074333,1.7042866447389229,1.6276321969584984,1.4641928278460838,1.2148210265859476,1.5488369965878026,1.525571256106448,1.3191834434008587,1.4987602862073752,1.526514302505728,1.5607405793029094,1.5818562500070417
1.4706938401994747,1.4566004713756395,1.2975538003855656,1.408097563965072,1.471131291031114,1.4069769122481943,1.6391545928065823,1.5451000057888067,1.5623272683153773,1.6763988993343963,1.659807264282467,1.5915807205706287,1.6002766143737301,1.62247539365079,1.5865872114759831,1.684879173344311,1.696002497350308,1.7416347995249195,1.7183884078061515,1.7210814606648892,1.6713172949360369,1.662047740546461,1.580195967132637,1.5615394821285424,1.2121435293568665,1.4808970830511188,1.4465274698649409,1.4068603210259811,1.4853474970607168,1.5047108164332526,1.4775640856752017,1.487800294929242
1.4643040422829747,1.4562320167621687,1.2857581744822273,1.4348744267639533,1.435672130131311,1.4624897037951716,1.5327602694897933,1.5408429947697257,1.5453280599271009,1.597479888485022,1.5771202550506374,1.5597186480256433,1.5996691838777095,1.5753203502070818,1.5660290796704703,1.617561980585869,1.6668121301869765,1.6940368168954634,1.6444743276254397,1.6710923049548037,1.5606495285197344,1.5770836650767635,1.5670745934828607,1.481013354619936,1.3173342415808598,1.544741785167741,1.5044970872871701,1.4223979521982226,1.5185461433998262,1.5209839092301096,1.469942193896835,1.5153242209866693
1.6028260370125655,1.578103908862388,1.3854261390365348,1.539889770547957,1.561209442551517,1.4539650595871911,1.6797533912166647,1.6020222029609068,1.5568919877333263,1.6166946571550689,1.5907540514157361,1.5568442982868642,1.6584600428057403,1.5597079483706617,1.5447459959640912,1.6310633542415518,1.6740604720574406,1.7291142551846526,1.721343707767587,1.7345351077495155,1.668897973906731,1.6915734124065556,1.6663233779085784,1.5232922000798947,1.3824489055165328,1.7157531722237056,1.6450126594800751,1.4706093055822342,1.6508154099520693,1.6315223066403377,1.675488598740438,1.6745072581715716
1.5950248163468546,1.521984826794457,1.4046800105413877,1.5496199842367024,1.5584897302861251,1.4661712523680832,1.6251588697539368,1.6612738072158375,1.5532005983461081,1.598683037338882,1.548450212675461,1.6105185975238756,1.6098639595973414,1.564508306463285,1.556679259906747,1.6081802022662697,1.6510065113837376,1.6705834001051068,1.6545288497054227,1.703828088207791,1.6598514057207818,1.6320993029339674,1.6293337688163896,1.5505349094391065,1.3725107559955751,1.6497004643430528,1.6455047953103112,1.3793182328960887,1.6435620876212462,1.6321069350702473,1.6409219872613234,1.6358025397566736
1.5358916431953529,1.446758426365462,1.2920569570935847,1.4911131948089587,1.485631518203994,1.4567748501537088,1.549418156049584,1.6571804896706497,1.529832351615041,1.5726120697656025,1.52737789730285,1.583486599675254,1.5769082489191524,1.5588935184563466,1.5240627975508592,1.5810183450867707,1.5921365376553007,1.6241562787762214,1.5992866025690826,1.6445444766264674,1.6255981654264036,1.5635224819324323,1.5855166517101356,1.4679623552099934,1.3211361683558271,1.4856951396723157,1.4896194823928532,1.3495540745030945,1.5012577623739143,1.4993872377806174,1.5351684311294351,1.5007876456974314
1.4917058830738892,1.5269554895039321,1.3352221864772646,1.4775518076407126,1.4836644325466157,1.4343615730516328,1.5572260647449006,1.6459829846653868,1.4349387383659145,1.6174375819566553,1.5947183754126601,1.643677022687139,1.541007234520248,1.6095034485885091,1.5730066387823183,1.600249068257219,1.5937983809169984,1.5837970559572894,1.5650393401914506,1.6143876079480604,1.5518217094413769,1.5832757315387924,1.5550705450889943,1.4315132166216609,1.2837189653472827,1.5416213298218593,1.4430552008843174,1.2802050092405817,1.4461504560495237,1.4352852291621485,1.5321275312857376,1.5616408123683294
1.5503326369091144,1.5221619611477153,1.3769605659452078,1.4839727072448787,1.5285806033880116,1.385260578074925,1.5958452886633459,1.7067294408366998,1.5515601069283287,1.6189733882544526,1.5857803561976118,1.6863321586402786,1.7223704452051383,1.6548533070458913,1.522212690541208,1.6342237759129112,1.6534577164205932,1.781714861283919,1.7748798342094025,1.7584085571033614,1.7139286006418988,1.7317729740275887,1.6312106450956174,1.553935074770294,1.3463178866235446,1.7034272337080383,1.6058168736913876,1.357625834118568,1.5793807054157925,1.5676853453486794,1.5954339881893094,1.6528419382031414
1.5373949750088798,1.376941267419379,1.3262484542336619,1.3708196254987812,1.5001552934283275,1.3593740521418878,1.5328211453259644,1.6428325498721885,1.588770404737964,1.5708183933012196,1.512356469188842,1.7064368971499002,1.7410546607686188,1.6687818730192028,1.6177008154443873,1.664113211985371,1.728191404952012,1.8225368896901126,1.8146570719199309,1.8136125804837828,1.7637494134647667,1.7319501507578954,1.6628473284282252,1.6621732563923417,1.371887881468785,1.6375946658789062,1.603882833012244,1.3116255258108471,1.5988479140672727,1.6146765501504743,1.5857741815447182,1.6415302424334206
1.5401926146517635,1.3995377088238885,1.3159022563586389,1.3996320254845882,1.5190240747795547,1.3928227345618562,1.5381605465178014,1.560200580903528,1.6059452090698485,1.601975555315647,1.555712060962575,1.6415502481133146,1.6784676678267976,1.6961773819264903,1.6754998467965427,1.6624476010144478,1.6781243940895054,1.7327706926665873,1.7194798228867572,1.740582037140415,1.693378798840793,1.6587592142530567,1.6566975431675706,1.6984467293297378,1.3538651438446245,1.6162705943903564,1.6253728815368051,1.3524912273030214,1.5457790292239377,1.5556753181100094,1.6238475129277878,1.5742140845270478
1.588458109317165,1.4905235873781308,1.3416340525428043,1.443289798256974,1.5765508168850042,1.4580971057398322,1.5966907056268327,1.4976017854030945,1.5774859917737143,1.6186719267762324,1.5213390159273972,1.5453058499879402,1.5774305013143675,1.6515907459640893,1.6006409731046867,1.6352109885906487,1.6230873480504227,1.6039720738248522,1.5468484265822524,1.6002333315162085,1.5254455896455663,1.5092244743458223,1.5371966027545183,1.5452388435099869,1.2502201358071254,1.5720464049804204,1.5619357500869002,1.314234918265731,1.487517840932673,1.5232202713209555,1.639808281779291,1.5476149780580044
1.603092404233513,1.5057812680954736,1.339511436415243,1.4333391793747128,1.6024783896105712,1.5254007335315147,1.7216599284772152,1.5822430168817603,1.5530910997353926,1.6849662986767457,1.5609524118563012,1.6091077556406552,1.5356162849639161,1.5876663048031838,1.536874561439863,1.5656431131610082,1.5957451406581713,1.584928071446067,1.5970424754593082,1.6638121185814558,1.5482445718084028,1.4935165115041646,1.4945240479158775,1.4768451633723465,1.1881647493268443,1.4887667482938087,1.4453397189690935,1.3633555884147752,1.5566179171283234,1.5597811988927957,1.5958160338032295,1.5057798437212238
1.5739173199152132,1.4559154245628192,1.2932861437162453,1.4523040115991361,1.598713117336184,1.4987497676594232,1.7418481362485918,1.591247304801425,1.5476567123239209,1.6499195404364893,1.5717033342373168,1.6082251523268205,1.5903026471049875,1.5810810417656862,1.5509820128412335,1.6130624522960673,1.5951724515040437,1.5989198856211828,1.642018147908738,1.619403704022845,1.6068772009968602,1.5947918882647902,1.546081730706587,1.447621726042242,1.3282178975610794,1.4494357000099278,1.444780684353216,1.381309508507793,1.5645429488774034,1.5308402108197297,1.5546270992659936,1.4702374306001473
1.6101686278015808,1.5068922745309044,1.3956708315352955,1.5134814544134843,1.5338679840181522,1.5217163289938944,1.6538336848803068,1.6722060031907484,1.5113982603201097,1.584033299472548,1.576971545081596,1.6229071547339018,1.6188940356377346,1.5862127745491341,1.567633489520048,1.617865142046744,1.5948834036932231,1.6363363948018848,1.6608850063889904,1.660534339278895,1.6399496983632724,1.6128210030993362,1.5886092981059234,1.5907269141399976,1.3073299710965811,1.4846166554158906,1.4755557719955377,1.4546434349552366,1.4978391384512961,1.5164033971529742,1.519620752724421,1.5110507855424462
1.5421400770084956,1.494216347753147,1.397196938869927,1.422327058563966,1.5293272179236936,1.4028325701222815,1.6880379250087763,1.5585113166222213,1.4865658450056836,1.5919296385257051,1.6422071903029647,1.636880440715353,1.528605654101693,1.5985107281299382,1.5838848983964984,1.639760312059736,1.5806961732332236,1.6180714076799594,1.6586842545940186,1.6749512803081938,1.6556597238649757,1.5744447859513198,1.6258555420857745,1.5982831810818714,1.3157663963911632,1.5453552019658925,1.5096770703154587,1.4572595147442589,1.5133245041846328,1.5514591347854227,1.536247902499574,1.4953742792777949
1.4604812565550542,1.4665022000312014,1.3769848121255694,1.4122041528280307,1.5024709619210987,1.3794822749739695,1.6291460590835336,1.5667602143878665,1.5528229992813456,1.6365928729399184,1.6655588844753506,1.6157846531693272,1.5828289887087195,1.6161889436233652,1.638715651047959,1.6612559703243008,1.6412463767933998,1.6584847454878313,1.627711705319783,1.6417403766242462,1.5997067880562377,1.5670529948469643,1.5010621581191588,1.4309646534499385,1.305157921728139,1.5144845082192344,1.4865087487032738,1.3483595416587675,1.5367097651584911,1.5237232964407748,1.495251889944111,1.50941372150584
1.5228583472902666,1.5082341605309915,1.4063049013154596,1.483488815989624,1.5018046187937957,1.416690355938072,1.636024296287682,1.6360165333724028,1.5623079377651263,1.6265033576440795,1.6430986923352326,1.632909291742226,1.6566964874673145,1.626654804718942,1.636261719524034,1.699794754471625,1.6610583055614572,1.688267617480898,1.65033329355672,1.628717770435892,1.5741140559721034,1.6265592072873454,1.5421310114192666,1.4548453627654856,1.3046716520574388,1.5547008638393605,1.573727841379064,1.3710672005316722,1.5933418367967562,1.575661952628936,1.5366904246758508,1.5629324957323003
1.5821140987231852,1.566271690897451,1.382689809076296,1.5514703244743662,1.6286624852429419,1.467452105548386,1.6697707206366719,1.6638642341563397,1.6319920917997652,1.6834929327965855,1.6709249585981893,1.7006532988171599,1.6332778878453775,1.6820351927923114,1.6005018806768816,1.6024822260557205,1.59852202614749,1.6352690576869968,1.5998786327851082,1.6065255323034895,1.5568926762188882,1.5767236151758954,1.5607998691878957,1.4958039748035212,1.3291212550413019,1.5799328091370817,1.5736138717141464,1.3944408491488443,1.600406135581237,1.5926153799779537,1.5926377263266693,1.5796550684606052
1.6216651271625382,1.5940488286036847,1.3381587847023981,1.5658891557272587,1.6615313452503206,1.5014603233162744,1.6376565233691798,1.6781930852302274,1.6343471726644112,1.6746699691456046,1.6722763914760574,1.676873838844761,1.623165756702795,1.6836136493556024,1.61308488001606,1.5794854226583905,1.5924347877853122,1.634165125804414,1.6184848953633122,1.6413576072586282,1.5981372955714153,1.6194036811268553,1.6409749523068362,1.5356274790330116,1.4043476595083986,1.6702620034330373,1.617502206466612,1.470748204699281,1.656175874788212,1.635485327128699,1.6566588601281353,1.6333110215194568
1.5845462681170737,1.5830957629233888,1.3578898235706527,1.5634125055411259,1.5808393495851156,1.512659526370194,1.616002812525665,1.6692298632221247,1.5983907872663932,1.6083388822908378,1.5662712220972754,1.6220656634798043,1.6478647301461162,1.5947401218731314,1.5614778675961807,1.5804842252497586,1.5890272334616249,1.6473149353183676,1.6797480220266738,1.6103569659884311,1.6107349674720948,1.6859065797924788,1.6423816436699992,1.4621582138884845,1.3478128442133646,1.69473637771427,1.602162143296907,1.4875728655332792,1.6116360663678508,1.6022292161335216,1.610294634268067,1.6645632021784138
1.652959378194131,1.6599937697446956,1.461101426049027,1.6465480296187427,1.6482555815426299,1.647548722164264,1.6220874247742272,1.642898187975491,1.6845348488420735,1.6053560075189688,1.6116018021409295,1.6857633037946107,1.7081356830388172,1.6297222914599698,1.6270146159107146,1.7149846448553416,1.7535860182023886,1.7865845413432269,1.7850297646318194,1.7332339985781333,1.740942709026522,1.771324535215909,1.753076209408583,1.576373722646144,1.4201891444754513,1.7139969726051056,1.6599135200222792,1.5409461302074574,1.6626534971754823,1.6409133293488243,1.6619885201772464,1.7261672416101752
1.6502383753244039,1.6334631384510576,1.4917580139935867,1.6598756555560206,1.6639056111321102,1.6793001553329594,1.6254119744810536,1.618406002265793,1.7199981888917852,1.5622554933046935,1.6113598734235104,1.652623559017017,1.6902116967402319,1.646357883242547,1.6203463368460957,1.6866987110684042,1.7051114648694756,1.750697239485778,1.727897448584567,1.7043669954785563,1.7080351346612612,1.7123356755536012,1.6615652769699072,1.5553579871537933,1.3791351737339914,1.6052222883758203,1.6019462393613977,1.4058742671067699,1.6106156568244967,1.5845445183721978,1.6330011087323442,1.6593621338698328
1.5177064851300204,1.454291269023305,1.377981779458154,1.4594066488848323,1.5047593765336893,1.4525108872281227,1.5575504800663857,1.6305037568575178,1.5464585408225173,1.6014926122480209,1.6350412570893957,1.590122949214604,1.6762290359403702,1.5685247097689978,1.4979960278740774,1.5400922343838177,1.5024741197215712,1.5876607375703204,1.5787235347031343,1.5509818388471575,1.559368232597762,1.608744571745649,1.536810613112283,1.4815166751657114,1.2570712103469126,1.5192571359262759,1.4605456457309853,1.3194457908218307,1.4653044978051166,1.4878775689244064,1.479492734466499,1.5653317521129422
1.5196121295555356,1.4854524629367158,1.3061111228946443,1.4632553363771894,1.511097084402357,1.4590476884682917,1.534346541983403,1.6584031385843583,1.5239772245595435,1.6431116619122104,1.6315889742337757,1.5950396774739957,1.6494356500459482,1.602561424237113,1.5570476156745303,1.6185153498369056,1.6316951491870453,1.7050398760525045,1.7070661737984334,1.656360236625805,1.6585812245148652,1.6713465225515876,1.634832865409888,1.5634519581347164,1.3123932400058589,1.5134850368690886,1.5305137342776232,1.4153668365233507,1.5194754204808514,1.542339956197101,1.5306685198385586,1.597965686830024
1.4746908492284585,1.4778556817522461,1.2794682591155735,1.432984609776727,1.4754586469955489,1.4745524860197532,1.536559678200613,1.5910017205446796,1.4989134133484714,1.5826928791849688,1.6244818832578687,1.6018711901259683,1.591110193537419,1.6100275883622173,1.6127294980866707,1.5980410876064093,1.612532238973751,1.6553779611211654,1.6494833481268751,1.6277306805657517,1.6105631106723262,1.624084143967572,1.6501394862115155,1.504923266697503,1.2855408283166514,1.5551261663540465,1.547732021504788,1.4418999351954354,1.5353366351436253,1.5228903446450455,1.5198172461967927,1.530631818509594
1.5169814289673842,1.4742810090354488,1.3662628910945427,1.4528457722255659,1.5049731153461763,1.4600023591284657,1.6425337726424378,1.4979511131884853,1.51500414114211,1.6225568926007454,1.581736762177126,1.624192052610169,1.6052055948310555,1.594330857506687,1.50887785693943,1.5185619148582297,1.543268096961948,1.5656149832397697,1.5879006071002195,1.5282220083502998,1.5286646967981385,1.582663273908189,1.552336811021319,1.459824740716983,1.1806358973361857,1.5552618295429166,1.5161074976467064,1.437601884705391,1.559666491305897,1.5436600516004542,1.5454468822980418,1.5254101898728571
1.5161880335405957,1.4742375176596216,1.2794466125346993,1.4421094118824007,1.506446884192697,1.4216786710609453,1.6033122739655994,1.5244055572171749,1.5957951230576624,1.55012684951582,1.536031053903151,1.6285137138064754,1.6545768087872297,1.5685276450173702,1.515305205009012,1.572256801720727,1.5782389330762197,1.6209664213503807,1.653552888673333,1.6124315053959344,1.5970081693062015,1.6127864058116388,1.568744966693563,1.4750145185067343,1.2774061356964515,1.5508434376626432,1.4799805396832584,1.303922359564329,1.5225055300001966,1.5168505479700491,1.5388112029194776,1.5753554261628686
1.4497465059304158,1.4376199721799685,1.2416938494804686,1.4117449285038675,1.444610521400697,1.4202151921271908,1.5615754816951424,1.5824049912752152,1.5925183776021594,1.5323620297595684,1.4993056022774844,1.6217990289502227,1.6237732774991678,1.515470948488986,1.4767057616272106,1.5035856417614026,1.5218584757953686,1.5952767864089124,1.6257450878235151,1.5863570293703015,1.5834944551428451,1.5877672895007298,1.5580953021300685,1.4496371301187594,1.3484301353950177,1.518805077019586,1.4854172359269175,1.296316762154358,1.4856746169978952,1.4850720333113674,1.4849017012067802,1.566712461754808
1.5076664301434095,1.4637047229181257,1.3395594102878767,1.4604487527563075,1.4748707177508122,1.493082879201586,1.5849370655980453,1.5681855468667152,1.4906868077094262,1.4816289942935374,1.5531475406593558,1.5917534900256018,1.6358365387244713,1.5438968343136314,1.559335682019323,1.5969842172539626,1.5887241330145538,1.6410408897498636,1.6311504323607202,1.6281050778405233,1.6189839853763741,1.5837237248941465,1.5702245817912714,1.5119009857660555,1.3688944796053868,1.5070461045193924,1.4908782683566701,1.350208965163738,1.5110483323553399,1.5125661783958637,1.501855657898888,1.5504342215591884
1.5171356929564666,1.479099183783872,1.3448873117088793,1.4648423489293991,1.4739219996622606,1.4690831935226831,1.5061269487937525,1.5296129554758193,1.461362033379584,1.48172624577242,1.5282682301148398,1.503671797123205,1.5961368986506097,1.5634373359809377,1.6080113544011938,1.6232745637458523,1.6469761615869096,1.7314164091639066,1.7135835389347807,1.7059257664886134,1.6824179729373698,1.653968493158286,1.6491952640219165,1.5284286431708562,1.396805017557405,1.6180998296384943,1.5644830300963708,1.4094968262723533,1.5426394853708152,1.535375328702791,1.5386048860892347,1.5454977549236462
1.517564596439119,1.486401190234019,1.312408545544512,1.481575972683415,1.4862006250558495,1.4506982204698713,1.5514068461416708,1.5758171100718101,1.4514339222544443,1.5817228074475627,1.5591658276514437,1.584803521559079,1.531512285389095,1.5487511086113257,1.5663549091248175,1.5654175659448295,1.59691873834525,1.661026757615309,1.6700920939771566,1.636965938418902,1.6640247540175435,1.617050164450528,1.5855092743546462,1.4407947724771015,1.3376706086926273,1.610850126999876,1.5489673762005711,1.41660582571713,1.5458806306813886,1.5452406624758928,1.5422218834021266,1.5754468997672806
1.504793022105336,1.488637764661919,1.3674106841552198,1.468094147744364,1.498010174393443,1.4157958104627857,1.5304762442096917,1.547317480960318,1.50775589605202,1.5479530445392247,1.5365805107135329,1.5255447084040779,1.6572090128456578,1.553633083316911,1.5513316699106556,1.6130919150087593,1.6891923260296264,1.7012413563761506,1.6817706661430447,1.6463141112894677,1.6620287829868603,1.6604227770202087,1.57130192914929,1.4444690778753693,1.2627556983229353,1.5333257070926933,1.5258374580891771,1.422949720764524,1.5478268680783578,1.5523054122441997,1.5357151327174283,1.5751430934512054
1.4862675454713445,1.4932238156443154,1.2609552109035946,1.4591777030520516,1.4718039034136179,1.4229040298807625,1.560146884427454,1.5667545143538355,1.516130945272942,1.5330711850538699,1.5614041489469572,1.5392037181484373,1.6683274560631896,1.5687379521366145,1.5522196678374993,1.6036181476150977,1.663614720889442,1.6947375010629069,1.639177491081226,1.5836033588797032,1.5687507561326772,1.6459806717189112,1.5668806519182628,1.4026981556423788,1.3263455094008978,1.4729836222096937,1.4874008342849039,1.3770234262796992,1.4672959824886085,1.498196475225733,1.4837345729183216,1.5984238611898438
1.4255867459493736,1.4387892163775875,1.283536002730453,1.4417805878853114,1.4525721335182966,1.4436184001064372,1.6103847654064671,1.562129913710732,1.4886534711650032,1.5746551354374676,1.6168454212909384,1.5584826209877438,1.6029904159095472,1.6148535179691161,1.633496955304096,1.592739827438512,1.6260961752648815,1.647076088928291,1.563101763474854,1.536589102818579,1.4896520956984376,1.579897249554483,1.4590248044782508,1.4282576244589686,1.2998954403553766,1.4573944390401983,1.412747572314361,1.3219293717147336,1.4111558590210196,1.4156754054211536,1.4380125885283799,1.5435027041496225
1.422987003801034,1.4137845097101251,1.3279602117245843,1.4070638875908503,1.4412696369950977,1.405593664840829,1.56359034189231,1.523871291230331,1.492368517406598,1.5408028110518646,1.5567625942030396,1.519806097206992,1.5932710634549512,1.5839856654376059,1.547078028701884,1.5771984794446898,1.6285564562561823,1.6783396451644519,1.6407150643886665,1.6532343851645708,1.56605446464963,1.5968061256646082,1.508943314888081,1.4970088020859749,1.2839761924885218,1.4202014573286086,1.4060260796230268,1.364271752856513,1.4229459411789076,1.4174649758990927,1.4134374545354773,1.467010249116398
1.4006238203355221,1.3144321863976742,1.334119766307469,1.3564361192753098,1.3901118080177812,1.4047244752223889,1.4762472912502234,1.4897154813005717,1.5021319462978915,1.5255903729579932,1.5736218525623877,1.5544648373525194,1.5679691577468404,1.5787906974675971,1.4917606409625692,1.5505442910950178,1.5809801506111456,1.625026548242948,1.6227997022090714,1.6342849654042586,1.5993979234406976,1.561352281864116,1.5732432904122262,1.4974349474264976,1.2895992892570176,1.4812338589861438,1.3883367931299337,1.3748552440006456,1.3971854414454665,1.3799397156647777,1.3948330666762339,1.4920234942857786
1.4819912804013826,1.4274409223892799,1.3407272888923287,1.4430041686398345,1.4851438786775484,1.5208271057640053,1.5126672042089697,1.5483264071562222,1.478897691867728,1.5230664305126707,1.5813871480616455,1.5590990657861588,1.49399492758972,1.5627690926719666,1.530151173446194,1.5748903001916998,1.5346786334281706,1.5276337890352758,1.5053316650750042,1.5110825989635353,1.5268766655685855,1.5021020664246796,1.5732156720380883,1.3969876268887556,1.3024630362616456,1.5184304589042061,1.4847760807062453,1.3524068928602104,1.448395804599278,1.4595908571349492,1.4684263767874546,1.557148511990485
1.5394193977021748,1.5143223911273347,1.3836765126978885,1.4799029880352712,1.5261939496456614,1.4152404980754065,1.5299846353967443,1.523712476688536,1.507151420871842,1.5124474092852027,1.5678225837675348,1.5311468370074843,1.4894781324559698,1.542261612916738,1.529527230177532,1.5293286510234079,1.5467193523298164,1.5722516920007072,1.562314213188248,1.622704240909516,1.5795091317110574,1.5715985142528843,1.5970672759414257,1.5147437147432026,1.323251297346953,1.6100585727245618,1.603642513394202,1.4162360858154852,1.5737536072358653,1.602110503633273,1.5602630121007834,1.55456506412221
1.5124013677918162,1.5280771464798881,1.3217362597745679,1.4647294699802267,1.5465989626779924,1.5112562950162154,1.5198939655335608,1.6190741116959857,1.5624233816315563,1.5429702372020981,1.5127309092428929,1.535058688525433,1.5244948987454583,1.4892989432761954,1.5121536170466479,1.4971308364137759,1.5581919732749707,1.565427437109927,1.6299044260693134,1.6465515053592092,1.6030588925463132,1.6590791294333205,1.5942395623286008,1.5462522579795224,1.2866451427801326,1.639225441712981,1.5743009564747492,1.432465233360886,1.5831441186430477,1.6012635907046502,1.5870233620212217,1.5752708493075238
1.5168141549654484,1.5058931982911379,1.1652235694784958,1.4585092993954114,1.5060612397205726,1.5380993701280588,1.5536993447401863,1.6148622412170672,1.4634884344386596,1.600742982554485,1.5133144870397381,1.5306713699277945,1.505911625043893,1.5263064561032131,1.5253419021365968,1.51641327400896,1.5077830927438647,1.505240697877791,1.5829021818299336,1.5956438106639586,1.5432410237322958,1.559289723329959,1.5206791305268943,1.4312109873436802,1.2205706833056946,1.5345076956938282,1.5052455863810104,1.382169144221567,1.5803114491750314,1.5905714118525016,1.5036099055824914,1.5690327564977065
1.4826912477543182,1.4460706336449982,1.2340466160899768,1.3968202042605213,1.4234139214364254,1.453548538990473,1.6672122059892274,1.5399420316935968,1.4536339317836284,1.5667309466885635,1.594042901432881,1.5581521267436018,1.5659389846049212,1.5743161091857776,1.524077902254496,1.5669207271318628,1.6122052478479472,1.6195319328114106,1.5750672836330937,1.5508364231115856,1.551809524527767,1.5320682945039805,1.5195303345684468,1.4256817544109686,1.2987062504853022,1.4897023793530906,1.5401379836660738,1.2830826407156732,1.5435254138525334,1.5306788551362336,1.4313897095359251,1.5200181359215443
1.5146637080329277,1.427600462390304,1.2518484377623311,1.3896572617390166,1.485254539277854,1.4619589936648982,1.667698161033468,1.5927499035521058,1.4691902760417967,1.6326124219033906,1.6744399581766118,1.5852704688520056,1.5436843679624288,1.5735996643381183,1.5194969978897315,1.5215400392763399,1.5654882077210779,1.5985923557756043,1.5777011016306943,1.5904340259583356,1.6164758370666266,1.5852747646485115,1.5793097710093291,1.462259577849636,1.3726086732604168,1.5156851401383216,1.5716722314237213,1.3399027259046423,1.5359522797561953,1.535462659905646,1.5228983216390928,1.6009556451627611
1.49057872338637,1.4689369811181594,1.2102036011449218,1.4330990059958144,1.4800406234258745,1.5000198515647774,1.5925964154145256,1.56255040836327,1.4749746199784128,1.5963931150188788,1.661149207886853,1.5119357350173108,1.559318349795302,1.555774101538022,1.585253475888864,1.552463660194169,1.5697440287377353,1.6214092995255074,1.6324500870503118,1.6467094601342624,1.6486586370919865,1.6404320450705305,1.6297567706946965,1.4462213703747853,1.387638721776063,1.565537706012127,1.561434077768905,1.3345873870032186,1.567179488175964,1.5386130531889346,1.5108683694665128,1.576873758384686
1.4835619387065169,1.547364273958122,1.2345169060623002,1.4980315590331539,1.5154730304915605,1.506699176864823,1.618402453670062,1.5046775362875204,1.4770480686135665,1.5902891804985972,1.645099088450354,1.5436884743501031,1.5244389909505751,1.5687902924736858,1.6371834407439663,1.6072943232288617,1.5976465306770211,1.5885072404372613,1.6081006044501482,1.622224068771937,1.6048430063360364,1.6107387580161587,1.6091226427277554,1.4349204988864124,1.3101449973571317,1.571506553686927,1.4917457519324477,1.2864652578191373,1.5102563790642034,1.4627076770826148,1.5048504357846897,1.5183391560593713
1.5291531197709225,1.5361394498344394,1.314949511596973,1.5366753212511726,1.5115921570863018,1.5196309784663438,1.6606878840744788,1.5243617111372085,1.518414821091819,1.629812349505544,1.711939937392935,1.613096460617522,1.5549278321414142,1.6576222689910594,1.6882162377300045,1.6535006397665042,1.6330247980470918,1.6107399997638885,1.6406232136771943,1.6170116110117423,1.6286201124965407,1.6352892774134464,1.584154829621132,1.3811214823844635,1.282739476497869,1.572818070637845,1.4873477876557932,1.323839610898277,1.5269998803043785,1.5051860783403639,1.5417899431913518,1.4869813609794378
1.4832344124653043,1.4028304763428128,1.270896613235817,1.4242379324732868,1.468895574607316,1.4657705492061206,1.5718922884128939,1.5276123104169643,1.5494073141900142,1.5658914922262086,1.6081318868511814,1.562124996190506,1.640369199882102,1.6359104918051968,1.6113366408481244,1.6316423631697596,1.6063372004829575,1.6318724207383561,1.6146477912408665,1.5657634233672582,1.592308596631236,1.59190805229145,1.5491600507427423,1.3456852327394655,1.3163235507646096,1.4709680308926407,1.4774870596137477,1.338124732311288,1.5128459607833984,1.4883090855672487,1.4965798056062813,1.5193390367828556
1.4717816151604102,1.422125703351846,1.2284678523257382,1.4374562156265032,1.489660223144221,1.4613498000060525,1.4992596597118222,1.4978142211852843,1.5112363875618997,1.4683136681834323,1.5011905330097024,1.4480263986217285,1.6212348444245595,1.5288167644848571,1.5232670031346884,1.6042914856265622,1.5803519047679506,1.6164328454925112,1.6013885076105316,1.5789427053213578,1.5668264439645647,1.5633147445638749,1.5335019013327793,1.43862970426466,1.1954383792310102,1.49932719353323,1.4738484858858625,1.391218639746213,1.5209058818435142,1.4723951068044585,1.49880453769543,1.5232118452496979
1.4619800907137082,1.45577147259731,1.3055240124114584,1.4566421692665066,1.4785959614063735,1.4909759765994173,1.5748143671047308,1.5799459989308902,1.505226288897882,1.5794522663014208,1.5553378160243503,1.5299443408281777,1.585191159784482,1.548501690729675,1.5330155935811656,1.5633446597802778,1.5308760103304133,1.563641522514526,1.6005201262808362,1.5963800945491433,1.542059432107082,1.6222712608769965,1.5659427228857548,1.529974665465601,1.2975436376167764,1.5462748744098787,1.5053211681489131,1.3399944267437573,1.5084185567771,1.4613350828516158,1.509044946715996,1.6043572362076006
1.4846862344282583,1.4706524228962874,1.362368875278312,1.4598953821249208,1.5707084204504205,1.3915782519008224,1.6032815278496957,1.5773088172038021,1.5177648589365045,1.6557511851063347,1.6241834065541656,1.6094114297957998,1.6621872956608008,1.6496011220616935,1.6327634280665686,1.634994148116808,1.6223257191478515,1.6693463019322192,1.6573107187325793,1.6787611911366598,1.550135874923619,1.625222110931018,1.5542174440719068,1.5631810973469635,1.310257839110596,1.551576670259721,1.5370357583803593,1.3231973679039408,1.5166885062206612,1.522600253249558,1.5580106469840376,1.597252250548009
