Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4933860222178785,1.5271369613057937,1.417611856696387,1.5160167497532313,1.5321513345004685,1.2743033371334496,1.474351697230394,1.5707297665895368,1.534933070493079,1.6237087149092067,1.599542938169097,1.6203008944896105,1.6936338388008463,1.6625086475075062,1.6263442707865285,1.6515279572814834,1.6777186196416618,1.6989374594233284,1.7400547866518943,1.582323229549736,1.6332439015418312,1.6753670226671646,1.6801866780265233,1.4988483433073887,1.4903234797890923,1.5306101199305446,1.5164619811768179,1.4522789148641286,1.532672019338075,1.525971643804893,1.5146632532671427,1.5585504607006693
1.4968331106660706,1.498553340487593,1.3869232297646445,1.483780021393389,1.5050968489205359,1.2978102818792787,1.4809092498438365,1.5271093220759513,1.4775149993518946,1.5660097934749164,1.5822118857673388,1.5692151667442422,1.6832327581722757,1.6038993313316223,1.6051987954428024,1.6038663580830759,1.6303331974768809,1.6434835321591115,1.6844512509596623,1.5363896591850394,1.597278100975706,1.6295009627853394,1.6355331408666516,1.5235343592595139,1.5049166368097133,1.4786275670577218,1.5354641960478876,1.490295478346353,1.5601706378223088,1.5558257403136824,1.50192964799104,1.5774602698801
1.4941593729212155,1.5154766870603908,1.3533281055692947,1.5134069993881527,1.523841000653563,1.2698451271577376,1.4751458066860943,1.4420628264920226,1.443957494887853,1.5863688299993213,1.5545781572227533,1.5152694326872698,1.6325785219867508,1.5418977021048703,1.5834734899812108,1.605054564433688,1.6417686277746228,1.6200166840806285,1.6874158994041248,1.55970531507309,1.590671496248428,1.6586461017615484,1.6565202756248674,1.4921470992236385,1.4439220669450774,1.5570655495952992,1.4874064177141995,1.4087627052126612,1.5242799731992192,1.5111417243269387,1.5262701326516688,1.5341426576271633
1.5506694538058923,1.5501953019163557,1.4055883933657662,1.5167719314573815,1.5271157480071407,1.3271098166762731,1.4863461555947166,1.4905013534669564,1.5013261345919306,1.5201075064776155,1.5942775766574255,1.5071428570951055,1.6231362487469374,1.560493625246285,1.5456237742665129,1.5704099530115778,1.6030486497802667,1.6143387612245204,1.6747026254958366,1.613914035798686,1.65807627226025,1.6509705123262715,1.6543892281679364,1.5584158944237272,1.4871317376823265,1.543807339620827,1.5559482524193153,1.4575578809096097,1.5628314105908032,1.5691868396636186,1.511326927915668,1.5271675463553716
1.4863717048441254,1.4777923390191878,1.4351618747584147,1.5114064731955816,1.4918976664923136,1.3196057649011004,1.5041662783661989,1.5052038775357879,1.5279138578393623,1.5833983713953057,1.5678741483255012,1.5769177341254927,1.6215507961052509,1.629662885006189,1.6007150138767199,1.616429801383086,1.6449581673610878,1.6309709005990647,1.6860058720961235,1.6426404037004196,1.6872455874931396,1.6531326347415907,1.6873643457231962,1.5050986525027366,1.4815978679949946,1.5055789323994069,1.5089779521092297,1.4246748342393463,1.5081570462005889,1.4946032056482483,1.453878088243746,1.5329991675091281
1.5429296895374973,1.5452286492053877,1.398463450759341,1.5488804660208269,1.5067413188908396,1.3342850432466333,1.495276037025289,1.5221205717946853,1.541968616733543,1.6122055545207068,1.6224640074990098,1.61160924437344,1.6404548616616552,1.6183392120942863,1.6025023498952664,1.6287632829036847,1.6528464487694163,1.6644517857127776,1.6712055840828404,1.6532335363991089,1.6509882037221268,1.6464721980482833,1.6292721522545341,1.5362274852617168,1.5310138857954116,1.5410029282315154,1.5696184568534757,1.5281476156155178,1.5845422100117181,1.5691794897847495,1.5148655149804096,1.5478614739198275
1.5360243002433518,1.5362523822651248,1.4231544832301661,1.5276762515557885,1.5230065784480007,1.3179992740388131,1.4479474593082142,1.5490966408983253,1.5359012933072282,1.597717814478596,1.56628931028089,1.5775048268624126,1.6661252206119355,1.5975689488286147,1.579779640873898,1.623031891600139,1.6621528680195834,1.675923899797476,1.6958014978998,1.6438348838417274,1.6715961330202478,1.6660539042324667,1.6531886721420035,1.5331659352349887,1.532404416998599,1.5260585826705069,1.5529106241205386,1.4866465591072722,1.5608798576157314,1.550369872981984,1.5203462896674953,1.598246342959945
1.5271787798489151,1.5440570110387248,1.4437411730189884,1.5087363493488584,1.5368317424525713,1.3218321232091244,1.441075071773145,1.5615223528670936,1.5359152803229852,1.600923669912393,1.5889134496612125,1.619460882937862,1.645853650979486,1.6112086482475774,1.5747266453915376,1.6116374920728032,1.6417441902622023,1.6692576872792384,1.6698100242829716,1.640393123047295,1.63398255535469,1.6456313106134979,1.6259750014292185,1.521553790252318,1.504553392687925,1.5265468217922236,1.5095912017839177,1.4940201725137532,1.5443761181538516,1.5370579160754672,1.5065298427756724,1.545817994531282
1.5519432399118833,1.6088945143010172,1.4501526659070294,1.5582226640516401,1.569639703385295,1.4134914801286904,1.4611978219343538,1.5863239249686956,1.5647644705665755,1.592234747091098,1.5422106331507068,1.5935337515257662,1.6525101635745305,1.5676003050169691,1.547778308673388,1.62524754365794,1.6587287812397975,1.6711169431144728,1.6924251015813492,1.6422956127641446,1.6688300392502873,1.6722940359026541,1.6525349652302392,1.5028601619660353,1.5074245168151923,1.5724717356254732,1.5350638903989688,1.460452348929685,1.5573566483002244,1.5458945071669477,1.5397427139046655,1.5653583581052266
1.5454712625831941,1.536307159932596,1.42714096329345,1.5392903459319685,1.5478533120487656,1.384930081024402,1.4776395424066764,1.56538457714319,1.5747774332185462,1.5921709455352984,1.5835683574706862,1.6547826582250649,1.7072126426958762,1.6401197846489326,1.6170641326702557,1.6655645565720771,1.6760772368585426,1.712743426628102,1.7140902058317649,1.7263999445393199,1.6899094401580097,1.7006099567641284,1.630505623096437,1.5493336190770477,1.4759298125225102,1.5328245246887628,1.516313269067156,1.4676964782217687,1.5256872749810375,1.5348066265247262,1.5264892870698021,1.5678224682378437
1.5693534648914629,1.5664169345052263,1.470464297187375,1.5825922739377654,1.5613152970924082,1.4057391595542785,1.4670629804089919,1.6054832438380808,1.5797407791786793,1.619311073357162,1.5912024918332357,1.6406576528103045,1.6771953152876007,1.6488472599084378,1.6478703441367353,1.6706461503828864,1.689774002385417,1.70600515409558,1.6930709862904867,1.7363150737908846,1.688440310765678,1.655092296766374,1.6066270014341582,1.6006532347953222,1.5008923584483467,1.5595112599525491,1.5359991125481325,1.476387748553115,1.5233910464605493,1.5320582690208377,1.5390474021392604,1.5756036182821338
1.5730667171966177,1.5586722846400252,1.5029292976796143,1.563461169870544,1.5591552976428007,1.406707889078997,1.43076697143904,1.6174785933911204,1.585748468217264,1.5578712475006826,1.557698968223081,1.6248724394144154,1.6995744204365528,1.6623624620792494,1.632742173928576,1.667945671844226,1.6805141556494196,1.71337125449513,1.7008709527750792,1.7292903778505748,1.675088517798901,1.657695357912564,1.5911404088608856,1.596651178375891,1.5460558165061242,1.5806800016586122,1.5549152866069769,1.487459749544308,1.556019464276799,1.5577457183568815,1.5675162419629987,1.5824199412963453
1.6022518523647167,1.5842958663138207,1.5331263785761262,1.5617803067578877,1.578276696570599,1.4552584386131289,1.4928632953984498,1.6294251827167334,1.5879123478478108,1.631438742145587,1.5984413671648017,1.6131170257534424,1.6673797123778837,1.6288013871048648,1.617223381585695,1.6416733269885782,1.6663192583898658,1.6901853529656141,1.6744502816557427,1.7352170622265595,1.6563593047228595,1.6430205999377852,1.6020359966943893,1.608365784412356,1.5940806582602893,1.5978766661872417,1.609797261454523,1.5564836282839716,1.5911167377094984,1.6028947307463672,1.5874182646909754,1.5890587034155774
1.5272650430638794,1.5517325157827737,1.5001222897387185,1.5011616174019171,1.558274342778707,1.4390976727433236,1.4498619743460965,1.6571764464867693,1.6380549257776043,1.624244358759675,1.613936827927275,1.6720944879410509,1.696045100642118,1.6553958102818054,1.6348656086745204,1.6529479161110932,1.651339786673203,1.6831126345362237,1.6752522670348013,1.7036159083240656,1.658351581072536,1.6534012696713245,1.5795980533727854,1.5825090250057965,1.5474676827799851,1.5709580361619453,1.5726826769011393,1.520789539059437,1.561858088485416,1.5678870455650689,1.5674089636771213,1.624660719272486
1.5628774656550466,1.5654492668278701,1.4802734484799007,1.527511141275291,1.5802062306079774,1.414251899820089,1.5098637067099183,1.6743143377190806,1.6485608661893585,1.6610934936799189,1.6422591524938825,1.6559360136459307,1.657033457527492,1.638854337891639,1.6184109482275064,1.6221054680936973,1.6391091263577309,1.6538435773692903,1.637324744236104,1.7127646542695585,1.6236998902369273,1.626496415964382,1.5452489700461967,1.5987042034239352,1.582453486903903,1.589097585564118,1.612370720124797,1.5762691361429875,1.603130288416785,1.6086382686031555,1.592963559666736,1.6276286079022069
1.5418293621971968,1.5392625542252711,1.5022187221380725,1.5070259769985668,1.5367092033519583,1.422627336444669,1.4640759529587424,1.7142362696473759,1.594442319901448,1.6537688291720942,1.6360200665697773,1.6517314677456303,1.6988960699354367,1.6503955870572269,1.6324519284927992,1.6347742574436361,1.6551478513188225,1.7054340384699895,1.6906724602107683,1.7210367643859474,1.6616998557601124,1.6661317655745833,1.5876452205633587,1.6284313957280425,1.5573296015702407,1.6152152874498766,1.602828911444723,1.5680016937761874,1.5976160341895675,1.6009516518084972,1.5880669461173662,1.6537488150645594
1.5837069647517341,1.560082295002039,1.4929848473445073,1.532253157858193,1.5704380020916198,1.436488283083817,1.496182740976648,1.6675717769135427,1.6497882815543476,1.6639200619579968,1.6373303028905102,1.6544107559449406,1.6866689072393146,1.6462482606688007,1.6077856214700126,1.628549242683239,1.65569863756131,1.7040169690233853,1.700682398020364,1.704790825332551,1.6570354291503415,1.6653887546573396,1.6016898961079622,1.6050308729301528,1.6306501744877384,1.6308674533369396,1.6429275995795676,1.6037713663224094,1.6328406727144278,1.6369181113086817,1.6204161056847632,1.594894126283874
1.5407626136935482,1.5178461532144774,1.4768445695544057,1.5006303701121404,1.560480271116964,1.430901409837404,1.5488854784466701,1.6525009955420784,1.625222108691982,1.6771374478598917,1.644740922714204,1.6590938195538454,1.6183899268078665,1.6436858312206308,1.595325348149798,1.6046359856320398,1.615672382080691,1.6420840582066762,1.640472221757232,1.667652320884687,1.6001024010142102,1.5869501411473081,1.5130873754844951,1.5734557147789923,1.5353801604649193,1.5599141654915445,1.5817902684393208,1.5445395038589342,1.5926737814663567,1.594970921122266,1.557766235622414,1.5740074844417486
1.576216423460636,1.536335384230483,1.4980464554424664,1.5238189184343334,1.5650769762678856,1.3946536051935763,1.5232391553105058,1.6400716763968135,1.6637139799255862,1.6765983215116433,1.6205076948775419,1.6797903481962968,1.5943927623156147,1.617830303368934,1.558853567885876,1.5598457620972785,1.572946382012888,1.597794628787922,1.6044222965038395,1.6395464244945563,1.5970442533829505,1.5730051591847303,1.5607417480999501,1.5697994900029275,1.6243820860595342,1.5867474029452315,1.6514873874754699,1.623270120377156,1.6520727135868303,1.649752217014554,1.6031750271895502,1.5508910487684635
1.5164358491139915,1.4917758121718743,1.457388590329105,1.4891525446292364,1.4953670737566234,1.417569507327919,1.5468072510261115,1.6289679501482646,1.6482846514783223,1.6948190862778914,1.6844352830371285,1.6782923349307304,1.600121328724182,1.6717074157090073,1.5790552990866389,1.5939143641452285,1.610467025241536,1.619057428089117,1.62853675148451,1.6503006628246497,1.6141077732533011,1.5838357529808564,1.5435678275497746,1.5713875285843169,1.5728659574474142,1.5243195841125918,1.5707689856052343,1.591493442268008,1.5816006560902125,1.572548217361221,1.5121971959351594,1.5577259183393
1.4936122468444468,1.4683775004075295,1.433996414995887,1.4639390475916398,1.4631204927777433,1.3850246474014083,1.5267962247281592,1.643031636616257,1.6469972101136667,1.6894218398842096,1.6635625431704602,1.6887607031902179,1.6230815668133105,1.6686819073458876,1.5695295992185245,1.5787944047444995,1.5961743080242403,1.6208027107726004,1.6398243726771324,1.6054652730640981,1.6209612187915932,1.6087849921621078,1.5457305044473726,1.5378006487174851,1.6101076470716176,1.5252341132558354,1.6029137299984415,1.60119282641688,1.6087392469826411,1.5949324350654617,1.5329340587665579,1.5448898183511703
1.5442978404781285,1.542911605171833,1.5423244768491386,1.5390400609743973,1.520409714688399,1.4364089219036065,1.5757116827577908,1.6130116481197385,1.61213607450647,1.6891700083393368,1.657045658775599,1.6874184323544028,1.5879500837807343,1.6253346899345626,1.5591872020822113,1.5713097624568362,1.5837757406044783,1.6023930209296973,1.6205820371575055,1.6110228883831719,1.6116170918912822,1.5823395258292643,1.5594736485409277,1.503351026667276,1.5878668094944164,1.5007774357056252,1.5781350226330875,1.5968960778405803,1.5821962816823079,1.5806356170999998,1.536941116264188,1.5286795199871195
1.5414666563854043,1.5507498077536124,1.5296517444402786,1.5239992743824429,1.5404860299501502,1.3919036755917038,1.5470614180524842,1.6654955615428078,1.649007548101153,1.6788438362902287,1.6546780409924293,1.6784639052685486,1.6685083388555015,1.6424539022401703,1.5655718607321705,1.6188723654408907,1.6386778854100592,1.6378858461457255,1.6466430203395481,1.624273761453955,1.6373461061000558,1.6087678157038623,1.5850555840012919,1.5654205205262934,1.6072330425817143,1.565336791554065,1.5863139946856892,1.6298221721453654,1.604208267530612,1.58259119048388,1.5529346760645197,1.588824174057339
1.5961776964537948,1.5761696431590937,1.5848237979697726,1.5730705633025435,1.555141585830685,1.4159588083745793,1.5794306717561282,1.6638641921183606,1.5935359992376605,1.672388985401552,1.6413991487574364,1.6723207889610765,1.6638807268727873,1.61496334619303,1.5668921176883903,1.6038054955954275,1.6686412658198955,1.6548402900538344,1.6806282039457094,1.6765660439505807,1.6645557822669297,1.6422543827512868,1.6096924667712609,1.642817134218633,1.6550397189839487,1.5919879019952659,1.6251863238748108,1.661843766747823,1.6394135374359375,1.616804013630946,1.5718483505267455,1.5861592151270556
1.542573435430419,1.536662313106781,1.500529710247562,1.530834252713138,1.530585902822086,1.4095711957567585,1.5359282741498947,1.671295859707424,1.5167432871380708,1.6578945687117737,1.6247836044868578,1.6284516338272836,1.6001224857533316,1.6021357104751095,1.5277151585631041,1.5914073962060469,1.6317367564348029,1.622694345337153,1.637789696069595,1.6560037200275475,1.6556419857737787,1.6137769606293157,1.6061505349972651,1.5941706473745938,1.6321231605845397,1.5660416843823712,1.597776111467294,1.6560973558112735,1.6009040560600605,1.5861409980200913,1.5479751514459215,1.6168993717024898
1.5495680367096818,1.545163817579073,1.5691764768200183,1.527889764102663,1.519634616127523,1.3798456581420027,1.5362780041505855,1.6461905524230511,1.595970441004387,1.6579601302846958,1.6100550333298325,1.6360461210250774,1.6232959398111981,1.605186443002114,1.5756775807509313,1.5962518269438104,1.6199414577507278,1.6193608951644405,1.6250611931026542,1.6075368894642326,1.6266573477803439,1.6101963302041464,1.5796294820051717,1.5743689390587408,1.633978491475369,1.5720586961121288,1.6181034370919287,1.6700157546355936,1.6246117373905724,1.6122941568349254,1.5517513606205697,1.6081860146712346
1.579355512551601,1.5921351285731002,1.6468999036663468,1.5808218528193336,1.5551414060198316,1.4315961036064848,1.5751965160569408,1.6309441644798093,1.5415148870997566,1.6646408497137495,1.6234792473968311,1.6310915786845261,1.562657213861017,1.6082623940745022,1.535949361456084,1.547056895880128,1.5386258520113367,1.5512760489952213,1.581899513052903,1.5819674771331513,1.6007945724873829,1.5678369968663497,1.5989660426996524,1.5851098100065364,1.6174067565267047,1.565911631938951,1.575006657696652,1.5778672751853888,1.6059243505416085,1.5818508685344783,1.5545311073848476,1.5985592506973252
1.5724637189862296,1.5700028693847645,1.5896702303008818,1.5664721458879776,1.5411165198163514,1.3824964035003382,1.4647332793761463,1.6427893249601164,1.6195405725007825,1.5764136632969874,1.6040123458444404,1.6212419787610566,1.6988684401652752,1.6181008499707434,1.5887018714307664,1.6653129423665305,1.6772462786493951,1.6659811728386593,1.674227985456401,1.648120536426533,1.6583794368946954,1.66348959974399,1.6408040865314686,1.6111435531235967,1.6710313815874451,1.6100134669205053,1.611253987870342,1.6287475344640379,1.6134657058635913,1.5888402073240953,1.552276588577468,1.6003785521209595
1.6010338273739189,1.591187628693768,1.6136541367779615,1.5794492692535465,1.5754578408149513,1.4511659675591029,1.4709415039294627,1.6417782440680317,1.5178047979203044,1.5694635685752185,1.6033879178218045,1.5678852585527037,1.6010178039115106,1.5621247230144721,1.5509984941556656,1.6222266803477465,1.6351526365703917,1.5872099105785487,1.5862488383587627,1.5759140837380405,1.5955968371515385,1.5798022020387208,1.5910301730551009,1.5854051807278744,1.5964285868726122,1.5679625478892465,1.600281141052208,1.5972231090336968,1.6081564829346167,1.6036919556839648,1.5696566087757833,1.5900994882857495
1.567002727375224,1.5793654339434333,1.5211845984225487,1.575662626084028,1.549271575104635,1.375485062751167,1.3679360094562805,1.644886486772168,1.5347702222325812,1.531758780693516,1.534263702164113,1.5618360235806767,1.6107844118551797,1.5611428704059824,1.5713017723460685,1.6171632883436173,1.605448166940495,1.581842158101019,1.5649725448336127,1.5391276121342012,1.5688269275125668,1.5611921713551835,1.5468528794684564,1.5229450785239622,1.5776287090901802,1.5925268714345615,1.57226446726237,1.5410926444356297,1.5912571717672777,1.5830466032032486,1.57106020763748,1.5979216499824842
1.589461006846601,1.6082387069100146,1.5980386660498405,1.5950018983386363,1.5980838904239338,1.4317691627517135,1.366618416031517,1.661399427403261,1.4918572795897784,1.5305938657178029,1.4934195654531044,1.5215056465103443,1.5236195902131746,1.5083736579905613,1.510222028988812,1.528375065318604,1.4889407211530283,1.4808227362093185,1.5139994204119358,1.4795699473215056,1.5364283653485078,1.543147225987056,1.5271818984523966,1.5226726743502446,1.5478500114862725,1.6020988715054445,1.5628388972171243,1.5290740181785194,1.570935413642936,1.5656094106654037,1.5882670202953528,1.6478849440724805
1.543846645001717,1.521037109167475,1.5275890000487198,1.5610507542884402,1.5199441756110397,1.3697373185806274,1.330194798842256,1.5975082576025337,1.5061381057555012,1.501102995321683,1.5081825637446682,1.525660008793923,1.5541812062194085,1.565931205112511,1.553262593908009,1.5916809069696967,1.5603460987112132,1.5155485480445143,1.517429961717549,1.467360913842259,1.544599081877138,1.551249346645063,1.5777971309768986,1.535055736355273,1.5483818549536612,1.5510688597770195,1.5841563381944408,1.5633521655157596,1.5796840328065032,1.5572934532026597,1.5285897102623909,1.5906764429173095
1.568496702535368,1.5232220332508977,1.5133762421223658,1.5738489278332974,1.5436353690744076,1.3943992388630349,1.341710943209677,1.5670798856180193,1.4925234724686736,1.4625587392589632,1.4744315229856986,1.4998538447819378,1.5203549507694385,1.4911671917598417,1.4880682858722987,1.5452993002489317,1.5181262701983749,1.5047156577135559,1.5198153245431907,1.5008591216587364,1.5330724453440419,1.563892924287291,1.5739248879720222,1.4877490173601333,1.5418773424652594,1.5727903522531586,1.5795433405348756,1.523676121810348,1.5695282401485449,1.5584001362040938,1.5484716308185968,1.5415920469436242
1.485930829061097,1.478414318885342,1.4263224767874298,1.4777651233740814,1.4885293296499094,1.3481071703543503,1.3128670741861528,1.634310397900591,1.48425340277813,1.4856584596047724,1.4411465645798291,1.5165226166845929,1.5505307368543382,1.50385371750641,1.4977194531905846,1.5695741202440139,1.5214682311735253,1.518476846518576,1.5077228759135641,1.4652563928081699,1.5239685555720237,1.5515182432590489,1.5828023500483,1.460570806520122,1.5159992266418811,1.5400545035712445,1.5546230069786706,1.4981692158717037,1.5282432876230756,1.5248710253846962,1.4962258965463378,1.5619051488899158
1.5287827746945484,1.485776882922758,1.4040329768308646,1.5287598570938454,1.494222166840482,1.3648010269417072,1.292282837201283,1.6074399668769617,1.4756267241107297,1.4900356621759079,1.4479006639023297,1.4890353224513924,1.5034355754590836,1.5164044297339565,1.5301295240091248,1.5391529799008834,1.4995115621751316,1.492428206913208,1.5191893216180896,1.4407755956685884,1.522912966837202,1.5362637400381247,1.547761056052851,1.4482025258412528,1.5147366818441086,1.5301069377021728,1.5651782450007699,1.4615083499935473,1.5557991653992418,1.551636515489517,1.5013475662598685,1.5518879260566674
1.5203498879347814,1.4841276621191566,1.4348293248043706,1.5310386196063428,1.5034239748076723,1.3750646696345792,1.280414406121796,1.5865531622210374,1.4761112229938393,1.4975375968762916,1.4843727874096797,1.5238735363595428,1.4768260743824146,1.5590958740037937,1.503792695537675,1.581031754330445,1.5230086911988785,1.4712080547149506,1.4869298867076675,1.428456277940277,1.5121471925677659,1.5066409594126577,1.5405421517838083,1.4438017148239184,1.5238491170196575,1.5344020557892184,1.5220825321049438,1.4560289040266912,1.5217159397094673,1.5053837861284247,1.5139669913698852,1.5603102591682079
1.5142622237711216,1.4635492932004988,1.429190876569916,1.5259188471154437,1.502200213761969,1.321850488038216,1.2800655062469721,1.5562827445305218,1.5056951781701762,1.5279769709532807,1.4778989567870093,1.5533371824865592,1.5308348004807435,1.5203282778631417,1.5221488509574916,1.570708873353715,1.5197559531031206,1.4997590547199708,1.5238662839050034,1.4421312380180353,1.5266107385948555,1.551898120557643,1.583240984592534,1.4190186037157047,1.5233367341670565,1.556563981854893,1.5467556882531255,1.5070110652405504,1.535604498521882,1.5133903731794962,1.5234158275590843,1.557371672995994
1.5235117810655454,1.485647588918328,1.4975363044891485,1.5010404309738037,1.5061732023212466,1.399959755735408,1.3603370113626307,1.5545062993382568,1.512383945931304,1.537015261118226,1.5556527178142978,1.5893891023272169,1.559011345254044,1.576041342215116,1.5087373155352486,1.5274919728633278,1.4650286630640754,1.4835437172981938,1.5138384048616815,1.4251814232471172,1.506089958584006,1.560682315059786,1.582165479915039,1.4012002982318592,1.5248123870814962,1.5360963706292077,1.5651060837471564,1.4992385954948975,1.5413564133518711,1.534427066681909,1.5295921174071963,1.5641986774326229
1.5057952093487357,1.4949375047213804,1.447019050629649,1.486602520947925,1.490477528118866,1.3347341004227045,1.2841586269834133,1.581582363224026,1.506696171367503,1.5307710577125946,1.5030309682626501,1.4939143307227774,1.5385376336390726,1.5261804011092481,1.4967929481361932,1.490813129592203,1.4658691559148032,1.4955173880992532,1.5270974472611873,1.4611302885294843,1.5569357002081279,1.5815087287180958,1.6166955458870331,1.4651929148611849,1.558123592012377,1.524751341120933,1.530001410492339,1.4747206039584604,1.5212384857370576,1.5107727258233166,1.5346674950975796,1.55129683295716
1.4994242391230297,1.463486221072159,1.4199736275599206,1.474578705677937,1.48241244539334,1.3652432569094708,1.3306803618058736,1.5681920922616746,1.5283242367570269,1.5914435167326575,1.5367789395459728,1.5806326985212935,1.6072347272258907,1.582968746418452,1.5804962146005697,1.6054406001070203,1.592713018446593,1.6113432748337322,1.6309170829556199,1.566295514204852,1.6408126317353489,1.646385961298431,1.643538416503769,1.4908569659919222,1.5393413140402046,1.5090155546852606,1.5340883363111102,1.4892514345245491,1.5077841945080466,1.5089187287560515,1.5193552843718625,1.5702655623436328
1.486645742083121,1.5093072617238241,1.4239380093065443,1.4814473309342313,1.4933782890563185,1.3963057230773153,1.3510923685836649,1.6108301108463574,1.533377885683664,1.5873600725228743,1.5502974764654787,1.5117583198194815,1.55938444838846,1.5328358981649548,1.5338843630155437,1.5718665990594844,1.5499726979094735,1.5380167783267693,1.5526132666801127,1.470417997677921,1.553416155566614,1.576359567134349,1.585854223450874,1.4301193472741673,1.4889592270325074,1.505484488720599,1.4830072049557115,1.4159335006507614,1.4515962914219578,1.4669954052741518,1.5273689593115933,1.5926013734265143
1.4734111971096762,1.49027562828937,1.45793036941878,1.4672828657747123,1.5053275282019196,1.405080218235654,1.3768146378474233,1.6625977179885745,1.5288062683696644,1.6640877026593495,1.5814010395839289,1.6140083270967107,1.621842518268052,1.5738876498248162,1.5509049216393502,1.546090339479248,1.5661164256748021,1.5861124782572151,1.5970947814339698,1.5087746867807688,1.5799192742978996,1.6308782059325324,1.5726144743551267,1.4075508020868719,1.4712972502009216,1.532620299137797,1.4950533362435094,1.3883761513816344,1.451198720028566,1.4536385011493254,1.5211924519985187,1.6447478389436425
1.4694523814561335,1.4768392617080524,1.4745682189770468,1.445126743183654,1.466116739410245,1.4172985672452465,1.3599886111383692,1.6175435563009006,1.5148031801565787,1.621712659951785,1.5772289327718625,1.573620114525252,1.5912377992237992,1.5642411430342518,1.535784922530273,1.5104377046873652,1.5355805516261367,1.5659473235324015,1.593211378397687,1.4943902082749083,1.5938327507464358,1.6318711148872693,1.626117113511774,1.4500854151907707,1.525762424536398,1.5219215574213711,1.5142373463180674,1.451856530399453,1.4768079803259948,1.482828834909446,1.5198247388654489,1.659116004535876
1.4678187529296087,1.4652982916938622,1.5102607872068274,1.4442814742882855,1.4816225314051006,1.482562319532534,1.4269941545153926,1.6762399468868256,1.6004793013392713,1.6422429508836225,1.5888040932075949,1.6151476884934857,1.6107259042493065,1.5810414506852333,1.5417683144755396,1.546226351569272,1.5267566900948537,1.555428319329185,1.6104597821719566,1.4804077248351792,1.595286898180405,1.6633073407735275,1.6114528022149204,1.4858379415500076,1.522928598460156,1.5199095710084447,1.5317609400970145,1.4926797433484487,1.5270813551213387,1.5074248973641824,1.5190661589957213,1.6801125891948896
1.4535248785611443,1.4566908095284454,1.5111282465364924,1.443583201133228,1.4857843454486905,1.4780809537042723,1.4228298745855246,1.6673716690485667,1.6268794286316592,1.6440652843545545,1.5374110383129722,1.5790754217051843,1.6281926932755988,1.5037347474215057,1.52322620791654,1.5387107359896373,1.5623336535029952,1.6154821047976566,1.6201966454364958,1.5461803691604403,1.6116789012891062,1.6549737250874992,1.6213608436039553,1.4925958663246732,1.5017039796278309,1.5409779880702312,1.5349753308507423,1.5025539613139496,1.51433504448354,1.5034841990924004,1.5321077088708732,1.6838953171039686
1.4628395896706023,1.4755354380256809,1.4868567663741503,1.4649041073059592,1.5030697781425506,1.4599366903989701,1.462809202942027,1.683571645463809,1.5906438493248487,1.5989261709617093,1.484668252311522,1.5190666942155475,1.5864150704274134,1.4799976070882372,1.5408232194894054,1.6041934297626401,1.5961873707442054,1.6070320926389408,1.55294260417466,1.5342572023911791,1.560039108402258,1.6245364572599952,1.5551766036212746,1.442924778369351,1.442465634327497,1.522171445408144,1.4730415310320224,1.4494571513123071,1.468018603209212,1.4654694933511998,1.5208158190085246,1.7017742330824208
1.4585645663647897,1.4900779450104762,1.5675340924891603,1.4611505083549154,1.4820811525459954,1.459551600530103,1.484753736590079,1.6026438432763201,1.5130582233915446,1.5757921938583606,1.5169494453589938,1.517957621960461,1.5731638262234686,1.55729867443088,1.6672364601085163,1.6542097288542439,1.66679003326123,1.6372591591365038,1.5844312230437476,1.547351645007414,1.5633230063391985,1.6000145494661202,1.5864972565031887,1.4612270171670836,1.4797612095842416,1.5190982039096057,1.493867259581285,1.4283101064664354,1.4799404238456206,1.4776020728073145,1.5066624835887314,1.619711327115425
1.4713807634044525,1.5031390230986692,1.5317293237413914,1.4592896223038383,1.5059643273214403,1.4488115648381743,1.4733430351482844,1.623979639871087,1.607490885573383,1.5526113538032138,1.505074494405011,1.5366499425612057,1.6429463012302963,1.5358145622552277,1.6217093358972614,1.6366179045394273,1.6708373623095898,1.6662936286312666,1.6137597035623328,1.5766854164985702,1.5832467507514336,1.6167050544423882,1.5951574101254524,1.456665874853438,1.4665354915247697,1.5483260626109292,1.5224365032485319,1.4528566226202555,1.5096769393193588,1.4916904195822391,1.5376465871711908,1.6594979585570973
1.487919575673254,1.48101396269537,1.5550638970379556,1.4747797135373526,1.5179994420121805,1.507542047873802,1.5294218212033035,1.619690100709034,1.5399957893152447,1.5434816268317801,1.5126599841405552,1.5223280690081045,1.5979436559452505,1.5506133776858448,1.566026598810347,1.5793136346381962,1.5708323893377585,1.6090321632295377,1.578743472835761,1.5324680911183373,1.5334660371329936,1.5704082800447985,1.5887514079973877,1.4888066299473375,1.5415853225134561,1.5537668952457093,1.5768916896149898,1.5144386224177107,1.5821664200452576,1.539176359584734,1.5253341123138,1.6021533933319345
