Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6025061916328973,0.6138242636694466,0.6301778557704627,0.6112160679145476,0.6004704864456146,0.6225216474142364,0.6517667516428491,0.6084405321530633,0.6161990899344761,0.6276330967073299,0.6414920960977484,0.6088856017007309,0.5735452519148504,0.6031672371152121,0.6021384984868972,0.6143402960069284,0.6316868066520509,0.5883230856845788,0.5804353807952711,0.6139464291082071,0.6030000423329673,0.575347598743689,0.5570099249507691,0.6368635570650786,0.6120532602712279,0.6122110742422637,0.5846215173860683,0.5995995952962285,0.6095975538718897,0.6077310745717496,0.5874639697471097,0.5867782577248077
0.611158034724397,0.6179448278582255,0.6332533771148376,0.6158193370330015,0.6061148253631347,0.6280507396933809,0.6460684410649234,0.6075456656678877,0.6147587099131013,0.6189548976684149,0.6350737833553975,0.6060766747008008,0.5783474378840882,0.5997538217834875,0.6032825207513782,0.6130952093006278,0.6272092474996388,0.5858985074800409,0.5789393741716017,0.6092211818655147,0.5955007973896712,0.5789393710502807,0.560395331893384,0.6303239655271499,0.6143778732358494,0.6162366398887463,0.5926324796630822,0.6126323923428316,0.61242039916562,0.6087477786192743,0.5923456865081225,0.5889694553327189
0.6084097192778777,0.6129411492145486,0.6341089853179824,0.6217951762642895,0.6097070080640314,0.6241139036700563,0.6458233210301484,0.6029893813096349,0.6118560380482015,0.6179091385236717,0.6269576256793112,0.6034998456888926,0.5696058938276926,0.6029708635103338,0.607936470698977,0.6055168538625987,0.6276931659252748,0.5886948939056617,0.5800000387292493,0.6156708177797151,0.5991292916849784,0.5795993581559057,0.5562369382530896,0.6273597962546926,0.6117048210294074,0.606907925200502,0.5894271419058544,0.6152096072801377,0.6140177503783363,0.6097404619970884,0.5924369868984765,0.5858926919055847
0.6078685909468059,0.6085489995566525,0.6282019828271233,0.6159245614578065,0.6030512515747872,0.6147587099131013,0.6514606270724234,0.6064554124226705,0.5997724999924017,0.6079427023164012,0.6180037939367323,0.6035802337533459,0.5663731366060181,0.592886276208342,0.6055447931115651,0.6067637110812659,0.6151326586421436,0.5824969364882306,0.569409592169573,0.6037325081898254,0.5985033220390324,0.5757396511092895,0.5527704277294401,0.6234478787868353,0.6051780162013595,0.609458816806761,0.5888253022456933,0.624436010815209,0.6143879316844376,0.6121468107287379,0.5925886019731196,0.5915935227690033
0.6093259343351249,0.607528199189704,0.6311254469733627,0.6158156373101127,0.6026935759779863,0.6211582871040792,0.6596974295624828,0.5969882084936137,0.5925456325994874,0.6086682945918706,0.6123382829261793,0.6002198778651412,0.5722572525695278,0.5873161778088287,0.6186667451587463,0.6158480351019839,0.6172306995320558,0.5922419573160116,0.5738273194811505,0.6003755272311785,0.6123613876188005,0.579548771938598,0.5561378798260314,0.6276521920733173,0.6152969688074709,0.610037268554545,0.5956352062513676,0.6214720263927275,0.6156708177797151,0.6085843246567216,0.5947592767028589,0.587591079572222
0.6031464266968245,0.6043578896591808,0.627746793255076,0.6115179787068049,0.6039617455432477,0.6358805250337356,0.6592539924770826,0.6002198778651412,0.5891626692001816,0.6126211393216681,0.6179663259288861,0.5918991479599575,0.5791389428116268,0.592831157396707,0.6172045462789785,0.6168354527033969,0.6145857805471008,0.5972014685092139,0.573711419693554,0.6002198778651412,0.6055239122170472,0.5872691023249427,0.5562804580998227,0.6237027418060785,0.6114935171337125,0.6127024821727922,0.5956352062513676,0.6186911343339043,0.6084647367605158,0.6019756901031658,0.5884313453483765,0.5884037661140248
0.6035331541470987,0.5984836072361123,0.6079445137024163,0.6073702263158154,0.5991546247809805,0.6332323698282122,0.6563449448752597,0.6053037075677359,0.5923765309312155,0.602667480665456,0.6143934984847655,0.584834015384637,0.5950633186786738,0.599064880346827,0.6230365888574271,0.6230066660772806,0.6187793321516893,0.5992459251713343,0.5856375262369866,0.6131332224974639,0.618072234445158,0.5958475862894315,0.5588453335166164,0.6304443863222272,0.5999480631788924,0.6065813368266114,0.5934697561540351,0.6242410515309356,0.6066194874889451,0.5980114673018921,0.5855550883787292,0.5886491663717206
0.6067934717640673,0.5906428331564765,0.6159643903950596,0.5974779608862966,0.6055672107579076,0.6242632056713555,0.6595783034106928,0.6051575601703291,0.5892451041444671,0.5994397852130308,0.6122809225331446,0.5863622741703703,0.6022477778420326,0.6024919174789651,0.6268026554223183,0.6268995156267463,0.6223741253298269,0.6096471032922454,0.5899299825940177,0.6155848412587014,0.6217433725712889,0.5969774800508079,0.5787296915918972,0.6334387351544805,0.6064554124226708,0.6064554124226708,0.6004135123470463,0.624138946039524,0.6068236624043651,0.6045765247465577,0.5925695701064442,0.593368689135774
0.6034469684176106,0.5877473606353482,0.605851423557605,0.5929425285087709,0.6008514795113971,0.627421653940065,0.6629895596888284,0.6028138181231442,0.5950756630363941,0.6034570183688973,0.6161406296199246,0.5922838512363792,0.608456305326809,0.6125345229623349,0.6242847676814667,0.6327328928125705,0.6161461433532347,0.6098765418131544,0.5906048109590627,0.6083305281114617,0.6153100683877286,0.5939949416631375,0.5844398057119121,0.6294392959771116,0.6061720477344548,0.5962317571841314,0.5905670741159469,0.6209912230260355,0.6034998456888926,0.6022063777067505,0.5961586868991233,0.5837770007911512
0.5963103446288405,0.5833494566120964,0.5947178890251607,0.5864511473621296,0.599799060975754,0.622340376600992,0.6487577156588482,0.602125455126627,0.5843900559673048,0.6067037502850818,0.6031904826509964,0.5850924059447281,0.6169735551158917,0.603066080558432,0.6226725221407394,0.6168404812774476,0.6131044866391994,0.6058534204691386,0.5867365053080342,0.6054398089708799,0.6111352521062158,0.5938214752805073,0.5841949814724847,0.6198644304156176,0.6055675618802184,0.586675702167711,0.5871097806501434,0.6245520756598386,0.5928310882987647,0.5946546558971791,0.5936967527871353,0.5898026367950815
0.5891087169296794,0.5864847793305489,0.594547255937896,0.577830887173278,0.6001999640446878,0.6131236440003517,0.6517273148294305,0.6101674863674053,0.5754945710072967,0.6094650138100924,0.5903431300071192,0.5780468984681568,0.6163957640980748,0.593134111926462,0.6197776827384599,0.6136714003561555,0.6093120304677723,0.6096800939559565,0.5862497152823655,0.6024348181645233,0.6118808065770921,0.5939003926921201,0.5850309438199561,0.6222965720146548,0.6049627249036713,0.5870862108541066,0.5872463149195927,0.6315152054107034,0.589373448060572,0.5881511480200947,0.5920965425976823,0.5909600191387183
0.5849705617810865,0.5787327381819056,0.5909975563557445,0.5794649994945416,0.6000443146786505,0.6088911655275572,0.6571426728268563,0.6023102758696358,0.5778178500313371,0.6187793321516893,0.5996568232485578,0.5845334759687054,0.614849142184015,0.605934515894522,0.6218902020733652,0.6160466504098048,0.6120896232414758,0.60264368980922,0.5831942164802191,0.5999378454429737,0.6119455980403877,0.5902487756257636,0.5883613080892487,0.6270208472769847,0.6118832967915725,0.589958327795051,0.5869920162891695,0.628355862293884,0.5898026367950815,0.5883845755982401,0.5941477951474252,0.5938074013047031
0.5864956285201708,0.5790895797143965,0.601155656097729,0.5836639814275295,0.5935288331926762,0.617409580864624,0.6482954716067162,0.6111010151450149,0.5825163442007891,0.6189618052824587,0.6084205003174918,0.5929431890893,0.6216662303734455,0.6097313660883822,0.6270644328037743,0.6140310483990976,0.6053468071071512,0.6003862236494778,0.5833439594007477,0.5927838094012952,0.6087130814346844,0.5899935596322436,0.5940812161971892,0.6291736005084175,0.6127348642830586,0.5891680038847308,0.5870781794877805,0.6252163908114791,0.5870862108541066,0.5859860876890751,0.5916983215094539,0.598953565159302
0.5896537596026389,0.5775402520924469,0.6145835724873674,0.5828520693386745,0.5937472908550028,0.6279356934742273,0.6508463524450814,0.610074432437183,0.5847433615497097,0.6277311756628463,0.6166088830206123,0.6026466233408992,0.6203832483163092,0.6191243014373644,0.6296746306376447,0.6105384534895212,0.608064101598622,0.5965964236794179,0.5904138881219005,0.5970008099193278,0.6060795138620692,0.5894442061753533,0.5875580583005565,0.6356550448349956,0.6183325677406117,0.5890667535559923,0.5892790936792164,0.6189618052824587,0.5904396984629258,0.5870156383928972,0.5932625247671397,0.5874635428247191
0.587100366946942,0.5792771157337447,0.6182063048586135,0.5848007764044292,0.587100366946942,0.6211249759729297,0.6362867702092326,0.6175713255829994,0.5915657994695247,0.6179663259288862,0.6155753784337168,0.6066179085775766,0.6078602509062794,0.6242086555368684,0.6244406674055799,0.6066861279464296,0.605640220532881,0.5934097622461298,0.590757996953109,0.5968384450695425,0.5964403609398902,0.5887693310941013,0.5864385203481971,0.6357552875601273,0.6154264177083746,0.5852569633231142,0.5930873030096354,0.6211582871040792,0.5970008099193278,0.5966109940271548,0.5904313045912316,0.5881517012912675
0.5899158697702748,0.5830385819679729,0.6201791989871024,0.5885039710684995,0.5904396984629259,0.6094775695431224,0.6337586944318553,0.6233292351455625,0.5968384450695425,0.6119349588517592,0.6093683800080021,0.6098652137382308,0.6085081926477675,0.6180786027962869,0.6204147049169816,0.6036763836662513,0.5973238284247633,0.5889886458485037,0.5905670741159469,0.603357590960608,0.5962045071098239,0.5885359502321631,0.5861957011544554,0.6266670298808055,0.6149403897072004,0.5815212596556544,0.5960575819926679,0.6197547161671768,0.5972049310931955,0.5958777716519988,0.593726638051537,0.6007377707180548
0.5900548962508575,0.584177162653891,0.6274410160966413,0.5898119441179228,0.5892668310784029,0.6096561992009517,0.6312909525019877,0.6102386293903349,0.5901209054311799,0.6047117459255948,0.6023753130684393,0.6128698474550919,0.6024348181645233,0.6145176759090009,0.6167639997339633,0.6007411565234174,0.5963977253704142,0.5900149348127784,0.5867211456573628,0.5970709888301033,0.5898119441179228,0.585886191484071,0.5905087630160843,0.6332201447808741,0.6216651392125199,0.5784769263996694,0.5996568232485577,0.6136100448653213,0.5971846951622728,0.5991292916849784,0.587144910887455,0.5958088203796069
0.5902058576499406,0.590630621300088,0.6155416381620893,0.596351637387277,0.590033802883757,0.6125345229623349,0.6279721561844505,0.6127814339295837,0.5934620012575725,0.6024348181645233,0.6041050002617145,0.6089668779799443,0.6055239122170472,0.6106297430018579,0.6241540385906754,0.6076559151074302,0.6060365568631741,0.596634323895675,0.5818958576563676,0.5939949416631375,0.5966159928561353,0.5799996227425436,0.5803599424429521,0.6384668827983708,0.6188706325420432,0.5727479637220217,0.5967436820952071,0.6158812897713141,0.5971101681188601,0.5966343238956748,0.5886114295286047,0.5903761512787846
0.5935211896006446,0.59396657820696,0.6175011025033629,0.5999588132794688,0.5930022031121212,0.6189283580075055,0.6309270693912826,0.6196152019617237,0.5906825176566675,0.5967436820952071,0.6018279687006154,0.6091228478391879,0.6083953827894188,0.6015029697663217,0.6218634482156093,0.6068123730465358,0.6071208655199015,0.5969297454598965,0.5828168836167206,0.6037087173335896,0.5957005063066974,0.5900290859098323,0.5876146653182841,0.6449717860198207,0.6219832438433353,0.5851641614554114,0.6067950506754358,0.621482490310198,0.6003862236494778,0.6000043181443541,0.5905933840571186,0.5971846951622728
0.600019737625825,0.6000430760756056,0.6220084373075377,0.6055541632458514,0.5912065269006416,0.6231792044732133,0.6366853003768745,0.6217589193511304,0.5939382136921649,0.6001003415978796,0.6075888151971602,0.6123572067095326,0.5955945464218305,0.6025958872669951,0.6146671553941795,0.6056091624399418,0.6064733652781551,0.5965316613302442,0.5774251027312522,0.6037087173335896,0.5992060308031699,0.5890667535559923,0.5903858241115872,0.648443628935839,0.6192974979172844,0.5922093416831928,0.6063316988663457,0.6170380669325255,0.6066179085775766,0.6057761352848693,0.5903178401789223,0.6005048127374002
0.5966820798093239,0.5968384450695425,0.6221386193999477,0.6026428370536445,0.5882643641596521,0.6276644370716861,0.6296354285471155,0.620523151394404,0.5999293849699782,0.5994967593115991,0.6123857320052202,0.6122045776847301,0.5996378321207012,0.6061312873043446,0.6146433561670046,0.6112263585508252,0.6062038329107552,0.5972759955526267,0.5796305354106026,0.6099177902217814,0.5978145602713365,0.5917073834715237,0.5915160643441507,0.6425290586001381,0.6188933102742779,0.5963754094987052,0.6028905173719413,0.6098638983448281,0.602742423052561,0.6031464266968245,0.5880379150449014,0.5967436820952071
0.601941150647578,0.5967072932464892,0.6252806549494235,0.6069415859822866,0.5885428609312837,0.6276931659252748,0.6193523090301017,0.621473022259644,0.6023919908445278,0.5989319324407241,0.6114935171337125,0.6122809225331446,0.5968349824855611,0.605869197003691,0.6104788680585815,0.605926430244112,0.5970888937970297,0.5932206501847129,0.5732047879650364,0.6064554124226705,0.5984714021755264,0.5883613080892487,0.5895310675582065,0.6421019436964536,0.6031904826509964,0.5955221157927867,0.6025046722817246,0.610699359435513,0.6033428003017028,0.6100181532973531,0.5875662682856159,0.6028370636589283
0.602610381351014,0.5966820798093239,0.6181774426836074,0.6021813876926835,0.590106792607437,0.6246224747973618,0.6167147915368842,0.6188214304689837,0.60274661050275,0.5997538217834874,0.6056156979895644,0.6086318051554711,0.5957922008754706,0.5925354814160718,0.598584169688931,0.609650089809169,0.5955133988153852,0.5903075826814638,0.5697823657286113,0.6035712191572667,0.5954423343559541,0.5889461878237277,0.590757996953109,0.6397240668325314,0.6020035318871062,0.596442937777631,0.603066080558432,0.614359839708876,0.6035759771486132,0.6099482269896751,0.5866449833717369,0.6031464266968245
0.6063980169042544,0.606852273046756,0.5999247784113889,0.612189930681986,0.6003755272311785,0.6237713980769265,0.6082866526676433,0.6160741437338405,0.6042521208544317,0.5932941929675444,0.592283851236379,0.5994617428405514,0.5990635499504179,0.5795963163109907,0.5915935227690033,0.6056746899118944,0.5920109336196178,0.5799304860410079,0.5665807235774415,0.593663028058866,0.5925591512461291,0.5856855482731435,0.5940767876857143,0.6422196569482453,0.6019756901031659,0.5962603369969232,0.6032714052311199,0.612189930681986,0.6034469684176106,0.6028370636589283,0.5890641209372096,0.5999130177540002
0.6094775695431224,0.6097643567520933,0.6002664367460683,0.6096992092131482,0.609650089809169,0.624942228806444,0.6166094901143608,0.605983932880037,0.601155656097729,0.5940839543357173,0.5956134161831407,0.5894086798977648,0.6055964565531253,0.574149051675204,0.5863608136505923,0.6014747844481367,0.5949251041366257,0.5829123547319185,0.5737276970343422,0.6001858054271167,0.5995472066697886,0.5865340556009128,0.6003755272311785,0.6386190501164922,0.5951025933991944,0.6018254898475718,0.6066519757275095,0.6218570391898329,0.6032814551824065,0.6020813991724552,0.5996378321207012,0.6035712191572667
0.6095658270130322,0.6159836471983288,0.5956703525377431,0.6092733578515743,0.6098652137382308,0.6269039653573263,0.6162917604568466,0.5962603369969232,0.5985408902892143,0.6043449557549915,0.5991053139925645,0.5864009315892675,0.6020241040318858,0.5712159083312818,0.5854130801844086,0.5977078032232532,0.5920393877043192,0.5829077674251507,0.5704466431448529,0.5896398459864401,0.6024348181645233,0.5831942164802191,0.5971704828031492,0.6497619706680894,0.5932217659087987,0.602381940893241,0.6034570183688973,0.6280507396933809,0.6029893813096349,0.6024348181645233,0.596634323895675,0.5903075826814638
0.6118205537687841,0.6211069513014421,0.6019862240504177,0.6152916356227769,0.6127024821727922,0.6293444666423933,0.6234920900596183,0.6023615351933825,0.6055334489771267,0.6080817638807261,0.5954690794228473,0.5773876884449786,0.5970485658329767,0.5660888784585176,0.5815635354111611,0.599421488357825,0.5865058141429961,0.5790927836434954,0.5630243609233475,0.5824721864515595,0.5956703525377431,0.5752567536394186,0.5904915948195053,0.6505087493370241,0.586253550243691,0.6065813368266114,0.5999247784113889,0.6285071054276262,0.6092680016773739,0.6061625109743752,0.6028756883882965,0.5936621909574884
0.6137656056801899,0.6210721114116813,0.60502904294158,0.6137641049514007,0.6161461433532347,0.6246499021908855,0.6227800559214494,0.6020350019704487,0.6089759738886504,0.6071800255939783,0.5915326619363046,0.5700059433768645,0.5968349824855611,0.565977341681494,0.5860520031267471,0.5905340528442814,0.5752371903737653,0.5611597968517309,0.5654683752933815,0.5820096978250794,0.5855094830014895,0.5886350152746668,0.5865089920171873,0.6447226791870062,0.5831980679635952,0.6094262974106966,0.603027962824776,0.6251611187528308,0.6086943286983231,0.6093120304677723,0.603027962824776,0.5972049310931954
0.6213999294356306,0.6261702791748635,0.601450178704607,0.6133689553910624,0.6156568408780957,0.6115802671611605,0.6085918306466169,0.5911398706465775,0.6054380759434728,0.6042353391762221,0.5796929761985239,0.570516497871248,0.5905906598620089,0.5619941341896928,0.5831184616916967,0.590106792607437,0.582373546656803,0.5587100190493706,0.5661649699905522,0.5722296064043335,0.5841611979147295,0.5894700165163785,0.5761496834562112,0.6373123407775905,0.5711411991651447,0.6029708635103338,0.6034998456888926,0.6186859867326797,0.609010753423763,0.6158436983881416,0.6035759771486132,0.5937945644581981
0.6246909153057876,0.6299511342947056,0.6019862240504177,0.616076013429361,0.6175893003211478,0.6114226822786881,0.6063656909436852,0.5985763318140057,0.6058715083185233,0.5958065083368794,0.5758809870436558,0.5665890463563059,0.5937472908550027,0.566039340823601,0.5899227804693954,0.5954900689468652,0.5894086798977647,0.5633532073457282,0.5833079292878903,0.5765468082261781,0.5934697561540351,0.5851614846182487,0.5729529618665944,0.6427509331728823,0.5640065331827552,0.5999320088818569,0.5994190810003337,0.6177823317033195,0.6054055337159632,0.6122232358503144,0.6004135123470463,0.5934697561540351
0.6306500879323619,0.6358795056647039,0.6105316856140182,0.6222430630137804,0.624633955320806,0.6108643395803203,0.6097643567520933,0.5977434323653191,0.5992630156299431,0.607469069453413,0.5826118153159869,0.5553243675001054,0.590106792607437,0.5771784494194009,0.5964512113519889,0.5997724999924017,0.5900385618147073,0.5632048052324906,0.5814334815308023,0.5686562023455535,0.5963053727034383,0.5896537596026389,0.5697074598471269,0.6511894411833257,0.5786860492760247,0.6003280431543127,0.5967971378789139,0.6213179363962866,0.6105434525849495,0.617067799568501,0.606619487488945,0.5995995952962285
0.6285071054276262,0.6362525643506484,0.6087847884977913,0.6154040158413663,0.6278824187965888,0.6099277850135237,0.6186068715377676,0.6017296718071703,0.5947838945886504,0.6181685018692596,0.593144030980608,0.5522825970907396,0.5960686257594068,0.566636498002056,0.6060408836805465,0.6090385850430512,0.6055541632458514,0.5800992451893517,0.5992147930841601,0.585024938221799,0.6063275718353838,0.5954758511089481,0.5803751325087031,0.6530462180330759,0.5820222276829431,0.6002854278739249,0.6031016430863172,0.6213860273300745,0.6107027527768312,0.6183937526152301,0.6054208933666346,0.5959565715508324
0.6314324897064264,0.6371318899704849,0.6132873223058214,0.6205455269805661,0.631281246572684,0.6121531584618604,0.6210965247669465,0.6010116342579747,0.5951093650852951,0.624638282368139,0.6002949232591239,0.5584830196925031,0.5956529646657923,0.5765468082261781,0.621226286431295,0.6097070080640316,0.6100020530179183,0.5832130035703589,0.6013086719525708,0.5899299825940177,0.6069269990828133,0.5991053139925646,0.587100366946942,0.656271396904073,0.5913810543606128,0.5997724999924017,0.6041825343543722,0.6177255688075228,0.6177813124000067,0.6231954344403778,0.6119694393050544,0.6003767282642788
0.6313057247922047,0.6341479463262458,0.6217103320165532,0.6186459417425402,0.6278763275354672,0.6121235538749039,0.6211840934992855,0.6103179840492704,0.5919104224607543,0.6309870060636829,0.612586447204928,0.5666252649063501,0.5928595762856096,0.5866552302196907,0.6309287685789265,0.6126881939390336,0.6129419904842934,0.5917546570747192,0.6044637195063124,0.5998533918414883,0.6126111817824383,0.6050674743745665,0.593368689135774,0.6544902035659663,0.5931776051312674,0.6034004139621225,0.6081233296575649,0.6236877103515425,0.6203875386496395,0.633390338197014,0.6134037599338314,0.6126904861782886
0.6344746885100971,0.6326108170447191,0.6188737336769736,0.6236132859583324,0.6341973293520773,0.6251482389046502,0.6238006195986074,0.6183064187923044,0.6022894180615764,0.6399734060147876,0.61447867658205,0.5838510889353111,0.5955439058610136,0.5883845755982401,0.6338317042068286,0.6283558622938837,0.6217096238424539,0.5899913490667164,0.5950305004091576,0.6018462482263084,0.6161509430816139,0.6093259343351249,0.5863180691800253,0.6600729208308327,0.6108948129661058,0.6031464266968245,0.612422545722316,0.6247252557111599,0.6183400746868843,0.6352524652639877,0.6088777049998209,0.6098652137382308
0.6372196382465258,0.6139464291082071,0.6255777715256492,0.6245771988534128,0.6399883568007048,0.6323478563040336,0.6326362227082452,0.6197250647272686,0.6120485780873579,0.6330349887524511,0.6121889493456748,0.5864618966171786,0.5983651766399433,0.590809239798627,0.6349500410836089,0.6254159512130865,0.6243323920176704,0.5866860489913669,0.5913988651043997,0.605934515894522,0.6193167394912178,0.6125850418772221,0.5917073834715237,0.6601622611557562,0.6092529320509584,0.6001858054271166,0.6185755806167635,0.6172783857651337,0.623733324424342,0.6412193606581251,0.6184143231807698,0.6128649783276982
0.6395145041132367,0.6037553845185197,0.6165132226902593,0.6170047369430196,0.640193335512778,0.6376024872025503,0.6324414946752109,0.6269140329734698,0.6143934984847655,0.6414194716140367,0.6219832438433354,0.593463587451764,0.6104066627723264,0.6003192204528413,0.6392017705932967,0.6222187497732145,0.6300494725186484,0.5828981615641262,0.5951108321038419,0.6123453405233406,0.6193468679855975,0.6163086395081406,0.5982614999787664,0.6545396116233572,0.6234463066254339,0.6061312873043446,0.6185512853026699,0.6187840359764227,0.6124486856275324,0.6363280062168083,0.6214506515182694,0.6098765418131544
0.6286626123430261,0.5937825968156883,0.6249321602577503,0.6104141233811694,0.6312327150172314,0.6379996008795537,0.6419257576503059,0.6267424853198154,0.6050497978387651,0.6404554338272013,0.6254159512130865,0.6001203078071403,0.6119694393050544,0.6079880692795694,0.6335452650276701,0.6249176416541755,0.6304990613782167,0.5937963752339435,0.5947592767028589,0.616107744418149,0.6221048706711128,0.609205020261501,0.6024919174789651,0.6486494890157743,0.62137068068921,0.6099177902217814,0.6111491964843052,0.6180862781416246,0.6058542462874965,0.6301951149399118,0.6153378196523505,0.6131887494353362
0.6172045462789785,0.5808943887647566,0.6310961820674437,0.603991107424196,0.6309081803937171,0.6398904853817861,0.6405536376842483,0.628027284157132,0.6120893268988666,0.6373518119315275,0.6304223771222482,0.5966217224699608,0.615339351504701,0.6079832905108363,0.6335460435534571,0.6221771875042577,0.6270208472769848,0.6000430760756056,0.5980258368482778,0.6183937526152301,0.6253526045149342,0.6033242825024019,0.6082950197138473,0.6517667516428491,0.6320871361153919,0.6126238356044748,0.6092680016773738,0.6178295100757604,0.602610381351014,0.6270644328037743,0.6159215487474597,0.6161461433532347
0.6170420501240724,0.5783103546023326,0.64090425033445,0.6053759906251764,0.6244469116108712,0.6401407790238542,0.644320716196377,0.620334078339156,0.6128219531348073,0.647715991087833,0.633161814947774,0.5932567204590011,0.6187127800540394,0.6113304729975227,0.6337795400375209,0.6216892445116294,0.626820909347566,0.6037087173335896,0.5958656724799145,0.6216997666187228,0.6211299654396258,0.6128506900939396,0.6141710693600019,0.6546724619283193,0.638198119392323,0.6156708177797151,0.6158193370330015,0.624138946039524,0.6115503512117288,0.6358270206285448,0.6215879970146765,0.6150940445878134
0.6179873718824408,0.5738904283952179,0.6379782295164059,0.6047636207571491,0.6170597148128738,0.6548961246086313,0.6386422213666594,0.6272079117956312,0.6221812548565769,0.6476987899872593,0.6328691215306327,0.6026865128107345,0.625474858041479,0.6014264426229513,0.6282832254393217,0.6223199972701674,0.633161814947774,0.6035569450033347,0.5955611547290343,0.622452358688596,0.6180786027962868,0.6126782518208137,0.6176374051855373,0.6461221593370157,0.6329619789774779,0.6193263600922905,0.6277311756628464,0.6201832663394218,0.6078345447652596,0.6390603203098977,0.6189946425742616,0.6153100683877287
0.6152092650415282,0.5755359511634462,0.6380280309246539,0.6016656608266497,0.6137592491967051,0.6555192420657845,0.6347201997464459,0.6203875386496395,0.6182018318587654,0.6399939125460345,0.6300620480553524,0.5998465450526197,0.6245170022166154,0.5975394699501068,0.6129975163212978,0.6094406338991555,0.618150998007026,0.5873190196757209,0.5847382719606549,0.6067323620140113,0.606143437092064,0.6001003415978795,0.6107206492788013,0.6401496105546349,0.6423688255671718,0.6191638639373847,0.6247682515882612,0.6242086555368684,0.6111305680751951,0.6351672476831179,0.618894440243957,0.6158436983881416
0.60795703880486,0.5800869307848712,0.6332639194604301,0.6028756883882965,0.6078602509062794,0.6559506626365185,0.6346832274041435,0.617819624454003,0.6212032093316989,0.6352379460524528,0.6302026934800802,0.592559151246129,0.6243730047596024,0.5942708310539597,0.6094024026556918,0.6132174852936008,0.6250389949998083,0.5866860489913669,0.5843927302280261,0.6130757496800671,0.608885601700731,0.5970055473131802,0.6021147076306613,0.6370097037679128,0.6394110646292928,0.617826216781322,0.6248394082954064,0.6278194528798879,0.6053331516578802,0.6298044620795136,0.6122990170324557,0.6094024026556918
0.6096639936765216,0.5767527335685951,0.6337065803164312,0.6023919908445278,0.6036652987258267,0.6557958610115637,0.6405684940742185,0.6114848410446302,0.6278763275354672,0.6399150479439143,0.629967187550201,0.5962806465243697,0.6242172818180995,0.5980402864681951,0.6060122719516171,0.6126151841640604,0.6313057247922047,0.592831157396707,0.5845902283011436,0.6187308141193718,0.6112840899789199,0.5935105170042608,0.600019737625825,0.6398655171159303,0.645547760971079,0.6124529971851628,0.6173337181255523,0.6278280358672744,0.5986921334229568,0.6215637871619527,0.6051094438634294,0.6065412541301759
0.6035759771486132,0.5771457104239738,0.6384668827983708,0.5955611547290343,0.5930325153194513,0.6513275120679438,0.6420508825936715,0.6124242613268983,0.6223392809480611,0.630844449829417,0.6222445987694672,0.5900149348127786,0.6258248433083748,0.5958380210861709,0.606222615995759,0.6065813368266114,0.6253676339452214,0.5935392520529913,0.5913119550728841,0.6177018149820737,0.6055000014770705,0.5871629132680634,0.5970188677285061,0.6400667892322004,0.6391277384795071,0.609778693240552,0.6080484222478036,0.6282396399125322,0.594639557828357,0.6192184036664563,0.5950442502263018,0.6091007256297929
0.592923969753352,0.5972759955526267,0.6386158063653278,0.5903761512787847,0.5859826388851682,0.6535877646711513,0.6355161741602892,0.6122809225331446,0.6222621432422227,0.6340506554848825,0.6295152047828404,0.5999958726942405,0.6225058110402325,0.5988676966094474,0.6066179085775766,0.6123805449799529,0.6310769096895766,0.5933119505750669,0.5929936535516129,0.6177018149820737,0.5998465450526197,0.5797771857426394,0.5939949416631375,0.630644675140222,0.6416196772180666,0.6067037502850818,0.6044009480866457,0.6366120996555128,0.5914473868899169,0.6166332860458323,0.5820730072408716,0.5996663186337569
0.5847011076843258,0.6055545731482865,0.647492790784219,0.5930563432540618,0.5850920528078918,0.6475770535803558,0.6359647878298723,0.6021147076306612,0.6186458672824929,0.6218339620902369,0.6303892602573696,0.6021105779950886,0.6159889137859615,0.6028370636589283,0.6098030731514891,0.6219832438433353,0.6343238506759743,0.6031797351550306,0.5988676966094474,0.6203449252895683,0.6099608046092913,0.5863493377291736,0.589875364816072,0.6333174741425444,0.6374338772596845,0.6026466233408992,0.6053919986937277,0.6360772699394877,0.5988893171603363,0.6171521565111429,0.5810071615032574,0.6060694943229374
0.5854312496427204,0.6040105204627272,0.6449130665987851,0.5934159680332436,0.5859884797784949,0.6477039146233917,0.6307994547175229,0.6047672853057245,0.6190619919874052,0.6169382012491178,0.6251901083600283,0.6055389512378275,0.6082013138469903,0.5991551689937942,0.6054549507014783,0.6220989541454885,0.6343675799145303,0.6034046705668552,0.6029280361903385,0.6211058601405163,0.6100324897858119,0.5875156002757803,0.5903783618443119,0.6366672525681765,0.6397677917906746,0.5995995952962285,0.6148828009599048,0.6392750794500871,0.6016133130246077,0.6189208952052411,0.577763479635791,0.605777708762307
