Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5951758751277794,0.5545194425328996,0.5768588068866745,0.5783330451666617,0.5498626734131942,0.6006208783842251,0.6197033418998141,0.5249099610829804,0.4939890970284413,0.5869307565844375,0.578840721000665,0.5670787315058647,0.5238233414692006,0.5513880094225874,0.5501860586530669,0.5790810230446164,0.5571334282962708,0.5362132411921214,0.5388706109103318,0.5017993908267981,0.5409608339811252,0.5318320491344433,0.539453804019284,0.5858108722153998,0.5782448718988573,0.5406290386387216,0.5517785621968669,0.5909900028746438,0.591638074241112,0.5780644906401218,0.5590701232008723,0.5072587576083851
0.5411188810207044,0.5388788979927632,0.5451218230634565,0.5760319537346694,0.5348526946939653,0.5468176388579038,0.5776139882689066,0.541355025964469,0.5127235548274993,0.6069128570806517,0.5792827263342191,0.5753964499736317,0.556913203717941,0.5558752671544371,0.5751426938762414,0.610501157778319,0.6037922088266487,0.559746136219005,0.5525020450477975,0.5861218614927917,0.571952081705553,0.5522306807720891,0.5286745927674263,0.5823598671133845,0.5704415526107987,0.5578491262355372,0.561522762454342,0.556404839603517,0.5797392669534225,0.5743974272955077,0.5315730838052635,0.5601399028861702
0.559532676720595,0.5450377693732484,0.5414462100612676,0.5672153507358266,0.5684800914346133,0.5293540045404623,0.5412641495515502,0.4815848596075307,0.5183701297810592,0.5742491063929585,0.5483714652386671,0.5288937505469469,0.575788980306994,0.5504122541342817,0.5471632916658011,0.5931903638302609,0.5963673081331198,0.5734682714367039,0.5599967738283071,0.58503224411391,0.5766405259947374,0.5580712286220386,0.5487823678807668,0.5802458714183043,0.5379332721540995,0.5569794186788126,0.5788996125591894,0.5335878846041506,0.5466983876083922,0.5607618120668336,0.5235446424488002,0.5664045659886146
0.5728497633509595,0.5494163297364989,0.5803686806284443,0.5805238138060282,0.5732732620746912,0.6033077520658692,0.5727253748692842,0.5385450961911946,0.4952287182589079,0.5838422826203638,0.5181205185383098,0.5231533895546558,0.5533028053056195,0.550879484870924,0.5476072463156778,0.5639465335815759,0.5865117042948,0.5754737479899044,0.5633107970071642,0.5617502292335876,0.5767396055299425,0.5705864430163028,0.5550485087197758,0.5860279280432721,0.5918415860985893,0.5418397042647478,0.5899461483356823,0.562478878805424,0.58222563321781,0.5542882190549321,0.5212043290224622,0.5338702482142632
0.5692073964129691,0.6040338028111996,0.6006768437555752,0.5765594739049678,0.5851414403663462,0.6285517489762653,0.6103697300285273,0.5475542173366894,0.555089971806364,0.5962374389276306,0.5564752855459876,0.5642304297874676,0.5730127223169323,0.5600691524009034,0.5656288985327897,0.6018449293223544,0.6149219469828848,0.5723431089663986,0.5506973546814082,0.5703257134533568,0.5692164244185722,0.564477313810297,0.5282867113571594,0.570990094341862,0.581721165400384,0.5429809472339437,0.5817034678521416,0.5867470509909758,0.5924570373322733,0.5998176167455931,0.5939135918525391,0.5616223293078701
0.5856545506615354,0.6181545263335342,0.5856796839607181,0.562562774035611,0.582968944327753,0.6207032315957268,0.6168967071111506,0.5281831528170087,0.5302900804857869,0.5948880952553508,0.5740911949293785,0.559017054891429,0.533699883545522,0.589146084501432,0.5717476100271228,0.5871631653023641,0.6009496975490252,0.5813252096324648,0.5750893388301237,0.5606076308440202,0.5717585746590941,0.5056341273501408,0.5356082727365865,0.5499512738604837,0.5665079059621596,0.5788509432590514,0.5704424850549232,0.5687629106147667,0.5888978262249043,0.5982243720811282,0.5910014525939267,0.574553947132793
0.5663166425402499,0.6181977189829038,0.5676699822961435,0.5660987839409555,0.5975655415444234,0.607697418379701,0.5522674597831392,0.5609180538282419,0.4936618215343329,0.5643114981195305,0.6111544885823972,0.5720525948527042,0.4577077030487673,0.5477464256374125,0.5510032822122994,0.5756439178782444,0.5766573989536012,0.5641214741188634,0.573697285146979,0.5541467993612486,0.5777804209461461,0.502471835187237,0.5373704812807532,0.5391620471176832,0.5497162530242385,0.5914872263641042,0.5735083138953843,0.5492496790639274,0.5408171508772965,0.533004094272107,0.5725669051627404,0.5481445962702303
0.5864556368450367,0.5812265097438511,0.5272546661914719,0.5807056980672707,0.5495748796800783,0.590172937902909,0.5340167889320044,0.5575787723406465,0.42476945890781836,0.5574352997296885,0.5956019209031469,0.5490425731700892,0.43384362774149965,0.5146663996084895,0.5051277251310671,0.5382493912737081,0.5207216810439141,0.5208539508545136,0.5431567602977787,0.4645860236615018,0.5122028933187202,0.4990409719084421,0.5217047571912277,0.5415578675341717,0.5272181185815699,0.5142049360318639,0.48861986937921165,0.5195019277351678,0.4882126636054842,0.4686036104527238,0.5254111538843427,0.48647401526288103
0.5042295853872476,0.5676759120201496,0.44837227843750993,0.5175546724526487,0.5183340708186002,0.5798061230152833,0.5582889037445771,0.484220757867746,0.39752462511409403,0.5187131249314336,0.5442564985660985,0.4892761856240089,0.3718820972297525,0.4645143810338861,0.46913740017114947,0.46678537961120625,0.46173103823833284,0.4496645638526271,0.4637060942327862,0.45861601442295585,0.4762421894678508,0.4715081646188408,0.518934834042907,0.5446772056301294,0.531226817491107,0.444717500311298,0.4918502518223544,0.47408273610164686,0.45952269992164263,0.44110648415165077,0.5172339924366876,0.5153868797588417
0.5331804075952253,0.5255966227152036,0.43354605273351376,0.5276245646495688,0.4601085713650579,0.5803319943033314,0.4931332101468029,0.4660456177465555,0.4859002336343705,0.5525587750412146,0.471782259966389,0.5038540078843554,0.5446371048374008,0.4868300157494452,0.49623195556006117,0.48242012991834216,0.46890738041670055,0.47044034084057884,0.49459607939991734,0.4877883588247154,0.2685094095712066,0.4755765729418089,0.5577409961050033,0.567467852033193,0.564878091843565,0.46219031992819337,0.5004100726019778,0.5641685149580411,0.4763691400738015,0.46151586581620574,0.4511537916886419,0.512091385925693
0.5781151152026416,0.5197772617452143,0.5079153395773601,0.5593502927477374,0.43940985092147544,0.6138781436590972,0.5618042852436376,0.547193013087413,0.4852834183767394,0.597949795039074,0.5574632890262565,0.6048349882702864,0.57540408147175,0.5671342677424467,0.5516539475591102,0.5680588004494993,0.5622069362777284,0.5541801215771467,0.5533389464364782,0.5143840524241989,0.2945639105678164,0.5691057039228062,0.5362929584980103,0.5262487368149964,0.48278199201191807,0.46955268209350676,0.4703032743101154,0.41962131538336855,0.508414524707999,0.48415965422531615,0.4890564751008344,0.5191130347924884
0.5746095006281973,0.5384947392614916,0.4696721077806951,0.5592209555245908,0.5361399321197617,0.6434796223049184,0.5774176309583825,0.5161125540519316,0.4866830329253249,0.592382925450218,0.5607438810208496,0.5862764098976223,0.5539933784024633,0.5639307637886515,0.5942446806351005,0.6043780354431676,0.6111410398524049,0.6085969797728232,0.5775532537531163,0.5230594227155412,0.49186869492350205,0.5764997585043243,0.5364361798740678,0.5029052092006405,0.4029007239303044,0.5329735304479599,0.4908122334225946,0.31918934252476694,0.4930221533011472,0.5169262402616801,0.553513991508757,0.5442964879746777
0.5948627712803436,0.5723573816297178,0.5239607055017674,0.5626708003995602,0.5835261266898666,0.653852210545014,0.5636691934182356,0.4661672847423688,0.4742613884898996,0.555969114032743,0.5602029472639387,0.4669106164786827,0.5205360719803886,0.5356805784324816,0.47372711005646195,0.5501880225600089,0.5353631018697049,0.5043358079263718,0.5453551363164628,0.5333887616654986,0.5473388862903175,0.5424809735565432,0.5452775315722747,0.5375994746610968,0.5536631994764716,0.6062455392515744,0.562980050649331,0.5128391643995003,0.5873802674824646,0.6122453235518077,0.5777032257799344,0.5338302136251869
0.6117295099459512,0.6020362078354076,0.6115155783996888,0.5905913662943973,0.544958328896755,0.5993847431764778,0.5424796104972085,0.44006322223623595,0.39928609352364086,0.5490420291545757,0.47642485618394126,0.39117816998777144,0.4098138842703647,0.4424061041175369,0.3931290677848853,0.39358596288198244,0.40605277876075174,0.39996551063440133,0.46617601978088885,0.4467159173160624,0.44559526946716277,0.5380795730871197,0.5159596607080146,0.430105165400664,0.4799124493886433,0.5706541765383975,0.5419899749646206,0.3802098810118304,0.5026585238830217,0.5208099811876807,0.574721463861982,0.5515363314875015
0.5899267176479723,0.5619731206425955,0.5372201957818388,0.5701743677765552,0.513570759183998,0.5665022580853534,0.5060654907939917,0.39810490911468,0.4023710097601412,0.4767519853044475,0.49038016118726446,0.48665065729968093,0.5095597049216898,0.48664249550367744,0.4716189875435641,0.501051535493068,0.466521179032378,0.5012336301938327,0.5063986874576076,0.4592162221566789,0.4621113262441199,0.5162196550189706,0.5383533427364138,0.4684033470133149,0.4949262406276582,0.5240094714034722,0.5643006735343565,0.4070149528200844,0.4903741254667682,0.48463587215302084,0.5599429710443498,0.5362490815077972
0.5777570083037573,0.5813056619537025,0.5087123777635933,0.5485973093078638,0.5543557092732359,0.5945369981142568,0.49017992012711886,0.40712935428496744,0.2776398186160032,0.4473144424423987,0.4584245758465655,0.4533212711944241,0.4861516430315338,0.47287199903990773,0.49206741557454814,0.5289751276734607,0.5244433747294641,0.5024056565600246,0.5255848600765463,0.5126692348028881,0.5086485394997329,0.46960001640736193,0.5486854520655666,0.47702168237516585,0.48352041635314436,0.44064831433761986,0.54543167525931,0.35714268731477716,0.5416438147631895,0.5297460040575976,0.5566225216804153,0.4090160450410738
0.47206889233823723,0.5223392761813686,0.5118751748093571,0.5105057173888761,0.5226790656050091,0.63205100322666,0.4615082057573945,0.4699610642409855,0.26784405953164114,0.4611554315406887,0.48123057777351574,0.364378925686514,0.44116790913534043,0.37551558872468505,0.45798235279125477,0.467149170988161,0.5159382072165766,0.4725560219298628,0.4816687845572427,0.49077185687184377,0.5167388975505287,0.5145485730247938,0.5075089160219934,0.45538852144114417,0.47682097688101344,0.488307067601248,0.48675527189019796,0.35080278773655094,0.5484878036360294,0.48373301047744643,0.5177718991956439,0.44309616702831933
0.4296389144553263,0.44834800866623725,0.44564533295641695,0.4535977725035836,0.46253108578540925,0.6422507457535254,0.44750442877648533,0.4782228914020483,0.38232189410473394,0.4262608998727524,0.5140553300413977,0.3760214489418505,0.4608266343809415,0.4021489560591678,0.47076843067593455,0.45868996260959305,0.509018965523671,0.4596443600429243,0.4552872478762042,0.4871644248487308,0.4910663824663395,0.5506224829459492,0.49626078524514705,0.470265913143324,0.46247033314834374,0.5687736295897987,0.48652539687490126,0.4296506434579963,0.5356739192475324,0.47776031364235605,0.5035664913376601,0.5143749329380958
0.48115148478849257,0.44931127231958046,0.5017740541642479,0.5161603308115108,0.4921596027694659,0.5574696754346324,0.44817794955268875,0.4027433883358307,0.43673748852329775,0.4653431891849866,0.5407581209313834,0.5058457201770095,0.5355919668622557,0.5082762239021705,0.5182343969120291,0.5339345781578246,0.5561893670497127,0.5257730238991116,0.5296292026681275,0.5566078686840901,0.5395896347372586,0.5892697841932399,0.5260336029406121,0.47985128082302264,0.47802713037040734,0.5364646592618088,0.5117246845831871,0.5019419055710572,0.5756451001326268,0.5405490439717049,0.5134715045648668,0.5070223728582204
0.4950576988707316,0.45846420137542765,0.5099812162739217,0.5288101735297146,0.5303775399436237,0.5586856741887312,0.42469287481238727,0.3732444387263101,0.525786669212315,0.519149166414528,0.555902336992653,0.5547595974000128,0.558482369309123,0.52272195344033,0.5227058562128333,0.5264503951743027,0.5872651650998573,0.5430445324978099,0.5343521694330056,0.5578450252937115,0.5292254144647233,0.5609138915704492,0.5304222517831834,0.4945993210653561,0.4667373069748879,0.5048702371145279,0.5421184875424112,0.46571092858059293,0.5583488797589808,0.5318989840383179,0.5445517881947675,0.46872320958751157
0.5295261063119772,0.5111538011627448,0.5490415467071448,0.521819916051752,0.48401276504595314,0.575229978706524,0.5439652692695551,0.45291648689972197,0.5514705652949514,0.5508459305148556,0.5416070769413079,0.5458110558905478,0.5687140274679998,0.5486297834934302,0.5271231645693035,0.5571540384118534,0.6109527993292314,0.5551643701211622,0.49587026673584855,0.5317160047413396,0.49070775391797206,0.5411696979333356,0.5241700952101076,0.4541939116859397,0.4874965184688538,0.4914084446271785,0.5222687796245533,0.46570589997729916,0.5693255862057232,0.5308914923874872,0.5111995842689545,0.525116885853139
0.5602129339626551,0.519696497440834,0.5780427562916475,0.5459529579303317,0.4651093997396418,0.5953762942636049,0.5556538196472194,0.4692712997230877,0.47507922919516377,0.5714248582315209,0.541173080944815,0.5386609458278464,0.5366605651422232,0.543545729557311,0.5846296909323674,0.5709932859090086,0.5995217567132545,0.540912995472171,0.4940137658993726,0.5122641818870246,0.4815399548972574,0.5586428608516201,0.47320265252130556,0.4943385934067366,0.5180484123286688,0.48658491063320986,0.5210718349553467,0.5131486923230133,0.5202018609978651,0.5268557986358062,0.5443537164402068,0.5179094786652243
0.5393950968730277,0.5557500820825849,0.5905152919574226,0.5639515096747694,0.463569047561303,0.6319568906859052,0.5632096082358591,0.5135312452689185,0.39923222729896946,0.5626473213067684,0.5291508287903253,0.5374702730279304,0.45640681206663025,0.5664828371358861,0.5603437869913774,0.5380045764588544,0.5544664410483402,0.525162373164255,0.5243332137573162,0.5184347666754716,0.476965560737447,0.5074143177400829,0.47296144968869935,0.5189260381508012,0.5542414450134716,0.4843489374145209,0.5281145090613784,0.5090614123245492,0.5197882882251705,0.5266757824890402,0.5268282370784978,0.4962242509555663
0.5668613334746859,0.5970171765345107,0.5982765008751887,0.5481582988657947,0.47106868452143935,0.5822437773830385,0.5673095099746432,0.5879316472424665,0.43581023965978494,0.5647565112042687,0.559464327509315,0.5221524485178972,0.49022777529884687,0.5331334008309194,0.5360348863086917,0.553528235270389,0.5483645354342621,0.5350023176070291,0.5597198822724145,0.5185392674242721,0.5387414228413601,0.5628051661157842,0.5848493852133738,0.5570034586052568,0.5483428784664666,0.5005586275123384,0.5426591855630929,0.5759921023113508,0.5390591222799754,0.5432855362359947,0.5725303168663101,0.5127277422667418
0.5275499704967594,0.5902518526943834,0.5967300052774558,0.5440487141074049,0.4324242113450527,0.5849384372058375,0.5672189148214781,0.5052236539274402,0.4209480865154003,0.5553310126180544,0.568192409008843,0.5108281363071789,0.540174741597713,0.5454120661765867,0.5620641926391459,0.5282281380164688,0.563495073985929,0.5275658575607158,0.537855432013107,0.53700715292001,0.5564325548706268,0.5548844216965683,0.5545415425839644,0.5394649861913838,0.4941406664366732,0.46722604124431966,0.4955269024480953,0.4863945847281119,0.5612710923267761,0.48876011547573217,0.5308392812734413,0.5472757505600097
0.5110466388305088,0.612212183319349,0.5793497520724706,0.5393875489080604,0.5142622539223045,0.6385855691465117,0.5257854986511026,0.4906418956055356,0.42324643541688767,0.48595833953872214,0.5489390561891581,0.48359732082491824,0.5466353503261403,0.5077451623629106,0.5498403950945514,0.5008663583947492,0.5035549695804438,0.4713314380401217,0.5223043977202098,0.5005292216166839,0.5373697085500013,0.5274540184438017,0.4858411943310208,0.479920508010514,0.44791754247031257,0.4039768449997636,0.4157097004152508,0.33683534854179475,0.4208942783760752,0.39420769464855043,0.47915479743872247,0.556131459466894
0.509183505847238,0.5403285005153444,0.48411695164901003,0.501951883009423,0.5213482975928971,0.6317491621809763,0.5049521128005146,0.5102482218710112,0.45895730148863345,0.5037600467962826,0.5470561106399878,0.5138970162695569,0.491551700832213,0.484964438791863,0.5182928551404169,0.5792687719784082,0.546519659959428,0.5232311774076832,0.49393967219436474,0.5013485363765122,0.4872268511822182,0.5133516307284705,0.44166422425157403,0.46839860663840804,0.419262922149795,0.42153416548851474,0.45560827389440295,0.31255702673159025,0.3848233374387542,0.4265039573723497,0.47509837264000465,0.5343782899236129
0.5144533020782944,0.46915741429890057,0.37222750445271835,0.480629748913572,0.4398334684259848,0.5787698828995382,0.583570197221333,0.49450926313607235,0.43129166462309154,0.5908755576271436,0.5710183725702191,0.5299888122396625,0.4317001433585297,0.49908899378002536,0.5319477634193754,0.538507527530192,0.5467309858634906,0.5148824553612168,0.46352240023060487,0.494895628141069,0.4947537630699097,0.4451037490324814,0.43239117218441603,0.47224882511047017,0.47285253119301407,0.4339403738413745,0.4723657812402977,0.30795485065092043,0.4266180278152225,0.42581536627936156,0.5039516897907443,0.46722542966268454
0.5231580401955709,0.5578441763969413,0.46616187675723175,0.5102461582023992,0.48107062449303983,0.5749905221177918,0.5912807062183991,0.5177624856898206,0.4335825708144676,0.5635304871162039,0.5490392452353161,0.5305551587018149,0.47044098167923254,0.5228473187517388,0.5440860384703927,0.48399576012307133,0.5218736602914826,0.47312855837072876,0.4318551987318404,0.48502516154210973,0.5056240688210543,0.48304145988876135,0.45562995480637003,0.48400795123640306,0.4862439140707755,0.4816836717498272,0.483052548226925,0.34984052642567054,0.4069600829018012,0.4085571755890274,0.5373944589907125,0.5007393541636218
0.544066902441279,0.5732169239608518,0.5651264038016541,0.5186792922349546,0.5179207584053303,0.5791525487099847,0.6013329268547385,0.5320464682081809,0.5217806995956287,0.559317454790214,0.571482484453079,0.5678811290397654,0.5369569428693075,0.5383798629119347,0.5383638312123611,0.5092274073604393,0.5357977768791997,0.5196810776081877,0.5774118337731164,0.5327621681713284,0.5379763114526037,0.5695998336617389,0.5759266384728408,0.5355162421188888,0.5616844604470193,0.5555500201021348,0.5355613034839561,0.47198264470537676,0.49629574173932056,0.5195425430341434,0.5434491539462019,0.5111499356430427
0.4761789582823859,0.5009503467683252,0.45096804488632447,0.47506352760008275,0.4968752491893267,0.5710844980434788,0.5509047705266732,0.5372869651011132,0.49382452199804394,0.5562946904133335,0.5335319653259631,0.4959118959962878,0.495767784197755,0.531306096560848,0.4965237606974724,0.48102004279967314,0.534083528554278,0.5268544260946229,0.5474702732339849,0.5547716901847313,0.4938462966185808,0.5078410080732372,0.5694407342558816,0.4677990834006094,0.41849583473575436,0.4410531307027803,0.43985834570037863,0.29938312127199485,0.370204621310414,0.35048556601708203,0.4643544220670055,0.4552443032033664
0.462979380735399,0.4423881337453386,0.3724729333980865,0.4887869106588494,0.5268584728826466,0.5220089911870556,0.5077154653319758,0.5052285616553629,0.4532010273338014,0.5289987365084081,0.5186684041178453,0.4536977195521441,0.46231011563100344,0.5075346019117597,0.46989041362951056,0.48806910385697444,0.5003588369127674,0.49327516924003945,0.5079745606823569,0.5037790918718748,0.5015042779080288,0.4671774534001254,0.4642233910025344,0.46820522083981864,0.40279936832132135,0.4797317191004833,0.4697592642581241,0.30863312327781367,0.4423759261830744,0.43507472040961925,0.5193366034847973,0.46851059615807333
0.4924496726180725,0.5410581238390564,0.4571507810426114,0.5092461338751351,0.5678272011574004,0.5206394050257579,0.5272237389530305,0.5081216060031379,0.5246439451505851,0.5397640643506407,0.5378214681135614,0.5511587411587016,0.5294265411652153,0.5196678896221303,0.5340852488158574,0.5420010311795025,0.5627833490364456,0.5549305787975629,0.5056877109847293,0.5142029251255815,0.49779702764951406,0.5139408301934649,0.5219248737676394,0.5281933141086141,0.5082373717835793,0.5171557964662359,0.5499840925493076,0.4612207200784013,0.5355021292150388,0.5507970506475139,0.5509431217171983,0.5286402525481013
0.5138730046048363,0.5668848751716551,0.528460921157655,0.45675068316772727,0.5300383568950897,0.5223364886069071,0.5530782730407036,0.580031169610812,0.4971653052883527,0.5623848373592457,0.5659278688355918,0.5683357060451857,0.5154796807988395,0.5469474345399212,0.6058570421045903,0.5727785039203228,0.6074896902575313,0.5704258245873448,0.5461133003745711,0.5450882975160645,0.5367938996405703,0.5390741490166513,0.5624280656166714,0.5299192153068724,0.5315009078540136,0.5346184861565049,0.5612601208371188,0.4965551292956225,0.5601285590357312,0.5506468004992859,0.5082322603112441,0.5318286406714661
0.5649384758299902,0.5970100661685236,0.5535777019874737,0.5226815972821512,0.48900534279188523,0.4972914493372169,0.5672376672695862,0.5310094577558524,0.5118439494960234,0.5759119551968581,0.5925497474379093,0.5459155188968889,0.51286958309294,0.5485041863472953,0.5527545141609589,0.5166161166369467,0.5527287805706198,0.5478510460482511,0.5636083129674865,0.5528064115997258,0.5733024192370064,0.5722179594586123,0.5902040465840073,0.5556495403231505,0.4933715107520431,0.5604958642328488,0.5723213752053726,0.5159897733152761,0.5550449128326052,0.5228313817131953,0.49404644532506037,0.5440401800283352
0.5648765546942829,0.5806703443061751,0.5165411182330901,0.5797645203314459,0.5096089732702631,0.4844335393891588,0.4854772063037158,0.48719714375886847,0.4934263928714331,0.5741471351472902,0.5885231764145633,0.5209791663958319,0.4922524425063064,0.521600371676266,0.5436076837867589,0.5054912976603716,0.5526538545246429,0.5341916595140899,0.5378224397753026,0.5309577287518743,0.4497679980973426,0.5419166425276605,0.5622319318770281,0.5479865091764538,0.531407623997239,0.46088063797076684,0.567138366509325,0.5595773637278136,0.5650670738264756,0.545737471056797,0.5159622084788849,0.5544546540859905
0.5907491294330907,0.5807626004293018,0.5119121675630072,0.5449149279247303,0.4746995257863911,0.41682492486076583,0.4508498696751815,0.46227684143061554,0.3500827709002796,0.5169559750526096,0.5495378857344448,0.5100801499885326,0.4241439682194401,0.5552428191210956,0.5948261125664169,0.5546128353508792,0.5893113263101721,0.5462721967053676,0.5304580349284485,0.5328055483251357,0.421692662183057,0.5042146308021396,0.5497348663400814,0.509390811748959,0.5582853792593889,0.4702960519418147,0.5889792223607455,0.5656659971079003,0.5811079202014073,0.57340048535452,0.5544892967882458,0.46783876407371894
0.5023566552546521,0.5144335312841393,0.4904383491617832,0.4463039390228034,0.32688677003001665,0.406259169157551,0.4852722581746427,0.2820469144929936,0.304020254660589,0.34751093545214395,0.5331024646275595,0.40061056266165673,0.47888866164795507,0.5561165605590808,0.6232567699218832,0.6003041826950293,0.6159567136802293,0.5598324698089674,0.5394897705642041,0.5319633652907023,0.5674464013967606,0.5338132204736556,0.5470577044891214,0.5606839134334844,0.5673999080336807,0.49501471787646656,0.5621621804319368,0.588688903959778,0.5895888443716055,0.5758781701679152,0.5225631773530832,0.3806057667687499
0.5062290388281641,0.4866261489416095,0.4321375800285776,0.47618103832801495,0.3402550724927562,0.33477493357318844,0.5393610295721762,0.3948704793532918,0.37381113856899617,0.47359957577272827,0.5300320570858874,0.45909894458331024,0.5587216065197342,0.5467214110570628,0.615933749850051,0.5892909177780643,0.578540139694188,0.562811241303204,0.5566980607297265,0.5175532568724193,0.565639113335167,0.541571345050353,0.5606000811665304,0.571660962905399,0.579877313369221,0.48206591620342243,0.541953728949423,0.5862351730499356,0.5739703746407772,0.5521783994807059,0.5161203064843658,0.4381612633437766
0.5825103400943363,0.5785167150569857,0.4743159133788777,0.54728988012234,0.5044416877422959,0.5310123713324661,0.5958636539902948,0.5835226940294223,0.47270690109901414,0.5931705660452411,0.5666341915380935,0.5438411790497306,0.5806028262597449,0.5760828783175973,0.6016500687757689,0.5811426557374801,0.5782389308721054,0.5800515424952462,0.6030421881890735,0.5571566278380375,0.5898150248746195,0.5450570247054389,0.5668362007478764,0.5897372409392068,0.49618607182122565,0.5765143852035877,0.5437776055351158,0.5401493280120797,0.5652717501361022,0.5463537132448919,0.5346548598864218,0.5131879937375539
0.5919391660314788,0.6127315027980793,0.5878835012906274,0.6289596244897586,0.5644128652587148,0.636107019110506,0.5897433058120916,0.6195096735099899,0.5570493438788793,0.6112193094208673,0.5508843446088392,0.5887861760940405,0.574442162785842,0.5856671014678061,0.6026363665777184,0.6057991273756609,0.588390997155916,0.5699447072014641,0.5902919658898598,0.6086534473774754,0.610963449734486,0.5885231950157168,0.6130189121309013,0.6260172458163069,0.5506782680137414,0.6055705259168138,0.5903732634656151,0.6139233801859274,0.572461896236172,0.6023392381825743,0.5931285510195492,0.6026816098275551
0.610753058489983,0.6044454752394413,0.603510309881552,0.6195664711630542,0.599780683952865,0.6062301052399266,0.6163400872766793,0.6112973290356418,0.5654458082780183,0.6204662572843889,0.5811391725542117,0.5867810596182355,0.5431896555877742,0.578176376803357,0.5953136241691634,0.567949390841759,0.580530941816241,0.5615742664937566,0.5947115246806862,0.5957750342583119,0.5985780633010651,0.6158361533825714,0.6099503856312154,0.6130356988997527,0.5875824174170594,0.6001062347849508,0.5892590836019234,0.58506970946301,0.578654895186963,0.5883758640252594,0.5836723641705528,0.6070624069958437
0.6216869192521393,0.6356887526600921,0.6104356487953835,0.6127570799466873,0.5684260399338936,0.5939585387471249,0.5765092385237138,0.6096211308710724,0.5367276872073821,0.5838972404855602,0.5704930558893504,0.5914107061816458,0.6142645382198375,0.600968123345401,0.6246137117369552,0.6225746654357982,0.6152782206680656,0.5995294806501392,0.6067380256697406,0.628043205252613,0.6219867097272895,0.5908254070998966,0.6288222610722247,0.6284546749840527,0.5360582392626627,0.6274705955391688,0.5815039538855475,0.6087196380856206,0.5891973844590375,0.6037387400279992,0.5959019292447971,0.5810454450866036
0.5529327913972155,0.5688993508268889,0.4883799526588457,0.5466679155489804,0.46454006771915823,0.5830651658412234,0.5366598228476174,0.5736821217749073,0.4711771873524535,0.5686682578751352,0.5895800570139205,0.5497014514910155,0.5523636946259605,0.5757754274950191,0.6079429259661411,0.64538726723924,0.609574250630359,0.5886356394691648,0.5986084670717831,0.6101650030416907,0.6269216454671533,0.5536805423972262,0.5968345392300898,0.6156406159781711,0.5685180887313308,0.5864204544160239,0.5632482230508717,0.5094592660753463,0.5503257495498537,0.539126854330116,0.5789944054440377,0.5359832901471129
0.5232358695142025,0.5749712144488535,0.5361555939802134,0.5580619345085682,0.44556870581278396,0.5571592211265308,0.5878587000457567,0.5417960235991988,0.47332765045048397,0.5301947993187648,0.5591840341096557,0.5113909490213859,0.5492797362742077,0.5908972516424966,0.5996961073907996,0.6042661574507049,0.6149872004572225,0.5745353592416764,0.5530842848814035,0.57341202278635,0.6071313356083148,0.5381608239950362,0.5746384080592204,0.5789111067581794,0.5659298672717719,0.5443968584085357,0.569816811890004,0.5294712520362781,0.48517894190948185,0.5240173729908197,0.5057655407726265,0.528589371879685
0.5564463295154289,0.5809756006172022,0.5390362239594992,0.5539980183986382,0.5054528667813214,0.5890921518617724,0.5953353205126506,0.4728234677201786,0.49968820698354843,0.5266808037285631,0.5598996906819833,0.5464028763883588,0.5422878237404123,0.5604256711241624,0.5650846693222888,0.5939845875839929,0.5888220485321138,0.5461183973162784,0.5769518413890511,0.5559889793728492,0.5393691068520101,0.5489017150425433,0.527963863023519,0.5528551797381152,0.5513312509186901,0.5533477847308399,0.5565187924807162,0.512166741659847,0.4848162471258841,0.5142658898483181,0.539954173985258,0.5175626911493478
0.5725401079544814,0.5773830742054882,0.5571987117977235,0.5627940304205405,0.5164982166646785,0.6010006496113549,0.5770486657209557,0.4532420366204364,0.40215586762816224,0.5513086412000039,0.5621221841276154,0.5272357412944242,0.4664936689480097,0.5406824509649795,0.5757087857628274,0.54695124350464,0.5279156950575725,0.5096595381377775,0.5282904218675433,0.5249549487622156,0.4903253193705699,0.5635810771675014,0.512692533338873,0.48739395220545756,0.5283422704419332,0.5686794083119997,0.551175138119897,0.49479590118665495,0.5445951799437974,0.5366805782720432,0.5589771392719483,0.5424587420473195
0.5539081959848149,0.5715069005987505,0.5645340319733592,0.5411604089336257,0.4787621504420949,0.6090269206498045,0.5838768820446743,0.42218898763885493,0.35434138783236957,0.5288533727835749,0.5563633659841236,0.5021159192242886,0.45573680638955283,0.5314884381119112,0.5836392114076867,0.5821470073190609,0.5471587051605029,0.5489298430402854,0.5012820159462694,0.47837695263057034,0.4658402084128266,0.516861380033502,0.4602788568123817,0.4460028725982159,0.43606787704270333,0.5105823316704883,0.4995239354597656,0.4939791681611312,0.5310749128406829,0.4922420774537901,0.5133063416547414,0.5555806428627283
