Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1826890886994132,1.1833378934284327,1.2529475359933477,1.1895200734983675,1.16781077357246,1.2967521468536147,1.220831556124564,1.190674845449633,1.1632725387208616,1.169167698107353,1.1855162842137654,1.1563711946599986,1.1471841075874905,1.1648603229365087,1.188289612576743,1.180715716855856,1.1645698982210682,1.1461407371750831,1.1315514134994273,1.1586156077505767,1.1323409632319874,1.1390101943329478,1.1403794722725402,1.205415307526208,1.1959985960287258,1.1804583407315126,1.1921920389915703,1.2433568436085296,1.180296518515287,1.1852622261644656,1.1733546523396077,1.15118206442259
1.1888863353415666,1.193070103084088,1.2492321876438712,1.2039531733713706,1.1643905140704376,1.2872151460171983,1.2248412345914612,1.1678131950453188,1.1481141207965053,1.1509646291773363,1.1895465183518186,1.1325503744437724,1.1406170153888733,1.1518685257069208,1.17300937913445,1.1639138233646815,1.1485098358244168,1.132754709938588,1.1234682282232331,1.1422751283381565,1.1235009454458182,1.131343162671439,1.1298772182123438,1.214938551480905,1.1977319607887373,1.1803913187783597,1.1921596611953493,1.2445845209065263,1.1877792305411567,1.1938297297050044,1.1738808722520213,1.15069112841362
1.164453740630627,1.1656174340524441,1.2459291238441892,1.1720118956257426,1.1547918597543276,1.238132542661217,1.2078040210317083,1.1475286391692596,1.1556917304503733,1.164432904557293,1.2048137153490237,1.1488458597902476,1.1286509703233767,1.1611303821128622,1.1803396585808419,1.1542696812912931,1.1335645523824258,1.123504668044915,1.1176732683868493,1.1316329430724512,1.1253771141180238,1.1265249533317327,1.1420231720429783,1.2099781733530042,1.1908857834353683,1.1597701501845443,1.1784539667692997,1.2406381243431008,1.17835767412122,1.182357707348714,1.1584946051630216,1.1401274870500284
1.161935131437504,1.1806627905503522,1.2640622800404226,1.1787400268964996,1.1569984314207011,1.2359665899822632,1.217781006010785,1.1496418021651635,1.154237647451418,1.1671256085659953,1.2010145635709928,1.1508846261073515,1.1135550835403005,1.158639044814319,1.17436696170209,1.1490578112872398,1.1285503832534562,1.1083179953173814,1.1045830910353676,1.1102134314238026,1.1101600588023457,1.1079438072064955,1.1320798866567883,1.19471372652355,1.201580681291691,1.1643991434985201,1.18133604313142,1.2419284494974165,1.1830268415823553,1.1801519833270233,1.1657036176333186,1.1438342804394253
1.1631662158796137,1.1755553020071838,1.2441671747561234,1.1763387147985316,1.1500607623925403,1.2442556907208326,1.2355855314655992,1.1356758405059943,1.1555724437240151,1.1703204875276298,1.1906184385491,1.1408092887627999,1.1132919309624272,1.1388752619041962,1.1510976997313604,1.1245165196816245,1.1104156700445018,1.100732055566773,1.1011421507831984,1.096413099086502,1.101369943116731,1.1172940227465245,1.1439564494701275,1.190954708755148,1.1955169439202966,1.1657639878545938,1.186024317570769,1.241556153385033,1.1871797534166197,1.187662545399797,1.167299461566354,1.131794386625731
1.1563671877831718,1.1755831722893146,1.240191719004311,1.1714143333155296,1.1456872130853528,1.2313615901981367,1.2429925153380714,1.1288821072305544,1.1544988966922338,1.1669595950994989,1.1903049295900183,1.1449932803077623,1.1175285487782745,1.1507366945838282,1.16211291411366,1.1401448820131075,1.123387879460209,1.1061249199827135,1.1002844836723369,1.0975496241735159,1.1107466782783981,1.1074408485136646,1.132999654882792,1.1921542881500529,1.1937638149120788,1.1511303616224833,1.1739442898782115,1.231746482553908,1.1799265793479559,1.179054449561816,1.1563345963765048,1.12348302133714
1.1309053030960796,1.1457011212784407,1.218022232871976,1.1503229553761947,1.1379676991496797,1.2179318708138067,1.22955608076474,1.1189105879786654,1.1726624938451313,1.1535516354866255,1.1890532522891786,1.1526667651060853,1.1175853346604723,1.157337184709805,1.16484135574103,1.1416792705798022,1.1280588662608406,1.1146074493836313,1.1054176657534271,1.100704155021592,1.112941946284989,1.1132173436969859,1.1306858525355894,1.1620035378930087,1.1578042702775222,1.1355317792339334,1.1367215898239817,1.2042497787061237,1.1444447367299082,1.1395134598281595,1.1325256814396565,1.1224983618652138
1.1371620052873133,1.152611719497402,1.2149370401144786,1.1494270072352932,1.142939935553714,1.222985953859087,1.229612978570995,1.1331176478178768,1.1534855755408895,1.147865929653287,1.1754795926704562,1.1414187811105232,1.1222068038746984,1.1433147031303732,1.142725836102776,1.1454078431830512,1.130200766399267,1.1217629509258011,1.118324020110395,1.1120933839455367,1.1255757517215623,1.1169679697443873,1.1375274219039715,1.170520754815308,1.1576963569273635,1.141840691164114,1.1396284381221573,1.1942415531654027,1.1456087276607225,1.1431845020471068,1.1366625973240851,1.1271154070910079
1.1501531599734796,1.158161976820861,1.2283633602554709,1.15661834399598,1.1489296998303475,1.2339900134773483,1.2111208764278436,1.1266340723777193,1.15620589996684,1.1420871150503185,1.1601282598840597,1.1345587724962485,1.1225144625496761,1.1320226430481168,1.1431525684476003,1.143186297249927,1.1346895402744375,1.1277185734045407,1.1288550636676502,1.1253048270310748,1.1325388343329439,1.1284404113205382,1.1471900168162268,1.1699060292940981,1.1682139824793398,1.150065782796624,1.144479608048781,1.1867029414210768,1.1462816745850384,1.1467239351473915,1.1474385161652527,1.132574418161333
1.1444297221426667,1.1616194738891212,1.2116433030164866,1.1548038955753168,1.151202819564397,1.2282886525464392,1.21449997295481,1.1174310845237796,1.164594648597408,1.1428290309986373,1.1794748514327515,1.1501721256995516,1.1300626290333424,1.1547204808122555,1.1653796237863439,1.1592459237443324,1.1424579616918988,1.122481573022951,1.1182051291648603,1.1167333702861846,1.125344935110377,1.131287794001224,1.1442178584450402,1.1649410818225576,1.164010386743303,1.1520438410282758,1.1349911339782959,1.168129961719819,1.1362991077020874,1.134496722944715,1.142603787392769,1.1316198588388342
1.1368353169948753,1.1558963392212176,1.2108091354270965,1.156834554450899,1.1395930198355062,1.231622578640704,1.2102384031686806,1.135329285022996,1.1525019464123665,1.1502803054673036,1.1638196046766858,1.1482403185944208,1.1312466617232626,1.1452522670286784,1.1629982622675428,1.1599880036236239,1.1456606100936566,1.1274788860397602,1.1246409705266571,1.123535147475482,1.1308535150225958,1.1370370063276227,1.1510233869767643,1.16639444852551,1.1621715916966344,1.1539669108119348,1.1310759153658088,1.1648065230763638,1.125144657002641,1.1233752647349788,1.1326787337817295,1.1525660716672779
1.1446488218879853,1.1626174347238638,1.2150816612887338,1.1590492061344944,1.144125231696126,1.2462994738567559,1.19119075950814,1.1356499904942117,1.1675654295237508,1.1394096278070325,1.1551949741437824,1.1408350911619747,1.1331774520296205,1.1444989502293865,1.1659608600089588,1.1608342337225372,1.1463702489152017,1.1356411035622418,1.1296484609508706,1.1260964105139923,1.1340326861879586,1.1397237754792995,1.146023669310079,1.1625427028995678,1.1536611133004857,1.1479645449467528,1.1300073384361802,1.156332391140158,1.127798620949167,1.130470053110507,1.138613487861968,1.140756148585084
1.1620111424043778,1.1882492943556602,1.2065162588461984,1.1800035024052398,1.1659361424760577,1.2532222071444747,1.1871398423942674,1.128166049572708,1.1551985652051973,1.1226431354711988,1.1586115965059038,1.127461303428087,1.1509400111844,1.1472091726490867,1.1794625841381092,1.1671393407086619,1.152404606143207,1.1447507729204502,1.1385627627971617,1.1295587795176678,1.1430697933614649,1.1551200196593403,1.1614622728457096,1.1676748408364575,1.1497317531490787,1.1595872748327385,1.1366712309923326,1.1650175935543576,1.1363710786988157,1.1414603467438236,1.156428546954251,1.1549630639795196
1.1621156562993886,1.170809150173039,1.2017204897033302,1.1680295888448216,1.1609380376611447,1.2343301578842096,1.1831789806375068,1.1471377936448526,1.1426242789734635,1.1227693656117954,1.1462373227443177,1.1254998259411018,1.1527837484374228,1.1431314267694077,1.1801880829932094,1.171696618251925,1.1586990272208628,1.149505586486052,1.1408652443616405,1.1293872750715583,1.1403608019306835,1.157298422330105,1.151402294724349,1.1704151072135387,1.1518049137524298,1.1602850933643996,1.1463363808217384,1.1612592400263422,1.1395241814386163,1.1466005247192963,1.1551540341393445,1.1490846945519424
1.1627313138985225,1.1787754002922335,1.1878241032725543,1.1643587667141755,1.1630445345787286,1.247576888555529,1.1850643896795625,1.160608776838803,1.147877565239028,1.1120482548315256,1.1396764668058659,1.1160718744201967,1.1538606997393412,1.137951632564621,1.1832283309240361,1.1654175774829176,1.1524744402101745,1.1464929233022219,1.1458161952733839,1.1455972380323214,1.151128777978416,1.171877133077396,1.16619428733159,1.1972352035224347,1.1706504386853782,1.1798558577871157,1.160145287976116,1.189329307025295,1.1495301036491965,1.1570595856557861,1.1643270675406623,1.1691179770776907
1.159458436453569,1.1646308176210025,1.1868661523022073,1.1580186456035433,1.1491956261682486,1.24708023287141,1.181545653235228,1.1560916787697157,1.1508557013035965,1.133147080386935,1.1540350753934183,1.1321941296568225,1.1508492768637062,1.1503924653545852,1.1897059547003643,1.1609501882691886,1.150517019269987,1.146093427362509,1.1427564245078476,1.1408879929265066,1.140283506642269,1.1579947991219384,1.15033889308712,1.195520843266998,1.155550657708276,1.1700628812848062,1.1559777345599487,1.165777114096609,1.15021375492218,1.1565053177432905,1.1572454611711136,1.1474135949984754
1.1456644989989757,1.1520387840001582,1.1701091764694385,1.1533796402157304,1.1440511161314366,1.2588041039399993,1.1905474495298545,1.1366789660728984,1.141158386357413,1.1224127332182712,1.149190395632051,1.1273714465596048,1.1360891658012766,1.141627725948907,1.18562472070295,1.144797316826697,1.1282854731937055,1.129793569852484,1.1283434327055564,1.1345291316889452,1.1332432096547744,1.1460347760581682,1.1469689029923502,1.182801976829521,1.1549386901863354,1.155992766425224,1.1406196225057779,1.1587002609221295,1.1313507559743743,1.1400140683883475,1.1432971953625342,1.1370468404134622
1.1359015979666687,1.1465796115199638,1.161573518274619,1.143795095483219,1.1450934030212048,1.2659451330546518,1.1814912453868502,1.139022310828818,1.1575072037057608,1.134680596460239,1.159214941983841,1.125050961153543,1.1334610516064643,1.1422679486381393,1.190351893487982,1.1558961318154397,1.1381685240217156,1.137384568969184,1.12434337966198,1.1323274726712356,1.129222974600713,1.1423404816205247,1.136018768848338,1.1682574000843058,1.1530802878241388,1.1460738418159868,1.138839895197126,1.1656127167340289,1.1358160734687426,1.1409968068433363,1.1405269063610584,1.1369882921775814
1.1439106287481566,1.1480806854991903,1.1502545928382228,1.1482888415311643,1.147155428204688,1.2558213401915013,1.1948073221921753,1.1395104073581914,1.1624245954209755,1.136952086643482,1.1557553427081664,1.1263964826619726,1.142175470380758,1.152813278397144,1.1999407607341588,1.1533440474938572,1.1295902484613296,1.128246538877704,1.1249045780647078,1.1214841621593652,1.1253167260407966,1.1377364264092686,1.1384801042909416,1.1721839654834354,1.1358797974532215,1.1432307032020053,1.1363418782709866,1.1648161777118233,1.1361287896122243,1.1425713873409984,1.1403325443647456,1.13048286385463
1.1535648878951792,1.1468893616934432,1.167482734323948,1.1520673576795577,1.148168880037912,1.2624845323018414,1.2169178181592166,1.134567363941448,1.1678815113730234,1.1350071411405804,1.1776904030307924,1.1407118667762217,1.148285737727358,1.1540564274700233,1.1839773932926423,1.1437769482879863,1.145545052284578,1.140176094618771,1.1359680991370738,1.1484078086897451,1.1400998492130914,1.1417599125867202,1.1462362485734108,1.1741791315022696,1.1381466065995587,1.1326065850060398,1.1399734726794652,1.1646976605801294,1.137264748714598,1.1460187765599577,1.1396165843676742,1.1231003850779258
1.1547698694970083,1.1473585253369436,1.1618239196298612,1.1513236244296923,1.1555134838485768,1.253138394259738,1.224124142414207,1.157603233890168,1.176327722627977,1.1574482382130182,1.1736009247641421,1.156635916967298,1.166993507150592,1.1615794745299952,1.1949109018709014,1.1588707791305761,1.157673712316414,1.159015560707172,1.1540184467387524,1.1598957618982673,1.1539254287392646,1.1603965697264695,1.1487582881052107,1.1715784508026192,1.137081939703051,1.1353917080725473,1.1445901915098433,1.177427624863264,1.140966014029264,1.1506213921822865,1.143108372077942,1.1338858924781294
1.1456480011497707,1.147205729311622,1.176941002670563,1.1434435856928626,1.144296680789742,1.2617967329455249,1.246690445010388,1.1330020721169576,1.172709265263333,1.1663904433519279,1.1801946594414445,1.1541671187508167,1.1512715279397052,1.173196150174923,1.1963606225712609,1.1458668934914178,1.1474503582105495,1.1517574279373173,1.1500254035445503,1.1718285510243918,1.1487761585399983,1.1481915649684256,1.1451983512550803,1.1667940902704041,1.1353290571561936,1.1318325077855578,1.1341667344214026,1.1723611699477006,1.1387394286728432,1.1467987107891575,1.1348287073838992,1.1325736544845197
1.1599446854167041,1.1581005392297434,1.1755940143484258,1.1603571278945986,1.1566018554370694,1.262289104057002,1.2623376485530378,1.13131284895816,1.1784926910092985,1.1793054653725064,1.1866974127216592,1.153485610546428,1.1538636410099739,1.1800194655148952,1.1944509448017229,1.1507284591500326,1.1575084910972144,1.1612802734882375,1.1558950087327224,1.1915740012180227,1.1567330904903843,1.1489296175564556,1.1560595113150203,1.1784822844762446,1.1635708348211669,1.1303679925837329,1.1404821640465108,1.1813138662336837,1.1430292857606619,1.1471980064404403,1.1445518974314446,1.1294682278271941
1.1668994840141849,1.162105842516439,1.1942528461599191,1.1591637044234446,1.1604725190497538,1.2845107059839902,1.2711793292350935,1.1323962868094757,1.181434762870081,1.1841148212785158,1.204108340328671,1.1621142554699357,1.157634313700525,1.18334593059169,1.1996148492927545,1.1597023370717081,1.166728229060235,1.1709502139098258,1.16671192450969,1.1881771367260239,1.1620769893705845,1.1597702504941372,1.1749639075320326,1.175136313584765,1.1646105153200779,1.14331616632368,1.155491624887456,1.203380306189388,1.153819280959557,1.1573820994961295,1.14823348871351,1.1262098089624835
1.1563970366361402,1.1617548023741968,1.192943141159047,1.1564497095355333,1.1552778189448063,1.258258189228952,1.2866093679799,1.1377424732404768,1.1829201535506058,1.1820094176183946,1.2057233547443527,1.1684065901900154,1.16364623879112,1.1976763143395093,1.20614762420079,1.1722539389637714,1.1892104238896788,1.1775080139695586,1.1613577753322133,1.2039692730887492,1.1556713239869854,1.144767360208994,1.1512436930173773,1.173122932057487,1.154309784365852,1.1296465495669819,1.1479387268499877,1.2041653210847445,1.1548368764733616,1.156627567033209,1.1399740396817848,1.11627875899664
1.1711291077008168,1.1921381864157603,1.2120436383632482,1.1741203126614406,1.1657171549659877,1.275609666101017,1.2972551536671644,1.165716304460489,1.1829128883571027,1.193523085550674,1.1919887849394346,1.1776902872146895,1.1757508093630153,1.194325374342925,1.2048996363633748,1.1887898349009134,1.2016617950377648,1.1923757010282434,1.1698744843839792,1.2058507796525362,1.160932597381247,1.1515089070341944,1.1479831054363925,1.1746304797500604,1.1635477885596706,1.147051785773728,1.1506862979374923,1.213010296360858,1.1664465973600515,1.1725280062059265,1.1525570410456276,1.1261009878073482
1.1892241693944061,1.2043183358413563,1.2266531981233109,1.19153699896654,1.1798646739109975,1.2706134683806471,1.2935079558105018,1.16063865367569,1.1935283799528562,1.2073256592023431,1.2292463216500444,1.1905814008919724,1.1747721941248843,1.2175423701557402,1.232071863671595,1.2000368121369849,1.2156751394892409,1.1878676351312814,1.175231959873588,1.2288982691412644,1.178395821802254,1.1515928997953995,1.1567802381252994,1.2003270291688528,1.166252502945246,1.1539546006695487,1.1622294708756442,1.2105468632513305,1.1723720918439027,1.1801602487577114,1.1638051552682573,1.1408637286300056
1.2023215711292532,1.214675112867841,1.2495754038463605,1.1974654768318358,1.184799517772772,1.271754606576501,1.3051405947313963,1.1455510946442613,1.188629852164073,1.1909131858720154,1.235229360910609,1.1875594595177283,1.1707590195765807,1.214102146539968,1.2174906453670882,1.2143362828657045,1.2306348819260442,1.2003238689089537,1.1889707113269714,1.244076105751107,1.188624084096062,1.1596909686662347,1.1705699975939796,1.2083181214709309,1.1822184845999084,1.1638510133980988,1.1811166198269534,1.2052693681551323,1.1912654871774386,1.1994854542848195,1.1695229998703136,1.133941953529891
1.1990305168818054,1.2109569738501298,1.2512819814848726,1.1877308449397495,1.1819375081943346,1.2681160820075632,1.3190875745537496,1.1541918611297455,1.1981739943886502,1.1911162359392315,1.229482814751927,1.1853834916548949,1.1822665854829166,1.2108379088661319,1.2157531209374335,1.218327684358521,1.2360212811423923,1.203517029397647,1.1845125704684671,1.2464631194771163,1.1802168982719106,1.1648765723593095,1.1648283687752563,1.2105027420918213,1.1838333518712738,1.1685787812077026,1.1827265851316175,1.2166843753597294,1.1886056415743518,1.2012761748487293,1.1758482827615093,1.1466102189644702
1.1762472245482918,1.2072120660854955,1.2322808501356761,1.1693666548382966,1.16867529141123,1.2604260268226546,1.318363908156495,1.1471610791717717,1.1829777296497161,1.177898887850876,1.211643148190709,1.1703502456157175,1.189239255998951,1.209075592423598,1.236655933389205,1.2252097885287896,1.2379371679843185,1.2170755341386816,1.1936806241759168,1.2526534678836545,1.193597735320712,1.1637653738679254,1.161613305469996,1.21705137182054,1.1737993696077402,1.1630842504622698,1.176707266989298,1.2224865251753105,1.1852210194216561,1.1928662692483485,1.1656800285719424,1.1349058594151444
1.1858243967882245,1.2104233165235438,1.2354160869331936,1.1682136017623266,1.1762096067093395,1.2701305827285123,1.3231639197302698,1.1634369382112983,1.1825517675741284,1.181599384955958,1.2148935616169934,1.1812295888987816,1.1816213203131885,1.208678163404525,1.2322228690984656,1.2200799056081497,1.2332589002940089,1.2067067217345284,1.1819032239278195,1.2314787885627514,1.1791027529946274,1.1596449206320587,1.158987410661674,1.2236975865273911,1.1875837851085524,1.1636143922314834,1.1793242977976668,1.2031370278815594,1.1879459685186229,1.1975221128024809,1.1701467790994509,1.1436886106245534
1.1704796561310655,1.200419789765791,1.2186596398340501,1.1692604449047588,1.161278365913794,1.2515479145652209,1.3109697487357257,1.1799319956603282,1.1651120045124261,1.1696108716896423,1.1993267418765095,1.1758261754947494,1.1812489946568527,1.2086856071247778,1.2324873804611007,1.2391089666235364,1.2425851318426657,1.217263984133845,1.1888814185724124,1.2371653711404311,1.1854931700322386,1.1649185100521824,1.161585695497741,1.2286096052774746,1.1890385476052248,1.1640378674248715,1.1729498014776205,1.1952010069933208,1.1617028969764276,1.1770906021940646,1.1587604291391858,1.1503294337669665
1.1869151509375524,1.204980306716953,1.2320468129070068,1.180524402340011,1.1763215302329904,1.2772656567310192,1.32527537449825,1.1766533692677017,1.163674220533544,1.1657554691383156,1.2110286470255647,1.1856229027836753,1.171207074792336,1.211187895064894,1.2274710757824296,1.233276614197372,1.2321791384903156,1.1972454073093726,1.183388986715936,1.2428695227852196,1.1844618941352572,1.151299469258825,1.1618055819618125,1.2566019357493656,1.197077936638497,1.181881639264949,1.1932164363058304,1.220437180431327,1.1852089134336088,1.1986187229633045,1.171911295364271,1.1492314985158354
1.1920290841242656,1.201293110801869,1.2320149667715172,1.180502049483867,1.1767402961923332,1.2721551107047657,1.3186342213237188,1.1884157161876456,1.170095006749511,1.177758873808095,1.2113496949058724,1.1938581852529846,1.189991184896473,1.2163627066242384,1.2186570425812677,1.2311587743969739,1.220718272372087,1.2023523146526889,1.2015764649170007,1.2468696505246701,1.1949897859119134,1.1602169067822448,1.1697217922683347,1.2606290867564611,1.218181287377552,1.190351549810846,1.2009031036964104,1.2142397517226486,1.1996911988544419,1.2063415751164401,1.1781081062308632,1.1602964102403845
1.1822274196646145,1.1933791743559032,1.2277541958702307,1.1764982309641296,1.1638556446954709,1.2735682910984132,1.3019741239227274,1.1532093844858984,1.179584316143435,1.1563014433214527,1.2088504327744136,1.1986667276960994,1.1787587170402678,1.2113904200178984,1.2149019229263018,1.227021828823092,1.2245589438452382,1.2057165862317332,1.194465744114195,1.242844498167371,1.1911886407488752,1.1587218889675566,1.1706530770999297,1.280058096976195,1.2263418639727943,1.1701517893112103,1.201620001913691,1.2231930613468216,1.2008734811916995,1.2069291604862145,1.1624941181431394,1.1574369268101432
1.1795480254586654,1.1817492111066967,1.227563016788923,1.1726082546573644,1.1529134961440402,1.255436892867545,1.2867140997098085,1.1444401426987847,1.1595464049090862,1.14932742980648,1.2061913154712889,1.1794826476526183,1.167988529685375,1.220451250994216,1.2368381762792624,1.2428088591329343,1.236694107503923,1.2023986279928984,1.1887476297006143,1.2455049002229819,1.1860509259683074,1.1431279695231416,1.1603807746936434,1.2856714423393978,1.2152379957413435,1.165619214727061,1.1920476280351138,1.2154379284486598,1.191644022460525,1.195056850631258,1.161970347523402,1.1250155291793416
1.1919672149501743,1.1882924422949461,1.2328855762876425,1.1881788657380827,1.168134022888509,1.2664641986793808,1.2915354193834268,1.1593314354480728,1.1706181472837607,1.1573066793710758,1.2016694209088221,1.194069247302025,1.183147430259031,1.2217356997398006,1.2448465108269207,1.2362111465018741,1.2310994597482252,1.2107264105629012,1.1903763742676732,1.239612430505528,1.1871398977730718,1.1379294555312762,1.1553774919884425,1.2725654256934813,1.2205450111930123,1.1711489349372814,1.1966694030060516,1.2131849813215823,1.1997580098081833,1.2008556158669794,1.1733193708525214,1.1348256510304284
1.1752941297944333,1.1812376994659464,1.1986784934754455,1.1760763226134356,1.1612496388644966,1.2373615694423306,1.2760543475878143,1.150659560593959,1.161756455459834,1.1621573856496372,1.1947999157835383,1.1858000224064256,1.1781911462322114,1.2116935913726556,1.224256176093396,1.206831027575477,1.203665184794594,1.1868198129858432,1.1714968430996937,1.2145985746067842,1.1700999049605039,1.1337850178990694,1.1489138476865752,1.252554607203766,1.1973544794873852,1.1641761696886783,1.1797755784280524,1.2104610910130167,1.1816208760330502,1.182956642685479,1.1623058143802567,1.1311610521745505
1.190028462938985,1.189604786457387,1.2269177011671126,1.188900502605369,1.1731308992279479,1.2471033622079237,1.2649795749035009,1.1541008286777048,1.170212129948286,1.1634724169855524,1.1899096383042713,1.1908937799885388,1.1730713631836978,1.2147722524044506,1.2262540980456778,1.2067799403562105,1.2084447017747,1.1805151071889655,1.1720130704905745,1.2229132164888308,1.1842547046339678,1.1399234758764145,1.155886902125878,1.266666103462913,1.2270937668686124,1.1767600034248513,1.1930772451534035,1.2126231324221055,1.1919413286807998,1.1910711296332515,1.1742842663213162,1.1319044598671142
1.1947998157319268,1.1853891740280151,1.2220684415155028,1.1848428834132652,1.1758155524102873,1.2404005973045948,1.2384968389001525,1.1596930140645567,1.1814752388228846,1.1888613991169596,1.217624159320604,1.2185375794151345,1.1901100009933214,1.24030832414737,1.2286209325432682,1.2069478741076636,1.2044332079157343,1.1869727162809816,1.1918458742195046,1.2198525769577688,1.1943196515530972,1.1535602175040556,1.1720735391910617,1.2544770044009679,1.2270400894749618,1.1818375345192977,1.1999834915092784,1.221815861279609,1.195931225706004,1.1961688207184693,1.1777138491228039,1.1386657087673944
1.1859708121155026,1.177944516214757,1.2022516652759943,1.1912333083923927,1.1775178147102476,1.2323938572179303,1.2367646028514232,1.1679831767537503,1.1932509329245176,1.198600045352623,1.2099251500743828,1.225742953330373,1.1903302977197405,1.2309008654746394,1.2197031918849477,1.193220627649596,1.1912362358942095,1.1821007181948608,1.1932818378973877,1.2085653275539368,1.1951356688486607,1.1674527482004715,1.1708584622833957,1.2410044442700168,1.21892164857071,1.183167552773178,1.1913683805907944,1.2091866001753522,1.1898939972296942,1.1885112011645094,1.1717801964236159,1.156788412180356
1.1936988004710805,1.189011986682269,1.1991428646844642,1.194028406356918,1.1886600721901985,1.2435637016257188,1.2421777386595623,1.163676994080304,1.1949193772842102,1.1940279767225932,1.2192915744240416,1.206502526811814,1.1921481899292714,1.2097168138346113,1.2081870634797316,1.1831460585627367,1.1821734216258792,1.168290672622259,1.1897228276116831,1.1995375126149581,1.193062665797865,1.1715584019303644,1.1703026304612316,1.2394194038175377,1.2146950854919978,1.1788910020115622,1.200962409914146,1.203474935222337,1.1967606951921892,1.201451661776989,1.1840129998330242,1.149802615047477
1.2124782032619021,1.20436902687327,1.205537727388759,1.2121166443179185,1.1953355576682858,1.245181476938277,1.231617334411394,1.168067845912861,1.1982118542066613,1.1999413939710695,1.2101366982772679,1.2072007516686962,1.192312979649786,1.2103873048311262,1.2122810506398871,1.1977614226278601,1.2002256005699414,1.1784718999593307,1.1874178903554793,1.1995346398250986,1.1961599104902414,1.178297596784821,1.1808494682771475,1.2294239907205078,1.2090237834738904,1.17623361333481,1.2002243515764948,1.2160433970496927,1.2010874054242464,1.2065766262912614,1.1973179055779268,1.1424120234152135
1.2062533337813521,1.2195331396766147,1.235103156583716,1.2178038507348778,1.199395340685393,1.2342275955092028,1.2530237147090133,1.1800738777032942,1.1920133925033782,1.193031033509151,1.1847197890358254,1.197626697803926,1.1858485749605345,1.1929991584571933,1.1907284610364393,1.1854477635451934,1.1885553492347345,1.1745337409817904,1.1828533768848235,1.1980512379580306,1.1923804691366244,1.17952278841903,1.1784561829637532,1.2298007355643024,1.2076880662143572,1.181851083508465,1.195920077483276,1.2228924542063646,1.1933006442544083,1.2052410403318152,1.1964355574377292,1.156838768418189
1.1915177536304866,1.2064307003179329,1.212310269821603,1.199474278430561,1.1776919944993112,1.2316758556358987,1.2582334077526984,1.2054299244646594,1.172710393758992,1.2000846892060373,1.1839122882276847,1.1736255651022391,1.176112839350975,1.18424406463332,1.1993971715329572,1.185158641633249,1.187633946926536,1.1634230085037873,1.1678808762051567,1.1841914669887381,1.1779006183738865,1.1733276134792172,1.1671516666403132,1.2042697489881216,1.1907425758755266,1.1986373731933797,1.1861604579105596,1.2004217993598283,1.187100922085203,1.1943051609169528,1.1992101193661913,1.1872509302697234
1.1968863704538033,1.2007536230181697,1.214195260788891,1.1944365882126562,1.196035876892446,1.2259993793189978,1.2882001405490577,1.183919176584983,1.203102025873999,1.2109380930448115,1.1798486450838421,1.190186144611322,1.1884871873702774,1.1986837549445077,1.204501691678773,1.2078791036298662,1.1976136156000494,1.1761832991909522,1.1641821135898656,1.188216826368165,1.177596023233836,1.1626520476536704,1.1602991626328487,1.204945699860038,1.1984078092615942,1.1743885504206,1.184699891378426,1.212240130664748,1.1842691329970731,1.1919208408409987,1.196862174439684,1.1590422189620704
1.184516230718878,1.1950537579606664,1.2326733148399638,1.180249926832999,1.170794435596386,1.2539563025342202,1.289636388405036,1.1763254629366482,1.1760965059685657,1.2023740450366684,1.1944469425450956,1.2027975755308773,1.1885284327269567,1.2047886388926017,1.2143753796010028,1.2170784164763049,1.205728544381389,1.1832110962733906,1.1773696385225783,1.2065541044149528,1.1917156469654349,1.1694116852435834,1.1656057403850903,1.2263452369927021,1.202022762753062,1.172765682717404,1.1742253497487674,1.2032975488544304,1.1738833096897847,1.180514499524346,1.188794801382933,1.14780450256419
1.1890853558444314,1.1902594283268564,1.2353516215239522,1.182740054113071,1.1693087017247563,1.2449300253891364,1.2914989345062797,1.178296938608294,1.18058240063997,1.1932508913262316,1.1850691565994909,1.177797771059728,1.1817142397067468,1.1928848267839691,1.1985176304507792,1.2001007968439152,1.195077046942912,1.1676745106110777,1.1591319768165094,1.181041382394428,1.159629063456367,1.1574958833773876,1.1457564615658808,1.2029931772272626,1.207347036051896,1.180998285866724,1.18484381893242,1.2044673685087024,1.1857380428699749,1.1903465113301746,1.1973595132310977,1.1529956586183905
1.2028914903106112,1.200550246374148,1.235796474052459,1.192810010633303,1.1875687759789242,1.254922700823917,1.302592363386322,1.1761616587832864,1.170263952853164,1.1906065307500997,1.189367309219392,1.1670058166487367,1.1706776844344644,1.1911565179730377,1.2179059316704584,1.207114941006572,1.1999396638768745,1.1664561211423743,1.1525983899724086,1.1748484656681772,1.1573282280754813,1.1511702561635544,1.1419075254766797,1.2077626830685069,1.1948131021642188,1.1869050907297614,1.184868893728896,1.203163471810379,1.19808789326325,1.203236623812583,1.2040784219228369,1.15571684667503
