Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5022101858603754,0.49980782602554386,0.49411655359132556,0.5465437063680699,0.4921084998130529,0.5253631363682164,0.553592059371839,0.5174674754950345,0.46107481480876894,0.5856182929680299,0.5065243766876315,0.5239020743777897,0.5313548444094782,0.5169490334125462,0.5548147679744647,0.5872426387754478,0.5992910073694984,0.5297232992173743,0.5278904171187677,0.5379182489642816,0.5347714729313533,0.5161532074789857,0.49029055536374827,0.5167494657105882,0.5472764347328147,0.5299621891856646,0.5564043667989667,0.4952616077440425,0.5712321953864067,0.5777727639366397,0.49366048305026783,0.5368978640757658
0.5081648314424131,0.4980111350658461,0.4946730348647318,0.5147946704529417,0.5202829310964511,0.5126811270236182,0.49461337234170166,0.44332988885030983,0.43277160607731324,0.5369229342824549,0.4794128191202308,0.4727361445252195,0.5283902986344158,0.4956388804280806,0.5278358817189991,0.5672574442586314,0.5760757367645146,0.5537685803483471,0.5403496270584599,0.5495562609476894,0.5416130514482063,0.522199957954733,0.516991704625147,0.5420138202011503,0.4998345112471961,0.5227402093263235,0.5365166361471929,0.47014320632740536,0.5125680241334476,0.5437895426746334,0.49863954061181426,0.5314432470323022
0.5577381243520584,0.5205099099786509,0.5542494179879558,0.5584706105680658,0.558441665456991,0.5981424530819784,0.5187937934151675,0.4471036422859982,0.43426628902486036,0.5530244878201239,0.4814553619388564,0.43455946921658894,0.5342006717776403,0.48989627335284747,0.5079558382259529,0.5451416949347337,0.5568848814995743,0.5602632246199913,0.5355554726766734,0.5514990661388636,0.565217479732158,0.5411672552781419,0.5385253752777627,0.5823153754515294,0.5519849107943221,0.513551731932795,0.5600241860921693,0.5346495268850306,0.5709254438601065,0.5458224658030868,0.5198882742948472,0.48907293298994065
0.5670728244552399,0.5949673574915264,0.6021819023395936,0.5744566721527238,0.5883881115576881,0.6504056321826742,0.5638161703187065,0.47075579174828974,0.5209179874289764,0.5799307624899082,0.5195956865547816,0.5084189819076985,0.5604076581100998,0.4963942178266959,0.5069609641024846,0.5304891786747687,0.5791836879551459,0.5603372019380942,0.5150233021297088,0.5551637368356823,0.5605715368373831,0.5418595828085306,0.48467446532328656,0.5121566834026358,0.5511617860031376,0.49669250785906677,0.5530279464522893,0.5711322299969817,0.5706379055262301,0.5913048612909775,0.6060821367873579,0.5215285744108485
0.5993747625173272,0.628364591925406,0.5786445912232093,0.5654457438744486,0.610657149219569,0.6422202536430617,0.5957680193207158,0.5015881405918444,0.520754220020344,0.5624646937291596,0.5503262361573743,0.506969021449438,0.5058830567799016,0.5549572624151544,0.5488428421150833,0.5505106084991708,0.5698255795137225,0.579232242854501,0.5436511375481086,0.5537030859383899,0.5642302308551271,0.47837793509946375,0.49893610660882004,0.5219877739581482,0.5477100232719164,0.5757145223245601,0.5669236197715185,0.5767587568570154,0.5902839348123955,0.612508151032574,0.6116106931331734,0.5527837210067018
0.583581896569494,0.6086909535849632,0.5084062372609328,0.5874718529996291,0.5843795065805047,0.6137192437154495,0.5215537571282911,0.5450444372879978,0.45204675512577686,0.5339620148883389,0.5635374919214071,0.5363607072750476,0.42068551560154777,0.4881897736226607,0.5255050220177543,0.5493419026620536,0.5689056359859604,0.5279782856473011,0.5243388120716356,0.5299291133035599,0.5184837639598864,0.466995984269966,0.4884658325304808,0.5202779185541775,0.5298771405488666,0.5440799766794654,0.5408779688323926,0.5164483861788054,0.5167404846585668,0.5123430436236636,0.5088187213082134,0.5120225119998367
0.5634849641449778,0.5684446837750179,0.4622295663474414,0.556152272731132,0.5006535815896955,0.5811012072076868,0.5147331507177207,0.5240091158603609,0.3934276185547293,0.5075435446026657,0.5305543803604882,0.5101584730633026,0.3744923611509086,0.44285965952158096,0.41632038389303133,0.48809607463531945,0.45080874073619054,0.4280821769417689,0.46309832420189784,0.3911860826621591,0.38141805265353707,0.4517701855369638,0.4473412092422026,0.4818487878595708,0.4911432785390208,0.45099009878533963,0.40591484951444085,0.4626546921718243,0.43536580873989345,0.37934618251092267,0.4678135809193616,0.46608972992459924
0.47144686607065744,0.5370765001428627,0.3975434292280269,0.48333366131546396,0.4574672522632054,0.5549197919217037,0.5420125979986713,0.425603362190512,0.38011043084606355,0.4597770974619042,0.5059298464572493,0.4249868429867393,0.32122629395634894,0.39956564767479724,0.3933826409144894,0.4213598796896881,0.3758784075837575,0.3660050364345717,0.3952700910159832,0.3984826302203013,0.41643872504658075,0.4338218425227336,0.46200936562602957,0.49148659866712296,0.47245330908593774,0.4031145925511116,0.43958823986869855,0.4242333901548927,0.43403164006887185,0.40101868015102976,0.47917820688928364,0.43450896397219524
0.5140514330148733,0.4527712255051014,0.39141615487485176,0.4847416506692521,0.41973871752283526,0.541040206737968,0.4639912631938833,0.4260055718611983,0.4277023960698989,0.5193451558157894,0.4577470666439248,0.47648034985314486,0.504783309310028,0.4619988755012514,0.4446698229892587,0.4271488699578583,0.3938842862404068,0.40227191752900937,0.435531455576615,0.41854488092054337,0.2240466777867301,0.41904713971947455,0.5314136301766941,0.5432621258351502,0.5064700437263356,0.4202533661408878,0.45955857919797416,0.5160601837353843,0.44604464899648877,0.4198375723658763,0.40730717562210944,0.48625278557715457
0.5677894055572118,0.477325803191525,0.4676508187939397,0.5303427194438113,0.40199824167183545,0.616966234344685,0.5499792700871486,0.519163241968798,0.4182596587432812,0.5874801045073208,0.5423759117215119,0.5870300921404771,0.5616336712350302,0.5459461072923826,0.49267630526031325,0.5340056154799899,0.5244132794553988,0.5155427176185464,0.508864552476369,0.45032521553404686,0.24296399682136519,0.5334778357300896,0.4537086966932509,0.48492470321177905,0.4056566606420324,0.43338115091340185,0.44584931287158824,0.3549413404996424,0.4727358967745171,0.45990837761732517,0.4368933398714744,0.5121709531541362
0.5339055221852433,0.5200063459865839,0.41360999391802483,0.5321665602182435,0.4912771209470469,0.6717728885402866,0.5671241143149038,0.47619588778240207,0.46364188564483233,0.5563652626679747,0.5368867748918572,0.5530558693696859,0.5362123795512622,0.518412253027958,0.5347982651241099,0.5852146329481905,0.607186668067069,0.5882518217555799,0.5631782646819208,0.47806506702288365,0.4469749312798449,0.5500022286776399,0.4867806643217886,0.46120913456627427,0.3637625107905522,0.5099132330408169,0.45326558303202286,0.28381543981050494,0.45442998115257965,0.4864953308510185,0.5195712023714111,0.5276238728634396
0.5471004992555059,0.573715339913378,0.46378243573875494,0.5231311532289488,0.5565716455541946,0.673690008537387,0.5444941812676702,0.4235313460799093,0.47090030395507276,0.5268119032825656,0.5197505024094506,0.42077521890217634,0.4944669200754398,0.4763018462885244,0.41630258142168747,0.49538677438461565,0.4895596521271411,0.45526675196450606,0.501750838613143,0.5017678873704582,0.5255378148303007,0.504196183821702,0.5073106816585462,0.5187133676949789,0.49829782543201556,0.5652050602054097,0.5092660824005534,0.49867126521747435,0.5832651325280881,0.5968575200859332,0.5498464425770441,0.4853414218158714
0.5925036547802578,0.5880266817044474,0.601542862686447,0.5594190859710472,0.48171893804861193,0.588281836984532,0.5083301735970245,0.37998508819673216,0.35629294025894825,0.5108256237659907,0.4466240040573116,0.3467864572862699,0.3702252502660417,0.38117241553911985,0.33042749368461216,0.3417104648022724,0.3498290220317664,0.34285671354730385,0.42008862738037006,0.39487997136898323,0.41759973084822094,0.520674637029878,0.46110859967686757,0.3742703042574408,0.39511742414352546,0.5292798541267856,0.47187903553222693,0.33697653622063556,0.46442780523517846,0.4577157984520423,0.5468634096861165,0.5271566240741661
0.5748097728740633,0.5381594704670262,0.5157774908310433,0.5282973681182723,0.4710034771782711,0.5337194436318432,0.42163186087509685,0.36210963212726505,0.3439125087468368,0.45517616745272355,0.433325296570289,0.4418790882612545,0.46370956121769386,0.4283035953098601,0.40498426951641214,0.46518821063086907,0.44240294465055596,0.46980771940716987,0.49414857490688296,0.443408325475222,0.4323388753586911,0.4661075648057035,0.4661367801130438,0.4427093899429335,0.47559240966572763,0.4833536214086319,0.5326243071392011,0.3588737083156401,0.4390993348420212,0.40384152304739007,0.5394547748802977,0.4852625199730926
0.5642485799794528,0.5661499162263176,0.49432112309452747,0.5244170509695298,0.5443015529623801,0.5911623603338528,0.43256159779630304,0.3803099371524873,0.22770905764466198,0.3940527160564196,0.3892514283706707,0.41356014549290815,0.4208636472061689,0.37969082964705186,0.43758576104856917,0.5046085662641667,0.4852620249484615,0.4426939226173533,0.4816699125335067,0.4793915137967134,0.49526975452735317,0.4101606007843587,0.49451688572406677,0.4357513663837357,0.4387967793950061,0.4150633481154069,0.5456030146663777,0.3223263807627068,0.5390789565982317,0.4782463051012342,0.5285568109237149,0.3671675048827924
0.3860608078437402,0.4868857687556391,0.4853666625596441,0.4769596206941418,0.4788710969237448,0.6439710358693465,0.4255544100101552,0.4230377144443302,0.24057776557797847,0.37754868112607026,0.4158599442001361,0.3345258121481618,0.372344976051147,0.339883647343201,0.41585347615237145,0.4202076354300318,0.43609651043175807,0.4065783436240189,0.40892104835356247,0.4413213217968642,0.48804859068924633,0.4673763354219148,0.4530733499693281,0.4021968991600612,0.4096671962319645,0.4488859177866413,0.44139122219113786,0.3053527782737702,0.5186824599058446,0.4136062656918642,0.4561885901952621,0.3699131003280585
0.3464452695980969,0.4085289081998682,0.3990320146065558,0.4296464522929574,0.41827516949846455,0.6501148646433378,0.40026591140366935,0.42600421496676005,0.3420173653606519,0.38716884032926857,0.4621354091675402,0.34239208876819976,0.3829607080074083,0.3491194561515721,0.42530771280249363,0.4154770239041957,0.45475166067844147,0.4033498989715027,0.39554471832722576,0.42763431143071956,0.46830632840534697,0.5372781163143294,0.4635129229146471,0.439563518985412,0.4134880737791638,0.5264609819053183,0.4329721845611265,0.4006646188413624,0.5073072077705464,0.43081514245039526,0.46202270441317095,0.45587934100623684
0.43326333306929043,0.39441422375244267,0.45085301528808247,0.4831117851984748,0.4154545963544791,0.5061513088619198,0.41064351086803286,0.3825568479999172,0.38410439787435785,0.40536485245616805,0.48670747437576034,0.43682709386136864,0.4585515452495107,0.42583241093259816,0.4521536015465053,0.46206892152349327,0.5175464438708782,0.4486622136878986,0.44214619789276416,0.5004536892315988,0.474097463634188,0.5486563035095627,0.47422507916281537,0.4329633976165432,0.46239430609454096,0.4754190376752563,0.4625308323746968,0.4943490352382657,0.5485307496004973,0.5131200193292597,0.49780515018438964,0.4501343108294537
0.44728144620912264,0.40131067193452924,0.48660011518030977,0.49795444424951907,0.4775231190789521,0.5119082097053136,0.3737820463239535,0.34259968556094955,0.4596005321224904,0.4762156444973995,0.5032132257930956,0.5014495130227516,0.5006694799911116,0.4526087994519152,0.41773520069997866,0.4471776789838898,0.5509916654913254,0.49110968001918515,0.4750858017971783,0.4994049192797583,0.42975322662443805,0.5526533390296152,0.4639298578621684,0.42821950924347,0.40652458328552504,0.4054142550480705,0.46881587989086376,0.4250042254998918,0.5173766991814568,0.4980615820408929,0.5008581551178402,0.44295248366052886
0.5152722236493742,0.46991935129701096,0.5338324842842082,0.4784713629085744,0.4461840045304881,0.5544034600872083,0.5138555117745849,0.41183279990928284,0.48978199340472506,0.5202273528181127,0.5100565642069264,0.49089277435954043,0.5087897846239047,0.5216942220095888,0.48527748064305726,0.5342621049229347,0.5775661990592657,0.48823460193133605,0.4413151052086567,0.48756917960504276,0.43358535419924843,0.5222518082856062,0.47708856346437306,0.40264477114463076,0.38835730536275287,0.4505939659661954,0.48914296945643293,0.4181511363342648,0.5395357296484221,0.48637783373612803,0.4654352465214039,0.49149138993504116
0.5209955281700202,0.49114680167935465,0.5441116013994574,0.5354026361019129,0.40798157749920994,0.5754562556207089,0.5536859629336924,0.4423562850903268,0.4199809189935429,0.5559558694602145,0.533413162646287,0.4831523830374814,0.49189014676378684,0.4937152937476911,0.5614675432642747,0.5371231087096234,0.5249046721715689,0.47521051945252935,0.4492677307665574,0.4468988765136328,0.43930990549090027,0.5057363595241182,0.40648247611975835,0.44993196194342006,0.4467989052221195,0.4303392884788663,0.45542370670856963,0.4475298534097398,0.483495106283704,0.4682886422305119,0.49129951809927375,0.48672627415774994
0.5064384491942716,0.5308731579665467,0.5487304755737104,0.537090729907071,0.3985816082867591,0.6413361950631286,0.5391597793680404,0.46327459824004663,0.3532391405640436,0.5500112035882772,0.49063418538733167,0.48792529720080513,0.41430854484383867,0.5010661273284124,0.5064667088077458,0.527914479437159,0.5229853344737923,0.5105093057055461,0.4759176064194651,0.483888207372813,0.4099906562488992,0.46790418332795675,0.41380638869872954,0.47386687109394204,0.4923994953951288,0.4275822509344309,0.48537991037468065,0.46243425924786824,0.4580474796426162,0.4787433512002493,0.5045486776806083,0.44167986416344024
0.5379509627081782,0.589995540635704,0.5753793553013902,0.5060214369801832,0.41239180347328547,0.6037857754952344,0.5307973820545268,0.5557507427310676,0.3881526028154154,0.5457937554368482,0.528519019803547,0.4853337362269048,0.4324937804960838,0.48830111368731344,0.49856438108412854,0.5355497071436065,0.5420845114212635,0.5210340631843839,0.536275808108494,0.4978576250816835,0.48187719751714453,0.5116203107579179,0.5514033136371348,0.5159251977120508,0.5002276628695168,0.46555324361825967,0.5437636998481774,0.5626385243795439,0.5047421220267952,0.5121380829400453,0.5470382196358123,0.44849410955001084
0.49280852063935815,0.6053144250244265,0.5903000527403672,0.4943549323111806,0.3986631930136155,0.6023134896824889,0.568291318995378,0.4655104275539481,0.35137792058086226,0.535793483392313,0.5794093319861028,0.46062241352425837,0.5175178093537218,0.5235405578699885,0.5396151212287532,0.48906802436385166,0.5359465619789979,0.4740358089652552,0.5053116279127058,0.5041108646491311,0.5250430753297222,0.5099441781381849,0.5080745903941007,0.4683416447707376,0.4047228828829672,0.40680216079818937,0.4671800979581291,0.45195669203601563,0.5338198202985455,0.4414197851040602,0.47448421564082055,0.48987937494200323
0.4602863579942815,0.5825381053055843,0.5691636427784145,0.4894403329951399,0.4700510574512982,0.6435073602693289,0.47291626298448186,0.4429571677613269,0.3647899755435836,0.46541623142568433,0.5647012581865002,0.4393569216898828,0.4845635286482668,0.47434146342836586,0.489430916385496,0.3985376665548523,0.4242999234180404,0.3905165915070477,0.46662528354515165,0.4391263906812962,0.5163946599745373,0.4784752648041705,0.4219727540222123,0.4116656785831314,0.331913473629039,0.32752531587262024,0.35811489753781195,0.251092386348229,0.3488614793032498,0.335434591103862,0.39739639480500283,0.5202642223944487
0.41136037832406364,0.4542999395915087,0.42995353168162487,0.42265265937604923,0.4580820294262232,0.6315360031067716,0.4524531351710785,0.4474323493145251,0.40681061527895934,0.495837570061293,0.5351125912081437,0.49034195489703736,0.45382267853465214,0.43646641391308294,0.450159195055593,0.5182837316008262,0.5276021405212528,0.4837641608953798,0.45962404977803845,0.4739873532290386,0.46158720906913464,0.468878712217563,0.39963784700874316,0.4125836538820077,0.3818386462131008,0.37426461041534265,0.40974288448751894,0.28295393125583496,0.3469838577630788,0.40333291113832365,0.406046828674966,0.497845652915785
0.44984098950887413,0.3828936742438515,0.33803346179018795,0.41183050197524035,0.37089096452627235,0.5454174808004049,0.5276944931637825,0.42374677949796535,0.38370326270416955,0.5560154240102448,0.5449586301354492,0.4883678115027309,0.3641114243706112,0.4503396701462271,0.49078653368343866,0.5112432316382735,0.5218271098981725,0.47359686271081425,0.41488256473570906,0.45176253713740017,0.4398320313523584,0.3640390664538675,0.38394266134295446,0.4016341502913935,0.4258646585546488,0.4097027270909032,0.40293176348527016,0.25417813774021886,0.3776303091147205,0.3907390136636509,0.46604913315203705,0.4383828294310802
0.4738524281538666,0.48544841395804744,0.44002192579542593,0.48242846593874045,0.42500396399512214,0.5452372255452639,0.5776727986651904,0.4518802634692758,0.4020397433833575,0.5272226252805957,0.5285116881735957,0.4757306163603412,0.39761806203573263,0.472226422329867,0.5083224935478722,0.45377461857932566,0.468286890626681,0.3937881254623306,0.3572498090823606,0.4104476794526283,0.440581174820505,0.4102867778315484,0.41776862517070534,0.4545340731231006,0.4513648561003843,0.4318966074120553,0.4593201199546227,0.294414642132732,0.36144046647917727,0.35606845981398144,0.5109865118686625,0.4639992976385567
0.5185203690215227,0.5401635964235038,0.5403927739846115,0.47303012402161354,0.4643207278414045,0.5615747221896278,0.5567138706348995,0.46608972992459924,0.5084585836786314,0.521481427910355,0.5360419396990272,0.5113181133105423,0.5071216945658021,0.4796776362909435,0.5106993531679317,0.48573251854715116,0.5143458687892435,0.4855630354178175,0.5596813466596734,0.5188523470942696,0.530792396276338,0.5606254845899763,0.5690174058773657,0.5383922102520159,0.5391738585848647,0.505825613349285,0.5342453275883459,0.3941433036857927,0.45706323407862715,0.47451934623009556,0.4744079716130621,0.45480707946007487
0.41464913407796333,0.44215396862100553,0.4303898327497142,0.44029042171345095,0.42657649336190184,0.5215093415876503,0.4979993866317827,0.44838875853828886,0.4428154965267022,0.4907906407101788,0.4731175158207878,0.42255608386202914,0.46584702044138143,0.4654142824149613,0.46120637689522026,0.4277638101606532,0.47882375483016637,0.4910207680550717,0.5306282510621704,0.5453432794054919,0.4776133793087311,0.46967392268158825,0.5517369398887347,0.4339436095924663,0.36910365843843085,0.42018478510063084,0.3905954527806971,0.2574809903171615,0.28247677571551066,0.29635168327242944,0.3664485676722117,0.3652243675707395
0.38976704594908024,0.3455087972403052,0.343316713525303,0.43353171522439343,0.4743200476956375,0.4941282698863388,0.4597249777496914,0.44773850618768407,0.4125401702031428,0.48801094599981937,0.4494439389523471,0.3832171029975812,0.42825234326088,0.4617734838355232,0.43250248083887727,0.4281862522945234,0.46791596828111126,0.4811257589440094,0.4845809457552009,0.48995102971363136,0.46654996246279495,0.41481349079566765,0.4331943716694685,0.43320170679852005,0.3789274866874812,0.431011668721149,0.4265869331374468,0.25974124843985436,0.369275605916918,0.3874302247846755,0.4253405512010745,0.4306397988394251
0.46418999965242114,0.4603662763912939,0.4027458678194114,0.45622148973113874,0.5245060946370939,0.48549403265913427,0.48331326446522005,0.4683521012072626,0.4911314949824614,0.5201920084802962,0.5127783536019035,0.5030698363499234,0.4752181468685134,0.47415484824598203,0.5141661376083144,0.5141698542902396,0.5587033020240887,0.5345254211213177,0.4424485158452936,0.44259400556807393,0.4449749639553786,0.41662060227994985,0.46233436858099913,0.5051041706472076,0.4895991220915786,0.4520319427796861,0.5116243458531816,0.4290708642201815,0.48947547379543865,0.49728068550566773,0.4766845798127906,0.4983336318487219
0.49800168703700814,0.5273549257172012,0.4930409147566237,0.40426634361401625,0.50351990494753,0.47537372869459743,0.5136110829848098,0.5381658418214169,0.43502143804263826,0.531594084772407,0.5291828792843625,0.5507825128748176,0.45916890141005595,0.4882340271392342,0.5697234115593997,0.5199470004757792,0.5872297169623534,0.533922548686245,0.5014295055058313,0.4873794664996465,0.5093319715092075,0.49023569475921847,0.5417072641166748,0.508192153247141,0.5106220199782568,0.4677221053928538,0.5111986884970476,0.48607215376630025,0.4932779084685192,0.5120763078968134,0.4322231201856284,0.4914851689453968
0.5376932898297819,0.5509283435869539,0.5046147876060871,0.4618613938150782,0.4392545699008294,0.4260525567958457,0.5317103070739688,0.4919796203043543,0.46091430243147563,0.5537459738567285,0.576053752544159,0.5380504268683654,0.4622238105479679,0.4863702565423594,0.5381420134133614,0.4710578348704171,0.5023909997457362,0.5221302516729978,0.5335513673744231,0.5393775256944314,0.558500941786948,0.559022296540113,0.5885311002822888,0.5177835840934945,0.44068217770268175,0.505576065255846,0.5433271983278997,0.49043470870839523,0.5371860773751409,0.5274163224938897,0.43659086778225775,0.4731460859278075
0.5298738187366852,0.5299816296364717,0.42014389141185277,0.5510778823321859,0.4606966395269173,0.4132389612184832,0.42748472398039833,0.42880718450303396,0.46694010771363575,0.5488691139282553,0.5608204700613515,0.4993154939524019,0.42814471750465444,0.4927807721115036,0.5368970994185291,0.4851776193118029,0.5303454056353095,0.4958408984861871,0.49364527949625175,0.5083999100235029,0.4277403323179703,0.4813701959028011,0.533011731940736,0.517310011488296,0.46510170728748307,0.4148700744652422,0.5210978154997478,0.5255878157081704,0.5453698595376597,0.5280613898935284,0.4730483128507628,0.49306110949328213
0.5512162985154463,0.5357574297557648,0.4618591083043285,0.5099457644867041,0.41274887487965134,0.3759605872160676,0.4062617622032754,0.399584068764658,0.3153747755302433,0.4782767797562865,0.4993036528053367,0.4800254154499675,0.36128480646413635,0.5411016882547528,0.5739570634164176,0.5480549655343466,0.5899251313679549,0.518346609071944,0.45238657193561277,0.470170727583496,0.3844394626776919,0.4508838512156527,0.48533571355255223,0.49403823651518636,0.5052827535878203,0.40288171635150327,0.557073470382244,0.53114822900653,0.5240006149838268,0.557073470382244,0.5048030918703829,0.4195694238676374
0.46192470766001714,0.4695522638577971,0.4584773543585992,0.42821341722030126,0.2908674388075052,0.3493455421849665,0.4457045675371165,0.24765433507972817,0.24582222091968178,0.2796300459325808,0.48880880586419234,0.33645697072750896,0.4177891674227614,0.5116180616859893,0.617995177444391,0.5757516907357064,0.618164438553019,0.5271308825394656,0.4963542560265385,0.4790517936440551,0.5246972207212697,0.5154246089959934,0.48382044789471385,0.5463208237519912,0.5605380136386582,0.4415171123163997,0.5152704482592556,0.5790000040340585,0.5347901651013611,0.5016393620162132,0.46857427683523256,0.29922298084155713
0.44541658540711154,0.41362369219451844,0.39792408876556506,0.4411573342022706,0.3090593954040399,0.253420431165295,0.47420325119789053,0.3297712227419167,0.3222107799962469,0.41369984326739334,0.5005153084328092,0.40379394482859654,0.5164401875203363,0.47813458859901375,0.5952628176804158,0.5678688330766282,0.5633618186069264,0.5412032234948743,0.5467976408422485,0.4669602530994853,0.5402889256652529,0.5109496855489177,0.5122165654837708,0.5903848805026605,0.5765024489536222,0.45372303354502974,0.47324109798026986,0.5672004619568594,0.5223025590001913,0.5008835682218208,0.47435062010174955,0.36011377199857453
0.5618860111619349,0.5418316430478419,0.34454493434632416,0.4979891211212625,0.45311239249054286,0.407748539955186,0.5970824057756002,0.5451929493051241,0.410408760652365,0.5818499988263333,0.5350823502703967,0.5040857352236137,0.5409326097595534,0.5230042061670106,0.5911480126048237,0.5799233115624559,0.5636118319623926,0.5654320193463148,0.5905114622283043,0.4814493622932383,0.5681100059880421,0.48333779059068327,0.5481488526918167,0.5385240969761653,0.42159166949111565,0.543494565973552,0.4859773214009175,0.39090495677683473,0.5259957789255958,0.5081325140467017,0.502448989145788,0.43841562646610455
0.5963750331458301,0.6316332642880348,0.6018153309907316,0.6235210086252809,0.5616509577890012,0.671728963186364,0.613236425119892,0.6073688493492307,0.5260348813373014,0.5923799612925623,0.5375693341870024,0.5882090513920314,0.5609197142098228,0.5744173788992009,0.5694909362742597,0.5633414484684731,0.5579144707058356,0.5583313467256428,0.5696064739335573,0.6008521325288803,0.6315814114051783,0.5265847714217664,0.6169304777199379,0.625409802018826,0.5778200228309103,0.6104191664154032,0.5944970810725333,0.6372708316503853,0.5892713924015034,0.5987746473315839,0.5758247267801312,0.5643591105807418
0.6444595083426553,0.6343398342875329,0.638465771533644,0.6411332628020215,0.595805133182436,0.6532103273706866,0.636089530001942,0.6252342889144266,0.5307737450475735,0.6209867625508889,0.5601870533037149,0.566535765833369,0.5218370123752771,0.5366803352655404,0.5646406004147593,0.512712909245966,0.5411057611645543,0.5398410130770294,0.585711335329811,0.6078193731346087,0.6426900884397245,0.5950467338701171,0.6555451415065622,0.6304901275220797,0.6164435845099308,0.6393497036122239,0.6045094626315791,0.6229170004250212,0.5928960914602854,0.5835480329530894,0.5752646176578962,0.5744516968110577
0.6295290460497028,0.6381822125734811,0.6022659861669533,0.630764199425406,0.5296554883395483,0.6239653267422792,0.5250033714447223,0.6136080229247444,0.4881356927833772,0.5677129981680421,0.5782523840445511,0.566587095130134,0.6042247408791716,0.5883144353620022,0.6391525071713032,0.6078569266112902,0.632958971438144,0.6102151108507619,0.576783591557788,0.6429339241672356,0.6449473217771632,0.5739323190813319,0.6256978527375879,0.6539424865014253,0.404190816760196,0.628165943670274,0.58424337815999,0.591369591194908,0.6212002476398688,0.5998962824875711,0.5862840350175841,0.5433420357875518
0.48391780626171715,0.5279994446134151,0.2710870794455783,0.47801182942116666,0.39990402128395414,0.556922717000839,0.4251340234139582,0.5191244265806858,0.39604695870646633,0.5343939347928727,0.554320755243829,0.5150664812168629,0.48793913232098673,0.5592437829936125,0.6143714987131805,0.642305170082757,0.5408355048453858,0.5398145636055345,0.5401829997634413,0.603176752534054,0.6305459324822502,0.5007752879124893,0.5983623052369351,0.5871299582621987,0.5386147484852565,0.5670622571877609,0.5466101917512828,0.4271008127482078,0.5139821487226904,0.5108705665762721,0.5495082068640735,0.47587372321616495
0.4923635609262553,0.576402261942923,0.48269161247919384,0.509215417187824,0.39403810835110886,0.5513482017092252,0.5551166404756844,0.4723459662644381,0.38658248503173376,0.47431372414391887,0.5225216635291818,0.46770741698538537,0.5004930565460272,0.5681977914810421,0.6029447797358057,0.5988784306889114,0.577157574910631,0.5453879056482175,0.527911668308194,0.5597166944120222,0.5733459807473247,0.4902631854305567,0.5320732395219482,0.5520073312472681,0.5136008779516695,0.5143892462301095,0.5010095940283342,0.4629392968821545,0.4460200442745824,0.4951008807711488,0.4916383594207689,0.4567967285242943
0.5184383642306901,0.5816739157524021,0.5136977359322795,0.5328190038357088,0.43348330632591914,0.5731865631525984,0.5664434791451824,0.42795585608858167,0.4226247283909908,0.4682536924835607,0.5235216879750638,0.4941544942544617,0.4796074368489063,0.5440450733664349,0.5393735035646735,0.5674496323514026,0.5571371105710172,0.5301017274222587,0.5510543139254198,0.52868959160923,0.4598917568241091,0.5222353523555098,0.46028114336393633,0.505759935840848,0.5080262835997407,0.5066630320552128,0.5139650843749907,0.47651037159719717,0.45525870300981663,0.4772532693584127,0.4967809822053403,0.44248464278452393
0.5517846890835271,0.5573543513026481,0.5210404499070168,0.5506780459015893,0.47763203672164944,0.5969373155847226,0.5649664529270655,0.39047825896223987,0.34971233965801335,0.4924556775571406,0.5293695635850496,0.49851114223831317,0.3802593664200532,0.4745167279611938,0.5320532602096173,0.49091755101808937,0.48562532843076694,0.4546392231366039,0.45569287229367667,0.506536282036514,0.42681750537343793,0.520740296155916,0.45859203781879837,0.4175920507991859,0.4864825026690587,0.5356613742699861,0.5149408559110972,0.470785970721794,0.520558462061266,0.5159438411296857,0.5324334867344513,0.4861359283242231
0.5197264933574511,0.5398168306939818,0.5564703619331589,0.5095018375446325,0.43009488965746767,0.5898525873196917,0.57181221944557,0.3662230157846079,0.245593145952056,0.5187259991030844,0.5641106783949039,0.4745009768139842,0.3744603099581834,0.5115193202833395,0.573060250010349,0.5480695276161421,0.5335411787685381,0.5025614161285492,0.41231043114168,0.4175117049055586,0.3739457858551801,0.4482250639605832,0.40265489753688066,0.41347555937078145,0.39059295160407975,0.4687518035032916,0.47263320656886015,0.4619467291465589,0.4910664737855284,0.44344780108154813,0.4605740857832066,0.5193308503561106
0.4647944861657675,0.5496861299601083,0.5164070336041858,0.4692832051935813,0.3433448755272777,0.555749305479667,0.5375370105561029,0.40270048444333434,0.26779646042097277,0.49079732998340364,0.5159760654008182,0.4400261063798895,0.4588819114180386,0.5093118047669147,0.5644682451898115,0.5562974630132868,0.539992100265354,0.5015181380147443,0.4720117497092663,0.45137480941224234,0.4034511813428462,0.46790777527381716,0.43455210164541946,0.4769658395707517,0.43156604990409236,0.4441619770580531,0.48346593381900793,0.44088200643125086,0.4896499051290709,0.4199144865353894,0.4078394278183695,0.42627928753771344
