Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5645602451152383,0.5737617814087496,0.5847452653640431,0.5649172623407902,0.5470960839608994,0.6209161264365372,0.5973001812907442,0.5667852886402782,0.5199912686804924,0.5782672492228641,0.5784692564293705,0.5742107075643358,0.5289625710248966,0.556848910643367,0.5751185323810477,0.5566122874883294,0.5737953988572555,0.547675540210878,0.5238438256006616,0.5491382697195089,0.5385567342536373,0.5306225857480144,0.5375731425411993,0.5844671553534754,0.5780720307484044,0.5244886123262348,0.5807919953260973,0.595983771340218,0.5883069961199304,0.5760952573191482,0.5495526006887955,0.5387986090998904
0.5385753895127126,0.5317502383255721,0.550976124504758,0.5470126152049495,0.5511933387081406,0.5846911919041673,0.5645075657636642,0.5338315311809564,0.5064925556321417,0.5894572366643517,0.5830655388965055,0.5667382762837057,0.5459174208938579,0.5913107802385231,0.5912158525326785,0.607015746255827,0.6077749180000388,0.5625047061320062,0.5199865703996085,0.5506661186950491,0.4927306467419472,0.5062488854186102,0.479563793032583,0.5348355843555078,0.5307170697487313,0.5229954272525524,0.5586333269595098,0.5590790575794524,0.5637680389573204,0.5729466216814181,0.5468087590502697,0.5113254282414451
0.564200249954598,0.5478861458703403,0.550723823980629,0.5517393222399195,0.5713652671472046,0.5350982531098264,0.5356623398749152,0.5205972910342438,0.5162394869798886,0.5831191601929763,0.5688591988246979,0.5521399270579828,0.5589803736443512,0.5469947428719949,0.5573159800179952,0.5671023142513585,0.5601490991247254,0.5489759941673936,0.5449498361202757,0.5555045815040107,0.552439404662744,0.5555485542734527,0.5422142424863471,0.5682065104698866,0.5583024752884114,0.5737624360782984,0.5681928080763788,0.5506340514576399,0.5775778181474189,0.5735074775322356,0.5643645768550732,0.539531172823762
0.5570486233779964,0.5699255070831473,0.5526414008568066,0.5547290632340621,0.5317806850549255,0.6161301856925152,0.5729140316154436,0.5071889293301718,0.5474241036746622,0.5680845983526744,0.5473229273120314,0.5519320635469257,0.5573979567536044,0.5460019436850256,0.5331798273965768,0.5842140870724903,0.6018216564971228,0.5712518054249892,0.5568836040245206,0.5591248701752087,0.5574930206391823,0.5344766674984999,0.5279583426327085,0.5719685933265222,0.5527000285418002,0.5322654219997774,0.555358587465889,0.5549438464731039,0.5634476346874594,0.5635722369232166,0.5532284984119595,0.5243006668645189
0.5636090695583492,0.5831585892445847,0.5780643892793524,0.5592800716708515,0.539133262014015,0.6200346367031375,0.5868868630502933,0.5502090251125161,0.5518655160337145,0.5747303527291788,0.5517135025748675,0.5538943648351581,0.5404938020266167,0.545243744063285,0.5498492926224714,0.5716240941211216,0.5907500728677141,0.5604965746025402,0.5497836466989695,0.5367240004688253,0.5415439671725919,0.5189530792697415,0.5268219383410154,0.5326765327238041,0.551329146736674,0.5083196801619897,0.5533015199963232,0.5725485036489866,0.5675600834859094,0.5607268854951116,0.5444143046251115,0.5575024209626526
0.458962803504594,0.48509818795506987,0.5646554283407055,0.4530071116943877,0.4248948623698891,0.601156796077407,0.5681390841992109,0.5394248268583979,0.52019594783067,0.5744213596230549,0.5668281453116075,0.5538450125251148,0.5429488565730857,0.5450397583879628,0.5507912946008842,0.5475351325304301,0.560011755696594,0.5576024276912106,0.5559180352579519,0.5421477454998097,0.5360569411506789,0.5435714199862021,0.530174081340012,0.5512973223223105,0.5451230817341584,0.5006521492883796,0.49089372991876895,0.544147047968955,0.48964753732484606,0.47175325793533524,0.435243463511572,0.5321656183633952
0.4712998876947929,0.5169185620935,0.545543644582523,0.4808025931466263,0.4407998979146649,0.5974040402899251,0.5455330406548627,0.5231629530914947,0.509763618590052,0.5206355068948347,0.5421999678944387,0.48499577784729225,0.5248713520377081,0.5078122847459309,0.5367771554197954,0.5606472451903504,0.5775146646482959,0.5340634749882291,0.5296038946759708,0.546370345563584,0.5218890192753396,0.5238847956332991,0.5162795713784926,0.5203631646675663,0.5415471890628497,0.5010223318801702,0.5123590109463304,0.5308094515577843,0.5013128045361956,0.49611769801971556,0.4715561674041834,0.5150946413912952
0.5486829062487548,0.57573816379129,0.5084663532912959,0.5211191689598483,0.4927000012420927,0.5946711843182091,0.5244213116514828,0.546081019737124,0.48653783677834983,0.5078453245076557,0.5174133313263669,0.48773980294716096,0.46223600192217684,0.4854568360407335,0.49981989433029783,0.5258528195234903,0.5343843466940124,0.4995581252682775,0.4805972537853438,0.49304590299458145,0.5140154674357562,0.47747677719094805,0.4799674775861669,0.5140357946571392,0.4806659413542964,0.4590028702049503,0.4441247591239736,0.45594373548424477,0.4055234068450312,0.4057684304398453,0.5132420744144441,0.5091841244409211
0.5003362210626817,0.5096396964707882,0.47464305167559434,0.5162149453384969,0.5020669615424527,0.593311700947316,0.5763478041179839,0.5078148940336933,0.48550728286961625,0.5217847804527713,0.5273120947384697,0.5152128232031125,0.4645745896153895,0.4841139370180101,0.46116742660755106,0.42583267633526284,0.4336426530161169,0.4521791927634977,0.4750133984155369,0.4810177053149206,0.4956876635129044,0.4775533710843071,0.4905184946543131,0.5092619377040448,0.5111595103855092,0.4506043670546738,0.45363931395434515,0.45679057070801216,0.44583737035379195,0.4375864830661893,0.502585427085996,0.5340168904902862
0.5516617219771346,0.48744587494547476,0.461928046998105,0.5302458540769651,0.4002072773930398,0.548865742285041,0.5063865138113409,0.5195712317044302,0.47384769886301453,0.5165439279525439,0.461984476281914,0.46551993803300196,0.4787510356148301,0.4439501173131258,0.4514429340239561,0.4307215466346999,0.4238536047495938,0.4270475367558732,0.46496203623304666,0.4591818066076222,0.5713801883965611,0.4755195750050283,0.5526113615765115,0.5630465289204957,0.559738779894343,0.4722749020009951,0.4129650163316039,0.5556866211413524,0.41601200272829725,0.3979969965050838,0.4548800904316629,0.549046280831395
0.5777486353726166,0.5121466881756935,0.5421895600847756,0.5570218981057959,0.43898536498534496,0.5786561926007142,0.5884805487523718,0.5720926103921128,0.43729431398444524,0.5788461822613521,0.5441398084235839,0.586507533565356,0.5107674656190855,0.5709924549352636,0.5492899527030435,0.5405643108908434,0.5614278058837106,0.5464877657262514,0.5526113627432603,0.5171152959579445,0.5708640469131945,0.5674161913790272,0.46851825661594904,0.4696171062686706,0.4843509475856689,0.5279935199774396,0.5392658921900844,0.4230106559658862,0.5761488104379059,0.5467275242911409,0.5228881116356426,0.5610971041473547
0.510596262789178,0.46687181264363786,0.3970463634230858,0.47301164435002474,0.4591623175141986,0.5605952605409467,0.5660918074053201,0.4706626673303945,0.4894895058608035,0.5512021948857436,0.5456352488374895,0.5769647292895913,0.5529388527409659,0.5484009064800175,0.5590084362682475,0.5910304148312033,0.5748595646312175,0.534888256680405,0.5525115704459718,0.5052125274756856,0.511870133545862,0.5683217328530756,0.5361540183812845,0.49697568775393475,0.46873153644322657,0.4867193492349795,0.5147081084946269,0.38437084185028114,0.5234707645038461,0.5240472880117625,0.5500903794396711,0.5303899676601429
0.5975708775587057,0.6276727223874635,0.5472029358196413,0.5893648517366138,0.5233766623714264,0.6096432881833681,0.5869504621601792,0.5179336986619274,0.5411612865840768,0.5658360362180694,0.556605878988859,0.5038001259002715,0.5625616484651539,0.5150087401308394,0.5440368710862753,0.554491845880352,0.5770590000101101,0.559749054425588,0.5597982961620894,0.5554151914337567,0.5498934071526664,0.5747851716878127,0.5517767225928232,0.5549601962106089,0.5748889701110832,0.5572912969073249,0.5959391308911364,0.577993935508545,0.5874040261069391,0.6089084327425048,0.5998491339438151,0.5096960551768199
0.5421591519370323,0.5498707217164461,0.5480682921294842,0.5411951983136952,0.5039804514281503,0.5817605635821653,0.5858429400602453,0.46321942699290164,0.43460437056846396,0.5159965760179632,0.5393699371214569,0.47237991120286954,0.48814160461424266,0.5307615387074238,0.49666263906245545,0.49443019143095995,0.4915667831598598,0.488191889645232,0.47828019384069437,0.4442240899710454,0.4717446582825993,0.5421308372916824,0.5531798057819598,0.4500733954192268,0.5171506968069203,0.5467791801244197,0.5764347499131813,0.4437957966971589,0.4949750875991468,0.5154221095438627,0.5551293764529157,0.5225201451380808
0.5561579107255833,0.5217956146907683,0.49754585869816786,0.5218384393809598,0.5454066465997449,0.5744459064307472,0.5350064989967821,0.4837314985580143,0.471708547855748,0.48432582285897957,0.458666574458312,0.4737303447040409,0.4912075598267298,0.4399986169759613,0.4467988335854699,0.4849090317753861,0.4866885805560235,0.48843343543924866,0.5211113483759676,0.45511704834925276,0.4739102932548877,0.5118021150214261,0.5248019265204744,0.4674509842255359,0.48320621413260173,0.482906864686441,0.5601970078707585,0.40318689201614805,0.48117123736112444,0.4895016015660523,0.5503766087904388,0.5268251400423463
0.5355709243251735,0.5298766442216235,0.4561259832695046,0.5174825198654639,0.5392385844412723,0.5557401449028381,0.48774025273744204,0.4432507483610312,0.4056588941244981,0.4617335034269491,0.47697470091294875,0.5091787931352604,0.5211359620519145,0.5040934289411989,0.48053970814880936,0.4927320209072709,0.5280340030615733,0.5084032737059325,0.5201988430187245,0.47687526071517794,0.4699451714972053,0.466111714960223,0.4865221077961675,0.46399073687947795,0.47323690099157734,0.43499287354718297,0.5544469057819409,0.43635684799602287,0.5141174353469358,0.5377120601597283,0.5499522429003139,0.35487640917274016
0.5211419648749418,0.525042805248199,0.5087374643366048,0.4861370713096227,0.5282248228714344,0.589822850870437,0.48509701578899156,0.46372059947250455,0.3697584900010499,0.492519135998379,0.5047607157153695,0.4642536661267894,0.512579363340128,0.48935349094107256,0.5190791598643113,0.4974399351642328,0.5274616442459527,0.5092933420088909,0.49804845280061805,0.4855984237216811,0.49821892048648786,0.5429420822188475,0.5206345085208974,0.4639345617293308,0.48277166678063377,0.49819424706235677,0.5029519226689717,0.41703706363528187,0.5352520585034146,0.46245362025701436,0.48946828894216005,0.41557117748887695
0.4489629203048721,0.4431082275313238,0.47044023714913324,0.45403535521602434,0.4790739226995578,0.5486449217602986,0.4512150167507123,0.4939405824908382,0.4735317161566131,0.46490040728271675,0.5033529057494354,0.4585815459408399,0.537680327756421,0.4812410955089569,0.4989963224544129,0.5173916398695695,0.5332728498695377,0.5237157895718739,0.5212540327536109,0.5176060330898558,0.5069810141413401,0.558701958966389,0.50239169476729,0.48755072814019795,0.5028239946046712,0.5119376159282327,0.5026313555590721,0.46975226056435565,0.517728218146293,0.4887655423503351,0.47961621042391517,0.5527623066694421
0.48495790671336914,0.4257667256536219,0.49895568017138003,0.5204495401779237,0.5071063538250522,0.5644803316187057,0.47373586480043556,0.4193524123366421,0.4605482457427755,0.4880393550977992,0.5387897515681094,0.5045047857831624,0.49941249962263035,0.5195063758787433,0.500090545639036,0.4565345738402905,0.5022760105958956,0.49611631643454085,0.5211610659178879,0.5366820505849564,0.5148822342397784,0.5797367248806349,0.49261500231526983,0.4944702221359481,0.49187255173097894,0.5419745890130794,0.5314824996872445,0.5182121134949247,0.5470323549717416,0.5427513271747536,0.5376776175680572,0.5197893015536004
0.49268263504687665,0.44169557133087645,0.5084015146392139,0.5109663275203256,0.4905138032427178,0.5575810863857183,0.45420345781818006,0.42386148513151306,0.5463563274908871,0.5070064720956591,0.5257308363886237,0.517885362728206,0.4910656815974644,0.5073443483603237,0.47300427108904064,0.457174583991638,0.5012797459652982,0.5028482096746483,0.5179605537071682,0.5428384974542761,0.5109073070730881,0.5487043246253086,0.5465675047962868,0.5110901604389086,0.5109416465932763,0.5139955471623443,0.5436262752018249,0.487896290796277,0.5451431651925647,0.5417241510691051,0.521112841988319,0.5135108608830965
0.5270631615321062,0.515369413956149,0.49714301346055406,0.5320058337540281,0.48108803720404836,0.5968384919837073,0.5221379047689869,0.47676767217136334,0.5304041395276697,0.5365845333702022,0.5473027449532717,0.5114145012868967,0.5537705101116612,0.5056931090243038,0.5045374799848952,0.5373766857326463,0.5228934632083764,0.5246109200842622,0.537535165298055,0.4865265483320671,0.5101349334885272,0.5256647610755733,0.5271781574637034,0.5055069857952037,0.5272429867643521,0.48812398888002684,0.5378193124162778,0.49622038255540285,0.5458165354295907,0.5308397327654257,0.5280272985603609,0.4806246261218742
0.5777957582492474,0.5586535372489577,0.5803960233571261,0.5680961270009411,0.4802680261885517,0.5918188948291992,0.5929945368137948,0.5246942233697687,0.4699989271626578,0.5100577147275475,0.5356502305748185,0.49511955661049967,0.5210155574850613,0.5058237226545322,0.5492773169069973,0.499572570983353,0.5014879522628493,0.49806405440568524,0.5144921543966444,0.5274467828374337,0.5173404590004568,0.5377716190728756,0.5077142807500621,0.5318916933889983,0.5520923958477447,0.4994727436934625,0.5578268549441079,0.5355869576431199,0.5261482069562028,0.5462454147530604,0.5534062658692445,0.518707980595591
0.5281138416229305,0.5230478156334252,0.5442480183122291,0.5261153200406228,0.43481013582710676,0.6075817163182504,0.5455156773686263,0.5284232241608017,0.42536928882358477,0.5330373102641679,0.5164810694152246,0.47880155693041626,0.4862293397404212,0.506625226799795,0.5464085788355529,0.5503540254288771,0.5428570377495078,0.5277620332295764,0.5447265059514966,0.5059891083018236,0.5169929590854908,0.5490879236350963,0.5329398616185598,0.5020233586548621,0.5056666913824102,0.5166258739437052,0.5321032676987266,0.5037683815667238,0.5157921706022961,0.5117174232664047,0.5176343917530458,0.5004923114229065
0.5277576398059107,0.563526657857685,0.5606568299615444,0.5366696963188234,0.46031719152425926,0.5865030193534809,0.5510893702673064,0.548177601197544,0.41759162821993134,0.5799328852169358,0.539181283584486,0.5173593365980343,0.47776098809392237,0.4979160427099294,0.5049285079488248,0.4969053874257385,0.5315829099237465,0.526992400910011,0.5342350136281329,0.5157286481245743,0.5100174557121596,0.5296498486227549,0.5791560314090233,0.5197949437502826,0.525606433192424,0.526959325215998,0.5737299340037089,0.5843992910175688,0.5671596697660817,0.562151895502763,0.5516991512438251,0.49182462356528756
0.5060584557066893,0.5930019939545378,0.5774823988606111,0.5733958323329457,0.47401454116283015,0.601474333409433,0.5603523756504025,0.46948946711362094,0.4249923018571665,0.552748230614378,0.5474765200698289,0.5153585417886,0.5261734089430473,0.5219546740124561,0.5181797870225406,0.484479684095956,0.5187049233496726,0.5054325513978689,0.4821422203304102,0.4783836285972343,0.5128555547768979,0.4367321072484144,0.5097109979486348,0.4882310494060154,0.4810201791250002,0.49629635719547605,0.5030068550249662,0.5343097765833391,0.5285969995145774,0.5346536968854897,0.5294418905805391,0.5185498948430592
0.5413325444695536,0.5804978572482423,0.5832880838691283,0.5475896208244444,0.5128773561862557,0.6130076685431255,0.5358161754316582,0.4895310048054685,0.47496815663819403,0.49705159009102845,0.5467332691439409,0.5117552184115322,0.5473589633118455,0.5289255277271527,0.5415879899954876,0.5001408736156641,0.5430582002785092,0.5022970179349541,0.4940011963047852,0.4695793349615546,0.4953586279497681,0.5033801378934045,0.4785397532588623,0.4717832957270525,0.4584513511774129,0.48300525157162577,0.4787415228236724,0.4107882995550121,0.43034171742715266,0.4608004459486217,0.540990214005631,0.5542940926464996
0.4811643878613195,0.49297509800171474,0.4817979375238906,0.4325418062040172,0.43647560832404947,0.5916011817426055,0.4818235725983773,0.5176641219779982,0.4499354267087616,0.47281599053587453,0.49573950370231223,0.5402406626077717,0.521331521429851,0.5148558280102657,0.5194647870106347,0.5203055443674061,0.5428652983830947,0.5231314452195502,0.5101644613216906,0.5006998581499259,0.5145023486648778,0.4955333875815093,0.4945625371344407,0.4635480826203583,0.48427349662735353,0.4733848064876801,0.4843825583744306,0.4063275288610244,0.4296890674556371,0.4560950158812305,0.4822909747928657,0.5136555941316598
0.5353984130239949,0.45019854599932374,0.42827770440986596,0.49438676198895426,0.47967967380426096,0.5873815350929724,0.5596573789473499,0.4860641886090208,0.49826498444901374,0.5320983850971772,0.5252984859543015,0.5376344808768294,0.49543966697668906,0.49968114817322534,0.4930945217632986,0.4674676649068666,0.48617352373723033,0.4754364514108049,0.49398298907231647,0.5029210386226235,0.5229084689816587,0.48130126248811933,0.48795694014458085,0.49454680816340957,0.5075203685078192,0.5260562365389203,0.515019854882996,0.40379732873758145,0.46400161582644606,0.4745738295810148,0.5432210797323392,0.5224132853537576
0.5415486527413453,0.5694191763299689,0.5094570819905105,0.5456414453679512,0.49400005853600687,0.6096507267838642,0.5745145811572903,0.5354716669933891,0.4394210792890565,0.5589762604860354,0.5561728279503432,0.5127731869432776,0.5157907083280845,0.5225986724345072,0.4999732987243776,0.46882920391946115,0.49038511494853904,0.4941126536678926,0.5199983975578635,0.5123032804887903,0.5254073540198713,0.508787651788288,0.4930901454849233,0.4938337725079549,0.5144133075312164,0.5303877518274692,0.4979713844922,0.4227725962926936,0.47270078386310505,0.4507531611876395,0.5104195068151045,0.5085519992991251
0.5641315074991352,0.5717665172460746,0.5522804820422298,0.5406665344364081,0.5478561696946987,0.5990902983719926,0.5799986617786657,0.5693601070206392,0.490786859547065,0.5747195732933607,0.5832873361915756,0.5474049258109817,0.5226961708425383,0.5322477005407684,0.5059378400994337,0.46229308780664685,0.49435416398350357,0.532903831687329,0.5770759533212501,0.5509839362624182,0.5517283943517766,0.5852273559741136,0.5929960359343982,0.5468905244577189,0.5231341606788139,0.5617294259828874,0.5563209728164168,0.5115522450615988,0.4930897708526607,0.5320762396017991,0.5563363558171314,0.5392364665912203
0.4414998809346227,0.4718434951433488,0.418529447409087,0.43762531575853103,0.44759705170293085,0.5277017883538736,0.5302473296004028,0.5618072555940024,0.48577786936779055,0.5873249076774888,0.5756888237633222,0.551525901408837,0.5403002274384519,0.5407102411695226,0.49309672455194936,0.4762867597158853,0.5529716768770939,0.5424797420427994,0.5487525030922165,0.5067726708057239,0.44949185564229116,0.4945611376760524,0.5197288265926895,0.43885691373009744,0.4227788272706907,0.48489801045207315,0.44976564586960127,0.3546580664344643,0.399392312101768,0.38225394290277165,0.4807702998665021,0.4625444986349254
0.5055878864680137,0.48336899730181143,0.4674899051980071,0.5351959647625023,0.5384853089937588,0.527251564050237,0.5124167184998376,0.5225637927575553,0.4056161254307955,0.5251180944852901,0.5155135795025866,0.44883504924653445,0.4915485495309048,0.47548857894680213,0.4370131736380093,0.423627691078751,0.4793497440767793,0.485189532171493,0.4867482802632087,0.47278321240796317,0.4372215660533287,0.4691275276165853,0.48410798719558723,0.37667289443070406,0.3855078244221699,0.4716252067348657,0.4346657701360191,0.30685092580284684,0.4127525856352058,0.38547458569612547,0.5120952804559757,0.495082460077107
0.5168040894754683,0.5099651802440002,0.4990482655657487,0.510897266009523,0.5565062067841214,0.5294581561674262,0.5068749944319162,0.5051570554414296,0.49138040115905857,0.4826589192306909,0.5167372068499737,0.520186992373231,0.5414930589485336,0.5432577043999476,0.5511343793067291,0.5627443865112122,0.5805233225824338,0.5515381560324664,0.5023341491564329,0.5264468525291137,0.5157950649361798,0.5290379451520761,0.5359709034328064,0.5004134120670609,0.4736540403038008,0.5415822256594233,0.541779976643583,0.4385168152876709,0.5456694325597409,0.5292372271038464,0.5671299846720446,0.5014615126783005
0.5305610476673882,0.5303549896535789,0.5204721693054173,0.5007863796869955,0.5466817350352152,0.5493008784564026,0.5645874171894988,0.553224753294455,0.4952568748742862,0.5162090187165949,0.5147115210923774,0.545656768460284,0.5097632847725921,0.5266023351335939,0.5326191681285317,0.49724381443984356,0.5602679231637611,0.5123675785310113,0.4827868793308925,0.5095051194274706,0.5123813617325851,0.5118218215544326,0.5170661051239458,0.5273459807343785,0.5113041737679426,0.533107099628313,0.5470722823701768,0.512472210012971,0.5179352253650107,0.5399686018402907,0.5651505629463561,0.533223196924602
0.5553787308786217,0.5861201549654879,0.5281083255612435,0.5638953712859549,0.44781530750456455,0.5159739972461608,0.5704807339359715,0.5162104383776288,0.5234918594482446,0.5633603270024952,0.5445590645072181,0.5342301573003824,0.540419589805952,0.49799305941720484,0.499890254948892,0.4871323141759439,0.5479008718258509,0.555427635310298,0.571896396751098,0.5590314461205618,0.5459315506854673,0.5778243484083798,0.5412177151378281,0.5465205114619562,0.5287127385104594,0.5431038166970633,0.5435090908210792,0.5264534784436148,0.5467925122697611,0.5475962221633639,0.512351172672628,0.5572863945291323
0.5676049178108654,0.5099770957482189,0.5005201722949706,0.5631195990264501,0.5346384469679416,0.46905176376629476,0.4576293644533335,0.4463679353669143,0.47360877323322675,0.4707902056703082,0.5173080777292247,0.5076722818637717,0.47019569883837325,0.49160100066402934,0.512932357600866,0.5235491467085785,0.5640642760730683,0.5271720998361098,0.5148017673522461,0.5332095848112094,0.5025823721463643,0.5202254730976228,0.5605088422185649,0.5336901114287037,0.5551835743310638,0.4849345996170971,0.5777107159046593,0.5217516564248769,0.545368628394615,0.5574716065539796,0.5510358853862318,0.5652414290915021
0.5728786309903728,0.49474284178157074,0.479340380867215,0.532836441352566,0.4914281077748018,0.41874813970889496,0.43328079071804076,0.47782424707266147,0.3803214549553143,0.4620822440315941,0.5062150155533924,0.4953307233782099,0.4141046738889388,0.5061457834027383,0.5366534348539227,0.4973531913634169,0.5379411658604999,0.4891379966830308,0.5006872610508543,0.48479976853796874,0.49214297489699205,0.5048394239731502,0.5138901065042847,0.4961256735647657,0.5498727209835333,0.4527296151068822,0.5754201053444059,0.5434966661405463,0.5820593982322595,0.5738574100706422,0.5464083332905456,0.4958894447330626
0.4403401281151705,0.44135193639745113,0.46217561349734165,0.4519736809042006,0.39236753693698523,0.4629850065133329,0.4707626523481945,0.3662467721306762,0.3896299180011919,0.4351678527747626,0.5415264623870248,0.486979124087667,0.4620688510360154,0.5192450363606929,0.502548313664289,0.514234134925078,0.5794841095152353,0.528147570517891,0.5140266782450041,0.53024767700292,0.5340012808311971,0.5014961639573299,0.5026038467275946,0.5826811088407309,0.5812231799791171,0.4974279745485293,0.5256018220440702,0.5625265891065739,0.5641280168595973,0.5537400983363806,0.4876262420973224,0.38255506476140455
0.47829449986640565,0.4648187642985903,0.5591749685615587,0.4821602001055769,0.41155791891186905,0.4698455648136063,0.5379928906504261,0.3959370582858294,0.43299710050381385,0.4777374043284674,0.5236620079333058,0.4794780677663521,0.5239314582145017,0.5447859784525297,0.5674663242106673,0.5939850476956602,0.5622511770618326,0.5653242119565803,0.5537615374708965,0.5371467813639512,0.5823018366814758,0.5210802831416692,0.5495837965816291,0.6189971331832094,0.618872814114721,0.5114971249979375,0.5534811462749302,0.5963205611198241,0.5754967247857218,0.5550754011257925,0.5123774824453075,0.4541482776038392
0.5934339020404844,0.6087698599378318,0.6009297982549343,0.5826737811574035,0.5575790438864251,0.5654488850777041,0.6039365359605966,0.5333123910903129,0.44125440276785116,0.5922793217209666,0.5612645829884536,0.5827542278745075,0.5776888852835809,0.5762898223307616,0.5901562538873248,0.6014230321056624,0.5851690210784262,0.5857150328747265,0.5945377972977736,0.5638392676416065,0.6239652883015443,0.5719504245388163,0.5810253432310901,0.6153710457036546,0.5801500051214915,0.5865091817125937,0.6096581356997562,0.6053826968765762,0.600643050743551,0.6012542932981867,0.5928778142125098,0.5387031371800471
0.6033000374337594,0.6030535898922359,0.5566141944734211,0.6138547177494466,0.5988212403353934,0.5709121511886336,0.6098971095703956,0.6054220531380099,0.5622423110952188,0.5889047305442657,0.5479805655835334,0.5402083892352852,0.5645423598885664,0.54469850771904,0.5621101561385903,0.5738978347439653,0.5712083787270323,0.561721429270905,0.5821917450865091,0.5784028182218791,0.6282424941074888,0.5730644590852534,0.6124400829325294,0.6099258106981964,0.5842374144311377,0.6107488763543955,0.5983260326640807,0.5889152817820973,0.5959230561039663,0.6018444087724945,0.5963433136912238,0.5708955680027294
0.6155208837855258,0.6193737736852292,0.5692014701425606,0.6003610460163117,0.5578654066602065,0.5705789395679363,0.6020022108174891,0.6082097720993739,0.5355060321463554,0.628668325391605,0.5839929293303159,0.5695944780848785,0.5436608884717672,0.5652724237394066,0.5720380145027435,0.5568524201305026,0.5498092597384615,0.5519616296804929,0.5667320541208594,0.5920612486340475,0.6136938038102896,0.5872917837527467,0.6092747044222027,0.6195492838756961,0.556583274382639,0.6209501458390907,0.6013174018153261,0.5795760519116873,0.6084145579973281,0.6310931720658232,0.5897472353366966,0.5944374344612923
0.6130545668300678,0.5747179155638317,0.5939713661201116,0.609156712832459,0.5618964902881823,0.6277809796452549,0.599568526950734,0.6099071955544817,0.5138877783351825,0.6308557135456169,0.5647355718920914,0.5684952342433859,0.554881106414797,0.5637892069470453,0.581795306098172,0.5810266267376148,0.5723089691738436,0.5740488934947274,0.604895446897907,0.6238690608613998,0.6353606511104429,0.5743824529986403,0.630320022590605,0.6279973232513447,0.549535832173663,0.6133685235803576,0.6119200901925425,0.6043480043299455,0.6169199391474741,0.6311483566403339,0.6223248802121544,0.5711710342787351
0.5466216746181245,0.5754444113321093,0.5742976976348123,0.5704922108137069,0.43131867609707086,0.5740940936864878,0.5890511692606972,0.5098486399819817,0.5053970676780438,0.5708944947658986,0.5609933410985087,0.552245872988147,0.5892650517202755,0.577851529018647,0.5762814164749901,0.5711711699711713,0.5832302933557938,0.5934377266216222,0.6077341400737662,0.6111708110162457,0.6173482019868216,0.5898400873069937,0.5875910873468445,0.6036970779783336,0.5984344403185075,0.5673615494079204,0.5867672953115664,0.531671263763164,0.5293878078431928,0.5596809651897917,0.548643412461514,0.5220323129159599
0.538343827342804,0.5769028482186661,0.5730232765107386,0.5633716234019935,0.5461161843403769,0.6042225974429974,0.5610913115361543,0.5655295401782041,0.5301161667507106,0.5045822070215726,0.5293657575765089,0.516557574960754,0.5163388742316988,0.5325521005637281,0.5748882620693468,0.5704531610672608,0.5767985253292399,0.5106357944765246,0.49068008705504734,0.5009927228780933,0.5363284190244214,0.5111194374361653,0.5604924900393069,0.5497654875530141,0.5757788289883775,0.5328210045021481,0.5609187964992401,0.5558073224869771,0.5301724555751695,0.5487944995752625,0.5432269734095755,0.5467242816858213
0.5389048841917193,0.5605406204366772,0.5184362736913743,0.554736241789989,0.5414258353679094,0.5785341107045867,0.5550450223908859,0.5191408003837047,0.5276212018377497,0.48701746013352354,0.4963728327689471,0.5027931773225722,0.5201945756161209,0.5069473686694705,0.550919863782278,0.5662167730826714,0.5725597884614937,0.5164628749787575,0.5294748787236553,0.5194358644866051,0.5085177116152406,0.5015187557300474,0.5401991016048631,0.5342789622831245,0.5386633090903744,0.5430938681996976,0.5491395361436825,0.52629978989188,0.4930213351268106,0.5279249792173135,0.5448510407610836,0.5443553352121251
0.5515328020494363,0.5491493640489403,0.5674420172573913,0.5658522036556445,0.5737770689722014,0.5842258354884639,0.5802536569920885,0.5191839105243331,0.5206684009100043,0.5413070301117807,0.5538484966292929,0.5328445113637152,0.475958705962734,0.49704667718098494,0.5232528725232348,0.4897883395563221,0.5092904953568504,0.494013144574492,0.5448724899546685,0.5382034212369656,0.5385045250791913,0.5405501601328916,0.5546410229130802,0.530611838296838,0.5398059278772077,0.5542238327884317,0.5559297624285371,0.541030586800453,0.5562780858216382,0.5550852164440816,0.555580420853673,0.5340250023570005
0.519396857891557,0.5607864614724273,0.5556566904453062,0.5299775813657965,0.49216234266883535,0.5714785547912785,0.5483093175652727,0.4683052140641936,0.3926392047190713,0.5521669223039377,0.5712800172563319,0.4918989323579657,0.4070314335857624,0.5112627820882878,0.5616047977818435,0.5573895847096028,0.5576653010956957,0.5191737406583561,0.4896446132957991,0.5009301008425269,0.45660235047090003,0.4706067903772659,0.45982850508427225,0.46474002930067765,0.4611567106236882,0.5005759679010062,0.49412990999168127,0.4972065612026865,0.4989020486430718,0.4875914708070663,0.46503347841830256,0.5079874084897797
