Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5499534302056227,0.5703562851047334,0.5949160429905729,0.5484303152428295,0.5507824204777992,0.5981812988568583,0.6270999502224051,0.5600855247150116,0.4851404396761456,0.6065982251691585,0.5975552649885764,0.5429823064838968,0.5005948827328703,0.5537348545189185,0.5815232353363368,0.5383446306692307,0.533649565560281,0.528125616865318,0.5426662637815698,0.5379966453775618,0.5485894474698025,0.5307572352433374,0.5158841972697076,0.6069986602096442,0.5458697041341323,0.5200713892783507,0.5590765521215976,0.5645004703626783,0.5613595224649006,0.5615571448191955,0.5597994448141581,0.4765749893416407
0.5434382982944362,0.5556150123678275,0.5539568245788683,0.5455570277168268,0.5412836014892571,0.5993378938109204,0.6175269237768258,0.5235282460035977,0.4690169070945798,0.5927661639884313,0.5706804917680514,0.5288521391332024,0.5125341593218897,0.5586910847193599,0.5948340661548686,0.5622439527694513,0.5689613645243555,0.5517882922348624,0.5584810922288531,0.5511284872955263,0.5406338151569561,0.5134959811963639,0.48944102276560864,0.5788544578220588,0.5434326452085798,0.5260414594130676,0.5639830390012636,0.5823638821165954,0.5679994655061951,0.5685118878781154,0.5594153476262631,0.4938340359713847
0.5594639704658521,0.5456085815453595,0.49376534068021705,0.5266301399604496,0.5397896471514585,0.5815433982493722,0.5940362723602878,0.4852285229479253,0.46459475744151724,0.5701040216402473,0.5721490959969663,0.5253745407435714,0.49946509703264425,0.5485662010295105,0.5645890896171436,0.554063769331807,0.5692330559975091,0.5479448789123317,0.5415636548939718,0.5399920123073664,0.528690397873725,0.48415365695084156,0.47821417087505763,0.5758153846887963,0.532830152303099,0.5329869691420951,0.5762538387829835,0.5621172278180119,0.5606140425285774,0.5377809867458553,0.5633795710130414,0.4840023224032576
0.5701939707413549,0.5715490947552437,0.5312247827771435,0.536672244894627,0.5597088281847189,0.5888562678444247,0.6141270449655084,0.5394387103634607,0.47662918329302995,0.6019657153238988,0.5960744524649844,0.5477320975169306,0.49263618588181657,0.5658474185078313,0.5530456297298392,0.5383332934918003,0.5572795812362443,0.534815150364068,0.5310661234448927,0.5234703007055921,0.5256286564499456,0.4694226185779498,0.49469568113986423,0.5832869170669959,0.5369413289730945,0.5319068810468935,0.5620100837044342,0.5679433764738908,0.5556017520506585,0.5331497258595943,0.544378870732246,0.5255285500458337
0.571975376988644,0.5567497711437719,0.5546919326141374,0.5448738857720693,0.5513118878471067,0.5904988548545227,0.5997672659068032,0.49526498506246536,0.458546527916102,0.5865665320152085,0.5676961278551923,0.5322877823004559,0.5299054150733629,0.5550741551670201,0.5699470552573677,0.5638526982369823,0.5701124229855739,0.551222602298758,0.5484937835976093,0.5244998729632259,0.5304172662421993,0.48832948509056145,0.49780070867882603,0.5742565129868955,0.5728209718210876,0.5654800615349734,0.5900590715340339,0.5858923643517358,0.5650839398052417,0.5571182518331136,0.5685964859764581,0.5360098915791198
0.5891087702534454,0.5777878619641763,0.5527315495310842,0.5653054160266834,0.5630325713484577,0.5843298573176156,0.5990555215359104,0.5133320528895988,0.46563724598728634,0.5896003750533684,0.5818435855974392,0.5437369390108232,0.5344577992820962,0.5704624731561351,0.5726079222453809,0.5650064949411674,0.5662461250036003,0.5514423855090604,0.5337893490953594,0.5218760025260322,0.5218523505184035,0.48228241232808855,0.5053217893633019,0.5796091494615283,0.5612771387959195,0.5714249591951857,0.5849132882811129,0.571559164331776,0.5639728597422137,0.5544131903881071,0.5784897114378559,0.5541121718818389
0.580761282791397,0.5892890035090349,0.5823749624431512,0.5826453781537715,0.5637156221144969,0.602615534544622,0.600072711114873,0.5365884009614134,0.49749171581418056,0.6011495676288668,0.5850408440595805,0.550761142022852,0.5232019073779257,0.5670995210401797,0.5637814191208927,0.5688680277626934,0.5746906823411972,0.5474234833500304,0.540180482961666,0.5226222843913353,0.5310317773452595,0.48952933882714855,0.5067390760352197,0.5829519202594774,0.552115097640642,0.5612201203894048,0.5735735683143065,0.5775115341209238,0.5538733415557323,0.5508184404343442,0.5647345592208894,0.565104869815193
0.5685263244037839,0.5583381350185335,0.5766335272719794,0.5763293783948691,0.5616137205524192,0.6096854330960926,0.6015844003562434,0.5133250511106129,0.5252511273838697,0.5724357504192606,0.5686970515548635,0.5569126431606327,0.5290284642510474,0.5581559489710383,0.5579070016379025,0.5638242516422125,0.5636335946740147,0.5336355157777106,0.524401940413207,0.5150191635003859,0.5173839473989936,0.5003868859347385,0.5017814451989924,0.5815310640322827,0.562829378081334,0.5699052324052263,0.5759450663655048,0.5824334605695065,0.5560682030416768,0.5588998827746253,0.5638628596112468,0.5394934682925135
0.5841424772840496,0.5894395758585069,0.5921189738949023,0.5827758979071123,0.5717382398993555,0.6178168210286508,0.593926179833532,0.5657492570614032,0.5224255052275041,0.5722883246535814,0.5692392500586998,0.5377690442230703,0.541420289041416,0.5566450192098131,0.551314173452837,0.5656549605291679,0.5645589677541124,0.5455851163105365,0.5218689965189122,0.515226401430624,0.5169571162765718,0.4890778263538268,0.5018039986444451,0.5786818774314292,0.5473017395884604,0.564449586056799,0.5631782623761747,0.5540577372819669,0.559689756044938,0.5598350111393546,0.5729658616935092,0.5486685173170337
0.5664243620794183,0.5839314280669583,0.6208415527451029,0.587520069191878,0.5687364203677165,0.6227812870565904,0.6013048988641244,0.5710748097261226,0.5412259852504819,0.5656407380072884,0.5495971345711644,0.5361737671205061,0.5377616531941889,0.5396830990436107,0.525734301398801,0.5567431586025915,0.5669984066536976,0.5369452875979068,0.5407368255797597,0.484700294965488,0.5327008990037102,0.5323053474686339,0.5248563834312349,0.5941193495440465,0.5805337737823143,0.5641700824458588,0.5671752829258663,0.5840769850431468,0.5526431835567889,0.5615409514299828,0.5606317193742819,0.5527934460346602
0.5646693665537446,0.5663482724285054,0.6031503365329406,0.578862740109832,0.5685187339635995,0.6189223975215828,0.5952266797658287,0.5639425784007059,0.4985789439899324,0.5184018847451173,0.5240242628825097,0.49149414955066073,0.5440837398372921,0.5366554903107904,0.5432644729670678,0.5728236106180933,0.575297937281258,0.5372857503619674,0.5289787061701685,0.4947994833042489,0.5235538243944385,0.5484332537151373,0.5269031045334136,0.5849636506171938,0.5732559145005188,0.5676407560890481,0.5588540287056635,0.5608563803953326,0.554455228051943,0.5567309262411487,0.5556432825315046,0.5573723638444522
0.5666918500119541,0.5849347802452205,0.5946406524999489,0.5709559535605278,0.555744663941129,0.611137897225154,0.5862985752184059,0.5519175484539158,0.5194367706464401,0.5403852274067394,0.5452680686768492,0.5113614095645426,0.5213117274210274,0.5280223732991383,0.5266831255031167,0.542469135338667,0.5530710145324391,0.5175784434791793,0.5166253121469235,0.49465418663844835,0.50893379329658,0.5265299271627001,0.504188559706922,0.5489250812576958,0.5495394338887396,0.5351003970864436,0.5452824037099546,0.535221378708041,0.5512326154772763,0.5466723809777893,0.5532439806266883,0.5415564492090676
0.5444493566090786,0.5606813187785886,0.5614604587238659,0.5459098979601696,0.5401006023651161,0.5918428004536529,0.5643482553371102,0.5402830919453169,0.5147856590749663,0.5283574465439775,0.514425414977024,0.5087608126509102,0.5137393398027208,0.51188380502209,0.4906181901681531,0.5191963835981458,0.5270520146728072,0.5125352060804754,0.5184834131203084,0.47882285759525955,0.504057399017643,0.5193582110386002,0.5139711092980208,0.5246999075246136,0.5550674846740717,0.5324853437625712,0.5426637032092545,0.534696648932626,0.5439891341720311,0.5397008823638568,0.5380388056800696,0.5218941685185134
0.5475077611480662,0.5577579573246522,0.5568346493377715,0.5478858601514048,0.5505077498364166,0.5983691039285526,0.569103531379049,0.5365920852215931,0.5147281305831846,0.5338329878932959,0.5245870498498917,0.5051016822172846,0.5168428493447005,0.5211477329626284,0.520549229347782,0.5356787680440352,0.5323863963203997,0.5136230016974385,0.5112316665910086,0.4823711515780558,0.5114286859825441,0.5163205857433837,0.509712297734301,0.5411989699701496,0.5423008748465381,0.5236414818795493,0.5411536860156502,0.5342241951826542,0.539016455720111,0.5428474256036291,0.5413390237492425,0.5370942861403613
0.5537831325823654,0.5611397591700796,0.5656434738057099,0.5384823797767994,0.5402589262915876,0.6008678230562655,0.568136730443621,0.5423026726460421,0.5108036012014344,0.5368589156706493,0.5199407289677062,0.5052086565459489,0.5012460323951557,0.5080428683109842,0.5056977334242948,0.499449479870085,0.49827959832177826,0.48982964460088635,0.48220634007945584,0.4798880881762912,0.48922129811282095,0.5007706865739934,0.4884834481549297,0.5334534274690794,0.5527485279561732,0.5365834548222904,0.5544550950700455,0.5479810115352605,0.5526487060769388,0.5523146832508112,0.5459199046140866,0.5109610068750009
0.5573415410558032,0.5616332546887359,0.5438253387027832,0.5513578263529186,0.5405443934601589,0.6052457553817805,0.5613658289158044,0.53268465352383,0.49768162036154073,0.526126592592044,0.5132532852442865,0.4958717610451554,0.529301035416869,0.5204046418946894,0.5190058309168416,0.5306334750418693,0.5263412613724897,0.5209107092042505,0.5155486244212293,0.4903446710021035,0.5103331125658944,0.5208228994505789,0.5073208503519498,0.5344250666020927,0.5612769672736743,0.530920245582764,0.5548785710463294,0.559191152761982,0.555136731775492,0.5549442750564643,0.5513227655037104,0.51806165439858
0.5553302369455116,0.554385976208729,0.5390307489645486,0.5483559640713181,0.5496335174558247,0.6196183594291517,0.5716242710369577,0.5388888234878869,0.5078405675273121,0.5159286454871026,0.5131331877533535,0.49535870502388146,0.5260618947026375,0.5175474631569461,0.5213179027033055,0.5338139566996933,0.5332493817170201,0.5064945448547538,0.4963737002400967,0.4959918923306313,0.5037984447390167,0.5123002437417185,0.4976750080071721,0.5302385179468649,0.5538148353629879,0.5101964045986949,0.5513612463345373,0.5679749197588221,0.553357304758877,0.5611894145765763,0.5476674185002436,0.5176529812771976
0.5242319107162551,0.5340489368153984,0.5182982274404703,0.5178371321566297,0.5287645763559878,0.5885441448570389,0.5616267081040772,0.5266535462895742,0.5222701693883549,0.5203826424459483,0.5215210393703289,0.500081063619137,0.5181406342556009,0.5176233508037652,0.5020180497793081,0.5102117409320781,0.515414812097434,0.5087814190151615,0.5025885617073188,0.48981176333155474,0.5007606924753598,0.5115572630366447,0.5013115312569772,0.5126374527697426,0.5439516599829584,0.5213390600021971,0.5413368377439581,0.5416294622472652,0.5441768961158758,0.5470053185555137,0.5401360745706913,0.4951921017931664
0.54609285158104,0.5509350354443127,0.54623142479331,0.5420976235233308,0.5467105278605828,0.5981008274797307,0.5739758537407433,0.5467673636464786,0.5009139231014352,0.5414153561137087,0.5315047824955126,0.5108243593995329,0.5319310650966506,0.5167511629332255,0.5080214123788405,0.5319798990153389,0.5421659443760304,0.5248939575361515,0.5169575691109649,0.5182942374609654,0.5229397027168474,0.5224374227621899,0.5176138687329329,0.5413202110047945,0.5515528360646158,0.5193133214078952,0.55359185654992,0.5609490839364706,0.5537903748461137,0.5636520167541043,0.5513799342484152,0.4983108969709084
0.5415483852208131,0.5571505041137359,0.5627693927996903,0.5438732736079779,0.5521848234093848,0.6138653409609175,0.5914515185916326,0.5472082518987564,0.5190292117308969,0.560012549393028,0.5542535403300297,0.5106891873789018,0.5301976770165692,0.4995337134382784,0.5265234443643338,0.5690025839292414,0.5832174885804923,0.5326563950923013,0.4941221694316054,0.5289537665817177,0.49535602642538484,0.49711726873339557,0.49173057347458204,0.543911363679745,0.536245106453815,0.5200748919569295,0.5449075020830988,0.5695754283899617,0.5362588975130471,0.5529166884827428,0.5413901951834402,0.49132419581396886
0.5460568732353756,0.5523569160209395,0.5493980854511168,0.5520591873899046,0.5552067370669858,0.5930032005961349,0.5963381481581445,0.5505951079358539,0.5026548759716494,0.5639653145364651,0.5739096067652768,0.49703874263657466,0.5503219177995341,0.5091843085811021,0.5402401823274361,0.567985373224665,0.585436634808534,0.5467913638456736,0.5300397258668889,0.5355618751913178,0.5180664114748923,0.5207695654823682,0.5131643725023809,0.5505789393457413,0.5477708738409042,0.5309739234720019,0.5520278826855807,0.5618435895179364,0.552105272082945,0.5589081660704734,0.5468363078782235,0.5089063143057684
0.5601280847890642,0.5589584188163207,0.5628192397335101,0.5553486113893568,0.5602232554045643,0.6077195466623526,0.5974037166156524,0.5264946157395369,0.4447632620489644,0.5480026264631849,0.5602331204028439,0.4637111579041759,0.5320598462478793,0.47747586067293285,0.5003009737950146,0.542772569366399,0.5698169923493533,0.5260494546664858,0.5221479334440919,0.5258245547831732,0.5094532066845913,0.5151466269718804,0.49962853096541665,0.5343357701699342,0.5467813320368475,0.5293221323084234,0.5629166697037097,0.566450873063417,0.5691358841049358,0.5740614886476514,0.559434685390809,0.5176584467594074
0.5245819170350179,0.536286048562768,0.5411018507693472,0.5223695775718088,0.5350405287749439,0.5665482883699637,0.5863435027266233,0.5221470551880145,0.44632199200629036,0.5329853099618966,0.5662836793625562,0.4558104498298726,0.5179666447701428,0.4668825479246241,0.5082460501663444,0.5364715578008206,0.5638560342791314,0.5168417029151119,0.5137536396426653,0.5268302219540859,0.506759494799819,0.5139405255772556,0.5019582816228387,0.526110274209381,0.5240471642149537,0.5298826779230063,0.547181848315659,0.5359259741653725,0.5518594057452385,0.5600935896784378,0.5432640492929759,0.5191025267332637
0.5515412572332963,0.563258712511129,0.5598159758013104,0.5516273737884768,0.5582279751843149,0.5890329355115268,0.592717778325681,0.5286189194254165,0.4532456872714006,0.5447954907780145,0.5543331521248265,0.47050614065473156,0.5312860873223614,0.4771746582361522,0.49946470429871903,0.5351749540537534,0.5642161432061814,0.5183544740889566,0.5195816422183405,0.5267590572843378,0.5074051246192209,0.5195230185639895,0.5023424078061723,0.5338246645934805,0.5396587676641367,0.5331399519817877,0.5511832595389609,0.5469771486701177,0.5489950426863986,0.559342232800312,0.5556847184540944,0.5287477203500852
0.5407099095980527,0.5600955034609681,0.5575056026578272,0.5452564641654131,0.5469540525464239,0.6134901360622673,0.5852400575602827,0.5037348328913139,0.41465809433513623,0.5435975262767727,0.5318678200847379,0.43463093901057154,0.48548650710299496,0.4652053864859647,0.4977320380306484,0.5352587716384053,0.5652985688888581,0.5056087841901545,0.48738650223862023,0.5207000738819918,0.47089407614144646,0.47973373439510375,0.46339294473412324,0.4913752290458217,0.5004256252979152,0.511653538201998,0.5371489849802785,0.534605726774779,0.5339647670287184,0.5438264203552997,0.5375355630549459,0.515390980875029
0.5433394361122569,0.5769904814460433,0.559224734300397,0.5509902284152887,0.546491909447607,0.6091152059688414,0.5915011264835416,0.5277044723794709,0.43439501829848426,0.5514408213063091,0.5381333266243177,0.46401760170015677,0.48896016988392554,0.4843378209696646,0.5324191984662361,0.5432022169711409,0.5585299678578419,0.4963165922489539,0.4677899141398008,0.522091104696299,0.474832806511534,0.46515093279817615,0.4717783757686765,0.5108711486250251,0.5229411655582706,0.540279361694269,0.5439048878417205,0.556436846143552,0.5387120863679348,0.5523415482748213,0.5390939221127267,0.5212356329547816
0.5555928415298728,0.5607744307913946,0.5723697629571798,0.5513607262228739,0.553871059112668,0.6162241383873038,0.593873685962827,0.5165151218128972,0.4945714794379407,0.5796921801490225,0.5508237966109354,0.5332938330317838,0.5085444526227779,0.5290429025799118,0.5446895052606352,0.5407471298379645,0.5526252531346353,0.5033243336389437,0.48225397749848353,0.5037930132227885,0.4818525176853044,0.48887200693112093,0.48249280774814685,0.5393575215441612,0.5348330493374839,0.5608699146733632,0.5616762362352663,0.5655624161592613,0.558795835582851,0.5685706974339448,0.5572826189849731,0.5310785736172835
0.5221267878664682,0.5344529929821867,0.550074314084269,0.5349033088117495,0.5360948780289728,0.5953212689427074,0.5745385274657275,0.5271741323299375,0.46584930591624046,0.5652521153375877,0.5265252840595797,0.5141214531988816,0.45870674995113664,0.49669903952110517,0.5172780477048488,0.515861070513002,0.5378162034018382,0.4770706343420199,0.45303729135354553,0.4864271594253351,0.4660536711226345,0.4852632675138997,0.4826018304706663,0.504085641138695,0.5054895980063435,0.5510602895306598,0.540233295169057,0.5385989131410073,0.5493500953948177,0.5556861333426467,0.5404758377638897,0.5260802852765198
0.5033377720613441,0.5454684235628118,0.5452143317504944,0.5340989040260291,0.5355588534644764,0.5683592395244706,0.5718007140777156,0.5167097635458092,0.5293141551603229,0.5704794144148154,0.529464666704413,0.5514164419200556,0.5210738405859578,0.5111305212088574,0.5233011499221198,0.5309672852810741,0.5488579541452179,0.5058512609062528,0.5059796411075654,0.5184257213183981,0.5049881694245577,0.5186808448965677,0.5040706502806618,0.5485818810707679,0.5264025663732745,0.5458418119833357,0.5184479404415417,0.5380502197699611,0.5261837527276599,0.5369687408863876,0.531515862578062,0.5401943229560183
0.5201466703245081,0.5563102394440425,0.5579596672797281,0.5409121677401331,0.532583261115255,0.5916557083637967,0.5693600360831107,0.5224328451596343,0.5537013719757612,0.5729950479513227,0.5217825100228667,0.5489894685558455,0.5180095849498874,0.5560579680523398,0.5420839220395804,0.554766649871618,0.5567162906042029,0.5107398074682932,0.5022055359612504,0.5156767752439418,0.4780695192692707,0.5258610699223006,0.5049731244649792,0.5441616735973521,0.5286715451841317,0.5580367047432593,0.5333898930376273,0.5557746107263786,0.5370773716929351,0.5407335385486214,0.543140808435084,0.5396064606596985
0.5094437219036484,0.5472095513590629,0.5627395892256121,0.526378364762969,0.5301329718976767,0.5905647635027157,0.5700330726638877,0.5274967119395558,0.5342842656698007,0.5744318374292372,0.5374567830610828,0.5480904858792637,0.5567786271411042,0.5340351200872366,0.5248564292845942,0.5623349513179461,0.5714706329535906,0.5566117157187045,0.533555659940435,0.5504303571337954,0.5237496002520328,0.535022560349562,0.5269875259160022,0.5552399586714203,0.5323277914993318,0.5458711342530432,0.5252916005039866,0.5625705320619104,0.5263108230491652,0.5374997025659984,0.5184660675117561,0.5377365857458123
0.4969115335685851,0.5241933781437924,0.5585352427166296,0.5103771537976964,0.5118356534301953,0.5773068152620193,0.5656474174531787,0.5030587298620337,0.5432638649334716,0.5733726186038439,0.5549388897699418,0.5606337999785097,0.5718139776438136,0.5099966874090529,0.48267938245745157,0.5316494040481501,0.5281787899897729,0.53519861031657,0.5613336621432555,0.5296510190795662,0.5492545815766261,0.5628685360409625,0.5473453299960749,0.5710932539082729,0.5473658483683981,0.534857936092959,0.5206384837504282,0.5544618498606917,0.4950864553043605,0.5261860356810258,0.5145592864046886,0.5248198754914416
0.5185419755819858,0.5452396196693603,0.5610750716265845,0.5224217134598009,0.5173758109851057,0.5859679128009655,0.5816589246075786,0.4989792077755733,0.5483835171276986,0.5305571944357361,0.5472143046635496,0.5472015486942837,0.5430757294223778,0.49174724860968055,0.4691671190801073,0.5305600197473985,0.5208001896482474,0.5252096610793242,0.5465454691589161,0.5037159451448661,0.5292351290697419,0.5409981659450893,0.5371672182595505,0.555117495945336,0.5340706499339849,0.5374682006710061,0.5354110318916266,0.5269950872271949,0.4920641701600615,0.5176831170634661,0.5184669711264481,0.5337721148928855
0.5330371079025926,0.5483403782329933,0.5484995002093468,0.5226834009276389,0.5354216939632205,0.5723298506234079,0.5702869435949162,0.49166440274563367,0.539484888196117,0.547038813275751,0.5668842073356344,0.5474980454343872,0.5754036009149942,0.5435819326155844,0.5183490753103166,0.5710709153431978,0.5590329117740316,0.5592447271841431,0.5693272225857242,0.5415510495186451,0.5549504865279373,0.5625921488069815,0.561755679373996,0.5859831511115213,0.5629887510162451,0.554954763700827,0.5458897299262959,0.5457799555242451,0.5321361569232902,0.5463002679639285,0.5338629341307137,0.5413194453054037
0.520044846222146,0.5396810298812602,0.5429874597383766,0.5153804290842123,0.5199240372035681,0.5641221792030684,0.5767907595044599,0.500971077603135,0.5475533249422261,0.5481058816785148,0.547514852905009,0.5515924149175133,0.555544250645823,0.5247515877445272,0.5056040258168693,0.5493543255928006,0.5342301277096604,0.539487634856472,0.5566045307764518,0.5234730335727151,0.535629888163366,0.5408711904654664,0.5399613700097303,0.5679963212024167,0.5465935724609834,0.5313590295377068,0.5282795951237612,0.5381219038266473,0.5147730548912479,0.529234764191858,0.5292777677660448,0.5102493543023744
0.541797029193546,0.56307478659431,0.5753622386527043,0.5377098825428459,0.5348762310132659,0.5857470774589154,0.5872424700585205,0.5169883217052558,0.5593740556491563,0.531991114984834,0.5400489083788786,0.5415871918788676,0.5539609622311292,0.5297130628733487,0.5233717055017296,0.5622673054467094,0.5519655942719045,0.5400358236553007,0.5459343077126118,0.518086817317774,0.5305134595529802,0.5415050414105552,0.5395446527268877,0.5502084459346426,0.5429464167390274,0.5513108074727612,0.5415105821992551,0.5213402225532326,0.5263467954503125,0.5340106746781654,0.5368418758353626,0.5217619697190469
0.5460997513716405,0.5587163778039117,0.5625916615405931,0.5367663204831561,0.5396878061059608,0.5760695683082261,0.5779693303169268,0.5125727477264744,0.5429641077569629,0.5572083460412386,0.5557846876584123,0.5572298518348267,0.5554464949828258,0.5523311407226494,0.5310716684077768,0.5594208978687443,0.5609101399125271,0.5446035148400792,0.5701349498269962,0.514037541017416,0.5460591774773041,0.5596157885352747,0.5578353927408299,0.5336310405265984,0.5363922053912626,0.5505442648350168,0.5462984256567329,0.48821679461703815,0.5235219531762955,0.5306407689385538,0.5407996464221893,0.5164684127618526
0.5335244246453544,0.5730008423803616,0.5487404164700674,0.5299091578896111,0.5330953041010613,0.5639339774364741,0.5782607313624062,0.508412899205742,0.5595953139288643,0.5510730694977053,0.5413145104149533,0.5546139229559779,0.5222692557058038,0.5365463706661665,0.5353458691532552,0.5377973954850713,0.5378543681994894,0.5136518794335614,0.5301609997129626,0.4974479830189835,0.5148307408366012,0.4988009743140644,0.5278894337356593,0.5293089324977718,0.5370434128143531,0.5436057853990247,0.5448150185219076,0.507654531841512,0.526334823071892,0.5250014991761497,0.5391211499450975,0.5124040903312934
0.5587846698441516,0.5740224853835073,0.5593771605133268,0.5487979122899516,0.5548191294799826,0.5948635598932317,0.5568149620630455,0.49969090650049913,0.5534465863460238,0.541269572400241,0.5253431052165729,0.5410552402271813,0.5245471480408324,0.548611819655259,0.5551712356771296,0.5617895994464005,0.5662554107574901,0.5467520531757212,0.5434765224276372,0.5299452090472978,0.5423150873637996,0.5109820413847945,0.5571108041992592,0.5432513003680528,0.5533571687739791,0.5677394048026166,0.5650933266166509,0.5085678852783739,0.5580889883670593,0.5441099424951081,0.5477085796110375,0.502165185018051
0.5642283223507082,0.5489507605777328,0.5478166309908854,0.555554654612014,0.5595098824743933,0.577169858732422,0.5515401081423437,0.5238924708747861,0.5406462551175324,0.5518253980463884,0.545075448525813,0.5464784190367858,0.5111186356623695,0.5655416991207034,0.5646934393531668,0.5303092709538195,0.5568990814940893,0.5406835905203422,0.5294199155079924,0.5269419758402992,0.5278683222847081,0.5012909440798216,0.5301258103747144,0.5305672207818933,0.5242315884002818,0.5657759487556211,0.5562229763321788,0.4965664957668024,0.5522631033944564,0.5444255816380994,0.556736353314795,0.5056044697450047
0.5418406518490142,0.5383642108947486,0.5508328403577308,0.5429064912634226,0.5481591022304216,0.5801261571611418,0.5508007299420407,0.5388154597253815,0.5559075789986732,0.5572389549988218,0.5347710777209012,0.5288942174002583,0.5347574586488502,0.5425083816120242,0.5441764114594423,0.535773967746615,0.5362156987444613,0.5260597816254671,0.5235863028595158,0.5171633017884312,0.5105557407425785,0.5056677044296201,0.5235138173838401,0.5247550294031036,0.5268378235465422,0.5479237590218564,0.550074987451272,0.5138468053773021,0.5449421488199924,0.5419502204894276,0.5420754111603869,0.5139142388201591
0.5308793470882812,0.5155091187328651,0.5384352946058806,0.5473627300619234,0.5433878929423545,0.5758232300340089,0.5418588006166889,0.5013722834306812,0.5339685610479198,0.5395530668045359,0.5214723182298003,0.5372097665585545,0.52097087304473,0.5369688519729214,0.544615110199269,0.5506754011450431,0.5611374163704825,0.5415148707220772,0.5329902090992104,0.5108572823410826,0.5034579602987672,0.5120182211187772,0.5197194517009432,0.5158532624693524,0.5272802423823789,0.552250289205971,0.5504743336682215,0.4954533368827968,0.5444857589865354,0.5386141522899397,0.5248059159289178,0.5071035331639949
0.53239989211878,0.5111043901623137,0.5370926746157236,0.553406003660164,0.5436514019396186,0.5775109168133438,0.5412522851760883,0.509080543707523,0.5430469901957306,0.5571789801188455,0.5234423711719838,0.5414502001802903,0.5077116893523176,0.5346773832255546,0.5370385787119918,0.527424122540102,0.5508489157453947,0.5195288100105783,0.4992090069868211,0.5116670626916704,0.49283683604788736,0.4793229531088495,0.5008704524282912,0.5211132576870713,0.5229932787027298,0.5440427398391838,0.542293010678391,0.5150843753774645,0.5386257622407611,0.5356423320781923,0.536482904284363,0.4715664234768266
0.528917497271304,0.5125076347695864,0.5409016909785909,0.5535069880702241,0.5521452037961864,0.5896195067779937,0.5622023009450831,0.4934805067486316,0.5392315231490785,0.5451205629354868,0.521510024951353,0.5372689749463163,0.5144161905479646,0.5279457371278586,0.5298059154847415,0.543884843854923,0.5645365925666815,0.5380608097517416,0.5280784672199424,0.5355806200262311,0.5189039161205473,0.512105089194545,0.5260217844584854,0.5359698871378455,0.5366992536502762,0.5230740083786544,0.5314781497008482,0.5337352696808738,0.5462502386154102,0.5418311449687616,0.5273099446115747,0.4605286012409997
0.5057622063642113,0.48453435824774227,0.5391062009826876,0.5586751774535978,0.5387424075756436,0.5796227073153285,0.5520926566424927,0.49538717640666974,0.511906035239645,0.5367382167524841,0.5194071435615992,0.5250899228498598,0.5122252427018954,0.5200437310847572,0.515254877053701,0.5455263573673028,0.5765798884974581,0.5355497842066835,0.5265372959083469,0.5286437451912496,0.5110287456490671,0.5183770572143637,0.526339473079954,0.5239601347146329,0.5090970677169052,0.5095852027796227,0.4982438746245502,0.5109642864443686,0.5234331976119858,0.5208657647800736,0.497496228373181,0.4592870830441712
0.5005096381266791,0.5052436474693771,0.5408147297132352,0.5372546346416636,0.5317600551551002,0.5814565740452731,0.5622736295627506,0.5030470611700556,0.5209904712267684,0.5342700964545402,0.5207904828707827,0.5186016483881475,0.5366689720046541,0.513956650700935,0.5059515128584238,0.5423802882030231,0.5792840746468377,0.5418562164733131,0.5423350898282804,0.5351942056476541,0.5322507667365004,0.5360433073458589,0.5335423383540856,0.5346691796488394,0.5196977873143225,0.5032942187127694,0.4969635222645831,0.5202467028458823,0.5168857765273912,0.5144685972762474,0.48191830760054133,0.48144373825413816
0.4992970956503494,0.5072371952571253,0.5310441865475756,0.540915492539169,0.5269442418008367,0.569589725964218,0.5666721461374823,0.48292342365118407,0.5284972178358619,0.5465699933354231,0.5399648055246459,0.5378380161225379,0.5292951697536881,0.520809456755495,0.5159006341981491,0.5503165929698095,0.586034459640078,0.5555520735736929,0.552724533920734,0.5409567141404953,0.5251450924564531,0.5386493770411598,0.5355675316273861,0.5301214820811148,0.5273594743929079,0.49936755246760256,0.4980904142593393,0.5120666767482732,0.511696396584235,0.5155518933660502,0.47863703017260445,0.4752327312346895
0.5154148511867299,0.5098971839744442,0.5284638556323236,0.5479256428853219,0.51981189029764,0.563720022484896,0.5700925627566935,0.48374292717166223,0.5314458477386887,0.5570395468181916,0.553205691088083,0.5372133434285683,0.518291153173161,0.5088315122225481,0.5045289291228592,0.5404449226145961,0.5771767373816139,0.5406411433328632,0.5375199054559966,0.5250836274253592,0.5280850364159946,0.5295031938753902,0.5279085577815195,0.5337129085605731,0.5303282407282153,0.477393625190091,0.5083877066094257,0.5167448792522549,0.5038351131810447,0.5082535572883996,0.4830176227162626,0.4625616035760759
