Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.566232414750344,2.6472616247290066,2.4395401661040843,2.502785253067835,2.21430128890787,2.3198938624940273,2.6313194939540008,2.368815548379913,2.064176598155173,1.9548281013308155,2.1018749524100704,2.2149587211177257,2.057825715312108,2.0712117847115867,1.9952643703978168,1.985040105461944,1.9143811454400788,1.8864743407461377,2.0857176902277836,2.1128781619028922,2.4156646931783263,2.087160339922832,2.272097396650035,2.2807148440953067,2.4769657578425996,2.3437529249013833,2.215097377564508,2.1707243649449897,2.232497314040545,2.104430577296912,2.322166946355081,2.1324912999462526
2.1991556451188354,2.8579109211465874,2.4508534560792445,2.609396443459382,2.0685625780076276,2.678978407214743,2.3657390165733974,2.176063775884775,1.8883492181547052,2.3004761557005238,1.955779263260841,1.9412919940535707,1.8351941612405378,1.8762889524696602,1.933817653507619,1.9493198785721737,1.9249133954538442,1.874889422370061,1.957218961666162,2.002667431656911,2.1366638855801936,2.053069389246553,2.0799174481922718,2.3816585555232956,2.3438541525179915,2.1925469071595427,2.0075176331208078,2.123720515495211,2.0252088289375316,1.9674881489863716,2.07076974615252,2.262724626288864
2.3829947007725294,2.266635993899043,2.281329482180367,2.195799625943374,2.0100855699871127,2.7734363789926393,2.712466728787543,2.1616154051115606,2.0581590595601478,2.0396097954390147,2.080085522014945,2.0531017864942243,1.9873981783092647,2.0419776389949003,1.9680194994554683,1.906440532344185,1.8659527047295061,1.8738788444481322,2.082801889312241,2.1686422160142165,2.360168457125768,2.1998835938957972,2.2249603062489127,2.3887176842589732,2.2947041052042434,2.25114098394896,2.172570126117373,2.5976999208929192,2.180813801735742,2.0762366106436057,2.292861315037844,2.360123314681203
2.507806610950918,2.808516126776738,2.2587860256979524,2.4814441132449416,2.203126502925831,2.601327683435167,2.7155081671957393,2.2697524654678416,2.0490621711244157,2.1662208807838823,2.1018831347670694,2.1565307502952233,1.9315864469416837,2.0435959857901156,2.110458167419109,2.0513917904674916,2.0601911428508806,2.01588309879322,2.0439030323058525,2.1786675055815823,2.1633209511125275,2.1321481087089875,2.525452202527047,2.3188110664954755,2.539238645976938,2.2938485200312315,2.3572854876340377,2.6561409532058526,2.2911579740189207,2.3372213168987512,2.1363559711870828,2.1112003658218663
2.0228837682921488,2.1815560603743225,2.5277361694951166,2.110609297297363,1.8968486570632879,2.358550583149242,2.653046094593988,2.0442278991005933,2.1892653386281657,1.8356362181840367,1.921496007018899,1.9112511877433058,2.0288304563847133,2.0731178084500863,2.050624982222316,1.9494317973712458,1.9335907346463677,1.879293324024966,1.9401871215228732,2.032757740814633,2.143955494620261,2.08998589437065,2.053563259726608,2.3219741606298663,2.1175802921532103,1.8893480031127559,2.0998681391960208,2.197141602912515,2.1648211938449,2.185328713275974,1.7887599768438873,2.0494741624013164
2.005219802656159,2.1764164759894618,2.4383922697686278,2.2304876827654443,1.8676901986401708,2.3918920964145727,2.664474097570627,2.320133639390182,1.9677434151040571,2.177459682147947,2.0971079349979305,2.0048469108813047,2.157345287285179,1.9906060879058298,2.1666827237221646,2.236134823070549,2.194555455683358,2.173718874606021,2.2080191437921357,2.242079573138866,2.458036428876804,2.1656734027432916,2.327076699630325,2.2237823936867334,2.4315448435770666,2.164259991060241,2.1377940769737953,2.6476778607745275,2.116932986265149,2.0730534441410917,1.8759761856364479,2.0968258387936225
2.435331662375215,2.6909845668012604,2.43840759694997,2.4356352673878203,2.0281454862410966,2.3810248048520237,2.6011022769938905,2.3148761779827165,1.921215929913372,1.992457388507573,1.9880436380237705,1.8147637994813663,1.8893488283795588,1.9243639297709958,1.9746084525543848,1.959467016861157,1.9412101551183947,1.9172900217879227,2.0039914347133982,1.9834251576295105,2.240756227579509,2.1063489346550015,2.3255852869582445,2.464694273023748,2.628734121628428,2.3581998804557864,2.5270266274572992,2.672323048215021,2.2216499761473636,2.276825447515832,2.0846871367290576,2.3654370260776947
2.4575429688993062,2.395649481128898,2.46741656473222,2.564436342284303,2.0288022754969313,2.2092509998637815,2.3984127941457483,2.3513823914544907,1.9454426221215617,2.053396168915082,2.2004763934997205,2.0258766693408474,2.1141749902177223,2.1524169814593215,2.2464748444374307,2.1076592009917325,2.08331516747572,2.014688745697255,2.0763184998604394,2.2943379364637875,2.251787495183886,2.117671529184684,2.2293363108431152,2.4091831212749315,2.250745926448013,2.075104869978305,2.131168161056274,2.240952402217054,2.204088500300287,2.162608217561778,2.0993862295059906,2.0457339670519534
2.3736906924144834,2.191151188977635,2.364634353418062,2.043287140639121,1.8818787995002948,2.0555460647334423,2.158509061408695,2.1444336297421245,2.1697065829168265,1.886307641770624,2.105959450194007,1.9501366331933494,2.195887999053425,2.221222542816272,2.2389339895433196,2.250163440124998,2.118678346465636,2.259611793495316,2.3390479486761713,2.1912887652539363,2.3752636695731613,2.2566587783720076,2.3963987519345005,2.3409890872440893,2.3185779483837234,2.181035326588393,2.2966365247478193,2.2012330056955336,2.171225332169052,2.105420144190853,2.2766142520597654,2.0970520335932568
2.2351017098644603,2.4550013056895237,2.2368966381405353,2.2902631153318027,1.955261489552827,2.2691165862305476,2.244761282768917,1.8857250393495344,1.7926037260550087,1.617508111416794,1.748017268945373,1.6309187314362126,1.9176966693154465,1.8606781064384805,2.1844816261411015,2.2946762833019747,2.355381481485935,2.183091974570039,2.2216004229748054,2.448264851429224,2.4140522365743857,1.9843388314083161,2.4457525794395085,2.7691043913094795,2.1569729095800794,2.0327772841553298,2.3304978383517554,2.4590295875160493,2.3446277713056074,2.3437535175813236,2.2659408872165705,2.197256183878433
2.070097873591782,2.0640631867920014,2.2768182990366412,2.0385080895938503,1.7855851311947,2.0984115631319855,1.7862250415531673,1.9800826410063652,2.003824799694436,1.9444087238612058,2.224054911331666,1.9494001688941787,2.153767458497163,2.174118256531802,2.6466759816836913,2.3254405509082066,2.2269064089640005,2.1554383642508146,2.3661177337252774,2.3254428307337642,2.245708445161673,2.1401665221757855,2.0262166039072227,2.158647924387603,1.7522999302355577,2.0180947695051943,2.117507189562379,1.9601322396502519,2.339379298963829,2.437893537792883,2.1394347251336145,2.121989614671681
2.1948712297647828,2.2572443847911727,2.1864263381780464,2.175232171842212,1.7968310352332093,2.2344848764600838,2.135290483239858,2.071082010985368,1.795849099216639,2.1365208018773845,2.2044800879277866,1.9523443914875493,1.8109522785333543,1.9800353582106398,2.3977142092624315,2.34247878748361,2.3887740781134794,2.1386493563182807,2.052176727410139,2.195680331638898,2.2008598568237954,1.8271288714942093,2.1751071628924095,2.2130099981717666,1.9058264400621294,1.9300629798439772,2.1825314053835183,2.1458853096243327,2.1764057636293854,2.1778428131395247,1.9569119663281593,1.7741034669887463
2.2130253326272507,2.186373123536071,1.8635212535871193,1.9767767465378387,1.9344132932054523,2.0159585775386537,1.7556372817833756,1.9979432634392376,1.989280178319534,1.9328013062786116,1.981784882118122,1.8585580672033162,2.1411136179338355,2.0939439623791256,2.225456273088503,2.233463513240015,2.31984245103507,2.251950112581185,2.324781930051473,2.1730161567408905,2.35691405928441,1.955890553891929,2.3717376188766717,2.2531539871067574,1.845797131385995,2.055351187609071,1.9417075296290718,1.9161123010046237,1.9668616309084206,2.212674337079984,2.1189630795800403,1.8708720277072666
2.1237275701698586,2.205463266054439,1.9032182004170093,2.194621807599988,1.8598321902813035,2.0601923273126643,2.21803947277257,2.066216291693283,1.8908453744963027,1.9207100877588132,1.9280505059023831,1.8505467205070008,2.1546230719943,2.027430083797227,2.367603060818211,2.2914096575439795,2.205585401517583,2.0558511433194706,2.1225968453577977,2.128218909651025,2.2952767036224166,2.0826981420796944,2.408627073326692,2.268917906834465,2.1162482290295386,1.9606636291221056,2.1303715655587054,1.8376777282362402,2.171186370512529,2.07048658657069,2.0123223776158388,1.7350260928635728
1.9449839015294559,2.2422042098638673,1.8165139577771379,2.1270565518345044,1.930748737779358,2.085867050403647,1.7868615536867807,1.944434770000096,1.8329350938027789,2.0023858496792672,2.023852798703481,1.980554520301594,1.9158701948309849,2.18121157077023,2.5293242897517136,2.5101849545559003,2.5344485977968554,2.3314396657177525,2.1393727585206035,2.3471715958501953,2.2747137386491345,1.8942469312785486,2.290147214120122,2.09665421122913,1.9338439051846525,1.9842488038383903,2.186949269606312,1.750646198695719,2.0348573042939395,2.1067435675825243,2.043238415788342,1.8198489204608501
1.9221766339716038,2.2712410626696977,1.6879610287525875,2.143222546476395,1.7701382499334615,2.1742875392856154,1.9293545364154565,2.097532120275434,1.9146221763267757,2.0002758320332923,2.0327076721366986,2.0209743110828913,2.219232684778727,2.1448336460074904,2.3805589390193687,2.339465572338747,2.4905515535309077,2.13571372845027,2.141070130690812,2.0848614956625804,2.2269350414143485,2.137977904394438,2.2713251676661796,2.213783481741409,1.871038697140746,2.2216469081535766,2.2342432611315024,1.8480228875719606,2.1592643234588063,2.1406807015322715,2.0142003508990225,1.8555237515028862
1.7545159606927445,1.8140948755230666,1.657852131396222,1.7457954402203686,1.6134038309646779,1.8917635412362883,2.1082387469773263,1.8793460120315684,1.9695057615593443,1.8542707080092844,1.9023976394731612,1.9039586198050547,2.0828626882243184,2.0464392476702966,2.1444720894975813,2.1166923794437853,2.364068608852251,2.143099624294258,2.057283593370686,2.0649707627620932,2.207487314408304,1.9375541203815565,1.8985820874369255,1.9434289904193096,1.7938388153770266,1.9252486481818354,1.7849799252292227,1.9162031894955818,1.7430168931511245,1.8202497838938934,1.7890031341623363,1.765798747011801
1.9929957087180585,2.1181494415987188,1.7315204560722885,1.9977800528799003,1.8717912424362877,2.0094406533222764,1.7870090567751804,2.0431257029660994,1.7156819759013562,1.817296266176982,1.7587178341281005,1.7618675309606835,1.7354859754645864,1.8301690318666788,1.9357898653876742,1.9393701650207043,1.9940191254568949,1.8196468163141306,1.7998977388876027,1.9525298857559834,1.9771558792231523,1.7459335359430035,2.094366461976221,2.2891009190764855,2.1232463592598223,2.066270014744556,2.1698976931137754,1.991958462130048,2.1235829951100214,2.0960323725889034,2.0348513500472256,1.7851236480754078
1.7423902910711038,2.1531912699087083,2.0570762699096616,2.1013244887108993,1.770238794764979,1.8838765741161727,2.1397519495977346,1.7957699412914077,1.8216571983073393,1.9740219247082047,1.8745720567899693,2.0139251402653433,1.9877513778256737,2.0658782746258346,2.032164762953459,1.9034280484740456,2.001801335096267,2.0953434935333295,1.9615426148541704,1.8717984859796968,1.9501412595753287,1.7688795450950667,1.8761451478799405,2.036128409969342,2.0595901223086637,1.7780780648901051,1.8251834009147951,1.8118790100234194,1.7186968302815109,1.7861487621344654,1.8072419766386045,1.755142150169841
1.7934538844791053,2.2171352950731094,1.9330593433323402,1.9024785497405943,1.7578339787734298,2.305668815367439,2.1672149900936653,1.8418509482177596,1.6562635354832345,1.870802915215136,1.9192744091819758,1.8331758574080828,1.733085783916835,1.7947284627338722,1.9452161455621018,1.883205957944778,2.059517249126311,1.8095265431228853,1.805934718230805,1.7973032133522795,1.795478776071832,1.7605989994453763,1.9725188284554063,1.7932623109843147,2.09026356696822,1.8503199536593624,1.8698239859967136,1.9663395502276353,1.808348212272609,1.859060274030936,1.8035183476924241,1.8008007352982516
1.8478968324685427,2.1230827625235604,1.8536371873500357,2.0047005406414096,1.7415771001761606,2.0856776746259835,1.9984604852203403,1.745099972470181,1.6911438086378479,1.847040402297374,1.9476707728295917,1.9076521661997659,1.7495697891103181,1.8907814589165215,2.2508040358402144,2.0366335773123256,2.179718791117933,2.0655574684359954,1.907670270762715,1.9311454563563577,1.949618875805945,1.7238072599382253,1.860832230997928,1.9008952485703767,2.2190756429010428,1.8191048766065454,1.8388673491468526,1.6809974714203346,1.8727490213385893,1.8760756088582367,1.9086271565157897,1.7472321443896401
1.9408271983043912,2.3109914571835644,2.0558638300553866,2.0335597919284765,1.8249324860053282,1.9179297305409768,2.2139878235051342,1.9146303536888527,1.9369490802605451,1.9081620062104618,1.8588439352957913,2.020336911582691,1.8830868002225127,2.0532868536068967,2.092681433200493,2.2745182869361193,2.1825973224203574,2.0932444079658676,2.175095616631885,2.1942100026103595,1.9031643112296937,1.987259197921471,2.1057571793137577,2.109785023277045,2.0405194931495934,1.9332384370302294,1.8576271116461334,1.85299780491572,2.0772801524848723,1.9103433995989854,1.875761586686175,1.8905540702188988
1.8734323241988309,2.0043825497855625,1.8033134042234482,1.9423811175729921,1.7456407431344263,2.1575584597815696,1.9395240941660878,1.8871107857932954,1.911374155977897,2.0652591593240275,2.0965675190918733,1.9312673427147276,1.797804881324353,1.914346111696766,2.1408031300417836,2.123938295941671,2.048579414844527,1.8987646677648955,1.9442911122140112,1.875945284304244,1.9479720789039905,1.8378617780821158,1.9459414826477368,1.9155084755573017,1.9460759220438868,2.137766587991733,1.9190809377444016,1.7547365700598536,1.9949666199544314,1.888858929157307,1.907324217429802,1.8866561351877331
1.9783425912440182,2.123199990451585,1.9243083052343943,2.1045852451903273,1.9745614730848051,2.21076986089675,2.201182804406145,1.9677755854557024,2.001784207891324,1.9693413544825373,2.1772705310897726,1.930346485067315,1.8384707867384285,1.9672715443496185,2.170615275976899,2.1902326442112607,2.125518399510901,1.974504321776499,1.99306224943117,1.9001462373731524,2.030284297410586,1.9517751416756743,2.0216112231676577,2.1014748159691576,1.8824073902976952,1.9509086792173007,1.9626794526917437,1.9760537932664117,2.0225010123244447,2.0451962822816716,1.9151306718898904,1.8915709618918644
1.729404707910538,1.8593111302646506,1.8745251271597279,1.8119625011728107,1.7679113394892403,1.9333613728735193,1.8716529101214743,1.7847408893392736,1.8495743441490309,2.1095104115955454,1.9530806676081576,2.03762212417666,2.011832617932352,2.0307759377622796,1.9833360851026425,1.8389639667819293,1.902944810759345,1.890241797037089,1.9069506350830685,1.807396712067041,1.6785398058919871,1.9945095152318126,1.7888025142363218,1.7254910440595639,1.718221828304862,1.78912252500914,1.6621777356252028,1.668978033954672,1.6980419262581197,1.6864958463508688,1.6743512630490887,1.9347610684784946
1.9371051693233838,2.0150720791541445,1.9322099190215267,1.9216562612263108,1.8340194295065813,2.3405093321372723,1.9927981864678477,1.7705649527732361,1.7491123407247628,1.780343030975347,1.8134268094463921,1.769596542082822,2.0082535440081353,1.8202978807232622,1.9013143221144846,2.079121119204057,2.0908860094692,2.091191406294947,2.1695101653288216,2.0927178152833794,1.8921245625167527,2.0530184746619136,1.8298796313300192,2.054195321931866,1.9517485577302078,1.82690041345542,1.8730539854008657,1.9172184069804847,1.861518579925147,1.892549603433297,1.7933818151075598,1.7968942556523553
2.0735860019235353,2.258390702935202,1.9515075587173132,2.196544387098048,2.0166962551888377,2.29056026769433,1.9530219496997474,1.7497157948863218,1.6335233019698503,1.8494802854636614,1.9361729190826575,1.8591965511836115,1.774671530720383,2.0028923212766774,2.1479593261015184,2.163862199722785,2.1073476075077204,2.084820946892595,1.8946985905636506,2.0539137582564684,1.793277187868361,1.8301750199322004,1.8252023642065998,1.8561503668025865,1.8175560643581876,1.8710777866316903,1.8796374232298347,1.8554080596247295,1.8288038243327993,1.8772580498916545,2.012039380216882,1.8301473893582123
2.0995665883432078,2.1867122284591214,1.911754852716138,2.245483336784828,2.1325594538001837,2.1784255459867143,2.1584253063758387,1.8876131312123299,1.8938194666254173,2.0693771569977755,1.985852332214,1.9212336781788926,2.010188999000735,1.7949579191251508,1.93661952323452,2.1501691227707633,1.967242170507436,2.0010654782858577,1.906411845645086,1.9089659191256043,1.7590934339031583,1.9095138709310382,1.736871918079367,1.9031136955137018,1.8065181809805997,1.8644271443812368,1.9127458617708228,1.902189937048982,1.7679241867394908,1.8879277379126453,1.9619865729614705,1.6718150840975703
2.131600191902157,2.2062781458010767,2.0585197884234847,2.272624648394203,1.9846799456133724,2.2163635866574807,2.0379931354543777,1.8256053624995006,1.886517905033113,2.0802524062936993,2.0061729207935337,1.9705815168037064,1.9871920034333723,1.828795257539641,2.035644743972856,2.124414108162293,2.0900443934970396,2.066167036085504,2.0613622669177416,1.9936781413125622,1.9704159161091883,1.991048866497638,1.8936155202056335,1.9498850535342793,1.8792566600769065,1.9980050594698235,2.080020115938665,1.9835411081427567,2.053632425833718,2.003326584098584,2.080760656100589,1.8290691384295497
1.9527261606130335,1.9554578484951903,2.054466258332492,2.0171304544364723,1.7548145129350137,2.1574234316203236,2.2771889638469154,1.84466309646964,1.7086523660160182,2.0668165061866635,1.9515272646519886,1.800894720407044,1.8458181525354127,1.7057702074863934,1.8439423828664034,1.9381865357069086,1.8951050578832471,1.8754810667745556,1.9726998333421146,1.8421860999772162,1.814050031728877,2.244365546954697,2.05904783409425,1.7792857232924075,2.0310143244314935,1.9394826653866466,1.9477411415060304,1.8207589803099105,1.848933550845031,1.7606483338319343,1.8146670049272138,2.1714189152527217
1.894320372218804,2.04974552427452,2.1571000232228315,1.9618675681016309,1.7268200115129557,2.0496643018226814,2.176663020704869,1.7313958526109507,1.7688151639276786,2.1623156472063374,2.1440099720323764,2.019481431975291,1.99714986063592,1.8691443442893791,2.2578268578399534,2.119747220818489,2.0280489586360484,2.0319775894930223,1.9500175205018637,1.938249708674278,1.839947568353027,2.1259076769401695,1.816106948177388,1.847715343087416,1.7641201192893252,1.8982074353091447,1.8574297454833766,1.7802204278888214,1.7688532168591287,1.7367150180799917,1.8168743274071832,2.0593077938251216
2.0014649802710163,1.9600423913387697,2.243030377864726,2.1289904048505393,1.8713243256584429,2.203886787030659,2.332686723123414,1.8438701271139495,1.724486505237744,1.8688060309449417,1.94357154917132,1.8484061303595694,1.993492972156501,1.7805830127968343,2.009814986658906,1.9371949662324004,2.0583124715904195,2.097306328280702,1.9214526283292546,1.8797183942518254,1.8314136534725836,1.8941561144211811,1.8297273528858953,1.78234538622767,1.945391706108645,1.9543609730413596,2.117181136815241,2.036659515643143,2.069639684941511,1.8845547611591953,1.8553065357286636,1.89723128103413
1.9843962002604083,1.9290366509790797,2.0381898944694985,2.0086339144746885,1.9601645536463548,2.0927273968334124,2.0886933096536304,1.8047174143204376,1.629558523922449,1.9906992181292194,2.236425866663972,1.85900359112718,1.8195305098043906,1.8059301808401746,1.8938944369936421,1.8312854041496347,1.8391042042749923,1.7937401801004635,1.8595804764635069,1.787692743257234,1.8330854197254027,1.9649331764109912,1.983171069059206,1.8539863960537848,1.8585836235806583,2.016074019100052,2.119423000916356,1.9681564780570657,2.048998814082272,1.9828915324576124,1.9409853156009942,2.0122331523834767
1.9834336452072583,2.055830234068471,2.210255247215373,2.0415693342411942,1.8941312198621152,2.231194254515691,2.2016538702233435,1.8074538585169855,1.7628817716809706,1.9926191034516645,2.2333604439632184,1.8417517088922246,1.7812575964828112,1.9655561937453179,2.144882294857774,2.16024258257781,2.155035003428157,1.9968376080096546,2.0319292481929523,1.9415307343853168,2.0136275391776466,1.9539419770647222,1.743199415796912,1.7987850464327464,1.7650437202523668,1.6897048600535136,1.9786330400060597,1.8856828215662313,1.9714608738377548,1.9879549475724034,1.9396837538262934,1.8872144643627071
1.9901598069380677,2.0513703841100144,2.1442354968107864,2.100804897507324,1.9080659944485792,2.23908488199346,2.4222048429608534,1.788038014847214,1.6912487446381044,2.039881979381343,2.114423210294468,1.7786342235845394,1.721479556409684,1.7809721515560115,1.9391115602924622,2.1505827938123088,2.1339758942130658,1.9296861026172938,1.9695807011559692,1.904176300457108,1.939829309912623,1.9044974980655607,1.8427515546960593,1.781511648697487,1.8423991389765353,1.8934218210258498,2.059920521332375,1.8473958368643055,2.01347563229014,1.9942758740412716,1.9362421790510762,2.0229906826170776
2.0490112488084433,2.037462969505923,1.8997999757193311,2.047723649508345,1.8096160677167727,2.0548321202293507,2.379815621594219,1.6662449666190031,1.664706946492589,2.001322983221651,2.0547910172952486,1.8367562909785442,1.8391618272946004,1.7916245390585284,1.9693810624333221,2.1488240810672004,2.1832800872422906,2.085578233884474,2.064880106632053,1.9051599372664834,1.9697494132677813,1.8207015712856618,1.8748078314894356,1.7132978170550803,1.697920865997823,1.8274448673046408,2.0853486516308455,1.8149045853349968,1.9302275583524264,1.8378268880447235,1.8740194278022861,1.8215808294491145
2.036575158686572,2.0960842675201485,2.1067907099846876,1.910956055029268,1.741037941801854,2.171486382796398,2.0347129576402754,1.650064081163988,1.5188443199544939,1.8213720992486517,1.8385519908344048,1.8406064722885125,1.6607698465767144,1.7810229942636004,1.8770808587451495,2.0767539362149563,2.1437487651092604,2.092769149701681,1.963266190512095,2.0054862879989788,2.0068269950609934,1.8587953760233034,1.7997379660752268,1.738709898457455,1.6516918040728619,1.7213117195700407,1.9186745557150233,1.7580081086879662,2.019227331605071,1.9899707323650206,1.9335147699431574,1.975442464843112
1.9046658835629837,2.021987704532401,2.16869805179946,1.7602757230820274,1.6233253966613745,2.090778581210514,2.259659820940526,1.6102905767406035,1.6559090293726504,2.174706429665753,2.1700904679639534,1.9872362395820793,1.9308532474610736,1.9136079817246308,1.9045963870501685,2.021766527488539,2.0885390435676436,1.9429972957357968,1.8956101175830986,2.02235586837002,1.9913524010722847,1.9146039635356518,1.8064938305152143,1.7404802608398366,1.65728914127999,1.797078057108787,1.7433831328074136,1.7433504447568178,1.733081950532365,1.68739189735665,1.8071291276815873,1.9616081364960025
1.7604463132680315,1.7924779511597553,1.762350282839653,1.756730556438925,1.5835405495382326,1.9426306033343592,1.9262869359970987,1.8183237227333993,1.58904302007044,1.9034812112170503,1.9945485339061162,1.8004829108464655,1.8014576992569047,1.8259086383198164,2.01710965662677,1.8977834704729375,1.9596840924975578,1.809942146509877,1.7230602672475832,1.6623652744356796,1.6718738888424218,1.6738442829964584,1.6469450893709143,1.681442959043958,1.6721382274416887,1.715918682089549,1.760536824844227,1.7284712908659097,1.699582081978769,1.6595777623254226,1.7063561309462647,1.8879897034369524
1.7414160300985397,1.8155994335605863,1.7826867886930051,1.683399067602941,1.7050781368930106,2.0122225412293573,2.1901403659870806,1.7336120305826062,1.5301876514743373,1.8661697646653042,2.0436825794417355,1.678204466140149,1.9131614539948423,2.0546946301126505,2.2746714134817907,2.0419842388133973,2.1983950122175173,2.0374981552424027,2.0773027354330775,1.9215302494720443,1.9070536179441497,1.9343586246524995,1.7210166486649028,1.8536324867933174,1.8258997064607803,1.7211630313358217,1.9235315564108866,1.8123422880089048,1.804845347836524,1.807816598760608,1.6545282376259753,1.9688282082478812
1.7046702026242826,1.8170996841092613,1.724771306478987,1.8159960655645455,1.7414361523899902,2.091826780146298,1.8970797532436843,1.8779780912483457,1.5861477989068948,1.900553179554063,1.8844946309196375,1.8905840890111045,1.8715587748944762,2.0771648803845713,2.1321059536272986,2.090578608448477,2.2370806003831465,2.096050806883718,1.9581676590818227,2.1317291500730033,1.9076623134726396,1.7659012840182577,1.8821443096005905,1.9601238739369498,1.9864989406960272,1.740440324814098,2.0717555126482288,1.9382672584655904,1.7455744043418784,1.927200846413832,1.8283164632044067,1.8200414699329426
1.8979790396329657,2.0181624086042156,1.9913499525354763,1.9894546267187503,1.8685208176305732,2.0290548676881373,2.06606522951292,1.8938508313169975,1.6193745816133702,1.9516591287231868,2.067868754995839,1.9097273805674266,1.8422112604137963,1.9792490793418174,2.181618086552295,2.0160487003657295,2.04817789774379,2.052959537636292,2.033309919603478,2.077253955721682,1.907952004251462,1.785416174122804,1.9987121599270534,2.058667546440435,2.014108403552211,1.9115034970236426,2.1531479293239726,1.9516588840669513,2.0065868031040326,2.1422907006044865,1.8705060199008885,1.8528496371401877
1.8885509879951115,1.9919076236246471,1.9037201729815534,2.0514383704546084,1.8502647391996336,1.9185293411383968,1.800388220931008,1.8705808419621146,1.5753939362235823,1.7885814511738751,1.802136809801474,1.8475644196542031,1.8508477910430847,1.863409240411593,1.8538397663377788,1.8639824081651446,1.8711103492142773,1.857150941342804,1.9037784248433158,1.8391014119266584,1.7963196124852945,1.8527841147106878,1.9329393076665966,1.8078335612563365,1.865211900397532,2.0098846387245786,1.9081347131672386,1.793201007392958,1.9113370013540725,1.981129025507153,1.997128160948535,1.9184759090831052
2.0478830882277306,2.19020206651436,1.9843468475176023,2.0391228011218785,2.089787125379484,2.045770669275624,2.0712119375501468,1.7941162358998626,1.7761708162281227,1.948254720274351,2.027052337678525,1.9173036002035921,1.9102953455224838,2.03181076057925,1.9582446641345064,2.0099597303463272,1.9901311352064732,2.093016912943871,2.1734965631216445,2.0927663244601025,2.0521036229711225,1.9562553834592868,1.9602773344804467,2.1426821364771715,2.1996673799852995,2.026750978924202,2.0938274217071475,2.031454199715443,1.9453759206495054,2.131365125733098,2.090214577827193,1.8776652519924792
1.9928842351163154,2.075681643630555,1.9151416826158376,2.1780396791623198,1.928597643268218,2.1999998377281753,2.0133722976454167,1.832438466300139,1.815987100818036,1.9512472935431975,1.9506960777288773,1.8261347766517957,1.8947479454422578,2.0862344648634332,2.1168078977057494,1.8758532995923383,1.8640286001549833,2.001330587325435,2.0558860241853187,1.9984288882876011,1.9608414495913449,2.030726147702497,2.012992795291475,1.9892673613021674,2.2607139025734275,2.1759631389012304,2.222672542365848,2.0257803587605228,2.0698833624079187,2.115194952221786,1.907908915537931,1.8884080240442853
1.7701826129197724,1.838828185142454,1.7780468870278827,1.9253252073040739,1.8315920595248762,1.9897344316989705,1.799022301954397,1.8985242002430982,1.8618055297207325,1.8857779218268242,1.8846536859664493,1.90098246562064,1.8512634582591239,2.021017139943347,2.1669089183065804,2.1548404269423362,2.040204237123258,1.9385978369936974,2.140037641490931,2.0614399899873317,2.144541380717607,2.0134016051745522,1.927142801860446,1.916660457613717,1.9879418737285417,2.1370534913649553,2.037222376654649,1.720895614407686,1.7748140166178943,1.9565122961648829,1.9877634359520941,1.9582046138097682
1.7979094509782219,1.9892819469212237,1.8050177887241727,2.0514553566627294,1.9535411029367367,2.0690909273042566,1.8178483698136347,1.7319487100658177,1.7445577504532326,1.8293338535118622,1.8968249646380215,1.841417852492174,1.789352410906858,1.8941414736166238,1.8661694744040966,1.7999865303364169,1.8177628129722332,1.8258329497161092,1.9318603092688957,1.969864439875441,2.1134122115282503,1.9651801510739317,1.9462179561303465,1.9212926976940778,2.1207147318663346,2.0261250923670864,1.9143811477702306,1.671717931040176,1.654922357319176,1.8316132357371124,2.100564765907577,1.9509692644026169
2.048003325741838,1.940758819707024,1.9772594653011752,2.1895323882442117,1.8603474014962813,2.0674882883546273,1.9875987865628413,1.6533660864220425,1.7046140087878916,1.9563704453997672,1.9517502197767655,1.7179473336331945,1.8947393951212084,1.8859612141476398,1.8569198498347195,1.815516335151217,1.7914687470900366,1.8246740743091945,1.981606075062242,1.9725119718595157,2.1094680628738027,2.026982915073649,2.0500705106701673,2.000187734313018,2.1804863285442817,2.1150675869194733,1.9623417317662069,1.8389821964175705,2.0075317927068252,2.1191144586701918,2.044537797078616,2.0005958311794383
1.8804454205426206,1.9262815498018693,1.7967986371317353,1.8807350749486744,1.829707902258194,2.023558367244034,1.7417305557774652,1.7109272263281374,1.6860961867109918,1.730821027427703,1.7271656194083598,1.6611128952275653,1.7351536916451482,1.696543966066818,1.7417331959588525,1.7954897829824483,1.8030210730244756,1.7263827464654968,1.7922693765604372,1.8227266459179514,1.8438306803137148,1.9366379040605959,1.820980003987883,1.763063726548436,1.8752057352629643,2.0075501539551173,1.923517965139446,1.7117588739674174,1.7978207384803147,1.8588279609171403,2.1538518733789545,2.0315375808239162
