Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.1900342014273293,1.220942507008388,1.2651364556951026,1.2170826020012955,1.1849659839813478,1.2586629915833398,1.194487713213142,1.1875926708635844,1.1532969213684663,1.1639489147037456,1.1788619150157844,1.1214877456989298,1.1533331162089713,1.1542324950555742,1.1991306841595093,1.2269413198818135,1.2342947403128155,1.1809917622816766,1.148018300747216,1.155713994855646,1.1568521117679302,1.1867471373488436,1.207968843067695,1.1684050085893847,1.1977179520943704,1.1583616433128683,1.1667597020685212,1.2012047087908677,1.1641328977107857,1.178550525521957,1.1484386185817348,1.21054295057707
1.1674199517466464,1.2225284962591338,1.2153872773356256,1.1729879762469944,1.1699696307148035,1.2601597780027387,1.2027600743793225,1.1875217786973542,1.1524806195181727,1.1641818575631149,1.2136487722791474,1.1331399401329258,1.1664592617041913,1.1909735513586592,1.244697680973194,1.257532864377677,1.264231491566417,1.2068716982084997,1.1845410411829629,1.1798899430262861,1.1906535289208358,1.20178919759587,1.1922348849005804,1.1621297102928476,1.1625687282678752,1.1546824814717478,1.1711241144453728,1.197736719248328,1.1741499285160706,1.1736870806440975,1.1529967315328198,1.194416228517118
1.201811430838272,1.2283180008770083,1.1908302329668785,1.19030234332833,1.1887197039692985,1.2911558908779153,1.1575457042417263,1.160717973329455,1.1590576848340541,1.1525241483732676,1.1770513487307606,1.126452714298286,1.1369687789172662,1.1583422797278324,1.1950466175557963,1.2381270692172999,1.2066330737423847,1.158411741887993,1.1502958303621897,1.138860584425924,1.162519679378063,1.1615050303949355,1.1743637711687587,1.1482791674327297,1.2024011565495811,1.1655117497374534,1.1945724581749986,1.2101021455205532,1.1870278504385259,1.1826039559522632,1.1668001508190284,1.1560443411519796
1.1940276882235192,1.221595407221505,1.210552702977176,1.2317528584416877,1.1913797002175974,1.2975891791159533,1.1710505253731627,1.1728310386417864,1.1619759927080082,1.1585513653525674,1.1861806047394905,1.1403665470811406,1.141544765439798,1.1600034491430904,1.178560255284885,1.2225366012618142,1.223614466427721,1.1748754096457539,1.1545224396413045,1.1470859580126858,1.1547140483739808,1.1433222103355278,1.1566431897680873,1.149202061340791,1.177333473234545,1.153315277754156,1.1845373887305657,1.1877050913442866,1.178589306588835,1.1752358434524641,1.1676748937026076,1.1272926252565805
1.1661158233272018,1.2317768279369459,1.2279537905547226,1.2057255402227496,1.1890462344365396,1.2748123924579535,1.183766057699121,1.1774236219023775,1.1582486423835348,1.165637292241549,1.16621969145056,1.1480931366951481,1.158626973338091,1.1427550332677172,1.1490871053725353,1.1839891333803945,1.2087793070842718,1.1544228080371615,1.1407831195941134,1.1550342664846096,1.140153272937572,1.1519845210017874,1.1598379020301632,1.1578919210493321,1.2039289697315152,1.172372487568291,1.1719549199912986,1.1958054550434174,1.1698057665013615,1.1558182694129728,1.1521215971041576,1.1460044336018744
1.1666764026655099,1.2087639113941193,1.2121372672511153,1.1822774537502336,1.1753127555106233,1.250564436825114,1.1969131443442473,1.1749881932950272,1.1676271841026384,1.171508443949585,1.1668780147167666,1.1411091881627038,1.125490846172101,1.1228050127718745,1.1508573094249455,1.1667403418443862,1.1608915056128153,1.1177124835856438,1.109987095145038,1.135158816851315,1.1204788691162226,1.1264334940852603,1.1356212572018187,1.1484450817195582,1.1957654555000057,1.1646609145490916,1.186842367176876,1.199164241072557,1.1619133951082152,1.1468140929055612,1.1503174643603264,1.1425388164762829
1.1708484333493476,1.1984313059073026,1.2053550997249352,1.1995611215852395,1.167226647937618,1.2454982119286073,1.2224387409894089,1.1782082761640802,1.1867390379949223,1.2055045248921246,1.2026519160091924,1.158974921478075,1.163256183481345,1.1705026539720678,1.174211518565568,1.1946290205491237,1.210490626057731,1.1817547182373527,1.177769468936849,1.1620207318865687,1.1545640800666492,1.1720715936593034,1.1731865820989678,1.1674995473086889,1.1862986716524373,1.1776998241364067,1.188923643728733,1.1814859074783985,1.163669546560649,1.1567574771366862,1.1459449629881187,1.1336233592316565
1.1910871738884539,1.2146119374769655,1.177330453656035,1.222770736621492,1.199724132229208,1.1956222272422126,1.2002287574630626,1.1706899252176977,1.180926394743079,1.1797069483371132,1.220994158082425,1.1639703495091716,1.1493926380583541,1.1590981861809755,1.1927447030837937,1.1934191962203835,1.2135477554554772,1.168058018604055,1.1603030550007118,1.1715432216066282,1.1632037542522566,1.1846220854004559,1.1714103587939895,1.1724020857889017,1.153910769948152,1.2017371620972053,1.1743638501759968,1.148196498862529,1.1841034128149575,1.1753318386585045,1.164946429285153,1.1368456515963012
1.1674305544382266,1.1683878143181803,1.1233034966417117,1.1776511713448958,1.2001403397727564,1.1342012065478706,1.129896722201966,1.184166777120139,1.2083751007124839,1.1555586235374204,1.1700758274895757,1.1837522848677073,1.1335182165243691,1.1454505010303084,1.196369657433109,1.2069086920128658,1.2125328589185802,1.1659935134411403,1.144441145581139,1.1734567302138843,1.1693521202118733,1.1568864140458566,1.1459956314518949,1.1732562257663681,1.1487651714389069,1.1988131825492123,1.1763839539154048,1.1555345645736912,1.1795213651732037,1.1678278312818307,1.1725662806245387,1.1818036039544042
1.1684246709138568,1.1638456295984423,1.126034052026161,1.1733235895979055,1.1971652063285303,1.1236640161726894,1.1081705758049778,1.1679700828044322,1.1912778071835661,1.116825727851374,1.1248355234064904,1.1427240250514528,1.146702077208464,1.14408055617513,1.1613310960940504,1.2018611137666655,1.2316661774854074,1.171676815296575,1.126437444316964,1.1813173308444747,1.1404854572235537,1.1221987020627713,1.122053755512806,1.1780715524361205,1.138510172768795,1.158975199450834,1.1605801610631292,1.1477060171133657,1.1559085207239619,1.159218327049638,1.1673560669790537,1.1474515174385427
1.2127161645290494,1.2002939492900484,1.1774016760765607,1.1907925648034077,1.1913470071945933,1.1800158790461135,1.1663301562138793,1.18560545380515,1.153388170247591,1.1714286377048566,1.1695662021339757,1.1653809747386563,1.1552879041375201,1.1609034020706464,1.2210267313529382,1.2255540263884381,1.2740610575395177,1.167378939057343,1.1148293145177288,1.1561555033322068,1.1165358677800048,1.1218731974360991,1.1221202351742041,1.1456298787755568,1.1613610625098436,1.17883142093513,1.225530524169608,1.176088144590268,1.2199033157979309,1.220999394515856,1.19662569339269,1.1257729735454516
1.2314604059358494,1.2463912367886079,1.2062956126467,1.1891152702916097,1.2055622655497011,1.1985522729489402,1.2145905917285726,1.2294379203562371,1.1667417848625405,1.2623959400170783,1.254826335553397,1.1908799138330048,1.165782157346526,1.1712824127543984,1.2439943971178513,1.1992239145124013,1.246581431176502,1.1559805929488347,1.1519777159590052,1.1621525001418789,1.1427655540393313,1.1607792223702873,1.15098739115752,1.1576984645792638,1.1841941436637229,1.2208651531714276,1.279957770663378,1.20491696961617,1.248690201880378,1.2610367782110572,1.2408822584603454,1.1792196687842158
1.1852778664743795,1.2494480885807469,1.1913912993814386,1.214958280133261,1.202267986323816,1.1981523492368698,1.2052054223265887,1.2122042062933238,1.1832131987848404,1.2500117318803103,1.2574069245067845,1.1798164745007247,1.1805022638965008,1.2091152271285908,1.236248215557102,1.2278810402319487,1.2442305683733563,1.191948990232184,1.1818968783031796,1.1646335971346153,1.13559465255587,1.1741759964548069,1.1786062954104288,1.1512655062953794,1.1701145770265253,1.1940349667078043,1.2239403763265262,1.1819124657214317,1.2204040417505235,1.2299327082333855,1.2057587960841192,1.1916863181363577
1.2134133369761124,1.260219720321511,1.19403561411525,1.2310307334331323,1.213469543886251,1.2038975941166095,1.1997738899826051,1.1931309596662172,1.182177670935058,1.1771261728596871,1.2130757024692607,1.1680333761943487,1.1588006967927953,1.2155014828152901,1.2510920254086841,1.2494215997355875,1.2630040468743677,1.2099267090538686,1.1756777987036973,1.1715757483838558,1.1243272839453566,1.1863740196948231,1.1884218857552393,1.1305230066627106,1.2017382857808137,1.1874948728260397,1.227908074886892,1.1908731668567283,1.2151217619944372,1.2367848887596338,1.2002933453595754,1.1770563308834667
1.2090152471798543,1.213740275057923,1.1417003489329252,1.1741751238355265,1.1639682189279015,1.1651527772518422,1.1818743156416671,1.1571441489959902,1.1491507405309653,1.13878395255219,1.2105849116731755,1.1572984507392097,1.1421099103405492,1.212318900673424,1.2693855564025407,1.2528342342252983,1.252255257104598,1.2106984432933594,1.177595653635302,1.1899367145543647,1.1827975760929672,1.17535787071832,1.2188117574033228,1.3087898625673584,1.2765514861151908,1.2348379266563279,1.2577242065337697,1.241999456575016,1.2380283310065856,1.2519214157498177,1.2078669803605735,1.1796746909012752
1.2477786915844686,1.2645754971416676,1.2054776792068929,1.224560103312241,1.1664949762258618,1.2353014802841753,1.2870034948677749,1.2330120201317896,1.17522247863062,1.2602206471039814,1.2519054881144671,1.1858811313334667,1.194707137872104,1.2318320937306786,1.299825301187044,1.2600028943065054,1.2526440730241,1.220370676167138,1.2075856582696995,1.202688654910357,1.2215460338819306,1.208258908877044,1.2117636981138815,1.3287433265969741,1.3072684216007309,1.2319517739417225,1.2772627341303,1.2794240558478047,1.2685748760638467,1.27225124496022,1.2173981819021547,1.1799997156984308
1.2713249155778505,1.3400317213308168,1.2640588204639776,1.3262151118210577,1.2375832304760563,1.3677816241636467,1.3034549303435319,1.2871027942151523,1.2178984130638109,1.3196352204601653,1.2714632103001677,1.2298842914646457,1.2399830248683836,1.239864138389992,1.2898893159791371,1.2748068837900537,1.265293228917507,1.241119420987906,1.2426949389897068,1.2587277931817291,1.3073797166997003,1.241588654370815,1.2666095865673843,1.2843459671347397,1.293484263552345,1.2432081615206318,1.2899969113787584,1.2866308388532297,1.2941681371742877,1.279776500187477,1.2382963531576954,1.1994838547457958
1.2681613170057182,1.338735123447291,1.2800627794417478,1.3331553598893207,1.2296021809097264,1.3986097105908375,1.2995051616873599,1.3298179444716927,1.249505779358409,1.2734698423261208,1.2240134029169527,1.2012088777451728,1.2382452305086544,1.2160549205575863,1.253260078171385,1.2679689875727584,1.2647518195305545,1.2466239935724261,1.2632250440241388,1.2956645050609477,1.335410882358826,1.2654608447269609,1.296181756308871,1.323024103682306,1.294851314474452,1.2656550302296588,1.2929262966210586,1.2998293269943562,1.2944004745394642,1.2798398604514865,1.236909340172344,1.242952714844145
1.303516898784744,1.3440475613962437,1.277915945493972,1.347556725930498,1.237718411904029,1.3789198121762258,1.3243393617949368,1.329785344286138,1.2569763331245452,1.2637869810583258,1.2094426292698683,1.187676112632427,1.2508439598661603,1.2198856347815354,1.239725267789456,1.233119197933003,1.2482738810467813,1.2516725959749977,1.2771066675429494,1.3130699768072638,1.3502879400348626,1.291637750268884,1.311701258920694,1.3554444661498724,1.3128149202985255,1.310967872223549,1.3167027638335105,1.3173852769763472,1.3247354117350048,1.3246395675732485,1.2677036485985758,1.2725395385823113
1.3143735718008243,1.3250480485854466,1.2912761813275677,1.3515487018416288,1.2689161766175276,1.359635044318647,1.3201532267528695,1.3231285948554694,1.2886883177545767,1.290546768888109,1.2483779576221128,1.2358016514829466,1.297870824341142,1.27032292962634,1.2747194621558453,1.2653238579318378,1.2706125122184107,1.2877891257308098,1.3108235066478777,1.3166181243968642,1.348663249347193,1.3237633284956454,1.3088500365080258,1.341108678172653,1.3407576860367822,1.3111398075108005,1.3394911698927268,1.3201446823621212,1.3363250129252855,1.331136208300956,1.2787246498712357,1.2873869861728044
1.2354726372006917,1.2587715551577516,1.2919891543435755,1.286367859683834,1.1917178518027471,1.3448429389263088,1.310083458342306,1.3323313017482423,1.232809015928066,1.2391477033319211,1.234767351874528,1.200251823550163,1.2702893680818228,1.2368865105317293,1.2790607719618121,1.2824427528836286,1.2837663010085991,1.266650316773901,1.2549099718471781,1.2938725856197224,1.301353016424738,1.2621939379996776,1.2700530036675117,1.3038292437648251,1.3134888784965892,1.244244962697297,1.301169356070213,1.3115635854009127,1.277952318929407,1.2737187983655098,1.2067777196091736,1.271324385087592
1.1513568651793689,1.1855107837177217,1.2322126859342837,1.1574405254653788,1.1282120065529757,1.3002127832030186,1.2188827006280414,1.1762084068219898,1.1525774182812338,1.1312975095991415,1.2030369244414696,1.1425126949541886,1.186113242609054,1.2061094354375268,1.2849925711198835,1.2674785671066433,1.2576566502533937,1.195933793523478,1.1627766806003221,1.1785238635763002,1.204343664105113,1.1610853008473887,1.1934740045092889,1.2104749708039206,1.237188671051891,1.1506967941042892,1.1942997371495891,1.2046429463928523,1.1615340520711572,1.1673031106701734,1.1303822692703023,1.1676741739454006
1.120423863769502,1.1374421976584363,1.1626989480167715,1.1311314444772764,1.1413194506050428,1.2499398944363347,1.2293709125109258,1.1241384077068186,1.136264098124446,1.1295895306320651,1.1729700912708947,1.119743427585242,1.15502158531563,1.166727619054176,1.2244454756949996,1.2021105072644924,1.2068270601451663,1.158897330012153,1.143164825616683,1.13713036833433,1.1260931855313938,1.135152389122804,1.1431105430316666,1.1479004639210313,1.180376990995777,1.1422350422480105,1.1344690979120726,1.1574676287645567,1.119194681920841,1.1258243697068555,1.1187406903291293,1.155979688710001
1.1507939196157941,1.1571115969173167,1.1695042376684115,1.153654449316071,1.1481075768478117,1.271657551179794,1.2316929634853278,1.1663962521381384,1.1351421252588596,1.1454935925510168,1.173937663192699,1.118671900382322,1.1746238353519622,1.1416103360509842,1.1925919741906499,1.1893210437900095,1.1882874955336904,1.1584798523216189,1.1616834301483971,1.1510018511362154,1.1476579397796507,1.1562539274112136,1.1586808406059377,1.1408981039778587,1.2058554296550565,1.1787783005319896,1.1580964100438753,1.1672582532701687,1.142210836400072,1.1470066161549637,1.144125995937133,1.1577365508026636
1.1669121263899314,1.1906630995191971,1.1612373008902328,1.169916805180282,1.1472187029817473,1.259016933576165,1.170839029305246,1.1672948435841755,1.1393588758346274,1.1529189797890693,1.1935792840648842,1.1422763347550338,1.1829752748227595,1.164783967333248,1.185919809873872,1.2126994907234019,1.2241701416503976,1.1785705809153137,1.147605673584719,1.1255701020483686,1.115324539576489,1.1480846435724743,1.1364160231819984,1.1350806776533136,1.1950439142465832,1.1705183041561609,1.163420329934967,1.1779874132572534,1.1515860984483077,1.1439870452569416,1.1496195839830785,1.1683562252858506
1.158422989358334,1.2134463617317945,1.1486792155336936,1.1682419807572424,1.1600572621464615,1.230965454607934,1.2152814676325447,1.152760686664865,1.1755216322581379,1.1767828017048487,1.1815033061208156,1.151185816427294,1.1871974986020055,1.1432243111673577,1.166444221284975,1.1689370507488772,1.1761528106900254,1.1349009748661147,1.1291773453307772,1.1035771082820034,1.1170730165051135,1.1511940013942576,1.1402486810775114,1.1416783327534228,1.178259406072702,1.1363713386852754,1.1652559442239392,1.2108202764252483,1.1429314585657775,1.1480887455214879,1.1583418218937542,1.1795454388946862
1.179091845566084,1.2338534169419522,1.1826988634485636,1.1989172456140575,1.1738753087892817,1.2527628193438363,1.2560967913521282,1.1537853095889503,1.1877122326941514,1.2085469029260654,1.1898012208174527,1.150863834625949,1.1528360074343995,1.1437113858583046,1.1953959002938392,1.168748247815721,1.1588793375622364,1.1249580046516359,1.1381509741227904,1.1284361685734845,1.1383092763253713,1.1622914586209963,1.1673277484601834,1.141182500587753,1.1866925104662454,1.1531669390101706,1.153985220608804,1.189663871995339,1.1490440545264218,1.156688738379777,1.1627331710715876,1.170440767602736
1.1405817364469495,1.1736533821989554,1.171869335152037,1.1995332206725255,1.1665361800716518,1.246706448255886,1.2194395787929444,1.167724006767212,1.2091734111262853,1.197285839810678,1.2061631483330209,1.1848081838369058,1.1481405095735548,1.1764100537577662,1.2129957286228774,1.187034086921988,1.1964496679311019,1.1423916371541116,1.1423896495253458,1.1496785513242376,1.14661373269922,1.1362458352292724,1.1387034458719696,1.1374683960324723,1.2113033651204959,1.1603864144753744,1.1502193892991832,1.160309163133028,1.1431460256137107,1.1515414359016083,1.142291067890093,1.1771785266737138
1.1423429377687118,1.208953626281452,1.1634129391869032,1.1858102141922489,1.1776147548241689,1.2350400853998862,1.2394249730909983,1.1775104530456775,1.1800970178027206,1.195636046529307,1.2139218489528574,1.181884743326633,1.1918484338901265,1.203143876731844,1.2369615366137572,1.2310023926245122,1.2398091805835658,1.18588278446402,1.1861786646710204,1.1921873891032326,1.2152363109044748,1.1793862547802831,1.1746262465098836,1.1494485041829503,1.2165858929167734,1.1995097190448585,1.1707340197790597,1.15423399607409,1.1459896344043417,1.15358197637076,1.1514184837211967,1.1930661418774169
1.2119656093526345,1.2625985062201133,1.2061010005598145,1.233724999605844,1.2144395738743252,1.2896769076562717,1.2579619293033169,1.2089429498538171,1.179949254571918,1.246588637693482,1.2713505273752492,1.2087451742506001,1.2106750478698292,1.2455150793900003,1.2708948116960381,1.2823137608396755,1.2940889196517364,1.2277332584589986,1.2111592114654965,1.2212797116008962,1.216638423129825,1.2016903493656215,1.2232206866384046,1.1848320237026584,1.2534302029934599,1.2241983709381188,1.2228762935863673,1.2020563890929492,1.1946026927490137,1.1997773590931127,1.2135970101784,1.2159567748388165
1.2091487597873285,1.251643357003402,1.2099711593428262,1.2185334748857843,1.1951803001794583,1.2851412755218254,1.2532788481292763,1.2198552187745026,1.1656356868905868,1.2305852922919336,1.2582637116653101,1.194534182943422,1.1936786780260777,1.2201242763625753,1.2459740908877466,1.2634425203692625,1.2807225022708397,1.2110012935938697,1.177291336528038,1.1873067229761702,1.1681806539906399,1.1623634338133682,1.172635745204456,1.1786324482451498,1.2482447160363799,1.217858402827745,1.2338601879225406,1.2173570379906207,1.2213328603155562,1.2264137835188218,1.2140029122597367,1.1806445105223775
1.2024397722411826,1.254209185418513,1.1845595286760753,1.2185884110228449,1.1904432449236992,1.2410681192838193,1.2467648907993236,1.16457908786603,1.1614541755944015,1.197006474054299,1.2008828347568856,1.1550365946828858,1.152849119197895,1.1676984389001777,1.2103841928471417,1.2207460764315785,1.21353103427705,1.1459276192670662,1.1360063345006863,1.13771059023073,1.135395178480264,1.130899745143105,1.1352352495859857,1.1581141495354261,1.2129182632033593,1.1887548409189608,1.2079265751172823,1.2027547101983966,1.2114285479279538,1.2052110097410274,1.1903993488234006,1.1521976116656858
1.1862093018153053,1.2570533027506108,1.1679486254463283,1.2118651144426056,1.1695775946338516,1.2373311011571182,1.2119093448184926,1.145936087646794,1.158040110195293,1.1651086715653574,1.18104408032443,1.1498397599343009,1.1377015554460566,1.1581795450174746,1.1970832593438294,1.1788942511439358,1.1683571878513206,1.119530848905005,1.1264062330122995,1.1366128021834065,1.1420903404112261,1.1411870025838453,1.1445675164489904,1.1731419757990527,1.2131281841036503,1.1527721322008835,1.1792465728530455,1.1931460016483915,1.2022494898901503,1.1890024235382501,1.1543952736931793,1.152285747384142
1.1520332837020544,1.23109152543402,1.1897226389172084,1.1690735821487164,1.1581027137326465,1.2800807858223104,1.240928488684322,1.1876024951931838,1.1689019257411906,1.172386367815041,1.1901328379979483,1.1730535280227363,1.1541466799008895,1.1522704457829513,1.1828899071162848,1.2089758409692186,1.210603563876974,1.1556067932833567,1.1437194453406887,1.148291356263414,1.1597794985940981,1.1604214076263737,1.1479033654030564,1.19973216028664,1.1982969707378603,1.1394695478732082,1.1430131933593277,1.1803413699143184,1.1569286539396235,1.1530915804865458,1.1320743018887458,1.1821754589856828
1.174334162409698,1.2467488594321967,1.2520284279196068,1.1662426271501822,1.162824015653849,1.283753246913765,1.2760031641454097,1.2486959098234434,1.1633680041030443,1.2223303203743374,1.2113742901030684,1.1905863003602941,1.1511840436366017,1.1612673032825789,1.1946134572825793,1.2234947459223238,1.230448725145999,1.2049827622681,1.17250269362297,1.1707048117893446,1.1866511440911653,1.173048534403408,1.1760405426813096,1.1950765336677918,1.2472334951404158,1.2068098142743606,1.189465192624843,1.2141095769944381,1.1742062147112233,1.1929772249580133,1.1387797369544954,1.218739534662038
1.1987197812402723,1.230808053032668,1.2552278543917808,1.2116763579085723,1.1711161786486615,1.252746642269052,1.3040628984277824,1.2218847896458915,1.1704025412403058,1.2223617790193868,1.2274380540904963,1.1775953104692625,1.167148443735667,1.1732710685908363,1.2146397152820705,1.2218198605095372,1.2375144513792808,1.2080461061249637,1.1711344515102584,1.1761022213511818,1.183809757979604,1.1672259676898746,1.1743736280079946,1.2266754342840032,1.2478662982958586,1.171147560555265,1.205988174901565,1.251231547232618,1.2151716279925915,1.203427351440919,1.1697874519590752,1.2034009893558735
1.1849266655447919,1.2106245418114983,1.231773509715334,1.245696990201851,1.193188696037575,1.2736275484232067,1.306368484180964,1.2261276016722389,1.1767607487356646,1.2275311099622157,1.2530112426261633,1.1945376410218078,1.1807950967416214,1.1812418008646648,1.2121496743521234,1.217266335825868,1.2132622672339937,1.1775003125051675,1.162767580215237,1.1587948963197152,1.1720701922053942,1.1804266577594924,1.1700499076409638,1.2261976479416414,1.202315006987301,1.1314565462448443,1.1771236077108675,1.2510255543030557,1.2036787288637203,1.1766417978401558,1.1716399732417027,1.20723810092512
1.1937661040174827,1.1946999835734404,1.2140411924910117,1.2300580722094714,1.1885530615628206,1.2855983918141514,1.2580903723609131,1.246035967703621,1.188576016292963,1.2393104938126376,1.2599003222561667,1.229379590907837,1.1979544886745561,1.2189076634144649,1.2271713462635891,1.2217450789674533,1.1924158696965235,1.1817996616165831,1.188868000280377,1.1946629613699424,1.1909813775519758,1.1937497777269046,1.1728782447182347,1.2335194183910672,1.2277440369008439,1.17525356570817,1.1948423328671347,1.2109196839150156,1.2292593400771663,1.1871095308150519,1.1579675782284573,1.192194895570162
1.1941767978073765,1.209104987743729,1.2100048828626335,1.1830229046901062,1.1521391230561984,1.2772701983023198,1.2387396034997527,1.2449677560084464,1.1605321902413854,1.195984480333714,1.2731415218183026,1.171810520600328,1.1661917891713376,1.22667846598594,1.2649245872401162,1.2174613466618516,1.1939849903897244,1.1566739312645145,1.1594367278323932,1.198615425345383,1.1644767344099387,1.1605903257954766,1.1530883935058256,1.2101447728680632,1.2427430337037146,1.1742517421743768,1.2021218543739633,1.1868052125173183,1.2416252340150746,1.1799005560536795,1.141343400696968,1.163753414206763
1.2055261347459965,1.2648601761643958,1.1621529796240897,1.2012608909800084,1.1492239615470854,1.2573480195184583,1.2134838666190426,1.2123548925816086,1.175072938832296,1.1477581077141499,1.2118998614990626,1.1412715398761504,1.1523416256909742,1.1941786892221868,1.2399600005706728,1.1951238965845195,1.1510703634963542,1.1330091007454859,1.1643248142040448,1.2311310233245902,1.2127491235581385,1.1851451688676176,1.1715033413320834,1.2354361452897848,1.2604554772753442,1.1411257106209578,1.199927147200701,1.217168879776212,1.2727943362598688,1.2088975658095502,1.1440661772078493,1.1488965804978852
1.2242323017932055,1.246751452095327,1.1494484937485363,1.2418611682813125,1.2051197837906376,1.2561129132654378,1.267988869623345,1.2131912944659857,1.196151619401563,1.1685638777564076,1.2041361569034768,1.1635520295117057,1.1696198611567927,1.1994587037294373,1.2431868935428878,1.2246509568029615,1.157100779456215,1.1374863867796756,1.1636737156425507,1.2482207613466307,1.2037772155313113,1.1804510829812087,1.1893392705489394,1.2438841812707149,1.2571905276425783,1.1542819636268902,1.2035062018989697,1.220193122358951,1.2547058061820404,1.20477520253957,1.184461480103481,1.1787188977580234
1.2318878810075444,1.2488463561177288,1.1940307941322097,1.222275006900644,1.2018424422530287,1.2718081383217652,1.3402092367461216,1.226313565089318,1.2117182028521445,1.223607330763087,1.2189290010329838,1.178279085151055,1.1733300951162202,1.208616344644201,1.250866507584242,1.2640394517744598,1.2396559482572929,1.1683985355754591,1.1523503134237918,1.1968071870356396,1.1500577377553196,1.1753142168139121,1.182462843460818,1.206305249453139,1.2463202067122687,1.1862739090155723,1.2038456158669302,1.1978073846729553,1.1996681925001174,1.1824893354115533,1.1810777545873545,1.1764239669268552
1.194597887226189,1.2730826518085971,1.1843757733606117,1.2190535062416195,1.180542985756439,1.2839954498640913,1.231926303597899,1.255806752895349,1.1888648978775103,1.162460735414164,1.1688579010842834,1.1547898118413575,1.213348240174211,1.1991894806173427,1.232079320537806,1.2278223094752954,1.243230202781161,1.202438982075773,1.1544631852995964,1.136411543139884,1.137683180272077,1.2103214681688783,1.1867910221791484,1.150503664742162,1.2647129020018728,1.20702515838258,1.182078923355553,1.175907596928449,1.1570839537761477,1.1756444755622646,1.1483989151725695,1.1911623528608692
1.1903495803924045,1.276008946716056,1.1990565195863083,1.2414545615037347,1.1913236600772337,1.3152063980478603,1.2327865498639383,1.2593189450032443,1.1586264424216453,1.1790016295233636,1.1907612365914295,1.1568939171985597,1.1831718050574398,1.1793789699520587,1.2096987308826195,1.2006993591244315,1.2184717161867866,1.1965505462392958,1.18048810650755,1.1510529879050357,1.1772852686026036,1.1919537735678842,1.1845304911315233,1.1436887835447005,1.2322165802736087,1.202496166104608,1.1588779648527527,1.1939958411743063,1.1419912652429254,1.157887442165795,1.1586738128092653,1.1751687500933883
1.2467210181994717,1.264977101177175,1.2522706597739086,1.2286408395216788,1.211616591661177,1.3005280297572746,1.2298270808860168,1.2497585825998925,1.1899361840136888,1.216361089486534,1.1940964812027948,1.176404219673406,1.1850762986416914,1.1939370568025438,1.2213553712125718,1.216499390004047,1.2228373925062472,1.1801280385350938,1.165067111825515,1.1602287658004071,1.2110862485453575,1.1592194343885185,1.1463774647840363,1.1816614403761383,1.2554269576430355,1.2132632685766873,1.2193267148631137,1.2311695277232109,1.2010598606502276,1.2192036508084132,1.2375642385762191,1.1720220518173798
1.2063142664283983,1.2074450399900734,1.2085719865844953,1.1863199086709728,1.2053551331726642,1.2523485291378595,1.204127625625285,1.2007670963882606,1.160495865810249,1.1599416225461985,1.1381879755757478,1.1432894557806623,1.1581706316385243,1.1455872854954172,1.1813405074782435,1.182744166145112,1.1956072961346886,1.1604329810948548,1.1434417658976659,1.161570197588287,1.155132545258694,1.1483537331402467,1.1485529595211006,1.1632645495860083,1.2262158191701864,1.1801113697606513,1.1991092108342958,1.190964203710844,1.1871698519335399,1.196495459179125,1.212167704480949,1.1435021894997421
1.1601715098051937,1.1879227837269855,1.1795267819695248,1.1682042206417267,1.193766434293336,1.2355255214624916,1.1939091121154375,1.1436353051543824,1.1352331524571557,1.1271253077886427,1.138267616430474,1.11676388130312,1.12175350693539,1.1138566393412483,1.1568504012176324,1.1599015989069972,1.1771016591722607,1.1291477432251074,1.1193720081872542,1.1520056821727453,1.1369147175730019,1.118452136551183,1.1404497067794335,1.1452956786217394,1.169526199016372,1.148284586402858,1.1613400129972458,1.1817670587897289,1.176932912796582,1.174742043513515,1.1689286000933015,1.1219747504988031
1.1420690255276773,1.1691793976419242,1.1955100871312603,1.1535458712757074,1.1375606277052879,1.2425483683076175,1.2420143451895072,1.1265116065403658,1.1151385549233317,1.1602250501810563,1.1576297929545658,1.1326221877623517,1.1158628852739814,1.1254617397708226,1.1611723485709282,1.1724842402586992,1.1956664478040795,1.140923618360606,1.127957181225344,1.1547776135716759,1.1252142434124468,1.122957584489813,1.1228676276285012,1.1339736772408402,1.1480861411846324,1.1312383194476385,1.1417160937550765,1.1625595523902668,1.1636391928466472,1.1442100470859702,1.135303410114021,1.111616000202511
1.127060179932491,1.1550030003945273,1.1506845806781723,1.1302754155316412,1.126094909233494,1.2419606559990903,1.2731490611130656,1.1272961134329798,1.14633317086977,1.1605603210267568,1.152673187289455,1.1419611299416215,1.1120675880407154,1.1303505387483066,1.165728917803281,1.170672009494331,1.1881520181006806,1.1324640166841622,1.10537567589139,1.1361085123754002,1.1031506185499802,1.1040672106076248,1.1164916634071664,1.1261040596100524,1.145021803618851,1.1327825108327534,1.129205216135411,1.159654868791619,1.1371107488704375,1.1225533841000879,1.1264198045471152,1.109463396204119
