Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.5712901323015724,1.4897620375899767,1.6005763189274123,1.5747989071830821,1.5159578542397896,1.4795846097807142,1.5207627680669404,1.49806485756255,1.5965064179480157,1.496401449563225,1.519443552476166,1.5559856450814487,1.562830381598697,1.5626053611342259,1.5424357563621252,1.5372116488776721,1.5173559744826326,1.5838486876559674,1.5761569452035165,1.6166179233654416,1.584639561443545,1.5682766048177808,1.589230333090062,1.5750881908915346,1.5795879261213444,1.5337266822544007,1.5698202611419372,1.603990070665677,1.5324785535991332,1.5520909333442143,1.5390525133526813,1.5744731387399422
1.5553264298113583,1.5120129949175802,1.6300562642357221,1.518178864270808,1.4827964499726989,1.4593714181940574,1.4795737439342467,1.482059125342744,1.4869131535045101,1.4158337314768403,1.4281912510822579,1.485521700767948,1.5574099159507693,1.5140785049905923,1.5113243744060134,1.487120222861622,1.4835131961810593,1.5675903225984704,1.5963235911074258,1.5960232360924909,1.5968515724726422,1.6052923258962621,1.6548760499614767,1.5896720294093554,1.631023558878626,1.5074232575116115,1.5418082763675856,1.6099690228130166,1.5315755988600774,1.5225392695562034,1.4886760306463027,1.5567468747980617
1.5425328057934582,1.4812001017951595,1.6594736528414797,1.4798035337587354,1.4534624556934372,1.4548121783329646,1.5465754517538315,1.5588200948016369,1.6137800769650041,1.551114660672933,1.5367217999725593,1.6074233813495835,1.5764748101473829,1.603252988818062,1.5997755899968105,1.6163599963389792,1.5974799350148456,1.6489159393576367,1.5877258445909308,1.6471578657604362,1.5950769163172345,1.5405192911566654,1.5973804008261507,1.6427205601778563,1.6103942330571483,1.4991635384514719,1.5129876825831337,1.6185365712224327,1.5078144970117973,1.511779497502007,1.48372142754413,1.5578589895108077
1.6016399932855827,1.5441649328341653,1.640430647899146,1.5410922551279223,1.5338892496044985,1.434003563489946,1.5096426658817863,1.5120856932433655,1.5934594972287297,1.5091724094481218,1.5208822336885632,1.6119222577404055,1.5722899795170038,1.5776378441662726,1.5331901662874046,1.5757279310679497,1.564049387084334,1.5939225470142429,1.6022264168861788,1.6234483344805786,1.6030050665649942,1.6237319028903434,1.6428955727261618,1.5988424803169488,1.6306228407439998,1.5370692934127848,1.540173507293405,1.5976856562850803,1.5348480457605072,1.5231887237526567,1.5332249059145318,1.6086862266963704
1.612942558301991,1.530617006376941,1.6216911421911366,1.5384495598417278,1.5318241363648157,1.490278231367496,1.5264709769533482,1.523992486745227,1.6670250962218631,1.5298200911006743,1.550051695577438,1.6423240156240473,1.635871536277354,1.6558647751100743,1.5647334479696415,1.5989637129178917,1.5873281128714627,1.6553586150924917,1.6369610066776086,1.6626968345894801,1.634561374198434,1.6179600492674537,1.6290284894199827,1.6209447586341446,1.615852753873604,1.5290082429075988,1.5572910372505573,1.5972153873780643,1.5324183944520864,1.5419521834313625,1.5541389017630298,1.6084778931094708
1.6145487250586263,1.519530674660443,1.5665883118237336,1.5123550719743728,1.517091494723973,1.3827062508361065,1.451938175977617,1.526382991960337,1.5863595741767922,1.517047955296548,1.536657305983923,1.6256768819854999,1.6272703630821448,1.6471361594427767,1.5960564452575339,1.6088301779695147,1.6167354870498698,1.6763391213179517,1.6805168654492413,1.6962165034283243,1.6733892177283558,1.670458237123357,1.6844618325997258,1.6295367064743302,1.6425065850983454,1.5252011997023944,1.5688078225678364,1.618922906207592,1.5455393633141161,1.5452493836945724,1.5447310778663306,1.5723656106222934
1.554428515763233,1.4572187797802045,1.604922476221381,1.467908934428514,1.4613132782071334,1.386086601040389,1.5076117479251958,1.564570505743891,1.5692276093422266,1.4992942712695825,1.506633795601097,1.5951641078746106,1.6119113961818785,1.6301296366999718,1.5943322443478267,1.6059316773727013,1.5892958158317698,1.6699052853662455,1.648219775161293,1.7051435100094936,1.6676983585228586,1.617286905222707,1.6734128609061945,1.6808275510125092,1.6568009351815212,1.507393093589269,1.5168318727878576,1.625130003622664,1.5423144989757842,1.5392098227682,1.5225481606767284,1.547390422166758
1.614870362571126,1.4992799837314152,1.5740894476342362,1.5008206922723335,1.562906387382768,1.3813549981081914,1.4830403726805237,1.626504089540761,1.6018155276221144,1.5324300035743745,1.5103467234024006,1.658127296759272,1.6166086534403585,1.5843225991051932,1.5284164713050559,1.5827200213033217,1.6201422340556413,1.6597780847967414,1.6854932373508262,1.7424907820809845,1.6953288965912483,1.6510108212865362,1.702378470703097,1.7113392596200676,1.7027806152812168,1.5714642945338042,1.5882648225357305,1.6210536572378902,1.5589591768477056,1.5805871390941646,1.575086738105039,1.637539910306964
1.57184299009432,1.443840378666791,1.534492227647,1.4762349511846826,1.4656195810019783,1.3383018842611178,1.4526336496618253,1.5781485772411281,1.6490326348394981,1.5678949263433486,1.5610497916790838,1.693367111022405,1.5920759217511593,1.6009746822277937,1.4922494700121223,1.5300925258774967,1.5446491518544758,1.6051315628554892,1.636183309788322,1.6472048009058908,1.6457180481362343,1.6530089667690118,1.6728722843248809,1.5873899560261473,1.6791728360259675,1.575870096344592,1.5469455477671303,1.5041910119626365,1.5215448429692526,1.537659602741728,1.5643308921783567,1.59604875818029
1.6569260375549517,1.4778561814676676,1.539571807751633,1.5215915650409406,1.499451985798842,1.3147221594793188,1.430729839377496,1.5643312002018759,1.562422867738708,1.5760186184307188,1.5495495471573237,1.694380554060186,1.6044143002047502,1.641235216275826,1.524251443604067,1.6424922758445293,1.6552543327763731,1.7158905544915086,1.702951327389426,1.7393372506654639,1.7016962637324153,1.6493291652304545,1.6553417902898353,1.607138063020755,1.628297908104193,1.516788842173327,1.518523358029329,1.526536682152358,1.5197127621788826,1.5040637592541308,1.5970609922691452,1.5867323515833356
1.6327076329786774,1.5417315954861852,1.543497549886522,1.5474241126021855,1.552642600416468,1.3570341147555514,1.4585850002576617,1.5978546085650964,1.61023542980315,1.5794809866526274,1.5642115090572037,1.6718937575196715,1.5680999356667984,1.5956476843386151,1.5236784334532916,1.6034769404398408,1.6054227559803798,1.6801123958772302,1.6639528144741418,1.6944219163859124,1.6524813319522702,1.5894466508254907,1.6242554168067544,1.5703515149672282,1.6343176935801598,1.4961458387172522,1.5247775886244421,1.5211124061321852,1.5245653970107067,1.5208285391448606,1.5978148456624306,1.5104346691229216
1.5783122265815575,1.463582074829156,1.52784364609475,1.5500782193394915,1.518314159633039,1.2692788921996037,1.4287289893244026,1.5662250941987441,1.5299242673901907,1.452977678233964,1.4421714687575558,1.527583705546524,1.5893405519514254,1.5749730088913247,1.5401913137085343,1.6616020416505217,1.6887647872731741,1.7376476005588672,1.7179467021651207,1.77882795560895,1.7212507028577582,1.66315701773609,1.625335312947012,1.6414728756913555,1.6447126223411643,1.4671230431746218,1.5255736742199553,1.519761264123994,1.4985149035510652,1.5103619150291172,1.5772470035473505,1.5391225089948928
1.5820089541289988,1.5058570829919729,1.4965300156850978,1.5629819634169,1.5837944450289312,1.2881618472213583,1.4345348575515535,1.569879639936867,1.5836534203644703,1.419440337707053,1.4352661390566643,1.5383404450101565,1.5421086324304043,1.4872375306138779,1.4118936690131954,1.501592767559028,1.5753124079316099,1.630466515784155,1.6604819696429078,1.7242827657892843,1.6947413385508678,1.6076786698338008,1.6215130466939445,1.5624868876934281,1.6327056314788568,1.5159949815672493,1.5846502154397215,1.4751475271284673,1.5087400939003532,1.5495913467161126,1.6254350555017512,1.5305735132788203
1.5671543719056986,1.4407248184285846,1.4866568420377029,1.5426889641566262,1.4678213444508816,1.2628782878581482,1.3791871483103026,1.534459745092568,1.5346339385136087,1.453307899272992,1.4889985330022544,1.4999189862493083,1.4779725573595979,1.5079776657507757,1.4137306906317018,1.4347167370346214,1.4834385324913446,1.5945513997116088,1.6255204979866706,1.6786652325445868,1.67325391948187,1.6014323099322563,1.6174706597385338,1.5320686680249436,1.5860591324286468,1.4672575685126366,1.5300701184897971,1.399037454619455,1.5122364237249126,1.5208644901971071,1.6190694479100203,1.5057655883238297
1.5996541926697034,1.519939476103751,1.5010385233358592,1.5790283900223736,1.4957472186016052,1.2666560036871015,1.400658068694784,1.592886081632086,1.5461161505950887,1.4934549785839253,1.5154377432110162,1.5329910953852095,1.5129389193951652,1.4776293753250098,1.3872842606855718,1.466796144459023,1.4972118857011196,1.6286617317078687,1.6518075562405925,1.6999378265763376,1.6459112470425643,1.6222000787886512,1.605610304535167,1.5128240621612448,1.563098741208139,1.5104252640823375,1.5582160075739508,1.4356197613743955,1.5376932980282167,1.5130212301810109,1.6225535454852595,1.54422512220571
1.6096160829544064,1.5067970694019115,1.5119989613119802,1.5320940140845452,1.4686460111721371,1.291764129051495,1.405982225845019,1.5948527544905446,1.5482855590915032,1.4598174250199099,1.472645806421358,1.5498272316905284,1.5334792200507736,1.4868426140928228,1.390568966866414,1.4399002900433144,1.491359551410306,1.614066016939962,1.6597475107996518,1.6816444785185731,1.680546375339178,1.6292164267357654,1.620201767719835,1.5479767085229335,1.5334621740134424,1.4632523940817534,1.541717383963889,1.4527157589056583,1.5467928511697346,1.5010676364820408,1.5663077081127805,1.5638212142080194
1.5446346245222975,1.4749426516277777,1.4553310408783988,1.5756885115160393,1.5340617471000326,1.2967491158854973,1.3736500322141874,1.531991231960655,1.5673326097135436,1.3760309369650607,1.3722984179482192,1.5607716620574212,1.5950405263132492,1.5410354525720473,1.4808953812706205,1.456707190954793,1.4899331272281402,1.6154100065171664,1.6422143336985489,1.6696015871790983,1.6494990446312052,1.6237249050634945,1.5540804508272548,1.5119767338355603,1.540462196813292,1.523762145186549,1.597519375487441,1.4933491520712772,1.554145156593532,1.5456987454615188,1.6007183455378313,1.4780271690659608
1.6204296713401087,1.5218831630739096,1.4390112398877801,1.5477799911306969,1.5453221738512244,1.247506269939241,1.3933969094238579,1.5372878182788117,1.5677399942033818,1.4121814167406401,1.3786478528791801,1.5150942457851257,1.5871992470170204,1.5092082497778962,1.4423232672363906,1.4679212944428097,1.4936095285537216,1.608526376952181,1.6319806922586713,1.6736224537222062,1.6461074877936792,1.610031253539161,1.588257815301086,1.5822849943639445,1.5733489803876717,1.6030029683274294,1.5867502409335092,1.5285509158207387,1.5906489882975672,1.557432492223875,1.6547238140306602,1.5076028964027912
1.6420787848873717,1.5588827956667124,1.4375176352792058,1.5514294847179766,1.4387380205911817,1.30860247988281,1.3834677064597214,1.606473303199318,1.565259666784281,1.4168956531872277,1.4236230170379143,1.5634119752897628,1.6218968078813423,1.5525125098183428,1.5072891912601811,1.503728767875708,1.4879679293732202,1.639296493422274,1.6584476558405394,1.6554767053136896,1.6613903035241582,1.648800913472699,1.6304626834884564,1.6153531458930954,1.6007980030161686,1.6459984259136924,1.6093603800733192,1.5615821142828543,1.6586985508424632,1.6008044811194078,1.634552321901184,1.609715037517683
1.586440570638754,1.496269663379289,1.4149121456817617,1.506806908837581,1.4893379216659663,1.2845377428150093,1.410125166585348,1.6329084860321124,1.5516089414447751,1.473431579771004,1.4894738005421542,1.5667363491763173,1.6142480603298788,1.5652413487048922,1.5052274928037552,1.5106162787773094,1.5160161120850895,1.6638318646074202,1.6813914928355753,1.6946500065910757,1.6644796751717386,1.6216863622575126,1.619581808088097,1.6104166249740135,1.5765763354246476,1.5757669942198198,1.586608968169658,1.528569754686384,1.6131299504971846,1.566059661261002,1.5930581946647804,1.603325135509761
1.6712516814473801,1.5882370908818402,1.5145440136866055,1.5683972717772756,1.5420462307021805,1.3271225573445626,1.451886288102112,1.6816801532300265,1.534863604839257,1.4389691700959581,1.5142879937971379,1.5129174768739955,1.6458077337292816,1.6023860284484532,1.5430122332237544,1.549876885343849,1.530705808585064,1.6721013282429804,1.6834455496178031,1.6904020820121892,1.6387793855246324,1.6418316226306657,1.620551096793359,1.609398742794083,1.6301680368330491,1.627693704015113,1.642094318415972,1.6287130035088315,1.6550078349129238,1.63510464745137,1.6614692537664038,1.640062824455698
1.5721035128674097,1.517932504320743,1.4960365902077957,1.5364316165080776,1.5078030991096065,1.341190677466508,1.3451624148083112,1.6656138628438455,1.4694020415038158,1.368579853079784,1.4416170772726808,1.5074840053580072,1.6159914991118887,1.5418445229022715,1.5132294243391073,1.529931262364583,1.5053343597493354,1.6463085785361327,1.6599185120245674,1.6595738240382345,1.6443533890366528,1.5970995609009988,1.6054525120833705,1.6170692129992286,1.6214357666255663,1.5745145356308103,1.587849375759504,1.6345201667750122,1.6062651538277748,1.5899133663367813,1.566210804457189,1.601888477615998
1.6470766591125292,1.5693952230031503,1.4521400669443725,1.573227413874809,1.5753773815647922,1.353542828475783,1.4132362987099059,1.7001544451429127,1.4753909594538948,1.4232511802261636,1.5036277799384694,1.5073966792946905,1.6561836728480324,1.5706208053150277,1.5346264044511713,1.5222686271509718,1.488957383224943,1.6517791862622575,1.6956136248077467,1.7022875226065568,1.7041728196250783,1.6859146456675815,1.7069139541908072,1.651573714017854,1.6572325517895943,1.7314836010275236,1.6565369936267624,1.6295664412992679,1.6707255964160335,1.651532874892567,1.6528542285847996,1.6851952560033288
1.611389843136158,1.5427802089730351,1.4433900185875042,1.5581272388957463,1.5539678989702743,1.435621191555854,1.3837522131148636,1.699430680924711,1.5140190615293456,1.4585136596586141,1.4580060103923775,1.5224849749397118,1.6297538740018152,1.5168813604908107,1.4568270187323653,1.4551099321893124,1.459797344904302,1.6136289587176922,1.6612728939980168,1.6253531461247128,1.6430028431860773,1.6406715312231928,1.662127170568074,1.6134278467629444,1.6136615801659058,1.662411778037853,1.6117114814306779,1.6067063201868497,1.6269749500310062,1.6143264215269064,1.6172726252144058,1.6517254412570372
1.633775426967041,1.5631035037126702,1.4899412793632298,1.6043497411417562,1.5978924207222913,1.4313028193643187,1.4566226886748133,1.6696286068280035,1.4937809723315594,1.4626715761252125,1.512637695366442,1.5250234239471723,1.6231754126590627,1.5403659536504246,1.5004375875622626,1.444527596955766,1.4160229761109413,1.5770479521109162,1.6533397968043366,1.6315651187382834,1.6747369689584561,1.6491622907603658,1.6957988871036056,1.6333801846029143,1.626068949944095,1.6993051518652906,1.6414981160699815,1.6177123973672152,1.6297677335241891,1.637961814485927,1.6599923409980337,1.6696809628928102
1.6253800760479362,1.5796672505764127,1.5893774698169012,1.6549271945820365,1.6126280663427115,1.5107176764420314,1.464417094808674,1.7050169884608255,1.497512569112486,1.4427862665745423,1.4618861549530209,1.4973798632889384,1.6250779069806518,1.5390205545750368,1.468308708243316,1.4632640526124112,1.4637445089911123,1.5879171452114877,1.6431513766532226,1.5980152426117493,1.6460183631301546,1.657123819923258,1.6943080638979655,1.6033257289461242,1.612061240403674,1.658181806166307,1.60097998620707,1.5908021492178037,1.603530220721111,1.603546980337889,1.640895061250919,1.6753942536245896
1.601854105644839,1.5752875797794659,1.5618273131104379,1.5891259134659768,1.5585754310696678,1.4596822361148043,1.4597731348348135,1.6841596735789683,1.3790945975964988,1.382558228741268,1.4699026758173093,1.4317968920975659,1.6237922499172435,1.4981857649348622,1.4773858811613505,1.4742732435092354,1.4578969637851003,1.597653013694241,1.6373520628139653,1.6250250194999645,1.6528033255729382,1.649267541877588,1.6594155688907792,1.6077221013231984,1.6058625313451658,1.6589920389993573,1.5916665549826265,1.553011446470032,1.5855388903356404,1.5984414900000643,1.6036960696520164,1.6919688630361789
1.6254213638805666,1.5844709815510447,1.552503628737757,1.6087314978147103,1.5856220201577516,1.4494809469769232,1.4628251501171032,1.6473740436255864,1.4171737544698297,1.4022347353383167,1.4946954705908195,1.4987554310567546,1.6480960572625611,1.535799918499049,1.515391878475467,1.4639980109081083,1.4547857555528947,1.5811765934131445,1.6358347491064869,1.5849307718878263,1.6176741954885532,1.6551194879312419,1.6958235230123662,1.6043598539644064,1.601141022404133,1.666738609326634,1.6163353202176878,1.5687570004194817,1.6087880516768107,1.620051951835352,1.6291894533209115,1.691714475877275
1.5856845445845575,1.5473976591997116,1.4947130079679585,1.5718086336493464,1.5869539626244322,1.445881236094931,1.4424950184467686,1.6454455064375104,1.4174955600395085,1.4040155374849281,1.5001609902785626,1.499418345532262,1.6166192475020496,1.5508570861340858,1.5298347568584227,1.4677283401140457,1.4567628973922486,1.5619611375131226,1.6239459993497178,1.5884147002190894,1.6085061331815933,1.63266424312133,1.6622938294066913,1.5784070560285763,1.5821212860015261,1.6363858734060814,1.588013582877165,1.5521441067512953,1.5776444671175798,1.59873608846301,1.6113360656696876,1.6849574505289664
1.5756653610555946,1.575093366423544,1.5831990380459962,1.5739408463093294,1.557480534961262,1.4660410394062922,1.4616909370895257,1.6116127148585024,1.4506012528912533,1.4141824690196636,1.4695222218284265,1.475787343328311,1.5796204162837182,1.5537377694801393,1.4987707712598746,1.4286578596412634,1.4031645994107853,1.5164072414076053,1.5779829273205488,1.518596592705063,1.5540612393492834,1.5996263743739956,1.67163466855312,1.5249878392988125,1.5244971592181704,1.59641220713675,1.5531471436830004,1.5042409672389951,1.529968220668653,1.5382124776119097,1.5913696180215198,1.5669470066557019
1.569859210198842,1.5750394739577454,1.5777069429424788,1.5843478242542042,1.5346833489887746,1.4901562860545112,1.4724317595861298,1.646167854112021,1.4718652785024449,1.4036412270985683,1.4733132710161552,1.4964224134707471,1.6236877598225126,1.557354813424221,1.5136373027712808,1.4695880936295898,1.4372275005739041,1.535080947228189,1.6218690508661406,1.5316986333051854,1.6351529213013891,1.6566805053132154,1.6899547955953258,1.5692359584072433,1.553733943472229,1.6215332666553284,1.5752225629726042,1.5104946464195474,1.5554814344389452,1.5741310919649283,1.5899605552563778,1.607417466729732
1.5350567814397071,1.5323684516096217,1.5344743695314986,1.5244666250102026,1.510031197154739,1.4480597442638437,1.4913001067871385,1.5653975184988926,1.511650417088379,1.361518997659274,1.489811821047396,1.48615365237779,1.623627411786317,1.499775470478799,1.5494087945599628,1.5209867027909898,1.4897804584272458,1.5604335379059517,1.583455304257583,1.5400419237672256,1.5582918879997827,1.624710356063917,1.606184028481799,1.5225310495112445,1.4935176086882311,1.5424007181076644,1.5133170755425212,1.477439256540219,1.5243672756729485,1.5290220274302484,1.550151532278135,1.5944102917582417
1.5497374854267072,1.5645671480627408,1.49095150373066,1.5545959065210035,1.539170531461259,1.4027446357700277,1.5008989625414326,1.6343324086503777,1.5488232647015647,1.4676518372235172,1.576106196319932,1.6563459413473305,1.6279798050079464,1.6855338215074438,1.5971160546702106,1.4915456341154902,1.4388664598203202,1.5413242059525059,1.5397985869296134,1.4956913868567452,1.5291486274578554,1.571014206968489,1.5252462541866765,1.5514296709725572,1.5043195980641937,1.5140123020784744,1.5227525509842923,1.5167390141480306,1.5386830508128868,1.5622494941173006,1.5675232045378475,1.605737165122865
1.5085981091959213,1.529388471903068,1.4369765426110528,1.5076466089846576,1.5096331146048678,1.3889912878038442,1.456833224076685,1.6206679436829017,1.5157045487645127,1.4231040804675856,1.5683247926936024,1.6253401169453972,1.6447126972557604,1.7180857214417984,1.6615873277271385,1.6438434674637108,1.5956378942896314,1.6422225132659516,1.6153383653653557,1.6282837750535402,1.6146275477356271,1.6118656696956302,1.5852727385462007,1.5993612559733141,1.517410125206577,1.5299096273472412,1.4824180591382334,1.5043456826433832,1.5023847794479455,1.5096299408825062,1.5222710553876775,1.6196791985546704
1.514745717462993,1.557564534096157,1.5151440957908433,1.498372771781809,1.531300406772414,1.37003557820812,1.501051623665737,1.524188982350146,1.572891289703124,1.4979983439190485,1.6416867526325891,1.6840913722980615,1.60978870340891,1.701580956215097,1.6372099755607612,1.6075908503492973,1.5848683427186097,1.6537874021765424,1.6403814266869163,1.6598866324040908,1.6182595521166165,1.605817225823019,1.5951499100763824,1.610012462368534,1.5001377664451714,1.547076371075493,1.4805507544026202,1.5090414195645638,1.499863390776868,1.5182518744603224,1.548582698458548,1.5060392836227678
1.534276780296661,1.5573323419797145,1.4984464645470073,1.513465051322484,1.55996907557322,1.3703788795054734,1.4845525625307505,1.5313745922395368,1.5930932192988225,1.480717800345496,1.6693012620232501,1.6987350842782094,1.6485535714688773,1.7464825279051825,1.705667257098222,1.6757777868184736,1.6520407484189807,1.7066840289666552,1.6853042925821253,1.683636015820491,1.6503249716858992,1.6132306969806838,1.6132357340267907,1.6277570309482405,1.5372754398436481,1.5539299703284233,1.5196030381443517,1.5586110269804827,1.5445339007090786,1.5665057485750484,1.5775648928790722,1.5063131244375856
1.5018391496811618,1.5286566435958453,1.4676785755862949,1.4792277588494918,1.5210872191090619,1.3203365985547098,1.4570522152870538,1.5745127523508626,1.6644062314469923,1.590755386373495,1.7305990693631972,1.7546005643911429,1.6849934438180243,1.7839929955313618,1.7170087700117664,1.671787860273141,1.6270678140326555,1.7145923287875449,1.6896078850552123,1.672904695314122,1.6423169167600253,1.6352724955565572,1.6064089852192567,1.6193842978461217,1.5028518683300092,1.5136616717284215,1.467062589956733,1.5321369082635323,1.5163423533200273,1.5275435082144182,1.528010160467089,1.5282748923497518
1.5100356088722648,1.5690000953700127,1.5051318846419561,1.5207357431205872,1.541170404135287,1.3593123224110326,1.505248448101477,1.5625787788934298,1.6356060795215301,1.545489943257644,1.647697493328976,1.7025108071955195,1.6985641822557833,1.7332561608155261,1.701292381242362,1.6897750059102083,1.6448675658383036,1.6910467652930719,1.682637298005954,1.6797834200458066,1.6670376148268873,1.649057379143343,1.6033285564467725,1.6422949184074644,1.5653662452539272,1.5327097523709912,1.4957201359923786,1.564474866285056,1.5256891126282792,1.5446965842284275,1.5294931823932933,1.5181073078709213
1.5375294732770417,1.5509507072550364,1.5122316896791674,1.524909945690367,1.528287320880062,1.3323007418193857,1.4765227391186768,1.548347282083374,1.6094787266824022,1.5887289238254783,1.7076424767951495,1.6705518851846537,1.6775709517707569,1.7307610662567665,1.7168541921822056,1.7106613342426085,1.67346243925839,1.7394372542570542,1.711595319518667,1.7365865986897326,1.680899315912807,1.686226545600031,1.6214876434346797,1.649732538647883,1.5932083939373016,1.5756980271406973,1.5273964157588145,1.5824827642307695,1.5434175890715425,1.5388948009562924,1.5494331952752378,1.582171990071043
1.5519258310010378,1.5577828139664522,1.47491414816075,1.5692245034550538,1.594454744218438,1.3145659969963257,1.4438582158918796,1.5784339220618548,1.6177930460795262,1.5855780627072653,1.6549827134677852,1.6964272817540667,1.6756246021479007,1.7293557851828705,1.6870780628739295,1.6624595770562842,1.6196397598483623,1.693212178674573,1.6912861083360253,1.6964444514242918,1.6552337423809118,1.6624454030911262,1.614897100391072,1.6457182208113692,1.582426545935729,1.604634165568254,1.5415533806346322,1.6120203654659335,1.5631606522915777,1.5717963073498977,1.5924776360013153,1.6375591195173143
1.5604007341999024,1.5573826927850725,1.4611257882479247,1.5592030952992468,1.6079528208146479,1.3430016022293154,1.5112486570781833,1.5510099247247693,1.6828801807515545,1.622303358852602,1.7518405912762043,1.7437252460389336,1.6494024612441476,1.7715121218785275,1.7050744010097536,1.6481596968700838,1.6054737955351728,1.69258560083701,1.6652235730585692,1.652512156139112,1.6316349094580977,1.6160168865790436,1.597210557269207,1.6156694214096343,1.584253211494341,1.5749698531128487,1.5433770492844248,1.6005288817180305,1.5599752664554454,1.5764318404906181,1.5915829828283214,1.6024697643181112
1.5750244283899122,1.5405435192114465,1.4959510801664444,1.580000363013784,1.578058650830345,1.3114108513267937,1.4794560496080753,1.525830127830139,1.6383657740403312,1.6074905302264102,1.708761102834146,1.7503302068026265,1.6872389571361985,1.786509270493556,1.6821275756483742,1.6568057498618205,1.6301832482149634,1.7082390290296532,1.6799795251777427,1.6764661552900137,1.6665056181425058,1.628305096635009,1.6361881631628943,1.6652738464711876,1.6154527796868139,1.5653418172575495,1.5629545988177025,1.5981584418044616,1.5753981154367878,1.5807674699068441,1.5809921425344442,1.5682413994839417
1.561920116346131,1.5492206905282422,1.4982477063404562,1.5651003417392073,1.5443617909225837,1.3245139840353535,1.4692346237123355,1.5182688157718855,1.6025066756244788,1.6118303855559992,1.7685565494602302,1.6946524769173428,1.6965532167289514,1.7653481265832287,1.716390413100376,1.6932412011125537,1.6457719959784407,1.7300831902077924,1.714312621922651,1.7526439318646725,1.7237899458300547,1.6562990956794876,1.646736809471572,1.7131042025597272,1.6194557335832858,1.543859381666562,1.561766364710137,1.613062495063191,1.5617446318741564,1.566801712723595,1.5460700685484854,1.565474919033991
1.5986661175684773,1.5682817661233879,1.5165630063662376,1.609747833073787,1.5870689218928073,1.3207862674020425,1.5221506192442442,1.5312862746634393,1.5760160138846944,1.613117408054291,1.7471549147743777,1.6509162787653648,1.7025672802367635,1.7300552907659714,1.7208243764522093,1.6717901845174066,1.6418252709277092,1.7363367362256865,1.7304311059696895,1.7368975726696934,1.6930211863048612,1.6850889068841601,1.639460186327913,1.651936457330312,1.6120252413725902,1.6062277996646095,1.6114894620085227,1.6345967880636434,1.5983743648108366,1.6103190115576056,1.6131714270368946,1.6208213755076204
1.536938903477693,1.4994496790937657,1.4827525905323373,1.5488076564160964,1.5308012610283148,1.2989146751138945,1.4926261059076102,1.5248829160994837,1.5988219890978574,1.5307333385116701,1.6492774469117337,1.601708812971876,1.6574753656096237,1.6998206596790624,1.6595271825740314,1.614550481081681,1.5446248227764252,1.630920935487237,1.6222606298036162,1.6200284011207255,1.6002144300819239,1.6310745402005433,1.5724331398464186,1.5976169580109942,1.540874115522983,1.5354276141681225,1.5186198428287825,1.5727250933095391,1.5327048882481802,1.5253767234200424,1.5276907799587067,1.6114302253524122
1.5792857278576315,1.5250946656948334,1.5339984940253517,1.578633283270757,1.56888662297216,1.2986510386310552,1.5189191730745506,1.5132494887388221,1.5977519587685645,1.5798093078460758,1.6765294274282547,1.6568635271302126,1.616035141910594,1.674418940660121,1.5894677008353026,1.5445114817204004,1.52779448118164,1.5872947467849678,1.605815931473909,1.6128193125269523,1.5660768116683903,1.596428343734834,1.5770742748656248,1.5504094976642877,1.5441656013115288,1.5178220972775096,1.5392882515303594,1.5632971937264903,1.5512508849952096,1.5342586223640986,1.5565115185278122,1.5406953769130423
1.5763607299711218,1.5329276523063229,1.4848952622313383,1.566244486624249,1.5614683953160249,1.3565019677723922,1.5389660791015862,1.5494880164257507,1.5339882750996907,1.612267324781519,1.7551683386916126,1.6588760553907824,1.6422450969519966,1.7265378197406875,1.646237772584474,1.5986686479705283,1.5930478725266783,1.6390728380132407,1.6265864886596568,1.6284490853403826,1.577529262052265,1.6126438742670928,1.5781022348715306,1.5459308870952246,1.5265868898844128,1.5323588758914466,1.563651126492645,1.5442020925614415,1.5568947692853792,1.5450689925778534,1.5600169686329994,1.5436225482775354
1.5782690840047806,1.5563289108096896,1.5037879499385527,1.5802620645742012,1.560761438520443,1.3849662008445522,1.531621298730337,1.5708560893699872,1.6274991876852216,1.628159615989355,1.7693707984979739,1.7069431753950857,1.6404629896672256,1.7616816753447861,1.6863539105526721,1.640661986729212,1.5944041721473752,1.6717342077502,1.6568064405800025,1.7038138040919513,1.626105721795419,1.6242813845448594,1.6005201694968525,1.604187628867958,1.5558932515672268,1.5526904170876705,1.5630202378386648,1.5805325837729391,1.5657066891701246,1.5603177380007698,1.568824422835035,1.5475788631626164
1.5811688117757585,1.5645517740949801,1.4937626658501884,1.562139604403217,1.5807358368931244,1.3886318729036504,1.5398279273549773,1.5569093559972176,1.63209016699882,1.6258528349193488,1.7760606928985285,1.7100430114423142,1.7061179407447746,1.81057657672446,1.7475405367163275,1.6684862925022579,1.6254534709043664,1.6940366444369135,1.7028057405846417,1.6829835834134688,1.6440208000329988,1.6632226163811048,1.6273039025619358,1.6182786111617675,1.5734032591164269,1.593564831970057,1.5747206476291704,1.5937859666146463,1.5588302577249304,1.5563214094364448,1.5865507531548253,1.5921943754543812
