Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.541755456310075,1.5106249668943905,1.5096680932281628,1.4985073433426492,1.5079949734462594,1.3393687416153313,1.4716957870753848,1.4953620164933719,1.521692001923098,1.566107753737259,1.664241539712068,1.631854918983054,1.6112431922141772,1.6935739616730625,1.6681610517405805,1.5700721361496126,1.5317953903944268,1.6054965840575162,1.5556318508313274,1.6468262380731957,1.5529579687815696,1.5351372019569545,1.5189347146601364,1.584959546342767,1.5677223218338527,1.5133244113452082,1.513870703226038,1.5367098170800861,1.5669182886525261,1.5399807774904393,1.5241954255001886,1.527798284205037
1.5388644829408458,1.5502534758004516,1.486364879864568,1.5335787206012825,1.5764943372395468,1.3942096412837568,1.5007169252288823,1.5477134079868529,1.5543042629327175,1.5716732141026597,1.6055242192804788,1.6645914034087206,1.5802503934361187,1.6269572569590138,1.5808879338753232,1.5511897932279146,1.4929337954802646,1.562405499340379,1.5473498476950156,1.5403849778767054,1.5309134523769485,1.5115529986437912,1.5100235815309937,1.56164130077713,1.5453111831290274,1.520571936153822,1.4942167925216934,1.5162414530522106,1.520621460921714,1.5113651520017135,1.5570567316321156,1.604410972088915
1.5612551756323192,1.5278005503234007,1.609875373928868,1.5885812718958223,1.5836609404155852,1.4273258664281245,1.62564683503972,1.5383581957733143,1.6270444648948506,1.557604487699981,1.6516005242597018,1.6463929127641472,1.6641126853595118,1.7318347501211326,1.728746141350248,1.6822862201300504,1.615150085890697,1.6610305473744833,1.6238807435068672,1.607793289889878,1.614610293269969,1.5720151128683826,1.6114557603413573,1.5987397905086675,1.502752326184189,1.5809308608665529,1.5044737595502256,1.567293120810733,1.5282236380225729,1.513365404410317,1.5758718835184031,1.589371814573405
1.573767279204714,1.5214344183656112,1.6603281667033163,1.5990741096415402,1.5420123634026492,1.374376947391743,1.5533799980458751,1.5005574231139716,1.6008363252414917,1.4878928798804554,1.6055829669578874,1.6121185288263467,1.5837033618591665,1.7462876719965013,1.7624309744907516,1.6299677734731728,1.5900452433497352,1.6299741695652619,1.6471432948537623,1.6364075075023583,1.6612097556666114,1.577991397907788,1.6347255326985466,1.5673598717566433,1.5038117120042884,1.631466832729385,1.5188728438768127,1.5608408599209285,1.5311807564334243,1.507265835216318,1.5611640158644553,1.5105959673167315
1.4207360427618625,1.3839996218016029,1.5746369446014616,1.5105340105730936,1.5128304869263203,1.2607806227440321,1.402659968413003,1.47010195211464,1.5964636478532703,1.4519650257226056,1.556869265161785,1.5579573239920257,1.623478593068471,1.6357035320532367,1.648327344221291,1.6124696734445507,1.586211089231437,1.6366463842562602,1.627047731553072,1.6145309812455209,1.6146578512015068,1.64153260896419,1.5721257590358253,1.5186475892854936,1.4941258242258022,1.6034593331508025,1.4157688234980512,1.541249187451345,1.3762440566050655,1.4342347365722554,1.515634532800749,1.6114707473221397
1.431335071866067,1.357079403811714,1.5069693657024748,1.4787250952415656,1.489316540834051,1.3543842168410591,1.3584590137403632,1.5306777955188133,1.5635214351573308,1.4939978757845658,1.4628061181057126,1.5001462525029214,1.5913477709547217,1.5618239318698413,1.6226772789019621,1.5929863576501244,1.5178927668685989,1.5486581575113076,1.5281511252160804,1.5580707978821076,1.5519365366235525,1.5887003928244883,1.5312284153595759,1.5469109397703888,1.5070324418329655,1.5216534290657686,1.4213028237280438,1.4946731797476946,1.4206591044538475,1.4655179991994098,1.5102362911062448,1.6082511186575417
1.5340981825004354,1.4565830912798567,1.452094756126748,1.5183776848795607,1.5010044018069277,1.319137752540832,1.358642319543572,1.579582653844437,1.607492900301354,1.5418420226204317,1.396085200191986,1.5984566162915712,1.606355843128824,1.627502891821736,1.639887954798071,1.5984615292730489,1.5253164754703896,1.5772189361463516,1.6131409539349726,1.596393806669382,1.6482087119279631,1.6533385770158193,1.6470486310934196,1.5544178904299284,1.5564386044777578,1.5681990986653336,1.5181908377628617,1.5407787971286462,1.5182099593086298,1.5454644516634901,1.5298877518114722,1.5989408371641063
1.5139312305683683,1.4515927680295375,1.5070594689388646,1.4916213005034462,1.4764984645524213,1.330766443872199,1.4149266894173482,1.5985255072528708,1.6039676877509308,1.546233006259394,1.5078688022637337,1.6466087451612215,1.5955111231503438,1.6525482043984363,1.6392528787062939,1.5505849224183617,1.5001874455012607,1.5608074301856678,1.594981774921924,1.563477699078695,1.6427617469275009,1.6420164628233482,1.6319060431310632,1.5948158095081608,1.6138980257291784,1.6186860346261613,1.5848001265929388,1.6586007279870483,1.5997465158328938,1.5669524941562418,1.5057737462987042,1.6360458705487477
1.4677591272587238,1.4065984501072375,1.5215600218641405,1.4278576821383981,1.4800632036450323,1.3696515558083902,1.4572468331825514,1.5569201891621818,1.587973342291728,1.4627356244467395,1.5342974508349723,1.5876526228088856,1.5747533936836127,1.6342355849754826,1.6487191907781775,1.5864024316576153,1.5539659337515033,1.561629716311107,1.5289828014184432,1.5292573490057484,1.5598196746676534,1.4962682571575372,1.5499663302287512,1.6048134642442462,1.599137629717756,1.622806066829573,1.59328249960418,1.595955388065123,1.5722621980441063,1.531467771643674,1.4898314640083001,1.5485965957607888
1.4816829199734154,1.4436742317355322,1.549793808756353,1.4990669097211253,1.631864084518245,1.4112156465294186,1.5247864280018741,1.7190451624510468,1.7094778816204208,1.5049333164794116,1.4934877720140805,1.568153787487805,1.648242141188525,1.5927066121519973,1.5937020786634029,1.6364631750700496,1.6209962813187,1.6559563409869902,1.6791009003574133,1.7239713947238824,1.7277397312449656,1.6307858572173126,1.6499127345805114,1.710890252930411,1.5956569660045503,1.6367991862399003,1.5795003761986872,1.5794455198420276,1.5888696384477479,1.5986120805552835,1.5717954028838022,1.6560780940746784
1.6318710323020147,1.586509945721389,1.664767866414911,1.5748381265837827,1.697994946897662,1.4132239573699232,1.6257210388463406,1.8189529780375526,1.7125150407113754,1.633156193901243,1.5780720895076152,1.6529492628421287,1.660762597227843,1.6114869703784465,1.5527870983061287,1.5198258550008574,1.4655238734515994,1.5624024803410324,1.6660670379831166,1.6120879765016496,1.7468582600886267,1.6179183485701858,1.706689515104957,1.7531077630919274,1.6488464108968055,1.6817420468869793,1.6532096136043988,1.669068304747607,1.6588375822859283,1.6883290224636311,1.6689606050408643,1.6518779487528623
1.463391702429224,1.4932771943291705,1.5885701907295298,1.5517122077376524,1.542735242898222,1.3486186683041834,1.535201223949454,1.6712604958345603,1.5877251924950087,1.6013528124685412,1.5228671283952548,1.7022288150017957,1.6185586779087655,1.6405642486783847,1.6342707456365926,1.5758254106786735,1.5414073236246733,1.579501421745018,1.629934465814243,1.57712897056016,1.632924314221563,1.5223323657776722,1.5820558771142839,1.6216471756403177,1.6332482822592755,1.6156383844397664,1.5712743982141966,1.6234220679895541,1.480978660247918,1.6565958107123322,1.6294361231109813,1.4914517340341833
1.4082185968332837,1.377624858510271,1.522151615337666,1.5076230381940028,1.4865480674359197,1.3446366844197,1.5231977726330252,1.5754946079619887,1.6078096732355018,1.5552492684279025,1.4804953125279423,1.7134542080750048,1.658804298894259,1.669912054912114,1.638291780216863,1.5678671140213578,1.5551780321874338,1.6391655081443548,1.7217245688230332,1.6389410952075651,1.653294316761469,1.6341684882156071,1.6527807754635238,1.6479025933887168,1.640821817558546,1.5118940540394208,1.4445379721346026,1.6400560744679433,1.4616811349444538,1.571008483102449,1.5432474431107328,1.4657472667464742
1.4372968407470736,1.4446516679787227,1.5448178474568366,1.526201104638152,1.5661032915119584,1.3205471801414452,1.4509944174044187,1.5353432713066735,1.609137938069065,1.5001589793196977,1.5320090986648793,1.6308891901778397,1.6072653460075939,1.5860603630027885,1.5382071019762715,1.434797224913864,1.390845922659815,1.5539268176829388,1.6542578906249286,1.591933261386893,1.6617520868231084,1.6258700230460592,1.6272768484542464,1.6139309144261382,1.6108618242546244,1.5420877347568567,1.4816721252967993,1.6162515675497264,1.517129035160988,1.5584852334334909,1.5633392419654129,1.5494456040670528
1.5769454184102278,1.5746633894073716,1.6683346837929671,1.5764425199395595,1.549201692949021,1.291182788217194,1.4696768087669894,1.5279442321353471,1.6017550771227196,1.4781248064439347,1.5757020612854062,1.6688717622690665,1.6348454586762242,1.613820739223853,1.5779591916560356,1.4989772638790055,1.4363865887072491,1.5547579286525108,1.618652705925315,1.5552389083835292,1.6225869276190374,1.6044178948765317,1.6301525639714745,1.5739931117408985,1.6281200098738549,1.6078503900754308,1.5854593905680097,1.6407740710226484,1.5621019430067369,1.5844521432272916,1.5775404671536803,1.4911565161017608
1.6049083757434082,1.5447087216909163,1.6150591512037602,1.595191849308235,1.534271627441611,1.3157285301950734,1.4165558682349175,1.550279317791202,1.5874756497154292,1.5425980596943079,1.6209910588933152,1.6518212325840356,1.6269452293194746,1.674089057485087,1.584003548784821,1.5264135365442921,1.453644441447752,1.551908007001139,1.60453629408555,1.5584738535776832,1.6137065963818198,1.6202448429254521,1.6485034335432536,1.5917149817930305,1.6343896061278134,1.6325523830054076,1.6151724242967067,1.5971744549889433,1.5636793329477197,1.5361958045494122,1.5634731455666628,1.5336838547880982
1.6880434485112652,1.6327630785187208,1.6571535394553583,1.6318726287109704,1.6143103753984414,1.4070047169201794,1.5559885208716808,1.5181142115243087,1.6693234677260225,1.667971387476364,1.7176324446319475,1.7344665871843516,1.6544220923424722,1.7286099476480918,1.7033454801562389,1.6316548177271817,1.5656607429717841,1.669985121111271,1.6778545424153586,1.6754991781024828,1.6924242614614569,1.6679088425643873,1.7267264103659559,1.6731246947713017,1.6776714970316298,1.6667032530862858,1.6839791276648675,1.681808903616757,1.6682026647758432,1.669523273670834,1.6705348428464364,1.5663517185744158
1.6830673804993594,1.6686268060516463,1.688347145137737,1.647756683415351,1.614621402417843,1.4934710612871307,1.6304579393017498,1.6392209633843386,1.6721327840395024,1.687456879867427,1.7510601435145294,1.755142678701463,1.7607153238852384,1.7708515812289432,1.7423247501179733,1.6981306633956057,1.6497984869184372,1.7465732064254373,1.774440792026966,1.730613766176752,1.7751133266884223,1.7657475914633283,1.794582528286284,1.744277438475952,1.706940727764885,1.6835024083425638,1.6617640038303658,1.7305370870927803,1.6941085961138493,1.680209589444361,1.6624404570209939,1.655342856307696
1.7078288330053526,1.6768910636981194,1.6476901788388683,1.6584189518064605,1.6599290912811846,1.4697210422672151,1.5636930735384855,1.6839195981272992,1.6195169181744244,1.609205806800068,1.6733587124952192,1.6480666342556811,1.7457884470397718,1.6861887207348838,1.6304732389259877,1.6417609842315786,1.6225902436033288,1.7140924762316727,1.7657980182216175,1.7306761451927728,1.7635230673107722,1.7738603632411891,1.76487839560747,1.73056933721668,1.7147592533044818,1.7194515255890543,1.7078460822747672,1.7024346783801125,1.7105941796799762,1.7041687733772184,1.7083166817809055,1.7194383135190825
1.7192910859297903,1.6406688963718468,1.6539950126384617,1.6644259085109496,1.6652066101867409,1.466191123239535,1.5880714459853276,1.7021937326349992,1.6013718610853749,1.6052768729341942,1.5869416364783864,1.6150842812014483,1.65893373805809,1.5994403728677498,1.5604912959307358,1.5706382953683693,1.5488830500947959,1.6697531025362937,1.7191540623671961,1.6662279790310093,1.7207777708233358,1.7256874467485392,1.7587500216291905,1.6847091038283186,1.7014900686276422,1.6983426013357064,1.7204860516031817,1.7106544366578071,1.7122966465032787,1.712763335947495,1.7274378483947948,1.70732672524455
1.6442481530663728,1.5890276944871786,1.6153902237595426,1.6228455729914015,1.6722773444911134,1.4158017048154359,1.561053320594136,1.7447630078934517,1.601098537695748,1.6719550924612612,1.6283395054282914,1.690369755629492,1.5717923731788972,1.6276597883937651,1.561135355788794,1.5605103865988459,1.508394787438248,1.577451582984787,1.6195908695512058,1.5906602829082006,1.6280327706397089,1.636473190978646,1.6562612422327878,1.58686696813622,1.6066753737458115,1.7050074331160174,1.6466209058937096,1.644484450614797,1.6532339315569882,1.6503137093120497,1.699493871082337,1.7762551910846516
1.6105475732835501,1.595494890249757,1.5415046996256965,1.610382919997638,1.6631191297770835,1.4137161556478504,1.5106626931736815,1.7272619721716571,1.5763096799951049,1.6531227969323656,1.6132545614987364,1.6366725945028089,1.5927613838634946,1.5901910658412046,1.5094638594222183,1.4722037596718915,1.4850829164307964,1.5770788556881326,1.6261817915170764,1.599520474773786,1.630265910922029,1.6401993533247046,1.6378224367507364,1.6212745791586138,1.617739111121137,1.7112357270868912,1.6441782697558402,1.6105045974690897,1.6292016772297098,1.6441046853436119,1.6835425226023788,1.7184768884545458
1.5471823525262554,1.5242477607452822,1.4917479427759275,1.5608384779444644,1.549643529538581,1.398795764805871,1.4469265529664515,1.5586810605933799,1.5537035685648246,1.5446082568019772,1.594506695371357,1.5879581481335676,1.610439690296561,1.5944806544479315,1.5542041026276112,1.474518492756919,1.459786187069544,1.5648774932915201,1.6128570145697094,1.5987977877976758,1.6343615485563119,1.6437932447781909,1.6334508998249813,1.6175320973266647,1.5941124493547745,1.5873104705441297,1.5502324292389653,1.5601964074768415,1.5475007626306228,1.553120850424352,1.569769831860207,1.553634061754692
1.5722862873458583,1.557379738927034,1.545869179315155,1.5776756664350458,1.5135335253679891,1.4074335791098103,1.4603812686293107,1.5593189726882988,1.521409031610272,1.5314480050762986,1.5497423425163177,1.576022738701745,1.6118049928223759,1.6537729166465398,1.6268410919862049,1.5589801373764094,1.533418928357429,1.6173075956348602,1.6405798372676341,1.612625801577492,1.637655541949739,1.6286983447862642,1.629400310678246,1.6334770591522887,1.636177404360378,1.566213322858698,1.5768556571130774,1.6102677585649083,1.5821316399931973,1.570234967641847,1.5818254860066354,1.5134462850624266
1.5069072390418348,1.5253198354324076,1.5214460006476562,1.5453332246682518,1.5264209608116175,1.3838783514123763,1.4597336143013038,1.6340079439751671,1.5687041943234292,1.580220366053444,1.5903320116964583,1.6055585895704587,1.6049148038766623,1.6401942579454372,1.6406140430036469,1.5812570469200349,1.5389422054190995,1.6244106885132445,1.6492551983723607,1.6228421103163864,1.6430350399227367,1.6214046102887172,1.6329987917837276,1.6187084909345677,1.5822646988714728,1.556888192029222,1.5620639968588388,1.573367133195559,1.5662379922677614,1.5322534099137095,1.5463255670958709,1.5786548508782194
1.49521029187845,1.5137614468569525,1.490285561072123,1.5182729387304768,1.5338936869881001,1.3050972822831937,1.3752382399780183,1.5746345801944994,1.6306461006245265,1.52622835562166,1.6127221271608234,1.639762452199731,1.6844498630492177,1.6836335484749438,1.6219672878403053,1.5474273112155343,1.5338696126189482,1.6870159847953718,1.7563668688163299,1.7103303518432227,1.7226197098101912,1.7368497449116074,1.6676777834176177,1.5562666413305866,1.4966460630334886,1.562745981733416,1.523279799778579,1.5112840943945416,1.5248847315972496,1.4871674467423772,1.5281088011875832,1.600782568772792
1.5010212649242802,1.490533142555006,1.47566781597249,1.499005460838438,1.5334799197963758,1.3047335336145447,1.4123697069482493,1.5271490516633337,1.5485363157335146,1.4532990901613336,1.4934345925917842,1.5778444981266866,1.6508105720284056,1.597374949731721,1.5518693604445255,1.5416578639209322,1.5532822029820812,1.6705085842641678,1.6919189719538328,1.6846178007714152,1.6427116006828675,1.6323420941137463,1.5471739074248623,1.5030829023661545,1.471786086096443,1.5445934626286189,1.4946974596048508,1.4710224952344866,1.5124034116060792,1.4903601363876628,1.527773042806506,1.5978415521088412
1.5797531781413203,1.5721637842513878,1.5770553985786226,1.6140658381816708,1.5572374601545693,1.470625566195669,1.5188785147286423,1.6529219199020668,1.525026506919107,1.4285136482695207,1.4695386045066732,1.4738450682238176,1.6391045368009785,1.5151818250073352,1.4825645874383941,1.4438745709006962,1.430327985769368,1.5818982526759857,1.66488495557285,1.577193201112797,1.6871237293942174,1.696802078641035,1.7068421545105914,1.6018772637380414,1.5952348196715613,1.6187942689118262,1.5350333292680645,1.538180812810642,1.5246051612372447,1.5288111894741185,1.5833747983055446,1.6557194166488969
1.6304618695951445,1.6149629885613395,1.6294487148383152,1.6443543976671737,1.601729294669761,1.4857620348357168,1.530661299858415,1.7001060491750848,1.6275611545372652,1.544473792745631,1.5892778473624203,1.5862757292777643,1.6611206884473844,1.6600356838099666,1.6315259796373014,1.556256585106466,1.5144108242448446,1.6338266119986606,1.6836774685491585,1.650758169443657,1.7005547056813954,1.7185712571220904,1.7225558957464333,1.648745989292996,1.6651331199052228,1.6625748234560886,1.6120162499572228,1.650869052772544,1.5767312975114363,1.5893149763480923,1.6428747750676993,1.6709287840936513
1.5553883910365447,1.5472372626074762,1.5589226748774019,1.5368392635570365,1.5217039545124924,1.4129145606091156,1.5318030547495958,1.5474116761377978,1.5678545457793855,1.5682279053859767,1.6040907315391568,1.626547145825763,1.646567943996769,1.652777767272253,1.6477404526824542,1.5676728423603046,1.516129068806528,1.6116032649977277,1.6094017258103857,1.624822911597276,1.599377177529673,1.6209650190472884,1.6011336488944208,1.5921393960713972,1.5647988181258514,1.5312660361433248,1.5431577422866256,1.580054002584694,1.5125883054128426,1.5280706029391036,1.5584929528952733,1.5644608041353092
1.4858308033622163,1.4593308503003684,1.5676033619087444,1.4730842184942656,1.4592942453208608,1.3184555925639423,1.5336642173749755,1.506748445959404,1.5182377821358213,1.5344866041683776,1.6173401065119837,1.609980313350284,1.629332717342094,1.6115149110111853,1.6164436448539736,1.5722328747703014,1.5126734330342155,1.577524522654256,1.5970991969024544,1.6322605802784689,1.6172606253436825,1.6481773905957013,1.621757577250817,1.6035359881897164,1.5273532015967493,1.4915544213926129,1.4822523967490417,1.5396967430233746,1.4664985312505991,1.4797556313297384,1.4804169707008668,1.5823756362151862
1.4690872086088738,1.4599285595475515,1.5056272487681162,1.4616072785359362,1.460541665054664,1.3311695513972186,1.5273236701173456,1.5296871905072709,1.5039180854090066,1.5388424025849248,1.561332613644166,1.5599796874542107,1.6139140605609048,1.5607383717504886,1.5679407954195923,1.534806109250584,1.484723727881586,1.5562368297486802,1.6031568120977921,1.6092408960202393,1.613160926304817,1.6351639933690265,1.6480471648885016,1.6303517422058853,1.557494202062488,1.4843575735509558,1.4906474073099027,1.533514429860169,1.4775579946354402,1.481562484170102,1.4648835129648703,1.5652447076085785
1.5195237367491847,1.4993347211175756,1.6003680489399799,1.533400086160688,1.4805913799301733,1.4243178842174482,1.5756609409434892,1.6188564577035602,1.6103269191704803,1.619488511092138,1.5942375626971108,1.6674406616592874,1.6212060276516804,1.6729863091543198,1.6462766173531558,1.584853302687716,1.5566852187108264,1.6422422914246257,1.634867966859837,1.676283483600425,1.6509223406444167,1.6365295616535604,1.6626149921702156,1.6811729332584808,1.6438443696243752,1.5051491159068393,1.529065510175228,1.6537452604600498,1.537916347162044,1.532215012736526,1.4938893143288554,1.5876584151337905
1.548758757929063,1.5042559593922864,1.678701473342248,1.5818220149848543,1.5746688282086094,1.4577376529410464,1.5993485789601058,1.677282251477876,1.6565586349038732,1.7168988430343162,1.6769253823361974,1.7423973282189653,1.718112906174468,1.7687048703135453,1.7194999414724044,1.6619538466521926,1.6426495212211663,1.7323180062583419,1.7318229035093144,1.732676786670148,1.715100924355872,1.7119935089830336,1.6889452291238725,1.720850564098894,1.6953487861777539,1.5812591063014156,1.582986971543632,1.6816822922319572,1.6015209420434808,1.6195005017711255,1.5905371328768376,1.630165762557122
1.5872011788098865,1.5196841079922039,1.5897305616158293,1.6019166864346643,1.6542141363943703,1.4477208655787257,1.5269448511251926,1.6387243622129677,1.6663622144363466,1.6798847623251179,1.6417014623818769,1.7184342381118551,1.6823380236148895,1.7289728219764946,1.7328900234992994,1.7306569865841674,1.761984819332443,1.729646757890815,1.7207352342340356,1.6818861520097246,1.6988780651779243,1.664329417970137,1.6446689770421465,1.5998896432986356,1.616495361907033,1.6220977462739312,1.6087934374730533,1.5990346456470053,1.5917118614254442,1.6238323688537002,1.6640952740827306,1.6042875979811213
1.5512097150134039,1.4614137145663744,1.4824918053493978,1.5996031927488406,1.6242368920038717,1.3250883612783457,1.4945600203636091,1.5369901539158484,1.5879746206996193,1.5632313463843366,1.5812182967407367,1.6184843022832056,1.5947310205019938,1.639553141905387,1.710559890276369,1.7363493246592698,1.7115625948476354,1.6729383246841831,1.651118797157136,1.6108425388837408,1.5886799581246993,1.6238644643274975,1.552651013487861,1.5522797800873818,1.4744595994206249,1.5822288966441138,1.560292800617413,1.507998011284286,1.55483875813837,1.5914001488933496,1.6191632023455367,1.5363407143279206
1.469918460540855,1.3887292225750498,1.4626957444952755,1.4815986807688744,1.5965313650026571,1.27869634141886,1.4995578386672535,1.541610159727506,1.4541332924059052,1.5225371150829736,1.5994241043205406,1.4569719309449427,1.4275694556965461,1.5947460734833017,1.615517095283752,1.559673373277768,1.5273965045792142,1.564152082311961,1.5444813650685043,1.6086378742780603,1.4923412863191308,1.4759130433637924,1.4587275833602813,1.605697193315021,1.5070865443851822,1.5785235122956032,1.5634596956451858,1.5867159491155365,1.4928711850190899,1.5546653248922537,1.5599371689432637,1.4742695182737056
1.5089927438789836,1.387294122746699,1.4766314736935948,1.4770137241783297,1.563262871598619,1.2854765465906408,1.5135867876954312,1.5535892915280627,1.530632238644226,1.5925515866434554,1.6106696260029265,1.5500204002198976,1.5587170243630262,1.6262625757887288,1.5678948150008074,1.4781876231825701,1.5199522664573983,1.631597511300018,1.6360854921401542,1.6731214881411014,1.6645520080356484,1.5838218045676764,1.5356046960331282,1.6490375184526331,1.5725843671650335,1.5371794888185841,1.566070449153498,1.6220885370316664,1.5476918214866229,1.5544998776824077,1.5886733570699378,1.4333241978964546
1.2803726065296224,1.3552110939142357,1.4666739532162676,1.3548245383528867,1.3095333492653027,1.288890764995604,1.5249388232494816,1.5773863081436803,1.6146240409891177,1.5460480550993927,1.5581487572494752,1.6261355042171814,1.6450053038696786,1.617020539835978,1.5662923695751683,1.5000701178059788,1.512076713320851,1.6274527743105835,1.6480414464626627,1.654756449919719,1.6786909801576482,1.6161809948085288,1.5966975735185809,1.6323993654913693,1.4533734362011679,1.4671638979463753,1.4058004246165245,1.4930119120691403,1.4021122135681081,1.4146252569406956,1.395980940506064,1.4582236526644727
1.4389967004785904,1.4864518239342057,1.4743323454981716,1.513977809504238,1.4818287353416044,1.3935649084224595,1.4874818763740547,1.584394526273851,1.6101547390636815,1.5800502846232303,1.6071476535321818,1.7014711429381009,1.6557667720221647,1.6889502099550786,1.6679794005675832,1.646075748209515,1.607015213822064,1.6898950799843364,1.6965071918095636,1.7742610165592982,1.7510428763004313,1.5890294945690573,1.6034212211986547,1.7783397707054183,1.5951651903096011,1.4957618262432428,1.5027154894462145,1.6843213660303367,1.5272885720408802,1.5575949207487685,1.460075193296512,1.5296400628807199
1.5356412281387797,1.5035910065658058,1.560854991290907,1.5867200759196727,1.5808239919997664,1.4196259600114005,1.6076926530424194,1.6252393491446504,1.6322457094942293,1.7557466222448306,1.7959909810805716,1.794905142013867,1.6074711953171252,1.8055888985142317,1.779980500206677,1.6808409672513518,1.608162796699908,1.6534688218134264,1.6216145697896258,1.7272547448766262,1.6615371711408324,1.5775493509387355,1.5818350107327983,1.7214479468627484,1.643666737262903,1.646169457661495,1.5915651332162226,1.7130666971598245,1.6325529079037795,1.632496727040069,1.5935578770785175,1.6011976050270968
1.580501994910635,1.4492261101423127,1.5947802639816768,1.5706198036116328,1.5960426450687242,1.4021320842933511,1.6923111599652465,1.618585317916782,1.6514648478325364,1.7548093487943601,1.8141852023322464,1.7701877050106118,1.6367298516632145,1.8070193636070486,1.804562965230433,1.7380257802307693,1.671061202492281,1.703790870255076,1.6213927399903107,1.710042800596873,1.6383640867774707,1.6158122914918565,1.630226335479727,1.7151424797589883,1.6143539082921303,1.676453183615985,1.6458715329934321,1.6868245890084972,1.6321210789493363,1.595630529060866,1.6337514626132137,1.5985995322740398
1.6035045816084306,1.5026540789266833,1.5783793622352251,1.541592889270805,1.5875045511658852,1.3354792826932451,1.6404256222314912,1.570599994320592,1.6063241117905345,1.6477549571394778,1.5229792362218058,1.6896733232231325,1.5988264163416395,1.6490714730667948,1.5845291879875212,1.5982125341284663,1.5669706611090202,1.6336304283288374,1.6097723286778962,1.666465316669669,1.6549162870336176,1.5638581134325766,1.5838346924004485,1.7279540566382987,1.6022799435983612,1.5318223120248915,1.623696996161861,1.6637505900950726,1.596888424469706,1.568000665593666,1.6238127282921162,1.5690259866926635
1.5515352485159686,1.5470822902536345,1.5785939931354365,1.523706586049893,1.5420554392035797,1.303449071707649,1.6397970273663556,1.6028342518028174,1.5741976665472195,1.6682411228906646,1.6163886806030274,1.7083853011219061,1.5957732408098573,1.6732775754719775,1.6375094628131903,1.6221514382324254,1.5790583621753649,1.6338769064463445,1.6544723786007638,1.6385881257221655,1.6305552892006268,1.5624367787355125,1.5894077014096015,1.6675530783363823,1.6302333573761063,1.566486173439006,1.5727787263560797,1.666617432894001,1.566943518705727,1.5674007237565926,1.5546551989365547,1.5933473228427961
1.543550834287203,1.5387395265889734,1.6174859560944135,1.5552106519246303,1.490244245787052,1.48038607166737,1.7299850140993838,1.6948815109870314,1.5917136791859712,1.6876493323450492,1.637714585795293,1.6695752132503188,1.603945456106377,1.6485219402827982,1.6213148589533894,1.6327215210726618,1.5921416234570007,1.6595633921725066,1.668567523633546,1.6250452352486042,1.6653395795847066,1.5167989607094483,1.5837329162851215,1.6340798740831277,1.5959852071701253,1.5008255280474347,1.5835921453575077,1.6527567486762018,1.5916067219638241,1.5813802924260674,1.5146224189722644,1.6097119502250803
1.5364571558275322,1.5466192213979428,1.6103139843195347,1.5159838594452666,1.5037959724956467,1.4897570192986838,1.635464849966622,1.6806763642802736,1.611567619525393,1.670564411479757,1.6019395483055927,1.6886725445603874,1.6098261263100202,1.6666886436992865,1.6479899759537742,1.6363064157906688,1.565544119192512,1.6151828532773918,1.636662943658121,1.6226568139110882,1.6837191265438083,1.5850489990914411,1.6123627884089167,1.6806222992411708,1.605132443193389,1.5159111395885485,1.553416471204481,1.6656912239925277,1.5688732121057292,1.5401532135574096,1.4803104734113144,1.6208851415721508
1.5667788375229377,1.53544059253797,1.622412327692372,1.555577409925959,1.611454741134805,1.4277486529002148,1.5739566235116886,1.5838747554263048,1.5990427113439698,1.6753600457558881,1.6233312204280552,1.6999456650137426,1.5896451067882071,1.7008207179360788,1.671367691812656,1.5782653066165304,1.5161133024944127,1.603085386248326,1.636826289910918,1.6806575412130735,1.6828474841513046,1.6324520768747863,1.6753084227221293,1.6615714238388286,1.6130833072834367,1.6225555244050816,1.6158806281190259,1.661155267862472,1.6154346178661878,1.622051597652203,1.610151680879024,1.6156450685125787
1.5944839755887568,1.5385424951897197,1.585962464378421,1.5867451727649884,1.6426912416230701,1.4400587957144986,1.5763205731701952,1.5094720205573153,1.5807183100679587,1.6313895341306897,1.6461567967388664,1.6842135405199081,1.6301672838522459,1.6771420387907143,1.5570874478532541,1.524025508072087,1.5097260399594912,1.6031425881684085,1.6545516814316876,1.672222565514169,1.691167925439072,1.6394733235288996,1.6643240197270064,1.6823329875189077,1.6252261567217605,1.599613117797995,1.619456611191092,1.7016253080601353,1.6595694507493508,1.6467040902350325,1.607236307310949,1.6148829725207585
1.5590353836032713,1.5272589202330336,1.5151108545204226,1.5257948322157016,1.526587082034453,1.3285465039262332,1.5673721809376753,1.5710821754267572,1.6704611321942195,1.6411403255118953,1.6753286067872144,1.7019350790164773,1.6972478566692655,1.679144063774425,1.6182682369670671,1.6015676935704584,1.5916588110869538,1.6508687652520193,1.6629871202258244,1.6731363107258366,1.6917577050118926,1.6380704216109407,1.569940824796638,1.6883516574348636,1.6162467930134312,1.6062241159039474,1.5972547942324602,1.6811299526897985,1.6812110279739918,1.64348040711839,1.5861041204766466,1.577478512584603
