Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5947788511793419,0.594163195269668,0.626952076058318,0.5930037305368359,0.564223650728791,0.6373627251332543,0.5600468065938924,0.5787531208785124,0.5825219940830779,0.5785394266937494,0.6176180900638024,0.5384346920675278,0.6087253191196038,0.5742149477438283,0.6055283854837388,0.5452425700955739,0.5708077471899418,0.579794099004336,0.5912526275686232,0.5704539127294233,0.6230250399638368,0.5849349235673151,0.6388553744008512,0.6195794503072283,0.5854202560059281,0.6058218684470411,0.6055006165466148,0.5871364908879033,0.6003890389129865,0.6318483303705764,0.5812506256162222,0.5765161963968111
0.5835207567258669,0.6103183947366029,0.620486973792596,0.5984167523542898,0.5704942094400973,0.6196097242666476,0.5580683384677325,0.5878158591069296,0.5753198299972664,0.5732759944318664,0.6049501394306991,0.524719217507295,0.6110239142590621,0.5753402906364955,0.6051869723518419,0.5524053474093109,0.5717477217069993,0.5815217112763631,0.5741950144088817,0.5684201692940007,0.6182962330853123,0.5809886322983582,0.6271812273772612,0.6275699634559562,0.6005863246282188,0.5980834533625785,0.6022464435525845,0.5769718033055766,0.5781278493805768,0.6245250706096024,0.5945658474262934,0.581758040498503
0.6212957881176759,0.5934420953173576,0.5979528974590735,0.5971425075048198,0.5734125873389382,0.6262290902467611,0.5553135750081757,0.5759312011743072,0.5807710205599386,0.5575012245387683,0.5961716799953232,0.5139709632343918,0.5818954825702214,0.5756526810660465,0.5880473447743197,0.549305994514421,0.5706029762250524,0.560619465231714,0.5595177200495449,0.5712801320944165,0.6305664610278132,0.5811268714709006,0.6189430055630893,0.6412351185647984,0.5889070023644778,0.6001534787440934,0.61054341153126,0.5836635563590722,0.6273082874382943,0.6053110358080183,0.6037604267716121,0.583264397152198
0.6009129279659464,0.589349493386278,0.6044063072268733,0.6090203081311265,0.5844723329936135,0.6298731421862183,0.5528658454471866,0.5800138286286827,0.5708634978662226,0.5678720445875709,0.5858030115783843,0.5268681862070221,0.5828599693990539,0.5875955675743527,0.5799761293554857,0.5481769710987598,0.5775540770725671,0.5723853468235669,0.573799208054953,0.5792054537474058,0.6146049994166285,0.589369815881724,0.6124291720452404,0.6273067869236355,0.5954013811947698,0.5985574832515654,0.6201368680850545,0.5853032673063647,0.6079758014277807,0.603022715677692,0.5924306602983775,0.5846221720948668
0.5849919299763213,0.572127674155813,0.5884417699637252,0.6066655373615788,0.5662173369601726,0.6282881985116018,0.5521653553544374,0.5524677336066395,0.5704310897637819,0.5650179462769733,0.597155382095421,0.5224926025778491,0.5616358980965366,0.5791635173370242,0.5674281301827162,0.5666331343577142,0.5785736677404616,0.5662946756006253,0.5677151109046572,0.5974045380109518,0.60512192896066,0.5731128057278632,0.5934051149533599,0.6310301531710083,0.5943221384696713,0.5980881746076445,0.6093552627851722,0.604835514329908,0.6075177305093393,0.5868593945819476,0.5753791795268342,0.5821460532764879
0.5847575911012228,0.5833120541004178,0.5890315284295573,0.5980100207269596,0.5748942479757253,0.6235387894764117,0.5558956862814872,0.5608006239805987,0.5572305877745363,0.555651501475853,0.5911996076730142,0.5228466391411088,0.5683679191342303,0.5859558752092919,0.5541843354817289,0.5503928260380677,0.5746126280199064,0.5558901335580702,0.5703351399706431,0.5932666599616652,0.6019209013690583,0.5606352812878592,0.6084855267614744,0.6276284903689833,0.5928464808642651,0.5841126196832218,0.6387643846714912,0.6088987725799897,0.6119368645891408,0.5943139068415273,0.5716948858105662,0.5944926800201689
0.5764517448081077,0.5699993348284598,0.5868772667962809,0.6147034362517312,0.5744446957329679,0.6232368802576325,0.5761598658707334,0.5632057908800929,0.5577345254785455,0.5628485946116077,0.5896369472762601,0.5468272136879793,0.5585338999827516,0.5769940007700942,0.562739349434477,0.5575675998223204,0.5794840998966078,0.5728986913257219,0.5889993237879292,0.5996704184931696,0.590087800895351,0.5726136231018817,0.6076256867169936,0.6346323247202013,0.5847710854827075,0.5898339039902059,0.6302177109999243,0.6045403445777162,0.6108379557159469,0.5906062546346016,0.5665922698060779,0.59922719567514
0.5873922652634587,0.5773684415617963,0.5913502963991233,0.6037845078911226,0.5696122270458122,0.6132594372554596,0.5901876515017777,0.5454262707024315,0.5593446053601832,0.5638627501385249,0.5876401581168715,0.5828143447500818,0.5556167427030894,0.5816340180895376,0.5538088787359685,0.5581027782886943,0.5806224332495415,0.5922429328170136,0.5825896649072337,0.6133433464767735,0.6042672265342546,0.5493976080337597,0.5915941510365239,0.6381708909221699,0.5989288727018622,0.5922197332011319,0.6193529961747584,0.5936643972494808,0.5996911062218229,0.5902624397782903,0.5578821173295405,0.5840783793868249
0.596969283138379,0.5861041222651378,0.6212787958720778,0.5912724255746649,0.5826135240347758,0.6212459430322421,0.571032321477055,0.5528073672866687,0.5606528015971208,0.5775207558860087,0.5851145446067045,0.5990466285381193,0.54938827427174,0.5731245482728298,0.567609062163974,0.5749558287681276,0.5734840314004361,0.5830240765735177,0.5625485271885542,0.5952328085262906,0.5909188518006165,0.5244216207035035,0.5923217467636062,0.6253985968449634,0.5914060024552974,0.6004895175326705,0.6091289169461245,0.5950248205837405,0.6009176896080972,0.5931616046516979,0.553499183305302,0.5702612066337314
0.5950230581301916,0.5938543237861955,0.607377630722528,0.5843465437702098,0.5787594740025477,0.6081176544823772,0.5841705462774889,0.5591976060659514,0.5519108902839589,0.5659692951639714,0.578458854399392,0.5643074902570069,0.5525537651749723,0.5762037998255405,0.5767112114265922,0.5811226108785741,0.5719708307661047,0.5991512098436198,0.5614815785225193,0.5956281157272096,0.5939723698872217,0.5226213197269369,0.5717232710120337,0.6189396670156433,0.589311987592656,0.6088586827036382,0.6084196568831923,0.6010044033836,0.5937282002474551,0.5976939098258836,0.5472895073757504,0.5629768729759692
0.6095491995037396,0.5899724712770915,0.6187229431864076,0.6065852227849216,0.5530814718742358,0.6107187811271291,0.5825949811909892,0.5745711949879131,0.5434656369683277,0.566968483769601,0.5593061617300719,0.5724336780426271,0.5458001611018695,0.5686884979697244,0.5655874426519834,0.5693351595123866,0.5949297913778895,0.5895717156638716,0.5408102289999155,0.5895562548524951,0.6041882334189879,0.4963886814751568,0.5533712093466021,0.6245014319801685,0.5968249312526885,0.6022343045528449,0.6082536248402359,0.6057983704917711,0.5988260282855413,0.590699474909179,0.5514520003715351,0.5616671048006561
0.604956012449799,0.5991200391766611,0.6203172211981709,0.5973968192250765,0.5594561991697247,0.6062719630501827,0.5908693150793565,0.5793075802856547,0.5494420642075957,0.5629381153012556,0.5470612754824984,0.5712105657644084,0.547145916894809,0.5763430942833603,0.5716846055455314,0.5804041160769833,0.5884269253141312,0.5794443872114416,0.5604535045728536,0.5945354774400129,0.6223570340295064,0.5165852140501177,0.5755942808036272,0.6226295503565078,0.5995979398369138,0.6141450253474585,0.6021380127890805,0.6041924569263912,0.589911659434323,0.5882536121920636,0.5677055322910904,0.5701693471658302
0.6008807487371826,0.5768006211021199,0.6308301217313814,0.6002322662402197,0.5653538774075972,0.6332322980557308,0.5554400171731144,0.591021602629457,0.5614745704620971,0.5598088009300417,0.5709354216456171,0.5869457607775552,0.5583009578087821,0.582509466574411,0.5711505392392628,0.5844816627778959,0.5841823981229557,0.5838281694098768,0.5460410934246793,0.5953861284532049,0.6139325778383302,0.5290037296718637,0.5973871298528772,0.6249159469468464,0.6202349152351045,0.6075863863288569,0.6104414491012786,0.606907278909425,0.5853526595458516,0.5756312606362348,0.577114635797892,0.5777016314467223
0.6113859478744574,0.6012572478283031,0.6336220310360865,0.6063080601559703,0.5652178062942683,0.6173865671242189,0.5683360028446995,0.583815125975431,0.5593200288276337,0.5737042286256009,0.5699314053563,0.5826108209391299,0.5545228142880556,0.5735972188484344,0.5732159175129672,0.5948365935839934,0.5765559043516402,0.5838336383350953,0.5496499905045651,0.5873897479035688,0.6149976814420799,0.528542242566822,0.5930871886689086,0.6331741256712764,0.6456221574258985,0.606230210690168,0.6061747034725387,0.6169241161241841,0.5867986600835482,0.5789718896384337,0.5967030662710662,0.5751929526915474
0.6089025428604882,0.6177370549040191,0.6451111988000351,0.5960833578399698,0.555639892146897,0.6096277923347682,0.5697770002308098,0.6005655533397816,0.5258255822276667,0.5656205406601069,0.5597120786011147,0.5363111168177452,0.5401002846052161,0.5499586952721267,0.5672157967690334,0.5811969919288504,0.5832283205585957,0.5586942896068416,0.5433135023319644,0.5809084444074002,0.5993980877759935,0.5510937200568926,0.6151317675851242,0.6315389276875965,0.6308195432457491,0.6105542771437173,0.6064614461532725,0.6240759675641518,0.5970202222167584,0.5791240232106167,0.6080219116951655,0.5775038333811358
0.6115637923160726,0.6235396584716804,0.6384773614970438,0.6132285957105936,0.5549538068114068,0.61449772790017,0.5939086876248338,0.6057499318039348,0.5227066987033027,0.5647906805240335,0.5636967693102442,0.5482354690134676,0.5365024450422111,0.558434319909241,0.5776633671478839,0.6049285894194845,0.5760712444114726,0.5285211628695423,0.5584731967643535,0.5882071345172633,0.6175720993754319,0.5646721165043225,0.6206867006086476,0.6420675665957325,0.6301122831554586,0.6075361414367104,0.6075870348118007,0.6301639804506745,0.6025231352341924,0.5661191151551126,0.5978449099929031,0.5769828973244833
0.6285551864809911,0.6356546867490662,0.650344083200026,0.5994479154069747,0.5501105365254753,0.5914342458445057,0.5864402567066347,0.6038110005180326,0.5281134269645751,0.5758201716290596,0.5772688902035661,0.5601024194223663,0.5364497665786057,0.5601515959388692,0.59426995293494,0.6182948821062335,0.5919835035943897,0.5377648657528997,0.5703225928926141,0.5869434187864919,0.6183612249874169,0.5764076008938175,0.6083469510056538,0.6387231479158748,0.6198119369704154,0.6166881680451817,0.6173280019561886,0.6069250222356768,0.5857440519683812,0.5687086947953559,0.6057925325748643,0.5743855124901627
0.6228015736886525,0.6057776426480963,0.6226222896830054,0.5902502892664563,0.5402767514967879,0.6129955888798806,0.565842559956208,0.5923483537737915,0.5349758796515061,0.5813441997447186,0.5805993916241201,0.5514166489393957,0.5452895176669821,0.5599013085589295,0.5849394262914038,0.6164077357805451,0.5894098307211526,0.5375746802900725,0.5728306812058692,0.5837710831050265,0.6298585947585291,0.5577403430513042,0.6104925692717047,0.6360471613045315,0.6119110956765206,0.6069376950109837,0.6186625264921322,0.605623910757001,0.6082648780212954,0.5725947121777288,0.602910367196301,0.5688747359091963
0.6140411913598958,0.5886166203823535,0.6125999465820802,0.5768671206686071,0.5529466926460076,0.6223712991999624,0.5902287897474676,0.5924439806348842,0.5298671571811768,0.5805585176110393,0.5807759570441289,0.5541716915168649,0.5535377752418724,0.5589799531508559,0.5913297868903999,0.6067418529725384,0.58775507219721,0.5500845115150521,0.5890692728540907,0.5755294624762191,0.6312067822549148,0.5728446417289139,0.5986964031801505,0.6338222082907605,0.6066725186944018,0.6017447062203671,0.6298750383975249,0.6171065486581071,0.6205708605057154,0.5816281042904476,0.606557923480096,0.5520538821426668
0.6100363378769091,0.5897555192763386,0.6061892332513752,0.5806834671142456,0.5783171221998527,0.6263670530586953,0.5857598534163149,0.5728072236506354,0.5193020023153689,0.592150481931514,0.5812999522085862,0.5631201958872705,0.539119476551928,0.5486057453415727,0.5866164634698592,0.5972372721747425,0.5882339995028341,0.5591732678719561,0.5903953700084785,0.5721789345899468,0.6356758064772174,0.5702076285867665,0.5920162841271934,0.6278023456181443,0.6076511808958762,0.5993226518837265,0.6527433432492185,0.6149789199375619,0.6256923420044109,0.6046638784918899,0.607409113723473,0.536917780315636
0.6086426273246688,0.5929010818326854,0.5995178402118815,0.5809372517948885,0.5710179234776169,0.6122750219151598,0.5887946842428913,0.570816711944444,0.5183010602296663,0.5793223425450877,0.5819773841075047,0.565582259611701,0.5414233834543838,0.5422209466939356,0.5903111388618583,0.5955073378805533,0.5791284326534614,0.5511472504407888,0.5849374877515197,0.5732636295277356,0.6387144686613166,0.5682531296978963,0.5906364044494223,0.6237959650725413,0.586904744172259,0.5815628470332044,0.6569023840936556,0.6188987839755908,0.6096073283594858,0.5945101401506543,0.6055271656318304,0.5493966207743193
0.60725423041987,0.6064455784002658,0.5922494643136686,0.5954473022576736,0.5914279630959762,0.6126822710448114,0.5894564965796456,0.5773110687475667,0.5047240697231588,0.580772444389809,0.5925594883863021,0.5509745040655996,0.5419802224926404,0.5247917347020477,0.5651657226281559,0.6028500555990122,0.5801121103360227,0.5517864724696544,0.5849678613661462,0.5725104566146375,0.6266720884176555,0.5777328527290293,0.6003409340858625,0.6292745453223829,0.5802594802342798,0.5989939485812958,0.6495719060473975,0.6220958188742318,0.6201166853975151,0.616525464770449,0.6230873343170171,0.5706416599195849
0.5962901244610403,0.6278381195102738,0.5696686568176261,0.6066989808265695,0.6124568389926104,0.6021671246121127,0.6268219545622471,0.578578559102807,0.5061823701595052,0.5790013344163847,0.5982050807164154,0.5564877257188203,0.5505638469968019,0.5296567576728921,0.5674891477587991,0.5979763460196312,0.5818376527691247,0.5586684820407806,0.5909556699538498,0.5806829263647488,0.6308377503550675,0.5822246564068712,0.5880278747746064,0.603280501566549,0.5743675654022415,0.5865544774702052,0.6391051117752213,0.6117149672097617,0.6208147747105173,0.6279613870299725,0.6142676313581288,0.5661185528609325
0.5983886894819839,0.6155082762868869,0.5539038283355797,0.6171777384035884,0.6083776848972264,0.6042348642719171,0.6415532077663397,0.5838447045446293,0.5164357671102291,0.5853551763702165,0.5922688534344904,0.5592312733316578,0.534635859718867,0.5374507974107896,0.5662837780029015,0.5744313741507026,0.5772326949121109,0.5473494696350074,0.6071085270564387,0.5764986814216191,0.6291615374203676,0.5718404666079344,0.58670407358973,0.5993829985988373,0.5696129340065417,0.5826956492144735,0.6245796421667515,0.5954812942937999,0.6237525245485989,0.6195913263730191,0.6161901735229289,0.587810552960033
0.6060341415146047,0.6234991008193087,0.5489761753469691,0.6042566086380408,0.6101428794203705,0.6046323296490699,0.6207986168954935,0.5904942206796124,0.5565822146277237,0.5858701528650228,0.6229802449842108,0.5683923015842987,0.57399993549733,0.5835189221713897,0.5916626678031056,0.6100724481920632,0.5873587612134421,0.5776896883516449,0.6158476344648931,0.599878751025392,0.6355402745773366,0.5799427919951992,0.582000575913328,0.6064102394600903,0.5827701010772306,0.5752175961136281,0.6276246410380049,0.5758824038720212,0.6267966691784439,0.6174952888887986,0.5999012886259685,0.5842436615235784
0.6075873125446036,0.612504228368286,0.5570579842631473,0.5919606659640113,0.6208965281427856,0.6042604968115954,0.6182141356549882,0.6036828726097903,0.5571582454411312,0.589111277089585,0.6216177024740874,0.5910328622416072,0.5773058055043525,0.592961187899304,0.5994294056808962,0.619407571417387,0.5922114513315115,0.5918374921038678,0.6124447566870286,0.5854084438815343,0.6287675636136187,0.5992064352851894,0.5804077605453672,0.5946663168479538,0.5955086690626925,0.5854473543306686,0.6249531287698713,0.5775465685865275,0.635955870170855,0.6199774954624191,0.5927067780023632,0.5869295901151501
0.6043488280025584,0.6075136783107338,0.5533175387763842,0.5887296436654874,0.6172735851341233,0.5915604666676733,0.6207682984502809,0.5991175425573632,0.5576948196931952,0.5862561086969289,0.628089342353527,0.5902381559269485,0.5550665485262578,0.5945356543301212,0.5997983268890028,0.6141242523257433,0.585454522426835,0.5860910511038937,0.5937905551846177,0.585315669198184,0.6208879449356295,0.6053069923979324,0.5813923070064662,0.5791899152356264,0.5958246261184006,0.5964689411902371,0.6166685906066576,0.5902759986680524,0.6458746495516392,0.6149984305496581,0.5637507240329143,0.5899988729497263
0.6000697673050932,0.618643641710809,0.5506644350442063,0.5785940382095269,0.6043437957624436,0.5732119247189642,0.616859554635885,0.6060296672667866,0.5438398294706834,0.5816951633717049,0.6318495755345173,0.5971899917544721,0.5630058782072704,0.5764510994895526,0.6023534011996965,0.6061697142642384,0.5878546722282696,0.58311210009373,0.6121960788463392,0.5874080485413256,0.6216517105317347,0.618423835328624,0.588352870723444,0.5792867446696026,0.5857388639318204,0.6038988039899307,0.6291075192368236,0.598495745386507,0.6403150528446377,0.6234280546214639,0.560127495459926,0.5875950417251063
0.6090777057425596,0.5997498966191608,0.5424067442849139,0.5923193067307646,0.5945763884726731,0.5580664162655729,0.6121963140339299,0.6021993420810063,0.5266833687428574,0.5894700320053192,0.633674803742085,0.5994805288907217,0.5464445247005294,0.5692838978011454,0.6069031116080081,0.5986936659791429,0.5995893078039125,0.5927700488881662,0.5805411859355547,0.569367825301248,0.6341995658512993,0.638909906826644,0.5990334722566231,0.6030143801221692,0.5838507700206397,0.5988766022914622,0.6167150774425605,0.5910507506350982,0.6433291346814718,0.6324429437387056,0.5610498215209301,0.5837770346544842
0.6048144423421911,0.5888689280725248,0.5307894849021406,0.6062211090950576,0.6018753170964923,0.5700585579946931,0.6162273968336973,0.611075675868852,0.5394988009194752,0.590904749178673,0.6165202232514391,0.5844266991062059,0.5507599871320634,0.5789970110805536,0.6026595153411476,0.5928979670389727,0.587211602284305,0.5883204102445281,0.5951960074686888,0.5636778448133217,0.6328564735268523,0.6156917463444795,0.6026715346329858,0.6082084949653281,0.5641770634884726,0.5845871062804244,0.6151054654442851,0.594238426453122,0.6256639875498737,0.6130945687549039,0.5545875259281954,0.58245261209975
0.6055666032994438,0.5768546317518966,0.5288088854864981,0.6121134322564337,0.6023889405016809,0.5746048115886331,0.6118051512172853,0.6096252188986129,0.5372917432753019,0.5936568446195185,0.607462239323997,0.5631607496874214,0.546217185907667,0.5883247056119898,0.6150958159113351,0.6033346307366028,0.5836611064270314,0.5783830098472156,0.6042102864044283,0.5715311555565963,0.6376704041624865,0.6081737916709491,0.5816792840719569,0.5998837275566764,0.5728004582662272,0.5759042891598471,0.6146307967090867,0.5797618317719992,0.6404155352270289,0.6157733837423431,0.5552567430710948,0.5959667867381464
0.5721277458120806,0.5647116812185713,0.5566407338211037,0.5983782314301167,0.6188639086494887,0.5894660035430457,0.5845380119050403,0.6178310754470382,0.5619809227826575,0.5869150686342692,0.5969599318312033,0.5556748131086504,0.5396685875196674,0.5944526729409176,0.6011975536370224,0.588697461709685,0.5837455142070542,0.5734415767941186,0.5984492374370172,0.5789313629448194,0.6262399958692706,0.5913754063300929,0.5977573743420632,0.5977460427378158,0.5593846625398786,0.592814147929579,0.6173030610511661,0.5910965362933349,0.6203827423559334,0.5956951794735086,0.5688257954788027,0.6126425976695722
0.5742854042545114,0.5794217697421211,0.5491570261000502,0.5979916205817557,0.6086868864685817,0.5732786065290543,0.581094570654304,0.6063788389138982,0.5414877683024577,0.584329730735222,0.5919553512865425,0.5637170050753051,0.5496564679970142,0.5969038716163442,0.6023911690184662,0.5737277944295696,0.5822046131260277,0.5754476691969681,0.5755897845764322,0.5722184678055258,0.6377525213433302,0.579768426025272,0.6039830442802017,0.6179224523916846,0.5641470806917064,0.5843328205169267,0.6154770587227203,0.5892788728004721,0.6250714024716566,0.5885025802896235,0.566308489848482,0.6021520001588003
0.5588851078847346,0.5845493937634458,0.5801616577932438,0.6110226309661759,0.5982886450504155,0.5767167344872424,0.5759699476567213,0.6140486375293395,0.5457428979696131,0.5747719384818213,0.5823765184058041,0.5674604943768515,0.5437823846929288,0.5806912404168338,0.610111321808041,0.5626868975929331,0.5685964376172694,0.5773671653025159,0.5716510501658583,0.5661971365291918,0.6381658009332734,0.5766363714509497,0.6038391721467051,0.6208303309673524,0.5671318443523545,0.5855489998092938,0.6369182205943793,0.607234012832524,0.6328312657739188,0.5938763129183884,0.562704332386665,0.6111629754564629
0.5669165324503762,0.5786369828661178,0.6104808952267127,0.5985058849156601,0.5874059102777571,0.5716484144460545,0.5710948435286265,0.5968932260951223,0.5207833188962074,0.5739975923291678,0.5694695455356085,0.561332695547931,0.548153681445839,0.5921349709613009,0.591264161161206,0.5600298153205459,0.5759698914529698,0.5602943711405701,0.5620891013876959,0.5775800324129952,0.6296217415751295,0.5639475440358113,0.6286571198322268,0.6377188348661296,0.577595196456079,0.5911613002478426,0.636371838161919,0.6002914644338775,0.6236449328464588,0.5958290080256341,0.562128936393326,0.6059833560945815
0.5702830479057583,0.5878634868209649,0.6125714716124286,0.5858517968289134,0.578887723231841,0.5775533877077659,0.5869219520171236,0.6051140632534606,0.5582319684056127,0.5755593480627832,0.5673859450276373,0.5754202490689178,0.5400448404265075,0.592068027370126,0.5905400996166645,0.5753062984252892,0.5758196404985569,0.5378907102730146,0.5661142883243109,0.5785152993248959,0.609406575515925,0.5524183313566726,0.6091405794994067,0.62910427991803,0.5717846240065407,0.5791893414704012,0.6324438560766219,0.6073910036392625,0.6282669489510915,0.5824608194386109,0.5560210188092336,0.592558383338436
0.567630062710466,0.5993522047027926,0.6142572999513951,0.607168864253973,0.6092487236752309,0.5743820764551906,0.5800853321864827,0.6056702628507904,0.5762435593973532,0.5756258772196587,0.5665628869176316,0.5463358178003506,0.5242074695352348,0.6009448941672546,0.5732991846336271,0.5758479060411181,0.5833847476882186,0.5229858050863401,0.5643555477830535,0.58709804332296,0.5999482930487021,0.5501470175133121,0.5901120000917119,0.6307913774151666,0.5731500928994357,0.5620899954992593,0.610159876930072,0.6189791796308839,0.6092620384448821,0.5736421172974651,0.5617844994675454,0.5888357021523039
0.5722437175203767,0.5814087256316918,0.6168469587246044,0.609195875747873,0.6125630139049032,0.5741991905023025,0.5722679895140614,0.6056263954253787,0.5543832431341484,0.5595774431964848,0.5702890957898346,0.5467605055219056,0.5271744776928555,0.5941319869159671,0.573682263069736,0.5710774206324145,0.5883881095066323,0.5208193956411171,0.5490922256291202,0.5741113504856323,0.570567180952108,0.5417105959555553,0.5814873782068593,0.6259696492860916,0.5819036596837996,0.5542808471630325,0.6067718711470365,0.6159600405642558,0.6093282012837489,0.5813346084487447,0.5592062623310006,0.5833771077847114
0.5530479136858144,0.5761015784916608,0.6072150025341214,0.6145895411468998,0.6137626064370236,0.5549520396013929,0.568607386366041,0.6035848256417395,0.5620192733827762,0.5494381647412356,0.560799863864514,0.5306369745287474,0.5364048170038695,0.5907136192977847,0.5636373221745656,0.5709840760053955,0.5665259609838347,0.5012894287038643,0.5304125994882356,0.5661985354968624,0.5685577693639008,0.548686160992903,0.586497044353858,0.5993841048028692,0.5793903307304058,0.5479712463788551,0.5929930881221925,0.601039928782098,0.5933374124799338,0.5877252182108097,0.5740151867075935,0.5757053661518978
0.5611148558451378,0.5781579721415677,0.5976022831266272,0.603240164101468,0.6117172426792039,0.5605907766736129,0.5665302068400777,0.5983526423954877,0.569088850451708,0.569866404666393,0.5674350425550627,0.5219035972942785,0.5327586403571711,0.5722841105304579,0.568057119849287,0.5818758801898549,0.5809312661586956,0.5254651263565968,0.534739500771829,0.5820513028242544,0.5727955438681742,0.56507241979123,0.5934195708427388,0.6011601775707276,0.5874337829859626,0.5887988608540691,0.5968587973460542,0.6020185192262408,0.5887477929282001,0.5913298635253428,0.5722668604231078,0.5873712389080579
0.5583944679298787,0.5710632971965461,0.6020075127925946,0.5938911776271167,0.6123698348763944,0.5518821634387954,0.6041513582731528,0.5989727231451258,0.5761453523433842,0.5604450384502786,0.5752868814639229,0.5517557222760279,0.5416654501118487,0.5771673271541382,0.5954506757161622,0.5712217375844286,0.589245429501676,0.540213051761826,0.5302713056382258,0.5987237681627939,0.5724594611957143,0.5599506359110209,0.5991200943060377,0.6115362407958154,0.5832941059893986,0.5918030300850328,0.6039172907737043,0.6175006849684159,0.5684426906733404,0.57501921232469,0.5679994168883677,0.5722233845914979
0.5345018271956037,0.5813641130550904,0.6313309515108596,0.580440546288433,0.5997868109122648,0.5841704195327577,0.6148084303561898,0.6062554164502432,0.5624026396747688,0.562673017446564,0.5687924146113801,0.5214831693369391,0.5336168093601352,0.5584102565872473,0.576810677901384,0.5640803333593181,0.5742914061985727,0.5325484946738976,0.5540292937726532,0.6102752786695009,0.5964670176165883,0.5597483339530562,0.5912893376832633,0.6014121502108085,0.6022512000914193,0.5893951364743089,0.6097544915997717,0.6241221941259143,0.5752921026808764,0.5714914083366316,0.5582233833432633,0.5767783776307138
0.5383242495441496,0.5948974330826919,0.6298124566990824,0.5795221828475543,0.5941722779858716,0.5711070152321227,0.6198879851138543,0.6146948324840573,0.5852963962152273,0.5777573398202813,0.5706983224496889,0.5112821326555088,0.523810449714396,0.5408938175190929,0.5582633702727664,0.5481655561431742,0.5626715376439857,0.5018769475143516,0.5225652522538917,0.6004290843743361,0.5899541211032866,0.5529767837581492,0.5866788207356661,0.5907592757787339,0.6096746290380017,0.5709530533813814,0.5991344693136971,0.6378178467688222,0.5716948622314018,0.5844844429248885,0.5862870503943065,0.5811242944467345
0.554382538974278,0.598041096179212,0.6237448231479519,0.5792847484468404,0.584395283401538,0.5830058322905733,0.6215683529840978,0.5973938671436763,0.5850262565331805,0.6130672900821375,0.5682921697583239,0.5210834469440031,0.5442242779035062,0.539479466855513,0.5563262702276646,0.5408228412133051,0.5663998960999903,0.513994593828563,0.5322641317860244,0.5961648783951521,0.5926496565919166,0.5675781646162421,0.5848435573881332,0.6004104973145559,0.6145260777920716,0.581190462133693,0.5797802939192853,0.6305291268217941,0.5831079730200353,0.5802411382239723,0.5809881752599662,0.5547239216819402
0.566802896969453,0.6128009739731675,0.630217201907453,0.5818857998232487,0.6003972720080033,0.5897029390222497,0.6386055061704221,0.5821106175107218,0.5843417450682638,0.5960269087754946,0.5486691086366791,0.5078963808210393,0.5615350122401481,0.5585780040210118,0.5589472476707766,0.5399806374019698,0.5571552574865097,0.543130709150677,0.5485994256827658,0.5769695325243256,0.5868207415553424,0.589491058747118,0.5758484857402246,0.6047250847279906,0.6064951690032809,0.6036378000860814,0.5946142684388214,0.6033041965404236,0.5793946027024632,0.5716772429851082,0.5995831166561985,0.5724821627756951
0.5833115106895455,0.5972009923740846,0.6302026081613787,0.5645296856916451,0.5912300826872503,0.616562273004253,0.5980253958503448,0.5764900286350385,0.5774433689776495,0.5728183243414211,0.5327931078507424,0.5076460579609154,0.5653305802426805,0.558041880786865,0.5582071364720296,0.5490191524472539,0.5465982991015768,0.5572111428279873,0.5455265254140422,0.5689457456044944,0.572541431622926,0.5801231085536536,0.5763166429878952,0.6066621072511675,0.6173037004738897,0.5907671936443579,0.6032542472840374,0.6169678510675944,0.5873662796653925,0.5705017715522178,0.6088397653597508,0.5735783719254628
0.5816942962832896,0.602008225221009,0.6349607802925581,0.5592608417145635,0.5911898675222402,0.6015377889668381,0.5316211899105334,0.5713221150705188,0.5726659366690998,0.564056284128839,0.5076526890209081,0.522416939864546,0.5412662046970698,0.56278707704096,0.5641743952537133,0.5534673950125684,0.5620599773740502,0.5593818856213555,0.5525729812592663,0.5639650158100626,0.5763342497561363,0.5741160012390303,0.5689366919758285,0.5796129971478781,0.6285383121935371,0.5946090061783846,0.6034730231937209,0.6326071303176244,0.5956025980730275,0.5726260389248359,0.6051204118122988,0.5595255555151413
0.5720562003408709,0.5965399074407811,0.639184689973384,0.5733328787499059,0.5871695541533635,0.5738025129848028,0.510637187297883,0.5623237657977023,0.5623642940739004,0.5540259833146117,0.4950221646290176,0.5098439915532849,0.5429321345172724,0.5448942736231328,0.5471853940466476,0.5194440520557184,0.5597239605757749,0.5639318628530896,0.5542883824277895,0.5588360696851362,0.5764088835381442,0.5542016156754381,0.5694632050768638,0.5726749055832872,0.6101838927261607,0.5838576687523926,0.6042868101605232,0.5960961098872839,0.5987228078593381,0.5737111240659254,0.6038498028192176,0.5787493866571327
