Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.25494434485271,2.1808848662405143,2.2571231386547748,2.2661833211446205,2.2614090816181083,2.0389784308287804,2.2689114511808874,1.922099989898867,2.0344536262919592,2.24031737043652,2.128418612346455,1.9109503271943122,1.8744267949768771,2.122303238423401,2.128628756320546,2.0198599553435184,2.158188503112553,2.1665081024180473,2.131268377610313,2.0867997844977104,2.0826822820187525,1.8779741656552773,2.0523785950497984,2.063541883582168,2.0506494604677155,2.2423531716342766,2.218548223716873,1.8972946021154409,2.0803665478605002,2.210427465384487,2.339807395541739,2.029659852992865
1.986613322613645,2.027324976434582,1.8158979733500105,2.018462069194842,2.107401316531116,1.768815171140975,1.9122168499870538,1.9108124839490017,1.9840189900535898,2.1717520744985364,2.0818226742837616,2.0287432060941013,1.8722208184843716,2.110734964944429,2.0684755063884492,2.075206134036223,1.8753413943352597,2.068265909158799,2.0886245460074133,1.9235780063619219,2.0158748152120176,1.8818882740510867,1.9572496094752776,2.0576964307776744,2.0481173378201274,2.16383761698068,2.0589814612984227,2.1135327134517725,2.0140817511279674,1.979952718969255,2.1794019113112593,2.087048349942616
1.8747670127574867,1.863590014547055,1.864018134435162,1.9548760501707416,2.0960991290363578,1.9713130339316227,1.9296720164579997,2.1474094672069826,1.83431793936671,2.104550035478734,1.8518803123198595,1.6841593728063704,1.719768197174455,1.9142239808151844,1.8660261212410045,1.7825863931875485,1.7898531267887892,1.784574942245394,1.7854430715154603,1.9045767460740513,1.9075157119252066,1.7306609869261305,1.856160868551374,1.8729133082786789,1.9085089356506235,1.9813506590455365,1.8853726127381591,1.8836551208068937,1.7981758939504797,1.822252547863148,1.941633954433531,1.8060262196800185
2.0382119839221247,1.832908469524953,1.9180354025361006,1.9575096846805875,1.9579682171175747,2.027267451945536,1.8722932454480226,2.306247244261245,2.1020306716878188,2.0122320929276136,1.7512029228017392,1.7841422838541603,1.9250670795863594,1.8336118711069087,1.734420126046585,1.7589855723961834,1.8119046740760105,1.9719983017809242,1.9828668411779096,2.0118963512437373,1.9548857999644835,2.0676494770779406,1.9553383429554592,1.8499181539221494,1.9964271347010496,1.8925932201176412,2.1663056829441474,1.9164735598208948,2.072413374083345,2.266378137652277,1.9898131803577812,2.0435616962537897
1.8437242942565677,1.8005399462351657,1.8721202642650425,1.8161578802562117,1.93917115626256,1.9450412822991727,1.9003744429146106,2.08416753830972,1.7701017429347894,1.9094349411934444,1.7330386666710362,1.9171218518597124,2.1752514947694577,1.7614577009588421,1.6818000978796355,1.744635386093101,1.774276415965245,1.7738902537882175,1.8916085051112166,1.8113489813199644,1.8290900499689045,1.9587986553074688,1.8781952329083778,1.9424503110861973,1.9449265698400349,1.9187255112209791,1.8521019028622936,1.9883345490247644,2.047161792041857,2.020016742227968,2.0409467910061583,2.203707049195852
2.124744627003489,1.9976362000216992,2.137043064367747,2.1873042676765397,2.0028338466241555,2.2108265591862364,2.0556176925917624,2.084600376577677,2.0902540635879734,1.998365229205696,1.941854356106433,2.1264524090932344,2.2535801083532365,1.9132691492313763,1.8766748617715847,1.8017590440584532,1.981081853438176,2.0291872138143714,2.407835343800485,2.134717914962726,2.139650547270487,2.4608528722533975,2.2934783391998916,2.0944571704577255,2.126304317246801,2.077655222865294,2.1624841034341324,2.077396176601827,2.072121707524162,2.1368537851560077,2.0828111040034862,2.0225584179221294
2.0263236676172998,2.0813496698420195,1.791688548626876,1.9898211220674258,2.265293116290893,1.8240040818720582,1.9105748299979637,2.1116190459042854,2.0300104846793587,1.8837626399713479,1.77406903837001,1.9787279780854332,2.081134246768266,1.9195271488883163,1.7825401367269085,2.054370761616232,1.9936868580663925,2.0464107235792737,2.2587052701231007,1.9133820596390811,2.099000873582239,2.4095212025857906,2.295623125597736,2.002175834024521,1.996127140317869,2.079020311388543,1.9731133048813172,2.016169630547823,2.01878930027617,2.0106947403606266,2.1388223904715873,2.14295128403703
2.000247603237092,2.082294684138278,2.109770800397192,1.8794064489168838,2.224678548695442,1.945186023863557,2.2117297539795855,2.129719061816355,2.0156607262825084,2.297162795085454,1.8325571997749992,1.9101614496191177,2.0806143561163797,2.1196012172526646,1.9520697892108587,2.057774660934714,2.0028207837218486,1.9796479500086974,2.1315379073510683,2.1545641400296085,2.1668390975075273,2.1491118040721973,2.169192936317993,2.095442906025758,2.1453802317045336,2.0787401265093672,1.9174530704101604,1.9324590888812376,1.9025534112347515,1.858741248411352,2.100909476059821,2.0680232160001193
2.105564192403107,1.9369090295870528,2.0718147078512277,2.033826039453961,2.2227995019505387,2.155557165430021,2.3573185813959836,2.123487465896057,1.9761770836694434,2.3670678812152963,2.1990230257777856,1.9720640792193265,2.109876359978323,2.2434461347535577,2.2525076196535974,2.1774955607769697,1.9004724064096172,1.8377887289185533,1.8389081791002215,1.9252133924699688,1.8384340513383794,1.7660774520412277,2.0977885807030168,1.9733939733154138,1.9102151831631973,1.9597429735230727,2.154261890260044,1.8881265664902036,1.8922408651167202,2.024898631547876,1.9380722880280186,1.9887905679765976
2.2004150153324953,2.03284409538214,1.9100280876572209,2.0567459071246494,2.0990073732062853,2.055767093084722,1.8847069106907417,2.256438920531437,2.1129707440918284,2.114667843637103,1.9668822155721215,1.9641263621364196,1.9596562019258033,2.212527810299098,2.1826321641099726,2.101978122682049,1.9191168923473072,1.8688689773039264,1.8660831658774968,1.9570259728732515,1.698551422719206,2.0010725943181686,1.7683665611887178,1.8061818212598755,1.877481749014545,2.0048449169358094,1.9067189391331056,1.6935348614322654,1.8812087417298244,2.03452971136283,1.9879887992866083,2.140005901252851
2.217649245144068,2.1333237783865067,2.010070858343021,2.053246395433291,2.272972717267502,2.1024651857136236,2.0010545076279187,2.1192004382965988,2.117983339107969,2.1299000002584623,2.1507800925010265,2.149324866343599,1.9400407024485113,1.9949476727704416,2.1266795653597557,2.1659009733353094,2.1056154925156623,2.1627455039071073,2.051791315738109,2.1220184674970146,1.978265286090967,2.0252243639358567,1.9209105588873117,2.0453120657327313,1.9316862538980952,1.9539245903912803,2.0835840290101775,1.6766108614627402,2.1365047943273363,2.18075377112517,2.101592252127618,2.4193015789230414
1.911697998266812,1.8834216454684032,1.8710324110018934,1.9238102322311266,2.0115910608795637,2.109040796009206,2.1312733727141024,2.144885648875462,2.202023132706657,2.0955498477612373,2.151060201097308,2.054268313342974,2.198455278021857,1.9179831224921045,1.9215738846004111,2.1414617859000233,2.2387274962766894,2.067589122062933,2.073432644969062,1.9357018548658964,1.8552304752581485,2.008400835955994,2.193094009269783,1.9008406401277962,2.149458232567343,2.2683373947168386,2.2638026565361655,1.7728062049167288,2.0984227826288024,2.061274977420555,2.063155468789548,2.2827714222002142
2.0526987821242124,1.9417504100457417,1.7887821980372896,2.1065135737996177,2.1101046245326867,1.9833485807472462,1.9249441383768853,2.0170550321319323,1.7256799620411527,1.7953481098083122,1.9406902119575018,2.0679759963744666,1.849382868928351,1.7850908740871088,1.842419626796987,1.8756834143159802,2.011646732872759,1.9896651187270973,2.063433820489813,1.9082258400050662,1.926811457620336,2.001366323001146,2.0117603411266662,2.0529512672150303,2.2060730700753592,2.0103407589238516,2.020305711487489,2.228303542513188,1.9615675000005173,2.0255468569416006,2.0041842401545216,2.070286265668818
1.9706282746381618,2.173146633809811,1.9870563606484328,1.9449289320096261,2.2476202779612278,2.01397035326697,2.307474026755068,2.218507749385443,1.8608319309057926,2.188564652918928,2.066224771667488,2.0870203324358205,2.02643105376199,1.9504528766979787,2.042092936057,2.097084281309406,2.0893288371729035,1.9353643200189732,2.0286637555631413,1.9267524816294959,2.084296153775973,2.0686524306614626,1.9734389407527142,2.142250114301146,2.3518711509733987,2.3005935570356275,1.9451880805197732,2.0147788264395854,1.9638371019220973,1.9344643664369414,2.112438873331243,2.0930784268546963
2.092020391742458,2.356953641554045,2.0989157971832673,2.06203661235422,2.1319727581539225,2.0373982074945896,2.2280742287317388,1.9549644278102905,2.0156047705866786,2.0058257674846676,2.153637213708483,1.8973768947871066,1.8499365738848794,2.084007608615521,1.9651046904621594,1.969335234287702,1.8738899787560335,1.7932142157441593,1.9611292789482524,2.05735327215783,2.014945367461852,2.0211540919992736,2.236979387184184,2.198882966516839,2.3609059349803414,2.2467965488252446,2.3039366781588084,2.36728744019634,2.311553960225259,2.307171179920857,2.204545816745578,1.9335666369215134
2.230422940848792,2.1277103003001128,2.1318196164239476,2.089826053637847,2.3003572083382946,1.9766348425107223,1.9563964810219863,1.8096984140522079,1.9101130721773252,1.9227933012963143,1.8564431630746374,1.710138885064373,1.828718694322355,1.6899540576623961,1.7284686665403852,1.652367788972588,1.7449711666975305,1.6717986815426849,1.678934483868266,1.7045272053868232,1.7344098628394193,1.7472355824021613,1.8295551126202405,1.882512664528581,2.0423966630777746,1.8494123672743366,1.9714043558028889,1.8411001535066218,2.0857971182863673,2.131173398627156,2.00702010638448,1.9750675983867052
2.0668055374992806,2.0613262484875223,2.108875301186999,1.9520920560073927,1.9643408200987404,1.9038501944458406,2.125007760006124,1.8750800398177128,1.7911941697680223,2.0229745625785958,2.0332287807907767,1.8857182575713363,2.062805800160292,1.9368939986678564,1.871953008869688,1.826572391792165,2.03562130069842,1.854426649546094,1.7757459488508267,1.9200587371079152,2.0621327659448183,1.8382771332651728,2.2707903539378704,2.1039438075765524,1.8803369449257996,1.9204554358528467,1.9313951702855476,1.916938099212149,1.8890619875640602,1.9418968929343092,2.0641306341978445,2.1168572955833715
1.920571874667678,2.120442884918058,2.208761615132392,1.9428887511882704,1.989375384311434,1.8582609578225069,2.219304487348186,1.886755816839738,1.7241250490971793,2.113600379191206,2.087513776864195,2.114845235908274,2.01970598741968,2.246451391394305,2.011570161466476,1.8661646935145013,2.0008289719957957,2.037639210315715,1.911963936316791,2.0211723659873426,2.042889579464742,1.8279249752726467,2.0574565284599666,2.3438436264922955,2.0612101064387454,2.1033699608839145,1.9584080132249035,2.2712001630568057,2.1938822909234563,2.0745735536519776,1.9454823203312699,1.9500341905569465
2.3999142531964903,2.256467990514166,2.2736477596792404,2.4345338700276202,2.2648661704745274,2.041818536929498,2.1737477845337505,2.1235377747326445,2.1843023761711517,2.015063731323348,2.1353569197125326,1.9089626334665908,2.234253583203186,2.0626357447449997,2.354789751810442,2.2238382022677254,2.393670080207286,2.28792633460705,2.04397373024354,2.295793822696207,2.136026585356646,2.1620962472368146,2.0404096623003887,2.5039171792380075,2.2215165800378784,1.9738498036076568,2.1310469743266864,2.2152840882147893,2.3295307194917867,2.3567569715404098,2.2128462318804925,2.2660791583845517
2.3788726951016494,2.2764352884090076,2.3217497308965673,2.38556931205317,2.1245161999371787,2.022143385530293,2.3768063502941366,1.9393065075049438,2.1463866947231542,2.1202114669363783,2.3386954423714457,1.8017537864402475,2.4680762113208643,1.8623029178920398,2.062137319646712,2.2311483367513643,2.22541938461735,2.148039194237984,2.17404460800121,2.159510979259698,2.142609585431787,2.176471973992573,2.138549062912509,2.1755442858725442,1.922984004207771,2.1336753606428838,2.2856134700585304,2.200264722366766,2.2727389647885667,2.316538419906242,2.2040548311730133,2.1470214604128572
2.3784349203541395,2.0878707023008545,2.2325086066416295,2.2606363115588755,2.3696552418065733,2.047097235036764,2.0324686119402866,2.136982385183734,2.105333736505317,1.999852271915602,2.202637361008914,2.021075058396506,2.2651623701235972,2.048111451740626,1.8441501898531922,2.056478038503305,1.9413910303490447,2.013454167234088,2.032079599170165,2.1210401368573497,2.008710673666189,2.0644603128357826,1.9789539456748448,2.0223101899924436,2.053167902889846,1.9343124138765462,2.0087807591123004,2.051616949376263,2.1465658706132524,2.189231835765932,2.2864913237547384,2.0868281842208343
2.0310055023703555,2.2522409156368375,2.1849787532658427,2.023807200122391,2.1879478481504844,2.0316894514485013,2.258031607559515,1.9891982348875994,2.091112884289137,2.0299371366236127,2.2410730929425204,1.867087820770398,2.0091972382018124,2.0662745283848354,2.047428666001372,2.038165327828651,2.0961792107133186,2.1280286432875593,2.14884079216355,2.194919102531674,2.070147986854043,2.166034437897462,2.1648563332667745,2.075198800916339,2.197165440947681,2.0380457214505125,2.1992842528732117,1.9997945803586337,2.1860290737048245,2.1774316502981437,2.1418847700974792,2.014911503359401
1.9308411460477075,2.2103597315849757,2.3158511176400998,1.987378783984238,2.0784424098745466,2.1446286272894897,2.1810032294784345,1.8253498002608533,2.1300095656272324,2.1285231593979708,2.0654155176891464,2.2045441157598096,2.2905011446822208,2.121892620747506,2.263000561847661,2.123996881290858,2.137770165573722,2.040288684065652,2.15446596434167,1.9396412804773877,2.0127416939392018,2.3600638002704746,2.268789376835068,2.309561386761343,2.2350161482421624,2.133753483244391,1.9502865266835543,2.130154660506671,2.0362941120997733,2.0449778827750684,2.096635408655951,2.2049426146687785
2.053271655576256,2.150748482607066,1.9340364048079923,2.10244187487967,2.1902437042220937,1.8548171528197266,2.193546717344032,2.2874419080099653,2.035240644492588,1.908792785222794,1.8092425883352177,1.8285854974232576,1.7493298170141411,1.9090329586584716,1.905210892394712,1.794439211553742,1.783042151354359,1.8245218761856101,1.8920802670176933,1.754404419167757,1.8139888429629565,1.878449576222881,1.9174900550516019,1.8585761778844174,1.89289253352274,2.02008669593158,1.9686389923074648,1.9960982892349726,1.9086163856425713,1.9665846506229714,2.043437498324068,2.105401160814866
2.1061268287701242,2.0962164467782136,2.209262958904813,2.0653354140656903,2.0885036849872414,2.243960885230365,2.201933649851,2.099823705907955,2.307817065164998,2.0748506700225375,1.9924650448438208,1.8187296809810358,1.8777672389034683,1.9880758449620213,1.934557362496569,1.799757476599865,1.8949253559979575,1.92921291238171,1.9872890819139268,2.0531908415506366,2.247206769220694,2.120635332923575,1.9357346099120143,2.282853665072363,2.098039031787,2.0029658895042615,2.0878322904299265,1.8715600208071146,2.064913358048263,2.019644925720328,1.9542408745682844,2.008517932192417
2.260983258621767,2.1387020568780786,2.3685167285895954,2.239627487390938,2.0841036835681166,2.1720286928344574,2.2595578226708732,1.993243556123139,1.9738566669314808,2.043072307292222,1.9788177305108419,1.7841264771139438,2.154923528366219,2.152247505747984,2.0884503375703907,1.9126060171359758,2.1326881268710096,2.1085628817381017,2.062351154358694,2.1733887207655633,1.9450708903302678,2.2382854242918886,2.1118965879029994,2.0381754316737037,2.1153397520556325,1.8013806363250837,2.1005836609565596,1.8769438907698677,2.1783955499070022,2.3121819736448144,1.9199601400663058,1.7239414212578472
2.093303995477426,2.142247071038338,2.3573136963594497,2.2632595903605814,2.2790713792239217,1.9725329403668794,2.1126801967303046,2.1982745404778137,2.0887323036319505,1.8082547455751945,1.8045992774285076,1.5292251842025897,2.0978154345293496,1.9294470969155069,1.8881748322439833,1.932969303500958,1.923559510063134,2.131191014366921,2.116402360950809,1.9535814887165261,1.8223138105908088,2.204120349077404,1.9107652584732477,1.900787926003825,1.8414081817379908,2.0330859337094065,2.084235941317587,1.9538761613686497,2.25251384724771,2.089615765297052,2.3070647630497323,2.178372666393126
2.0450392474589285,1.8927728668288633,1.7813085711873191,1.9773689700431063,1.9592966373765561,1.8767424419567351,1.9595864818405018,1.9657115577439677,1.9411263952196607,2.012844025446323,1.9128300636911733,1.7703299559822434,1.9341160960108286,2.036538491858581,2.015715662980088,2.0404384681930976,2.0633928371261234,1.9734128393789532,2.0533475500177887,2.027379294866962,2.1861243247630613,2.0111071766380677,2.0796818709582032,2.1225032498395477,2.0082715777539173,2.1135546634730225,2.1140226179355692,1.7886245003070467,2.0426114723483,2.0230586988703507,2.157389545881834,2.0077393776993238
1.7577337311868326,1.8051598839165381,1.7145916345990144,1.7062895671872833,1.8501583309962255,1.9698971028611554,1.749162122472536,2.3666230381032562,2.105716345097133,1.98523888289929,2.0735484823666743,1.7988550518839568,2.15344512578458,2.207423056623996,1.8796026385958857,1.8276842889229454,1.8551472028238172,1.8783496747821413,1.9351969186899107,1.9252872870463027,1.883397488365646,1.998372886565301,2.1452053063293,1.8708648765344718,1.8481147538379068,1.870914261916454,1.7248750929967576,1.7036572774485408,1.7377690070507243,1.7728663942018672,1.9069464463346808,2.3848553348044503
2.0237376056585474,1.9566544028228712,1.9897961374439088,2.011173209035718,1.882483630441097,1.8633828070933425,2.0507199747575684,2.1861553999587904,1.9612143014971333,2.0398489327023768,2.1192882102860082,1.7793188374567361,2.1967755860893328,1.930888973345758,2.161584967607771,2.3169989840139307,2.3421659142946125,2.0879162088285397,1.95629606428413,2.0247719406850395,1.9559902894709633,2.1031269990994397,1.9062604420594786,1.9148082701720508,1.990166309821681,1.9351282141759258,2.0201313336210758,1.8990773701583823,1.8778575346230222,1.9043824405112022,2.0037304985185607,1.9964304735063356
2.1662555868614652,2.208314893705367,2.0692114078614834,2.1150225555170867,1.9973521175868783,2.0863007680436727,2.0617166589716076,2.126505594154658,2.1277824403008956,1.7603947522840497,1.9277406145709166,1.8099743947145233,2.020993955647939,2.100997786916468,2.0338594402850063,2.0242038438071766,1.9051979634074847,1.9619364734247646,1.780188460049129,1.7430885990660065,1.7605161402023406,2.0091633583880295,1.8542873303142526,1.7896439696610573,1.8958555921371598,1.9849336333607666,2.0399750881400265,1.9298878592654953,2.0378755000356117,2.078017883336192,2.045381212185315,1.964078339547239
2.149049602988806,2.2427739985987603,2.024247618503689,2.1354765154087785,2.0036142560915247,1.885850651456856,2.0662972927167575,2.0879342941676025,2.027503994922041,2.024788753433698,1.9410547707655317,2.0013022064192136,2.0449210721429014,1.88136757401238,1.9004712910750123,2.019298275216427,1.9297676074969603,1.9331404804051573,1.981216050943603,1.9706533306708645,1.9367520395765618,1.9515266005255016,1.9157234251192097,2.141706293486628,2.0014347352250246,1.7849819923713797,1.9556602672560206,1.8895545175350943,1.9246528431069836,2.0388833150526535,1.9910504074938258,2.0336777230859417
2.1417513156423995,2.0612384521337836,1.8870803756555317,1.9411396228077489,1.9966880699841887,1.768750469106811,1.7951481108356182,2.1248609855918943,1.7500237173818018,1.9496253443790243,1.908708249136133,1.9430585440376544,1.9876244440179287,1.9544432696235996,2.1144262104090443,1.938568687101308,1.93329900752101,1.7765386718627363,1.9646586808553494,1.7988564549512644,1.995551972725435,1.9550339248763293,2.052796681179287,2.11133959861365,2.068285775306863,1.7863219103362165,1.9964434813119174,2.111322248789813,1.9175295293970709,2.101894739994647,2.034633348888998,2.068999208681745
2.0846605623708108,2.2110218467227436,1.9032587877199914,1.9228200570062544,1.9051659191017494,2.1588929907024985,1.9063003220556338,1.9660738876904553,1.630431845576262,1.758334763313139,1.8619789410431105,1.793261209371063,1.7952985452073493,1.7507741343658134,1.7920229055224597,2.032489540743143,1.9973826775949268,1.8865781497279905,2.097584404957713,2.0278333788465295,2.1989476627477074,2.097702228825598,2.06684881778233,2.257421680571957,1.9989341915206673,1.992676841041546,1.920033348179697,2.2395671435964806,2.071218212980458,2.1369317675561437,2.0492835406687546,2.0878461209500117
1.9756246957525414,2.070427580716173,2.010041872011589,2.2483569753184756,1.980615171391908,1.9990428509279958,1.8183066302715756,1.9540710875454048,1.6840156257915708,1.7713724162354665,1.8047273642262922,1.776381750669679,1.931875379318143,1.7265006592818404,1.7243442433654017,1.7736609638458016,1.6949413931223805,1.7178632227594302,1.8230561376776981,1.9443562781806514,2.172518280680859,1.9911649439133932,2.4118436172437363,2.2068026327104038,2.19157750917601,1.8512256425932572,1.8935490958762828,2.1337976329353334,1.84726230843191,1.8232658883701252,1.9490237170992433,2.0510256263729207
2.0744681384491748,2.416514592500126,2.152908945290882,1.9829501790061312,2.2172344082281263,2.0091202697152215,2.2146239784188726,2.1177153045651083,2.238493066325772,1.8899107892819471,1.8282430518820296,1.966848954111375,2.1601857571037595,1.9408859421365037,1.8102833861627068,1.7759375231907444,1.726112669047746,2.0604048628478164,1.9137908278276166,1.8603626774030095,2.0293574953328615,2.2571802108765477,2.0821579960563654,2.2343281603411307,1.8796821918944928,2.281475813653975,2.2573897089318984,2.1821752619391255,2.17011960810726,2.211115887902431,2.1608353639160356,2.1056052772408727
2.3194694352813294,2.5979392874367258,2.3668824850427717,2.3714811021903914,2.340250071767659,2.554054551498693,2.1274594407824403,2.363155353219331,2.230773367836753,2.247472486034728,2.2842798274765865,2.0187241990148452,1.9748090225882187,2.088585813155269,2.103093106990951,1.9965132208706704,2.1491920547683794,1.9830672059438277,2.003060353494412,2.1923769462495906,2.2565355298680547,2.016256982475128,2.3651792319264464,2.4156118842578462,2.4084707461280885,2.249285025618749,2.304785898029801,2.4949336907901096,2.3261218057481647,2.3904014498869888,2.4175345853729775,2.3581646279629815
2.2304503507533906,2.553469401741821,2.4974296099717064,2.5804333182288066,2.32881061477037,2.666784266451502,2.6169057278525454,2.143680438750934,2.3905736292374047,2.337012251038611,2.30557080353129,2.333925304711398,2.421050021542273,2.4614380155713573,2.457010461452644,2.2196784865145607,2.3422988424873528,2.1990304808590393,2.3519067717229927,2.192173915513423,2.3499684279249595,2.3324448151540462,2.4513929888024992,2.1959171797493853,2.767443915461318,2.3998014336634377,2.2041883678306267,2.071823986966848,2.051895490337578,1.997100767316249,2.139155210779618,2.4327766441505014
2.401717568070361,2.7320480302165673,2.1081187795402974,2.8112744565392784,2.319467691303001,2.525810590020714,2.1562364362235775,2.0989307711002367,2.3955302124284685,2.1106756503391666,2.011895154372606,2.2640117582779724,2.412070803391246,2.2683528909908164,2.03824535792747,1.9770009949296097,2.0505682527298883,2.1584518299470616,2.386669282607153,2.2406044397181684,2.228520599627626,2.1386135856619886,2.360158150681423,2.38098586565446,2.479275807523395,2.2520082415320175,2.2597984920817167,2.434074611345208,2.19207638027821,2.2713025373742584,2.100365506416966,2.282736660654046
1.9279764373244297,2.511153043934706,2.0300625792712834,2.393153157097808,2.185817385588366,1.830013963136434,2.345354689396237,2.2171840921776114,2.17288278384865,2.0971349843085236,2.112632560491108,2.0313207241580553,2.131477402059971,2.0976249033411865,2.160092531471538,2.0606018167845153,1.9287569663463022,1.9300209360698803,2.1559765796368175,2.0990398682426905,2.3067107905583986,2.0113942552739172,2.1638344413891297,1.9116979832778151,2.2523372219152766,2.2989808273658094,2.2487885098372726,2.4273758141070143,2.3702989902737195,2.238818450402699,2.0910143949797786,2.1775784715627444
2.0417417928533177,2.486037411188543,2.463158422724216,2.2400701082617878,2.002626272425316,2.513073513879645,2.030193391732163,2.009032055497213,2.3657084337068817,2.163654814506999,2.048805725284908,1.8844639561374854,2.1657472780196887,2.1092059399820586,2.0275951167464314,2.0116062879348684,2.074618020771015,2.383282126266976,2.2634135663265273,2.1137615082029257,2.3499410821207047,2.256999631376737,2.548226688796586,2.124456936612011,2.354083362125995,1.9209144884942488,2.168242127173225,2.211341730820341,2.0045912173876568,1.9546116890121858,1.8778648023722906,1.9552322467997967
2.0949219347346397,2.5610006660119042,2.659112159996773,2.381021541933434,2.210442712376677,2.3007297184920077,1.8922274662973855,2.176820813193849,1.9922556572212635,2.1981562734942943,2.0687943890710017,2.0456354348730965,2.3252711222062916,2.0924248910595837,2.1957341993269295,2.2146548747120565,2.0769794393749725,2.0000841112100507,1.9902676723109651,2.211028221601605,2.29842340145602,2.2335689635881586,2.2805832932114156,2.357239573555766,2.2861954026594105,2.1894644087599557,2.231349670257846,2.2850301465608394,2.233624412292097,2.210837044905672,2.061501890686868,2.1029186890282134
2.0407704847606025,2.209551135215508,2.6999181590738424,2.207874695350069,1.9828030035685513,2.1109156036613115,2.0626585436522884,2.056253287854099,1.9549897671241032,2.1653279577318765,2.1114877219192723,2.11710767385941,1.906486732105492,2.088432251191818,2.182795496130426,2.239503134447216,2.2320092624671,1.990543651938739,2.0141015913887896,2.0491289079608324,2.263823642277731,1.993139184693258,2.0672595636582782,2.6751296383970717,2.6273679253822135,2.2853220221498605,2.226625833645153,2.744474041680927,2.0650890158407815,2.139936663242003,1.9072717116038551,2.108573159132463
2.2691103303737945,2.4118498778354187,2.2521355107076766,2.1890501802738904,2.114864915655316,2.371154260482659,2.016836864263279,1.9795197808999383,1.8626921999920087,2.089590725778059,2.0041679347318206,2.0060107097903312,1.9760600606958398,1.9815130756571129,2.0951208700786315,2.120877528902441,2.078389294059267,2.0018189974889933,2.0228396026638493,2.19739645564361,2.1106995471198107,1.9575914701639658,2.02248643198031,2.2928655859608855,2.2925477663446765,2.200484127842437,2.2004862251026758,2.2534050670436123,2.011473340217577,2.002724892443475,2.071378804898674,1.825765083749086
2.1735270373054374,2.181387465831302,2.461722097710379,2.084112155609288,2.2980405418031573,2.1620268338998887,2.09698051281364,1.8885411999700947,1.8112951899348673,2.1247935035125503,2.0027357151210348,1.9946278433637268,1.9268302283829035,1.8248695998743754,1.9560215184428944,1.9660500506729914,2.1081732706360623,2.042580671229157,1.9790895685130585,1.9775997788019672,1.9289947489514,1.9109420118811353,2.0137134466393034,2.4462068415121245,2.5887787151685218,2.076531883534693,2.7331401673034885,2.354392257189206,2.3051005757909726,2.288331758200534,2.421540661480203,1.8366226713421283
2.388783010721675,2.5117153636203606,2.395729031225945,2.4946645667791474,2.4664836613522363,2.5059035496407227,1.9486235632081284,2.1875091240783986,2.0983371056355313,1.9198344781318606,2.0097555409221566,1.9741369160476667,1.9194629880443195,1.9797103970658831,1.9561729681381625,1.8459859857713496,1.8595760553619398,1.9384333114236696,1.9307041554264803,2.033457430465917,2.2334994959996406,1.9833001212560784,2.3115702660363913,2.2693630304603905,2.4763607723371117,2.2844532104028676,2.626894918395306,2.5083471002456954,2.586931653549293,2.512385337360669,2.1709187946392836,2.2502979796210503
2.2076588527876746,2.489602838148056,2.515909007027273,2.456642625656469,2.389778339644713,2.5588278148051375,1.9792435316950774,1.9204611947590973,1.9132518383897554,2.0247186265318446,1.973187175778127,1.8497780876961296,2.0296675911945896,2.130601130585908,2.020609898327399,2.217649237686605,2.010654510803718,2.139333233688026,2.104039494756827,1.9746611445823048,2.5269827384976025,2.1268215943931765,2.1798752850389653,2.2510220898656295,2.098899216803053,2.292577068698184,2.4555695422521446,2.0871876725809817,2.0911452146525824,1.9591917510418815,2.179649758406512,2.0563966375529668
2.14731839877827,2.4531602622396322,1.9203428420916648,2.3294215361566475,2.304378432491172,2.2344851864158017,1.9369087316353115,2.0720637210728796,2.1426005868560987,2.128790468409564,2.0097994075077596,1.9749843455869955,1.9412485923440363,2.1148268832389934,2.058915771897427,2.070773275460929,2.06566080026504,1.984424663680709,1.7908001479434343,2.0725685230235094,1.986290572862076,1.9036393839754493,1.9513699332043455,2.07656620196696,2.5822556577398372,1.9708781460931246,2.224916708012364,2.2091540966071,2.1487838068804126,2.1288040890678945,2.115662519637925,2.130073787965282
1.8485697053264372,2.045311978766938,2.771360544952604,2.3822342163622,2.055586991953922,2.2724512357224778,2.2533293282301963,2.105930761580715,2.0692531077026737,2.0414086640756626,1.9208909801640859,1.848281094207682,1.9946343219689822,2.1376636443600274,2.154796588599893,2.202863259304978,2.285038157421554,1.884941458770331,2.000862040649968,2.1503178039699984,1.9686129926424545,1.9789422861169121,2.0368189763530764,2.4078720400987623,2.1960411336451475,2.2066255732287328,1.9146809844906876,2.3034314536859934,1.8662838147991447,1.8785241669005581,1.8911650912489422,2.1550042014249184
2.1813439676962054,2.324929438398903,2.396207174915981,2.3252587683001797,2.2835142525427146,2.330450477487257,1.8625012304209552,2.033850531204389,1.9949041988323637,1.9958745382958836,1.692603068056814,1.7629253313415154,2.0798018664598152,1.811489608885814,1.8333557065491373,1.833417379995288,1.8930602301711614,1.9919320886350433,2.026118513927175,2.038674584648838,1.9446958804559877,2.0361102903194017,2.09837240326904,2.0632784645526288,2.652373432663196,2.2479247210319433,2.1856464362666177,2.2332481473885113,2.15896520696762,2.210979780652435,2.000986003709987,2.1283005945235467
