Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.606907925200502,0.6173855487862221,0.6203423880838366,0.5902058576499406,0.6076559151074304,0.6592804021977319,0.6429329342988631,0.5872691023249427,0.6157473374136073,0.6278619339510838,0.6217433725712889,0.6161461433532347,0.5905670741159469,0.6296415210988082,0.6335024057576276,0.6367515447238574,0.6537547792976363,0.6164842526407527,0.5736180804555729,0.6123524268368918,0.5865918544264298,0.5837591763109063,0.580627741620238,0.6059011115143104,0.592772722722515,0.578176386983738,0.598389275021493,0.6112033082731337,0.6078426117424199,0.6079747121700518,0.5870815391922265,0.5804815720828453
0.5929712486508216,0.6109418263192445,0.6122970292842417,0.5907249756814436,0.5809886625533699,0.6556777193841803,0.6314297185328419,0.5968871035871582,0.5949843626460402,0.6275118582339361,0.6275622707902487,0.6094650138100924,0.573711419693554,0.6076559151074302,0.595549959657353,0.6112548616418003,0.6217085281895232,0.593663028058866,0.566251918610123,0.6003292495509095,0.5752707837832275,0.5765702109567151,0.5839187854171762,0.6073385082982908,0.5773876884449786,0.5779109758931767,0.6095797308803849,0.6078360462988268,0.6054760046413689,0.6103373404650081,0.5894442061753533,0.5773633064383515
0.6012359907887481,0.611890608877095,0.5926526319535932,0.5892101044577617,0.589475758721368,0.6347691883095568,0.6469662063187338,0.6068236624043652,0.5937534913478423,0.6152092650415281,0.6243165231320024,0.603632581555388,0.586247597511035,0.5961570759657139,0.5786512908297825,0.6021105779950886,0.6152524681381404,0.5961570759657139,0.5839450382326107,0.5949366569123784,0.5925115139418893,0.5898119441179228,0.6031904826509964,0.6116220516315457,0.5952198821425467,0.5935392520529913,0.6186589343140778,0.6019862240504178,0.6072918691226278,0.609815628884519,0.5999415042670558,0.5857414272031402
0.5964684964619081,0.6143879316844375,0.6029893813096349,0.5869685629090112,0.5917353506374903,0.6395145041132367,0.6275118582339361,0.6220603860411787,0.6127169297972983,0.6136570009863498,0.6223392809480611,0.6092536651889151,0.6035331541470987,0.6094024026556918,0.6043817999614661,0.608338034101357,0.6223344600753677,0.61564244150829,0.5881936060448709,0.5961712883248375,0.5900159591422922,0.5895219128729581,0.5882738400645271,0.6064096349295457,0.6114514192378205,0.5995539249926708,0.6125732394957792,0.596255236446308,0.6082866526676433,0.6096639936765216,0.5931032701303822,0.5915657994695247
0.5891087169296794,0.6008139064962564,0.6266386742623884,0.5956501711486324,0.5965304220796069,0.6600938206473304,0.6181710015040459,0.6246998110798355,0.6008609861025036,0.633621733349679,0.6220266373123436,0.606389285779564,0.593845081777559,0.6035183634881937,0.608210940215256,0.59774757997069,0.6093745540106241,0.5972759955526267,0.5917556843010805,0.5905340528442814,0.5894700165163786,0.590781582699171,0.5762699792607603,0.6098008095610794,0.6125595045278679,0.6053579717323301,0.6065698658591053,0.5788289520834781,0.6034469684176106,0.5966109940271548,0.5927365554366495,0.6030512515747872
0.5880992516635154,0.6096471032922454,0.6096800939559565,0.5796293197112772,0.5901492506322131,0.6411397400413421,0.5996755884247184,0.6034469684176106,0.5947592767028589,0.6123756758525591,0.6064229133150054,0.5887052745432977,0.5811152739572182,0.5936847595765877,0.5811329421148708,0.6083653786426314,0.5968056077129059,0.580886606592009,0.5821756441184841,0.5837195405235598,0.5911025094424649,0.577006624680097,0.5796622971671062,0.6045400440285291,0.5841985639977599,0.6096800939559565,0.5937161009143491,0.5660966322338221,0.5898425561276334,0.5893309900357959,0.5964240680163209,0.5949366569123783
0.601027534692915,0.6275723810971622,0.6035331541470987,0.5838145756636003,0.5754454154117881,0.628051915855579,0.599074375732026,0.5871911557709958,0.583714953216792,0.5758549966015521,0.5938403443837066,0.5800000387292493,0.5797209333817883,0.5904484747608256,0.6016793963092865,0.6315057432715049,0.6093120304677723,0.6024348181645233,0.5804185025946604,0.5821051689402771,0.592399144180569,0.5645708736984592,0.5924939055052169,0.5839779177602745,0.5874158002556369,0.5932941929675444,0.6108390957550965,0.5784300525862559,0.5977769920211546,0.5856196260148717,0.5759130490584518,0.5999415042670558
0.6065072620528364,0.6401496105546349,0.6371318899704849,0.6067514358963225,0.5787327381819056,0.6441229031065177,0.6271358934961384,0.6099099957462115,0.5897797060501481,0.6082811158464946,0.6146411727369558,0.576075551641408,0.5709446226523711,0.5934159680332436,0.611503790793189,0.6237795517157851,0.5952652908032244,0.5975353590830502,0.5824979997013864,0.5863299459514348,0.5857269506276161,0.5755304120837118,0.6064133765549259,0.6083953827894188,0.6360842287469088,0.5866974659883145,0.6240341641823922,0.6120789375945025,0.6187132323209946,0.6154594649623768,0.5563493438693426,0.6205955336727569
0.6178529637263176,0.653113392859474,0.6474977450311707,0.6183133261666783,0.608625284579674,0.6596676498626435,0.6204547220028438,0.6245469819777851,0.6136866755287177,0.6338114736166648,0.616107744418149,0.6108363820181779,0.5895811396209542,0.5990342787882653,0.5968952971698502,0.5968952971698502,0.5877253506958134,0.5879743380066755,0.5911509419758806,0.6058534204691386,0.6128674685421786,0.5845071745100852,0.6113111056662716,0.6409846332262179,0.6526438550256487,0.6120218436509427,0.6301880691524683,0.6561016076730078,0.6294741584833505,0.6397390768430393,0.5747490712912547,0.6171439754487974
0.6325261239879573,0.6484086479183483,0.6483835417634398,0.6236964163829272,0.6170597148128738,0.657286319659269,0.6249414351106626,0.6029217196148582,0.6305816474239362,0.6244986590571432,0.6191061384719224,0.6365064538514008,0.6184368995906969,0.6061802267893718,0.6192132351211476,0.6063275718353838,0.6185919310861996,0.5991438953670347,0.6098291200708051,0.6176769876164991,0.6285119476317539,0.588711356632176,0.6249607616410391,0.6244885378330923,0.6298346501604002,0.6114243821176042,0.6192686346268284,0.6407662544095367,0.6283171235231312,0.624700708156131,0.6008523322669725,0.606266068496877
0.6286802755506209,0.6414138171381311,0.635189037415774,0.6304953868972215,0.6297416686566892,0.6646276050607707,0.6335390107896871,0.5999992805961323,0.617916106641381,0.6216313904836848,0.6281658803893887,0.620758657324283,0.6029753354777927,0.6161509430816139,0.6208894700430507,0.6224175143068303,0.6417198975703705,0.6128649783276983,0.6153420556775704,0.6122469825358253,0.60595358474102,0.6247658719241719,0.6286100042300068,0.6227029079094215,0.6362050199483303,0.6097070080640314,0.6172144019065219,0.6249414351106627,0.6253008966566295,0.6183400746868843,0.6000290074167863,0.6162942401383348
0.6358367697920999,0.6428054281967278,0.6295005156412087,0.6336092894750678,0.6431428250906878,0.6680599091467325,0.615176112133618,0.6000528575210138,0.5916074653039861,0.6303441437634792,0.6400423610665632,0.602381940893241,0.6093745540106241,0.6328679264297958,0.6324414946752109,0.6285119476317539,0.63737083769348,0.6253236149077367,0.6238895208528078,0.6033242825024019,0.6092680016773739,0.6213045197900641,0.6280351221011512,0.6343286689601505,0.6428684176410462,0.6105327971289688,0.6225155948150964,0.6326751759924013,0.6310053027500516,0.6292135976357691,0.6128698474550919,0.6061692027114397
0.6217131832249455,0.6282257194573475,0.6362623135142034,0.6161934367921342,0.6152524681381404,0.6544590211261967,0.6202102400539613,0.6094650138100924,0.6071457308845628,0.6132174852936008,0.6391175875790133,0.5964321076131902,0.6193167394912177,0.6311938874817885,0.6393730538298378,0.6026428370536445,0.6336092894750678,0.6155995691479946,0.6069365358428929,0.5836022230611724,0.5839697424481833,0.5983469691715,0.622992689214788,0.5993959635360462,0.6248394082954065,0.6079798388024852,0.6257296164048135,0.6064764125410188,0.6226039930932062,0.6226398455981261,0.6247851984545484,0.5938883674306703
0.6163060559359032,0.6349761002996324,0.6301875074559867,0.6247368811866834,0.6025562830311525,0.6427509331728823,0.6218748753880902,0.6060766747008011,0.6180042462036875,0.5847164135356628,0.5910696263654671,0.5790896699352809,0.5970485658329768,0.5724687564544471,0.5962806465243697,0.5609261427357892,0.5905340528442814,0.5822158047848576,0.5734665944320197,0.5773876884449786,0.5633532073457282,0.5979783581349085,0.6069631340620992,0.5735802421153803,0.6033242825024019,0.5873593900137782,0.6216447538333852,0.5958380210861709,0.6093120304677723,0.6055271559739787,0.6162702405730549,0.6042521208544317
0.6310483431718578,0.6504142129828795,0.6343238506759742,0.6250985236640055,0.6251537373982665,0.6590950296965963,0.6309414588339628,0.6283607044980114,0.6358062528306351,0.6081967906977872,0.5904396984629258,0.5940210554987225,0.6181267076606763,0.5821904341257679,0.5884626365895216,0.592831157396707,0.5985655550412001,0.607936470698977,0.5944816609384103,0.6126280237492786,0.5951886615635065,0.6282396399125322,0.6135900785760949,0.593162592038864,0.6126111817824382,0.612874935866928,0.6339297197216244,0.6282832254393217,0.6308540596163094,0.6364265858689013,0.6263609306863056,0.6223460842277457
0.6318363500118789,0.656149079783253,0.6418824541679965,0.6213320306968259,0.6151619716026285,0.6691082026481067,0.6367990429742033,0.6538506167538819,0.6361989289776991,0.6115423248745014,0.6301210185866037,0.612500229720806,0.6288471810339794,0.6250311437336917,0.6108929662211754,0.6380701431838434,0.6259182694290883,0.6277987191358382,0.6157951050843561,0.6226498923378972,0.6113111056662716,0.6227556680571229,0.6232550043857379,0.610026394499734,0.6310186607468005,0.6336662288323911,0.6370926571354224,0.6193217647742545,0.63246957349593,0.6291036869385287,0.6234372388423449,0.6307902004049349
0.6239590375038779,0.6487732430274546,0.6507899031213563,0.6427074755093494,0.6056918724887326,0.6783014944039618,0.6240690583212974,0.6291219262887623,0.6145956674397716,0.5951395504478626,0.621409247903506,0.5967436820952071,0.6315054994813997,0.6382710078693627,0.6324243898888884,0.6376445994617398,0.6323100163846203,0.618150998007026,0.6244387688578463,0.605926430244112,0.6127695522111677,0.614687989320629,0.6204545173678333,0.618744434408474,0.6303076657963195,0.6291198961849647,0.625233234010652,0.6055048383347359,0.6099942697981572,0.6027873086857214,0.6184953081894926,0.6126881939390336
0.6121889493456748,0.6268995156267463,0.6127186043213495,0.6298649509446603,0.6008609861025036,0.6641375392733208,0.6066519757275095,0.5904396984629258,0.6163530922347324,0.5937012504595641,0.5911784673391199,0.6064096349295457,0.6234463066254339,0.6167710429068604,0.6251804452832073,0.6245242478933448,0.6340970089260792,0.6157579226228748,0.6113304729975229,0.6051575601703291,0.6066480992178744,0.6254463767568572,0.6234768695243238,0.597936519975546,0.6179342696068231,0.6121889493456748,0.615407456142801,0.6065851981160364,0.5971341441906459,0.6093962932639091,0.6026428370536445,0.6051780162013595
0.6142589742268677,0.6137700671257798,0.5752567536394186,0.6031035993768292,0.5893542575447873,0.6515302312454949,0.6128725823037315,0.6016556108753632,0.5891001066154807,0.5805843715342807,0.6032178001651987,0.5928589262931633,0.6023819408932412,0.5898354272514902,0.6047903682218366,0.6327773882952827,0.6312327150172314,0.6161491790826675,0.6152092650415281,0.6031035993768292,0.6150125451844679,0.6085918306466169,0.6143250660636397,0.5901492506322131,0.6160741437338405,0.6035712191572667,0.6161317439834288,0.6159781334650186,0.6087947530984734,0.610037268554545,0.6027149541854506,0.5963754094987052
0.6055869482031401,0.6253918168829454,0.5932838538036238,0.6017417966048514,0.5997678904423067,0.646731124849232,0.6153300345578626,0.6213524910847972,0.588439922924813,0.5871213075201026,0.6217333760562,0.5852231599840022,0.6254941845718556,0.5832788498058799,0.6095880480160519,0.6425800934925101,0.641709989977801,0.6297354583147166,0.6228966728360554,0.595857934775446,0.6110408121182278,0.6114848410446301,0.6049944645995933,0.6121080941952936,0.6118377813842011,0.6114858230507509,0.6063314015707765,0.5971302486472184,0.6128649783276982,0.6041774336071912,0.6009669244205109,0.5760496091945696
0.6028370636589283,0.6275867886571231,0.6123720268074291,0.6011504141307278,0.6158156373101127,0.6415060066246467,0.6178978854204604,0.6224909267929059,0.5963754094987052,0.6017846196063659,0.6080898428440866,0.5721237985947322,0.6061229935489507,0.583249834165288,0.6189488565227534,0.642572575154229,0.6331604919182402,0.6184753857133845,0.6047747253891772,0.5966682305480204,0.5829320974550029,0.6055580251201389,0.6033813818168439,0.5882845768831683,0.5838191629703681,0.6014674865412953,0.6026615004724376,0.573414026990614,0.5769211768510156,0.5779976610834265,0.6005838728626199,0.5803307059317626
0.6251777347363232,0.6287987185101359,0.6336947161461303,0.6188933102742779,0.628209461364269,0.6456162014795048,0.6211012147152566,0.6264926177228918,0.5905670741159469,0.5998203095077497,0.609010753423763,0.571635743756308,0.5746497511209313,0.5795802844091613,0.6180727646482568,0.6194045934510597,0.6131222710737987,0.6065889397414166,0.6004712350001541,0.5973162467090962,0.5968349824855611,0.5898639734136953,0.6160741437338404,0.5698625147876282,0.5920965425976823,0.587311967492355,0.6045547630637056,0.606152008648893,0.5820252892165533,0.5838510889353111,0.6083653786426314,0.5948872039203686
0.6247427152961512,0.6426301688813376,0.6470642383106544,0.6193167394912178,0.6183133261666783,0.6303825187308761,0.6274110276565065,0.6240263589809375,0.5972962314835493,0.6122857762630781,0.6413749764545942,0.5930494820095907,0.5974446299609105,0.6060641542113976,0.6229599285104986,0.624510768092665,0.6487830798254092,0.6284790316153388,0.6101858654324351,0.6182356835403435,0.6217557287314678,0.6204547220028438,0.6313839581509739,0.5967391249278023,0.6127695522111677,0.5999758305588415,0.5997724999924017,0.6397677917906746,0.6116764366789081,0.5998533918414883,0.5863839699793546,0.6297937072574927
0.6192420972961536,0.6480298279666604,0.6236343940452606,0.6180042462036875,0.5982657046559154,0.6367183363249621,0.6222969831319834,0.6220269225135937,0.5984077918991052,0.6170982121956731,0.6343675799145304,0.597944850379632,0.5905906598620089,0.6252399713394832,0.6334520534703802,0.6478625212587003,0.6583918197337388,0.6340987758341334,0.6133003027703308,0.6179738321068431,0.6151815153045761,0.6211249759729298,0.6275777324283864,0.6053003667005915,0.6016222711110978,0.612874935866928,0.6037515403351039,0.6351915612451013,0.6084873541071107,0.6092050202615013,0.5792779791146362,0.6338567099466511
0.611503790793189,0.63737083769348,0.6126151841640604,0.6289124757641992,0.6029675643274349,0.6483053084046707,0.6029280361903385,0.608554292020906,0.597292770176853,0.5996679720102103,0.60016681429926,0.5865952509669791,0.5747806709277967,0.6168884402837593,0.6301875074559867,0.6485795650454208,0.6406921080132909,0.6178669045683214,0.5998845301684875,0.5904090624228003,0.6057961872287176,0.5936545102889262,0.6240746762488026,0.5817435895618984,0.6060408836805465,0.6063275402813516,0.610799484885976,0.6204733648524806,0.6033613522875219,0.6046337579869786,0.5954991864562617,0.6060737752901239
0.6123832798285925,0.6306702574013154,0.618677158604287,0.634031157258833,0.6154589352311598,0.651633901337887,0.6116220516315457,0.5900965388266597,0.6056712109992769,0.597938130636914,0.61561844194301,0.5872193972289127,0.5784257267430681,0.606996404679957,0.6155416381620893,0.6372001395325222,0.631078312525025,0.6264007405279095,0.595202119534418,0.5937658173402938,0.6026428370536445,0.5817893731433975,0.6153963337539862,0.5825363773235581,0.6054398089708799,0.5992098419747561,0.6120896232414758,0.6109867003293994,0.6156513271447855,0.6018890492828589,0.60114553763257,0.5939444141850044
0.6156568408780957,0.622518184617251,0.6166361849507805,0.6215879970146765,0.6138242636694466,0.64567574671293,0.6275240894289695,0.6146603718351409,0.6130374320218338,0.6081967906977871,0.6151475722328228,0.6092536651889151,0.5869059760057358,0.5980229702867451,0.6063503312930139,0.6191820380612079,0.6253289778700656,0.6047672853057245,0.5871252549716665,0.5972636447919248,0.6129611478454458,0.5796772775964846,0.6107952050166051,0.6059869477878846,0.6248939058858018,0.6058428976761325,0.6060737752901239,0.6230751149732571,0.6129320483660737,0.6067950506754358,0.6096561992009517,0.6085918306466169
0.6130757496800671,0.6213346817410396,0.6116580576138781,0.6122905010302568,0.6188321464193557,0.6401838113499622,0.6331185404394217,0.6304178287534897,0.6123857320052202,0.6216946980188894,0.6004604875041883,0.6135735814455544,0.5949922816391803,0.5823604223282741,0.6023010183131177,0.6158241367613808,0.6234795278790823,0.5956748781165147,0.5957885844486842,0.5990635499504178,0.6095271543968342,0.5794808491503181,0.5996834269058893,0.5969836923757464,0.6393959986049828,0.6204547220028437,0.61785432217498,0.629849005204656,0.6064133765549259,0.598770429293721,0.6122617651719924,0.606222615995759
0.6221089155529378,0.6394016810177179,0.6183400746868843,0.624633955320806,0.610519436590451,0.6392691887629061,0.6403804472810143,0.6172341581309194,0.6143531271416686,0.6342209060473355,0.6180037939367323,0.5995103813906876,0.5968866701627414,0.6027765987849605,0.6130374320218339,0.6243433801625676,0.6298649509446603,0.6122905010302568,0.6156568408780957,0.6185234905777739,0.594962285102561,0.5956025860186999,0.5976249391428404,0.6060289836556293,0.626146067206108,0.617916106641381,0.6243300088825011,0.626820909347566,0.6041047758084198,0.5997227698562794,0.592400264520355,0.5999625071685456
0.624125931257498,0.6370049030541387,0.6118631243617529,0.6356119756692749,0.6174712340359856,0.6199094235690773,0.6432114972945491,0.6281233993181929,0.6251804452832073,0.6254941845718556,0.6305372536178065,0.611820553768784,0.5969629097030709,0.6188887955074854,0.6354333841415709,0.6246363384559754,0.623384649013305,0.6066519757275095,0.622295891971058,0.6158193370330016,0.6032178001651985,0.6073995274298225,0.5957922008754706,0.6158436983881416,0.6052984476398194,0.627746793255076,0.6261281484213607,0.59826707478894,0.6207874754266084,0.6190846186879052,0.602242468274927,0.6239273122422874
0.6180603815753664,0.6299511342947056,0.5970459858510816,0.6239551149022758,0.6252226632978604,0.599523875342455,0.6036364599782077,0.62417760211468,0.631369603106718,0.6027149541854506,0.615012545184468,0.6173860655713479,0.5872907782178041,0.6090392165550433,0.6362025074130959,0.6212565093290152,0.6232006192743604,0.6059687911494387,0.6251901083600284,0.6122127664881049,0.6088770160100883,0.6068123730465358,0.5894105129804558,0.6096639936765216,0.596634323895675,0.6299705465350819,0.6132278135597478,0.5968716093127169,0.6114514192378205,0.6252559680950922,0.6155302577062037,0.6189946425742616
0.6186589343140778,0.6359282534170381,0.578630396880946,0.6143250660636397,0.6054532018346584,0.5863674410972365,0.5861860521102924,0.6143910842818404,0.6226260041914979,0.5757038100328743,0.5830430236992681,0.6033428003017028,0.605051378744429,0.6046087552397316,0.6157620653029006,0.6294392959771116,0.6325007652957914,0.6185726895122662,0.605939262176644,0.6187793321516893,0.6055389512378275,0.5959565715508324,0.5997037787284226,0.6163957640980748,0.5991551689937942,0.6161461433532347,0.6052597750236216,0.5922718670561702,0.6004135123470463,0.6183421883416844,0.617482102356253,0.5970486427914643
0.6306884967515489,0.6299454675371131,0.6113310209788065,0.6063137541081177,0.6118485113309264,0.6067719264036145,0.6113310209788065,0.6153244677575345,0.6070426406863717,0.5969142469228264,0.6024180314614176,0.60835835973075,0.6184682042906322,0.6145857805471008,0.6457447948030776,0.622719486179136,0.6532646135848272,0.5999247784113889,0.5796929761985239,0.6117576800606864,0.5916207690339893,0.5804876248452076,0.5900364355025396,0.5958458852977023,0.5992032830629195,0.6313451306155308,0.6400592609848615,0.5999480631788924,0.6365063608959081,0.6414920960977484,0.636481908080363,0.5988613740920922
0.6372245866963068,0.6242651468037986,0.634031157258833,0.6085591138109817,0.631817113255718,0.6336092894750678,0.6344454534146797,0.625686135138839,0.6020813991724552,0.6399641854823918,0.644226227901761,0.61915429801686,0.6211444282448261,0.630867417613058,0.6591869883981732,0.6292984449918523,0.6455309049016703,0.5904985055186258,0.5925470526894691,0.6155168920679084,0.5988893171603363,0.5968871035871582,0.6033956559707759,0.5967022944175089,0.6095271543968342,0.6388495357279835,0.6458217390009396,0.6224175143068303,0.6484288715961035,0.6430156141449344,0.64090425033445,0.6096639936765216
0.6334233165650541,0.6267046869662144,0.6281319823055794,0.6263176189773684,0.6393535118815827,0.6325577046531147,0.6402228960254754,0.6188361933860445,0.6186667451587463,0.648157742522921,0.66267856344257,0.6275744791200097,0.6207092420678392,0.6401496105546349,0.6392834804357105,0.6413476501714359,0.6360916668923637,0.6246146287904295,0.6235971750690245,0.6096992092131482,0.5968830266730054,0.6131887494353363,0.6206184096863844,0.5831707319686331,0.6209572442561385,0.6152860688224487,0.6324243898888884,0.6097313660883822,0.6402082395155994,0.6339874095632717,0.6337054884927578,0.6088971731523783
0.6392386446814805,0.6352037117064105,0.6146671553941795,0.6399123437193902,0.6254256142899075,0.6177576646607793,0.6389363966343666,0.6241947126188381,0.6361315750378587,0.6277311756628463,0.6620606832432574,0.618315519256461,0.6184822411579078,0.6483053084046708,0.6392948829206182,0.6421739090103211,0.6374340983048982,0.625100462720628,0.6262118403087582,0.6110231094313379,0.5896537596026389,0.6162702405730549,0.6310053027500516,0.5869120684945249,0.6366281128896123,0.617443925372131,0.6296415210988082,0.6103239893462723,0.6301880691524683,0.6373023971850541,0.6328379297307714,0.6122905010302568
0.6379057727658747,0.6122809225331446,0.5807130912119612,0.6141484868915377,0.5949366569123783,0.6143258966371227,0.6151023761267698,0.6234954582770805,0.6021105779950886,0.6085183619849515,0.6369969767033649,0.596466709889059,0.60264368980922,0.6434956192133009,0.6541643542213054,0.6543558148499535,0.6423178862476834,0.6231177852700762,0.6269688235629155,0.6213045197900641,0.6214781627943997,0.6178598851046763,0.6331860960141641,0.6507945630605844,0.6497381447401784,0.6374595914075877,0.6508463524450814,0.6455533518181427,0.6372657401094126,0.6444653493486503,0.638696971971217,0.6090385850430512
0.6402228960254754,0.6261702791748635,0.6029179862390518,0.6237795517157851,0.5897318576322333,0.6225556701725642,0.6315057432715049,0.623587368337982,0.5957933218425367,0.6316829760105697,0.6301762544348232,0.6145942166159274,0.6082950197138473,0.6464179857459208,0.6600281219177571,0.653297651108767,0.6401298070841037,0.621208198798395,0.6285071054276262,0.6217131832249455,0.6399388025867709,0.6279356934742273,0.6306737944552983,0.6652524390385282,0.6474296140350306,0.635945375239122,0.6440593505976637,0.6567286807460115,0.6439565543502341,0.6516928058669521,0.6513672135808799,0.6173815388571494
0.6623592080470219,0.6684847032902875,0.6371706383285353,0.658566562778501,0.6221089155529378,0.6530341347124773,0.6593929710814749,0.6452725398344367,0.6357600307513085,0.66453515986723,0.6591594394931328,0.638388992260828,0.6337586944318553,0.6479802569663877,0.6538703795739705,0.6582030311152515,0.6414627252179844,0.645950654883013,0.6389130641566579,0.6454849430545474,0.6513672135808799,0.6400423610665632,0.6343529885468475,0.6477640876282894,0.6546732559873989,0.6275723810971622,0.6439307767701066,0.6498562064901896,0.6510565908783637,0.6562862523778408,0.6455389347231422,0.632554276844715
0.6589525690630862,0.6681439426194631,0.6476166412341203,0.6661336287046636,0.631281246572684,0.6761425825199175,0.6574155878447665,0.6647554824416859,0.6361049518670848,0.6511305606783125,0.6409668927458522,0.6341478962723621,0.6372926480214991,0.6419062787025529,0.6360095753786519,0.6644843938224085,0.6518897338266131,0.6707111124879461,0.6545341109057484,0.6593975482037571,0.6705674255393147,0.6478910547659138,0.6511005258238726,0.6640164974776406,0.6596883320320193,0.6336092894750678,0.6565443401564112,0.6470508327743503,0.6622605595641994,0.6598791743808495,0.6276949605002765,0.6479407546174694
0.664389487963496,0.6669504679875715,0.6543459336413232,0.6718714238048729,0.6460684410649234,0.6763579549067114,0.6546526991082305,0.6709102126447886,0.6397973523033719,0.6539408948617452,0.6309013075992891,0.620758657324283,0.6397632072974424,0.6420297105326814,0.6298743667159878,0.6611337932678544,0.6619785906170046,0.6707681427450871,0.6499280642931226,0.6644373805116353,0.6819330593402236,0.653301959554196,0.6484086479183483,0.6784018784114045,0.659167135945571,0.641065667330707,0.6684847032902875,0.6486347316760388,0.6678008601260655,0.6728342439706635,0.6466802833139665,0.6487830798254092
0.6585734584256783,0.6596442722401119,0.6541989826403156,0.6761847645034773,0.6373023971850541,0.6704973015052159,0.6522798371966022,0.6623343356935034,0.6471856542877252,0.6681780922258831,0.6371660781685485,0.6251777347363232,0.6471394324688134,0.6464748814607042,0.6430798397958498,0.6478529776795825,0.6450308527806955,0.6454440457266006,0.6508463524450814,0.6585881906680933,0.6699662677230422,0.6508048704196293,0.6388843492090226,0.6685295803974195,0.6535742200744046,0.6441229031065177,0.6710286634984635,0.6592228855468579,0.6574851574703487,0.6663887683606128,0.651024662719663,0.6513817470424229
0.6399388025867708,0.6558713973662142,0.6473596061929787,0.6408767701774506,0.6018412240131406,0.6567638814096496,0.6589479259823379,0.6545396116233572,0.6497538906010385,0.6373415898159213,0.6341479463262458,0.6099338905012163,0.6427074755093494,0.6377344133231333,0.6460976216185096,0.6432911749022251,0.6391175875790133,0.6364525849817501,0.647349953477113,0.648289711871966,0.665376458361276,0.6489594291140601,0.6481569241178874,0.6479402467061293,0.6449572386380844,0.6390984000691883,0.6608940788856332,0.6545198488032685,0.649850717695088,0.6504376561119681,0.6278619339510838,0.6428741638615352
0.6088469290845331,0.6344016787351238,0.6291667016253926,0.5968952971698502,0.590106792607437,0.6572174790224572,0.6370536566117159,0.6023396430424858,0.6210539114068755,0.6063275718353838,0.6429860512531039,0.5968871035871582,0.6147631656630013,0.630278258787998,0.6545074754857059,0.6442444802628873,0.6314297185328419,0.6097404619970884,0.6086491793346787,0.6189618052824587,0.6341333049046795,0.6150996113881414,0.625669827500173,0.6100746076466586,0.6387846470444143,0.6079445137024163,0.6247889330768007,0.6156513271447855,0.6212226616035953,0.6148351652823956,0.5904396984629258,0.6118205537687841
0.578432724674571,0.5899913490667164,0.6289002635001231,0.5763539097689772,0.5779250543045152,0.6584183256950389,0.6410461927064247,0.5904915948195053,0.5934537890332884,0.5978359041154014,0.6278824187965888,0.5968969081032597,0.5938876756242973,0.5964322615990129,0.6389761372956143,0.6145857805471009,0.6141145062891611,0.5917317497171152,0.5934159680332436,0.5990163038609898,0.5929903519819095,0.6046651088104079,0.6100974823428528,0.6022105651569395,0.6234361252042397,0.5994543025458625,0.5923141718570767,0.5995282155419319,0.5993301879674712,0.5996778286549976,0.5722820885807453,0.6126881939390336
0.606769358659026,0.6059687911494387,0.6302494283115632,0.5925197901846893,0.5803030684205652,0.6584141489655825,0.6366963624516496,0.6118041477569887,0.606541254130176,0.6003801277311426,0.6098638983448281,0.5856036775664266,0.6030063194468989,0.5890796961177299,0.6159884469267081,0.6066480992178744,0.6177823317033196,0.5998638003827557,0.6072365794868204,0.5986102636185406,0.5894628367654766,0.6247658719241719,0.6033242825024019,0.5991395430789076,0.6344990080967942,0.62539662468271,0.5983738502263323,0.5891771585699792,0.5971136307028415,0.6088770160100883,0.5962190442384865,0.6175893003211478
0.6150467688866222,0.6183242101123039,0.5992147930841601,0.6222621432422227,0.5863839699793544,0.6511024490450962,0.6050498052669914,0.6172045462789785,0.5998207885695153,0.6124437272272458,0.61785432217498,0.5937945644581981,0.6036528311070024,0.6064764125410188,0.6188933102742779,0.627658280194146,0.6371144872647494,0.6076702425923689,0.5958047502359619,0.5870862108541066,0.5824188464285174,0.6152431459774738,0.5884227172569697,0.5816790910207813,0.626323130155985,0.6087619891930272,0.6057589527080313,0.5982265360317447,0.5708813131027336,0.5852231599840022,0.5995103813906875,0.6147631656630013
0.6147538435023348,0.6379194790139202,0.6083953827894188,0.6091849884259297,0.5891087169296794,0.6292808319990405,0.6370049030541387,0.6220269225135936,0.6068793134715725,0.6367905472901053,0.6278763275354672,0.6052625443110142,0.6035712191572667,0.598155641651963,0.6062644895855085,0.6126594569799013,0.624225919382545,0.5866528194543408,0.5796991861712998,0.5758982126251031,0.5823439503615876,0.6098030731514891,0.5970188677285061,0.5970485658329768,0.6159245614578065,0.5823610925024096,0.627968383509991,0.638414886711877,0.6025152062289765,0.588535950232163,0.6097070080640314,0.605798589656825
