Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.9801237005745207,2.0281397120755784,1.8271535827934082,1.9171960849850285,1.874207431217729,2.2504461071351676,2.082485736132221,2.071770323780075,1.8283282468463466,2.0178515484602033,2.0014228420768045,1.8626113471293264,1.8289542610215905,1.8511635325255027,1.892068533822494,2.151669743721033,1.9991358903052188,2.0104512689118637,2.06270932045499,2.0781406642085973,1.9830803974357727,2.0213308075460406,2.162962582366187,2.070709217971124,1.98126087524479,2.094141589258041,2.1192315576607044,2.1597052472680227,2.427754683558126,2.2539023616110057,2.1126796241766352,2.2507438632207903
2.0996537881361954,1.9021111191913873,2.0578019814679376,2.0588016122547943,1.8731158034312054,2.3056396846820895,2.1977032647507735,1.804495179587808,1.8457136815584576,2.142901082486224,2.083818985553919,1.9628555613047693,1.8915834944080934,2.01086678341074,1.9190456761235763,1.8801041573546575,1.8558151418800364,1.817589893882853,1.7737076558544185,1.7043543337817029,1.7669328496440313,1.7734630975136243,1.9170581146754848,1.733829229082615,1.894624290022883,1.9417769373467313,2.033038397743566,1.8598995605776278,2.265713146126922,2.0629554516262836,2.0608245815831894,1.9660714200261638
2.1335750600471037,2.0829647432476026,1.927637114613437,2.1807098571379835,1.7788287265936382,2.191834531318438,1.9368747948004332,1.8881108744803992,1.8273543832797932,2.0929063978636364,1.8915355886528264,1.807174936513537,1.8226457462390044,1.8566282891093175,1.856741583656907,1.8659452725396524,2.017657343119872,1.9488515723014748,1.906559833763611,2.040252658492773,1.9742453679233847,1.9264704480656762,1.9548589073421718,1.942651721687677,1.9075952466622221,1.905508317506487,1.8925097325402713,2.028443156017527,1.9486664910482243,1.9268428246116438,1.9079490684360239,1.8184170851263308
1.7302227251363516,1.7268532147594464,1.788960024626091,1.776478822345375,1.898391696722972,2.1444291944359435,1.8746166328318603,1.815835242993585,1.6377913959511614,1.9874163710092068,1.9820111131829607,1.8127999639074326,1.9170371421478338,1.9170004040621815,1.9439885625859727,1.9326685597598574,1.9065886257729703,1.8991860567087138,2.084154600893489,2.087808121143663,1.8719335304213742,1.8433384848663623,1.6924483589184607,1.9415491404734655,1.793225552363189,1.6548837811767567,1.9217046374071565,1.9725553395655109,1.859182607506744,1.7986443491416952,1.7319023030076748,1.9102001114749698
1.8968317471881242,1.8869687065143284,1.750165936208805,2.103239727870139,1.9630386292062998,2.185314782657913,1.9475668024439243,1.9243749678141622,1.6405638166848802,1.973723602873529,1.8482932411984674,1.580135388337441,1.8735985418472876,1.79134231709618,1.8267656226042297,2.0203496300361796,1.9394834736131012,1.9216420250731572,2.073041946883757,2.0408983776086047,1.9868607201162258,1.7702764786292486,2.0360641771693677,1.9458418542650935,2.0568141050106856,1.9432757577455915,1.9896367461116158,1.8345663770737575,1.7819495604599613,1.8766270970544905,1.8204244380690553,1.9635206424699505
2.0230875912016155,2.1925736634464674,1.873053383062078,1.9773830686283989,1.9460968668730025,2.1207274904460633,2.2685436721526138,1.687976487044447,1.7095875237222005,1.9158528840937172,2.149913208795267,1.9037360242167762,1.819740230805805,1.926827896818146,1.8556906477672734,1.9043817413018709,1.945674139705872,1.8142101125529233,1.858866822998046,1.7953040229725459,1.9110470773010308,1.8407659038421453,1.8154661586793819,1.7791398777371736,1.9688581672159085,1.9489230734338754,2.1344565169076626,2.056770959387012,2.060627406686296,2.0918044746634683,2.1878619586770327,1.7538437707885994
2.183687394115637,2.1632436754046447,1.8905609821899294,2.37528693224307,2.235015571774484,2.2504716601108345,2.3307494900328884,1.7212940652224005,1.7029683495194676,2.065603130695155,2.143891579919384,1.9337995097609324,1.788553295575073,1.8629914199885207,1.8678289725722514,1.929344749066523,2.0708353004143856,1.8792452999630387,1.8993475071238641,1.9832390914020674,1.83451242617881,1.7464290678254513,1.9297569221668258,1.9781382063758122,1.9647851211685645,1.8729809020270671,2.1457193283022766,2.0949602855743805,2.152699275668713,2.0776766161648355,2.279379850797396,1.7933299627586587
1.8894116428726724,2.0455052460769574,2.0827700292859355,1.9891884703329046,1.9039124436828583,2.300117745822563,2.0926216840199108,1.8206982489015795,1.7991625524674724,1.8853610345811291,1.7811776353172948,1.7825934120516043,1.7585196658312086,1.6544461280973943,1.6396463333969504,1.809617943663292,1.8366772282098158,1.7977332316769172,1.8731368760173417,1.7739182868408117,1.9995616122854918,1.8923422401998573,1.8793720423405749,1.9404671340307997,1.9493882620671614,1.7899720811907767,1.8707299597398908,1.8435737047254093,2.046612950100678,1.9706421007047799,1.8352498773402062,1.932412642541401
2.14914966706595,2.1828266943029138,2.0778908683357367,1.9267179284203648,1.9944543752667308,2.19902059655647,2.027339778267253,1.828148750910502,1.7509173993936025,2.217353708825753,1.8842519617865496,1.9493172360586184,1.9441033772143208,1.8552993254718495,1.7612183942620965,1.821029726674492,1.8438875002018649,1.9631982319382324,1.825815572460847,1.8961581543798611,1.7353253238179556,1.9173195984441909,1.7665563949849696,1.824815531949086,1.8741561803813487,1.806741101487552,1.875678078716125,1.8710972455082415,2.2546298827660434,2.0447854214658037,2.058391027159471,1.9487574345994196
1.7955610429948106,1.7598630350393905,1.6201958781997847,1.6164728413530542,1.5420698904427916,1.8754003133136563,1.8894043402931908,1.5230806069213947,1.3989277448437438,1.766471864526808,1.8307746688077067,1.6310676830357238,1.6108583520693476,1.8003975346679864,1.7856793846895624,1.9215693623817638,1.835496517461148,1.862421438623627,1.7587710531274212,1.6933284311917274,1.7270236812616289,1.7199185143985287,1.621327111318794,1.6528125763875758,1.8301300141395016,1.781474283813735,1.9894754073998422,1.7597894490952495,1.7922788519361585,1.7569301987046626,1.8576706230984086,1.582483333461419
1.8364947089653887,1.8604244193234043,1.7288257568783387,1.8453770349841379,1.5606243747835313,1.9988457026369304,2.0275399942020393,1.6035022994499277,1.502045834753969,1.7881325332017481,1.8722850862392115,1.6798726525737306,1.7049041457157461,1.9396784269804817,2.017688800932627,2.135755908289974,2.135098544301634,1.9934732394782262,1.8058663475545245,1.971156663492551,1.7166232840470286,1.6657129822799914,1.5704852188143037,1.6411721023566537,1.7120433609780297,1.6382965716718019,1.7657100692409182,1.6372212227241445,1.7646859813142317,1.6823046036428404,1.6795378385545725,1.5256943522051585
1.9316755264721466,2.0762698027297883,1.9186379929092863,2.0063698425411416,1.7369082511953626,1.9944401787565131,1.9693972200195309,1.77344947883549,1.6417433851982106,1.9934254765766242,2.156999931274047,1.7214651147129516,1.921983294847963,1.9473816659046084,2.1712468139274006,2.180947615742556,2.296567470818249,1.9746756923738686,1.7734801633222554,1.9571088203571891,1.409689070963462,1.761336509490061,1.7852277445185158,1.6749603873021188,1.6603607309834927,1.7914724509262243,1.7479335516780723,1.5117803981108104,1.7453878461769483,1.6015177993197296,1.6870473894126825,1.7968418174248095
2.1338790122299782,2.2857803153811886,1.9765019134053734,1.8262794686319217,1.7727226717611417,2.104744935967454,2.2712526173322143,1.8771355163168721,1.7607447131592733,2.012993089714328,1.996638247861849,1.69163699910559,1.829210724430122,1.6582026972770627,1.7172678985239596,1.8736279216071987,1.91190189569181,1.7894101063336518,1.7144874957903116,1.7909772575096536,1.568965453581026,1.7795779348703928,2.029109053647525,1.8178941671226132,1.8085666982973019,2.0343001239312186,1.987958906620027,1.7547459016772637,2.089801513173974,1.8386332833530972,1.8699119760258365,2.1129215034309885
2.2069156923521693,2.2779046450260942,1.6837725126299004,1.9298150412892425,1.7999791058827963,2.299446505180574,2.083482330184348,1.9454740060995863,1.8428210997821513,1.9534621744172023,1.9046449232266107,1.6399191941378455,1.8778589906626073,1.6806588568340926,1.9607112913589184,2.24055863532135,2.344188888009115,1.9230718379364584,1.8349896610253804,2.083616616826473,2.1497283888983922,1.8595296458412505,1.998968733043771,2.0849808040489144,1.925868598285746,2.0310303385596122,2.2627847876328,1.9139887471415378,2.008151258406952,2.0343134118409,2.1706420775471766,2.0289165825336477
2.0520941055699056,1.986769377207263,1.8302033455656308,2.171718637794689,2.0325810569986715,2.1758059121399387,2.385553486108723,2.147256173846126,2.0132802875595175,2.0663006300762565,1.9798876922639044,1.7723013547810889,1.974455574156255,1.897488134521356,2.131145202211179,2.137393058713655,2.1183506748577097,2.0450933886352693,2.0000315121172405,1.9017741881060013,1.922454361608737,2.1136002232943807,1.99288702572955,1.7778785759399018,1.8703341931719744,1.8957764291804866,2.037979996304559,1.732092942874165,1.8205574818040304,2.0058483828170006,2.0318064525950517,2.0018094649404126
1.8483572523747354,1.756493975609197,1.8368060260102794,1.9331715096357225,1.9856242000019966,2.227531021776279,2.2160205340619057,1.9575694986208325,1.8428252967641052,2.105599220880405,1.9215010690084342,1.8290086594323003,1.8263256960576277,1.8001986285673142,1.8486896552723115,1.930214921032222,2.0351221372927975,1.905850301555211,1.936182016459397,1.9907228471376168,1.9556037065591452,2.0368498247014566,1.8911435611896075,1.9132819667328158,1.8244290796254452,2.0348454074693114,2.0450674812861247,1.8349914536343117,2.0789329470239237,2.053607365848423,1.9943326772334957,2.152028101909231
1.9014847630813025,1.7654765919086999,1.7121860480045783,1.8569104659835751,1.9747147024270728,1.9731279888345048,1.9260401849712507,1.9601341953182068,1.823098845124894,1.9875128183635806,1.9327906054160908,1.9342908339866034,1.948300404263999,1.863835288711512,1.7486775905400502,1.8875330412377518,1.8918997050002124,1.9090439719329988,1.9080977600626168,1.9174453602245274,2.003029271736364,1.9276226744360894,1.9334929516077282,2.029523056683313,2.039880109215503,2.063345063927139,2.0213095828340033,1.9344214540462548,2.0977797279197015,2.0130217468380724,2.035879901784532,1.9774983196380704
1.905517959362691,1.767118324499481,1.8977326920363795,1.8233797688932436,1.7932007272788966,2.1572498146207937,2.089568129616382,2.1162599516706133,2.0325797575354554,1.9850609154732504,1.8105749680055152,1.8816944224906342,1.9454179114745136,1.770095933155723,1.7152604071773654,1.7713092364254253,1.8177549622115383,1.8133438798014292,1.9581062634398043,1.8720017137828113,1.9360160663378747,2.0623728896026168,2.111576630083684,1.8261751050665358,1.8718501958147946,1.9078874850210477,1.8905601494923292,1.7440508601065203,1.8531271453409435,1.7397648218927337,1.785154458377948,1.7478320836905668
2.0394736247877976,2.001861189249323,2.0242685726835066,1.8384350385266912,1.9028181789832102,2.0431018264475997,2.1342734570775823,1.6908172083675121,1.9230672074894912,2.1876804993633905,2.3574675385102415,2.0873338622157727,1.7842492092077993,2.0798468005378425,2.2243797793469993,2.0879429187240834,2.052394965037599,1.8636253494104644,1.8086969708944716,1.8703125290830356,1.8459703041627955,1.8514372138623931,2.08214397018795,2.0929250824201904,2.082840080867355,1.9498202335854133,2.0567737235679444,2.1182933571863702,1.9876406900112868,1.9656059276162403,1.9888990097669217,1.9796729767050203
1.740472485147766,1.7944240522328156,1.8507580788168485,1.8171722000251664,1.9409790654378678,1.8575958383894826,1.84867239235954,1.97468450206802,1.6804220077888012,1.6628815579143101,1.6512971746797314,1.6081997036110494,1.5858062113918996,1.6458553314056172,1.8777301436639502,1.858337652353643,1.953905349568383,1.7324120717139941,1.7015104920563102,1.722758248713422,1.7139250237992414,1.649522154903109,1.7061580780921304,1.7175261183984654,1.6858718774177588,1.738134180579737,1.7448996997472523,1.6849060551751693,1.7053350473548348,1.721776668646707,1.7999395651909893,1.7629855406916355
2.119244732605203,2.1498652174171484,2.0865777473485787,1.9615445209759912,1.9399304370588648,2.3231648361068395,1.946436727863743,1.9526791877564136,1.511431988263185,1.602042868002214,1.6082766356233074,1.5694737477580811,1.6255589154582717,1.6602696979016247,1.8044880960759933,1.7748409956483173,1.8899201669212844,1.69319388732956,1.661982318682806,1.698276291118745,1.6663510197565918,1.7044957258624513,1.700373908613598,1.7401114975797005,1.8226562790246241,2.126378839698623,2.077286333055296,1.8787647805266123,2.0505151942116036,2.0429411969429725,2.0642448888704563,1.9430843572667944
1.996476243818192,2.0078634106529587,1.8642303680222023,1.8814511463952674,2.056795410159662,2.318844925531295,1.907774624057887,1.9731491034094368,1.753907212154756,1.6555071838287212,1.6253544915588238,1.6602307449753975,1.7932031994454467,1.7178256651892416,1.795852699671049,1.7907770150254343,1.9177909955079848,1.9005096825738963,1.9923978235353619,2.0038312376961827,2.024892441194484,2.01364655983764,2.0582427912285515,2.1516527751289756,2.115188767680326,2.1327821120875203,2.102600165712984,1.9720324426563292,1.993457668106668,1.9732761434593158,2.0708295146988283,2.102651982584677
2.2377967874900535,2.1178929469074608,2.0527623712912213,1.9959916949181313,2.098882253561744,2.3984122172823836,2.161599299983915,1.7146044742449136,1.765376891675345,2.033482031467846,1.8592163637968506,1.952400670537127,1.739070260603048,1.766194763048414,2.0532171519284157,1.974293693158453,2.058688046038679,1.8743321824061165,1.884772907342398,1.8604225898936917,1.9156650083159352,1.8764311814770673,2.181544153616917,2.0350888783967833,2.1691856319166876,2.0412641097050286,2.139613349903075,2.1227914947294133,2.1218308054197506,2.1360708695082598,2.119208849528814,2.056823319667779
2.1690627733612033,2.1654210986433373,1.9808482587984713,2.0771234399640752,2.241896430789404,2.3535422234801375,2.1294972421088856,1.773781106782168,1.8827724587901948,1.8849974254746564,1.8652284702162873,1.8063936681228259,1.8759398076811415,1.8179434684709868,1.850127319259428,2.0131880547674452,2.027074488764648,2.018069917731934,1.8380365629259754,2.0954512737545983,1.8870337659021008,1.8599341057107164,1.9318858215908674,1.8524409995062012,1.797282381833839,1.896385489778963,1.9878423419084335,1.937402043763151,2.0791700344505832,1.9669719659378317,2.1353266986182713,1.9552866284323236
2.1643778997886662,1.9006792775712034,2.07714123524875,1.88014672105679,1.9387687393977397,2.1282155214642016,2.1629111865775985,1.6778313799971003,1.8665785379155648,1.7360482043346035,1.8485105940281303,1.8307935791622647,1.8811142694216099,1.9606684980908016,1.9846360626715376,2.038031075304613,2.2717548232360394,2.066696842970424,1.874960493814117,1.843431898313363,1.8463210053191108,1.8755999650908692,1.8785735377847386,1.887522184648783,2.135243539837392,1.9104436598131391,2.2041367932530647,2.0142735163578314,2.313186167931096,2.201923741939052,2.043542508427149,2.1675391949070804
2.322767944390022,2.125852380973264,2.1848233521296603,2.0454637193278695,2.154558270049479,2.1839352288968654,2.42765187329025,1.881315671953943,1.7370539774326947,2.182987285749139,1.816748301221376,1.9182586313390162,1.744639615556675,1.7764009146406041,1.78546569117803,1.8696894109054172,1.8393931821195664,1.8726970394946352,1.8199900971806222,1.7826809072840313,1.8417125603269604,1.859750781323342,1.8262160254839614,1.9501461244061336,1.887057013575181,1.8450432025475691,1.9397845562837666,1.9310335223506148,2.3120070396383077,2.27721816323563,2.281818467508757,1.8570011385972394
2.2115513712409856,2.160392624476511,2.2017877542603657,2.193781159119784,2.1742430692955956,2.370050238320489,2.125302351524092,1.8364031250502884,1.6073323005344808,1.9003386053562143,1.8630449862169693,1.7535511524494698,1.6163543715095587,1.6173561814168698,1.6393576345795515,1.7373902347273644,1.7143544656146699,1.6685880969465057,1.5772733209409624,1.5786474665171633,1.5922361067905648,1.6304263358191342,1.6224862523037795,1.7203391455302717,1.7506279578035273,1.71793762170571,1.9481893775613777,1.8148397074894675,2.013518228490163,1.9309107477365233,2.0579582749102032,1.7350949026347453
2.151302559725585,2.027476655859393,2.016357712089282,2.0452873414646273,2.049083581627787,1.9618155996247149,2.2363647535669977,1.8956371361835385,1.9943270709223644,2.2461503525622954,2.0994298066492716,2.006071903524323,1.9084496908454327,2.041220996442672,2.335304939347334,2.498475825610081,2.299116479231305,2.266978835561203,2.14970057144459,2.1072370187293945,2.098548640561875,1.9741519322214516,2.0483575574646475,2.11313554619159,2.148096258218134,1.8371080383404301,1.9843795291477144,2.087261802936284,2.088953669306741,2.082383819687853,2.083178134085825,2.090477389527365
1.9694883496597093,1.9328196616170745,1.9008751418212473,1.8644612968025107,1.9583283240544795,1.8058579211179524,1.923279323820455,1.9211050998951744,1.8021551996037366,2.1609488254296108,1.879798280105127,2.078463651128969,1.8492246782557775,1.96328689800489,2.083692994097255,2.3148884166336234,2.2342502098265054,2.0924785435697375,2.038299533787719,2.0228278260915062,1.9811973670037615,1.904136906643249,1.8431711274876514,1.9681783022331043,1.8475359152087842,1.9370403653740917,1.9572477924502893,1.8095689569475588,1.9748463381946053,2.0770548179316854,1.965216581637328,1.9075691219780846
1.9775349625928862,1.9816317924078846,2.0322905724401004,1.9672612548657873,1.8135567742029333,1.9465776980710772,1.9388472015656772,1.9128429215432017,1.9619447739550568,2.032434507016618,2.0194217740228195,1.9747270060621467,1.9640753474308672,1.9927116332679629,2.0300566722200233,2.2700639471599495,2.2158808384408166,2.2246858569997583,2.0212907737200125,2.0528022793389225,2.0763686237362453,1.8958714377711015,1.9743651634418187,1.9461777047335858,2.2239292695071606,2.041938216766348,2.1252464405384033,2.0104628431777645,2.049052796597227,1.9812386144054253,1.9094177661588339,1.7674203853945039
2.179350630592474,2.047379851816413,1.9656564833110426,2.193931101727952,2.3972022407059383,1.9577229509961465,1.8350941833979368,1.697878110909504,1.9835274361990842,1.873381458166781,1.8360907756972298,1.8056214167753732,2.243895585125364,1.8507102487333529,1.951523107367828,2.1777585217280984,2.2522087689667774,2.1987855754678876,2.0596535669747627,2.007812617764796,2.115643515913267,2.0457876300479945,1.9460873439149018,1.9475015694792384,1.990140298280539,2.053331778545514,2.166158024860995,1.8694000026857007,2.2510164557538466,2.303769035067669,2.4145220015263176,2.137498639999003
2.271115399736654,2.3513215607293985,2.3053495454087227,2.4365078966725333,2.4086772044729514,2.43713611100723,2.252618333601425,1.9715277692543118,2.0019353670307285,2.209811635693809,2.161233115330694,2.056485528506669,2.004743800976566,2.1231814102798436,2.158684714943115,2.1377481279743153,2.3455965391918836,2.2525361938325905,2.0458278788640585,2.1794624829810787,2.1262969626547408,1.9042104933279886,1.8402710900564008,2.058362010983759,2.045542829958206,2.056102048547223,2.122887880000622,2.218165037539235,2.3554922719346862,2.154349458359783,2.424961250085659,2.01370864485723
2.1141173061473824,2.2142960641041607,2.055971794371719,2.1798863446093364,2.1330023016594546,2.061971856956636,2.054155250050317,1.9168201958317805,1.8234565670267442,1.9637322401003878,2.0185934740689255,1.9903150518432422,1.8560686019207007,1.907450395063019,2.0624780346986467,2.201747080951418,2.1615587374538956,2.0789568412071464,2.130005731426668,2.0029701696349815,2.0540759653066414,1.8137055871515035,2.027879437814799,2.144703995693416,1.9604390200204633,2.1580517279820617,2.13303184648222,1.9428548504305656,2.233125368647882,2.064392179683488,2.19788161320346,1.8239602705855738
2.142118123447315,2.096710908853862,1.9103972254520971,2.0340701847252443,1.9278716701929122,2.1399928876645977,2.0756979724192663,1.897273319323103,1.8133367424219144,1.943216659741978,2.1080307645234595,2.0626138884346825,1.7274616281441042,1.954123283831524,1.8562817547796957,1.8881898344573589,1.9363992251774937,1.9481677305748957,1.999649799931263,1.8314880543063432,1.963525070829061,1.782120036555573,2.0311611258465514,2.0821277687776867,1.9530854157401853,1.8635644307129615,1.8810192020914038,1.8418077989504906,1.7560158012648996,1.82125214601393,1.9649623400849785,1.8775120809927504
2.0049650164331787,2.0661985859297003,1.760619828747769,1.8850016950224917,1.755321886563331,2.0173184655620457,1.923009353777182,2.0381960364386287,1.6786038589239687,2.040501752417525,1.9982100095037225,1.9246476573856077,1.6235899755123373,1.7847845567620235,1.8299060963420943,1.8994502706708525,1.8177984946087156,1.8016974187925947,1.8616803456007671,1.8382627881566165,1.9516992032217124,1.9040072858403156,1.822184491339936,1.8139087857175828,1.8495804825745519,1.8517352256061061,1.8467973219125575,1.8979896517312302,1.8284661427032127,1.8729947758088221,1.7474142626260794,1.6263765153034209
1.909698864110917,1.8235434550071203,1.6739326192138877,1.7140971228199782,1.8745047965155188,1.9491977750483303,1.8001939934891336,2.0238353009652514,1.696415954470145,2.111998700620938,1.7625179643966713,1.8883862576260029,1.8060108613852823,1.797499798605176,1.7540301660763205,1.8805234573680478,1.6913916942419407,1.7837550773584383,1.8173336612215218,1.825932983257286,1.3884053863531818,1.8502674252384128,2.161023658245441,1.7893081157593898,1.7372923335913866,1.8303287968859079,1.7900787767079902,1.9289692562919916,1.926153265078896,1.9374586218461605,1.7465881814311133,1.9751242466261825
2.2278496650182427,1.9144051699350113,1.7382777483677143,1.9682837204837296,1.7833987067643438,2.0950803424837625,2.101247057552685,2.04728636594363,1.7980582294018694,2.0527629142214883,2.0189740115998456,1.8962283820003563,1.8946173518891685,1.8268853957750903,1.7781919057177449,1.9253110869100527,1.843141347128268,1.916459384286169,1.903709491936106,1.9341616575182465,1.4094372105693271,1.8083230260438625,1.8123770233555005,1.8588148823429897,1.7281050765078458,1.7306875058680868,1.7672609072929713,1.5889185065609246,1.6257483028250184,1.6474849465628194,1.799993271365173,1.9438632777999112
1.99062913191819,2.2090845269421853,1.8540346739401425,2.0676490221155883,1.845580848158808,2.2929591801056213,2.058516986255537,1.8154456119151936,2.0644754036881623,2.185497720894541,2.1896567858230074,1.929092332956895,2.0818391988502514,2.08198027419157,2.116968893904396,2.1994544607139863,2.315130777777708,2.079679534944268,2.1124223739136925,1.9730180046710077,1.8162705726638095,2.0193822277781077,2.033689353168185,1.7439237210363547,1.7017534486057282,1.7928368012767701,1.8839227394185771,1.6526777194262903,1.8363529919832033,1.8390900162858232,1.961239661312083,2.206098836612264
2.156698638556253,2.2054861235066685,2.0930539026546544,1.9040012539553621,2.144134862357536,2.260963909412406,2.060820029984874,1.9194215900729432,1.8833453259917583,2.0611965385636646,2.0952512162675645,1.7895747249488017,1.7743725684045413,2.1796500365021223,1.9351981588034233,1.95078595205636,1.831278655784324,1.9358315276771398,1.892629629037904,1.8129389902632387,1.8337249038124017,1.7311644960986994,1.8775002806734817,1.7510904558924765,1.7813610910812998,1.991338636808954,1.941797744024281,1.7001346474609835,2.0007290712985473,1.9217638946455629,2.2197592730161477,1.855229684595231
2.3366558320152153,2.2218906585908234,2.1593735374829754,2.0154020527015795,1.9571049226580042,2.057826163027632,2.0370008691724566,1.8060087175624888,1.8243996768631523,2.112408036750794,1.8953496889786976,1.8707514324951053,1.6935530252293747,1.7731332382985443,1.7557919847657235,1.7301702644654942,1.7176019651118397,1.7881911463998459,1.9732786806580398,1.8964898252889542,1.8545499709977422,1.9753989627285728,2.0072150192949185,1.8556970057144029,1.8664458006121671,1.908922293525944,2.084105276519377,1.770030672429062,1.990234681713468,2.0351906348630284,2.2857494197613795,2.0767355017649214
1.9063780295614359,2.2005808383724226,1.8291275787582513,1.9533761500087639,1.6950120354422207,2.0336992708585915,1.7637029640030804,1.8070048752553314,1.7473607571071395,1.8756278781697093,1.734851280808578,1.9239537432063396,1.7035444787720635,1.7717243238283407,1.714146078116031,1.654537768923159,1.604647069291554,1.6871842440728757,1.8091993332280027,1.641345007242347,1.6558726588690904,1.9600897668798822,1.7323436734416393,1.5566648051222371,1.5558846293727666,1.7816224532498854,1.7000727413245504,1.4527911112557055,1.5937217864701925,1.5978551689157774,1.8411338580390182,1.9098614227713844
2.025538173219338,1.9968923846335154,1.8688914261911282,2.00499406263851,2.3017403933376492,2.1437196472976776,1.9531615883009652,1.8572738789754344,1.6571555133513896,1.8617126475978767,1.7088748984225492,1.8381346463831698,1.9154305675015664,1.815534020075443,1.8122368439965588,2.0128224357679905,1.9791493073052058,2.039162458161858,1.954780261454297,1.728575754729503,1.738357993417492,1.9915844239448444,1.8065736259349856,1.914874456191404,1.7447984864882724,1.767643011121978,1.9281943607143455,1.8231470347994159,1.816943913685031,1.8669169931575238,2.107374608724684,1.7016142994657977
1.8013260895582364,1.827042325875865,1.7731848437274527,1.8205176866098942,1.7404577438575226,2.373381292593265,1.7166485438225143,1.8133329290085987,1.6368293079862728,1.7204854754608334,1.8138492039923968,1.743841339937343,1.6454564086421957,1.6322127138937161,1.7286188320266576,1.6353900696620038,1.681696922099104,1.6539692856375905,1.6703744802580538,1.733441350683275,1.875258906957117,1.7046608666010024,1.7146332195761735,1.6937474808635866,1.7701853638577216,1.8370411432125537,1.8774167666288686,1.591838277581211,1.8421649125196657,1.803121452769729,1.9436794882598345,1.8675205903399388
1.6782371906840405,1.7659324744082072,1.7208301987940937,1.7887186255717664,1.936928619418234,2.418720805462277,1.844674610627917,1.9600181803289372,1.825892426216799,1.8559585819447584,1.8508593783797354,1.7715931701559684,1.8752350840884515,1.684420620873252,1.8096936618545365,1.8369090890221167,1.8163571525879567,1.7620644143753894,1.8468645374356787,1.9515729536232946,1.790978123744662,1.9854768877607305,1.83649090498141,1.739690114135548,1.807028809171941,1.94810707845349,1.7537340882852046,1.6299882536591261,2.0231194245758557,1.7795725960582263,1.819034741992229,1.8511917487939369
1.7972255678053672,1.712054563929072,1.9451752113717844,1.884630663756228,1.751209093583299,1.959582502931314,1.8320197918772676,1.6387020210127399,1.774908672099909,1.7652308061748814,2.0627101757416595,1.8948506117141959,2.064246661246093,1.9344681342068484,1.8907093024663784,2.023790864834636,1.9520353507649153,1.924089371004111,2.042272687341374,1.983475974318017,2.087849698218794,2.1245015294534397,1.9896635938795555,1.7486841799384663,1.7519346819364279,1.802285575725521,1.990480483392802,1.7751069635876437,2.0270867151569463,2.0433644671525255,1.9748043349896471,1.8252449008581284
1.8306993863908796,1.8022165282020943,1.8446587272682764,1.9284913245962012,1.8565225317914142,1.9818324569547665,1.8197525050030274,1.704743401411613,1.8702677593980546,1.8511846740854334,1.9659502640741853,1.9429840786045518,2.053641247634996,1.9689439343136481,1.9608990524824688,1.9658388012797532,2.0905674201232074,1.9772896222148133,1.9342545540278697,2.1411937700302404,1.8515277863118433,1.8745394792066596,1.912114638670906,1.866498996897092,1.8344733048932775,1.8262812097449843,1.9964819164213807,1.9350589499729463,1.8840615832810252,1.8670852310376456,1.8212166485413275,1.787650705464396
1.7054195080283676,1.6851676071506563,1.84249111846684,1.7633079780503338,1.7390476160563861,1.8843039142362874,1.875159927154782,1.8241050549812696,1.9036120229049023,1.8272466333287258,2.025082405162317,2.0212210580515175,1.8609829091340981,1.859126388354548,1.8015063691982407,1.9780290779436622,1.9480699834754922,1.8772986538252745,2.0048719196575764,1.82386242429663,1.7688245217527365,1.951123328348678,1.8305164750422942,1.6683262889270898,1.6191368005659383,1.598592414513659,1.679538450932848,1.6211226393115616,1.7804432188213497,1.66448604167758,1.6251625962710219,1.9146898586192864
1.9898048510373045,1.8944102713123225,2.004699759460573,2.04275323341835,1.6858606355020236,2.083562623463096,2.148952123548674,1.906523716088616,1.788469708810792,1.8673888081660273,1.9683408878453572,1.7934849440188747,1.9403476407760076,1.8863617371858994,2.040974508487631,2.165603301252555,2.0583636169514103,2.072379712321989,1.9290327461756611,1.9019635794959364,1.9079638248916593,1.8570820947443916,1.9065518770783632,1.948824256902789,1.8700926035619223,1.7282231164680553,1.8152492024358295,1.8046168725794813,1.902521699235021,1.793998877430823,1.79138559290198,1.7516147621256348
1.741136752135859,2.1024563985061193,1.9395280435397153,1.869582755226956,1.6840646049225705,2.4498532686338965,1.8655466391431788,1.8219883718135714,1.6994703057622662,2.0243280290312984,1.9950827130592497,1.9375930455574957,1.846908767393402,2.037760683033181,1.9868678349524214,1.8381393156816617,1.8501901389570063,2.005615654229999,2.051580490002372,2.0652750483247186,1.9281267367033643,1.7964578643652305,1.803766873628999,1.9742337804520933,2.037904569609898,1.818043969060568,1.8116524550026742,1.9228030121176385,1.7658154691269243,1.7906535665407228,1.7508672750867416,1.7874982384650222
