Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.549864430038556,0.5668975054039074,0.5706010739302529,0.5792029212107276,0.5684985251175803,0.5671177524430367,0.5507326042169035,0.49299804745494497,0.500564914003028,0.5246797496369067,0.5683639583572743,0.5109084017967486,0.5243445020403518,0.4852344631094949,0.5241659960547768,0.5030500736012995,0.5472127305734695,0.5052403354893267,0.574245913313123,0.5567694274962931,0.5573456394008836,0.5457673974494791,0.5718564652625845,0.5822299410071572,0.6345546570785485,0.5369735606737446,0.6020974746639912,0.6477875212341436,0.5653937016253172,0.5453234974830924,0.5145289030822039,0.6105465883605699
0.49546410781989003,0.5399138478294002,0.6387219854179391,0.5060794931443028,0.5215439286981457,0.5514966634969185,0.5629375161437463,0.5605674807867249,0.5435439183889581,0.5391577520432034,0.5583691640465726,0.528436255671198,0.5003867120381614,0.5140141477906177,0.5554021762827239,0.5253063412190749,0.5314673126533339,0.4653632496892333,0.569085154149908,0.5718867483526532,0.6065478179142431,0.5768205133850536,0.5931688825549098,0.6057749881235002,0.6334721898703773,0.5710090082991911,0.5382983229482696,0.6529657660208167,0.5319383010035501,0.5009880765078235,0.48790231844084164,0.6007092314224863
0.5267870414938824,0.544452967575961,0.6387666649976534,0.556684226471848,0.5244421737571556,0.537990633087107,0.5754679601125832,0.5713628368152706,0.5367555821581347,0.47979918393138155,0.5318907042309143,0.4850108315620153,0.49774599101102485,0.5192224193619626,0.5739242831403584,0.5382973672617133,0.5350058367989907,0.4687477275061305,0.5565747684998817,0.547099732007924,0.5623841740533562,0.5806475967617277,0.5557622186194328,0.5012732590269969,0.6332721839660203,0.49172383031808403,0.5529740923904359,0.6386984311179909,0.544535389044353,0.546182355427852,0.5188721971158624,0.5879024290905968
0.566715743949521,0.5544608768386763,0.6016630055891495,0.5944894648187341,0.5530779350041444,0.5849876923737032,0.5395750370519766,0.5389965007326869,0.5479888344337287,0.5388204536924633,0.50587565132166,0.44554960061953985,0.5329113884782272,0.5172565140962812,0.5198699782270777,0.5427532182914301,0.528093215292074,0.5361653562733797,0.5745838093196807,0.5430134358550093,0.5456295459606828,0.5434989847010027,0.5695833677514974,0.47447382984198383,0.6260329204828317,0.4874752054525632,0.5482604449871245,0.6390995761719591,0.5598233070452187,0.5537389774826155,0.551098917386272,0.579097043535387
0.5815282627136965,0.5557057502484999,0.5986737400957858,0.5646391988713048,0.5683320580144378,0.571939921589925,0.48018912703341066,0.5839585545221158,0.4902109653249918,0.5480831996326692,0.5209144204183277,0.47117188723801495,0.5626444144425058,0.5355994951715373,0.5962052353677147,0.5679675235566114,0.5630568159914363,0.5478293657311957,0.5602483990588449,0.5790521733935935,0.5609871540307606,0.535746387072481,0.5587159267663065,0.6299645918335101,0.6472623544446091,0.5258838156834593,0.5851937893826719,0.6266744228425432,0.5823160066245993,0.576401658062326,0.5905605917848442,0.5518751914323208
0.5427780604728651,0.5708277038944738,0.5909333216678049,0.5549695282569668,0.5218398137765153,0.5764116984107983,0.48708795155065876,0.5783136040735217,0.5040428539717414,0.5158647196411181,0.5040710496593099,0.5309933799093771,0.5556150036862516,0.5560107930436993,0.5812687613022501,0.5720397414212457,0.6105625482936674,0.5884586756795809,0.544987014292099,0.6009094300150696,0.5715488026179096,0.5273265979651076,0.5498851589927141,0.628955821376911,0.6425420528610062,0.5454368721695024,0.5678346240538521,0.6213263940219702,0.5407546325430849,0.5303292303527585,0.5535367418590404,0.5540039259745599
0.5594236711278131,0.5596157879354228,0.6145464342033102,0.5397842557633026,0.5331721748444632,0.6111949290158111,0.36149028963551677,0.5259678689227253,0.5872432565745997,0.5535800085997763,0.5350452680135381,0.536244490473463,0.5617962854680518,0.5534714838494552,0.5272512955524401,0.5637489740720092,0.5377713195048743,0.5469690732534168,0.5229526380565298,0.573623267329647,0.561445155161887,0.5568718950796065,0.5435650083164095,0.577918881910465,0.6482582595122041,0.5705782941512921,0.535549385608004,0.6204372632054582,0.4883138505937738,0.5064472143070193,0.5511429864765246,0.5290198872253076
0.5279372642387118,0.5919543178945245,0.6637547572457639,0.5768515228981609,0.5663310204739594,0.5656564801748049,0.44962565824686634,0.5442174592819706,0.5561752658172217,0.6093741195065024,0.5810091923417261,0.5831225304016179,0.554743011645247,0.555219712699108,0.5310646041272017,0.5142997343061251,0.5033853261719762,0.5514723682415378,0.5438602146724457,0.5531499873550456,0.5689455499755817,0.575635184341459,0.5678389242963756,0.6012396396393781,0.6055659934357409,0.6161279981987651,0.5606831157580019,0.666595194727512,0.5288881114119259,0.537060462430017,0.5756656889889311,0.5400182411859952
0.5230507688502587,0.5777214799709306,0.6288168987595374,0.6381583571570102,0.552075993138391,0.5304107651978942,0.5268831339349371,0.51384958513058,0.5740175448646602,0.543955435465348,0.48427268262991735,0.5671956434200123,0.5248251405762887,0.5262969506946253,0.4838998489486502,0.4806484485531019,0.48485685805254175,0.5063872171670593,0.45757004488912684,0.487178921083522,0.4737222130744396,0.486185051454807,0.5593192368226654,0.5766294308408788,0.6451868958258955,0.5252962831056164,0.5675084887343317,0.6172042302001411,0.5806989883859497,0.5685920052873589,0.5257936684205226,0.5335753763233476
0.5107062849031484,0.5326046664891118,0.6052336326605205,0.5828501341696685,0.5123427869623728,0.4959433586265906,0.5334778357300896,0.46414754840175343,0.5511490223408846,0.5223806798028457,0.4390874861360248,0.5011136164560621,0.45845161993494604,0.5298762707056774,0.4952996100111708,0.4900941752031492,0.488616724626564,0.4986314345884269,0.4641391048838998,0.4935428650247966,0.5407786019180055,0.516687540025446,0.5290553478916532,0.5272596640625572,0.5983929313580335,0.4347024576232355,0.5206107795984624,0.5670956153046415,0.5900029261615426,0.5398144655677621,0.4990634157559649,0.5195138469359664
0.5890778206657389,0.5613363241838705,0.6439443280956242,0.5694258207231969,0.52986152685363,0.558941352749305,0.6050836702731944,0.5190129536247057,0.5435413555013646,0.5528401148730047,0.5212149579470571,0.5352944476120021,0.45967906895479876,0.5105041578787892,0.5277017369422822,0.4940492880352875,0.4360391801537122,0.4873989880121638,0.5383532898016541,0.5224529789083284,0.5277516832556685,0.5274332623912364,0.5116936629954811,0.5583593242317297,0.637840692069014,0.5059553286330478,0.5329492545685534,0.5635033683503713,0.580082553834857,0.5625781334896326,0.6004505090689354,0.5568079803908997
0.6205002246173512,0.613676130136299,0.6637365974219024,0.6141972838608274,0.5914930946812346,0.6364249634706094,0.4404597245376418,0.47830723976429523,0.5252900442575572,0.5465775524698483,0.5844888055198519,0.6336077246337364,0.5220352873393386,0.5667669346605257,0.5752153243065167,0.565050184800961,0.511910096547438,0.5332276806516846,0.5092662050213197,0.5524608185578206,0.5563712891448706,0.5650243186624597,0.5630153772005784,0.5646157983521284,0.6661368919008508,0.5808842778157841,0.5797096161630638,0.6576662577949876,0.5943013459233126,0.5729757988912626,0.596849186178013,0.5597653653794231
0.622521539747064,0.595617558482667,0.6780099125242597,0.5884591598837514,0.6195821635764021,0.5922424964356469,0.3461144269598693,0.5397072833342229,0.5211567792843776,0.5425203655958355,0.5580633213191913,0.5372130034393903,0.5011877048401184,0.5298072329536543,0.5158029633294778,0.5232481437645479,0.5258084356215061,0.5157813861209755,0.5458860605920766,0.4980026198159342,0.5477437545140073,0.5541853790522608,0.5536645287884734,0.5709144626972313,0.6420210892827621,0.5539467348433204,0.6093531461136302,0.6599909242420346,0.6255227663512097,0.6172010367525848,0.6161728502989722,0.5602324561330732
0.5995204353589646,0.6003225234667433,0.6519825274955734,0.6043442798249193,0.6063875976041274,0.5982924087331307,0.4505024558558704,0.5290129282233397,0.514909798847394,0.4912236672371948,0.5111483258609762,0.4729553497105808,0.4959867711806921,0.4867133907981788,0.49126046827115066,0.4513337798035125,0.4357149330025298,0.46686457435380935,0.5397520292026485,0.49589722945905634,0.5322910359910065,0.5590208102295342,0.5283717442549469,0.5917334521248458,0.6496712475215838,0.5537580151849064,0.5565983669105723,0.5824143586013786,0.5988937514225396,0.6093630324237957,0.5908547526929809,0.5554556322990949
0.5833857404246647,0.5803119236934025,0.5973489947552413,0.6165248563059333,0.5845561662115143,0.587786664902119,0.4653214669012289,0.5094102579673251,0.5463766080303095,0.5039933350148291,0.4854429434827983,0.4918965059607848,0.5248867028178382,0.5095256560821085,0.49853363711950593,0.5249776174209551,0.493587912836317,0.5154398911393301,0.5436839327034486,0.5314608252727125,0.5658047609273317,0.5473691389071694,0.5175882811690194,0.608801139147863,0.6560827672489586,0.5730858688977634,0.5863717371810931,0.6143984777390088,0.5710312720614081,0.6022549631785107,0.5890325769150242,0.5804762705236924
0.5654194539032346,0.5663317299008597,0.6342019008362367,0.5632643173704377,0.5707649773326885,0.49269084408867786,0.5209072276839758,0.5351922675983825,0.5354268426834288,0.5715919789821384,0.4369607503115374,0.49845976941885567,0.5737446043006889,0.507269821332355,0.5079584546384331,0.5328927177946692,0.5319964209286291,0.5640721520772676,0.5571262014144437,0.5202656825129962,0.5697334474220694,0.6019584196034959,0.5749779699615162,0.5811565118432624,0.626579171469769,0.5659920050746986,0.5998672158197129,0.6429125556453562,0.5774752243589591,0.5565319112847573,0.5889929759591677,0.5339420576236927
0.5735087593789193,0.5537239020107062,0.6277499217139564,0.5751298595898364,0.5044068323607821,0.5616595534024483,0.5625815877654073,0.558510204627673,0.5573392553151324,0.5414877033987565,0.45975519651663427,0.4655502662519651,0.5134782551552121,0.4638968880268734,0.5047306282077516,0.4400695821088635,0.5473130764277444,0.511057480943009,0.539705856067591,0.5012764795861371,0.5374125024643738,0.5626263270882939,0.5909936647352898,0.5904730772109537,0.6208664401139072,0.5686039609421275,0.5994342489143379,0.6279417704346704,0.49438579882173445,0.5527763465025625,0.5440871169001847,0.511060062871507
0.5497471683162328,0.5075594259793695,0.6461411381840148,0.6055930627157444,0.5186178709861565,0.5884488069557763,0.5736406183452134,0.5263591647313413,0.517007418951971,0.5230301696154187,0.5012599243559964,0.37311717103979103,0.4502597349117696,0.47637696727535683,0.472631983841638,0.4366839753422493,0.5299495777167799,0.4743859049257272,0.44654316951171996,0.465093362664073,0.5068805278719373,0.48556425078270343,0.5002650885241111,0.6032333530911459,0.6564949412237694,0.5406988567065897,0.5946877461001778,0.622552864023169,0.487921640509108,0.537043647552433,0.5583060718926556,0.5693882408716652
0.5581800375093184,0.5311616555287447,0.6321908130472379,0.5908519820865523,0.5286169454633729,0.5736209863577248,0.5499181235720869,0.544783232516413,0.4709830403998887,0.5149358810032885,0.5714857878688645,0.435200196249421,0.48889230871306677,0.5306892062296635,0.5235777505007075,0.49551869534290494,0.5298820687789666,0.5209248306057372,0.5745361834156103,0.5707070344056928,0.565799594818078,0.5098405233292282,0.5468941882842875,0.6038297067684704,0.6670679391404943,0.5867589155824661,0.5993770117215944,0.678037713770066,0.5500463369192721,0.5623585523307348,0.5676825910676438,0.5707664356549323
0.5209984904055054,0.5790249177532432,0.6296776066112793,0.5557645332856412,0.54731060090897,0.5519466743690608,0.5966054735063738,0.5113120323962381,0.5539651164266084,0.5701280470687338,0.5823101032059482,0.5716959377314003,0.5915383746232579,0.5930349060504495,0.5684465554150342,0.5779148597643784,0.5354069126885426,0.5260520710972821,0.5804958729804157,0.5433143568735528,0.5908723683286197,0.594810372315303,0.5979168187705888,0.6501070279291152,0.6855390746973856,0.6145935217287672,0.6090949771616976,0.6650182886465763,0.5492271087977153,0.5573654451069082,0.5755846902816671,0.6126224352911714
0.5360682409535986,0.6363907998644291,0.6577401713172835,0.5308309828740202,0.5993735341540393,0.5782317788664152,0.5693089171410823,0.4161285693500568,0.5666391149033275,0.5510535554029456,0.5674034379131064,0.5790516696033909,0.5443015529623801,0.5797306275815987,0.554112723443554,0.5563518644163736,0.5021402481792581,0.4559450636952865,0.5224940925338672,0.45338606152269817,0.5182326153134772,0.5691168078219366,0.6254386366774805,0.5545076328948179,0.6238716635086474,0.5653084348874222,0.5134552270844133,0.5887102973620885,0.39739303695751726,0.41790953401458936,0.5566167559619251,0.6045396340374934
0.5420822426565947,0.5416935594024048,0.6527527583517351,0.517683938388293,0.6078069484361036,0.5972134372878346,0.5132225773597844,0.48731879533720307,0.6101440139680255,0.5109980598572917,0.4761620885716929,0.5670632877875192,0.5320172198170542,0.5498172680830854,0.5054991578417091,0.5650717263132402,0.5162360621267095,0.4894053344156669,0.5016289335753574,0.5315980656611553,0.5065375793425069,0.5261305834790219,0.5804198181814644,0.5789139553369302,0.6295189280144434,0.5466774215326831,0.5557020195383463,0.6101848680226529,0.5216433525322199,0.500902159265108,0.5787865518244357,0.5597093785389945
0.5321915551625453,0.5297292809086701,0.6300218018802121,0.5685435985804018,0.586831805055347,0.6059199723494917,0.5782816659409858,0.49737583882493414,0.5877002382135038,0.584331265568399,0.5870807761317337,0.4915522876973963,0.5330857216122268,0.54762890633221,0.521481427910355,0.5418538709179248,0.528603102649611,0.5370116586488165,0.5750236891336187,0.5731690357488187,0.5764674321621805,0.5666716455407647,0.5616628715571477,0.6100439152252166,0.624365027188714,0.5644772462216678,0.6152181229701108,0.6253182277300945,0.5745118429019597,0.5849487772224204,0.5900781841905574,0.4998950692339162
0.4637737852310745,0.5302159391736259,0.6109669845261682,0.5222643758544151,0.49761730048674574,0.6035308034488336,0.5646830931666482,0.5207022472619026,0.4752608700437064,0.5392837497508342,0.560473729956853,0.32432339745302197,0.4021632891096634,0.4472934610684141,0.5132442922990206,0.4789622151746542,0.4741511688899641,0.4776164196562151,0.5020236109479006,0.5117196783628715,0.4879153690554429,0.5437787817629208,0.523958898810138,0.5637547765258669,0.6310299681113845,0.5417127790984043,0.565843750768875,0.5716496274991464,0.5074280225203447,0.5028781324167481,0.5026020129059732,0.4274290454393369
0.5492749825452031,0.5710620431140556,0.6326149076376981,0.5389300268402838,0.5347297692446694,0.6390799592896695,0.5669993734394733,0.5758515193932731,0.47874816786204577,0.5255064135684229,0.5472913885881271,0.4025229889408105,0.4557831060739185,0.5072234025836491,0.5398192957779431,0.5184846854270203,0.5319806538165094,0.4904110674695192,0.4936669498123097,0.5423090276500613,0.5340574193995064,0.5536850521260291,0.5298901693699929,0.5544106702224059,0.651306496926012,0.534082485930258,0.5572786845493518,0.5791341106020704,0.5669089671013289,0.5692025037328926,0.5612817165440179,0.5140742368126587
0.5692808914658252,0.5549251919039129,0.6354075673406308,0.5581504761066688,0.5734326874664653,0.6457375416853411,0.5626136082243487,0.6026695955938293,0.5647867273516547,0.5437611917882776,0.5738491570583373,0.5454597728940664,0.4906772953059849,0.5659650156140814,0.5447776908132808,0.5647255424047206,0.5611885604278489,0.580066072931703,0.526721106242335,0.5346457443542303,0.5225745162550736,0.5541408790797546,0.4844102989962362,0.6051374898280439,0.640919161069286,0.5418428454664442,0.5788937650328706,0.6094422609164938,0.5860001525913217,0.5641908443054366,0.5743407658993807,0.559727301735371
0.4991474973648244,0.5716519059198817,0.646331809388681,0.5412228902157292,0.467364338085173,0.6306683923853847,0.526432603237171,0.5157249760228333,0.5681413321402786,0.5155806732556408,0.5473685374141349,0.5088072290369264,0.5142657749576751,0.5375463424113224,0.496888115922209,0.5479150786294857,0.5337548955828632,0.4691824666680658,0.5501714229160578,0.5041057328759446,0.5770402573797334,0.5390147155030447,0.5521437730967217,0.6151775785068889,0.6586289245884348,0.5145664885263694,0.5545875595456858,0.6441469102861581,0.5465914978062428,0.5608125025530487,0.5690119840284522,0.5392069163042155
0.4523514550797546,0.49997638474240014,0.6548964289873639,0.49251567419695935,0.43978887093471797,0.5614767862536425,0.5263393363342207,0.43851095288281305,0.4396490746898943,0.4975473261948035,0.5328094813106875,0.45234742617897544,0.4849661580106357,0.5193845332258763,0.5249474636207819,0.4979165285277998,0.48646352761731787,0.4366591532648305,0.49988070010868074,0.5284373788165416,0.539709980713203,0.4943149297547886,0.5281114765152038,0.5984544487049914,0.667512514172935,0.4535178476930447,0.5501715235816909,0.6409869920487913,0.49625529774356714,0.5281639270800328,0.4957486550410267,0.4527918638718996
0.5721772539750429,0.5347915434305504,0.6176274378356675,0.5580006439980405,0.5345353092916054,0.4978525471984713,0.5691594796070771,0.45446689009660635,0.461545126342054,0.5153205449843861,0.5614397738492278,0.38187232794930515,0.49044723194682965,0.4881369149374793,0.5100475649833042,0.5003454477018712,0.50915788278891,0.4819476627248025,0.5271575647150946,0.4765761616879864,0.502307774274715,0.508055219131305,0.5494556315228243,0.6137993077647537,0.6685911408109109,0.4937858493846745,0.6136003816493615,0.6279669534497649,0.5615196279199541,0.5803787949241573,0.5493291906122967,0.5037483408360716
0.530958459646925,0.602196275476943,0.626735907408864,0.5853668980566217,0.5436524645686186,0.599833946490023,0.5796822771220983,0.49298300936122535,0.5492751955021498,0.5238651103650953,0.5528743607416858,0.48813265499096126,0.5400330686343114,0.5108256237659907,0.5455111817538806,0.5555890240348845,0.5547540036435489,0.5579231264262194,0.5237104927489243,0.5132632981032911,0.48931689073596757,0.4853729327924892,0.5110140718962007,0.6232446371254585,0.6772776481902643,0.54287160500876,0.5573998149839615,0.6167230521883931,0.5567126363166558,0.5384169190380625,0.5027983366819505,0.47319891278036874
0.5184884965115598,0.538113966035921,0.67417312556556,0.5798400816362524,0.5771468399101375,0.5751884442969428,0.5911907115284407,0.5609240918863836,0.5523472665234557,0.5247712058842896,0.5759493482784296,0.5090035764960459,0.5398455173395095,0.5393876605264482,0.5627885264577176,0.5457154509814319,0.5377967405407829,0.5479371056606486,0.5092664731870327,0.5488853811772878,0.5048576382065982,0.5084839515943088,0.5703822894431567,0.6266283239604329,0.6391594835076759,0.547755215854971,0.5371682970214116,0.570278974947199,0.5286390803322333,0.5433958835186078,0.5170067326537435,0.5244307114652302
0.5328682795683946,0.5126492027531147,0.6398202785447104,0.5366491028461711,0.5205867458266925,0.545242226026418,0.6010020969377197,0.5536918699508329,0.5602663280778593,0.5436896003096785,0.5872993503004489,0.5318734588122785,0.5730259505828466,0.5325476766407448,0.5514354390071033,0.5677042655731951,0.5781842980353373,0.5642898346044681,0.5321709165182571,0.5976026198303973,0.548928862295372,0.521942675858202,0.5929978205256474,0.6295756796139986,0.6320725682549466,0.583461757396482,0.5098817822612842,0.5833119585258274,0.5429374101012485,0.5399035613197751,0.5133689098869588,0.5624460998724121
0.493120335791084,0.5685920052873589,0.6306863385317608,0.5205221584245295,0.4799602219993099,0.5621280651503536,0.5537026481223825,0.5034821433799508,0.5041167539678002,0.5817214453990283,0.5591896818285564,0.5230557635021694,0.538299879318239,0.5315879440341003,0.5355013102978484,0.5273303159144124,0.4954963736652067,0.5386671380465017,0.5240944412637212,0.5256542290022418,0.5657694442893949,0.5160942752967864,0.5248445449453216,0.5976929396734727,0.6239711421158007,0.555153486912024,0.5108643301970691,0.6186502395577236,0.528974942271668,0.5267769304354757,0.5379350654995292,0.5687384699314245
0.5062782061097194,0.5993763200436217,0.6219356127345259,0.5500198296496518,0.5299673501618507,0.5430235975168882,0.5448979857572324,0.48061276151998167,0.5044196068146567,0.5377519455004823,0.554578751386251,0.4742048470788926,0.4971215646103194,0.567460044768621,0.5289750930311832,0.5239099225804313,0.49714787105767,0.5112785223244567,0.4991905877967851,0.5188407538979299,0.55947985372737,0.503157854568146,0.4982744956963797,0.5956300771631053,0.6403432358020256,0.5184507990712115,0.5433305512513472,0.6317977984866265,0.5264741554283319,0.5424169780475189,0.5521022218655544,0.5062808012548776
0.5315265929859487,0.6297921283698726,0.620864089660165,0.5128414763751488,0.5115293405305269,0.5591070287879828,0.5548259530284282,0.44630746556380524,0.49605555913818405,0.4689678963722035,0.5376777870198851,0.46317168535590136,0.5367713266458252,0.5484013988035563,0.5791928620123449,0.5640863469223864,0.5698701343559721,0.5094337781180117,0.5400762335106681,0.5403060780642792,0.5637361069084428,0.5230361083049005,0.510952599831173,0.5754374302106235,0.6203686318669288,0.5437436339856373,0.520969612613878,0.5976621132549225,0.5153217705250654,0.5580975690203179,0.536121346700754,0.4498366405600966
0.5267609069592917,0.5804362240896346,0.5473418115543505,0.527929904629119,0.4221447973068198,0.5107854542506305,0.30446879488405093,0.4136801293168157,0.48045497109286145,0.4557527396344334,0.5101819647315958,0.4520970285494854,0.4835349929755674,0.467955564386214,0.5262574749552572,0.5574155670258203,0.5576796789085562,0.5533968417377947,0.5137135068411454,0.5125449114667755,0.49066945621671165,0.5101106571006441,0.5399416307584106,0.5594820176188564,0.45847708785902536,0.540220255128735,0.49614438887115836,0.5304370403792844,0.5185060650287774,0.4889064417165079,0.5029895497259878,0.48322630221438406
0.5925381088631484,0.5901149546617102,0.4726840826982152,0.5833459137798084,0.5107455565094524,0.480727015308002,0.2843965391494907,0.4183616927735543,0.5165318763834127,0.4456587607287602,0.5189482454967165,0.45625300763330984,0.4750462077962649,0.5021110511038707,0.5502762484043633,0.5880927092809423,0.5909834216895918,0.5508804434098273,0.5084606246344928,0.533911561536538,0.46321507007090007,0.5293313188979186,0.5501301276101752,0.5658380613054768,0.558338863134073,0.5190784266573442,0.5734837123087296,0.5307415847734042,0.5709211323157942,0.5301113661437018,0.5098926932827655,0.5355623407072635
0.581342548545654,0.5767441615937401,0.5002979609344527,0.554579043869583,0.4759383647655502,0.45960173125000514,0.3361862908536449,0.4533697679250389,0.5185060650287774,0.4623469982103951,0.5352705890049232,0.456068789260264,0.45060124209898517,0.493870018022224,0.5213212566056815,0.540724362933624,0.580584094371619,0.5306057389337602,0.5281132621652447,0.5270733606467366,0.5121392782320076,0.5117530095321693,0.5341130282084088,0.5882624023040507,0.5451324986925093,0.5635099004566535,0.5251689448375437,0.5395163602146412,0.5609364431722745,0.5416264262094052,0.4996066209699082,0.48369365759755634
0.5206627314287371,0.49137485158321054,0.35649015229078895,0.5581046847270295,0.4945398818952053,0.5677290213182898,0.5114013526958221,0.5371222988494135,0.5504540346040785,0.5082248420659333,0.5100914093424058,0.46833949103191785,0.4579759088307819,0.4918290263506698,0.47867046737400226,0.5579931426681851,0.5467309481797135,0.47838638670330713,0.49115126812603227,0.5250894847806898,0.48473668793269165,0.4802180951554253,0.5039909432117904,0.6318939334120685,0.53008158802631,0.5678829713569271,0.47713946761774473,0.49632335960661134,0.5193218515950764,0.507395816468326,0.5340246757787792,0.47321497135551877
0.5358911744167867,0.5225440103140392,0.4799794914031453,0.588825689534909,0.5537778312671046,0.570750117196961,0.5151124510588966,0.5560557984155691,0.5299208614312994,0.5520542511354891,0.5574753188907657,0.49176184622920627,0.5100332306975882,0.5137529311092481,0.562644971363097,0.5762007839714761,0.5725564971564654,0.5117689173816314,0.4778585172416861,0.5642155676653045,0.5471210376420653,0.5458832154537951,0.528581646248749,0.5882712952079212,0.588514202220496,0.532190242118499,0.540422960050846,0.5491279788787891,0.5313982481057815,0.5127688812760712,0.5315383383523605,0.5346792348924162
0.583511220313043,0.5802647135602543,0.5900749954201313,0.5734897863224352,0.5769973263313763,0.5757758695605998,0.5854845792198837,0.5459502596972686,0.566551126029157,0.5790935948949935,0.5936810369895833,0.5267995942591202,0.5204678579819019,0.5253311678773516,0.5357113402752678,0.5870999527546639,0.6353585206166873,0.5322202809793649,0.5417584966061224,0.6003194182488758,0.5734702627967181,0.6029960835656478,0.6119586158332632,0.5988138896993462,0.5947476272061687,0.4895840338148721,0.5604265463914524,0.5792712996168534,0.5466046065952465,0.5256630988791573,0.5601939897439567,0.599068636347223
0.622024431333717,0.6040083946601628,0.6103823198513975,0.5673828172730823,0.5712621382150401,0.5608105312077656,0.5794578668540555,0.5330395204987718,0.5121633606821775,0.595660721333025,0.5627149249259276,0.5163501655101647,0.47127832667773617,0.514857887293929,0.5210652682560252,0.5931067911073473,0.6199692968316663,0.5716034644558856,0.5439933351820646,0.625039656629718,0.6342081292409825,0.5994998295657722,0.5925584928708092,0.6300235518974331,0.6126140123341277,0.5171363145649146,0.5838691998639259,0.5829150875085987,0.5553396341927817,0.5662349192582516,0.6149059223651638,0.5436077348536482
0.6241775300554747,0.6153958811119189,0.3100533052770439,0.5276122640569989,0.5405262972899854,0.5433097810763695,0.5241426369207226,0.5579289348651438,0.5030838691609592,0.5707031954769577,0.5227869954972103,0.5007336864956579,0.4549358797231007,0.5016310756811518,0.5855437930871742,0.557729350854582,0.5428769867817649,0.5474654291330515,0.544850286878196,0.6003727937568873,0.6087897165614172,0.5413942491142795,0.5000454624738938,0.5536028484345301,0.48280242121156297,0.5534149571915796,0.6057722129693223,0.5743946828790137,0.6027323220962287,0.6336177380364584,0.5576515366654883,0.5030942975755673
0.5929031192535174,0.6076660257510832,0.37373032723255295,0.584188067741494,0.5208551299437499,0.556339952979499,0.5515280930711026,0.5343002184923203,0.5173880541010747,0.5416090912945081,0.4833083763666206,0.5096695773156613,0.4860619051209087,0.4917269791718991,0.5198644052260286,0.5289282367873822,0.5072940826448882,0.5074982154983672,0.5195861864835699,0.5203616283710311,0.5758048094327921,0.5670460040306005,0.6219415323010142,0.5834520751725374,0.5085360652943509,0.51789968668479,0.5729761591021517,0.6390276949365596,0.5832693244106751,0.5963875322200591,0.5472953035473822,0.5643277849079167
0.5563039048187526,0.5621552811287639,0.5019968792324809,0.5954776346673843,0.5783503303408767,0.48103853459940366,0.6027508674177912,0.5477292293167249,0.5209342018471819,0.5341782463230961,0.5217249142240263,0.48312455801903786,0.5338418970879086,0.5119044556499283,0.5626784720686175,0.5594385740910134,0.5400058881202969,0.5605227260738722,0.5496461004952075,0.5609171936370599,0.6030642785578887,0.5717062092592388,0.5773633766344353,0.5435701392922336,0.46960950005193997,0.47269783832942697,0.5519008516616327,0.5252469451495846,0.5555815611382877,0.5658912297965675,0.530681749885209,0.5518871105637645
0.5329432914453102,0.5141286436794829,0.5865895975737764,0.5395022818211875,0.553012718659023,0.5317788157281431,0.6172624830350726,0.5891477045665396,0.5477737548464874,0.6102837616253265,0.5668316294081808,0.5673174738797172,0.6180750149669285,0.5749803640672279,0.5630022488323312,0.5877243809495594,0.5766076287311104,0.6024888890000157,0.5942167113331052,0.612893133929015,0.6056237630778101,0.5343858881750037,0.5783047450690082,0.4929384022876366,0.2874362557244708,0.5414522813449822,0.4871918909239727,0.38765087183303737,0.5028024526042584,0.5522285000569629,0.5299558314470102,0.5614520291658375
0.5758127806099266,0.6183997540521309,0.6448200715938897,0.5790382466484584,0.5807690922434725,0.6573084969938399,0.656089946041084,0.6177748898318581,0.6132217048064503,0.6390709609408666,0.5986989379431821,0.5375999917775471,0.6323105281254949,0.6068226712167955,0.5926442589095642,0.6218325063118361,0.6322416437912655,0.6533602694109776,0.6451505040972373,0.6333500308635428,0.6351954307006008,0.6278840508805447,0.6421764445236926,0.6309802741433937,0.6674153291926078,0.6561295526157807,0.6487700707206363,0.679577263422546,0.6933971493151526,0.6461803938101142,0.6010507153587163,0.6136957140878035
0.6665726508964063,0.6568427914969415,0.6526370702481186,0.628698462305107,0.6029148280518362,0.6326135740189703,0.641920703549392,0.6303830947834135,0.6557058021791399,0.627288320418196,0.5809861981022513,0.5235959348371451,0.6484841756722652,0.6075032810458788,0.5685370432053889,0.6339123833148116,0.6276200058648891,0.6374899669046613,0.6431875531200948,0.6603235093439036,0.6328762697652965,0.6365060100495321,0.609665553890395,0.5940531431931766,0.6350554955369981,0.6191614465874714,0.6467309952249038,0.5946734216450136,0.6783993239253896,0.6022223258173666,0.6341285425241155,0.6215503669715023
