Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.4814135644529691,0.5450106155742951,0.493279736865996,0.5407660948386468,0.43433675892754664,0.5881703469144415,0.5549054769806268,0.5404940950303723,0.49733007534814844,0.5368253755599688,0.5222458769488512,0.5533621001694451,0.573264966266033,0.4651503014528555,0.5109308837433773,0.5334369699869477,0.5358282452763787,0.5088062638150159,0.5465410480895674,0.5074273289826907,0.5604298706668955,0.5246348435846255,0.5420781685977336,0.5224291942253401,0.5038629751035408,0.5673427066912029,0.5433501284848186,0.47840159422957695,0.5508645640366989,0.5562399517466248,0.5092184559361717,0.5143056936535522
0.5056120898166134,0.5643997956136317,0.5049990082825166,0.5303512437255731,0.46511054200913327,0.5971430445447923,0.5810434917837051,0.4866104736412611,0.4556119389529947,0.5281158020056655,0.5352645597330277,0.501535451205644,0.5574650577988076,0.4411252309839364,0.5153343061533517,0.5105046326338467,0.5239592401389754,0.49060191907465445,0.5214618655425758,0.5086552085468661,0.5341013576946292,0.49464172968873754,0.5081715540625362,0.5146472107049793,0.5062435126717721,0.5580825714748583,0.5394023095467664,0.47914070095995154,0.5388998749365084,0.5598594225260394,0.5157710892315106,0.5135365083594969
0.4986127321050855,0.5824876167513358,0.5016144136641367,0.5195016513702995,0.47740267890442967,0.6142942159180333,0.5696290398925847,0.4678092174263857,0.4326198364167406,0.5171394470897872,0.509033994145407,0.48267355716333693,0.5497004726242047,0.43652733100943797,0.5009007886642349,0.5088704244487525,0.5051448735561284,0.4717563350161482,0.49683658351487914,0.46586851959082987,0.5050291291281153,0.4886663021618882,0.4696740836937767,0.47492165418132704,0.4890878274904358,0.5567624828501092,0.5397636177093497,0.4656822338354081,0.5317621753918389,0.5524814893154848,0.4808147881946754,0.49559801965268147
0.4759918724816834,0.5805447499616778,0.5021764872439793,0.508035612901915,0.44126828798370044,0.6178366832964417,0.569199959539604,0.46271316335490376,0.41058906889204394,0.5209466260997799,0.5160963268729497,0.4649625396773809,0.5477437964833642,0.4414850829914312,0.4933418390270017,0.47513488774925206,0.46636342922389495,0.45768139513192985,0.4904214444043533,0.4367501310089037,0.4962467313844101,0.47411421873899595,0.46526753419096645,0.47075954309686496,0.47924435037260693,0.5470650503719718,0.5201706272034201,0.47367536098947616,0.5290114578523624,0.5427699249866844,0.4602375971416084,0.45194077835901325
0.4734378225715865,0.5760857792438632,0.5083041248808198,0.5105247574693048,0.4427096514780384,0.6161063943375242,0.5663134675490933,0.4478737849375847,0.39120045149274585,0.5171508501096311,0.5129952039053127,0.4615486933981896,0.5387009870128616,0.4252260035780493,0.48775568389616497,0.4647154978973149,0.4597880657714368,0.44199403497967893,0.4600263349082456,0.4207970513713235,0.4851498826855076,0.4495085752730379,0.4584595860235572,0.47858842725664363,0.4589525751337069,0.5430399111296831,0.5197684256053372,0.4891274105106027,0.4991188321093398,0.5451924561952053,0.45410821989723527,0.42532152510096655
0.4568415884660535,0.5707664027751052,0.5126837002849425,0.5182557343128953,0.4615981487863725,0.6126824820688141,0.5686777424519254,0.41751810052603266,0.33599344293411404,0.5110183598837539,0.5251094788236057,0.45677998009124066,0.5395479611006859,0.4333639707918051,0.48341448886854366,0.4429623567469978,0.4618961273572979,0.42504408124072235,0.44018540508519877,0.39407217420715623,0.4473076464039192,0.4329324805905106,0.45244216693210326,0.4591937005185325,0.4701246354747206,0.531386679149549,0.5162969758612328,0.4910465947616318,0.506792868178469,0.5488981703796276,0.44579140398515626,0.3899502895658342
0.46925596111392176,0.56413782200356,0.5176009788542859,0.5288783966017792,0.5357820119237706,0.6112075053427284,0.5705468033619159,0.3845959663329386,0.30162483530124673,0.5195462882435362,0.5069938395306797,0.4241394182256166,0.5314691326468486,0.40369246627988,0.4576017672827941,0.43679852145207,0.43895268540767196,0.38796191453794915,0.4163633396153221,0.36055805716607914,0.41123739829016426,0.4694068764711319,0.4733797055902955,0.44024371643425386,0.46482529642063364,0.5614710836313352,0.541730418199009,0.49663106652804334,0.5143898107188414,0.5797837875954972,0.4594861350256205,0.3829444771862236
0.5144237271061032,0.5624505700132314,0.5688867897220931,0.5604202745490161,0.5343324855962566,0.6143208490831515,0.5890077060595447,0.40407889965025756,0.3153239069510825,0.5567671035108139,0.5468909202704251,0.47386263449370203,0.5152120123251338,0.4999825859238456,0.5251771931027087,0.4745223693948657,0.46401674568108,0.4142972205816595,0.4401657877272851,0.407884128605259,0.41656478807191544,0.47136007366167565,0.49571025923748513,0.4648145348594319,0.4809741705120456,0.5377623994091723,0.5589042711001442,0.5304609568120582,0.5272643563460355,0.5829232230409391,0.49194134992424,0.35899526847991226
0.5579394145380809,0.5693496442293249,0.5854130848036778,0.5538701828411208,0.5202324110204581,0.6305655015353966,0.6077862919715509,0.4076412637446194,0.3519972021505873,0.5930921679381744,0.5519454589576189,0.4876999252921337,0.4955368427522924,0.5221122421329367,0.5593306391921087,0.5215283982524608,0.5127558082087487,0.4385946201233253,0.4696856073937954,0.45663741050218176,0.4728470778119225,0.47172902363285285,0.5111812022724647,0.5222331979367114,0.5103536861461975,0.5530858905794136,0.5455319929442273,0.5759871931009708,0.5039349055727187,0.566345189876877,0.49425872168388807,0.3606539712952874
0.5584572140532589,0.5695788421696371,0.5638849020837675,0.5483149000858325,0.5212992632616729,0.6326673443306574,0.6179788424980539,0.40886539809009514,0.36203725061618464,0.576466174511272,0.544573723253281,0.48755465029083433,0.5096338896758326,0.5133217177087035,0.551316497151535,0.543523583410368,0.522401969885379,0.4461420520909183,0.48570541552495916,0.4578026170102141,0.49754127357899147,0.4711273336162134,0.5233076003178225,0.5183500100213001,0.5210621729844465,0.5620564758273914,0.5519932069740983,0.5731734462207516,0.5199121102796331,0.5607730949228751,0.4837703289686255,0.40311302749075306
0.521367653892197,0.5458639547767383,0.5527406084626896,0.5407785181438105,0.4893856707429345,0.6299375992094332,0.6225537502746303,0.397526118782511,0.4020537450926236,0.5687240383303105,0.5470918674531835,0.4973141260744116,0.5357705645482764,0.5292197555780405,0.5431039384583651,0.561809687941071,0.5525575115710533,0.4613613944641086,0.4979280723920776,0.467846008245945,0.48670112389516174,0.49373620748222624,0.5263642594506179,0.5344929272993437,0.5064407104130666,0.5039624539778447,0.5230468803415689,0.5474748516506796,0.4914707029843912,0.5339239296224165,0.4355158486837958,0.4125829370524863
0.5430553786141434,0.5673188941585097,0.5649884947027033,0.5632163435860842,0.5325592264754224,0.6343666445793579,0.622402100157402,0.4096794173166889,0.4393428066245626,0.5683775121202226,0.5479307460916605,0.5388749646347541,0.5389810139990079,0.5488605820439432,0.5428919545771245,0.5832295373942067,0.5734022317642338,0.49165283253914405,0.5203169049101737,0.48770429373442337,0.49098870011378093,0.5012687633113653,0.5080649183710473,0.5340724130862502,0.4668329819171122,0.4520458070015052,0.521884134366966,0.5260316677181778,0.4664427395232633,0.5180163091929937,0.46522434450345207,0.3952244360673025
0.542743017173124,0.5646920352315377,0.5789203244748617,0.5940040449607946,0.5340306898162419,0.6234374755098013,0.6271942825658576,0.44391527206082726,0.45504179075031415,0.5740322455358817,0.6077590707993408,0.5735625246232012,0.5360000241431302,0.5741358167720674,0.5662663303916453,0.6028032238993104,0.5785415604198274,0.5246538893749699,0.542199652422735,0.5246494196463574,0.5010353660469482,0.5413859818179487,0.5408794783265969,0.5662363640907904,0.47501999617997104,0.4372650063375674,0.5208230829800393,0.5367955925500518,0.4695538524626639,0.5168677805955673,0.4793734621583017,0.4127459236977793
0.553482920925958,0.5580227371936108,0.5909898534366884,0.5726572773273211,0.5370330891868886,0.6353558065219747,0.6222638041192581,0.4545263378471409,0.4611127239383901,0.5670998018444444,0.615367890677684,0.5785525536901015,0.5421668265012767,0.5810493022601917,0.5708682313543081,0.5928694346314325,0.5860788713619538,0.5357103990262235,0.5530894408740341,0.5247476018266428,0.5130380485384975,0.5276739524992689,0.5558744399610029,0.5589467726572566,0.4829751438433614,0.47975787948930204,0.539946117120448,0.5452301956644421,0.4942691527654315,0.5244673107197992,0.5197855348302327,0.46803891853877877
0.5598089280431795,0.555293200909798,0.5973945949841499,0.5841933391316858,0.5362073299796402,0.6383268942734972,0.6224018062588748,0.47755313794817233,0.4820630518792064,0.577293017971678,0.6144099957150608,0.5475617117780942,0.5424038371974333,0.5604697799822347,0.5599818187811656,0.5945226642968868,0.5893908858780916,0.5277719636347262,0.554172268152791,0.5336126310433391,0.5210607683106745,0.5186762154641187,0.5352469384281626,0.544078740031392,0.49617056268295734,0.46494171094008596,0.5274593455839289,0.5458515458313524,0.4917506155308593,0.5299055825356511,0.5165368673618596,0.4840698139166575
0.5628807953387986,0.5835107376881883,0.5983550965919258,0.6071219238096859,0.565103632996999,0.6215115104770197,0.6175700226705287,0.5097532822445108,0.47664843387039557,0.5823360780431042,0.5904721203138257,0.5726282427821103,0.5303446388176609,0.542742458708183,0.5390744278207391,0.5705858261548902,0.5847069899771893,0.518224545441575,0.5420768020900733,0.5285986712184725,0.5206524941552786,0.4727428846702555,0.52384045369875,0.5539542332661762,0.47995927704928043,0.4341918598720964,0.5154616245251558,0.5402681808994725,0.507431923247804,0.5449520606589235,0.5369936054324573,0.4817332716214513
0.5325635584778889,0.5833402492406323,0.5859025156111679,0.5914019732222622,0.569210521526359,0.6284918965678012,0.6152757828591975,0.506270420955941,0.5041940178172779,0.5863978749313472,0.6062435675087703,0.5867216165899358,0.5565498250261158,0.5617714303144301,0.5598218556041039,0.5798669365910278,0.5783451122031353,0.5333384009950812,0.5363598418477289,0.5382913941111047,0.522686888679472,0.4978191219318493,0.5181467437248055,0.5719216209348073,0.48981894554649097,0.45729984215102526,0.5166744604577596,0.5266608957808234,0.5053943287797331,0.5441157582322398,0.5367248777432208,0.4971320078647792
0.5530915838965393,0.5929804975950996,0.592009021621791,0.5899482425149718,0.567281943784848,0.6062666538679564,0.6314411746221533,0.48818687078657375,0.5008161166884579,0.5979471690010141,0.6005615024960478,0.5627198740696651,0.555572785806469,0.5662954925683521,0.5661382874878393,0.5954646474793388,0.5929142878217002,0.5771459128815795,0.5467010275668667,0.5484997853961131,0.5310150987418982,0.5103294349458101,0.5045447611944138,0.5590944653925831,0.5000492288611182,0.46516677039409293,0.520714390047849,0.5081953659211749,0.4930848328883597,0.5502727506519225,0.5490026759181696,0.4831562416434756
0.5676505663140827,0.5897175062385869,0.5977417609188449,0.5825253293861503,0.5760181854851258,0.5957632491210445,0.6251922011415529,0.47068673393661653,0.48956924628197473,0.5977771249661314,0.5987105225073379,0.5582217024913416,0.5553892166549579,0.5603623921058194,0.5704008997083418,0.5944642932151751,0.6034169257575397,0.5900655644541151,0.5382908422422923,0.5540985371603506,0.5361741870640535,0.5237243101075619,0.485223974791809,0.5634772396421215,0.5131738229501743,0.49329990040058425,0.5511960338316282,0.518508867781529,0.530213561360751,0.573353267275158,0.5655561994996052,0.5084851018002849
0.5818253972597884,0.6020032816157004,0.5726213629431447,0.5896569844422093,0.5795926865181178,0.5886831225210241,0.614304738031354,0.5010815188316728,0.49425424158200615,0.601418462332278,0.5982060540563974,0.5695072650922235,0.5403627387311531,0.5620389077888741,0.5784158717100114,0.6017546229478374,0.6234512828262528,0.5834648578471557,0.5449940628375596,0.5723310880663539,0.5414514493308933,0.5390893328353932,0.49338616653167344,0.5703074157487236,0.5250722429856074,0.5002742193720753,0.5626836427059905,0.543126016584444,0.5442729422305845,0.5876131166743721,0.5663221940231655,0.5098143945219618
0.5770584563865828,0.6014455817628419,0.5824316140359294,0.5980022833189285,0.6018349366764912,0.5986522873281022,0.6070197913548774,0.4860795089592145,0.49710955689812497,0.6046857771124841,0.5873791703958298,0.5982791001390679,0.5374897413372843,0.5791453823133712,0.5843060219570657,0.6004192169924614,0.6107714906647006,0.5828542436670934,0.562879062149904,0.5760731358377611,0.5424201604209875,0.5405277370244423,0.47577948230784317,0.571695857915095,0.5587936907507678,0.513224037948302,0.5572676935862222,0.5683487810466894,0.5724352795198269,0.5933522960449946,0.5643404758662278,0.5186557354003996
0.5760714514787506,0.5841188805013156,0.5797002089221741,0.5966664040562475,0.6005499626085191,0.5995580056803393,0.6031925560899225,0.5113008068111271,0.5139726584460411,0.6193179577628913,0.589882415848733,0.6114196584367204,0.5521678096670946,0.5673780831120085,0.5933924364661665,0.6027796056901509,0.5953227638531247,0.5853345460737898,0.5718045055561602,0.5757571289281094,0.5673633348373861,0.5706637896888815,0.513778816179491,0.5755938888794505,0.5977115989880106,0.5303792023966469,0.5699661022887805,0.5718193260964721,0.5777281336182454,0.6058828998053758,0.5715861922067389,0.5388127424787741
0.5587244751210769,0.5818905775857632,0.574154854910534,0.5875518690374926,0.5934121761932687,0.6030339670106701,0.5822767104512487,0.5123779428582145,0.5311415573305078,0.6172155243273987,0.5869915861891348,0.6034849739806267,0.538445417187499,0.5664737763912324,0.599590450788825,0.6125149669114514,0.5896607500344677,0.5889053591337658,0.5720320406849737,0.5803004962344587,0.54796357535173,0.5716997328704436,0.49728622330055217,0.5739082257094119,0.6114104939075653,0.5524040505037435,0.5749533229137644,0.5732447456410892,0.5913502742023549,0.602949953608976,0.5602574941611027,0.5300985380153476
0.5658961679805894,0.5863211117908893,0.5702735267971555,0.5810716235673596,0.5809792223601051,0.590388835235808,0.5953908170714142,0.5219259699873353,0.52414763562204,0.6118243648591304,0.5836554638036633,0.5959150155704793,0.5413050503187704,0.5549759851787854,0.5839359993033191,0.6099161728604408,0.5940088337388549,0.5918432814082157,0.57675445172874,0.5743048799362875,0.5462388695878451,0.5643256973531874,0.5012077678842193,0.5768694010205859,0.6185037481221292,0.5346320411583219,0.5808177556504424,0.5755213701485227,0.5830889616082429,0.5811133720470854,0.5584985853782629,0.5067200684029101
0.57093395659557,0.5837028089502354,0.5503358850922653,0.5811228304741669,0.5824057106854998,0.5900304784381878,0.5796334643871797,0.5286009085291341,0.5297277821254132,0.6061950602580728,0.5974761416468239,0.62134344591917,0.5325448640690702,0.5600441096798443,0.5843841967137937,0.5969367234111131,0.6042634324735889,0.5917789049291207,0.5813851121062861,0.5670414730223099,0.5594862913784637,0.5559229197600883,0.5129431651975032,0.5675011983505276,0.6045665379178864,0.5341912651058083,0.5721659927483178,0.5660678621516948,0.5867660147674547,0.5642245952579361,0.5516306429158209,0.5255850546078409
0.5714845503434103,0.5831452727091087,0.5587397949124173,0.5808554408063564,0.5977166973074732,0.593267003188573,0.576062251002142,0.5404091929319446,0.5358918454744184,0.6050337833192843,0.5981122445086173,0.6132556886530964,0.548981062740717,0.5793046023141915,0.5803394216676203,0.6051240307946726,0.6073770425800342,0.6001251702659918,0.6013651399509454,0.5794984721567955,0.5838924403935675,0.5844210977172408,0.5419167330477621,0.566954544579537,0.6093450936584892,0.5607256472105786,0.5850784402080103,0.5542779294261178,0.6122781520932423,0.5724732279031195,0.5627001508982832,0.5448342311196277
0.5701683570389613,0.5839452183002378,0.5618014964065328,0.5903328391077247,0.5887096586422325,0.5909658465567431,0.5739049440732593,0.5547300423027921,0.5367334103200525,0.5926542798409775,0.5657577716191509,0.6207652090003624,0.5366769650060901,0.574119836160909,0.5663779405314844,0.6138623724372647,0.6050661098063581,0.5891458483207739,0.6050425503189629,0.5749443163602943,0.5774973546181776,0.5861197342585398,0.5636593166049604,0.5537815848089633,0.6097096358309044,0.5628474267053045,0.5824081998318364,0.5688147125624874,0.605771211051358,0.5697677791047746,0.5601994853433179,0.5502843283770567
0.5821225949467848,0.5961218353415583,0.5663824115002218,0.5853872099182253,0.5880326490195116,0.6021732101707711,0.5793113612932621,0.5442056414485128,0.5653589066381932,0.5897806088488111,0.5686565651982782,0.581286249357305,0.5335681643346959,0.5548164484169718,0.5626248286335254,0.6082485021770254,0.5880455866420253,0.5900903702674665,0.5978280318882763,0.5596345088180867,0.57202115046291,0.5835567910990491,0.5550472395114379,0.5573544804912554,0.5968593357751457,0.5923330145874224,0.587435669781124,0.5696641440782408,0.5995597744934931,0.576543482773828,0.5662836971268472,0.5368015233947667
0.5706064213155173,0.5755520248451429,0.5680784358908544,0.6019410096792255,0.5866544043924744,0.6108939944350276,0.5841642585412261,0.5416615849987774,0.5711451444985696,0.5992027283265329,0.5515331637610399,0.5446401924714395,0.4998603906067216,0.5312706716725826,0.5397859796783742,0.5997977452727357,0.5834960619501803,0.5547551749781063,0.5721059623984179,0.5641781838115993,0.582250065739903,0.5631107429440894,0.5569184590021501,0.5564242731796005,0.6061656991262225,0.5794167610877801,0.5968703912767226,0.5780290630469582,0.601696955782971,0.56569212467857,0.5662843717801063,0.521499737579131
0.5648056895614091,0.5486928463877683,0.5691382812810293,0.60356734019047,0.5983155652008265,0.6203505779726313,0.5917598269243833,0.5312110221059019,0.5588393894756103,0.5971091930427739,0.5626694215743657,0.5394249988827169,0.5026174736032449,0.5333149259948042,0.5439658391010784,0.565578649775178,0.5672193965792394,0.5571831566341445,0.5642242565036568,0.5534981503568295,0.577746412298112,0.560262083764064,0.5519666570298676,0.5453371642774103,0.5923068804736538,0.5776314901587507,0.5982815430015695,0.5857645849648803,0.6017744162325953,0.5761102954264259,0.5770052297609993,0.5350676421552145
0.5493202995217392,0.5533452990954317,0.5712970613425599,0.600218290951974,0.5807708660039994,0.6087773627467317,0.5826376388917027,0.5192629109935596,0.5669019444046368,0.5932106511955553,0.5167532657212588,0.5241956133060026,0.4971455168693968,0.5188035258279453,0.5275165656971836,0.5540174921406242,0.5681019210603586,0.5282542690976895,0.5272157082494591,0.5090913928232892,0.5703271942302903,0.5474212514316812,0.5444459631499816,0.5186120392215776,0.5633453494930767,0.5511977923799227,0.570683635401672,0.5748469216676861,0.6027008168372792,0.5712474515232993,0.5590193630282925,0.5274239779417607
0.560529858132945,0.5741718743267241,0.5745509794632122,0.599262387570338,0.5682256022330736,0.6020411826619196,0.5934454940629936,0.5530016682781338,0.5608935134587685,0.5865993857168581,0.5100311836182683,0.5347395740315841,0.5100156700610992,0.5009992127762652,0.5085521041651195,0.5402761695222185,0.5365353915742004,0.5208942376199466,0.51822924335216,0.51270121107915,0.5595371194717309,0.549442064163649,0.5411167611725491,0.5085438004980598,0.5680612209760305,0.5548833062782852,0.5729425151369525,0.5904753700178298,0.6003481009357419,0.5605418827106501,0.5526996011679852,0.5218692421747999
0.5549455150827782,0.5765786068628058,0.5746532974792089,0.5944298369336258,0.566478888917088,0.6182570774315455,0.5996999887789327,0.552755153487249,0.5425378335798081,0.594247368351005,0.5157759916918279,0.546894062906301,0.5245614559868383,0.49552364422471884,0.5240316850028415,0.531991147792092,0.5360665600958856,0.5091320096266942,0.5083202983199109,0.5214309415796623,0.5593072971568933,0.536400886612086,0.553193753704893,0.5342287214995793,0.5807566375567368,0.5620591900826883,0.571128990170342,0.5809125734758842,0.6026306069455698,0.5695006405366039,0.5664605194182095,0.5190018997974692
0.5675092486540096,0.5713773584912367,0.5764958769391351,0.5825058765768674,0.5835713934436701,0.611198565224607,0.6146454383856197,0.5537607063056784,0.5475008149534983,0.5922476234573892,0.5139189968463049,0.55081532708201,0.5266223293999213,0.4921974195525425,0.5205514607331909,0.546026815806171,0.5479678709278182,0.51357680986415,0.5230897247831212,0.5214972676135563,0.5615937064189538,0.5564391530180064,0.5697852154043703,0.5434238416393988,0.56453009042158,0.5756473129742568,0.5693017802441518,0.5789109713332934,0.6021513025230925,0.5561005945178596,0.5653096546578045,0.5080924759198275
0.5623385469645776,0.5760655978939004,0.5776156452032799,0.5800425986087654,0.587116502025463,0.6030683769081047,0.6194347374868476,0.5483247598886023,0.5519768479936942,0.593672249047636,0.508358400463695,0.5436708755122179,0.5317183216055907,0.49098300217788404,0.5239207242881192,0.5445868161172136,0.5473887649692823,0.5178895645210408,0.5332204399122236,0.518882192061279,0.5661780024453336,0.5629366420218926,0.578614975437636,0.5376465509043844,0.5791886080927466,0.5777559879390965,0.5850292577882819,0.5806721457493427,0.5923994322636266,0.5596434975181128,0.5739353425243263,0.5126480938278779
0.5549659870818502,0.5792379622268133,0.5794078168045185,0.5455212435746182,0.5554169778783864,0.6159828131730394,0.6105132545013281,0.5224595910297261,0.5467935907745884,0.573585289179015,0.4919932762474608,0.5455840414175781,0.5369156955502628,0.476112839072802,0.515381796624645,0.527495026484865,0.5415686007377709,0.519429010871082,0.5452431017034991,0.5136986691758367,0.5612712461053526,0.561168266684156,0.5786117746727242,0.5295601482049435,0.5659139658667658,0.5588851757615361,0.5768949716313352,0.5503990782691526,0.5739583763266931,0.5435033657925734,0.5592846277477945,0.5180600991796478
0.5516089219313107,0.5748291292969592,0.5797917584351637,0.529970453570872,0.5520161247298763,0.6189899372123602,0.6272422312881671,0.5309730829406516,0.5485430645603322,0.5768333998591517,0.4993471723797569,0.5364205316417139,0.5212483443217648,0.47425528770836767,0.5303104365461011,0.5318896583943666,0.5372452438962898,0.5231633969112757,0.5579513474158748,0.5196480425161889,0.5661810327801375,0.5629821801896573,0.5675669446336582,0.5239258987879545,0.5522651955115863,0.5613396019919774,0.5637126922999758,0.5502293418942492,0.5961828836071779,0.5471781912993832,0.5551582983143337,0.5246470417224827
0.5769054861595895,0.5634004826645818,0.5790545074831561,0.5352306342346878,0.5608614107028802,0.6273656142119313,0.6249669279375638,0.5533570482325301,0.5391364429338354,0.5775852322447426,0.47666628116909493,0.5439771312449304,0.5128950534656878,0.46799798755013056,0.513239307828707,0.5232622187222602,0.5177534370622014,0.5118320411302015,0.5580091615659435,0.5132125111968877,0.5369895795842781,0.5483411822714226,0.5578947934455014,0.5298985783989876,0.5479938288640884,0.5496954087420116,0.556030861043483,0.5525775894997187,0.5845074264812262,0.538881139125166,0.5512053981655742,0.5200667497292266
0.5751476249882344,0.5733047918487584,0.5727202600670371,0.5511227527167852,0.5534693690893437,0.613754267668063,0.579785462429101,0.5578838197937732,0.5452731331070906,0.5827885727074471,0.47207626204977027,0.5562910948957174,0.5248731621126601,0.47125459028844574,0.5008411698356978,0.5338069674598231,0.5299496169370159,0.5357937856380386,0.5500117233533022,0.507046702239947,0.5277928041696951,0.5533514238516224,0.5605169712975671,0.5281065760191468,0.5540594836383117,0.5702779802659559,0.558214390431123,0.5390122447466963,0.5777596720324607,0.5267393649023924,0.5615071264756235,0.5516654555683327
0.57232211508749,0.5720369055279324,0.5912501970314183,0.5338685709733109,0.5520686133025872,0.6121899173774845,0.5842371293339279,0.5583696163483771,0.5020140699201083,0.5916205619513728,0.4682401046643321,0.5397457510750114,0.5023267676752781,0.45740542816693086,0.4939889699082598,0.5293154952558665,0.5393270871633886,0.5306342097239387,0.5350157499553281,0.4937416547542792,0.5141737460063251,0.5406548703745062,0.5598491946006225,0.5543871652319274,0.5395327199088413,0.5715295322182636,0.5516280197248817,0.54665856765381,0.5829786645436941,0.53463877879281,0.5702404988931531,0.5339756101262383
0.5722653550665213,0.5625040787073923,0.6000466298359548,0.5581117708357994,0.5695486005490897,0.6215628328546701,0.6000425344299374,0.5603374813829505,0.4964843307422444,0.57139135728774,0.482218194038313,0.5467075539078046,0.5141111135854208,0.4661605428166342,0.5031525152846652,0.5507361799260191,0.5528940611822679,0.5410436920659043,0.5581172763993587,0.5304943217100031,0.5316174451835085,0.5406381329233563,0.5659344728186575,0.5669264538788474,0.5575878066457505,0.5741295493823819,0.5713755535191507,0.5546318271977908,0.5863612987368922,0.5500002880581021,0.5656094770628397,0.543589314928008
0.5676395029141501,0.573993472633306,0.5862320126968781,0.5479289797755946,0.5802703175671677,0.6298657899641347,0.5936880013319557,0.5597669842752948,0.49877445456856995,0.5467192410271844,0.4726947533760866,0.5377680166327634,0.5106050718819715,0.4825550814916544,0.5009854973817851,0.5604726683546395,0.5537238742081265,0.5446804313959004,0.5647574983264834,0.5415805118376351,0.5406637820606672,0.5462263290079861,0.5669572770123894,0.5794676796194915,0.5498725407417955,0.5886222500067713,0.5708057201762458,0.55241426773732,0.5865076734356651,0.5691693646317759,0.5663774832877446,0.5660750647356054
0.5678510141330171,0.5668105728055006,0.5889385628502555,0.5617102802531684,0.5736155986970277,0.6179319573053856,0.5824836264287301,0.5535124394060911,0.49072938096930985,0.5540496633194048,0.46846328929788017,0.5337254206986364,0.5383526393509843,0.4735078555810892,0.4981486095929353,0.5566084013883112,0.5572866947199935,0.5453937296601561,0.5651000800697883,0.5407648408079195,0.5350127316578286,0.5504006768568743,0.5596636663171499,0.5772934203340827,0.5582096606493705,0.5783083339052721,0.559673816837384,0.5619490193522059,0.5876785994164848,0.5654170800656391,0.5793944874128569,0.5596603743324429
0.576760945690884,0.5723494767944302,0.5840421287550663,0.584489050098981,0.5773865774452807,0.6372766928981841,0.5855717135819245,0.552451200939228,0.4975825712950108,0.5507308369860486,0.4550540395689606,0.5315015817132682,0.5286335928886725,0.44196445370874704,0.46393650420653376,0.5230477874242121,0.547416826603953,0.5179305326511758,0.5592005441861421,0.5438918152377163,0.5314712657768492,0.541197003184366,0.5630455156624512,0.566670995548213,0.5708922109890024,0.5876124798997209,0.5590109921714106,0.5740307340663207,0.57591175916285,0.5607672748023842,0.5748409304595805,0.564158031409173
0.5719234635309607,0.5681111615237833,0.58858184354255,0.5793945817461301,0.5741624444214994,0.6194332098523438,0.5770164058929614,0.5487673908088548,0.49234315857527555,0.5482272013728084,0.4413531955945089,0.5089060822123117,0.5128005491604517,0.4412135904747312,0.45590303711883706,0.5013855856228995,0.5284733195155225,0.5190091603542841,0.5374574679162731,0.5328295698967294,0.5173971732146132,0.521008648919246,0.5684370303090853,0.5430040671624674,0.5773603406889345,0.5705098309714178,0.550982917134633,0.5658601947616271,0.569609308098225,0.5650868157616471,0.568240512431684,0.561014342622598
0.5879458653473542,0.5556530843629357,0.5769986659494761,0.6036563425097992,0.5743447965754824,0.5979988352773011,0.5831347855766702,0.5474285944378336,0.5049641517992995,0.5498383530592488,0.45568523040800324,0.5045262533362074,0.5103626479190826,0.44335480863029497,0.46759866821471663,0.5180277469779146,0.552173365589907,0.5251789268497551,0.5339526641631096,0.527725408330415,0.5553261450601656,0.523433912980996,0.5432405378280709,0.5437156218848815,0.5960014187925515,0.5700202328400863,0.5827647686023161,0.568086852340516,0.5760005038190594,0.5802856312744629,0.5697764385976831,0.5702667412109674
0.5860496676509506,0.545084462346288,0.5755677905851906,0.5657486083964431,0.5768952172955015,0.5997363966181362,0.5914950220036026,0.5438987749216939,0.4992649489020198,0.5491582777907733,0.4796560984482041,0.53839606435784,0.5015068007923773,0.4462882928429299,0.4541473368276958,0.5163484544869994,0.5534711265129917,0.5126197167036342,0.5294321525481087,0.5314883386428342,0.5596273632313542,0.5151992597221602,0.529838403735523,0.5547006930076099,0.594891204955835,0.5737974103910553,0.5866946186420372,0.5750190963798092,0.5659549662379937,0.5943647741478575,0.5751540546188538,0.5865301544258159
0.569791921715586,0.5251480404887152,0.555184292861667,0.5439742316037681,0.5610750938883857,0.5894220604300395,0.5814520514043724,0.5430445634385177,0.5047832682772833,0.5166855365920187,0.4584706701910779,0.5222770569612565,0.5192368183856626,0.45481126420951457,0.4578031288004216,0.5295603787358516,0.5645126590461995,0.5178790812386196,0.5373402075083149,0.5371709801291491,0.5660954901240447,0.5186806317129387,0.540079180049335,0.5514102120826152,0.5942167561999132,0.5724363604867206,0.5882309538065789,0.5654840964026207,0.5750602092373285,0.5799101457039906,0.5671994928919393,0.5833375491695376
