Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.44241322045545955,0.4183781506035578,0.41514568758332343,0.41331385403659754,0.41866262246320973,0.4800568356141745,0.4546778865027232,0.35979915377673416,0.32396528178699824,0.41466714660508,0.41022233781928047,0.38576770637496677,0.35297673730518264,0.39451408478106975,0.4191085641618351,0.42460996435624837,0.4322698124566826,0.3919974223487129,0.3727988103454874,0.36916838856327583,0.38205012437902236,0.3686367232852437,0.3772302062830195,0.4219715843783892,0.41976024997507716,0.3676877542522301,0.4373617836739612,0.4148473927689359,0.4476299994122839,0.45101820003779874,0.4273239858921418,0.34044742724876714
0.40295590093919165,0.3793896339574688,0.3756164791808825,0.3957317389401088,0.3941751642344815,0.4098347568053301,0.4095524419368112,0.3685200355605409,0.33876436171471297,0.43065879067524593,0.4171391822158314,0.3981723302841902,0.38095786897435907,0.4027306598617157,0.43053846156725134,0.46086280537043234,0.48609773264114936,0.43809967107827297,0.40354445637515257,0.41455165782713815,0.3987883997443968,0.37506613747633233,0.3723509131270179,0.4048675035796367,0.41177514898025314,0.3838142665848759,0.4264374710756267,0.40607356225315255,0.4282294279469407,0.42813250948794723,0.402760891011786,0.3879341719642385
0.39821466498532804,0.37264986937527284,0.3732179816921992,0.3942242684020988,0.38251362095165814,0.39845617216535506,0.3999959894990667,0.3287934832168309,0.33970606236462153,0.40787459956593003,0.3930163674758973,0.3886335035607172,0.39246077859735,0.3944842881956951,0.3996028527764597,0.42790371361052887,0.4651454509395081,0.4157223032131621,0.3934286466030494,0.40103718239554886,0.38879347241945234,0.3703657244663037,0.3690442175466569,0.3967592052676679,0.3975822318694708,0.3853463807001907,0.4179153168904102,0.369658504910547,0.42281816833875935,0.42257269780813234,0.39777208770923017,0.3962512536137135
0.41669900543948923,0.40308782656304626,0.3970630595116252,0.41387560357525727,0.39594680179628594,0.46493955718225527,0.4385418573985857,0.36334822155474994,0.3424033933902146,0.4158786456583239,0.38269525478180283,0.35992399782547485,0.38084460635901296,0.3637787209450341,0.36663670577633106,0.4064903084649751,0.4229276911063334,0.39546065290093946,0.38433619437142924,0.3876132329760619,0.40103987246160167,0.3859543760706598,0.3789499022416015,0.400168271704326,0.43097112214235445,0.3683368241553404,0.4200611367172559,0.38827860413139414,0.4391273271018054,0.434754819826582,0.41020551692249513,0.3964678240306304
0.44383616121998754,0.441118045604568,0.4164656777370954,0.4397786854457657,0.4383993122869759,0.5122262591179545,0.44100812103601345,0.3863552939633374,0.3713834212234816,0.42846179148088276,0.39992863194470857,0.3708023967196782,0.3800391193238859,0.3873500169755997,0.3963984907503816,0.418057740138267,0.4387362284431529,0.4112371679458722,0.3800850967334731,0.39003277161720495,0.3860428554818122,0.3803792546502007,0.3654494760796376,0.3890305129626429,0.42558221294997994,0.37057633051631567,0.4240204074184844,0.4262666438560513,0.43504314761840296,0.4313908012735359,0.4383085136189507,0.39059790729259636
0.46165366185362383,0.46046975341911034,0.45684721955178637,0.459221541628824,0.45807371416497666,0.5134492915441169,0.4538732706772505,0.36742180384700907,0.35833347792002057,0.4266546360126025,0.4427053244182943,0.37713319477902985,0.3412582940166066,0.39660269407993115,0.400465441480669,0.4134751228116289,0.4428186118302514,0.40300794154415726,0.3843870835483795,0.40009530430423873,0.38827887911821507,0.35108588398951657,0.3623363868683156,0.40580533380364153,0.4081781885130634,0.4115208967261934,0.43320420423157596,0.435691769530019,0.43295198868683477,0.4459898623041958,0.4587165649226778,0.39818038237201614
0.4538894190521233,0.4562991259228116,0.41958582909624514,0.44070735481154477,0.43350632828913643,0.48038748510554186,0.38619181837004907,0.38346343301639363,0.32315362158444844,0.4019573367238568,0.42815834314699885,0.36905959232882685,0.31918026919488185,0.363306781059308,0.3739112628159494,0.3984292757784486,0.41004678551893553,0.37293629572007725,0.37890146802109514,0.382523029051443,0.39206878456580296,0.3367162669107393,0.3588342312051365,0.40347298805852694,0.39026681395194573,0.4284152123868095,0.4126009636639322,0.39056173398402144,0.3898051984193179,0.4024077574399393,0.44139754770845296,0.3601085148574422
0.42907599604723223,0.43100617150131804,0.3437752633310581,0.3928176967502872,0.36688762623703747,0.4503239357862413,0.36498340393774154,0.381523280113927,0.28720414147541806,0.37245787163644145,0.39079887815024633,0.3470560972764094,0.28519876325023247,0.33294056522353505,0.3415084258281244,0.3511145196520004,0.3548693734224927,0.33993814334150146,0.3484897450407997,0.3283836833039666,0.3511626827155953,0.3245170859319432,0.34452956965964904,0.3621353406470283,0.346178712289408,0.3560783692914414,0.36176102487059275,0.32378688945753004,0.3209575141636981,0.3158955900900062,0.38367778269729746,0.3164938035851213
0.3672372627075649,0.39699351966402546,0.2853646685464945,0.34401877221022054,0.3444470035513148,0.41915538876445935,0.3595858948394887,0.3274479848392531,0.27503850404597396,0.34572257835144377,0.35206581713839186,0.3099422421052157,0.26516711888271605,0.3088242408512047,0.31080308577669324,0.29754998389644155,0.2944279790140338,0.2915072426417601,0.30311548419126394,0.30332509540697267,0.3104597337857357,0.30542880201406786,0.34398570607049184,0.3594771164924859,0.34947556102985705,0.30113428283771637,0.32560054767456464,0.3092149851528164,0.3055195671416842,0.2892089873093932,0.35157728309773245,0.3476864502781571
0.3897480906433874,0.3695940826874878,0.28373676331569425,0.3489663979567143,0.3074545969607316,0.4129233935526241,0.32710869691603345,0.2963428508610273,0.33026135255530564,0.35904348124224666,0.3225724211016525,0.33414348681346934,0.35045400487442263,0.34770592771064746,0.33237279471719744,0.31911309530397963,0.31693644203405,0.3193860051542954,0.3413923085855579,0.34706953626892456,0.42266706806547294,0.3194944497338798,0.4035034199209578,0.4182642100627087,0.42503066240161497,0.2996745469274347,0.33041454630424316,0.4029653645107116,0.31296458071334093,0.29936248021363415,0.3012246673410358,0.34968909120561975
0.42251295518897697,0.3413529210527154,0.3299585969065854,0.39874769245933994,0.30072617131674995,0.4576340510328878,0.37067563228074135,0.37065721798742396,0.30699684132569166,0.40729034117515844,0.3519742378155533,0.4130594231105609,0.368431474172467,0.3729895800214413,0.3711025978174218,0.3706880833776104,0.3879847982199796,0.3806711421573434,0.39252599191225085,0.3671468466302302,0.41278873655735093,0.3672552385255632,0.36833667156886,0.35180922571208056,0.33374346078397515,0.3204979338501462,0.33648231079604846,0.2759121056955459,0.3283591818427679,0.32050623506863724,0.3246819272468449,0.37484049935047137
0.4262434814143182,0.37018945192325187,0.30736611738785174,0.3741464327233631,0.36961413642274404,0.5002731130756429,0.41182951258778344,0.34511067317746685,0.3220216090255976,0.3935032248012193,0.39425989268125156,0.3956486505997771,0.3680887130641832,0.3957888933291062,0.38055098764481826,0.41626510460240224,0.4407049420153689,0.40669411938865613,0.4044051120720502,0.39004367109820715,0.324569166940682,0.39487423444416325,0.3587495687125475,0.3504514643966955,0.3019471823107953,0.37155757678253143,0.3490617751512315,0.24533559206151737,0.32768839912653097,0.3413046336174677,0.4004630670148108,0.38758099196847506
0.449516360858522,0.4325024609885512,0.332412156754538,0.38928576189628644,0.3906821993280639,0.4892152337494355,0.39376613701662366,0.2935688152251599,0.30677265899945433,0.36574678500270796,0.337306521349134,0.2854589181616469,0.316290030179448,0.33338290410142357,0.29265398354128674,0.3449690111201065,0.3372827682289563,0.3041231208220548,0.3347308835457185,0.3332917084764368,0.34068101079530994,0.37576211033166296,0.34706482750070233,0.33450125884253645,0.33313267047351186,0.4066665158537009,0.37881872392257354,0.2870572994898119,0.3626139104440869,0.38286939196894026,0.4406971877058841,0.34268182359739124
0.43970882121636223,0.44789745341975395,0.4171936030510724,0.4155656630048684,0.39148370551539624,0.45194532920159575,0.4089217102716117,0.298230006635179,0.27569753311938655,0.35160210373675566,0.3259799121360746,0.2668345390003958,0.2740477418970883,0.31202183026534996,0.28051555047696947,0.2975559253576006,0.29423439522731054,0.2700860484577363,0.2978776990963473,0.2922896335518301,0.30591014631867314,0.369236705105226,0.3474844335357964,0.2891235176739712,0.3089573722539894,0.4013333224460223,0.3681338406206414,0.2707967280227987,0.33307731866736767,0.3469969914487865,0.4379286302203781,0.37056926103682364
0.4259899545646117,0.40300616808393164,0.36202191117322785,0.3921209141790648,0.4066675540231524,0.4305660639582642,0.3884947357645482,0.28337640200085357,0.27729279779162047,0.3138903330613331,0.3206033513114551,0.30663484125638296,0.32527883775109456,0.3166141943519132,0.31232756305835974,0.33144783783438475,0.32931275074131755,0.31680374241292475,0.3237952510483602,0.3016958381697102,0.301242933688698,0.35372051833202006,0.3574441401915276,0.29739381185247793,0.2994404687878633,0.3483505814573527,0.3729601778467136,0.26038426607585535,0.3152734660391402,0.3325873082875277,0.4261515976668489,0.3839472771492385
0.4019661005981287,0.4061578001959271,0.35657224244158503,0.38530809906170205,0.39879409444334896,0.4467425577049994,0.3525827799595977,0.27507337432285034,0.22995614486935906,0.30183658521623896,0.3133717228721045,0.30324728301318443,0.32225961858257635,0.3026915022635703,0.3173275695913358,0.3470091070503441,0.370007833339835,0.3367965327637222,0.3411685599639155,0.3337145196886301,0.32989276404940304,0.31096841713659096,0.3738313383888022,0.3131195970061262,0.31184906822609154,0.29019765887884463,0.3770327106602232,0.25487582887079974,0.39130950576260193,0.38727807474900383,0.39132998589308693,0.2853758274421887
0.33379831932689924,0.3779370285253758,0.3570460295107385,0.34381703729864643,0.3398191879298595,0.4892223971185465,0.32222732215441785,0.3185712710185865,0.21405975947084432,0.31443444829196715,0.3434992535111819,0.2544201093750018,0.30663018732348996,0.26874459120483535,0.3127659347373836,0.3171212159305739,0.3559332187879687,0.31459482373636566,0.3201594494628823,0.33203485037155533,0.33964638977681627,0.35740115989893007,0.34042876131617095,0.30258292068267517,0.29862085037543146,0.33759098738215687,0.3223833884292799,0.2429254007766064,0.36241695804566293,0.31482731575491324,0.34051049176859516,0.2929174500277903
0.30172713386642214,0.30223351404907256,0.3324913457690108,0.311736422533106,0.3150531269853409,0.494041979203438,0.30757161936327876,0.3204527348076343,0.2584383155197613,0.28806280352669383,0.3403223128736303,0.25571248858533724,0.30783387053828226,0.2855723838514113,0.31519192517636135,0.31602618347614586,0.33507724679442796,0.3015411469419636,0.299041940827526,0.3333999255485991,0.3299898256443237,0.39476855344337985,0.320769539792002,0.3116832862949966,0.31966823857649246,0.39083246365337543,0.3316811577795418,0.2885667911826006,0.3653016344883776,0.311417636277926,0.3399153483811216,0.396109425549814
0.33848833122128075,0.3176169028446688,0.3358096004678374,0.3520921066426756,0.36906766229411425,0.42110808414876494,0.30006688109169977,0.2724265559482621,0.3067310560450538,0.3024444651628044,0.3705326824741843,0.34714854673408085,0.3597074345303472,0.3553867719100154,0.362450128876144,0.36036042062446094,0.3824811896302643,0.3628759578868391,0.35696032455099375,0.3822272686182494,0.352807598785838,0.4213881296932881,0.34754189412902303,0.3440333193864313,0.3512267564441903,0.3695668701656407,0.3635443047171376,0.3423868330945969,0.39045139335872087,0.38225703755151264,0.37822805002628057,0.34938987951473816
0.3356765266969898,0.3179623018512244,0.32895669077041756,0.34497939109512704,0.36065421434770284,0.38707361042338523,0.29473957888356705,0.259169933928809,0.3457972441983518,0.32448597234634946,0.3833657374310727,0.37674970569051036,0.38259796143550673,0.3696612088798493,0.36328827970130495,0.36162667791738545,0.40770586508267964,0.3838184681531925,0.3864156560982304,0.3782990246547806,0.3542810228771945,0.3761865554665011,0.35739407377875587,0.3283622998860009,0.3267567317279604,0.33623243500393335,0.3617052313548447,0.3137315883265639,0.3852896082946924,0.3691581464199326,0.36414389232565947,0.3110799862016271
0.35525825717339704,0.3372164535099736,0.3594105105255661,0.355078208802277,0.32018558052027374,0.4493286557755377,0.3667577888812555,0.31212827941611965,0.37878701172160867,0.3798442039983642,0.40206656361874565,0.38156433872937134,0.3977398332578527,0.37753702797698463,0.3703474367167829,0.39257892811906875,0.43142221983337925,0.38702680455927824,0.37905098836960904,0.3638420460119039,0.3434233520554623,0.35769173184125785,0.354067089480478,0.31881654328560444,0.3357321061520101,0.31929349284157654,0.3631391799065266,0.3094095403402624,0.39668866250847346,0.35848514065823056,0.34367577598613996,0.3432217624451876
0.36109333586446063,0.3715331053242804,0.4029345359515406,0.389459805361934,0.30079354572897066,0.4818079305168045,0.41954909827642095,0.30294736083800594,0.3158060177862252,0.4017992502714666,0.37451949070801505,0.3683672890845605,0.35905387276154427,0.38423078918764675,0.41826871338249527,0.4267992380571115,0.4186458462771625,0.37104031068823684,0.34929402660409686,0.3525262622229136,0.33025221772709545,0.3586191182185173,0.3136345092532835,0.32735533000362294,0.3674021841603863,0.31241041835956007,0.3409093716375368,0.33494206899013756,0.3542274045956505,0.34302651573918247,0.347636131423807,0.33531995013777766
0.35756777939760814,0.377939885625119,0.4138082455699908,0.3794594038814502,0.30255506725378173,0.512968456718389,0.4094131250907968,0.3252260670052296,0.26735180087956917,0.39850060533613774,0.36076545551872186,0.3601121106451369,0.29973222073480155,0.3721882844834759,0.38070164341023954,0.3881902302850788,0.38109339751682725,0.3467077645049167,0.3391149959361988,0.3411586905711295,0.33516172755970514,0.33854278971524154,0.3223091953484678,0.3359295747518939,0.3655677181993177,0.3148617438065865,0.34709938923615047,0.34200254092166055,0.3422445715185259,0.3477367433732379,0.3568812806595759,0.3179793021652304
0.3796009195918923,0.42230253644191024,0.41714709949394735,0.3820722934332057,0.30154771674644426,0.5007480551759399,0.40790151234749183,0.3736326107283689,0.284456651518615,0.4036550248629062,0.3924941532576245,0.3702383215959187,0.3332838277251922,0.37064110069458506,0.3651882371130713,0.37522305051777466,0.39705030871532065,0.3725809860902245,0.3788763361834625,0.35243484616020426,0.3613127875814151,0.36427802925151354,0.4140879743293643,0.3546020078927753,0.3649426858734977,0.3420608010396577,0.37978691226995837,0.3821393102929168,0.3764500511404539,0.37502547913103174,0.3710364631421467,0.34398171110372333
0.3798736346689113,0.4653344707298984,0.41856096341472904,0.38554054726241616,0.2927946024065635,0.4938368836121339,0.4149211576286171,0.3228208350268299,0.28976485050288003,0.38822913017973365,0.42587729232156185,0.3541328129211282,0.3652905046689293,0.3955733939395482,0.4080418269801942,0.37047497100068244,0.4055852306869015,0.37480419067824716,0.36830479032246943,0.3608811321280538,0.3655009342640066,0.3663022498425852,0.41489710405410896,0.3563548830459719,0.3465296720246207,0.3379009944160694,0.3591206485882835,0.3527230160478773,0.40387865493846425,0.3685376038395911,0.356890172935055,0.364145921595506
0.3914598031835268,0.4615857969773575,0.4233976780849794,0.38580993484336107,0.3571361667079116,0.5055775907634745,0.3691544634443847,0.3226512257237058,0.29175473096122123,0.3374025599044356,0.38520349920618446,0.33012883016487005,0.3583447285957994,0.3503048282777538,0.3680882325644865,0.3491147508964399,0.3757932746324774,0.33868950883681714,0.33547328322037284,0.33661419572205487,0.3493689665106161,0.337968793411673,0.33120457319278473,0.31894617702769484,0.3147777864105598,0.29923227110866624,0.3291979841506564,0.2704457058703579,0.3131479292025039,0.3117620452200556,0.33659808353225734,0.35674864083085195
0.36508690381052145,0.3709962278453312,0.32665943134654546,0.35419480131678405,0.345539656995158,0.48267814080354277,0.3447768963441053,0.3287595549278051,0.30414567797792835,0.34470351668682575,0.3701366615418425,0.3450605368375139,0.3261225895459706,0.3373626398553989,0.3464346005891121,0.369352504609718,0.385674470325525,0.34618710882355375,0.3225902683222946,0.33365837182843366,0.32876723743714886,0.3259741800294601,0.30438140813558845,0.3028192630811833,0.299836115519745,0.2884689315776635,0.3130833798574191,0.24208637921461545,0.2907255146605728,0.29800950314196556,0.325469847762872,0.3435107382410386
0.36428172534553244,0.3334323217932488,0.2644754390817152,0.3359076252866534,0.3046396841902731,0.44244976380241885,0.38665490330265084,0.3160657737221357,0.3038411386608973,0.38320012881056276,0.37494386019599396,0.3582992822152544,0.30014171513636445,0.33855881932126436,0.3447659198990467,0.3498883084696003,0.36574183227133356,0.3347837107395256,0.3188320322845569,0.33173959003203796,0.3345309085944381,0.32717524412589394,0.29992503021291317,0.31023246570634927,0.31122532100334094,0.2884942747985819,0.3025180702853964,0.23343044368009563,0.2810446843424889,0.28066572841792,0.33251840717749576,0.311425999943498
0.396331981067937,0.39942074081020157,0.3069180229875645,0.3611588392974867,0.3212245311247169,0.42661919319194985,0.4172293438765823,0.33153341768681743,0.3081737753374817,0.3866989178410503,0.38688031801088596,0.34787180816148044,0.32959148006834793,0.3382742722717615,0.3615105994531044,0.33718054088613364,0.34751536002254524,0.3254855736284512,0.34063721462431357,0.3333796424635216,0.35981080027274115,0.3593507471158974,0.3276911926712663,0.327301038439137,0.34877216219062884,0.3279958270026362,0.3310219823049199,0.25790867050794253,0.28504136685453346,0.27770361432959617,0.3595941491777565,0.32651062085312654
0.36827206147096436,0.4013436451222561,0.3683568909016945,0.35644599279381056,0.3377836108832193,0.44783272370167826,0.43833721028773603,0.3574249609076475,0.340688976836048,0.3977604132601421,0.41890210002854705,0.3672891275237517,0.3667637045109907,0.3674061572307086,0.3800528934014948,0.35324198003317564,0.37251286269884926,0.3651635903186014,0.4163987725607611,0.38031434871709835,0.3728640016069674,0.4022690865490454,0.41465404971471487,0.3609272676136772,0.36749404231137034,0.3481235084971201,0.3668101428866144,0.30553179820182685,0.30761650832742227,0.3106931370888591,0.34840406322106515,0.34434127453192026
0.322980264437557,0.34245996375525517,0.2842688619164543,0.3227729872924515,0.33567196409183214,0.40333889944445844,0.40909767318388923,0.3915966249399232,0.32061757875660807,0.3843170474794543,0.39067362673864375,0.32139724842864525,0.34251317441198503,0.34470811417849706,0.33951318836684174,0.33127621712329114,0.3723244856641949,0.358558444018248,0.383685732955314,0.3690576501790678,0.328333877976127,0.33001066717375743,0.3727619390279845,0.3125173061692994,0.28918312689842135,0.29433867629718613,0.3039890074279779,0.22681686861177008,0.26553079003445346,0.2555176617168935,0.31055676702189094,0.31394671590216383
0.33245446021898895,0.33117437896012625,0.265454619532784,0.31872217311571344,0.3847548445784146,0.34071283359628296,0.33959307604518296,0.32794976698101747,0.29760892897463914,0.3794521637191877,0.3524004718033661,0.3050060111592709,0.306244301101628,0.3259577978065335,0.3126745983927278,0.32759009167379094,0.35356417955169317,0.3401900452198024,0.32446152040583087,0.3410893064025393,0.3129458339107106,0.3058095852664331,0.3139041114466703,0.30999372224318134,0.2825421854395855,0.307364012372296,0.32217012548610824,0.2309996549156914,0.30283085825853395,0.29290248323993406,0.3491272918552481,0.3090613821309159
0.3580965321414823,0.3693539040093452,0.30381896798728797,0.33055328155614305,0.4043454737808021,0.347076370319667,0.3533624943752757,0.34240627708503063,0.3379087927737962,0.3743575264863835,0.3597643655650117,0.35184900227593796,0.3512257625081837,0.34599122288989365,0.35067478442383726,0.37458888017884373,0.4110142722589071,0.381100972011663,0.3526793343203655,0.3616807718472881,0.35122239361468927,0.36941575687702216,0.34620237733720577,0.34871961743883156,0.3355078351467783,0.35079234578943186,0.37766318855139686,0.31126121951664215,0.35008732519195956,0.37178178116665955,0.39835439025544744,0.35428744274582624
0.3648143942697846,0.3919291863096372,0.3577144273593796,0.300366287726534,0.3524569378124588,0.33820570909286773,0.4048778363048609,0.39378015786363774,0.3193996442023725,0.4086018585247553,0.38980465546615006,0.3914303500208123,0.34756476342967263,0.3713713578979807,0.41209302127741143,0.39850251100825185,0.4512276301371467,0.392324652122194,0.3705391119074214,0.39090480329487404,0.37686949718169277,0.3764485950630602,0.38285207267503946,0.3643354054005083,0.35475906823970654,0.3648731668182022,0.3968448018096104,0.34266706577327266,0.37229635101200137,0.38458563448388233,0.3687465009593474,0.3557073984948007
0.38422931501368873,0.41817582467297765,0.37660336721406995,0.3363761503918227,0.3257480714370193,0.32661695806853325,0.42116835015870596,0.35110170961216175,0.3332836589996452,0.437470979580552,0.4411743904343256,0.3748387019465667,0.34457953150217274,0.3699290100968926,0.39322922720117776,0.35908450590518753,0.4203743905207968,0.390355534194164,0.40756906709387497,0.41802654344099544,0.41621656783595723,0.4075459125476008,0.420294350650574,0.384982268020766,0.3554808931287695,0.3731151374911978,0.4122771064036423,0.3567216075520037,0.4018526459442258,0.4051681302412524,0.34423118648793793,0.38007039138084997
0.3993443267036118,0.4008692662328123,0.3362314481850617,0.4115492647247404,0.3377649523065192,0.3182465382562821,0.33130142223373465,0.315306268350891,0.3190052410965299,0.385031163576179,0.39768944535733114,0.3481958514549184,0.3215146908516423,0.3558648626308407,0.37794861716416256,0.367935967061973,0.4127069527735561,0.36015065559883636,0.3774861412856936,0.37203113693099005,0.35792656692682445,0.37851298747672507,0.40112533956124524,0.3656584039708545,0.3699135055701918,0.30227377720402226,0.4094322360985842,0.36736143822133654,0.41072244060376445,0.41542376996182073,0.36137091205649247,0.3948768453134793
0.3997337584838838,0.3983977839191554,0.33624933994375933,0.37986986563769776,0.3148555520654858,0.2877931973274599,0.3091822900091979,0.30594407001742546,0.24853398144969382,0.32604728170168074,0.37614854296228517,0.32859914531959167,0.2818622633935128,0.37535075040547666,0.4190258687027402,0.40500661027588825,0.43448846171869443,0.3573983030972494,0.3453313057772276,0.3749053389163846,0.3444719211842817,0.33445797347771367,0.3588836439102603,0.3635809335351729,0.3982618689465507,0.30631822257025537,0.4046877736483394,0.38721995097036904,0.42165143391531695,0.40962046929368306,0.3753371628270545,0.30856064081107687
0.326348419846791,0.33190980597123854,0.3137889576445625,0.30521762823184234,0.24269222245948274,0.27177417220542366,0.3185073728009777,0.21815560460369,0.23680982073871076,0.256889604477746,0.3614171804000788,0.28815213683421353,0.31121054464058306,0.3922577087314567,0.44259618031097536,0.4356334132271655,0.45131230577108306,0.37110507843703777,0.34616351155619157,0.382460786773251,0.39164531388605034,0.3700421346221167,0.36109649800387816,0.47182452893753973,0.4864144570913587,0.3356919193758321,0.3963587286941289,0.43974422712857264,0.43134215896781186,0.402368377692799,0.34643695829588683,0.27575698982311314
0.36179463557029196,0.35660717078803417,0.4593561484031366,0.32790849369403247,0.2485498979254931,0.3378651380748269,0.46224758796397797,0.29050410166770946,0.2652330180278547,0.3727422456652366,0.3663183088000738,0.31461411630440256,0.3645842151641201,0.3953133354371322,0.45158757463058874,0.4584797334180272,0.43073000565316577,0.3966614140921708,0.3890541757119467,0.38052510840602055,0.43699252175474,0.38325355013558177,0.387946433754894,0.49131899419739444,0.5219268089321816,0.327520558230977,0.4194424050620235,0.4563191334365912,0.4458295043859108,0.4126076560268166,0.35148463444230665,0.2990713018490522
0.48104587270951643,0.5232330789999147,0.5190524189231883,0.49808883426864287,0.39988354280437527,0.5354768527551741,0.5093922456152535,0.4268374193451498,0.3147218646713455,0.48136859600322557,0.42495728208043676,0.40928229532306637,0.4025185184348718,0.42896399066505936,0.4628051061547117,0.4817731970992738,0.45487652406589707,0.4517592232217821,0.4588623656073898,0.43743232510441155,0.5246735690788127,0.40891162166285855,0.501234114261928,0.4859482145821423,0.5398011733793334,0.43786856445739203,0.5075790643590792,0.463249017601784,0.5133037484658298,0.4667437185510541,0.43090870388101005,0.3667947210025033
0.5152019191433954,0.547530006219817,0.5308604627383589,0.5422569023678494,0.44942282224945856,0.5779194447904311,0.5300763066045259,0.5286194721453492,0.39383150669316286,0.49714799221583966,0.43373546826779397,0.4168530469627371,0.40713356547402035,0.42810370451493435,0.44233733245709733,0.44709326415608625,0.44295974253767745,0.43246306228076764,0.4531869602133069,0.4764040491020165,0.5448049721213966,0.4468442928885639,0.5284524809553965,0.5073277881783294,0.5517999355201538,0.5035484839260608,0.5386493798451865,0.5239982466636225,0.5399041657242352,0.5036880036390611,0.47568827118968465,0.4329645083054835
0.5221303849175648,0.5487834125739497,0.5378103024033853,0.547765517200005,0.44302560504503685,0.5698804572417758,0.5459951347072207,0.5259221681016004,0.40440151789164014,0.505862361017387,0.4276297022874624,0.4099594537217939,0.4063317000294938,0.4139559184804285,0.42491930960771485,0.40973876754563243,0.4149474775246204,0.42293132932975397,0.4524037177187473,0.49449406658927264,0.5493589867176562,0.46610959221540316,0.541256086607811,0.5411933009233282,0.5591661159162734,0.5179732379593603,0.5513361535482296,0.5521381819418612,0.5488466892837937,0.530902104422788,0.4943117167625252,0.4471586724981852
0.48150637489848286,0.5324300773962759,0.48028563272123714,0.5367414926594186,0.39300215673347455,0.5456868774713599,0.5320202197133836,0.48914701621883916,0.3847779156746198,0.518498602749313,0.425070756661926,0.40686522535089986,0.4349043559787553,0.4284618164582275,0.4715017420926894,0.47505766756884327,0.47627214987684674,0.46550550063922314,0.48718461314154454,0.5097893642760389,0.5431408028027191,0.46213079561805515,0.5349460324350626,0.5186527396260245,0.562985132740287,0.4999977751940787,0.5550804664858667,0.4952369883607524,0.5421275827626495,0.5264582658941185,0.4545069038400162,0.4368767961172251
0.41606255714102186,0.4902427187878363,0.40744459815849277,0.48521760727100716,0.32878648993391985,0.5491835375908768,0.42407926263427626,0.4837676007886309,0.3421847063277249,0.46039423189198364,0.4211555386828737,0.3926379447523611,0.4292571886349785,0.4201424036122033,0.48919492336064474,0.4961999260598486,0.503877026938842,0.4589964401115545,0.47082048605190496,0.48960713521297705,0.5050443897050321,0.43244269183921513,0.4543640415335742,0.47452751885742,0.5303702182087245,0.41036530879022776,0.48710836458867035,0.38471498552446703,0.463872441579711,0.46060257562001355,0.40096725200700045,0.39125985143934844
0.35197525475936164,0.44403141628017445,0.41356008019708895,0.37621975431985893,0.3026468685354275,0.5455172874689882,0.374217530242784,0.36746583181798026,0.30709919047705936,0.366192385644792,0.4054810846669538,0.3734484879351868,0.36429547925190436,0.39334267344278656,0.46394085083819464,0.45712025530752715,0.4818438768001186,0.4162399184415567,0.39527429200423503,0.40866278924503596,0.42700121826221077,0.3571179258616459,0.4014807680963615,0.4332378897699393,0.44099000473466665,0.3577630143798452,0.38671976196440755,0.3524510170999206,0.3258766236766847,0.3504823364916995,0.35127750610462877,0.3491456183839098
0.3700381410696098,0.4115103942778094,0.3671845334492846,0.3947332620557336,0.35249044398719037,0.46516379030613564,0.4393556925554348,0.32677266994119586,0.32175664592369985,0.37182373240168193,0.3961514414601909,0.3560259272004851,0.37748019769190105,0.37947186722214676,0.4137382100513514,0.4115782941411769,0.4404838144748955,0.38701023407497104,0.3858582795966131,0.37271247172683336,0.3506369465452655,0.36191024517054654,0.37494977796209716,0.3701787438673795,0.38747978738522815,0.3700906092805419,0.36035091235803146,0.3340203020347925,0.318467384462322,0.3322615678567019,0.3694097898883753,0.38260924961444803
0.3804570416069319,0.4102229429735217,0.3936976447178779,0.39477861414454973,0.3646963385206082,0.45016911028801854,0.4437174534330135,0.3088528168427129,0.27864304848654675,0.39869652593273036,0.4147167952662669,0.34210786824708733,0.3346232954481772,0.35879138827888585,0.40145597667422495,0.3731759551241782,0.37706380954345625,0.3492365599263615,0.35687002663397144,0.35645138196480475,0.32484992892702197,0.38137378022004115,0.36176657750722124,0.32506798274567134,0.34815380951848585,0.38994605646014524,0.3529669150038047,0.31667207783246903,0.3427916905136836,0.3449804494692429,0.3813509226637366,0.3877933141401568
0.3718077045272657,0.4104703166806069,0.40646270545893887,0.36685075854525395,0.32099087550983224,0.4504495879895413,0.4287893798558831,0.2963890572212775,0.2555025152646094,0.402098424672388,0.42894577491036534,0.3542521137281739,0.3148615071259224,0.37754576800316464,0.4297585580591592,0.41278675199757764,0.41546515983895443,0.3686249574526245,0.34399285460834,0.34764739112163584,0.31255526468277406,0.3253676182198625,0.3042594230558308,0.2967543461248828,0.3021466398111368,0.32084356310267614,0.3263290938260314,0.32907031641548423,0.3337491273629685,0.3193154925172293,0.3321084112048714,0.37714452551073685
