Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.444414172262667,0.42695565860628176,0.47302225342828824,0.4594179439801077,0.43405557072170736,0.4556398131157972,0.5016476988944638,0.418929964823324,0.3768045334915401,0.4431286011839798,0.42486919631711223,0.2524749710695669,0.3898319785341464,0.39988005769804197,0.3929335165569984,0.36534144619989956,0.39383017591775393,0.3914351782824113,0.40026557861637596,0.38702959634019773,0.37545376484188814,0.4094735246553817,0.3947451579205426,0.36410596277233653,0.40196706187474657,0.3932865267745127,0.4107465260324359,0.3437516352177997,0.4184849087141844,0.4095755890742539,0.4174021094727033,0.41569887573432496
0.44022171408231253,0.4164541655949248,0.4673929711291776,0.4454060436151587,0.4343610383893629,0.44459644407167,0.4920766047055222,0.405295151681497,0.381539494300789,0.4577305603804773,0.43054904727089505,0.24262546351043165,0.3950025029505327,0.409570247954827,0.40443720602328714,0.3949621732122546,0.3819248562462411,0.41772982615041704,0.40049388000053066,0.36855703655750793,0.34484562099957095,0.40832707431235676,0.39317806954397505,0.3381272702408222,0.3828245800394955,0.39193193892691264,0.4057139480633457,0.3117575758739228,0.4081722125669609,0.40763993043347413,0.4213619965885707,0.43557688077497736
0.39515517048377186,0.3922875293453994,0.3803714698881886,0.3980231798528553,0.39610324965248983,0.40967382028510924,0.4262668187906689,0.3933466751535265,0.36369258032017426,0.4346956729781296,0.4038121843343422,0.3780762470148567,0.34796578559247154,0.367460278497693,0.3641512593589738,0.3668695460925728,0.38576958024895686,0.3998779522655491,0.3865276411590705,0.3892180408142376,0.372888532266412,0.3714214214696303,0.40740936457353655,0.39939405744759565,0.3541637102874595,0.36640160791880483,0.35765964094971764,0.341072914674299,0.36753035757220337,0.36596779051285494,0.3949486003029095,0.4224648342522853
0.36774940738864337,0.38393866132160787,0.34514911007767984,0.3902011328964612,0.3851208940906547,0.35134176799585715,0.37237470148828117,0.4048978335533678,0.3816231027342911,0.39381954064605174,0.38171821147745555,0.29278322645440885,0.38188804077799193,0.3844848327050298,0.39654937970124876,0.3963647970870785,0.4143236945684838,0.39189555592922837,0.36827432459670184,0.3988316810844672,0.3503110720156865,0.37351305891518727,0.3970706400047739,0.40416689978480314,0.36548232138533887,0.3344484551000169,0.30534854057938965,0.33970399276513086,0.3180251342658765,0.3092144408785745,0.3755190566759214,0.4229072721917224
0.3985016094395014,0.3927166178458519,0.40081980018827545,0.41904444529508306,0.3876985783805033,0.3115184547865589,0.37685584648573556,0.38046709558966385,0.3899731564424398,0.3417112182605572,0.36382842573549123,0.24916060410896362,0.39146953242120536,0.3631793422511728,0.38748334505515675,0.41295616688767217,0.42673277230924467,0.3932116913344011,0.36302615933855464,0.37913788692544864,0.35546509705403034,0.3829704152540902,0.38898526238326653,0.39141892289136954,0.38918930598968804,0.3273890246884575,0.3261382520814516,0.3776893999144383,0.33824750741133913,0.33483389051782547,0.36653724643490376,0.40056733270742256
0.396241088125388,0.3922884834280634,0.35676334624002154,0.41561077863986173,0.36812464179577087,0.3635067692663915,0.36310132290892205,0.3703848856097333,0.4022563559816794,0.33180242731169496,0.3523316469163183,0.2771121960703075,0.3716025295061298,0.360207585939756,0.377120292972435,0.38526904551736746,0.40990662491503177,0.3843546959911056,0.36701668017622885,0.3528553065143746,0.3652939050626183,0.3800799555180362,0.38619390100874457,0.35779175758584875,0.34899313417730576,0.3498605584958203,0.3485862573717908,0.35468216502141336,0.3715071256868168,0.36391277945642525,0.3677620858730369,0.39041196845722326
0.39661879155663465,0.40926189101441074,0.3734585298991352,0.41689288633550736,0.4077446192560568,0.40921522686265,0.370835859153543,0.37968517937928825,0.41701898671441195,0.3607942921724504,0.38628092883072124,0.3637782195487661,0.3919486958438453,0.4011197625584151,0.4079982447019477,0.3778982441437277,0.3879947695283484,0.3724137369297683,0.3737793289572109,0.3665336863902655,0.3706078417258722,0.3844958728455361,0.38593711878814435,0.3710031500136057,0.3608697859967197,0.3607336882239064,0.37293186573238546,0.3735404696477585,0.4005108960089537,0.396337261993752,0.40036917564150587,0.3908160157299058
0.3868986560139106,0.4069810109806451,0.3632428285707556,0.3912776306512753,0.4114148241720559,0.35779347853185905,0.35643666412743125,0.3680807427703434,0.32384967571364043,0.3569298825000853,0.38130343616833484,0.33750928233101746,0.36062238169239624,0.3479529885356869,0.37937068309984023,0.38003067597142576,0.3621033405389149,0.3281657455838578,0.35936570087071895,0.3620571120973087,0.38408007094374585,0.37171739734531517,0.3922329794458156,0.446728907439191,0.45661278964045665,0.38062010211239894,0.4092742924901845,0.46722851104672597,0.425113050239076,0.4154968922060309,0.40613663227940355,0.38393568427351926
0.404514784730883,0.40783110079380575,0.37707694109553785,0.39748336853800575,0.40925846605909394,0.401409374326289,0.35748053157041637,0.3739796546703775,0.31743926517000065,0.3858426014007268,0.3848200437519661,0.3530395858896603,0.3543521300691799,0.3333388008109354,0.374353135075949,0.3921573888675553,0.375749471466365,0.332116922874092,0.36337371970812676,0.3810865425166858,0.4146557803833152,0.37483522270593267,0.4253939646809149,0.4679535502281563,0.5255813077033318,0.3902946492112422,0.42575228595842,0.5186196531470884,0.43768580879528657,0.41899641743804455,0.40066467095329017,0.41494158468010284
0.4196305212301343,0.43772838191587554,0.43391142380131237,0.44172361724128195,0.4355765517904738,0.447494888333072,0.44817782709026693,0.42848155936649934,0.37317007642013894,0.43718578897468,0.3883501983975172,0.38794946242401296,0.3998514364907051,0.364360153051552,0.37970421269021637,0.3915952638682154,0.38504904470077017,0.3851349180451357,0.40405696632210875,0.40956900321606726,0.45932968815195824,0.4153993758191373,0.46358460206538205,0.4763231697631852,0.5343907518279756,0.3668763717303394,0.4386988079012368,0.5075955583711219,0.44091281522569037,0.4297810148364425,0.4117234343470545,0.45469322201534884
0.4710037109187431,0.551249866446262,0.5167051735660453,0.550966777192099,0.49599832423552537,0.5648586650737795,0.4946660456189918,0.4748714941919698,0.4532719739555066,0.4605712573808666,0.3943382017904439,0.4236114939883476,0.4446405235170171,0.3962217362180354,0.40215245738846556,0.4152600782012182,0.3752884520698167,0.40213407267583035,0.42987007799457233,0.40291617936696356,0.5018790232020074,0.4572558496842788,0.5275839017018982,0.5177738929466581,0.5535301314055655,0.4917955436115144,0.5690761703442214,0.5382443418263496,0.5634777867956662,0.5440459726408494,0.4783850155302247,0.4382715160417722
0.5225311027604583,0.567475119735097,0.5750595219459778,0.555436467707494,0.5006232758305678,0.573573290479205,0.5209308848165177,0.5089562818174904,0.4998830424004337,0.46879890653447914,0.4439190288677265,0.4727436820664349,0.5022991902107151,0.4497690540221844,0.4739430958634019,0.4753831152976172,0.4211333196262622,0.4330936625136587,0.4668328409734553,0.4462138684428885,0.5335033551758399,0.47743784408064677,0.5492857451948657,0.5254913744328927,0.5736255996617647,0.5388572402289963,0.5635472353769246,0.5582132257097295,0.5599486533434763,0.5534884608313347,0.5156880179678822,0.48126561316960503
0.5268592064807289,0.5696405252640546,0.5832900889649337,0.5735975410127042,0.4976276611504696,0.5731798742496629,0.5389492152053447,0.5257399261866111,0.5238066538944249,0.45205700137043725,0.47189092321372694,0.5070976608479136,0.5295046876258338,0.49220826690564023,0.495593537029788,0.4806032170492194,0.46247606435130695,0.4709914918934377,0.4853740251157846,0.4946433737243841,0.5205524017074077,0.49722246875246856,0.5385453740994847,0.5422574380091821,0.5750040136108021,0.5276787420717418,0.5568460444054233,0.5564279395500912,0.5549913290563941,0.5440270215781754,0.5042141043244619,0.49838903531748674
0.49871526763314106,0.5627397138152104,0.5713023675812666,0.5755712115596481,0.47911413254040996,0.5701097484996474,0.5254648787394178,0.48443912985185195,0.4959311624020998,0.43657924963984096,0.43603242838324224,0.4841833856850541,0.48400153372418775,0.47486270052357527,0.46972970524269186,0.4563225739719071,0.45437921564210154,0.4475170213567053,0.4574779957217019,0.4872171404262754,0.5083112403054305,0.47357650794638745,0.522043089235725,0.5270728048437359,0.5650392449373599,0.511477770818339,0.5595575024353455,0.5509086384751429,0.5557915265516646,0.5368614902779089,0.46801201207512344,0.48749809960828544
0.4424323695560398,0.5237993415089716,0.5111279858610218,0.5217466867181128,0.43836704194052195,0.5315431731208875,0.4586203697894301,0.41022837434752535,0.4573702386380303,0.4305222600827963,0.4129451750356001,0.4234457938041507,0.4395364235421238,0.4397968099997093,0.4382428667503418,0.42209060942277077,0.428729327135613,0.4143475323127015,0.4334382467833213,0.44770915020282565,0.5056520834659385,0.4485980681312498,0.5204605548030802,0.49651795986930475,0.5433835474264604,0.496156872398065,0.5466474718078322,0.5460534387965861,0.5354151409618442,0.5158501729139293,0.4349676075046152,0.4560807146501386
0.43759740903232447,0.4911655080283015,0.5297160438015373,0.49596909797285316,0.44867235785970655,0.45883197804298853,0.4210479452203601,0.405977090984576,0.4461178865540938,0.4191210753837245,0.4481897902638049,0.34698659802605103,0.44120170620574994,0.41643412417830655,0.4285573157035188,0.3963840927865751,0.4220083480175429,0.41630706073676443,0.41991705078368047,0.42970794121665856,0.48499611566123174,0.432774814468024,0.5155801728694012,0.5102253241476321,0.5538086170534327,0.4834021365404307,0.5232477111445538,0.5440695466093275,0.5048877330012526,0.47750670167523895,0.43694481047337724,0.43183787404116114
0.45454794732098147,0.4979193106438402,0.5684638788890357,0.5182646283617052,0.45078214367356406,0.5216473322643854,0.434487552901027,0.41206175765187353,0.4011247232364658,0.3865398939919475,0.41646403651210334,0.34624878396787545,0.43441621965983784,0.4011559709288623,0.3998492571549076,0.3907337133781734,0.413233238762674,0.4083846475179064,0.4103734608433444,0.46346238238152565,0.48638711202471385,0.4224455965838057,0.4851823207799603,0.5442053195696137,0.5508077101422209,0.457736942604178,0.5146879372992339,0.5600844664195623,0.48018816355607363,0.4685481638398351,0.4278748371467596,0.41918433961529195
0.4522934060898071,0.5124779668603386,0.5679842171471149,0.5255233292569051,0.42857106498729086,0.5372426872647947,0.42145747785280535,0.41884577427881997,0.38837498327853603,0.3786479545142172,0.39205699721940684,0.4104165737437365,0.42622781843698554,0.4209877316755904,0.4106277950649659,0.41916968026171453,0.4224169254304819,0.4196908960733779,0.4218803200906327,0.4700610892483424,0.4844348035582488,0.4287760360025907,0.44233298102423146,0.5695108772680895,0.5390876383837052,0.43125642372859196,0.49448812031991257,0.5674844820838653,0.46919561951547567,0.4651235657875362,0.4183325972697535,0.42045965200950386
0.4570866038214287,0.507559409788995,0.5699436895085311,0.5218383228496192,0.4286230245941973,0.5510639337560251,0.4003519411167834,0.4178940901046594,0.3842042169399601,0.39124434606683534,0.409379062396664,0.4125886926504661,0.40971065942858836,0.41385341126865177,0.4427117352740421,0.44218384031144287,0.4363361319598475,0.4132023311565936,0.4207405690782993,0.44914202404733766,0.4729904191620443,0.43407954423047285,0.46844530582441185,0.5365543312431864,0.5545469410217283,0.43508702113786873,0.5089304604335366,0.5624086850040023,0.4896641813309577,0.48576740371018323,0.4272832256837767,0.40938838170198494
0.48447477704986025,0.5054867337195285,0.5668338671327134,0.5150116371336472,0.4446377011050204,0.5518150245693606,0.41490230723623694,0.4285245379954105,0.39337775370831624,0.40344399160346506,0.44450737659052086,0.4098107322676282,0.406280914754236,0.40523876968714706,0.4430993971386334,0.44561226042216084,0.4388340251365157,0.3970891851233834,0.4109355934411618,0.4391566199719808,0.476062640395072,0.43188217585292127,0.49054584745553587,0.5170553415933714,0.5534628281103072,0.46319429682833235,0.5408353068903622,0.5446072089151416,0.5175316239117597,0.5215447932636524,0.45288659389395725,0.42030651521501444
0.49289423095005713,0.5061285805742187,0.5841835951951417,0.5165972374705925,0.4618858136349587,0.5584776698675549,0.4680859146092743,0.43194042348457184,0.41111436224890685,0.4335035681459416,0.4672999174748288,0.4290456287312168,0.411728214305166,0.43650832498976117,0.44107495554444187,0.4340977469603872,0.4241126197709823,0.40934977777542825,0.42212296525437265,0.433031622103448,0.5043543913229422,0.4480812223372756,0.5148468833503981,0.5253424487714667,0.564775053582804,0.4855527437612465,0.5511093887143201,0.5302253742480755,0.5231686089586579,0.5225129854360473,0.46505944991036435,0.46487451323910706
0.468372756804093,0.5034415218483361,0.5840130839500038,0.5237935175937014,0.45681512520007184,0.5613351052620468,0.4607755807053468,0.4361980029632426,0.409368191734702,0.4400699113770798,0.4458037221497773,0.41398835320846056,0.3830196041596943,0.44825938830577783,0.4460752121518742,0.4350147856173959,0.43578643374130116,0.4107917241172224,0.4142732609161041,0.4345596604729333,0.5090648830865775,0.44291878094489834,0.5196527881303937,0.5045804758851747,0.5731303541920731,0.47820242925665535,0.5324370615934485,0.5151102094205955,0.4969163854937655,0.47513571345417027,0.4213300972231578,0.4613320156782166
0.44157742711562026,0.4905610322137988,0.5550569127449876,0.5238844074384472,0.4482724992200327,0.544876823111486,0.4281930687136911,0.44382428671051105,0.38902672500926316,0.39883559061853546,0.4110689833100713,0.39605557267973407,0.3632432892670986,0.4277111852223829,0.4240293439825374,0.41862160720744696,0.4430886468971855,0.38755707152877045,0.3949919635697616,0.43115429174651193,0.4724872476003928,0.39804990357752196,0.4831626149332499,0.4712447260483819,0.5725745204883749,0.4585020723410211,0.5011489284392221,0.49848428441370374,0.46892120891504613,0.4293323790561412,0.40051347805736154,0.4456408149341572
0.43328630060552425,0.4445284166225732,0.5608476867372056,0.48744650402843304,0.45248402072401045,0.5329052998141135,0.4454223460769553,0.4160712057730982,0.37451856211807855,0.3786657674847822,0.3922487855214236,0.40391033763853545,0.3575105109619848,0.40991869643922374,0.4107795145983466,0.3870400901551212,0.4240202679890093,0.3706094117214641,0.3867453235140112,0.41774429644920513,0.44852570938387826,0.386099510410204,0.4434191487197532,0.49727037257921397,0.5697629165304277,0.45048084546861633,0.47820327291739073,0.5267836047897024,0.4497042403165654,0.43583059712785166,0.42272508769952505,0.4334894821060451
0.43531244955926907,0.4589197251034065,0.5025032792792524,0.45784895154296634,0.44811352852532577,0.49240449184656154,0.3489953009802598,0.4045132237285125,0.3931497131195941,0.36454788421727885,0.36839128983315067,0.38899594978017427,0.3603240109870859,0.4068779596769056,0.4105969570512995,0.3835622542329708,0.41062451175732945,0.3617779695919134,0.37057770064670126,0.3786521986588765,0.4111603135365633,0.38998309825496,0.4036691105193233,0.4305711615329883,0.5634191489578446,0.4371491699507514,0.45568795233507586,0.49780022797695866,0.4482726803613275,0.4469461986907127,0.43711417226575555,0.43671237089300646
0.4339388693485147,0.4629624838846356,0.5021842342299148,0.45866273303819455,0.44609872230621456,0.43679658621417,0.30919564094816576,0.36639375775762595,0.3878268193737642,0.33732302860660157,0.3583740071384352,0.3614971311908583,0.36619719889681557,0.3727396410328544,0.3742685607545769,0.3487122686216389,0.351463876887222,0.3510338543975889,0.3655866794238615,0.35033416618920105,0.37902565262844096,0.38719886685898697,0.4252504304862129,0.3506660710900392,0.558185074336142,0.4454172930079986,0.4683634749190342,0.46279017227195796,0.45409332382601186,0.4427245524735899,0.4427795934129667,0.41549460693551166
0.42027959751824134,0.44079440185915314,0.5336315483944281,0.4361360301268844,0.4261653860617271,0.41217623473982634,0.2607208925323965,0.35653713356976824,0.4045243152662857,0.3773643680480646,0.40775533692191446,0.38871438018849735,0.39072558425503795,0.40217410965383776,0.400574524538549,0.3853745747885876,0.3628173732375803,0.37923994878520617,0.38366101834112276,0.3798768541464753,0.40357419680660284,0.40229672163371216,0.43219258367018915,0.39631299583560703,0.5203731658392357,0.3908767418830166,0.45640307218060555,0.46940172736658764,0.44071738770495456,0.43880784849414567,0.431340772124711,0.3877045989652991
0.3950053158861467,0.41427221986547474,0.5122980206200552,0.4255672726926061,0.39515784562891326,0.4106544998741237,0.26089204463275284,0.36802661648263635,0.41886836946743455,0.38140813429973003,0.4119739175014611,0.40138979993672974,0.3884519534402105,0.41154040909845446,0.4344496517871202,0.40230299849116585,0.3884759966999705,0.38031739326588865,0.3845288560760825,0.37657033154292463,0.4068988653401493,0.38150673967271465,0.39722336664876334,0.4414329990464959,0.5018912335392766,0.36112022264486004,0.40835466001024584,0.4754198761554165,0.38685128820036246,0.39858523260870893,0.373536413220035,0.4016968973422614
0.4014080791352321,0.4369012698486877,0.4905194307954817,0.4164723931856486,0.42226248493061647,0.4172639957400359,0.2504129386205114,0.3751332502773537,0.4171598299413068,0.35618791773820535,0.3750587611917578,0.38278620510210665,0.3834385169753123,0.38762896379071954,0.42428724796086015,0.3995204288320281,0.38928293035743766,0.37497638229556024,0.38791274712695845,0.36795154655948836,0.3935718614799579,0.3827603391186983,0.39166854964780434,0.403375973575106,0.5105886140766781,0.382743432696777,0.40472139632693244,0.48447344252281643,0.39997342608919506,0.4063573770370098,0.3987875284973056,0.42186330955916157
0.39730303038423576,0.4727309372831256,0.5254573549192624,0.41801697594351617,0.45040235546231555,0.45102385038476633,0.2035092728526035,0.33030513666192723,0.4006940044064799,0.36200734800064355,0.38637305394626487,0.3703601267640275,0.39640931960048476,0.39209208502304566,0.4274705086872082,0.42137290114145476,0.41209862235765554,0.39140609397808585,0.4146860501781238,0.3963116190405077,0.4017667873494874,0.4209768090206508,0.4167081897476846,0.4268906994548061,0.502156716489925,0.41873322689801595,0.43603950472388897,0.5046910953271108,0.4414385537260534,0.44135321687868057,0.43339757516976635,0.44919388425714285
0.39720327451587445,0.4325076148866411,0.5173231012414936,0.431141922020644,0.45087971383671804,0.469050255997421,0.22578127483079316,0.3174280928568521,0.4069228449475108,0.36376853274579296,0.3890106449647121,0.3553656655058834,0.3940453954359739,0.37183673789357574,0.3860878250580104,0.39066009754833503,0.3881243150259679,0.378843372245261,0.4142070235600835,0.39985609014823,0.4046592396409527,0.41426899513677956,0.4325501506261378,0.4472964780360408,0.5113555391692065,0.41047434336210775,0.42024428624492205,0.4977344739131323,0.4294576656233809,0.430989789586683,0.41142305254413786,0.4062056505630768
0.4056586481087254,0.4363274546422414,0.5089652717394275,0.4434531548946282,0.43652517500163807,0.4649884016888287,0.31821204205268083,0.3421885379924873,0.40203050378575217,0.3840339623934214,0.36438229074334144,0.3681679006007539,0.33919846381110635,0.3621339778235733,0.37267894401251705,0.35790032909768493,0.3515500626477955,0.31809156537943006,0.3422649766499437,0.3476446023108605,0.3609557871587707,0.3691543342097453,0.4127396385363902,0.4090328423499346,0.5148897068577736,0.3739975428074017,0.38401684142413306,0.47071931522492194,0.40091848449456424,0.39650399244395634,0.4096786203900177,0.3922772111099479
0.3931007373545962,0.47858890269222704,0.49666750946509325,0.49501746637263294,0.41822982170985495,0.460941004301213,0.34964580979748083,0.37396208755603466,0.3769122927392662,0.3937280032604345,0.3791993564209884,0.3808440236239488,0.3315437772928484,0.3692969555626857,0.39329334312795106,0.3704067993022844,0.344721942987978,0.31606336361768245,0.3273744045848491,0.32982554631722955,0.33771021263191625,0.36525313084185257,0.3777703321312922,0.3738351800293626,0.5073661602090113,0.38285724298590296,0.36804685721416935,0.4877482950884589,0.3884702838935188,0.3638034431650913,0.4084094937065005,0.40010915385719903
0.42604469360792796,0.43200632587905413,0.49014459307477154,0.48884175430471216,0.41742895332440866,0.4591290458417436,0.39512153047287846,0.40095081261091225,0.3840830006754841,0.3650933600507243,0.4010111140576354,0.39031593284608423,0.34899345101328955,0.3547970077885719,0.36435105274058194,0.37134455081168244,0.3481460655064701,0.35207198900587794,0.35903203140257584,0.35695159932732723,0.3759014624378381,0.3861696155783435,0.39404620956187825,0.356824962863767,0.5302195927406969,0.3711024260349439,0.3744834450947835,0.5103522728564829,0.3935860232377858,0.36758166098582706,0.40588112520568265,0.39127802307959986
0.41985708111738107,0.42405383749471476,0.516705013082785,0.4651832659861609,0.398690015459279,0.43159341001039203,0.3999334626147638,0.4084702178062879,0.3681650008836322,0.3711403938756792,0.41923913901019605,0.3350049051883919,0.3764621883330502,0.3704214825376076,0.3873556658122395,0.37397383934132644,0.3850502219917676,0.4032866415342876,0.41676633658202966,0.3946555615355422,0.43258897007778735,0.4287429750936893,0.4390543756514353,0.4257753209627197,0.5546229705734969,0.3793990961416499,0.4109088102511652,0.5001751316106092,0.3988713853604947,0.3916770364917202,0.39654850620448845,0.41368594103608
0.3981470944998721,0.4507415109792427,0.5221551844183241,0.46449963612046463,0.35088860143707484,0.40828836065104246,0.3187533048772969,0.3905470664126453,0.38399748294104596,0.37643647865956226,0.4282122223402351,0.3435722425750367,0.39117149675976753,0.4019832713016386,0.44824222484557413,0.4084205068219059,0.40902181051373493,0.4087930017833319,0.4002418637632406,0.37559987032423114,0.4003468291519258,0.43137104517791613,0.4151093830347049,0.46786059831273885,0.5443275552514156,0.41118518946719107,0.4491659438602331,0.49249423609221304,0.36135846610341504,0.3851851086818278,0.40195042748084536,0.44921002086989437
0.4069166800012272,0.4634893156590692,0.5357239367360858,0.4558763612936995,0.34902929349275147,0.41302340821364336,0.30108563545120093,0.36704012952453197,0.39015411958255963,0.3568926432661719,0.38665292993433786,0.3514587741558264,0.3572881367120948,0.36491270198606146,0.42246738822694563,0.34283219633876166,0.3737459862594227,0.3792364839415347,0.3835120219963888,0.38502908395107455,0.3932592431156109,0.41088786701385277,0.40819272354082115,0.45512542402559625,0.5257132772578592,0.37602954579059905,0.45600859394972976,0.5059430151591009,0.3665027182991238,0.3986604879598184,0.40198602797389443,0.41865069813382816
0.39505419597785607,0.43263997966060297,0.49552394165831043,0.42876972049297535,0.39365840551077735,0.4046303232562612,0.2565145092548583,0.34042938428300423,0.387161542470042,0.3779814617104484,0.3581830425380527,0.3506783358674838,0.33480470611128105,0.3579031614147615,0.3795559869009362,0.2739694997695551,0.3456339394988344,0.3460277908458362,0.36832965070087925,0.3508147794640975,0.3936211263415917,0.4038641174102997,0.4355592594463024,0.39061372416862117,0.5460535656123088,0.38280683784958225,0.47278301772256637,0.4533796199544508,0.40752064709077795,0.42972485501199065,0.41295739197152137,0.42234855563372964
0.40266590765703086,0.4251070142537114,0.4889406471042823,0.45600840795380654,0.41398576547243615,0.4281857151908014,0.23019810313120623,0.36788384404471974,0.4174334500597642,0.40822574786048316,0.3729308611257208,0.3799185427409433,0.36290829167763927,0.38182583884666177,0.3648619089072625,0.2699807807389201,0.3677004610885187,0.35667038279117824,0.3563269920270468,0.33342446523095876,0.3709033862311298,0.40045197104426006,0.414163247267272,0.38749113395492674,0.5381340997186299,0.4033671424265242,0.4484385968550742,0.4416399790377438,0.4051846594801826,0.4040810637666518,0.4180979882882117,0.44671558951547574
0.45475274207092947,0.46073681259314364,0.5159207515296893,0.4817505273988708,0.444819266448188,0.48237456647084076,0.27285811520662906,0.40285385613134234,0.44060440558985814,0.38020755909339443,0.38288716959408076,0.3818777824137189,0.3953304616099976,0.38079416698201923,0.37000619925895994,0.30895736270270263,0.3905509764289714,0.37099265933465464,0.3970826958240482,0.37910846303748896,0.4138814906486779,0.4283581589936004,0.43747559354504795,0.46910196792021813,0.5247525463846586,0.4393453346989181,0.43550763023508904,0.5062511279481712,0.4187714989906237,0.41402333860701734,0.44068950620353836,0.4456105980827178
0.4430208201495556,0.43807624785522953,0.5079631188848067,0.4675413507856268,0.44345143499474554,0.4791730645834332,0.3240369430557959,0.4022747970551998,0.42971960378288565,0.3987594646300429,0.3952362337129107,0.3797987383420887,0.39593237358166267,0.39797680655553896,0.3880889082911402,0.36459715355827643,0.3849433435834155,0.3756575682162822,0.4073698375542733,0.39836095080914585,0.4394810296820703,0.4256532768071607,0.4290367848668491,0.47877570032222283,0.5314436211655031,0.419755902442699,0.41901281192181045,0.5166722909776161,0.4243398893163582,0.41413476427696044,0.40454310464965115,0.43085722312117625
0.389124992487324,0.4064349860998872,0.5121744136219417,0.4063807124169291,0.3990117149866996,0.45986026565779226,0.3402799816374366,0.3830361774690533,0.3879973005532345,0.3752057428483208,0.37265536475421546,0.3552948303182889,0.39594860719203073,0.38458768584599323,0.4069016595843614,0.39583868616735157,0.4010761072095238,0.3964474468001295,0.408873720053737,0.40739794746231384,0.42153116894270154,0.4179234566037637,0.4138749971390301,0.4363568841606961,0.5231046309687702,0.41241480662703933,0.41488206959830953,0.5006509878200252,0.4048727906295161,0.39683248177867514,0.37657816591896365,0.4034119240961566
0.38505439860570767,0.425637000815307,0.5252808826861082,0.4123276121885394,0.37624943768679736,0.4654002569649839,0.397328223368631,0.368014059425678,0.39227301469120757,0.3760511824251261,0.37713230517361,0.36070836852457605,0.4010089403331909,0.3797483222803925,0.412190503095272,0.4321330586460099,0.41983647964000365,0.4062763869867541,0.4131302244222071,0.41719518173236464,0.42725808320497705,0.42072580571966,0.42271343029856795,0.46236700913101464,0.5158184688432623,0.4006138697332981,0.4027539792186564,0.4824317793387897,0.38422573716946806,0.38206355410669973,0.3782385820371576,0.39468601722205937
0.4085738238223928,0.4324613420555486,0.5056076028671357,0.43948767380983333,0.4159064761903652,0.46838574804795585,0.41576588292167915,0.38393436638929185,0.41155044206964414,0.40052537409853844,0.42504014306733323,0.38490972566215154,0.39047578633144264,0.39017393320230725,0.3972462460716647,0.38242304378197833,0.39042015795818696,0.3751813012102487,0.37875261933294235,0.40133541773944514,0.4041769204580682,0.3890995335376035,0.4208705513140967,0.468215099797738,0.531787582532043,0.3927824430201656,0.39398387079235475,0.46158938630468377,0.38500684014005593,0.37747899402383234,0.40119516510367076,0.3901044231797141
0.40860580415675807,0.40322936445463026,0.4652772473056218,0.41564837864261023,0.408024390401746,0.40420493052220885,0.4141043097339087,0.39690775774024095,0.38033715293513043,0.3980215215420686,0.42381616661999183,0.36105278322714524,0.36823775308159523,0.38560394816039806,0.38263421964845934,0.34504057586602865,0.34727406586860426,0.34391721668500264,0.34965771382147615,0.36811902024540727,0.3778356971904014,0.33820686350952106,0.3807959238697462,0.4418177171889302,0.5166023636669491,0.3878920296976438,0.3967836316121255,0.4560328493164929,0.39717242046428686,0.39524425578734174,0.4044828879305218,0.37810835127084963
0.40734571034545836,0.4064808839066316,0.467832288567476,0.3828429821784248,0.39910975971362855,0.39395120805958495,0.4000298854917346,0.38982098510989144,0.35731677301164844,0.4133705626864584,0.40711132459438526,0.3569198773794041,0.3690095366748785,0.39508420939645056,0.3920219272839649,0.3715112786096154,0.3723229745802881,0.35904375683283485,0.36560220395911575,0.38139116496522757,0.3899983856365882,0.344359026621484,0.3897652405705956,0.4555228735399688,0.5244291373693785,0.3960106149959135,0.4226703991746946,0.5049804523844204,0.4243931196756232,0.4316303893659566,0.4104147877029597,0.38871852160672127
0.4298978475836501,0.4740670595640101,0.5029754974251606,0.42385536527192597,0.45075235731997515,0.45990601971002515,0.3407817101088424,0.38936376275118095,0.4121782434362435,0.38931524353852315,0.4091439044630406,0.4023908496601355,0.4003070172352077,0.42217509631425987,0.4493923212202166,0.4420341390318916,0.45273245906105425,0.415946630582304,0.4105802021906075,0.44527356863695033,0.43365535313495124,0.41231730502693986,0.44288525234989357,0.4577365546093598,0.5497338018594956,0.43682064946784455,0.45228949108258637,0.5301328043163263,0.447526158002869,0.43911995990078956,0.4482901077202702,0.4136469503572733
0.44799813793787546,0.468998325040978,0.5214048593711866,0.4650965430676157,0.4539630215268681,0.4656680938202764,0.37318913448303426,0.38640985622709767,0.4539428302096978,0.3876109899464427,0.38448097165568723,0.41356271489449237,0.4175370196369632,0.4176385552859895,0.44100520101930146,0.42211536380725956,0.40433812196876084,0.39452860236126547,0.39570761806720306,0.40724475612323574,0.4248598171191685,0.4168884179985134,0.42463970188786354,0.4314520495975284,0.5308620848808042,0.44078447709408175,0.4390596509806854,0.49600275784923514,0.4296198067034406,0.42844359356176615,0.4471537953647897,0.3967616024666518
