Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5687338169399,0.5819816289658263,0.5769856041085049,0.5436084838916325,0.5571224151488741,0.5114877932227894,0.6074573314486509,0.5634978242815103,0.5970733504703231,0.5960817798640479,0.5196642883422457,0.5551322826420908,0.4770116832470205,0.5490484988188495,0.5429805697475615,0.512369851111898,0.4547201526849205,0.5093476089631175,0.4798150905619502,0.5088736895119877,0.4536205697665242,0.5230467510558323,0.40834173979536387,0.4688980209922277,0.46260436137291194,0.5065915586718175,0.5268259651124318,0.32257029688909855,0.4847334473372361,0.5267598647058902,0.5289455479857437,0.5920687989542661
0.5692283380051055,0.5663511673375514,0.5530645244482009,0.5424292438589756,0.5664228229172206,0.5215499280622132,0.6212548820619722,0.5544516303871884,0.5808143666188841,0.5856113323062102,0.5047016109571398,0.5271620430856842,0.49926750081733084,0.5342489457835523,0.5206791975921042,0.5242470683631889,0.43649007192128964,0.5124119979819537,0.5030893538315009,0.5187588595275464,0.493453166899276,0.5410674163134368,0.42769308798867833,0.4863642474175034,0.47611545844536884,0.5158027497495613,0.5293453920758255,0.3647494779772121,0.4835267832178562,0.5334558000764011,0.5274792452897021,0.5996559493727449
0.5511423990347951,0.5415768578047272,0.5007190886674178,0.5339002217530179,0.5727117570402502,0.5297884848553958,0.5980753065281378,0.5488781068478619,0.5695176897675739,0.6145247259301432,0.4989091282995071,0.5129605759786842,0.5061485730661942,0.5124649683954239,0.519371096537536,0.5271689529567806,0.45365932470334364,0.5204311447602299,0.5128021998873541,0.5300884399829353,0.5322928906680279,0.5294200002894784,0.4662139098200338,0.5273116703156763,0.4868384879674059,0.5541870556806381,0.5472669029282468,0.43357117379542115,0.535781461485043,0.5429069347561801,0.5832568457024707,0.6169056257543709
0.5509435198253172,0.5505263241288285,0.46759688921517056,0.5550322327926087,0.5972556012681748,0.539015530771604,0.6076157714221098,0.5678610936243313,0.5777854002961214,0.6253064011986719,0.5088012237352187,0.5187937934151675,0.4836154438390915,0.5177908868497006,0.5254977526739277,0.5103625536025873,0.4647173912339829,0.5178151679477029,0.5187050399574225,0.5328876314206769,0.5381999475930642,0.5390989125306157,0.48442860747497324,0.4835606215109567,0.47610401901425703,0.562173161965338,0.5299875886939545,0.3564360010210584,0.5464600658549464,0.5281976618502274,0.5833527321159273,0.621004554280334
0.5524593260205499,0.5597849955366319,0.4403190912014174,0.5717422760724838,0.5919633092371758,0.5606109323992716,0.6121357970804963,0.5819611724801161,0.5840019613818532,0.6297128000615243,0.518307942209363,0.5062384597590847,0.5122399082728669,0.5234294109805039,0.5330290830646958,0.5107463656221749,0.4635226657939499,0.5079707192353943,0.521913157392924,0.5184341458658854,0.5538300399987,0.5392119947535619,0.46353227824176935,0.47704778525266395,0.4744138789574535,0.5730653990060108,0.5168036952915325,0.3323016443915659,0.5306412449095839,0.5100980864476137,0.605112013842721,0.6201579943970327
0.55323119788517,0.560982075874147,0.4458066143857584,0.558955641636932,0.5814320318639691,0.5549079563505622,0.6132075461887969,0.586937457688462,0.5853973814035063,0.6086854218379907,0.5446080025017332,0.5221350784907974,0.5070749568879759,0.534403677947089,0.5669716504194577,0.5298032819517227,0.5222509216575464,0.5132646997803647,0.5313801210500151,0.5215784155422524,0.564307064833531,0.5113564201772037,0.4398748699860677,0.5045061885110246,0.5119234908775181,0.584684684904115,0.5140889348406245,0.3705261622400948,0.5412074750435008,0.5292442752095847,0.612185298091545,0.6036726775935123
0.5503258275494213,0.541838757501617,0.4288498274671528,0.574528360676462,0.5722856406764744,0.5728098650984651,0.5692846188553253,0.5916230437876775,0.5489475677734121,0.5941315902446679,0.5442002663558481,0.5037918814519148,0.5093601152863857,0.5350176272715336,0.5744241058898675,0.5215842701272414,0.5188643617891657,0.5268485867319145,0.5365513737785866,0.520762410081332,0.5435244563703673,0.49586452779682016,0.4541655902004994,0.49408883141046683,0.5360694801462893,0.57042516640251,0.517744898692571,0.3862664790830663,0.5339232363141112,0.5198638296885834,0.5824393123826626,0.5916084934865588
0.5599259242255772,0.5398532319662104,0.4400955730458944,0.5730436797695205,0.5590196418269077,0.561943592339288,0.5468785551097204,0.5985312041850962,0.5548980144752088,0.5985245021540456,0.5439164667559346,0.524672220078441,0.5326528285787199,0.5256622471180332,0.5808316270856952,0.5394900841583049,0.5231150039275806,0.5321467162767467,0.5508365820282567,0.5353812031255895,0.5521224888395899,0.5094206806905227,0.49116741304280553,0.5164452953976097,0.5463794757879669,0.5534208670037545,0.5231543747176416,0.4068429441736295,0.5514480689658398,0.5331382531643191,0.565831480041173,0.5901918558514094
0.5707237653470596,0.5688341491258342,0.4537627827330447,0.5903412630077962,0.5475571343747448,0.5706204136634179,0.560407924224278,0.5873142425477557,0.5477875173734985,0.5966526145358456,0.5622843720911828,0.4958165602782153,0.520888387226006,0.523663851237974,0.5467688853531992,0.5286250752916534,0.5152212352390289,0.5325452901553016,0.5335477265592256,0.508914490838386,0.5532533613575519,0.5037196909794007,0.4746994058426515,0.5110246485452327,0.5297083113044502,0.5668041924762953,0.527961906008978,0.3992503988403466,0.5491208393983291,0.5446348563869535,0.5652432648011511,0.577040212376277
0.5635240219033101,0.5748821090407338,0.4677836131443846,0.5666207353336898,0.5388349106862822,0.5603542495074428,0.6109174511891174,0.5982879844714776,0.5408786638403243,0.5970058191354719,0.5587520292026064,0.4961612995419821,0.5153142494491304,0.536717758892192,0.5469556104002555,0.5047994923728348,0.500714854605661,0.5272194335416671,0.5319500047809442,0.5054916004511227,0.5615742811539135,0.5172066060103291,0.4779174507446251,0.48966022621482996,0.5348582522248233,0.574428668111479,0.552767029543465,0.42105336004706256,0.5578146097553609,0.565093898084921,0.5604180342680607,0.5719581829389447
0.5569520256144816,0.5645600379679441,0.4799301593586994,0.5630718594334412,0.586016920737028,0.5694875364145768,0.5974591322203061,0.6146974285376711,0.5448826152812158,0.5958626664519029,0.5510200468306734,0.5013044318976121,0.5332647237740655,0.5354793534079187,0.5267952143321284,0.5201420358554069,0.5557666136056324,0.5396759870671812,0.5288725832230593,0.5145863418593153,0.5761952849985054,0.5252592661879554,0.47671273480482257,0.5307937223055551,0.5261595338271672,0.5686233426243636,0.5616002826248127,0.43042075498845067,0.56732145682967,0.5755549663906403,0.5705194841971218,0.5556209245191865
0.531185112450454,0.5670510284187119,0.47604608358874917,0.5449546470952344,0.5900798476181366,0.5716144185614146,0.6052512391605812,0.6051517590683311,0.5532908273085836,0.5931451001041608,0.547613039167712,0.5041872717807229,0.5293302204424286,0.5496708979488758,0.5249828743770834,0.5137438520629442,0.5540887033862061,0.5544982440998134,0.5357523461549265,0.5289848217573291,0.5624860539702548,0.521017623516685,0.5010489231584161,0.5487505530833495,0.5250569337483288,0.5555584096960384,0.5344544236160076,0.47660645671984964,0.5760293228631858,0.5690231950373182,0.591940689089339,0.574602925531833
0.5549923797755533,0.5801072622200079,0.4849538395301983,0.5575230072622922,0.5904467462730806,0.5586324203310435,0.6154683931163129,0.6023974814597084,0.5384722543248743,0.5897996873162368,0.5468302256384507,0.534074961843776,0.5264632272976505,0.5632995602741627,0.544597896540732,0.5200898905079161,0.5545610172737986,0.5554022748841952,0.5241666921856466,0.5203938699984272,0.5576350043572724,0.5242031686435003,0.5087233537776135,0.5537105648698659,0.5113151000361646,0.5553606158158779,0.5455188963448724,0.4746429274799713,0.5864511908235154,0.5753641449035618,0.5903270175802743,0.5632626709488116
0.5451677871268267,0.559756523985194,0.4823288979816862,0.5447741557804089,0.5951114853994511,0.5681750413310925,0.6197692987578914,0.5981882986522096,0.5094849725115217,0.5974630731962651,0.546213134409462,0.5177196557487125,0.536452731592045,0.5405780288181463,0.5365727289020478,0.5161007387402642,0.5505211686093217,0.5571892244316521,0.525706307334626,0.5360422888352556,0.5634315843421387,0.5243855969672445,0.5091041428676503,0.5688122016619083,0.5399661507650266,0.5584833884061837,0.5368330279490532,0.5299668331670109,0.561897645043565,0.5562996578826254,0.5839377377019285,0.5563839641156406
0.5248654204334734,0.5622240966942108,0.516187566907376,0.5396914659209572,0.5865933473380769,0.5607770933731021,0.6121407533247074,0.5799806004595759,0.4771955530204414,0.5816088430281963,0.5532164804361337,0.5246645309828947,0.5036601558051167,0.5258831914025529,0.4944469290850929,0.5076234763375667,0.5332543285330292,0.5473747663786845,0.5173355595782142,0.5248944401653699,0.5529356457682264,0.5206346280928179,0.5103779141999133,0.5764648604797473,0.5652959227887954,0.5583891037970429,0.5413990004868322,0.5604061976722655,0.5541512071591653,0.5429585609481088,0.5814274374810007,0.5234734255843914
0.5184772208382611,0.5626597148246972,0.5283479744581931,0.5571039913600773,0.5753100776980122,0.555146849800395,0.588241934657308,0.596942374841265,0.48515650715346087,0.5773584694120798,0.5468967883194427,0.5306417209804756,0.5435619998467387,0.5398327165250764,0.4840784412018506,0.5250427859588216,0.5347677212993455,0.5723366104907486,0.5395904307851881,0.5443656915463617,0.549635631184154,0.5465437063680699,0.5337429247326659,0.5912566711234363,0.5626021304132784,0.5699619313569978,0.5445083037911538,0.5904627869522432,0.5228483564762303,0.5176933161299875,0.5790928169418738,0.5407298479368026
0.5228326290797144,0.5651006480397676,0.5927901316754102,0.5404597534048097,0.5998779608708111,0.5757087834281606,0.5941231661242602,0.5809675244497965,0.5102733119324777,0.5853639920173473,0.5437878545666507,0.5328145162550433,0.5450865338961369,0.5375111390868044,0.4809361702588825,0.5040519925970723,0.5272374151285227,0.5677331361805552,0.5507367449405013,0.5442044955157141,0.5685404856866403,0.5426402018500156,0.5545479163508383,0.6152133966923485,0.5603458748481911,0.5792052392208549,0.562426094234678,0.6048779734127789,0.5427374834070369,0.5280623757769916,0.5840068016491212,0.5435531403225088
0.5219017548256746,0.5509334476218717,0.576273925102781,0.5344953678518953,0.5949502868387186,0.5695828258810895,0.6076005598674125,0.5691902593973389,0.5038147222547983,0.5825137520286773,0.5570633836197114,0.5425326736949067,0.5515280930711026,0.5471022719861226,0.49869200675456454,0.5182183216370512,0.5464676619798376,0.5773982597171772,0.5554388310365997,0.5481131938665385,0.5676026578046897,0.5408392410553544,0.561669927399112,0.5982784044264376,0.5251409415758557,0.5846393657707691,0.5546797662763308,0.583672625028352,0.5394751095854509,0.5258281227016836,0.5710788982819776,0.5325743307242345
0.49522353935006785,0.5210545388427836,0.5390157772837271,0.4988611299253974,0.575572109966181,0.5635865741978838,0.6209467413530719,0.5874703047666092,0.48074380147810963,0.5660158097808902,0.550945617555416,0.5465565557920946,0.5313516531502461,0.5422864230002957,0.5048767211643351,0.4785618860055498,0.5397317703089425,0.5597746113717427,0.5547887471871067,0.5518443045998994,0.5680928752203261,0.5237432144075818,0.5610334235570191,0.6001369853410621,0.5356301389658711,0.5891229610749896,0.5608861257229087,0.5976589514902881,0.5400111786595299,0.5100618276624083,0.5612404836624246,0.5128866302663596
0.4863392374065246,0.5092243423990169,0.538438996032324,0.5125910667142177,0.5652579360184061,0.5581228789743905,0.6292162501344527,0.5938621252389873,0.448257877109504,0.5630022488323312,0.5443758143953332,0.5350672225927975,0.5146761938194047,0.5240338094160574,0.5083921096152886,0.47916951737266406,0.5518234634633155,0.5394377875321344,0.5633762933071094,0.5364548176815619,0.5669228687047221,0.5312512449742712,0.5517479822533045,0.6063436759967868,0.5599681115130375,0.5868331267421751,0.550396722346823,0.6024591927640075,0.5318304632771773,0.5221962555283479,0.5631219911257466,0.538347276532775
0.48928271961387937,0.5215175210261502,0.5507169527932927,0.51760234660714,0.5641105199149673,0.5587380816181049,0.621942171933814,0.570236831167586,0.44246935707507445,0.5476342254107179,0.5117904938026903,0.5438002894730568,0.5267444572163092,0.5327573626758435,0.5122196297668996,0.5052396582903651,0.5735101466899953,0.5403523834550227,0.5777903617451663,0.5461074379106303,0.5475230698601309,0.540156013867136,0.5532115717974793,0.6051712371248531,0.5579065945026023,0.5943164338292248,0.5767384266535548,0.5950075461158426,0.5111571063247564,0.5301213592727118,0.5469584155147954,0.5329093676727091
0.5095257871830751,0.5320732395219482,0.5556879002264485,0.5504352185278121,0.5555385370222533,0.5746943361007574,0.6167595180266099,0.5348707776092378,0.4536231763724672,0.5443153654414028,0.5194238318063782,0.5471082898186799,0.5190379638473415,0.5235812096389726,0.507287884227194,0.501299671773483,0.5660500219421523,0.5429026511898957,0.5685110973435902,0.5359731352549939,0.5406407662504559,0.5275695346672182,0.5183765060679605,0.5959536647973493,0.5663009703608861,0.5972562806463853,0.5885191985856405,0.5941968511302606,0.5323858143607871,0.5485287812717504,0.5451130909595505,0.5289961118821506
0.49677288493673344,0.5531027124024298,0.5310934137113527,0.5354223330268447,0.5386098700110777,0.5897581683635266,0.6126102796467983,0.521748062448724,0.4858695710220529,0.5321829543518307,0.5109046251880573,0.5402008178915406,0.5094622423694622,0.504330776498276,0.5031675908405254,0.48429265877320743,0.5592309998847569,0.5309080816393026,0.5697313564022005,0.5288973873306206,0.5555372879817594,0.5306282510621704,0.5125242410149816,0.5817424871332046,0.6082055183352536,0.5753641449035618,0.588119096643345,0.6122388753846384,0.5213037527183595,0.5526364184540117,0.5501932310272463,0.5394900841583049
0.5415333349549177,0.5760352029046215,0.5241510783631401,0.5654426147692125,0.5494011945257044,0.5876265496187733,0.5908137596913076,0.498334945992309,0.49394171886786,0.4972106547349297,0.5144754873597136,0.5493218668199824,0.5326012540373383,0.512798984051166,0.5105904403218211,0.5127722858562985,0.5506091551182727,0.5201349753463317,0.5582899561218229,0.5385060775966825,0.5558697700219865,0.5373848968383456,0.5132849194424091,0.5740404269544052,0.5921246824172143,0.5682888691888516,0.5851779010501533,0.6090744843581576,0.5434659541156491,0.5486204699442989,0.565715929219474,0.5305124500082514
0.5753641449035618,0.564309288624055,0.5214836463602379,0.5790056167438015,0.5480332511865905,0.5804535680012557,0.591523601569166,0.5050812326707246,0.5156723216836071,0.5203330419667621,0.5246785827585487,0.5591788204825445,0.5452580837354551,0.5356264392151873,0.5383322695558242,0.5418844289866332,0.5632561268663973,0.5278766147820321,0.5530252105400659,0.5488635047435138,0.5626549486615956,0.5393771196235911,0.5388609901965355,0.5967797940319901,0.5889638280751338,0.5597569411574793,0.5796075025314084,0.6195869774519168,0.5340905539273374,0.5494415939885727,0.5580492897820735,0.5458368100212915
0.5871071263712498,0.5831852390491451,0.5368178506334648,0.5798905647279472,0.5305213906218037,0.5945437600800393,0.6218896133241466,0.4904082320337352,0.4843271449111264,0.5438820066332095,0.5388193475833264,0.5514152863991015,0.543435604158134,0.5484521374095926,0.5459003905122723,0.5485513221341084,0.5567371898701946,0.5323679426145236,0.5470751972123645,0.5703831410280562,0.5618111784988583,0.542329771794068,0.5312034438360781,0.5981474197498426,0.6055779235000583,0.5723543487299044,0.5801144229610592,0.6180930874313548,0.5684757199890316,0.5954974053652599,0.5642507904395712,0.5453461619122055
0.5845960214083131,0.5862690699983162,0.5378294124850607,0.5809457969463713,0.5325114296439667,0.5823886605553744,0.5996565364490812,0.4781826060961244,0.47282512257102405,0.5250624336050789,0.5050147364205556,0.5478098748679188,0.5326545942074028,0.5389790814059435,0.5099946197142402,0.5633648550609854,0.5669278854218646,0.5291394975900179,0.547498429601085,0.5672276229750528,0.5746318123918865,0.5417787886392775,0.5371710421059945,0.5983952511831482,0.6000059734241595,0.5685922176459719,0.5724561218480564,0.631790930419854,0.579471814715582,0.5867772380731104,0.5664838668506758,0.5128809264515994
0.576894919791622,0.5805707777818948,0.5354395912983209,0.5894309674718524,0.5550697649176819,0.5532224566703782,0.6010345171888978,0.4588954542905721,0.48419865279097296,0.5518862808531553,0.4925637127839171,0.5148886054852444,0.516295099570526,0.5409652243521205,0.5007588514926699,0.549127430353349,0.549674449847575,0.5178675128106273,0.5535767907186545,0.5479163740754349,0.5845416945043812,0.5509211610593525,0.5508910725967203,0.6182547215919477,0.6119727300133698,0.537532766408715,0.5669371519947354,0.6091579321521763,0.6126364906611921,0.5879151459352832,0.5808220778935091,0.55066153226319
0.5823880207286293,0.5723656419073053,0.5279973064320166,0.5931495773367782,0.6018694079209296,0.5531011069142291,0.6195244097743061,0.4276583354648281,0.5029472593485085,0.5579311695331122,0.5149093456229855,0.5239333320367489,0.5639227434875725,0.5597140117220285,0.5297778039272871,0.5732305203917922,0.557370821657467,0.5225382543717483,0.5618262763708136,0.5365781198684054,0.5773195914435384,0.5575331769778961,0.5422297745419078,0.6039493276094446,0.5899979760045031,0.5410885104163027,0.5798518372922555,0.6082059721021884,0.6224047674524795,0.6090424573775125,0.5934615057843124,0.5841672686278627
0.5722810124677157,0.5752447327523806,0.5335192464156198,0.594205035504056,0.6030826051284975,0.5282735909722682,0.5715665343369625,0.4210836689281825,0.5368462442335493,0.5852909830538828,0.5148168064614563,0.5289689965972947,0.5640176593621429,0.540910578565013,0.5187260220756411,0.5105079449366128,0.5669899311546892,0.5183737336459427,0.5546170883719658,0.5523657561786619,0.5721675518779346,0.5451741558230268,0.5517677434201312,0.616466087508001,0.5874285978095415,0.5115219420115507,0.586549321109782,0.5794474498829326,0.6298317436779706,0.6231795026965361,0.5847285585432981,0.5518301350672823
0.5724682442184404,0.5911144549947936,0.550463151011684,0.5973201858007822,0.5955929084207361,0.5361679756286002,0.5930860611333014,0.4178592978024707,0.534010268121315,0.5769147400545044,0.5259059070976102,0.5119919453605293,0.5488289303415053,0.5443618507021507,0.5388286450881469,0.4782316202024497,0.5497158417823698,0.5073060754271705,0.5350336796779788,0.5243419523419823,0.5683175427480416,0.5265636265699438,0.5668048915078919,0.6169106925965755,0.5942047536192293,0.5153498227288017,0.5706242573050289,0.5641185104151505,0.6339828577356492,0.6326384358366702,0.5783079209475753,0.5410617597688139
0.5721386897417406,0.5743855226579803,0.5291857945150543,0.5835821984523221,0.5841535723226676,0.5144988691322868,0.5597600776694586,0.4497547675333655,0.49780475650491374,0.5806252172219182,0.5094083519680336,0.510507608180547,0.5423294957836049,0.5655115573918903,0.5711486854999308,0.47544506848339707,0.5567389646696398,0.5033935083806724,0.5168190004169999,0.541046166408875,0.5729880897739358,0.5226427802252667,0.5624772385439333,0.6328697206980473,0.5867622270140755,0.5180934277305167,0.5552923308765703,0.5776593031293576,0.610860017418272,0.6074637731440605,0.57623230601933,0.5387421647926696
0.5597280024897682,0.5577353104923392,0.5394735999783782,0.5924515395534796,0.5911613704529893,0.5215150614642086,0.5623341882255231,0.4544997807960902,0.48602088480073735,0.5975465985465228,0.5454822478245064,0.4844894644462146,0.5304270387573591,0.5715410267544727,0.5484580710647696,0.46873695369712537,0.5672007048642708,0.5152462182713872,0.5163365716409097,0.5440374256771373,0.5815185633769695,0.5251823158418348,0.5654851823627588,0.6136083781628816,0.5904286743649576,0.5222011580435052,0.5313742919933785,0.5791084311084954,0.5846030508906058,0.5937156803284673,0.5694447225952207,0.5405205744603259
0.5735376603775276,0.5415927808583186,0.5466100074945504,0.5907214808597279,0.5825485781326232,0.539406558332886,0.5813615400716541,0.48422666109481294,0.5123803690412008,0.5852369915579331,0.5548733502232591,0.477652710409686,0.5374049739033199,0.5350153753715868,0.49649722906071114,0.47372893814347955,0.5646066367907417,0.511955149290665,0.5237245301662296,0.5477725012798291,0.5572509164961966,0.5297829907516415,0.5860924018861288,0.6061094451217723,0.5911003230888684,0.5309528912554773,0.5338849254069493,0.5984556212516867,0.5860364120150551,0.5986374154393806,0.5643883657376967,0.563189955641265
0.5924507293257482,0.5639817708961331,0.5677214670385912,0.578984594502136,0.5555870779667292,0.564737922237035,0.5781092163376551,0.45061274307855925,0.5182843690536668,0.5491944271701772,0.523656925638836,0.4611748555670329,0.5280935781613495,0.5115523540854161,0.4661417387661141,0.458092915363882,0.5329458672481067,0.48531263126200186,0.4877665395729356,0.5114609730309005,0.5472953035473822,0.5147591171266209,0.5688623863668452,0.5592870244120618,0.5637054797342732,0.47152280918090556,0.545489776040695,0.5960223782243481,0.5599319334914686,0.5761701734319429,0.5649551289888262,0.5369545261150477
0.5857054986982946,0.5651955281077837,0.5740100485558326,0.5923508547188405,0.5840126209958544,0.5804837083304306,0.5945198874065282,0.4169327682599496,0.5121890598355678,0.532288553618566,0.5214314747613159,0.42808370779613886,0.4989721521215161,0.5011247737685903,0.43675176325969406,0.43453489451982064,0.5185066068761219,0.45465704006122487,0.45368198495771633,0.46192062524498445,0.5467327462560492,0.4968916685030702,0.5601415042359738,0.5530429482618827,0.5608492900037513,0.46291000799410936,0.5295201612572068,0.5609493722258004,0.5473170614400586,0.567812963180371,0.5720818488129245,0.5573189071236108
0.5959104830275279,0.5753820633210077,0.5668239446684087,0.6000602598203536,0.5648705904212148,0.5979783934741311,0.5777569478178839,0.44082772706881507,0.5117142894736831,0.5393595846568355,0.5431306741373754,0.4275806221834582,0.5194885569433776,0.5025205552675057,0.4352428104320105,0.46957086708300155,0.5268659635125011,0.4672455920672767,0.46669880915319767,0.4695801695739409,0.5336389000778728,0.5022131643955616,0.5801912895576489,0.5523542311067411,0.5663327652352699,0.49038802811206966,0.5397101023854739,0.5517859162749583,0.5512162985154463,0.5656170061863723,0.5968569516747259,0.5887126298657926
0.5741882684503876,0.5665173481118971,0.5580874791975161,0.5840587378321865,0.5611206264492935,0.6192032100466074,0.5480593459756762,0.42894490398462615,0.5093910423594973,0.5373029235508272,0.5363918071456886,0.45092260727510763,0.5152107666943883,0.4957385622631662,0.4334726330918128,0.48624199460799367,0.5113646738070327,0.46495176775500163,0.4654957634566612,0.468390118434756,0.5356537544914662,0.47474317164796853,0.5810341420814717,0.5543984703960824,0.5648522647379957,0.5184628284357143,0.5423132533586809,0.563407600741871,0.5587591345420864,0.5720890755738142,0.5935200475430429,0.5839625684637155
0.55444058930896,0.5692557832004829,0.573614594223743,0.593480301888179,0.5694197880320436,0.6244632453227277,0.5462535689652513,0.4663961132198781,0.5310159700676818,0.5108661908944521,0.5294255146922713,0.45791358273098803,0.5161209750985933,0.5108637110239032,0.4499852860262386,0.5027028354223865,0.504991058349936,0.45134250302407264,0.45652907556923616,0.49073092973048543,0.5328497337040647,0.4755730297301085,0.5741725053049851,0.5555603469206749,0.55458492262228,0.5069681009260468,0.5426021450299665,0.5636722894230258,0.5507992781313141,0.5604803761859222,0.5774568377661906,0.5940091300169072
0.5474329676310402,0.5774347038976659,0.5792530819041021,0.568258166474752,0.5730964967777292,0.6196591712283124,0.5578220654813957,0.496174090338413,0.534145066111135,0.5105474209543479,0.539828378328285,0.47194509577391175,0.5294096303897928,0.5331124424243847,0.4488229342061598,0.5146282823655434,0.49896908822080277,0.4619748516993311,0.4582327418145245,0.5063285979059456,0.5381221102280109,0.4981563427228617,0.5766806081961541,0.5434848386086483,0.5470219401006327,0.5355064478654658,0.5550193594794502,0.5840823228554582,0.5627916965409652,0.5675620076355479,0.57670334077956,0.5982387416381579
0.5117917649855808,0.5759018959031202,0.5688240951329583,0.5616010097189958,0.5793025104630452,0.6137995034460861,0.5381735584889876,0.49159062082721283,0.5353674577792803,0.5061738930376335,0.5108684035995836,0.5152097816692099,0.5705029508320355,0.54489530703306,0.45242361744862647,0.5260254097477567,0.5261436446029958,0.48973893762976356,0.519635165343792,0.527051103314772,0.5694538996794688,0.5315170343013943,0.5633099184755647,0.5651806325688301,0.5488933375759556,0.5344978545758977,0.5596500538733704,0.5859394717911306,0.5679670954886825,0.5685417621045011,0.5736934649414804,0.6002046477058876
0.5196454406769789,0.5827021616498695,0.5877224924064286,0.5749751017679187,0.5866728276179163,0.6135154853750419,0.5730235404456774,0.5095674811864247,0.5515200789169101,0.5295177567781432,0.5164942810480588,0.5332178079689042,0.5908683314395271,0.5295752387791075,0.45672511299355634,0.5154146673025632,0.5228564493478524,0.5102119385672278,0.47953912671034155,0.5376758282999583,0.5512283012816492,0.5367447546788028,0.5603176244363336,0.5725658480852126,0.5455856132831107,0.5371907872735677,0.556859446609298,0.591640234218109,0.58273184198891,0.5799905234659933,0.5730255877291516,0.6118834177179845
0.5303411324323516,0.582536447755926,0.6033032779507949,0.5934359362165376,0.6016291933926832,0.6057958987403944,0.5736239097678648,0.5166105673892667,0.5619359745911198,0.5253938580375246,0.5098288631551816,0.5344669780849466,0.5639226396522001,0.5181817358626523,0.4641791778888156,0.5299392734011716,0.5006077113908568,0.4972106547349297,0.4614582734882102,0.5079906347914258,0.5422177847568358,0.49296233237640347,0.5530182595821928,0.5727181533743572,0.5475026762340123,0.5532348056910843,0.5778787531363765,0.5953677766007569,0.6057874322029183,0.6030990566268419,0.5777250931566842,0.595761950049698
0.5647603935608225,0.566975711765323,0.599691749581376,0.5796981510684297,0.603863684544806,0.5997849629689199,0.5628723783999834,0.5082202910847039,0.5469898310959262,0.5340597597766206,0.5292710236188021,0.5275942174149213,0.5671102564961243,0.5298100491724237,0.4984132149397734,0.5376723053456602,0.513998030975227,0.5060493452038208,0.46843631730582114,0.5400756198838574,0.5325122347243461,0.4788144487307508,0.5594494677687191,0.5777708849341268,0.5635802597602996,0.5554751261521886,0.5753641449035618,0.5707370715760082,0.5885119407977673,0.5882840536216496,0.5779649266036193,0.5699145401359973
0.5772752180970259,0.5859353022997915,0.5935567042655858,0.5765537274224237,0.5995078449204382,0.6023262751536479,0.5945915164005028,0.5445089539459887,0.5528508122345946,0.5632460485848272,0.5456190414931804,0.5065456443738257,0.5915884219963088,0.5476616225927045,0.5198394705863564,0.5672961861547261,0.5397659340223129,0.5185904507742973,0.49898429664247634,0.538172471181783,0.5556773769306141,0.5097050888831884,0.5690189060864063,0.6094794895133789,0.5985421940293814,0.5735807573673097,0.5834862435917558,0.5833841517493947,0.5975525842675853,0.6048667678670105,0.5658728475184791,0.5722652889994955
0.5791923403757937,0.5961103010445112,0.5882345932410754,0.5971819843987809,0.5983436291545343,0.6037698831074908,0.5796132290333391,0.5679366767875356,0.5477425675936325,0.5753316092363338,0.5592598273720942,0.5258117782028541,0.5872178366729018,0.5671718878008831,0.572471238861879,0.5829841480149428,0.5623643353838541,0.5557049499434237,0.5647660139117384,0.531483888965652,0.5574338967593981,0.5167847495891975,0.5511651734461184,0.6071642057056582,0.6064552923909244,0.5736118668820279,0.6019447750469233,0.5957952418967654,0.603853962765381,0.6177125170055116,0.5763373081349101,0.5592273026347053
0.5861022357519465,0.5740553136443649,0.598641338676365,0.5891553022689943,0.5830016655311355,0.6134582951533833,0.6003246218807015,0.5706487437783235,0.5678346240538521,0.5406011663477532,0.5603269749364531,0.5279801651558328,0.5797604721016885,0.5674253580184335,0.5853264062803782,0.5635071844567433,0.5830317181231738,0.5535272735518317,0.5822412646679245,0.5362229083607172,0.5534488641106377,0.5387314947685019,0.546387908593266,0.6117026903908437,0.5834882241419046,0.5783010045768716,0.5777237253776599,0.607373580680941,0.6097880059723743,0.6090695681537218,0.5646733991658611,0.5572173857197666
0.5896405297813387,0.5458017544509869,0.577656332248447,0.6051058919045436,0.5835004374608699,0.6048997094697872,0.5992645527468058,0.561359701450034,0.5686158304672052,0.5490523716262207,0.5580769315147918,0.5116924566298906,0.572598085122758,0.5762930813382208,0.591102677251005,0.5845468291753713,0.5947071077466928,0.5514802233841388,0.5773451071494475,0.5417690501489725,0.5410305958421396,0.572057362993575,0.5491998416522614,0.6265513546896258,0.5640591425676347,0.5285822009509071,0.5591517425220375,0.5859594450190165,0.6066113430193293,0.6024905649770745,0.5767569737598538,0.5581473865345057
