Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.0739305626824702,2.283582049512252,2.275572050039746,2.360694814137879,2.0837729681847126,2.524997123830161,2.1644334421547256,2.1751793129970087,2.1548250047698563,2.186213564213499,2.101131363456267,2.2447347590209215,2.087579772159777,2.038266696502345,2.1659236921380542,1.8987343656225522,1.978300911537405,1.8601168821055518,1.9620587584918194,1.876129426105261,2.014668124111848,1.8548027675067527,1.8421832835437837,2.101261766478361,2.167161099702085,1.9814386768739383,2.3916703446074163,2.143444375756533,2.3565723154996694,2.255737104348019,2.1667087838382515,1.9765824046429719
2.292309691525204,2.2160933840494654,2.074550229121341,2.2157017694325503,2.085116897208117,2.4872406465320807,2.140996087496556,2.061484358608127,2.2761151834934235,2.031154287190287,2.0181931442604593,2.162992520499579,1.9190229940673345,1.908009384372092,2.043000819234261,1.9370451312699735,1.9118842558629983,1.8689145840050236,1.941042995832199,2.005834253909511,1.9666515565448157,1.9443211287572866,2.0377388746536136,2.0596680673094427,2.0812607473502216,2.186991543951151,2.3274283929493285,2.1380888120304156,2.3383806414838446,2.3688509806618776,2.279131788091029,2.149269973392827
2.1630321571698685,2.275941455667298,2.229816865680005,2.1563142606077763,2.0977122878957015,2.195472758425388,1.7839649939988211,2.318800913060213,2.0989774780014345,2.0143247862693463,1.86084623597153,1.95980161096212,1.8955114687750039,1.9218239236946206,2.090246183203318,1.827842646558472,1.8621393789659906,1.7971055334207986,1.8561284999152854,1.8304809161063886,2.003092842712287,1.886000866887421,1.828142273486137,1.9744344892140986,2.1058196137608394,2.002768238858116,2.3106825120270114,2.0597052485659555,2.239268616439353,2.3335539313385034,2.219020959131587,2.1947687632421617
2.2305784534967232,2.175214547320045,2.1195038944445495,2.3375357916362858,2.1757691922909226,2.48696127282524,1.93327772975612,2.070177617090811,2.0444853860531564,1.923900356543306,1.8152197745834322,1.8280355425336519,1.9806558660720994,1.825077178971035,1.9477782870331717,1.8306455578099656,1.8262144890630465,1.779070110544117,1.9136799399064894,1.8864351721515922,1.9235045677889726,1.9077089119032098,1.9639429728898432,1.9878792091997668,2.034339013488402,2.2245708327148557,2.3889444177707286,2.2496850130597617,2.2715142650761346,2.2185138004418294,2.1017794725798753,2.0747052695407864
1.9614585601302552,2.129548203184411,2.1488278324076555,2.0716115665801476,2.1876871943114415,2.1982108212912603,1.9290989692908622,2.2750007987239456,2.0151681478724948,2.1181441189234973,2.12140972375384,1.906089583605329,2.005545412267928,1.949431389424912,2.295494661589707,1.8301583451976953,1.9051861599383588,1.8240257918230156,1.8390361951791874,1.8198797519881336,1.9856860696390297,2.0129633941446246,2.1212309619513303,1.9406598522436418,2.0319490606431807,2.2101570029438236,2.1903693991226265,2.0939775083059593,2.1304544370025313,2.046307593459943,2.0385921247945404,2.250772703362271
2.3165924231043435,2.468188251380842,2.200207716251172,2.362962031136947,2.1997421579007104,2.4774005328796265,2.0727169416173545,2.465759990388578,1.9288974492281015,2.1037053885643267,2.0304242746498673,2.2133078132228396,1.8727268791938227,2.126258517480958,2.109925159463835,2.0010389938146593,1.8708319826289967,1.819393790245232,1.9331750312063105,1.8154440790440793,1.9073655188811929,2.0704605393769815,2.058117742196707,1.9834010123227441,1.9897487423060183,2.1170990721052574,2.276167137029716,2.1308635304349965,2.2192415782049952,2.168415005046482,2.3407992150343286,1.9485038957855956
2.320211538883332,2.35659219283643,2.3222932057358237,2.0211222244573452,2.3201795973600094,2.317205484663052,2.0455488938033426,2.0190134714164367,1.9621264585905067,1.921697908818585,1.9925339027048485,1.8569690637622969,1.9687657182129352,1.9852361513077645,2.2113435373913877,1.8341386575520942,1.8580098832427487,1.9239283693208795,2.009496963518222,1.953747760542747,1.9781872244308554,2.199751856198946,1.9918511285150533,1.9065250080033307,2.0629269979115175,1.990977233957899,2.358394752091159,2.1567856451724223,2.133755523931682,2.282769107408093,2.022872500087121,1.9271052218786848
2.1638292690922456,2.3763370047919805,2.3028280959612837,1.9762508188010741,2.186729750194589,2.4058121264713757,2.06859398619782,2.374762241955332,1.719361472272838,1.9503646403444488,1.9286368722710818,1.867446603389059,1.7301793879871707,1.7822380362899588,1.897877506024428,1.7430349906470084,1.812708992842425,1.7105624082562831,1.724957061593395,1.8057905142427395,1.8139409460417646,1.8413170088640278,1.7482588729907809,1.992288508234278,2.0537752972062804,2.006486736558418,2.1441285701482933,2.0687149012594994,2.0011906848677046,2.126509293575498,2.10025339135178,2.1700766814344585
2.3296350790437628,2.405249227703779,2.226833621493029,2.1303292193438175,2.2223829443063097,2.254266601413439,2.1086047141177295,2.3366011621173453,2.04697458804091,2.083676088742593,2.2846098711839034,2.2634970038367683,1.7827934940528678,1.914066076616757,2.024764003469098,1.7720306486910757,1.8164567862888306,1.721954797335563,1.761003737301222,1.9101758802373916,1.8854439214160577,1.8335358315625,1.7685279240485108,2.0651862267536427,2.0931793726456167,2.1178869912409533,2.174766789951751,2.0306865685265523,2.0163539219532307,2.1853199328772135,2.2918338103598184,2.0904990161163286
2.2973019460399478,2.4362069672724793,1.9855717178531387,2.095011253180084,2.1078143167984322,2.3275141815918055,1.9592069981434412,2.2126836467216893,2.092968364172448,1.8123668803441617,2.3140645151847816,2.042889974382511,1.9650599978483148,2.2008907164165743,2.200783787305009,1.9810678415673102,2.024164785643521,1.9004393502356014,1.9987134391958261,1.986877846075991,2.0893746857504794,2.1519388928426353,1.8984052584474984,1.8845250443669963,2.1005366772046057,1.9426345331874981,2.350976879761611,2.1897850177189926,2.1226031293824015,2.2965305633060025,2.206096896004807,2.2825187567145186
2.2150249822803594,2.287548031047897,2.224073092916961,2.056533113616144,2.2884938661859993,2.3403472031610226,2.0009309598574716,2.111475389793001,1.8998781440068853,1.9345651990992527,2.026962373439207,1.9438965574649663,1.8784500212398643,1.8418495120449343,1.867231117741517,1.7518627070674542,1.802872810881782,1.6835012897706534,1.6795756280497487,1.7202021263516938,1.723092062772653,1.8288192543833794,1.9291806865636922,1.7190372884940972,1.9083770775241768,2.1609323949209593,2.2138888165318535,1.823133407671572,2.0057869013025287,2.234484132309431,2.202418602679744,2.2031718493541432
1.9787867267522705,2.1946185193070167,2.1664221418477765,1.8573225422675468,2.177797431780758,2.0979542609922266,1.682968073008383,2.0112634073086415,2.1576522551483146,2.021566530028763,1.9760727677331378,2.171371434296575,1.9988457562560553,2.1547414946581007,2.060373196339301,2.037854205496163,2.079509417497292,1.9201983384344514,1.9894048816457208,2.0995214714253665,2.098914942084308,2.218222989592031,2.0124833453783526,2.1044791492937667,2.3069550328850865,1.9453026777100484,2.119993098456702,2.114264736043016,1.905159017398445,2.0066867028506925,1.9626390805130762,2.1270171400000484
2.0266817819706784,1.935638258051006,2.4554101214895834,2.1207875718409865,2.091682133246871,2.3100554268340643,1.7451116350234583,2.2759246772220236,1.9150741606441255,2.1357982303619583,2.046524795208792,2.2848174135318216,1.9231086095668624,2.2734503962442383,1.9208501459379506,2.0955232806129898,1.9290840591179192,1.9658726573787986,2.0586645033787776,1.9196433699425786,2.039782266791169,2.112967751081076,1.9138964597046688,2.044559482328067,2.0192896537838054,2.2046233579886745,2.0408272366355322,2.0948927060760796,2.013173525774688,1.9951257367480504,1.9748034212857402,1.9142363215457974
2.1501313553454597,2.1520579365963304,2.3923545728552806,2.0018240521336903,2.178239067394564,2.3691156632023143,1.8580938552545607,2.243717587940127,1.858697185990779,2.1282354470335685,2.2127651222333844,1.9903618667888272,1.7608958444335376,1.9601602399132545,2.1459974606994585,1.8911540471919577,1.9120364986692542,1.8261687065208483,1.9062566405548347,2.1280680760391544,2.1877092310725224,1.909674825677313,1.9682840454661736,1.9292752854209005,2.0911124766461238,2.0532057438970943,2.061655480224108,2.2241602521575623,1.9784201722195771,2.0963089814317057,2.0649514954136947,2.1223583057703097
2.043695264239613,2.164515187872416,2.3410441329769895,2.0781061532140495,2.170686943940534,2.2277039487357344,1.8087278979178665,1.9625495859608855,2.268618760500926,1.8762293732740287,1.9157290605180002,2.1748024387015454,2.011975713426736,2.2685843018118232,2.1180147695266864,2.008283696858577,2.025973800782211,1.934242799043971,2.0248256483638727,2.0022557660652724,2.098315755129776,2.045697334455509,2.041372304645984,1.9453103309475077,2.262109836884256,2.1397080073348165,2.0958913164096367,2.2637538698394364,1.994533020736691,2.0498160102636374,2.042684592890693,2.274687196965018
2.245243547900702,2.2647667183705913,2.2449002913649068,2.0646377700588006,2.4244711936195125,2.3589443590245467,1.876200695573219,2.172889628160843,2.197159925317231,2.026648934952273,2.0355671132466435,2.2353253909777933,2.1308484312122777,2.1687059986260255,2.16364313949044,2.0070562638873697,1.9948720572131506,2.014830372560861,2.1925860895378095,2.118118462180794,2.138770536616706,2.215101925424846,1.9905254497769644,2.0927486902104584,2.3100991451080306,2.179995967228058,2.068072164869114,2.241407290842869,2.024711790596154,2.037555281971784,2.1836434463704872,2.003646065857406
2.000136992750035,1.974940137978219,2.243314140743824,1.935826915395918,2.1839527140994215,2.316263250281913,1.9785853351603857,2.1003356444833217,2.050559603748715,2.207201072932376,1.8974111307112642,1.9247389597158842,2.0257485496547405,2.012136990157303,1.9749689067253142,1.8075729146125363,1.7912383446191986,1.7381034743224137,1.7983149871827235,1.739996891346398,1.7670230226706507,1.8501839055159068,1.800788399221209,1.825673474499005,1.9488910978473164,1.9587622516490815,2.0015221321950025,1.9825063367375475,1.9767929445207313,2.0156573162802145,2.035962424615039,1.8569425187522057
2.343166758751438,2.3190388146555545,2.3503901214138083,2.1921406149901017,2.3105426627281886,2.2066851325662347,2.090036277214717,1.9468551517015829,2.189774799360341,2.089837228922493,1.967134445219981,1.9403681094004823,1.9795718392771895,2.03633986683788,1.9955519585063657,1.9970977907678105,1.9767246590087522,2.024817122230783,2.0923622938330193,2.066455184405684,2.1497646355618176,2.0024765378336773,1.9933292009485084,2.106888590452717,2.2204009144667447,2.252118228713175,2.34155820758638,2.2984453869126704,2.4954989838253736,2.368247140343275,2.254542403628272,1.8331853123829964
2.2299047701191386,2.2444560963617146,2.372548373267595,2.2924893828776596,2.473563635534445,2.2068459397073967,1.9440834365769777,2.0873351274369734,2.098724538067046,2.328059224822675,2.1754947149909163,2.1156746835519735,2.139089447031308,2.3616850138582284,2.097200529766484,2.196383250767894,2.168000547734061,2.3960150379705727,2.273808873631384,2.323523569936895,2.185995224885635,2.2177860887960996,2.2200678890863315,2.0832775034562703,2.343538164096849,2.259298039484465,2.056853768895972,2.1539021673163856,2.2525987182965337,2.0939389589733657,2.3492636275290923,1.8903955075338876
2.4079020521740975,2.2350605438906745,2.34664230876372,2.4636151980623318,2.5565424820163845,2.3236565874881365,2.030597113078226,2.0224394944362496,2.150056252649761,2.263112287548765,2.148980542882498,2.1132569179976857,2.232586517696098,2.3259687155396556,2.1058682054244615,2.0542539444875,1.9650619088806307,2.254278501744176,2.241800288178393,2.0203035757026426,1.98568736801381,2.1686850099575534,2.102934855181134,1.9599865114955728,2.21334962016995,2.262621731706867,2.1033216003272353,2.2341016345724602,2.373443310389481,2.2381582494271526,2.3687148138585075,1.9867807718844814
2.1198285240175734,2.1173344750445486,1.8855649758547504,2.216214284091506,2.2773501840156505,2.228764920518827,2.07164940446401,2.1780972385158646,1.9846158026473135,2.1932741791927906,2.186394586615714,2.180567345899046,2.2213806567475056,2.386819620136031,2.058542603276137,2.0091760881910408,2.312497573260043,2.3556327934163246,2.254064681723701,2.1159714934171374,2.0487861521578172,2.13022122951872,2.0808265117012965,2.0174241803435744,2.191886393288636,2.1475100254401167,2.1791154769006194,2.177808761509228,2.2590451011284203,2.1485212187400973,2.259580615006296,1.9179274653069869
2.2824109424303893,2.13414761826043,2.1784229336848893,2.229127824050577,2.2435330682250743,2.317414843880121,2.5272873377293426,2.1070638146214202,2.0158697529775353,2.2238546843120637,2.1654700596993077,2.138256353004371,1.9560300133157427,2.2194294905624083,2.0715817890809394,1.9809443908603253,2.237653031578029,2.0475304018048224,2.0652157514039744,2.0130243081254213,1.9344468783371669,1.910839037667235,2.0007133352242326,2.3144875508026774,2.168804814016371,2.171788912097354,2.231520005547017,2.162638048444094,2.345469054993656,2.3870164446386264,2.4994430477280423,1.9600965593757438
2.3077212691111644,2.405276641685329,2.0713171512266135,2.3163197338454724,2.4509930644255506,2.118904190137883,2.204002287480656,1.9683454650740293,2.028596319305031,2.269362307529066,2.228207680065348,2.1741654321164656,1.9317483704038818,2.1036576724914866,2.01695195031068,2.153747591598489,2.125439181307466,2.1111330099095866,2.2221354696914895,2.320947281373067,2.0419995490897165,2.108752057707323,2.0423052505665824,2.4467132883033367,2.371004572803435,2.1268067895828513,2.2644066720634934,2.1816638910710817,2.4489508502802115,2.440623515760135,2.429122184022838,1.9696545522746287
2.1751925213324372,2.2051704671127914,2.2155136917342753,2.200606232563923,2.155188933035746,2.0601140451325937,2.2060651730634464,2.147497933918493,2.0239001927742457,2.1635045876560564,1.9083939428696195,1.8471214208245323,2.0447772570422234,2.0950696774132314,2.0325813473643,1.9335054672773933,1.9413716390058664,2.0529074576716915,1.997851509499416,1.9851063598717429,1.9669351236740584,2.062036552749976,1.9733406591436438,2.2057203986442873,2.290144741671013,2.2033997816128337,2.221336564383134,2.2691826857701645,2.2910162160701883,2.2826852726745157,2.3091214618536178,2.0690399277834386
1.9876767377871976,2.1413281097847983,1.8983218285501164,1.9906560154463524,2.048270745989778,2.04429465075556,2.5224932283087407,1.9457833289229147,1.8576032693964344,1.8877408000144802,2.0231178864023747,1.8808404097681815,1.782579987850777,1.7966433677961477,1.9576718194805478,1.9076946072806897,1.9949453254677685,1.9940820540954016,2.0438673157375544,1.9617721074230765,1.9867443224962746,1.8743271836256405,2.028869679284531,2.324353228082904,2.2274064442506676,2.219694384998379,2.0717376677487094,2.0668954314898644,2.0476727093763407,2.0523417005023803,2.0974256462737744,2.1434748420046557
2.3543984935190787,2.260103674105168,2.194130426912095,2.324952006354341,2.3444615392212733,2.092340047645182,2.2661094456381945,1.8698096481058366,1.8320088103428092,2.0523414062648064,2.0500120824344092,1.9312342020395377,1.8197291901940589,2.0219169815314704,2.0003141089806293,1.9997173615002413,2.044271192273338,2.048849359043358,1.989680998303205,1.8559300605345153,1.936530479223543,1.8814850121328797,1.9110548144216413,2.3848960943848296,2.269344310184578,2.151583461479046,2.1283226741288646,2.2461456778458424,2.267057628489454,2.2823291480308137,2.2697892123378414,1.9855815361985791
1.9952691220226708,2.3358109059800563,2.0635776019795067,2.1491150192108726,2.0985490086058687,2.101776270447717,2.324678512851496,1.7768120070050588,2.039104899777415,2.0734713202016337,2.081814037905301,1.947892183096012,1.7630924410811026,1.9643734267091781,2.165858731285493,1.8956916960731258,2.0156146112573903,2.0093457866890665,1.9594737895150611,1.932174867756776,1.986296821590925,1.783280106198313,1.889038910683366,2.0677689728368076,2.1295851469521097,2.1863461169689518,1.9978302913034471,2.1430541512302073,2.0673557117599515,2.0158761077798815,2.076145440866714,1.8757141433928404
1.908199678330797,1.9081325016704447,1.947389991744733,1.8781418192568924,1.8388001357998738,2.1242649073024427,2.40551265484893,2.083903708143044,1.9868997523385041,1.978281227093914,1.901032950456223,1.7888800549972441,1.8762783179672688,1.7729336908134345,1.7913220828683805,1.8266910342647593,1.9592046669396956,2.1149196744271053,2.0194436409426726,2.0693334870838043,1.8999214999978415,2.026206038522115,1.9005128743386652,2.2430643353712223,2.042354229686795,1.8534675449130753,1.9423592185899152,1.9082679550532475,1.996026651885291,1.9835124222170148,1.8767438870810798,2.3792427728035217
1.8191428221715513,1.8330423603863668,1.9449629433950129,1.8502648319605997,1.7814588945144416,1.8604659229770244,2.0621478865910263,2.0909061142128262,1.7671524950860658,2.054513745207674,1.9858142367185823,2.036311615191176,1.92656764636365,1.8941693965117192,1.9809605551574823,1.9223650713538591,1.980153084081949,2.1176624887393194,2.046538203970282,1.7910531719901335,1.9658508545857136,1.9777100511650763,2.0010952203772163,1.8985768411063388,1.815006230270578,1.9659433935845598,1.7476682077547676,1.7418138522757967,1.759414942066162,1.7685421858944332,1.782505596903105,2.325436881697907
1.8765302303981342,1.895793177291953,2.2730701768731754,1.9203971567472657,1.930063599303195,2.0004593369274333,2.0274803636947127,1.965334397486841,1.9954295776598152,1.9334424173184028,1.7767685730103397,1.8153229123177401,1.8693969534459927,1.8261883270672048,1.9808218464416802,1.9588737154868185,1.942791328649959,2.098538636637223,2.0333962773436562,1.9316009341016178,1.9828701224823586,2.1165043582571896,2.1481963598771006,1.963780113181444,1.8717010996056744,1.9339103514364742,1.8816424128416585,1.8849249148063134,1.8802766627956127,1.8740542379317695,1.9069808453826298,2.377290147159994
1.9072595038070266,1.942559092954212,2.1329018322397815,1.920136387805683,2.0671001857089686,2.0319881077156627,2.1128159516702976,2.107283249914597,2.060358371071758,1.9410225167633035,1.785653965472713,1.8549103683880888,1.8712276688856024,1.8342038018806863,1.9345003986365712,1.9811964757728635,1.901843835644652,2.007306833534064,1.9177291600444122,1.8239408670073947,1.8011260584816857,1.9556141182897724,1.926006681813917,2.0449975824497426,1.9930868733143274,2.0313066532094526,2.0698006838305543,1.941741840104203,1.9547419338778966,2.0421239629845616,2.0770394257963507,2.297075547840905
2.0885578493866896,2.0139929447453553,2.127453072744041,2.091107539376262,1.8755582770856865,1.8782626415325403,2.4162529827276567,2.2549936975016465,2.024118550312662,2.200132115011814,2.0366738060867324,2.07992371315354,1.9546725034235433,1.891863374072547,2.0045683358498807,1.9099870418388178,2.0487977416550667,1.9396688332393741,2.0949159464826477,1.9717987088516933,2.1280297560771135,2.108299085744238,2.285891500273563,2.2155598354530213,2.163080315829273,2.2058103854595674,2.025416372702904,2.1143903707877554,1.9356885681458897,2.0176805606686505,2.1026528079020674,2.2120064335408314
2.028267583840598,2.011483099167141,2.22519845692768,2.072497828388046,2.092112721145611,2.0530377600136127,2.1817221276332686,2.256633993654403,1.9757282244299754,2.0754652582531716,1.9694571523680189,2.0307364597347486,1.9966286529142905,1.8456587184751359,2.025199294388137,2.060355051862664,2.13774153631802,2.1986554926351274,2.04214356509311,1.9054587905572797,1.9086580777895847,2.0545688363748402,1.962541692690431,2.0774981162781287,1.9945601513616018,2.0742390703330926,2.0908092578231696,2.2343717994016865,2.136664414935152,2.118073567839604,2.194700225614634,2.0110983766074946
2.047695742400115,2.0295208503178364,1.96677315308013,2.1778285668176114,2.000244491980051,1.9805156323580044,2.260894027851769,1.8309776772188853,1.8465013802448895,1.9438767392382672,1.9304792988314787,1.8829967881837977,2.045131615193232,1.85770627727187,1.8939485253157438,1.8840159839616784,1.9280649414310362,2.2060070072895632,2.198574564378511,2.0465149976783787,2.220138006640401,2.0022543610093844,2.11412536070595,2.2716321213567268,2.29591854755633,2.100801871975889,1.9777811873378974,2.1708313251355933,1.9898699171422878,1.982854445350364,2.126009212684061,1.8792282359933175
1.909747183597207,1.9215959215093812,2.0573235142942448,1.954871078013598,2.0976451924296944,2.181976562016456,2.3345316907359797,1.9164798118021076,1.834132311694105,1.8117312475326963,1.865363348390471,1.8062365766255444,1.9022129877804337,1.756886535798951,1.8244444758295622,1.86002386841948,1.8787393342803491,2.079175080788454,2.1996528373455306,1.9581458359811965,2.141842363080407,2.250226250496766,2.1787446670193398,2.0655221624670688,2.2309432570639265,2.169351771664115,1.9489524628279633,2.264995748090865,2.0216528475079016,1.9637578678334804,2.065931836787109,2.3053869838701173
1.9816429876552755,1.9306104619817008,2.0543073342505314,1.9944129419406522,1.8717756975102917,2.131899780515579,2.1429918306779636,1.8783704115016386,2.026320220683238,1.9763878939363504,2.0313207012881533,2.0900019727928463,2.1825513558175484,2.0798966159792838,2.089665624198677,2.0704772370177285,1.966158929110385,2.0225792676321754,2.1388347582275595,2.1756376949523566,2.073929743710542,2.2287770909744418,2.2917316458465136,2.161645087486067,2.2520723799111746,2.0110965534342355,1.9347583177739534,2.1153517677695994,2.029930169056293,1.951231943480326,1.8460682704476943,1.9228530172000957
1.8882790989551963,2.1245063564435953,2.088993699391113,2.010502597278962,2.0841309533435695,2.0534156024937222,2.0190517746592898,2.097531368414333,2.072460738349818,2.0325960855417846,1.8193633102236653,1.9486415160574408,2.198298184580025,2.131514064538591,2.1687742631239346,2.0734432423766984,2.2507376419553773,2.266902316259764,2.128580220116336,2.12210047366589,2.1096390641765286,1.9752956534648514,1.965492500110091,2.0153685252039066,2.050922872329673,2.2007267317161734,2.028608074232769,1.8968024056960915,1.9901763089709743,1.998598748462447,2.046156680304066,1.969343241435403
2.0152516900647273,2.201386010255206,1.9804441344853334,2.0109215790052386,2.112369626064325,2.0993255067189502,2.090070600053732,2.0841345676094902,1.913223919896359,2.08783921020293,2.0348153087374286,1.905073572190448,1.9415306901165617,1.9926412730599419,1.9484628327336277,1.8356580287332034,1.9607969740730178,1.8746608737331372,1.9414357513365055,2.0297523088041176,2.086467644424256,2.158526442327983,2.2825267210011724,2.185232357440041,2.1349690648784074,1.9330775360567714,1.8891815664159854,1.9841456353812623,2.19671558223999,2.0605828909605157,1.976355520212703,1.9320652352916565
1.812389787646785,1.9711955899060507,1.8870577845963061,1.9056742345963584,1.8954759321367824,2.1100989503374645,2.206103670128334,1.959302879578189,1.834201887878707,1.9642082750768137,1.943862210382819,1.9666726386272702,1.799097731524154,1.942010555598728,2.052764090023337,1.8875371852024068,2.123649871339666,2.021273593381744,2.01193103980945,2.0218863226011288,1.871373532160444,2.1380049584416576,2.2014712615232073,1.8589261612093235,2.0135125251511385,2.040425193421935,1.8703537594926671,1.8102079572749765,1.970270013566156,1.9083128761194974,1.8573535910358914,2.1192334202499685
2.041115799093576,1.8109943856398623,1.962140928996531,2.110895921700731,2.2635455908420212,1.789769903451783,2.3877785797829714,1.8466982970863641,1.9086817507089031,1.9928677643564585,2.083215261243712,1.9280995824954203,2.14087998584981,2.086035667867047,2.089174961205986,2.150922064878234,2.1196069735894176,2.1630585072442328,2.0053023199511326,1.9211164096611013,1.9126531460036666,1.9605070010421657,2.100136554866247,1.9437031815107209,2.3047696537894877,2.2232468238616896,2.01717229690129,1.8434355329619805,2.195420912916807,2.0613530347366935,2.0376930671500606,2.0559764066541173
1.981405090415652,1.8744288640232922,2.0227853863211807,1.9995801393854802,2.336247947726621,1.8724361141603625,2.0230702799882447,2.040951769689399,2.0043846798131706,2.011479681543897,1.9608642285803444,1.9468787919322794,1.972166841994637,2.122554793870878,2.142913424184814,2.0202610882807184,2.1609171447134554,2.186803518498836,2.165692739032138,2.0653577303636514,1.9446081426683668,2.1451340101267524,1.974878239048847,1.9789918619611337,2.055551761151216,2.1618824419072165,2.049098602436393,1.9868537665575796,2.050396913343916,2.0962168786335225,2.055768271471929,1.9211506775752736
2.063605995767241,1.9042769789278617,1.914313195681327,2.0741465291868946,2.2981365065515504,2.0952843810025534,1.9201181367246836,1.8854081260792517,1.7415083414983594,1.9515647933660563,1.894947736027707,1.8471740084342687,1.8166315104104032,1.916570001281135,1.9997722447976891,1.9602947227649303,1.8832381253418131,1.8979611948048924,1.8103857530406935,1.8320913711537712,1.7861419994984906,1.8238029038404664,1.8039294847671759,1.889762486720998,1.8677843943894608,2.04832677310881,2.096043987660587,1.7933069954440757,1.9022058506978528,1.9864501459124757,1.9006087303136268,1.8822538789043202
1.9087495148712024,2.017860828864845,1.9239382986811895,1.8549266886778064,2.2255129737012567,2.0756676454172314,1.895613416591455,1.8795128721363719,2.0656680219293384,2.155424682155565,1.9245901945647472,1.947746684696231,2.094239943631315,1.9149146277016844,1.9910982199279479,1.9912681367587444,2.189504958888302,1.9688343708124758,2.0301109297510416,2.0043419481919016,1.9989961648783199,2.263845814599711,2.0502342935320637,2.1425897783447914,1.950063053049803,2.185061053526893,1.999337921033287,1.8556958634856602,1.925731345801887,1.9324334098398948,1.999994256484238,2.118711506036382
1.7659811349749706,1.6945804837901781,1.7192676074589475,1.7309169887688138,1.9341481765651827,1.8995041974832916,2.2105308351687656,1.8688019664724942,1.8908790694793494,2.0070529399652592,2.0835160160957424,1.9284792341146944,2.0758472921741484,2.09122185901985,2.0737684615623104,2.0055298154608923,1.9794435653430251,2.049845056595425,2.146620798274652,2.058376021932998,2.07712082650437,2.1715923904873216,2.1394504530741725,1.9771602614808181,2.085706131972231,2.046769956740596,1.8275264341259188,1.9770930079930074,1.7990735636396689,1.7852948642424775,1.7007288614314489,2.241630792904436
2.0033946487570624,1.683376262530685,1.842340319547855,1.8342834067387688,2.076587315167351,1.762083080684918,2.0528423116411494,1.8442254995266814,1.907326924893964,1.8524471033311054,2.08133513286836,1.9407598402717696,1.872619367065624,2.0223540317640727,2.08431845694481,2.0766071420742973,2.0799420022271704,2.0344343214754406,2.001503427792532,2.089214907263801,2.1103692181057254,2.060624835253759,2.0565038268423232,2.1251370737678776,1.7907031173077437,1.956436546167391,2.0454077185209876,1.7353941634003842,1.8549621307443651,2.0999482770194486,1.9347484252656413,2.0774838333894823
2.060284921460629,1.8667410212224287,1.947231550668073,2.1933802589323523,2.128275852477948,1.9882430418462806,2.1534043981039357,2.1171465461445744,1.8189151151448049,1.901173596259316,1.7331565459702338,1.7753765028081756,1.8623142282782315,1.7654928903865899,1.7583442744938225,1.7163322655133106,1.7602195051174778,1.7096740833106185,1.8121313975102389,1.7228528378624892,1.8044093622998996,1.8865894058320192,1.7682388629394794,1.7230182344698912,1.8605413464446552,1.872335039176433,1.815104355045459,1.6828311104280227,1.633432588362449,1.7454022732621068,1.961314011816514,1.885730456641697
2.2199921434774823,1.9087218315022576,1.7896684288593168,2.0920086774342725,2.153206515406678,1.9649088715148664,2.1683159907201417,2.0136323875871893,1.8485435618437833,1.9542865539774497,2.100740851620029,2.110016193476845,1.9082594406238698,1.8779390135598806,1.9906043482357347,1.8502583583613217,2.1050318287984386,2.0699539595520826,2.112558208299651,1.9763102306445242,1.9954123899712781,2.181863276535794,1.877475032998713,1.89809502216005,1.9076806585901023,1.8070682974696615,1.8718885536304422,1.7060094143100768,1.6514322597751163,1.764761897318307,1.8823055140669032,1.9990869274294094
2.2609839471375937,1.8924191056609712,1.996838334626981,1.9904654360206189,2.0236548109930586,1.8229225961440325,1.9343305719059807,1.72703345670122,1.9486980484581933,2.0981741686788844,1.9725239324981338,1.9823592419630278,1.7745455663789353,2.099367313615248,2.008025267779355,1.8322587416476204,2.020869472024975,1.9178030114647124,1.8376781595357916,2.0640528961770435,1.9842973602734195,1.9468599133002746,1.9817569180720906,2.121300206704969,2.13481915353589,2.1494267419779174,2.0834238505328226,1.9109655023989651,1.8692817031090925,1.976435103981603,2.0046894437666123,1.9374779388781334
2.0907983041712543,1.8023676106553579,2.072649063092904,1.9064477462442952,1.832222984939707,1.8885233246012447,2.307199338141176,1.981362387326423,1.773684843537817,1.9628651872577343,1.948822707382866,1.6915175080086053,1.885225337644263,1.8884779629037294,2.0042939602893237,1.895224556155588,2.1161528654279986,1.9691267287711058,1.9112684763904157,1.9695025814048968,1.8798300593260113,2.0853940277311236,2.033346884844869,1.9119103576367904,2.0251354118613696,1.9328925534736912,2.198757830710474,1.862658151400109,1.9458776863768035,2.0727560938187657,1.9336605598512437,1.820205688852666
2.1741192523934543,1.838355341193081,2.0351052196068546,2.103327495798277,1.9955282790885471,2.09772151496712,2.270165395927436,1.9028734122733955,1.722128048677309,2.1033761046990227,2.003517179403367,1.7488921179519652,1.685746024730232,1.8567021675813185,2.067229318814152,1.9580655860576839,1.9548499441518041,1.7797861559221313,1.869852739948899,1.8442449625062491,1.9284683405264722,2.0242180132960605,1.8697846571879735,2.1297206842528587,2.123951204870587,2.0148990782663154,2.1667717372220627,1.9237822420403365,1.939437021759707,2.041206359484558,1.93172148947292,1.9848352154996485
