Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5200942776675256,0.5822766560873252,0.5062202279533953,0.5405957334419926,0.5241019745608947,0.4786723284706795,0.4985198735585973,0.38936818106598975,0.3256760779022304,0.41601733502599303,0.5375018263564039,0.40760372081494894,0.45082030124676414,0.4747731670444874,0.602141054499754,0.5766450468335296,0.6270668996103372,0.5421411574121586,0.5654637578178459,0.5551268859226643,0.525198204432644,0.47653022731632094,0.5468767621579929,0.4532977895340333,0.49039964115295503,0.549826281024187,0.5157126218856165,0.48916278545292946,0.4940686867294935,0.5216907536350945,0.5276821076807843,0.4215116655146946
0.5284193622366359,0.5709201061941452,0.5054447464816114,0.5107581564875951,0.5303425435770718,0.4676711620538867,0.5050492149095965,0.38405231578347954,0.30502247054529014,0.45640385137087586,0.546614731617576,0.4201723859401623,0.4403671278281165,0.4665818979345742,0.6119525916629014,0.5806883827057052,0.6253567689027414,0.5453387091732766,0.5702343304566003,0.5353578785800027,0.5377457188310343,0.47002648926242435,0.5618764499703005,0.4952351075368739,0.5141884695500278,0.5724628922768098,0.5284969797814179,0.5052460625336588,0.5157578162553096,0.5275829172995147,0.5341649592295741,0.4333861204169164
0.5194230217711214,0.5228795054502798,0.47389855090591154,0.5058048753889663,0.5354512421049593,0.48755569791531894,0.49880068930239624,0.3826578400421663,0.3029663049677235,0.45938802402806894,0.535826925971408,0.41810295457381347,0.4489332393803927,0.45527491867914377,0.5943969121800021,0.5691516192907926,0.6079135818163148,0.5338011096180054,0.57580341572108,0.483524224832869,0.5181684140286259,0.48893676927756985,0.56205628068234,0.4555775747056705,0.5098960866489265,0.5666710267471146,0.547308874001789,0.485159686970526,0.513000355918319,0.5184200314971553,0.5309352428013872,0.42039512004550716
0.5100565197342317,0.5306418454993269,0.4247170396074857,0.4769481015985466,0.540819783145224,0.4826575911385615,0.4698986699173789,0.38106877718506327,0.32500860324845565,0.3876943135462116,0.49098525990873926,0.39037309441584434,0.4379373988264729,0.4196522430094991,0.5812044690207877,0.5717822943114231,0.5859223896719961,0.5228569368863548,0.5578106475469051,0.46763136127556904,0.4889316391312544,0.4697856455936462,0.547582802448056,0.410118671577293,0.5067019065821285,0.5626273019579416,0.5469625645667607,0.48852543984401203,0.5105783744137606,0.5112955485866686,0.5218471373582241,0.3804346977404525
0.4640488357583942,0.5288028115644401,0.4333801867513941,0.4493864783546364,0.5089275387120064,0.5001246120739693,0.46710318794296696,0.40975106973876196,0.32857481084387774,0.3994561258347842,0.4976508116818434,0.40047321560868954,0.4576384985819358,0.42223059891708264,0.5850989428070746,0.5764521798280124,0.5944418961406572,0.5265843756904972,0.5478923242393634,0.4501573328738049,0.49279103087662757,0.4513810410095564,0.5438508791974851,0.424473502682694,0.4929830995285303,0.5450733609139943,0.5609845261726529,0.46896700164772276,0.5072694897347141,0.4802142382326719,0.516560993850735,0.3902090167495615
0.47711657175402933,0.5542234485643536,0.4397102970312566,0.4604985648929829,0.49993758678694256,0.5029029660192852,0.46863704208395895,0.4639433899027312,0.3436297725058791,0.426624113927003,0.4783975775991961,0.42604207408956846,0.48104091058332377,0.4194246619346177,0.5630175967897102,0.5641270478892805,0.5934284288087871,0.5425687304746898,0.5453643539679268,0.47280507313167747,0.5158320272785851,0.4811274547325468,0.53785429615391,0.44160316278404604,0.5084518717420768,0.535018687469194,0.5686722688788036,0.48850801311209197,0.5288517719284674,0.48733930532219777,0.5197710599528705,0.4119899909728313
0.49686727151528376,0.5723433308029818,0.4379978816039904,0.4670430282443687,0.5082694924312552,0.49386590871061087,0.45699116556059277,0.4697106012176011,0.3544140234959887,0.44491142661903993,0.4763030767842716,0.42225491385475383,0.47846117481812567,0.41044420622582345,0.5579650987154572,0.5508230359874442,0.5909821646090093,0.5331351090001731,0.5521350049741082,0.47391381573890173,0.549875451187038,0.5018889493930475,0.531607733561347,0.45185460289216606,0.5114608172411185,0.5288141860111398,0.578191492878417,0.48152219945295505,0.5262389599225931,0.48982257210669256,0.5335817693145098,0.38121062796198324
0.49908293870658044,0.5783592616688958,0.4540429434669017,0.4580593880551756,0.47452807878549896,0.5121543804668649,0.46701302753755825,0.4727529622932827,0.3490598154114801,0.4269239501110638,0.45224417728477745,0.40854014128155197,0.4631089631096036,0.3994318345038734,0.5667332557042866,0.5503238811444604,0.5824790267921081,0.4835666957933562,0.5300523247648152,0.43609779079326033,0.5273263154604222,0.5203547480923523,0.517871025955146,0.44308319417410597,0.5035283491492706,0.5053816600065494,0.5751606940636255,0.47089799007526223,0.5344693656045568,0.48902210775516886,0.5577504157674708,0.39289190793534173
0.49620681614147394,0.5760972944510883,0.4620930616241659,0.4770321626703205,0.48045136910481423,0.52761914711717,0.443575895504326,0.47453677869684685,0.34949924757754697,0.4213569350411126,0.43777809709870785,0.41920519304642856,0.4315746510423358,0.40375239303676774,0.5525528357797098,0.5360189684978951,0.5464764433021941,0.4742996139284613,0.5077867835976411,0.41558670400975,0.4830387770537815,0.49101080127349866,0.5074138697524051,0.4236910322861811,0.5025614161285492,0.4901667640856753,0.5563531423006064,0.4977398915095338,0.5331239794598851,0.48521304790926434,0.5630137293491364,0.3869050576953781
0.5074658518826528,0.5712596702642844,0.4514253452828563,0.4688578320612596,0.45941318410813725,0.5003577140107556,0.41468585340174835,0.4713275234826995,0.311228866725644,0.39869499725826363,0.3975652923863817,0.3805531136986901,0.3975014177322702,0.39308214428927657,0.5228206154342844,0.5133786382797373,0.5128305596627748,0.4566143921267195,0.46548258212065774,0.3999315562630702,0.42449503401496996,0.4328599198007795,0.4772400298557041,0.4057838622375908,0.48848303561424,0.5018370615259767,0.5325388632314363,0.4642352543394392,0.49262765896314425,0.4621876971427834,0.5371068486863027,0.39042580384472464
0.5205615888113331,0.599578074766076,0.5236542195837162,0.49916931053977026,0.45206264853164724,0.5019312237711749,0.44880741390699647,0.45323640092162537,0.31084197745487796,0.41612734308884525,0.40772877720135653,0.3565986342740764,0.3982703315570834,0.3923642920811238,0.5119519765138981,0.5229552883091484,0.5093353959439189,0.4631087089617195,0.45063057860540456,0.4112008833269454,0.3688119079292497,0.38531893150096835,0.4475234514362249,0.3832114081695567,0.4949702519761966,0.5048123765425389,0.5354799807047681,0.4745408948971823,0.5019107168905855,0.48513586115587626,0.5500550209047003,0.3624722194051345
0.4928829561220069,0.6024570102685752,0.5165523695347138,0.5189134783676896,0.4575007718299832,0.5035325274083754,0.4496988927705554,0.45354936987207134,0.2851300848643187,0.4167020084054186,0.4203299226937501,0.3717335796039991,0.3950384733641149,0.41026896042080974,0.5043016130376097,0.5169278833100086,0.5090700250109093,0.4483901528251984,0.4188931703384789,0.4034936218830902,0.34811969798889675,0.34487250832288974,0.4405108750211235,0.3613382582199062,0.4902699154169497,0.4901105281799481,0.517727968376017,0.46560244056284994,0.5124097342538385,0.5019629365081453,0.5620918724869316,0.3645006927803734
0.4807317697094273,0.6098566623017299,0.5458697579344731,0.534669027484879,0.42888729875016274,0.5005556766235864,0.46538738620536985,0.46786169730682214,0.28746366030719755,0.4385742667154432,0.43675459660877947,0.3824139668561533,0.3971866036322071,0.4072549481247851,0.4896642547903218,0.535063594379082,0.5078127330195313,0.4653970021151921,0.43980158955608495,0.43414286791036694,0.3616482374002968,0.31704177460307253,0.4279462855195405,0.3839043490015867,0.5034348267206173,0.47742189412921515,0.5278117426028578,0.4834063700976675,0.5247212447560972,0.5197397495236448,0.5621887984891305,0.335435161081024
0.4685633417991879,0.5955643218535074,0.5561253829956542,0.5474334187356684,0.37640419962602323,0.5094859916118998,0.5008262922733732,0.4843603520587175,0.27894212812503083,0.47551351330964914,0.4657777120330423,0.3746443901532511,0.39608814155088273,0.4490233956877654,0.5091770176707268,0.5372215067923733,0.4935744118159138,0.4385123520496891,0.4079066858819439,0.4283018904510893,0.35717849787806183,0.28926962636514375,0.3988415853019223,0.40736117003964123,0.518964020668962,0.46413146794781057,0.5374429878102499,0.43061312239139266,0.4977282657493959,0.5020461407553971,0.5102011603938909,0.35072250449758446
0.514457589017555,0.607902236121712,0.5776015066768878,0.5549892196921776,0.3711591227047223,0.5414843455078967,0.5048786711980998,0.4697500006258449,0.28407536114286747,0.4622235655743852,0.4705163934220806,0.3470488051869581,0.3663981805689943,0.4922613387974807,0.5197575774538885,0.5215001550129106,0.48312669729530827,0.45867401690002396,0.3974947977020802,0.4340729362285431,0.339726035587375,0.27534395360180475,0.3677981373172369,0.37827145708950394,0.5110496882975128,0.42602658014596617,0.5451863015173224,0.3855332066860209,0.5107508965204022,0.505857144215856,0.49984756437626476,0.3200519624578505
0.526731831222593,0.6061082966592024,0.5136560813590394,0.5526185062410887,0.37615412338408083,0.5312238709826471,0.5073412996833798,0.4510257723147816,0.2572631050371607,0.4466016252504307,0.45413605708026866,0.31382648856214435,0.3260354388858263,0.5089653503894999,0.5279470425521241,0.527169454418353,0.5255530888901234,0.45902412520272745,0.3889417115932031,0.43163269901686646,0.32783283523664586,0.2625305622438395,0.3465827153724622,0.37662407620750243,0.46716894109579743,0.42725246229307173,0.5307482102761815,0.37398072469901333,0.48811595492567456,0.4941789351448484,0.5086480518870107,0.2956663219296171
0.5133427436342246,0.5641363991538687,0.48421462733013576,0.5757113840089516,0.3696066715719519,0.5459677026657207,0.5203950747821413,0.42836276620044933,0.26019271095398316,0.4248265145835095,0.463235382863605,0.32409431485560364,0.31187656593532004,0.5225701207462092,0.5238610766675863,0.530512828712428,0.5374255730388328,0.4518112585750567,0.38653569309773333,0.4339379744320311,0.31055181670403276,0.2792441660600544,0.3350241367807795,0.3609398856338393,0.45496256610758573,0.43309423939036723,0.522727248760465,0.36429219865853807,0.4869652159516412,0.49247648509779407,0.5105470888577975,0.28890381970210327
0.515408526442552,0.5440851525537276,0.4135098880789778,0.5680944067909749,0.3800483849900693,0.5138201619478757,0.501103425733317,0.4310093468036724,0.2633911520175119,0.43099317436046714,0.4760676290171138,0.31901533849228864,0.3125512766402777,0.49244582482890115,0.49620056349582325,0.5251789212646717,0.5467046814172849,0.4835090524455427,0.4012217234642256,0.443750298408311,0.3126247092733311,0.2834281255074697,0.3443358836555901,0.3775365312743554,0.44523167280338316,0.42385152153289657,0.5034227522037097,0.38205751119453124,0.4874200907758118,0.45866914417162896,0.5032052473658186,0.2871893116771614
0.4911923757720652,0.5834422480307433,0.398045372809391,0.5580080226800533,0.37030885112358664,0.49697882263369936,0.5002604542567389,0.42357660126858643,0.2881187988496384,0.4594403265179226,0.49035435192423044,0.3483742276128303,0.3421499017089393,0.4895885039316309,0.48562744016129195,0.5123972858195438,0.545099776824608,0.4771021696526244,0.4281603994225256,0.4640836272336011,0.36855417234023113,0.3021472359613007,0.37340026186587255,0.3926210707122015,0.461815764971203,0.42743745897600655,0.48385961469436,0.356561900624182,0.4509028022745439,0.3832632660700151,0.5052640635479188,0.29699284702760154
0.5061435851877778,0.611937125134402,0.38097693398521637,0.6106040862503659,0.36580516103476346,0.5017155794721311,0.5314951984523884,0.47010616705664304,0.36931777130248716,0.49158153733006416,0.49279868118912085,0.42643878691733017,0.3845435641442542,0.5038775919420301,0.47586643053217387,0.5192789717277115,0.5863863005786092,0.5083807770973567,0.46258431076507855,0.47763913900056293,0.4074810530775339,0.3294792011302423,0.37950951751716755,0.4045402412960657,0.4147520155765642,0.35995318413392147,0.46430560813109784,0.30352640147293186,0.4068578089436036,0.35202497430987295,0.48031817095545465,0.2712932914568946
0.5070763117176271,0.6212473302816846,0.33149320492218054,0.6093853813401336,0.373840886473039,0.5146301700267029,0.5335773807494069,0.5057535218073607,0.393158012796646,0.4855909125202017,0.4811836459184495,0.413118584228839,0.3245821882884151,0.47305806390906224,0.4786020186778569,0.5347420052719446,0.5799757310479947,0.4899780833838385,0.44933060951277576,0.4669824789115593,0.4001556471253328,0.33030572170554895,0.3791278045896386,0.42766207626165675,0.3680687034338104,0.3557563251426625,0.4589129425515773,0.2894807652388057,0.3889072109768737,0.3370823337472599,0.4828938333017412,0.2994198954020207
0.4643943191341905,0.5679303469484842,0.3274630247816992,0.5094469102398069,0.3285834289021598,0.46691191299946555,0.5191777442741751,0.4745437184309468,0.40412951042054873,0.48714549951968644,0.4815169143181152,0.4209151196975488,0.3217882905219549,0.47700791722838853,0.48259423059606243,0.563977998469149,0.5722638986072451,0.4853120636033327,0.46121292501027294,0.49846598973518563,0.42254860049778303,0.3624832855344793,0.3900129122167051,0.45269463716488717,0.37153848990173133,0.36593958660077436,0.44205509587815134,0.2857079912323189,0.39883453477397807,0.3368818015429773,0.4403632285370715,0.3488673715810797
0.423683433773362,0.5479881002219564,0.30111823618056976,0.4780480501406774,0.3083129511829641,0.4486175502625193,0.5219633681764465,0.47578997360618247,0.43720061734277504,0.48479776152321674,0.4918358407707531,0.4525812412217681,0.3256903443019911,0.4918226766403753,0.5179211972884429,0.5764990384588788,0.5672348724118622,0.4766765719909513,0.4385898589473937,0.49862156127921176,0.4174343066124266,0.37051971500158487,0.4062103340392534,0.4574695146322248,0.38861019773294414,0.34248187009260345,0.40747808606694735,0.2911347596185532,0.38523895440666245,0.3025111815483397,0.40546510810816444,0.35358872880881387
0.44440445381380295,0.5311381516426071,0.2891844687970671,0.4608518441889457,0.35945401010899825,0.46619865645376307,0.5151016108594376,0.4534655766962027,0.45199766284939524,0.508352448465723,0.5085859811724859,0.49288565040628485,0.34061573835136655,0.4754817408509589,0.48742978446867047,0.5675191968055404,0.5829057974976829,0.49063400175545124,0.44623838036964586,0.5428453478108709,0.42578783349170524,0.3886393436855557,0.4110906579813101,0.4651743235728516,0.39582800038213367,0.3784192282030626,0.39498227599639296,0.28441000717078524,0.37103788973349383,0.3132482209325218,0.45163558033057627,0.38609185476750973
0.4603912514840694,0.5292248061166936,0.2528294953505896,0.45864737356847357,0.38306606933741194,0.4369973327775656,0.5124801508882435,0.4628074218309988,0.4218585724373693,0.5480276548774683,0.5283776153539774,0.5448239059505499,0.3721843887755828,0.47090678625117244,0.4928999985718526,0.5572731992545228,0.5787816885245018,0.4966334529506136,0.4238193756258831,0.5390480564257358,0.44534177405636616,0.4121030817793402,0.4213924138217309,0.4523599957863186,0.4236832162208558,0.42198564815961975,0.41091040524483274,0.28188767835220097,0.38677520034704793,0.31958563771438286,0.4576323374431887,0.44115900533417185
0.4550160178449055,0.5087216420364074,0.25928968701147986,0.4762058908533448,0.37819509521287603,0.42956265968722485,0.49249818201357837,0.43852773356014624,0.42009836426716324,0.5407951790966606,0.5117947605646709,0.5621729007171863,0.42151206167452093,0.496383927224775,0.5221893824163059,0.5689442137900578,0.5878740813102344,0.514408835385178,0.451149967881335,0.5426459598307316,0.45819732866308976,0.4308189800699543,0.4524865025452375,0.4530563451866038,0.43626384686428404,0.43647080913765396,0.3869357243060984,0.2848533658215766,0.366212700053339,0.29640742133945275,0.4425381885765359,0.4779635570475775
0.4519695756333183,0.4789149426071049,0.2576897886641343,0.47576142406971156,0.3671056449599462,0.39661658649770437,0.47078933861992095,0.46168387628737184,0.43650132831055943,0.509127212584944,0.49735799563616484,0.5538923256577843,0.4450502440910232,0.49127881292962916,0.5242182125277417,0.567814743818249,0.5503710498990473,0.5346160406026264,0.4818282665558026,0.5269157744472744,0.48123176698092124,0.43489351791695596,0.47270845297886815,0.4584565838907234,0.4335572956770058,0.43709335787219733,0.38883643746858676,0.30875919410559816,0.3490290810655045,0.28325790596578526,0.43139655015097444,0.47638088902426523
0.4064171789339702,0.4738779775506283,0.2865447099758678,0.4705191728979234,0.36500315722061494,0.3273711869577614,0.4923779968916772,0.418257273648497,0.46035299625995607,0.5126294943764836,0.5078160306899082,0.5698588762953035,0.4597552147543674,0.5278580937961317,0.5623786860169945,0.551036237560095,0.5210242583282566,0.5500982054843399,0.500285531964409,0.5463792876700052,0.4977051393352835,0.46264758340106504,0.4866036430967123,0.45245879549739393,0.4049570601559854,0.46614663594432304,0.39818029104445873,0.39309887698412604,0.37730243892983845,0.31883540010711037,0.43120266937696816,0.4789368973378449
0.4101628544160605,0.4530049076372682,0.2718809408576697,0.44956261610213377,0.36508182206597467,0.25593898129417586,0.5126895572040533,0.3569436921843244,0.47549996054984806,0.5011997385707375,0.5064644871805127,0.5716858260931542,0.47252649403388786,0.5255952079586954,0.5761045675706276,0.5619753047084648,0.5390359103762318,0.5619221313994659,0.5130088287627426,0.5489785580918393,0.5087233537776135,0.48919623657871114,0.5098630439780342,0.4451109063374701,0.3574891030606672,0.4679736391171288,0.4106715162987382,0.40812489219987025,0.3861185333768647,0.3614853834067874,0.4438475811908785,0.48688711611679864
0.44048010194643217,0.4567414301860377,0.21313069383588953,0.4559474326570382,0.3789842308585669,0.24023097897894632,0.5100560969869622,0.3685367321023707,0.46781009086514364,0.5139958265399643,0.5343644715233505,0.5632689824513224,0.4979804549607314,0.5519549749836065,0.6021139653424955,0.5816336598933132,0.5496266684511976,0.574882217183391,0.516086314290325,0.5467831194651097,0.5087688562782812,0.480650697131617,0.513631339779357,0.4720446356134069,0.3090334659569541,0.5194055743990581,0.44026489306516603,0.38289755080236776,0.4264274461338127,0.4502918344069353,0.49656865342733564,0.49916853922377774
0.4781680923244094,0.46993807911625063,0.21169960994298878,0.4583476865173739,0.37693019764636676,0.27051978425007206,0.49509682268368477,0.37194348639355607,0.47230013999354536,0.5185010105115975,0.5597812330659226,0.5836212482301883,0.5438055546342928,0.5949764680176817,0.618165252242614,0.5828648760951837,0.5685324765275093,0.5904515943277743,0.5210706309352886,0.570362745203372,0.5245487777313106,0.5181790412657868,0.5071670830998575,0.46507134861508764,0.2921277024666492,0.492258000336237,0.45316963559061146,0.3258280944752968,0.43274455000209655,0.4841606388423017,0.48117692984386073,0.49309769647992774
0.5051225680257152,0.5125819710161411,0.20175449510431048,0.49581581519807244,0.4149382689950358,0.27127511710866326,0.5117008973448459,0.4295218331957255,0.501246315823131,0.5663320440730903,0.5563755543960346,0.6023111654355086,0.524563078576865,0.5972109726171886,0.6155146933831475,0.5896841986783105,0.5737748608819028,0.5537358885925434,0.5116116328455618,0.5415811493672196,0.5097708508210671,0.4827211236205329,0.49152047270798516,0.4726751548176345,0.2559535562471063,0.4979128318148372,0.4944461528608416,0.3220257102187891,0.4307015384595039,0.478269668539332,0.5208398784520536,0.4769057007129147
0.5453967404601433,0.542069748840469,0.2302450938789106,0.550037363118284,0.4735429646313695,0.2820584992997786,0.4952323656736955,0.44403433186129887,0.48486749100643783,0.5691908623862119,0.5705032117566559,0.599586294512549,0.49994680846295947,0.5923839753369006,0.6128963627096823,0.5865103405425144,0.5471277666190589,0.532832653155859,0.5171135672664632,0.5499079764901338,0.5300694227243453,0.4818523712806169,0.5100234451749177,0.44434382943410305,0.2255641471773562,0.5259654064373706,0.5066388895783074,0.29674863691384457,0.4339064137058863,0.47558573433854,0.5428760359711591,0.494928801016758
0.49866775832204113,0.5306404373416385,0.2151747826382716,0.5554249469752921,0.46902516671901234,0.31761833244557286,0.47086807721657986,0.44533787260274954,0.4358625852925354,0.4984856475304147,0.5304199635320547,0.5815036585583232,0.47008784331795683,0.5671761244608307,0.5894894658122399,0.6049882687314642,0.5489840993610353,0.5371403970395521,0.5324407578517958,0.5021023803041373,0.5148313515829177,0.4693015737545182,0.5008475448582196,0.43270533290692165,0.26230911217053715,0.5302874149617064,0.5077064296631001,0.2865118520827894,0.42537876760188115,0.47578663120938314,0.5413040996454794,0.4829754427433711
0.48513149785349663,0.49488820684898643,0.22394462767497347,0.5373926511507126,0.4559745111401311,0.35020943750992345,0.49915980643993907,0.4307595331222704,0.44404915246965987,0.4766029324102158,0.512199924561464,0.578552487390417,0.4969442859019441,0.5795809156398105,0.5891447189606293,0.5859919603184323,0.5655954174381043,0.5486763209338732,0.5486048861152345,0.5145362031625264,0.5017310498639999,0.4821093308438119,0.5110947665478602,0.42988895344485745,0.2664690103672772,0.5388412332841955,0.5095751211690203,0.3071461762450275,0.4504463257913049,0.48319153931699643,0.5078158651489584,0.4898656275065624
0.5474353693785515,0.4981776685227525,0.3210561098149613,0.5267668092663381,0.4709640188356734,0.49471876778318324,0.5527039550551607,0.4528601728318134,0.4554998537632012,0.49419211292354787,0.5689734901236848,0.5757359225253443,0.5200759014383851,0.5856774044702516,0.5743039804787939,0.5882298711902402,0.5671252998975215,0.549086036347903,0.564787704564653,0.5152859344611903,0.5792296309691393,0.5155172823980773,0.5756387117760482,0.504603456209897,0.37410784214047627,0.5597257001889178,0.5866345910419737,0.41921503342726607,0.5291147286479415,0.5674034379131064,0.5402880567203523,0.5321081365762433
0.6034950253366191,0.5776367864918301,0.4725605983759597,0.5657068994003865,0.4908621178848203,0.6435795121398645,0.5986332697090796,0.4668715425351448,0.48909757468423654,0.5241951204304249,0.583924058361535,0.56576628911186,0.5756287301677063,0.5938602003195091,0.5753473074773304,0.588820624088227,0.5913043425064377,0.5616924805480503,0.5813298224534855,0.5816079380209268,0.6115723375872139,0.5439062795365877,0.6265960175471604,0.5926373736699218,0.552733448312481,0.5797302884962473,0.6653539261306951,0.5795328217757815,0.6819401667122689,0.6270073780554003,0.5641125275388075,0.5373665085217558
0.6230035788544209,0.5769711332606202,0.5745091096949712,0.6216938299353459,0.5117393968815747,0.6637360861824305,0.6086563528499764,0.5179837898271147,0.5557672481385184,0.5453444580606891,0.5949944227896117,0.5713602129237438,0.5717146551359148,0.6244760076442096,0.596524347280324,0.5824654583071857,0.5648982653695628,0.5596869648456632,0.5862281156275211,0.595936823738922,0.6167419171541477,0.5581462799560628,0.6489555858437008,0.6218261811211317,0.6116124022416318,0.5881021720825247,0.6800540797705131,0.6177337412700711,0.6825259770417318,0.6622168798685868,0.54589372259478,0.5490908327253837
0.62541744668001,0.5793832541057395,0.6216229666259733,0.642282855936605,0.5305478145600424,0.6712018289176368,0.6240390950628429,0.5609097281634021,0.5574813154067901,0.5673142554123282,0.5960610266747167,0.5684427587477486,0.5751505872791537,0.6215439476602884,0.5840903285923453,0.5708481491740777,0.5722069924253743,0.5895360451787701,0.5935678774176055,0.6096230947245771,0.6338141909924603,0.5722638250067628,0.6512442290748274,0.6272489802725736,0.6424116625185469,0.5890224316760301,0.6832083491806764,0.6264732273099706,0.6779558669913199,0.675280178731521,0.5664020476197816,0.5920278103081154
0.6072047507592206,0.587397635525495,0.6182063608524607,0.6498436476403054,0.5336929504074838,0.6776176490150445,0.6142587989440957,0.5569194846076041,0.5615596219916517,0.5574050165347668,0.5805725675173394,0.5598805483288146,0.5824488657696748,0.6090353260656499,0.5782373717218237,0.5572258179347246,0.5595169655685466,0.576006974630702,0.5678429839347836,0.5903164373378446,0.6612625923703105,0.5863021040593933,0.6547721334190074,0.6063580504875544,0.6400537056682468,0.6038149620079649,0.6643512329199641,0.6208475271630072,0.6783926284803267,0.6742726938365877,0.5655688951701455,0.5800727217701369
0.5950130917095984,0.5782567013388352,0.6255176673042986,0.665904444166071,0.5493735204488406,0.6613854696296338,0.618813337106729,0.5817875039301597,0.5701564880004627,0.5770499467851484,0.5974567003136914,0.5816605245665685,0.5854883416656429,0.6119754625519117,0.5798937157430392,0.5673802496125104,0.5658106927354944,0.5812762437487935,0.5791804256817129,0.597068569029962,0.6522987138553362,0.5663168633441344,0.6636465161632474,0.5905674578444242,0.6188436221357562,0.6232571506643689,0.6500832307862504,0.5664344629475833,0.6177198283233782,0.6550338872319111,0.569457310780214,0.5849149751594265
0.5867638431035582,0.5661624561617371,0.6256301697268144,0.6592168688721828,0.5446433925510202,0.6486769403608994,0.6061629483469837,0.5554827743497328,0.5384969309074157,0.5730498849793307,0.5709795465857378,0.5602067462900583,0.5715705697172783,0.5857431668913374,0.5628741181026085,0.55389531215657,0.5548498913073721,0.5844380991011572,0.5839312384396903,0.5804511011106602,0.6611327297656592,0.543292067523714,0.65544490244526,0.5550057408951407,0.6201417996069851,0.6284154040347788,0.622788499618699,0.5586988504421907,0.5833554853174135,0.6210908737719892,0.5767683705763172,0.5864379333480908
0.5772532017030403,0.5764786157823262,0.5965378480433241,0.6527642967233492,0.5476802719317264,0.6343900798948853,0.5958378568654774,0.5498143345054063,0.5363047090669756,0.5354370675251487,0.5393499950274352,0.552365560548566,0.5825883782105529,0.5614478284070511,0.5388948282197632,0.5448685082099095,0.5558181736316175,0.5891645500667266,0.5672833611550345,0.571166605827945,0.6610872627812626,0.5406667867398491,0.6167415407155171,0.5820943199456304,0.6229645409374052,0.6284952357280428,0.6372256541225805,0.5750926049991046,0.5991797334179154,0.6162342317060455,0.5741019654757576,0.5698148426181834
0.5861269134837546,0.5381710776565195,0.6104866165246837,0.620098558594013,0.5356627369065186,0.5968267083163376,0.6012203679106976,0.5256210291272823,0.5507092471192194,0.5492088660322558,0.5675512516599184,0.5679123333144067,0.5976777524074854,0.5858114306505534,0.5509230097444164,0.5708474957375407,0.5855394729452144,0.6083098028811856,0.5906790476078572,0.5895615746056735,0.6294264729321383,0.5640210814033391,0.6235830089851312,0.5945174156164506,0.5974203919452621,0.5996996716861791,0.6095019382868094,0.5999059563626391,0.566150534712642,0.6083365341741752,0.5594148434958839,0.5525106084709762
0.5703873568922716,0.5187467172380582,0.5713861888708616,0.6329353292331062,0.5466599354324406,0.5695639190549785,0.56334059108474,0.5364801097617554,0.5625854281291668,0.535160828468382,0.5596493455454529,0.5651239450734672,0.5918485258271136,0.5845401550797636,0.5599183343702038,0.5544281098922188,0.5736609626384702,0.6097022824844534,0.5967579027767301,0.5908994829091001,0.6236644226394964,0.5681412579505756,0.6144350914170433,0.6166053769644763,0.6211153148147803,0.5761267137078774,0.596590672810083,0.5764174625047639,0.5668454490548817,0.6112124009063192,0.567702175434674,0.5587177187237382
0.5395836841376062,0.46176652535500146,0.48323370238771096,0.6067070363060589,0.5147806406628406,0.5575053404408767,0.5516827947098994,0.5806461956726613,0.5160053460409569,0.5149071705503595,0.5157853363507143,0.5497343467992389,0.576532310849196,0.5250164334460482,0.5413446713067958,0.5622098231124693,0.544687535809963,0.5930978092321856,0.6012901512596415,0.5926262653245868,0.6187923659316085,0.5639263024177847,0.6092224365403213,0.6108072677087858,0.6209796821481258,0.4874010100644412,0.5671917438742605,0.5579303942780419,0.5678392962404136,0.6040307100878927,0.5503282142239753,0.5576429613815392
0.522484431194757,0.45035671890031853,0.46773033393055763,0.5835307613442391,0.5173752155030322,0.541682154377636,0.5565658685967447,0.5734400031494684,0.49959151599607515,0.5003053630918114,0.5449589292844749,0.5387320833747912,0.5745376723049428,0.5193292527330541,0.5526243223635463,0.5608024499946932,0.5539170116618221,0.5708595646919523,0.5941355104916635,0.5867938318336887,0.6141756631104095,0.5401482771771108,0.5944585703877632,0.5779279134759295,0.6078585592166393,0.506892145694224,0.5707052819860449,0.5016531679747216,0.5626427526338278,0.5871809713645223,0.538672320096399,0.5498673164860527
0.5264938172004783,0.46459350844352987,0.3728097891471891,0.5640416951213525,0.5125079560210197,0.4902937985126095,0.5358058911725687,0.5649233999128271,0.4965752129684374,0.49898401608627635,0.5383080075994805,0.5325200528041854,0.5683525200764846,0.5037343679733802,0.5385191864121508,0.5589227391863573,0.5432786668734082,0.5717384262474975,0.5718945393380532,0.5663677616149487,0.6110078162843947,0.517571234954239,0.586651937769495,0.5433798510465375,0.6177234187427034,0.5157117941557322,0.5746655769394219,0.503983699910561,0.5653381550554909,0.5789072846198511,0.5500543681124263,0.544454372812681
