Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5887142703345263,0.5702900954633092,0.5562127943501651,0.5545927918831999,0.5347982641934013,0.5610157975705357,0.5824319357310528,0.5688699270285369,0.5543831150316927,0.568450381166639,0.588083600306351,0.5504826875485644,0.509867825348191,0.5335697797776859,0.5513128401062879,0.548845188765033,0.571791003637113,0.5725921398014657,0.5692220989480097,0.5606688950431336,0.5754304447260146,0.5619627049229927,0.5786523560403931,0.5851056737533602,0.5515782468027175,0.5585359694174348,0.5403864204916689,0.5422297163617027,0.5456198476918752,0.5505633339081242,0.5584790451496864,0.595736227202694
0.5444200542149469,0.5378840897561652,0.5307776285231927,0.5403417771020722,0.5500595594477184,0.5124941051538974,0.5402638868232397,0.5518974100864886,0.5654685427364416,0.5668690900803508,0.5590844594414719,0.47307317669384563,0.5789770290808312,0.5654864837858962,0.5677878653099802,0.5355374031826767,0.5902329227401539,0.5768938509499644,0.5599887599058246,0.5841137777886249,0.5189661959011076,0.5585710475342704,0.5902039744253278,0.5576806703910173,0.5365825682162484,0.5432536259612815,0.45774538260338504,0.5186561128423599,0.4503863243237092,0.44905393638605773,0.5436962267938554,0.605106925452688
0.5849624641720026,0.5755313880123873,0.5386257270926587,0.5717757790018823,0.5603813995438225,0.4636709454462835,0.5536224359334296,0.5422730374433513,0.5605011141531491,0.5397505263038322,0.5239614817197191,0.35197058663061265,0.5817116996590723,0.513952575949407,0.562081212139927,0.5452996104766452,0.5692447664287359,0.5772137623004285,0.557066112054291,0.5555370177245749,0.4990971605299124,0.5535087345933536,0.5706823083163397,0.560020873382316,0.5317504212943356,0.4894357969343015,0.4985522964013156,0.5133176543175195,0.5035422867231221,0.4954490781265788,0.5395777470813394,0.5635830994571425
0.5489262106183532,0.5619871381188934,0.5379387535131741,0.5819363474140675,0.5314067078046052,0.5263004519860126,0.5489167651291651,0.5450828298432411,0.5749897679785136,0.500690529009487,0.535819529933987,0.456121708732665,0.5287863951032228,0.5240727549484174,0.5716899302041942,0.5613377183984563,0.5611777947942604,0.5510910825977406,0.5381547456861022,0.5427592342929133,0.5462931093997256,0.5684564202956968,0.5614274676577362,0.5478354395320291,0.5318275428893764,0.5381110536120692,0.5402800109390764,0.532264059592261,0.5314374703976155,0.5394676524841442,0.5472807789334024,0.5643328623252399
0.5689101643881274,0.5874324106413891,0.557860221761719,0.58073091811245,0.5701450223538447,0.5906867387198425,0.526608719965485,0.5651669157045438,0.548127663242691,0.520847486884096,0.5441468284138753,0.5262954982844099,0.5380010278757594,0.5608936693102051,0.5770314898710236,0.5477770819041274,0.5570589349832837,0.5299553459178448,0.543690386064549,0.547789535266396,0.504910482700434,0.5376144786133925,0.5419727572105235,0.5413124703897085,0.5511685106324236,0.5218920980774882,0.5209316797492978,0.5316779916628236,0.5483949903716927,0.5579844037553272,0.5451777878238424,0.5710457928264612
0.5517647147377769,0.5913937318983726,0.5410903106747158,0.5600714888389411,0.5767746770993671,0.5340540233372377,0.5220843387822969,0.5607777173069435,0.478696715414769,0.518695055302222,0.5693998777325744,0.5130704050811867,0.5381744564660629,0.5260350185300671,0.5309289558559875,0.5404342069021975,0.5091008257393352,0.47633855522020996,0.5249592928050424,0.5219554199534033,0.5467361806425624,0.5430909731698694,0.5298260393813283,0.5975267515715146,0.5334627402064545,0.5389639233096641,0.5350660184457179,0.5496050658462339,0.5753644012831933,0.5732764239401331,0.5553984080481986,0.5468328644196747
0.5702027005002406,0.5760703466273847,0.5443046916970444,0.5429767202546816,0.5649691804502734,0.5374466219869114,0.5599951181148168,0.5632504168749111,0.4690318722016422,0.5382954925140244,0.5443700821112167,0.5316257888889284,0.5267798389551386,0.5082145584872442,0.5470870337253273,0.5845121601071188,0.5508495545247936,0.49441504037472983,0.5216444754167644,0.5516508337145996,0.5873924168807383,0.5281579047170939,0.6022731324347146,0.6136474593884995,0.5727251900372266,0.5347102835821982,0.5814884868186407,0.5901926709930381,0.6042552882023449,0.6018089799801345,0.5518132499696988,0.5688831832085546
0.5616622790980634,0.6022728953523697,0.6035340777866973,0.5739875248782687,0.5965333433934994,0.565565695694155,0.5796469258083738,0.6048847432237174,0.5286060305017477,0.5772706179645977,0.5418492116296068,0.5363430382833765,0.5843980900522929,0.5375238987593947,0.5493464946775535,0.5786990951365172,0.5362429756849245,0.5533404699388869,0.5640649782006966,0.5754501562886176,0.6106213429865504,0.5900004424884666,0.6220719020376131,0.6152968211808751,0.6498124109557053,0.5458470432550757,0.5894395637976197,0.6092829765458969,0.5671236492971472,0.5745470580027794,0.5922847144521146,0.6144772020490175
0.5668380099593651,0.5676972111062617,0.5649634073873147,0.5349606580317259,0.582994623519955,0.4877618863363229,0.6360061737345202,0.5966892493806251,0.6192182494407259,0.5970000029793527,0.571951217178507,0.6025295346950919,0.608816527523806,0.5571906842833503,0.5673655895173351,0.5663083518684311,0.5397459044262223,0.5768439378606489,0.5951166254550833,0.5791886987821067,0.5945376635404389,0.6166202775378244,0.594364565395944,0.5990875736310586,0.44388559687109685,0.6071383261733971,0.5414411127164662,0.4790650014986886,0.5591377552925625,0.5668750943531662,0.6060542854580269,0.6010311107273898
0.6159765873826637,0.5903898661304972,0.6044249571502895,0.6072939253031362,0.6314631444479715,0.5533883323092219,0.6203379504445641,0.6003609579160663,0.5968333832159778,0.5930870595670581,0.6037891770750754,0.6048461901867794,0.6088519007529158,0.5937944769478225,0.5880884965051965,0.5957028156490889,0.581987006045904,0.5881018095088444,0.5903236072639118,0.6032713297422472,0.5674078966232932,0.6004626091643113,0.5491475433973223,0.6095407777531143,0.5404701057564414,0.5760623813078225,0.5362187925156308,0.5866085478353891,0.5652509595917996,0.6033677166841049,0.5809557157740777,0.609790740668473
0.6259868142155542,0.6324964859763749,0.6014161919096015,0.6124225942275134,0.6145568225444626,0.5878532452533909,0.601221320439111,0.5979889815439012,0.6699626862017012,0.6099331120181057,0.6189809558159522,0.5991298424126597,0.6302989733916471,0.6239090683591875,0.589493150378384,0.6063159049597271,0.6123800619362938,0.6229460871286698,0.5905297993173328,0.6013117582118253,0.6064476412766551,0.6118379979275939,0.6082130607515213,0.6116725912100378,0.5830727817622599,0.568787831230888,0.5715573920339514,0.5760499686925686,0.5801683256804098,0.6044763342160451,0.5864847985132795,0.6054309180409705
0.6105540824092786,0.6332001398504898,0.5602746609042755,0.6013702683825346,0.605541688558918,0.5535235823976055,0.6229641087240649,0.5738865505768063,0.6216474710621456,0.614850713040894,0.5964518969178587,0.6063182085666416,0.6245365585827196,0.6010979099016431,0.6209608186868198,0.6001746567543407,0.5814439470885713,0.615322732324671,0.5999836360347306,0.6116013276018513,0.6340855484117669,0.5978547671521852,0.6178561338495832,0.6169841453374705,0.5983477444180334,0.5961733393107456,0.6033044282292734,0.6087500413297113,0.607061486374449,0.6078971653553493,0.6232789218909907,0.6002647804146557
0.5952992342063386,0.595063753767656,0.6313037659717518,0.613647927308282,0.5800674894585578,0.5464259963182041,0.5856957392023019,0.580036936023185,0.6054430603553418,0.5940040286319239,0.5877200055562501,0.5853767704817132,0.5970034344297606,0.5613122987996522,0.5961378833033413,0.5479008544791806,0.5689065776125215,0.5580903330603939,0.5899045971406673,0.5873907464554828,0.6170365809276781,0.5925352010215268,0.606306046122056,0.6229007664355373,0.6098661879485499,0.612227906398497,0.6048091600760253,0.5938828095105713,0.6236607037220305,0.6225363447020733,0.5982328457444646,0.5803797088399674
0.584486926635456,0.6065443334568879,0.6194765447710973,0.594600655684717,0.5674856871158882,0.6204738990669108,0.5542058677493689,0.5909888938991239,0.5778424044084427,0.5725450593832662,0.6112528645346598,0.526860647658185,0.6141429471438578,0.5719202379974058,0.6082413735579748,0.5553286825114152,0.579996810125857,0.5734801375067295,0.5691744043451963,0.5594320247602216,0.6176722936044898,0.5800104409544891,0.627222151216762,0.6273190805785474,0.6027935925937236,0.5869462623582815,0.6019611939461895,0.5695665581321672,0.5868066157787712,0.6254986208850761,0.5927673511886837,0.5785459576144536
0.5777861334215322,0.5739560335319251,0.5914776228755065,0.6028664782963373,0.5790154945827464,0.627533332762233,0.5667493321320509,0.5660383230552415,0.5574124908818585,0.5617396354510489,0.5929788124880973,0.5408314012841844,0.5659860360509077,0.568665156889796,0.5595320151877847,0.5612112824385238,0.5825624805289724,0.5733597431131443,0.5872721292432979,0.6020039426171087,0.6065420373613177,0.566651856669758,0.6087859358780268,0.6272530546394122,0.5909698380405128,0.5861565798618291,0.6340282777497581,0.6062232265263168,0.6137930785210974,0.5943977255767487,0.5672015480464991,0.5926862913155704
0.6017063466634593,0.5962077243869857,0.6271455133136934,0.6102646391061297,0.5542597793099984,0.6097646946920969,0.5938923123479638,0.5764199346385523,0.5543488532801488,0.5686472420631126,0.5477690084352731,0.5769349092146667,0.5456969176860285,0.5776810130418615,0.5758292541367434,0.5805625831783665,0.5850223058595732,0.581231159266145,0.5532704914776545,0.5876342441338402,0.6143489867026202,0.5088794483147572,0.5720354560486882,0.623507172352042,0.5951122362072314,0.6103270279216018,0.6062029675501877,0.5991797790014393,0.597290696374464,0.5916274344174477,0.5669176176702058,0.564093891624569
0.6304425386889028,0.6261253272195542,0.6403215159769307,0.6035054378504765,0.5451739475562456,0.5985265050491475,0.5926122530157998,0.6079968688906803,0.5309926151628108,0.5788450166576795,0.5735867593572692,0.5598669891112471,0.5445865880343717,0.5573221397001071,0.5935242084080725,0.6160370180998895,0.5886069370425573,0.5335090666319391,0.572770137632113,0.5980703970147667,0.630972976430646,0.5814937624966419,0.6187804126193632,0.639983698360914,0.6224741851339837,0.6158035852941941,0.6179672013173163,0.6174935992656421,0.5983490521338495,0.5717151747089568,0.6144762923345777,0.5790848969263522
0.6075969522002249,0.6009247582448527,0.6002770632592931,0.5881296168297347,0.5901660957478723,0.6038368883777903,0.5898797572473073,0.5801158999587748,0.5032095062891777,0.5809019594905926,0.5894560878182995,0.5549406806314221,0.541446424785943,0.5254815999977946,0.56119779452187,0.6037654628681035,0.5794432766967903,0.5531249345766951,0.5807437414970007,0.5733486756444752,0.6196342424095054,0.5834031937543869,0.5991138769803821,0.6273006537397561,0.5786187544599821,0.6000028965326454,0.6516527911645755,0.6246312340908449,0.6228192672759327,0.6106292242900975,0.6189391409925631,0.5779986651583999
0.5969988034282965,0.6127483685455593,0.5562102005536462,0.5940384876550744,0.6199253577808639,0.5941580713388905,0.6208852469040744,0.6019967586135362,0.5561840843533346,0.5802851724261644,0.6211095217225062,0.5891043768291135,0.5595410124570734,0.5947763792111003,0.5986067618250881,0.6131559786974381,0.5830000430081692,0.5802821193583934,0.6016020376949989,0.5869260814732118,0.6281295700206213,0.6077573715996336,0.5826010758035851,0.5706762723110401,0.5997511969728593,0.5940390174619927,0.6217612949533442,0.6001204510901506,0.6543690373031703,0.6126673387933352,0.5524002962404886,0.5926245114763278
0.5910462710759443,0.5794062916094602,0.5483169252992073,0.6043889116192109,0.6244381292316126,0.5895845959128536,0.5885748366916879,0.6141545500885122,0.5603288413934733,0.5858502202722122,0.597593768857938,0.5607747385718995,0.5412470498041895,0.5907847741554169,0.5995947170017963,0.5929025392003431,0.582724786348261,0.5696969328874175,0.5976662107426263,0.5794715339042269,0.629437670375149,0.5890490247020832,0.5964352070921786,0.5934155815245639,0.5598806391265114,0.5929011462636984,0.6126599570977032,0.5907832982472132,0.6131080631064458,0.5981378713885679,0.5655824339654068,0.6080765500296024
0.562047564424963,0.5995669730582014,0.614279153651617,0.6092157262851479,0.6089273646211146,0.5764657535165831,0.578599245450953,0.6065627456242888,0.5699968856814057,0.573991606249117,0.5654267885185975,0.5450024199475938,0.5247846576796635,0.6089489433094579,0.5832170220913846,0.5768164248610947,0.5813792380981866,0.5239375985637791,0.5637336934484227,0.5835621163256342,0.6020861985405439,0.550283108365909,0.5946359312403993,0.6312159343539996,0.5704913010125803,0.5714160251754921,0.6249038079610476,0.6233907453765828,0.6121332756447737,0.5718853565930706,0.558591097805738,0.5876102349792989
0.5242546403535284,0.5730244740631458,0.6276566076137611,0.5805198618514091,0.5962104281805076,0.5836721012690811,0.6161415885761898,0.6038923418475859,0.558624793601529,0.5643570891606084,0.564526101291988,0.5179150433395705,0.5251385895114842,0.5579883124231313,0.5773690684984305,0.5640638122816304,0.5781327943407537,0.5301001501809943,0.5482637767464298,0.6089455987208492,0.5972443514128618,0.5596990686255481,0.5927986251936113,0.60659478747383,0.5986149146013933,0.5904361812542231,0.6047959208484621,0.6180656521952299,0.5648585148694885,0.5735028071388086,0.5684374324126678,0.5706667717440221
0.576565036601318,0.6034188816711055,0.6356359603476753,0.5535970890539765,0.5965371501753074,0.6023045727638006,0.5301024656714657,0.5708119418138655,0.5705820448415415,0.5613183905663117,0.5038949417956937,0.5171107117731104,0.5372619814262332,0.5596747994025018,0.5574255951330604,0.5543494533274735,0.5579892260285093,0.5597533764583669,0.552060020364928,0.5638761980227525,0.5754806926045726,0.576385510145315,0.5726763544346323,0.5807490361421164,0.6287182880194284,0.5939217758746702,0.6006367625687936,0.6353195362057211,0.6031331798110489,0.5742529677363808,0.6029179881981421,0.5544344507750059
0.5983497058601657,0.5954858091271165,0.645722654169409,0.5923667569822184,0.6206608894462637,0.5562930289108836,0.5020972160602097,0.5094980472387087,0.5494411763498586,0.5305059287380018,0.5015140911937883,0.5369626779648806,0.538215596395569,0.5242562769257129,0.5628889561081887,0.49596489675229494,0.5396393132915822,0.5274620922384647,0.541226809721794,0.5115245899086287,0.5291752990899954,0.5704018255438053,0.574120463641874,0.5255464444945042,0.6345509585863369,0.5721019268343603,0.6118580654602934,0.6016290580936339,0.5831291824792562,0.584271389860326,0.5946069075875213,0.5833773920650787
0.5702846219473976,0.5843396538400341,0.6174724536125491,0.6000639590543333,0.5919188630675603,0.604378708631494,0.35828114735716854,0.5546225276995345,0.5926867940755516,0.5801358808824566,0.5669650079514512,0.5685936686143171,0.5606963326938219,0.5767244123841246,0.5752859676662725,0.520803261253699,0.54616046251371,0.5721419026798547,0.5454709702306486,0.54940595297461,0.564285541171591,0.5751407907619162,0.5968098645223252,0.5656553655699281,0.6024668753032922,0.573989234380555,0.6077538248681762,0.622953177996818,0.5744081580603737,0.539825774774708,0.5817144430199552,0.5836412418995649
0.5627920663559345,0.5794428705058534,0.5839347839804576,0.5792702147068156,0.5516227157285494,0.5769977635412182,0.3713390003022252,0.5179910611409562,0.5898624865084838,0.5825231420114725,0.5648927751400641,0.5746247308436732,0.5623435751265786,0.5716274975174755,0.592035065650395,0.5439015480657012,0.5843686922080336,0.5463512332244997,0.5519829361331801,0.5566712080020331,0.5757589694348817,0.5518194086365593,0.5896808417639368,0.6030695209053225,0.6100801146683064,0.5460190235806786,0.5863494135058058,0.612881202968298,0.5826076136211857,0.5788121632385574,0.518540561375918,0.5772223010471755
0.5646159777385606,0.6001198697352672,0.5909721917629276,0.5353088558956483,0.5763654190660175,0.5849731262638604,0.3603728769106418,0.5302813909592228,0.5693015421992689,0.5498659458106072,0.565838373002312,0.5703170486881461,0.5425805175177474,0.5666680271444164,0.5982462678730212,0.5698462914245814,0.5787225045340847,0.5515955726446435,0.53209856723644,0.5431617107427771,0.5631731694446831,0.5466055905542007,0.5856767107781655,0.5823276727260898,0.6329808999590729,0.5555568558008286,0.5865106783907854,0.6255017332279693,0.5915294920801988,0.5503962394729243,0.5525028953301625,0.5892283877088285
0.5317780158364669,0.5891239268023241,0.6104637466720879,0.5351574046574408,0.5795094695644227,0.6299606747758828,0.25472890559762806,0.48687462748644217,0.5858176864603788,0.5440905556061297,0.5589770477447003,0.5624969075885864,0.5573569897186337,0.5564289515908043,0.6265101342228605,0.5958166377828022,0.5742758270745218,0.5682951996333836,0.5732743989920963,0.5858541654340916,0.5509223495027538,0.584434687769789,0.6019964647128146,0.601123554087029,0.5965501026234659,0.5837789025868823,0.6025121096684352,0.6010273107448856,0.6073725957697946,0.6021228485687282,0.5581432240214554,0.5927004038457406
0.5693125552183793,0.5758214820092094,0.5827009549346402,0.5826403826620816,0.5783940610588565,0.609018745592528,0.3141987281151999,0.4595175793965294,0.5746034671966518,0.5195000475026381,0.5750739519843044,0.5262833851222033,0.545133726034674,0.5330152180406382,0.5664027000657459,0.5286010712417886,0.5594364720129201,0.5528675487427566,0.5738084049649204,0.5711423995819165,0.565458682568488,0.5924243662366178,0.5840892134717999,0.6265066553817973,0.6017371084734484,0.5895300182083925,0.5932517813438611,0.6086427627083011,0.6020924727492671,0.5792808184916827,0.5627199347023275,0.5628319807844377
0.5703735359168594,0.5892054250686085,0.6128827885598604,0.5884044448987589,0.5922266978386324,0.6078928742656471,0.4710309861795916,0.49035034174955827,0.5465737266062107,0.5267408448057305,0.5600767845842634,0.500603924594532,0.4809218607487007,0.51677540143988,0.5397089169332969,0.5136306228131473,0.5197960144226013,0.5021462247467445,0.5262064350798346,0.510209280165753,0.5256453033253159,0.5546290882718186,0.5537206758012778,0.5820454068118113,0.6184545392400924,0.5207250538954691,0.5340239893321512,0.6218972150212001,0.5698270414604512,0.57497714175248,0.5596371543678518,0.551987900323867
0.5678054512684496,0.587752557061854,0.6378194897024518,0.6005969763565973,0.5954474612136189,0.5987444892027138,0.5311434098439549,0.5478532087984238,0.5629752892093984,0.530569992281329,0.5496157806086082,0.5381255269201599,0.5109055181051088,0.516322096877424,0.5521530519816968,0.531306381798835,0.5248105047660006,0.5011170826268732,0.5178693198378874,0.5112549872996213,0.524129681570161,0.5300276005489035,0.5497401977703045,0.5339733687202535,0.6314600988065955,0.5413326242486152,0.5283542821838334,0.6238464429782291,0.5793814810597913,0.5358111882374885,0.5463358689552646,0.572702619015486
0.5702461216654418,0.5512019531672454,0.6107477410475552,0.5917570364216602,0.5578242617860347,0.6045308198113313,0.5879294180089527,0.553668159697486,0.5597972959521105,0.5390457218297655,0.5830015278388281,0.5798360484452716,0.5336983847971686,0.5198906188328598,0.5568578320593844,0.5410732618411189,0.4986657348886938,0.5236947299967283,0.5397497522149668,0.5393875445218117,0.5712119502674513,0.562999093772421,0.5739260018108139,0.5337727503790641,0.6375103278136818,0.5545635222582006,0.5339786232059431,0.6214855312394114,0.590389751771851,0.5300983533394192,0.5602044378244821,0.5616393733774161
0.5797990468216496,0.5925779931960622,0.5916086241188623,0.5991216409667084,0.5730583558016997,0.5767292025660793,0.5686157494924298,0.5599029069006733,0.5176359485849193,0.5347715878814392,0.5759863712180544,0.49118611556458536,0.5335663084538913,0.5253104986718373,0.544029950255652,0.5389295334397621,0.5577412485036461,0.5563851082102573,0.6084269406828708,0.551578321134921,0.6002415774013552,0.5653527559994833,0.5978990755031615,0.5812668452773155,0.6209965828824022,0.5476156331076734,0.6039259022639492,0.6271074162461843,0.5799297366619172,0.547747965824172,0.6105438597848614,0.5747571969906975
0.5505369105356182,0.5982861384003431,0.619799209375032,0.5974159790461315,0.5211963017940957,0.5792448872336613,0.5083646935959245,0.5659723281476832,0.5633960380829541,0.5267007907482908,0.5798175890788091,0.5310804471320796,0.5522132054475839,0.557119865578569,0.5830238485324815,0.5736044826639564,0.5611084260059571,0.5773707987769332,0.5726346175057788,0.5483724627869497,0.5630907184953724,0.5785650579808688,0.5644632727252246,0.6001538591621021,0.6276259214991433,0.6075052991751884,0.5881891272017663,0.5865531007431004,0.5339950745091167,0.5630419310786152,0.5399557679443574,0.6008983853501908
0.5835943729941517,0.59361220519567,0.6479988997851711,0.5790075664100605,0.5185457853775906,0.5967520652812599,0.4687375430573013,0.5415676141586871,0.5575168991027484,0.5291263577674106,0.5561298922165254,0.5206220137546587,0.5197954399471705,0.547530500725137,0.5926840745047297,0.5145651275142491,0.5463327197326526,0.5510965428811749,0.5403309931975393,0.5501842034254132,0.5720334555053266,0.5860958758729247,0.5709155704628381,0.5863092669676293,0.6297730298534407,0.5573257634096813,0.5962486388603732,0.606257006766135,0.5383411821830979,0.5826660295119326,0.5613531518060695,0.578263975244524
0.5769317937557146,0.5983999717686279,0.6206943815368313,0.6007148213768252,0.5772034646808435,0.5671111083147453,0.42480214893978463,0.5125295620350192,0.5493333389249573,0.5462073573037958,0.5228890057770004,0.507716266583246,0.5212921065978429,0.5292008868355369,0.5610246806409838,0.3983696278420785,0.5278248007726738,0.5175305542081401,0.5241453263068458,0.5144006838789639,0.5484059424103731,0.56569160659026,0.59199719152017,0.5521889220260121,0.6182965886709462,0.5729039724843425,0.5858909085243234,0.5882891690087804,0.5655178744520262,0.5827739422362952,0.5705827018005643,0.5331234375120433
0.5830034326837632,0.5800219098980199,0.6346662614470913,0.591136511588465,0.6166534985724867,0.5936848623439834,0.3267657253222356,0.5316296664631768,0.5660256610270822,0.5730461023725186,0.5619544804763561,0.5551373897992935,0.5476224153740046,0.5542603193946252,0.5373878143993167,0.3963405388937984,0.5442309645050094,0.5424832779823592,0.5123526734434329,0.5073954471985975,0.5418150357426881,0.5503455592795605,0.5741268971144273,0.5788313752216196,0.603943880213639,0.572930233775049,0.5803496750101611,0.6022576721174193,0.5783770052476709,0.5690556011789685,0.5690459852244256,0.5448869374127221
0.6007124730783797,0.5773362282363332,0.6080491688306648,0.5807350339611133,0.5821624112485675,0.6329545774277099,0.3866823136980906,0.5343075384980938,0.5786809303281526,0.5828972899436415,0.5553587103256477,0.5644817656532002,0.5470638285079126,0.5476146162754003,0.5450415849573882,0.4458023269624629,0.5589101824530509,0.5473192269474252,0.5493482360956787,0.5499795559880689,0.5663888479010559,0.5515679644409155,0.563160055510509,0.6375053808434696,0.6011386863851262,0.5873100228197008,0.5706045521543803,0.632460483029937,0.5863683456375699,0.5873444195492703,0.6107881536975523,0.5768060835676012
0.5786749996840372,0.5846096371239282,0.6048089489696316,0.5605986919826491,0.6071588671525046,0.6070086763109854,0.48973658164217815,0.5657522755583546,0.5692204019793192,0.5809533849178425,0.5502525695732641,0.5470685342939872,0.5456070453713928,0.5789336750607377,0.5375035321478858,0.5431423854225348,0.5685207676971418,0.5504484959308109,0.584533862366889,0.5683844281891894,0.5924929688039056,0.588883254814359,0.5737369299436783,0.6091430572129934,0.6161832991651726,0.5479200024576092,0.5800334905217528,0.634616291079606,0.5696210634546497,0.5885297259335012,0.5925965411841205,0.5796362346728303
0.5595366280494409,0.5700706648644625,0.6071590596502219,0.568531034800579,0.5661517774474767,0.624007635965147,0.47690693928212813,0.5458692023092127,0.5441658840634713,0.5507351054492378,0.5559256808706294,0.5743652210648613,0.5574019571971793,0.5702440391557992,0.580534730803353,0.5489568703584431,0.5957646017221725,0.5455736472176738,0.5669343004416492,0.5658351538195654,0.5792676991557215,0.5703324141255575,0.5906195982479225,0.5691181758756305,0.5910339877434501,0.5701764030453531,0.5558469604090193,0.6155233499915775,0.5780229901011555,0.5635283903426616,0.5714328781805755,0.5767543274057463
0.5907091223284802,0.581850462076754,0.6240534449389905,0.5531708369798247,0.5317602849756886,0.584641055756753,0.5792369924436893,0.5413212506427012,0.5227611346103802,0.5375281722604996,0.5600446969019353,0.5521548294549743,0.5538956529860322,0.5350101090005639,0.5952798188894457,0.5895932914163629,0.5740643188338215,0.5499509032427579,0.5550198545616372,0.5617749740609961,0.5898347877676771,0.5960962872605577,0.5845839478905388,0.6173635203464967,0.5864236693679405,0.5540972783807185,0.5623163830346156,0.6139674916912021,0.5802840272471963,0.5665066617686159,0.5545022235820514,0.5808853452312426
0.574750346155275,0.5875265495680511,0.6189866256635579,0.567027618813436,0.579694797434307,0.5987255160886065,0.5770983500355618,0.5867441075913864,0.5704639679163415,0.5810288303070918,0.5807760610987516,0.5527974555810915,0.5758354127116214,0.5469413928026889,0.5583553857320322,0.5383083061025853,0.5401683452801613,0.5155647770069423,0.5361744969133282,0.5518868717994923,0.5665727526246105,0.5741071888068614,0.6052100470464916,0.6167528647871281,0.6081837788245226,0.5769481987299465,0.5614385541975468,0.6126493486492937,0.5792947608979935,0.5642185871727343,0.560282540428982,0.565896015350881
0.5869545422899489,0.5742886446398567,0.6178238423529554,0.6017573436777583,0.5847858607778993,0.5762925185190189,0.5721277554312061,0.578190042439684,0.5431378951382775,0.5765580630691622,0.5867984362052954,0.5455540018932354,0.5439383292432254,0.5647307829739008,0.5533511745272968,0.5258126221543353,0.5299550512972804,0.5173135934560613,0.5157266820892956,0.5451146330462571,0.56695796175867,0.5128804816106785,0.5620233500026024,0.5704561800504511,0.6016826730619784,0.5560816960365584,0.5304400377110126,0.6088558422406147,0.554206067557498,0.5675854270370135,0.580852095696478,0.5684387675362315
0.528992577507188,0.5495730897397588,0.6115270685081389,0.5426525041550638,0.5310874969770616,0.5393142131571032,0.5541005398999141,0.572662090450939,0.5132441926337497,0.5849081762994137,0.5852319472019878,0.5126064013236933,0.5244236269276996,0.5563722278831298,0.5824824956313717,0.5616916806516303,0.5630494118259812,0.5288285053624469,0.5291489316995261,0.5647194543534755,0.528615482888505,0.5163617410890486,0.5554834326045643,0.5940691775022233,0.6168696546711541,0.561047050671907,0.5845537626639734,0.6118649956558224,0.584438049520009,0.5824013685748648,0.5649740051920276,0.5613624633633014
0.5791574676859996,0.6115623731704591,0.6046541084998234,0.5956309245877964,0.5896468251930247,0.6013213246965581,0.5146576504682256,0.5624300170738432,0.5656401708072463,0.5538710733134589,0.5834111438317704,0.5851783745586112,0.5590577421149234,0.6002174618049128,0.6214487741546888,0.5973269588166903,0.5901149097812692,0.5608186588683859,0.5645127372364449,0.5545774703639896,0.5590394119315669,0.5544767630902565,0.6080965577781967,0.6086383005725295,0.6087608138266365,0.5586563994124334,0.5973787915849926,0.6261227672813021,0.5597315345569367,0.5659390044869634,0.6033589553339715,0.5896304691596606
0.5896595565476055,0.6069418042941117,0.6262724464198048,0.5957582563313486,0.5990596903601819,0.5867351712867195,0.5620416224946228,0.5558213203272526,0.598735786051737,0.5484358098541997,0.5777191518975138,0.5842777195791626,0.5866123218394486,0.5792187752175906,0.5978224278914523,0.583260207804472,0.5733483314145609,0.567527428783559,0.5399266408552772,0.5640530042972083,0.5832155490096489,0.5589769506193867,0.5426421127958143,0.5889426408266658,0.6167065942642909,0.6153785507822502,0.598861839323964,0.6222345695694291,0.5770592090291538,0.5719714603624606,0.5823054184093408,0.5626973615623743
0.5549524565316442,0.6068397115442807,0.604969444074293,0.6023790747277298,0.5683286537184205,0.5949715599649767,0.5851749534990618,0.5913756518839146,0.5779607003538922,0.573049378097211,0.5813913355388087,0.5606372715091381,0.5729483976304777,0.5812479742119638,0.5894010613976199,0.5707859263850987,0.5737348569713312,0.5993963339425368,0.5491123847031218,0.5735057257910512,0.597334844581086,0.5545935652501108,0.5556808620360427,0.5953258476439327,0.6392167427490363,0.5821649019335271,0.5977875489961186,0.607750789970444,0.5782740727590556,0.5912318196742041,0.6077314043366293,0.5658410720918745
0.5677931686012743,0.617269007569234,0.6452648510759755,0.6225992901872317,0.5753485111292354,0.5871387278704474,0.5208238449510758,0.5737292441586468,0.5891853438648855,0.5406601715263908,0.5907886178431347,0.522388237950024,0.5316978385846602,0.5537223831586768,0.5996093679407761,0.5162519485494279,0.5402787045717625,0.5825430422549851,0.5303272948952773,0.5611187247128191,0.5734785961457125,0.5740004544460744,0.612945840028623,0.5795691936347636,0.6373463158388164,0.5829778265194889,0.5946650590625815,0.6065212448908688,0.567782056887439,0.5726555154056796,0.6091634593922155,0.5803389866630106
