Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.228379691714195,1.9697353155363295,2.1857948956881557,2.1847291398077218,2.1577692864746787,2.1643689992281083,2.201484439387191,2.1865571170925016,2.1464334583179823,2.2029294485660933,1.8985947641801282,2.007050063452356,2.1495163596935747,1.9043484481539568,1.8311908604338119,1.8721462380287663,1.8282988071869397,2.137894024572758,2.0623040473081753,2.080313953356699,1.9059048577942876,1.8623507624533684,1.928388161096139,2.1829048344489625,1.9780412434022223,1.9943470460756,2.034366013547388,2.0614768210945957,2.213481853639675,2.0758005223494838,2.103236798071752,2.204826706924837
2.487248299574263,2.0719936103984353,2.039116524921966,2.096612711116599,1.9779084538662264,1.9464103445346688,2.315103088222373,1.946972532685413,2.0346334033420224,2.565774014664902,2.1614189413903215,2.0144194451590285,2.089348452810131,1.9665082850296138,2.1432326303409046,2.039591007749574,1.987342572346371,2.010920192326004,2.190534170507965,2.0844421289419035,1.9623497322786916,1.9537379623980857,2.170582539026817,2.025451346827267,2.027390504398897,2.212243034269205,2.010733749362164,2.122784132163149,2.3817854775613236,2.233982763874811,1.9648903351389624,2.0421522693667593
2.1560387426553533,2.057473325637848,1.996839234351471,2.149324851093942,2.0551280931301203,1.9371418202686599,2.2282265419289358,1.8749879058703227,1.813552108946851,2.094091570761188,1.9238309429467226,1.9576191889935186,1.8837087136748696,1.9896759374083484,1.8899666461769504,1.847633484163634,1.769397838244721,1.8060256044617748,1.8520942398515332,2.0691080709440057,1.6740203321341887,1.9120998366257618,1.9492403461075871,2.0757764305366178,1.832843180145683,2.0547412384500454,2.2773422927914706,1.7592637007857546,2.1597910531120426,2.2023859933970806,1.9926895284356805,2.10140600187731
2.1115477225754766,2.045495502874689,1.9283120112949976,2.2323625407239116,2.115171028173818,2.1633738117493064,2.2079897194627716,2.167349885131278,2.1069171283163963,2.0858651140393345,1.975760272731734,1.9805196687184088,1.9359883311946355,1.8860992149828648,1.95265000401616,1.7909878384890616,1.7953982511845414,1.8637245018070085,1.801546057498776,2.2715638734974712,1.8296412614448667,1.9010374061300395,2.1251290640218077,1.843865241955686,1.849659713807825,1.896349929237316,1.9800365595778402,1.9484807200547796,1.8865799119243438,2.1174193764519047,1.8183830649275017,2.0393803059152513
2.127371487283207,2.2698565784229934,2.1035603936621947,2.3957619018382035,1.7588503578678436,2.1460470848742155,1.952067276586358,1.928434478675015,2.37400279001706,2.0003656872523896,1.920850961656021,1.951643859130944,2.0669833982920296,1.9161180347317652,1.9566496655606886,1.9388501661073618,2.061702727347401,2.0226628610888864,1.98192193127926,1.9860679791459548,1.791727962962418,1.8827640753752275,1.978606309490938,1.924367182551134,1.8140281442991455,1.9016610099650029,1.9972158450008308,1.8889424653387046,1.8117945513586393,1.9409174468450912,1.7950095412467386,1.8814880786148274
2.149670791369945,2.0755502134122374,1.9287849360405334,2.020239420197462,1.7558739676912842,2.1220709695680826,1.8897820700917982,1.880656036245219,2.1315035451007387,2.122593794688338,1.954910823422404,2.0173309628151834,1.9954108217035593,1.8934189473212535,2.0233259745708256,2.082408108205637,1.8213250231632054,1.842867047081134,1.818023712761315,2.0437151442688695,1.9300059753665513,1.8196913270079997,1.8371740813445716,1.954156387197013,1.8214499245707383,2.167712634609712,2.3504117579604626,1.9332074453122299,2.2005866040790556,2.288091508272358,2.0139272517594655,2.1269438498711293
2.157391615989617,2.2091943962766813,1.7740609560266418,2.127552925046113,2.0942097058781113,2.2236836594169453,1.8621737293041658,1.6970959255679436,1.7568822171722085,1.871810695261547,2.0408443652308,1.8477654076954646,1.9924423490493495,1.8598153110184594,2.013497441809724,1.9615932401932412,1.8647553811539572,1.820115135352227,1.9742589348607722,2.0112626812302317,1.8739391097123628,1.9557581272950662,1.904619379524363,1.8858981551474623,2.1094488612032665,2.042748200302102,2.2146518356817397,1.9332548380194716,2.237816142265916,2.387131808699241,2.1829859302070886,1.9398231417668332
2.226997402172582,2.113754222142554,1.896379914157766,2.430124243722936,2.045287379210502,1.8608991073017263,2.151983236894689,2.0807591584895744,1.956870253016242,2.129162703215958,1.7389323755421542,1.8922239472280413,2.057444205319811,1.8285648780156716,1.871666827635271,1.8001443619826147,1.7793247604482016,1.9242914949522867,2.1627414027913536,2.0826920431844873,1.8792248336106474,2.129293086527217,2.3038595951848833,1.9951181607418322,2.0342915740605614,2.2338555530938713,2.1682695316287868,2.0453836051379137,2.238960823850344,2.3834426430695452,2.170302299621599,2.0518461734600435
2.3274380355803057,1.8893964651667328,2.16441175704653,2.153278434649315,2.102235229128933,2.216897720478809,2.4716696795347883,2.276800634163325,1.9416684280415362,2.385429791019346,2.034495020331597,1.940894023232141,1.8328550475304237,1.974985831737425,2.07486679204709,1.9244378235343038,2.089221955756666,2.1512038234393676,2.090291972259118,2.35528100070718,2.0396533357921784,2.12740270876489,2.2687924164245885,2.4137570890677242,2.193340029647993,2.0891300734565608,2.0430422204023615,1.9224258484662329,2.058813783023792,2.252822445359611,2.033704226263008,2.017747782769426
2.0122116764558227,1.966789542879728,2.003411950094268,1.8767397765814695,2.0075724321419304,2.2126288521508815,2.0990687885407997,1.8910979641534154,2.0024839272236563,1.9934010246391738,1.9093373350177887,1.9629736001400453,2.0795030776452497,1.9393486132274462,1.9352231699222626,1.9314932664546496,2.0069643152333994,2.121837616843855,2.135087064306144,2.2936136366115703,2.1183881455721174,2.279739838902499,1.9859710597710671,2.250805250257417,2.0194415978046925,1.9857679090834297,2.2000004934290556,2.133084051530991,2.243990704631039,2.3738346824556165,2.037490671543134,2.1488568312036844
2.340749621863233,2.1677290304029384,2.2545811945217875,2.032197555429585,2.079442925906409,2.2042828339781098,2.0583710520756804,2.159807947661798,1.8336674174645637,2.233894673762245,1.9175568709167579,2.0527572251780444,2.159655409691432,2.1647800630559573,2.03296869860134,2.072067794980672,2.0587576316069582,1.9331929553605542,2.0585460873043906,2.1753666621287358,2.127665955960818,2.212520981780626,2.2111706724380054,2.4423192462218157,1.9002004366074206,2.1235598981403965,2.114924123316705,1.9875820997710338,2.315893315889992,2.1352267804662497,1.837561578076129,2.1644837555942384
2.3223690374392096,2.0763871125633986,1.9341166558189962,2.1668840014406046,1.9294205566693798,2.153690551578439,2.078822929389444,2.278085404903509,1.8336964941855916,2.141625081101476,2.013544254586377,1.7553423247732889,1.858349006103348,1.765157257616587,1.8571398481144838,2.0684576699391175,1.97307141994575,1.8270056051631016,1.8883343696626758,2.1901410300079878,1.9044705394402388,1.8627851939112265,2.1156645940525336,2.130686665916068,1.8868787902797255,1.860571829431577,2.04739056703907,1.9712149999498083,2.1272087782539058,2.2644726556504606,2.0226958610052255,1.9127892070684245
2.3096462598176237,2.374683932394966,1.8940951711265999,2.413888845508553,1.7264110633581067,2.0169739522827244,2.0133813132470664,2.0328206010649263,1.9697769779123653,2.0850335444328234,1.997172682512344,1.9023507433699018,1.9281253763328028,1.9446453625122821,1.9891781850876598,1.9853972472388588,1.9350982914553863,1.9529260428008208,1.9719661076151627,2.0489894107130087,1.8731099702623468,1.8970473198574058,1.928388752307936,2.1415159817255893,1.8310584812613586,1.7155034568993375,1.8696078544047665,1.8562091500024287,2.1679820828453322,2.09798972969318,1.993696676275326,2.017605925998243
2.3802022689742195,2.345402771341173,2.058784979173955,2.1595151247821494,1.725884313359657,1.865739123125173,1.9016492261932276,1.743726859541166,2.0916070952792345,2.223410564659407,1.9515902625489787,2.1245040357172096,1.8531200831053627,1.913871650727647,1.9184328914818172,2.0016399087843464,1.8502711755475718,1.852073778952714,2.093154575154001,2.2826328162038885,2.1419323848699556,2.033397329272663,1.8870013403349937,2.1334930266800036,1.9887153253010088,2.05426974187452,2.3981357898379323,2.22357459627441,2.2673605188654986,2.1141122806114767,2.0385891960916864,1.9165928361826636
2.1726265202505948,2.3949789653893236,1.7692114569014679,2.037484050656987,1.7656165579830674,1.687646591056998,1.8242149790415187,1.592505079518749,2.241488974967606,2.258995727965304,1.7860685031073147,2.1231958473450465,1.7855286885255066,1.9373612633576003,1.9197858799227405,1.8822925533306432,1.8761126203879435,1.8952657869097729,2.09090667964712,2.029527632279216,1.9813301568763335,1.9774679376936275,1.8817911140348922,2.0508112972572174,1.9787265023948337,1.7951021996733048,2.1972244710110687,2.1103825902903317,2.2742243332548493,2.133649417915685,2.0081593603008723,1.9974437257452917
2.387144084433841,2.231078803697672,2.0892269226059894,2.460568813412062,1.6466114745500007,2.1458485611613893,2.070985637878858,1.7862445512643657,2.09032745710187,2.169965566150618,2.1782613434380824,2.17719421329422,2.033616297923824,1.955878818991897,2.1403383514972596,2.14143212927452,1.957699161296938,1.931137917798688,2.231600069371664,2.3928090835395612,2.2108521234457457,2.2039615211151045,2.03025751656,2.2903950195445866,1.8646784003081185,1.9600403198226755,2.2202290779793024,2.214090909079077,2.334295602556676,1.9884789549675046,1.9872547636724236,2.071234357277455
2.3003489489887667,2.5148735072142467,2.087464180356422,2.5006994155269853,2.0572007179547627,1.9246811381354818,2.1708217018537352,2.2308579551325707,2.0637864423620003,2.431103672240256,2.075106336387721,1.9366367827689368,2.1692397113826045,2.116638567573663,1.954710688421038,1.8932367152815457,1.7744718098008543,1.8456786617113723,2.215264530214673,2.050746490080715,2.0741798352891463,2.2150755863765026,1.8294055518140855,2.37874315241152,2.064923807734621,1.9281849418863442,2.261632460083433,2.0847069064409176,2.334390484119694,2.2960100257848417,2.198744177804276,1.7678288942936533
2.076446550889624,2.029614889307859,1.7718981656232793,1.942237339524039,1.9909890594435642,2.208107332676975,2.2567705808595075,1.9817438371944978,2.0403666625671018,2.2691525150133733,2.1852337412222407,2.039392797487962,2.1778928692097144,2.1283033545821066,2.2059688577187706,1.8960795877931678,2.019367746322336,2.23982186024792,2.393254461379332,2.3121443519351055,2.2028798401596865,2.0473611578440343,1.8642732390102597,1.9444711259296383,1.9268999744879522,1.8807153406759916,1.850006295752147,1.9098909467205434,2.1685879996818866,2.180243419954992,1.9463240269972668,1.7666450266962213
2.224782747276069,2.2815040378658473,1.9211075168056388,2.105349562036468,2.1590881476018393,1.9384135723908273,1.9623301276116139,1.8198137735817959,1.8096668846152701,1.9641156233641732,2.012115497232854,1.737423773040347,1.9997705006493514,1.8161536920967163,1.7288697291068964,1.8505163543926477,1.976440448451577,1.9892650892698174,2.1802173380223957,2.3226078445212255,2.4415532308144723,2.115449154714542,1.9915696894691917,2.1608023068280944,2.3406085967840715,1.9395813204745176,2.1351928620214826,2.0165231435251973,2.5051167630711366,2.1983250253912843,2.0636887392957948,1.938363934299798
2.150105706395668,2.1675911117013653,1.966619000772561,2.007178128432025,2.2265881197815967,2.139220959919423,2.281083101979251,1.9558909883436946,1.9072714648438414,2.1147496224563254,1.8734839874514404,1.9042278798947643,1.96046223949876,1.8990073929716145,1.901574864978899,1.7647326993866486,1.953320237774368,1.8784939938388383,1.9707619247356387,2.184418559700847,1.951660019167366,1.8636531516635428,1.979088036434955,1.9609569829969524,1.9135405225465936,1.8165952467801236,2.3237398600123673,1.9031610324441892,2.238102464750962,2.273442756327323,2.3225708512941687,1.6751112906843222
2.187206368220747,2.1995777121855964,2.028662071939402,2.0858358700965645,1.7862621206805527,2.2357740007432074,2.139680402569859,1.8588121955664554,1.6165097977023755,1.9872075488583987,1.7347724257217638,1.683634014661404,1.6700824990311385,1.6552218583522496,1.6514718273447124,1.636009775219166,1.6471489390833605,1.6214200317271041,1.9700705863369827,1.9736405364142375,1.8185809370600132,1.8239067619922724,2.0920735418308394,2.15901887081876,2.139050650612954,1.8145091488267084,1.8951110968443095,1.9285995410966053,2.2801178769858867,1.9229053731203773,1.9412134987984346,1.966594959690289
2.3630230297202828,2.4117104316139657,2.01820954257874,2.1608455333211305,2.1333752528707266,2.1755511205138256,2.2953527007022387,2.0507348086249544,1.7445058533230506,2.063786511511326,1.8759772307503386,1.8428262408690275,1.916086736986092,1.780656867654129,1.831495069925635,1.8134282964887307,1.8643504638466484,1.8189649319233943,2.0825781739110187,2.052337366686567,2.1383872210817927,2.1661638792804023,2.0441426517786536,2.0014381226926066,2.138914521257092,2.0277861254406715,2.190483106577314,2.0963165413970044,2.27611474679507,2.408777664153359,2.0641531757796785,2.092350208205573
2.2960741738529165,2.328116051726776,1.9824722021072736,2.2956292612283415,2.145071376367653,2.0467912882553287,2.1675071954707708,2.354450703694244,2.003280055223854,2.2137987452717507,1.9732103207871539,2.3583662039384605,2.0677054595201056,2.1595719610546,2.138350922962752,2.2218875485411558,2.0734227471280615,2.1756256783497654,1.9045417505306348,2.0653119236054183,1.871096289003394,1.836281379828058,1.7365871279599718,1.7928035815013965,1.8201890066042727,2.0854688402017763,1.7315267096992217,1.808868865149543,2.025417370926306,2.1413295309289735,2.1884182358302358,2.0892711467331546
2.2084375483544223,2.34527400350092,2.1299953806053065,2.27911196073037,2.2213038651604036,2.139113864610601,2.040125350890955,2.086670958486172,1.9916100659999205,2.05904765001546,1.7883914283811055,2.0004894696512308,1.959998355052662,2.068162997637654,1.936721413180918,2.054867177717933,2.1760627113012996,2.200205510760121,2.1869785788997187,2.115219800974405,2.2800618599627445,2.1637819359182764,1.9545705155894324,2.0775203676880913,2.106376440266407,2.2775981339845943,2.023012256851872,1.9540293056044298,2.351887928782082,2.1980807009803494,2.2775070243577247,1.943280455050559
2.1135682626325645,2.3142282705975363,2.0096627648904404,2.19473523531899,2.02229733287358,1.973260740047684,1.9379566666102022,1.703533805536373,1.8060202173505175,2.070708142175712,1.947712418560126,1.8135397720392024,1.820004653542108,1.9249916518322299,1.9271967991671266,1.944393972426902,1.9934168032138222,2.0518588230782084,1.8141535779813434,2.0336583951006078,2.1228213380843792,1.7792297103710568,2.1494237915437617,2.1838714340241676,2.3459480230088894,1.9653721430354338,1.6420325683348238,2.196001986271494,2.3113561712287742,2.028184318671133,2.0929271250212524,2.1891514726733234
1.8390749426329132,1.8028218115006664,2.1191345258045704,2.0294858110380383,1.7178010056903446,2.109977449573256,2.295729141016846,1.853335461524382,1.9163218455599271,2.1901987723527125,2.1815243053037006,2.0198746735942166,1.8678734064996148,2.017388750400171,2.201601383745074,2.002383726369942,2.0276525298832437,1.8971447560482928,1.824987282638317,1.9664663140700533,1.8391017674980026,2.023651961830525,1.87787012309046,2.0178888906521637,1.8526786739138374,1.802162148160534,1.8497124864293426,1.866221385385923,2.2820855472661954,1.7704588190830979,1.9558689754990048,1.9764501457471406
1.779082085385022,1.8494255076150354,1.8892551607864436,2.0011970288606182,1.722327701500708,2.1419888779842617,2.035924000765987,2.0557237439218636,1.6579664829023606,2.0433625238830326,1.7379217615471976,1.7538637648113058,1.7718671208768184,1.6175448108901282,1.6897907377582624,1.6539777020562219,1.6678971517403711,1.7187699730054298,1.8067938780078916,2.1150172291690392,1.8643428435520566,1.7460056924008032,1.8588985934269198,1.9615823008473932,1.8372379026785606,2.087096686394002,2.236838956302494,1.8816202384871423,2.233488103116421,1.695111139854201,1.848735870596976,2.054680028130716
1.8226378604998061,1.9421452027258355,1.8757719848852412,1.8309538182893446,1.9430376103917952,1.9899271410886636,2.176412611651566,2.049344233591134,1.9625661609068101,2.068357312314609,1.8183755834726285,1.8924110720871237,1.851878750880036,1.7816598198478644,1.7622014573638636,1.7576922571947722,1.7972648993493379,1.814417181527151,1.853166000391882,2.1293421668818593,1.8485022450768973,1.779141874272348,1.9019083369879435,1.813726045607687,1.756500011176372,1.9762866167368618,2.20148986066057,1.607476357365748,2.24544766108296,1.8983604379172383,1.965147547196134,2.2425309854399287
2.2223843960371097,2.397633301799948,1.7704352384711237,2.5898012339286263,2.306517335006336,1.8495659638565243,1.7858613041337654,2.082706367870271,1.8980761658930039,2.067362987687951,1.6789590810009056,1.8609254698309294,1.7492539297730159,1.9678472840092602,1.783779911058645,1.784817891798737,1.7136470547740736,1.8347995387040792,1.890064985344054,2.1061832487075165,2.138120918558671,1.8716064539122748,2.084166803303443,2.14667221217717,2.294715817469701,2.0616351845138827,2.352575287202607,2.166804249766477,2.2302477744144737,2.181347131623508,2.434734669795932,1.8430625873986504
2.091297477753199,2.4700267463916834,2.0634933057896854,2.3246047688524647,2.293708010590705,2.2241967269016603,2.19088622198885,1.852913506505594,1.8753870887242814,2.1491993449775633,2.0041181943201183,2.071785833456911,1.6958956310679114,1.908161340376382,1.9058774182839284,1.734141205643955,1.7154154329716156,1.6256429667618124,1.9158163965470631,2.1032002175103384,2.0509833659981576,1.9901360788551634,2.187535976275899,2.2140205685830057,2.1756510791380728,2.390739656697837,1.9504940975715694,2.2191833285134925,2.315910732760352,2.130663489385265,2.380020616272711,1.815978674887552
2.468013864611882,2.1624591424862967,2.2072616940899805,2.1660003225929265,1.9909655833605984,2.383870551954894,2.2366052291575236,2.0717819549462364,1.878632938810838,2.315244286428819,2.236908122206899,1.9538620871926022,1.8293556599412373,1.8935334597055034,1.9423799318334982,1.840169878277691,1.773069378417855,1.7712197508585728,1.9800347937439953,2.3056728892433482,2.1024503843264783,1.9722196437275292,2.172054563764929,2.1132067798080674,2.194883156026667,1.8223494389241797,2.2071348484255364,2.089348658901402,2.4083857558054524,2.3506512132540864,1.8395308029611126,2.1470822114885815
2.163127019103045,1.8650258424330823,2.0077115063274045,2.2281056430909367,1.8817119236867272,2.1021776039846576,1.9356179135566163,2.18949768487117,1.8845307197865078,1.9798773169405097,2.0727152119313943,1.9636211543887472,1.9741538343027987,1.887922517562467,1.9276334011618255,1.847668847446448,2.0541043106578134,2.00780667170375,2.138584934774305,2.274670026634281,2.0745678114348753,1.9329223335565704,1.8925309170577194,2.1502804245148153,2.1850710442639962,2.067017871314729,2.0549181295377155,2.2466287501173556,2.3848250106589997,1.8761242048639497,1.6182575422875738,1.750058416125102
2.1930761336388502,1.997784342439884,1.8479538837792246,1.9892365800050167,2.1483080501470306,1.8650134065963726,2.3051267053207525,2.083242922560698,1.8602096349141835,1.9396434404690255,2.1524550477947617,2.218558931522521,1.8798601717305214,2.016955791949619,1.9500301149168424,1.9083346454370653,2.0230275751787743,1.9723748816758657,1.9743951957258532,2.2349135219954026,2.139596512088259,1.723249969001357,1.905926971756297,2.160316623706491,2.0020183536051297,2.2687167574541856,1.9664925688594361,2.0267158305925177,2.313277865260616,2.1464920158454035,1.8747974671194085,1.7041986466069845
2.3105725484133073,2.17083615862928,1.7157946651903586,2.2442591237756595,2.358493830658,1.871914056423321,2.119528379188249,1.938822312996691,2.075127148012031,1.9842499098637973,1.975580271351413,2.168505420612479,1.8849389543876742,2.0541984188585287,1.9614501387104977,2.128764384325654,2.110248198590298,2.106107384715633,2.1270734041887627,2.067527441280324,2.126417883375376,1.862735091034467,1.973373728757768,2.2447442984916863,2.054756726565745,2.1519915963514236,2.061035003704092,1.9851650271217458,2.082109558326253,1.9931116473866035,2.165403487537543,2.1117331030276816
2.0715961417343904,2.06735888023696,1.9881724103258136,2.049936827788893,2.05482333874311,2.0480981862999084,2.1387835663031276,1.8430276639996965,1.9372425471692185,2.29247320566777,2.0613460003149977,1.9118896940794436,1.8412731754535598,1.8535485967304726,1.9436395550175074,1.9856241969267907,1.882970674189499,1.8266195570115626,1.9627195855958237,2.3316251276656597,2.0372412628085113,1.9256027178595285,2.050545806033272,2.1122697810876483,2.0709782092384668,2.0725387225781278,2.128800843672267,2.015984995037975,2.5729428732337496,1.9667186198831033,2.1087553122458984,2.257727011272157
1.9650315505585212,2.0062808206274982,2.1779331420263004,1.9889375613855704,2.0891667337633404,2.1227221182231957,2.0746091788506282,1.9376098432483035,2.0238576679413103,2.2814515040658563,2.032561039597118,2.110317214412088,2.165790717977304,2.08793587250173,2.119037809870325,2.158556931176309,2.150305291622781,2.0085594890039635,2.395366725260084,2.077864250299919,2.132058474474342,2.286796533898681,2.095124027780972,2.2182251660537244,2.202865559479157,2.390185453025469,1.9730087283993163,2.0605215989989363,2.4414667580236844,1.9118329964053216,2.016303629404361,2.2180267321548173
2.07486934916219,2.3200484114606112,2.098961103279085,1.993376451687368,2.060919465613047,1.9825070313570166,2.1534150850367872,1.9421353368134826,1.8691526798601172,1.997065062271044,2.030286138263614,2.02202680907277,2.0353351152380648,2.0134465859273867,2.0926683994499333,1.9707228176059262,2.0206800304784895,1.8209765733454124,2.057974396243219,2.2412260941305733,2.2097003947051372,2.116548404230883,2.028987666924316,2.216862180992327,2.29341015019626,2.0887031895526396,2.3181954997719836,2.057785979789281,2.295129246308686,2.265389621227172,2.271236695523138,2.03150882859906
2.0559428081439135,2.1755342211151873,1.6541492994911327,2.210238062249635,1.8600186032416839,1.9322829634801149,2.0243389929285804,1.963036932741177,1.8398329597388803,1.8950032612929357,1.9759667437640205,1.8591298140761634,2.0095038242128567,1.8872117669300665,2.0411309901303296,1.991573872365364,2.067843299821497,1.9754466486772828,2.0159024099539193,2.1034271044741204,2.2852476111703686,2.094589449999857,2.2503156000493436,2.351045286283834,2.5272097125462714,2.2502626180809924,2.0082141239189206,2.182921208993507,2.5625557057142374,2.1655606177431412,2.2223178969783026,2.2666863557774115
2.0236613267745542,1.877288784423827,1.8971249255506148,2.402561600352852,2.028849987904237,1.9126177328144949,2.212472688521168,2.4683776336588297,2.1833615817677416,2.020882451703193,1.8990636506802727,1.8562343069348821,2.108689365626487,1.78359543329832,1.7885652026197982,1.760342634737515,1.709933010922124,1.723533104636052,2.0544023114094503,2.2351830901642384,2.1969214624243274,2.1252352929156535,2.1496852827657476,2.344349039975115,2.0667001766950865,2.389217522115616,2.352797165055304,1.9297428711549494,2.33133995375483,1.9852400248412247,2.1386117424529765,1.9498472782624816
2.0869663167289216,2.111128154766104,1.8337447086819754,2.4622150038070205,2.1552832599964336,2.1186748853203685,2.208060778367287,2.051431096764616,2.345633881062899,2.143153922744332,2.0283818460970497,2.1906180703980187,1.975141447821954,1.942977255607869,1.8820397775443345,1.8306895829164749,1.7323890806048914,1.8093270494560454,1.9240984196714945,1.933916166238056,1.9817479742476287,1.7977413682707999,2.1236883911523137,2.188884096796299,2.070410383190422,2.3873984418944922,2.1941474144653657,1.968406990761315,2.6129310510946384,2.231669212952307,2.487478132708559,2.1920148876422543
2.1971322626363508,2.2472513243091607,1.8612066357648183,2.2504431018809945,2.217555414479967,1.8855922993443988,2.0058786320908957,2.2043259164335383,2.4178860693280226,2.059535061434459,2.1242273210838603,2.2168720292854664,2.3246431413454514,2.0125874257508127,2.204398382586606,1.9597872317038547,2.1820105064418276,2.085790052170784,2.2081475563995694,2.1410712361175785,2.2712742160744543,1.9791809726686485,2.152003841636935,2.2336447395922745,2.310008737282006,2.2016052200480094,2.2881282417977022,2.217070491466214,2.5602175376383043,2.1824306405146485,2.246328033094375,2.0551345662744698
2.1018185707881223,2.0794656547529593,1.83471214179418,2.019747087354315,2.0211089406401834,2.1121150568122595,2.072202601495059,1.8561390813930987,2.2277870303465006,1.995105902055186,1.9994499617474228,2.2041944140125027,2.1464515588359934,1.741519606821413,1.7968443132981549,1.7220485098629648,1.8293266053013273,1.8118507398898076,1.9023739944102607,2.1374483256096526,1.8934153953522297,2.228346743372837,2.078526533060548,2.3709471683641756,2.2449784746379837,1.867164117236252,2.251227151307793,2.011575296344527,2.0073710141468113,2.105932515007471,1.901135214384884,1.9854580859737594
2.019365380294443,1.9117997534595013,2.0139206498667934,2.1540168428979,1.938403542097851,2.124994484738236,1.987085662944021,1.9930605909674521,2.107529621806423,1.9147492861596578,2.1513474587565855,2.1292811948064125,2.2785383534211476,2.0624838728269874,2.026112869688936,1.7438553805708072,1.7697083490089704,1.9020175396169525,2.140948753675298,2.0673090925053486,2.1454714030770834,2.239133397926799,2.0377127581791052,2.515799315456593,2.299484765048358,1.9081690866381376,1.8285425856151933,2.4036977819971588,1.9805184257823838,1.9292710740961763,1.7723922180109248,2.4154162486654487
2.085349772490194,2.2885183492666425,2.1371821267981956,2.0519696181256704,2.2524599571923862,2.1368570220723897,2.228154304400489,1.9677547653397123,2.3026684186320012,2.075837020483771,2.009917561403734,2.0333543405132515,1.8868954026432165,2.0282592201247347,1.9357405885984738,2.0891228619023967,1.8793205810323859,1.8167602613269704,2.072512735538347,2.200222171184602,2.2954289171227393,2.0998485241722626,2.0451926369158087,2.4793957949810657,2.2226839429235064,2.068320244960087,2.2693633300758393,1.9723482494208642,2.001890010515001,2.2046008255640324,2.157083675329923,2.189783183847383
2.2073028653787357,2.005111121607444,1.9278152965072106,2.21565508762611,1.9552782372164097,2.135938360616709,2.2403224740032726,2.283449003408819,2.060115253531138,2.1780722246060793,2.226810735529818,2.1547257871188856,2.14219294407976,2.188418344983609,2.282525002950273,2.017039512586846,2.211635327037276,2.226651412142495,2.2629012778037922,2.1993189950038,2.4389934885296136,2.10855274452301,2.1903940298348714,2.216368233873952,2.4000303620791277,2.006539978700262,2.2260806540293085,2.069903196455278,2.2315038668220346,2.1890991239354167,2.060555220650215,1.9656167176868482
1.902342030644619,1.7562226719921286,1.7322538577664999,2.0780674221582447,1.9125827879194053,2.1298103685257006,2.1920826503305504,2.1931442397319967,2.1753604777660183,2.0567551004905154,2.1313857596926367,2.0558057519808512,2.0320932685154602,2.2232676796397985,2.291893932468076,2.039949089330809,2.0419854607622256,2.061124225030675,2.2953654105372387,2.21005244150722,2.3049903908038507,1.9791853844794822,2.29831032460351,2.088482320866601,2.0624493491711378,2.0072372013686586,1.9558514901397368,1.9572550592491318,2.1064839768525676,1.9210408382614934,1.971488991444696,2.0122642730555333
2.2495691489301475,2.109418116483555,1.967895915657826,2.1711035276965243,1.953255993557008,2.2358256183297818,2.2799216463188436,2.14621907839699,1.9103546872885209,2.0734310464768657,1.953223492650586,1.8665939855837268,2.052200989558225,1.9744002410041714,1.942111390982957,1.8009218869662234,2.109218356427586,1.9618108256029154,2.0135657607626185,2.0940173458555935,2.017856552626576,1.9978888004746507,2.045284158104771,2.2775913594438353,2.300596190693197,1.9003727048261432,2.0384886626926613,2.040388796927817,2.5139791041785746,2.00880744575341,1.9567145783595319,2.1258798200283153
1.4675426939011083,1.4145100786626335,1.4272684535637234,1.4599968028149042,1.6136770736958435,1.6586193256268722,1.8562655442725025,1.787415236267023,1.8546535555872745,2.196690254920061,1.9339494364894512,1.7640476110664118,1.6617568994726044,1.6911235388854884,1.7848522724602374,1.5665594745428721,1.6735476329937444,1.8401471511475591,1.7785047161608996,1.9383673773910197,1.969734541704568,1.7616466917628295,1.956029520778133,1.9953411766367433,1.9967702434588097,1.8681330425615463,2.3102511426422816,1.5378404739954719,1.9728696351920163,1.6805949406912202,1.6428397141400484,1.9509070238206356
1.5639149967343666,1.5687052556666718,1.4436381195134271,1.5297632184685266,1.820129433879959,1.6785022223647377,2.257811551166389,1.9823891139576149,1.8872671900979148,2.217233728371179,1.8978069855963686,1.8592985391318804,1.8253515707779653,1.7607085823744295,1.7019484830342593,1.6869803176665283,1.6771040430125845,1.6593327975613386,1.7126859292694199,1.9358201551212932,1.8150842278956376,1.8261838960468812,1.6073064525460035,2.0033604948996353,1.655306746355428,1.7910606237582294,1.9381483657313674,1.4753987299939848,2.4811865152224137,1.810594052720965,1.7886781690064755,1.8899822694471067
1.5184779827180417,1.4690432321982112,1.3652657783890985,1.5283944647976513,1.5712157664092172,1.5854144295720705,1.9536396854955658,1.8509999651730213,1.699090605104708,2.2010138894434754,1.8084002548687426,1.6454473999783181,1.6247200140025329,1.6864096523068843,1.6738533988650466,1.61348116636853,1.5935960588560742,1.6475081825897055,1.6405677157907135,1.890158079665415,1.7142281254920473,1.5677113454783658,1.656791488032396,1.8911401248731434,1.762679625320485,1.8419981051678662,2.007495183044065,1.4903320967073088,2.4737654619943155,1.74033438630472,1.6764756100065956,1.921810736886307
