Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.596426625875502,0.5658231195570238,0.5957333777002118,0.608077794547099,0.5621235688012446,0.5405063222159853,0.5791070124522302,0.492008875869725,0.4800042680324742,0.5543573516855554,0.48254287689929226,0.5191078651531957,0.4752042512364217,0.4214020045844865,0.5134120006361255,0.5262337896739856,0.4684657175422953,0.49355323900398984,0.5134436827392284,0.5922240202901141,0.5284236123879095,0.4844815927957966,0.4939605525679458,0.5525848502926815,0.4575488611360253,0.5327357673935944,0.5760177852397395,0.46793084631479936,0.6263774933397652,0.600048520468858,0.5983506325625322,0.5330418557441613
0.5800429002960568,0.5919445820034874,0.6027225271186558,0.6170649055575902,0.5557929193236656,0.5845965152924036,0.5908522177445772,0.4847928308267318,0.4952293729212713,0.5779018641348885,0.45660830392258894,0.5144577279593031,0.4999878469098512,0.38569766527993493,0.4856984860813185,0.5069752724158118,0.4437620177212306,0.5064815261081966,0.5091488184100175,0.5974452105143342,0.5294793759599712,0.48469105195009704,0.52776801611672,0.5576414370351364,0.48570074542683517,0.5308042642161186,0.5332385511268363,0.4948514534186912,0.6174132039007663,0.5928286771950363,0.5995649839758254,0.5211880129321279
0.5836938207197178,0.6015020199551778,0.5975970401400764,0.6251277866887917,0.5476630517455047,0.6282204667959822,0.6061017478955428,0.511455060898482,0.5350057396461078,0.5868371294837944,0.4819172791974971,0.560545498746302,0.550017414877494,0.43263332079177313,0.5168430411142586,0.545415804570557,0.5146724624090895,0.5390461146322341,0.5384072788081317,0.606664598651608,0.5618715564741266,0.5206823911709256,0.5208374244621058,0.5695112136273721,0.4939365612229597,0.5374733638894638,0.5523721426703163,0.5130796433855561,0.6197166808035497,0.5994260724459904,0.5968213436711328,0.5173304478524142
0.6019064408780546,0.5970391775131356,0.6079729698261649,0.6083097782811344,0.5656851516015401,0.6264590200702392,0.6068920316070195,0.5392050216601564,0.544376732208415,0.591899113415931,0.5139954263669396,0.5449048457669788,0.5588243900594455,0.46155663249567347,0.5020849697214164,0.542119916220715,0.5076162001285563,0.5411900199061973,0.5598368651821147,0.604986308194736,0.5705055787023482,0.5580655811046824,0.5509134966566862,0.600944821825017,0.5075689456919412,0.5487892340326165,0.6035381159831633,0.5537091952788521,0.6198551372520961,0.5910260329399956,0.6121237787251694,0.5232267218522965
0.5876192292213862,0.5929985855979056,0.6164537388246663,0.6185862716832905,0.5527129165785145,0.6138441757737861,0.6200974215239545,0.5004030661456806,0.5388163315189656,0.5835481192631096,0.5371519618962382,0.5622390633928781,0.5617544604776962,0.49994274672197136,0.5240746926099394,0.5539022161427847,0.5054832819275723,0.5142094571653864,0.5531510147959373,0.5965254991890981,0.5482671907286554,0.5612555201064402,0.548380213299275,0.5960230754626199,0.5347484883687442,0.5647819231278429,0.5847697712476305,0.5692760819912301,0.6092713817474016,0.5952663811840164,0.6050285680224127,0.5026611708615357
0.609842767928437,0.5978263013803569,0.6015425942408876,0.5976641682313736,0.5553673562167422,0.6127104752843421,0.6205174712359687,0.4869372881801641,0.5215193925953695,0.5660333108813373,0.5186078200875415,0.5270557905040288,0.5662287969919221,0.49661478914159074,0.5219372895596139,0.563199429746985,0.5282999707172932,0.5397585818642895,0.5780415611433447,0.6053665051370121,0.569811054554853,0.5782104226161031,0.5478393699449464,0.6034330574179438,0.5623483391513141,0.5682363071786002,0.592266211942873,0.5796913781983797,0.6176062881066787,0.5887185985408494,0.5951203070529384,0.5307093229267147
0.6208568750149316,0.6045869741149577,0.5855402144321447,0.6115888820656866,0.5769954834977179,0.6087454195918011,0.5964727442222529,0.49931873930642245,0.5312697909610762,0.5921291366854032,0.5325691548789968,0.5254348602436859,0.5902301371078411,0.5180400539850102,0.5437375182592311,0.5558252844050439,0.5237256249972722,0.5589221395040974,0.5791986423387716,0.6122187714363776,0.5840532199193726,0.5780922027731755,0.5594596978690536,0.6125831395152832,0.5606877458480186,0.5711357911268271,0.5863989871880957,0.5893025919126428,0.6167023742227529,0.6120387282186985,0.5983316595347978,0.5404540648118215
0.6180766218784224,0.5966455955620116,0.5703760717082809,0.5935515752438889,0.5713253109726852,0.593590018445812,0.5976791101625971,0.48806093116507165,0.5321892359991521,0.5915056001529909,0.5339110453069977,0.502051142675022,0.5906248653680037,0.5214210260172444,0.5294380259019755,0.557501702485103,0.5381716151389173,0.566647843436129,0.5886562794089065,0.6071425020961702,0.6034555352190554,0.5947119759952333,0.5860157084888593,0.6076036893706479,0.5683465198872997,0.5672685346299559,0.5637881266229492,0.6067055045744688,0.6105567483246138,0.5975031606225585,0.5821591170125456,0.5360270169112755
0.6163087713745254,0.5897147190002376,0.573406729659587,0.5862958538030459,0.5739197374675813,0.6069603663259833,0.5759112720835545,0.5066013522602604,0.5036469532602252,0.5779428789139858,0.48700662777103165,0.44971149250235215,0.5684467354361226,0.48627230064423316,0.48141339451430487,0.5336350649606251,0.544936911313652,0.5608913222473703,0.5831047362878836,0.6155020952593322,0.6085448518153328,0.5921017099205249,0.584881403379457,0.6042829300050084,0.5620585718100614,0.5761333039765532,0.5960341521621731,0.5907191172044405,0.5943676928315861,0.5872204218583931,0.5914330969694395,0.5580904543686562
0.624905263701468,0.6126123988648438,0.5985899603655325,0.6077688207241542,0.5854812109928824,0.5976230558005066,0.599941821156685,0.525454594567284,0.5347556062313955,0.6069815356057017,0.5409112938902402,0.493180589421561,0.5769738223341997,0.5158625500826205,0.497248551237883,0.5240171101868524,0.5005360556441547,0.5164934227663031,0.5766624275256439,0.6084825907821979,0.5878425857066796,0.594576963355501,0.5764097242943661,0.5979207845377154,0.5559383881843956,0.5784457006347048,0.5995845003241572,0.5904676344731858,0.5934717565798507,0.6026391551824082,0.5868576337663051,0.5528233117365784
0.627764501404336,0.6105803562020745,0.6150566331068716,0.6048006144098808,0.5786655978413672,0.5897524805846294,0.611143802387838,0.4911821449025705,0.539104023915652,0.6017320121709794,0.5497869546228628,0.5012193777060956,0.5832171327130562,0.5220264131579837,0.4891184036103963,0.5038102216328266,0.5037071278546744,0.5184811153102693,0.5879814372670027,0.6085910905752138,0.5862885724287207,0.5936497966364913,0.5658807726375379,0.6022245197915627,0.581066713617709,0.582201368014693,0.6079593753205111,0.6017103685562886,0.621309627279012,0.6050450816419751,0.5982012787109132,0.5852090492115299
0.6144218394641612,0.6088027304664635,0.5783017504067498,0.6148182798916959,0.57120687473904,0.6012043087979292,0.5978028244572046,0.5128949470469675,0.5218013206729107,0.6022815936549448,0.5178093025171514,0.44892258342773095,0.5467947176975807,0.4681229658130779,0.45136850781669186,0.4594106339630516,0.49825831035643936,0.5009765876102362,0.5753370893181755,0.6153101373973643,0.5820681869772768,0.5946993804542895,0.5762559215094909,0.6100360715922478,0.5703016312760448,0.5842459893362684,0.6035475181448747,0.5897409644614638,0.5970244654782448,0.5967641227798345,0.5994055576279762,0.5677091720253686
0.6168789998142914,0.5993727873806199,0.5839880760170226,0.6069146760113359,0.585898815425123,0.5956588065230067,0.6126441222034006,0.5372400670936536,0.5793030403157304,0.6074394337286732,0.5597306868155181,0.5292695597017915,0.586216429891933,0.508336186655896,0.5044884815523878,0.49112427411799603,0.5019414909344095,0.49713616286597834,0.5819990611888336,0.6084188086489166,0.5930186865524405,0.5906419378701704,0.5781423400949007,0.58471908685809,0.5935871451873407,0.59255578229918,0.609703208805881,0.5965144939341352,0.6039519675716619,0.5863748231470046,0.5977641889122329,0.5297920534843499
0.6120044512771305,0.5941362743781327,0.6165912639614363,0.6112753963445156,0.5764524883526171,0.6161694238119011,0.6129815675636401,0.5284636163762572,0.5356208785024665,0.6081984857125476,0.5290162965127178,0.4932927732562685,0.5425484643919918,0.4831417744697376,0.47879732446170836,0.4759825518976494,0.48145695105642067,0.4688384647037286,0.5614044837200869,0.6065481649463914,0.5956506435028049,0.5957079368130603,0.5822592506530693,0.5989923698355033,0.5952676245942123,0.5925073299504912,0.6071451553787196,0.6133378815198541,0.5915712382908767,0.5743282894533719,0.5832816249251117,0.5718071213195397
0.6277916224412582,0.6040781044908584,0.5998828896422173,0.6173997639768709,0.5861552662335762,0.6113414372228041,0.6064826973859934,0.5509056944240961,0.5489994881127993,0.6092664544518933,0.5440053043281757,0.4915610748856101,0.5181669291586939,0.47737235185957216,0.47376782150871305,0.4734378891932098,0.4412244917600726,0.43445094125260764,0.5353460354400998,0.6059251517561544,0.5831812291117248,0.5714001094288539,0.5697472400893087,0.5907916063440067,0.5805075261995124,0.590759783047252,0.6086525952014609,0.5978603573999501,0.582425960774205,0.5766745750711336,0.6001962381420907,0.5490885300707662
0.6173575499562678,0.6042721367864309,0.6066805107911896,0.6074506911427218,0.6006487953951605,0.6187067543234117,0.6132633681386926,0.5649166228938526,0.5887530270855174,0.6162101878048825,0.5895050794318951,0.5843069177983398,0.5421500218495324,0.49961998386990447,0.5098358255538427,0.5145499177669937,0.43168564680878274,0.43009294252198554,0.543108777236351,0.6113301011316399,0.5816544625669693,0.5608781078803272,0.571970812657307,0.5930592709920218,0.6060653280903814,0.6031975296415445,0.6165378092920948,0.5942174543644162,0.5958434327193927,0.5907320708327989,0.6053673301033387,0.5340325512092394
0.6066907881496313,0.6065200684467432,0.6086953030962361,0.5987771766878255,0.5989527535820983,0.6197294838109302,0.6258044561410473,0.5946478350545357,0.5709029745865192,0.6180859365619913,0.5815910389675572,0.5594670696083033,0.518590693543548,0.5295806658978875,0.5398405408276139,0.5052155506425265,0.4506237435089937,0.43086059233200513,0.4911048955947877,0.6054131725080877,0.5881887683052094,0.5612071609876784,0.5870576089368705,0.6114536997878114,0.6118674604406242,0.5774430967339563,0.6078963485717255,0.5745734155188125,0.5739324359532962,0.5645526713528368,0.5920457701200312,0.5626792665728083
0.5815969937610964,0.564153916301115,0.5783338100518938,0.6005935978780915,0.5997100075830178,0.6238401963675644,0.6300055088598623,0.5779937038599139,0.5952792509423979,0.6105369837554668,0.5680776177690212,0.5626425906276532,0.5081483396031333,0.5325565181910388,0.5497816525254786,0.5294324796142712,0.45712934798902083,0.4433252809690109,0.48812751915111374,0.605581610228734,0.5722482924415379,0.5559606363890973,0.570820181856332,0.5919366836450676,0.5840758597814467,0.5740834207803769,0.6035426044914994,0.5241655513616457,0.5949520103071485,0.5509323018047221,0.6036833730589694,0.5205580407354035
0.5633290865656138,0.5380007188636714,0.5985497349910993,0.5962675280106928,0.605811498718424,0.629825292236959,0.6309849870059103,0.6041888691481082,0.5670156466463807,0.6092601138777862,0.5627871356746057,0.5776172728054045,0.5215386286795363,0.5261556743307308,0.559597101135198,0.5332651655845768,0.47622530995070234,0.4618056697369849,0.5179408841910673,0.6142005216416728,0.5820467092715552,0.5747616153742122,0.5765276595240503,0.6177189661125718,0.6166575882772826,0.5913035268512236,0.600356691959326,0.5681837590669806,0.5995237614528629,0.5565737931428878,0.5686686853976128,0.5907087628076175
0.5433214751831134,0.5479251501980879,0.6016939216959576,0.5947021560634107,0.5890431500950909,0.6070069030444074,0.6180638950754552,0.5919371038056361,0.5668003584054746,0.563953939679673,0.5481417150478801,0.5559763050426001,0.5104170231938402,0.5407319390834827,0.5460664942689886,0.5486440667340425,0.4906287539188127,0.46934094401545084,0.4811159525484522,0.6015294022698161,0.560412256010438,0.5551174396613503,0.575754432230949,0.580077431985361,0.5844054751806039,0.5871162679243982,0.5939418899639304,0.52700485745359,0.6014408330445388,0.5494327131781379,0.5963332761283531,0.5751002254224022
0.5408144729438177,0.5304584017453399,0.6037517433519454,0.5994188617611085,0.5973609664419653,0.6038619453755809,0.6215782382307743,0.5834220623062916,0.5767920062829985,0.5597432519077817,0.5265939191598287,0.5411591010103034,0.5333821322802104,0.5343538590355534,0.5355645301159339,0.5419063115950802,0.5121125939711756,0.5074538488567147,0.5247653463619039,0.6068833849967968,0.5728533393898724,0.5750122278510713,0.5619318679451172,0.5948105546526127,0.5930904057478636,0.581976284253971,0.5976676949101276,0.5385056837156462,0.6189410422832637,0.5607085678002567,0.5963297094185344,0.5759275301913983
0.4858703538941778,0.4836799144418933,0.6101067882533981,0.5987695472017637,0.5766885039346094,0.6082845262310133,0.6142073321243422,0.5899807086065719,0.5467386253472034,0.5487565251255925,0.5115105250806246,0.5332422841148511,0.5081242432806029,0.5141545684144977,0.5122764849120007,0.5256903500207359,0.5015013453115404,0.5071714008953628,0.5041842576660445,0.5912643031548768,0.5671053049477894,0.5643445662255344,0.5743760579723292,0.5668110852939656,0.5876094898504503,0.5892515871797839,0.5932175498518513,0.5307871688766012,0.6115907392176373,0.523028554390029,0.5807957039505576,0.583070414624954
0.47253728704210635,0.48158174893622446,0.5961088590923006,0.5717081806544216,0.5635314158717637,0.5851161305675586,0.6138983974483699,0.5908268231307819,0.5473831632825256,0.5522022140229546,0.5134572533260016,0.5341688874328466,0.5100513001390046,0.524893118625048,0.5122876393942479,0.5277399436689889,0.5274943055845529,0.5288740106391334,0.5113617727557129,0.6009343285702641,0.5807253521668798,0.5482133601048541,0.5719526395275241,0.5666985250550794,0.5616012557934859,0.5839612666366469,0.590354904699129,0.513324667093314,0.6179449935072058,0.5183996919290613,0.5769536152263821,0.5694455027118565
0.4976397863445104,0.5055796059105485,0.5901506401511581,0.5691839030567394,0.5607670235685019,0.5617127021730639,0.6005473411494767,0.5724402573845625,0.5485619432744363,0.5692965644114608,0.5184164884961368,0.5385698622928243,0.530196742916678,0.5327138378329555,0.5227607305195162,0.5159212741274608,0.5478092155697538,0.5497158653521572,0.5648769062637355,0.6196417868836407,0.5946153064258092,0.5771564707575572,0.5753027847519943,0.5975411966885894,0.5791336950962476,0.578346699412724,0.5854762004069796,0.5520118240593107,0.6122925351932401,0.5399510280459371,0.5723539228265477,0.5906690325467361
0.4912854226062868,0.5088789664679007,0.6030128058878055,0.5464787102697269,0.5406451074905686,0.5679408335797113,0.5817174636703073,0.5789066992650433,0.5636220108383287,0.5372642459682919,0.49728408538283353,0.5316632942219941,0.5090700404950903,0.525780885150897,0.5067106765641664,0.48345498851745083,0.5118550588240122,0.5192907833919713,0.5394202187457173,0.603232749274481,0.5598802760676507,0.555237645010665,0.5738129399675028,0.5777285097493127,0.5824280009835135,0.5913461893403033,0.5946428384736102,0.5576522798389286,0.5839123893159884,0.5360896769751475,0.5862896874904057,0.5735826109233376
0.528060539511559,0.5530106530642431,0.5959521021363886,0.5432148771486164,0.5427042302400484,0.5603577457710491,0.5804489187784407,0.5639462552955545,0.572831106346626,0.5553469779255793,0.5120787479874583,0.546082150656987,0.48811195887305386,0.5318231447693619,0.5120699240360892,0.4985167846657496,0.5153383647607083,0.5114689812435403,0.5346391623794944,0.6197385763294906,0.5720686078915233,0.533644307652486,0.5841076375185649,0.585550991959866,0.5791203665426166,0.5768687347996705,0.6134653892879052,0.5595197918266891,0.589272638151934,0.5550708842180638,0.5865835734353276,0.5684208091670626
0.537307483490843,0.5618323201046648,0.6146914790879209,0.5648253170130327,0.545437350874961,0.551436990623864,0.5536741634424607,0.5402507764045754,0.5532298892878996,0.5422918953399395,0.4879498140152601,0.507948360439056,0.46861075900050775,0.5099357412643086,0.4963557265152522,0.4642478607834648,0.5006566462936072,0.5034274224842077,0.5232390525553777,0.6087584648507591,0.5511661531202208,0.5338790197359825,0.5809225119399766,0.5737352106230843,0.5711988381913187,0.5645473991353417,0.6067175635002149,0.5664841024691758,0.5875456907694061,0.5467248411138369,0.5761095372553975,0.5803547725528577
0.5070997453164061,0.5303164190967607,0.6196355216316131,0.545320567307951,0.5385592120455333,0.5730468085231953,0.5692909226471415,0.5312743910376845,0.5462122139801762,0.5513296800913261,0.5116031921170243,0.507640575384749,0.4522510861130775,0.5192383870864006,0.5136129006301975,0.4604944567063981,0.5022564314917113,0.48775772494704056,0.5014622831109625,0.6040100769205718,0.5296792573134582,0.5136202007104946,0.5719071820666195,0.5626938877786137,0.5616121728066494,0.5702831035334559,0.6094229159635842,0.5636864622411067,0.5982698467882985,0.5291437442875428,0.5758023061239633,0.5803479522001881
0.5562962420082774,0.5684383094365342,0.6036861884975345,0.5347025150764667,0.5423153965735183,0.5527153046536346,0.5693378922333625,0.5054584749860173,0.5278438829575093,0.5331146985009462,0.5149210394931938,0.48032505827670274,0.4439444312099488,0.5094367716429392,0.5159639206296845,0.4754625344074253,0.5076071417286748,0.4847760939878203,0.5053243539591308,0.6201868625147647,0.5191318505120196,0.510663930537435,0.5291612548905971,0.5778213162328184,0.5749840526707097,0.5543637107156246,0.6087944811037028,0.5692158658400535,0.5989411042032583,0.56349047080833,0.5697476829400557,0.5654574127790302
0.5794161277594722,0.5798219877493345,0.5900102276567333,0.5414603424635567,0.5182658607768226,0.5508632066315888,0.5641741365163062,0.5311584866865922,0.5143633278752119,0.527738871798573,0.5175816044613706,0.44737667306932016,0.4230570330332826,0.5011288315908455,0.5298035815511917,0.46426025813926924,0.5017905610681006,0.4716232610324609,0.49529323643775436,0.6230556593370397,0.47030572612672056,0.5120378179007993,0.5476852265119259,0.55464225362202,0.5844860566294778,0.5593044262054242,0.5939653294817668,0.5541402078181381,0.6042077515402088,0.5712020616624548,0.5611931536093581,0.5354614657354311
0.5690001426690835,0.5638228605922051,0.576211773370953,0.5573173444978113,0.495614217030383,0.5871957024963189,0.5742592157798266,0.5390207511605352,0.4907650648310125,0.5241421475701215,0.5207774710637418,0.44582529126498677,0.39409482247338984,0.4828933863406692,0.5198712909137558,0.4639328538474876,0.49195661968473303,0.45590068495681,0.4553103265836599,0.5901482428001866,0.4745218669520993,0.48220117578979205,0.5865924101278251,0.5609180950361354,0.5976403673672002,0.5537051576515261,0.610804802346851,0.5639909594845111,0.611584238526686,0.5410462450456193,0.5261397203446624,0.5790182989342041
0.5893081627987856,0.5845555948115752,0.5812202784552245,0.5685969227072899,0.520348177623272,0.6007495619410825,0.5998253346570384,0.556333674651541,0.4939102622989897,0.5481725721520315,0.5245130065473188,0.47566089783695537,0.422019443053935,0.495230983670508,0.5199674121158238,0.4713999336401729,0.49567181781346076,0.47303855735368294,0.4986110203795089,0.610304599231031,0.5001215333450213,0.5101645316038259,0.557823746538351,0.5582750494028883,0.5974336135636582,0.5625773675597705,0.5970312438734018,0.5511618291179831,0.6088155624199915,0.5707120478825929,0.5487030051560418,0.5692929862660094
0.5888390471420436,0.581665668140331,0.5802847520725019,0.5825585641799926,0.5090308757897485,0.5907060571247992,0.612660878961478,0.540363481874766,0.4973769492611793,0.5599405180206005,0.5403559285143895,0.46882604099518405,0.43860394673291103,0.48685541089536677,0.5255135694399377,0.46735066173104944,0.4932318491169681,0.4742129224383301,0.5034686350233901,0.6245377266130758,0.49797707470830693,0.5169395927297042,0.5849686095583988,0.5615398078761992,0.5907548673999726,0.5266865247955927,0.6045576722134111,0.5469772193843759,0.5954846526306229,0.5549272311405855,0.5115849584298753,0.5369768081975613
0.5595449137573617,0.5599714172316514,0.5912194567573464,0.5658558728590206,0.5026588701252125,0.6093063011267419,0.6070535368156907,0.553650556181416,0.49279057010693644,0.5605979772889514,0.5276210637427091,0.4839984415973397,0.45873582198012103,0.4852964958858217,0.5126151882902568,0.4666928859806718,0.4962701794736611,0.482354119951454,0.4871781805320859,0.5996304025755446,0.513167110246523,0.5049863469028348,0.5453393784156095,0.5594230072237225,0.5934715475181127,0.5385255163213517,0.5823139912114954,0.5495298264253845,0.5955205157235892,0.5259132919709768,0.5092223996026704,0.5565689448984033
0.5780481016789566,0.5922393300103868,0.5649588809196345,0.5735750148340684,0.49423476662474564,0.6051333421533784,0.6057390938673645,0.5377894780473008,0.49730915201139453,0.5761474673485253,0.5481550693817591,0.514594151911548,0.47399593408312657,0.5194477769346924,0.5312766805390445,0.48942574161603136,0.5012196862509632,0.464233286432027,0.4978556863792727,0.6123299468321645,0.538228114222626,0.5347460219699289,0.5336834126133819,0.5326163651283163,0.5948409931740467,0.5455538469304608,0.5491616617774883,0.5268133181100112,0.5981128472620436,0.5603637990065716,0.5271691012187943,0.5211831198797612
0.585996422152867,0.5794366979835794,0.5695476239915878,0.588852482659871,0.4714527832466262,0.6020456801910382,0.6062996130429755,0.5578110015089188,0.5156000911532403,0.558847100816947,0.5315019700758621,0.5071486980822553,0.44291423387137613,0.5104311207883988,0.5187943230190373,0.49188711875799385,0.5049306598029635,0.4819003987676636,0.4883344733804608,0.5909593752193489,0.5512208268227186,0.5465444718461008,0.5405198354815519,0.538942085123813,0.5754993544888459,0.5009417281340386,0.5882732620332567,0.552569126290779,0.6080050104391513,0.5502291609800527,0.5140031851481635,0.5529694912679328
0.6013464063564569,0.5849364616212179,0.5822123149756762,0.5807435621907332,0.5012477995985763,0.6104735495815059,0.603354639562713,0.49790082758375204,0.5208443930433149,0.5719799634092916,0.5423309838782725,0.5353988720977569,0.5092668530090293,0.5252063178866336,0.5203081639546348,0.48002965177990037,0.49251789865357354,0.49932965301716203,0.5111342295647334,0.5886941777686853,0.5628228830648101,0.5586925775503134,0.4965753210050718,0.540266892647134,0.5603689398662138,0.5240321033616359,0.5432236542324258,0.5080330154093622,0.6046990378283128,0.5695856955908637,0.5371141340356802,0.541919793353435
0.6044994162834254,0.5939022397866903,0.5720780084562453,0.5851675277358448,0.5032697990262878,0.5758253096193175,0.5962227568003394,0.4206491914150575,0.4892357783793205,0.574643766068286,0.53972315729852,0.5541994699328614,0.5259200230797906,0.5580009403378909,0.5405379985647001,0.5175125014986877,0.525879943147647,0.5150131770790073,0.5498790304365422,0.609035427607352,0.567566562696719,0.5752343080148419,0.5178166890505324,0.5565782528195325,0.5650708644466516,0.5475609530952038,0.5711928804810771,0.5410814504982568,0.5948818684951864,0.5694838893285044,0.5365545135032395,0.48426195080680623
0.6193260937144158,0.5706542736403593,0.5350406889895805,0.5743788225080537,0.5058944249166867,0.5477827442257095,0.5606523747598926,0.4130316935309325,0.4681763447045308,0.532936192667287,0.48216313993853815,0.5229716272151796,0.5024820391682459,0.5187333615818285,0.5106611057314351,0.4930832029160848,0.5150025817442516,0.5061792078372394,0.532017416642666,0.613069033599777,0.5768634445243348,0.5654304054432953,0.5130743453934302,0.5169632041268899,0.5618539469851772,0.5159864044037294,0.5661697434932538,0.4953037347061853,0.6024374496692938,0.5764935631743732,0.5463136179536578,0.5383958234814229
0.5520464668116094,0.4881515366941929,0.38435709085025405,0.49271133297052105,0.47928006798514666,0.5273763320346878,0.545609239272389,0.4367441065371796,0.46423732739915347,0.5596263403251526,0.5129063633706172,0.5386474470370773,0.5134056335765839,0.5393795156370914,0.5247695477833255,0.5298564657529755,0.5122807194337607,0.5080431219109028,0.5285987962863149,0.5953219976892127,0.562214647986971,0.5355195591449012,0.48993963485499176,0.5017755900893163,0.5391501370889001,0.5074251732275782,0.522917281504502,0.4664374242695455,0.5827472551112283,0.5413246928749323,0.5246180273157425,0.536925866004973
0.5681438159971891,0.5597818643158546,0.4172246998894694,0.5656560017936536,0.5154548671961409,0.5725751872868556,0.5328923774517705,0.4166871075137814,0.46216355490289296,0.5532054717268894,0.49118046213591604,0.5422619614301609,0.5221456365037007,0.5554624020808873,0.5337440458535422,0.5657058167887066,0.5600848996207413,0.5486654618657872,0.5453196193034048,0.6058319897375768,0.5257780419727728,0.5051302588768127,0.5013289124237207,0.5188824084294391,0.49808922439543346,0.5009695855630063,0.576902926942034,0.4996254507993154,0.5996313311653023,0.551289134833096,0.5471367728474865,0.5226395924075672
0.5552319502925436,0.5147683591680027,0.3990881827710842,0.5395855855938066,0.5107146074723219,0.5513283691257768,0.5127040849374499,0.43587274340301807,0.48377031493850114,0.5601122551612392,0.4722207823296012,0.5598544646664539,0.5482112975055796,0.5542580540599366,0.5173069485922575,0.5699517290441668,0.5264274479480567,0.5626549751156188,0.5601560576446215,0.610834402477482,0.5433820971457406,0.4831646424557519,0.4801073592320999,0.5251698142692,0.4692130401866638,0.4550833427124966,0.5419118593967199,0.4438811923262178,0.6026222537484245,0.5706456887079279,0.5495671331008738,0.5383502118763351
0.5630204002534107,0.5361680451289431,0.3481176680905256,0.5320999621991691,0.48544846425122556,0.5514367347384754,0.48960311211751706,0.4261936139810093,0.5142768965963661,0.5761072184708965,0.4937662738938492,0.5529316160928336,0.5698929762556327,0.5619078228444429,0.5329838519742687,0.5469768179897735,0.546420385858831,0.5737177840811487,0.5699485805439094,0.6134647230635306,0.5546508159174124,0.5058837557522461,0.5025750582511694,0.5616897894189584,0.4849563629977848,0.46551940937381897,0.5251288925978956,0.49802586656834735,0.5979035148659042,0.5840236972968338,0.5278502094575239,0.5169188874378989
0.5505079905809098,0.5442964731084188,0.3855729216828882,0.560534043865486,0.5058794098890941,0.5506488580234563,0.46349523409327625,0.4014075123201397,0.46540690038817567,0.56588318362513,0.4710013100916642,0.5258109964154365,0.5473588057546712,0.5338446406783517,0.49445276006117034,0.5030012611827527,0.530709021331499,0.5675568309288516,0.5667121898762917,0.6247263613084675,0.5350530240945806,0.519094067295462,0.5358752867860308,0.5524923604858668,0.49116623849338603,0.4911644481093065,0.555961158899055,0.5176530688183335,0.5939106669152621,0.5733722362186273,0.5251127069041959,0.5565289098746025
0.5383130410815549,0.529773402856441,0.3468337680617093,0.5355139602661837,0.49617724462075996,0.5556295253476988,0.48517878955347987,0.45813584248969047,0.5008932573727416,0.5738177908154913,0.4937981492771723,0.544469197123641,0.5526816634582213,0.5388605932197046,0.5303010420090638,0.5200582622188343,0.542293707080006,0.5784895075032889,0.5684392528182036,0.6200124800168584,0.5631549893323684,0.5292773352643171,0.535644031970506,0.5525533823344687,0.48453830861528807,0.4797622613144086,0.5420136207624737,0.5367013368582293,0.5975653019561821,0.5831700185578871,0.5065788594021192,0.5769726948276778
0.5396590552793835,0.5798428943210587,0.3498160928857112,0.5480647039507999,0.5209682992799637,0.5829238127690008,0.49720738864152575,0.46482697270960327,0.4765837955191794,0.5821378802657362,0.4967925854556869,0.4907462333028695,0.5192615741236128,0.4907889980744156,0.49867838028549644,0.4963549204376014,0.4990497501397678,0.5676639568751577,0.5503048905527933,0.5871102667257182,0.4880920896568367,0.4992154346305522,0.5162570565119419,0.5171917410812713,0.4390548490060658,0.48294802210935595,0.5635043753829783,0.5021509598266984,0.6101531569620486,0.6037047032441865,0.5416232583895526,0.5402644521709875
0.5434729485936639,0.5677603663007571,0.37803361204752023,0.5233144920621537,0.5567737199426078,0.5477483183751904,0.5449218935468192,0.46085693886645535,0.46115530271013805,0.5939148587619338,0.5232354266600578,0.4917537377685306,0.5154065682501516,0.4751743842400815,0.515239334556795,0.5184716514136658,0.520536238085712,0.5457535953771294,0.5680443716851702,0.6143157110874449,0.5235809977168099,0.49776530764476756,0.49870628679578566,0.503182262922021,0.4233318639861178,0.47743685071303166,0.5853948964953731,0.45149398506281624,0.6115631586523832,0.5970788815252382,0.554977198196615,0.49555561910638435
0.5953405193902319,0.6098079109732106,0.3672825755433786,0.5110981087610088,0.5425494795464352,0.4922604772551742,0.5404438610014163,0.4332243217422009,0.5024756740863878,0.5345637504899999,0.5024067441819735,0.49966654584571657,0.5264772570585041,0.48461631991067494,0.5020464030976287,0.5269770215411372,0.5313240095996328,0.5503576881485475,0.5777904091865405,0.6217279181453065,0.5646548538833935,0.5582966338255363,0.5201284841957479,0.5049569511298286,0.4649433843728646,0.4877274130416372,0.5563434811057737,0.49303420055753555,0.6154870935043101,0.5928139356639154,0.5650120117450773,0.4650502763514246
