Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5448484982580386,0.5829555459176675,0.5764310712142898,0.6007769977304555,0.47936909694268465,0.5935876608327324,0.6099927308429343,0.505916574110948,0.5751069769653713,0.6023759370587476,0.5896166324732971,0.5475864252539325,0.520426316645817,0.5400283522858158,0.5237882676207632,0.5398074355498333,0.5083595674671125,0.5210666205533822,0.5864310256609452,0.6210178757802319,0.6247593668259935,0.585776067095973,0.6064979193320571,0.6074766294094868,0.5948320880407127,0.585059125616401,0.5615276813610278,0.5304563961164037,0.5745849191153807,0.5442730069820959,0.4858039650576787,0.5633843586335405
0.5691816258519236,0.5938259059366385,0.5989685338238461,0.6017709188174621,0.5062897686210692,0.601536630328785,0.6108274577284805,0.5356983703569111,0.5789926576717291,0.6121172045916253,0.597242550882,0.5521543249235886,0.5024796207941401,0.5423806720528079,0.5423540453628033,0.5629897474406819,0.5390656151442007,0.5410101358502227,0.5900439563890632,0.6261325595293494,0.6234105525553215,0.5716567082809624,0.5951794655678097,0.6133919193655804,0.6047949917540911,0.588122850287337,0.599537951312875,0.5600971865114296,0.5785022273652493,0.5834627323813196,0.517489559314307,0.6000012199200309
0.5577674750519677,0.6007584143300244,0.5725890114435035,0.5890275667217862,0.5032526246654241,0.6008665654750458,0.6016882872278861,0.5350618428797208,0.5583000939548819,0.6147793613204303,0.6012949225297535,0.5189610006180387,0.47815654823861314,0.5134077243176021,0.5098210772494507,0.5324899914261083,0.49490477995867027,0.5192799568420794,0.5943862175981544,0.6127681373784541,0.6230301142392376,0.5679836447699519,0.5809200691093515,0.6086123138735083,0.5940109490551798,0.5795455646151163,0.5911735995623354,0.5501273976104538,0.559548658039237,0.5715933109681229,0.49593788109756604,0.5859371409265353
0.5767505245533187,0.6100015092194556,0.5753715536006685,0.5870736047302134,0.5684272157807606,0.6086844103548437,0.6116389567289754,0.5506382076200824,0.5263858477597421,0.6040382692805036,0.6089891161133306,0.4883516371086252,0.4384970013494779,0.5083453927369134,0.5185966854362357,0.5516912674769086,0.5190014525795089,0.518612753189207,0.5860179722348693,0.6201416198677637,0.6260823723770217,0.556700122455511,0.5826475984660916,0.617601285735577,0.6133844298542733,0.5927646431907957,0.6008403365799927,0.5695755842687049,0.586740289040847,0.5800598856618223,0.540214709056569,0.5996080727967116
0.6062626306598367,0.6117788665350776,0.5760336754505095,0.6021876581159135,0.6181829978662448,0.6039270192285424,0.5969073465758932,0.5278756356934686,0.5375548172065036,0.6064774320344531,0.5956829722950983,0.5545160806577398,0.48132830503514756,0.5457522861247919,0.5280375122351716,0.5619926435013699,0.548928972863193,0.5426729256039972,0.5954145801330405,0.6071315463148715,0.6172930548350457,0.5849050298940356,0.5860080567482592,0.6025384244788595,0.6056285598840052,0.5831131613114209,0.6117135216048045,0.586426402253554,0.6012384052045894,0.6039340487482688,0.5873548310021054,0.5771490551208659
0.608514132419027,0.6107185083427296,0.5915423165556932,0.5933612346342257,0.6122760067868555,0.6221490861529638,0.6263479682662231,0.5435654445869714,0.5331589847481231,0.609156959647284,0.6048205081181339,0.528022632299107,0.5012443351165581,0.5117084516576743,0.508976379625095,0.5301591788152784,0.5139099604209926,0.5177916177242653,0.5982169369507399,0.6085449276089159,0.6319369748781389,0.5824697338804367,0.5817353482319945,0.601417684335332,0.6228583740623508,0.5979878800507157,0.6277632677725294,0.5974812105698393,0.6069060117694604,0.611950898864844,0.5698283206446846,0.5557819235034234
0.6128042539408152,0.5907122110150321,0.5823323567904044,0.6005372109720601,0.5840635590378842,0.6013828186784705,0.6214426616651592,0.5598719697779027,0.5440777141081685,0.6014362198946166,0.6109628950033156,0.5479341978449851,0.5107216260980108,0.5416072075343137,0.5594479326392808,0.5612791535463567,0.5453725296861197,0.5308937320484854,0.5876581493538878,0.614356560943963,0.6259410986066324,0.5758267663019826,0.5566722889058372,0.6223801959540749,0.6238363291332858,0.5944657509368034,0.6198741957445688,0.5957844718572866,0.6165578503852479,0.583295305829757,0.5769448830343745,0.5608097660136832
0.6132524103508105,0.613383335347908,0.5929563556408893,0.6148148940001155,0.5629993666026956,0.6031415589958703,0.617476830660453,0.5845775340328516,0.5550212484015516,0.6147541296612482,0.6005071503767572,0.5567679850129381,0.5145036386882691,0.5279029629176646,0.5587742376237443,0.5488338382936426,0.5102385001982629,0.504909331257457,0.5781264476729625,0.610393203373744,0.616067697058293,0.5695812805696485,0.5778784752830464,0.604607970081797,0.6311753778130607,0.5917045050176627,0.6150054792090391,0.6080432560806517,0.6226262737359384,0.5994045671750524,0.5843202746513557,0.5538971634123414
0.5990872807751096,0.594522858569232,0.5486160477113428,0.5862912733230857,0.5519148061477371,0.6053834917184381,0.5986937184925011,0.5814860508744352,0.5440032839774992,0.6013006872734152,0.605287207477951,0.5523734306874815,0.525113183120834,0.5333814605773632,0.554624934046849,0.5210912371200686,0.4532008508732302,0.46715178251243633,0.5680536546724055,0.6161192948742678,0.6119242806272153,0.5613780649138659,0.5857038738318443,0.605482982292806,0.6307051372341395,0.6000024675078957,0.6161307156862945,0.5861664669888768,0.6231262199370448,0.5977306244594878,0.5751027426866174,0.5557828821343961
0.5472288235643007,0.5498860684476559,0.535113303759763,0.5797192832116055,0.5431468079145053,0.6086301925313822,0.5856730886813034,0.5383368007448796,0.5112652572733394,0.5799068022810004,0.5829466646635505,0.5237192742483271,0.5228923082765942,0.485748680165277,0.5459074971269547,0.5154532927793766,0.4743998064406588,0.4734794288597354,0.5749223556149587,0.5978375423483062,0.6149173526870998,0.5764630339933742,0.5940117247093022,0.5986796657837592,0.6109513239515367,0.5833117424508057,0.537612542745258,0.5164290855848435,0.6075406017543129,0.5252634787308934,0.5700990244226768,0.5472867283261457
0.5516903187221222,0.5471241003273791,0.553758162277284,0.5471955237600084,0.4766507545760689,0.5947107704851319,0.6104185623130775,0.5386515257369868,0.5405882258011027,0.5629026204152255,0.5645834277587216,0.532400340798782,0.5349774830163664,0.484232630820509,0.5407565066869361,0.5117368036729992,0.47460307000146057,0.4794511452273841,0.5790352882028469,0.5980237127842197,0.6061418353370109,0.5799101001782377,0.6043517248041942,0.5766577059313389,0.6078981389252897,0.595327302861662,0.557642877367282,0.4841626449266228,0.5720557805031781,0.5278395948807851,0.5424376405731288,0.5292278092543685
0.566635762643419,0.5461065582103974,0.5585764189984814,0.5116992661998455,0.46783955062935434,0.58126403642899,0.611947882662783,0.5465084514192707,0.5371118936115223,0.5771815582340504,0.5829399195211377,0.5276079058013924,0.5452888839733758,0.48369463226518467,0.5320945673441979,0.5225308322018023,0.4652182054110671,0.4723465713527672,0.5738951706034483,0.6080229775780728,0.6135887008621561,0.5688197937522361,0.6003384042461726,0.5770330895352174,0.6075252466214409,0.5995908545079167,0.5658400769581913,0.5153817165017599,0.5658337014280772,0.5389589093221002,0.541745209561897,0.5535673203248954
0.5774258518324785,0.5648100356790033,0.5793225507774685,0.5496947223335436,0.49808218955177724,0.5785392364024169,0.6090990573772993,0.5333860014014873,0.48946014849937053,0.5339774309187677,0.5329373598534786,0.4483360283248956,0.4986091347347782,0.4142760315937138,0.47894059569816744,0.4744769515044487,0.44507687078091546,0.45621503973269956,0.5796636321325536,0.6232718937794105,0.6193685328637055,0.5726246221194775,0.5906572919241165,0.5855199754652765,0.6089421349231593,0.5984188060264273,0.5758085357696073,0.5519209938228152,0.599038097067913,0.5531586001081867,0.5718082290461467,0.5644719333727346
0.6025929301331426,0.5640158060428284,0.5801221744454083,0.536776662764284,0.45418644791622176,0.562054813705137,0.605015060511223,0.5123836637782763,0.5326096061897722,0.5338718880764356,0.5684450478794137,0.484239629577722,0.5130723901652096,0.4465194341784777,0.49999885034333225,0.4907529589902902,0.4358374726544373,0.45128837492904855,0.5753457202199243,0.6115327127645195,0.6089242943901557,0.5618715984592578,0.6061000837638227,0.5775389737058753,0.6110009776475368,0.5973155224666877,0.593941979858314,0.5574857541020558,0.585796996699468,0.5789636156429178,0.5590495795216112,0.5504695922115139
0.5910308984752555,0.5624118897772993,0.5734418839779455,0.5462375251296128,0.4739057973785902,0.5884005885452255,0.6036112348404025,0.5048577042897836,0.5000169727449837,0.5193883381990775,0.5564791382143089,0.4587531391699575,0.5166869116021087,0.42448592925892636,0.4664386549001952,0.4979914754073948,0.4637431521042718,0.47199567787714747,0.5790113459935964,0.6075982683257737,0.6134164679689909,0.5641267615125243,0.6036198961545038,0.5713272225762809,0.5997558319339604,0.5863044489185677,0.5701769348431116,0.5545735110309088,0.5862314098850467,0.5642183826795304,0.5657564156602082,0.5588488565490154
0.5882566807519876,0.5664840969671765,0.5872795918779649,0.5538414617665091,0.47640475999195275,0.5794147811325298,0.6189415633609522,0.4783670064997754,0.4915110536394258,0.4830740538044032,0.5397944069480927,0.4463561815558222,0.4969141618442794,0.4115807389979045,0.4747590397615531,0.4917777654032962,0.4863138719465488,0.49265277967844684,0.5919594835506443,0.6049358350230964,0.6158492659895597,0.5820386751488981,0.6044242405970931,0.5845490287585272,0.6023055679086933,0.5941068255274192,0.5799404432511406,0.5590955994437271,0.5850271608912687,0.5780812526253233,0.5654328659917378,0.5385761227318717
0.5994227429573447,0.588242030460948,0.5976506386084638,0.5486794220404149,0.4444165638046591,0.5883030966330415,0.6199800983186818,0.5087016092130593,0.5018381662541942,0.5322984801852972,0.5470335803895745,0.4582832755932546,0.5262114616603781,0.44495058439270785,0.477319479537195,0.503145913372658,0.46561248283794127,0.4658609408484352,0.5658209402916744,0.6005220560514493,0.6162457930305622,0.5590918327763892,0.6068123236222183,0.5850566630003187,0.604454922480186,0.5902665453518332,0.599779112297628,0.5756606168268235,0.5700814728254966,0.5936915679798829,0.5640239625434745,0.5414569943110589
0.6057960567223886,0.6206730041152468,0.6037839321010225,0.5891783444570188,0.4949863854529184,0.5977569774719826,0.6078920841614948,0.5266584602764094,0.47348885087655024,0.5457107778049564,0.5494366507554345,0.4380267247892154,0.5192660642548038,0.4465854408100401,0.44514259589182914,0.47072128202014074,0.40686404083801175,0.42110823716895573,0.5412513914399877,0.621904917594106,0.6143457645924199,0.5544925014103533,0.6018396101961043,0.5735135357658304,0.605012205332363,0.5886230347719302,0.6089227599395671,0.5902639786286523,0.600126971324872,0.6136824386465517,0.5825710859647424,0.5478469148723837
0.5939340077387589,0.6062875649216823,0.5980245257617063,0.6018053023623763,0.5270506376656817,0.5835089233973447,0.6111099565639951,0.5198045534933681,0.4834536292263898,0.573497915698493,0.5852397211284576,0.47801232374270747,0.49958308511781185,0.468485520908164,0.5008381510603221,0.5324638508743295,0.4890743396914662,0.4857290028110216,0.5718824243888861,0.6227076080473303,0.6232338583431807,0.5612985109531752,0.6106611630259374,0.5906901523856853,0.5910579054612383,0.5841975704284568,0.5940330265007067,0.578396627182292,0.5904188398092611,0.5973388290353427,0.5843357771394843,0.5479273938109324
0.5823043765443989,0.5913081730520103,0.6148559952931278,0.594936409045794,0.5073559541774831,0.577390763607447,0.6074164845061603,0.5585083954351332,0.5022062659391534,0.5776958021613242,0.5651829138990253,0.47329983558669547,0.532491854981655,0.487622997446265,0.4856747512753831,0.5019193484664913,0.4554675664783338,0.4472751382219789,0.5522345510540672,0.6170135413389621,0.6082904401022774,0.5707719961123132,0.6178481483352039,0.571112968912115,0.5985190861740416,0.5851073623516997,0.5896738604847676,0.5840307243439634,0.5850373998966685,0.5931026798173772,0.5880826077830897,0.5702613760764217
0.5619561047994723,0.5811293910844849,0.6100865598194445,0.5984167815766753,0.5450648587113357,0.5811236335133751,0.6045805257983219,0.5833291613234396,0.5030544351318303,0.5879017934664487,0.5724176716712475,0.4901918564206184,0.5757280954461909,0.5059005666888388,0.47103412912053855,0.4789827072537022,0.4466872022546788,0.4456948133207432,0.5412859828359521,0.6217960957731791,0.594625650055552,0.5866588593444944,0.6123151073654226,0.5459978650271083,0.5935057821568581,0.5744560760085162,0.57078890856326,0.5652849383391945,0.5682454246322807,0.584362112421393,0.5661634743831816,0.5748454972573452
0.5628740046552286,0.5779692531750006,0.5935717020462031,0.5901704032099273,0.5261205491824433,0.5895010456854225,0.6227629688421117,0.584697224443439,0.515293217362516,0.5964545456511697,0.5718527070766481,0.515422594026501,0.5773193341300689,0.49696180618078284,0.5124987760094505,0.5107844259141788,0.4848962661797782,0.4680805413613989,0.5512981744937809,0.6280242563967694,0.6018921557743425,0.5966564094190778,0.5713498550589248,0.5609477769259056,0.5855752822837882,0.5472409231572033,0.5543145581037314,0.5487145286573774,0.5672505108429228,0.5595474761812501,0.5379302545946842,0.5571251252889031
0.5699745393948388,0.5925509538643035,0.612568874386566,0.5812485437572442,0.48517355863750233,0.6080153247946468,0.6203861077629192,0.6034952075338755,0.48928539681549055,0.5915484481882084,0.5749933860536072,0.4897691301885816,0.5559013192741314,0.49267769769579184,0.47468625272966747,0.47925824062537487,0.44253977122380833,0.45310083431314563,0.561293917598386,0.6049032439457108,0.5992236477671119,0.5920413599217157,0.5842774217500246,0.5674805856128012,0.5849077187312591,0.5596504844238945,0.5737501426778259,0.56583285968537,0.5933129320564656,0.5824626366399556,0.5656622345988455,0.5826681752824782
0.5643506880476681,0.5793739956658501,0.5889483690933942,0.5596925269911748,0.5208590965693235,0.6178011583216614,0.6133672780953637,0.5985223454013373,0.5268889095889017,0.599268605509676,0.5994067195494807,0.5329800119288141,0.5566031642794349,0.53774533424702,0.5156743991400254,0.5134653354268741,0.5160821398797325,0.504423092063371,0.5747201539566691,0.6109794016262026,0.6195091916264723,0.5886664723304135,0.5789307064181184,0.5645708120136957,0.5791064352712302,0.5525455549370292,0.5714014095440111,0.5446320073629718,0.591935306202074,0.5835504695682857,0.5582258800958927,0.5733221003436993
0.5692562591437113,0.5938802173681933,0.5818727792360967,0.5754010654994263,0.5202846352842481,0.6134396271224039,0.6271887433545461,0.5914925892014202,0.541953323904572,0.593811357425956,0.5869000932529598,0.5427236536825225,0.5804609247450715,0.5258748035649825,0.5361171813569959,0.5421170246362621,0.5514083762054348,0.5499198924921311,0.5980559253757785,0.5993120328751046,0.6187351426058425,0.6052768892601683,0.5658184987816155,0.5829832495083765,0.5698160694893617,0.5390276288723354,0.5785250514795023,0.5433536911320679,0.5862848121124253,0.5831297460976049,0.5395140581994575,0.5696803567898698
0.5647065006475981,0.5931525448485644,0.6012507392725832,0.5888227681324846,0.5057761371686103,0.6144344420045708,0.627254717558856,0.5970726276579186,0.5364397968336633,0.5809138548741951,0.574386248225153,0.5514792132069577,0.5693493904361981,0.5495387574805304,0.5359346034429078,0.5343715382734023,0.5540578838499325,0.5483447746091641,0.59364916815133,0.6053402410033244,0.615502302160505,0.598184251300419,0.5910121673685131,0.5715938908807974,0.5844920759005043,0.560499059617132,0.596355833999853,0.5690224052260597,0.5943766013819299,0.5953238025390097,0.569985034738621,0.5882473330741008
0.5517536881825299,0.5880493488655445,0.5811471727661996,0.5696869503896884,0.5206825901500527,0.6179175461414835,0.6193484746963153,0.599097049004689,0.5606568226661259,0.6024625069029838,0.5950267793596159,0.5628205487719772,0.5940449513799223,0.5444797706851894,0.5390991198588293,0.5501611926396793,0.5703421872384601,0.5689877413542139,0.5950186765346444,0.6020805936332078,0.6253459546741839,0.60498342494322,0.5834568765344333,0.5721764791364498,0.5796393618006842,0.5360374391903141,0.597484446875005,0.5374857765824975,0.5900467456496514,0.5776034551310674,0.544244974360215,0.5856895661575644
0.5672771643250367,0.6098617743755385,0.6009306340698537,0.5894816252046369,0.5014681114460842,0.628439797665072,0.6281820494851976,0.576045197887663,0.5689977050922723,0.6119023235491765,0.5946280723252363,0.5723113690081096,0.5784177157464663,0.5460939166964188,0.5352489948552361,0.5515152261713657,0.5547036911969501,0.5606164153108573,0.6009470455671061,0.5819403825932817,0.6125430084279547,0.6153723494724382,0.589344113620054,0.6020645844711935,0.6150472332395903,0.5304796409958349,0.5968468296303556,0.5560945194331223,0.5997090212986022,0.5721049614082109,0.5408492617719695,0.5889245214011783
0.5445791270548271,0.5663450045928732,0.5855359284220917,0.5099009425687505,0.5249902286005416,0.6227500098744269,0.623837932649709,0.5802505181739895,0.563461632190138,0.610300126787803,0.5935224721185479,0.5764832792938738,0.5753089717261225,0.5555070342053993,0.5560324826962333,0.5644046655409732,0.5652219837154715,0.576956566428613,0.6072190848881002,0.5840044758840406,0.6090466144046661,0.6077752952928035,0.5970841560959779,0.5934086268075914,0.6016160843250211,0.5129622186377127,0.5671126918369639,0.5293296535524725,0.5783881997990628,0.5547807075380415,0.5317812057380972,0.5898221814126325
0.5550923091192732,0.5715973711691826,0.5624189618234503,0.5005997930618967,0.5350186990095694,0.6314887311722965,0.6140548501878402,0.5713977685331286,0.5607691987115627,0.6168069510418882,0.5959803337496183,0.5607699622908604,0.5808946416339199,0.5441342033782894,0.5476116483721345,0.5602194707301763,0.5649705552484803,0.5787660455167569,0.6190708238359167,0.5919695806558906,0.6226330222795926,0.6081663742910793,0.6002083527710809,0.5787573150857922,0.5845690776850786,0.5166998534179515,0.5677215095047926,0.5195272237131603,0.5690980727283292,0.5655234620479673,0.5361874191291529,0.5645896117578493
0.569586795828681,0.5959492884302685,0.5830428074984343,0.5279736278569183,0.5574269599540201,0.6204958796641397,0.6129962106932025,0.5601738846999422,0.5493952201642984,0.6239857409747137,0.5918014083927016,0.5615031940345675,0.5605988789885186,0.5555553969452189,0.5457941641767593,0.54888977828541,0.5573235335766294,0.5588078172608153,0.6095422577929411,0.6046295456029721,0.6352848630149098,0.6040616475851667,0.6061034175098717,0.5946377209565367,0.6011515550081622,0.539301156466092,0.5834924573431783,0.552419479801219,0.5772116363344828,0.5677749416300824,0.5534971241119393,0.5762698057103571
0.5414674450817198,0.5448323108895518,0.57066393921031,0.5237862942482712,0.5189298069554373,0.6286295081898495,0.616824195022548,0.5975682281697354,0.546084421528659,0.6178386541189117,0.5980997977375333,0.5579304134513572,0.5831203024842784,0.5516567946516555,0.5730862863727958,0.5757094038404389,0.5789746236419443,0.5671528857068321,0.6044367004458557,0.6129192738175592,0.6281098238044663,0.6112296681187506,0.6005917622807153,0.5787096153335234,0.5802861201744735,0.5119783541482628,0.5529320216396074,0.49935838757143275,0.5466434173311582,0.5387998537055694,0.5124503309580879,0.5939966606518449
0.523566315330315,0.5343773342867957,0.544456694711702,0.4946236198994935,0.5115964947232934,0.623264270277519,0.6018631240617396,0.5735363958958102,0.5524413161365647,0.6193032380211779,0.6243012424560921,0.5503061026909737,0.5658447373559033,0.5304060521292789,0.5659445506376329,0.5723650261545425,0.5677540361063453,0.5582759457182247,0.6011377468048398,0.5924046667189992,0.6269058984083745,0.6091491639850447,0.5979111352230461,0.5819212769620083,0.5750227121069857,0.506014796297384,0.5282188818137782,0.4861464615812866,0.54664755670949,0.5265489819960675,0.4919120769358736,0.590851364606257
0.5186932198020311,0.5319731941608776,0.5470328164535901,0.5042284349397588,0.5335626356897455,0.6105820901826692,0.6183751298844411,0.5736353706874836,0.5641284728339818,0.6030560528693295,0.6180255372693529,0.5738050374165294,0.555566379781034,0.5417460933871333,0.5753770630721684,0.570613959855414,0.5735868326625769,0.5613823811449986,0.5884049551210581,0.5998754394990987,0.6215190231825983,0.6040480789362802,0.6033620658034001,0.605748256911897,0.5571921870697553,0.5193536891849124,0.5243308779576291,0.49808673486950616,0.557208533670931,0.5236653355283373,0.5031555351257291,0.5755469974157806
0.5532798594450119,0.5426782894402,0.5487174132411922,0.4921103624116377,0.5182509864561007,0.6265920217084998,0.6285654139892617,0.6163570247733071,0.560954386241035,0.6159853623443107,0.6034144869426846,0.5673678985087849,0.5547138862193433,0.5547742456123027,0.5887960420492768,0.5793625561608806,0.5693267404031785,0.5565520195186815,0.5801256711971522,0.6141739369884516,0.6212596910774926,0.5988792117744889,0.5783513250866888,0.5882776428689505,0.5533267823309376,0.5294411609085885,0.5389123565518699,0.5055706727680981,0.5612827729665437,0.5602329550972512,0.505157391935824,0.5794708020901448
0.5399356054344989,0.5481297121560577,0.5418423238438553,0.5049532459383598,0.5095689977395443,0.6077141772419239,0.614890873868735,0.5955620791899324,0.5619933805341882,0.6205917222248462,0.6122136434177503,0.5723869660878301,0.5477135089186638,0.5364852036861724,0.5744135000285986,0.5535526130769927,0.5407214301584602,0.5411980253422717,0.5481747512656531,0.5988495775689966,0.5954413795085334,0.5623239990685908,0.5550692067174201,0.5849861359913672,0.5449469844159999,0.5311613702931358,0.544501106028331,0.495487802294535,0.5384413410027618,0.5501544340575871,0.5296138131015224,0.5604866604032137
0.5586586516151469,0.5411888387697831,0.5550457094556155,0.541407798598374,0.5235326906141549,0.6127339340220352,0.6123360204077671,0.5995722173598509,0.5740506469395976,0.6085821687513776,0.6021566828183219,0.5791480738800534,0.569237738750239,0.5554541014541009,0.5893271999694522,0.5647450807243402,0.5597650132811223,0.5588329201364065,0.5588619863939022,0.6040959743363393,0.6016167560282432,0.5719768024149179,0.566429533242342,0.5824537299239437,0.5595509633391192,0.5395101564780146,0.5563414661233534,0.5074097913855036,0.5487195140289398,0.5529695999322365,0.5261308876065609,0.5704395146399306
0.5717898895244252,0.5524448544302185,0.5607297246520685,0.5611467445468626,0.5227706416494086,0.6068535350086809,0.6187088628036126,0.6095054423699768,0.5876509741871602,0.6103706131780158,0.5889118011709902,0.5675786634605446,0.5502071289661254,0.5385763066314475,0.5720187710075798,0.5468213701060223,0.541378165680059,0.5353681346749136,0.5606924289936313,0.6152884339765196,0.6083780356370526,0.5765907326686158,0.5506390080655366,0.5836479267457824,0.5622040834834037,0.5575163784118669,0.5692302913302666,0.5184954254337155,0.553974177937795,0.5618628108945385,0.5338532971814904,0.5968742435205319
0.5594038782179784,0.5582476343710487,0.5493561282896482,0.566311951988694,0.5037381039098225,0.5910550669492384,0.6107082388164475,0.6007018625023867,0.5733920660928437,0.6006203041517467,0.5878812340070698,0.5850376779272969,0.5358959201121529,0.5618115411751347,0.5790486620020515,0.5612566380251804,0.5447840324061692,0.5535766665982825,0.5669872349385798,0.6183726691185278,0.6015535790283162,0.5529274644055816,0.5516895603768872,0.5826429120635097,0.5445875922925141,0.5434439400197838,0.5476615476522955,0.5198722260483083,0.565616860818091,0.5569403878739907,0.5420167350551797,0.5572437956385536
0.5852104413301207,0.5623124999919837,0.5856929713966949,0.5651357706551343,0.49498347340849835,0.5786954052251614,0.6046745724637093,0.5974153763248281,0.5875802451055798,0.5861644845385934,0.5601363362217752,0.5782141220268672,0.5618726498758776,0.5882107903799093,0.574577122813407,0.570146628016258,0.560727769558284,0.574329575503207,0.5774809120509574,0.6102461113995022,0.6096599049526019,0.546140509320762,0.5682698804864621,0.589745539192944,0.5628867242516608,0.5461033006428746,0.5808961863233322,0.5465361565464684,0.5705220121687498,0.575691652838914,0.541917008131229,0.5732770387388775
0.5811799256517024,0.5800340088195717,0.6008063202360512,0.5753452877675491,0.4809515968699178,0.55433193460358,0.5963591837309221,0.6190561085197069,0.5806854876184251,0.5711324545505267,0.558421876686857,0.5793531254802895,0.5847748816460373,0.5960578707149995,0.5765448698513486,0.5791567585866771,0.5657529876952873,0.5907581183037425,0.5899761180810322,0.6105947652205493,0.6137045105541414,0.5713703955318412,0.568729514357812,0.5957735166483031,0.5895778725892913,0.5698237519195498,0.5884766530970377,0.5367810506240173,0.5536404405736395,0.5769997921416331,0.5554995125252715,0.5716721192301588
0.5856207790588268,0.5724258963820497,0.6045348355675936,0.5708045848397987,0.48918871862844693,0.5581273859063517,0.5790289487966492,0.614272606002749,0.5824274724607056,0.5883225874740473,0.5797513809843576,0.5684108452142008,0.5721380360550948,0.5932908065630612,0.597236984763631,0.6052119094262766,0.5972180430019276,0.5930767445400241,0.5942973380566133,0.6151917781829815,0.6103103544246629,0.5699321588877636,0.5754767865570353,0.5951388410904912,0.5812158823501649,0.5498782656828309,0.5803477396030262,0.5325636303189695,0.5614506192604513,0.5625940119782739,0.552247047743561,0.5513112130519265
0.5850287891958368,0.5640808327487825,0.603977786654048,0.558864037152861,0.4939143062856249,0.5582938181818363,0.6091879663986873,0.598202591877925,0.5765414634308458,0.6116799387626471,0.5902955315521474,0.5631682357763931,0.5535954425210327,0.5701869625165645,0.5826181653237956,0.585448928096383,0.587558354862004,0.5689332464674954,0.5878202385419101,0.6191385154483797,0.6149248229876535,0.5561029658423271,0.5720228466196902,0.5923838203435315,0.5672091016970592,0.5451435801302286,0.5652491615016184,0.524659285795936,0.5527782884943393,0.5350184196292197,0.5244081424886555,0.5807788006157496
0.5975081497952014,0.5898004898328062,0.623144948492461,0.6002737751357773,0.4805966136459751,0.5708658379687128,0.6107294458927827,0.6026275234682847,0.5922500103941545,0.6202706409628636,0.5959304111390854,0.5652314449056627,0.5724151875383023,0.5584994017812592,0.5770886049213994,0.5925688525889546,0.5842931526559886,0.59113400725075,0.6031081861362603,0.6180379252483028,0.6137452520240888,0.5949340583975758,0.5972199691627882,0.5927509660156675,0.6056207159639876,0.5512702745052319,0.5797502528339226,0.5470688960812433,0.5689895617240801,0.5834347860379789,0.5487983738946609,0.55656072597165
0.6080737943147837,0.6036749071888615,0.6237981458360277,0.6128239888019966,0.4890683486270015,0.5812818067986134,0.617449566091512,0.5675684098721193,0.5770687118577941,0.615041383386593,0.5935056922454203,0.5561494179673829,0.5474461842134352,0.5540148194394175,0.572671138259671,0.5868779671000651,0.5878466158756763,0.5724679113471721,0.5997596807235904,0.616935962786783,0.6157731365400051,0.5553368204358666,0.6083145615807017,0.5874071107592054,0.5946234200536032,0.5365755951591182,0.5960849701144585,0.555245555653085,0.5570896112969207,0.5791994772219501,0.5550273795937021,0.5401103451106768
0.613807509870964,0.61297361684415,0.6304300908523802,0.6030826897278715,0.49231677591467626,0.5659149035848168,0.6292123854300504,0.5521159562962451,0.5484663042682404,0.6237215296100633,0.6023492769916039,0.5447746425905569,0.5606460379631877,0.5364297950561351,0.5610915537909512,0.5823936235945452,0.5896940623181361,0.5943153887873845,0.604994625937242,0.6186166395130003,0.6182188761827883,0.5760521560246263,0.6116838535645542,0.5938863550907525,0.6075013136621428,0.5626347020347578,0.6037752904738048,0.5693516052250661,0.5897934458855515,0.5991349128308486,0.5530226004387591,0.5625022415177583
0.6037473648045127,0.5917229784242524,0.6318785515134531,0.6041196097814969,0.5397015954423862,0.5889948559715995,0.6201908632843759,0.5649868788171403,0.5335403101553404,0.6136328556921844,0.603698364878735,0.5057093904363078,0.5398810771952436,0.520491832647302,0.550646989037933,0.5846863964489037,0.5879092973519311,0.5769507530510309,0.593559923373379,0.6161520389098097,0.594920890705145,0.6101457468093555,0.5816399729651923,0.5796548794822037,0.5949485970623367,0.5425090982363999,0.6014690168812243,0.5400826466419532,0.5622980760554048,0.5868629781078194,0.5533089361010081,0.5476769426168928
0.6030534124797208,0.596887243737908,0.6269809805717809,0.5968285172995845,0.4893216236328118,0.599477218599201,0.6261732557058074,0.5241645731732936,0.5603909006549055,0.6222414586771633,0.6024026453625086,0.5260057114311955,0.5363017065874498,0.5121821651275402,0.5491262862632448,0.5603639145949967,0.5669113693714115,0.542833421612837,0.5696551864204743,0.6131053500285162,0.5730797710413637,0.5696058479722779,0.5375072047810399,0.5426292240393256,0.5693488034418325,0.5216763951249216,0.5809447751785543,0.5234149650797941,0.5773757847015056,0.5716181789288367,0.5471138544348564,0.5090575444012453
