Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.45028356992792196,0.4943734517465168,0.4933720018743604,0.46458647852406093,0.38412844577920063,0.5392881755850187,0.5135305615255894,0.4557207724946012,0.42097499495354385,0.4798538940931797,0.43212389868914847,0.3913319173429921,0.4006653356470041,0.3925338882384494,0.39632117983177323,0.3710387385962066,0.38807192791300993,0.3870716949183243,0.4520297878328426,0.5364744439868452,0.5147731575580419,0.43302111782480707,0.4927677803328217,0.476708151499003,0.4935698725274563,0.45346850960552926,0.41717408028546343,0.43939998868258334,0.4343089394614105,0.4406581027423303,0.4261620997660462,0.4218552771145846
0.4069488502080357,0.4622641227400728,0.5068655338307336,0.5006610863122297,0.4063040309537273,0.5544228713197422,0.5306399436968888,0.4936527388191553,0.39401220801510856,0.44509997076490804,0.41302502221597986,0.3618447051426192,0.38874021786142204,0.3943932755452737,0.38681774487571213,0.3684691363221955,0.38844064441497067,0.3747160703625148,0.44031888252226903,0.5338350648088611,0.4831197718750907,0.473861209831277,0.4833799997664384,0.44885858548484125,0.4200573869264225,0.4369022278050769,0.3601045870952092,0.3950494592829224,0.381599661297849,0.3687387985297105,0.40764786486569216,0.41778636940120717
0.38467482609951786,0.41789300018495396,0.49411197199055257,0.48710733721674326,0.37762934393486863,0.5592004702281262,0.5095684540003929,0.44808881681805174,0.3326667893448683,0.4091675606329212,0.39286358327970444,0.2912114583842179,0.3213146638571802,0.32500639811021087,0.3269652449463896,0.3193037916580125,0.33295375980655495,0.30657688856498544,0.39360041162280457,0.5191707145858123,0.4662187744406023,0.46328535221018846,0.4665605987475175,0.40357234191841124,0.37792903478034007,0.4027809551725637,0.3412127488122437,0.3689564982254574,0.36290640324422296,0.3438806305484518,0.38616605993490205,0.3755040733952393
0.38829187679940774,0.4444394178309262,0.5093890811210822,0.4608600288525285,0.35319810238662463,0.5451260878666144,0.4731013741139504,0.4086851408192555,0.3147591096930759,0.3917566918583319,0.3822773683182659,0.2986469648253915,0.3237732235622886,0.29634435792919156,0.29850405060394897,0.30105078112627043,0.28721594853502636,0.2832729348632829,0.4107603594604152,0.5174927838056769,0.48469923363510825,0.41087869589648024,0.4693103284907319,0.4243481929885835,0.4146551860557501,0.40013273391496046,0.40699228033043156,0.39631433017379847,0.39739077928493105,0.3761695665726451,0.40315496925008903,0.35856580192262594
0.45390920640564086,0.4419969799504567,0.4961871999708074,0.47976464999496504,0.31185049778620966,0.527116389302128,0.48473493400998174,0.4529727415648217,0.36544588537896383,0.45377614512557113,0.4078481191453944,0.3820229019138652,0.3903956009251558,0.3278423452313203,0.3200306050861874,0.34140875134895216,0.3180284403911358,0.32814955154699,0.4457768965877331,0.5271224071670632,0.4955526547377425,0.40597268423596733,0.45518087190622564,0.46135113277175394,0.44840269246622616,0.37901530672472034,0.4769265025990092,0.413325903730626,0.43401019297532195,0.43059120569441606,0.4111132087062091,0.39972631525914776
0.41250269381463217,0.40750465385738577,0.4403970541083567,0.47251074176488783,0.27382660332412373,0.5327535381427322,0.4950739721323072,0.46332518618896457,0.3932216808414328,0.4855555487259735,0.43305618360956516,0.3784652868330387,0.36710896712196833,0.32498647560706395,0.38246244477705754,0.39307033592712637,0.4015864475457518,0.3835815601195435,0.43792393606327823,0.5265492242652607,0.508673615782429,0.44784005757097134,0.46452186900155557,0.4800464020487804,0.4563441247336043,0.35622409616901135,0.44984698565814146,0.35522894699175295,0.4280613289850624,0.43787202895477195,0.3848998987037573,0.42155095391386066
0.39491835385197266,0.4448387142430514,0.4607052256728241,0.46121991573807936,0.29769150827214264,0.5346770100365987,0.5153313223952873,0.4746296292656642,0.3739593282796963,0.4773077328229335,0.39429072487945777,0.3705343311315553,0.34596383880845205,0.3082865934949785,0.36110982710106615,0.37147013114852995,0.3713511900203455,0.34944438695592467,0.418422805017151,0.527254225731663,0.5251808375614555,0.473582006586608,0.49140978132507535,0.46813278086082477,0.45109275810142324,0.39107595498023034,0.41094519802162355,0.35761467073461656,0.3934516797900481,0.3929881417266518,0.3808147541376542,0.43350140499929746
0.4390631746574444,0.4848014200836092,0.48113268981348817,0.46077059219687333,0.37969908133191305,0.5435982996786458,0.5405159329405312,0.47025963603180404,0.3780653434137927,0.4865382107077125,0.4079698735735337,0.3667979592428182,0.38029073645727784,0.34755138831796345,0.371026938474774,0.39924643867159776,0.36997580574739874,0.3626175522078319,0.4412452796208779,0.5405191541542328,0.5151001439263532,0.4543466762387626,0.5031080992858739,0.4787889265169632,0.45061097379131754,0.4181963781110633,0.4229496538478451,0.39907089932739914,0.4130723029344561,0.4105417328483215,0.3948579536047426,0.45056581101583504
0.4744498763877796,0.49870977456901977,0.49328120426573124,0.4370255882697361,0.38107760828100745,0.5425510412634593,0.5314747177910206,0.4731486544363838,0.3704603850406611,0.46753465364107744,0.449732595606137,0.37904094680056233,0.3878924984209955,0.394549269029989,0.39084435613991236,0.41804090845599196,0.43668049495737865,0.4188850476123965,0.4648181596302378,0.5348121863385186,0.5154862038268263,0.42559790608845366,0.5050460134544295,0.5071075605461116,0.4775457031256968,0.4390786604110767,0.4444154937587754,0.430982884728181,0.4364063269040029,0.4481855104134638,0.4324927379063573,0.3800112773466468
0.4695215059124652,0.4591752726469413,0.49822822631563296,0.4468249127895084,0.36948344166619396,0.5410499612274482,0.5264857723333596,0.4858877509448965,0.3197028642319957,0.4981843070594028,0.43308120886390367,0.37475717094379046,0.3728020138028063,0.3808113332106055,0.3575273671749612,0.3772928818764825,0.38875532996845547,0.3922982373601957,0.4227209034945552,0.5373477913747302,0.5187188853156912,0.43377085107991253,0.47374575005038133,0.5132225053769294,0.5190821663144636,0.40926293438906236,0.40050828198184935,0.39986409576191567,0.4045732795070001,0.41437287482807794,0.41705792993051477,0.36074296326375715
0.47737372450791027,0.4657229819410841,0.4965890005934881,0.48175634922131877,0.34604160127522754,0.5557625022736495,0.5256200935291299,0.45412042720231666,0.2994792749048527,0.49539713066583024,0.43032667970312893,0.36033651378769216,0.3849841638235886,0.3588064203707932,0.34925983852313,0.37038947643448417,0.3445568401534814,0.35505001266972935,0.39428431816478504,0.5391337671268164,0.5174580664079053,0.4309734114376316,0.45153511118875733,0.5331362537041686,0.5161092750848374,0.41481770417346003,0.36991338664533074,0.3949532892021714,0.4040803327588111,0.40179251490525336,0.4048869735411669,0.39945611800420866
0.46078627368328007,0.4857128087191226,0.4731443707828356,0.41930003715033604,0.360988604333793,0.5468349053900672,0.5123454523689592,0.44641110624099206,0.36424783775664155,0.43843598650642956,0.42700493678172746,0.34683729641115857,0.3772330643133464,0.327854624280461,0.3129450417654067,0.3341837817888723,0.3123837220528585,0.34701722618408776,0.41234287394249564,0.5355471344419903,0.5343296991477093,0.4283557843795265,0.48393057139855195,0.49773724028896976,0.46867822665921566,0.4016940593184793,0.39548555550895587,0.40486351705969303,0.41779235774618245,0.4132837777084104,0.4173059056450883,0.4124532288046985
0.4602256649615123,0.46555875851131523,0.48088608675763356,0.4165445835254397,0.36969396500229257,0.5311216587954276,0.512260986994654,0.44661547459810386,0.4159744545077445,0.42564387074072335,0.4049587114454496,0.3654086748725218,0.36259852535798065,0.3234637923148385,0.32459072363760255,0.34512810681492473,0.3286033870232665,0.3480624301395258,0.4183621054338236,0.5347742886113389,0.5171385040708093,0.44664048889237407,0.48447572192102606,0.4875308709622107,0.4537616274009006,0.393126423179284,0.42227878946539704,0.40867443752997124,0.4173825596345821,0.42229944798579294,0.40594644051362355,0.4455255044675488
0.46428820094016837,0.45600029697154343,0.4927341892420291,0.45562966296941493,0.37466043580171277,0.5367169491455626,0.5085566443951204,0.4567004030117648,0.3717766036410454,0.4444383404519338,0.4249909822057061,0.3918407427597133,0.36042367797075586,0.34343990932941537,0.38021681547475666,0.40462592343866716,0.39931232453484994,0.4027797567868168,0.46315029720671497,0.5374680635728549,0.5104390902759712,0.4488908773208459,0.4608693663323057,0.49444487186855407,0.46602750287088507,0.41872896374441954,0.4646048080960307,0.4114293067382738,0.42323781126226234,0.42480084004565016,0.38768557169969425,0.39381085335047566
0.4840268740945572,0.46935276055516256,0.46946565140557206,0.4424389048828563,0.43118065531811256,0.5198213284661123,0.5176281257252566,0.43743213065490977,0.3252580647799817,0.48911129034250084,0.45677134851486473,0.3786608640233326,0.3841408465429899,0.34241054614631755,0.36263828583421376,0.38685075436501826,0.37667976384208063,0.39409024090938977,0.46284621177021457,0.540164966252721,0.5366510747074911,0.4292486413704912,0.46330867612373583,0.49753159359656324,0.47483739494067667,0.4275197469359285,0.497748229730088,0.4230817135970868,0.46183026127386406,0.45342408036065984,0.3987887434672432,0.42011514350260737
0.5488717650790527,0.4805856657313437,0.4774358466745199,0.4682943898780489,0.4318429081755951,0.5150616554629459,0.5294251290704272,0.4150410046717711,0.3401683773239846,0.4777612820122913,0.43573722538688303,0.3532821847537895,0.39651905051548375,0.37198653049493524,0.39228185980311053,0.3897837819801809,0.38472012400303135,0.37578646434790597,0.455392397721702,0.5357409409668901,0.5348438531305464,0.43010864357050643,0.44898684363535674,0.4934703994212048,0.5176731359684057,0.4239338796278206,0.5245895315807071,0.4774120443047926,0.49901308712821685,0.5371791392497892,0.441672377925471,0.426555685665671
0.5488661022135923,0.5200245146611506,0.5165861994664391,0.5135490715842683,0.4320788463849319,0.5463980246664304,0.5260989833501196,0.45898443773832753,0.41665898306223426,0.4789616461186818,0.4557451832907766,0.3860954959707829,0.4026451411802092,0.40430038481902214,0.4211619773815674,0.40658721217005334,0.4094864702943723,0.399267768307721,0.46010622397857953,0.5280313976885734,0.5288500227456846,0.44796297841244437,0.4722721277169592,0.5032001737304189,0.5314496954588476,0.45142653161832264,0.5333938672143436,0.5089330172919608,0.5255504978747608,0.5455728737065323,0.4989140233709699,0.4101920433937791
0.5435329196330875,0.534681258518593,0.5300253468618552,0.5195031201259755,0.4192037266955243,0.5595520394166099,0.546817564745462,0.49951918455232697,0.4223674865292195,0.4931723996122063,0.48499086656398754,0.4646274158197847,0.4374069940557556,0.40973134640131664,0.4399451332337651,0.4216613085219126,0.4215015084981725,0.4489687687543334,0.48875941919764865,0.5392841906325657,0.5310290411248447,0.46021729195031813,0.49144197333714895,0.5333161393861802,0.5293283724637269,0.4757709898983061,0.49987201812445586,0.4990140587912751,0.4811075101851818,0.48084693830670505,0.49506570775447856,0.4627102251550747
0.5158632665321288,0.4896753555257764,0.5361783711751339,0.4990587537288615,0.37804345500041936,0.5488883231087965,0.5571503072289345,0.49323115529055156,0.39151429347343125,0.47559981871043,0.41947207384427215,0.42892386369692215,0.42977834933339026,0.37067505978489057,0.42385723125994224,0.4076447352566144,0.4095434248468289,0.42890490587742014,0.4906607092795571,0.5378996630778201,0.5239622189127016,0.4749177822463623,0.48749142074505547,0.49306118556928796,0.48407414831633677,0.443511189350703,0.46713062417012513,0.438268599023263,0.40858834364080954,0.43878349489521445,0.43629260650231994,0.474243892289879
0.4370986976889177,0.3875911201591467,0.5282152411231089,0.47561366447789394,0.3345562527349282,0.5356212226769494,0.5322456039843767,0.46465735919249274,0.4221987395725562,0.49652960179030203,0.41901500682009063,0.42385900533824733,0.4036824105911969,0.39646705747414973,0.4080585475968772,0.40070308372100427,0.40217901690539676,0.42946583833138274,0.4818934020927784,0.5326265548428998,0.5256456098571762,0.48004516254010177,0.469730524693798,0.44360907886744316,0.45165573379194374,0.38478504760996657,0.36214476966388753,0.3668542160204244,0.36192540297683196,0.3877794807662634,0.38029952156628916,0.4083845894223522
0.44286100709015835,0.43683564428120913,0.5186135159669151,0.4941299100729235,0.3628345849133444,0.5556435592558444,0.5186428025923077,0.4619023469362336,0.36382379333251946,0.4944786047202668,0.4496291697944911,0.3563132427966654,0.34328656201321694,0.38848445434584633,0.3663134524940487,0.3601570061520851,0.36449705356918916,0.38109947018229895,0.43218394652327596,0.5399866456305696,0.5314060594833705,0.414606198449996,0.45504727759363145,0.47248193864304716,0.4847070237444846,0.41539884287717666,0.38719879871726826,0.40363411214459866,0.4203760807040659,0.38310935822880426,0.40311478175735566,0.3437115733093729
0.46482135713162426,0.4979862427474312,0.5278890631849216,0.4773394401117757,0.3700350889880598,0.5514573669552655,0.519727585793927,0.44453246321345913,0.35092436824000856,0.4545720517421208,0.43067840779193145,0.3267791534404513,0.34125846995178993,0.3637522147913651,0.36043478871832996,0.3763938810581901,0.37694828998544305,0.37642640360024243,0.4263430700706826,0.540139952862654,0.5377300890747958,0.4167915801649524,0.468349891180309,0.4929990104433933,0.4703526906460397,0.43715551861600166,0.4706924942698466,0.42962967690398324,0.4810648621705156,0.41196916821510343,0.4397863024662418,0.3782898415323275
0.41677596704033915,0.44539168553337666,0.4642947538655745,0.41165581655682315,0.3050795841462258,0.5324979399126445,0.5157739950157766,0.43473977875073966,0.3721034717081626,0.42902074731313705,0.3631799378587381,0.3365713574165426,0.3345338052795401,0.32248599483293683,0.3291563577045655,0.35220677379326165,0.35389839181426197,0.3399470525220109,0.39733172810986833,0.5320377488824276,0.5017103939675294,0.38778120229005203,0.45831723012218856,0.4604542545040352,0.4224980428860236,0.38197573864047507,0.39773831120440906,0.3521582604955997,0.40878043351887294,0.3676285738896145,0.36151715938395257,0.4045000088898764
0.45899288910908853,0.40906065500520905,0.3958382404027511,0.41578261434380326,0.2897976541181035,0.5255500626508258,0.5014808117894589,0.45208520504450017,0.33122578180899,0.42742732784741555,0.36174937132410395,0.3247045972890163,0.3275478937899973,0.3020888498093861,0.31336146734540626,0.3293872571935184,0.3106427120887466,0.2938910723458594,0.3899281436802454,0.5263249219151213,0.48053189562695336,0.3746879097855723,0.46110380461589173,0.4579758427205402,0.42659478434888337,0.3635250610705219,0.4133607759298833,0.3789208452824251,0.3863918039035371,0.39189188840084294,0.367194378440539,0.33109107447687164
0.5070998266345609,0.4543077879069891,0.4152168490488505,0.4656040037322978,0.3503189367167839,0.5300323251648315,0.4987662583856836,0.43794261009811997,0.33250636897632957,0.44995354332476634,0.4042296361752837,0.3657355066498771,0.37390444392370537,0.33081570179481395,0.35545648234117017,0.37062299741781357,0.3323005259305897,0.36414176733126524,0.45744486206256063,0.5335429946369544,0.4963971943317266,0.42477360418860033,0.4764397395780889,0.46751869725663514,0.47059866063559846,0.3829264357254093,0.4782326011254982,0.4319009354667361,0.4240069111397355,0.46381186606771385,0.40973696059723697,0.3255764068008394
0.4919183808685919,0.4900686531556006,0.463136102088268,0.46623222896540806,0.4399448243329618,0.549651076551397,0.516898337779695,0.41800931526425555,0.391379170577144,0.47003953500191575,0.42061248733453144,0.3895459337671731,0.38203105944230137,0.3499516592075795,0.35045596762070624,0.3613113005581589,0.348486323706735,0.3748317719682126,0.424249994557816,0.5271823922035026,0.4824836922117218,0.44001156636006555,0.4704832912121215,0.4580912497088048,0.49452923586876607,0.43674079829753126,0.4710006503508209,0.44632971229354773,0.4594335827018944,0.4805073347697591,0.43176936169034996,0.3887423544494861
0.4561217396623093,0.4826538833897174,0.4567857860828989,0.4538699409528387,0.3566067630853849,0.5363224560203244,0.5287168993337343,0.39867781681889486,0.44813779001354864,0.46838513022871425,0.43685646987533244,0.38402060118851417,0.4047811448567425,0.3395223012338166,0.3125466135010199,0.3399844930464721,0.3230379987139523,0.324926623642211,0.4151487579158218,0.5252046879926219,0.4981631732828436,0.474634869264157,0.4887474976976519,0.47069170656030973,0.4604623952609131,0.4443946837264768,0.4198308872660038,0.41221531323415117,0.4368746810496487,0.457133691812428,0.38676568069305817,0.43664735410095135
0.4320025116543343,0.4845388654041831,0.4617470694262118,0.48387363316198656,0.3324697301762172,0.5391381591278909,0.5287097207961907,0.3932827397085152,0.3873453842667556,0.46958395376308604,0.42432519835584365,0.39841915850943577,0.35484033373593044,0.3036549925819319,0.2994748697489596,0.3340708481838866,0.31217927674518214,0.29860006667035893,0.40860980914186285,0.5302209885754705,0.48853759820945664,0.38476484791699916,0.4975606792409807,0.49924488930883,0.4584196972061379,0.41554901231356395,0.42791147046123973,0.3963833307627894,0.4409438605132947,0.4510004998596648,0.3620801811220426,0.4004460567572995
0.4175700585946595,0.49667824056770477,0.4818787914509886,0.5015335760760211,0.37510109844785455,0.5390040245661126,0.5154071587504141,0.4152785361367325,0.37660012763275263,0.4548755180919709,0.4208817626610139,0.40757715055084076,0.35167007976348946,0.3383149303415453,0.33452365067397216,0.36573139081851436,0.3572601845965461,0.3361371671200225,0.40173849208395834,0.5176246857010456,0.4630094289967449,0.3450075116167653,0.4774156026752565,0.44829764637898323,0.4726713827904858,0.4194018693716341,0.47306166693462587,0.39704766138970266,0.41666339726053864,0.4316458281040067,0.4067279433224663,0.3946954163762411
0.4746070802229506,0.492889688480873,0.48805684066022703,0.5044031127810666,0.4222145652056306,0.5360535537544358,0.5243557258353796,0.4293438775895267,0.40767067633134874,0.4390912212678054,0.4375445266798185,0.37262662459397433,0.39500632932485213,0.3550795245349357,0.3497758240471854,0.3748919466231224,0.3798272594927934,0.35049661014586936,0.4046208947977858,0.5140511657959883,0.48073777208784213,0.3921965280266163,0.4532642608669842,0.4272459515390652,0.4459351635868809,0.43509311640085235,0.45757602168453687,0.42204983653876543,0.4066054577959981,0.43498378891536993,0.4513110591074385,0.4272548256716836
0.48181416833474916,0.4778672710809154,0.5053884275749282,0.4874501607642815,0.4076511386036821,0.5547912838274915,0.5345037020768111,0.4632192136894425,0.39389160159755066,0.4582736558506339,0.4431307528863438,0.3828438844749715,0.3927299909273507,0.3552635946792843,0.3766212225852922,0.38507273407086684,0.4099953451659389,0.38922337725306405,0.4443968752659095,0.5219229213087669,0.491622507947251,0.42642585127012506,0.4632808788608055,0.46525582216120687,0.46599011255778655,0.4378447029354554,0.4447564667810447,0.43126520005124414,0.42249568810960675,0.4512858492619275,0.45592412551523587,0.41615188363049466
0.43679091562825156,0.44905255984040127,0.4680565748458237,0.4234522083395345,0.35207650104012644,0.5487252275476526,0.5210706476271324,0.47628093028602414,0.3819243311057299,0.4723028241295241,0.42779665394094746,0.3696288212945266,0.3668692100468063,0.3519937252569003,0.3971268838189544,0.39584554216321977,0.395914457668106,0.401594838500166,0.45998771722261594,0.5261974699200295,0.4849071893427362,0.4327523691004491,0.47171703431121753,0.49015186032902663,0.4572688804355119,0.4018661404115364,0.40468805511364353,0.37403694258424963,0.40560498106566806,0.41675390162861786,0.38524747072551824,0.3629788850043821
0.45262281698638157,0.45807217050760596,0.4639368087875895,0.4488342037659886,0.32563485272878206,0.537367617667216,0.5154363947467695,0.4278068569237707,0.3709355483518603,0.4566373663292612,0.36949894123473576,0.3086446775228074,0.3638574709684283,0.3037391306229738,0.31118028959789057,0.31186372157249603,0.3024007465806033,0.32115746890077157,0.43801150580483594,0.5300745970653825,0.46791864576189196,0.4298184825148121,0.46918856515807095,0.4942018853739273,0.4481381724934221,0.40575903903724664,0.4278791243085498,0.38656937219039134,0.4101753329387975,0.4239796039930283,0.38340893055231323,0.39702939951548605
0.5004082619165107,0.5110501919072058,0.4955620285067786,0.4566085883074664,0.3335556105382892,0.5362240045393233,0.5196400338837373,0.38563170781219813,0.329220462015761,0.4579590890029297,0.4022480422208487,0.34785590679503686,0.3394032490929511,0.3382205847247611,0.32717544040755026,0.3096049035066636,0.3023223882156307,0.326164263892485,0.42645091154292103,0.5367824932169576,0.4566591120978622,0.415717074187028,0.4581392076992743,0.4872198843551508,0.43529983722467913,0.4076600693829652,0.48231925859822683,0.43742283394085113,0.4359654919090232,0.4888536475013112,0.4190324677846125,0.42952806567449847
0.4613129948622477,0.4889856218468973,0.4472188183915292,0.4180417275589059,0.3355586088181953,0.5167353018978386,0.49660314735887123,0.33121822887015157,0.3172958932027381,0.45326531346815174,0.4424808592817759,0.38364609683598866,0.31137451059771315,0.36839288536980785,0.3594882475680034,0.36735220910368266,0.35352866468294913,0.37344928875447625,0.42737907463086666,0.5443531835909062,0.47195939333378084,0.3875433714387687,0.4506412480913576,0.5208697082809556,0.41780964176909524,0.4044720119813165,0.45743754517115237,0.41239931710307653,0.4411403383518009,0.4409365372335874,0.4094674306308826,0.39108409751688833
0.4431190573562743,0.4930566999652488,0.44117071220023263,0.4321999254969904,0.3591235183338482,0.5272024388810868,0.49126283286282435,0.3419591328911309,0.3676612506477125,0.43466338626087886,0.4192013574731256,0.39040139292443377,0.36736565630584034,0.3917493765574682,0.3583640528889389,0.3902815187533309,0.3709207879522426,0.4206865623618169,0.46527022747911145,0.5370168665953734,0.503493814792744,0.4365113354226764,0.47560033168362004,0.4901358243885673,0.44735264638143485,0.4412028585391011,0.45326882372396826,0.4098834833837385,0.44419361881058683,0.4181197762080636,0.4090885668341368,0.4310458784236389
0.4487375028418839,0.5302108201628903,0.4877135597180162,0.4839951925725873,0.400447038194724,0.5546442079144961,0.5019744668340433,0.39480007106261866,0.40431806613203813,0.4564059246113911,0.433287195690042,0.40871879154938273,0.42258770493526854,0.3979858350700773,0.3790780667600651,0.40769466614693123,0.3918564589928864,0.45521865193147437,0.4989647564687627,0.535382302937461,0.5193512775691468,0.46867282018177225,0.4824461367112991,0.4433037589556585,0.4910404628123653,0.43592298492935916,0.4552602390176442,0.405549893155262,0.4554605626223132,0.41831907861532375,0.4148000799345458,0.44726938661993615
0.4950893457474106,0.5123227450247707,0.5150851324449939,0.49939318368966407,0.4340004415750379,0.5601648791270795,0.5378543434196571,0.3970827889088917,0.36452655758481495,0.45811651524635394,0.46554246534139015,0.3887144331700641,0.4081150213731348,0.37747191511796846,0.4054496905728477,0.40733090873217254,0.41517263746049654,0.42279724293849374,0.48740985137950266,0.5340588458464612,0.522993059428605,0.4352876401150456,0.5017565745186577,0.4701659961596931,0.509003728736358,0.4408413139742388,0.46214413450978353,0.4465737149716166,0.48755848714009986,0.44502018200805804,0.45013493759003803,0.39116018457373575
0.4836662337388454,0.5040311000434377,0.4972471781950502,0.5047573410591417,0.4051469995193386,0.5400214099972659,0.5481580066995612,0.3698834192878305,0.3567760507006183,0.4438492739378225,0.4127753279096322,0.3322391599103553,0.3874979500503868,0.3422964445657769,0.397127143256341,0.3918542041221007,0.40165719936736644,0.4357760535735874,0.43620203780981304,0.5275480440011607,0.49607433539320533,0.3981439043651391,0.4502885984592924,0.5052968811501682,0.4607222671251573,0.39168890930460193,0.4156764744447433,0.42068901908471773,0.42006576032366855,0.4375066108446551,0.4765273182851979,0.3486287968752658
0.4609653052409513,0.5097749841214294,0.444908623062536,0.4806543296978477,0.3733251757363364,0.5109923286311573,0.5238682552152084,0.3753556080228404,0.4004280888936366,0.43929364717855285,0.4202111602918159,0.3574323826971412,0.3918473168624624,0.3903870427383432,0.42316504593528487,0.42464031854500534,0.4315413059027273,0.46591071671772133,0.463304841346859,0.5357657569876239,0.5055111691135786,0.4137109430649237,0.4500457801181284,0.5110177835468649,0.4482183559010719,0.3620401248205823,0.39527254798905614,0.3858298538572596,0.37005656139736726,0.4166384450661972,0.4141734237262263,0.3521727187190177
0.49719040896057326,0.5339570521621638,0.46535779485452883,0.46237132324084057,0.3614176107111047,0.5237463309121602,0.5172620381225912,0.4051261198021476,0.4006080948607913,0.4582183831007518,0.4625341854436402,0.38235035660102656,0.38271643934838495,0.38637614926994923,0.4345638918970706,0.4303252616585919,0.43691203935154493,0.4494214720373696,0.4678726314604627,0.536612963800709,0.503878294226285,0.38878122037795393,0.44041048814957473,0.5055461543762948,0.4808602040310456,0.4195782926795686,0.4694025274191493,0.4252765554540443,0.4057579403678658,0.4683802110181419,0.4179939256692419,0.37569686745502073
0.5213197220518816,0.5399627761579495,0.45716139407259326,0.5073879475802605,0.38476192301520135,0.5120276948102126,0.5137328369038746,0.38934741472189843,0.3747249924127018,0.4654426934602878,0.48295049647698823,0.3811172770634138,0.3721058677016537,0.35289041097185175,0.4101528015292879,0.40513011367551105,0.39462999715838887,0.3971954403704432,0.4293715672380158,0.5361495721229113,0.49619162176365306,0.37535489162070956,0.42002174557856364,0.49660593960985994,0.4814650288923507,0.4848370650629008,0.5364058626432511,0.4795149883768283,0.5047690724575605,0.5292383872217401,0.5207535239275621,0.40005693551075194
0.4965749909781398,0.5017528509334013,0.4487151658453019,0.5036531306942109,0.4173312149151682,0.5300320407837402,0.5007917808918878,0.4141220278761237,0.35803952804342437,0.45183808407797765,0.45596795294399556,0.4009055403468428,0.39306469037318703,0.393894683017687,0.3739952692488614,0.38254011224915335,0.3617362454557256,0.3781665709724534,0.4456988811065364,0.5407659813020236,0.5211094372357579,0.4329372385024348,0.47110456423494834,0.5124100484297299,0.48041427530075753,0.45037975959051063,0.4871584736060791,0.45387054986434244,0.49030231352297554,0.48316482348327194,0.4639551117357278,0.42343799502529333
0.45102633615615173,0.44871789969627196,0.4211674689530201,0.46487191211000284,0.4492432214977361,0.5488921346043946,0.500295136190078,0.40876686595196526,0.40582627822995554,0.4783430597036835,0.46255113482031,0.41882948127122194,0.43494537927302956,0.43890530349689577,0.4115062281962724,0.41816572433970606,0.4122426544000048,0.4328120594133437,0.4744996222288042,0.5409920982949971,0.5220301045355636,0.4573071601866372,0.43237821276041416,0.4805221980456176,0.4253071471721561,0.3858212408952381,0.41685565667139557,0.387979092838694,0.4135002386121873,0.4354397785553323,0.3808466770028465,0.40993179030329
0.4461116536433571,0.4510733847245628,0.4066863431221548,0.4392974054332384,0.4374291728420561,0.5462226078615519,0.5171791389947682,0.4107476451151097,0.445671985040314,0.49349973108857065,0.44721221037958614,0.4021439923569835,0.4061148807528401,0.3893796571689768,0.399693780344261,0.39586995171282197,0.3844966262537163,0.3938914743723848,0.4470632904304808,0.5363484441097881,0.5086370841498336,0.45829258457908567,0.43603177834579643,0.4795147490473909,0.38360680426232957,0.3776701947755697,0.41605923552584134,0.38174761652373834,0.3984977201171513,0.41932756356698087,0.34926322318695563,0.4326675056885789
0.460443675517036,0.47936149387701826,0.4327599876752771,0.48524404737491844,0.4067228628700272,0.5467681411324709,0.509539756701168,0.45497417140758867,0.4159019923377125,0.48755916007970995,0.44076626763044496,0.3757568921140035,0.36880522763829016,0.3364000010733952,0.3632513216850185,0.37358279445817744,0.34598604675576183,0.35615354831826107,0.4063987077700086,0.5257952995576087,0.4981843694282631,0.43662559691701336,0.4547530860760045,0.5087669979048076,0.4002592989328049,0.4344992594969409,0.4411863782881079,0.4210013333385637,0.4221254203516062,0.427498245600462,0.3950603032099904,0.46407011254786956
0.41924580294525354,0.4636708550174221,0.4500078938129963,0.5078908181174859,0.4055932794753521,0.5560922697088478,0.5025463747079759,0.4549228281434282,0.3981702981651818,0.4660680486745756,0.45182749956768414,0.40057408831221236,0.4146661556822651,0.3852557127945546,0.4078095225897327,0.4253309591767706,0.4090391440477121,0.4288284209886096,0.4395954095913299,0.524411449827237,0.488617244717169,0.4385374812001786,0.4381968000663868,0.44998313031540477,0.40904864537161556,0.4102044103898382,0.41387839329582776,0.40047134838313364,0.41336256357358675,0.4132916576132787,0.425424464590385,0.43963838695534135
0.42462980545085266,0.4419387329940857,0.48474456548837397,0.5004546818131422,0.37891308631951837,0.5586061101842028,0.5187067560622416,0.4382488581390024,0.4108621496422163,0.44788455209613737,0.4370299786446593,0.3974691402265562,0.4131352058433545,0.38953764644529637,0.3920115018316891,0.40612653789638736,0.40371178607262576,0.4498971994726904,0.4456830344631048,0.5318468990301066,0.47827613267594554,0.4358787119009245,0.4289339236097432,0.44713375273825334,0.4292289323227171,0.3945627318757649,0.4067551644853956,0.38502032946787446,0.4192192571547206,0.40322576777422225,0.3961820133022228,0.42206425945005804
