Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6595069789855625,0.6666008839904737,0.6628850900469145,0.6626064304078868,0.6657529969935213,0.6486145932677999,0.6395239437912918,0.6427804852843225,0.6244986590571432,0.6166332860458323,0.6305501131780045,0.6181100932704637,0.6294052943194651,0.6175027037555274,0.6230569575930045,0.6288037976434112,0.6106821151974888,0.6253676339452214,0.6340409312355733,0.6636457572306962,0.6438949533317336,0.6367990429742032,0.653944999111,0.6655236830990501,0.6681439426194631,0.6429174962700053,0.6470430241546771,0.6428685245023267,0.6654372679838274,0.6534366790048567,0.6542965255839324,0.6401838113499622
0.6602974246514984,0.6644373805116353,0.66538407119263,0.6570881923432599,0.6628303618208989,0.651588979245295,0.6441622331295976,0.6453765907424055,0.6364186126198673,0.6293008471502712,0.6422372636413561,0.6298422445412788,0.6353916745164672,0.6291736005084175,0.6287128600816005,0.6333308100280274,0.6240235554107015,0.6221030214978079,0.6371461436311704,0.6583599203613684,0.6450791837338203,0.6397973523033719,0.6515049933374757,0.662713386176673,0.6628303618208989,0.6487970668254541,0.6478334315893107,0.6429470426819963,0.6709127228568681,0.6538239703288522,0.6543898470255002,0.6370085545827945
0.6480932480389017,0.6626329183226894,0.6580215675271966,0.6518996019478114,0.6684688546756761,0.648029333534134,0.6419040669634468,0.6452768712107921,0.6275967262835316,0.6389315111959877,0.6426978126278372,0.6299296036321744,0.6285372440867713,0.6240843393256236,0.6304304042901937,0.6264144620570242,0.6252806549494235,0.624436010815209,0.6338344006879456,0.6583760167821073,0.6425355156858129,0.6376666511432643,0.6461368815733493,0.6600729208308327,0.6510565908783637,0.6402470860491898,0.6318534547982014,0.6396364075655115,0.6653574632350295,0.6564468228355363,0.642256600910577,0.639547862292684
0.6453119797911239,0.656748487976776,0.6553160204424506,0.6459948269223124,0.6683818034721295,0.6474045704233062,0.6421881604021513,0.6515300987402819,0.6304310984826814,0.6332590557352539,0.6403643463088745,0.6259410839027143,0.6260516181707751,0.62147226873927,0.6264212931185899,0.6261121691222987,0.6212605843285569,0.6157041343169952,0.644762504974399,0.661599540133835,0.643808885149996,0.6393681683914588,0.6458328497428268,0.6517519630878981,0.6527910812001623,0.6429470426819963,0.635040367450434,0.6398319557313886,0.6655435283857095,0.6615404793460156,0.6450368055627602,0.6399150479439143
0.6449683650543344,0.6567435362197793,0.6617917805046526,0.645862580984988,0.6620430816632897,0.646060941430882,0.660361834448035,0.6545396116233572,0.6392948829206182,0.6345425503352298,0.6489983576388422,0.6331860960141641,0.6238080160993084,0.6248939058858018,0.635993936284599,0.6238906613435897,0.6278143445014208,0.6187132323209946,0.6537175271567195,0.6703315131414201,0.6518244967845297,0.6468879291326006,0.6432897305876746,0.6544056185182426,0.653764816159336,0.6481626782716227,0.6405536376842483,0.6485102764700513,0.6655093086662383,0.6600838543570119,0.6490020498125774,0.6481278347760676
0.644107776452978,0.6533622718669566,0.6622547384051081,0.6441708424181384,0.6595167774551006,0.6460736350923683,0.6572174790224572,0.6600044803224068,0.6337795900914044,0.6331567070105122,0.6431233563499407,0.6338136388581144,0.6184935486788266,0.628355862293884,0.6328698538947469,0.6188081954421454,0.6221048706711128,0.6084873541071107,0.6522425091506955,0.6760574064933009,0.6576363142469893,0.6459784071406595,0.6430156141449342,0.6544056185182426,0.657286319659269,0.6443972036948789,0.6316188369008036,0.6456508913307666,0.6678008601260655,0.6570881923432599,0.6429833178996129,0.645282068547115
0.6353936836563342,0.6538703795739705,0.6653654951850435,0.6349566015856288,0.6592544479092578,0.6470948555789028,0.659167135945571,0.6537814426531854,0.6341478962723622,0.6391971575953624,0.6343968604509476,0.6277844503404849,0.6145403693907553,0.6218682690883028,0.625129411815681,0.6126343415252127,0.618894440243957,0.6028905173719413,0.6507945630605844,0.6779489924562169,0.655513690879493,0.6459868002919135,0.6428152210470711,0.6572219098627325,0.6572219098627327,0.6424332353637082,0.6291216766609047,0.6483823619137908,0.6616996834961394,0.6455533518181427,0.6375231511534438,0.6476704901678285
0.6349281342832797,0.6569867685245818,0.6655990622829913,0.6387900609125885,0.6492921751626938,0.644850322056807,0.6527138547975047,0.656818361893246,0.6278861459198393,0.6418953460146352,0.6344259983218208,0.6182063048586135,0.6143778732358494,0.6181685018692596,0.6190581736971223,0.5968716093127169,0.6092211818655147,0.5997294881791615,0.6530107351405957,0.6807294215524636,0.6589355324536156,0.6350127888692484,0.6487179295242,0.6599852958157897,0.6596801693887967,0.6368049442429814,0.6376072955240064,0.6457592118980782,0.6572615251354236,0.6487535690341247,0.6331956602946683,0.650383421137489
0.6244110369846165,0.6511305606783125,0.6560836802308545,0.6380185067618379,0.6481650353304613,0.6443972036948789,0.646075343398735,0.6564650748861068,0.6213524910847972,0.6451940136073657,0.6280373890535818,0.6089759738886504,0.61561844194301,0.6093933067469857,0.6131216948179706,0.5901209054311799,0.6100324897858119,0.6083101537763256,0.6559111606218029,0.6826928892550294,0.6626370981964447,0.6439785422601341,0.6460291811100838,0.6623343356935035,0.6569372142018134,0.6422351723767338,0.6511290814836922,0.6427411826020608,0.6545835250075341,0.6481626782716227,0.6350964957690537,0.6466061247733681
0.6283769625910899,0.6623020248103247,0.654978182514362,0.6361208632308045,0.6429904080050254,0.6439120155096836,0.6449668786735,0.6483791359347045,0.6242259193825449,0.6515000638858419,0.6283558622938838,0.60300417196854,0.6148399650107748,0.6097070080640314,0.616107744418149,0.5961227719227304,0.6161509430816139,0.6078426117424199,0.6577957660880532,0.6858413606170661,0.659751291135614,0.6384668827983708,0.6399734060147876,0.6570886624547453,0.6475085644751462,0.6444849789313045,0.6487241630811483,0.6416824088601526,0.6517812851043923,0.6426411301373276,0.6361524945694356,0.6436754467060493
0.6201068821539575,0.6556485287449817,0.6527138547975047,0.6393386078787614,0.6407498118573368,0.6398775864278724,0.6516191127829358,0.6515300987402819,0.6184368995906969,0.6459310214934139,0.6274272292245414,0.6123901234770651,0.6175508141984604,0.6122237350458825,0.6184108010993808,0.5993927863769113,0.6179738321068431,0.6163758889990054,0.6574476033246822,0.6839353817615764,0.6628850900469144,0.6414094044831925,0.6401298070841037,0.6530238453044289,0.6421608865109176,0.635320714826025,0.641376918952112,0.6427804852843225,0.6485795650454208,0.6340749365512725,0.6239808212431618,0.6469426686821598
0.6162203745283723,0.6582449184090922,0.6523113105051254,0.6387509762370753,0.6393394863037216,0.646777283816306,0.64614178891967,0.6453765907424054,0.6080817638807261,0.6481278347760675,0.6181966842575407,0.6055048383347359,0.6156424415082898,0.6041234886358341,0.612970726342558,0.5929454645514141,0.6118389328338141,0.615273457546227,0.6550455366217868,0.6844255522589434,0.6621353220905912,0.6407726884086344,0.6416979105768356,0.6453095114898867,0.6458233210301484,0.6279071641554681,0.634706241003199,0.633841416991847,0.6432603518414652,0.637029371837596,0.6240407639865503,0.6471561434964407
0.6270183236183597,0.6612063561801635,0.6543607508552199,0.6384326820030436,0.6346897987896545,0.6497178673901257,0.6399734060147876,0.6358805250337355,0.6137641049514007,0.6483397847680987,0.6178598851046763,0.6085918306466169,0.6250451490195443,0.6078153373678864,0.6153440114594821,0.60300417196854,0.6146047421126745,0.6198239692443057,0.6643106193300918,0.6873725154659448,0.6700539201016282,0.6480386206476636,0.656035384517968,0.6530145747300585,0.6517667516428491,0.6311122889241794,0.6436030250700606,0.6385505040014449,0.6460976216185095,0.6401838113499622,0.6331567070105122,0.6455176598692117
0.6307950717046207,0.6642164546919979,0.6540771418249632,0.6444800715849839,0.6356527047169104,0.6585415046975179,0.6400423610665632,0.6385017464776163,0.6118341041899671,0.6516629490452441,0.6151619716026285,0.6083653786426314,0.6218012205509235,0.6152524681381404,0.6222958919710578,0.6097809509420941,0.6149701624872378,0.6247717101338703,0.6585767822631124,0.685250518310619,0.6704120916916416,0.644226227901761,0.652366870668152,0.6500286584250966,0.6431428250906878,0.6261294841253683,0.6355135594134936,0.6394016810177179,0.6457592436429085,0.6340311572588329,0.6365064538514008,0.6429860512531039
0.6277534069755405,0.6713974821808867,0.649194553670198,0.6497538906010385,0.6480298279666605,0.6599487307211198,0.624638282368139,0.6416881177264921,0.6100554081549298,0.6539756149352899,0.6067569000131021,0.606222615995759,0.6221657098786478,0.6148207659125896,0.6161317439834288,0.6131044866391994,0.618072234445158,0.6273122280876617,0.6622575569727567,0.6854031088943958,0.6752052863922889,0.6431919113330393,0.6545396116233572,0.6419780258607063,0.6428055923985974,0.6291210367965411,0.6291929059599379,0.6310053027500516,0.6459012902512526,0.6364950965358983,0.6325375965710194,0.6370831364129077
0.6208374473875087,0.6759394365320486,0.6510827310385116,0.6494432678985221,0.6448258095466938,0.6653166164037436,0.6144510872320613,0.6461572794879249,0.6065088736757696,0.6513722874175207,0.6096800939559565,0.6063314015707765,0.6189056703748479,0.6122905010302568,0.6093570432422437,0.616107744418149,0.6186927355860689,0.6349989115254104,0.6696888997295983,0.6857425995991934,0.6745473538959195,0.6455468404227978,0.6568975989291224,0.6449915928258557,0.6372001395325222,0.6252542338508958,0.6329525764547387,0.6312128060642582,0.645950654883013,0.6305046620906957,0.6423567696605325,0.6430798397958498
0.6288512582907031,0.6750638361088901,0.6497381447401784,0.6559223261715394,0.6427663676109359,0.6619577970612582,0.6144210763324615,0.6456635358402779,0.6127348642830587,0.6515000638858419,0.6100324897858119,0.6156513271447855,0.6281658803893887,0.6221820083769511,0.6157041343169952,0.6223982306289364,0.6216662303734456,0.6388440706237901,0.6688166990989179,0.6854150119185985,0.6776117185460113,0.6427272171599961,0.6510975195934625,0.6369598068304602,0.62539662468271,0.622039743516627,0.6409846332262179,0.6283413354918866,0.6488462528024281,0.636374559151035,0.6414094044831925,0.6392602307343188
0.626588446371875,0.6681631010809949,0.6459201129424739,0.6607253479060043,0.6486847058838751,0.6593036307565513,0.6174281661599598,0.6430653837323305,0.6180970618107325,0.64897910310739,0.6161934367921342,0.6252806549494235,0.6254748580414791,0.6249124443731742,0.6188956775422164,0.6306343759741412,0.6281319823055794,0.6450676003027825,0.671735865558912,0.683557441328433,0.6715534126898363,0.6507948086255428,0.6513275120679438,0.6368634527707396,0.6153721034350437,0.6250756565721752,0.6341346724046708,0.631078312525025,0.6487823393207365,0.6334520534703802,0.6469013102277456,0.6391223185705805
0.6266270765942898,0.6711832315082505,0.6420357797503607,0.6591944220469395,0.6401298070841037,0.6556925748579481,0.6238220349894409,0.6430653837323305,0.6148399650107748,0.6515300987402819,0.6220306821941687,0.6281233993181929,0.6162702405730549,0.6341527599975384,0.6249871573679812,0.6387762268711932,0.6339776457099091,0.6396364075655115,0.6657194262448101,0.682954179025913,0.6652135459812695,0.6453119797911239,0.6544886651549155,0.6370050073484776,0.6183990407653912,0.620334078339156,0.6278573339296998,0.6341973293520773,0.6483148688240012,0.6367123139313362,0.6473185045926874,0.6389761372956143
0.6285350638553782,0.6685896500584891,0.6440887765854209,0.664387836885095,0.6372245866963068,0.6501615087300588,0.6222958919710578,0.6506585447180745,0.6108952753616061,0.6487577156588482,0.6158436983881416,0.6246239927086531,0.6129419904842934,0.6307230977073351,0.6246584525000144,0.6402120692673419,0.6365793593320351,0.6427411826020608,0.6529658357982313,0.6823515069365502,0.6576943423471241,0.6395431313011168,0.6573462801218303,0.634518463189653,0.6271112325275663,0.6328305006868872,0.6340439284649565,0.6336662288323912,0.6488462528024279,0.6416824088601526,0.6539326857869276,0.6431919113330393
0.6388495357279835,0.6680047513513417,0.6513275120679438,0.6663496304762202,0.6314421956357301,0.6541839869455648,0.6132079067964885,0.6474099400417006,0.6179738321068431,0.6511943466875121,0.6158049376631957,0.6254748580414791,0.6123955243677658,0.6313451306155308,0.6243860504593869,0.6336940284149633,0.6360772699394877,0.6420139398093785,0.6438604444879545,0.6768467550082762,0.6456873841851622,0.6363464702317293,0.6572818888189935,0.63709279629028,0.6276233250206589,0.6347572480352582,0.641203728548878,0.6341478962723621,0.6489889399053447,0.6509252324750817,0.6650861633514268,0.6517667516428491
0.6394895042218107,0.6622928096323646,0.6571431742597245,0.6685720612381877,0.6373853505525637,0.6515300987402819,0.6118665183433335,0.6533075323173974,0.6266514122885758,0.6507030553681341,0.6221771875042577,0.6248394082954065,0.6150940445878134,0.6310769096895766,0.6222187497732143,0.6279531345209318,0.6333708823725231,0.6458233210301484,0.6359449916001058,0.6664657945094856,0.637075191776381,0.6390257994924216,0.650505743106614,0.6449815071072108,0.6251124716466885,0.6369313221111221,0.6497361003082734,0.6329759766525003,0.6514852753308908,0.6430626241994997,0.6679799533172687,0.6512932678049829
0.6390840749527542,0.66804607315719,0.6626337888882774,0.6689628560322975,0.6344454534146797,0.6489098145320206,0.624055349718426,0.6614260310458934,0.6277745681544012,0.650136047460433,0.6280373890535816,0.6221048706711128,0.6126881939390336,0.6341089853179824,0.6152727628277616,0.623847979724098,0.6271171915251149,0.6338317042068286,0.6328691215306327,0.6613191640666238,0.6325261239879573,0.633740629083141,0.6484418359616255,0.642042251511622,0.6246998110798355,0.6461387366758913,0.6507280163859331,0.6332997988914647,0.6512634109832747,0.6419550264309821,0.6683459617312062,0.6445741843215066
0.6330255592511901,0.6637787761016899,0.6626130210565832,0.6722020286133394,0.6252946241702481,0.6432114972945491,0.6143778732358494,0.6616259112936766,0.6217951762642895,0.6503456788050016,0.6203139952391804,0.6276682097461456,0.6221771875042577,0.6278763275354672,0.6082335575618509,0.6236907650170221,0.6260427794820685,0.6340506554848824,0.6324375193741807,0.6638739344754208,0.6298536369236363,0.637273340253884,0.6513817470424229,0.6438472245565545,0.6263413745891494,0.6459328765959557,0.6562422062648743,0.6377884691269985,0.6538124024742392,0.6389315111959877,0.6596974295624828,0.6446097101950338
0.6398215423270862,0.6467541355079195,0.6656866008473763,0.6669661209574549,0.6155416381620893,0.6364950965358983,0.6203875386496394,0.6595709606791846,0.6149212060680072,0.646648697587234,0.6152096072801377,0.6210965247669465,0.6282832254393218,0.6334520534703802,0.6077852703161681,0.6282130636007357,0.6192294939591336,0.6299581721282945,0.6292609653276466,0.6644859190749955,0.6241688031366057,0.6307217751917946,0.6486847058838751,0.654154473012675,0.6295152047828404,0.6459131663077651,0.6618696905893723,0.6469738191500877,0.6540000066997809,0.6393135331209358,0.6593731186288725,0.647537344440304
0.648650229520447,0.6436810480075086,0.6711013153825198,0.6664458107174653,0.6158436983881416,0.6399388025867708,0.6289194910479963,0.6529064093033834,0.6175169351471042,0.6542727682132804,0.6157793793547481,0.6191539132893056,0.6371219061737531,0.6320876528045163,0.6050435109493452,0.624837169649779,0.620003755374642,0.6308250375890407,0.6126994469601971,0.6612590307414625,0.6272379763532274,0.6242355824593661,0.6402082395155995,0.6505609024070208,0.6357012428674575,0.6494511796331185,0.6679958019318799,0.652802495188033,0.6570282318806986,0.6419037706567711,0.6584672964314434,0.6462849163063605
0.6518601651343926,0.6394795363207012,0.6679269075933504,0.6638782061646696,0.6188081954421455,0.6459162992570803,0.6305705167627669,0.6562287645844571,0.6132444163763284,0.6572070826233928,0.6186910120157165,0.614435731583346,0.6285119476317539,0.6271200666966578,0.6007719216091777,0.6196152019617237,0.6187472522009053,0.6276644370716861,0.6095797308803849,0.6584222754461743,0.6206670073592915,0.6209042043615718,0.6430504610496405,0.6469697507361714,0.6487240570504809,0.6529658357982313,0.6675646205668931,0.6596420149287089,0.6571872447245143,0.6448844323817365,0.6649463983303319,0.6490328894798791
0.6516484347994301,0.6453255512836322,0.6694717463249384,0.663571744838447,0.6185053400991226,0.6505165361419685,0.635945375239122,0.6621560207511467,0.6080898428440866,0.6542727682132804,0.6132444163763284,0.6008792326504271,0.6282832254393218,0.6209447479977185,0.601845944033042,0.620758657324283,0.6101954439295474,0.6283171235231312,0.5961333881085805,0.653723999529197,0.6212367628093907,0.6202626046526215,0.6402082395155994,0.6511894411833258,0.6564254878478438,0.6494509340681601,0.673179626712899,0.6626279440575519,0.6620415084737276,0.6446537532122701,0.6536756957661707,0.6439120155096836
0.6557129200478183,0.6461077092418657,0.6745337241310984,0.6701729905716056,0.6221627246990573,0.6570522239203467,0.6392787196398967,0.6645626179852435,0.614355179754095,0.6430743845822621,0.6132095910978366,0.6000994015918689,0.6335640165295097,0.6250801261955026,0.6002749647783597,0.6217819406755988,0.6124357548143353,0.6279258112881436,0.5957687216132939,0.6527853321648555,0.6259846694295038,0.6262052204994154,0.6432114972945491,0.653488091540629,0.6593481575540499,0.6580048180532698,0.6747583449623228,0.6655037401971652,0.6673292755982886,0.6450368055627602,0.650570205063172,0.6445101726868512
0.6503260245202079,0.6453602438337099,0.6675081517656617,0.6649483666254199,0.6190676523492349,0.6603643287937062,0.6392602307343188,0.664262776746929,0.6142254355295317,0.6488905659638103,0.6091371441346132,0.6021813876926835,0.6340749365512726,0.6210229813564876,0.594914743461656,0.6161934367921342,0.607192550696422,0.6224126934341369,0.5987324667611987,0.6491361611844118,0.6266790969332986,0.6297736505543065,0.6369122063283168,0.6597124109625836,0.6526588567647942,0.6593230994730668,0.6736627238841685,0.6652524390385282,0.6648548448758869,0.6478760170043266,0.6519427167993087,0.6384144611288893
0.647206958175201,0.6542371614932342,0.6631952062062018,0.665203267958042,0.6192974979172844,0.6623791053131282,0.6469887359398594,0.660823226899222,0.610368276246294,0.6488905659638105,0.6071587120354687,0.5960421878413356,0.6255038476486766,0.6155308063932841,0.6017611549290741,0.6192025347961336,0.5979011455233952,0.6185286381789985,0.5987324667611987,0.6562079558960459,0.6364354406410333,0.627553520459631,0.6395181443030462,0.6542483967421011,0.6550772348956164,0.6647050437694143,0.673652129608101,0.6681069008342617,0.667520966713868,0.6441762169614036,0.6524462026467879,0.6296885339559148
0.645092015673095,0.6565422022847638,0.6562569266324502,0.6653574632350295,0.6131887494353363,0.6654961273658112,0.6511749751560006,0.6645626179852435,0.6094213631769854,0.6428152210470711,0.602771444942036,0.6015461366308599,0.6157473374136073,0.6230388525100065,0.6132444163763284,0.6308899410434835,0.6082811158464946,0.6244008325260961,0.6092353559042458,0.6732923738733756,0.6520764580526137,0.6232526286433999,0.6413083474891741,0.651904531399445,0.6530436525351931,0.6649338034090798,0.6687753423296381,0.67094563130848,0.658130055526878,0.6444478931323347,0.6477201273746204,0.6288315186843633
0.6410052321524107,0.6402742118761834,0.6500147313669163,0.6674467049099516,0.6094024026556918,0.6600838543570119,0.651070980119744,0.6593929309095574,0.6085918306466169,0.6432212900792489,0.5935595004686655,0.5904087657070519,0.6219832438433353,0.6231900956437489,0.6089319350981788,0.6273247937152897,0.605138288090162,0.6241590102862625,0.6037881042801373,0.6765750909629971,0.6582526693947202,0.6272085531209503,0.6420139398093785,0.651505137722483,0.6590968306088643,0.659432375679972,0.6604507670647489,0.664868561876622,0.6585506970929799,0.6408075259547837,0.645950654883013,0.6315054994813997
0.6511809108591738,0.6367450946064317,0.6479730094938091,0.6569296848029396,0.6185676339237238,0.660361834448035,0.659850618812011,0.6619785906170046,0.6083623921257079,0.6429371079518209,0.6121080941952936,0.5890778426558289,0.6185726895122662,0.629780627148663,0.6105010364137,0.6298781245197324,0.6022777727773335,0.6238550638479575,0.6017888762110984,0.6768184514481681,0.6586676331706475,0.6123955243677658,0.6289947204805733,0.6574453325030848,0.6614732546910208,0.6603618344480349,0.660559917130577,0.6613414265687162,0.6570899106416899,0.6384175204587346,0.6543019655206797,0.6402277814638544
0.6543214975331485,0.654698138014086,0.6466493848736028,0.6601424087031538,0.6203241880790308,0.6680757627639332,0.6628850900469145,0.6620307832775385,0.6135695088409754,0.6402470860491898,0.6215349571201099,0.6003526995882004,0.61561844194301,0.6269414157070965,0.6129411492145486,0.627746793255076,0.6027424230525611,0.6198426120939426,0.6096561992009517,0.6771012551911691,0.6621353220905912,0.6148351652823956,0.6336947161461303,0.6515300987402819,0.6571872447245143,0.6572615251354236,0.6581434606851082,0.6614004316357319,0.6601254042689225,0.6394659912322509,0.6571233627849736,0.6398215423270861
0.6481951158971085,0.648728461074153,0.6472510614531647,0.6629895596888284,0.6093570432422438,0.6696138162246399,0.6712515958648143,0.6654537374693922,0.6216892445116293,0.6430895216354323,0.6281658803893887,0.6044705002675689,0.608371488034414,0.6369319975735043,0.6241628181721666,0.6395096186748577,0.6128794259522041,0.6317392397555684,0.6220266373123435,0.6820614774169507,0.661372094357274,0.6263722904326382,0.6484078673030785,0.6545835250075341,0.6628303618208989,0.6567435362197793,0.654942981850724,0.6649850308467946,0.6534814261423212,0.6446097101950339,0.6433511351773308,0.6399436880251498
0.6433604174680383,0.6506619583205806,0.6466444335113439,0.6593697854436421,0.6062279178345433,0.6703777787441559,0.6681210570332944,0.6654827007086377,0.6155168920679084,0.6432799378029748,0.6280507396933809,0.6016503476346274,0.6085160911885522,0.6340513878489967,0.6240263589809375,0.6360575539892721,0.6126994469601971,0.6250551058234727,0.6278619339510837,0.6765527324654036,0.6610285527713354,0.6335390107896871,0.645744187221356,0.6630551020748153,0.6629895596888283,0.6521865157550345,0.6488889962049627,0.6627051243472907,0.649644998584527,0.6447312873514033,0.6470853056046175,0.6429819060665417
0.6448102704644266,0.6459131663077651,0.6443390024581775,0.653944999111,0.5990648803468269,0.6630899248089182,0.6683505891615448,0.6563202192803859,0.6248939584298936,0.6454698866329946,0.6341973293520773,0.6065072620528364,0.6122464331755462,0.6427804852843225,0.6298784818844064,0.630644675140222,0.6150899719832345,0.6191740242965482,0.6302366064362545,0.6795137896240517,0.6637486970018125,0.6423688255671718,0.6487134594673344,0.6602676461767619,0.6630103275205226,0.6555192420657845,0.6370461142418422,0.6627382585301913,0.6510146797028109,0.6390889603911332,0.646740321487903,0.6484086479183483
0.6449915928258557,0.6424499831836806,0.6484957899297359,0.6595227856773653,0.5990174016334577,0.6569489948448223,0.6648693936125435,0.6457205594851806,0.6244103044743231,0.6491878938552285,0.6306702574013154,0.6128649783276983,0.6158436983881416,0.6314130774660502,0.6299296036321743,0.6303336714564536,0.6121468107287379,0.6138770607213916,0.6360234010698369,0.6795467586628817,0.6616380812246321,0.6394016810177179,0.6431233563499407,0.653934789370507,0.6597897911349393,0.6482167433502002,0.6411351570859402,0.6564403150871838,0.6491995653861042,0.6390107894819137,0.6529517241672248,0.6486480055538465
0.6485912067455187,0.6411418505342205,0.6504613286289259,0.660148520024972,0.6108665395033416,0.6569489948448223,0.6708483130603318,0.653301959554196,0.6269599893938239,0.6492657097192237,0.6332533771148376,0.6155168920679084,0.6216215332599538,0.6338552529091044,0.6344259983218208,0.633024780725403,0.6153244677575345,0.6177013641453803,0.6389668146930696,0.6800939342137137,0.6706502848108742,0.6365097724690124,0.6424570598982646,0.6535445760456857,0.6648807199152941,0.65007332380464,0.642039289227119,0.6572070826233927,0.6558368522336178,0.6363475049308117,0.6522525399369283,0.6601424087031538
0.6544902035659664,0.6332591057891374,0.6566246839112122,0.6571426728268563,0.6095822466423291,0.6572818888189935,0.6733553454338369,0.6594220131422771,0.6305816474239362,0.6532778882886785,0.633841416991847,0.6127020689632439,0.6247851984545484,0.6307151919213859,0.628492578625629,0.6330393720930857,0.6210539114068755,0.6159503863252139,0.643954004541628,0.6785984416165912,0.6601424087031538,0.6395096186748577,0.6385505040014449,0.6597695097137201,0.666920374168619,0.6491158897872985,0.6398655171159304,0.6602378664769227,0.6549429818507239,0.6359280701824539,0.6479542432916604,0.6629555992945071
0.6506720201146672,0.6266514122885758,0.6517716810944829,0.6446927580869863,0.607776115865934,0.6538380176621739,0.6728744044456404,0.6474294757706761,0.6262008533834716,0.6594492279461964,0.6367366784204547,0.6093933067469857,0.630867417613058,0.6266386742623884,0.6220603860411786,0.6272871366298807,0.6134171598661655,0.6111972685317594,0.638022148291448,0.670371899712297,0.6575047574402261,0.6331956602946683,0.6366929917440942,0.665073604099028,0.6658225548691549,0.642927950651521,0.6365793706708813,0.6653229369625772,0.6609766490646414,0.6361989289776991,0.6413128825869556,0.6652176423908538
0.6502098006496785,0.6382730108454904,0.6547467529334858,0.6399734060147876,0.6122823380794862,0.6601721871778903,0.6733603653347531,0.6436551698027586,0.6185053400991226,0.6574403476436896,0.6360575539892721,0.6190581736971223,0.6209137431876406,0.6213958845538056,0.6213524910847972,0.6247948615313695,0.6243598986706108,0.6157176587716934,0.6420128727654124,0.6730979215443118,0.6486283315605165,0.626279391555103,0.6308674176130581,0.6705047500172592,0.6697652559444991,0.6308833305060392,0.6510265800479755,0.6595466871580444,0.6583252568093918,0.6402228960254754,0.6395775924119702,0.6643546792049881
0.647375714170184,0.6424429807802231,0.6601424087031538,0.6483791359347045,0.6156996923525232,0.6593282652415973,0.6706943301498429,0.6355637444446417,0.6242172818180997,0.6625881487030648,0.6391175875790133,0.6162366398887463,0.6264007405279095,0.6151619716026286,0.6205955336727569,0.6161317439834288,0.624216327173041,0.6150467688866222,0.6403113279963968,0.6649850308467946,0.6432212900792489,0.6348237610891891,0.6343286689601505,0.6656921693164494,0.6678660799162787,0.6364991998011148,0.6508463524450814,0.6559895389935977,0.6593975482037571,0.6432897305876746,0.6402309568981602,0.6535119061332159
0.641602332264248,0.6360818886288235,0.6599753697936556,0.642932934298863,0.6149870168125717,0.6567638814096497,0.6697550399337033,0.637656237738962,0.6189488565227533,0.6623592080470219,0.6306500879323619,0.6130163111622104,0.6253645453578605,0.6096800939559565,0.6173855487862221,0.6157041343169952,0.6211582871040792,0.6160309406372283,0.6310835997897921,0.6598942070868673,0.6394895042218107,0.6325375965710194,0.6344454534146797,0.6735494109928649,0.6729715625740246,0.6359802935191669,0.6507868968909463,0.6485484541830613,0.6586341045606778,0.6402277814638544,0.6350127888692484,0.6553958614737051
0.6424431237212915,0.6363439576964948,0.6600441884948888,0.6428741638615352,0.6336725750007319,0.6467950610374621,0.6554650423296009,0.6325206576228626,0.6206230445795187,0.6589975642618067,0.617684766497923,0.6159884469267081,0.6308889218874465,0.6030512515747872,0.6116008701266159,0.6034046705668552,0.6120957394020831,0.6094262974106966,0.6326501702525789,0.6570589529884372,0.6342703391270506,0.6275196223758216,0.6282396399125322,0.673875814484138,0.6674550223158625,0.6352492950027702,0.6488265788090979,0.6457662356938284,0.6597064247252453,0.6365891198344367,0.6422293270193433,0.6585856149728405
0.6422196569482453,0.6363439576964948,0.657479997641303,0.6485988195768727,0.6334520534703802,0.6469426686821598,0.6580273695800086,0.6307019950533576,0.6239551149022758,0.6568827716897824,0.6186578043443987,0.6186927355860687,0.631689490214374,0.6043899787453568,0.6153292674859138,0.6098335274256447,0.6163134392365198,0.6180489569463431,0.6300098773336495,0.6654372679838274,0.6373123407775905,0.6225386881187461,0.6305501131780045,0.6655669318428412,0.6650635805655055,0.6355260866726357,0.6514852753308908,0.6439352914121623,0.6540058267880718,0.630129820209692,0.6378081014266632,0.6575602601581741
0.6418962055388657,0.6381779297193184,0.6601037466694646,0.6514606270724234,0.6454450312508312,0.6493976931235396,0.6614732546910209,0.6423899546136309,0.624676938443295,0.6570238010404232,0.6181775785319784,0.6234795278790823,0.6322838521586105,0.6111352521062158,0.6174066049339044,0.6178295100757605,0.619097775265071,0.6179368811651859,0.6307831548169213,0.6630103275205226,0.6309742038396203,0.6166196665444994,0.6246584525000144,0.6600729208308327,0.6621378378683567,0.6436134053952114,0.6628303618208989,0.6396707164873792,0.6489299171304163,0.6367990429742032,0.6496198278967595,0.6490423732170731
