Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2972537239374176,1.2615820751131281,1.2653194767134626,1.3168467830264727,1.251324649908175,1.261949737821488,1.2401033067456784,1.22369042935107,1.2405298746682234,1.264908666677743,1.184883549238027,1.2101736569624535,1.212353601358019,1.2080478846471663,1.1797996378112547,1.204618526885184,1.2026778278524757,1.2178275205837563,1.2222720692154692,1.2803573850198324,1.2219144470594585,1.200977239130585,1.191219129994017,1.2328196146570127,1.2165420406050385,1.251206277484109,1.2673920485922427,1.2330835104703706,1.2556240013401025,1.2908607330609723,1.2756635283110138,1.211913887308834
1.2822816298667663,1.250157387065444,1.2717399206569147,1.2735556739056422,1.2169049659040017,1.263189377242527,1.2485639468521996,1.2196193392037704,1.1999229131753708,1.2415198434035146,1.1862375268164926,1.1784494142878317,1.188862371081194,1.1862752926173894,1.1920540378786393,1.1941836443632958,1.2096134180145934,1.2224800043065842,1.23811946742181,1.2952180472746113,1.2693789255393026,1.2294064068460613,1.1920965201409879,1.2500902089884678,1.2486204184624312,1.210970063908573,1.2408243460295294,1.2758817714291095,1.269465756358237,1.249011653642717,1.225067853274164,1.2039042947406302
1.2984422727366929,1.2646550508784038,1.2655832445697863,1.2574810541960537,1.2327598582436812,1.257530925846418,1.2276829380655236,1.2332934329050562,1.1988307841355252,1.2602610605433537,1.1747238025902327,1.1819113075096606,1.197745215034127,1.179236010800703,1.1815560456217165,1.1783320063350187,1.197881645237497,1.203576676835204,1.2213093037038076,1.272696114610789,1.2479967282059725,1.205518414162386,1.2047053453906744,1.2739017313989862,1.2431213010518944,1.224885320962019,1.2448440440700907,1.2664470283382945,1.286938179892834,1.2681467729833045,1.223718711618075,1.2048819289088617
1.3357400263528487,1.326967228361668,1.2685434192541196,1.2665441646684,1.2682774316846828,1.285258533407857,1.259324022647526,1.2483333335012172,1.2024554584198222,1.262625236195027,1.1702315043170022,1.1748279117778169,1.1972353463421515,1.164849408518924,1.1695529675264669,1.1736575031245884,1.1931027087998465,1.1782753625834883,1.1688581158261022,1.246221162320776,1.1768277565434322,1.1776092944657452,1.2004296561776862,1.258166725953659,1.229117419516378,1.2345939141882076,1.256316343564816,1.2530994120001337,1.304333404543347,1.2872542622739196,1.2504786316322354,1.2208506557283936
1.2893353963225123,1.2972631036079914,1.2690649053251601,1.2830957109730416,1.2070509800615443,1.297298555152166,1.2843710420352423,1.2277652011105138,1.2261420715180937,1.2301636115041663,1.1687604788443504,1.207447954938595,1.1879862555316087,1.1717405489152504,1.1810779346482356,1.1955318814069762,1.1953295370159303,1.1858647719934279,1.1788399025901524,1.249455195937938,1.195844963999939,1.1872862686566934,1.199060276474723,1.2366026663941925,1.2280232773728963,1.1863242355182977,1.242561873379087,1.2679015409338474,1.2882398454863315,1.2227577071886813,1.1828837996873443,1.2139695678641849
1.259283248481165,1.2349590538376276,1.2717801181414818,1.2738196749902397,1.2146713431026261,1.2466108382922003,1.2241041932342542,1.2088589148222124,1.2014963931650542,1.2079865129662597,1.1476811641846605,1.1725311150534867,1.1941624377006141,1.1415095871844645,1.1430059812090951,1.1598059338680438,1.1516694411389137,1.152304654203967,1.1849532363196453,1.2909296984850973,1.2159566472650425,1.1902701037532917,1.2052872601308238,1.2416688558272273,1.2476424190616124,1.1975922700775719,1.2665743958913924,1.2684429084505824,1.240179735346463,1.201577398103701,1.2124325963629914,1.2045883214483661
1.2733880733611873,1.3200781402280375,1.2484976922591522,1.2594191812447528,1.2142391289811856,1.2293667487559234,1.211560010680326,1.218367132895004,1.2259429582410137,1.263891660734964,1.1732389809554404,1.2014149719784,1.22223363679509,1.1712681582815094,1.155575093784166,1.1794359486686827,1.150459914884427,1.1585889068304664,1.1969477639907544,1.2757420499362553,1.186588156891915,1.207238030020528,1.1981689155624655,1.2263814047765527,1.224223143321806,1.2117508208667336,1.241953105201535,1.214591584319,1.242855770991799,1.2138040419831282,1.2294678444601235,1.2291292653901857
1.3054559501973648,1.3503283343642267,1.2327352493262296,1.262678914357812,1.198851268945764,1.225943233701015,1.2895596571464438,1.2428662109177262,1.2585711317974992,1.2710901279069025,1.19533747622797,1.266853066061192,1.247513319032313,1.2320536190972329,1.2227187644728397,1.2207384712424258,1.19158626890436,1.1956471002684625,1.20557030135031,1.2975615319094969,1.216181411399594,1.2277249566664992,1.2085901990579508,1.2671801312625808,1.2230037597639858,1.241434651994751,1.239637041604874,1.229811872364116,1.3149723079473423,1.2499329598618907,1.2385183552952734,1.25753079125937
1.3272513606119716,1.310333850233801,1.228570778607756,1.2620478451215582,1.2046089709851455,1.2480484335991011,1.3044995337632013,1.2308112557666944,1.259498746648787,1.2547794912832948,1.1901189972987554,1.2315030501844055,1.2545251516880032,1.2288072151400073,1.231865816448566,1.224353760198193,1.2189238223075254,1.2301780445034856,1.2174333702778852,1.321498596213845,1.2603691653558586,1.2558998394374756,1.2311364413213721,1.2723413701927344,1.2242293036988814,1.231879410307201,1.2639134947947688,1.2404748049929013,1.335400142114697,1.2978532159073866,1.2462697769818576,1.2544202385889882
1.317055237669887,1.2757885230386408,1.27585410739022,1.2520162902727365,1.2276453269843888,1.262234196192817,1.259540422634874,1.1899943685654495,1.192494854875049,1.2870734799326673,1.1820444475542378,1.175718637918308,1.2267603650068624,1.2066579850304269,1.20713162053253,1.2225473091438013,1.2038876194250185,1.2386033631845004,1.2525603678815247,1.3265432544795992,1.2654772863623411,1.276037453633387,1.252850393078107,1.2685708721986357,1.2446981949662839,1.2633628503841898,1.265021545626449,1.2569498209043166,1.2851517807523147,1.2903034104492015,1.2485698030348773,1.2507273238142815
1.267902462190355,1.2411747894067124,1.2737765937008099,1.22576061328387,1.2198881191981643,1.2699893294455062,1.233430241779055,1.1956460406659875,1.15397611839954,1.2802792323795393,1.1518133268549209,1.1470058444265276,1.1965639696811337,1.155716155156343,1.1544478531699875,1.1760834103374664,1.17426903797731,1.194489387867306,1.227585108994266,1.3038276783627067,1.258268236268193,1.2366065144450553,1.2306760957589122,1.2989089186449978,1.261311753627781,1.238569891036705,1.2829181078044438,1.2742466054367336,1.2840832708544625,1.2517775109138063,1.2394923598476784,1.2184580982814157
1.283874637866102,1.2592234498662396,1.2995948832941042,1.279714628039398,1.2152646456673561,1.2901186520032666,1.2318469192172687,1.2262143424023837,1.1745365578877955,1.2712869592604206,1.159261174089231,1.1690017371508616,1.1731105445844439,1.1649372158697548,1.1446418649886596,1.1736625056246963,1.171473060967115,1.153323778864875,1.158845140740757,1.2909488199607881,1.2183750023649929,1.176079606929827,1.228128876013604,1.2651614971875027,1.2435990996186392,1.2553930703450114,1.301549224745194,1.2576389524421605,1.3008192244595587,1.254346392193378,1.244199977878371,1.2327739436239185
1.2917006323200528,1.2942846684877878,1.3056617448641423,1.3052612188035424,1.241691996760776,1.264798285628571,1.215174174382982,1.2328698123136697,1.2080819943011696,1.2608551336504512,1.1659719805072728,1.1864057612461243,1.1836729207047851,1.1721843133657508,1.14342134432999,1.170894911632191,1.161688903597585,1.1450162835544608,1.171091318288535,1.2741801984420054,1.2263795242947602,1.1719911687950082,1.208794137931915,1.2332979394468488,1.188395194762283,1.2212947895010298,1.2361398994255404,1.2020301700552283,1.2886137629012195,1.2574841591622035,1.245619121544769,1.2264479879289167
1.27955803473874,1.2923566239523996,1.2760564636093743,1.2869814486825173,1.2333078000989715,1.2729794215401677,1.2150221424405376,1.244542232043625,1.2220306021107414,1.21428843809587,1.1563532311471014,1.1868589828315692,1.1842864531730686,1.176229910153415,1.160338627584008,1.189423349995092,1.1906461195985114,1.1733149050546043,1.2183264545992283,1.301185047267231,1.237861335158795,1.1910341009758019,1.213395199888516,1.249203978605943,1.24009780433048,1.1994409881318429,1.2404326528916687,1.2480631990888498,1.3266586005624619,1.2630484898498953,1.2565675612684766,1.2075152133011362
1.3139520396190172,1.293621345394063,1.2491117803263014,1.3029888920718802,1.2264556317677857,1.251803402166545,1.2420202261942852,1.2404091366668044,1.2261563058517193,1.2020843353589148,1.1872643426136895,1.2245815887322569,1.1974139784115836,1.2201453680093766,1.2081998778057716,1.2098134133178193,1.2096589655981518,1.1982333823924267,1.2360440315333834,1.2750561157433107,1.2388127160937976,1.228217616763688,1.2159672489471103,1.2665186176205991,1.2364514620529234,1.2246242999768278,1.2698290618730566,1.239258816015419,1.3378438945548772,1.3018919307695724,1.2879815884132295,1.2214114105517822
1.33699303725445,1.2943086789342368,1.2559801814087308,1.2868631169246676,1.222085777844328,1.259369803644871,1.2212541525931262,1.2264604060918793,1.2278136915141638,1.259992284286181,1.1596642081759359,1.2220406054158937,1.1938609282117878,1.1903015094857656,1.1693274231126372,1.1458862739391662,1.1769203670759067,1.1881007836547937,1.2000681218309497,1.2635664460439118,1.214776991077114,1.21511943163487,1.2062874058579673,1.2486655229294643,1.2201691685877776,1.2106877007566472,1.2545981431113056,1.2104383988641094,1.3288433082513578,1.3159749543575348,1.2783552158926,1.2466316794713328
1.3165005506714467,1.294276050545783,1.276117489404027,1.3035621642521362,1.2425993309471552,1.29296505525798,1.2602373875864121,1.2331498042787057,1.2383952419510882,1.237872638633911,1.1691206344605485,1.1983610722658127,1.224467459846689,1.1707182599349202,1.1587474784856149,1.157274696274539,1.1671534355142708,1.1952814276910242,1.2213357975063588,1.2854381726653978,1.2407583224152263,1.2342051256058348,1.1946276336750952,1.2826848374869406,1.246387756100761,1.1876918492529318,1.2633027987715544,1.2502252498933881,1.3216869432310574,1.2991440608158906,1.2781709568827202,1.2432290507430732
1.2574911044810353,1.2494843471918424,1.2799385743572622,1.3048254854189818,1.2600687977388527,1.297888496244636,1.2639674810462591,1.2333208551661226,1.2359689490877088,1.2453804663628418,1.1700156962779045,1.2142200212065437,1.2308285615152923,1.1866835359383743,1.1770825578431305,1.1663120451560423,1.1751260344226693,1.2135431363155254,1.2212193495718031,1.2761208387544407,1.2227302451670443,1.2135897090014984,1.2102682551948598,1.2838785129121435,1.269522169643027,1.2024316812459233,1.2199876188371594,1.2749931923075841,1.2921900812148654,1.2630628190698983,1.258267188958784,1.2042738765367016
1.270715262870422,1.2636412694364894,1.2612146206716615,1.2801624621404417,1.2184479003725892,1.2722382803329773,1.2317254339823696,1.2254179429326015,1.2117348825090515,1.2645290588319762,1.1913926562594774,1.2219388458474956,1.2063593050146582,1.2078010103889742,1.194842433315298,1.1996332775712497,1.207926831587706,1.2048811401697532,1.22532786722372,1.308722801128115,1.2653099984076905,1.238512754267544,1.2595225980453126,1.2944638403859943,1.2928864355928924,1.2101883725845173,1.259940560702405,1.3055155985732827,1.3342845995882326,1.2904689878253248,1.2250965060078662,1.2005424951445938
1.358940837105242,1.350331076335884,1.3241374952363723,1.3409133829092206,1.244304249585809,1.2870107675532816,1.2389264541322933,1.225459389985915,1.2237280005159537,1.2475286604412519,1.1993018709190386,1.1962229062030774,1.2096146554646336,1.202255196587961,1.195534190290609,1.1932556645429688,1.2100685329875096,1.1804437285803524,1.2111125852369766,1.3144248909351457,1.250806121130602,1.2340407023519813,1.2246787952670533,1.2822641133953525,1.298561682303242,1.209708141549541,1.3067812057386914,1.305243578882729,1.3423274612798088,1.3593801174705942,1.2591889664161873,1.2087549289753134
1.3766751048018067,1.3214143174220756,1.3263637204605174,1.3453082722629544,1.2123374171104486,1.2943439671482029,1.2796868825715768,1.2421122638890112,1.186840564293723,1.249407902016526,1.2199394954415654,1.1849604181631528,1.1951879412085398,1.1913569890516453,1.199989515552429,1.1819880446912612,1.2003138696525573,1.1971908184675644,1.2156345518599094,1.2931262741400344,1.2318642222047331,1.1894902104461458,1.1882607994536627,1.2396791718220304,1.2653002096244368,1.1968562401371758,1.2721001857883258,1.2674654363014142,1.2863133061537717,1.319512864671723,1.2421244804223264,1.212228610082465
1.2901276145907137,1.2549406758033328,1.2499442192995405,1.2939569998337577,1.161365432923851,1.2352073733514994,1.215802256079381,1.2098024828115654,1.1256332746252153,1.229035431565676,1.155437146890912,1.140694006073272,1.1269189495748064,1.132924629466121,1.1377098962790364,1.1449057008945567,1.149639687564521,1.1552769926359454,1.1602135460178504,1.2641213458944869,1.1816002042147538,1.1557382850791915,1.1418964503740698,1.2288100198439724,1.2001252878555668,1.1504157943978306,1.2186023904080376,1.2140677036131935,1.2463526117699675,1.256205207970196,1.1876100939880743,1.1997152896534138
1.2461193893823712,1.2520656649386568,1.2425913435900415,1.2464672732960171,1.1583140276378259,1.2190783792233484,1.2039428083332109,1.2164006262967446,1.160833597666962,1.2458747101916023,1.159078255176493,1.1520345471848914,1.1713785653991502,1.157680568111322,1.1558613068401717,1.175969067811761,1.1716030920683616,1.1925123011160106,1.1804652845147554,1.2981595810122852,1.1815460618011768,1.1777624601971444,1.1382446266879425,1.227866840352701,1.1892815458729071,1.1278970875162604,1.1789467094839245,1.2059278529528241,1.2674276657873025,1.208624974222242,1.1976163675290648,1.175133740801323
1.2308735115406122,1.2105792745152866,1.255878633724514,1.2153007140317156,1.172425846529449,1.2402798800863375,1.2327568764413734,1.221313012785041,1.1718082143139112,1.2141164130378237,1.170428609523348,1.1750950609187127,1.1935014260694434,1.185543360002521,1.170243478313257,1.1919424486403425,1.2071597070691522,1.214057154514116,1.2236718051142499,1.2884534695172574,1.205432675494353,1.199336469898889,1.1674705392091356,1.2552776215025292,1.2077945687903573,1.1622757279412068,1.182742368382704,1.2302651537528964,1.2449029370398732,1.2012077604268028,1.1892128765338148,1.165789220843442
1.2935676898824156,1.2525158452579737,1.3076452496088997,1.2828494206630372,1.2059163160833632,1.2982383525573356,1.238101597437546,1.2028924348360874,1.1847185010581407,1.1990331236229819,1.1364233955483065,1.1842867516925937,1.2234156469114994,1.197732857968803,1.1717100635397597,1.1847658788497615,1.224236655863557,1.244323520945453,1.2777990661641703,1.3380321317899007,1.296378656617641,1.2703410137041804,1.2421294593039214,1.3185823053432373,1.2505832339176952,1.1764869414291714,1.2236313515343753,1.2832353677847226,1.26259890985406,1.2611304225693436,1.222566501396464,1.1789731236281131
1.3585026926774222,1.3249143600959497,1.3741394727253051,1.3035974322524566,1.2398166958220107,1.3188817384600091,1.2716498020129865,1.2320743165507821,1.1729129195171653,1.23053206446268,1.1571585720796747,1.188410494884762,1.2036531990860782,1.19228338716668,1.184947105799091,1.1981325294641652,1.2197967710012572,1.227607639421854,1.2434618986990444,1.295713221874086,1.2841140391185544,1.2268865493863992,1.1940260279793797,1.268181136135324,1.2471748069714987,1.1809733636509534,1.259136217260736,1.2971553394491258,1.2489709767644404,1.2987103716314812,1.2777507640467214,1.2179187316067672
1.2885798409623217,1.2679015950893124,1.3404557831883936,1.2943837837961156,1.2067336223794205,1.2505063525093165,1.2647553043941473,1.226248553533406,1.1667692961747673,1.221404803433149,1.149080130738596,1.1640030160071975,1.1923774041558228,1.1506094410426837,1.1430743163144355,1.1531514904127653,1.168247660560544,1.1813897495601502,1.225096705503606,1.2757908966663516,1.240720184493338,1.2173913011480848,1.2151545136797932,1.236046146387146,1.2701707407765455,1.1897951956805104,1.2432201886811196,1.288521847186693,1.2695934514138536,1.2226437648249704,1.2378962573219106,1.2078406594350963
1.2582285160158322,1.242017191805371,1.2903374685368216,1.2829608249618814,1.1882667608663737,1.2700902448628062,1.227490706508807,1.2293722809260659,1.1870363488982643,1.2564660946214217,1.1563700283377483,1.1727921910613235,1.1585914221360831,1.1394608955398808,1.1350305386654638,1.1464605511407955,1.1579349793066258,1.1603843462387184,1.1936451748102417,1.2884540398987865,1.2366173934264475,1.1973775916260159,1.201712733919373,1.2210793890960652,1.2449463580788995,1.2062900156434841,1.2285998447347621,1.266005147654328,1.269121292446712,1.234427203777021,1.2119846489964516,1.2045296083445673
1.2467473233572035,1.2431044446701158,1.2353184100836612,1.257876340622596,1.2145491366047874,1.2302481899392028,1.2462494536932631,1.236963879674119,1.2169019731756676,1.2565614963977778,1.1856219445541782,1.187248807898831,1.1748364383277858,1.1662603196286434,1.1578245199220192,1.1633594405411174,1.1648231209053794,1.1728961862080238,1.200135447130616,1.2880397343198533,1.230983469080484,1.2057018285628298,1.1830621188048462,1.244911459219062,1.2273215618807767,1.202753237787814,1.2499356656026432,1.2402044344600553,1.2166732554213961,1.2547483498953047,1.228683487420323,1.206084349925283
1.2620132678572025,1.2801532960611544,1.2472094389024913,1.3044712618840673,1.2542870313566015,1.2705261244446426,1.264727229786858,1.2548033108541317,1.214758330486551,1.2428192005582985,1.1585452768677709,1.1698773527250845,1.2117933986876346,1.1688583406145707,1.1650693460174155,1.1936423995767165,1.1858825164214384,1.1975947419261277,1.2277276555410164,1.3137525556572565,1.2451045023126446,1.2227483425747572,1.2262246380266855,1.2748461905085842,1.2718349342006605,1.2156130221891037,1.2496780507113683,1.2735867811949289,1.2337800987051664,1.2438420307716387,1.2431644787768554,1.1991857385312166
1.2912711495274778,1.2913157310262156,1.2909900045475142,1.3047735531034674,1.2478708607579678,1.28418051440267,1.2565182202278853,1.2347661735590008,1.204363915158933,1.2478211648899864,1.1555452300763764,1.1725914073363963,1.1981152576928942,1.1690880951630511,1.1641737679545583,1.1830660595504128,1.163334802410643,1.1634996711732966,1.2120868914645848,1.2965716043806883,1.2465650877751648,1.1982840633988912,1.2203997706594565,1.2457429319707904,1.2313822778661305,1.2120502322829907,1.2526613782751754,1.2505971286491762,1.277644359213326,1.2360381693727758,1.2288941928308184,1.2092776552100681
1.2620896567934123,1.3177205031235883,1.351212768648531,1.3137948285304937,1.236320374349707,1.2842109444403742,1.265119859093973,1.2270045152635647,1.1987100579696244,1.2482744506538865,1.1831098793108912,1.169894624564851,1.1842084725571316,1.1809161511004629,1.1626724134158608,1.1629252887778705,1.1638317351533274,1.1559190535542778,1.1910123748567938,1.2727193627946936,1.2204124390890447,1.2130394839056802,1.2209750315029197,1.250744690719798,1.2363658579448231,1.2481462776336498,1.2754718919978825,1.2630880672918865,1.311298029339522,1.251328013875143,1.2264432590963068,1.2572041798183093
1.2958055794167305,1.3350386538232057,1.3890848148998125,1.3708432574077027,1.1842247130939103,1.317454735942529,1.2779803048793799,1.2253351226116473,1.1784410003035002,1.2428313185797757,1.20190163899885,1.161312204925,1.2030301973110897,1.2169661420139197,1.2127419101035641,1.2029435532496418,1.2093732573738407,1.2092193828179423,1.224683770289435,1.299196390294253,1.230406860031553,1.2141749653876646,1.2356043710067015,1.3076608453047036,1.2957474036761962,1.2356512658331245,1.2709931251726552,1.3272414400556465,1.3439632184601165,1.2544765371432998,1.2103528050994674,1.2618196853171182
1.3475748447345868,1.3208161552509037,1.3183479100286675,1.3006387375946906,1.248779212611659,1.3054596320402816,1.258447570462289,1.2288765490391313,1.2249500511656237,1.2442819770896636,1.167220988051746,1.1739490441376679,1.22763562281743,1.16824738121531,1.1590609634616367,1.1663709667955484,1.1736196022657754,1.2093014177607266,1.2344255828051967,1.2862982677952146,1.2355482457359273,1.2231928494290978,1.2395968032059779,1.300077414884777,1.2711248850957695,1.2322526021237081,1.2661643694300129,1.3022950646230036,1.3296898957358287,1.279600288506473,1.2613184895208038,1.2687033509159824
1.3225683869379745,1.2884198412910433,1.260343894973184,1.2687516418611635,1.2589930677990573,1.2868201514120294,1.275301226596541,1.2316199440248308,1.259915598904778,1.2614838058239164,1.2009144931177644,1.2415886474111317,1.2532832595425876,1.1981181461260997,1.1991599760957008,1.2112368418821702,1.1930712923616853,1.2183697739163817,1.2349818523109806,1.3119233735437252,1.284532383273121,1.2503148524884946,1.2619493520851464,1.3203258064146335,1.2513928894782884,1.2259371971429451,1.261379882094221,1.2470826769554129,1.3037147517222478,1.292315442215934,1.2493805140581729,1.2551969364017106
1.295666412349232,1.2654520565986727,1.2441176773020652,1.2287239287836809,1.1846488253494334,1.283653163098974,1.2763880223518727,1.251044577674181,1.2214907441067695,1.2570658581084255,1.2075041569328444,1.231837220704622,1.2180772164028426,1.2100468845743506,1.213774449700299,1.2283911964491954,1.2105996671905956,1.2131585396836346,1.2038537826150215,1.2992001112077414,1.2572047893234464,1.214747515655676,1.2540168012187831,1.3096834533420838,1.2419742017918716,1.2295194773838167,1.25732350928649,1.2588207555073248,1.2999143421223964,1.2553526108166115,1.1906823142093301,1.222380744604843
1.2905704573166643,1.2519789862783406,1.2168626873611343,1.2211821323809708,1.1889406522547468,1.2517543150313313,1.279327428070864,1.2179190708212506,1.1922316278619347,1.2586776684288146,1.2002083661229577,1.225824813807054,1.2290251138455532,1.186337279505952,1.1864653440776238,1.1997846594038213,1.2102457470284587,1.2197161585362415,1.2375988206743243,1.2926324458483596,1.2524037140732296,1.2315787538803156,1.2346278737982896,1.286714339851707,1.2769723187505027,1.2181785543871466,1.2543759212689216,1.296822285366224,1.289332149385889,1.263994138531802,1.2031455641172981,1.1917722154231856
1.2477974228097184,1.2666298333433357,1.239194726013044,1.2690556833114457,1.195840736530579,1.2882790520856673,1.290776206636307,1.192021514808504,1.2031106936759546,1.2448195104089455,1.2068168248399884,1.204259812722861,1.2293710490272793,1.1894607216237396,1.2019833731540501,1.2362254096551113,1.2401842592875718,1.2421753985391142,1.2377926778318196,1.3031330773396061,1.2743125492022473,1.218634283856656,1.235633873045423,1.3528942875875536,1.2947118644145346,1.1958258710150975,1.2491583953691914,1.333680981707762,1.297780383429727,1.262828644570086,1.2233024436884588,1.1778394261708653
1.3105145795807185,1.2821210151213482,1.2952278606640648,1.3130040937977674,1.2230473779085458,1.3131097861959764,1.287209249863969,1.1963883884646178,1.2024392040654843,1.2557264110101785,1.1687549368384798,1.1503152245233106,1.1757479453826942,1.1618301815682395,1.1667842614993758,1.2006920998283923,1.2003977297484834,1.1994676545881011,1.2310572876404176,1.3310066649046821,1.3250755848732019,1.191288674069263,1.296690940189282,1.3383885163086229,1.3294476575321195,1.2216501092551935,1.282864743450825,1.3193935558216716,1.3138449342431364,1.2980615111434204,1.2601961474720658,1.1839032954520392
1.3421060450578741,1.2978009943066717,1.2353841796219875,1.2792620170266364,1.2207756296345078,1.2602508361110538,1.2312913864190875,1.2195509468184225,1.1883320992647883,1.2474220238756815,1.1582993183222943,1.1719751541981334,1.1793427604976137,1.1671915278804068,1.1618397728215217,1.1730464111070382,1.1688163055344107,1.1878104678344685,1.2070609419082599,1.3050884590970713,1.2873076337339922,1.1938047741150923,1.2805310228067421,1.3028088556036272,1.333465499603824,1.2193528088852048,1.294223836230222,1.2904078841835256,1.2983257337554603,1.3308916305114744,1.2577388779925338,1.1677803932784034
1.2996334869734574,1.2925572524026996,1.2314203177384262,1.2842550384117908,1.2296440108544526,1.2277536618505176,1.2279384201200796,1.1895363917321513,1.1971978333906663,1.2121388721747806,1.1818567705247343,1.18751827051903,1.191893578901459,1.1837602652627917,1.1756020504828322,1.1860234146352187,1.1839391422810854,1.196785910241643,1.203292792467385,1.255042589577688,1.236853417516234,1.2157216991793645,1.2067297441678977,1.2806937249478312,1.2768008491704725,1.2122540509456836,1.2772664867017745,1.266596603402254,1.3349886712543944,1.2775818452191874,1.2533849461586222,1.1736581960916748
1.3157889455319771,1.2702513269880304,1.2419998152017708,1.2921118009168011,1.229271645603072,1.2511362511584094,1.2397044518234885,1.2002617217882356,1.17979539348395,1.2431501250685308,1.2023343678340304,1.1827347548549376,1.2036065355036407,1.1952103772555338,1.1935346474001722,1.1943867635977525,1.192834835713369,1.180681512039105,1.2157341540832045,1.256702940474698,1.2730177552592468,1.2283674821435233,1.243080817562237,1.2504178313672947,1.2918256064726183,1.230497326461222,1.290257623500228,1.252449794333887,1.3180196874898442,1.2751149800410135,1.2530855026974703,1.1967974431461759
1.325651911305651,1.3037965807095062,1.2953747042455663,1.3150890970974598,1.2370648708434517,1.2853267397259573,1.2440883237757105,1.2394814552601845,1.175986591240902,1.2673258662574836,1.22466379652161,1.1955911983262477,1.1992620763830408,1.2120586429446987,1.2240953797447465,1.1970065616599423,1.193452255181626,1.1820635339863013,1.19485720683104,1.2461430208135047,1.2744555319570845,1.214408055592703,1.2266167262594896,1.2626578715186443,1.2824489622958937,1.218561806966912,1.2844764169272078,1.2624962438045628,1.2916398422762352,1.2981074620169062,1.2525227290123655,1.234685335815385
1.2849498353076017,1.2940099215129541,1.3342659834280484,1.346449064726387,1.2320597932513522,1.3073527507433722,1.3228799070952597,1.2308809682009232,1.1798877553749472,1.2733725102366504,1.2118087715736114,1.2200678115917745,1.2116764420694728,1.2080497938030268,1.20496219630182,1.1865098612164982,1.1889299982520614,1.186727288803216,1.2065104811011487,1.2574606621800082,1.2678455791694103,1.1930641955104127,1.1992333669421662,1.269024005461168,1.3288394696609231,1.2214292618169336,1.3002798824276849,1.2957140909186808,1.2968432663655973,1.2830740437007935,1.2532130371929218,1.2529344003826928
1.2723247498742187,1.2849440454157812,1.2930905816355052,1.3311536133068809,1.248976838198615,1.281107342422696,1.3002531784446156,1.2295153237911933,1.2078666699821765,1.2665839994703805,1.1780315945753164,1.1889035392983012,1.2039231123076217,1.1819697415870993,1.1650494163461484,1.1694014655949165,1.1808288433524359,1.1758063886341528,1.2407760690872462,1.2863310485245225,1.2700304754998062,1.2279449954922395,1.2443561418798887,1.3056925165197766,1.3620141704715338,1.2705184791851807,1.3262735335428497,1.2917999149417274,1.2845233567791645,1.2689079689171594,1.2554445630887312,1.245311280534245
1.3061877662902208,1.2710850262569406,1.3034330521500535,1.3298372495027901,1.2546310062800734,1.2739460590421194,1.2786339919723044,1.2153285474578086,1.2098296538962747,1.240870324265186,1.2081770083459127,1.1912455425611845,1.2106324172833538,1.1883991388986397,1.202056415867408,1.1937835610479832,1.2045306117707002,1.2095516236029487,1.2325854619276306,1.2823224314834658,1.2734723903393088,1.2363250491226225,1.2273516819569759,1.327351807566394,1.3010947155868964,1.2625045010115907,1.2896764440003294,1.2840456575774033,1.2626428279381878,1.2918199812753994,1.2738294172048248,1.216659087923977
1.3445054684744953,1.2793197407406256,1.3186712471623299,1.2953928973480229,1.2435993233759528,1.3233079235190512,1.256000185637894,1.2135129197330474,1.1975416419047307,1.2124517121269571,1.1552217260911941,1.1638245957257722,1.2099803979411152,1.169279105242216,1.1638893471375882,1.1917410415440748,1.1943819644353093,1.2206145252067964,1.246781118746566,1.282828234412684,1.2898672709804229,1.2607643517362483,1.2574572216084774,1.325509980098446,1.302390407107883,1.2247079185445946,1.241188652950963,1.2800242114059868,1.3077580465572536,1.2985344365205147,1.2581322492152385,1.2188140490281612
1.2925102603797214,1.299063084758881,1.332017491167454,1.2770962148065776,1.2407903761749568,1.3132223796812226,1.2431673049297907,1.2403277419662257,1.2239869726926662,1.2249630152705513,1.1342554012189718,1.168542135836046,1.2328351772838106,1.1695396685789032,1.1504132835152825,1.176007866546257,1.1846705055226912,1.1892078861431314,1.238839641357227,1.285537509774125,1.2999312771444729,1.2495444488423764,1.2709521459672937,1.29742304353418,1.3275131008187908,1.2051781914370772,1.2421951147194734,1.2971388482838777,1.2999276619137372,1.259691819812121,1.2414935696939522,1.2427694293490121
1.2465588469118107,1.3141712478874423,1.295388085312503,1.2638805539544842,1.2243591050216986,1.3082313051670271,1.3212843894037518,1.2201610312176423,1.2153609154107834,1.2478664498410883,1.1478868252183276,1.166400681642222,1.2198751882401697,1.1806389607079941,1.170748488267438,1.198939171268869,1.2063188572429278,1.1902905680282179,1.2117934755034383,1.314943710260382,1.2425006067268982,1.2078227599562346,1.2293965087006415,1.2981288139306135,1.2955462232652841,1.2193747270637731,1.2163340252300465,1.2873073682621692,1.2589843465332535,1.2610446420809691,1.2333175591860956,1.2406006390741886
