Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5845858742831817,0.6385363923903804,0.6376751400763568,0.6022369591249699,0.5259984141693349,0.6656578190621475,0.593021723372112,0.5736991982967157,0.5443618507021507,0.6061358035703156,0.5613504505203962,0.4913580418540373,0.4961640871196849,0.4548038066609121,0.4844858727056643,0.407130876951528,0.4812422280936398,0.4611780868614733,0.5168424890902217,0.593026245098101,0.681516961304254,0.5846337458425034,0.6193323918923205,0.5306876070497231,0.6128571623868176,0.5840933960524674,0.5843553941111783,0.5596851673367063,0.6294818266254695,0.6008469017794972,0.5793482774107557,0.508994331048638
0.6018824347025125,0.5957371832033792,0.6106828976799461,0.593522974985476,0.5279750258389452,0.6505875661411494,0.617122484407646,0.619016163480139,0.542124750940198,0.5632540760870498,0.5528021085564924,0.5305785257942652,0.48583649285943376,0.4877127652494949,0.5016879245484535,0.37729423114146804,0.46783778356189737,0.4209296804034303,0.5560426764705217,0.6046562862371322,0.6351935380498582,0.5870312827687562,0.5886879718581318,0.5990907447381941,0.6425651305917168,0.6233009674130499,0.6089087959009125,0.5854593354184509,0.5808218106398465,0.6150819596669171,0.6063747997873463,0.4739696779817594
0.6251367882743418,0.5913133329999702,0.6122842638707681,0.5780005819698243,0.4797925362557444,0.6325783806938323,0.6334043977003767,0.6013800992784518,0.5137175902517128,0.5978081319786442,0.5221893824163059,0.5273617082521738,0.5216506346550721,0.5370044682014464,0.5347594958291771,0.43115260945656125,0.4366866096901506,0.4145094304030216,0.590708488159946,0.5888109212419557,0.610449924410503,0.5715136496305071,0.5932014915147878,0.5997124238205553,0.6436973055976765,0.5898911233026706,0.6193574263882246,0.6082809599167037,0.6315633847839918,0.6249551999697395,0.5778189099593424,0.5752197926838959
0.5897188703169732,0.5660912072602805,0.6087597882823979,0.6160790470754629,0.45471632115830785,0.6385200002099767,0.6503132686234356,0.5866681624013345,0.5133813315702964,0.5907882834106671,0.5585291069142256,0.5267239595700424,0.5495915242642079,0.5769846182528311,0.520477757547413,0.4679966387108133,0.43524573721922377,0.45628718596300294,0.5848470330707021,0.5929690564091022,0.6401016908203749,0.5661330421676879,0.634260123073454,0.5864906084348238,0.6005089246743005,0.5710097585224764,0.5646060949370113,0.5769586835606446,0.5982773698204183,0.5708115606961573,0.5751686253096197,0.5595843971674449
0.5849810950884862,0.5775817967847505,0.5695363694001414,0.6154457932330295,0.4579650911441187,0.6428625373810039,0.6132580237504343,0.5681500186133508,0.5177752670258996,0.5779012181335567,0.5911971821830514,0.4873658317509195,0.5161593880777924,0.5687107195186354,0.5091455092793056,0.48487586619626327,0.534552629872327,0.49660598232701,0.5610037601956877,0.6125107889390261,0.6277933312076194,0.5171190602003922,0.5846734105078589,0.6173091041684408,0.5944478052689012,0.5501760470173851,0.5586416037375793,0.5595825261150003,0.5859949722166782,0.5977962168897122,0.5819064778337941,0.538543972659522
0.5482863878666703,0.5810344856748535,0.5493130567518364,0.6143506450459285,0.4467024912786301,0.6400054568106125,0.6088731731733963,0.5612467048010934,0.49119779430276295,0.5877582036592145,0.5560433195934237,0.5053550869315454,0.5242065953262218,0.5823727750580389,0.49955595527371843,0.5341106922879728,0.5813416447897802,0.4989911661189879,0.5402433952897262,0.6018598204975562,0.5928356944768457,0.5396838041513209,0.5341583248988843,0.6418538861723948,0.580383706515693,0.5037847497777777,0.5403780679402603,0.5105884883605636,0.5138298481755557,0.530005114886757,0.4583936549975799,0.5178482945941395
0.5269687100987565,0.590903256176722,0.5712101207163419,0.6145011763667284,0.5303526343680766,0.6665978453264088,0.6165444487588522,0.5471042211022193,0.41524136297160374,0.6193112247288799,0.5877000135438046,0.4528900444850311,0.42032162535014456,0.45374438871073497,0.45966684193875323,0.45783008223489546,0.4413920243749892,0.4259244395369273,0.4773136647383324,0.5765624673956705,0.5955087109960292,0.4503355005693053,0.5460748674056626,0.5896932431727006,0.5510352936506083,0.5606619366851828,0.5739095991925676,0.5357735989726631,0.570190090326371,0.5326351073700649,0.4799869201293763,0.5412566262644347
0.5822624722661917,0.617705677315139,0.6202431514646878,0.6114303228872895,0.5472915740897011,0.6303608939691772,0.6145280860215462,0.5994827046653102,0.44504644786204417,0.6416224726799554,0.5689915638357143,0.43066889134896147,0.44087424944625464,0.3881204539964481,0.38915235994871394,0.40700189006629567,0.3854062019792135,0.3709851909755417,0.49496332762359474,0.5423725493624402,0.599861783640702,0.5043717578702132,0.5898167587447845,0.5753641449035618,0.59517909893211,0.5742098759572661,0.5934091359717494,0.5650159810647924,0.6066036628763222,0.5726673958097641,0.602781830511069,0.587664925242231
0.5656138281914628,0.5870707171357219,0.5449636265740171,0.5712871571531881,0.5416126256215196,0.6358746726835681,0.6265812892398721,0.5772638605176319,0.5125220424170323,0.6085431733743667,0.5995031145244392,0.4815162433702796,0.5020119685895079,0.40339563212937374,0.4445304853682563,0.4331847763484648,0.3891039814778492,0.39843425167100377,0.5750039740346098,0.5411090607704164,0.6462228468020497,0.5656800463485896,0.6004898237764983,0.5805575737949317,0.6249962725815189,0.5608121988458313,0.5686342326873628,0.5473362327773386,0.5509305028997824,0.5617338718620452,0.614050450457058,0.5744132472173527
0.5230265371154416,0.5909243365920158,0.5061893421418766,0.5229615941682098,0.5113995118735635,0.6188688845065299,0.6084482997831496,0.5285185061329186,0.4658198112764405,0.5444315253434322,0.5761971312074537,0.4119924557749139,0.44955294293698395,0.33610418656225083,0.4059957528539672,0.41811349807532355,0.41517036648834965,0.431623394772393,0.557328535004198,0.5220780340412483,0.6119873245449658,0.5997470260499776,0.5909176715160143,0.6321994047578253,0.5807742137073383,0.5293863624132266,0.4210814605879592,0.4829175216303013,0.5534623107486436,0.5076044837971028,0.5289567862845039,0.5386573997041033
0.5570801761659825,0.5996443818790217,0.5605421427955534,0.4878089928680322,0.4268986424970529,0.6504056321826742,0.606339386632908,0.559794477427169,0.48994520586585777,0.5809005867460656,0.49536424453295785,0.4367056266725437,0.4577367735860216,0.35555888687802817,0.38424525635671897,0.395901289165546,0.4267748946949154,0.4407140742781764,0.5811486085086554,0.5601042618399633,0.6351327854993173,0.578331506131364,0.6065692982667941,0.639562934425839,0.5683225706918725,0.5198460240595937,0.4114466224344013,0.4796165749751107,0.5844967720195826,0.5008071517900072,0.5056894225569976,0.5045451399858794
0.5764120744507191,0.5432254783333414,0.5679757724259029,0.513647585618183,0.4250556781402706,0.5902294236499186,0.6118450119117312,0.5705338317111883,0.4987093276402367,0.6157673914740497,0.47159791635848913,0.4725537639301574,0.5010339311723314,0.41755411631223294,0.4316544883670701,0.4156200699699406,0.40597003111813434,0.43511745124580414,0.4901822422097656,0.4887105375624443,0.5919178262859759,0.576427409224892,0.6229513445588457,0.5965909621839143,0.5831589174298477,0.5549390256285528,0.5065065456521903,0.5041162359864665,0.5938934149559629,0.5574857052320531,0.5604210490177234,0.5475890511947239
0.5965067450721505,0.5997469403650905,0.5883697552976483,0.6107012382883881,0.5100853303422226,0.6273389420080526,0.6108808771586058,0.5915656166032625,0.5954388319786469,0.6048670486976121,0.5736040416972229,0.5729440918641902,0.5702556755145393,0.5331106685554255,0.5044444510514903,0.49963045458492683,0.4669069667401976,0.47519559452430465,0.5314241918066085,0.4769657098831554,0.5558021085651771,0.5786115414962703,0.6323594452324568,0.6108083645148176,0.5595361098349063,0.5676915971885897,0.5911035425425755,0.6037132379279967,0.6102795167949623,0.6049206311267125,0.6065869294022662,0.5871809713645223
0.646935624895745,0.665478180302289,0.6149077896431526,0.6442920792172057,0.5565626719142617,0.6914450524894149,0.6357585111352814,0.6222001731560158,0.5743073780520169,0.6036843373945991,0.6059589711438401,0.5736636707904138,0.5872943892757473,0.5308061802214162,0.587173527010499,0.5479801442497259,0.5438942535903106,0.551253505387687,0.5653691050217629,0.47856372480777737,0.5655719068705667,0.5762930813382208,0.5905524683409914,0.5861892876235403,0.591066729256834,0.6107061533812277,0.6318076714895531,0.6223648008198669,0.5839888915266688,0.624365027188714,0.6347415576910714,0.6215296356502227
0.6379268124017856,0.6489781923213703,0.6200674861317894,0.6573118106457054,0.5105537421493391,0.6616065771373865,0.6728933236554477,0.5813732017914033,0.48426745060096865,0.6042844373138823,0.5562999962709541,0.5241857600248996,0.5372649616913039,0.4808825980227461,0.5058728141926526,0.5133786382797373,0.5019431030633118,0.48782747625955014,0.5113723492843539,0.505672180643573,0.5446702748185949,0.5120311694213393,0.5635761891515195,0.5844085836383447,0.6005863533351847,0.5968060035107439,0.6317502288626403,0.5859252171588825,0.5586541637851022,0.6289519902249717,0.585245073885165,0.5807562647413077
0.6031640331811581,0.6004680500289934,0.59937035142661,0.5980944899662124,0.3347348988566375,0.5900603620589944,0.6085379185855602,0.5509230097444164,0.47851450136661317,0.5517326031275879,0.5181919096500971,0.5346312112699247,0.5761738147181953,0.5017736604710552,0.48542536535497316,0.496898710853084,0.45675315561695184,0.44655612473469164,0.5176930465042564,0.5395741863302455,0.5747354741904912,0.488254930497063,0.6115749647527449,0.5920963802245882,0.5842356029237543,0.5621064492478746,0.6139501388987523,0.5344449293948949,0.5478642868607019,0.6001457690209848,0.5149319619328764,0.6187646088621638
0.5965478598911284,0.6148239555279533,0.5925833066669243,0.6027648440727661,0.36702720050172394,0.6111161002307615,0.6132748425114657,0.5533070228355431,0.5549638757706923,0.5407853033085345,0.5221893824163059,0.5435864891997777,0.5317700297976686,0.5216585754969187,0.4851806441772775,0.4639579007426761,0.43167278646081797,0.40723345516490644,0.5026936611759233,0.5033906452784727,0.5905841424925643,0.523006969671151,0.6039974187628,0.5879697480223667,0.6051997660604741,0.5195170926619942,0.5772224424193834,0.5648121522519916,0.5583004992476553,0.6048568265774265,0.4667513405284045,0.5743211791588659
0.5832344193597376,0.6218211849228583,0.6086739924224722,0.6531678859176037,0.5067451750848289,0.6529339466772123,0.6553528754248428,0.6432516987394744,0.5486787485455282,0.6708669101682797,0.5335703102810399,0.5516748751549785,0.4823128412162978,0.5212566818375767,0.4516534350298708,0.4925360101727495,0.4288679887272648,0.4082299048137367,0.5324818197114934,0.476902693834133,0.5935563480174205,0.5550232401890249,0.5752604050829387,0.5780583539872534,0.5915071050160219,0.5677924483726681,0.5801884856710476,0.6020110492313038,0.5980505922982073,0.6334624178338414,0.5674705993356106,0.537833699503268
0.6023143201845454,0.5983051690933392,0.6046836186313906,0.5374938708481519,0.4312192759705411,0.6464836156694678,0.6100368970472584,0.5960819673028901,0.5556619798506016,0.6138373421020616,0.5636385663464373,0.5478425576137232,0.5378754815070095,0.5600848824352918,0.5158732426051515,0.4846227011972724,0.5008642796363176,0.5032759526848573,0.5487191967112094,0.4999473969042426,0.5572804130372639,0.5888121212507273,0.6135863619006334,0.5842830201372191,0.6131962707475832,0.5560363366501527,0.6422057068480012,0.5845891768104406,0.577884605025184,0.6416027797333341,0.5682512794805136,0.5174440553708745
0.5873979844672853,0.6547843476513866,0.6258063828008076,0.5287341202844911,0.4775288498529217,0.6488001062798218,0.6131191389762096,0.5647689983582952,0.5323039690648435,0.6012687972356048,0.5969720383762844,0.5001738810984656,0.5431695095821989,0.4726277434313804,0.4355953278976075,0.43537200335734527,0.453261448102662,0.4823048313586214,0.5858364825625612,0.5093076792047653,0.5905201228370194,0.5821881278271579,0.6317318968351101,0.5806953037264766,0.6497063497166136,0.5707586130679678,0.6306671075808323,0.5290385478992522,0.5531975798475143,0.6307987077487479,0.5015809262479937,0.5456410434513557
0.5822845877481356,0.5699438346365427,0.6276642997048986,0.5503096810622097,0.5491531283399158,0.6391582665113134,0.6282855857463406,0.6118798509557339,0.5329763083616703,0.6537136033195793,0.5807102566325812,0.5093985122669583,0.5469905838193677,0.48125973158632523,0.4005938902686082,0.45776748147270485,0.4919845406775912,0.4993732100586871,0.5854836887617489,0.5633570288592404,0.6332973890332796,0.5647084146489932,0.6131664196246231,0.5964586016116744,0.6293592655212955,0.4873500196341284,0.5505363957361364,0.502097165170405,0.49874698823418645,0.5683344609134204,0.5175445740147355,0.5292713549149767
0.5180164117999618,0.510636462694775,0.59795014852673,0.5701888449772241,0.5413853872651234,0.634383409068554,0.5940708343590515,0.6020935537666192,0.5310257962260514,0.6163373224311349,0.517521288297588,0.5401977020783211,0.5159510055704718,0.48726628533232275,0.5105896077158039,0.555557730541133,0.5600218158944638,0.5639236961960751,0.5950875225803813,0.5840278763615728,0.6228393079816181,0.5858531394294382,0.6313119584627899,0.5977099816814186,0.5843589480575556,0.529162223170618,0.5282002213918555,0.4888540096368506,0.47002597836127014,0.49963175181922764,0.525116520431505,0.5120097565272074
0.5339503593528048,0.5860623072219496,0.580364658470014,0.5827837115594164,0.490546641706815,0.6200164328515541,0.5885329699159104,0.6311117896404926,0.4595754055327801,0.6068446715379022,0.5588243083435275,0.537312715185859,0.47823343007554003,0.477245826396549,0.4547879168705309,0.48553602333286405,0.49335826382848147,0.5363159332303545,0.5693947464003296,0.5737517641321986,0.6320988157484436,0.5904709873657052,0.5784708249632149,0.6252268503149933,0.5758892171130526,0.57090283926625,0.5701164094464916,0.571307721065786,0.5226234180502106,0.55658599265357,0.5134331871730716,0.5038333522969232
0.549552892668459,0.569483583415733,0.5774564585094846,0.5645345354911072,0.4229256946340999,0.646045329800708,0.638311108683395,0.62037120241729,0.4697675296105932,0.5885633639702913,0.5399648114716392,0.4788298118740075,0.407809164396991,0.44670911164581606,0.4145566564483323,0.46979148085678557,0.43511999261997886,0.4432035837743652,0.5644403511934583,0.567311225900548,0.6570048885027002,0.5536515555437493,0.627935969449083,0.6177951880248045,0.579232242854501,0.5239505658724706,0.5514340368083259,0.48200835943563813,0.5691957070616657,0.5190530908185094,0.4336220926163816,0.5035161650304117
0.6061358035703156,0.6170716075877914,0.5874284666355507,0.5231866299085324,0.49746771461120837,0.6265231529313529,0.6248801458162051,0.5503851476966956,0.3877703494382928,0.5634657760961679,0.5098081571698199,0.43560780036316066,0.3817022248201761,0.35556605995936685,0.40159556209684694,0.44493926854180826,0.45709873983933985,0.4433598149164951,0.5655140292929958,0.5521573784463454,0.6195531063332235,0.5060426711109096,0.6471553163164421,0.6009520659003097,0.5902209325729847,0.5692363859224051,0.6293007432328472,0.5303696526640395,0.5823210216972935,0.5574372473657276,0.5461518312405941,0.5216929334977414
0.6710815261310582,0.606649587873339,0.5791092672521775,0.5590262695548527,0.5664872432974833,0.6178828124672754,0.5822974440868157,0.5626767024771011,0.4091730976119508,0.575336079848763,0.5390146047037935,0.5343042154211884,0.5128359220901397,0.5226705621650924,0.5411598234375481,0.5146875643612379,0.5305125765187952,0.5261124917169805,0.5602646598059993,0.6004688823526415,0.6006569412491798,0.5273145469644954,0.6312396849306213,0.6259507483803284,0.6296250517900192,0.6277897703360782,0.6314870642023857,0.6253633401556915,0.6273208292379455,0.6573359490592845,0.6088661806931729,0.5589024363417434
0.5473877069808379,0.6006976423690239,0.586964499271658,0.5768376504124487,0.541909297477685,0.6459898568925199,0.622005362955043,0.5686685610649197,0.43898419836680824,0.6181896508330024,0.5150044089166618,0.5250750065442289,0.49008333073479426,0.5265839076225963,0.5396704914571294,0.527566102811825,0.5529413868158274,0.544670093680816,0.5877589836243494,0.6198916507048807,0.591067079328485,0.5435310488157342,0.6207645637083612,0.6276414119888867,0.6205392570761584,0.5500719094237166,0.5467713749291634,0.539273931723508,0.5280198967884602,0.5304162094541005,0.49870568956268146,0.5915690251549454
0.5741605847544757,0.6280977515279521,0.6358099558120549,0.5635037433731774,0.4441830953357592,0.6099357988746886,0.6827233381589047,0.5883288172602074,0.5017406554304438,0.6333639904735776,0.5264487357559007,0.47776776430972206,0.4415828914048164,0.4849084431071378,0.48665869633225567,0.5061192053968423,0.4836599556932211,0.49202471188026164,0.5889892050461556,0.5571842627440076,0.6312491739705388,0.5578553962827607,0.6151531931532731,0.6034137163531794,0.6654498699874962,0.5530085088097783,0.5751087496780644,0.5444982443915619,0.5610818388960841,0.5413030349685056,0.5040068811458552,0.541443953725182
0.5821768233210687,0.5981992539745793,0.6418538861723948,0.5445571522701559,0.37996490852188664,0.5886467875226121,0.6608665431852522,0.5590981806497587,0.591097926205775,0.5959191523608232,0.5435360434120909,0.5323372086427102,0.5481014989653832,0.4570205463093115,0.4692412691894443,0.49793745284687535,0.4245141649817594,0.40425681098861194,0.5101001698482235,0.5219166345923942,0.6083184901555002,0.5634000876266623,0.5881907286342385,0.5722136731517888,0.6094205426077954,0.5237257753474241,0.5690051955881008,0.4991815516502626,0.5377742557241432,0.5644786616523711,0.5241076195372665,0.486424658240718
0.5992998035582487,0.6176749674870797,0.6856624105378565,0.5575889884576753,0.5256147139666656,0.6585266741254343,0.6275592005295152,0.568122564145537,0.5646575924326996,0.5839636127307158,0.5543893528305452,0.6087791560651484,0.5714289710236059,0.4182872802134492,0.4176960502644251,0.4406489924548834,0.37978858146307054,0.3772022153514935,0.5335755774815506,0.5321904462636876,0.5835040031101182,0.534873501947629,0.5639395347065005,0.5626802839957485,0.5998050441254804,0.5843536504183334,0.5827480104058148,0.5439817818484508,0.5350738282888893,0.5600096179372311,0.5517524162881933,0.5183715126234503
0.5395678386311044,0.5703912494228103,0.6296619418681121,0.5748438535286614,0.5442505240544927,0.6820895452476424,0.6796528028177189,0.5568497923565711,0.542192319838484,0.6008129011972575,0.5314613098658578,0.5442451315663459,0.5430821736319102,0.47716843956337335,0.46698298590181425,0.47903789159511134,0.42908825387160027,0.4230824538891922,0.5276613319529826,0.5458185619548684,0.603525879054911,0.5772807806526332,0.5990711244274528,0.6180783796761755,0.6566991925172561,0.5618957527581289,0.5919405146963508,0.5673169775201427,0.5488975717153987,0.5622741856020326,0.5285856822298696,0.6001019751211636
0.5408722678218885,0.508914490838386,0.6149025935180069,0.5921854784335389,0.4374290883660343,0.628487307562508,0.6856533902871476,0.5941489785811187,0.4053139707996322,0.6298918467910153,0.581466620883531,0.5132761637504644,0.5155077861104973,0.5025800749876635,0.5483361283288198,0.5174316627401654,0.5878419150471647,0.5756475514521501,0.5674919116117552,0.5199211892504759,0.5672390315800168,0.46812607675045415,0.5925126652368928,0.6108119509365082,0.6231752056993787,0.5941824436654016,0.5514151639043713,0.5482682425674436,0.592308149620965,0.5412838997178947,0.49758802039076183,0.5278578847039104
0.6214654125886873,0.6112393333167279,0.6339430214715159,0.6196569728599362,0.46487737054211,0.6327142581594143,0.6250827820788651,0.5309455938479299,0.4547197007334088,0.6258817981659499,0.6193129185488929,0.5393619310309249,0.5034354988875137,0.5452361979821683,0.5794046165135032,0.5634240868740763,0.58787239510921,0.5666724056287124,0.5405388568508547,0.4944167262963027,0.5849777548033832,0.4417136181457778,0.5211820976901519,0.5984253706611304,0.5690363855938692,0.5371168009311095,0.6028354705416588,0.5871817523572084,0.6112643641836503,0.6105735493816752,0.5707747020108421,0.5100298526786949
0.563462608110241,0.6142622591273407,0.6212762052295421,0.5698007185349735,0.4815459252791583,0.6452281964359834,0.6099348981251298,0.505792230581373,0.5495320784808345,0.6265243384404015,0.6027028411715575,0.5267689111245885,0.4960539646166983,0.5577184178103668,0.5944150033270235,0.5805055444039805,0.5774724350951249,0.5469728336804897,0.563700958927451,0.538062731572596,0.6069637895418577,0.4839842034268625,0.5976626293306312,0.5974775222720669,0.6145026529149763,0.48840839255884266,0.5204080715567753,0.5450546710390036,0.5241755202330421,0.570311728888475,0.5058595237995718,0.5523836305485978
0.5911973599857216,0.5920802813278517,0.6178805556241145,0.5718564303907335,0.5014383126107678,0.596384979771657,0.6369045367592291,0.5337745567515354,0.5126214937488026,0.6296602344917933,0.5942003182472563,0.5838124514714308,0.5247760596323603,0.5294632993313881,0.5628651253721069,0.5632545273181098,0.5555296699664933,0.5234389487017709,0.5487418667823304,0.5565773375435733,0.6234836601666475,0.5529855458214623,0.6107069651448516,0.6239959684820527,0.6332143229344189,0.5092822102577774,0.5409177309105809,0.553531262121739,0.4927234636387621,0.5709157132922243,0.49971114842744885,0.5163611923931769
0.6509528629488645,0.5825479443640741,0.575128838920662,0.5777582514918267,0.5462492522951149,0.6045870760179851,0.6726914474746187,0.5532124264134063,0.5140566443474373,0.5878541663365501,0.56530225176348,0.5220283768425441,0.4972135853820634,0.46001440394560916,0.5276007479692859,0.5213518323171082,0.5428539819143436,0.5359658892606685,0.5677908065724342,0.5778512718770318,0.6497955872614278,0.5719009104699777,0.5664673701107175,0.614552816681265,0.5879388603213306,0.5284178536323918,0.5595137662047056,0.5285750444245945,0.5137338102776523,0.5550138470020537,0.513002739308638,0.5123982114100589
0.6244642210948954,0.5857159645615728,0.6432486480972888,0.6249318133236426,0.5626083088718765,0.5667816261389045,0.66228919220004,0.5498143644898118,0.5393402093520369,0.6075624100180057,0.6176215727846268,0.5276784800830756,0.528935232990319,0.5406484272728123,0.579283963499918,0.5393487167621573,0.5586327936559347,0.5339085856816774,0.5841416307247854,0.5318219927789974,0.606333596764049,0.5542489811463989,0.5763443823988766,0.6065349482655648,0.5560890180656723,0.5278456269390795,0.561532827028554,0.5443097742464627,0.5449902987164436,0.5566893575690837,0.5161072180616231,0.5560915842318809
0.5860301000481457,0.5890870345805931,0.5854782756935197,0.5427395833024015,0.5023149340980821,0.6452271491406497,0.6468315176385458,0.5668018138130239,0.5614296097511509,0.5801695033077932,0.6156611482902853,0.5781995383903911,0.558155907671157,0.5357665786726856,0.5834324111093787,0.5867135322672652,0.5568383501804036,0.5138677364198315,0.5942445497930072,0.5497943737045682,0.6188063162730433,0.5974425567756381,0.638343985035438,0.6437005398714568,0.5741432263499456,0.5701986696125533,0.601774697661303,0.5518196257197101,0.5483739025836614,0.5795221550522255,0.528384003353371,0.5758174663978568
0.6351927872993892,0.6288446577500268,0.5635790063743294,0.5341389671502672,0.5233724214009472,0.6645376589979933,0.6687676210827949,0.536818572690316,0.5854364875571654,0.5905201228370194,0.617843720593898,0.5944670597359382,0.5460378702734672,0.5570298729183856,0.6062631547924227,0.5879931149935428,0.565063380004875,0.5142744045304322,0.5466786500292963,0.5716752528961125,0.6305801167959995,0.529034643764223,0.5727299187230113,0.5921930697176165,0.5944687615018095,0.5489685798174528,0.5986563371390228,0.5419436273868968,0.5709733584860722,0.5660162241472195,0.5331859307109877,0.564570503192685
0.6076591552379269,0.5936537155870149,0.5728203812633881,0.5420617865829249,0.5368812170248737,0.6806504137446863,0.6471791174711475,0.5023045740340568,0.5163693754745168,0.6046799873283345,0.6196505262367437,0.5447412367442646,0.5164875118387644,0.5660782059692521,0.5626478909769043,0.5961469644042908,0.5406467899077675,0.5558474987309875,0.5529306981594968,0.561691438119413,0.5680006874839792,0.42298828126922916,0.5265611073248002,0.5226445400691333,0.5280559447927072,0.5452270504833231,0.5854811883766201,0.4932455680043819,0.5354955052090065,0.5875455485321633,0.5391038371788803,0.5403006884937411
0.5987799522634907,0.570427831588533,0.6117311267172865,0.5336468509854464,0.5816413132797817,0.6442274743215454,0.6712850369872612,0.5192122706507608,0.546323737033496,0.6126026338193342,0.5722201944135941,0.5112885769949407,0.5502987877978794,0.5108256237659907,0.5517369398887347,0.5905867098091248,0.5297003344296655,0.5639834740529343,0.5745452426684398,0.5408183695331698,0.5947585578683837,0.4537813820222903,0.5622262556471187,0.5194817843251126,0.5749398467570366,0.5225621868883713,0.6061358035703156,0.5445454646339217,0.5469265010289308,0.599483068503505,0.5253365104551254,0.5418445692588018
0.5661461916090282,0.5739601909581362,0.6191318267261934,0.5364888053572189,0.5917443533011045,0.641646653760504,0.6618484935032406,0.5401769061422244,0.5064465113566311,0.6017720054688145,0.5556664274762801,0.5163101688182969,0.5354268426834288,0.4915789240619269,0.5575020557816072,0.5602475524080472,0.5672831397028999,0.5554315379097882,0.586615124192266,0.5236423238171852,0.599860570068918,0.528812198239689,0.5791594045615943,0.5739023089953312,0.6068904562833213,0.5747163447649065,0.5931568582219144,0.5834519267835705,0.5446503189620677,0.5765975165690309,0.5589895100317719,0.5631105747649356
0.5573998149839615,0.604526176119729,0.5917482627778601,0.5135942706288631,0.5970348463551911,0.6882463019602343,0.6181401703163595,0.556592619745453,0.5230688899488134,0.5562095031658414,0.576744855782805,0.5470147921198649,0.5584254073557042,0.5141540578319289,0.5337624091090889,0.5522039408553905,0.5777615182827402,0.5958015043538541,0.5927433822911367,0.5772267344407507,0.6220135785458569,0.5887440608584463,0.5893961239143102,0.6021558968195224,0.609652835059418,0.6258834614334127,0.5909149786698562,0.5639471778406198,0.5770443469230351,0.5671499517925119,0.6049666230325915,0.5803087428377864
0.5923365021323564,0.5911881267732407,0.5458397895448424,0.5913747107284267,0.5412550715081014,0.6438098207544247,0.6209048244499964,0.5955919330514352,0.5544364462849432,0.5997767282446043,0.6097219928039277,0.5317890172981328,0.5432101123853856,0.5017812449593306,0.5067991587345021,0.5036405192657366,0.5612104952035689,0.6033489926631364,0.6157960912200588,0.5911575188052431,0.6207736261851872,0.5426407809525226,0.6172899303675218,0.6098098974410084,0.5725323015942241,0.5908722213473556,0.5867420800295842,0.5544534017781962,0.5710711873359912,0.5605333810825652,0.5903264728513571,0.6489330323421364
0.609752639276454,0.596810233228239,0.45598290807918446,0.5401614447471725,0.48456099124022184,0.6483650005163407,0.6417880121893006,0.5556226859493271,0.5186360149358248,0.5946448143715731,0.5417456655865825,0.4876869468434898,0.5176557025475957,0.4453978184435353,0.48469890695553974,0.4956271228362462,0.5471112946764972,0.5523361229343693,0.54287108943834,0.5150694118161139,0.6223669984988982,0.5370546357608487,0.6061086418357655,0.5853897656227496,0.5241591546354558,0.4746004195925078,0.5412179978893442,0.5330339166941553,0.5770133383507459,0.6008494476471674,0.4982977476319041,0.5792748433293786
0.5660475355093577,0.5425743220805709,0.4951041142372785,0.49302747965688815,0.47130261189212613,0.6496707423617551,0.6378371343363944,0.6097718382863075,0.42587594472335694,0.5975534630991742,0.5259358013624399,0.4705729912593663,0.4691207383515304,0.5059144482150781,0.5241166705806256,0.5537312187169073,0.5136033489924753,0.5083069674714736,0.5236948399832864,0.5362375892758903,0.590098086765052,0.5682610555099927,0.6035168583806881,0.5993043524495701,0.58886833077286,0.47463358548694057,0.5433748490309798,0.503456338244946,0.53597327457404,0.5639435645468016,0.5212480561374911,0.48189596167802584
0.554255652392204,0.5393471998272323,0.5482131558376111,0.5251464747374766,0.38726969808039674,0.662878043705246,0.5957545743464183,0.5618393190326861,0.5159539347341543,0.6186365204587689,0.556565932198941,0.48905533909932297,0.4766431886489839,0.5035284575595057,0.46274613225721223,0.47357050125376077,0.44102303563560863,0.4678453630303079,0.5433718449373758,0.5198196807885048,0.5842408352408119,0.5524817200873663,0.5970733504703231,0.6201220455450555,0.636493062946523,0.557055639492736,0.618898356722813,0.5269536437030337,0.5928808590722857,0.5660485586559694,0.5227470664378338,0.47556258591531864
0.5687250408938164,0.551168739163175,0.5625005767373137,0.5785832785181758,0.40026694565690846,0.6427557350235394,0.5841585568353886,0.5583541173163827,0.557159119578274,0.6139023664897384,0.5286286713599317,0.4892917690302743,0.523083311833875,0.4951535653471757,0.46409569027988584,0.4369061352618702,0.4112194932651595,0.4201315961093816,0.49533362989857405,0.4698875593715411,0.6178241414280554,0.5309053708654733,0.6205829341600703,0.6168494265092993,0.593945672935467,0.5405856334520924,0.5553499338425176,0.49783471743684843,0.5804617199749479,0.5425785941151916,0.45235730106557304,0.49055544917007565
