Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6110814593178178,0.6241790700587038,0.6012837272405327,0.5968825551623284,0.5661817724923166,0.6238415154707634,0.5792471595312568,0.5714959156094152,0.5853989493628718,0.5760193764524544,0.564270993897191,0.5406880111605831,0.5138036903744762,0.5412463143402442,0.5721375849924872,0.563595880453201,0.5519116324694826,0.5179300498072361,0.549724073145087,0.6029005360396508,0.6056077090672606,0.5567168501619559,0.5829509255901136,0.5966995178870149,0.623989548569265,0.5958317942540866,0.6033916701785268,0.5970767989544692,0.6069023579179663,0.6128407190370565,0.5954548227285625,0.5763783908047978
0.595902187465207,0.6230545978361351,0.5988382729038445,0.6314628677391434,0.5724785097623472,0.6190289573036354,0.6175814377090998,0.5737443907617611,0.5433967900171299,0.5718417325023413,0.5615887676066987,0.5302248407383381,0.5467898898940402,0.5551723818368834,0.5514959925000162,0.5329818879580227,0.5253032323544687,0.4782248269501935,0.569533547750484,0.606828032924956,0.6186231206427324,0.5987724914560023,0.6207763233239583,0.6150274447817548,0.5959432792629351,0.6010972325739142,0.554733726290541,0.6108697658747705,0.5649545306874261,0.5633402833412574,0.5868688320683794,0.540475249359354
0.5453516388367435,0.6014188356560936,0.6021558990646055,0.5853833344367776,0.5464836335890081,0.6077599294433272,0.6276359673574041,0.5215897740021923,0.4855065906491024,0.549666526871215,0.5678252982487612,0.4811873566767325,0.4690215983735594,0.509513668602423,0.5173560150146792,0.48392869386348875,0.498888808309637,0.4808553284248971,0.5637618861533734,0.6231356064475551,0.6120461098446496,0.5731914158477385,0.5985997816762966,0.5819559692024991,0.5363902571055412,0.5986859547251824,0.5005695838027854,0.5682396785315768,0.5441544335659965,0.5306815873447492,0.5714423270446176,0.5077299956952108
0.5650632194928594,0.5962866161846518,0.6158954873057714,0.5797822108939014,0.5034314706490088,0.5990007939972036,0.5882055877644885,0.5766634234290383,0.5135590703091175,0.5272520385357119,0.5453996541905182,0.48685704874717195,0.5279404178890815,0.4656556205743997,0.4596019790535207,0.48964519100214005,0.4795275707072244,0.47800507295619293,0.5841266644573371,0.5864738233122075,0.6158623645918522,0.581470412610958,0.6088112316978601,0.5998562473616901,0.5951759053494591,0.5554458232054085,0.5714535816281227,0.5727530341389362,0.5526858152377392,0.5649733410201018,0.5620937470743109,0.5448827791006103
0.595303482058597,0.5915763501484098,0.5781701197983612,0.5980375399055847,0.49857664208615515,0.600016159674334,0.5828604490452681,0.6037627443846665,0.5386030619392536,0.5714871726701152,0.5535344516586135,0.5184312762440595,0.5512905312935441,0.4859072217956272,0.4926336424338488,0.5174583210163668,0.4699010229641734,0.5005259022634381,0.5859474694243602,0.620407681227943,0.6053143407268402,0.5860452775614535,0.5802569298466013,0.5835332702082594,0.5790983305639628,0.5660996960117641,0.6006080091694448,0.5656950939937492,0.5861450952129329,0.5825865634712654,0.5788728826823277,0.5758769051720005
0.5626935792996526,0.5615105617729311,0.5633797799784911,0.5990683090297947,0.48029632908839676,0.6181673568211746,0.5971233296763838,0.5570778238159352,0.527387592417899,0.5934722469456035,0.5729728725114189,0.5547354553220935,0.5249383615961538,0.5009049705246243,0.554383583562879,0.5566805718067537,0.5451674773636751,0.49597271438544827,0.543485295828179,0.593779642044904,0.6026018776058963,0.5506298099376049,0.5751534774237821,0.5783837378162935,0.5729531881608873,0.5090366216042284,0.5785169713574425,0.5296298974844097,0.5416629834553257,0.5849022841410291,0.516697468214252,0.528016440002372
0.5298281095724398,0.5655748839194604,0.592425526911621,0.5917729376606605,0.44225812018171096,0.5783631710477402,0.619331321771005,0.5966445691354098,0.524627466011213,0.5928880372774287,0.5129762926884731,0.5145587381221525,0.4911142973796116,0.4586964468114807,0.5020651490727804,0.5261803275143407,0.5046708445062457,0.4965657607483364,0.565626209912357,0.614199964771753,0.6210742421475606,0.6070901642482053,0.6118516574976205,0.5781975322187447,0.5255624441150598,0.48681684357744626,0.5213582041724087,0.48328044271478954,0.48594537105972335,0.48351809531170004,0.5004164990175668,0.5553571712730433
0.5890165619846618,0.6001576249827602,0.5993480377502378,0.5780926778264023,0.534607074847478,0.5797757631096694,0.6033625213925969,0.6025677198493311,0.5634617611029548,0.6177526435492154,0.5225239564210546,0.5445658871336533,0.5574519677432765,0.4974298755329071,0.5176549720465453,0.5613305913615853,0.5124960314804211,0.4982418508634096,0.5707990654667863,0.6173936978837333,0.6304166585577666,0.596708940663631,0.6288601883535146,0.5987678912414921,0.5884301833088423,0.5637083291000454,0.5764506044736533,0.5635037833716048,0.5665429373308692,0.5436164305599103,0.5319051372107769,0.569925028356315
0.6055112875472541,0.5771037702248556,0.6073172436722142,0.5737075948910009,0.528506714370989,0.625335099039286,0.6015667158361887,0.613908932355145,0.4889519124647696,0.5785442072604862,0.5860286892154979,0.5168464510101418,0.48274382060347626,0.539851772569996,0.5402662286942215,0.5384246946652324,0.5415514411324466,0.5388117265899685,0.570377868264949,0.5822562876580174,0.6182981346293795,0.5580348858060343,0.6086618514287828,0.6299301997398842,0.5816990632745491,0.5313114756769624,0.5694138585810421,0.5710838102404239,0.5611548243488335,0.5699761946239177,0.5517129941436612,0.582215916242767
0.6196449767151384,0.6185481848210493,0.6206575004531714,0.5928201981146232,0.5412942325908054,0.6132911094253004,0.6154930393392646,0.622864909898742,0.4772217886751694,0.5952915216629613,0.5679457754255414,0.5306812893507566,0.49146358900691106,0.535985656296384,0.5295006101819123,0.506513855468786,0.46630426122522656,0.4922622211387109,0.5440118580761107,0.5933545770391526,0.6041054592509337,0.559541351269018,0.6009246089495847,0.6261928990073423,0.6197229240538971,0.5555666300077098,0.6059685797053583,0.5776827387427367,0.5527936056933107,0.5978278984826456,0.598764351546854,0.5190411377377949
0.6199406901610748,0.6151203161816434,0.6300999118859656,0.6247467462788499,0.4989520263660256,0.5892965468381218,0.610954973942453,0.6071015402919095,0.47165625614456863,0.5731860651973812,0.580911117548854,0.4693014796052182,0.5373522575878484,0.5415819949706207,0.5273715614658024,0.5450922013773493,0.4904405304791034,0.5168850192487149,0.561671055745977,0.6141240728351474,0.6277700328996988,0.5451035428175568,0.5881845754703003,0.5990213539081384,0.6187561878813087,0.5209465962720589,0.5509352483721985,0.554523252000695,0.5686832456214265,0.5509561139808177,0.5563011891254744,0.5234139024283969
0.5730280743409296,0.6155356383816387,0.6074424593215968,0.6025341260053885,0.5538170219261863,0.6018571420806489,0.5916730677128172,0.5772682912526782,0.5212740592382509,0.5889085350873641,0.577756779543913,0.5173022412563493,0.5348305769086883,0.5102034205553667,0.49623903419081083,0.5124895333952209,0.492966214068796,0.5191781394839469,0.5831499671515964,0.6072069943718085,0.6008069983451476,0.560886011078357,0.6135361517237541,0.6068422214105609,0.6066797789214845,0.5743463434327832,0.5168093958676755,0.5596249604026778,0.5607797314010824,0.5192603945722548,0.592539564471368,0.5576539474327226
0.5867086647097195,0.5579885716891767,0.5693591648242358,0.5402498393809729,0.5043103285085975,0.6135347892305778,0.5518934251216864,0.5849808852552878,0.5136856329012888,0.5511873140437629,0.5007690577115818,0.5207502566452968,0.4850894076620493,0.4643886955503066,0.4728350686258391,0.4790738985141223,0.476696736433251,0.49624471393010533,0.5478361885623019,0.6278852078455188,0.5840060718143494,0.5732250767829195,0.5754550794439424,0.5635772625614326,0.5924624231785943,0.534710417208722,0.5597566622689758,0.5556199194685227,0.547928932691513,0.5697101389693603,0.5531528137913079,0.5755507792834799
0.5330104254855703,0.4929943911910689,0.516180795084565,0.5347228926268583,0.5070147962739004,0.5882423808351606,0.5815331511050348,0.5744656298613302,0.5317348405790375,0.5732778714450434,0.5487522760987839,0.5258380370028994,0.5099605187790957,0.49369419207065124,0.551055645557533,0.5598308053145867,0.5582126137097702,0.5561917990127478,0.5972324341378613,0.6075197450904013,0.6084261218997169,0.5935431128766896,0.6159633759338367,0.609944233840232,0.5794715930931821,0.5486865237591236,0.5832640975991144,0.4920259629060555,0.5133026252053748,0.5124892781169401,0.43112679852529145,0.566618664119012
0.5476823677261293,0.5515172626148719,0.5791717976210801,0.5889628483658139,0.5562194288942689,0.5965304773252637,0.613534723795515,0.5539254774861142,0.5411776110614457,0.6095074095723336,0.5913301024260159,0.5370985288451458,0.5373882689056596,0.4809907060480107,0.5505656377518685,0.5616264899977711,0.5373821184749777,0.5203000851876026,0.5622345855387958,0.606430430636643,0.6197820623389775,0.5720337726586195,0.6092176568071948,0.5983590771359506,0.5428330834711397,0.5639517278197246,0.5968773170026654,0.5194380690878528,0.5328916839584,0.5348546541363708,0.4843528006519644,0.5810992348467658
0.6078477998211276,0.6062590935562978,0.605518511346544,0.5971190213102147,0.5432028994804728,0.6145824017292003,0.6143937191790861,0.504639152159124,0.5133660772811101,0.5957643663459903,0.583945596510172,0.539146723635629,0.5680823222940039,0.525918608176706,0.5543734090846979,0.5463136624067996,0.5506281170645141,0.5174134513192616,0.5633541400412894,0.6060776503213973,0.6213267502027474,0.5780157198570888,0.5823015235575131,0.6104690138145638,0.6067001482973983,0.6076535891311595,0.6131089450160022,0.6037672129175118,0.6140102690890614,0.6031061615559026,0.596266349546669,0.59097825666264
0.6101044354762705,0.617757987883131,0.5979023059216256,0.6209346194721793,0.5877335309383618,0.60947500063352,0.584386871772605,0.5611229568343984,0.5722274000776316,0.5871648159912736,0.5748450014495966,0.6031777188866448,0.5787860021653622,0.5934170609146406,0.5940863056041464,0.5721946390248869,0.5607139319676336,0.5910152386725129,0.5977513132191746,0.5998304485051824,0.6057824783628829,0.6098724208331763,0.5963731728534102,0.6166854216833128,0.6217659717744487,0.5878546789737372,0.6133369381810336,0.6101722910424664,0.6215903165144592,0.6003628361602941,0.605166190537441,0.5929847413636996
0.594496790204205,0.5878214725509304,0.5936271123018557,0.5978382977478266,0.5841973076497226,0.6224513892951586,0.5986983038430804,0.6025050199889107,0.5437810236092172,0.5974084771527348,0.5878928132376146,0.5952082334476861,0.5133554489725017,0.5606943144236912,0.545313263862055,0.5492815229499961,0.5263429079791363,0.5447373262163648,0.5920336205039298,0.6103619848920059,0.6120748442013306,0.5838870435163424,0.5926113007763814,0.61348438619181,0.6108883053820935,0.5968365761761102,0.6162892417921956,0.5997919448797949,0.6154357738523829,0.5974050745978293,0.6117563836194528,0.5865712916858749
0.5974575920489833,0.5811583725372996,0.6118721557650767,0.6092728020054968,0.5457893858281605,0.6124561226527416,0.6246402675861138,0.6119066294099199,0.521111614730549,0.5807882072123984,0.5710398893484449,0.5749335962937046,0.5521635841370318,0.5296293849345343,0.5642461930187567,0.5295402484478113,0.5392606926085886,0.5532522832098492,0.5998320067300311,0.6095890854806056,0.596566551148296,0.5722988605996878,0.5882506827817904,0.6031468146375336,0.5931476807781857,0.570162523991805,0.6078369173912624,0.5923624195367173,0.5948775411582138,0.5783543186550627,0.594263780663221,0.5734484285863947
0.582763951904243,0.541208398864979,0.626746841115166,0.6021243547870898,0.4700837369326019,0.6019202346935516,0.6109515375349311,0.6094695482497046,0.5391650990229699,0.6238461741788004,0.5961221882628832,0.5744370914690783,0.5596676212370167,0.5772541841929787,0.5683449279799103,0.571467073865456,0.5816122450411277,0.5919378594220348,0.611192865889196,0.6028027663469058,0.621017240253679,0.5874086708915245,0.5688359874307798,0.5999935960695999,0.5807823554780518,0.5492535331784024,0.49386545526713493,0.5521574083974766,0.551880720656374,0.551129984254228,0.5238824293718044,0.5816061311644894
0.5953042472652308,0.6123602881637907,0.6131545661521306,0.6189112710824132,0.5154245486150995,0.5941698454290056,0.6152690358017628,0.620096983203177,0.45603443895830986,0.6111046424706675,0.6200494650119497,0.47199324385154,0.4436534864446648,0.4894102146053404,0.5038798677499143,0.49561710651447544,0.5051694257709336,0.4771553953877411,0.5615869291274102,0.6045382546793087,0.6091349669603915,0.5423000353774261,0.5709558753096643,0.625958734312607,0.6212828754215501,0.5922771570037739,0.5665199709874015,0.5857962671670468,0.5818346932429783,0.5549375885268331,0.5928157733995846,0.535384409709108
0.598845419408977,0.6045688423205183,0.6243751779403311,0.6074798020441471,0.5170006097347962,0.5995717450834712,0.6119040585423631,0.5475280938882846,0.48412969578893483,0.5747443747816363,0.5668757727250816,0.4073099070417308,0.46226423263089367,0.4533587122545412,0.49207815771506547,0.5205980389641761,0.5359827270597365,0.5189166124609456,0.5887600765511978,0.6181510544217135,0.5995272081312852,0.5811114851631951,0.5835273236298129,0.6112586064050874,0.5943087157696528,0.571823331260137,0.608696856758568,0.5623500104116922,0.6002407088754049,0.559480616187704,0.577496863018766,0.5744376438402858
0.520718515783788,0.5482099121112134,0.5686144393968342,0.57954139061432,0.48425795507781577,0.619229977616142,0.6086540730461228,0.5438085796962356,0.4795653069070336,0.5724372478688562,0.5043688598927889,0.4433265760712475,0.4519805260427624,0.39213275346459364,0.41657076448622554,0.4224468041024314,0.4349873632754485,0.4315318137318417,0.5450327356730333,0.6089997827031014,0.6016817452570612,0.516925178211935,0.5967582742724418,0.5899985217167348,0.5385829972176963,0.5391509030327837,0.5142566807954562,0.49265672047334047,0.534300635657467,0.4771770149509401,0.4739192948969738,0.5574361144575156
0.5651150152599173,0.5344123868572014,0.49500740761335854,0.5691520092755794,0.46555991108089817,0.6162609869025181,0.6002418582732482,0.5817412023969517,0.5254165002344218,0.5723581978094843,0.5417280525569269,0.49861181489919204,0.480482391314213,0.4312577961006172,0.46171858142980793,0.45302216884340163,0.45245126922574663,0.4642087648589763,0.5839061704212173,0.6119840112520862,0.6115884927306724,0.555694903282511,0.617735117602896,0.6022425489785297,0.5727227429387318,0.5237286953132729,0.5234050342411058,0.5167257486535455,0.5052269200748662,0.46924646338482234,0.4963623114192268,0.516711384712437
0.6137883070637867,0.5904467070269767,0.5537634395442425,0.5744412779896784,0.5571406256573103,0.629580016518949,0.5968601718173934,0.582223742993492,0.5214272576461485,0.5727221173094804,0.5477879935895043,0.5234171629883455,0.5586533009559699,0.4971140066065613,0.4934816182070385,0.49352856440027854,0.5043182972896664,0.5362753822447732,0.5905357692122427,0.5973197290044067,0.6179555792571668,0.5896078528001777,0.6175503500386592,0.6043160522336943,0.6194948509500122,0.5397338423952743,0.6150043837118639,0.5885481177181819,0.5527702047798646,0.5837888519601349,0.580670717808072,0.5025602881487401
0.5783183625205328,0.5985155578455039,0.5937646913119846,0.5906137028018623,0.5668251070026185,0.6182125746951102,0.6219475207445483,0.5673186784008487,0.5755400535479129,0.6009470835548434,0.5773857518552996,0.5635838736436505,0.5186026162693405,0.49861875462453104,0.5326006580406633,0.5428037611426609,0.49154218577771247,0.48483270039776777,0.5370001921851122,0.5828369601492027,0.5945173904140195,0.5574949055281208,0.5606445801834297,0.5799161518239391,0.5794266233384656,0.5580789141115255,0.5873665622753222,0.5576902206480979,0.5745950432848678,0.5893745044037955,0.5574808750941822,0.5459634197130512
0.5803989140889907,0.5967190322374741,0.5927625599757136,0.5698648894735718,0.4945954021706874,0.6160083443867259,0.6163401809446278,0.48954115177914165,0.5931984953672699,0.5858944764816449,0.5948252858408535,0.5574283520882649,0.5961550177344083,0.5451030326363853,0.5176912736483726,0.4853336839702418,0.4483656066702951,0.43119017317220526,0.5675007270969001,0.6003369404663422,0.6146098025445741,0.596548565486313,0.5631481630604053,0.5933224606756065,0.5858075857827936,0.5674971792209629,0.5555914893540799,0.5618036413867992,0.5758690849697955,0.5786031905528037,0.5620926469131493,0.5678581152590999
0.5549904467338231,0.5949787892640669,0.5719655313115184,0.6067605209348196,0.46161608135310606,0.599339556574641,0.616524295452872,0.5292631902431344,0.5498168138628767,0.5979956712577154,0.6060990897372276,0.5954650697864945,0.5197973806522426,0.5304331173733442,0.5291953188543328,0.5453483199482209,0.5146070674388858,0.5036515404901197,0.5621834729922212,0.6107167508172721,0.6107615557969158,0.5439303745664602,0.5803056383315375,0.616161563568716,0.5663504393389711,0.5309998196102453,0.5700300933576705,0.5352574168330236,0.5731051718034234,0.5611108974778387,0.5124503807087748,0.5630111326395386
0.5746320645819046,0.6226920208034578,0.5968884298760195,0.6158207535713502,0.5122260291729301,0.618134267940581,0.6134194621195388,0.5071951990991483,0.5244704974885456,0.57937676333426,0.5407160822464465,0.5702073479497562,0.5083968645788479,0.5585495441322057,0.5654288006802579,0.5839928210263088,0.5564344545943286,0.5450885201536246,0.5364919862350512,0.5894498952824555,0.5986033938102843,0.46631735899127424,0.6087573710786152,0.6073222277766069,0.5925098144454403,0.5652665503507667,0.6105717824086422,0.5878763086964571,0.5942126620934075,0.608693795571684,0.5826626353463871,0.5314540915689294
0.5964974963668002,0.6194173165043377,0.5964080745675368,0.6227780355667536,0.5790330808504974,0.6035813286288517,0.6214108280244378,0.5785162003485818,0.5523007606760335,0.5937207585429513,0.5918764587901998,0.5621938274539404,0.5197493962630783,0.543775302122139,0.4971530501701105,0.5265514258725731,0.47469331240097556,0.4295750967456399,0.4982476285714019,0.6026544855379866,0.6184269138850176,0.5150713121544229,0.595650685326285,0.566554499543458,0.5544845541034097,0.5823560662612479,0.5997246058776369,0.5597267131681015,0.5664258761157641,0.5592980303235051,0.5790171249522512,0.5308591529935749
0.5949291571316415,0.6072806983271476,0.6146157526299826,0.5951520311287959,0.563705236078129,0.5887988113770845,0.614484336439948,0.6128475154644492,0.5303800770030068,0.6014792300535768,0.6034659415388354,0.5597796988718214,0.5582535877298804,0.5490535887469642,0.5346325484112064,0.5474345925997788,0.5283215523675364,0.49763810544316156,0.573613292603157,0.5894659452474484,0.6032675651654886,0.5470481550116993,0.5940579433017781,0.5921219113838089,0.5998185350839506,0.5894200611451461,0.5886904343334041,0.5838838802740889,0.5743135741842036,0.5790921296465072,0.5920786986140927,0.5698925259345696
0.593357367400425,0.6122237690475681,0.604578186202565,0.5597037154464346,0.5444924414382197,0.59451620768034,0.622088409567481,0.6121322672173899,0.5172957255621347,0.6195935333737476,0.5736964761269492,0.5308341958368133,0.4928605459067774,0.505900704671543,0.5457512219731165,0.5385958609030101,0.5315106332405182,0.5161171940469418,0.5725723123483207,0.5615108425005119,0.5692527963237907,0.5744491339150477,0.5881332236884065,0.5944710280968184,0.5943716681261568,0.5856026734077243,0.5686200034939074,0.5493266135308855,0.5789571118544635,0.5738095762929744,0.5652409111080273,0.45881513462813583
0.604178499646117,0.5786380807056222,0.5659065555067567,0.568774260618734,0.4522070436929125,0.6086722725314258,0.6054562301678523,0.4817718103984652,0.4894744312233717,0.5656256328116483,0.5027519138205461,0.437174955144743,0.47488282476426924,0.4231625310862507,0.44851996520715787,0.44657256433676384,0.44214268149233793,0.4569144326355476,0.5547315195604694,0.6173017122383325,0.5920170328189586,0.5889548096758694,0.5882982245290967,0.6237280941112375,0.579870381416513,0.5414920555096584,0.5686168971419007,0.5562678011003066,0.5541239283411273,0.5452487969301709,0.504429644392173,0.500680095860959
0.6155098470876734,0.6013536725903922,0.6158606501499134,0.5593876384916818,0.5028996415445471,0.6185689003459949,0.635754341134652,0.4538773752431094,0.5154939686827302,0.5823457085221424,0.5686653731165975,0.4883921714820936,0.48513540667664484,0.47310066229777614,0.468284067687488,0.4697594719682359,0.4476239482062662,0.478959291688262,0.5577729730415713,0.6150598907157018,0.581893368505371,0.5716195669332822,0.6068729828970566,0.6087215060904626,0.5667349996472435,0.5827796928891442,0.5785110845145177,0.5812410073622739,0.568703992880076,0.5859147803947797,0.529682839968679,0.5910400241057343
0.5975595042125814,0.608879565306657,0.5717517458119852,0.5347251076607396,0.49352845520001765,0.6139488742884525,0.616764938075689,0.41374575824945276,0.44021465378126107,0.580817335528275,0.5890600302681631,0.5269805708124775,0.4577099669364619,0.5287742405692462,0.5468560425713704,0.5233891189767063,0.5195476781086911,0.5151722966771144,0.5731533599879233,0.6076466125602578,0.601067062978419,0.5279783954330004,0.577502449357804,0.6291054489928827,0.5864618327586503,0.5473489591925488,0.5839683511616455,0.5613893708710421,0.568565278939288,0.5943031399237519,0.5539103299528338,0.5139025073459855
0.5707886259645161,0.6008067820286821,0.5513211737306812,0.5643232454552904,0.5125033334670079,0.6274765423775033,0.5733891102184349,0.4373293056773858,0.5471901295524633,0.5773500325866319,0.5855791883998827,0.5513037074421351,0.5304994672822917,0.5741115226073419,0.567720580489262,0.5673096793753283,0.5619595578550872,0.5673411580401907,0.5954397245661285,0.5766731486637757,0.5897312605419266,0.571010170695893,0.6024150271881894,0.5967873047597517,0.5778390071938213,0.5697712403949331,0.5805830206621622,0.5530271805768989,0.5607103208901902,0.5802962593137139,0.5441521061766191,0.5838852930498751
0.5945390580833323,0.6194096544817557,0.5999686359810953,0.6070670976884202,0.5015173952531008,0.6033132680383595,0.6006396179490188,0.5693907350993578,0.5664491246429515,0.5759918054897528,0.56718622409682,0.5503870026966989,0.5550937282139042,0.5353408308870687,0.5355521362338987,0.5604000992436617,0.5495497783723745,0.5852184340718444,0.617421682649332,0.5903919838963781,0.6031393616982125,0.5825979940485095,0.6031470995052507,0.5634171090241318,0.6006307640356953,0.547958216376779,0.5813217917790349,0.5410500879388861,0.589430074762299,0.5733298356907258,0.5435011828937184,0.5420796520297863
0.6246697431770414,0.6052100083050913,0.6264082428957013,0.5980690647544998,0.5354908556098598,0.5808224738085156,0.5918627870043993,0.5654536514249595,0.5445480791360255,0.6237446133682587,0.5977899476786841,0.5683665243751344,0.5775764888785636,0.562597940847653,0.5874185848179948,0.5579250290319827,0.5632027427507933,0.5734076668524548,0.606342489170088,0.5845026844339511,0.6041939692828903,0.5544094356956504,0.606653164367903,0.6037165150998738,0.6215985828069286,0.5746870026012288,0.6022613067381621,0.5868467468929399,0.6054293552937416,0.5950057124490441,0.5972002237752044,0.49655278394200797
0.5743374991513542,0.6124038409605823,0.6072429106812771,0.5993987042376764,0.5597618330782609,0.6186894451217028,0.5945731093605467,0.5161498679299027,0.5499377748808904,0.5969042637829066,0.55613913846625,0.5069608755268299,0.5711747177573473,0.5362630719392306,0.5601623912369493,0.5595301015274409,0.561681078530479,0.5854833487435313,0.5860183060323113,0.6047619535522514,0.6106044267891604,0.5517671786686811,0.5780225670208489,0.619885884363461,0.5902421404513567,0.5123123266203785,0.5248917833915355,0.5560884269028343,0.583352192139902,0.573601893778521,0.5981953851599155,0.49495527622759816
0.5592365976337128,0.6019055189537565,0.5437017430051143,0.6060805296836156,0.5403702333743202,0.6158869291218445,0.6174576507833255,0.4455784516162054,0.5347874550463857,0.570885611867426,0.5400926680572109,0.5529269395754223,0.5516228684522838,0.560176674529248,0.5691565811502773,0.5741244118711669,0.5734408844955733,0.5836420715286926,0.5888955538649789,0.6119661301420711,0.6214584174683098,0.5747718615624123,0.5017249976329792,0.5896847532244536,0.48985507061037736,0.4330686742317033,0.48461399158457596,0.49931527645987683,0.5225614684716404,0.541010826706714,0.5272231189014642,0.5054567916459887
0.5797063125146272,0.6030177803410564,0.5534456578352135,0.598840318123838,0.5227880876031085,0.5899678219352856,0.6168132033296988,0.49141282629020794,0.5913993870994955,0.6062244175682097,0.5272240550590845,0.5525837078591208,0.5760418187483717,0.5537430303524632,0.596841606713942,0.6068224732969525,0.5989329662079005,0.5859934222657415,0.5854708248258379,0.6099128763656321,0.6109860604365588,0.5244941635711747,0.5323119533588048,0.5878145013726757,0.5291675242471106,0.514178874912743,0.5228081351216279,0.4959360475405263,0.5220990575263986,0.5573405357436914,0.5154740181022092,0.4979550262583121
0.6070844722778745,0.6202177967138113,0.5751340838937117,0.6183294053796731,0.492490965793108,0.5913070740720849,0.6005172251097023,0.4921359711484295,0.5396210622785677,0.5567703456082795,0.6094256909191119,0.5635423605303577,0.5360499959170796,0.5387862364378339,0.5601156485012918,0.5552991013092186,0.5243406165933349,0.528803937902793,0.5747052511977306,0.6043953530317863,0.6048370631822428,0.5541977847805248,0.5381139354749958,0.6200832699045181,0.6048651716239978,0.6150689482561363,0.6238172314592816,0.5898853786879452,0.6203876894476091,0.6050212870061754,0.6121901397511786,0.5552873262894649
0.5878857078226256,0.6023098588604857,0.5810157742330399,0.5977616303391438,0.5791684420339187,0.6140170931339249,0.6013107793611188,0.5376847597261659,0.5227687136026414,0.5769526678143422,0.6067197563071599,0.551458416681548,0.5301265704823436,0.5446514923528494,0.5509245971771726,0.5454560406062361,0.5380099670039875,0.540201725486559,0.5591363148562515,0.5763630813338152,0.5897087078930664,0.5495045635403354,0.5948431911820761,0.5993154247775038,0.6007493623572258,0.5787927664441511,0.5994936892060873,0.5744177587507232,0.5933873263471,0.5969022108076907,0.581078294207775,0.5414146325865865
0.5837841461797416,0.562829824842887,0.5337575045778878,0.5888353736418893,0.5942568519196646,0.6125148244212021,0.585103947220094,0.5156972196413504,0.5428124478415878,0.5903599864846831,0.5482000135776259,0.5573216172695815,0.5626915057539099,0.5591374199884931,0.5249566026207061,0.5478206281827663,0.5433147429231845,0.5481539122578537,0.5861593560161565,0.5998270222766795,0.6134893689589298,0.5939747703577409,0.5960799719342437,0.5751789931717763,0.567275788110709,0.5439346588066635,0.5908972738541276,0.5393971359679602,0.5320634768177734,0.5665921665507041,0.5306424186437133,0.5557082707059506
0.5711521052007398,0.5629635411361542,0.5596692172321813,0.5556463833290821,0.5837761252039446,0.6262407799840066,0.6181311755775757,0.5410998316820004,0.5816507511275039,0.5995421321819167,0.6029335216541015,0.5653983652099254,0.5754407756634209,0.529253470641409,0.5342392313566451,0.5581707369700845,0.5722829652208568,0.5806617151289121,0.5866211460913077,0.6004366207972417,0.6143526986515571,0.5861420353890191,0.5870450878392925,0.5696886150108951,0.5354035575440919,0.5375636918865402,0.5588464695161658,0.542176203410815,0.5328682822805785,0.5679462162818678,0.4769984626033039,0.5622956520448087
0.5814095937017951,0.5970353090682494,0.5886085347347219,0.613469774593906,0.5772879357171331,0.6235919821490239,0.6025829449556105,0.5992941381825276,0.580989323894253,0.6001664621052428,0.5728424329122671,0.524268440252348,0.5243734966944834,0.48866439417685575,0.5222902186628665,0.5234902603121281,0.4461328396285678,0.47447127237217407,0.5542941343410714,0.6063827303062395,0.6214583800038345,0.5689713113687547,0.5851603775772011,0.615878344451449,0.5456016160904974,0.5806901855613525,0.5803796327178149,0.5642788592898788,0.567820736162528,0.5688280553669589,0.544145209876299,0.6045452137173234
0.5610873050820844,0.5912374644403356,0.5743048795834789,0.6241701347303179,0.5546963762134891,0.6232299940842647,0.6084771158106728,0.5649144190420391,0.5445022265056964,0.6036174072996874,0.5971284627631617,0.5309528084974001,0.5296601189767062,0.49138214738296015,0.5443554002601582,0.5832950596034036,0.5651252267240741,0.5673969226207438,0.5606752561254605,0.601452986900612,0.5935417523473964,0.5478366525809069,0.570932259441823,0.5943098234042729,0.5817487093053906,0.5709940227349696,0.5805176674142886,0.5429064688153439,0.5630011621623555,0.5516956534370069,0.5684996178928295,0.5760361206317332
0.47500537856087743,0.5332488463269693,0.5812613313691423,0.6108162924116518,0.5360966926118386,0.6008443760179718,0.6139485307533958,0.577499897981544,0.5096570508487469,0.5164230613095442,0.4941563643167618,0.42837190998907715,0.48512439740691227,0.38718699900971665,0.4395496879234966,0.5668638417960339,0.5893639001953882,0.528600047796517,0.5275899270255903,0.5881767361180645,0.5314373958228804,0.4961305686537335,0.4828393736152591,0.5281067374213602,0.5148950583193721,0.5011024004831902,0.5022391518726707,0.42653943784384857,0.5098546067506916,0.46143016987831054,0.4931290046165526,0.5143068939843614
