Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.4478399443326966,2.504633023788597,1.950654110096242,2.4581947448800516,1.7599018776504873,2.0688848757859106,2.0808534967702594,1.9988324547608505,1.826470851729838,2.2046829820729883,1.9827726150312457,1.8266955095871316,1.8291375958564946,1.9282190776873913,1.899258880314973,1.7980608880157078,1.937707355258943,1.9610171548080007,2.1590658488341763,1.9785890472462715,1.4844926136776133,2.028618847122626,1.6884045546086401,2.052756275337987,2.208090766253247,2.044206054277459,2.2526206858107596,2.199916822372706,2.121560818521688,2.3738002036438477,2.152358515023769,2.0063710403647628
2.319405446150425,2.3249459325837654,2.015470327116273,2.082273712560036,1.921935912661087,2.2720476465737156,2.1125263678923396,1.7961298496176654,1.8223208179436354,2.040257805759252,1.8538197132879755,1.8003211353675619,1.9173024327344275,1.855524137257777,1.9063186195877624,1.877914981701316,1.860269899683865,1.8977128872600002,1.9730824906961013,2.2370076566188732,1.472973129769845,1.8917715631847098,1.8603673519831798,2.114525462843614,2.610939352400979,2.1161208957082125,2.0517760846221655,2.171054271333454,2.3152843588184977,2.279880743608088,2.1867904609223348,2.0375916461483925
2.2824110082895643,2.2055839962398824,1.94385567415613,2.1001857408181577,1.9757545761020283,2.1152573420034977,2.1029387533907027,1.9359891088490475,1.8621387364241364,2.2610907531762807,1.9427727774134194,1.8514240283109307,1.8658886182815233,1.88000973374009,1.8327024068399749,1.857782631279154,1.8963820507990508,1.8017498605498095,1.9213044370027639,1.9778568368565592,1.6021552349014168,1.9164497309802262,1.9236680769576435,1.9152021898642948,2.56541336636785,2.2860518809941226,2.1497857246634613,2.13102977127725,2.1394526283942703,2.0657985352771,1.9061094582650455,1.9679603163188493
2.05456676143694,2.047963443583642,1.93990721725214,1.8892702595734334,1.7011371650880216,2.121720122203398,2.112407888785206,1.8597234335041855,1.7975405997235308,2.0350465158654627,1.943146738217462,1.89466724842231,1.8805889685119073,1.9850865168114264,1.8560713722766542,1.8934636419251198,1.8320012092934728,1.7676816518133662,1.895010458323793,1.8986810203549147,1.6048876531192005,1.8500977141336266,1.964005985504038,2.319968914611137,2.400907497451884,2.0172036323423765,1.8882847371720515,2.2274014810708787,1.9565892514913634,2.047322752812044,1.810452623374939,2.1004236279176665
2.3734319005669464,2.1428688234252387,1.8687099734585306,2.113251435796963,1.7929860675651843,1.9905498766649272,2.225154499432853,2.085499788140651,1.947833527281673,2.1537937419907545,2.076079665940755,1.9839509526864982,2.0943905239131895,1.9813120028267235,1.9102172648912759,2.121603204171229,1.9274187722051643,1.7862546880843015,2.043598351977113,2.0341956411374555,1.7586370293252973,1.928705231223323,2.0097512910863387,2.361723877757182,2.6409859740854738,1.9760830627404928,1.9450342721430527,2.413255185774779,2.1518545538875973,2.2622248684276984,1.9738008828461877,1.8491630513308617
2.28693672327509,2.304373819108512,1.704436479570956,1.9699864211941456,1.7158056779328508,1.956839917395194,1.9609501483112526,2.032028166403818,1.9679857873101103,2.2777912925959662,2.0355677379029737,2.1007895625622606,1.950389155130907,2.048363984883376,1.8841732297106542,1.9522341575753368,1.9322175761556495,1.9689351140935492,2.0033320435421595,2.0486107340654582,1.9793544180093463,1.8695158451671188,1.970582810444983,2.0690873186284127,2.4240019220692663,2.0417856119708953,2.1036974198375957,2.2630930504886777,2.2693724530148622,2.1500274504560712,1.9104272429779834,2.048783213233042
2.4020257624882078,2.149306653751063,1.6924147051002836,1.9887352612012694,1.7718250000153846,1.8228935107709299,2.021047794746629,1.778779667409591,2.0968140746658257,1.8540304742796618,1.9575612499105433,2.0243445989535838,1.9804142974402392,2.0346230906478806,1.8679131879995967,1.9384271372717738,2.014621122283508,1.9359941347417309,2.128954006564316,1.7721479741037445,1.9902801547216682,1.9910423489073097,2.03975998060539,2.1798516823390677,2.56994483523387,2.2854999759105015,2.0205820734460294,2.198689685500392,2.2865787317436537,2.062274904599495,2.0118324900630586,2.1578813712115172
2.442402433824698,2.2289881184245925,1.8579220074875775,2.070859224456488,1.8287478781840143,2.1098459777883534,2.105935846329023,1.9994685457474948,1.9913171843524935,2.192309017459273,1.8607292109121696,2.1036350826000767,2.3256303721095497,1.9068622807797615,1.6999654282834538,1.753571678183704,1.7446124804261485,1.7804359813092399,2.020445846726049,1.8673623342628332,2.1314550154776044,2.010683037604442,2.021542120810906,2.1046601641691924,2.5523355196323307,2.3271176041361783,2.2092174461137284,2.154300953310955,2.2703589786574163,2.1992752373375963,1.9627078278164194,2.2548457877214947
2.456893846674844,2.322769616933038,1.8577781676021257,2.1708490039809165,1.7679265560655268,2.180425567860757,2.136304108107483,1.9843383906292278,2.0350795552327585,2.165238474489522,1.9056557220013488,2.151483351939822,2.1485181874704162,1.903932774793091,1.6967197443431488,1.724520911847349,1.7395545772905228,1.7522822291520561,1.8327648295943202,1.734219847565044,1.930410304322946,1.806240868274332,1.8321766759321045,2.0028849733394707,2.0798699330487103,1.914870743613226,1.813010769727076,2.0053340253193817,2.4755213565611838,2.0827851188852167,1.9642288918752877,2.2017985598620773
2.4116985533000523,2.042651434443685,1.896235827603944,2.0249395717498877,1.9054957167008615,2.1340401595105076,2.069721875481426,1.9713470881986288,2.0570103920414993,2.161348686462428,1.8144651246460979,2.058039147136853,2.1327136275583567,1.9122737036450528,1.731809443005498,1.7312992412699568,1.7166728870942265,1.7939473164193367,1.7841555162043714,1.670168219819816,1.7664230851789895,1.7682743216948804,1.6823040274309642,1.8624889063737555,1.9840428954757992,1.8579870353262957,1.8751432032752224,1.900666051655356,2.0122910394139693,2.0063678428192047,1.9408345452283833,2.0551029649645827
2.2356409632663166,2.1707037170569286,1.7769381881461321,2.0081248502318148,1.754539180553911,2.169216336156275,2.1679169270866203,1.8672415507833162,1.9598857762889426,2.2392613993437607,1.8213480862908773,2.2796437779651764,2.0805940962402594,2.045216501715476,1.8307785355386776,1.932313540181794,2.048909577127521,1.911921873088353,2.084986673374965,1.8879268820965907,2.0878701850375747,2.195127449548072,2.0270426542330924,2.128843804004012,2.3693421456645662,2.1293933292707607,2.1010109163331796,1.9985833131141708,2.2737304067244515,1.9852936809620925,2.117666931812402,1.890075502736198
2.5298813370885997,2.174703487405841,1.6822852150396959,2.005353238162826,1.8905015088608161,1.9501717712111852,2.469083064249523,2.052972736172821,1.8684558770854502,2.298117818661296,1.878690070720814,2.2269709002017724,2.2053231489962317,2.058905577550687,1.8899853379884526,1.9589529219883879,2.0464721236440075,1.8761736392829218,2.0100594897079413,1.884051478975923,2.085194745001816,1.806082779933604,1.969228259403016,2.309591793804979,2.020979986332364,2.0130405605905177,2.0076748409893717,1.927369146731597,1.9740317857396572,2.282704308016769,1.9689952567286781,2.047022780324316
2.3142458491469933,2.3390607448733842,1.6816028343065101,2.16909829900618,2.042451456531045,1.9675971139068562,2.2680198408244268,1.9782451869307964,2.055019651007698,2.1707280084551868,1.8512371290146425,2.214435660116653,2.1262690724895985,1.9790999484828495,1.7859516561320243,1.768378221135158,1.8523420794088066,2.080231636311687,1.974999385144288,2.033957645319458,2.020709084948364,1.838889556838486,1.7867247656415008,2.320432831247685,2.381300851599128,2.189751198893997,1.9991882833325585,2.0837719706466946,2.0432134316054755,2.1338805766219173,2.0823767398987014,1.8402431064270954
2.4438266300800247,2.0227713873792035,1.61261358533748,2.2653689330154356,1.8690245437275517,1.9986711797422105,2.2241782659005693,1.7133176659263623,2.1831800771450287,2.1001992824231652,1.805590669009955,2.1272379291520127,2.165635311062092,1.9615792038637039,1.7511919426189861,1.825833208614453,1.8807477769858296,2.0536747490897236,2.0695038776969374,2.059249724647657,1.9554921630624782,2.2591379478983518,2.035674930162068,2.042093930531326,2.3300202654424704,2.149087330225349,2.2158886163665485,2.1569921055916366,2.164901689303295,2.1641187641593116,2.155038570812663,1.9181876051603013
2.578489945895267,2.281540860196177,1.812530049993848,2.2172803354258366,2.089609977916488,1.8275303270890193,2.2972237601924603,1.7278797497063016,2.180102730344334,1.941322143455196,1.9053177336086384,2.1055253895027817,2.0530647971100064,2.061024761319734,1.8069285237714818,1.886311064745543,1.9502682597793446,2.09240658594519,2.089713782811897,1.86541761762754,2.180387692751495,2.156071799500621,1.891553825359834,2.1495017969328516,1.9344872571188874,1.9636121304247351,1.8925134893925109,1.8521926339141273,2.224998213937025,2.262661269438518,1.9693559078564695,1.7872648116589076
2.7425130829329794,2.364919964169179,1.7936567247426924,2.2286595926112445,2.1217551181681373,2.1816263745534066,1.9202482911068384,1.89713951191414,1.8152496015534505,2.217915433320989,2.2791920557813703,1.907061731023836,1.9832670193930886,2.1579987122082414,1.9975405962042825,1.9128671508367832,2.0462940862315424,2.087630689649063,2.1736973490740317,1.8430176885559328,2.0770270326644,1.978355499340817,2.1006852433764918,2.067947156230714,2.304244295931538,2.0966036848318064,1.9708784417969016,2.0151055121111017,2.235589231458362,2.3227888982743963,2.0776318463890293,2.0916763681615342
2.415369676243225,2.296109256548648,1.8922769138370654,2.285801484471907,2.1768915365060075,1.8779092815247806,2.2905059632616513,1.7046356362806976,2.0669736099903173,2.079833007456384,2.113543541209622,2.1161685081080583,2.1793711318157385,2.072384587821496,2.039172144832236,2.0707784824075923,2.1278295956772317,2.067781989412361,2.3558223371483873,1.9008255540416512,2.059834404345558,1.9876844505499407,1.9903752679017348,2.122445557081245,1.8908200378426754,2.102264105102211,1.993979508905009,1.789306668888654,2.4147670378604005,2.207392780610379,2.1084578147893933,1.8441712328101458
2.223499432129693,2.252252539617882,1.868052017415886,2.1456278323151174,2.0812929428613645,1.8463176106752222,1.9824618452291607,1.7503843924313425,2.0455123988805464,1.8918454785245133,1.9565533918364335,2.1705878757865413,2.100246289505352,2.21919670395274,2.0887992964444524,2.0902042579145452,2.010284909777158,1.951055420090866,2.383907771397608,2.304401083572616,2.01460856278711,1.887759973051702,1.9839108962847487,2.21022808997523,2.3461622038852785,2.1521965232474485,2.216184856216057,1.9928538449085293,1.9911865476244364,2.2039977486115463,2.215385395608388,1.845552119351877
2.4842816574257265,1.9486463511201984,1.7985389704902097,2.0925815017386484,2.183076309370815,2.028366356206075,2.152712103620787,1.8111894236601114,1.9047921219702972,2.1894448830603284,2.0336830483314334,2.0331146778462155,1.8080917808838253,2.1764758728678,2.083518381878439,2.1469874448210398,2.0419197704941014,2.097347624263654,2.098694584919249,1.9533743139493507,1.9752270257009399,1.762644234571071,1.936351896993802,2.0329304822562375,2.3340718746816536,2.207253955090132,2.4407243539619885,1.929272387764395,2.2595125085983976,2.4535726329591956,2.2511394241364044,2.064749120112447
2.5787497982077685,2.161188607946697,1.9511398960677495,2.1227695491435195,2.1950598518500053,1.933036375711827,2.128385280606785,1.9183300716650453,1.9277398775127341,2.2397972856728643,2.1509123816831415,1.9451921075416763,1.7886847984799061,1.9655345136662425,1.9161911795570312,1.8456923540965295,1.8156417193883567,1.797073760494379,1.9738617816876238,1.8733441347727586,1.9645117863490291,1.7711828138694454,1.9106908733735284,2.059821875544459,2.4266488769863455,2.168001735218724,2.396717560334063,2.076902082044386,2.2531167233862344,2.259894195746731,2.332899664929413,1.9939549319300214
2.399076080636456,2.24656677452557,1.6970303918558862,1.9100373422866692,1.8687903217976671,1.9762864282845578,2.1736750645712406,1.778985080377293,2.188374717191581,2.168930752182506,2.417413977543352,2.1681626205816915,2.0701905875164277,2.445406403039053,2.2773705557884227,2.1831788263770653,2.285779930395255,2.262438550606766,2.442627665313076,2.1327546328017233,2.2035193327456564,1.8743178575900055,1.9983225192575278,2.330565983284249,2.5220367537198847,1.8022867475565159,2.0712144182878576,1.9934739977106088,2.1325705797065266,2.357286172735689,2.0874505415892246,1.8315117897977509
2.3379900150716244,2.087214019729913,1.7736415298787371,2.2583279645110137,2.1441506733445648,2.139200708512576,2.2788078276781847,2.0410935660955,2.2462090313048906,1.9225438161107355,2.0706580942074906,2.0181292555577293,1.9948520844152755,2.166731963102262,1.9600417710241838,1.9263414843335402,2.0848469984649713,1.8552292413358733,2.1434153981235013,2.2396307252388903,2.0693242320770127,2.030467220516889,1.9846844954934415,2.402513432480901,2.242117745135534,2.097393640521373,2.446839384496804,2.1642607256334814,2.2587047893288585,2.3707692932685185,2.418248827531021,1.883071058961333
2.210696728697137,1.824452902734375,2.0887232077624533,1.9770210254163296,1.8155545755521045,2.0447840075766597,2.165216465132613,1.9244316789555642,2.0187926792625785,2.219201502255565,2.2020027199025876,1.9441127101596156,1.7780045723070208,2.073765249502321,1.9825761828902095,2.1027687162761612,2.0930883201303114,2.0258358619296044,2.069996391336243,1.9853155087634513,1.941509357249599,1.8584032232532353,2.052198392972321,2.415224304502278,2.2606971234473643,1.9917490132980926,2.0178224563265097,2.010661530260837,2.0075457499053013,2.133509701604251,1.9223500823269912,1.8319641077833642
2.270721912152173,2.0037204185268576,1.9164663936241186,2.1905821366350935,1.886218847487802,1.832257517571228,2.0955435763366808,1.95296468592804,2.224263186942697,2.0974136581354617,1.9482267324515736,1.7658703823375101,1.790253574596612,1.9262751412162937,1.783950198527956,1.9123633606230894,2.0395444186983016,2.1448426156205733,2.3601833138076445,2.213090781833073,2.0610927766086413,2.2364729961395042,1.9062345502656932,2.002642973976223,2.292916660941202,2.227808986503145,2.323057270594755,1.890141567629718,2.062423562813809,2.2304839075024048,2.2265978626519902,2.151135957143986
2.4037912669269352,2.2098668637359054,2.3169907767650093,2.339635951595712,2.0755869792833903,2.1646932775687935,1.7996791760771493,2.2209500088553384,1.816063508709976,1.9599748319155292,1.9286375902487598,1.7183448252905775,1.8037450991539714,1.9337281338458596,1.8349705409914574,1.875528833528018,1.9299572202547632,1.8124198067714024,2.150511290121103,1.8845076174850914,2.220973954930196,2.313259363989815,2.0472222543880814,2.0423213504674727,2.166366413643295,1.9748154674003273,2.1717803545567818,1.8517930585572777,2.383533090500374,2.3861492507594346,2.2385430850592773,1.9441844436454934
2.093813309385569,1.846655047082073,2.383064552764436,2.0529714734423075,1.8379249723778723,1.9641307610664427,2.110469109724288,2.030007339518991,2.1855238337517404,2.126038469153424,2.223401425579908,2.0025330455610617,1.9016329274467563,1.881026656215657,2.014492260706291,1.8939108356458212,1.9892786878949464,2.218220808450533,2.036359119767043,2.2365466735990815,2.176890673410998,2.15218785525366,2.022708601516283,2.4481966208290147,2.2837766433514677,1.9808512559155118,2.0674111789467293,1.820218154590784,1.9983735901834798,1.9828853252563972,1.9015263031790943,1.9501593789992628
2.42138304704363,1.86989967461838,1.9710815431301045,2.0021646523759604,1.9875009731133981,2.078277598502839,2.2433511393337255,1.9649528994314889,1.9405742603958553,2.0801363996076723,2.2880003473513693,1.858689300354496,1.9295433860905857,2.01594698946333,1.9362407390532101,1.8658960740584634,1.9225971961723387,2.083600860455914,2.0392732513722724,1.8653631197872977,1.836335278142883,2.0669686313762323,1.7977573730411476,2.242064884343078,2.282563077736733,2.0722975649061373,2.199911686870004,2.159340197452792,2.6103406081519314,2.342309599344819,2.3535361953600944,1.9192234117670404
2.357447757200947,2.0358522623273734,1.9020993897340364,2.0152920265375966,2.214340157842598,2.1073934925187934,2.0021314359450098,2.1227117620421354,2.003973635039948,2.143638544034986,1.995197317908746,1.982458688460728,2.0761734228275506,1.96694893112343,2.065044769794356,1.9361077345294728,2.1587243256514648,2.011145455350298,2.165461589379448,2.3033007570745676,2.2594384355754884,2.1211526787169674,1.9406581839014097,2.3164796271000765,2.5419937402064825,1.9390585131020426,2.0634194372687,1.7901625721016032,2.4671711054798697,2.244580974189456,2.235575842703794,1.802138126588408
2.317358785374513,2.2325063922294377,1.7451743510132944,1.9995240014941675,2.0253574899625484,2.046647016883986,2.2436281930370923,1.9518284905347902,1.9264206995126332,2.134326280311623,2.26078045211547,2.1611444733598884,1.9811713700368543,2.234901138433528,2.174481564257674,1.8648800320564263,2.183618230766981,2.087057487373057,2.402597987856363,2.2878668168162895,2.105494700609359,1.9303440543965824,1.9978212387972194,2.2165507288488135,2.4043520587402463,1.9825548066939302,2.1756177556294367,1.7619870863920226,2.3104823938483134,2.3272000298730133,2.370641012886855,1.9436704595343879
2.2767608987354624,1.9654963691796323,1.8462132685494075,2.1997966935374236,2.1466348761201357,1.9483265633296094,2.2369863128305565,1.9378404624547059,1.9292298592069101,2.065562267235651,1.8730811271724128,1.8020688349864358,1.7703876169004433,1.698080890383994,1.698946794433304,1.9738213109060767,1.6404249477736415,1.6550527470985112,1.9854115932647736,1.8407236278812469,2.2827544837089273,2.3643565976032894,2.0291562368554374,2.0046484253859296,2.530584072076476,2.137640940144408,2.063925126208187,1.8583102363042152,2.205648698724202,2.0886482432273907,2.0997248976535743,1.7283991678433295
2.4622495791065773,2.3272127900000315,2.0288347944189913,2.1995814355413845,1.985512671933217,1.96414481048051,1.9685552535621118,1.8968196346676716,1.818264591974315,2.1220620327738273,1.9500536246351372,1.7714185525338264,1.8246091637482709,1.6787683973835812,1.784020108089506,1.9741810267795603,1.6679274644606488,1.630349226934193,1.8626262215666305,1.8409655668785956,2.104296966678781,1.9410294646138155,1.8398645115023782,2.0815720441623653,2.177337165252498,1.8828600010932397,2.207775479918831,1.8532613350452596,2.495988740447903,2.37900304626487,2.0549824559558836,1.7051782681755663
2.3777325714343625,2.2739393294257697,1.7190746129285868,2.279146885389629,2.331184964461198,1.9643182896365812,1.9600823196917552,1.982740357960901,1.827548218529597,2.0664433225427348,1.812583788412017,1.8240297356912163,1.876980979880176,1.706361860397592,1.7483268806287708,1.7079569877721756,1.6209333629900124,1.6057401963277662,1.9039568486866978,1.7886071448945313,2.0778557806739806,2.1607508304211818,1.9647407769111778,2.146493099034217,2.40833526991085,2.078310845195055,2.045347925907203,2.0767303994659363,2.7515509354759162,2.1399585871520714,2.0671800323115033,1.9879908902011054
2.27967098718835,2.1203427896239715,1.8057833032046031,2.225443973548025,1.983681067733864,1.9654395675737575,1.9926060598996365,1.7267968440617256,1.7173797505257724,1.9502623445521337,1.774193754881594,1.8164973144683265,2.0246089404000034,1.7021118527301198,1.768903408509872,1.725548365813174,1.6762931887709223,1.738904280882284,2.202849983616721,1.9137926525021554,1.9396127209247525,2.152572803549222,1.772355500028947,2.142998117158131,2.5758471595023003,1.8573674021509246,1.8368262759806888,2.1645955287098135,2.3138510080696566,1.9848735581066355,1.971055978572929,1.8300022671058098
2.0311758150145134,1.917829384816637,1.9059674924970706,2.1945008127325547,1.8980796606455814,2.005407213210849,2.2283022490859614,2.0122755366827976,2.0740608005201007,2.2762482480601633,1.9911857773405763,1.9430231028535438,2.057719552877073,1.8176520148615793,1.8394024594380394,1.803099691613495,1.7509927273776926,1.8593648128744404,2.007015016209083,2.0221937212405985,2.1110773847545796,1.9201683086458445,1.7673727003221766,2.1161510359651676,2.280958773115111,1.894087165552827,2.021354114173062,2.025484961146649,2.2817844047926603,2.1095793137107375,1.8059677118360502,1.7215562887177729
1.9544704847085723,1.839797483451392,1.8730802503339086,1.9906701004656897,1.8849736965216726,1.9612194689673361,2.2242506487840568,1.9775379217300877,1.7901660125911616,1.9581168483254043,1.9943292549849945,1.8200549524047849,1.9944916408609916,1.8699431687285692,1.8970777706042798,1.868026458495127,1.7508172420859192,1.875484564228837,2.123053119358255,1.9331984494169376,2.0626342345886646,1.8514172845752594,1.9634807914730765,2.200686816321371,2.3432452550882776,2.035139566030057,1.9947444369443397,2.0130911632972257,2.285484937062179,1.9664451067844024,1.7315390931260586,1.870741880591081
2.2080641918375705,1.9487698114774439,1.8924945774539572,2.259395161658924,2.1204207692024317,1.908660804465368,2.047492322941042,1.8545092468175537,1.7909390121764523,2.1529642477609907,2.108987880918047,2.0809085498549535,2.2406786190498784,1.814809497279373,2.0132976329786643,1.7930591740000141,1.9790261784304872,1.952654486934466,1.944155592146727,1.97512622226698,1.9159505768478735,2.0405865360202444,1.804077935595599,2.09025393860019,2.30541122438719,1.9172655762424378,2.203956269486123,1.9177546581287983,2.5285559221251988,2.1492189424887784,2.15576979506847,2.1109716339289615
1.960560233824344,1.8308528764280978,2.070094227765406,2.032166369370104,1.9633281254408885,1.9340404516199587,2.124777630611389,1.718829293732478,1.89027057854507,1.982097891229531,2.024302644244107,2.114732733910538,2.219094531199677,2.0057532532779674,2.062004039472784,1.967352459711579,1.9790753656428344,2.0006626400104452,2.162575886953928,2.026832393960165,1.9508413413435528,2.0136462212287785,2.000910686835826,2.2361394755477613,2.4100439340211253,1.8950601697039384,2.0217953098896624,1.8646575551626983,2.3646949758154476,1.829299875128558,1.9307698558827198,2.168051493950801
1.9656446420191984,1.9046790653218901,1.9701184384666506,2.09547016447256,1.8906165428671173,2.1096351570927125,1.935375447441545,1.990995339217931,2.04951341392493,2.116477910702774,1.9904536120398502,2.0004865020110216,2.11000062058955,1.8151319685374268,1.8348699987602972,1.6823947130404164,1.7379378792746516,1.7394538312497243,1.9588131033576264,1.922279325018086,1.8395226708189665,2.116460082666799,2.047634506584832,2.3234091009226656,2.25520132117178,1.965658578156633,1.916097106771013,2.0679822444083844,2.224303840153281,1.9672825875184679,1.9988254714982747,1.9938670454512468
1.8544952418814615,1.8586776536006258,2.195349485083475,2.4044083518067567,1.959874288099574,2.1474041562272626,2.3479799184839654,1.9586177554348798,1.9532102491126944,2.031976365609662,2.114416413883938,2.1041349876752067,2.2727453001159317,2.0567858704694926,1.968861647878893,1.8450359307236088,2.001651898349856,2.0379975600706643,2.1653516639898087,2.1961638761983,1.9347983487418063,2.048473466462107,2.1848125482104774,2.2329020956900534,2.5436990239731103,1.8744254719743656,1.8991373256956907,2.0146779452486676,2.02597338535709,1.8051697781206106,1.8802513459098311,2.0180137342464723
1.8965820380263037,1.9581124970843906,2.145273686470145,2.3067254037981444,1.8354058589957611,1.9255038311883343,2.4263391218321195,1.886988039981823,2.0284773981944992,1.7117179818817378,1.7462643198651246,1.8324330046936488,1.7749906486368179,1.740669325736357,1.7434621864675202,1.8973879705264978,1.6278776406637836,1.6192885546341638,1.7400663129073113,1.7474889216723737,1.77875109206918,1.9639159691581916,2.2078251972289205,2.110325423625734,2.218260948667548,1.9984363485244883,1.979785148099078,2.104597544541588,2.144339858816957,1.9336843572227835,2.1023140363003625,2.113810891786617
2.1356208178796097,2.1449930912668034,2.0399668612468083,2.459562023730559,2.0189531519098844,1.8981677287566223,1.9662584339061115,1.7423777382352517,1.8122824339636356,1.8039078383663563,1.703837068026964,1.8654419768107486,2.1116204261165596,2.0506635894839307,2.0323521990466635,1.8134835177182806,1.981447070006256,1.9376653162717583,1.9973734399964413,2.1125061841385038,1.9332283196343079,1.9618963042661746,2.0804422928631237,2.2581006874957654,2.1504805544915127,2.19372545162517,2.0283512564416,2.016958708838913,2.1686765321857115,2.0218794652142944,1.8646583697833117,2.091801308955445
2.135229949817514,2.062222754613086,2.217516467474173,2.2198174565257784,2.0065123979235278,1.9909136667094265,2.272359435323978,1.8196691162348595,1.77690723600118,2.009468159008419,1.8602058292540802,1.8579155203125626,1.8428875067598651,1.9240652259932283,1.943567916019205,1.94979022615671,2.039068498849918,2.0395956310853562,1.8323582061628112,1.8887749007122312,1.7637435074261396,1.7967393371748202,1.9392830747223282,2.2570664283651074,2.1723622805940828,1.9097957368514615,2.0698561704022063,1.897421986639635,2.193016254982312,2.0802744234871895,1.8873748066019387,1.7883128511685609
2.308985439932271,2.2852465805155764,2.2068943658026337,2.1666287791360346,2.0765687732911733,1.9842562030956288,1.9503182555163814,1.646273237697746,1.8734243872368843,1.840659662144336,1.9670597376947667,2.008445866404453,2.009797087194547,1.9002755131609868,1.9241107305342189,1.6736911498498557,1.8957919508619494,1.7423055372249783,1.8301729554786283,1.8759585173810005,1.986372366509444,1.8802817227715516,1.9943582752859945,2.221193236240246,2.154475581557305,1.926074417270561,2.021773078095805,1.779928825726392,2.3026434959620357,2.0609110078928743,2.0240389495254023,1.821478894924523
2.2069379500966195,2.247876227436152,2.1657387083427038,2.2164612888604016,2.023163758902394,2.1304897791858624,1.845486907619543,1.6818947692685273,1.831062184226054,2.1110538947828483,1.8662966638825018,1.9625500078727158,2.014593623070569,2.1454539412573155,2.0110063114632135,1.7366850705993202,2.1162675458900666,1.808696388226404,1.880135638652852,2.027581586477237,2.0181464727644265,1.762548907005681,2.130951647378171,2.2043348317370226,2.3192400769108024,2.085397829097015,2.0234407133562935,1.8016790899048478,2.2389454452376873,1.9929493956222493,2.131211599328121,1.9244420823665456
2.0820789583640047,2.144907578015291,1.99800674535383,2.231978801537019,2.2182001347706524,2.163084491764788,2.1042797756724556,2.026901809175151,1.6564911998073477,1.9194609287914632,1.8890331041928787,1.8942867428553614,1.7368694487007403,1.8474601172808216,1.720399149221894,1.6922975724521923,1.7408722534992196,1.651664757859425,1.6842290439657335,1.7806006286742389,2.065333219587951,1.6165994087387894,1.8231004678322718,2.483277362419834,2.3393678936836073,2.080183380106542,2.036566797910276,1.8214677974382167,2.219111550002695,2.1021005337869445,2.110622356199933,1.972668994604356
2.269498809544586,2.381305287177699,2.3061702083041595,2.3623175227487487,2.2029578467432556,2.1182791245856216,1.9540510494610672,1.7913553143216678,2.014505771064705,2.0313985908078718,1.8963803838506166,2.10507581301902,2.1286204348272793,2.128642256768826,1.9460809431819783,1.8389801813627717,1.85313897882835,1.7767765224130858,1.8579969525450506,1.8267333554183112,1.9200370029549816,1.8461251597588333,1.8488693820360924,2.041448260389691,1.9906899545353551,1.7890906893464436,1.8366374853528695,1.7097359543241715,1.9158583962619575,2.1174904007337028,2.1411846002220214,2.2379210683597113
2.1608592940605784,2.218652939757196,2.349395845559998,2.192589916469288,2.2588347319987347,2.094710085508517,2.0069122222571503,1.953548234389057,1.9885664670682943,2.2391879271726567,1.8727261586863264,1.9140652742045638,2.029358707073073,2.0776515998216922,2.0079926763432168,1.939233046942018,1.8911642394275678,1.837247147411721,1.8927553881309178,1.8834890888408533,1.9546662784540607,1.9366096484129076,1.9413271188714014,2.1133789295932313,2.1228544451405726,2.0292379838243972,2.053687642780314,1.9714174248914276,2.3463884379004476,2.1132068010805294,2.220973333393345,2.0405989514835103
2.0286116194913033,2.1265035988542302,2.460863017287719,2.224523802624002,1.9408459469411818,2.1558765080713624,1.8647043008187407,1.9753816767713515,1.8360915556078354,2.266062499651071,1.9072060340905552,2.0302658419705226,1.8717724112587826,2.0028517059293915,1.9202475567312076,1.9285978266126729,1.881271952389101,1.8378901973042747,1.9325071105158944,1.8730242354840612,2.018926802037124,1.7372579117548275,2.300853480652225,2.3882461791024197,2.410758600060515,2.2044405178903257,2.298932493321556,2.044024595207114,2.3247490458253224,1.9831051681616148,1.9967016913919644,1.9469421611387345
2.215717056998048,2.2846794700247237,2.045055311078207,2.109885026354479,2.1519486152772203,1.7857980241113562,1.8125460702672087,1.7722635218015181,2.145091901019456,2.248259161609021,1.8667904928667445,2.029463188367291,1.9579305013426793,2.0200331748074474,1.8222368321351734,1.89482632366546,1.7708811628163355,1.7528014785626533,1.862432297004704,1.8707967227519833,2.2483056434130004,1.9513691717648487,2.317446054158628,2.397178215405966,2.405241566656197,2.0782143197723872,2.326786889950586,1.9582862397070173,2.5022078012362226,2.1069184456741357,1.9760307306546872,1.9523825759536642
2.106511425266431,2.266551083855179,2.2868017348345218,2.2804618241491297,1.930349266696489,1.818164148208926,1.9528672242349527,1.8867134471587121,1.9623756884861887,2.2553409787485026,1.8574090595746326,2.020485158083731,1.7726833587780377,1.9151753907945985,1.6762257466746018,1.6693095521346506,1.6533025224859526,1.6488215337622745,1.723789229098171,1.7874793930518027,2.0380853920436155,1.9164183907864403,2.0658119442976925,2.0261355437015,2.3149219178670104,2.2118376789509506,2.2869770999050196,1.910986811908668,2.3105954234434782,2.085764296573198,2.139223428084019,1.9551072751555478
