Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.322731417724761,1.3514676927287077,1.3083158729779145,1.3752035492789116,1.2454782420619543,1.3264290387428292,1.3259405288319581,1.2420376555721817,1.2253176512712562,1.2570937230628625,1.2336438598807706,1.2010634035352878,1.2121243420813579,1.1769912907860811,1.1777770138469226,1.2077914142135353,1.1958084844714838,1.2048411782469626,1.2754141772395253,1.2963523857275752,1.3201485642774684,1.277067972876698,1.262084420305154,1.272818329068382,1.2977480377069166,1.2533431710422451,1.2864629141248318,1.25940224774542,1.3012364180445886,1.3080515628148326,1.2822175478962994,1.2522535375497466
1.2861217867645274,1.3242734836530001,1.307608368580279,1.3291199618245522,1.2538376176924253,1.2900979228955776,1.324666317163757,1.1953136805729248,1.2232948242600734,1.22616025834639,1.2307140857331025,1.1785268805377063,1.225099709593153,1.1860525951898762,1.1865821531007483,1.212782067168852,1.1963302285940831,1.2225380536365673,1.2990185086891557,1.313201317799874,1.3389986529262299,1.2739743324456239,1.3002384324391785,1.3142437348199614,1.3510433203871557,1.275890211658664,1.3228999468724234,1.2868885140805926,1.297326740120094,1.3114012843199174,1.2826275736624562,1.246451568559611
1.2645472026856888,1.2176214608495035,1.249062289791374,1.2593792670927186,1.243297028184995,1.265032503682117,1.2970494056562032,1.2228322545990933,1.2191252871020608,1.2867371959862919,1.2558897959264668,1.1982479718930088,1.2197588563205408,1.2290870959078186,1.2238664331356193,1.2138126387622281,1.1923940576867957,1.2052858899822019,1.2541227197562559,1.3076750673152515,1.3090813880272723,1.2317578144227868,1.2935587641535828,1.287423277374877,1.30869733897652,1.2463999322813124,1.2893774782640075,1.2462434993353428,1.2645220684361314,1.3037547304626516,1.2485257973413257,1.2422435196240846
1.26380173786058,1.2598619023921573,1.2649075017226497,1.3138423814192564,1.2430137828542287,1.3217811627524374,1.319027644163769,1.2876973941769958,1.194360739429779,1.280293583987141,1.1933867245711587,1.1899613149319668,1.2113029833962412,1.2125820024411236,1.2064802129786223,1.2054395531084015,1.179192193748181,1.1824120556885573,1.2070619150235393,1.283032183134756,1.2425122788495397,1.1779230896922666,1.2062112708189492,1.2513057534443712,1.2124257567290753,1.2098118087829013,1.24570562032557,1.2233939773458358,1.2642660099570577,1.2652661889761747,1.2426903345260407,1.2348888067353914
1.2718748613341802,1.2784286563144414,1.3005827319908212,1.3274047698250215,1.235404094946408,1.3257211463504086,1.3232374880018416,1.277389293776139,1.175380944350319,1.2803289957164818,1.2097290799579108,1.2036725814345315,1.2138748368879613,1.196481330919186,1.1862319959287628,1.1957372564065762,1.1896131446144922,1.2024981407010717,1.226333635916961,1.2973143745661886,1.2584018320209336,1.2115084924413626,1.2191668441186378,1.2567435879102091,1.2341010655057052,1.224147458674396,1.2653235637570968,1.2043327786459457,1.2238539944068108,1.2707014664437128,1.2383369991657067,1.2353966886299304
1.2918985051237037,1.3005290129831006,1.3120973807104097,1.294386927119165,1.2606715460521036,1.3478488052511646,1.2719679507487547,1.2900586101571538,1.1947473268986701,1.282790275167184,1.2640190424246454,1.2252763439414072,1.2493122710456346,1.2280326803933659,1.2364205861342126,1.252060484783244,1.2431615600255794,1.2453038817053985,1.2780652842470077,1.3118687164351124,1.3070698915964807,1.2743020594513599,1.2913315075342484,1.2902302073555354,1.2976433092359512,1.3022495239001233,1.3242038213327822,1.264862912995339,1.2717786914159128,1.28327444895322,1.2769438495203322,1.2579796652920157
1.296675908466442,1.2942988149171932,1.26945936726261,1.2693346100094307,1.2503222452134508,1.313238230055601,1.2677347893995308,1.270605886601051,1.201878796326704,1.265674426644973,1.2690284398775726,1.2240095224438408,1.2509950300747605,1.2413365382724897,1.2653518701798625,1.2463867511640196,1.2366323621418271,1.2524702043167995,1.2925786007457787,1.3217408812012823,1.3250820193350012,1.2988125708676697,1.2893002699199372,1.296186921918886,1.3017059790616046,1.2745546396635707,1.2952248135430804,1.272209182870475,1.2912741817809696,1.268131700404273,1.2532469255981096,1.250505302574782
1.3413110262637904,1.3068562500254255,1.2807683061855084,1.25900865050606,1.195466882149514,1.3002463388450693,1.2803226222137036,1.2477044895167058,1.2136822062582646,1.298993609870816,1.230757927794037,1.1817592274091135,1.2229486663761344,1.2128369116927666,1.2170916991439265,1.218034132520894,1.229520619565531,1.24565787695762,1.3043924607488981,1.30831723950283,1.3390491002561302,1.3269124594140482,1.322461583076548,1.2557167731893464,1.2895032256003527,1.2539791939498957,1.2882212260643737,1.26999115136926,1.3118686689592651,1.3352509773987469,1.2709384503187606,1.284157103644385
1.3319331226505253,1.2808669832452988,1.2934522515556974,1.2735515779087363,1.2259887658579978,1.2997191112859172,1.3202170858970863,1.265719867041889,1.2242046384792022,1.3590775244056597,1.2604999533547365,1.2222673145155414,1.2338075219985676,1.2001698548372304,1.1872480343276255,1.1985610648710074,1.1908523243938103,1.2196434958066793,1.297457768742327,1.3216548879168557,1.3114379576239334,1.2954052905172848,1.2973579408987965,1.274875570254537,1.2585023996902809,1.240986581130694,1.2921640839510726,1.2649382178037212,1.319375583822323,1.3428982340554843,1.2783441155578201,1.2473950510313485
1.2916231475619873,1.278576073643686,1.3118858983320274,1.2733205719879577,1.2602595857108656,1.3187884997103425,1.3740830988739463,1.2669317858445384,1.2344871726824305,1.3572783211730213,1.3182454378243034,1.2672991010121852,1.2608530196518561,1.2305186729039679,1.2153021609479857,1.2064975374282874,1.2189674370848465,1.2144825021520522,1.2401027964938862,1.327444150782936,1.2759195472950162,1.226323500832287,1.2450779009922865,1.2913784888208177,1.2429079375681051,1.2187530926535115,1.2659411971892414,1.2509929543685991,1.291421759076273,1.2973642842552082,1.2590105794552655,1.245570340332385
1.2701456625375458,1.259598111031099,1.2902719410357433,1.2779533377010899,1.2275307766297179,1.3355565043427304,1.34851643550764,1.2829610834475078,1.2276587321300334,1.330834079660506,1.3321426493514381,1.2352771288439377,1.2290090463249128,1.2236220294891214,1.2267857746132078,1.2162427619080134,1.2325659371708468,1.2400642245767994,1.2283547886428525,1.320587996884218,1.2770342884577184,1.2280977424912298,1.2361967254195736,1.2604936967452134,1.2414650211235267,1.1725487533636474,1.2263247017846488,1.1737894601781742,1.2513827164775906,1.2277050158377798,1.2007254881720246,1.269504317535323
1.2532833088356552,1.2757934408680491,1.2439298908771592,1.2820406071163426,1.1903387472275389,1.3456667060338425,1.2778124527620254,1.294345315632523,1.2240025961475691,1.279980743956238,1.2591091904396432,1.2049879153103618,1.2384612933979506,1.2107869059378125,1.221136198499167,1.2270987012024772,1.2099296883879724,1.2240354554851556,1.2458688362596793,1.3498439899819317,1.301166423444651,1.2267454847390675,1.249167492441263,1.293214180016056,1.2675866119657606,1.2047938377801508,1.2328757338603447,1.190742268111446,1.2120142607033912,1.2047612103213736,1.2090939048893707,1.2089197251722115
1.2483939612712909,1.245827240347187,1.2856312810214712,1.2625266831991953,1.1872937336250662,1.335602298099421,1.2907905800811135,1.3011992811968898,1.180935595431052,1.2724930584039913,1.261081534984805,1.1845506815660298,1.1998596798500152,1.1813421883668191,1.207722335095461,1.2105041161122856,1.1990544122779945,1.1971952622644575,1.228584760541116,1.33448121915901,1.2930191476898065,1.2133432176810224,1.2540953198932356,1.2795636488417974,1.2904740178878895,1.2343402228552143,1.2533763196494645,1.2017919166408988,1.2079207242109316,1.2420994944081636,1.209644512400811,1.2282616743000916
1.2444034682836056,1.236539579939938,1.2807132968305426,1.265445355211075,1.187835454241657,1.3348632363860635,1.2917376773578084,1.2577076813648507,1.231144571667659,1.311529298197272,1.2998054218910933,1.231022025191534,1.1916308495153658,1.2068830094468173,1.2276828235933277,1.227548622596947,1.2224849941648814,1.2178007168617622,1.239424897455875,1.326876970120476,1.2886805833091968,1.2226802880863672,1.2362869937016838,1.289754442140184,1.266130061927775,1.2312753857800582,1.2510324129056214,1.1984481041330115,1.2230031246119828,1.2761433240519653,1.2323844088937372,1.2478865837419084
1.253179058772889,1.2713562940622327,1.2808480377614782,1.2631554958308329,1.1596215388433297,1.3318074522688932,1.2452426925512263,1.2352052907141804,1.2809037819950109,1.2772340091038128,1.2587113645569759,1.244590097283784,1.2356314438246763,1.2382905578869223,1.21721242059342,1.2240407972644904,1.2367377911779214,1.1930065464930641,1.2451291394500439,1.3196874718179872,1.3105104566419379,1.2098246293748172,1.2362673195861158,1.2666125827252228,1.293356807762828,1.2147856045185934,1.2529758972690344,1.2354107682265993,1.2485331986535535,1.256044991312892,1.229339913640258,1.2361965620372128
1.3033185662498221,1.2748500549359352,1.3514511159123426,1.2742321239016938,1.203147254885366,1.310683535049396,1.2880178718156334,1.2573425780532113,1.2313860335476332,1.2780598387057112,1.2778985453400769,1.2052071987205346,1.227112732070752,1.2156269229867058,1.2087429895424804,1.2237118103343396,1.20876924702398,1.1696355486103032,1.2249082835533762,1.3230343435996246,1.2903573651822073,1.2230757652058013,1.2899948652888997,1.2515327076069127,1.329395950884709,1.2969986611962026,1.304686664927388,1.2531155301970744,1.2689007755024768,1.2954525342611132,1.229011755355043,1.250972816312321
1.3304873645596196,1.3048936639695954,1.39144602491427,1.284754640100351,1.236483068182382,1.3229098757400732,1.3174319727836257,1.2518477730554318,1.2073918866489135,1.2909814253859397,1.2793323199124904,1.2033807721891632,1.213010961283998,1.2136851487100149,1.2260685137277987,1.2319918586400127,1.1829369391412932,1.168519608619156,1.197297816130877,1.311601676235522,1.2619147781254394,1.2133012284979021,1.278952414260617,1.269146828860974,1.3299428075262363,1.3123948522443587,1.3157092293378785,1.2532390544420375,1.2794486014129307,1.3215532197061939,1.254314251071109,1.2737261389992056
1.3060723652735247,1.3095596065749764,1.3480215295442655,1.2774006728577683,1.2363760501398462,1.331895774803636,1.3439349787308252,1.2658015681070052,1.1975409780861117,1.3364655900332079,1.2709303826650282,1.2229939849199913,1.2248331102523353,1.2206436511515724,1.216956415922233,1.2386527146867479,1.2143974334527092,1.178065729330047,1.2105095590626105,1.3172231426351675,1.2863069386171362,1.209941513961885,1.2577378311486238,1.3015333992460882,1.3520918219368303,1.2475610154094032,1.281325090061469,1.247111223529504,1.270061560034427,1.2906689901442978,1.2560879572431463,1.2304227015320586
1.279286719212676,1.2856015404771286,1.301597468653269,1.2495351326286301,1.247804040588013,1.30485540630823,1.342236358487793,1.278320308664974,1.2217014798327823,1.3575145873825951,1.2826888332177921,1.250525353323805,1.2180587606799098,1.21062983819677,1.2179239141577134,1.230432246868201,1.2242779335412755,1.2008988173758426,1.2308221567747208,1.3004174697886142,1.2888113439201194,1.2102151130357144,1.2597102676183298,1.2441402756418927,1.3468196789304798,1.2209000755897412,1.254758866252149,1.2186505877572515,1.2390133919454454,1.2741310140851996,1.2273634219176393,1.2444398979642501
1.2583967767011528,1.2584583035036108,1.2990127955711617,1.233554538139687,1.2333140776416285,1.3137648718355737,1.3307684117528995,1.2271060583033395,1.2292032872252505,1.280486456671355,1.2774299294811604,1.2304033448801832,1.231001127711547,1.1963607835222372,1.201228781667047,1.2058177952479343,1.2239266210458537,1.2321794909454649,1.2576934962307371,1.326757443558248,1.2924744930617127,1.2322684984518673,1.2697134733931148,1.2488504294634548,1.2894667473108612,1.232058905355638,1.2618606074483436,1.2155089120372757,1.2709126430650215,1.2866393389097035,1.219301007532496,1.2464963049266584
1.2582530685541353,1.2791060390713729,1.2777931156963538,1.2328679494209287,1.2317628124702802,1.2927702562582712,1.3646548877424975,1.223732944200526,1.1890174152612696,1.2478231976153156,1.243177109074684,1.1764616413655256,1.2124630471773359,1.1671617673372146,1.1656786446354392,1.1850138815017721,1.194871568864931,1.2078620676625553,1.2296332534997105,1.317769862451477,1.2790476857306055,1.2158246334785046,1.2372553815975986,1.2413908693370734,1.258411692381523,1.202116397750537,1.2570640632919077,1.2182234434108568,1.2704344818030942,1.2652170985751863,1.2182435547506534,1.2080796659868067
1.2377602448471403,1.2701269404014064,1.2618861063155768,1.249216725685458,1.2213142889874136,1.2738453665280705,1.301815550762909,1.2308457973118112,1.2176472721921892,1.258236002419173,1.2080430339203945,1.1723825807663335,1.1907765286698935,1.1384100212138966,1.1482191889575384,1.1711706509947493,1.1784841429502662,1.1791710249704024,1.2194375653627887,1.3303573840193201,1.2919475824117452,1.197917732141117,1.2254728451682029,1.2658238956801202,1.273918542169621,1.202821074925133,1.2401402325296642,1.2250112619064948,1.2312606477215304,1.2162570036889144,1.2230881147313282,1.225077417139665
1.2931018194074242,1.2401018498855536,1.2945117709283505,1.2675625228833207,1.2607233499413848,1.3079064449842701,1.3110033516867203,1.2460265146934084,1.218743625092099,1.2484818765929628,1.2417654344522615,1.2072319916352985,1.2192766693025836,1.1884410251421,1.1870359143630347,1.2063574044269565,1.2254359574533162,1.2010729872807029,1.2373527232055637,1.2978890856994292,1.2960974219060861,1.2120500870985607,1.2432074716370467,1.2836862927706443,1.2796140414487573,1.2452764941410255,1.273152331856564,1.2545018341100445,1.2634263260366339,1.2789830525349066,1.260117428831391,1.2345707184895345
1.280356693082039,1.297667000585181,1.2725825162622104,1.2718961737479688,1.2400470260145617,1.3717936483789408,1.3530293019240798,1.3155737675599033,1.184022749677182,1.2859895284551974,1.254454353444532,1.1993723843142903,1.1922342855369559,1.1909775094429267,1.1948698710867582,1.1994913805038225,1.2214280132652322,1.1808613773678653,1.1990021443102228,1.273243529436479,1.2631786625081323,1.1933937521647051,1.2267021146160988,1.2318073089328074,1.2346396015637446,1.207371745487041,1.2691210810738622,1.2049033444756954,1.268336637629556,1.2549703388941187,1.2142438276005885,1.231127358894042
1.271479374303042,1.3026084546523196,1.2685396909887028,1.2752321274626388,1.2022456880815267,1.352621831570424,1.3210831520510538,1.3123195022264766,1.1952364287729644,1.2608039651926182,1.2535337076904958,1.165181071083125,1.2176036687111027,1.1855936264595583,1.226903968401297,1.237487056021958,1.2288475343079655,1.2107368985596096,1.2084945609864357,1.308086121480051,1.2505254930133556,1.2005051286955812,1.193938378932795,1.243950955232697,1.2418594673392946,1.181791327823941,1.2350212117637622,1.2000930654148623,1.2786178225421245,1.2322501709483367,1.2017513243402735,1.2291509786583754
1.2890041559193222,1.2705668310264449,1.2594094988454925,1.2923698442825255,1.2072483386413564,1.3405967298755068,1.255589979272945,1.256151878896144,1.2083902462217806,1.2716113114442624,1.2695370219347597,1.1912989250545967,1.2546249533009615,1.2251724630340615,1.2502642193042477,1.2697501506785007,1.2627675096949131,1.2552019282553923,1.2634863049603742,1.3184078308382352,1.273489291612489,1.2516506094022914,1.2313165596901303,1.2311949011314984,1.2516842446458043,1.2045380375596175,1.254903359477462,1.2111869817118939,1.2620400296820378,1.2749718144096023,1.2321520459125006,1.2264903853031937
1.3076239321951446,1.3107510232275765,1.2727750554102555,1.2792760831713141,1.2368153385488372,1.3007039011060195,1.2969156267670825,1.2097755129858823,1.2188394203465256,1.2627622497561835,1.2349292419173123,1.2127866705708679,1.2358075956951136,1.2022697939053968,1.2127549313042325,1.2129552114758486,1.2204875767880712,1.2257563514918524,1.272738237876838,1.3289847747592223,1.3041118811156713,1.267473007743716,1.287253419983867,1.237118577037305,1.2841769589315384,1.2432597523798445,1.2739845305141695,1.243569778923475,1.27126872289653,1.2777532980049722,1.2661028905681158,1.216837043108386
1.3193682478719997,1.2716844964718352,1.248036659366319,1.2388599155570363,1.262587204007197,1.2767184791962856,1.2960673526493092,1.206927764442661,1.2233759957677857,1.253495931446139,1.2186681012388283,1.2078301271183032,1.2037224362378636,1.1877636570930643,1.190933726577031,1.1770349183862734,1.1808240435577408,1.1958388169958323,1.2598138321391539,1.344555809791287,1.3123485530340797,1.241017563984874,1.2482992723441027,1.2874729996433103,1.3205122150225648,1.2620818531908533,1.2828354535314768,1.2613897713154543,1.276771936620383,1.2977826568031472,1.2708231765757807,1.2122465166335423
1.2758998705185423,1.2551646944995825,1.2956584292582842,1.2467589031498765,1.245134717274897,1.28829078727669,1.353404808078264,1.217795742744222,1.1882775751659393,1.2687407918659808,1.2442340795653604,1.205637913625056,1.1986771821984468,1.214968547443006,1.2215790455641844,1.2239765651145544,1.2108935267624659,1.2099665448966004,1.2273504247500717,1.3284583757644222,1.2584305930442854,1.2179419258455313,1.2364871045886465,1.2675564932462526,1.3061367516132247,1.2575603292273398,1.2763114475324095,1.2302851847192002,1.2647531402438943,1.30521686662893,1.2467933719966524,1.233302873601985
1.261689895465145,1.2508759059267178,1.2736049858490106,1.256222865889345,1.200841445175718,1.3013088576168113,1.3355701451913506,1.24175683604326,1.1985352695969476,1.26456518221813,1.2283584766601578,1.2068475670915857,1.1845713654071113,1.198481791993137,1.1960156767404468,1.2016255340796018,1.1894273433353093,1.1924179496340153,1.2143913381420466,1.3320401844308927,1.283843478494549,1.2133862070069208,1.2373729328499348,1.2829083171155105,1.263863183528987,1.2543591496348057,1.257167932346776,1.2224699818568092,1.2576914188968742,1.252301971521555,1.2237865036199516,1.2265023799827068
1.2790057301414017,1.2583686239937895,1.2836928422868175,1.2802909161090141,1.1992716369731002,1.2940144328144618,1.2851992801433998,1.2688969180165566,1.1870287515170648,1.2787613726304785,1.2625437703824145,1.2005484061791438,1.2082945661675957,1.1963879658555048,1.1843651807560929,1.1966109155687061,1.1934949437311306,1.1929431763428624,1.207853629046973,1.3255206530278085,1.2816474709077947,1.2043426916100535,1.218408558833897,1.3296441342186718,1.2998673051181426,1.2195281259382218,1.287517435066783,1.2553144397926919,1.301248844250513,1.261128359303207,1.2310162030715677,1.2096456475013107
1.2764683249515487,1.302173384043022,1.271070480287519,1.3103512759155977,1.2187455053514271,1.3581485224712226,1.3035017335333894,1.2512241251286007,1.1637978539188996,1.2571359896625505,1.2825325367152471,1.2030050893492967,1.2500404087539236,1.228114946298744,1.2413016725034696,1.2500665787052057,1.2535263804465073,1.2219388741992574,1.211918437319559,1.3276805927152884,1.260671529381764,1.209462022019433,1.2120539588857298,1.307590523617997,1.3342227930243584,1.2266354535357507,1.2943196399098642,1.268325162861623,1.2914228047593537,1.2862530007119226,1.2540323950864163,1.2302988814598703
1.2671133555079122,1.3033668526236364,1.2417407394879445,1.301481076174937,1.2527563619504152,1.3540622259891826,1.2927503503232303,1.2724281491249352,1.1957776169884453,1.278625818010291,1.2542547578850172,1.2123512366156393,1.2686044332797466,1.2076242745303702,1.2169062771492636,1.2341164074559448,1.251912527501761,1.2427125503058407,1.2589436716626048,1.3205493192246849,1.284628992814813,1.2493777393411467,1.2343857318305824,1.2873513472683482,1.2933159192569597,1.2439055222254316,1.2701512601834042,1.2539302865574649,1.2346802388864335,1.2618072372488862,1.2419456146635979,1.2384736308920365
1.2443568832515821,1.3114520565499297,1.294950091314164,1.313897419472735,1.2819163407373084,1.3296531720597453,1.2922560624884352,1.264251130435589,1.2267786247328172,1.2904531974551179,1.258698483012367,1.2049777188797814,1.2389940387049068,1.1744554727424468,1.187658843163284,1.2064746241091642,1.2184464731646418,1.2233974401100531,1.2662537571384107,1.3075714447135482,1.2807921323227678,1.2475112360430147,1.2736277242184206,1.2740041025742739,1.2841975790572422,1.2602634123789311,1.258371364251689,1.247307982563484,1.251301601133488,1.2500024083585595,1.238243286074355,1.2517797501943158
1.2402317146648314,1.3363854324146995,1.3086872260056275,1.3026988031274496,1.255580556694186,1.3473992095954472,1.3067358016261297,1.2523258060200861,1.2100580143856734,1.2550637252596184,1.2838608034605392,1.208301752438991,1.221402496318854,1.19395602341119,1.204154536920393,1.2008986056496078,1.2128996091558883,1.2095725434136055,1.2500961441665255,1.319911383551648,1.2997994481827584,1.2144692312385281,1.2781624958603466,1.2570490286695561,1.2746601099900088,1.2468448005807617,1.26007692687323,1.2329193727843848,1.2420218027792735,1.2466494052763866,1.2364036372694793,1.2410020589967723
1.261565739132845,1.3282428222143141,1.3111487708223157,1.2620910204124314,1.2232022588086136,1.3074312966070878,1.2787771826504148,1.2391383829292355,1.2061843877668652,1.2995411392560654,1.2931904265573242,1.223563333943648,1.2031036540149045,1.2012848759238888,1.2446143185262741,1.2208062771118693,1.2271914007869584,1.2137434019590647,1.2498896436915523,1.3208636120626314,1.3035070346409736,1.2361403951676777,1.3090782946041057,1.3410322806286856,1.3212203093346149,1.2600683901894172,1.2628848107890749,1.2499540813816457,1.284140044898749,1.259161133092198,1.2168876792116992,1.2388427384280647
1.2716792270975827,1.3165688110676677,1.2644974349500375,1.2443366927660333,1.2274788999564858,1.3064433761332195,1.3029908250240745,1.2582716345920573,1.225479917893778,1.315605423876123,1.2527375150533455,1.210018126821024,1.2256958798409663,1.1872878275052912,1.2136147203961531,1.2029468027867392,1.205034098022814,1.2190901452568443,1.2624269587966792,1.3451162530572485,1.3386763176545906,1.2570858333393664,1.2746000192616505,1.3420446106674069,1.2924518787124597,1.2703016778529663,1.262383359576022,1.2245053261351029,1.2570479511824717,1.24467373695117,1.2129733161624525,1.2570969051091778
1.2606266242463318,1.2530570216755554,1.2246634915094334,1.2383632797466106,1.2159678038601711,1.3392685488595977,1.3087054180078368,1.2279115208653977,1.2285030380576805,1.2709638466553033,1.2465892380926622,1.1917143203457872,1.2423702786878914,1.1817891310805104,1.1774557474766194,1.1939951129039652,1.1925469714803674,1.206562116691611,1.2383036518396304,1.3133605720786177,1.3225573169065346,1.256878291134942,1.2538057186897513,1.2539561662764827,1.239141686508786,1.2258828930136538,1.2298830487158277,1.18947778044167,1.2103296872672413,1.1894943289919258,1.2005144963987755,1.2230056811088907
1.2647081975974113,1.3030374865382595,1.2493239126607854,1.2731103200671563,1.243964160331075,1.3818483969022533,1.2655246817718306,1.2511426282423244,1.268227619252528,1.2535241042601495,1.2898172088247486,1.2317975617286847,1.2699317121428375,1.2423980800728325,1.2380816375082921,1.2461270140343157,1.2411196682938124,1.2406867679317044,1.2648921648148994,1.3201667296021413,1.2867863735466316,1.2803781353693975,1.2705222283286315,1.3018667248578362,1.2712484758116112,1.2061987558147913,1.2442029679106252,1.224254055549593,1.2230167889804067,1.2061483391783132,1.223591413733718,1.224464678424209
1.297759947756015,1.307881611854646,1.2706281188290414,1.275293144729436,1.2461755827744536,1.375699728791976,1.304245516314204,1.2415035104798384,1.2391292849089768,1.2388749649494313,1.2755378010320368,1.2247183580732082,1.2569444312543268,1.2457362180238278,1.2325648039179973,1.2470262004109174,1.2566103480091442,1.233640022759437,1.2402417133228616,1.303823181666502,1.234044432203282,1.2133356663833066,1.208658324238394,1.263045524743213,1.2469995482887124,1.200556906254152,1.260346206214877,1.2272488770419279,1.2267305558684252,1.2638192203317784,1.2389182388884512,1.2077205738288648
1.3443842140273923,1.2944949302946214,1.2836707019810487,1.281154144137608,1.2503884651960073,1.354128755973651,1.3399148286845144,1.2536648699698933,1.1871945301868567,1.2644220936517492,1.2161511063117183,1.1904769753618283,1.2118415734586399,1.1955436047100936,1.1923428643222822,1.2120331238863553,1.2218922505073946,1.2227726063048592,1.2113624300045096,1.3061815746720042,1.2252078497899472,1.1915161677289725,1.221066930664496,1.260945137357023,1.257788126492508,1.2240181062144622,1.2833762755932372,1.255001137234939,1.2958326576032622,1.327962825478241,1.2672421809622811,1.1867965998492662
1.3154071349442893,1.2698936363621411,1.2876088344474337,1.2757511866938998,1.2043004106679056,1.3109313987789735,1.2549024071360253,1.304942310268826,1.1988308931320861,1.2696596078513398,1.233435201464557,1.2035464567810281,1.2139174070321541,1.2395720633275027,1.211976193105614,1.2258541989445884,1.2143447040692712,1.2130263295191575,1.2235783779555671,1.3179712549559497,1.2725109468107567,1.204905434553026,1.2441661328049651,1.2783130278066097,1.2744285987275157,1.2142210850584791,1.2835045405195071,1.2574954536173062,1.291695036523509,1.2848569793666205,1.2264539985884721,1.2097958311486814
1.2947138510412732,1.2804333149219123,1.2768577506504606,1.2682865123544818,1.1830216992963671,1.3123565019282455,1.2762944479637766,1.2878367824957078,1.2378228361433963,1.285998088429424,1.2556287228479883,1.2450312560359793,1.230237181253608,1.2413194136777372,1.2459987805543389,1.2468709021026614,1.2404142896736197,1.2275714011955203,1.2622891184600253,1.3285945461671278,1.3100907340339978,1.2311769346505754,1.277591351609844,1.27368618281825,1.3065668778763213,1.212234280786731,1.2498177370341739,1.2435483378902386,1.249118422185326,1.2598606809907273,1.1945392235056143,1.2295443557755912
1.2790522767727663,1.3160143121262409,1.2697151112078993,1.301046172442455,1.2226676171919886,1.3567552199324282,1.323450586957176,1.2833725491697954,1.2607550113456067,1.3161173997650883,1.27399856519551,1.275420884791511,1.2485374029369258,1.238542738663261,1.2527965495126807,1.2376355426630128,1.2433595284301735,1.234455170695547,1.2659865082851787,1.3183811141799302,1.279285538605534,1.2315537056308314,1.252766000259799,1.2816297325965669,1.2702357276689902,1.229052172409372,1.2532418979098074,1.2630473747155588,1.2886974036165364,1.2919283481858492,1.2436813475686557,1.2220647710633261
1.249330252407328,1.286795271115831,1.2578740177732093,1.2579657397208592,1.2212314325426565,1.3458358082281106,1.2886746895978647,1.2849724785483423,1.2367795473020458,1.3086792963740521,1.2795045707508437,1.2362386205939957,1.2406555090221334,1.2022760944681676,1.1988412681185532,1.2015435175684404,1.2073044965605302,1.2085293603801925,1.2469546406680747,1.3141581176817123,1.2688220209899435,1.2180301963450115,1.2436041480508384,1.274318978915357,1.2704336863257513,1.2694758493122436,1.2857510120850284,1.2503858345083037,1.2595147377604115,1.274159738039683,1.2630067032470644,1.2158875344192392
1.3031919513020245,1.3365754776684602,1.2961213641965936,1.272351387650964,1.2266909976509914,1.3490551781202063,1.3066628961828806,1.28731373064305,1.2150869978558971,1.326345323084363,1.2986611180089653,1.2390540688938911,1.2350329521815553,1.212185510730525,1.2003210286104216,1.2015918294503243,1.2024925522995997,1.2036561263025305,1.2419345321508375,1.3186379795844108,1.2728808046009834,1.2223625770356858,1.2854263746715267,1.292588648507715,1.3120320676738209,1.2673739468928242,1.3433740652705966,1.27964263250261,1.281992248555444,1.324087734675261,1.2660176345370404,1.2180290394715851
1.292037904608886,1.2860119374751582,1.3214834404785827,1.2872150955505735,1.1862107386058045,1.3325680368078237,1.287011651034536,1.268013679829472,1.195823663815023,1.293993666795113,1.239424656935376,1.2073195691201575,1.2141529077624487,1.1949228787771056,1.175543871104176,1.1893200908973278,1.2099459339563698,1.2251553155230244,1.2610809837641621,1.3427818163044014,1.29795193694202,1.232404902253173,1.2477908600757301,1.3000100014319318,1.2610021579504425,1.205430942901148,1.3081338022365894,1.2226989145350837,1.2325617596766216,1.2952494021932064,1.2074483195028727,1.1859189922045617
1.26541652424919,1.2164700639635526,1.324008400298409,1.2565429816212212,1.1666420835886928,1.323105149817355,1.2710383782482628,1.2609627294220813,1.184570406038582,1.2754601744604195,1.1967175885890702,1.183312731730817,1.2047668043127713,1.1778128129169243,1.1671781476115113,1.1878410926066831,1.2049113339293802,1.2181364103952648,1.2359694650548136,1.3206024705234567,1.268182447508046,1.2084003378702606,1.2252336650634543,1.255420055082741,1.2343888797862204,1.1968070311436134,1.260795232159989,1.1902443408993557,1.2133740361235252,1.239904585218862,1.1998287295456673,1.2131657471959747
1.253583537607149,1.2347541560237243,1.278222699660817,1.2604216579641858,1.2117937263949246,1.3284890424822522,1.305153737693754,1.2713143096096533,1.1290507476227456,1.267804607144781,1.2048755324790084,1.1218715943541033,1.1269697917588066,1.1139003205432483,1.1215136215622843,1.1404636875510188,1.14986170446943,1.158861021723841,1.2166713437154975,1.3052278279831582,1.2681802375604874,1.2242767243829507,1.2424154443156656,1.2771313858084428,1.2590571735421894,1.213315494063157,1.2705071104092311,1.2003757139433688,1.2460495563327023,1.2684474277464965,1.2222470860727106,1.2488180739506316
