Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.4239217809254978,1.4363906437222531,1.4152490747101234,1.4385604346263285,1.5170152635634455,1.2439562622026021,1.3072280881199174,1.3774595795014182,1.725174097416312,1.460051943071982,1.5864112645488821,1.7243768010855687,1.7223567202507046,1.7596743949231919,1.7052445449972897,1.6892638328739649,1.6732906986177485,1.669027913239817,1.5843774254443312,1.3238786490669785,1.3948135890042108,1.52973090618737,1.430186307552727,1.4142771343028515,1.4194001067433795,1.521723555993527,1.4003913774187666,1.5651299397876126,1.4985020750044582,1.4127669815796877,1.5433694203486028,1.454472518832823
1.45216851911916,1.39042756314884,1.4260514735995204,1.4071619203021137,1.5026559985228432,1.2712850217382654,1.3262638228532007,1.3920833843277007,1.6901308991829762,1.4728606497042038,1.591348222795178,1.7127932167100042,1.712637993417249,1.7545768643075441,1.719480601775816,1.7312625943568463,1.7000621942365508,1.6811513872722834,1.5394273381223609,1.3312351977946135,1.3167904062919633,1.5108731631447774,1.3747248350958423,1.394999001746289,1.433460483977321,1.5014258592821537,1.413695602291936,1.5892234149049314,1.51034086249932,1.4638937841269737,1.5660382323277655,1.4468564289569588
1.4212580346006443,1.3594389111743355,1.4312554830724045,1.4577783760164436,1.4130825621163958,1.3648102152937716,1.4289504827455572,1.4576266372725755,1.6303670555523626,1.4924229942833096,1.5857099399360668,1.6699943254133849,1.6499855946933903,1.7077100765932467,1.6670728578365694,1.6483347045384398,1.6312381569696364,1.578273861655536,1.4618788626348105,1.3083396992667866,1.272933277279452,1.4932144242675982,1.323093587820521,1.339959288981749,1.3419990995395348,1.3741266836274302,1.4021564652250558,1.449099822140972,1.3916516721966292,1.4471727794865394,1.4973864246577224,1.461391076352802
1.3104008420317452,1.316731597678877,1.381076414923789,1.4007574283727007,1.4387388215109203,1.3147165972978545,1.446982767560246,1.4921273911826174,1.677563513702581,1.4954707174634783,1.5262837842187373,1.6204169984827677,1.5835775024297885,1.5966642487552385,1.586106959268325,1.5798702539353375,1.5763370736787146,1.5342535696813666,1.490386486593984,1.3382509525402886,1.3618317042490926,1.5091453027439528,1.3694952510839282,1.3104486270385711,1.2865551759669087,1.385429030782364,1.3959250581819718,1.3820145374058477,1.3883870571734558,1.3654417577125257,1.4038750059934124,1.4244040504633309
1.4406353074839964,1.3748793976795404,1.4105107303572508,1.3551368594404793,1.5128427612869664,1.262363186917251,1.3878837432263063,1.411400603766837,1.6140757137816955,1.42371564218822,1.4950551192865422,1.6088783724878954,1.6216133611719683,1.6766284468918025,1.6467176751241648,1.6393599421865723,1.6188983503629593,1.5987344028682335,1.4734691717499966,1.3216029311153956,1.41209411359918,1.5245606124296223,1.4706537884315165,1.3398388257084437,1.405272039622673,1.4690629977586687,1.4278538717769749,1.5651337558551714,1.461460384855482,1.4321440484236356,1.4430186709224289,1.4906755853349682
1.4910509735241257,1.3703814417652669,1.4600043860369862,1.420989860981344,1.5587245890708346,1.280980685642492,1.262862460685834,1.4138983309707556,1.5386994998776724,1.3740439312606736,1.4453559299038294,1.5894873173595383,1.6264114696186485,1.6534028039345352,1.6500050137365616,1.625832999659316,1.6017056604680837,1.59749667611425,1.4499014093475213,1.3348339551255481,1.34545080348232,1.4581418366394083,1.4273829903796855,1.3620911294671676,1.3767657356484133,1.4991616880033287,1.4198022928197993,1.5782390719949084,1.5247651957422192,1.5101303961859203,1.5756169049435769,1.474301042486129
1.4784246515006052,1.4389366062786582,1.366957816816224,1.4785432055307708,1.5391031077862283,1.285824410484546,1.2783962375842801,1.4917291672465434,1.5066332287521682,1.4421544512239242,1.5239368378829499,1.5372235840444708,1.5020577632318068,1.5924976267090107,1.5956917929159649,1.5196339827643572,1.5151646227888318,1.5508485589619374,1.4908245322970863,1.3161754110671477,1.3678235858313055,1.5367187881416788,1.4905810278581393,1.4443293414972826,1.468269422269218,1.5829762963162053,1.4224136050432117,1.5986850357200593,1.4438341235824188,1.5034372589460885,1.5716104743128527,1.5882750677644006
1.4310798617681322,1.4350295306203513,1.3141498569964414,1.4021891185215845,1.474352753114639,1.2521799771167135,1.2520588529246675,1.4866774237555236,1.4966598209737458,1.3566129821834876,1.4573991027693678,1.4417585347884256,1.4183238586558284,1.529720837476409,1.5709052473299325,1.4921094227421963,1.5094073049657135,1.5107381419571553,1.437120030229865,1.3645193753886415,1.3947382374254096,1.449735234229322,1.4296413484519632,1.4469029672939806,1.4015468683296513,1.4707547399393346,1.463885999982637,1.5593572533056401,1.4153123164998775,1.498813590608889,1.494930452165848,1.5742010688304093
1.3464412000997485,1.4232367033605042,1.353304569811842,1.3443381707740776,1.4627491600663454,1.2541261776465449,1.2424115995873166,1.50176012874049,1.548195517106297,1.340965805100165,1.4427574586468024,1.545408383980177,1.496612426960485,1.597563101903199,1.593203652537525,1.5805703066786658,1.5891369525414347,1.5364060040919678,1.4274572757815138,1.3024861546032538,1.3164154419972782,1.4249756599791892,1.3673504786829,1.3309605942309592,1.2564248476552808,1.3924624911394041,1.4027739596082067,1.4565300105391952,1.3753285031471252,1.4108934898665444,1.4506821856077412,1.4658535820875533
1.2792107679075146,1.4156194990166389,1.3539499772605568,1.4531390082655702,1.5415424750287294,1.3416786128836964,1.1999524268259032,1.497572477455168,1.5100894196949313,1.4181201839755815,1.4794791703152554,1.543237351324017,1.4390117548592292,1.534425426618038,1.5562479222541092,1.5131416017052233,1.4580396819971684,1.4513990355034838,1.4379646833585282,1.3245267202270257,1.340504069478039,1.4243087871456284,1.3927989019577458,1.3589464647620266,1.3608262410888656,1.3749224608915773,1.357168670961716,1.448575909749833,1.374947231315089,1.3673702052091736,1.448723374599187,1.4081097871584474
1.3128787593119744,1.316426214620126,1.2913740573607986,1.3915160158319728,1.5335871970895687,1.2769061318247055,1.2077470988746855,1.5436170688142676,1.5439970173027397,1.4022287582619932,1.3696709388288781,1.4831965246767063,1.5180093473509095,1.4373329066043636,1.448865209241271,1.453272254971773,1.4845189678966642,1.4796717937603603,1.4741369749045277,1.3563304043854347,1.3887268899051748,1.5729514283256945,1.4655127149154028,1.372157078659047,1.4597209025070252,1.4988427985666068,1.4250087465097414,1.4559979847553965,1.416851651140441,1.374194341195607,1.476323400658616,1.5371146617876525
1.4670517469014033,1.3682033001646883,1.4237655078301485,1.4496585430564668,1.6011851035088736,1.2094000005030916,1.4260355067622867,1.4777493474524992,1.5416319668437968,1.3476360438263664,1.4125986683430956,1.478252924118548,1.542522716241939,1.4738698304222995,1.424122642902299,1.4890331587488692,1.5526045781632358,1.6101497947105479,1.562661643859032,1.337113497027205,1.4158350157292856,1.620352460239022,1.482924310365209,1.4260360834267691,1.44351615019715,1.5634423138229767,1.4716985795116293,1.5467551418460403,1.4509391029145229,1.4725263640082602,1.575501209068888,1.5783814024377458
1.335483559866505,1.3786347675096384,1.3966632177048381,1.4715507799250587,1.5401831232019323,1.2434884760501599,1.3870139263123975,1.4467925202487286,1.4847905572922184,1.365591562405041,1.4683033159193393,1.4654189841493481,1.5401556389877646,1.4823645071676723,1.4871233200670924,1.558798877801708,1.586671389511549,1.6172057360116165,1.5689872214384668,1.3384210985377263,1.4434349032914244,1.526061307765692,1.463091330098344,1.399993302419,1.370329267837489,1.4879567765905586,1.3508467939199265,1.4710182114274077,1.4414713966348884,1.3838438160674595,1.486907214645134,1.4997899449265262
1.2961551021776887,1.4030623999298635,1.405152334926746,1.4262463741294393,1.541715198556306,1.22677824317368,1.2885547444128351,1.4745068034024793,1.485275591986628,1.398554896808117,1.4902008314481423,1.4955710732615426,1.593909699213681,1.558872754222102,1.5563252360482571,1.5704023962042701,1.6056430276968023,1.624452487545429,1.5505437009551333,1.3208710148458789,1.374980727659688,1.51964965098805,1.4857594515306627,1.3611096428624154,1.3664414099214592,1.5385972518761832,1.3770373285661859,1.47783872121113,1.476952781832125,1.3850237049032534,1.51113718418675,1.5407678699127954
1.3730886072207389,1.410604948335144,1.3096434237964323,1.4226614856305517,1.5599916225275547,1.2654990498965428,1.312433032376829,1.492955810050881,1.474629449109781,1.4170491122744875,1.4267252684560472,1.513314442584736,1.4936734344334224,1.5545740648943362,1.5266570585474666,1.5306905027693618,1.530489843610571,1.5663857006645612,1.493469907575022,1.3371985436436415,1.3758247195711706,1.4969801523340616,1.5080837342190827,1.4377257297630948,1.46446071769019,1.575607300041705,1.469521974694944,1.5095246169280663,1.4778636625207344,1.400275463561413,1.5438614187477213,1.487140020096426
1.3790695858200883,1.420735862932387,1.332285786571194,1.4218209439936254,1.5514700691939598,1.281966720600186,1.295999698950697,1.436827213057962,1.4556353663575896,1.3897484303417234,1.4636116757688487,1.5206272909399827,1.4709729657266295,1.612001419098745,1.5563709615740136,1.5364488180862126,1.5296136092479393,1.535828501146242,1.47795830271864,1.3575450377378337,1.3657700495056415,1.475415695528072,1.3952311483388793,1.4216308072673944,1.3908929923762716,1.4915334411872618,1.4204177585899498,1.4635295601798453,1.3755983946072614,1.4163384666327428,1.513138743481694,1.501027579945563
1.3661782497327914,1.4332537186212173,1.3988327541968584,1.3825308584494345,1.5937180334119248,1.254946054917507,1.2788550365203168,1.3707076005746783,1.5016472875589784,1.3600999901355422,1.4172494783577176,1.5334402171616366,1.5211150048078999,1.6015971082445868,1.5850741016662233,1.5663028183330379,1.5458738606851423,1.5171063933297322,1.479367129083048,1.374031402703739,1.4059992136112096,1.4683523425199259,1.4082969209904714,1.4168125624431904,1.3784890670849412,1.4734287581996945,1.4213080738624573,1.5008919772629894,1.4158956736926052,1.4469297724582495,1.5172912153654907,1.5286193853969925
1.4020481700548812,1.4392146187875323,1.499775622145362,1.3907269583539186,1.5520756183480022,1.1860289377872464,1.3299102418737652,1.5292582295456834,1.4842350461070768,1.4197532333451321,1.4167287398514772,1.5036952324671915,1.4539005862445755,1.4932757718004963,1.524482420272697,1.4812113061141505,1.4612720089944755,1.478868527973704,1.4848709834339588,1.3394929147128058,1.4314175309781945,1.5026932211296973,1.5460332719011642,1.4965996038473395,1.4486182069656717,1.5403562068057564,1.45633329336803,1.5510728925998771,1.4729993473396819,1.4447993793656397,1.541596590217259,1.5419406269180227
1.40925333515682,1.4202138441439125,1.451675069691659,1.4544929289382353,1.4770484122173129,1.2634314227958374,1.2988046479922364,1.501077358099775,1.5757711212348624,1.4339044098337106,1.4754331747025773,1.590172329842131,1.5923612343296056,1.6019436229718316,1.5523508575023393,1.5244662260859352,1.496822858392944,1.532120244091778,1.5228462374368654,1.322243889978002,1.4235052970810722,1.5937417787687698,1.5670845617996745,1.479885146258743,1.3853421620599466,1.5547774182485663,1.426733682027905,1.5480654616092644,1.4903209702871338,1.4440706461646338,1.524471040946525,1.5678698628610994
1.5130270060106494,1.4057474786819206,1.4012378183408047,1.4457032982216396,1.467411886267364,1.2367958259617127,1.2353713159688093,1.4324721468251085,1.6979564192871361,1.3929171755167442,1.4776387958408235,1.6622488479811128,1.7107444761827035,1.6846924063086135,1.6207465878077183,1.6144313306964322,1.6290406230121608,1.5963428995107574,1.5348813702517414,1.3504580191985196,1.4237432006308428,1.5943588041862877,1.5106718885525907,1.4854089781683153,1.3820528321019172,1.5191955975439797,1.4626287092808201,1.54824684375577,1.5001362202924042,1.491094877164518,1.4926897249382962,1.5647076273868448
1.6069354965804175,1.4997333889345863,1.4087710115707857,1.516014224381441,1.4637964511070929,1.1939195258848783,1.301136296881135,1.3650054107857799,1.5827873149220506,1.3111150711805448,1.4511159755997771,1.5529678040943318,1.6096268809164471,1.576498608132435,1.5805000268128635,1.576143821091686,1.5538332735275495,1.5202675139565498,1.4703323924847822,1.3497459332383963,1.3955757903573478,1.4707128176992015,1.5155290612449983,1.5672654384109297,1.5603560418346287,1.5309265016367588,1.5095592797159356,1.6213261288954204,1.5464772853342992,1.5820067064500745,1.5029543921996742,1.4232010789300555
1.527141587837153,1.4814595681202767,1.4336026238003194,1.502155982187951,1.5867862197350198,1.2765383797706038,1.2427365993225241,1.384590433552296,1.4723932380794134,1.3116396307110356,1.3987911782699929,1.5083041237131953,1.5598939000392784,1.5676500633630774,1.5551254724397718,1.542879044545634,1.5441426470858977,1.5253385799301749,1.4285988145108701,1.3522142534815966,1.347544488158909,1.4594349202899313,1.4073211297478778,1.4623707299192452,1.5132650502319174,1.5090387200171944,1.4983337220951254,1.5697476302004776,1.5657840769187603,1.5211205532457643,1.5457459788322374,1.4017049741272816
1.4869870104752396,1.4266754963972785,1.45129007579445,1.428536680090492,1.5506784868247045,1.229695514120811,1.254579783602918,1.4510724816962548,1.6131570398952904,1.4395526331548123,1.5104955986775914,1.627263005013136,1.6150509446479755,1.6366618507984612,1.5983287356699023,1.6012829562773523,1.5885646700392517,1.5886268566593147,1.4669623994801766,1.3493062360902321,1.3231596926044256,1.4993628589840466,1.3574284690144314,1.39675184153648,1.4495562370908452,1.5186989295792919,1.4830858360060837,1.5125779996612947,1.4869849168378675,1.4849386660729793,1.5302961625471965,1.4081950133198535
1.5071584994685414,1.4672114144706123,1.3710535663956873,1.4992547062527077,1.6121097073173718,1.199545181743073,1.2739951872904853,1.357733740965737,1.6619548412576692,1.3580098346331397,1.525426176808571,1.6192174410834788,1.6529444691308535,1.653468123542452,1.6335766947285526,1.6083073267017365,1.6106026876855293,1.600762622663276,1.4922380986719432,1.3183580655104636,1.3114332021253907,1.4427893235777274,1.4027944936136398,1.3818211797963391,1.4074849113852113,1.5051597760918833,1.4824356572356772,1.5296261037667003,1.517263235434425,1.518931376503483,1.536703906685953,1.4493849100166034
1.421686468582107,1.42889897021907,1.386120022152562,1.4080249838639693,1.5456889162011855,1.238948380575373,1.3660957134866238,1.4486770756476204,1.590919594207539,1.3834934752117303,1.4604627334841247,1.521706005132074,1.5629916113850426,1.536381381012906,1.5240509619419478,1.5316325778391866,1.5358447895639284,1.517060359969164,1.4524635817712164,1.3073908010716395,1.324156632572618,1.4806391252355624,1.4683466680082073,1.3638496987837214,1.3881352498925095,1.5066223468485256,1.417448129455559,1.483177559583774,1.3993769133537444,1.4678909286323731,1.4902877977529199,1.5050815319943165
1.3909483820904995,1.3691309595548142,1.3965799540620178,1.351677203002629,1.4483678531950104,1.2422668377732968,1.3818603427717275,1.4596192958602217,1.492610791745142,1.4751014394005244,1.5069271166578686,1.5391970366277317,1.5217411619576728,1.57319914094448,1.601467353675449,1.6078652433432057,1.608305553263866,1.5421451229002066,1.4223182799717289,1.287448231972055,1.2874825834277912,1.4933848908119125,1.4303509131644965,1.3892882996791327,1.3754473850710447,1.496511248062459,1.3571762140814319,1.4952572098690213,1.3483988836288672,1.4311367543307594,1.4612288324263079,1.4555935765710777
1.409268075858042,1.3571454849733033,1.4219294920433196,1.309011055852731,1.4435572051147985,1.182722993856441,1.3430954964404336,1.363986996602011,1.416603960671404,1.3434683264600984,1.467055211392985,1.5249176877821138,1.4838336802767274,1.5866421612561856,1.5987617342908185,1.523031708758396,1.576722993169771,1.5640420487407556,1.4629948544491482,1.33439938195234,1.325952330973603,1.4624848859038457,1.492839190513706,1.4611039482413866,1.3853804711087723,1.4844885936405305,1.3596962720296635,1.5074556675244564,1.3639877955997046,1.4332569189633668,1.4311960511156103,1.418041709819753
1.354564119484785,1.3123893939504547,1.4313727857427163,1.3438293474015808,1.4386394602797647,1.2178701240401069,1.3420390485195324,1.4220422612024015,1.5536541662245988,1.3968060394410944,1.408156347386983,1.5297660259624386,1.599238126870447,1.6060601077655117,1.5408307039035474,1.5371527995867023,1.5743546508582285,1.6077147712339925,1.548332990112816,1.3465802117257333,1.4176365703148075,1.5608769177599522,1.5336594822832563,1.409532777703389,1.3584112576586052,1.500769554005563,1.4199380738752871,1.4661639865671228,1.3939006105356289,1.4753904758105623,1.4518968969461523,1.5078470054143542
1.4160482713469689,1.3942288405963552,1.3997994668854503,1.4635834081344419,1.5675729901635127,1.2463588401261083,1.2904441000060352,1.5273646218700432,1.5911111969384228,1.453017741463118,1.4016721599182649,1.5339408950983282,1.6103789068566514,1.5940693579793703,1.553444861879348,1.5754863800855412,1.5696379466923267,1.599926863965995,1.5546812723306573,1.3310126029107683,1.420714590702178,1.56833707548971,1.4463590307783145,1.505668893056643,1.3927853889900308,1.4954622617425046,1.494853196708781,1.5029610840299412,1.459866652606996,1.4669865272119145,1.5468945052180876,1.5052812559191366
1.4835714166571705,1.4392792186420422,1.387938346758575,1.4565062728001232,1.4785669714005327,1.2611401030365752,1.27326467285982,1.4434537379783061,1.4987154523761055,1.4102944810793023,1.4890911109577136,1.5383827108104968,1.5096734317497957,1.6133735756286012,1.614353648771173,1.578719151675732,1.6306633570454425,1.5932886708521254,1.459865476804845,1.2710800649630474,1.2932920208655523,1.478447094219714,1.3472722534946877,1.4421980322047274,1.436875903628834,1.4847032198054553,1.4710687949486327,1.5356818004328492,1.4710852863230006,1.4795421961376316,1.5025205830309405,1.4544779734155509
1.4240868394323065,1.4239459781547994,1.45191625025743,1.3606609561140255,1.5172642274557642,1.2798165165988917,1.3421095274288837,1.4297301408071166,1.5753792845700691,1.4059150515781247,1.4624562374498362,1.569344274479491,1.545050326901964,1.6118503120836056,1.6101226809124212,1.593248119378234,1.5976661030169887,1.5905687288577601,1.4521081641496647,1.3131143983338547,1.3002413639413024,1.4861669535921447,1.4111240462473214,1.3861413206081892,1.4317482916414204,1.5325367838612027,1.4384784019156442,1.5094536133835392,1.4729543715537126,1.4603963955002472,1.502917488222461,1.4417339371202664
1.3090394363119153,1.4105093931765216,1.4296030072951327,1.285333485855256,1.5081554198841165,1.2378471979931858,1.4050915248054323,1.4521772627009804,1.5841887425105976,1.426035087640093,1.444776430890603,1.566218618324811,1.5312046536382746,1.5901376460225307,1.6024230664301218,1.5784011236542945,1.5549979075428666,1.5371858705267756,1.4386859214960541,1.356347991008335,1.3330136911690669,1.4545526283394448,1.4316627827428423,1.317976837403881,1.3607446010727704,1.4994573903063186,1.3911729736374014,1.4723582282421799,1.399169687741507,1.3694992967112543,1.4596816656422709,1.4278385684568464
1.5294006973915077,1.5652166619343535,1.5211513314743106,1.6164283232353096,1.5749162278494881,1.2128102270654406,1.3436588482027114,1.432990432240617,1.5383476671709235,1.3432228356137903,1.4356788523359827,1.5644984779611666,1.5376142773760422,1.61452830137883,1.5280431745164675,1.517612046927041,1.5047298467800048,1.4976737421544366,1.4264106158377758,1.2811923680900368,1.330504434240237,1.4302041091180984,1.4183724382776197,1.3991209904232742,1.4390903407004871,1.6157476514273312,1.5553060156165341,1.6568748394142097,1.5221180492548096,1.5351030417587175,1.5908240587554823,1.4707770247942833
1.5876471895474367,1.6147855882894413,1.509904775294758,1.68334623255487,1.6700054430786357,1.268768623525796,1.3306165053858519,1.370084669426432,1.4928237049256172,1.2878062103411438,1.3929085437170514,1.4968093062995234,1.5110733083609365,1.5356444224487187,1.492416441660966,1.4808248238692654,1.5034364215950602,1.5028718948035673,1.5075709274929656,1.295450191924291,1.3857360595649655,1.529028447864784,1.5422796622093187,1.4721378198891895,1.5585717564665085,1.6510567541454984,1.5769528145547846,1.7082571815021796,1.5858768875971239,1.6166245755711959,1.647012859329484,1.4901340728306334
1.494521054068471,1.4802123963038354,1.3907992164790972,1.4870126252282254,1.6118429056140784,1.2649302829303342,1.3846537440005449,1.374518897030205,1.544655060540189,1.3187040194717032,1.3548900310176275,1.4649559854529188,1.542923950603349,1.476505783540608,1.4858397592568504,1.437085034406844,1.459603250856938,1.4607981050246146,1.4226657446553448,1.3190349092187754,1.3257304240835144,1.4972137939118149,1.4513849183893612,1.4661740059858022,1.4790267308916567,1.5473639822528926,1.4637436705892295,1.6299776726108994,1.5192479634879363,1.5280951131308627,1.578606088015063,1.5069540571974094
1.435581096617147,1.4072583596103316,1.305458006394933,1.4004017452012447,1.5701469790961937,1.2586977416189051,1.2909934059595298,1.443197300356932,1.6536821294899007,1.4276653437671893,1.4464560782539657,1.6403077270018167,1.6493707066801255,1.6383813654781874,1.6413136610680912,1.5946177393978846,1.58244936631343,1.5893299524771585,1.5486231076008408,1.3649810443242731,1.5082239112531755,1.5924089321900372,1.611603208730032,1.542761564614171,1.487233269477322,1.635255372738179,1.4506483924759588,1.6221586182478551,1.4789281309267477,1.445867083231759,1.5815198080324873,1.50445654211885
1.5271705052244424,1.4981969733654537,1.4417586991277374,1.557124451904683,1.6714723425439981,1.3503148043700104,1.3371918287533824,1.5452664327816055,1.6086400781738963,1.4838687490739095,1.4931279736662837,1.6454012458989067,1.5891907285478073,1.62920361003077,1.6601733390651263,1.6343430129864573,1.596819584049697,1.5666162619655937,1.5260621119772106,1.3581390583265616,1.4948456609152796,1.550471354266527,1.5752228712362717,1.5034401529037027,1.4266000608147544,1.6197377904082544,1.5386327181381918,1.6159774112185357,1.4682787379167328,1.505039531641969,1.5863413233511614,1.505765284907768
1.4530246992697506,1.4161830721562838,1.4578710284111736,1.4713768475183364,1.611915979047915,1.3233108692802826,1.4078408644313722,1.5161529178015982,1.555234222699371,1.428752742172778,1.4489986628757203,1.563694370810105,1.5417222224954459,1.5854870427868144,1.6316388435154252,1.6436546895025834,1.6203618049253283,1.5606965337154564,1.521347059037805,1.3275965356210555,1.4474822689076536,1.5413673898554463,1.5467398053475712,1.460564580873337,1.3830173629675284,1.5386170384176654,1.4932650945843164,1.550269848969951,1.417192935358246,1.431594194716065,1.4767367458979597,1.4996671599372164
1.365011422563784,1.3622208394815642,1.2757209568720298,1.3999314410334585,1.4353162278939817,1.226585777964603,1.2675185030858955,1.4707799665544452,1.5029270429457047,1.369555260073354,1.4683004250511875,1.5098551676615106,1.5511855886847759,1.5488630188882646,1.5475806991105012,1.556102333080267,1.5576844754346333,1.5536314725443168,1.49868182778097,1.364319994789276,1.4224639182160435,1.509811036688242,1.4667846531459097,1.388452371252466,1.3651677641687616,1.3793356619003625,1.3645362244746448,1.4565688677800055,1.417650186429781,1.365759981505476,1.379600047539194,1.4636688901170756
1.3925722718861884,1.369457863804695,1.2733288689648985,1.3877290032066023,1.4721076117520333,1.2354557991573916,1.2427799602250567,1.423204061163641,1.4593487131443763,1.3695721478156182,1.493683491233729,1.4732537461796202,1.4892391716228255,1.501176915309328,1.507886302873555,1.491775747545247,1.4889308188907373,1.5132593713251432,1.4505591812929086,1.3525759281041088,1.4220941585567355,1.4530630008922891,1.4636738675122833,1.3956241312748936,1.402914146844695,1.4349030232203936,1.375856204639802,1.497050755007915,1.4276722999970601,1.354395376844679,1.4010917506150926,1.4344324543913638
1.3249142468770345,1.3845299521738892,1.4258886335519476,1.5377102169074854,1.4756202315658473,1.2510665497463491,1.317269224705673,1.4251141765405675,1.495189479771059,1.398512946040519,1.4874693630459166,1.4857300004628928,1.474509847959433,1.4862071406088084,1.5355472603370586,1.4917793713207503,1.476357145840207,1.4660494595207374,1.4048061517440302,1.3297770085687588,1.3424465766151992,1.4629158690051915,1.4209995024782052,1.323410640463782,1.368183553590567,1.4639196903299752,1.3827269185082496,1.4295892191856683,1.3986696008853872,1.3413526525680302,1.4246396920574662,1.4363750877056536
1.3254549999751075,1.3810251176885016,1.5074967500826064,1.623018508910039,1.3825242324097662,1.2337096933266685,1.3337759357056744,1.3944111934997068,1.5619036318497619,1.3704214688269134,1.3969075821656092,1.5221783913803693,1.488629313605987,1.548929435131202,1.5440160127828992,1.5324407074605508,1.5206330102910801,1.5312333788174242,1.4122582688895795,1.3151225156117319,1.3143023526883737,1.4536003808762987,1.3624880974628077,1.3110787724763153,1.320580986983443,1.4375235263237371,1.3602328011936993,1.384705213157613,1.3933248373930365,1.3389745819223118,1.4457305349346,1.4405403546402102
1.369667042702648,1.4336584984494383,1.3760521828551069,1.4744422827928323,1.4389048235074868,1.2323126229228554,1.3133581115820094,1.4305760706200337,1.5779021821897279,1.4048612163244762,1.403883539914053,1.4976511560437502,1.578099009388323,1.5178311822943054,1.5156431819793468,1.4974782263251956,1.4808250712264466,1.5112045614677383,1.4582805533176622,1.3093888287136168,1.3609947735863133,1.5069539039736768,1.3637097632516764,1.3169060944892637,1.373226223315677,1.4237885815312805,1.4236813142218976,1.4337020045954696,1.3824611098137656,1.4383782712621942,1.427383096740315,1.4535280082901778
1.3669771155729857,1.430932591596493,1.3343250076148527,1.434491572586311,1.4927339249471916,1.3175288050874403,1.3374761244975677,1.5411053992151527,1.626263311313683,1.4347566715395104,1.50798872333999,1.5738936729197983,1.6262616446775642,1.5591739940587988,1.5566929487980703,1.555509194849031,1.5484417403245614,1.6242316081938157,1.5279408658836413,1.2962851882205044,1.3715454291620468,1.5534392167419433,1.4268825324040146,1.3884016643366157,1.3818486484224022,1.4754417899287866,1.4825832092716307,1.5206105928823868,1.413033461939221,1.4415967637822757,1.4815246803412936,1.4636298906759004
1.3937763896012922,1.3300715721396492,1.444230377169075,1.465948217374681,1.5578409587674797,1.233859165662352,1.3599138824682768,1.3939321649582928,1.6308211495915927,1.3551541485702001,1.5057058460870099,1.6500466734872332,1.6355318130148944,1.651989043182323,1.679323432315524,1.663561686088373,1.6674819003517258,1.7315520810687932,1.5643251536582308,1.3156682661449082,1.3693640161490248,1.5346595564473289,1.4038803147983276,1.4281416579189257,1.4101322223953052,1.5389955007989828,1.410964233761406,1.5195006365010255,1.4605151760241597,1.4031872040968236,1.5361643618703684,1.4484786845916824
1.392787967879376,1.3566982336317868,1.4630659994190929,1.4558740462999866,1.5140251848642128,1.191398720038899,1.2996561453605857,1.342169462500662,1.5176981020522422,1.3361298038539857,1.422396683431869,1.5092733140390013,1.5531478827900307,1.4777033902999144,1.487372857599937,1.44734340760017,1.4955289909843859,1.566876711200835,1.5432772395168597,1.3681713336345807,1.4370839777963746,1.516024015286863,1.4854793500828427,1.4546127132137698,1.4426209227640259,1.5369438491217686,1.4084370546962592,1.499719547065125,1.4435048715463978,1.3830106030589235,1.5148784212748607,1.4681706566147632
1.3616440503246625,1.4427968861412777,1.3375172276631704,1.4468423138732696,1.5773826532605457,1.2480278376703098,1.3445621199378708,1.3082795485825836,1.4733698952588927,1.323481950849588,1.382030355855052,1.479581671391186,1.4935371069402736,1.4686299759708572,1.468772077274245,1.4482326049443668,1.4313871653061563,1.5039117353338283,1.4821969123335859,1.3764856879624594,1.4163474770738398,1.4919331371102642,1.4530227318097506,1.4576053615482685,1.4001010589542657,1.519691324775325,1.3587596783312075,1.4833692667938918,1.451834343290574,1.3653501419786813,1.4964827448555353,1.4700050184755373
1.4424471266322498,1.4089722210713367,1.335103971770635,1.349288539705069,1.6029584660616851,1.2644871062902898,1.3389452251681802,1.4049697797294223,1.5304272949738256,1.2885912372310218,1.2836405794646468,1.4330933999037054,1.4649559101520062,1.4181516184465603,1.4353182092376064,1.4388720692765355,1.4942480391112227,1.5748564537053644,1.4739415820570407,1.3383785061031601,1.369079672732354,1.5422977209289639,1.4430659036345106,1.436781398009943,1.3901262359666442,1.5079700606251174,1.398634697190248,1.504243007034152,1.5040512256871843,1.483098216775698,1.5274694807504199,1.5572231850892886
1.448033572104261,1.3856454920737367,1.3823129172712691,1.3529614258483662,1.6858879117662446,1.2139150951593904,1.2952721321734502,1.390826295705181,1.608416839419654,1.3638798270443258,1.4128418816587183,1.5784128368511001,1.5511490177036917,1.5342472124111677,1.6033884993745726,1.567089533064741,1.6300798360233757,1.606737108726564,1.5168331900801542,1.3804640664994208,1.3916350433235465,1.5456783329143278,1.4625295537217784,1.4990025758485985,1.4445207504566535,1.61147216781161,1.487697463800648,1.5403235863544806,1.4370288143207504,1.4136017620550152,1.5955379384675883,1.5910110336098957
