Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.5337966397468508,2.4061545524032235,2.300247318062868,2.334257754000297,1.931592344638423,2.3918249584707407,2.483486230614972,2.1250978011613717,1.715134393141289,1.9033811677219608,1.866225738918973,1.7785092240678375,1.7471406894210162,1.678068295801491,1.6674087704921943,1.7317706388304905,1.6608630088206127,1.7482456749422992,2.02945077364909,2.262803805763805,2.3815769138462173,2.128885994698608,2.3549807628876103,2.0817106199566466,2.464258889116312,2.1154696020275963,2.5791593276353013,2.2858088416359186,2.3930689822069646,2.5338094295224733,2.1853092310584983,2.5506445099745836
1.8703429962734925,2.246592604130831,2.2619807510860475,2.2670901265996686,1.970681104478381,2.6070411261769397,2.3767712408036896,2.0345036283292033,1.888454451913996,2.0579143695814266,2.0226756127357604,2.011119181039841,1.978322432983883,1.9139172010750711,1.9625278182655654,1.9835594264978877,1.8147776895100385,1.8344348615222732,2.2108503471895027,2.0312812055423173,2.3202383616857887,2.2652228086443875,2.0667157439672508,1.998993181508332,1.8045463779586048,1.8166765452271028,1.926967918587,1.8014516977968011,1.9273886081142495,1.9434278833956162,1.863160170166544,2.52604463217111
1.956800180646491,2.440469184092203,2.262529540234646,2.0851715385946306,1.7762502448036184,2.467976325137892,2.347887580967424,1.988071869730253,2.0755745244140815,2.07767058325443,2.0698933598337286,2.048943278029737,1.9576751425558405,1.9307514077704067,1.98045405148361,1.8884631624927202,1.736324422348737,1.742997214329831,1.8710752250281708,1.900309379222858,1.9356092373093146,2.027797325057062,1.9280802643037078,1.8942636194823501,1.8719575286280534,1.8792364236627297,2.270469660401308,1.8409980638943328,2.040832970031118,2.200041940927747,1.958527856968194,2.254031301307435
1.9895579719805065,2.435261316293346,2.2627890889117044,2.340444568243327,2.015301115333214,2.3772979371809453,2.002813962835015,2.075839669407712,2.070773565320822,1.9732293601525546,2.0367137640153516,2.080328340801343,1.940061558644309,1.9507196346230549,1.9611275332060385,2.0121741488154337,1.826048849359065,1.9493614254733642,2.2658473597600644,2.0146812413595,2.408365690268774,2.213021553422624,2.005842173043536,2.0893052417549978,2.300502846533712,1.9850310457936093,2.0608068809769406,2.011666033105166,2.166821309533289,2.2404230385203294,2.077417137877676,2.4917138201170927
1.971780878989216,2.0088209149305554,2.0263131086302106,2.034766841567987,2.034691582750151,2.7008490158929015,1.92030721516237,1.8764171156936285,2.068530903369503,1.9903142437853503,1.814530045716993,1.888838344421581,2.032636303910836,1.7591822544944669,1.7785160460917995,1.7433772156868002,1.6522586537256743,1.8593837839275515,2.1202468253727624,2.114768370632084,2.087156435596949,1.8898071581651725,2.1023947863659167,2.0890295358588,2.149688123540503,2.0523939107587603,2.0438383924689614,2.0741396133099985,2.067692125224663,2.0685066929078517,1.9178223911575951,2.2242101111919785
2.0023969065610223,2.1805747266698035,2.1614757383234644,2.2326018922354427,1.8010135891566106,2.479773314253102,1.9620832755209259,2.201513002548548,1.6555495489244851,2.00815127071346,1.7849800559322733,1.6998300064783547,1.7513256133098247,1.632413618372919,1.751674910666333,1.6997306779960115,1.5875689974428517,1.681438869581941,1.9095238877557918,2.156581685658932,2.2461434198664034,2.0836280334710593,2.0278182816522152,1.8946418404596381,2.0366978071751607,2.039878929511489,2.2160882259962285,2.073109534629181,2.148987637036774,2.114230040140229,2.207933485779491,2.1134602321397016
2.0084621752685727,2.3213839050602454,2.326678451484343,2.312085087948584,1.911655708346244,2.617869084102878,2.0003650613037482,2.2029222008782416,1.8173393729529463,2.211793875359066,2.0340014124825876,2.029403376161499,1.8814348750049095,1.8473591091831156,2.021101311100081,2.0334598416625207,1.7682558641440258,1.9356304999570024,2.253542883313496,2.3748255681426023,2.3139014315614657,2.102227123556176,2.0513686926395955,2.185261366299618,2.121583446287534,1.91180299566789,2.0579731104841685,2.040310172280572,2.028488133747289,2.076626529639951,2.02259023973793,2.1710796741297926
2.1828661314531654,2.2268756242049874,2.2253802591810743,2.2771520302797135,1.9243416527278643,2.4465026534592496,1.9324020878609465,2.1073298651647803,1.798311358430224,1.9660952286318847,1.7410256629611487,1.7409521463367499,1.8735101617678795,1.7008660516638323,1.6594826508348783,1.7256003022795714,1.7146712328151617,1.8481351903735679,2.2723832473260144,2.431461536821691,2.2883705015430293,2.214509645919075,2.076573678089667,1.8890557803250376,2.110045453996453,2.013036818831442,2.095383591075547,1.8315570741953464,2.1853074738603424,2.151607276415724,1.9659108733411081,2.266086687395318
2.135242743784681,2.075007809153486,2.3364516319674404,2.173564137566586,1.8288735227304378,2.519292083827652,2.258766897172296,2.0816830620536555,1.9648528122269786,2.044985708462572,2.075595613788525,2.161649018481923,2.155500886468409,1.9143278206225316,2.03026608945471,2.032360746057844,1.9914921607854594,2.105137134292844,2.2220186793518875,2.4317282088460237,2.4136533999357708,2.349343225870078,1.9693236033853263,2.082261106893849,2.0652264955961206,1.9291535689228654,2.104917421174047,2.001642153827415,2.1464391520860238,2.118932416046017,2.0436740229902957,2.256831159621459
1.961996825666152,2.215584321220866,2.373072258016289,2.1683843669178606,1.9921957996605402,2.654244170866917,2.093874275868722,2.2955532531063594,1.9869545706772018,2.30939889551499,1.9430681492012614,2.132643096808429,2.163153647924157,2.033938621770088,1.7489928023270418,1.8380943091686748,1.7996878096863997,1.9625035144722027,2.284429119779639,2.2294822875706033,2.280073159271282,2.2976198406703405,1.9913562495440447,1.9206858393207287,2.0831454725318928,1.9907738338728849,1.9742885441344982,1.852095220301636,1.9437239393407253,2.1904172528795636,2.022493197978,2.0248762916739325
2.0431315227888507,2.3326322728667686,2.4461229259231994,2.1421512489311234,1.7360228103263196,2.32802375018679,2.2561121023373873,2.0452336254031827,1.8475563204204855,2.0755239184739684,2.020367624747541,1.9046203352011004,2.0560011998348595,1.8208844817702945,1.9438859755529376,1.9672289904528808,1.989670707525202,2.0216952843533584,2.279409464682215,2.407738951346172,2.4027296744749895,2.135460559946234,2.0696219811225682,1.8467406654398852,2.004565966662644,2.015990343648006,1.957088512451174,1.8651585526982768,2.159826079172243,1.9378788238428735,1.8186081256805455,2.172395037787982
2.0379569741690324,2.485938288422137,2.0986588023928783,2.476299413641134,1.9957856821019213,2.473753323687021,2.12124928031167,1.9195558349897794,1.7894370660706693,2.2866291342842326,2.2205046620936515,2.0363005007103796,1.8891522048667022,1.8654916902812504,1.8965827804342805,1.8298933993524615,1.6853195384569069,1.7448296752886578,2.0064453199911703,2.3535024328993845,2.179651154692632,2.167106930991534,2.0212030161370915,1.8037093366332606,1.984268469891107,2.042005951205406,2.1387496426906005,1.8704993545119766,2.1726238278002667,2.064722471016664,1.9659347318553038,2.1271887750089737
2.2009741015046984,2.3678041364611544,2.215303537864793,2.2514853421067267,1.9568405489790892,2.584487859252193,2.1884857927265418,2.0152453709814804,2.000651036165247,2.17495626954922,1.9546061442777871,1.9706622230911723,2.0474474492726036,1.7990037852617917,1.750574895441256,1.7363771427092338,1.8190772090019496,1.9889372181061087,2.0903639454620917,2.400850853355596,2.4028096546438324,2.1012079978209663,2.2294004141310397,2.1257515032263523,2.2103875584004595,2.1072438802868105,1.9226609271002222,1.8704871651693387,2.027816018609944,2.033332413624576,1.9937959937542602,1.9957602852569056
2.066798022784986,2.4724248722413416,2.416075933805709,2.053266797405917,1.9813299463207026,2.291500282213844,2.3677982193848375,2.3359973494321173,1.9841868702546615,2.2218619624397387,2.1810165242101154,1.965431377308718,2.1377930523881505,1.8913079739481913,1.7803090970816613,1.8037622485678135,1.9551293915680301,2.0302191964264686,2.0558350058462604,2.3955516313526384,2.240593235453495,2.11480685200799,2.3151586862550837,2.1975945790356306,2.2277623852277917,2.0998506157369645,1.9844851752960866,1.898834477337051,2.1793028729565864,2.023171936902063,1.9230196284609067,1.984543659649451
2.0560994059666076,2.4897851493066963,2.3309581958868506,2.0553731974284712,1.9614957893127873,2.3769174332885767,2.255879935842026,2.160261198734764,1.954911584374994,2.3003206680150847,2.191615676547413,2.0250935612175516,2.271153303581521,1.9022327379413089,1.7879854537947972,1.7068001056402695,1.7385797860490055,1.8788202435125816,2.036564342076672,2.390025436633995,2.1315586996653453,2.08005153901347,2.0375812075352138,2.1901366678554535,2.158547900117782,2.101980278473633,2.0366392819639434,1.9836291893775158,2.1687152790614466,1.9889986497091123,1.9268791972772892,1.9537063287941432
2.0711446542120044,2.405058247501283,2.0870667946251302,2.3477041379233756,1.6901210771497348,2.344739178965115,2.2461977538977242,2.0077324697622205,1.9224087190268198,2.2397788105162206,2.121857521379529,1.8840966738693785,2.1819211796795543,1.8249081184309608,1.9795660264046544,1.9608055975010281,2.067248867938348,2.3089322273059936,2.219246250737106,2.4915236691986085,2.262922671140829,2.149384906747053,2.079494870319882,2.042021198223965,2.204371112182154,1.8758025052073684,2.164227908004363,1.9170376247968042,2.1597875146430505,2.0747175975674406,1.729888378506928,1.9075608520316776
2.0555280951900285,2.226034136656788,2.3555551434399544,2.248769650865159,1.7634265736155623,2.2844130209757196,2.1630719297877623,2.040405893939173,1.9334222067783158,2.045946295095635,2.116615219895469,1.8144977580059776,1.9962292460436812,1.8916612910175021,2.017396918715883,2.0652006024211316,1.8411975348969758,2.2319170756637075,2.295356402660331,2.492099852769199,2.223771229283588,1.9538762843302897,2.1397795493998455,2.059102867633201,2.1448012567025807,1.89850173269116,2.169811004603199,1.9486347730582643,2.1172782671389285,2.149085117978872,1.8114820826232518,1.8109127035255932
2.070343126709786,2.2470626624875307,1.9755587524049778,1.9766050914095605,1.7731086635644149,2.4070340332412523,2.480752308377923,2.1135218884474716,1.9624242842897386,2.188853490573276,1.8385719975995438,1.857535145255948,2.0563510898350787,2.113569964104334,1.9598085649770591,1.9997649899662182,2.0669629952863313,2.202204007297029,2.0457171269106946,2.354021872231983,2.3655466270915433,2.1179331623623248,2.276197437830119,2.184223435774937,2.222516018760882,2.0502444429188476,2.2472086540787233,1.9235722057812858,2.1599491246534823,2.2627523074006306,1.6995747915643504,2.030510150115358
2.1156105338953797,2.306997534506598,2.216601386336757,2.224434802514248,1.8972213871710055,2.232662510789449,2.0993980186066423,1.943378197329859,1.7818764077326539,2.0966901544953176,1.832311366472374,1.9812025427501336,2.0029141794795153,2.108496970419866,1.8831839280076081,1.9177163572253013,1.959835861614132,2.073907421000168,2.054222592725464,2.058863695584414,1.9609126922170983,1.8865142388898544,2.10053951095096,1.9604841240032325,2.0927033384373046,2.212989582348682,2.225074891329662,1.918373537279633,2.1189951611267137,2.1432407171861825,1.8914984248700715,1.822470791818158
1.9832136058674088,2.1823656251325225,2.2296246789732446,1.932055453178851,1.8862343254742406,2.370198375641662,2.1764315424736695,2.049951523143681,1.794018298889477,2.1748982555121152,1.985414810323816,1.9727696288926229,1.9158481212925775,2.0836319815787343,1.964746811492419,1.937147298195488,1.8893634439127116,2.16821267605693,2.0836708000326802,2.1056323501798118,2.09037290314399,1.9114484022051264,2.259917282993153,2.0173296949537716,2.2803813314396884,1.985045093293224,2.051005375484128,1.9290810942367973,2.1944247352764314,2.4136590107019096,1.9240738719223203,1.9632087726482343
1.9750362838246556,2.17971333167603,2.1000469958725647,1.9149649624414125,1.9424576316487079,2.44680276697819,2.4562754427189883,1.9468322064286345,1.9828242759273567,2.0147962955074017,1.9117266005026066,1.8752566465591445,1.9575998388772509,2.0352235704830726,1.9221814221019444,1.9111609280842294,1.9452286327768853,2.1192434999472813,2.0935077753235345,2.3577545337037846,2.1880708740630697,1.9643005196786825,2.1208935164712877,2.233880791122953,2.2389820139809915,2.1454372266024446,2.0658554802162654,1.9429765786071447,2.137399507006641,2.219895355184179,2.030841397589032,1.9329699492381434
1.860563164094646,1.9662797148462983,1.8134460635317453,1.9538191054727145,1.7982258763560754,2.3913078386442863,2.0761134122449025,1.9230796301302315,1.9593788981754903,2.16605455834934,2.0406596631806946,1.9225936993542885,1.9559185846931564,1.8258292360984307,1.781714968707222,1.8976549653153179,1.922381350791223,2.047660930144284,2.202243489847617,2.3077283130630373,2.2731546179793223,1.9315457069673085,2.3765937288617787,2.19442048935385,2.0992205511571447,1.9999805199421765,1.9849351403611963,1.8364611389881038,1.8918025581228493,2.059371500163409,1.773583766766542,1.9663776387844583
1.9900211262319116,2.3112427451436246,2.4425192815579737,2.1860102986185828,1.7324960310335136,2.4775917862888117,2.5663982679475392,2.29057610142549,1.9013105089027647,2.4004532589684975,1.9388097689188761,2.014666724511085,1.8925457454107597,1.9039008811001892,1.8933984780751776,1.8797403781351016,1.9542337547453739,2.0354351668888353,2.2035940317713196,2.39407313515959,2.407327361156301,2.0398354202003603,2.1577863496246437,2.19222830653609,2.328811869093892,2.0780172441173974,2.071638814532722,1.9910274965283539,2.210186299846743,2.0909915069769163,1.9114936912033764,2.1474241546322737
2.1348722588277433,2.20990877491858,2.0717014145833805,2.2514275452137666,1.8394742087972904,2.172104778017396,2.3451010739188165,2.0735282992361026,1.8210676984402654,2.0214254855382627,1.8196217029452832,1.9114214610109617,1.8711486303983702,1.8912713434858268,1.792506735429971,1.7652677829503338,1.8792638799569323,1.9977097961085355,2.0128860320925215,2.094070293122362,2.445634274963201,1.9787881559915792,1.99908815480887,2.152529838928602,2.1500124030857055,1.9762073789812749,2.3519444696059297,2.04726570131301,1.9052730528931698,2.397721213904755,2.031048688150057,2.1265557050587254
2.2066917623774085,2.43157131251889,2.256326883673144,2.1166293732100026,1.956921459987055,2.4371895999546274,2.3915666199292356,2.061904501410699,1.9045946992382776,2.1743457949100864,1.895609475166302,2.0348865862505163,2.0862976514737723,1.978222753090494,1.917130254931343,1.8595746393101487,1.8371953096607743,2.0304988502117967,2.1560626384518065,2.2385736417490083,2.325727554151445,2.1827981170222337,2.232501312562211,2.144285677281671,2.4505883545621963,2.197183016112393,2.1832199699899504,2.205337986002605,2.275228142069705,2.1144551344691616,2.247817545597061,2.1171389596300036
2.135085913100547,2.391322895384162,2.038024589130946,2.251350248925534,1.9919572078351977,2.317777639473324,2.2416346144350077,2.168955179055287,1.7347631001832924,1.9251007855405737,1.7329086247329442,1.7147214172487975,1.7216651526066242,1.759136497831691,1.6665332222218587,1.6752694065668383,1.6897193575247536,1.7097957274838356,1.8116118677406532,2.1263321038006926,2.060031872340068,1.8894972062312403,1.9735108628534082,2.0992658613446045,2.0894053669420836,1.9708036082417293,2.052012180297624,2.1219933862505735,2.1448713920795313,2.1105428594622038,2.128354215365789,1.8192475547958566
2.366108463030772,2.3043287024935077,2.2031149157911534,2.398797600142437,2.036348856289226,2.3620520121680144,2.3661081017022436,2.3733455604933926,1.9042059467706998,2.2027966638558674,2.0751151936778283,1.9797284206007797,2.04021303235269,2.0498314175292554,1.8285896804435657,1.7734793945967653,1.7220351340994238,1.8111672982153266,2.1832003554402695,2.1630831127072208,2.134443784358972,2.2643909612781417,2.2162242268061556,2.12836566313709,2.144044902107218,2.1568717425514183,2.1311549780769004,2.251935148093783,2.3488412646354475,2.2340363258149334,2.30977756916941,1.9161035552232268
2.2955846769160098,2.389912445988291,2.3265016521312667,2.155855241116072,2.1210710629713585,2.467242185873173,2.460897964107123,2.358316469910944,1.797501344685961,2.2547425754686383,1.8646340181276368,1.6966821561092724,1.7456145320047325,1.6879731744399298,1.6514024914845185,1.627289912297314,1.6621347687956642,1.7679968471118916,1.9123861204310344,2.217723956803637,2.129827580730664,2.025430736199912,2.0394656814389087,2.10730420400057,2.3539078821674324,2.1625597902183444,2.355169105931677,2.241086268226556,2.1458435091099597,2.0299098287524777,2.226514419430135,2.0479913315640568
2.4543977657370717,2.3782998073185424,2.5521014952749037,2.3130993161632785,1.94704947461765,2.3405505315853303,2.3331541632757435,2.356161827568815,1.9530163274391643,2.2313549759866373,2.1166745835203167,1.95395956207693,1.848449205305497,1.9363078577471076,1.8311993777969782,1.7917677624654265,1.9036507772375264,1.8518294066306922,2.1145238970613103,2.483461140143357,2.644466534833385,2.212084515164676,2.282584142770957,2.147452448654798,2.5448066118709214,2.105758607494985,2.2269122981450766,2.1242674223231983,2.134802255205419,2.2672351792190004,2.2442970481312257,1.978918500343405
2.3171980888174124,2.1680468590272133,2.506379721516058,2.121475443784325,2.067695590672014,2.139996359843561,2.320685010550026,2.4221571678071836,2.0565609250459618,2.2064841562654762,2.155997485594563,1.951756369097061,1.9754595443559015,1.8966526382055833,1.8671908553246075,1.7986786222779119,1.9488963602474827,1.8952423917077657,2.0468856365393466,2.344914460045851,2.502079464118366,1.964007296656973,2.3075943810285175,2.203377148419086,2.5199313967309362,2.0719883396685046,2.1767737234263826,2.0516773523613017,2.0315802989178193,2.4510648305268954,2.0594163102818097,2.223308534561414
2.480664787693766,2.229874298036882,2.69575012357136,2.207812178492364,2.0395161516143956,2.226883148565614,2.258965821040234,2.07482207973141,1.9957268187007657,2.2274928445810454,2.038935767631285,1.8916507288972795,2.065399938383428,1.7606973922826739,1.9701167538022513,1.9490748222356953,1.868951449392856,1.8360792121264193,1.930318484349018,2.3234992128302987,2.330975701920784,1.9225604096335953,2.280024346050888,1.9876855790000234,2.2477877685739873,2.256988224218792,2.2899665511703087,2.1009952954121744,2.1211771570085345,2.2328999856935012,2.2068332046262853,1.94216544719342
2.475200036568621,2.3609197124033234,2.4799341019526664,2.163616493626661,1.9343336791913703,2.417153661944833,2.372204288964779,2.2673388344869037,1.8156772460441828,2.2137503606759563,2.110431085847841,1.9587880140682814,1.8357601945536117,1.7777453988496978,1.7778198112079417,1.7203222160139477,1.8598524335046238,1.9483891906486162,2.0021219862090507,2.487846663357603,2.427214267737781,2.01153587844118,2.2814446248862543,2.168777562949617,2.440230827936337,2.255132074893139,2.2771794271630212,2.1897183992669245,2.253540687636996,2.3296052621020245,2.2763718829444213,1.980620991854982
2.047758450934818,2.0029143503744513,2.1745984739689437,1.949110704487318,1.9645943594548052,2.0844804481357784,2.2788790581499376,2.075875589848662,1.8732055190825931,2.19930960420722,1.930238258473069,1.9737782847687935,1.839173862600139,1.823701100153646,1.7786633796752713,1.9662264656124395,2.199272054992593,2.037671869474872,2.1928577362915584,2.061042283721217,2.324907126065203,2.1572993039805057,2.1379467155624714,1.80100005590994,2.1064698479401183,2.079913691010211,2.2445193476014924,1.7966100039276702,1.8556701395322446,2.1551944191085033,1.9852314553045218,1.8478435713750057
1.9360814082466438,2.0449533113829776,2.7745308805908877,2.2203880544449115,2.1545358207189276,2.194319929076662,2.240495215428481,2.1917690392125886,1.9173902036786763,2.050422196405396,1.9657365426596771,1.9417695870044813,1.9106108235553634,1.9583006406416008,1.8346833236248994,1.9419056823327974,1.9823824970632138,2.026095661729933,2.1339003979360758,2.076771268953641,2.216858052974464,2.1114407222209866,2.149209911094185,1.75312213130592,2.1814776051411666,2.0012882222931268,1.918402998753106,1.7801239433566525,2.008803513990331,1.9598464084652831,1.944302286100196,1.8290304362826777
2.0458089497754215,2.241512242860533,2.3527077259509213,2.379219838726935,2.0083834259111177,2.2170752085277856,2.1508022264000424,2.11365364129014,1.8977456786077012,1.9861462183429486,1.8423702399278095,1.888975609633316,2.004248877372576,1.8037191026789636,1.6740124616102279,1.8203854929941206,2.0310498808157336,1.9807996051646528,2.0819133844685727,2.298195549641247,2.375854650927419,1.993260736441407,2.0780725914863356,1.9550739078089998,2.212488858789556,1.924397952287622,1.9486988505162084,1.7991406951356648,2.0371244023495296,1.9542713633282986,1.947099294011123,1.8671257033464022
2.0611497113781874,2.2517739214563455,2.4007149026693733,2.4072958967791944,1.8811035542192953,2.371084598850426,2.107162314046602,2.3473099089775955,2.1078598707394125,1.7957985047293719,1.7930281374409867,1.8541731138687267,2.1239961776934555,1.8484699055617393,1.793708322106917,1.9027063507429338,1.9998676144374155,2.0089777678237364,2.140356149216271,2.2526597332491702,2.2032526398531975,2.0686634332315963,2.2378247925078356,1.9537543764948329,2.4491686719114707,1.9239337848252558,1.925932918926428,1.8551676877339365,2.165302217011071,2.012852530702168,1.9429572516443183,1.956092410254024
2.0555775964174448,2.405244112040016,2.3693898368756603,2.429209860080702,2.0893085841533487,2.1557857060915144,2.281151787906163,1.8015655830519246,1.7490678569055271,1.9943630753333002,2.1000543492271473,1.7868037545609403,1.8253123364718238,1.7152490037418306,1.8041260791491425,1.7700346443452881,1.8319732155648978,1.8404938302918987,1.952720872357674,2.3293519611039333,2.3228057123897603,1.9740931199920733,2.248707367658847,2.014180579567297,2.3738628588460586,2.022359182169401,2.0889371742764564,2.049483559847288,2.279745225486166,2.15021011716811,2.0886402655788694,1.9809970849288803
2.120835029347541,2.3347876157813015,2.294278689058434,2.472474867912078,1.960491280370119,2.4367525291219727,2.199094936328406,1.8297137166930058,1.7762224522092884,2.0435142202081624,2.0267870771881973,1.7785532457318383,1.76813298210482,1.734096823552262,1.8116168164671032,1.7803680250347733,1.8517938009891932,1.905596870488978,2.0838988606610753,2.4584326838165733,2.2154945227756695,2.0740609046486997,2.3659494377348174,2.1190178933371073,2.439089762452553,2.1561592134748424,2.003930958482154,2.1934466601753138,2.185814640750127,1.9983282316740443,2.167842557891706,1.84314578534113
1.8277665080067467,2.5444917158118634,2.3122866385067566,2.146545067512397,1.8032634344733927,2.3889196412439757,2.1779745115308065,2.1955255817468866,1.8651547952134497,1.9726355146490386,2.069237687835363,2.0478301055006836,1.994328531036067,1.9739182889826847,1.7761635263513011,1.9953844990985705,2.137094370302537,2.0115150179243675,2.0905233989728447,2.270330076680354,2.3332180729596983,2.178346198554854,2.220111203110395,1.981821518198527,2.142755955821997,2.0129735731055325,1.8753186762789593,1.8119257393924648,1.8627971369984273,1.9529753810850548,1.9321306459858738,1.846351444087517
1.960063554649083,2.1376933340947644,2.3746675583350565,2.44504636911593,1.9356609521622983,2.5614605094764937,2.2319862526698446,2.0055648829223442,1.7702203793148765,2.1853473300086566,2.0950512084803186,1.9423046642313957,1.862285668398808,1.7840232354127041,1.7495447734222298,1.8801598205995242,1.8857569221895973,1.8559904212989835,1.9278966572261245,2.2957270015824047,2.2086953104038396,1.9006046177821578,2.3426065208031277,2.1266839176582226,2.3813185775188597,2.1201544891255732,2.150471473921632,2.0287664432137222,2.0684917710446515,2.120945127053024,2.27581226678146,1.7112469496315916
1.9146305178730556,2.108237675575796,2.031723842037653,2.346229384706536,2.121892043528249,2.245011355420258,2.149778809389063,2.052091243768721,1.806470829127004,2.0836044939716327,2.070661349831399,1.847805127280004,1.8805157568681479,1.7650222458007814,1.9139633409476184,1.8698833733470888,1.9103897134039989,1.8080550118554428,1.9145337505869395,2.2900807829797247,2.14366513021945,1.8550640550801518,2.2299122350330416,1.9474264151441312,2.178494264268284,1.928695987013346,1.9369614608491652,1.8074022738716569,1.900225194709854,1.8274346291418901,1.8468356085726008,1.8966522990027963
1.9632995772248918,2.545789791295113,2.376433710200666,2.428128201000256,2.008749731930558,2.59455098215302,2.2175522438260473,2.0513471754379125,1.8584042524093323,2.2023336545508654,1.989414185303424,1.9212363393569771,1.9118747313384081,1.956745763682236,1.7858180970501139,2.0558145839963107,2.056699287706987,2.0520929229235048,1.894264767556969,2.261356882639961,1.9733269222337753,1.8837948437591125,2.0662357540550884,1.97616831703622,2.427715308643764,2.0174609469443685,2.0617386544563314,1.9894296701839602,1.9751346492762483,2.0724890042319344,2.1885031675938404,1.7747431107843372
1.8757413766601356,2.485971918703967,2.1859542642497862,2.579957961861137,1.9865342932000045,2.662048907083005,2.2769977950084,2.003548259350547,1.714452048138352,1.998016475941902,2.028198774172816,1.9574314608734862,2.0571568611446174,1.8815683009087312,1.9040432208787932,2.1352392131888194,1.9961325618243615,1.7697647634022526,1.9048927869216512,2.255906747369951,2.069738140056156,1.7071719921509043,1.9392177255301417,1.7455902120424265,2.1276539757007247,1.8847083634136668,1.8757229751958981,1.6877288730396458,1.8165446229347404,1.7716810492449726,1.9770082696096927,1.7837398755974088
1.8458708835862072,2.5653553875630526,2.2751451110795697,2.427666399608814,1.9717517453791489,2.2114209128546958,2.299463726282417,1.8311452430103452,1.9197342457481636,2.0115493548295786,1.9468965398924925,1.7792868078864066,2.0185651685583075,1.6909643336809117,1.7843590225050203,1.8975376290644124,2.045227911416735,2.071465886562718,2.199980265328176,2.2168662366881473,2.25649786553921,1.8935027435506675,2.0610352007188864,1.807205086216613,2.3166521355810006,1.8883916009257342,1.758203791267103,1.68397628107914,1.8499727939159156,1.709813790907881,1.9243691924986015,1.945451259172965
2.173467345935435,2.22451296117403,2.3086146475758325,2.4101806098467815,2.151656708399635,2.531036247847173,2.534328718421558,2.0315033733626287,1.8089749383521572,2.3056865438875063,2.1430645173240364,2.0176233007725344,2.1387057378381287,1.814691543316493,2.0114683931170947,2.116181116608609,2.0740836941376783,1.9363083645199692,1.926236193317677,2.1137463076618213,2.180445034820445,1.8881963144254434,2.1258527980829167,2.0758070016681325,2.1897760327304665,2.061892613627566,2.0691308043310164,1.8686933997759323,2.038625320867978,2.0446574988510973,2.2828530634645867,1.821010590722693
2.064672473530541,2.3118985876576406,2.303543578478626,2.3834348583295477,2.0957679011567323,2.4748195538948443,2.5861128464794714,2.0080067026234825,1.6843534593774758,2.188713313668461,2.0005509365642142,1.9426505720685785,1.9793355309587377,1.6980519122078674,1.8809503652670845,1.9689132744097226,1.846097669687914,1.8762142637950632,1.940029763754558,2.3220540115757293,2.1884622469179105,1.7191289988648024,2.1103820546240564,1.7689281495402005,2.196487172260783,2.054213105577985,2.08649631845326,1.9321093803851266,2.155551259249101,2.0532232411218065,2.0605568804393326,1.7989125960610373
1.8954540771095336,2.32992289110558,2.4030666775338796,2.351609883204893,2.0754650150599674,2.4494200035881732,2.2965289383727745,1.943789197033237,1.6954212236240995,2.1419093469511696,2.150398208411561,1.9779728277308006,1.9562131295313012,1.7559442121248412,1.9022164903672307,1.9463034882068204,1.8391808465587711,1.9064713533790254,1.97696963234015,2.518856383207494,2.2874704622083835,2.0153137446871683,1.8596768625584448,1.8612104348646572,1.9301850997020056,2.0790297876953536,2.0688233145628985,1.9147266643501004,2.1568442641841914,1.9618802457326405,2.156771850800348,2.1445181297091738
1.964108410780214,2.2447341182972127,1.9952923332546655,2.5515146885378766,2.1681299479850553,2.360151499552633,2.401515264451489,2.0649707382472773,1.8335924690460437,2.030758948584491,2.00357027980928,2.1509330055236178,1.855229651812652,1.9777909860447331,2.1085601608453723,2.090720174666886,2.0150872201594265,1.9542542471825801,2.1983169150795208,2.3975976581111684,2.4993294900646483,2.061858413577735,2.002020607700548,1.8208628202537747,1.966315058006545,1.9294993785993022,2.0030152802424115,1.7862487153735147,1.9765581946116988,1.867711654077602,2.1377201622422426,2.056625650256099
2.28188296001515,2.20899939600178,2.132428004234324,2.364373465824736,2.0646556130715705,2.438532047143212,2.62727878120054,2.2089438044097585,1.9081632159477895,2.318509667391822,2.001764311299202,2.0598628470794336,2.108736081641489,1.9151100447540794,1.9232455158818862,2.1662400368936856,2.1186104495957525,2.1618236164884923,2.2304967121041495,2.3769664533893047,2.2271551898050133,2.0002124655077007,2.0555307285464353,1.9083778827946838,2.137990561403971,2.0974908867306743,2.132320744924436,1.9605441958986596,1.99312969720938,2.035106816709394,2.281959765823013,2.0014211174971694
2.308417542384433,2.2624212624398505,1.968764526961768,2.2633259201696894,2.1330322623701545,2.4789550855452074,2.5278582100428872,1.8388004577709067,1.8338964570101988,2.139088719149911,1.9229422495713497,1.9171372483032039,2.083389146284491,1.9197357273167508,1.821654569594016,1.9283059759284389,2.115277493915658,2.073358225544808,2.169042008010651,2.4845314337632756,2.4192225270659877,1.801075370300616,1.9544847151411573,2.05998330581322,2.088199220897025,1.9341350349854276,2.192682147550454,1.9693892387672036,2.3815611337061022,2.0667738493711667,2.095202596798765,1.8613782319739902
