Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5870177202277165,0.5863367980487832,0.5801634270675491,0.5604476677510033,0.4564232674382884,0.5956199542205698,0.6151426481449334,0.5844353363997925,0.5397556727282455,0.6025072594407295,0.5164303837844151,0.4724990440176926,0.5260289279080372,0.39130633267010095,0.4262644132380129,0.4185572045729473,0.3945868700595936,0.4220750990421669,0.5487661065530447,0.5647930163690904,0.6149150932539951,0.5907301639894764,0.6111536127192267,0.6115843757498993,0.5925746843641604,0.5789720499312669,0.5419050026802381,0.5107282569657294,0.566995912916811,0.5538529003679149,0.5694517691500733,0.5526038998247564
0.5828610191180257,0.5780376616833589,0.5851046797698136,0.5561417802519992,0.4792552048405274,0.5984098320410727,0.6148106184699245,0.5935344017605972,0.5544543070944918,0.6071099985072168,0.5230903128256976,0.487036724076217,0.5456308821075888,0.4432763967212847,0.46203066222775924,0.45820920293456746,0.4388116438996894,0.45992567986448263,0.5461147530632675,0.5689446719377109,0.6184183238627652,0.5938797076626186,0.6086939685314667,0.5929881539534265,0.6129810030427976,0.5726564899026938,0.5686862208037358,0.5445658953623331,0.5805806476759483,0.5787377397588997,0.5750406033270767,0.5714132234573293
0.5853427227783712,0.5658351974079285,0.5824288738192864,0.5739948475840682,0.4692776803130383,0.5837349667575982,0.6261309367063199,0.6049042949846433,0.5547970598693155,0.618889042254561,0.5217451622017686,0.5107782441344164,0.5584570218385929,0.46853215740206,0.4805319597201487,0.4684896309805193,0.4541042441579779,0.485090915831345,0.5333773049090862,0.5329925834642841,0.5921243468760653,0.5978126070771244,0.6065876790312434,0.6110419633317914,0.6099275465345837,0.588153382786277,0.5747474284462535,0.5466775115415254,0.6041473692625532,0.585709123563837,0.5843819900703342,0.5851853167497967
0.5931435706633357,0.592751248666517,0.5651625213560538,0.5859263260552745,0.4719674696723333,0.5836199365130597,0.6141455506065872,0.6071413021090715,0.5621318093948524,0.6112584407213917,0.5442405162010995,0.5106455200951716,0.5596551586042153,0.4867084191032691,0.4997527589149535,0.49562577390409635,0.47486780491256475,0.5032610552199825,0.5420764025591542,0.5027616952215177,0.592350307905642,0.5906608069112322,0.6059222919938287,0.6242754675004876,0.5952141993299853,0.5845826976699149,0.5801241700041841,0.5603385178854601,0.6203909921032431,0.5905170287158366,0.602643742295148,0.5957299460350414
0.5967342512248841,0.5813678430213085,0.5536167594155552,0.5645109388609537,0.4768202242998072,0.5888168370947833,0.6079806443222306,0.6049523178772764,0.5948954712756542,0.6270237293759369,0.5772028088642398,0.5596391527848992,0.560815018601799,0.5287249575634623,0.5251979720961146,0.5394559090631539,0.5179613919372033,0.5442447888255373,0.5709587513760335,0.507759732589808,0.5954942813891164,0.6003637903891463,0.6090933347829242,0.6177477279880388,0.5987433972677687,0.5943675783960507,0.580688045954783,0.568848643439603,0.6072521532166544,0.5905571859572296,0.5852023872126462,0.6023750305569386
0.6051608605853858,0.6016622878334426,0.5697723958084473,0.5630877437411681,0.4903740957310534,0.5867220531020032,0.6265477644610065,0.6021551512275058,0.6276630831773073,0.5890417731337276,0.5809400296613481,0.5686506277287808,0.5710814856910229,0.5580937431236461,0.546418756473841,0.5524449514945475,0.5076318868990923,0.5152920547099802,0.5677268373769602,0.5339617535910031,0.5805770785563493,0.5930908823493337,0.5968112285578258,0.6171197031621172,0.6080014429739355,0.5839087924308823,0.5818385304117437,0.5844486830572913,0.6093302515628278,0.5932987188879282,0.592482252063383,0.6005076229913464
0.6097380824900629,0.6009183865666263,0.578060864707941,0.5901641654307523,0.5259385495122784,0.5986481486938722,0.6293300690219588,0.5911257434303914,0.6238521821220204,0.5874813850291951,0.5910127383586024,0.5889975625073434,0.5744600871299985,0.5643945425807266,0.5419043754393851,0.5551553524221369,0.5160716107469563,0.5142808198544739,0.5695886180633516,0.5461380822611352,0.5854537266414841,0.6085181175405698,0.6206619462425342,0.6265638846796886,0.6053928313984045,0.5944978800982206,0.5824442287286851,0.6024262782369676,0.6119494934716374,0.6101264460071167,0.5841500191010436,0.5942421957357671
0.6100519623064193,0.6154406605707345,0.5832634780587571,0.5910547617938788,0.543031075359238,0.6032840479950328,0.6140436649668422,0.5899310712755663,0.6076220507292938,0.588250340698925,0.6070645458700605,0.5723119946745259,0.5879934120222448,0.5711669312904499,0.5210028282511021,0.5330998805089591,0.5006607565259755,0.4987437053015924,0.5673654034537274,0.5332030294283663,0.5807236378352356,0.5925743338338028,0.6235302902837248,0.6184473897591318,0.6002004038184849,0.5918562826320617,0.5905523554835845,0.6073455063755921,0.6165521837997074,0.6133984213680135,0.5991771286132632,0.5925321856307955
0.599479579183102,0.6151447488862796,0.6099321096992991,0.6017435606301667,0.5470102352188779,0.6271342607226922,0.6145958438772623,0.6077437247660837,0.6238655472587333,0.5896146922949859,0.6157374010157444,0.5748142019078748,0.5744845431929733,0.5653128160727068,0.5424547355003053,0.5376416737208616,0.4804135047309419,0.47883525022583306,0.5609287734417445,0.5176786149120765,0.5643699097834838,0.5927406930250956,0.6125924526274997,0.6213522629551624,0.6055207842764299,0.6179634952133801,0.5870115383919505,0.6207813864798188,0.5895948032738931,0.6302722313074862,0.6283841588524504,0.5978025684932184
0.6129223490209443,0.6215371809238892,0.5972298052146794,0.6020820634024662,0.541230132579194,0.6332199023083929,0.622156142497976,0.6138236871855449,0.623514223053157,0.5865965472250765,0.6224241114196105,0.5919197534062852,0.5861595767051555,0.5898209207907139,0.5655746012809706,0.5691361547566447,0.520199462332116,0.5333724181244905,0.57424423043074,0.5389849731635987,0.5839130482877497,0.5905940986246088,0.6013880081576124,0.5970489360846565,0.5994387753553316,0.5946862529183958,0.6013168936510622,0.6178790349572809,0.5832123210131046,0.6358484097111003,0.6272365967154374,0.609927265215966
0.6231482539924844,0.618136060287557,0.6036371381775938,0.6022243929744531,0.5511088106594979,0.6321909566774688,0.6025345451894344,0.6120167328674953,0.6125387234361357,0.5980552865643318,0.645200272332751,0.6109735141080166,0.5980354460550346,0.6007088797877853,0.583696232213847,0.5877405794615425,0.5647906948877988,0.5617909685212146,0.5727944420168192,0.5080689011553865,0.564343077512051,0.6004556456697374,0.6084856687105855,0.5960586112923854,0.5752283706846861,0.6095518700688789,0.6256868187408058,0.6109887015696467,0.5776891786194689,0.6268300876197643,0.6262628690895498,0.5984293502660956
0.6248682433017452,0.6141775375796774,0.588004116030385,0.6067504747960473,0.5526555400912483,0.6284000212923231,0.6054701235418816,0.6203040546527641,0.5958349387781028,0.5941111595883819,0.6550940426207768,0.6105515772859467,0.5901653005039775,0.5777154618506248,0.5955983955498612,0.5841834681561506,0.5736256772953308,0.5661685775969922,0.5835232646486754,0.48907115344589824,0.5662723970587087,0.6054517306156151,0.6210456276058092,0.6021389056335451,0.6011225971181147,0.6216147526888371,0.6228711517308136,0.6172577122676164,0.5767945342795113,0.6094765122674977,0.6224880689686079,0.6052254641952843
0.6175131663897395,0.6154872537148859,0.5822925570283446,0.6192865998593433,0.572783142725827,0.6366840734616157,0.6004545165070958,0.6469446135241332,0.5882034175057069,0.5934711181687002,0.619967581811042,0.6015085693466866,0.5882561405653064,0.5641135368847254,0.6073936342260353,0.5807597727783489,0.5717474740841362,0.5642675665726755,0.5748118000528946,0.5222148504399278,0.5821461504389003,0.5907744745611443,0.6030339010201753,0.5885940590641239,0.6089112986979859,0.6261350433428001,0.6218793233468332,0.6070425710425198,0.5757413407188103,0.5976208027223744,0.6360330086598545,0.6062890488334243
0.6194376743977172,0.6093622458479175,0.5971337520778586,0.6195265451578775,0.5747638074169439,0.6373934636014695,0.607002458041209,0.6593193869467893,0.6043033443747818,0.5954578400002744,0.6002098255555044,0.6000415134118393,0.586184512679484,0.5684111921879134,0.6073457252230319,0.5703678401365848,0.5642273827422462,0.5460311879514586,0.5769770836467782,0.5138641592232434,0.5938847331066044,0.5813471631947653,0.6035892561621798,0.5852088591329947,0.6110826460215062,0.6247583814004485,0.6187093672940196,0.5980743552178143,0.589728411514177,0.6104125563040887,0.6301538073575332,0.5914356739656843
0.6178320447069012,0.6099626861375862,0.587156234810907,0.621094991908858,0.5803106650769885,0.6201077266545649,0.6018131193581291,0.6425857918681279,0.5738135267152491,0.6063589294687857,0.590004761599896,0.5690956274134198,0.5782757759260786,0.5535939246796047,0.5744107587362364,0.5538269421409105,0.5631046636973163,0.5491621534032447,0.5789853296351781,0.524018891985468,0.5768076641078554,0.5740764364459827,0.5873341950586819,0.5804328959806386,0.5970758649503032,0.6224595863044904,0.6232711402912514,0.5861468908560492,0.5891870313268037,0.6045791923437771,0.6249304789984911,0.5842098568326004
0.6178542455613538,0.6148936682202857,0.5894641558082188,0.6315928130716357,0.5830406876589156,0.6115459187586105,0.6130839205573841,0.630302950772911,0.550057298381132,0.601172884378208,0.5887128223974147,0.5653965925759565,0.5625803349094953,0.535878112979089,0.553710644139882,0.5492049117388511,0.564003373281007,0.5573002181261559,0.563459245606611,0.5294970921797599,0.5784902752573364,0.5620664553443349,0.5870046279667629,0.6006665556441013,0.5978630300676331,0.6166308764593604,0.6168367783821713,0.5827268431265966,0.5922904457884246,0.5929673886915916,0.6235162279773143,0.5816764203862981
0.6126894233436557,0.6211366705764583,0.5972250010831326,0.6189643657281918,0.5691360563930457,0.6138519948778267,0.6249628063062276,0.6183052189332741,0.5567682643356284,0.6017406075106218,0.5518804958450474,0.5674017371035869,0.5786144165931324,0.5461003059684462,0.5462033473457741,0.5652294417747119,0.5703961371358286,0.571443907337664,0.5634263173936733,0.519377784914846,0.5728125880523742,0.5726158678838353,0.5916061944285977,0.6008665175586643,0.5971325789845792,0.6042241943570494,0.6331079676033857,0.5845128531435217,0.5979406085399259,0.6117236323537352,0.6195912501017244,0.6052549357204828
0.6218112260409994,0.6354983889980415,0.6141218843439904,0.6346795464436945,0.5343611408807662,0.6097967662474275,0.6399638798113472,0.6069125091472962,0.5313940946838787,0.6014236200332097,0.5531081008018361,0.5545928235552666,0.5605938887682247,0.5320852073638935,0.5383979810536674,0.5436071920913639,0.5326519764365822,0.5200906913391594,0.5684722306788306,0.5338649042524417,0.5866479741955959,0.5542899229085188,0.5811960796279099,0.5936992676654658,0.6067506417613053,0.5970625739765278,0.6267930631800911,0.5839436806381944,0.5874958250209072,0.6223454754446807,0.5971624212708857,0.5971410331830653
0.6114861860520806,0.6191009286312639,0.5997245898815851,0.6179101567542369,0.4841238560854322,0.5888401197638591,0.643599603532818,0.5862448764303618,0.5102703490727794,0.5986169629308171,0.5476613658157525,0.5372250271031849,0.553948954447232,0.5306318097028724,0.5349402143417374,0.54308381038022,0.5326148990343906,0.4998519609879368,0.5706969608794177,0.5386757619036011,0.5809429131988417,0.5259010817638883,0.584876841731929,0.5988259410472003,0.5974565195633428,0.5897096521880902,0.645437462986473,0.5593110928699132,0.5800621499054084,0.6207647660619409,0.5561077527753095,0.5853930654115511
0.5967567190632459,0.6133511407771017,0.5929400466934398,0.6207556194328134,0.4745339020250232,0.5913990695884506,0.6476241941444494,0.5784589353177423,0.5091640428320847,0.5987485604987444,0.5412429891548491,0.5246797847975402,0.5511918346606786,0.4917302013259546,0.5093299926878134,0.5252869079969882,0.5004975266396863,0.48662971938368393,0.5758415666996992,0.5437576260940489,0.5924194861120435,0.5275469625237288,0.5924395387009604,0.5992780617598341,0.5941704381846016,0.5952061676007898,0.6417147299276911,0.5590959694481441,0.5733477239496931,0.6096742406726987,0.563272724057823,0.5777145412775488
0.5801607161652855,0.6060492389135281,0.6032416777397005,0.6230676830638693,0.45503517296818474,0.6006583988126519,0.6324880907298822,0.5782439970034137,0.5062997870952821,0.5955392627226397,0.5649423475715785,0.5433291835146781,0.5462460250650265,0.50379506182967,0.5417879092493982,0.5280951089310557,0.5058029905808707,0.47852299768001405,0.5761021802162958,0.5409895320471425,0.5911451646492414,0.5115603599520342,0.6040298602622864,0.5919802873938469,0.6026418986146989,0.5923393080817663,0.6202467675167411,0.5605380136796008,0.5723796088586068,0.6019023794166665,0.5517955303242634,0.5997882345490124
0.6091856201711172,0.6176246911369545,0.6062475960218094,0.6249445124690469,0.4243150293811535,0.5885108191552066,0.6265991382666067,0.5587080225460701,0.5034215309441161,0.5972129505823913,0.5569776138746478,0.5494513921568918,0.5614336018840445,0.5077388942564358,0.5305650158139286,0.5314382761934304,0.5210822969326521,0.4914061565629311,0.5682218313672083,0.5377763592343419,0.5813320583572397,0.5248896627074955,0.6077534246529428,0.5872905477988177,0.6183875160055745,0.5819758856203214,0.6280205650666857,0.5605432689993495,0.5883806047184033,0.61870124217248,0.5565576177520266,0.5962897161074512
0.6169837022392355,0.6015209775325947,0.5992406294150219,0.612354468894651,0.3839664867772692,0.5749576153970959,0.6232864026519298,0.5665610596947133,0.5264163100833192,0.5874104882979299,0.5616468472284475,0.5697900437037999,0.5813279341280326,0.5506297318800537,0.5408690497315329,0.5426206229396979,0.5217912353493985,0.49689527904196895,0.574436913346335,0.5299286500629088,0.589464955250607,0.5261965869084579,0.6149551570573202,0.6092085427497054,0.6148658362622594,0.5878518369189853,0.6172023038382912,0.559919768321758,0.5904100885545347,0.6221544693461767,0.5354347867332696,0.6030473444599562
0.6010627186604678,0.6112228770083958,0.6049620475031925,0.6135428019508771,0.39777333776794777,0.5728473252111166,0.6248847081407982,0.5657503353072477,0.5487967759543331,0.5854804159829934,0.564997588223004,0.5685307212400059,0.5692891837241434,0.5629413236435887,0.5352957365972757,0.546200865801449,0.5107742006644118,0.495519593534564,0.5598092587664749,0.5386632969453915,0.6031552046845987,0.5438933862805766,0.5986779203654309,0.6083461305758577,0.5998960982273842,0.5725468602479937,0.6049974186437352,0.5624656714201346,0.5931511367619722,0.6116059631654487,0.544278186876292,0.5988892713846878
0.6048756466848682,0.6228180605644322,0.6068779740121633,0.6033601667794075,0.4052360669506161,0.5752260222071559,0.631980745784468,0.5693525188615318,0.5462161863486141,0.5979334599120709,0.5724538005774522,0.5587934970766031,0.5710417068928542,0.5501806234796418,0.5269827786781147,0.5423168254761381,0.5098813036112109,0.489904652804936,0.5659120332498473,0.5355042784264508,0.5943686457821431,0.536520944588021,0.5865638483606817,0.5981123091945646,0.5889056880779031,0.5681746684623792,0.6025620655850878,0.567891859698237,0.5846667598283788,0.6187206814082833,0.535000970695692,0.586676114261222
0.6073077715503046,0.6184624297537669,0.5949720959284841,0.6052318146786231,0.4081056430381764,0.5996456059367601,0.6259354793281728,0.5685914676998212,0.55219494369249,0.5950858138740984,0.5575123466228473,0.5481226583167333,0.5680556915231914,0.5438542028823958,0.518366134256993,0.5407362699693614,0.49990340140744305,0.49546151104411473,0.5445548931341597,0.5275667113936877,0.6014131307098616,0.5205038689950823,0.5899826702107092,0.6060431766757706,0.5967447744303787,0.5716991346078824,0.6202184510465929,0.5955528990341983,0.5942238577961145,0.6305821834345591,0.526539619084871,0.5824714885999822
0.6073641978454423,0.6069077971988319,0.5847278408843066,0.6061210102447303,0.4040326435202952,0.6093235293063013,0.6024491930113358,0.5544777289819525,0.5651259202259031,0.5921737754635275,0.5406806676857481,0.5565760412026166,0.5508412129374034,0.5359099091085668,0.5021467712223959,0.5133218902752796,0.4435408581893059,0.42806447634594624,0.5222855319467361,0.5239534172714908,0.6006793764019758,0.5138086775097506,0.589203819297182,0.6138174297661667,0.5957311647270704,0.5716007991158958,0.6171557189386276,0.5920897730430661,0.573139498721182,0.6202417032775491,0.5243649297026587,0.5908242231517784
0.6027594950472444,0.6059401683099299,0.5919084670874319,0.6081173391705872,0.41345170729575065,0.6014276513299817,0.5996575596219724,0.5700470731386815,0.5752150918323125,0.601013694181912,0.5616939376563321,0.5761337480767894,0.568119577384667,0.5528614453994445,0.5210861657773704,0.5212769569928488,0.4601332351379801,0.4591711553084079,0.5360679498526895,0.5261413020936234,0.600637121631916,0.5447287725499153,0.6024608612999405,0.6073872799640454,0.6118101311595558,0.5579682534744546,0.5999588372768736,0.5901627531065778,0.5896642070870586,0.6247176307239082,0.5181488470462932,0.5938289025114036
0.6003145343092902,0.6267766622728033,0.6076075286080074,0.633197003229184,0.45958931634030753,0.6046994600461688,0.5997580431262093,0.5863043569304134,0.595340181803448,0.6243533735309836,0.5418823650758027,0.5799945207988979,0.5635961620961614,0.5465983171501096,0.5145999032897959,0.5237024087027939,0.4573878440475836,0.4648875514543378,0.5472573459690468,0.5296772812389929,0.6053665018447627,0.5679168659800204,0.5844876861864066,0.5927217230416271,0.6141273267021825,0.541457719799106,0.6017762558205937,0.6016437475100753,0.5949408713557292,0.6057633916813256,0.5737481893399772,0.5881517200708766
0.5993494575698333,0.6284517117879864,0.619833858683553,0.6374212210534429,0.5025003504275589,0.6006584353558608,0.5969905204567687,0.603244647504082,0.5881282786883082,0.6267062148390248,0.5664120885558495,0.5809211344534191,0.5508511637829971,0.561571748429432,0.5071382797017532,0.5308638276929751,0.473189276143668,0.4632318350225346,0.5557815498817318,0.5392392209303636,0.6012087206281329,0.5819479778826038,0.5858467914743684,0.589634343763608,0.588846849906909,0.5573858743614251,0.5909649339435314,0.6024700803090708,0.6042441350162058,0.6070166754043309,0.5839703304558732,0.5845581509433408
0.6054402943907404,0.6266790720830757,0.6079164946542708,0.6359445137038611,0.5123189601066138,0.6070737383771894,0.5977044414386508,0.6139185265075344,0.5824588286211991,0.6556069129573321,0.5843160298160921,0.5785363591558808,0.5601569720602875,0.5651715385005058,0.5251874568382333,0.5438309494589788,0.48583198119842663,0.47532884230764916,0.5776888103864231,0.5226062203660216,0.5991072697941648,0.5763740705604952,0.5743966518230526,0.5826378192391264,0.5947999282883338,0.5550589911009283,0.5953113937000878,0.6161129206884883,0.6079741883444276,0.612574094727202,0.5840400358528561,0.5809487945367362
0.6174318025679932,0.6145541005612714,0.6146762688922638,0.6458242979119091,0.5222956831686418,0.611747380095661,0.5925370841291842,0.6244532401095602,0.5909118242252469,0.6524986499686061,0.5877926862780147,0.5720596388808561,0.5551087578687519,0.5574226369794082,0.5157022032987153,0.5510630787430144,0.48520974004142614,0.4698173892231954,0.5819292624959345,0.5157391605487542,0.6153328470673096,0.5855375016139135,0.5814345112977102,0.5809639373383839,0.6140229449640584,0.5705625291928387,0.590579165638244,0.6111052962439731,0.6218667141905527,0.6475747238193281,0.593603423197981,0.5903131273962412
0.6029237251319484,0.6031637626697544,0.6075576461382228,0.6316494831171875,0.5513296638799292,0.6161272182846664,0.6030682489362529,0.6281683892599377,0.5928746502047932,0.6380127496684374,0.5746621641154537,0.5751563250291589,0.5436728978005552,0.5585372434752394,0.5308431378496685,0.5550598529363509,0.48837552250132443,0.4670311112728145,0.5841267606136946,0.5177668132204292,0.6171480877242144,0.5807318601904505,0.5866127576110558,0.5926375424521475,0.6110306996775394,0.5677104128646167,0.5943168132849559,0.6108285649733602,0.6299466438164383,0.6295931941360933,0.5818505623372152,0.5694541455286459
0.6126360235046562,0.604427606725753,0.6077928777387975,0.5984018361365764,0.5524714998357343,0.6372240280296197,0.5814879810107962,0.6238492176212702,0.592167379550891,0.6339486918039481,0.5785485385544629,0.5715617527068528,0.5492204318767859,0.5611228879818739,0.5379647876923745,0.5470611819552578,0.5028411997925848,0.4676431643564012,0.579108872367005,0.5127961679998845,0.5884313623213506,0.5948269921392111,0.5886160722478531,0.59710834880197,0.6217462885444167,0.5784870386459553,0.6125913969846022,0.6098870961916782,0.6211506476585966,0.632373751881866,0.5828785293805598,0.5825360207279164
0.6157998246727958,0.6122231951149253,0.6122543469596442,0.5842078677827631,0.5362493399986201,0.6470725891341775,0.5812496112582677,0.6165841585429628,0.6041709325185423,0.6427317499292897,0.5763928339520556,0.5588827340579496,0.5495095915921544,0.5513281269513937,0.520027046724755,0.5269454452541003,0.5035482529296313,0.47274759598321126,0.5848597529970916,0.536777542598843,0.5868249352781194,0.5965151469634802,0.600594276031917,0.6053666775795135,0.6116896249955688,0.5869866900212108,0.6138519017489799,0.6072879355877765,0.6089641014211331,0.626351228952418,0.5665807661358953,0.5725611679975788
0.5870898818809538,0.6219197601360085,0.6005111318860159,0.5713479977504816,0.5441788747476135,0.6473006369549266,0.585608096112157,0.6203418456817045,0.5814173052985079,0.6498894059518063,0.5839656068751506,0.5657438085225355,0.541426769396848,0.5460182686302519,0.5224008562075366,0.5020665191769602,0.5130539605153701,0.48089534543274315,0.5803642133023277,0.5264317487853951,0.585480989451761,0.5955857343646622,0.605022501884624,0.5902720260607928,0.6319743349854816,0.587208869609956,0.5929974537369631,0.5994236035690079,0.5967148475221111,0.6156032409868675,0.5716076036975908,0.573836479492924
0.6049185561191774,0.6213342452530624,0.6121054674746498,0.5731985589048176,0.49833147066904404,0.6252075264870283,0.5961199100991279,0.6223882851857563,0.6069204317519423,0.6350305080029601,0.590381561775299,0.5717066456274127,0.5660177005824236,0.5527340305634043,0.5687749425309039,0.5425639796107085,0.5470365832625643,0.5372064891486534,0.5695044938358911,0.5185294168267696,0.5899013265627682,0.5956290848325194,0.5997264034718319,0.5852858256267548,0.614617413297565,0.599633072323523,0.6110436074616854,0.5962917466459223,0.595684601520039,0.6267226945071922,0.5916421854230296,0.5599730919397587
0.6203928143216682,0.6093465373815552,0.6171530432766921,0.5797934745566344,0.4513579863540058,0.6107200327897679,0.6136747158796614,0.6068600166321438,0.5732397571732082,0.5931300395953647,0.5911985160883844,0.5833753508458033,0.5677902936031987,0.5681547510908973,0.5645701351371843,0.5326296962774011,0.5507023773212008,0.5570120071150169,0.5745323305508738,0.5288198297208613,0.565488339324411,0.5916865469734254,0.6074354853702948,0.5934763520503799,0.6061444388101211,0.5902273917017617,0.623303707656075,0.5784548029649668,0.5967331945161916,0.6170732159525345,0.5790112488382433,0.5532239719031584
0.6044843884814548,0.6284315720010385,0.614466284426705,0.5782643066972368,0.4416843311511216,0.6226316052881637,0.6108727514321979,0.5991450292247582,0.5790294869611827,0.5832405348463974,0.6129783039068957,0.596676580228757,0.5785525933587259,0.5633706493314641,0.5740923243452407,0.5372734883176653,0.5616186361714348,0.5602029098078951,0.5778585076108107,0.5271794096122191,0.5778888057111886,0.6027192760498172,0.6153768737721843,0.6041735858144297,0.6125472283723852,0.6077179253516718,0.6246689537512298,0.5786802177746502,0.5904711993641163,0.6121633428399247,0.5636934726078899,0.5715250848748559
0.6059845261902201,0.6272227015308158,0.6131986526392716,0.5848774292025061,0.459834903588479,0.6353204537145807,0.6373914465846955,0.5964626396456731,0.5802781400708348,0.5949104519069608,0.581576542277384,0.5923229064004287,0.5670911058953623,0.541647129053541,0.5344045413358467,0.5340276807138746,0.5664273764474532,0.5540307540093345,0.5838209153354281,0.5220125806712441,0.5870955177763224,0.5902512865102589,0.6130592754915609,0.6018241324433466,0.615661268932671,0.5949820264296557,0.6084575241342636,0.5531223972444033,0.6022327903064766,0.606730008475302,0.5378476468146483,0.5679160918007806
0.6056658163119413,0.6307050445468994,0.6084188642832009,0.5788900544244804,0.46282717793616435,0.6234696062624057,0.6395424672242975,0.5969095810136711,0.5699402308657331,0.5978933424111772,0.595202362335634,0.5775506044874228,0.5718076479559051,0.5387061587161845,0.516803275807991,0.5126993222845919,0.5483710083339584,0.5478706035537848,0.5903989630045023,0.5323811212743061,0.5843306006423923,0.5829001532371461,0.6084266018415745,0.5945392002349612,0.6137923397149021,0.5887278468577901,0.6089290360046342,0.5424402556033283,0.5867604174746113,0.6072651620931842,0.530721562314779,0.5828635977233634
0.609185143833542,0.6452047565645427,0.6133596243872748,0.5949488864315655,0.5152047006597638,0.6114162966931969,0.6501730013278495,0.6063123830580461,0.5794976436646206,0.5971659158504834,0.5932511490196548,0.5908396643810527,0.5772107146235879,0.5274878857690024,0.5144759530216443,0.5113862489300258,0.5396728725934277,0.5405427486712542,0.5802203864059492,0.5298194000783103,0.5818894105617627,0.5879228956136284,0.6029622535284589,0.5797437512611605,0.6194613431225977,0.5847903615420056,0.6101589543988779,0.5492440088732944,0.5935232391170233,0.6214990327750263,0.5363357724702706,0.5782987106324362
0.6134413965994487,0.642353980520515,0.6265668160451905,0.6022411966616765,0.5243550720841257,0.6197919783261057,0.6307090245121398,0.5972294831943148,0.5636213300750867,0.6080302970114881,0.5875904717213754,0.5683434092808906,0.571329391004082,0.5247497679979092,0.49680913233945434,0.49130478532831123,0.534275031516743,0.5237141353478543,0.5825262832675415,0.5353252415235246,0.5869829182376152,0.5795758776246025,0.6150521442920338,0.5984910698378876,0.6264275411473901,0.5904895583062522,0.6132547357124989,0.5573611204988747,0.5996309190593783,0.6126303839484315,0.5374735399132824,0.5788838538808325
0.6261196648522653,0.6518537653541014,0.6483971652121987,0.6015318663641045,0.5228234686532893,0.6162305323067843,0.6424562347328227,0.6120743163960833,0.568882072783095,0.6417594220967002,0.5881161324919661,0.5598728341749779,0.5797882184828573,0.5333269699214327,0.5173944370708257,0.4858006944580575,0.5197246575131076,0.528081305578596,0.5927579162905587,0.5364600809051274,0.6115445964739328,0.5717740176685031,0.6027075940865334,0.6069784180384832,0.631996122156993,0.5883512847350394,0.6173118156982484,0.5725383298683702,0.5758056874261905,0.5903927098661286,0.5662111901802507,0.5787913727038783
0.6260096978018774,0.6243033831024691,0.6383400230788605,0.5920680974225383,0.5513253142490271,0.6103414336360626,0.6301112964397864,0.6030868219005221,0.5794562830602557,0.6457411986385617,0.5766568968813384,0.5718694073989048,0.5902127113685105,0.5501474237619886,0.5354637459895586,0.4989672101912421,0.5362738596494174,0.5730386842927628,0.6018830483760698,0.5463587551299889,0.6069704913978344,0.5847900482906545,0.6014138261406226,0.5998868327450095,0.6433785075424492,0.5613344028695204,0.6108540535744069,0.5712080506907005,0.5876385016572345,0.5933263154339947,0.58815054861256,0.5727919097426355
0.6054597730974929,0.6197190035422793,0.6293534169588595,0.5903343064648041,0.5567290866575219,0.6237093868056083,0.6330973594254661,0.6197858980689102,0.5650453605094916,0.6403303785919796,0.562922125272189,0.5592701163435154,0.5681036522611174,0.5311343997638329,0.5117398420633186,0.49454280996958433,0.5386408702263985,0.5642267393605858,0.6153515324185723,0.5507424646543635,0.6026704098233195,0.5661116677412497,0.5980788214970083,0.6074625454123077,0.6126833238209177,0.5235614033870859,0.5752030667358636,0.5452940780746345,0.5689091617101019,0.59561317676186,0.5603893482237732,0.5812436278381603
0.5998798005664203,0.6106934743178369,0.6253222294485945,0.5891458312514968,0.5662380952684569,0.6218327689425514,0.6302052252327011,0.609657842442739,0.5670893119606468,0.6468315202110491,0.568965037685123,0.5656952265135842,0.5621304931778082,0.5249119924973762,0.49973474589286093,0.522653798202664,0.5471667807644538,0.5475774324959475,0.5836102200241018,0.5555439472310928,0.6096447190860315,0.5642125598489391,0.5882328885306793,0.6102536044865778,0.6164113045330777,0.5197344834355819,0.5667816379875572,0.5156929643061376,0.5578311387342625,0.5960199250574747,0.5703798776226838,0.565609435783156
0.6050248991537841,0.5898346578673364,0.634380496526123,0.5974110006773823,0.5836629899271908,0.6160019840072448,0.6218322922042558,0.6078124384173451,0.5708837177290929,0.65512478973571,0.5768371922002853,0.5720217682577782,0.5539438211750505,0.5209716857847164,0.47969858309245605,0.525778529742813,0.5420648266461767,0.5373923190999617,0.5813085471829842,0.5606416448058189,0.6121867302852788,0.5619883078170842,0.5981432004882836,0.6054055217625018,0.6216880435902148,0.5171283851735802,0.5666224555139494,0.5148020396311779,0.5582499868998916,0.5852919155269003,0.5667078342191401,0.5641232299040828
