Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2404852314660002,1.2652132642433147,1.286377346272137,1.2518139553020406,1.2626848207447183,1.3295442517581602,1.3522060936667286,1.2263861039844854,1.2046798788288,1.2478928906233138,1.25548791585438,1.2106595033092042,1.2216542944817392,1.1882167836926891,1.1849422918731396,1.2034206352243506,1.2199171134248938,1.2096081403700485,1.23481147711413,1.306098264532575,1.27428971469033,1.215634378609242,1.2486837052718436,1.229486647951777,1.2653128898738768,1.224706770675487,1.2409712888428368,1.2049585627245447,1.2718570980610777,1.268612599307475,1.2164817746593655,1.2253060012538202
1.259043801692322,1.2699381393553621,1.2715286411260422,1.236899866662778,1.2521694335263525,1.3140734278500164,1.3681781728747797,1.2195952683692504,1.2138509419206955,1.2402614897299973,1.2511350097215264,1.1877627816806924,1.2200361067282866,1.170497918861663,1.1686878242042082,1.192309637594729,1.2040748776901644,1.207136436903092,1.2416934391465562,1.323263350971629,1.2906960979288804,1.221305750289635,1.250877997471866,1.2353604818473416,1.2637961614600626,1.220005989268966,1.2520000683256165,1.2139410460262503,1.2710566843691276,1.2816896206057034,1.2166488380485903,1.2313162062397667
1.253053617316376,1.2712970286034653,1.2746979251065322,1.2352643330222095,1.2452599962150543,1.3134305532835209,1.3580088153344354,1.216711317509248,1.2121925293420204,1.2302106657357927,1.2436860355890262,1.182559597957155,1.2358398329579245,1.174181354259196,1.1646935444708446,1.1893980991854327,1.2101747143341077,1.2201104686734987,1.2527410128612846,1.3483331117506587,1.308508236164124,1.2206870699921213,1.2629619055047199,1.2563641608859952,1.283850294154174,1.2416860025478167,1.2429050490045477,1.2160844999757552,1.274934987523272,1.2686246291583017,1.224193023017317,1.2178354969407812
1.2661691604466054,1.2988678326155383,1.2860062394788956,1.238579528376513,1.2346574000699324,1.2973288933173135,1.3539182280124622,1.2177614026977852,1.2052547440822,1.2391001803165025,1.2323803630293955,1.1711028751463233,1.2100817206296564,1.1582171440959996,1.1567746751912877,1.1776005670539558,1.1898128348678567,1.2063650818575555,1.2296697987036973,1.323290031325254,1.2876039020664636,1.2135274603057438,1.2375508261884887,1.2475372780806038,1.2672273406032897,1.2082802076345867,1.2690467639599161,1.2283909771511679,1.2822475079400883,1.2707841008488447,1.2280491277800603,1.2026587294551156
1.2372475605265416,1.2695760824281561,1.2681157474669171,1.2151467009438897,1.2183794395054106,1.302722071655065,1.3455702803946183,1.2208650034047603,1.1994798673831089,1.2542526437955464,1.2499190766723585,1.1893847090195449,1.1978331911980422,1.1560014490243853,1.1543065677935458,1.1711081926423383,1.1762357066325384,1.1922636985766546,1.22094032418549,1.3176399096187261,1.2775648053060473,1.1995592427210255,1.2312898196256117,1.2297143133764554,1.2365197056381234,1.1883423432991231,1.2405229676915699,1.2024674648770828,1.240494135049869,1.2463495428210267,1.1997766567710166,1.2045530160736284
1.230186529293625,1.2790785987782873,1.2588781876392983,1.2202576376678074,1.2257696138561984,1.2881126515271584,1.3362378009448983,1.2127824866411647,1.2094582133680167,1.2489862341547635,1.2480990673381382,1.1892151766297252,1.193376651033589,1.1485253585822164,1.1490843953359207,1.1758542307929998,1.1948632391128728,1.1976814434114296,1.2135585043108381,1.3095785941679494,1.2629233181197668,1.19201153924851,1.217277177244626,1.2403031510401608,1.239460881299291,1.1787539874506918,1.2311391488670922,1.2041324935752022,1.2279596453513513,1.228541199702969,1.2005820242739211,1.208966058425896
1.2423146799812563,1.2832504077247437,1.2799623920974648,1.2286761773656885,1.2297223736879872,1.2720429914591995,1.3470760279346625,1.210553053217641,1.2185762694781221,1.248585776075956,1.2224190233555678,1.1727868150234675,1.2018146326286767,1.1361438331397764,1.1343369229737221,1.1619741369467531,1.1698707151346894,1.1823648154350461,1.2053685057324097,1.3070668326142545,1.2627407161594368,1.1832323870372132,1.2197478792233127,1.2188880972692069,1.2449534966529519,1.1920364502267806,1.2426388498768282,1.2142057685307277,1.2198329961719678,1.227435153706678,1.2129602091531433,1.1964860899514334
1.2389340133436395,1.2771494591947905,1.2760386571756628,1.2288672938119536,1.226147811155043,1.2809596860677532,1.3303216439611527,1.2047628474826308,1.202030611731935,1.2381260550583364,1.2144252498597463,1.1605811964018393,1.1874234639662058,1.13068751533067,1.146125093944462,1.1645665420267666,1.165673703283119,1.1768769204065315,1.2067549286964276,1.30779472413745,1.2641831780814174,1.1820837384208283,1.2151763795225712,1.2511023402187444,1.254640877768776,1.1896944191758119,1.227897868686305,1.2184261154198215,1.221280147102161,1.2105219866608656,1.2234475164825513,1.1870912443333372
1.2406674334298942,1.2779382189463164,1.271842086073323,1.2523846796093625,1.2292070994209836,1.2771502903732328,1.313221808324847,1.215082053037949,1.2179182106459445,1.2456428155920485,1.2074110462447745,1.1690238425766386,1.1817573377257067,1.1409394916980655,1.1581069453041508,1.1855181249759488,1.190669678290328,1.1811934976132101,1.2077443948396471,1.3089644887270993,1.2681486383179759,1.1827318721534585,1.2127915393416109,1.2546587644120906,1.2708641233447688,1.199947240647472,1.2546798042119822,1.2263666235451534,1.2430400706702975,1.21928690805919,1.2278974983685176,1.206096569377838
1.2548417917395405,1.268975984317421,1.2613497917508958,1.2565111885474045,1.227220056204093,1.2776437918737296,1.292284294918909,1.2181702903602145,1.205438441267077,1.232536966537734,1.2013507280725704,1.1625925042407017,1.1831034850304853,1.1438896088998245,1.1554949606327367,1.1832168265355074,1.189974226006154,1.1882352196447468,1.2130940793709903,1.3100113111339093,1.277126137450936,1.1995553067226676,1.2100887304784522,1.2788260879074613,1.2773328338397272,1.2089538715816912,1.2484593447224954,1.230720025076238,1.2476385254962272,1.2358481718736538,1.236401062076507,1.2030273313370674
1.2696622041243109,1.2543342663364938,1.2691454239836586,1.246529191353083,1.23565202527928,1.288680310293458,1.2832646265005814,1.2302820178571356,1.2078393678090023,1.2385916949358593,1.2143038393412116,1.1602325517594465,1.195613248242887,1.1567382156013684,1.1656672108367188,1.1910006999257705,1.1975082559310068,1.1938152871905097,1.213243244125956,1.3048808950756932,1.2658469543178432,1.191123881477283,1.207145762810131,1.2797727521234867,1.2756727994862356,1.2106244355049287,1.2453909626593558,1.230844877572885,1.2448053119552045,1.24304287146577,1.2359736530870045,1.2064197140411324
1.2740279229248572,1.2473300896934412,1.2716253444680028,1.2540088628141455,1.2271027346045125,1.2942664386232865,1.2744692114579552,1.2311081665543258,1.2041412283149269,1.255758745347797,1.2341118332276262,1.1936595283077107,1.1928107551536828,1.1754890274290204,1.1906221318768815,1.2034617475106417,1.2083956929234132,1.1884541761606833,1.2082410761014364,1.3003817640952469,1.266000275900354,1.1872899970630835,1.213071029640725,1.2688100750642612,1.2737699783249696,1.22257766072752,1.2607152202434955,1.233818202899467,1.246866434463484,1.2511428443103434,1.236023926601254,1.2157166134606756
1.2676627599924375,1.2484533984846222,1.2873310572993595,1.2726796983020512,1.2368402931481426,1.3023548789096124,1.2891185650246253,1.2351817286505125,1.220822838788439,1.2558532095120145,1.2479125548199559,1.2117087415275745,1.212418371925065,1.1854527260215488,1.1953884603703742,1.2194895134682313,1.2194748590683375,1.2055037251852192,1.2348718541185322,1.3101659177261966,1.290549218546329,1.1999960003189758,1.2256946030602618,1.2817795844746611,1.2704088543675685,1.2389727591934088,1.256107488471499,1.2359730173336168,1.2358912344078614,1.2638687446288048,1.2425866727026227,1.2203246243650054
1.289897328344057,1.2335537025100078,1.287531600522764,1.2647088067164387,1.2479175678075372,1.313807636530908,1.2969340598381396,1.2456456557703657,1.1975876798158485,1.247148291233476,1.251178071534233,1.2042252492167278,1.2016084812565795,1.1824871843152118,1.185401566064912,1.2054903199690903,1.2229888867781193,1.1986422250274371,1.2388759045498687,1.3152364875166653,1.3004604505116264,1.2121170282674179,1.234505537779448,1.2835363313032275,1.2697128244136084,1.247495515050387,1.2666098568214157,1.2460647242452498,1.2508159269984733,1.2731526769641246,1.25320802691648,1.2439658272955494
1.309996915365641,1.242324558385309,1.2930171846167526,1.2669117621791157,1.2753636854716481,1.3250236240239859,1.3209452882759742,1.2522254889308408,1.2214818081130687,1.2565288856997974,1.2570835523496324,1.2268995031901375,1.2300804718370622,1.2178270344825668,1.222507204389657,1.2414665191760998,1.2495031770720615,1.2257457942465484,1.248172823202555,1.3025046545460361,1.295480393350961,1.2101176019382962,1.239247651280049,1.285103261278571,1.271295977999192,1.2502133671706894,1.28404368780939,1.2634241839252116,1.282604167132088,1.2831190789015243,1.2812963560439878,1.230783017028842
1.3102121938291158,1.2743533516713121,1.3018329672613063,1.2719686112129847,1.259590051845782,1.3331118256823271,1.3383108438870353,1.266937476965397,1.2048353742352782,1.2524105481696775,1.263462229016473,1.210906620970579,1.2166773634055559,1.2085942817012543,1.2189244589551615,1.2240051109270904,1.221647776575448,1.2077498111029568,1.234035259192677,1.2936586353245365,1.2890806646461592,1.2116540039782477,1.2432432484709737,1.306236171372352,1.2821578376018747,1.2444857064558623,1.2801205449481778,1.2693276220604435,1.311710994671529,1.2812861256657344,1.2540866550004162,1.2319607566363955
1.2943816112661932,1.25897819799124,1.2801489359767726,1.3010053935765848,1.237145338701575,1.3390273342046124,1.3266639206374358,1.2754857860242295,1.1811245325212887,1.260972214969873,1.2599723595101908,1.210881206721207,1.21127710667755,1.1971984845720447,1.1976673614641196,1.2106723717928205,1.2279652749924301,1.1937129458733184,1.2193132319725624,1.2883005350147319,1.2733652001334514,1.206536008926691,1.2259247704309548,1.2810449484617725,1.2566631104406465,1.2302253022408272,1.2531088749680808,1.2161320663049997,1.2787004431459468,1.2531634355161472,1.2136558816696428,1.2344520716096057
1.2858299677279708,1.2865556906622913,1.2854870227616093,1.287822421481184,1.2383997307022503,1.3588135777592916,1.3456832693668555,1.2962788171092574,1.19800829702104,1.2622006142183066,1.2581010979204108,1.209015668473412,1.217394038713581,1.2011608357846042,1.2041092293753881,1.2146922842816692,1.2419344617742403,1.2059164364727422,1.2286444010264328,1.278735866865414,1.273291838386221,1.210562289997976,1.2183610999881884,1.264749405541622,1.2514320604167153,1.2206892170444275,1.2629644278325718,1.2179336728184527,1.2814609903990226,1.2632925649058848,1.2139877446088052,1.233103719287639
1.2732677497553957,1.2794800678632905,1.2749113524195386,1.2724402217302087,1.2320407598265999,1.3639831708380747,1.3589371859591282,1.2987029791412465,1.1904273384876312,1.2711142936642434,1.2467807391527352,1.1943387067853812,1.202297676975013,1.190289809063707,1.1933739162375017,1.2032207815514155,1.22504743765743,1.185371804103642,1.220043522915243,1.284093779243122,1.2878362885119103,1.223566017591194,1.235096687081524,1.2527860508043278,1.2510671342572068,1.2062029004652486,1.2434407370241554,1.1961954136270212,1.258952398565338,1.2341004084673641,1.2051664962496316,1.2434157528693361
1.2702004464673813,1.3008740461524317,1.2801519654506202,1.2787037060684117,1.2357532700773384,1.369662960011853,1.3522791050855005,1.3179530107491626,1.1960467479050938,1.2889840894731743,1.2667580824576121,1.2130840699840697,1.1872831678434201,1.1964006822053848,1.1968522984072842,1.2052969977183445,1.2232217002635102,1.1782272148533157,1.19296284840796,1.284593510464477,1.2728168392248704,1.1807562769184472,1.245172825243483,1.228571277204785,1.2559659314576521,1.2205860178511712,1.2597688394768893,1.2082297738893806,1.2819155889538965,1.2441170299353321,1.2185800916361362,1.2322542969047983
1.2545672369864076,1.291409771875655,1.2894958646971686,1.2774367925166636,1.2306209584759316,1.3638541910178275,1.355599873567541,1.3312677606965353,1.2043229144289922,1.2952270887865969,1.272573559285518,1.204651833460158,1.196002553631659,1.197330976865886,1.2032688159246945,1.2201405178458111,1.2313906616425776,1.1772267735685369,1.1970862697678748,1.3006525072817716,1.2583213206751274,1.1855069675087968,1.2322264342468756,1.2275697837319177,1.245271323688083,1.2002962082062056,1.236871763868566,1.197360833603244,1.2631937628973473,1.2333670980193514,1.2038699620570814,1.2274303567999234
1.2741064859494198,1.2956381723707378,1.2878690162401696,1.2714333694541737,1.1997448032918876,1.3549500853167378,1.3585305098036187,1.3400479159068561,1.2019801055419357,1.285023957821889,1.2576859563151193,1.1987311691905786,1.2052388269111667,1.1750834440356375,1.1932337445945649,1.2065146771066917,1.2140101201846478,1.1954561534666255,1.2101557098972011,1.301467926806346,1.2582136259211767,1.2014772365180122,1.2164696322660908,1.209748685656067,1.2343616925841563,1.1779086538589643,1.2413659350809427,1.1864116086026426,1.273304018924543,1.2396299433143754,1.1929262946646737,1.222893001006779
1.2699917291464489,1.2947688792344476,1.3082485419862235,1.284284063723163,1.1912186687054067,1.367117327237378,1.347599344244924,1.3326678490006687,1.2036449448350255,1.2688470185033913,1.263123082403183,1.1890348450822799,1.2166182348938572,1.197992254084642,1.2206996403081165,1.2288497829049867,1.238131907577272,1.2006413930743733,1.1845377511473565,1.291500842920149,1.2354189119578354,1.1836647671661398,1.194266951518046,1.215844395165976,1.2452944711047105,1.1757646760648623,1.2388376073360756,1.1798997904713748,1.2707664614959067,1.2139786912375103,1.1886759755140657,1.2330199705199334
1.2695213152635654,1.2921314890518927,1.2831832332429294,1.2816224794212834,1.1992495865218742,1.3498296425558731,1.3452221975827479,1.310158295984239,1.2125387583706988,1.2642447392662743,1.2604017316569274,1.1803950903464073,1.224047731836861,1.1908653761750818,1.2213749804027096,1.2410011428877965,1.2312788134070876,1.1938787440621728,1.1851378202554965,1.2855534967554083,1.2267441316519678,1.1854402878930153,1.171546903424757,1.2140406349768935,1.2291515380105191,1.169582478229677,1.2391123071830494,1.1903169999054823,1.2793972284143156,1.234535081121123,1.201123195955508,1.2242115093547858
1.279017318833497,1.2780555705546097,1.2707170381028192,1.2887713162299006,1.2051668769711867,1.3536891318285231,1.3102640691086065,1.310688306899667,1.1997122459981702,1.2567901398027426,1.243439179098379,1.1653061551904205,1.2191539439440997,1.1784412356607825,1.1988601659228695,1.2140826544125183,1.2174561438310072,1.2085657360596889,1.212040668340343,1.2963985392910569,1.2431967772520942,1.2001175388304002,1.1801172641872355,1.2076632499777156,1.2263511522890451,1.188374102229739,1.2375920803042801,1.1808021169615737,1.2549574006598097,1.2286341008166022,1.19919950212122,1.2294927860177187
1.2802446200408344,1.2819896222296245,1.2853456657950244,1.2842587631398257,1.2139963592999303,1.3253530087148384,1.304655398944483,1.29518574660468,1.1991786844654835,1.2545912098538134,1.2543946992813364,1.1616240152108517,1.2198291986899559,1.191094361131249,1.2000418541533924,1.2175176550408844,1.226486805376023,1.2241757593414138,1.2218756381837979,1.3016064335393365,1.25121251263027,1.2117592931416528,1.2063775572416506,1.2175547167412781,1.2568920695517445,1.211022007476252,1.2416331629366921,1.2017250636894043,1.2728530078296125,1.2474086252561039,1.225336569026798,1.2252179505738736
1.271395847560706,1.2790445397280266,1.2800978030080363,1.2664989652152268,1.1940383222435007,1.3334505776327854,1.287216254903347,1.2832354098137801,1.2149240165287525,1.2654703615612657,1.2626660947660802,1.1785743144281278,1.2436150911220385,1.2188192169832923,1.2391312984739886,1.2458503639729444,1.2459058745945106,1.2469765579763545,1.238266368897018,1.304657515840497,1.251486700550803,1.2206143179657218,1.2013387029531684,1.2088689187956885,1.2382453923343104,1.1949278622628154,1.2372848637457283,1.1959520839841835,1.2568318904966695,1.257452146833503,1.2100522969753529,1.2203746079060818
1.2631695328932344,1.2830786184412901,1.2787936470618495,1.291457270800898,1.1880471697749888,1.3265333649965574,1.26015009050517,1.2806261461710906,1.2001526831332228,1.2596332600169369,1.2721871986532243,1.188096180884837,1.252818330758911,1.2481296108871374,1.2763811466987165,1.2825906969121976,1.280295761998858,1.2703422819555579,1.2469085255372756,1.2957578783016943,1.2548138374742737,1.220769383567765,1.2115803745811229,1.2435128673275473,1.244724694676718,1.1984501412387218,1.2376456326433891,1.2067311805646659,1.2531205231640836,1.2489366545578613,1.2164020338767554,1.2272799752170531
1.2896839890843073,1.280868335870459,1.2601766685827664,1.2867963486091547,1.2040696295231874,1.3464844124316788,1.2657078173883374,1.2631562553814617,1.197162332510779,1.2594559066220261,1.2597450014070013,1.1815359272190187,1.247131413977166,1.2230851159249823,1.2487632383040361,1.2760198514486936,1.2648801847949993,1.2618737203665278,1.254280154658773,1.3065483798008868,1.261287573113862,1.2369807554134022,1.214974101422326,1.2285070466133639,1.2496007501510464,1.202285969039544,1.2495818181014022,1.2058284508453427,1.2610781070617099,1.2664410759255764,1.2228592098994693,1.230238252424583
1.3134311763156896,1.2731322340218985,1.2655657254196422,1.293260413305996,1.2048608427553555,1.351172757965938,1.281000689112686,1.269437953171427,1.2047001385340848,1.2742498809194476,1.2618755797495993,1.2035220419153756,1.270038513460794,1.227089199387485,1.2501910812193457,1.2702138255418531,1.2639371817454261,1.2772857142965566,1.2847388328306495,1.3258391286884308,1.288767711199727,1.274047631052771,1.254924948095321,1.235160581462,1.2547384136612734,1.216139663107825,1.269235916376839,1.221161422977909,1.2752035620904452,1.2912335181653727,1.2404982517775167,1.2329848142688067
1.3240118721645302,1.2982267601093438,1.2424206559945608,1.3007588048422003,1.24058786325715,1.3439511766392633,1.263671997454971,1.2332534923423015,1.2240247362471182,1.2720639484281007,1.2579593617028813,1.203688324437502,1.268847550432067,1.239424134353867,1.2434819086007294,1.268050162429829,1.2550322766601654,1.2666842818776538,1.2788872878647604,1.326354855872321,1.298130069858556,1.2673029321453624,1.2561929062674884,1.2407335801424448,1.2780079591282094,1.2399150852460805,1.301685636940853,1.2582685973721883,1.2782242515436286,1.3256664217955347,1.285735306504405,1.2336127836642075
1.3114362202804872,1.2904590956890643,1.2491861539328875,1.290119456551209,1.246854678886651,1.3392554944233255,1.2610935473031943,1.230712578176643,1.2185270017643104,1.2648036899935844,1.246469718411471,1.1999604140163407,1.2662174827846444,1.2339862151933882,1.2473001269485695,1.2810917007546474,1.2661730429384839,1.268514503376446,1.2664908922415208,1.3133507884974638,1.2828414196692464,1.2501033526090735,1.2456716008388946,1.2516662046767604,1.2634806895850883,1.2491704532323684,1.2950984439658602,1.254223506376052,1.2936474687651474,1.2998775055245873,1.2773668628653125,1.21845811373812
1.2976154510314,1.2904130946226202,1.2514426155087823,1.2852561828644204,1.2438138863513861,1.3140900521610972,1.2724825922598952,1.227369521222221,1.2022033563009564,1.2583021091245263,1.2238190381387197,1.2074414586473594,1.2449763393417514,1.1987049157562457,1.2123730431990394,1.2294034656251736,1.2327931895613802,1.2461016748711258,1.2732990995966613,1.3169192404941095,1.2971871607835932,1.2539491963498621,1.2689267469747911,1.2483935725668955,1.2592541808537108,1.2493627188006644,1.2672648398956892,1.2357990804527668,1.272723834894803,1.2856154579257038,1.274220579245165,1.2025711159404422
1.3085724836796675,1.2994200166890268,1.2665023615531619,1.2895572864254758,1.2413038553733522,1.312375994920252,1.2957583887364326,1.2077063502212102,1.2157156386804802,1.2490720738768255,1.2117886040882504,1.197734900447772,1.2500561926792537,1.1923707893703464,1.2012038834404157,1.2130713313138828,1.216548397784529,1.2325986433429075,1.2714065005881408,1.315942703997349,1.2930766583885467,1.266632089438045,1.2671907929985788,1.2322560675468754,1.2768393509966698,1.2373043444221847,1.2811620911727781,1.241720995674809,1.2738920024135665,1.276126571678968,1.2755196508378126,1.2129559961419305
1.317712333099764,1.2989326432395076,1.2606230567559416,1.2793179602058957,1.252338371358613,1.3064474742685046,1.295383591927163,1.2270457192841617,1.2163758799893927,1.2563362321053975,1.2313134034247097,1.203144226841543,1.231163774249524,1.2024148587965418,1.207000057133204,1.2157844796146147,1.207920929660058,1.2067608563544547,1.2634597776937226,1.3157714367310838,1.305462001798797,1.2490990457800473,1.2721939029317384,1.2525588333755546,1.2958308496251059,1.25150725314142,1.2856254303967047,1.262985496094604,1.2827194453045778,1.2996091742469882,1.276278923547935,1.215762635184763
1.3172562859163808,1.2825703470492233,1.2640192819576033,1.2658639949207802,1.2443755044853013,1.3113226996076524,1.292169992128413,1.2137274123658208,1.2249387089185313,1.242535262735066,1.2235949921789566,1.2027413554778978,1.2493317896706324,1.1887066604583192,1.2106060826150336,1.2272856652083912,1.2225175343253136,1.2323284511316777,1.2923302865891515,1.3399039491765474,1.3193281634692817,1.2726017504586877,1.2747356440410487,1.2873421295985716,1.2890797599835453,1.2540745605691188,1.2782884651064823,1.2559887924158823,1.2639668664515025,1.2841366412347313,1.2691627839777273,1.2208816558317104
1.3317355835707618,1.2777878401928446,1.2424638561388244,1.2628443453542169,1.2671229173825707,1.301418061991764,1.2970517070045242,1.2129108885118,1.222457822507426,1.2449429503671792,1.2323154681138446,1.2124794033149988,1.2302678793696087,1.1908292942067884,1.1998391374522588,1.204557629379449,1.2042159846767202,1.2143127415175492,1.2889876806503142,1.333464224175579,1.323087208896574,1.2634363249657916,1.2731903042796462,1.2719132886396443,1.3127759490299895,1.256464893202799,1.2857234213942084,1.2581994832287433,1.265015263064962,1.285541949306794,1.268983464607341,1.2070118972118442
1.3225574354518979,1.2769727795230372,1.2535685265282277,1.2813503398502986,1.262539769524122,1.3249415197750847,1.3102504389367013,1.2158586534619127,1.2273888266877246,1.259693936595885,1.2336947181415823,1.2115733036057252,1.2090510985094447,1.1738284384460882,1.1833379756678182,1.1801909971210323,1.1803742690634664,1.1875378640880239,1.2551127134440698,1.3285176838190127,1.2952210923916119,1.2431453650067648,1.2534107416942744,1.263637722570623,1.313515619892894,1.2466863842566056,1.2801184584490546,1.2549932012354688,1.2635279467067988,1.2821778292514927,1.2607918471249506,1.203351131270964
1.3164435266414747,1.2715480008606617,1.2571136485781358,1.2571132912115355,1.2673237087683373,1.2847153566863774,1.2956249957602426,1.2050412628660823,1.2318685828618938,1.2632064138503554,1.2371923752458265,1.2175192938021637,1.2072537077029175,1.1933604861796,1.188619730334786,1.1812935336045987,1.1750013763226306,1.1907534350361155,1.251469843654679,1.3281694869106837,1.3085625847825006,1.2408107366753298,1.2368961583648974,1.2643369159177282,1.3081034986099864,1.261867632206807,1.2778985807885832,1.256548139027629,1.267543473448033,1.2859949903121037,1.2772389979323704,1.2263399532399222
1.2976382200650483,1.2601934736007283,1.2658255988529212,1.2397050316737257,1.2520607430348585,1.2678540684522561,1.334977223744154,1.1959349696382238,1.2240812646820662,1.2494655608095706,1.2100122883849915,1.2023986492098924,1.196200465520993,1.185985591506248,1.1820457697232551,1.1767098061377113,1.1798532098495793,1.1832124723799033,1.238529979139715,1.3295291564220555,1.2838645377950721,1.22253841522051,1.2233718680382535,1.2776586911417465,1.3089553499217255,1.2481359880030947,1.2705027415309067,1.2454134208881096,1.277126086442874,1.2843788390317665,1.2601726063829828,1.2227428088442003
1.2884384006903,1.2717275273850788,1.2631258119084336,1.2573870372681515,1.232480474397155,1.2721596104992117,1.3523226405562687,1.194423187218092,1.2363010961858203,1.2271452176139537,1.222884057069488,1.22329547044559,1.2190240908310905,1.2049935473355489,1.2151794593583587,1.1992581974271008,1.1937400213478875,1.1978959214030114,1.2451783232956215,1.3231871568524174,1.2855501239828326,1.218387466060124,1.2195062718483378,1.2881947208442683,1.3026493538400794,1.2369527612654503,1.261248012211647,1.238949256114559,1.2703056198389635,1.2686048094084148,1.2521501195291336,1.2142366458664207
1.2749826204655579,1.2623535759262081,1.2643782793669105,1.256386706864403,1.2309600335920137,1.2874928751234638,1.3422185534522093,1.2062530265293507,1.2113977403530203,1.244118145463583,1.2133708073735203,1.2068939089070492,1.2055296961114088,1.2069608805353873,1.1993708362569755,1.1909883766516915,1.1982795862612814,1.1994822228400133,1.244703863743877,1.3186172905331468,1.2753750084365578,1.2219257960720886,1.2222807845150034,1.272726490208905,1.2990988589436472,1.2221176382027585,1.2535008786646373,1.2165140912002976,1.260423238815923,1.273783197627345,1.236523684692368,1.224023971597452
1.2704246452711678,1.2665542817303828,1.2882138608629907,1.2593348488443439,1.249022442100481,1.278280148756845,1.3573413969570776,1.2157484261767928,1.2024797601255477,1.2587201808264854,1.2214798133234732,1.197181142881485,1.1916915630494274,1.2047336586233157,1.211884064393301,1.2055782854243184,1.204227013199565,1.2013733077676108,1.245379220908117,1.3206619981528773,1.2680159220046503,1.2227509062553594,1.2426552396351087,1.276592854238107,1.3112309618102864,1.2632844064376023,1.2711854625341732,1.229983461592197,1.2553285314256588,1.2895071860448573,1.25350732321299,1.235852279326142
1.2745095445038055,1.2485122172339453,1.2802261772764378,1.2452169863991074,1.2528526222278757,1.2767553649400252,1.35545723501673,1.2175497692037598,1.1953916500795179,1.2802429235325536,1.2448533189977016,1.2060445752703275,1.1914759811686637,1.206562122313711,1.2089163074124967,1.2078900408194755,1.1937154682649829,1.2023899862867153,1.2367843962657852,1.32479272939553,1.2674083607783222,1.2139585527819534,1.2349395815406856,1.271924827072773,1.3024373444546373,1.2663335682487338,1.2760181006207056,1.2299079601194016,1.259493052622996,1.3164947955080657,1.2532604572182071,1.2423023157509696
1.269945337999434,1.2556285332108885,1.2940566770802924,1.2501491988463878,1.237410339535342,1.2912013533385438,1.358456056194698,1.2179914608501445,1.1906393086867344,1.2784190433679838,1.2438848014786477,1.214556037031893,1.1966779502920846,1.214569021431478,1.2208804896161665,1.2182311480343349,1.1961054589519808,1.2013421143556895,1.225301364501294,1.3228791984657806,1.2474817682770045,1.2169075704922045,1.2284454366195432,1.2669059290746516,1.2933577817176274,1.251027234658897,1.2620951222137484,1.219071986035352,1.2588132834724304,1.288548795097155,1.2356359943464743,1.2219550044407335
1.2627536091087357,1.2490094343372944,1.2814423989913055,1.2506803292428592,1.2431210480455424,1.2869940874842454,1.3344080217621364,1.2123695554115281,1.187798709396528,1.2626778404149128,1.2373164016022133,1.2113648924153753,1.1826256918385416,1.2075039424718812,1.2162919485770889,1.2076228235929953,1.19383675484961,1.2059902547936472,1.2180794087602733,1.326327552280759,1.2608150153016542,1.1970003715276265,1.221170831168869,1.254305538788795,1.2887558835692552,1.2464989263113824,1.262654526085351,1.2119572954907323,1.2537650289168545,1.270063438376345,1.243826395371464,1.2244869868217352
1.2569506275063922,1.2626183791816552,1.2904885861258797,1.2432012553718146,1.2380938734197622,1.2922907363395923,1.3511105317311813,1.2368876648702194,1.201615643779806,1.2664569363611657,1.2269409624468122,1.2176248356714825,1.2014641270851094,1.2264176952899193,1.2341648954977966,1.2219376762098573,1.210217186897122,1.2259608204071453,1.221575342610289,1.315926706944036,1.2594097499117483,1.2067738910514758,1.2220401030258992,1.2572410431825045,1.2702703336634829,1.2750786572520365,1.2637978484683923,1.2140883638379814,1.2515087292147853,1.2724296243347735,1.2477894675674523,1.21185617384431
1.2487697701100262,1.259534064471068,1.267522688838687,1.2456631570467427,1.213836156135307,1.2927865841288746,1.338328198353754,1.2353163346586138,1.199273603369991,1.2514110782238492,1.2240101258640776,1.207409603598662,1.2005403813068463,1.2123469772007052,1.222495086818125,1.2178960249809763,1.2026773810596358,1.2129986473761425,1.220096836029139,1.3144261328304656,1.2680735154029525,1.1999225218875782,1.2172345703449097,1.2541241514269545,1.2503387524600944,1.2558334531011193,1.2564305860465035,1.2005625993080826,1.24779753243705,1.257551332940807,1.2404232852911043,1.211720043523673
1.2576017587385866,1.25659858821597,1.2690365551772294,1.265596116706923,1.219026266079511,1.2951844390314962,1.3457184975929606,1.2491960510543085,1.2123836038705706,1.2773020785179314,1.2458253552485474,1.2265370163175189,1.2049766278923146,1.226566358961094,1.2304034055195168,1.2214165175874248,1.2103103115159273,1.2197121302313392,1.2314318543876703,1.3135559117902107,1.2731923750367145,1.2121094483355612,1.2379164981077122,1.2759421369723767,1.268257481490986,1.2619343046639404,1.2619351159025214,1.2211450175803402,1.2668246802038492,1.2614693548366147,1.2328522492591902,1.2144390921298058
