Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3682175348735126,1.3862794840276198,1.3541007071761333,1.2694761646861248,1.392806698903863,1.3785840583644018,1.4193545386114397,1.4508516855991023,1.5270713376164995,1.392360755088328,1.5001576934640273,1.4973728172093053,1.4886449979587568,1.5493179699501785,1.564476227828198,1.5516159004761163,1.5497616613123892,1.4886388464490237,1.4881517840184422,1.3401105168068101,1.416822686869921,1.5565670424653237,1.5246839731613084,1.4800957621133022,1.459858498704346,1.4103947996070683,1.401183726388314,1.4463553112352592,1.3626531444394283,1.3398594004388968,1.3547660023943728,1.4969606093443801
1.3474439382707337,1.3617624112094162,1.361116414308453,1.3528021832374173,1.4584777731443195,1.3474633773973095,1.429468109550737,1.4876402997904745,1.5347288256718297,1.4194609551882003,1.517917277428103,1.5498260907634878,1.5651975488043435,1.5676016616286297,1.572628913743441,1.557444572531038,1.5734309314011354,1.4768812977856336,1.492473157912658,1.3414156147570595,1.4477968977588964,1.5873634852549028,1.6081969807513528,1.4909382018684194,1.4631195925712555,1.5227286064145606,1.4359031218158202,1.3907747952375775,1.369066087583643,1.4113479434093725,1.4173164976498696,1.4987293005887665
1.2686022385708653,1.3800133855014,1.3232073605594827,1.361372884549391,1.4409566734245358,1.347701544072525,1.4430577125975557,1.498329895321281,1.5514007470154394,1.4442984464366346,1.5662283603596636,1.5923129751361071,1.5194050203468172,1.5889783240403836,1.5695203805676659,1.6267022472930663,1.6125611517420235,1.5595398226890602,1.4741960472077562,1.4203569047471436,1.4766893387664324,1.4495831901661815,1.52604607793868,1.408700634679146,1.3951191285910438,1.4679647099750541,1.3884612989599572,1.3669241823591058,1.3195650925528422,1.4099905998024145,1.4424128819255815,1.4677646815261376
1.2672164178724472,1.3237340502054589,1.4365971938425386,1.3478000286000855,1.4192578877087714,1.3846104334115226,1.5035991978534275,1.5260220544329732,1.5405459887837631,1.4171158243200883,1.5883302501970051,1.5612155478185599,1.5230825665829177,1.5760104030536308,1.5829261885303043,1.6184248543549304,1.5891340848191915,1.5793148098455596,1.5520813203525483,1.4369727386887796,1.5819837006366329,1.5392492521025118,1.5524979805526409,1.4449712388916622,1.4763513486109912,1.4562941073039026,1.3966055097755141,1.4293610922756421,1.2727179046015902,1.369880531218722,1.4381644580057482,1.4629503848125265
1.392319484709071,1.39834051050081,1.4842296173315612,1.4262862245025538,1.5329262151227243,1.3976269847763458,1.4925424243606866,1.5157986649128758,1.5070261612317373,1.4477194176839714,1.5915261111072931,1.555415371604385,1.5271075283976254,1.6217853290593272,1.6085908011198562,1.5730243753499626,1.591686786957284,1.5750039320228153,1.5615420537714668,1.4298566079661097,1.5363244172887431,1.5154396201248574,1.4962270419794497,1.4975336325021942,1.514538668650081,1.5508504207589475,1.4944838067403408,1.432909953894281,1.3204220394440935,1.5242665482738544,1.5953327701819975,1.4099760517230109
1.3959214859603994,1.4443466065802888,1.455570974765838,1.3959830217541929,1.5518906193250193,1.4546246903990565,1.5063222076528804,1.4803621018379158,1.4711011641108516,1.4762492968848033,1.5753819419016848,1.5593320057874458,1.5076239683719772,1.603871535547386,1.6249105967843913,1.593926992796658,1.6348123314638074,1.6204521458049137,1.565557899705877,1.364120171625055,1.475947437915112,1.4962813521003522,1.4517574682735732,1.4334571060215227,1.4845968557083993,1.5036417175599628,1.3848575846640487,1.4717400765539197,1.3889912951033025,1.5476844542161379,1.5561385239319714,1.465643994220675
1.3824225158929273,1.3137933137019062,1.4975090882662998,1.3829134036640722,1.5504221232440485,1.492363861459386,1.4960480906651852,1.5342590900927666,1.5107727280347074,1.4381136667133174,1.5817050210756334,1.5713006050137635,1.6058662243712236,1.6395567325373894,1.658779351422099,1.6537546168013926,1.6971144725207097,1.7000602942453988,1.622391536022975,1.400797451758938,1.5433803816271603,1.568212494288256,1.5026177630521413,1.4717984900932044,1.4882647183216917,1.4478924742762342,1.372428881070723,1.535238891853692,1.4680172872912782,1.4947978073251549,1.5023470184501704,1.500211500047173
1.3097450722178268,1.2286968421449957,1.5116148426506297,1.393351967643072,1.538454944354384,1.508967043556436,1.4548006376635696,1.55130766498604,1.5585140120510486,1.4257242062684823,1.5932270570516165,1.4563440984046985,1.5217674376009356,1.5272980128920082,1.5550897589181187,1.587167690177859,1.6198174188961896,1.602754652139261,1.5400122646708436,1.387672902254172,1.5020677129632554,1.4918834502829583,1.4901367711041773,1.4637780657840396,1.4498816260241794,1.4401419287262154,1.408582425871108,1.4761473132382672,1.2780618448374235,1.370905933895073,1.4320118933511314,1.447145535396601
1.2252753446558937,1.252660698388683,1.4349804935711987,1.4151770803775543,1.560456596308416,1.4083741568910313,1.3544727266877712,1.5022423031346595,1.4377078686611644,1.4129757342626412,1.5607457947235879,1.4761649741148628,1.4679322434423818,1.4993927155556126,1.5189168517531382,1.5277234074883084,1.551628474162766,1.5546240531368758,1.552480320374301,1.2874744566174654,1.4289124272166605,1.4352963040244557,1.416018043736494,1.3908104870511195,1.4748844258372635,1.499939782432567,1.410853023796242,1.4584427846007806,1.2449781616045446,1.2973049573852355,1.4480052402298063,1.4646643877044456
1.261393750058702,1.3723907456363458,1.4168374375056847,1.4111013761781286,1.4991888055803524,1.379321321387826,1.4395123659310558,1.5350277295531967,1.5007736215589693,1.419808656694828,1.617199161542814,1.5648557211479774,1.5208739601655874,1.618717362210644,1.6087541431209165,1.5934072194180215,1.6259343931270058,1.5880141671008563,1.5427404006005747,1.3269974652286165,1.4386397060968321,1.4710249874258248,1.422978858774361,1.3841630771314721,1.488325035404427,1.45328874888975,1.4171106539253744,1.4514244829443697,1.3570276035107312,1.340840621567809,1.4458684419287395,1.482831908945313
1.331077252184449,1.4219924008521112,1.3623089941667066,1.453058684084089,1.4804979292835763,1.391473252685734,1.4778395552589403,1.4739688133961748,1.563801256960685,1.3629886136953517,1.618582944193185,1.6104795546305777,1.6155864461144138,1.6379263536333017,1.6529350580186015,1.6348816274041074,1.6689763599913814,1.642354122707116,1.606243018886045,1.4383302114264978,1.514651868123284,1.5428491771040629,1.4798134936901848,1.427906904701468,1.4559721229315443,1.4518048785492674,1.3429865291369978,1.4384349534211291,1.346827749833569,1.3917620110712836,1.44375108030956,1.5201243508448121
1.3687593917430316,1.3925181640068272,1.323733106748742,1.4130492632229732,1.5308011416737823,1.4179855083877138,1.4788033040372275,1.4638698435478643,1.5754726693761216,1.4064080210614878,1.6397337043053875,1.5673528313757192,1.6165889511821745,1.6045311827153108,1.676898005914202,1.6551184615969838,1.6772551426891347,1.6550536073860023,1.6096752827598593,1.3925594771597654,1.5065444100724534,1.61534493782461,1.523571651792737,1.4561823221117405,1.4905346229251868,1.4492573893355019,1.429332353327652,1.501400806343481,1.3621854051860907,1.4413874359765395,1.508924528368168,1.4681993149156496
1.3288283475546785,1.3393969600213056,1.3636096221985752,1.3431997702393574,1.5299463034689649,1.4336713574861943,1.5481289948413852,1.4513358129256106,1.5632289163012771,1.446192598871525,1.65107699060812,1.609604987551769,1.5916717436212422,1.6375490513344633,1.685035220986714,1.6543781128577493,1.728158483826934,1.7084846056446077,1.5850296753478932,1.4423583454101563,1.5407103991365694,1.589933392634697,1.5295045874581206,1.5072088759803317,1.5540387972077245,1.5922829944736205,1.541818421131985,1.535969907254679,1.3187882346504656,1.4067475250820172,1.522211276009682,1.5024983648699632
1.3220822509124797,1.3059509274915901,1.4397440747381018,1.2752130604348237,1.4420228573542124,1.455856816599639,1.5834570457967385,1.493840266634063,1.4742928159553785,1.5652425401622807,1.6316136072170764,1.5600175160146723,1.567994272589847,1.5897079951479,1.6138341526164732,1.5805196222189462,1.6190943775441675,1.6114714542836681,1.501966052687366,1.3358539965714682,1.5142525144305239,1.5650903038209678,1.5080298900656834,1.4367317033814109,1.4984296540155957,1.5748882751589464,1.416315141931425,1.4655952686115692,1.2520883690863163,1.3805828907875162,1.4129229429914265,1.5276746099328582
1.2763739319848209,1.268281002235825,1.4580004761458936,1.2545673744518961,1.4617480303303307,1.5178340896047062,1.5578496989721589,1.5504553485824557,1.550896256487554,1.5785342227429486,1.6579605919530027,1.5450991825574996,1.580227190212696,1.590171600298472,1.605397452751589,1.6267933396826064,1.6316090908542125,1.6247246148243868,1.5428647986055566,1.4033294010340134,1.480991280857791,1.5675437297129342,1.5891100569841372,1.413933935203086,1.486944114064734,1.4847900831759726,1.3238879603913596,1.49656630997375,1.240085917280595,1.282479758007321,1.2845392965909048,1.5553856210723145
1.2595050104406889,1.2766768224724543,1.4146104903824264,1.336850288984225,1.5137231689393416,1.5133193404343674,1.485987760850897,1.5567451656339872,1.5080707746223785,1.4754149890811743,1.6446373441993407,1.522195999511821,1.5869081593456582,1.6423882438641393,1.650774130667179,1.6872742884683216,1.6677918313632791,1.6310864496396196,1.5426618959758365,1.389366375377026,1.474779611597666,1.5164547198535863,1.4568836951488298,1.4042242280334938,1.4609523925987777,1.4861725908135182,1.3502467968288687,1.5124763277186277,1.2673680244188679,1.320849100877022,1.3451940831628777,1.4236786928154486
1.226144409288993,1.2958258678399788,1.3503281969314291,1.276696053029233,1.436280154720644,1.3703541788145104,1.352024590094148,1.4953475568686132,1.4390833940260253,1.4250696182647968,1.5003652526253703,1.5225137351578228,1.5196031795501568,1.5731660416666498,1.5583939712985497,1.6041076275790802,1.617050419650676,1.5676192743638815,1.4987123859132192,1.3226483628250103,1.4463176578797092,1.4618767659777865,1.5049451984905904,1.3293978405466023,1.4793022135250637,1.5663144211060636,1.3996008235284014,1.446770827452961,1.3013357175566445,1.3300539946463334,1.3409946761502989,1.393567112278818
1.3376226359364147,1.3749442387609385,1.3523852603515676,1.2777340640125145,1.4107970838349917,1.3306307167129032,1.3697133238715025,1.4043040913763403,1.4049448684650352,1.400650805216028,1.5038813600394099,1.4547150357114471,1.4452422231959685,1.5107778077479461,1.5122246543666478,1.545667948137594,1.5549538812601325,1.4833559166003971,1.445194821312085,1.325909728191392,1.4426391118743132,1.4595648997285542,1.5216775514822547,1.3689557818853282,1.4105674035497044,1.494724174070952,1.4531772205999522,1.4122866758487354,1.3179322804682196,1.3698949106564446,1.3797842389227128,1.4725119718427708
1.3648108989776415,1.3545500141385232,1.397512319006759,1.4097445957268764,1.4377835249068454,1.4263578789526288,1.4529316372540666,1.4884469417350659,1.473590684439913,1.39721823540066,1.5643195536623733,1.5099001897723183,1.5657559296428367,1.5581747549990395,1.5889920690290749,1.5979029699962162,1.5841233238271009,1.5875829146844707,1.5036864857900887,1.3342254327869636,1.4197725067968334,1.4947979994138418,1.452120447103985,1.4449235479842841,1.4411886868459902,1.465960730932863,1.3593275215426979,1.4300374840761525,1.3022997535564103,1.3774264297261092,1.4560441116833922,1.5020754535307523
1.2647220442563065,1.221757867147688,1.1989615873585278,1.2237674099028382,1.398876949726378,1.2957665658552873,1.4126937855620534,1.476313876240704,1.4177154340649407,1.3194504926088455,1.4179183445249872,1.4588476368918157,1.507309129261705,1.4998603905397416,1.5309568257297843,1.5492524046402516,1.4998212940872189,1.5294454084022977,1.4436591650432513,1.3303714845502213,1.4144116118825651,1.4444854037054704,1.4393994521426228,1.4236038021947957,1.3499707759609951,1.5126648429726073,1.2458588213337864,1.3191962252079683,1.2819020100732905,1.270730967210637,1.3765333466053176,1.504566239890597
1.2568959692991724,1.280339331529865,1.2239926963380061,1.2840665491115246,1.5058206029263488,1.3112479504837804,1.309716265137613,1.4012674077835423,1.5397886917860253,1.3997821015251228,1.467636688179966,1.5505189102396646,1.5941919401575506,1.5857823141497536,1.5903485151174535,1.61785684679848,1.566679909655979,1.5752742109198627,1.4696892008081426,1.341704445208568,1.4525995487259076,1.5186256221054737,1.4778182548435892,1.4912191422548209,1.4122781789039847,1.5033227903392314,1.3243855537146978,1.3709459348318285,1.3550562043883938,1.333439660075463,1.441393243276563,1.4733351715757526
1.4226473038957332,1.4452114554953372,1.5040016326989694,1.4245136036842372,1.611637354352451,1.5674872787451721,1.568821891218137,1.5349175566348914,1.6768783205059643,1.5224775749927049,1.6556020701110452,1.6601762419736714,1.6885487215313226,1.6812675483324448,1.6856285942078648,1.6618842583292224,1.6506598456679367,1.6047844994152023,1.6275663672002754,1.3742199699372313,1.5879674588488029,1.6782867868030973,1.683086382468473,1.5224286929797992,1.562637650249424,1.703268636356339,1.522971043737929,1.5256308534297847,1.4169330822212476,1.4427593448470968,1.5521628693112388,1.5431046466564184
1.4506920087376804,1.4667995407100325,1.5129289750117572,1.4638031577461725,1.6121342510235495,1.564455774482024,1.5648465239361127,1.5793259961817838,1.6340302367436914,1.5075519613455413,1.6152757677473486,1.601032256801074,1.6459499097122499,1.599429473510006,1.6114026143979532,1.5656372885899026,1.548227385496531,1.524446454692759,1.5897864176357503,1.3481958340534521,1.5833662862031619,1.6334619904537335,1.661759336296382,1.518090928981504,1.5651769398910034,1.6933221852193843,1.6179545990539548,1.5615355374414186,1.355212769180798,1.5157511981668146,1.523879263839356,1.5858725437572145
1.3996336414995119,1.4566579955985492,1.3992804236731387,1.3597033335023987,1.5388084895579401,1.4001327965610542,1.4861386556546998,1.4953404563183397,1.4893421054861002,1.5064403459056697,1.6000217252407058,1.5073387787196613,1.5154835855789586,1.514870178029622,1.55839870179139,1.534227491059909,1.4796978007207071,1.4391645825218382,1.4487832570778603,1.365549849522626,1.5498466852212103,1.4947145363060232,1.5515727189140025,1.4838332886899912,1.4767087158201448,1.5285348521422022,1.4818924076714717,1.4869452321337568,1.358925775777769,1.4711498544689277,1.463566626725758,1.5783473996577373
1.3407531553691785,1.3961684759504358,1.3042298324888402,1.2851844144249138,1.5109484169947467,1.3408797269489827,1.4359091787651892,1.4877893965732865,1.5023405628445095,1.5265391634325667,1.5941759210545199,1.5179768484042953,1.4910682774602542,1.5133811329176081,1.5337310114175302,1.5342442456634013,1.478590798525126,1.453526384600574,1.4194635673030123,1.3325464837590004,1.4679348093620237,1.5023619909123251,1.5056968660121732,1.3813119211058325,1.4222728263315088,1.5238668207742105,1.4911421410370664,1.4152173414957434,1.361602350272512,1.415486006957185,1.4615336949058593,1.5911530334098996
1.2078051196667379,1.2618421430400653,1.1880518960381403,1.2773330240359877,1.5530408169584977,1.3063219149978862,1.3680440142824732,1.5217297327962056,1.5840962498056275,1.470420953781523,1.5292367473254107,1.5668743311821547,1.569776444940488,1.5391468302944618,1.521750563725584,1.5264395381119076,1.4823684354720006,1.4964993523452987,1.492609191756121,1.3932573419781524,1.4046029145505035,1.5458304136296879,1.5414227241602054,1.4133402563099229,1.4931942846111368,1.5705182186796798,1.5071132338353668,1.4448415080991721,1.3868656614796475,1.3708863223905896,1.4374483661392978,1.5473057345147454
1.36167856672141,1.4124186488569412,1.2527220409434179,1.3730738997208747,1.5853656110798677,1.3953137876195718,1.4199877464864468,1.5393691067396265,1.6591392192396524,1.4818816192763185,1.5587730925595455,1.6228714187451045,1.6325164863621855,1.6082501877385604,1.5672363908470577,1.6038539911145546,1.5892601806217188,1.5998268651175018,1.5728922859770988,1.4409517151325273,1.5223306002238628,1.5352178482142302,1.5440049805527527,1.5325048217804713,1.4726455222999615,1.5621182594918304,1.4353275842919515,1.437158872186093,1.3700504311206994,1.4760765393993016,1.5092704055862316,1.5374733500914217
1.463308230880488,1.5320637220011493,1.3959850473458943,1.4321211496452533,1.55895514256473,1.342740863225854,1.4851756987274447,1.4590062032939954,1.6587603432316027,1.4402449261924735,1.6000154685275452,1.6610339726692254,1.6676710777850452,1.6856580046276903,1.6707322737598247,1.6891113350435338,1.6804585098470297,1.664438610918328,1.6072962532500747,1.4190623391061992,1.515053776943413,1.545292921392257,1.5074120400556006,1.5500689343705403,1.4817559265474187,1.5055029619075004,1.4282610398142082,1.4343262600024744,1.344840795985362,1.5007737439584752,1.5370195748761482,1.5294289610685357
1.4177983624841652,1.4711549809208757,1.497870363118231,1.4673545389069313,1.5065425461976611,1.452841057941172,1.491220340336288,1.4711460170213535,1.5694900511532555,1.4546402340446105,1.6444392050677958,1.6450660165091493,1.6316906753761449,1.695295374540136,1.7062704161415776,1.7021338016809548,1.6674002179056158,1.6326370858238635,1.5780397796354415,1.3928013956420913,1.4762430018428614,1.5130808171371815,1.5115122132007388,1.4367911461762404,1.5016071743512405,1.4946102518879936,1.4145082787684957,1.5246580132449818,1.4679080899571861,1.4356579878245075,1.4604625011324257,1.5117986355783657
1.326536179497772,1.3676608484764101,1.456246998431054,1.3972767364378362,1.423392175088718,1.4353054806926764,1.4727216431277688,1.4559263417828057,1.5059504845619338,1.4522518633097083,1.5946603337344893,1.5687258441701457,1.5521388942786498,1.593266899674319,1.6010397000316037,1.5906822919185568,1.6224707173800756,1.5897052090076282,1.4872969129591058,1.342344860752622,1.4388123580293493,1.414899384163507,1.407154614882511,1.368457219418948,1.3768853337616997,1.4456079273993017,1.3854244122377253,1.3485563223749883,1.4214831335885534,1.4124180238099662,1.3871119125395288,1.5419368026202809
1.3027862244620034,1.3290508283047477,1.3587686423736243,1.2947929147112613,1.4055631388237686,1.3821226293255187,1.4403494915267536,1.4859942549014171,1.5352387840659452,1.4602907960103348,1.6303659001085735,1.573995049726239,1.5747565501583236,1.5987075910573638,1.633646863202303,1.638757902174096,1.6653957604452139,1.648320834735372,1.5063196293024768,1.3137575916145983,1.439380267248711,1.522187470458146,1.4910552177254652,1.4509650114589876,1.475388862098443,1.4311356616640305,1.4164786002754395,1.4272519922832936,1.3183535273643634,1.4330159103524778,1.3949876096405154,1.4898799532944145
1.3764308885400438,1.3526855099744182,1.2966212775182817,1.3050496419219157,1.5264142235240448,1.3680950879765634,1.423772642134413,1.5079464654017543,1.5291390707242858,1.4517338837189584,1.5694119035585792,1.5690464365385657,1.5497234848623933,1.5884662559589051,1.5947984567553692,1.6227288781831113,1.6385351810737547,1.6345708183282266,1.5444059026145656,1.3665945672750794,1.495948618701251,1.4724652640487037,1.477407962546917,1.4247449576591635,1.4620872214840093,1.5064331717135646,1.397160174226658,1.4184992780170498,1.3200002303840894,1.447036209319227,1.496559195193366,1.3791893738822092
1.3591468243985285,1.3878523844101116,1.3008171579840784,1.2928799564929343,1.6049486889382525,1.40661454267964,1.4302095599635993,1.505854122364486,1.5642531112862497,1.4770419680757378,1.539719093712401,1.574020797206207,1.525470720563279,1.4913997632627978,1.4986055003336418,1.5149114210750216,1.4880368757040465,1.4637963220510133,1.4839160333312122,1.3164451132349344,1.4357095683644328,1.5180701895850581,1.5212385636650811,1.2847808846358575,1.3643793127415784,1.609929458718167,1.4226081386130238,1.307761454137613,1.3604975493416853,1.4631992011838433,1.5804636714980902,1.4620840723726358
1.264180664593607,1.337391955345123,1.365186656762767,1.3433949567510919,1.4829188561434359,1.428127242696324,1.4075690419740612,1.4961328182826088,1.5108122745152528,1.4968687281259856,1.5826954247009513,1.548129495333997,1.4302884294807665,1.5573565314151154,1.5823242020645134,1.54887312299121,1.5279168642947696,1.4643731188764924,1.3973714698202677,1.3076287561775843,1.4046127184692287,1.464449299030003,1.4604501564930747,1.294968913001474,1.3963666176213054,1.5792195677515792,1.4436831399545587,1.3563048542922385,1.3259649284883008,1.4249177119234837,1.4561275150568602,1.433024852000562
1.3098648346265624,1.305162360869056,1.4388828648342342,1.3288666140608165,1.3967600367170356,1.356729326649613,1.4186672617762048,1.4577830133972458,1.4315336945972026,1.4411379645582771,1.5452027874292682,1.485287295858281,1.4761376378949207,1.5368460821082452,1.5853160410392653,1.5241314118109361,1.5815617680375127,1.5349411642469724,1.4750453963815398,1.3293161565099583,1.407306159651386,1.4876733813930112,1.445321972226517,1.3550351444481428,1.4479273630833536,1.4961938375073667,1.405390186228574,1.4761824256635885,1.3105493548056122,1.425851532000155,1.4313070524192204,1.3988719628710546
1.3044546875819891,1.3134591556571642,1.4777723767820095,1.4580575293210332,1.5441920405070715,1.4041351222679705,1.466970993926514,1.4858518598255666,1.495518643185765,1.4455435717371832,1.584103374593435,1.5356264777097393,1.571655948286043,1.5813891427471545,1.5962779637872915,1.564917736030471,1.6175876458878449,1.6257679748825271,1.6024504047171455,1.435395003368851,1.49441339921882,1.5226717622416708,1.436777460130331,1.389560326914299,1.4202153134294533,1.4553592443008982,1.3413999072951,1.4603247959195478,1.3179637322214361,1.3490714324408626,1.4721659379019258,1.38219578048303
1.3371834114060226,1.3883862510517342,1.4797952742396456,1.4887425142136474,1.5432261021132363,1.388533405470307,1.384481817776408,1.5906120222627282,1.528555954792639,1.5004501677152833,1.5568890013700538,1.5261209074800837,1.4412299260562627,1.553095080530237,1.564119890560184,1.5199899721053802,1.5399661531373243,1.5010872847617331,1.4184636085157536,1.3781937394941575,1.4499399039574916,1.4127245980935963,1.4438156652098266,1.407917530308584,1.347304555523864,1.4533042453209661,1.3496578451100398,1.3893814019720354,1.3357689955152694,1.3671232341697115,1.5007398630402027,1.485483589262096
1.4105680844812816,1.3834589761155596,1.4139371236489597,1.4185178267171143,1.5209289642547719,1.3228051504918712,1.3528158186866446,1.5161678575059423,1.4996927881583393,1.4522729800351248,1.5006317125447475,1.5304118227410093,1.5240167079931133,1.581833809205845,1.5513512934447005,1.4975635092315625,1.5178275901342237,1.5180763042124972,1.4678122135689313,1.3835800381255456,1.451871754523381,1.4903905528777481,1.4473338129481637,1.289862246727657,1.278812207399268,1.481202070286351,1.3752838660235387,1.3193157741651083,1.3330738498535706,1.3767959581357085,1.450382971717305,1.5618128752011564
1.3970396770833444,1.351585755716049,1.4159979127843383,1.3496909531318757,1.4776654801289473,1.3618508254199821,1.4249226651130162,1.4897485953013383,1.4855908806145157,1.478193814771741,1.5666959481148968,1.594996576608062,1.5907563884502731,1.6167748027759998,1.5790958609656784,1.5369051076807974,1.5738736173603625,1.5912481135372634,1.5065012647645724,1.3398392383151598,1.3379878345384157,1.5249649144533661,1.3944129247180748,1.2659020198501472,1.3024140869267677,1.476878886200598,1.4021344304882908,1.37431701416644,1.316448176929573,1.3558461763475456,1.4132418893263707,1.5426791682966041
1.3520848740457503,1.4153970862178158,1.492885482724712,1.4088218851633387,1.4993556221983246,1.4442568982596193,1.4665905590905333,1.4368725029982485,1.5043287589835508,1.4464503096105668,1.5597670823711978,1.5432757364102556,1.5944541978009958,1.5463490396313522,1.5459209835498626,1.530352024987504,1.5732398177783486,1.5610460066614709,1.5282008849085527,1.3458383058496288,1.387462071953686,1.5091640353167377,1.393972221824372,1.3197833228769758,1.3388783682118242,1.4725259393623533,1.416980906878999,1.4122476770356824,1.3321053253125716,1.320252326275195,1.4577471599681,1.4883697317761966
1.3249988796239132,1.3302160171047848,1.4473794742175539,1.328056201940708,1.4351296033057286,1.4235613872320951,1.4266690319485196,1.4327776633478775,1.421323508175685,1.4224563763345557,1.514501244570661,1.4506674945513889,1.494864761267133,1.4587455111305385,1.4920059830252757,1.551395985807135,1.5217218033684177,1.5142023221320793,1.4786263468289615,1.3886409287535728,1.437805057662821,1.479396469203879,1.4377610731327315,1.331280223577031,1.3745098333812995,1.4559261186108792,1.3835341945640562,1.3988869180498706,1.2722441944209149,1.3503393206238687,1.4081452844926514,1.473454853648273
1.2473150902905368,1.3165567580376096,1.3650353561944275,1.3165401580980924,1.3986897360757398,1.3135976037771886,1.3869032750246548,1.4930113542809456,1.4665028151952981,1.4266273249587043,1.5040761299982854,1.4649680706784782,1.487943185961401,1.486057980733117,1.48420142557007,1.5504562544076264,1.5112252700154043,1.5602094321254212,1.4183033339105977,1.449928003695611,1.3496401056931724,1.414799768614872,1.311687047545727,1.4150033574312804,1.2876198549734048,1.3900620318766235,1.3082017381496542,1.396442417847451,1.288157562464579,1.3331051450940834,1.3553938605540214,1.4074122127394133
1.2927215213112402,1.3340215552334966,1.3265467166320999,1.3302957639120394,1.4688455202799713,1.362819695600789,1.3853554303634614,1.4224672924300983,1.5970648959573222,1.4065597060392865,1.4758193956973806,1.4630863364103193,1.5362163017720682,1.4797311107723188,1.4877904530974855,1.5600049846056447,1.5533834995498836,1.5807272995980708,1.4727115400186899,1.4281746356417049,1.3406375911941402,1.4355028240626633,1.3629316491997276,1.383141827288006,1.3137860704759834,1.4114359302136754,1.3308143930700462,1.3597946344286138,1.3947755717479964,1.3288404434998813,1.4358024485072036,1.3731313806648084
1.3369193378039659,1.3175721733494705,1.3330158947758501,1.2965728686907252,1.4639307052213508,1.415619127978892,1.3784749986606528,1.4547505075929672,1.5477933747784696,1.394908011460418,1.5410812305040602,1.4616319461559977,1.5320642998524494,1.501158925813552,1.4828706043685453,1.5457494005150352,1.5326735473387683,1.5462106029627025,1.5042401313375662,1.3309202196444416,1.3663304856990133,1.5476214592040847,1.5496351319840471,1.3325478358456744,1.3310186318462827,1.5036712886503294,1.394768262161553,1.3160591309109413,1.3863727247057258,1.3899471522401556,1.464026380204708,1.3577470898530322
1.3176949362050063,1.3003397948766475,1.3157168923508031,1.2480508457736526,1.3996098289533332,1.3559465033683975,1.298928904378971,1.4975200513338998,1.4963257713003533,1.388137474816419,1.5551157654616743,1.5174262657621915,1.5304306010766027,1.574736325684331,1.6223712046429242,1.6128763080869613,1.6243310733215321,1.6178972399802145,1.4946950157387442,1.3328808873491362,1.3930427210491607,1.510138589981362,1.436448502796608,1.3407936632516397,1.215264190953928,1.3979151368067342,1.2523751101370935,1.358659219317085,1.350993456213933,1.364769907694017,1.4079525055922855,1.4765528403614554
1.2562663833382288,1.333433037645405,1.2908195923285875,1.265833187438583,1.3964236640649481,1.339747304034024,1.3648050737653186,1.4504647563500903,1.4399474847555696,1.4169763454941215,1.4612276275408052,1.4484096036898138,1.4524164219434992,1.4881154481330139,1.4972370100823678,1.527336505381526,1.515114206025538,1.496459703107328,1.4209481556386465,1.3113763805262755,1.3551438079543434,1.435941442840594,1.4086080489028885,1.256028219626233,1.284586414542372,1.388032875651618,1.3176957510642364,1.3817224252674871,1.3286323508718036,1.2976694457750928,1.350092822192428,1.4890335297777344
1.2410979546521776,1.3054038976565066,1.308865186838309,1.2793484649410545,1.431809301099792,1.2943033968807882,1.4493027645694128,1.436334260908055,1.5110373495777287,1.463598519673013,1.5092975570364058,1.4922117335614355,1.4999224668330156,1.521052694147862,1.52917613383128,1.4833539060995689,1.4877895139726827,1.4498024276397214,1.4044304096883378,1.3468690708656779,1.367049539056745,1.4158546439375268,1.4048176123702036,1.3054551486104347,1.276866423178065,1.4866088049717434,1.404125362894731,1.393375342941183,1.2629946426370686,1.3255955810454112,1.3978203521422778,1.4954662446083613
1.2763630925086267,1.2869892491353896,1.3019272129773851,1.307142208320283,1.4511752016654575,1.3587952046689695,1.4764020391950823,1.4863868438815968,1.4985632438169763,1.5049136418050038,1.5829473550531352,1.5187215913780463,1.518140530495533,1.547812897044186,1.5759030958793239,1.6087726616886444,1.5393957713278734,1.56159482553808,1.5141650662133566,1.3736402787288189,1.3938799887589834,1.474007375998839,1.463468442130235,1.3766319101967028,1.3352719927447976,1.5795445053942103,1.4723931039385503,1.4042770735824888,1.3314980998174886,1.3780624422553367,1.460035548224341,1.5281762023141405
1.46618544047403,1.3855681600874312,1.4443311326169843,1.413425625765441,1.5731314002046166,1.3901085265563151,1.3087082794737341,1.4671317685338303,1.5785399842898338,1.5044587948095745,1.6127084895105723,1.6466688133111256,1.59246492749425,1.627722290769501,1.6281188686401697,1.6591562431460996,1.604226119387658,1.6000313042679595,1.5491412310815815,1.2798641042323342,1.482036340246689,1.5810428766749443,1.5023059231316473,1.3678807211537807,1.3477497477856326,1.5516156235490328,1.5151435281511338,1.4141467360761124,1.404399833308893,1.477849487858907,1.5286738910275453,1.5478838403974577
