Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.2893965294239862,1.328310879792595,1.3703659145103089,1.3134750734330194,1.4940168176652247,1.354306506834833,1.3843037373964409,1.4340785264553952,1.574917324289971,1.3888225290793725,1.513210612445061,1.5232874473166202,1.563355352513792,1.5843651534599574,1.5612449974756417,1.543746955788011,1.5426241446937141,1.542902180428169,1.4628840907568952,1.3663965666735727,1.4125741745997793,1.46011555800004,1.4398820417092055,1.4140597558771408,1.3832507231022955,1.5135647691606153,1.3496779431533261,1.3504309468091387,1.3388680775218271,1.4026182474232123,1.4394744404779414,1.4758786089264613
1.3584815552552951,1.3345006633920349,1.4076063953481033,1.3521844890284547,1.4900582905829298,1.3319642617676464,1.3875553574557822,1.5138382038696547,1.5869333982421188,1.39463465986347,1.5508089916103593,1.5231743685172547,1.5767356394529548,1.6000293997311477,1.6069857700318564,1.6047340441531834,1.5834524259495781,1.581486955373155,1.505204356756298,1.3688703135142315,1.4287928486949935,1.5029885718974605,1.4680279641705516,1.4185720590715605,1.3790457739218462,1.479297222139611,1.347144473916032,1.366981103869172,1.3162303044558368,1.4228584534809001,1.4316147241070183,1.4636248213903726
1.3257332626919014,1.3392327598475837,1.3451806143156124,1.3001767038210987,1.4949389078738884,1.28846296466053,1.361882385713542,1.4777251774201319,1.5294879049490306,1.4062302657175743,1.5366429709714655,1.5117091713756798,1.5457347282199132,1.5872296437370244,1.5566516637646368,1.553807573872672,1.5377276590300357,1.5432358344933146,1.4480854113120702,1.3720415670701112,1.410317154617676,1.4420628611017545,1.4469146566438027,1.43322701855224,1.3976468393866273,1.4780215210712497,1.376165374534268,1.359572953155868,1.3613111342399107,1.4323221465839706,1.4497103878980249,1.455251505965429
1.3262491388068698,1.3536969454926973,1.3810595233333125,1.354190066529496,1.4599708332378236,1.4174577625595381,1.3685792613278434,1.4587769801790875,1.506286773234074,1.3899190142148048,1.5085580323871395,1.4725418975101647,1.54899548589062,1.527962890519316,1.5315971792720182,1.5428686678955548,1.5290345053680692,1.543344492295168,1.4843120666379972,1.3691991053029906,1.4228648937201847,1.467599049746366,1.4296515784262425,1.4102135678998102,1.3672556509556286,1.3726131462032793,1.330638632780599,1.3255177630286288,1.2992703735125202,1.3913370586544513,1.3912734485230938,1.4585954958094605
1.3653007393325893,1.374033383515859,1.4240464271936604,1.3258300245837846,1.521769497854477,1.4490337768262715,1.4240488129733324,1.4470394307138619,1.5157139497596792,1.4063354540773483,1.5181216212833428,1.5055145007143447,1.5732029474895295,1.5579910741700584,1.5397525007988428,1.544130966854687,1.537982018016943,1.5599322954758796,1.4805593497477025,1.3714460728675866,1.3953743919458836,1.4850432283159782,1.438680251971916,1.3702862778095497,1.4336315124040917,1.5057136152561976,1.3958369341679562,1.398047972921811,1.328045041746653,1.4543573674782464,1.490228667825083,1.5354460284965523
1.3553815335907018,1.3467998747061047,1.4308628280638722,1.3871859131345172,1.4738587197751232,1.4514516905463333,1.3858025279672916,1.4128987012000478,1.579910067904191,1.4191009124136942,1.5544603269256028,1.5189172355887957,1.5190294532320416,1.5367237571868668,1.5441277942826366,1.4834124258421595,1.508304330020474,1.5077129279029542,1.4724178585993861,1.3861078995769514,1.4247939110255454,1.5032020576662937,1.4621796299240915,1.398589593365083,1.4179752945108448,1.4615879566088235,1.3200873421392914,1.3736823185804168,1.3711521129004234,1.4197950448395937,1.4653168013617262,1.4445981331538298
1.397955304333084,1.3196118422029508,1.4030647586153113,1.3215627235388905,1.5297979767342857,1.407442768982406,1.3998774225760549,1.4527265564402276,1.5322567314392246,1.4019319724775334,1.5778649723215126,1.5022430113806229,1.5671470010851378,1.5717673430218237,1.5980569115487915,1.5614874575542976,1.5907187174798225,1.5221311361582708,1.4686513571875028,1.3022592330082123,1.355301407016366,1.4535266907573692,1.4218156177639922,1.368862551238209,1.4457450895282788,1.4845781044489736,1.4064839529756334,1.3821458113085268,1.419654407771146,1.4797356022988493,1.5261525238960598,1.4278490301032518
1.3906146555210517,1.3053083729698054,1.398771800893075,1.389775396906062,1.479689398431321,1.40813708517286,1.371211791502674,1.360454850752647,1.5146689238227453,1.4006544257713298,1.55520115289037,1.4924507206765216,1.4976645109819184,1.5390902363465477,1.544345997534725,1.521233252077277,1.5363781853405774,1.536515881749653,1.4717911899234484,1.3787446708380275,1.4181836541607569,1.4573430167337342,1.458357072035029,1.402918050516776,1.430415400619427,1.3839188449479014,1.3473303331238715,1.3656220412827476,1.3510103784905916,1.4277490124819592,1.4479814676529996,1.4395582622864318
1.3571734081105136,1.3405803390916506,1.3035910917871307,1.3797898401163913,1.5091789336539152,1.3619191364885044,1.3990607381421518,1.409449323216991,1.5217732450940114,1.4035446056313046,1.5549939951932157,1.4969568786267566,1.4985405823106193,1.5430067083766694,1.529669831691006,1.5128259031519602,1.5536923471430681,1.5547554109894322,1.4677242347987278,1.3841664939481328,1.4335573026958783,1.4386270333983102,1.4286776927718305,1.3963915009250067,1.3994625171888182,1.3833697719309714,1.3379426262619045,1.3039189654013976,1.3144706028964204,1.4245003989539993,1.429594442747703,1.3575575514530667
1.341126271307113,1.376504637597491,1.4429611649292646,1.3574928373299897,1.543148275176614,1.4417320391909216,1.4028014288273503,1.4434474673486313,1.5353390235630386,1.4440223506018453,1.5489519804673577,1.5233323134311134,1.467303874983207,1.547502339817169,1.5180347509175462,1.4902437912153903,1.5295080340768195,1.538118631726104,1.4880433203122774,1.3811350728555094,1.4275660433282409,1.4315726248105778,1.4734681385357897,1.3336113208229616,1.3675334614168826,1.475898391755866,1.327083250883263,1.3006990269631193,1.359581228536565,1.4213537927281237,1.4918523809670488,1.4879333136195194
1.2996403344200789,1.3268405044187723,1.3491240789079224,1.3818542463489956,1.5364567624163483,1.3966361946610184,1.3811010641950565,1.4750617601573894,1.4972423603472171,1.4031703726375833,1.5573108805505904,1.4891364043797104,1.4920096232959945,1.539078891250005,1.5467069489247611,1.5270258216626516,1.5559286677315423,1.5590372060426223,1.5137162775983544,1.3579569924417543,1.389153899910223,1.452438612127169,1.464416265605004,1.3179831892730427,1.36225246315547,1.4147974515105892,1.345526892511576,1.297570308674638,1.382401249437836,1.387581147156374,1.4741898365801647,1.3939836402983776
1.2640847602803649,1.3143293673784453,1.401394226011723,1.3392531526499947,1.5317343469537177,1.4870520969533172,1.4032322277426825,1.4146549017325087,1.474162325107548,1.4104908732575694,1.5682032103345114,1.534982382913833,1.5144076786478584,1.5556585545986608,1.565352062934152,1.5475410677656216,1.5813841154672217,1.5586116100596021,1.513654058728867,1.4198106234086374,1.4456075816580571,1.4701802160531794,1.524264746737203,1.360415658502815,1.4017177881716196,1.4625473685161385,1.3925880727773894,1.305413342066774,1.3456954123219065,1.3894303004232191,1.4796192847143945,1.4318866265333554
1.28180309600695,1.3409324548829664,1.3402534232759744,1.3480436048094313,1.5475704438840674,1.490379438727481,1.3780535102649065,1.4397090558744385,1.4341900340155391,1.3745495689445912,1.549823107583233,1.5086966414871281,1.488481832078328,1.5546395271417794,1.569017122038675,1.5444115584985818,1.5588199892108925,1.5538355928306837,1.4999914325207493,1.3808128166757312,1.4201741626313378,1.4489424434320162,1.4846982907620738,1.3876895443032673,1.368196860187367,1.4763521407812983,1.372120662090281,1.2488534169988554,1.364045192791158,1.4023243718328522,1.4694700208542277,1.4145269853595877
1.3184621763609996,1.3415119219015479,1.3674799474810888,1.3412680705687314,1.5548505258362704,1.4459199954036117,1.384522308180629,1.3955918275120363,1.4664988585856071,1.3972200405353015,1.5466430312783312,1.5397724753137738,1.481315508831797,1.601621702333974,1.5849217607906283,1.5594555882246761,1.5678702301826464,1.5395844776878387,1.4607988300570895,1.3553418341283505,1.4751217943513988,1.4376452436812306,1.5488640992567393,1.3827258429340301,1.361992325433986,1.5504766859748786,1.3070886425445871,1.356531528008021,1.4226763829205427,1.4349256020764547,1.5256469498651215,1.488867644011833
1.2799462237166055,1.3122967656047735,1.40838458089519,1.3536020874393901,1.5606071766676262,1.4371039475152214,1.399111377467236,1.443432867714852,1.5307929342707038,1.4202235810277684,1.5827804500086784,1.5274168083432762,1.47561455801648,1.6044441951827892,1.5724730958096107,1.5564285419033848,1.5460359068367597,1.5340199721773409,1.427478337473977,1.314931506412262,1.4033656597713366,1.383540927155759,1.5206405369489142,1.4880234540972788,1.3374709681630708,1.468566616668317,1.2951699722755432,1.3775357660512166,1.4335771994952888,1.387789207296011,1.5126395639030021,1.4421456875654084
1.2795042402013066,1.309874409331097,1.4053553207764713,1.3661948515884121,1.5655515698067088,1.4312220538659812,1.3567075440186835,1.3792888686063012,1.4720234361257203,1.3473442466905665,1.4984871259432744,1.4939344952496438,1.431857329582,1.566138472202698,1.521219433206566,1.502007906455984,1.518635187897039,1.54749218888109,1.4369963638815275,1.328326704826259,1.4133971361226854,1.4181122512037945,1.5032297828165992,1.379565116161863,1.380491995662779,1.4790229711821457,1.343041028262541,1.3767463178313553,1.4059953041573525,1.4206150328950986,1.5243658208877466,1.433941356791773
1.2306661051198293,1.2948729537399222,1.3700142367422603,1.3603749890098626,1.5179364736215324,1.4549762109729694,1.3532373370688215,1.4332985055827658,1.4744131554073352,1.3723161281563918,1.5011979328941638,1.43594298463361,1.3916104652478458,1.5259648336773437,1.4853689111188668,1.4919687453508688,1.5251647724110347,1.5204229554552238,1.4260243874079046,1.3673840546770382,1.4049424568538296,1.3829271564814836,1.4392385596173691,1.4253517454574283,1.3587169640959247,1.4822208419119915,1.3306142848255234,1.336373864116847,1.3689663806527308,1.4127162934075974,1.460280909206288,1.412905133498839
1.234105286367573,1.3230565131775998,1.4224078884459632,1.2921955153389795,1.5315987464369951,1.4541310973330093,1.4097752264394425,1.4393282425899034,1.574825070694094,1.4078781144471886,1.574601160545425,1.5498027955251894,1.498998567878221,1.6071990414798536,1.5958880597353362,1.5837057494346405,1.6298043913093752,1.6328639442980368,1.5201986369035598,1.3756611969643535,1.4887718334197853,1.4890968796935868,1.5478507811659836,1.418309634947981,1.4150014083575309,1.537585452055433,1.3198393776290829,1.3645637562418251,1.3948817961880646,1.4083640076414765,1.4930614162078757,1.5070073135879443
1.283721492849943,1.3262294986688468,1.455408309733176,1.2783513827636261,1.5142151641931312,1.4673761829921006,1.3944987237497382,1.4308148253703254,1.531640432775879,1.3797642423506589,1.5837534778289324,1.510836094881492,1.4570675475469723,1.5968786144436145,1.5774648554719863,1.5795109330833021,1.5858357858660248,1.5516682262086128,1.4499287645092267,1.3034430182573595,1.421371818007273,1.370818808314831,1.4647149083558533,1.4237813648109372,1.3691372628537661,1.521011705355648,1.3067966665173922,1.3421360177291315,1.4273998155129435,1.4234751458950443,1.4600771585587617,1.509683294990334
1.32353492918902,1.3662218152688497,1.4576776506765903,1.2272541963507373,1.5468083113147382,1.4387667189937956,1.4373273413613248,1.399016915502442,1.5284666668964932,1.422025678596108,1.6115492172810673,1.5113400034537117,1.4654090477141832,1.5980651453368349,1.5878181307555572,1.5470098429237407,1.567436537932295,1.5368373770881905,1.4112282910024925,1.300504396781614,1.389135819527562,1.365050158497411,1.4087002244423266,1.4773494154048321,1.3209808088338277,1.4454925233399791,1.262132882792257,1.372239359692709,1.398399447176453,1.4189001609978584,1.500634405305016,1.4570605736493558
1.3637223117060768,1.37083434324743,1.4576009295046537,1.2233879424512506,1.4849365656908937,1.4118926665836768,1.3536878557034817,1.4286088418552303,1.4852796291700052,1.3901309183863138,1.5419017518512033,1.4403387720063467,1.4327563758932471,1.5700009176358887,1.5138329033308735,1.4761177632742986,1.5142428934577856,1.5040140429961288,1.3951549015880342,1.3469848643113596,1.363164467125947,1.36765653812966,1.4565673041977312,1.4685442509388174,1.3459259341618726,1.5417583244795534,1.33228403618893,1.3487384966632059,1.387188750298488,1.4544643808510815,1.513738764257006,1.4903701037909494
1.351619343255289,1.3583698378447588,1.4528542106099918,1.2266959618976268,1.4960134497371325,1.4360684664244225,1.4567060704853383,1.421311452792136,1.5840935591214433,1.478328781011811,1.636688524135796,1.5562523870566158,1.5225672254241247,1.6010627310390093,1.5830796232204232,1.5423677089716605,1.5663627416643582,1.51248027606464,1.3872010160531834,1.306567948479516,1.3905876839706282,1.3868646150863564,1.4673238924667409,1.4965880713905864,1.4369533431347392,1.535712363986152,1.326007967375149,1.4745384781410973,1.3845457773740615,1.4634389009677147,1.5065727664738182,1.4850243516667985
1.4298402459128465,1.3984346676112192,1.5072846318846698,1.2003498271688968,1.5857374122094592,1.3712379046545753,1.4700209011681036,1.4703514380329887,1.5996580042272504,1.4839870932656363,1.644581668737514,1.593173106286547,1.5483762305431317,1.612579635340671,1.5731255474734878,1.54768482225334,1.5541809797396462,1.524918068346432,1.387961521958928,1.3378459403335012,1.4120620088772549,1.3732679480994303,1.4945149057620348,1.4830939096813416,1.489651871389063,1.6012293935178121,1.4142184765711554,1.4795033236921333,1.4434547486746454,1.525382840226953,1.5672848134069879,1.4939700931735735
1.3916625796607582,1.3319366165409987,1.5424442081667231,1.163639528410754,1.5338430613405645,1.4436392727221457,1.493368064404546,1.476543968079721,1.5660878305627253,1.4415566862698728,1.5971674670889464,1.5549388122509011,1.511700743185556,1.5706997223521464,1.5461213070298403,1.5200282169184323,1.5411016850683956,1.5076936773490208,1.4367261341705553,1.2841250066006786,1.3868782494200615,1.3913087312249168,1.4209623933342335,1.4315018195699365,1.451296776406149,1.5316101031973952,1.4245010247425673,1.4333978052114527,1.361809777021732,1.4100889462860737,1.5152826975531897,1.4575193197046998
1.4392798771906843,1.3460898258444394,1.4990087311408058,1.1023112460055335,1.5453612064042537,1.4396164925979213,1.5099604217073046,1.3917503226705257,1.560424129578104,1.4394257769651406,1.5484268290318872,1.5515739267889959,1.5632862202424358,1.5395992188907988,1.484387553987612,1.4466330667492846,1.4804489327914396,1.53274286323527,1.4842289486775648,1.3263544660292437,1.4630190665824647,1.4649524881916338,1.531709655205794,1.4992674716595313,1.502236439486854,1.5864990801000347,1.4728027827489807,1.5056442241317864,1.3913252679593466,1.4523246497591127,1.5225764693214088,1.4302308323416741
1.3707547169848293,1.2879424736688043,1.471357739839218,1.1579523105907295,1.5799570283146325,1.4417905924147485,1.5222014831469712,1.5319042329211447,1.6026414378523652,1.5045189111751396,1.5996917564408193,1.633048240062859,1.6312158201317495,1.5603018759747158,1.5051209370393401,1.5056739307942562,1.4769107705213198,1.5075636726451078,1.5281042876245226,1.3751424484028894,1.4910465553032877,1.5305266781926674,1.5644000147360708,1.5397958891169152,1.562741949446812,1.6392355066840674,1.5059838928351832,1.5705979508062846,1.3740798319041876,1.448959742200102,1.526702708060131,1.4959028382578914
1.4060067970096901,1.335910618619113,1.523275933286252,1.1772367434486697,1.6430293440428856,1.483236567791648,1.5862226039496437,1.4950719235795251,1.6399258266360635,1.5643617533937217,1.689528014382706,1.720865831778281,1.6255900500030782,1.6426486613601718,1.6033076108912474,1.571078935767598,1.5184293377342222,1.5297528791069708,1.516002935790802,1.38909050886907,1.5081330516881941,1.4962451144274576,1.5905934889193198,1.555910553843011,1.5587070038638564,1.6569899336156027,1.5113740167421643,1.5069125745254865,1.3923780102633059,1.5300687102547792,1.602204837664663,1.55549259570375
1.3634447374862426,1.3106226329704305,1.5001273311998067,1.1690419906831104,1.6476777497146997,1.4820489310712062,1.5885241122222007,1.540598403355049,1.6402976197977082,1.5281507839862623,1.6187182886120757,1.635664403183953,1.58937455790458,1.5611893166846096,1.5351854220780576,1.50119374396439,1.5023991388226843,1.4891102564627239,1.493478194264785,1.37284423461847,1.481776093246411,1.4750158324043388,1.5586141839987226,1.547132631338015,1.6122701451722854,1.634683434292818,1.5052963284431191,1.6035464271652957,1.364644860936112,1.4548009844250427,1.5695928811104103,1.5362093379789572
1.3903862749845066,1.3030147476667409,1.530956521991962,1.158980028135793,1.5935843846239806,1.5370579138476266,1.5661661372077833,1.4650691894044872,1.6189711905246278,1.5123059762484334,1.6078385120605223,1.6515013613848935,1.5991166162881407,1.6027289095200952,1.5359958168049532,1.5235426492782307,1.4998628481295626,1.5250604145640807,1.5266638353322688,1.4037054747833435,1.5513946778878651,1.498100921692282,1.6178093705653247,1.5855034641506647,1.6034412434477883,1.6414818316054303,1.553956674706752,1.595654068578503,1.3734390267967376,1.4397032015822602,1.5761343541068056,1.514067012010769
1.3793243407512905,1.2959702026295663,1.4751240837346289,1.2186589949656155,1.600207399320783,1.4768436670096983,1.5700294328775066,1.50154047898157,1.6370230924409308,1.5214692466347874,1.5621671258383538,1.6509251531070777,1.6442267738377527,1.5894859541170698,1.511830582090787,1.538849988458346,1.5185587766440418,1.5589138760677772,1.5593226557925668,1.41525436242442,1.5620698343376986,1.5615098343172895,1.611795479521822,1.5927757556514337,1.6238582012560714,1.6217475086676854,1.540185423946417,1.6170307738928285,1.356155576472268,1.4450198449818896,1.53842790220105,1.5008075793297262
1.3704586417033042,1.3065615522689142,1.5038764293873674,1.18878239290766,1.63251934524999,1.5212942510461405,1.5777827578752928,1.4982501457685538,1.601358561255447,1.5316342806222913,1.5996840428924717,1.6622825430322428,1.627290030700749,1.6068454682526518,1.564669394007,1.5771580190584955,1.549417587519011,1.5910017802965508,1.5878919702687706,1.4421713389985926,1.5831069458743785,1.5825329318904697,1.6151471915990459,1.5916369361970801,1.6010410242876338,1.6082228629922526,1.4996496378825508,1.632341221583994,1.372424992568874,1.47672858727333,1.5639575173946827,1.5067576887386906
1.3140128467250283,1.2921268905236252,1.4916462160515296,1.2133972155041548,1.6627973171618973,1.4885832148368219,1.6051043495160968,1.4953928304545379,1.6646121271092496,1.543617819336762,1.6376631554929337,1.6814171556094926,1.5977073369428676,1.5997027139012043,1.566991870661615,1.5485323914562947,1.5243720275871304,1.5454355969596956,1.530276006535797,1.3852383307637668,1.5285497365437886,1.53830944091835,1.5962512811082228,1.5498455209650601,1.5958442872604723,1.6429572358472644,1.5149054112245894,1.5723430463828616,1.3128503534323994,1.4552613705712063,1.6078919397496467,1.4912669233772105
1.2731566030838957,1.2675383670450142,1.4425126528957495,1.1455146191358911,1.582159889639452,1.4909323528181864,1.570653068996588,1.4282706083282688,1.583896160864257,1.4856593315940267,1.6003537792423517,1.5740093720758699,1.55276360861536,1.5831871437986336,1.5806631885317566,1.5652680370449406,1.5530611590515737,1.5855381753093967,1.5736764163173367,1.438202320313926,1.5559912251072308,1.5327605105956525,1.6143589566277112,1.571255056299882,1.5533939909496344,1.595368253437938,1.4480687164618233,1.5495550568570222,1.3085451465257985,1.3613882627653315,1.5236420309730248,1.4759434824342703
1.304624803701627,1.2784241574700161,1.4364308832778325,1.206105206537624,1.6042929411164661,1.4676276555303032,1.5670940634251755,1.523100494620524,1.668697868158115,1.5678497121323756,1.6471856633731317,1.6647766312230405,1.6117202357500566,1.6439311388883415,1.6195524610563472,1.590621332946337,1.5626544387839543,1.5743914000225192,1.5573069070861232,1.4320538063312238,1.556219691136919,1.512938226851212,1.5864688843891135,1.5690005079494371,1.5687039464520316,1.6310681826392102,1.4388760500064803,1.5484343692769675,1.3284110503865691,1.43214443801402,1.5648661810266504,1.4786830619680416
1.3160544686024023,1.3224135148010585,1.4468705575089467,1.2427563551196943,1.5766470885084765,1.475389459520073,1.516239701899779,1.5050424532862208,1.643288311051791,1.5098156460313437,1.5727191279382278,1.6172951650803304,1.6064396440251776,1.591130638836247,1.5914533906951736,1.5742670295802663,1.570372172320029,1.5602366190824757,1.5450418674191189,1.406057004164609,1.5131884225972976,1.543093552928251,1.5393492617940214,1.5464109881436958,1.5337566655522838,1.5933396109867628,1.4420207817680937,1.5342796728957255,1.3221458288231192,1.4319718011757814,1.5593178334260582,1.4639407454876008
1.3530920455636397,1.3454363952166013,1.3918835262266627,1.244083315148943,1.6274107081519147,1.4749156509990047,1.4843823932276152,1.5078697827630387,1.6358968127072482,1.5065167018143806,1.612509382812141,1.6237729114906105,1.5696318014369566,1.6021009951005112,1.6122019310792104,1.5950380504384931,1.5851507518031198,1.5634984873285938,1.545791362727531,1.4140605060384983,1.501206374179668,1.5437297870225024,1.4906056444702946,1.474361200385288,1.4039768127329117,1.4974854529392794,1.3644674208232672,1.3860914002881592,1.3256890332181173,1.447278578476593,1.5897740387625565,1.4226985050059087
1.355395912992362,1.2831439726069447,1.3922452684374553,1.230278458461006,1.4994218022491814,1.4933054753677442,1.41638762267129,1.4151725358851825,1.6179931632838316,1.4549567295434298,1.5526621439553976,1.562565004240442,1.5428057759935463,1.5928372229846852,1.617520150516399,1.580984326209372,1.5857153724946826,1.5689714496688012,1.5090710606591025,1.3781317867044327,1.472189658702134,1.4894550732177407,1.510610883838761,1.4639689945423715,1.4090521921198327,1.4820318008119098,1.370966141663821,1.4291978374609686,1.3459638674354013,1.3572703077962578,1.4825581199870796,1.4163972786000336
1.407690250401107,1.3143471745508493,1.307604733492395,1.2710233994426168,1.5742292868604644,1.4153026037313443,1.3572284910716226,1.4412113560636153,1.699294165940835,1.5005261028154477,1.640992984986436,1.6597208065449287,1.6720953815462856,1.6848603318098343,1.7156621320020018,1.7004706516474588,1.7101457200409156,1.6800251856426611,1.5652163865316109,1.4163745700751293,1.4561220425444028,1.5074857320351813,1.48727319816121,1.4833052162691784,1.3871772120630406,1.5484613809882692,1.4543759367635947,1.4192112515234647,1.3683149464712936,1.4875580512294402,1.570019970710667,1.4642576783206467
1.3570245828018122,1.2929210359693113,1.2699315371000737,1.281429766685351,1.5523936592697671,1.3357522795440604,1.3293841757241422,1.4272140912247337,1.6608698336457153,1.4839404938398266,1.6521009569815812,1.6433541871264556,1.663608666125001,1.696381106001678,1.745780867411822,1.7183538172340773,1.7321273592401225,1.692445904552416,1.5760436522587957,1.3857143027776038,1.44384317052983,1.4864707518401195,1.4353389122217992,1.4431939164785847,1.3606639977757413,1.4729537236821952,1.3852903752538066,1.4078220034542939,1.3672389417491495,1.4382991032696517,1.524241063180739,1.4103454913182547
1.4242619913187997,1.3612608887468842,1.293668970533901,1.2545233337077546,1.5951059337978364,1.3240253143203344,1.3185276910897035,1.423931367118419,1.6624053781701307,1.4656512671136428,1.6350949446943224,1.6654062311313163,1.6398972038283561,1.6593278264180136,1.6802007545466988,1.662483868806796,1.6540813166013826,1.6146644310785911,1.4840709345670882,1.3720438541003996,1.364653815449027,1.4676791829813778,1.407922660453169,1.3371026582697176,1.374068609631712,1.5566091547388237,1.4981070837787438,1.348849567994844,1.3138454226541565,1.5179184021967338,1.617756294922188,1.4136488917862255
1.4027972228326415,1.3515929215448776,1.2873951829466048,1.2722502581358928,1.5272112797360757,1.3675686970031575,1.350531591732498,1.3909227735788625,1.6222319479918044,1.4592775113285394,1.6749376322520775,1.6897092917265901,1.656750180662521,1.7037136643199606,1.7128571062072124,1.696594759938605,1.7060810069663723,1.6490522030256394,1.5159205470844608,1.3141713399484654,1.363844585133655,1.4676995613947987,1.4439646949873746,1.3149016110685594,1.381158970277652,1.4911086839114758,1.4763657802183787,1.3461535104843019,1.326966824702174,1.469228153016852,1.5359555017849642,1.375382816914003
1.4471401249458617,1.3068261690810845,1.293054801952727,1.3102270836926582,1.5234162624607879,1.3783876879524666,1.3316423360639005,1.314863978248671,1.6126044739115328,1.4597315575348784,1.6223069913123134,1.6213643023384554,1.6344620988328349,1.6384835615734097,1.6601387492887636,1.6371315443520744,1.6498864911478117,1.6017088276457154,1.4777665692442425,1.3763549552098955,1.396766356875816,1.4385367796452035,1.4408804513508315,1.3087226680875208,1.3654107417698216,1.505014506121514,1.4925134617234819,1.3139308326380248,1.3371834808813166,1.5056678615821495,1.5181258556722714,1.4970643051436732
1.4737939713542938,1.3401605656006914,1.2644328059185357,1.3255551804713803,1.4738099149802948,1.2817957824313801,1.4172839812507507,1.3516362786237612,1.6393597035142262,1.4352367426545778,1.676595075651128,1.690921698562313,1.695429276828356,1.7368308615722166,1.7705572974942778,1.7610031110764472,1.7784918964587466,1.7504567294976647,1.5908014216686273,1.4209275468409197,1.4384351104484232,1.477263411008831,1.43144116152938,1.3721749754094386,1.3063428234593117,1.4476717503733345,1.4083595449618775,1.2644264381125911,1.3779922731641951,1.4969082578226667,1.528218309084823,1.4264871701405837
1.3964211164908973,1.3105887139084365,1.2626094172856828,1.347959509894374,1.4588038896602753,1.2840154247718372,1.3531136043090686,1.2829207591634717,1.5716189296889678,1.400374044504058,1.6146383692670467,1.588752328430013,1.644897132156897,1.6803668273671262,1.6934865808269137,1.7084155751599392,1.7092702347999624,1.6923198094951093,1.5670859013254843,1.367976051940392,1.4001981548314963,1.4902409963521095,1.4597664824334304,1.3355806812340276,1.3098099641404106,1.4414373865637375,1.4509994763891758,1.2811280782908334,1.3177013108997815,1.4558449434483516,1.4575792010408326,1.453525492670961
1.41431459442,1.3534904569368482,1.284109750815193,1.3011548143125666,1.485136733460275,1.3265063063267346,1.4553522898319495,1.3165270790432162,1.604820378187896,1.420111103668694,1.7066682457252647,1.689404685580078,1.6670829259724962,1.7770606965013502,1.7737105444747552,1.7645777266336449,1.7408945708528514,1.6864841093054908,1.5965213117740797,1.4194370661745204,1.405858154596636,1.519703977743597,1.4361662315614514,1.3324353450177253,1.2797911662069417,1.463192569851385,1.4143702069081572,1.2509974779315867,1.3366959622876404,1.4913542539353322,1.479071619801733,1.462796780876663
1.3914453595167973,1.300517239236975,1.2419362493954738,1.3724237535811874,1.4345096428724389,1.301967038915912,1.3942883184060777,1.3284582677255856,1.567524199619094,1.4442037961297778,1.5539288804649936,1.5945079256589918,1.5943993347227918,1.6599778149927888,1.6253416533132168,1.6239559668558454,1.5990745357688143,1.5477556540645314,1.4995506175524305,1.3901825989797005,1.4196610424045286,1.468051149481119,1.489931269204763,1.3326103092127497,1.3280251935603853,1.462616859939757,1.428333310178046,1.2857845770882268,1.3085592816574971,1.4720022061720828,1.4398660964526477,1.484158847976761
1.4132598559776384,1.3091683346853435,1.2754673352357573,1.3993993314757083,1.41116004514321,1.343394955292823,1.3625989657902542,1.3061157209445637,1.5616483130561711,1.3986991839109817,1.600106543383696,1.5931124590478323,1.5684113581431052,1.6461537609537151,1.6594437339674109,1.62348254484933,1.6199560152611567,1.5704637997427995,1.528959684804696,1.3402430402666499,1.4183886984795175,1.4594819529287477,1.4649034219457902,1.3482752478529478,1.3439222670429753,1.4296661989758972,1.3525683996041342,1.278139401054846,1.3177033113809298,1.4598442458451049,1.4264877096052655,1.4528263851598322
1.4388957125105035,1.3401255053427212,1.2478800331289068,1.3672359750724767,1.4108595854829673,1.2829003898775035,1.3261187870118518,1.3017836535166964,1.5483689160640277,1.4375821510006985,1.5379007076027391,1.529065996446995,1.4999738285300488,1.5597350669545156,1.5650790814911202,1.5441491821375066,1.5427088488611005,1.5063937355503103,1.469619871655461,1.3713529592031328,1.4170887577787474,1.4138905596652618,1.5038673029764975,1.3580131359997913,1.333421946944306,1.4393069515578656,1.4382326103054037,1.290284379352007,1.37968251521342,1.5013239083648227,1.4652340290763457,1.5067389996171896
1.415236290945796,1.3384667194101219,1.2785039111839658,1.380132836191696,1.3876431635168396,1.315154774309188,1.308161474305666,1.349159668461149,1.6276319894536613,1.4681021547972495,1.5981835628734484,1.5962504993594224,1.5421730100502098,1.6461505887132566,1.6623567322687847,1.6407906112907547,1.6195297860031106,1.588105912166546,1.5186173393699673,1.4324268377160763,1.455817011627418,1.4566072672064003,1.4791757702181973,1.3876530999780836,1.3510889102822439,1.4139186072540344,1.36699129699439,1.276787713138559,1.3922084470818321,1.477654728092929,1.447704246174024,1.5043185773161538
