Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6649850308467946,0.6504764884066858,0.6420510888624176,0.6373123407775905,0.6449915928258558,0.6337392386073645,0.681697628639098,0.6272715190376511,0.6428741638615352,0.6534366790048567,0.6432799378029748,0.6427172813685842,0.6192132351211476,0.6051900495241903,0.6250292021494649,0.6098053555961401,0.6064764125410188,0.6299220149796293,0.6370978123460218,0.6859819264501518,0.6485806091623723,0.6363280062168083,0.6429860512531039,0.6434404436206709,0.6508463524450815,0.6453998736873012,0.6518848133928602,0.6557674005314148,0.6432911749022252,0.651619174210675,0.6513927265088731,0.6312713592679846
0.6575047574402261,0.6602974246514984,0.6394986023547913,0.645193406025644,0.6421543395893967,0.641847102690088,0.6922442397996567,0.6281863652348937,0.615407456142801,0.6519282137311436,0.6445407621325165,0.633390338197014,0.620758657324283,0.6184886803386117,0.6303339768155961,0.6397390768430393,0.6275196223758216,0.6287410953335327,0.633740629083141,0.6838768791671586,0.6419429700825542,0.6209188837223963,0.6454683141957269,0.6453117997892763,0.656379610013478,0.6317597894485024,0.6565492919134076,0.6327098327205404,0.6490294758773733,0.6547921277738319,0.6520837732104842,0.6413996116984928
0.6437249166901712,0.6430056372146136,0.6422175824334294,0.6366100151941441,0.6456419986687192,0.6467403214879028,0.6683659498549288,0.6371219061737531,0.6119259980698506,0.6532622829665604,0.6507924116633288,0.6272691966011469,0.612989532195945,0.6244387688578462,0.6277345907399906,0.6424332353637082,0.6295152047828404,0.6326710158582444,0.6332931545558473,0.6763555299633462,0.6466619979346196,0.6159157201835136,0.6381779297193184,0.6569372142018133,0.6458674883313089,0.6331423167217245,0.6479010898301159,0.6219486891548246,0.6400863311804553,0.6332423957970597,0.6460632674307382,0.6244106253764395
0.6444064574423727,0.6483245189885115,0.6564650748861068,0.6370926571354224,0.6371511540513118,0.6524606133669838,0.6479415148231623,0.6421543230488114,0.6144978756802351,0.6684238756132156,0.6591216525377933,0.6166813892951105,0.6342063146796528,0.6276931659252748,0.6275922592303838,0.6290473886701061,0.6306217201175294,0.6370831364129077,0.6352720589555445,0.6812626885899876,0.6376846628940607,0.6222621432422228,0.6216215332599538,0.6631551395832324,0.648491027901841,0.6503922643331633,0.6624538231886536,0.6509082873989934,0.6541691152157174,0.6488462528024281,0.633621733349679,0.6218748890844169
0.6474397766946792,0.6588202162318985,0.6670598705938744,0.6610811187065554,0.6367990429742032,0.667308851084007,0.6630044826897972,0.6438909509827135,0.6200634886849491,0.6543558148499534,0.6508588965959892,0.6275967262835317,0.6597005291048332,0.6343675799145303,0.6339776457099091,0.6322886824463176,0.6448249927007601,0.6362464021504838,0.648650229520447,0.6846240117988351,0.6373568658332256,0.6430895216354323,0.6358950950844507,0.6478625212587003,0.6636174571318053,0.6428686674433951,0.6655625054574358,0.6530619895258185,0.6533043058116463,0.6583790576470913,0.6359380025805932,0.6381266072841225
0.6537391390310646,0.6517715836765573,0.6533523906583263,0.6734193474492377,0.640750866682134,0.6596295265128184,0.662955599294507,0.6390694184428781,0.6299841777884286,0.648650229520447,0.6423688255671718,0.6420999566845869,0.6532211501154204,0.6425900704228307,0.6387389457463258,0.6406373684637316,0.6470445185120137,0.6432212900792489,0.6623592080470219,0.6669079361984677,0.6500677920735725,0.654717108904767,0.6310483431718578,0.6513275120679438,0.66275318153116,0.64605371882859,0.6534354733697945,0.6447072065188496,0.6335250632453535,0.6649463983303319,0.6485988195768727,0.6411397400413421
0.6427760459866063,0.6573363508088902,0.657479997641303,0.6737121781828068,0.6520295677330846,0.6549844231561367,0.6454440457266006,0.6332323698282122,0.6372710286158929,0.6423178862476835,0.6530541035934531,0.636886797055487,0.642599732318662,0.6252076451744503,0.6480091098563789,0.6534010045352217,0.643260351841465,0.6413800257369832,0.6525359587986507,0.6668834325435112,0.6555781006760294,0.6518601651343926,0.6451108789333282,0.6529805201461226,0.6511946617629817,0.6628792452161889,0.6544748095494586,0.6408503095568099,0.6543898470255002,0.6589957020201993,0.6415370973628793,0.6420857680657127
0.6246584525000144,0.6598685292857042,0.6619229743271553,0.6623891390269937,0.6376024872025503,0.6627382585301914,0.6451707306624701,0.6262844999335702,0.6123234066651061,0.6444417321784253,0.6558073157672706,0.6389855209071892,0.6295757435224467,0.6275723810971622,0.6395132588646673,0.6339874095632717,0.6341478962723622,0.6339297197216244,0.6382628599449965,0.6777789305137908,0.6611337932678544,0.6392948829206182,0.6558900022488205,0.6394949621649818,0.645478399914372,0.6512785707610343,0.6381710718584049,0.6333708823725231,0.6539903089635308,0.6268597219571586,0.6380376988864578,0.6441708424181384
0.6308743408410775,0.6701812326591257,0.653600759363443,0.6401298070841037,0.6249264212356668,0.6509498807335494,0.6476758711831064,0.6334633479719872,0.6152431459774738,0.665352851108434,0.6458610901675454,0.636715861165653,0.6279792790010168,0.6458478587486546,0.6323185590699503,0.6250819908769096,0.6298329346546861,0.639406412009285,0.642655843263616,0.6892128881168154,0.654958701167576,0.6371338139888295,0.6565702034276159,0.6599189510212805,0.6629298646012071,0.6474885104735344,0.6362380686562634,0.6359184139743913,0.6522520212391042,0.630124190837955,0.6311453501980023,0.6450376792027628
0.6446381584287022,0.6669895976053162,0.6285027381382752,0.6272713098304002,0.6337065803164311,0.6626130210565832,0.661372094357274,0.6393290837159455,0.6425746856471073,0.6703916165182818,0.633757962067741,0.6144319035928681,0.6351590398664215,0.6366120996555128,0.626323130155985,0.6273597962546926,0.6249607616410391,0.631369603106718,0.6464191122262926,0.6790861788792322,0.6602729636559208,0.6521357473186347,0.6426117502146939,0.6702367807518395,0.6588233818383427,0.6544056185182426,0.6394895042218107,0.6186956073337525,0.6389363966343666,0.6339282126301942,0.6150901818851153,0.6410907682736635
0.6410132943094435,0.6507868968909463,0.6266518916461542,0.6391277384795071,0.633546070531979,0.6707226227902672,0.6727609734928816,0.6121169997244008,0.6482069344631365,0.6515300987402819,0.6374083694948777,0.6151564578693185,0.6457023110899993,0.6050915302189593,0.6188122878045006,0.6181442571158109,0.6200805529938112,0.6240239332464335,0.6408664786792189,0.6800673033243065,0.6640280177356245,0.6525363943192012,0.6426705088835372,0.6546526991082308,0.6384838802447448,0.6424648329492225,0.645016130544362,0.6191820380612079,0.6277844503404849,0.61445467701677,0.6275109587542886,0.6366929917440942
0.6430154299993134,0.6572219098627325,0.641203728548878,0.656379610013478,0.6327949166548223,0.6689679516408789,0.6599562753419617,0.6438468440975085,0.6590047967617211,0.6393730538298378,0.6474823656683154,0.6309030030331433,0.6444064574423727,0.6258336219995891,0.6278498093489732,0.6367094408019861,0.6417736188892469,0.6393135331209358,0.6372555685542134,0.6753886542092753,0.6429448380175892,0.6456567209050526,0.6396263415072756,0.6400667892322004,0.6434727486923114,0.6166624518550821,0.6487134594673343,0.6279366426861791,0.6361267865895611,0.6214682013869505,0.6265169629092611,0.6322244229258767
0.6607286572141715,0.6558876610333212,0.635945375239122,0.6569372142018134,0.6305501131780045,0.6708000038786337,0.6585144318966837,0.6517273148294305,0.6372245866963068,0.6429470426819963,0.6482750169981164,0.6250388652262859,0.6451604913907456,0.6425290586001381,0.6253526045149341,0.651058082780044,0.6488291605884282,0.6449683650543345,0.6386158063653278,0.6728697599902431,0.6324328686810602,0.632639744216866,0.6275579875127789,0.6365064538514008,0.6437249166901712,0.6068248152290067,0.6392948829206182,0.6323478293255117,0.6337065803164312,0.6560350866024232,0.6208703542106372,0.6191243014373646
0.6656233331345075,0.6562952856550418,0.6452970775529429,0.6511005258238726,0.6341333049046796,0.6564095661333778,0.654079245884316,0.6419780258607063,0.6204992126810878,0.6487769642270584,0.6356525156022866,0.6096114171929711,0.6398655171159303,0.6363464702317293,0.635847481599154,0.6355604009270046,0.6457447948030776,0.6403643463088745,0.6239047090985635,0.6729068026855541,0.644678572301801,0.6183400746868843,0.6220269225135936,0.648074753841656,0.6344016787351238,0.6220989541454885,0.6449050188533927,0.645478399914372,0.6507754370940313,0.6570016239983497,0.6331423167217245,0.6059869477878846
0.6608824921092173,0.6538815935054553,0.6572664768924202,0.6458132353115034,0.6248939058858018,0.6385555216878179,0.6327458076301254,0.6609824741505742,0.6394949621649818,0.6483139214053649,0.6402008303175167,0.6129320483660736,0.6185819382535682,0.6477447510365086,0.636715861165653,0.6291535438052311,0.6347319809617207,0.6310503099093524,0.6367452783988914,0.6773712268998532,0.6562354715554132,0.6254072112288346,0.6330888051728008,0.6365951958117669,0.6516484347994301,0.6394363332040172,0.6516484347994301,0.6498313461635765,0.6452734603827179,0.6313451306155308,0.6291210367965412,0.6127020689632439
0.650304805807006,0.6569867685245819,0.6575469310010792,0.6531153921337726,0.6282046191601415,0.6580278743841977,0.6414631586136668,0.6657474285244481,0.6617587873851872,0.6598792428487986,0.6496355737576195,0.6394399733938269,0.6208703542106371,0.6457798039352245,0.645862580984988,0.65155995556199,0.638654891040841,0.6402910608380339,0.6509646692885004,0.683892918669952,0.6510235738175656,0.6232502455082306,0.6331869985309665,0.6297827350881607,0.6622605595641994,0.6246239927086531,0.6394986023547913,0.6425958146935663,0.6319751730562625,0.6334633479719872,0.6402470860491898,0.6367256103292083
0.6365230990789758,0.6480905547463756,0.6423371836990227,0.6557886086520669,0.6330726414643284,0.6778300869364864,0.655129565846254,0.659751291135614,0.6601770387998509,0.6655625054574357,0.6540161219901043,0.658240079042699,0.6416688757525336,0.6472201306511532,0.6411505721179234,0.6447072065188497,0.6403496897989984,0.6498759244967742,0.6538458524497218,0.6833345874869335,0.6538876296025984,0.632775557300016,0.6302137572089017,0.6382710078693627,0.6473891075369717,0.6230506695594741,0.6400667892322004,0.641450970255562,0.649850717695088,0.6461221593370157,0.6454440457266005,0.645788966842377
0.6430743845822621,0.6419062787025529,0.6366671134133188,0.658831606358487,0.6340872597625239,0.6746382470783854,0.647082827606346,0.6489889399053446,0.6365438500934755,0.6638256423368832,0.6536679459604303,0.6546230538709285,0.6489299171304163,0.6302979598670158,0.6116008701266159,0.6309506978512651,0.6301688973829652,0.6336675944691467,0.6480481810669939,0.6863096778786384,0.6603320559732984,0.6427957463571453,0.6411115536407758,0.6379782295164059,0.638672800652904,0.6364186126198673,0.6486283315605165,0.6481166215754197,0.6425800934925101,0.6417296962975187,0.645788966842377,0.6388924265204744
0.6540943048453963,0.6623791053131282,0.6559498837198847,0.6622000101790924,0.6502098006496785,0.6657819229332025,0.6441774234359974,0.648313921405365,0.620334078339156,0.6691628550231827,0.6482150552058306,0.6408075259547837,0.6455861003776374,0.6398319557313886,0.6156191337796602,0.64727650558838,0.6389267704047035,0.6287016534899366,0.6426488408601585,0.6874738234752412,0.6544886651549157,0.6418882689400882,0.6513232786353708,0.6482069344631365,0.6387762268711931,0.6385405709019009,0.6597821544730634,0.6567467535001014,0.6470835916074328,0.6570139060742269,0.6501864697478578,0.6425898862772098
0.6485806091623723,0.6562862523778408,0.6654652138345962,0.6567558182956567,0.6293499570767938,0.6567711337691465,0.6407451456206972,0.6477431666993646,0.6060358797678052,0.6631297201634053,0.6217911313824643,0.6194801742772446,0.6310983525985365,0.6207630402754203,0.6169179573143454,0.643149364649627,0.6395239437912918,0.6314327604750535,0.6514852753308908,0.6854181172319687,0.6532333628190372,0.6510118830040272,0.6482065764896906,0.6545198488032685,0.6487179295242,0.6025109108882764,0.6618969485290078,0.6343286689601505,0.6432357674647707,0.6614881776919895,0.6211041176110187,0.633757962067741
0.6416979105768357,0.6306375123956579,0.6564254878478438,0.6371708904941914,0.6127169297972983,0.6532044131226296,0.6481769411788318,0.6427663676109359,0.6121319354599604,0.6516629490452441,0.617098212195673,0.600152479967822,0.6103002248716072,0.5928310882987647,0.5992005060006026,0.6190195419063019,0.6242355824593661,0.6248737882980182,0.6421490814822836,0.685059368896542,0.6521208267166778,0.6456269896628914,0.6394363332040173,0.6545494928319875,0.641970717764181,0.605170027786084,0.6536443396801399,0.6068427362866765,0.6303534189569533,0.6430154299993134,0.6063137541081177,0.6223741253298269
0.6542828050749802,0.6448258095466938,0.6594573407060937,0.6216023435284667,0.6331868806265353,0.6574543737032064,0.6640280177356245,0.6504785291099638,0.6066179085775766,0.6493436805148501,0.6369255553824249,0.5896209779154618,0.5932773887454201,0.5772614017723992,0.5765434945430175,0.5998333765393344,0.5982056160407794,0.605798589656825,0.6284692811912359,0.6746351257306709,0.6493975112072742,0.6456567209050527,0.6361648160746074,0.6621560207511467,0.6322974327008499,0.6272379763532274,0.6619826694147767,0.6321893484182733,0.6447951008229947,0.655129565846254,0.6324956573585294,0.6516484347994301
0.6559470859704627,0.6526319859428658,0.656664976255435,0.6517273148294305,0.6631297201634053,0.6580730646512334,0.6645667773836988,0.6595227856773652,0.5820222517854549,0.6538853813131161,0.6459012902512524,0.586027409225203,0.6024710601544085,0.5759373444607121,0.577429779388914,0.602667480665456,0.6089668779799443,0.6134171598661654,0.6442946684101867,0.6726155115205793,0.6546869936189417,0.6556603345464129,0.6480884836094617,0.6610901254100793,0.6584846534219472,0.6417296962975187,0.660844740548887,0.6343529885468475,0.6455176598692117,0.660360907454506,0.6339144267668203,0.6489590064722361
0.6643513937564073,0.6428489257927482,0.6564650748861068,0.6635205197570879,0.6509279740059745,0.6540790902312466,0.6427957463571452,0.644486898007051,0.599843535196701,0.6498315582317219,0.6512932678049829,0.6013883084394548,0.6344454534146797,0.6011980237673875,0.603632581555388,0.6220266373123436,0.6249036987361453,0.6288627027511909,0.6559223261715394,0.6669347120758728,0.6573462801218303,0.6399150479439143,0.6504231226504249,0.6510847859568034,0.6731796267128991,0.6496538259581159,0.6592488912069923,0.6363280062168083,0.6474387103283124,0.6479398887326835,0.6336628010239915,0.6304979424301661
0.6840721613163427,0.6572466696616558,0.6681860367306484,0.6745913512365903,0.6544902035659663,0.6562952856550418,0.6456908031344828,0.6290307747339738,0.6461317079391639,0.6435225094533884,0.6362110030971938,0.6367827978164705,0.6536679459604303,0.6117014922830054,0.6207756822574945,0.6268152212342754,0.6211737419736268,0.629413212114512,0.648826156167274,0.6711898351402754,0.6424325367039011,0.6249906777319432,0.6469642963633816,0.6608703221782619,0.6737925058949692,0.6580441194875678,0.6710003708580391,0.6704045990682552,0.6703845648891035,0.6683468217025367,0.664617260717985,0.6446625268423033
0.6673399861881727,0.6597124109625836,0.6518256561719142,0.6737925058949691,0.66275318153116,0.6639965076149748,0.6583420097196436,0.635664977233135,0.6367730486529153,0.6538506167538819,0.6425746252043871,0.6314130774660502,0.6417287793267078,0.6066194874889451,0.6088637078589355,0.6127203646727755,0.6227538189924942,0.6428686674433952,0.6414055354370637,0.6734982727857103,0.6543586827133926,0.6432309719188314,0.6513524250259287,0.6600717481093769,0.6677610630240587,0.6605034416260478,0.6544902035659664,0.6473188191003749,0.6541345728437792,0.6679303343343143,0.6631346944285429,0.6531294326615982
0.6388106664406742,0.6595871954739017,0.6450376792027628,0.6542729238663499,0.6497381447401784,0.668423853671823,0.6663943751434988,0.6357018512104035,0.6245011050158439,0.6651976994889689,0.6546823431369496,0.6255038476486766,0.6222594882153462,0.6038792288506538,0.6111491964843052,0.6137824491024093,0.6361267865895611,0.6439940813424012,0.6455124862350264,0.6760445388411297,0.6531297409954568,0.651633901337887,0.6507413543682316,0.6538906528855117,0.6601254990775631,0.6275419227915324,0.6678720515176868,0.6117505497442317,0.6449285392669416,0.6505673788777245,0.6335209454409729,0.6362464021504838
0.6357233106575225,0.6630044826897972,0.6648733885553586,0.6520052473885399,0.647149269266768,0.6585351116701816,0.6586302677736244,0.6368783362319078,0.6368635570650786,0.6436415444784667,0.6537547792976363,0.6407662544095367,0.6538970447438979,0.6358282973351006,0.6476158732216356,0.6541691152157174,0.671031173710543,0.6476267892417548,0.6541347101925864,0.682869287711975,0.6541691152157174,0.6454773257965035,0.6542235158089592,0.6544748095494586,0.6591136768372461,0.611637508970988,0.6649763124761888,0.6254941845718555,0.6664245596347961,0.6440887765854209,0.6352942808802083,0.6029708635103338
0.6413956470794803,0.6588463469146129,0.6618647163242347,0.6578610687314471,0.6478185013161546,0.662691034885064,0.6430743845822621,0.6510975195934625,0.6319093597868521,0.6447065989371279,0.628716790456569,0.6261105156187193,0.6630094569549346,0.6385108529122631,0.6449915928258558,0.6457592118980782,0.6564071675618233,0.6209912230260355,0.6758950334218896,0.6910188935138974,0.6639965076149748,0.6584862872964437,0.6643639738316028,0.6658317812228692,0.6706124140241123,0.6412852973755223,0.6429329342988631,0.6487535690341247,0.6668278424392788,0.6460669502474808,0.6475430208781443,0.6098505409396783
0.6541047054191811,0.6479603977339395,0.6543946108216757,0.662532559383392,0.6456323923110461,0.6616573066189504,0.6595697862830904,0.6346010472511191,0.6262793915551029,0.6495172376984713,0.6141802465332422,0.6208894700430505,0.6486494890157743,0.623880015334127,0.6313057247922047,0.6219428473530331,0.630605847604779,0.6064229133150054,0.652950898525793,0.6914076655087515,0.6644859190749958,0.660004480322407,0.6713016823619253,0.6650562492055699,0.6699407183473103,0.6575121528034407,0.6407868240473421,0.6531317632798651,0.6705777022970062,0.6614881776919895,0.6401856025374288,0.6542235158089592
0.6742181214381204,0.6337212319148009,0.657286319659269,0.6540058267880718,0.6435124947103299,0.6626692757254543,0.6747692090332778,0.6428741638615352,0.6311227791749702,0.6420508825936715,0.642123750605615,0.6513721430325135,0.6570881923432599,0.6395628130786012,0.6400423610665632,0.6337392386073644,0.630844720598044,0.6274706217160962,0.6283558622938838,0.6799192778790057,0.6516484347994301,0.641847102690088,0.6517273148294305,0.6588860550870947,0.6629581472915492,0.6536940338943471,0.6437643566664495,0.6471040901365391,0.6653796448072243,0.6618815090810298,0.6361034797880935,0.6489299171304163
0.6628792452161889,0.6491349001175396,0.6427269607936632,0.6496987079267599,0.6366586525897396,0.6626237282199732,0.6655056046913538,0.6487134594673344,0.6252178589272055,0.641602332264248,0.6423178862476835,0.6465240674376782,0.6336947161461303,0.657286319659269,0.6342070932054399,0.6448249927007601,0.6281658803893887,0.6460733484112443,0.6294097003727523,0.6716444055746539,0.6573744664114634,0.6244469116108712,0.6478320200630555,0.6663144143114456,0.6672009743099001,0.6391175875790133,0.6481569241178874,0.639044990277241,0.6510580827800438,0.6449572386380845,0.6335598563953527,0.6191351697576319
0.643954004541628,0.6452734603827179,0.645016130544362,0.658240079042699,0.6282019828271233,0.6557966202032486,0.6676208668851542,0.6595227856773653,0.6222656666522896,0.6512785707610346,0.6332686700696417,0.6324414946752109,0.6269614813382247,0.6512488967374608,0.6398319557313886,0.6510857372689215,0.6262396152080834,0.6510827310385116,0.6170007465741538,0.6619374915288808,0.6531691092492339,0.6193949728499869,0.6432114972945491,0.6569372142018133,0.650525429713595,0.6250451490195443,0.6387021947574035,0.6214776772950662,0.6378230522125804,0.6330255592511901,0.6343529885468475,0.612005360445339
0.6539150265504183,0.6506979815314933,0.6493975112072742,0.6428144532746467,0.6102191365225276,0.66537848297344,0.6616905954553364,0.66275318153116,0.6273597962546926,0.6554602712702415,0.626502436107264,0.636718336324962,0.6314068897876108,0.6351492907028665,0.6426978126278371,0.6394065801698512,0.6365063608959081,0.6253008966566295,0.6030512515747872,0.6712956702604226,0.6370978123460217,0.6335452650276701,0.6361989289776991,0.6514606270724234,0.6423233826658235,0.6430154831904221,0.6602974246514984,0.6284790316153387,0.6402228960254754,0.6467714006489683,0.6489299171304163,0.6369463945263805
0.6600232825513639,0.6609955557250288,0.6593221518939157,0.6529517241672249,0.61447867658205,0.676563047038142,0.6556975266149447,0.6372245866963069,0.6266474245930062,0.6586986958992865,0.6280507396933809,0.6183421883416844,0.6262844999335702,0.6249001355664796,0.6340311572588329,0.6283387237388804,0.6324110752471225,0.5962806465243697,0.5894791712016271,0.6834405756439614,0.6398655171159303,0.6221627246990572,0.6261848059768608,0.6546732559873989,0.6386730856995325,0.6570882108369596,0.6704479204161328,0.6462584237976223,0.6354477336518635,0.659044500607389,0.6431189015580661,0.6235298905899389
0.6476758711831064,0.6506714420577745,0.670895544811369,0.6516388307895207,0.6240009069614668,0.6615006738200684,0.6602378664769227,0.637959808348915,0.6168884402837593,0.6589987885394565,0.6524077916809192,0.6176470257866099,0.6309144135346707,0.6199349441423883,0.640193335512778,0.632244903153878,0.6337795900914044,0.6091007256297929,0.5931345766128309,0.6817396637322773,0.6622339705734137,0.6181966842575407,0.6232487370273049,0.651299848352962,0.6359647878298723,0.6431384875195758,0.64201379686831,0.6486480055538465,0.6420627686359885,0.64182776503044,0.6368720527491766,0.6001209711949872
0.6389761372956143,0.6370050073484775,0.6488265788090979,0.6342209060473355,0.6070695110918651,0.6535149308083835,0.665693155035989,0.656035384517968,0.6155889138632804,0.6566228275194811,0.6510827310385116,0.6217951762642896,0.6460684410649234,0.6090511407760811,0.6338574135376702,0.6343529885468475,0.6273642633078407,0.6331988569217285,0.6246136952158706,0.6832145169273727,0.6812184709601801,0.6306259378686232,0.6380575914373512,0.651505137722483,0.6458917615385741,0.626444308732131,0.6198032320337682,0.6264593663847505,0.6411619274552441,0.6236910704104826,0.6269599893938239,0.6074431043452636
0.6483747490824368,0.6503950249986149,0.6456508913307666,0.647438270983336,0.6188864288009145,0.6622547384051081,0.6763619849647337,0.6544886651549155,0.6125844925169429,0.6475373444403041,0.6249607616410391,0.6254072112288346,0.6454440457266006,0.6086635158231375,0.625474858041479,0.633186096014164,0.6266670298808055,0.6460291811100838,0.6397042633620003,0.6803589942253675,0.6678254827182227,0.6300218275739637,0.6422279774341454,0.6379194790139202,0.6538470122970077,0.6269614813382245,0.6252677024760004,0.6161406296199246,0.6394549834043347,0.6211840934992855,0.6193949728499869,0.6095797308803849
0.6558466375672911,0.6712723518257466,0.6453458820187065,0.6362025074130959,0.6422297040886108,0.6619785906170045,0.6678632125069787,0.6382176530389118,0.6154264177083746,0.6398655171159304,0.6276015684876591,0.6399734060147876,0.620758657324283,0.6080817638807261,0.6340749365512723,0.6343238506759742,0.6449236994269792,0.6336370263044829,0.6341479463262457,0.6847974950778639,0.6539110274371471,0.6398805271264382,0.6352383737801947,0.6150220227924413,0.641203728548878,0.6200637655075152,0.6307221119835309,0.6279258112881436,0.6361208632308045,0.6392509081317741,0.6389760477235484,0.6122232358503144
0.6527950481006098,0.648649049670798,0.6468190492791984,0.6339776457099091,0.6246224747973619,0.6575245646709905,0.6619577970612582,0.6393959986049828,0.6246436183976272,0.6394705339993446,0.6303045532867736,0.6249036987361453,0.5943591399690162,0.5979523741090884,0.6282832254393217,0.6283607044980114,0.6330836972355388,0.6020385718524597,0.6270983308875836,0.6796337247496095,0.6452970775529429,0.6140510669156164,0.6112548616418004,0.6281233993181929,0.653764816159336,0.6107059487398553,0.6252163908114791,0.6312383443889685,0.6290124944073273,0.6428739797159144,0.6356580288466652,0.6032035260112666
0.6259881729836313,0.6260709727336509,0.6448932645308889,0.6450308527806955,0.6236283085820427,0.6622298917756416,0.6697139913176412,0.6527614359628602,0.6264926177228917,0.6544063690410328,0.6392398503525873,0.615407456142801,0.6069269990828133,0.6129611478454458,0.6282396399125322,0.6220306821941686,0.5919663779293459,0.6030279628247759,0.618450377212541,0.6670072166711396,0.6422607733854963,0.6125844925169429,0.6265068077428224,0.651994939055378,0.6501564348934178,0.6302026934800802,0.6307882016963593,0.630103814549558,0.6212082200367136,0.6374145995908945,0.628153581009597,0.612997516321298
0.6278963691866327,0.6358305727428579,0.6379335596002071,0.6478320200630554,0.6224764639877056,0.6651976994889689,0.6562912041348373,0.6515000638858419,0.6345250964295771,0.6574403476436896,0.6369313221111221,0.6247497501038574,0.6207630402754203,0.6337065803164311,0.64307004701115,0.6335209454409729,0.6023396430424859,0.6213179363962865,0.6308575360417531,0.6847024856591802,0.6651758703040527,0.6217251719329302,0.6282746424519353,0.6436754467060493,0.6220266373123435,0.6265846736974156,0.645695430171317,0.6191861049821301,0.6218339620902369,0.6277311756628463,0.6301174674711636,0.633024780725403
0.6517519630878982,0.6505254297135952,0.651500063885842,0.656828291206186,0.6378070152397005,0.6476267892417547,0.6626370981964446,0.6371043097577693,0.6425410423810576,0.6647554824416859,0.6449572386380844,0.6342209060473355,0.6212367628093907,0.6145835724873674,0.6386236631144266,0.6448844323817365,0.6305626919470125,0.6255601193458232,0.6401298070841037,0.6734982727857103,0.6765602777063234,0.6285711682886131,0.6269046066826454,0.6402470860491898,0.6455861003776375,0.6427885036129861,0.6569223587280455,0.6370926571354224,0.6438971119366229,0.6513817470424229,0.6518996019478114,0.6515944645244683
0.6416602243436093,0.6517716810944829,0.6555096984244846,0.6477631402096533,0.650349176874528,0.6543389221144146,0.6705674255393147,0.6418365755773073,0.6122520778779682,0.6561674000692734,0.6461221593370157,0.6281319823055794,0.61223302821286,0.6001999640446878,0.6150220227924413,0.6206578514812804,0.610914081214993,0.6059392621766438,0.6403643463088745,0.6683003301076768,0.6591053282844608,0.6401081284132186,0.6539903089635308,0.6656289776707733,0.6601037466694646,0.6625881487030647,0.655966893201227,0.6451400219387711,0.6572615251354236,0.6598363911892632,0.6452640265530593,0.6566715970243694
0.6421862064925904,0.636365982067528,0.6479798176214113,0.6419257576503059,0.6314421956357301,0.6619826694147768,0.6613140568230912,0.6545494928319875,0.6197934280665592,0.6459310214934139,0.6452970775529429,0.6272713098304002,0.6268152212342752,0.6081326850439405,0.6146411727369558,0.6159157201835136,0.6065920304343329,0.6154264177083746,0.6391277384795071,0.6765297063977825,0.6635589545798761,0.6407647250954261,0.6463026799891363,0.6814738889984382,0.6578239806320818,0.6485303790684469,0.64753770241375,0.63737083769348,0.6476709354344049,0.6359087547030344,0.6298975367601086,0.6509822089804536
0.6503836858370063,0.6434545302045612,0.6481769411788317,0.6540060804562732,0.6183994930323464,0.6596429059282303,0.656505812124779,0.6527950481006098,0.6334730607570057,0.6395096186748577,0.6544700283147791,0.6395239437912918,0.6191243014373646,0.6181401296867585,0.6248658149484868,0.627553520459631,0.6204147049169816,0.6353798240635937,0.6473499534771131,0.6873089617446219,0.6612859193583129,0.6298810720767218,0.6367990429742033,0.6731817472494671,0.6584533934657618,0.6286440303133334,0.659751291135614,0.6515300987402819,0.6482212713635402,0.647010592782766,0.6298343372452387,0.6332978725975498
0.65155995556199,0.6454336548238819,0.6548394864487928,0.6625881487030647,0.6278861459198393,0.6638138719002543,0.6588779092770126,0.6491040194694965,0.6193981812379005,0.6402910608380339,0.6402277814638544,0.6219302039487687,0.6279006727218366,0.6153220106993105,0.612397008372962,0.6152969688074709,0.6136909440581032,0.6310308976689761,0.6486494890157743,0.693086397223563,0.6632692185984509,0.6367256103292083,0.6421317114687449,0.6573248612376968,0.6678660799162787,0.6287987185101359,0.6682897614844729,0.6533438346750409,0.6629298646012071,0.6523398601711543,0.6397826957934959,0.6335250632453534
0.6389168546861117,0.6528456987589969,0.6483394267946528,0.6681631010809947,0.6488905659638103,0.6562531448535025,0.665627759519913,0.6413354310318534,0.6407968689757242,0.6539269969248076,0.6539326857869276,0.6250098756190884,0.640193335512778,0.6148351652823956,0.6136359947270594,0.6149939617144126,0.6094749784107746,0.6341479463262457,0.6327773882952828,0.6764236752587074,0.6660908407411466,0.6378911936391889,0.6330074420154523,0.6593507351926187,0.6621560207511467,0.6366671134133188,0.6545494928319875,0.632323518218908,0.664803584051663,0.6426585109312564,0.642864186865571,0.6425192658154384
