Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5548480024960294,0.5446635225861379,0.54054690214421,0.5703838546622085,0.5240995449580304,0.6427661562675928,0.6319957938054456,0.5206300529849105,0.5468624967888406,0.6051326267598854,0.553066524582339,0.5642973290717122,0.5127225576259903,0.5413186747209936,0.5224883304949881,0.5490148773126098,0.4870764435543274,0.4867849725156742,0.5546869718237502,0.5189176695963186,0.5512460971111761,0.5677469802764652,0.5960486507220851,0.6001472939923916,0.5436854182504872,0.5822554495291707,0.6330432564902398,0.5700842219435551,0.5801912895576489,0.5449549495413675,0.5677325522693525,0.41097530125266474
0.5725775693195418,0.6031343005665589,0.46798206521495367,0.5690062225718042,0.5013222102988143,0.5657799591702068,0.6318356294538572,0.5434894305847824,0.5568805564708235,0.5717610095566131,0.5599138455952272,0.5291025037858951,0.5761237347615803,0.5246057381610041,0.47936749642541465,0.536939079264393,0.4955718878045969,0.5411245064409582,0.5626288344919564,0.5195771494444434,0.5540651389042704,0.5893462456028303,0.5915819799979152,0.6259301142011454,0.527870216710455,0.5477025311866889,0.5986800822683043,0.4628750672659417,0.6051410327560508,0.5322515048154655,0.51743520010483,0.45231624957389727
0.6217225625447286,0.6240789823432682,0.5043785537113216,0.5683802068966821,0.5055874386015574,0.5492675640034591,0.6259666499595354,0.5754911370937129,0.5387839382916698,0.6080726220363768,0.5212653893318471,0.5181841805934889,0.5253295039232075,0.46641156254392707,0.4893295026581662,0.5196984979400838,0.5238769769209877,0.5566805509228954,0.557453908224149,0.5757464183429439,0.5863418549086395,0.5715589073556067,0.5557417408871493,0.6268019375212605,0.5719295701127391,0.5380714585969911,0.5817915993771581,0.46563023192567693,0.6303356434233932,0.6074315278620339,0.5421859452840946,0.558315620099071
0.5983703742185761,0.5077439572285826,0.4769240720903093,0.6043565997330098,0.5257337068542766,0.6120100815323102,0.5797202639618311,0.5405801834113493,0.4807539080519306,0.6027631190916763,0.4829144055544858,0.4630765487410696,0.46650240829177636,0.4023055478177958,0.4977474364283796,0.5172986523442173,0.45230620257066717,0.48097605337379007,0.5048446505578282,0.5090541441176086,0.5265264293905577,0.43580987242478514,0.5326279291998905,0.5609047922795837,0.5484064970834542,0.49545299123119796,0.6073649943297903,0.5099852875820855,0.6608099780931992,0.6066577047937182,0.5796248239985307,0.5671573750381489
0.5849102720325524,0.564243717990216,0.46680295367116775,0.6437453185501636,0.5456905159939305,0.5825610622126012,0.5828889976708499,0.568840630420508,0.5175904724850993,0.6281764308846325,0.4866504502831842,0.5381626461919801,0.4917364569429529,0.38921443037089254,0.499360556014218,0.55350952023418,0.49819629402096544,0.5336844249542053,0.5004640253946292,0.46837176790051627,0.5272907680649441,0.48417529499425266,0.5479757185896115,0.5806486004472611,0.5302150065705206,0.5196279109651166,0.5666659933924556,0.5442906684605501,0.6599811414423516,0.6118827256360866,0.6160655048860026,0.5644718951183064
0.6470914589386432,0.639898783081308,0.5432882321624501,0.6720697839315254,0.5545160022597316,0.5676079386874916,0.6309751949460086,0.5444836430974999,0.5141458177270299,0.6330739352294575,0.5148665280584641,0.5109487688926779,0.4812393183959638,0.4949752269520679,0.5094136927160379,0.5777598969817637,0.526028277781019,0.5214768882407325,0.5561769598755804,0.5683972450714782,0.5906505404795532,0.5481030912628215,0.5769218879077889,0.6077632778968485,0.5461699211656117,0.5964884571157688,0.5976845501112212,0.5678717687824417,0.5981527071512971,0.6095542333203243,0.5928033700529945,0.5630753339574647
0.6458404552556535,0.5788488848072498,0.5205934507934994,0.6443143096364335,0.5664155393275477,0.6104866703443301,0.609668661440404,0.5080564413480847,0.5164712765215789,0.6315967094543568,0.5269850804315949,0.5024142108970744,0.47504763222547997,0.5254030226656832,0.5181861304951962,0.4856715846496052,0.5423139295268837,0.5153941092169491,0.5489194362645176,0.6042065425217549,0.5863847545700005,0.5599537742163974,0.5177253452084637,0.5975325183371277,0.5269082271931392,0.5780101490933609,0.5795740209270848,0.572164142172891,0.6203763108468398,0.6142256390165055,0.539547243189786,0.5423401325349994
0.5926100267965401,0.6220213541228523,0.5645346370070191,0.6268602295138913,0.5626965050977806,0.6393299980469794,0.6260078777223168,0.5552838037717116,0.5803079975665695,0.6158299551710276,0.553708435523966,0.5488284039951775,0.5097452563360171,0.5449425663171114,0.4995664425256576,0.4990897028486336,0.5062904686005993,0.4848593774146593,0.507299998571262,0.5605384504355999,0.5919270927877691,0.5720316019478814,0.5832944005795394,0.5303110927975391,0.5958068180186572,0.5991541601311106,0.5853041190188952,0.5773025995934263,0.6108453657343378,0.5771812352878899,0.5650043126669781,0.48469363209620037
0.4905708344714277,0.5384775202665121,0.6130518952686885,0.5478903892642037,0.5345023605084407,0.5771570403970202,0.6458312224957126,0.5593446750152316,0.5436798318705285,0.585055722257591,0.5218374349701577,0.5408655390924115,0.4402389298019124,0.5391275194030348,0.48620963989101934,0.48995270794336443,0.5094413808410712,0.49467940341757083,0.49756512389437274,0.5225776037850033,0.6167124741130494,0.552320842129,0.601073850574361,0.5147497098456731,0.5810999902299963,0.5930064030948722,0.587786664902119,0.516917345214535,0.5824267745818745,0.47731087390993,0.5570052573187135,0.49423538150579394
0.591338096035493,0.579168413498758,0.6169325617790739,0.5605276946696848,0.5194475128293996,0.578419993733873,0.6239863970584947,0.5474664166384543,0.5062072296032437,0.5675577521850034,0.5674297278333749,0.487995505914415,0.39864521510715617,0.5324155616362661,0.4922547261045583,0.4510643604676106,0.5005181653362695,0.4750414232756928,0.4525688859533518,0.5095114012268386,0.5277477881968162,0.4986362124640167,0.5411050286456598,0.523465181204358,0.5721945701422828,0.5576816760566288,0.6431191371319673,0.566610806532314,0.5654068675506891,0.5340005934699021,0.563740072032795,0.5640170160239071
0.5991388461954288,0.6067006019154911,0.6104161897310278,0.5435714373470337,0.49272140074441817,0.6406155861270658,0.6110347025731226,0.5103564536471296,0.4830985348285183,0.5668936367141242,0.4828090623164429,0.4169987904411172,0.37513839947582645,0.4742460122372951,0.46765865106787535,0.45467970512264716,0.4878966394503886,0.45569769417364375,0.43832769865142673,0.5191927850597723,0.48347043419509617,0.48887523713962255,0.5006939809612809,0.5526516969818963,0.5994994646840673,0.5584873319194915,0.6268890780668883,0.5593314546949516,0.6290203797328632,0.5548467025911464,0.49500836652566815,0.5276697698624683
0.5720481660267347,0.6022769032995333,0.6305895118363352,0.5759864611847699,0.5306943179879903,0.5903949840160144,0.6167742017753713,0.5253202983312706,0.48599605276767804,0.5908640208067046,0.48397185873227827,0.4933491942916951,0.4242561126836349,0.5282840753935311,0.5335424777789844,0.5502810777543274,0.5375149092326854,0.5508891978019713,0.5137499587365606,0.48016537950523497,0.5653309056486925,0.5543721040788496,0.5931353713381202,0.5912820130234339,0.6173131006036205,0.5448504615448425,0.5839835382202541,0.5536529073959089,0.6594544445928773,0.5428594718879902,0.5400170460072438,0.4876159839424916
0.4153720645076959,0.4080418431450795,0.35883913043546667,0.46052279048662126,0.47580449830701776,0.5391370488706555,0.597218030648261,0.4685245710911544,0.42973278919872565,0.607832156818494,0.4962223595508548,0.5048600523360433,0.4614443758500657,0.5226600814129936,0.5253308397700567,0.5270834401223119,0.509430667407486,0.52707172312717,0.5015826438657404,0.4577501031809526,0.5329094567741439,0.462099452159971,0.4818024787954533,0.47339759507446444,0.4624583009646723,0.48587066312129384,0.5470813504248209,0.37075292815120964,0.6175578729585696,0.5298422079492023,0.4752637301529052,0.48022677748008713
0.48638222196991565,0.4238257980553764,0.21762945785333074,0.3811304086994118,0.5047058075415053,0.45859048241829586,0.5193639475399148,0.3822452200502624,0.5359903906834417,0.6095846470960815,0.4833497872176319,0.5378402084473708,0.5539045524600882,0.5541512934633439,0.5527064865935034,0.5647060910125177,0.5697681593994407,0.5869193621591141,0.5986007840658971,0.47492832696915,0.5105151973151644,0.5477693667592384,0.5024335103099608,0.5142722052181673,0.4192563699841837,0.4170345597909821,0.5299207279032447,0.4013565806882713,0.6254740625280708,0.5736181404283175,0.5129170313069242,0.5354768660537326
0.47450118962927806,0.47905924964340446,0.23177622973158,0.3719035285394164,0.48646490629980754,0.48375090857521974,0.5720310099690173,0.575841130364549,0.4654504172917436,0.5523253546727435,0.5224774499777212,0.5101980743258789,0.5459748961141492,0.5390541293164804,0.5447367700226526,0.5368603738700777,0.5377908613061416,0.5618869676534666,0.57457931817917,0.49763087406479944,0.560184211995065,0.594883545833633,0.5329075986363297,0.5338548268157499,0.46116711203176797,0.5020170099263421,0.6191094339472816,0.3920845761255315,0.6015423182311255,0.5663581955679666,0.5579784296104205,0.4453863755521454
0.47522739177737516,0.4275362092518764,0.19682740900694215,0.4139579402915544,0.484837295835432,0.4382703235586,0.5526038830703891,0.5403569341044275,0.4555001732870963,0.4670150238587116,0.4779694480307935,0.4921718083067306,0.5634208359384164,0.5981354636738186,0.5909942978381569,0.5585117841865725,0.5868561888383592,0.5754217469311691,0.6119829731636742,0.5426867258349748,0.6003754189783357,0.5972074115051923,0.5613522009433422,0.5635652401465103,0.5259799246496999,0.537768250834161,0.6261669343978691,0.478200844390184,0.5513819459328342,0.5722473875086451,0.5507292898866682,0.5370295019562008
0.4212476923109175,0.3174560036370652,0.11765684472934368,0.31908689633248627,0.46866139006176505,0.29987250937231275,0.5015612427286853,0.4541541651545135,0.3848176254432046,0.5046204301911726,0.41685375507217304,0.38871495594771,0.40833494267091275,0.39662389052034264,0.3740732647973404,0.35532659797827754,0.3664450991655458,0.39125167085810886,0.4460395708050358,0.5155911770011351,0.49414419006839466,0.4709082544665253,0.4432461800761863,0.49681584764858056,0.40796505644518666,0.5453035937877349,0.5579509522031064,0.31698737948908906,0.5078515477392033,0.5011741542385726,0.4646759880560518,0.556234436231917
0.3943570043501887,0.31559035786670775,0.1600969141507017,0.36984795404876264,0.427819446808922,0.2931862850638914,0.38263498179857214,0.39650374467536065,0.46435456414412984,0.4809156626967182,0.4221130241722212,0.4267704973053316,0.4318162310201189,0.35106680642489224,0.39105464807514484,0.34074725150170576,0.3646535930769295,0.4270658715061167,0.44139774568984314,0.5018349624697982,0.48076660355128553,0.4768345954391817,0.4711644209044888,0.4507268002928,0.3772012438277564,0.5194729908071729,0.471224003839068,0.27289129479649554,0.5109777902364026,0.47965744780068215,0.40083175348795075,0.6036849255211764
0.5159265441187236,0.48829175323988394,0.4307247748674022,0.5621356244579041,0.4724857691844516,0.5783900715642915,0.5451195973438498,0.5253486130120874,0.5462275508169065,0.5208680526114876,0.4314254863956883,0.5442885382466408,0.5431717998052021,0.47833556427164137,0.4685067830344693,0.4768176381590716,0.38138779719056937,0.4223779583975594,0.5039807707107841,0.49875758129159614,0.5410298726431411,0.5326773643812085,0.5504448226786792,0.5305255869277955,0.5408660095965032,0.5543823370702775,0.5782054734206935,0.47997069458124003,0.6235950249420842,0.5064608109552834,0.5057884486702844,0.5751480311271299
0.630610481973702,0.5830461159413937,0.5508937379021221,0.5724036859851785,0.6019146069266911,0.5831266930610578,0.6286280785949238,0.56468479343872,0.5363702347674073,0.5865409468961175,0.5016605295575136,0.5711107925791373,0.5855509320749122,0.5391262950089416,0.5377786919214117,0.5144328171791736,0.44546313996032416,0.479647741486614,0.5708623919521381,0.5362624722837227,0.5500463369192721,0.5466612681371181,0.5701914039988093,0.5255269017174975,0.5423889480880113,0.606853789138879,0.6106586516240422,0.5623440199041132,0.5984556212516867,0.6051351451589702,0.5652219155851526,0.5643458738753577
0.5753316092363338,0.5789931944474561,0.4604167035024086,0.5546570729489811,0.5674062715348789,0.5568992051814463,0.5924216674062674,0.569613697775124,0.5411511288625619,0.5482087546228758,0.5228329475783882,0.5823684328862148,0.5638571946748283,0.49834009286410297,0.5488765314261129,0.5285882307100438,0.457779187885045,0.4795101852022724,0.49758681239234415,0.4803664162812821,0.4964287305385826,0.544392447405074,0.580895569516791,0.5488288344303834,0.5356879200509376,0.5679590809680963,0.606825074825833,0.544823598581547,0.6257858409277591,0.5809376199656169,0.5605152141621625,0.5447903415710427
0.6401859188221953,0.6434475120076728,0.4485381864334948,0.598441007350944,0.5483690872149437,0.5680898262809535,0.5950607635477054,0.5881181949161565,0.570544858467613,0.553788474302032,0.49502694600277236,0.57917196672929,0.5737144332288919,0.48526681643658814,0.5198754592859085,0.5147433564948923,0.4624520394817748,0.45996810670312693,0.5225876219283012,0.5004961012744096,0.529022248583635,0.5409213252595454,0.5856787565807948,0.550401850343648,0.5446494270354753,0.5662963973330615,0.6169372514569704,0.48968960946977796,0.6257451691959142,0.6187685540977845,0.5844046478429744,0.5326180957614759
0.6599341859541157,0.6469679191309848,0.5713898793500066,0.6092675086970563,0.5233679975430817,0.5924736082582239,0.5796119334730222,0.5889702586124695,0.5458520078749092,0.5760637401662815,0.47921196740234434,0.5363330024695623,0.5432439743049844,0.5056955034999376,0.502860098741416,0.4936748825151246,0.4659576414251126,0.43506167266415197,0.5757703776805265,0.4975254460112418,0.5582156196865112,0.5622609740395288,0.5844922409528218,0.5551567641538036,0.5811921991768383,0.5930867451757872,0.652939869768118,0.5471373471601443,0.6350571965519768,0.6536205464431302,0.5626167968544848,0.47649781067441244
0.607199124421207,0.5944151917330266,0.5580257518246218,0.6347714070225142,0.535339177569729,0.5654410471265031,0.6121639975717404,0.5525001959150996,0.5442045240148976,0.5980919979945322,0.5520267456720658,0.5136891970052473,0.5766593886623936,0.4932796939091692,0.47209046801758836,0.5081016332144535,0.5084497243835336,0.5425374069389305,0.5698807673256888,0.5064153908739369,0.560088936749549,0.5816288482428896,0.5447558557187255,0.579198232219775,0.5741714640553603,0.6259630738512549,0.5704788133587796,0.567222425936096,0.632401597874204,0.6166822942342928,0.5903748255186562,0.5422166645233464
0.6034972796121343,0.6035607699595369,0.5592261016279649,0.5995022800746818,0.5830612202282182,0.5460205703471567,0.5850172569253665,0.5616030553616009,0.566004894081021,0.6127826707919183,0.5615995071224802,0.5555553932977569,0.5822247135587582,0.506302214747181,0.5024341875714808,0.5171788852886001,0.5028836934021189,0.5468655602491875,0.5496693638333158,0.5148287791316345,0.5867314364328186,0.5311559400896888,0.5223864461670668,0.5451999101269684,0.548259357786337,0.564395585359184,0.5010264855884374,0.5477634410698449,0.649714764949514,0.5232797178927098,0.521432000965264,0.5956138808181899
0.6127270075615534,0.595538979324766,0.5895565228600672,0.6129165983109226,0.5977458745001305,0.5286225800378341,0.5729711293271313,0.5628711775083909,0.5283324756739122,0.6036773807572521,0.5678515236503695,0.5576890050657226,0.5483763705872208,0.516050145594923,0.539972748901865,0.5022139098908134,0.5043755687457746,0.5300569856938784,0.5389006666405938,0.5134152778620055,0.5163529473886257,0.4373115036980454,0.5694233809905633,0.5875193209625506,0.5232975911895832,0.5790226661713417,0.5897852819099355,0.55830911062942,0.6608423671275645,0.6262767010971445,0.5521241316834559,0.5664240367607571
0.5597501694447293,0.53862660984628,0.5388554868425852,0.5578076653584106,0.586778346188002,0.5815264375980982,0.6210966437836518,0.5666066012807115,0.5694830406686764,0.6038583786055318,0.5192978574419703,0.49848961376866147,0.5005695019903008,0.4552316727090511,0.5019522483331201,0.45064529125266556,0.4779797867713998,0.4668453868923099,0.5259376417043166,0.4784902431230543,0.4900359713788381,0.4665931509095796,0.5599429381329948,0.5506931595282132,0.5222926206558414,0.5740373690026519,0.6079704057050195,0.524045763652746,0.6086389337884341,0.5478562675285162,0.48311953687574405,0.5562009461775298
0.4784875690152368,0.5590667144830557,0.47520558434378085,0.5644379345991888,0.5272463539783182,0.5677459140186729,0.5714819558771753,0.5421579943659051,0.6088503279336036,0.5437897993049667,0.47180057492243715,0.47928296495862155,0.45460927311394317,0.47904489111059434,0.44850300563140305,0.47036733174110684,0.47769060705270666,0.475877175108188,0.5182420343299338,0.45822871819134997,0.5326870366682492,0.5261457242441734,0.5879382374677748,0.5257557308965655,0.5273971174135572,0.5369730811682264,0.582775558417627,0.5007932220761748,0.5812582815905873,0.5066352554673641,0.5093369744400911,0.5858409719938122
0.5201012863785918,0.5588876372143815,0.535214936889144,0.620301436405931,0.5159809843507974,0.5861658417413544,0.545626229612579,0.5473355458057831,0.5975292611009376,0.5409665988019425,0.5364921077296606,0.5429492517856441,0.4814781451339726,0.5047190798550613,0.47099432776916694,0.49969726597814695,0.5151890803812309,0.505548566665147,0.5508652495353447,0.47902420818020625,0.576894919791622,0.5713154526338182,0.5716191027015614,0.5983084486988212,0.5740073816694145,0.5494548792405408,0.6058133789342803,0.5612713578654865,0.5880712003998418,0.5206066009815631,0.537097886150582,0.5292240851399048
0.5801783724342282,0.5783983019731834,0.46643777835853495,0.5672591372479907,0.5017279039483067,0.5863049087502884,0.49845240649634964,0.5533575277587369,0.5696569145834023,0.5829258817741867,0.48550781578170077,0.5583257426049328,0.5242186811024288,0.5141419970954318,0.5315465589583803,0.5371315448962268,0.46335691450038147,0.4936260426447807,0.5030107357817527,0.47337043190771694,0.5419235360652099,0.503248252900558,0.5219044821294785,0.5671024333891066,0.5845720055757135,0.532993462077176,0.5476784323622284,0.5831767483528663,0.5317006962021507,0.5609216627923248,0.4755145550080008,0.4912965439579455
0.6110248215181807,0.635472637676281,0.4914052477162953,0.5722711311703295,0.5661576722166567,0.5302521868934112,0.45136162401902064,0.4126886386213305,0.3891792564100336,0.5305909336840852,0.4870668776252406,0.5272386534073208,0.5072997866024502,0.4594694247104437,0.5119388890108175,0.5346123200770447,0.4539604480345336,0.48644709797085156,0.509724239328493,0.5162407994537676,0.47331414987311704,0.5313431383161278,0.5611390690383268,0.578391735340651,0.5979829328974335,0.5878512247652745,0.5675031527685885,0.5805505912332739,0.5945296507056189,0.5931460724340388,0.5503155054073453,0.5780964738472827
0.662170385023947,0.5935199198867032,0.5106558300649291,0.6288770243590096,0.5876414110707938,0.5293143630791741,0.5865437971075318,0.492048400664655,0.44433178412810376,0.5741220630148972,0.5276713513756337,0.5126598341662479,0.5226367846943353,0.5091780325566936,0.5447437418813789,0.5427532182914301,0.5139304550860814,0.5041664176174144,0.5450568410598565,0.5299928059114751,0.5774072134849455,0.6012345837727168,0.5915827649054,0.588610158420478,0.5566548167276872,0.5782354387962731,0.6133403577083144,0.587603195495128,0.6378068846428714,0.6369454657655553,0.5986848298610771,0.5209912992059021
0.6478215960326797,0.5926498451054037,0.5622767249266485,0.5546576345668438,0.5944306714279018,0.5747811444926664,0.6212738462076397,0.5501948260427166,0.5765243185956599,0.6290608412071532,0.5682939616014506,0.5336805235577485,0.5222090486153546,0.48731305698220356,0.45303107758906874,0.49947700080871904,0.4246129493347333,0.4946019278468024,0.5137193835364506,0.5311333562430217,0.5346431409049434,0.5881007307728785,0.5935633176795734,0.5908683314395271,0.5618557256266897,0.5443603541819345,0.5812741878736786,0.5864613934416871,0.6640610886134909,0.6248450800371831,0.6052336326605205,0.5478458611920558
0.5631264435984942,0.5512687479373659,0.5715828502218878,0.4992232385266202,0.5765656461442776,0.5496165577916919,0.5521382954305362,0.5369656192587495,0.543442233926703,0.6092343775795694,0.5314917119377613,0.5345485514279573,0.5221000783627354,0.4749320842162097,0.48680335589622004,0.5022017830397696,0.44719658136242424,0.5154246089959934,0.5123263207996963,0.4743552233934551,0.538220825856687,0.5560271814860778,0.6032469401853021,0.6044985677935294,0.5723798296605204,0.5508338271163412,0.5650390331806683,0.590602304380432,0.6156291261730217,0.6289939416463657,0.5455860926680485,0.5566033806412306
0.5833707488333266,0.5602492561952124,0.5710169612335768,0.5583219764855136,0.49845688228446544,0.5940478660364585,0.5643418342448818,0.5958311207816562,0.474067757666531,0.6119467374843494,0.4915697492843746,0.5477240827500484,0.5464362404734623,0.5048130339115968,0.5077562187528829,0.508929316685645,0.4734088538755745,0.5083020855928506,0.5280619536742572,0.46631612280777396,0.5213945751152249,0.49976709377938916,0.5616798468963906,0.5898267249568342,0.5198210531440463,0.5228468347621792,0.6359357233570352,0.5769204091801112,0.6312988545481071,0.5764395395133373,0.5101059403955971,0.576486770960826
0.5719988046987758,0.5677835436610962,0.5667449286646244,0.627873995498061,0.5204879459430244,0.5676767361970549,0.56169359083002,0.5470905900176618,0.5119810253965464,0.5647660139117384,0.518519858336068,0.47244138075767533,0.4193318946118023,0.4284521852931267,0.46803600496366476,0.4751560156040412,0.4201122935813446,0.39152985870381807,0.4573899865781191,0.4717358979880253,0.506889522365606,0.4409730400577218,0.4976614399650936,0.5581594194539309,0.5048159902946002,0.5151745071603303,0.5989830105021959,0.5313289275130751,0.6318833768745133,0.5787890607672486,0.5319011783879026,0.5599203410061488
0.5569083056718388,0.6292863958088718,0.5603056810293604,0.6379935286995432,0.5055662071139909,0.5358866011890537,0.5478614447793534,0.4963476045853375,0.5870219139971492,0.5419943295535359,0.5129269063210421,0.46479158238402735,0.4239223373563721,0.4832255054219147,0.48458689782263126,0.49639524757986914,0.4282634286767595,0.4171413404103014,0.465919435942152,0.4617938930451218,0.4960336953399068,0.4813330140239399,0.44283487755944245,0.5809689124059917,0.5321163465748723,0.5262470444510987,0.561087458546879,0.550142486142941,0.6511883179107332,0.5905001332395384,0.6249600967740284,0.49079780555332575
0.6340360811577391,0.6169973119318654,0.5208156329738906,0.6286910622900407,0.4506849788663905,0.5402985396351528,0.5658138638417628,0.4341926311502307,0.5227806902092321,0.5542952391575854,0.4884293029478812,0.5413817884118696,0.43286037233373087,0.45186616031095406,0.5048995148480284,0.47572679303572213,0.410519508496032,0.4424753474994141,0.47653371568996356,0.4867748136087192,0.5348292223270177,0.4788784122344255,0.43513728193115503,0.5647253498513615,0.5418118363402364,0.5012061013981532,0.5774944201868466,0.5389965007326869,0.6286834229826498,0.5653193240245951,0.48926090660685406,0.5069455262764759
0.6286086594223742,0.5570790461174554,0.5313495014421544,0.6024888082958265,0.3793740935678976,0.5798282346747128,0.5945430285443287,0.47282905998510333,0.5211138630491904,0.5443872421323557,0.5534634998807575,0.5727274230747978,0.4588848061321458,0.47511382255121876,0.5001178411302555,0.4797377185562589,0.4677720899664792,0.4959326634367013,0.5231483084926635,0.5089924426843297,0.5371217025764716,0.5367331631872846,0.5450779090630846,0.5313350148204757,0.4889118063823508,0.49583390109423664,0.5890622180944348,0.5557439289798874,0.6498135149327783,0.508058131868996,0.4608564037763834,0.5480528152024967
0.6237695210223282,0.5789255175284282,0.5839954230112,0.615193811729056,0.4991271406548752,0.6220852740067668,0.5967903597233309,0.5287875460998832,0.5352525802232219,0.5858560096205832,0.5674143908824644,0.5577268168626641,0.566809068364348,0.4667236765168135,0.5238795837556784,0.5371678111091028,0.5091730306330724,0.5105096804751829,0.5871784848620863,0.5384504590504915,0.5761735739699152,0.6001319277374861,0.5524224045670141,0.5832500079499771,0.5075060257827507,0.45230924316276155,0.6066952441443471,0.5834124455030129,0.5902541616461482,0.5312029086778313,0.5535455184466155,0.570435583181203
0.6230064038737042,0.5964551858595921,0.5277997427507627,0.6168523909149396,0.6194913148730979,0.565126253368918,0.6240296638866862,0.5432982523955071,0.5434381497972344,0.6061629970656331,0.4836158651387378,0.5354978939944098,0.5828890789728296,0.4973425826112236,0.5061099271398568,0.5219498254942425,0.46760700859347654,0.4765236549339573,0.5867294534020305,0.5633988512221901,0.5548869480312136,0.543005040399073,0.4836898895087372,0.6214706834031335,0.5825237350291634,0.5440238714128043,0.5673830277219751,0.5469393542466237,0.5602942988086994,0.6322945062075108,0.5761106014397714,0.47431985108685215
0.5732225322123478,0.5743193732754784,0.469431334646778,0.5069627507829603,0.5669556869541552,0.5682614266205912,0.593480301888179,0.5202851537635155,0.4774256235868961,0.5789769342907295,0.53127704639001,0.5230341255721846,0.5618592369881386,0.5598048846211212,0.562915131060355,0.5417550210278632,0.5171431354113523,0.5687431810347884,0.5879820919107536,0.5558220258408404,0.5579564208153228,0.5316668998189673,0.5630846678833294,0.5374896442518722,0.5825823490554706,0.522037436238726,0.6147488412963975,0.5555567916982944,0.6248612726938138,0.6077412794316638,0.5894173216026275,0.47085373942483544
0.5776265356166007,0.608777747799082,0.4732065603755824,0.5574981899111019,0.5518704077075758,0.5657344960705196,0.5686435674333544,0.48758786883012506,0.46373617676164275,0.5049660031093564,0.5646413314621902,0.5066630320552128,0.5767674880444037,0.5316365576727814,0.5066117644888053,0.5178806704714708,0.5496069396440413,0.5750764827320302,0.6040938088091838,0.5560602286340895,0.5481410848043695,0.5767321664391776,0.5472933077804037,0.5183422824583566,0.6113385697057141,0.5255185954911383,0.6228133455614322,0.5880853060869575,0.6337820258099808,0.6186568560851475,0.6188655520716722,0.5066531083926727
0.5846424835774046,0.5996441903338081,0.5560554325438624,0.6028522543902048,0.5641596805933202,0.5745076138019455,0.5769897209862628,0.5334507340613723,0.4665561571670752,0.5503529854449707,0.48715779830174816,0.47593029633720924,0.5162344466437774,0.458153036991427,0.43466100600716295,0.4255557797651669,0.47721543323450616,0.46668994378765166,0.5835372194037441,0.5398554308573827,0.5390993253243069,0.5824003297886243,0.5485238433829519,0.5406724836049309,0.573156416962189,0.5464489768798935,0.6037250375999096,0.5581404987570998,0.623230734775065,0.5536356241978629,0.5929509538260228,0.5523909677115467
0.5849570340606003,0.5836029562229157,0.5338408279997785,0.5768151874403376,0.5147939641138982,0.5560371129959882,0.5157183861368672,0.5440496215954629,0.38804196747695235,0.5360658460537773,0.48376792843543315,0.47019136195662575,0.4498386733289549,0.41174432316507475,0.44218010717502537,0.4276929051920192,0.4501343108294537,0.42299551896604937,0.5188235115387674,0.5204120983285438,0.5272085449806447,0.5402262907382964,0.5474585213512585,0.5368300608517658,0.5114477907045565,0.4849538395301983,0.5840458001417402,0.554037921626831,0.6295801203578233,0.5637797792644597,0.5302061518156821,0.5373878881232369
0.5696292360551338,0.6002810191892654,0.4938351408285477,0.5516132829328458,0.5088211129469706,0.5530129027062228,0.5491370688173974,0.5532904945081595,0.42897849292605705,0.5639244391985704,0.5552405314548579,0.5191193656598513,0.5117488996140532,0.505902812302774,0.5407530443074638,0.5079480373744794,0.5201667671747012,0.4880274588674719,0.5789073614426417,0.563060868857015,0.5106349478191836,0.5455912605514602,0.524363142990437,0.5506515493294689,0.5595414964900485,0.5163973485324527,0.5596494721459522,0.5525414784928855,0.5659787184806505,0.5812427142163218,0.5643663906940205,0.5671668572822482
0.6281147102890907,0.5789525167571298,0.5828313601377503,0.5617326134887273,0.5391980120683815,0.5995520784644465,0.5939082406429487,0.5848995547185089,0.46102979452060533,0.555873759357646,0.5714757283751711,0.5511303894628734,0.5178627636078627,0.5721702744146853,0.5436790699387724,0.5323191642664329,0.5169199414349201,0.5711242492147054,0.5732000728350836,0.568068679359767,0.5467410262997643,0.5157758200264076,0.5279291940930053,0.5672438250769936,0.5769557572800181,0.5796559244665545,0.5015100679263492,0.5684427587477486,0.5658556881234746,0.6127814232954876,0.5996039275666173,0.5223605311230581
0.6446656107456856,0.6259873742808134,0.575922318050226,0.6213163607473314,0.5540838805971139,0.6286733613084567,0.6065594743097278,0.5001997858897645,0.5407098683033167,0.5750472952913149,0.5659501199655469,0.5456677975567353,0.5444008039097245,0.5528168948901474,0.5400517860507641,0.5630757387357098,0.5782362164418127,0.5660086497268317,0.5529435077883438,0.573636636177361,0.5747263248693183,0.4851581678735785,0.5119146189731337,0.612799220715222,0.5885981829049879,0.5712895901077447,0.45670651598878936,0.6296337748376194,0.6231383384239703,0.605916721523213,0.5808123877058323,0.530348099778646
