Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5242871357390347,0.6126228650116212,0.6243003461329658,0.5166291839213765,0.33087830541843927,0.6613857971218435,0.6792362539684079,0.5587235650848985,0.4611966086751437,0.634326351249289,0.6061630459594748,0.5274452934234594,0.49760527323847314,0.4720271946739987,0.5282570336139261,0.4928537724065517,0.4559724596045311,0.4867580416797516,0.5770688929558396,0.5359022226736695,0.631466524694371,0.542098908900038,0.5758881166210775,0.5355067800935096,0.606504909415606,0.49257188218825526,0.468292439551634,0.4363239043141944,0.4655051175213458,0.46998235966442653,0.4360831575517282,0.5270643987877327
0.4614429998304638,0.5838340905862958,0.5985421940293814,0.5116495167065193,0.32746871493245794,0.6740324273732996,0.6608035560978124,0.6013021291035637,0.4557677572570396,0.6517139260432601,0.6003615890768456,0.5243212238938955,0.4883719403914577,0.4474924395527705,0.5231360625279503,0.4899523646910547,0.4760455175487788,0.4784902431230543,0.5768654212702023,0.5339748056329563,0.6463802437225263,0.5431643286764615,0.5864384552026555,0.5414416544841744,0.5412944718703108,0.46008156869581185,0.4467422435762041,0.4177556107376359,0.4486442628478734,0.4649992783024652,0.40294328329932516,0.564767710125027
0.4431544273940175,0.5760016967262412,0.5883462620068173,0.5074343530296009,0.3267905374617157,0.6642500446148709,0.6527995386650707,0.6337422959421187,0.4380877208312757,0.6593406509175693,0.5951343709425699,0.5185431915695331,0.46821849099322166,0.4234817690535318,0.5223387030078926,0.5052695932199684,0.48335629534428115,0.4919119917156014,0.5844782164065997,0.5394712218429553,0.6404947286407028,0.5441901775987671,0.5819365360431238,0.5489492036458349,0.5257410418480896,0.47241991931196525,0.44576039153677743,0.40793330757649077,0.4193847657299131,0.46660533351240585,0.395411420090949,0.5673409737418296
0.4203094196447011,0.5399562291294118,0.5993166416022019,0.4679507796001693,0.33602667254686985,0.6538408106333023,0.6391621995134094,0.6423949385324083,0.4360305340178863,0.6601623032540728,0.6094194474217841,0.5313386918385612,0.47192042445734145,0.39809153097500405,0.509271494787687,0.49316185672453694,0.49360451680229267,0.5224864344521045,0.5805798036678579,0.5303094399795589,0.6433991460921754,0.5515836162381585,0.5897210453877446,0.5445366811083024,0.5173869357034904,0.5076019554769889,0.4477517190942132,0.42926084578338547,0.41694748896172934,0.45949683881005504,0.42225845791450467,0.5830878812946954
0.4680394797274784,0.5405848556247319,0.5918945632694735,0.4655440717066149,0.3434691986099574,0.6388187944931996,0.6435183075758998,0.588915424193133,0.42067512300866283,0.6474517472238539,0.5992948957865428,0.5450603750289593,0.44006163464984815,0.3950802972207853,0.5136927156337462,0.49035873537952845,0.5014300018762468,0.5158618867445299,0.5697001544298207,0.5209779952300087,0.6552732502575633,0.5464850948743393,0.6073333149726305,0.5698384655828985,0.5174457288555968,0.5196372840248409,0.4588230514481677,0.42855990322262333,0.405308967893935,0.44877385045978774,0.4183738431503513,0.5738664075090059
0.46957728091269446,0.5038754731398857,0.5998360977203175,0.47332381881836566,0.3489048605969121,0.6369042452358612,0.6538797918716373,0.5818268757195683,0.42637179292747796,0.6454278713920063,0.5827668677791766,0.5261330463582123,0.4494464069695356,0.3975787068364759,0.5283952379046524,0.512185787195274,0.5335833900512598,0.536836672679257,0.579873696599869,0.5239641370047482,0.635829394645631,0.571303175944687,0.5793812920441622,0.5694904818923111,0.49694908134117066,0.5080826753377529,0.44101247497933344,0.4308214361517799,0.4002966037350054,0.4536788580818479,0.4364111381999074,0.6004143217699209
0.4851675709382314,0.4997485874270832,0.5805050441236984,0.4855465282064584,0.3635386439368077,0.6367161674677381,0.6644370746775139,0.5897559105647099,0.4703933900063471,0.6495831233292519,0.5795221550522255,0.5292651459733205,0.4579069697844462,0.38938537542856877,0.521006780077667,0.49835989895062377,0.49272293963621616,0.5352110072532051,0.5844339706282802,0.5229820923086272,0.6243230996886364,0.5650747257625511,0.5636083233439098,0.5453376760711343,0.49163546803301234,0.5084171628870167,0.4329844534546646,0.41203666761948804,0.39270391405132465,0.4450447000032926,0.40904401154259257,0.5910039273289923
0.5375361573784347,0.5138119741082835,0.599687140043782,0.5032080666340776,0.38297698869252134,0.6432407749635346,0.6720090004554373,0.584096148762166,0.4770405611113508,0.6558709358552257,0.5806567182693305,0.5010869002692421,0.44425837949387764,0.3829407735296781,0.5184252695049548,0.510298529059198,0.49655375652964956,0.5412592733032798,0.5874341488149222,0.5201416999690575,0.6256892287910775,0.5712009986934983,0.5899742197437375,0.5660026221271715,0.581713157012922,0.5487183154757527,0.5093441997688903,0.4821318521145951,0.4645363684874927,0.5199273730882429,0.4432325690833751,0.5807367441629001
0.5367533801303424,0.4980342791181134,0.5798602916626368,0.5295516315431402,0.4610701775990533,0.652838919719265,0.6367330912798541,0.5652979968150798,0.5016348518970843,0.6563307650739494,0.5876301581328818,0.5279844281835001,0.48446988869886537,0.431041949897814,0.5545559382655935,0.5588948939957563,0.5146501919958643,0.5659449229870702,0.6058710361669314,0.5421403527098,0.6389279192376831,0.6102698749183636,0.5827430631737672,0.6077399147882554,0.5659440733841958,0.5227701322831706,0.5088247992298477,0.4637383959636188,0.5101352841778031,0.5219621203219764,0.4346842237825781,0.5787911943678182
0.5027813748469703,0.4919628801380317,0.5474620403125694,0.5180010642297316,0.4887266313243398,0.6529876570808113,0.6404659608975467,0.5561683244878777,0.49270566643034086,0.6566257278803601,0.5860312519294049,0.5165671872782798,0.5021425011925298,0.41778725169509395,0.5731031461522007,0.5836192372363083,0.5381610029272148,0.5727626114230063,0.6196253405371824,0.5482937220058005,0.625099119873041,0.6058291491674219,0.5854757125320137,0.5984107242366473,0.5405985329205897,0.4761279552653746,0.4657168877443731,0.45204539647719744,0.504695174379224,0.508633842066647,0.41063357752932067,0.5430682889052977
0.4796894608264634,0.5019765652042324,0.5676140455645905,0.5033962531429417,0.49861615936129355,0.6507035898432643,0.6372591947940844,0.5482708542480359,0.5286449443327655,0.671413466170415,0.5859809700252665,0.5065255693618594,0.5196216521779472,0.4219894438420682,0.5710752045579179,0.5861133191419826,0.543371876290068,0.5685963414830151,0.6231467984547041,0.5438341931719385,0.6124326856833221,0.5912188055567071,0.5693161500333834,0.5488913623158165,0.5330159782685236,0.4397673313573032,0.46792246304191093,0.4278833040222602,0.4819636483523841,0.48943736671873644,0.42138706111874974,0.5437672887601824
0.4971313924752649,0.5075422871082381,0.589331571475176,0.5471350278728795,0.5295412698187972,0.639909873118483,0.6356976088193721,0.5420054413196258,0.5212771449566767,0.6538167596406155,0.5891756976790571,0.514366061815029,0.49961360130811805,0.4427957436035208,0.5666671663340422,0.5794419298304284,0.5241866266712144,0.528296634045576,0.6181079651292396,0.5303359332979719,0.6145848580568433,0.564992833280975,0.5844593439889268,0.5418015516602955,0.5787098758789179,0.4660388520264559,0.46991709036809076,0.4480482627395295,0.49340975628079276,0.49153288993046074,0.439798213155524,0.506718320128054
0.5385501717808455,0.5383606515346886,0.5978224994903848,0.5541921135024795,0.5472660757710207,0.6298727933079736,0.6400678714272042,0.5420456411272049,0.5520824858649142,0.6523179067213255,0.5659035958344363,0.5118226328216593,0.5361511307967537,0.4641145775203752,0.5738259446180832,0.5877561310171379,0.5262031492727774,0.5165782762554405,0.5941148660947951,0.5510788063929315,0.6243839565651044,0.5642820833975407,0.5799758392859944,0.5496246010113772,0.5795232111416636,0.45665799584871053,0.5008705759205655,0.4919390953731327,0.5159051038008684,0.532422590772034,0.45868354469926453,0.4616248809426657
0.5560619296296824,0.5620913771518732,0.5932185087844808,0.5701612195348399,0.5333459280771695,0.6245408572030486,0.6454110512712463,0.5349736870922002,0.5631926434445409,0.645905160609796,0.552191369571247,0.5236616533723762,0.5244008816443562,0.5066750100396775,0.5653138090500603,0.585987033493268,0.5382052153802924,0.5274692844344825,0.5855500278704064,0.5466028013869679,0.6541934940664119,0.5693072690443457,0.5974860619908325,0.5555697412577782,0.5670421548884994,0.42609370981031564,0.4635328359366824,0.49261690343666,0.5444757656710933,0.5340533369351674,0.4686960732548274,0.43184167744069635
0.5731434166621864,0.566171739375282,0.5849609030291203,0.5640145953554886,0.5262579054048296,0.6388015240936622,0.6554499699641914,0.5459812194430279,0.5876978194487267,0.6559311906123569,0.5609613209694265,0.5045921478565724,0.5609426425884984,0.5017039589082601,0.5496356000778317,0.5764052694119725,0.5240657525197786,0.5271341253313865,0.6130919263859415,0.5578041932370719,0.6394578168418698,0.5691137748710896,0.5791062201870929,0.5467630821230539,0.5647003292059404,0.43641990103361694,0.49550531478617776,0.49841619268700893,0.5683753660912609,0.5547421260537386,0.4924228275296496,0.47115203230375297
0.578939694651957,0.6037569432666108,0.5781814683228824,0.5635363721161724,0.5117647011914997,0.6282129332597111,0.6352068897640517,0.5502017065393402,0.5763216591463839,0.6402212327485095,0.5443553761814467,0.5317410108209089,0.5553781031045729,0.5054561699876656,0.5462237758359701,0.567091237342567,0.516865628366377,0.5570730112639714,0.6278882690706459,0.5436224032317059,0.653129897301521,0.5684495482629017,0.5783514510832972,0.5674691371349513,0.5743193099425133,0.45017880996671134,0.508268288598947,0.5159993088119602,0.5960876899415054,0.5670019801974026,0.5063242518137241,0.42344346183713266
0.5798081298195891,0.608429382557415,0.6027451488324549,0.5547280609996978,0.5297520827818206,0.6106441044470754,0.6424150805635686,0.5396114596266924,0.5719734901657012,0.6535570421324058,0.5675045288611852,0.5362963455902783,0.5553664631245003,0.49446200193203893,0.5281649198422994,0.5710954828896037,0.5424499900273372,0.5697221190957507,0.6351648980215981,0.5331742650723663,0.6363642125663442,0.5815915272957274,0.602656155977251,0.5926346847559492,0.5731563166338294,0.46673447312977173,0.5372206956045356,0.5268220967826412,0.6241752802481144,0.5851157677296647,0.5341637576104469,0.40411730505515614
0.5459979640540391,0.5934754988257462,0.5836879048009893,0.5801589127959499,0.5257785131881445,0.6225643319516962,0.6497668849297201,0.5674253580184335,0.570503597107839,0.6534878648968573,0.5955022814303143,0.5503267828301054,0.5782393179741203,0.5196232232637231,0.5350520053540327,0.5579132458727014,0.5523375691523429,0.5860490450035782,0.6509075442025269,0.5326085865241116,0.6344708650921433,0.5832815186085017,0.5992122015224297,0.5767400664965532,0.5602068320787387,0.47565931385274335,0.5152810665632244,0.5155453965393424,0.5802146477478447,0.54894611676428,0.5195249576605763,0.4098414827079633
0.5737090065715229,0.5989898534818495,0.60178708984956,0.6000449518850886,0.540916933160555,0.6275320567017733,0.6454603817665066,0.5921299045033809,0.5649144594141515,0.6521407404754378,0.5939313325791367,0.5248722246633066,0.5782819618545235,0.5446590300193145,0.5383142377477143,0.561328203362689,0.5548047488047252,0.58197221666233,0.6353700104004179,0.5232985134420127,0.6175022606969359,0.5835374063208163,0.5974461903774225,0.5761444675318357,0.571656427128793,0.4931665644843057,0.5112387615533172,0.5343341532274211,0.5613322998773184,0.5422289138477858,0.5367497197368538,0.4505839704816423
0.5937668076030087,0.6043432808510321,0.6175960125782695,0.5623487767914914,0.5530063785477488,0.6163044756170797,0.6284275539020416,0.5921672016052482,0.5547843938625816,0.6456864535822916,0.5840647861343933,0.5265546606093212,0.5782606378568386,0.5510172826801909,0.5484508040718149,0.5613795448611464,0.5390857569605995,0.5625297283356738,0.6117354173884934,0.5282232609491405,0.6244918871411272,0.5867667770013735,0.5931313116437497,0.5623816387415059,0.5944172946740949,0.5042350385358723,0.5138538210303109,0.543896034141153,0.5624014419890622,0.5447656280243017,0.5535268712138456,0.46207030219512324
0.5795819025975261,0.5908049138664965,0.6036985203534527,0.5548741953628402,0.5653085285359495,0.6323081855867217,0.5983469013360572,0.568494152233379,0.5057878297360335,0.6507476674419506,0.5874955479372068,0.5264713144917267,0.523114274484177,0.5313027710944898,0.5497986631300061,0.5429148524565254,0.5132023331438371,0.5444404117881028,0.6052794191726825,0.5692658798123411,0.6352436181348321,0.5478809988904011,0.5911308330816697,0.5820023215465023,0.6061106276535961,0.5546474507995126,0.5109463894203854,0.5401532388605106,0.54793418874179,0.5064725148251193,0.5516164893970776,0.4407880901322081
0.5625157416352126,0.5922281684686547,0.6007833788446851,0.5548341002036572,0.5580389150725412,0.6173756548366018,0.5896656854737667,0.5654422034779185,0.49203284821202253,0.6485262561854431,0.5831294209438389,0.5725697904564973,0.5120725819533497,0.5306641111361654,0.5584318067408097,0.551351958333436,0.5241693632633508,0.5529850580984097,0.5917885172491671,0.5891370667829338,0.6336347670453754,0.5141411545247149,0.5691576008753286,0.5870436676170283,0.6062098913643853,0.5539575533727984,0.529296627271001,0.5338846685150865,0.5362274618330997,0.4917918491931552,0.5506638114680665,0.4196443436195508
0.5561993894376905,0.5967981226504375,0.5897936127004196,0.5504840694716763,0.5516102593495836,0.6041080064662235,0.5843948753679631,0.5635735972995247,0.496671285121093,0.638376477023584,0.5901098195544712,0.588511670371417,0.49585855074748514,0.5416244364756921,0.5374728710476493,0.5533910145082146,0.5304975235634549,0.5745884098557401,0.5881995140433817,0.5671305492088589,0.632597495983607,0.5077088171073455,0.5543107357057294,0.5871470157735339,0.6222245958051188,0.5720238305895333,0.5563943086393349,0.5545705382572529,0.5586507456815283,0.5136497540414277,0.5676928744069105,0.45544914420443594
0.5572420467630748,0.6058051704047974,0.5979383861142132,0.53647570282612,0.586792669091773,0.6169128937988607,0.5884557850341433,0.5535548686734465,0.4882334467279024,0.6347050694962186,0.5934820095399103,0.5719601543029119,0.4813844616633973,0.5241378436626375,0.538961061732063,0.5613812531865404,0.5334267352500214,0.557907465018385,0.5859770544268653,0.5412352747496069,0.624516884296704,0.4998131965804027,0.5797458973364705,0.6015448917214302,0.6501500633997788,0.6265181223580434,0.5606589795229686,0.5553367335785766,0.5672081785382541,0.5343953872924765,0.5708083283677011,0.5003982413427716
0.543165303718243,0.5941116106035139,0.587725579412958,0.5483031219680697,0.5706371212114699,0.6125016741598673,0.5934557555897283,0.5711700942989012,0.48188051955741,0.6346277593646217,0.6126488712565862,0.552284143095755,0.45763598043707393,0.5232703701850948,0.5390314553790369,0.561344455428016,0.5422751921943854,0.5623907016659341,0.5692673373876442,0.5296941080703735,0.6241880649169776,0.4738283244101442,0.5689038346584518,0.6019641335479533,0.6521888235449066,0.6303073857864046,0.559047539629055,0.5289958555547406,0.5364438856331413,0.5066921664488835,0.5661767562468227,0.4738314703018893
0.5624595111671082,0.599094853863254,0.5805994402360135,0.5448057269518652,0.5930839026194813,0.611581698581778,0.5949874160877012,0.5863757006476203,0.49891614762007286,0.6366277502103229,0.5982846617345207,0.538270547887738,0.4189693878359674,0.48819148059262685,0.5173876073580879,0.5349352587690103,0.532188487643031,0.5410781269944007,0.5598009628336427,0.5276286687543202,0.629259913108694,0.4798494587011023,0.6048045408931179,0.5969498948471798,0.6595900280955499,0.654760013656241,0.565918221277587,0.5519817710926584,0.5084722591649617,0.5045080371747566,0.5723848763976708,0.5123790221366116
0.5225581875868002,0.603081477873918,0.5840771265221568,0.5437051615808246,0.5955050469387821,0.6330963258917622,0.5964506854439787,0.5873181969216045,0.4955903943212972,0.6199306064744592,0.5869156501148886,0.5488618161965775,0.3885738099141903,0.5031524612381019,0.5364110015840825,0.536472338940608,0.5407163887906492,0.5330289646847047,0.5624171585374996,0.5250839660427663,0.6280364385295018,0.48622751946420417,0.6016925721770878,0.6063084789287376,0.651757041453466,0.6387816871354245,0.5592159212189983,0.5619751263638046,0.4750583999073596,0.4793551203656441,0.5584767129257836,0.517091665344637
0.5003315423064887,0.622817341732382,0.618557319391999,0.5517706255932365,0.6053890572160076,0.649899558824852,0.6094763919811607,0.6094527294472181,0.4872385068977326,0.6200416446431438,0.5872129847281705,0.5578008155692581,0.4099357924350263,0.4986978914384881,0.5389085925088161,0.5314220230470631,0.5542760342252121,0.5430506101441597,0.5802791007013476,0.520316362514794,0.6310731093325659,0.5036682278952413,0.5884437420751881,0.5837185179236242,0.6356849192490882,0.6173858599998359,0.5678010018378519,0.5584322780333223,0.49436797251589537,0.4676190400847442,0.558741938573622,0.5303174543264877
0.49945800898966514,0.6211825386838364,0.6175570404646675,0.5789301191357399,0.5798400003980488,0.6722451947421721,0.6226759287020495,0.5910889795213043,0.48076949117229484,0.6280482783485895,0.5703132843944533,0.5285952570855369,0.4048626984513924,0.4803431040216328,0.5203939890346938,0.5087010454680322,0.5416014062206085,0.5217148749705451,0.5731412608148497,0.5173305657960937,0.6488786856520454,0.49658680011373707,0.5846397591439262,0.5701484801088538,0.6269892258700711,0.6106684180885278,0.5741105755493481,0.5697798476094265,0.5125509790681286,0.4834937164099996,0.5487997460246934,0.5308749340581528
0.4703560107610987,0.5828368200373025,0.5900840945598077,0.6361210731039728,0.5424322006128841,0.6847447239488371,0.635159922909596,0.6105327556669984,0.4682056809018837,0.5779272823791799,0.5538876806238284,0.4902198014636261,0.400040764219642,0.45310347233095605,0.4894128912972179,0.5022977444359444,0.533485004526327,0.5184029282157836,0.5547264621937443,0.5103934801304375,0.636518201255567,0.5252481444312149,0.571556955779263,0.567959700488183,0.6044599623572027,0.5848462070128047,0.5286988109722508,0.5342793858510403,0.47588522457076315,0.4670729174976547,0.5299091714530455,0.5316682927575844
0.4795254981470426,0.5936581279997478,0.6012450210793863,0.6570373015664224,0.5501973990194112,0.6854215188167818,0.6550933375239851,0.6363978255186054,0.4795730802618862,0.5764535700462976,0.5554668714750173,0.5020771871708958,0.4175827023962269,0.46815943224360035,0.49992039028372814,0.5019366763487447,0.5496575825188007,0.5226018527758469,0.5579962494736999,0.49014770037580646,0.6112929372126863,0.5407348757901907,0.5507739387934465,0.5804144714699846,0.5875093108579058,0.5935003196381653,0.565692976511202,0.5148136649439462,0.5036297574561006,0.5132265853035289,0.5342298687795827,0.5288676872271374
0.4978791075842476,0.5688679435972882,0.6095878703908708,0.6441769674494513,0.5585144846153143,0.6938475424421974,0.6709057365525775,0.6291753181128635,0.4842897341734981,0.5765699812971108,0.5477767738673974,0.4834981522056282,0.437297754113309,0.47872838653043975,0.5026132881190453,0.4982423448428577,0.5567225136261547,0.5329499625546116,0.559456158275893,0.4578903142834998,0.6027672165707023,0.5112855524851481,0.5391073347588464,0.558229145697986,0.5845917740055998,0.595903522244579,0.5914249225536442,0.5188711097647147,0.5192010884176943,0.5302620624709561,0.5367450926522296,0.5369217530234629
0.5180081554601842,0.5811621299864943,0.6268379738839199,0.6593225105633976,0.573682292309523,0.705274088126984,0.680467664676053,0.6172947570102538,0.4852424850327328,0.5774680800369062,0.5363911113166296,0.4875742453147794,0.4374927154203079,0.4598321345073534,0.5034534785370729,0.4874704248967666,0.555238828442649,0.5050411942862568,0.553002456869545,0.46489472603614845,0.600841810708766,0.49045876225259494,0.5502389324954217,0.5554071068275025,0.5781227673426415,0.5666100585623046,0.5936438434253628,0.5093733047071144,0.5084074315505036,0.5435456819052314,0.558833417312649,0.5254150265013544
0.5295572095679538,0.5846745405045546,0.6249266156921806,0.6342210448525699,0.559510971625909,0.6936022431389018,0.66770826121361,0.6405557867782449,0.499607847365727,0.5829767109118172,0.5364291052274412,0.4917954498980079,0.44510512312998807,0.43663434201461726,0.49066534416226026,0.455820351797548,0.5441352581867879,0.4870741620406343,0.5509330168493245,0.4867901942866246,0.6026854763260019,0.5050176449102438,0.543368829169816,0.5555788544889977,0.5827751454246503,0.5656658437575042,0.6065546517439782,0.5253353852420803,0.5108256237659907,0.5576461201723751,0.5682632390915094,0.5298114641009095
0.551255441907212,0.566974911296248,0.6257871252952661,0.6211448113244494,0.5540396595316652,0.6785346179347185,0.6541056774168372,0.6342677423805341,0.4851012877223879,0.5593171913372054,0.5348286772800436,0.4774499727072158,0.44138840657077283,0.43429214954827405,0.4907573757928225,0.4530071385821752,0.5328833259341377,0.49008029745659076,0.5440546088939565,0.4773754933017857,0.5874161136186349,0.5304127570412955,0.5524822617744664,0.5674432237855462,0.567540370940211,0.5726013924343583,0.5830973245387329,0.5305917064747242,0.5061154076935453,0.5759497278681198,0.5613259771307757,0.5094655147476143
0.5809767904972563,0.5832478339621042,0.622197883371147,0.615648097394647,0.5427722099396897,0.6912305532362814,0.649710395733264,0.632910743982416,0.4775274253603388,0.5612265265387084,0.5473704943440639,0.4788803195829856,0.4651881317578042,0.45396355012675865,0.5053804980710788,0.45288350143916073,0.542252304728931,0.4911799178037328,0.5296674054441687,0.47161187074161093,0.5710173366242882,0.518176872950297,0.5480108670841759,0.566553515221407,0.5933785856217043,0.5596812265376774,0.5788004057095769,0.5119082097053136,0.4756585642039178,0.5692914100871981,0.5559043984552904,0.5169031515265495
0.5907609212075252,0.5601348432663952,0.6151255962882751,0.6190911294861936,0.5569241729836397,0.6784965300550934,0.6307861235380245,0.6344049027156586,0.4930952414173728,0.5545046947144866,0.5535670031228306,0.48271656869044566,0.502293506827594,0.4605509103533281,0.5035074234084997,0.46609867642897634,0.5514796720715196,0.5011716975787499,0.509206318133612,0.46669651805544643,0.5621363352698394,0.5065317972026525,0.5329926489246901,0.5515120158723151,0.584331265568399,0.5366932911678449,0.5976251139024069,0.5303815811053203,0.5011162417635739,0.5800452783358963,0.5588369716966795,0.526132373194506
0.599097806533948,0.5590216108531765,0.6124833162728597,0.635638319896715,0.5251063047203797,0.6796058667126037,0.6070261269277749,0.6375863595250999,0.45743107952947226,0.5495433188000136,0.5412050418488655,0.46930017697154214,0.49064092878692356,0.4444005722014276,0.4555029330757517,0.4542433823073806,0.5020118244665196,0.49849810776263564,0.5000216808950193,0.49710328151088945,0.5724203404467376,0.5169478903461865,0.5372043213218499,0.5473250581463296,0.5680824728640138,0.5594843559841262,0.591050250060287,0.5433338000816488,0.49596602004453577,0.5879192469374473,0.5608360443406522,0.5228881855158175
0.6031684834879202,0.563398037923052,0.6162040925840224,0.6229119367130999,0.5199205596906925,0.6690288711110566,0.611183242708515,0.6274567665257527,0.4474404714726158,0.5334516527242774,0.5425843060562902,0.44465693187272254,0.4835215273634999,0.4128109752797799,0.4344083339148635,0.4203810180967239,0.49308797234113266,0.482461972118097,0.5064078191683816,0.5073229932147887,0.5697923563627231,0.4909442532121617,0.5570766414167464,0.5521241316834559,0.5792991164911471,0.5726910944821759,0.5854586681292033,0.5329174546563048,0.4993792128729074,0.5773111889109765,0.571712050503145,0.5280563445248524
0.6121545861228991,0.6029788681578575,0.6313546961545042,0.6088318549044685,0.5271471247264051,0.6679710256674711,0.5745656378834825,0.605247377168769,0.47338035019911373,0.5936108677397568,0.5869789666588188,0.4727421065390392,0.5164967164698069,0.4336075165397073,0.4811889008882987,0.4501773498250026,0.5154504268771931,0.5066232577949124,0.5328860234356707,0.5219023874405242,0.5799655016932198,0.495965466151949,0.5529310992048493,0.5635565801823765,0.5815340340032624,0.5834541371394,0.6066660543913721,0.5656013859992232,0.5323816690520764,0.6070593942721809,0.5989356078887504,0.5369447503263814
0.6236685365917936,0.6049423312028271,0.6298545813016517,0.58587747886051,0.5272660009421668,0.6486062174930977,0.5829228420840407,0.579016248920304,0.4992441049123916,0.5795438077082951,0.5884232814452023,0.4674396125477137,0.5350916886369358,0.457694045292395,0.5050155687525406,0.48099489918211363,0.5303747685568668,0.5152501352947315,0.5565568311563773,0.5415286694442787,0.6002588661617148,0.4820091350597674,0.54657812049622,0.5586314857770387,0.5905027554039496,0.5745235120256649,0.6078682628577368,0.5722557228712425,0.5399475593325158,0.5972161928757148,0.5905730977251661,0.5564806111240292
0.6419127345104366,0.6082621949531746,0.6370668337389083,0.583836582025089,0.5058427157741242,0.6593594738559968,0.5911528618773116,0.5752992077302541,0.4993578532315157,0.5799497058899394,0.5856390355327222,0.45080418218353246,0.5067651282718213,0.44659396091344383,0.48563786700761696,0.4653397468218825,0.51547950069388,0.4940947753855299,0.5445759266072601,0.5562814570642645,0.6302717522823948,0.5060562700991451,0.5585705827187644,0.5646611385167211,0.5968640418160416,0.5548318528030567,0.6266948637405095,0.5523640773766992,0.5196212913741257,0.5927265533733093,0.5758104738554033,0.5711512472246889
0.652006043355007,0.5960229601415616,0.6158366807798957,0.574899854099412,0.5052769956250204,0.6749527580896217,0.5774284179805877,0.5673091539089564,0.4833068754064887,0.5709637851395245,0.577472149900179,0.4657573383642845,0.4973048769701439,0.44211147999602685,0.475708357896574,0.48012407482098024,0.48951229588411144,0.4933985083454111,0.5626374104480201,0.5573456394008836,0.6423640344908595,0.5493684842275968,0.556914241140309,0.5799489760749558,0.574853989149237,0.5457677557897258,0.6278341660313944,0.5491522900828449,0.5471378172614874,0.5972252742049008,0.5685242994004709,0.5637666912217508
0.6427094878064099,0.6081516124328535,0.6146514915013278,0.5662040470598061,0.5098294837259546,0.651385332437947,0.5940315496178856,0.5455830484356887,0.49382766896783054,0.5920005241793045,0.576339981040541,0.49800009903370274,0.5199890117756689,0.502327092818012,0.5184777514076815,0.49630492537413773,0.5014879770482304,0.52446119900895,0.5992143269154946,0.5638334238796262,0.6662413920306335,0.5618271709504216,0.5737484492260603,0.5637916958379589,0.5772766740788298,0.5533165545074356,0.6168536961909304,0.5571567703028883,0.5532517665260819,0.6081272097414739,0.5786541813388465,0.5026442308882247
0.6249367454073463,0.6353485618325734,0.6275929153025387,0.5690717167270082,0.51211941998578,0.6438682339378474,0.5759254696446549,0.5536059643748451,0.5140544172256774,0.5782754443258684,0.5714845444282727,0.5048237590271993,0.52127868061808,0.48504831560768524,0.5185054427787982,0.4658707351099193,0.4906971251977168,0.4920465624772426,0.5496968471301632,0.5734061223577037,0.648195792697679,0.5561473536021223,0.5687420516455458,0.5370539759831408,0.5886159353346812,0.5993878718006664,0.6112118803684544,0.5793230164864571,0.5665638534361008,0.6025080009072965,0.611319389238298,0.5037931674796868
0.6377173756206145,0.6405636390870615,0.6107514102630115,0.5755071552720574,0.5234775714226628,0.6455582177361474,0.5687533290153028,0.5688060827574888,0.5076071536441152,0.589150308071084,0.5504512946411891,0.48235330421543693,0.5080470723812666,0.4549532551355556,0.4934501064574246,0.4469162861745348,0.4879969446136818,0.48408980683347086,0.5449673994833535,0.5906443421900744,0.6694774364740406,0.5672235719680936,0.6028678268056995,0.5371485190813026,0.5944148382721587,0.6002067741031963,0.5855593846514866,0.5562086296138085,0.6259696217878603,0.6107716276398476,0.6131282075330604,0.49358800799845026
0.6125503608367678,0.6307709511028942,0.6326846201651439,0.5878161290957598,0.5207552842800611,0.6660268743407515,0.5806837106053857,0.5694956884001968,0.5427532182914301,0.5916169894319135,0.5466375403055281,0.48351827081574317,0.5068920522604244,0.4480080515536251,0.4890082735288666,0.41812350498008777,0.4940090207081871,0.48027948772780554,0.5171211314563836,0.5928968644609941,0.6621272124652622,0.5845813951245469,0.6199419188554638,0.528622963725359,0.6068855974121459,0.5841846655659201,0.5824960471650896,0.550396722346823,0.6269896398535214,0.5980239260507518,0.603466507602135,0.5009167486361552
0.5844318275086051,0.6468736950152985,0.6411964414762369,0.6035531166689088,0.552713119866665,0.6578139057511242,0.5975617037975325,0.5751634827176774,0.5408441027096879,0.6127062298357575,0.5722733233759141,0.5076459708486111,0.49772436047567514,0.4814260162318659,0.5307064707814014,0.43935264819626263,0.5080837049911437,0.4526429432382349,0.515749236487591,0.5879733365472382,0.6657684819164834,0.5911180505068755,0.6194575824140734,0.5378711665303729,0.6177324457243516,0.5905980785298944,0.5811431535679656,0.5799349213939176,0.6291001491804328,0.6110554592783355,0.5885474104694282,0.5095165718715138
