Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
2.151817358559298,2.0681730582756632,2.082718851493286,1.6978238322331578,2.0711193456748607,2.319765430065264,2.3043044744393653,1.9855585374961124,1.78505205355991,1.982178793913165,1.9106685953038487,1.7862047060644972,1.813239864160209,1.830509126187775,1.8280219447098578,1.8508482401017567,1.8657512811989503,1.9215596731476587,2.0160363664006673,2.462234532200975,2.5340489040357568,1.9264836555013083,2.1851075476515747,2.5302409063615765,2.4613312647943255,2.107518526553996,2.2940348342295525,2.2800296564211546,1.9730857553567085,2.194265092609299,2.0987735147452704,1.990532434087086
2.4844704080542885,2.173637790448255,2.1963267662422923,1.9430374971022952,2.206988017715202,2.343257884479815,2.079720050304924,2.1710540495816844,1.7419435607971034,2.1350558378100777,2.0967898021723097,1.9553787255227402,2.0299490701696463,1.809169093237577,1.9456245948689033,1.9993576020671358,2.065661421713988,2.114030286983151,2.0573319739169764,2.363915182434255,2.2939524005055816,1.968459194236445,2.280067438849404,2.0902733992849902,2.2321383028161406,2.333749672218394,2.3767922163963653,2.0821050186055348,2.1674576463636384,2.457664820006594,2.4043514357604345,2.1235297884341007
1.8828702363294743,2.068613127370243,2.3555341728032704,2.271383670876291,2.2299646780617053,2.5169778293166547,2.1900347628473784,2.1051683176633116,1.6873072382824135,2.4913941873977326,2.28671382331226,1.9443757774521107,1.9349318803647855,1.9708179444513723,2.065036596397347,2.094889285852929,2.2928612653989204,2.211187467851603,2.1843463326230497,2.3601389097439154,2.203150965050827,1.9397395527428416,2.0993943876387093,2.149227616518443,2.3868033968303486,2.0609760205113776,1.9331064420893365,1.9386812989048776,1.9163324197306604,1.776952304818125,1.9433313716844114,1.8516045726466102
2.01130623937387,1.8700175063538556,2.3654561087533965,1.7838138995963575,1.8205897290007313,2.1724648610085424,2.587287153126423,2.0013095272166583,1.8168121268814998,2.5821704297673036,2.1055415341784656,1.9193437147250896,1.8844081305439757,1.9566571494215659,1.9891916944665635,1.9537221948636192,1.8170795613790538,1.7633974730071467,1.7663179987104807,2.1285577831129725,1.953452986233055,1.7271850214482127,1.9041419107263458,1.9878747894973423,2.2111026732812604,1.9686829691228422,1.9707818587850117,1.8262421822055384,2.036760195618837,2.0579111350656576,1.9204888565286018,1.7855892016123684
1.9467959141030104,2.0663332546564894,2.308849958827665,1.9266944544632865,1.7318875580896382,2.295553430506608,2.4937094110149545,2.1434746073213766,2.123506712560595,2.0714727417672885,2.0427627081174333,1.9380881135240249,1.9923826783079863,1.7479322915595439,1.7941587299480215,1.874008053417857,1.8900412249263958,1.7849958850872256,1.9983268065289073,2.4309674629176516,2.2958333460280365,2.0915409578464725,2.117687684424808,1.849537242624239,2.0775276125393547,1.8257821667780105,1.8803038788664754,1.7686161400564895,1.891918510437079,1.832856882247445,2.013251246997715,1.9658141128872657
2.1835493535366632,2.03140738966026,2.2513784985863747,2.340118438791678,2.084865244637739,2.2787129463031164,2.29512223075788,2.054692253527587,2.1315314689539804,2.116399022515805,2.0716025817319625,2.027148811029668,2.105802221662314,1.6771032693606218,1.7327576323053957,1.7137647634808513,1.6838810996897438,1.723492149810246,2.031671690062065,2.310161766587801,2.118157252947718,2.043359489506674,2.0873917097660204,2.0485610977928492,2.216986894934301,2.0750697818695722,1.9510513926597741,1.900800070315415,1.872679144665342,1.873070311803839,1.9232619793708932,1.8802665431117085
2.1988986195395395,2.113070504943385,2.1353329035411637,2.237298355200694,2.135185985748012,2.636048158046642,2.640972200553467,2.041669513438829,2.0718391686352824,2.341692800396633,2.033799888045812,1.9505815191727267,2.0187062133404647,1.7173209331026602,1.7334480831778876,1.7776398035832455,1.749636274141652,1.697192417956728,2.093588322729402,2.489424510208478,2.383074598574892,2.3370732689489584,2.3541029955663846,2.1280857824149675,2.322618283578601,2.4951954234014972,2.317953055274092,2.3583812539921274,2.1519662481170148,1.9911251652755164,2.0331181415906534,1.984011277790996
2.2462664229719653,1.9742833396909316,2.087018367712088,1.8644119043657044,1.8308249306450677,2.176415831287171,2.5030283962757944,2.2612086616085465,1.8714709834459167,2.3899852029030577,2.1595501466084843,2.0673401849900697,1.8456058514269786,1.9534557483570016,1.9926506101683268,1.9375773261005917,1.9726842021996052,1.9619361083711624,2.009848323112619,2.3521840774300906,1.9757399740880355,1.8852553075192269,1.8697830162974804,2.0633167135861266,2.002033068992972,2.220181796643358,1.932340881210371,2.097151881369694,2.0977335815337645,2.0689981899054706,1.8352606848315065,1.784749554117798
1.869238635802307,1.9974519610003267,2.091188192263131,2.0375516006756347,1.755527099720371,2.2916693066738896,2.297271078736737,2.11919520118914,2.0050584118386676,2.265047117574494,2.207560959984866,1.876051469667011,2.045508368864552,1.9794032455236268,1.9978603261641668,2.0184981989110393,2.005031588529989,2.0339629747145938,2.2040689396683293,2.0368888572517734,2.135091724127014,1.818467463088759,2.055827104651216,1.9595968755131234,2.1296346365089813,1.8655069483683766,1.8621475591927064,1.994210142891634,2.036423640400925,1.9665635805616128,1.8446319718133652,1.9877394965897237
2.0400218816282574,2.47190608649882,2.183655562600466,1.867611588796415,1.9030469769969176,2.55281603589016,2.279810475461019,1.9604961141921684,2.0743225841172728,2.36662917063918,2.3975181501073712,2.060682620865878,2.0121215696314287,2.133335063559273,2.328460562644864,2.1991806056072187,2.1103789313354127,1.9423166035582755,2.2553210470363485,2.4510319988870295,2.163878312227175,1.9166958311323712,1.9619733564190618,2.3332349818330718,2.2672406885063543,1.794544506265262,2.0952615774641195,2.1141725094743102,2.133885082673864,2.140260867805928,1.9794709417247427,2.0425812221421054
2.2473883133116535,2.0844166426809507,2.180291516317988,2.1431740709204874,1.766354502843181,2.5853281965412753,2.4606348925263095,1.880753082551065,1.8816446302326866,2.229184132159154,2.21910048149503,1.9728999176719277,2.0504634147076124,1.909720704374594,1.9859306256362403,1.9531438581562286,1.9454792820487266,1.9244200810523906,1.9178078344909388,2.163787444365414,2.2028384319070335,1.9137491244663358,2.3131728568392473,2.284543783702665,2.3553560082417975,1.8987989288936664,2.2471158595591807,2.1115635046753862,2.1016662935248327,2.1469554804407216,1.984264089459182,2.0421558127496606
2.090368002571569,2.259211048024004,2.3265735282150537,2.209678726991424,2.143370641814788,2.6946103285049112,2.3190945316901663,1.894337551994167,2.0584774244050763,2.150498853456839,1.9984602425681663,2.2121065948232617,2.01061674089094,1.9120163045348657,1.8787135752001458,1.7816083486665018,1.766480619847595,1.8590712110189214,2.0129813099722362,2.29832498785783,2.060341224475655,2.051610983508087,2.232075934245702,2.162483381438138,2.2267561642254345,2.026766492072091,2.165302857741481,2.0670277890519935,1.9345456587889167,2.0823173654161886,2.194491465571113,2.023630977245969
2.05006709421621,2.041052809414086,1.9197550867183273,2.3088393117335153,2.1386888995668545,2.577368325610844,2.281883596800848,1.9485435224034466,2.068978482019768,1.9144253107526126,2.023456057727523,1.9806100470088697,2.018119075912301,1.9740473951596753,2.142832542152098,2.108719333070933,1.997059307281506,2.024102708277414,2.2082266429724138,2.5796927687194233,2.4887652673959364,2.305437233881584,2.1066520832138536,2.3269533538737295,2.245084401199258,2.126074009212332,2.00868658193502,1.9837268367054468,1.9560854803866319,1.9042590338733312,1.9063109707889707,2.070489562252395
1.9666834343788668,2.3077382340552166,1.9888706807047947,2.111775706897242,1.8812183442975483,2.4352461756614256,2.211975790943033,2.030640126148759,2.0536904420988176,2.2168777430190043,2.141641991128887,2.138111752832293,2.2027994774902337,2.2207366350106037,1.9807657637807212,1.9593650398635059,1.8972820845126759,1.873248900524726,2.322882938017375,2.170141330699943,2.36844467605832,2.184775255781556,2.604288278509924,2.3598722702634767,2.2724070049938336,2.0979918813171112,2.0494015149155813,2.0728552011773624,2.0019968187615675,1.9058255922644614,1.913595933412904,2.3141621879762644
1.9702827341199471,1.906887503783741,1.7702998946044053,1.9496356971358246,1.8675676346050132,2.4206931070592352,2.287884408723883,1.8333344281335677,1.9050722610969777,1.9500771557859522,2.0070257751057725,1.7935030495445852,2.155794036010349,2.023879994465194,1.9135356216738717,1.9599566493358915,1.8348642191354105,1.8520228157988021,2.043921264443713,2.2689858167696912,2.456756450643499,2.1246037682520122,2.1771080086363352,2.0824096546088904,2.0268548155538095,1.8609726575486412,1.9545280074533191,1.8474149643183555,1.8780233862913593,1.8489128224155507,1.7833736366511916,2.1776899126998432
2.40450979597642,2.1656176476253752,2.1106069655520785,2.035924049008628,2.177365401392083,2.409204898182386,2.2695790141311973,2.1039634363191944,1.9513987833524815,2.0665345107289372,1.9937401292558299,1.8667677911468572,2.046620653958528,2.2279505427198822,1.961072649116493,2.1957962212428948,2.3035693332115414,2.261510205722641,2.2021040463195694,2.49687808999588,2.410618825206395,2.0457621430139907,2.1934592368429455,2.093888136999219,2.115249371876655,2.135499109015871,2.41842100852402,2.1982025075518083,2.353492447124824,2.1120627902955844,2.0922254360105916,1.9292431715421159
2.2592040727120657,2.0503252011341617,2.283100928730601,2.1430331830834235,2.150483498793854,2.3875196366312936,2.538646122816668,1.7881811894722075,2.1035182232121685,2.1323451878023176,2.0628671245996917,2.004349399972875,1.9457379007395792,1.8706995365839547,2.1226479624199235,2.2955310893010785,2.0514706129724143,2.0330737449806526,1.9110556460337076,2.315622864048026,2.017207949754993,1.7281921227431916,1.820634698051396,1.9803801992291838,1.9270124539731817,2.0135434333802884,2.2220607554437484,2.019141454347185,2.039463687256414,2.3295775929826696,2.1263915077085502,2.043869713111889
2.0325905164520695,2.0037663326474053,2.225124498803873,1.757772305442433,2.358829815968973,2.2832373057472313,2.61200327988837,1.7744990196640875,1.9098096307960235,2.041966290071576,2.121923513432898,1.9098071309722338,1.904652225281257,1.8813190902020394,1.9066264387366694,1.8853982653158652,1.9083106944891115,1.8891124265522183,1.9862104041000885,2.198099060577325,2.087376430327266,2.0177755448948194,2.1039717861644225,1.957625000851303,2.0817629784895377,1.9787264931762505,2.1158904188710563,1.9330451321867874,2.1450605703334698,2.1235944246706295,2.2261839976829987,2.06903310225237
1.9828973258156,1.9694791982181157,2.019436034346986,1.8175961882139573,2.0898814728836834,2.333543836964918,2.051094396273164,2.0219408482212162,1.9380796165048593,2.0215042912050576,2.007692797657655,1.9627120143028687,1.90481773633198,1.9587254739634725,1.941396249901094,1.871431441885916,1.941956286520313,1.8993963965011356,1.9684815118904129,2.174588565335416,2.130589558647179,2.099633614359052,2.148564473142385,2.003743711146136,2.267421720703568,2.1820626693721943,2.4573511142795024,2.2314458190374595,2.2557490000984486,2.2776877969426517,2.078232459369569,2.0636653997591874
2.0352747975301178,2.023367155442437,2.3396566692034892,2.0076988000403313,2.1254066446592828,2.45941211466335,2.375702437484282,2.2965165577446194,2.0221942488878644,1.9586931836683448,1.9569592066142452,1.9333250746389734,2.1701838760245677,1.8553033371152101,1.724096097762051,1.8407923040852996,2.1156779185834265,2.2905199193869485,2.2537471317672977,2.405897099672491,2.242731679562938,1.951429619569302,2.103900486327384,2.2016224063820378,2.0480062997073234,2.1173826995205087,2.1282758114101994,2.0659976933853406,1.9515430797986422,1.9641153263855806,2.1676102151039944,2.1536960030637027
2.13065871362374,2.2809672673036085,2.103862892555852,2.0863211565433977,1.8473091395588364,2.138897527398996,2.53942784889055,1.893501487724166,1.8518013862366687,1.8544609262070926,1.838416231807351,1.8127666080925908,1.9114559459369223,1.8159657634764106,1.8310803361235353,1.8965599330919334,2.162469472235208,2.103475331757587,2.0231056210380274,2.3351182677665445,2.3124089405666917,1.821529831704469,1.9401506621157694,2.1252953426778456,1.9820420565371868,1.8605888669819235,1.9987704684228897,1.8410824554939202,1.840546594161728,2.0276546539171143,1.8229031699050235,1.940523261062384
2.021514936012427,1.87682081069914,1.932561572380645,1.790694197758349,1.8645229850196332,2.389497048694672,2.2476329426758483,2.2189994064386847,1.7601050705377748,2.292979294629312,2.094470734270463,1.8495919527018232,1.8693019472245407,1.9561375036713333,1.8782915213484572,1.980832318105542,1.9982902449223314,1.9527186041633988,2.0582545522159745,2.365274528737905,2.4383794752399166,1.9486087824005673,2.264780245819132,2.2934012757881974,2.040882118041031,1.9552603255476024,2.133220433672717,1.9287899564676152,2.0301141316921147,2.0170348922943484,1.7761152640672238,1.9158364510021153
1.897634766633532,1.8301537704027286,1.9211410005209857,1.8044230044238487,1.7132240828848988,2.266637334490172,2.280304465591275,2.089459728765438,1.7762690648334638,2.1507813204274813,2.1736700566798928,1.9705423165850493,2.049594555487457,1.924917641796058,1.8502369793479354,1.95594649361979,2.0715133447915757,2.1056124372095333,2.0904172702326407,2.3999887679275798,2.2843705256206244,2.2940635142284287,2.113027555174515,2.067648206925095,1.9936537545012527,1.8706402068409107,1.9953331184154772,1.8400354858276395,2.0182384298966114,1.9270815742315788,1.8222113905346058,1.7693042028900767
2.2364885817912317,2.1845324861077535,2.1282507497406655,2.160931396107792,1.7528504391457962,2.617274229233075,2.0831911114693256,2.0697861852740376,1.9569384296029557,2.298950290733125,2.002299944069213,1.789874961536675,1.986546315345551,1.811990409311336,1.8647741203729213,1.9476605228856736,1.9037391417352032,1.8856167156718124,2.225413060712869,2.427195493842181,2.3772987349726766,2.1126779716211788,2.393622894380221,2.1816806750020685,2.2767511852864835,2.0600558965973685,2.202883301196164,2.078552394867836,2.224267363852633,2.077970248081818,2.1017668109551852,1.7869530101193323
2.230894283070742,2.061831880477819,2.297528407075682,2.023202463746815,1.8118218916347855,2.0753061542035076,2.4030798700240883,2.0457587921589555,2.0711673634569614,2.2734162467237478,2.208415768369896,2.0967777236272966,1.9228023780788108,1.8925202482425132,2.0331759218221706,2.0362224368800437,1.8615112765927713,1.7727785922823127,1.96429002672589,2.3641935494187076,2.567264405172586,1.900519893921389,2.360240607625906,2.4128421376764573,2.4078794172296014,2.076722735019197,2.197589655594208,2.139242340381463,2.2558138301905974,2.2847250833896124,2.070274207968193,1.930323697059513
2.2177692100239725,2.4492136167698666,1.89317101704421,1.9899088648603718,2.182053632558095,2.1545897104818077,2.2062197159350174,2.01142087842891,2.1128554869934537,1.997144871385265,1.9968091397099414,2.0714052485796386,1.914940473676839,1.8668855465400505,1.8795547402644088,1.7909282824640653,1.7016190658969759,1.7668035313924007,2.089867217586008,2.0161426309646644,2.13810280825581,2.047459165146777,2.2579553892211166,2.1506431572498976,2.4778649717374774,2.108974326157875,2.245861813503529,2.2094648980349927,2.178601780192037,2.3815242364472478,2.149674700440119,2.139694978696348
2.2217471004859575,1.9020363602013828,2.1163245190754347,1.9464548096922638,1.8927490895719747,2.0129273857074463,2.212067729540374,2.0083535029847868,1.7641601135159277,1.8816918268191356,1.8333078615337661,1.7040836487814826,1.7802507841639572,1.6599020093789745,1.6322497835385785,1.6523550711895063,1.7265817579187526,1.7408538194691308,1.9244004389229556,2.2107333736069057,2.2781341483291224,2.1300228651824953,2.1687407919003454,2.2564413249927138,2.3017570028117484,2.0761831574208327,2.0912196546815194,1.913842508971308,1.9828438328191316,2.0763768041227735,1.9413045691907098,1.7947029391686773
2.041506288269984,2.013763312796617,1.8920150855362057,1.775837608461213,1.728879591496968,2.417141044575827,2.403829765943203,1.9381022275550956,2.0047480502970942,2.093137231826056,2.049205010270216,1.9328729342070508,1.7156246484745201,1.7116778453784558,1.7312503592479898,1.7212602058325874,1.636365025526157,1.616555131382494,1.859933128629418,2.273002428873646,2.23626352506011,1.9642861580285822,2.3883877429763345,2.189111408389663,2.209936216996404,2.0507283163428145,2.0078902329342463,1.9414564279564974,1.9515600072037969,1.9724199858509073,1.8988952066240086,2.2093787539885557
2.06039636380415,2.0988904436294886,2.120092257622101,2.0568009780140786,1.783673905828599,2.42832282459416,2.4950489751875753,2.3440648888620603,2.0941919263685222,2.114100867099395,1.9382227768988947,2.0766910012331015,2.1535337827618517,1.9396193795759828,1.947193030329127,2.0846303911460047,2.0101204072583747,2.0799063350500893,2.206959132412407,2.0157832376440834,2.2483072450674815,2.2009853178227923,2.0649631081021225,2.334626627101137,2.3128026232408025,1.8919944747483044,1.9873582291007086,1.8695362577521708,2.0299010479630777,1.9938148504692779,1.8884524656204436,1.9866144978212459
2.403393570260142,2.0349719619610283,2.087242999609842,1.9825567038166332,1.7186408136475093,2.5596354528571044,2.4443681698971402,2.0878815618799447,2.118514442066005,2.332406649583686,1.9262647878053998,1.9145735151833403,1.973609128518338,1.8610819756557362,1.7457833410080892,1.8464526765462317,1.8654954399932004,1.9220269907324545,2.0162863591352425,2.2547008370131763,2.2640390902385867,2.1064942040615318,2.0285191487127223,2.1648406653376373,2.1592245107526877,1.880346515902808,2.0205143438652002,1.8995970924275534,1.8825781107658344,2.0587655241988467,1.9203987249252426,2.049706836688023
2.1525162073489854,1.9749063101677093,2.0853507790094383,1.7919912514502714,1.8346588314575012,2.595381544712476,2.3194258407821966,2.2623099690042685,2.11311344059382,2.569671850006871,2.2892863508629993,2.151906821468184,1.9707951780807187,1.97772543840387,1.945958157133836,1.9587966793450717,1.9263243891554263,1.9746620999235938,2.030003327831401,2.078102110980751,2.258376067582165,2.1626167770181524,2.187389121471898,1.9689371202223345,2.166791382923985,1.9231659829946492,2.113881689674254,2.0989953335639666,2.2305384216723083,2.1309453953644084,1.9854351912102157,2.2603233905345683
2.0378221646861134,2.161370680860836,1.8752476752166072,1.6715073457919574,1.89578370165484,2.555054066485417,2.450313558172085,2.142750165733373,2.1641689693424384,2.5580606507911288,2.301966667068405,2.186155897896616,2.1886332428867474,1.9167336618293458,2.1192477181123657,2.1745656969018317,2.150810595778415,2.076356403156668,2.1464723846530074,2.369346933195228,2.3687859120990002,2.103304916501327,2.4887212127152254,2.460077103319341,2.016727454573937,1.9928975905215844,2.0486652095271776,1.9755220476048805,2.165977328138698,1.9649983355722422,2.0076071089266923,2.1921205015828242
2.294923915374928,2.303938051319901,2.4160602173806116,2.282497860579693,1.96782024886553,2.2443212883178694,2.4992533776397337,2.169922082874129,2.111594348940732,2.0650284400301815,2.417814605175998,2.000762092273426,2.050903822909762,2.367217456998169,2.1483791413981703,2.022269371748308,1.9323208140410568,1.8401729229859773,1.965900185252372,2.2571295070278428,2.108372329246294,1.8619135930038275,2.0245157395826445,2.2074600267692084,1.9748836292620038,1.8459604187715382,2.236752709580306,1.88862682341682,2.3287001462937504,2.0375251297297328,2.0507673576911265,1.928848787012686
2.2974869908248357,2.101470230638912,2.188453169012009,2.05950191043846,1.8597383296188141,2.465604021105538,2.1788289228712094,2.0065781083782124,2.157749950490921,2.091377491057004,2.0930534657737687,1.8860707280874915,2.051895976103008,1.9902606020561677,1.9165322774693132,2.073347474413782,2.1026910549629974,2.038802153760288,2.181531490760753,2.3179731644756876,2.2972290428394007,1.9431581624167544,2.169613368037202,2.0791562759871822,2.081755009111283,1.9022548687140228,2.072539115869912,1.957904893424822,2.224608317629357,2.115445717087109,2.0182456680799166,2.1460415738968033
2.1243878574471724,2.1794414278651337,2.2310496944960674,2.129305687395928,1.6971516775051467,2.2975492130888457,2.4178558359954994,2.0626453804793314,1.9458037003699218,2.2095335010538535,2.2192347530854435,1.8791457865900267,1.8855205430271962,1.729311976314509,1.8195255975144395,1.788194497332996,1.775357432755264,1.8427938389940748,1.9490271043630625,2.212553494960217,2.166445937109953,2.0997533736092238,2.0430624175976226,2.043066800465927,2.4164849225068625,2.039449334066973,2.3132921843963286,2.249801312443105,2.5136472839344126,2.3855611591136814,2.0941884878394585,1.8955069374058389
2.3007858794151854,2.2550826993344124,2.187502029604055,2.2761393403114547,2.058413010357405,2.4434004999034467,2.4228287090922365,1.8760636495776675,1.9918215112037956,2.0442744417896943,1.9430120226154308,1.942564967017705,1.993959295618187,1.7170867457655166,1.9510693979868954,2.089985663237838,2.0619784801524887,2.1040980176232633,2.18059579439977,2.2172611029158915,2.1309604787693948,2.0517222104696606,2.082387752962131,2.031385681276097,2.240349418917274,2.0390175861628945,2.2622741735560665,1.9679871200825234,1.9579279287920401,2.061011963679226,2.0145904818293516,2.1438431744442408
2.291960185396517,2.2470663388260834,2.080171866686316,2.0396537422050827,1.9092498088989507,2.3499230239301805,2.2899168856051277,2.0243567768823456,1.866061513144317,2.291996114636603,1.9330034570125307,1.8497588083234753,1.9664632785815215,1.9022579126507342,1.8579270386946083,1.9402833198918779,1.9205002559428395,2.09298311364149,2.179072213482757,2.3219433062237864,2.28709013879997,2.124446862260512,2.1376104374677287,2.4379741942164963,2.0689042543382703,2.1027192872607765,2.128219030403628,2.0596766045522052,2.028034607901661,2.3355677788504043,2.094730807836232,2.045839830435414
2.2009263758592073,2.03446328103403,2.474315554897346,2.172057723582168,2.1065879214060397,2.5008291451893676,2.4538556870033172,2.0688133008311222,2.228230918076309,2.42130299834805,2.1865385455372963,2.30534565848603,1.8613492720818343,2.0988614606136697,1.9473155189679674,2.141959581721031,2.192824239828029,1.8788132573666865,2.0104279177765094,2.3245486708868635,2.180695662376821,2.398319109226065,2.013285479639171,2.4093586884755216,2.0131947767562455,2.2892548550104395,2.186605681942744,2.1833436555288515,2.138262544552848,2.169608287291151,2.08625134570245,2.181825425399621
1.9872506010673914,2.0630955667438364,2.508032485795465,2.009329358716372,1.9989622164169838,2.3025669175218386,2.202772366438232,1.9342337391946967,1.8725689651821171,2.1506277586092932,2.025882010105185,2.0068170011368656,1.9530324753784007,2.134164139361314,2.161324970939426,2.069555814989058,2.0337792024763375,1.9008303868489864,1.9743404630111958,2.337383606751843,2.0006386876081894,1.9625843053534102,1.8769183560352027,2.1375338801840233,2.0121005298379724,1.8889656754358972,2.056409593846175,1.8966914778801174,1.892261577634445,2.0878599205733006,2.019001204569705,2.319944775633465
2.1253784391588915,2.134116163197952,2.206292043286335,1.9201908436292807,1.9343749951994,2.188863893227427,2.2574946993553247,2.086721016988595,2.119283021419994,1.9058490929587821,1.759380188572808,1.7593629863363014,2.2056572974811544,1.87306054764797,1.8627105656045013,1.7927889621151316,1.7378187743301612,1.8083192178359375,2.057699920242236,2.3889350690155626,2.3151359903049724,2.1596442047887936,2.2350572388918266,2.2471177435916245,1.9854547945924017,1.957583480059761,2.497954601638599,2.3611292871694443,2.1357636451047064,2.273077361304326,2.2397182011333183,2.174964833679203
2.0551619715979625,2.306305698231376,2.176870378208133,1.8434150718408298,2.001278237976898,2.5552098252821094,2.322841712967892,2.2575157629927545,2.255235869240447,2.0763579136308565,1.8623197136739786,2.2139708702933096,2.211087685770974,2.0895598555541075,1.9469976046447919,1.8846743459858375,1.9033794851149768,2.0410302469584387,2.1000929318270494,2.325844421617375,2.2967257186030805,2.266541248675327,2.2510673511229,2.2486029921868806,2.212051616248165,1.9483287665720854,2.018345628279943,2.115972509398318,2.1839342071357835,2.0524599752529964,1.8998812415624569,2.248541828653394
2.1983327661735634,2.0783730836658427,2.1079930292256277,2.1831536375117087,2.0747752611980954,2.3320639930883487,2.235894141202206,2.240308746162695,2.1602244884711124,2.244412072071268,2.001706532121126,2.023184700150067,1.7789105947831056,2.1821780688025183,1.954401690728655,1.929825639830356,2.0546691641706154,1.9967951941777566,2.0165657401791295,2.1995126260134534,2.376441249262148,2.0578810339749354,2.3818065337703866,2.1125688923374453,2.395516877030697,2.4032881458978648,2.347440629107503,2.09831658646635,2.1976893967458397,2.0569088881215607,2.1277911047738964,2.0542222904442227
2.131586412386332,2.150163929062432,1.9496034978270875,1.789818626070412,1.8295000477115457,2.0565679618946895,2.0995209894805096,2.0489241276347325,2.0564740064074685,1.9471325851023213,1.7127667237031863,2.009742410240175,1.9586734074450436,2.033912715418046,1.9674853022915997,2.0579902435596207,1.8265772112950638,1.7120777576052928,1.954969268278007,2.2050355514891122,2.026028879390175,1.866789889939683,1.8622958388255249,2.3874698977187734,2.2315656797228756,2.03282966787306,2.4346564263964914,2.1619373963871418,2.1392218012717596,2.236766865383546,2.1709647477933056,2.038782575063089
2.6156035681324212,2.4417730131298114,2.0210375844063115,1.9735965130493152,1.842900705665615,2.5587794043087406,2.682973066245957,2.3680927000704113,2.08255473686771,2.135101217924407,1.9504533432236084,2.156756132526238,2.1477510703571703,2.026846505786909,2.091490674660996,2.204815899704753,2.060266858389681,2.019959058991885,2.0562740082347895,2.019028906074066,1.9790675120988652,1.999640984245599,1.8065294990067908,1.915588970502761,1.9752963529194054,1.8917910931996378,2.2843653400144666,2.0257024531890075,2.201630558200136,2.529528812253131,1.9533660820256904,1.792268351432542
2.20726144441953,2.1246114174699002,2.0886859337026813,2.069308709899017,1.9923888254878712,2.212152513334681,2.177825539837208,1.9723930239963903,2.31954895840881,2.490066942148866,2.294883075177822,2.3858413535446354,2.0831803601005947,2.0419616849551114,2.204072952126321,2.3068896074729266,2.3135998001864455,2.2954747735090577,2.231447839578619,2.1132641645064334,2.1354869043749187,2.1025164224087765,2.1473960227897884,2.154290841493196,2.2108725286468176,2.113029609177671,2.254534240981837,2.1125510457625083,2.0552782158024194,2.1584569008295977,2.1069714559763915,1.9367384118484394
1.8484353452532143,2.1374850784717196,2.1107108627090088,1.9841442320096465,1.7155979626672762,2.0298951458306638,2.3829509548024292,1.8275157884720663,2.1838739426634453,2.3851652503276606,2.154366000661692,2.042870383177204,2.190158182082981,2.1612154081227297,2.33190845446827,2.3181404280810836,2.0725531332196234,2.0429678372388054,2.285143400211915,2.258928101705223,2.261371123310786,2.3015645722201707,1.9561370854588156,1.971353775724825,1.9719090966794137,1.9413517937005698,1.8945591133470894,1.793044604036655,1.8575594354154106,1.9318476561807194,1.791885664610384,1.9269555571917558
1.8430197935300987,2.031767638869947,2.415027655382892,2.125495993064557,2.0905435979925517,2.227068180652568,2.1344255812977004,1.8279313960172439,2.06377587475078,2.097532007455197,1.9548079455391147,1.7642141920395074,1.9356238970768618,1.818747024720755,1.851568829886792,1.8884688845722941,1.9142862893069037,1.92985511661146,2.0538640235304024,2.078722476863929,2.146837813216675,1.940330885243267,2.0467089273470074,1.9538722246368467,2.1119834581055597,1.8408056454022113,1.7608718161199977,1.7969299202643443,2.031431811567632,1.7498799566108805,1.9100368230923253,2.032128873632793
2.099464096107527,2.08048829703156,2.3422348951627625,2.1718764553522565,2.1321562466493615,2.244544004097181,2.31800627353334,2.4619031146103283,1.9745615398829066,2.3903702586692828,1.8642506730030022,1.7773470773300704,1.9860975937804761,1.7789407888168416,1.6869193773590823,1.7176602334646598,1.7319455675903144,1.844993265367783,2.2186948755908995,2.3130852196732166,2.219340945232346,2.3644219296346853,2.179405468777906,2.0637242171148644,2.204994425145204,2.0212335459825796,2.0925887706765836,1.9137284404580248,2.123065351331856,2.1418884796982973,2.016379024525357,2.2169313100421477
2.168581424108567,2.1373933738718387,2.1701167384312527,1.9578434455052212,2.022727985760702,2.4246821461468455,2.2087231818965893,1.8752884429365535,1.728865839060169,2.0451909713176954,1.8489951883098878,1.7651060106737828,1.7250090939062224,1.8211106373202013,1.9632576713966914,2.022248493928809,2.1597519689732465,2.032360762890037,1.9398580863653856,2.4356000384340604,2.0183571207063986,1.9623289091057383,2.32467579998677,1.9777216913220808,2.4612533191557455,2.0960803108894805,1.9711518509138024,2.021195232449054,2.0385369096096126,2.0671567871461027,1.8594806764728677,1.8938930035669115
2.2264523630273865,2.3201871694240483,2.303043283018907,2.1142008355498967,2.0898251914482753,2.6355142015974464,2.498063522915542,1.9186592612191662,1.8091736110472614,1.9990136230159081,1.8583226817575769,1.7996034566164196,1.900616408258833,1.8628328632035194,1.8027366664784086,1.842201135686129,1.8218740385304042,1.9302252289581916,2.0291211750724654,2.4512917848008686,2.120717063308438,2.2198886876591057,2.399908104863731,2.0988979086479125,2.196506891987992,2.0273744632227,2.418023423095666,2.000658524939199,2.0658439016338406,2.083852143534015,2.013589644258254,2.0155582670106234
