Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3178867453630219,1.2912687195329842,1.363440114117429,1.2984792665825895,1.1987180536062507,1.3264567300355936,1.2936054275433606,1.2639150501887406,1.1833231510962021,1.2670768420963958,1.1556037306554716,1.178991691525698,1.169877241558191,1.1473661695145048,1.153604038207037,1.1433943365113903,1.163883199960132,1.1589972252757743,1.210573123193892,1.3353850761163486,1.2567742164539821,1.2244203745273168,1.2410679976814118,1.2090123615252166,1.2446810247917155,1.230609818854416,1.2610770485672635,1.2587996482833503,1.3047649800370005,1.2799234293196238,1.2137359666631438,1.2607801449542473
1.305066373813807,1.2867835364461782,1.3981623096765414,1.3169936919686709,1.1828893663887952,1.354443291602257,1.299605954090715,1.2897227482234905,1.1964726910924885,1.2757556441528408,1.170586291105129,1.191540493076113,1.1728336138794069,1.153634896944984,1.1607873227454333,1.1577429265399866,1.1799848906644568,1.1688439365991616,1.2002456282266079,1.3090562627584963,1.2560043158239416,1.2242590487135405,1.2424019220724034,1.2039487778204325,1.2362213769472123,1.2326402778062093,1.2540915347207506,1.2470466980563273,1.3105134987685136,1.2560388203189738,1.2180625058460766,1.277952800599225
1.2763568583466542,1.2627029357954496,1.3991346989394753,1.3332933809344825,1.171753859993923,1.362461660756255,1.3098202170014108,1.306217038680827,1.1806402998196166,1.2827127721260856,1.145446601903114,1.1690191671570747,1.1637741375190307,1.141212171959932,1.1545129254331925,1.151201164758048,1.1751376246543075,1.1615875650318601,1.187142188917784,1.297938906655556,1.2536808349873816,1.2124342590770416,1.224073454058847,1.190096382200684,1.2247981485296024,1.2260694140531465,1.2302286839795997,1.2367963181979837,1.2919227133786668,1.249884586088963,1.1962558413160598,1.2717574356358783
1.3072444079304233,1.2727247236836936,1.3970474179556334,1.3490707396506407,1.1743231055646088,1.350840841368396,1.3163865583894219,1.2988038844634877,1.1906488721842372,1.2818447322014126,1.1613105688873577,1.1732020405148647,1.1754447835675101,1.1513900487372757,1.1574349970364304,1.1470858583600714,1.1703724535174937,1.1659733382508557,1.1869910749404287,1.291372630815212,1.2451663478518138,1.21436465750348,1.220801434799076,1.1940524362561908,1.2110709590618574,1.2463160071303097,1.2508574353584143,1.2336392532392066,1.2875852066050348,1.2696233648793915,1.2066417939208336,1.276623174201191
1.3163441360064503,1.279232968402691,1.3712187762143517,1.3302651844673137,1.1891779350484906,1.342113168438507,1.3132520223174486,1.2985855545227158,1.1737135008700075,1.2710548163856525,1.1706348044913348,1.1686203476926302,1.17337218335365,1.1450627444941932,1.15794966062994,1.1493200931993854,1.1752939773932274,1.1711588963347053,1.1986767444217787,1.2971319895353033,1.2517866277798715,1.2280199272011068,1.223863266679548,1.2331102306573356,1.2284367030267966,1.2402668609789445,1.2728717712916033,1.2304516463592161,1.268926741411153,1.2668270130077073,1.2198236303115102,1.2840217350717258
1.309565994689499,1.3017282993021013,1.3667988105270767,1.3402032037128846,1.1825770037028238,1.3344899033337065,1.3097273305098094,1.2963337807615782,1.1727418439796342,1.2847090396247922,1.1613648015170575,1.165932759370029,1.1721110909101788,1.1413360610474328,1.153112467350988,1.1535796160290026,1.1821630497374136,1.1837992323319482,1.2046627248059563,1.3177760868270803,1.2524969906400558,1.2344895924396835,1.224247465755438,1.2268311570525017,1.196401213592205,1.2332505323925733,1.239848073791455,1.1856784337215174,1.2696414696173999,1.2635837808685981,1.209076826755123,1.2789798727854673
1.3236294985265116,1.3023925851577407,1.358422296013332,1.3271326868060929,1.2006614303015835,1.3491113986012162,1.2890910273912937,1.2939409827066766,1.172883192488481,1.2713208762987946,1.1555164944287866,1.163734240981569,1.1770771033859413,1.1398018724338614,1.15334608506351,1.145877256439194,1.168858465342471,1.1756466274074195,1.2093499492834487,1.309685957741821,1.250038362810469,1.246796569773983,1.2113806148234711,1.2037147698223047,1.2066130199275769,1.2362409966551173,1.2472073943713027,1.1689663594577893,1.2641998081244268,1.2713629004184313,1.22612147636632,1.279222030903752
1.3280423813186057,1.3005652400473697,1.322263999500849,1.3154481388073724,1.2166992348028505,1.3173652803421518,1.2793731882428914,1.270375251144628,1.2113489109359958,1.2710732749073472,1.180536691960842,1.2033318724095103,1.2051195921966231,1.181041032250688,1.1923667127235635,1.1864950633070954,1.1967645711923138,1.2049104439889788,1.207312225032997,1.2834377902996097,1.2369728515069163,1.232698350617216,1.205282242309808,1.2030630581223662,1.1892069230478848,1.2291203634476062,1.2454232709151474,1.160879017378245,1.2905394614108956,1.2857288718717859,1.2441045487332474,1.2638623263752222
1.3131496987790487,1.3007539202091782,1.309534112881144,1.3037405622744436,1.219655291470057,1.3020428058205407,1.263787317763164,1.287396560902245,1.191828192034531,1.2780695035522975,1.174642964518476,1.1891899748256674,1.1913804863634443,1.1726874030227836,1.1787497942750929,1.1850291919455969,1.1849292290757603,1.1741973698403114,1.1864585484334131,1.2680531197706058,1.2126943964433385,1.2165415373000512,1.172918396189652,1.2153134025396608,1.175710454040674,1.2265912228403641,1.2574552639078456,1.1663836143180268,1.2788190815954172,1.2912275321337576,1.2463156773450628,1.2488171660540786
1.304903884833985,1.2931851212413354,1.2930732630958577,1.3170066705151389,1.2303305656076666,1.2933952606187482,1.2616679542260936,1.2824653634670502,1.1869782205259585,1.2822310809394255,1.1725137601292714,1.193319964510789,1.1975297157107954,1.1664294964747817,1.182959415654683,1.191523184967565,1.1951655683784135,1.190717117095454,1.1850713666522705,1.282242754082511,1.2262960923775987,1.2184151068965179,1.1760531986156273,1.2525708392377874,1.1988934531059638,1.2414611375681879,1.2653943463735888,1.1995031926744821,1.285763498644005,1.2816920926731878,1.2498953742618233,1.256162100885879
1.292691096277701,1.3025635334454075,1.2793764716123461,1.3056450573416243,1.2351708475264387,1.2830733048245322,1.2737520514485139,1.25479659675604,1.1824687128502618,1.2749720452619537,1.1870674193288566,1.2006597400053571,1.2081463497135014,1.1784165280649188,1.1912233795792977,1.2034613222107242,1.2092335747348633,1.2077645360038756,1.2007243843206497,1.2863072375629803,1.2153117040127828,1.2256597201971737,1.1794714444433123,1.2550605666011374,1.1912105763763303,1.2614838614399488,1.2741890045908735,1.2027419960867713,1.3017692558950538,1.2671786487695305,1.2538962949377892,1.2650087066225542
1.3074050559211545,1.3069069879193327,1.2316045536809677,1.294791114853656,1.2384003518697062,1.2468809952563569,1.253484381840531,1.2428782892706887,1.1836750303546795,1.2701322264290815,1.1981728953780866,1.2182477354211456,1.2100332076544416,1.1803626190614005,1.1948543778964809,1.204652221528686,1.2090689663656073,1.1992617904085452,1.2111559688007092,1.2867028378411127,1.230561989250947,1.2266975627461527,1.1951782192344993,1.251448168416691,1.1995186641045419,1.2537793543814264,1.2684226231017743,1.203210267728064,1.2965201045084025,1.275256687218837,1.2523629572436041,1.252154004916668
1.3060357501043125,1.2981671908202084,1.2088061536023469,1.286749037951226,1.26187886574843,1.222069182618852,1.2381695376057107,1.2307954770185923,1.1872877770397148,1.253056464577953,1.2006876416697383,1.2304163426708248,1.2108958478425151,1.1751358815749504,1.1910118642647063,1.2170020622075008,1.202977596694688,1.1981353634034253,1.2230266825457563,1.279414866799681,1.2369645564884884,1.236233857485407,1.2023425274675528,1.2643706750229669,1.2082289292164097,1.251737326644186,1.269551033293761,1.2235897093209331,1.2929257913965875,1.266344627550893,1.2625915411757644,1.255783015335843
1.2866526081310696,1.2722974386347048,1.2252170684156738,1.2695746737346627,1.2548324360309109,1.218439498472443,1.257435865109279,1.2453240486162078,1.189672041761718,1.2557187040745341,1.2249848434438335,1.2410233730207247,1.2159590869853227,1.1901951842626477,1.2129577379315073,1.235810853952176,1.215906707982956,1.2016299565690294,1.2167708788780816,1.2831338928186085,1.2343452388156546,1.228491107026493,1.2171501734166947,1.2588175355014235,1.2206354711055898,1.2574989654716393,1.2661797467365055,1.2186979278047312,1.2867856329556298,1.271440267919903,1.2567008363484344,1.2432509575146993
1.2886297005141554,1.2635076349739107,1.2299935299448983,1.2610518893438982,1.2310229332726315,1.2253062556885654,1.2649389248336627,1.2364379958916953,1.1886922142145773,1.2558299023407058,1.2298749765189905,1.250187240434402,1.2381964195854522,1.1940112853014233,1.2266536617852342,1.2436509003470093,1.2189348124552701,1.2117913754761174,1.2295224867683099,1.3051866115345587,1.2603022567369697,1.2388527230660353,1.2229759092465473,1.2633183540948802,1.2263737720164845,1.24559332864957,1.2534605805246009,1.2204835690428744,1.300851980483972,1.2597853325429125,1.2439172394867597,1.2330488870261822
1.286481780314066,1.2565251313009658,1.2436518123460498,1.278471318735788,1.242420249346577,1.2369692194692123,1.275863122642257,1.2544491247373235,1.1999398267996324,1.2622421578429288,1.2404030191407172,1.2614991328273915,1.251433888445982,1.2092985975308987,1.240839981618795,1.2472522973289264,1.225350301969734,1.2289555959824296,1.24407507564645,1.3211351465146763,1.282950781959529,1.2532308096309788,1.2333342054203953,1.2749779470568992,1.2272783070875408,1.2406156989090564,1.2606693581943755,1.2257638312987125,1.3061989655797406,1.2682731286956657,1.246000033583762,1.2541599124773855
1.2970773249469725,1.267564104986392,1.2490129883799388,1.2743166291121202,1.2339784968903529,1.2342106673610307,1.2591700532672003,1.261940508459837,1.192226156734641,1.2582837725783482,1.2221782088281272,1.2508953340693596,1.237033749769039,1.2004270919107447,1.2331864386062368,1.2418788523014952,1.2295832670242448,1.2215451663030614,1.2284432670766365,1.3023528061683922,1.2699163922429715,1.238325030866719,1.230808585845808,1.2674303661252457,1.2398685792869315,1.2446447780966698,1.2660677399366016,1.2391789464344023,1.3044190243951572,1.2705645984537541,1.2500913728176513,1.245293687249148
1.2870084163974769,1.2462331258815496,1.2561359900587474,1.2808184473416266,1.234167591721319,1.2429894056397541,1.2691897526292046,1.2653640985693835,1.2100398209642487,1.2971475957376746,1.2525530321939082,1.277262768790108,1.2437595476106682,1.2117615462531732,1.2432446410539157,1.2493909970469175,1.2379977238026123,1.2361891948887136,1.2387243696660621,1.3021685909876053,1.2832245398484423,1.2345612138268773,1.2337240067064725,1.271331782719363,1.2324605155494823,1.2363385787136238,1.255711530315665,1.2431896079825555,1.2827066298369054,1.2711177848647466,1.2318464889038157,1.2484384286903603
1.3079559244271424,1.2674269533059872,1.2560639770340054,1.2926276093073754,1.2402402172940858,1.2528409563919294,1.2751070455524338,1.2626014594914088,1.2114764705742411,1.2943019585958608,1.2649203140487966,1.2904516739461804,1.2277345797927606,1.2229897784148913,1.25413257942103,1.2416339515423738,1.2224093439549089,1.230130890917088,1.2464325606783,1.3025322590191284,1.2859343264467857,1.27575266621497,1.2563390014388163,1.2585304369111494,1.2403996174893674,1.243760745965029,1.2565202947802558,1.2522817350720699,1.284627823694553,1.2968154065125252,1.2377331445794526,1.2806232264374078
1.305456538138583,1.2666868382579015,1.2655370279929483,1.2798801240454134,1.2213376352232759,1.260155708669217,1.275545509216749,1.2657414256988382,1.2096689281778406,1.2707150323650942,1.254079529901333,1.2601179288424869,1.2219521776847633,1.2152117954820623,1.249755580712053,1.2430242866669838,1.223799671694504,1.2398358898583794,1.2726313531035238,1.3276139745650544,1.3198371255579264,1.2624603602491349,1.2749859326438573,1.256034348373407,1.2617971632319664,1.229633422723833,1.2544837224453027,1.2549344145201462,1.2940488818694162,1.2751305312511882,1.227329281709419,1.260503798893053
1.3085059040188054,1.2629639361555385,1.2781619628546268,1.2768749225353218,1.2173939954862678,1.2792332024278632,1.2928989051033897,1.2604893028525006,1.2069813676352896,1.2641292911612647,1.2611786452429714,1.2664815966481233,1.2093091417380986,1.2221051053335692,1.252441400354734,1.2492164794189298,1.2175970325415875,1.2370287099551007,1.2652070676991471,1.3035575821687575,1.300396101198817,1.2516711465351134,1.268204671341998,1.2548531336322557,1.2513929300766724,1.2136669523840196,1.2514059181990065,1.259637594419396,1.2755844909691731,1.2708422936119845,1.2367763311721858,1.2457295162709636
1.3218722014712425,1.2656356900113934,1.2795287869156096,1.2689782936833849,1.2266449788763814,1.2708130234842183,1.2886822615875984,1.2313714584809698,1.221187331397833,1.2413330260759854,1.2357355594233175,1.2439642320706354,1.204964103830647,1.2170763004646608,1.249895997796677,1.2517874646537899,1.2055400226407926,1.2288985979559954,1.246898381619178,1.3049215877516653,1.2853641883162297,1.2332904890642384,1.2462887524899495,1.259764782333338,1.2454543908123543,1.2224168339876922,1.2573382596815803,1.2550009767946644,1.2844756284925203,1.2800737710222585,1.2471514596280826,1.237995497145398
1.3246626519735623,1.261019197258131,1.2707987785949766,1.2707850061820534,1.212686455745732,1.2821976792858418,1.2793269311697872,1.2265091303841245,1.222119566657333,1.2466674504195834,1.2333190286431435,1.2336802294863267,1.196377568597507,1.2195539279002543,1.246680072910681,1.22595493059218,1.2053461775452152,1.2199961904673955,1.2248321966577722,1.2777566067378892,1.2611634902927826,1.2210297896438205,1.2349780097701182,1.2391122880941754,1.236385493977365,1.211717957102919,1.247329931918638,1.2391437594911414,1.3008938126934049,1.2828827424144993,1.2346467105052867,1.2428016235688428
1.326366331522071,1.2775750376660264,1.2995489993126674,1.2801877168137341,1.2139719313500212,1.2897878972383858,1.271919851414223,1.211394905399038,1.212676145827958,1.2253291602076526,1.212110124632308,1.2221895732745593,1.20384051143628,1.2171498011712285,1.230939985041506,1.2215691190545432,1.212787531856182,1.2379116229560598,1.2482239764167211,1.2866458835256112,1.2783127406478132,1.2336011573128616,1.2419306098904093,1.2642623131711381,1.2488322633171005,1.2114205731360732,1.2576118577345659,1.2515460706882082,1.2964596738215006,1.274821512069679,1.240111503194338,1.237515853567804
1.3060355778138923,1.289921752261864,1.2543807206650004,1.2839084306273674,1.2048183238857868,1.2639999575633871,1.2552106885841887,1.2144988785281672,1.2175684729431917,1.2310167643393866,1.2153806867162724,1.2189384160112977,1.1886728329980611,1.2155224058196388,1.2139927151560415,1.2000122495230032,1.1905972482356224,1.205918489683832,1.2226949155176097,1.2731859670423296,1.267154887764551,1.2091478875300092,1.225594904621845,1.236483517935527,1.2314914387074167,1.2090675284884962,1.2653621772200636,1.2471799982318168,1.293429871588871,1.2593407603407818,1.2339736998823692,1.243378948923453
1.3163369393515,1.2965104712582087,1.2694181036709968,1.2842986129386496,1.1990490070243185,1.2724333900844929,1.2876719272570907,1.21294836067991,1.218061087434686,1.2241931281426797,1.2041628457272995,1.210467211703071,1.2072325481431483,1.2140172391150972,1.2148779856338425,1.2150297094431408,1.1875038666615723,1.2157859228798564,1.2369123434399794,1.2763283313407543,1.272245911020218,1.2212530930211845,1.2508944383700933,1.2555501752055271,1.239925022342929,1.199631222993769,1.273078436499756,1.2449703043729037,1.2944826249313548,1.2711873457594676,1.2345624873573842,1.238055857156364
1.3044690723234238,1.2909948594742224,1.2460659922491497,1.2731706845151132,1.2021076581067573,1.2906742352851401,1.2776396035662312,1.2324691597416937,1.2055126713263897,1.2197451834208526,1.17909658897131,1.1792162342605306,1.2134305886522083,1.1928668323148675,1.1914672557462922,1.195851480495614,1.1787807826048045,1.208634659689229,1.2364065388777092,1.2883057277324015,1.2770624746343728,1.2276707228518875,1.2470385996603024,1.2765081622555672,1.241880652319347,1.2222788490752103,1.2904511015139413,1.254321355584862,1.3163954984003674,1.261346052077601,1.2577009913829729,1.2401183007134455
1.2967212936060664,1.3021073407038601,1.2590593613283423,1.2701446549401054,1.203435117403199,1.3007880019495166,1.2949648949961328,1.2281139268102577,1.1943664637479317,1.2091258225993327,1.175374762365062,1.1780035109483522,1.2176984977295748,1.1764958191617036,1.177632725444324,1.1846801470783044,1.1665376714381421,1.1915567004401084,1.2215421646749665,1.2680378060963684,1.2682446713084845,1.233735070479343,1.253062175893669,1.2530074490823309,1.2497537597257897,1.2125372531573715,1.2965425837398907,1.2373508890607556,1.3056628870660365,1.2595180033289577,1.2536328670576735,1.2238618154650271
1.3040843867773397,1.323770117112961,1.240945103658951,1.2635403255381004,1.2126073462363238,1.2900093709615372,1.2813027982179839,1.227905043590812,1.1885438870866079,1.1890157177281908,1.146168832387699,1.1564769239249,1.210977178204092,1.1605845559045795,1.1579382033537176,1.1664137232789016,1.1613782213037998,1.1889210531060301,1.2259100354416772,1.2893738699145203,1.289243596302134,1.2363504531794067,1.2558820856734552,1.2869018330863615,1.263830591101368,1.2280463017480638,1.2813772823102614,1.277386795272253,1.3186352892710047,1.2546204244793255,1.267280353605138,1.2015078326661572
1.274728358003355,1.3023812471463843,1.2242522972729282,1.2276641322605661,1.2160072957216375,1.28382580118447,1.2762308218300473,1.2236673722041609,1.1754675576176656,1.1816578964587618,1.1450405353919606,1.147769071523083,1.201931771270281,1.1551988452194228,1.1515999903598642,1.155873779239352,1.156532835899711,1.1730548951687794,1.2080944405545837,1.2745709102285137,1.2624715771098722,1.226729388763612,1.241138408140652,1.2684213978921453,1.2455272009154439,1.2243906450842734,1.2897634201514656,1.2385994614020939,1.2994130028522644,1.2545124876473768,1.2569892541558088,1.2056745635545196
1.3054523615719513,1.3269563072245383,1.2348615035402826,1.2344746028901843,1.2346449238843407,1.290688905231072,1.2805973058667448,1.2422774434065422,1.1748691285520656,1.1820548226786314,1.1398062055375129,1.14101295945146,1.1884703824744298,1.1438883132348108,1.1375412153611457,1.1430776383674215,1.1443221413137437,1.1589537512887211,1.1919889298760906,1.2713797216486438,1.2615742583319762,1.2223064471896092,1.2490652585611914,1.267906207898142,1.2361549630565474,1.2509131679145917,1.313404743765094,1.2391732340253037,1.304691838576251,1.2966442675007468,1.2847793452946208,1.2195127069746712
1.297822271476594,1.3239170150598474,1.231508085102136,1.2502333693342378,1.2276611806619255,1.3011673695110482,1.2765422272968148,1.2532281167691188,1.1775826843073842,1.2001555887814492,1.141695171676751,1.1489470326931261,1.1992247566842889,1.150242826465894,1.1369561308948626,1.149435619417013,1.142251609654332,1.1632046675663918,1.1979282488645064,1.2718377894074164,1.2596999949869467,1.2334594020097633,1.2464667324734529,1.2732100184907202,1.228445734324825,1.241818865390213,1.308243518638836,1.2367116836880738,1.2960881927005385,1.298036011707668,1.2761629028066106,1.204639444079987
1.279899028107683,1.3181464499963202,1.2497021330783726,1.2459164717769886,1.2244001140718364,1.317814906191465,1.294937227394994,1.266417050199976,1.1823754646077484,1.197400871114258,1.1412875601364445,1.151390268866299,1.2087063585604658,1.1429410635043815,1.1350342711250998,1.1638104760662413,1.1452086373563735,1.1672486477535244,1.2084924410000089,1.2803247377581044,1.2713098377574121,1.2466908260018388,1.2718287911784507,1.285154110530828,1.2422772890763079,1.2436650625634045,1.3106381423718367,1.2489123790251486,1.282981205714116,1.288916952798364,1.2757942464292513,1.2298840792677825
1.284016540066217,1.3153032850415385,1.2326674936665813,1.2718155566132954,1.2138207111626942,1.2898715596901202,1.298584826867578,1.2410653893343453,1.1860979219621424,1.191890429385797,1.1402369609421321,1.147775875998686,1.2138792975923982,1.148718933864812,1.1381985513250772,1.16703498550458,1.1557049887503257,1.181385440014354,1.2087985849160114,1.3018058907010888,1.2834936743861924,1.2358440596868918,1.2522526555251192,1.273019079607784,1.221072078854399,1.218076520548479,1.2899394275954594,1.2257008510200877,1.2842915609559795,1.2959332749220809,1.2711696750724861,1.2223244231058528
1.2935180699142483,1.2903781516140913,1.2218800347249807,1.249487492609916,1.2120828047780687,1.299464993949725,1.2771283180167348,1.2563168357032248,1.1869851601535366,1.2032581080187754,1.1485930218653815,1.166612677887654,1.2122509441455187,1.1444597426920193,1.1312917227821664,1.153220091073427,1.1441275993536222,1.1704890222701407,1.2089671825293444,1.3067802668193667,1.2730596745793394,1.2426024260426052,1.2458178074921489,1.2853332235625974,1.2296149336024507,1.234607525846162,1.2962862417676575,1.244240671708059,1.2667261823364901,1.3004217798322102,1.2584705675908978,1.2228038553275467
1.2677765819906026,1.283837559806781,1.2275325334103357,1.2431242097141064,1.2222737414071465,1.302747734484025,1.2722275832994092,1.2479943647040468,1.2043529274995297,1.2044010011338444,1.1551950393714374,1.1672294929575036,1.2189838316734818,1.1519093390386086,1.1421215901795252,1.1635449031568172,1.1466441379653962,1.1768247203631859,1.234193688596092,1.3177869354100016,1.2905503204253912,1.2555435872061134,1.2537839530292139,1.2816677620595938,1.2420385600942128,1.230235696320447,1.2657184931807162,1.2504157469282478,1.2587388908273875,1.2823177454809824,1.2409172031599647,1.2156953868254459
1.2765351755384569,1.2849973831280062,1.2286358973318652,1.2440072783801939,1.2175538752932658,1.2825017364989562,1.2381042698913232,1.2428968044947268,1.2145236803921589,1.2228134846287986,1.1601750887673026,1.187535682430709,1.206489761885261,1.1670913181956746,1.1536769858216616,1.1698403961541017,1.1578850355850099,1.1928421629387054,1.233189905005473,1.3025998705194313,1.2809612938839714,1.2566463384634001,1.2419596165168838,1.2751783617196373,1.2439555423086464,1.2328906632803702,1.2656192443018537,1.2612859982184408,1.257654019290467,1.2798839572317033,1.237645482151135,1.245629554847312
1.2813864146875293,1.2759787499937305,1.2339842797249143,1.245199244500546,1.2284866098178753,1.27190996678283,1.254709670470948,1.2180407775022752,1.2301758072539435,1.2402995098965375,1.186835087955565,1.20276896741759,1.2155370790782454,1.181388633740921,1.1704265065685728,1.1904248684119954,1.1694147711140888,1.2008062114998608,1.2364193813973297,1.2962396885003546,1.2624041779753814,1.2498578950500516,1.2213530025752077,1.2698662510711118,1.2440831877423393,1.2262240531775448,1.257921793079629,1.2555944254430615,1.2872457376692987,1.2769336228370172,1.2512360094490225,1.225227473790047
1.278584670633383,1.2751027707257818,1.232127603254992,1.2532794910944656,1.2335978923367241,1.2580555002157654,1.2483537744078166,1.1951946113288263,1.2361629334476978,1.2530134254271086,1.1901445832068693,1.2097316323036489,1.2061887954509671,1.1861431835448422,1.1689237284978804,1.1945877267408664,1.1663058234250958,1.2046894495227811,1.240004467962265,1.3184372737637802,1.2754382610492632,1.240246395016534,1.2200851894491396,1.2802284765522889,1.2550419530783692,1.2179930322972872,1.2717052394113344,1.2549515539693534,1.2777133803464233,1.2724740234174519,1.2604158371143932,1.253690503755259
1.2655661968184464,1.2726034102838666,1.2371554658983892,1.2643109585078034,1.2087718647851526,1.2588775976734319,1.241419014637883,1.1940856466687548,1.2452008900133,1.2593451874134907,1.1917589329469684,1.216128191815784,1.2093808062504645,1.1943649657886606,1.1769850849093972,1.193650031768519,1.1628320376155623,1.1927023292390815,1.220311471786666,1.2869251580441865,1.2510825058217652,1.2229337975137962,1.2106852950122176,1.274722558532368,1.2541557798728458,1.2194302178131975,1.262987190224344,1.2416792457131824,1.2853328158885227,1.259639356267413,1.236290057286981,1.2514755543684601
1.2638412653896174,1.2780984133196864,1.2594903619446665,1.2669222408491285,1.2141954797633283,1.277672007476698,1.2603954203535868,1.221655392889484,1.2409973886603538,1.270552878678206,1.219093055795989,1.2130336348069723,1.220187258097597,1.194595701535667,1.1922791532533226,1.2064372339876812,1.1862247484222583,1.2069523883902444,1.230752860915912,1.2846545420066493,1.2459054638227118,1.2358960438691666,1.1990702767041648,1.2773822169531823,1.260014176831401,1.2008590232494678,1.2472201336891677,1.2479769368999363,1.2849011623202602,1.234832499924319,1.235281487859541,1.2446651831477964
1.2758525692859664,1.2719651509204928,1.2709511933261004,1.2652248848130576,1.2106293993379942,1.2567793302983483,1.2451484552365029,1.1869061481014955,1.2440236385609187,1.2659150533618246,1.1915985666649338,1.2040028907546123,1.1999788457478633,1.1754793671532133,1.1608033091656074,1.17561381455277,1.152332583755119,1.186598186330844,1.2227596991037366,1.2842190298721314,1.2569467419307587,1.2243740064998958,1.1985851217400367,1.2496519794642078,1.2426384616520745,1.198272430019014,1.2436127465970095,1.2260782959806504,1.2723548422818516,1.227034690920787,1.235911187437483,1.2409046868471534
1.3011579668581394,1.2759479188063636,1.3019142885269785,1.2781426414233676,1.2297253224789326,1.2686244217303597,1.2534016362108762,1.2096300924754657,1.2784417856816106,1.3031051033963053,1.2147644433592628,1.234649621127935,1.211362979241941,1.1974387372783948,1.1671379422806054,1.1843941477502606,1.157646727379677,1.1854473367617637,1.2246580776699054,1.296464725010146,1.253569203973208,1.2256032151589136,1.2145353913335737,1.2343684500938568,1.2694537532199235,1.2299886747104498,1.2767264131583658,1.2722656777213428,1.2879377960672147,1.2352541153615455,1.256853120552433,1.2680719969457481
1.3230905597988023,1.3165901117983556,1.3072008069864358,1.2835383006692065,1.2363410250715912,1.2779138665531145,1.2676192838414415,1.2247553657157269,1.2613624623327573,1.3027585072836514,1.1991769842749591,1.2171828772519706,1.1973687372604047,1.1741476058190825,1.163506413902708,1.1766244784643596,1.156858858112848,1.1821040101454892,1.2330083579763058,1.2907904569671382,1.2568362259198362,1.240450560173824,1.2215780242591359,1.246974575933725,1.279526849951606,1.2345390256379187,1.2703637776160583,1.2770917908187145,1.3220542933241386,1.2564679775380636,1.2703995152917114,1.251214589985493
1.310606903048841,1.309202934803328,1.2911163090798934,1.2665442938940985,1.243285485876921,1.2731880146762777,1.2639759423121892,1.206709156688821,1.2492670403108947,1.291310757612479,1.2008177167653076,1.209658717450478,1.2097704033896175,1.196983447704585,1.1833192200423344,1.1958211131568492,1.1836565741006206,1.2105891585544069,1.2606405939906473,1.296077959649291,1.281309943399176,1.258394980430993,1.2420521832314744,1.2539376225528214,1.2962940011115602,1.250409716483218,1.2753477244575107,1.2678676324977485,1.3179449082171122,1.239927966785912,1.2780911824894883,1.2443436615133838
1.3058861481057704,1.303783976486767,1.2877322644654048,1.2726040673863024,1.232506615814806,1.267857269031574,1.2848216021694014,1.2086359231620512,1.235276777652427,1.2752970661064578,1.188624678184107,1.1993507816568545,1.201003000673766,1.1781807734494079,1.1729562925974255,1.185456522752641,1.1668131323862243,1.1930234249633007,1.2346862163958352,1.3104885844413692,1.2785811723498788,1.2496993818248465,1.2451383743730433,1.2676971027737347,1.3079439102952095,1.233997853721568,1.2777981535238692,1.2858157693712977,1.3164863591861904,1.2415173667966963,1.2709753747299235,1.254907225817846
1.2918119895508062,1.300736533208322,1.320704922790489,1.2900920293161677,1.2478693270322898,1.2726759243931376,1.2885212806596378,1.2213596590411762,1.2442637686446099,1.2919918150890408,1.1980395877765218,1.2289101289849216,1.215957757957663,1.193286450341929,1.1807277164712457,1.1972886179668003,1.1869780657946256,1.208002974367583,1.240874370703915,1.2922094160666284,1.2807508923876578,1.2639954518240035,1.2574626254621686,1.2815970940253567,1.3201613784206474,1.2272835063798186,1.2725402118470837,1.2933355638493527,1.297579144616419,1.236916652329554,1.2549155409764354,1.2426936785386797
1.271040450366141,1.3065895349113048,1.3200317809599116,1.2767755585908718,1.2384599535211573,1.2631931647331116,1.2977725369427973,1.2276747778534765,1.214100753652121,1.2677490639708393,1.1672215803891806,1.1838211612160345,1.1997943135226126,1.174578100259556,1.1686886661726268,1.179106735189429,1.169953821451603,1.199313741610621,1.2410123944736446,1.286306654795144,1.2792440982249924,1.2528366817099321,1.2690058538336466,1.2679332035805078,1.3121557125655707,1.242179067065375,1.2560525837193173,1.2901272403366133,1.2881939959536919,1.21933100927399,1.2356225104694916,1.230638398252833
1.2787018788481788,1.2983981506402007,1.328046787310028,1.2775954119977861,1.2514451255221846,1.2877123358039653,1.3238461950748246,1.2269323557139322,1.2194060726550988,1.260669307869514,1.192492645345896,1.1907997810548914,1.212353963786917,1.1985977707941498,1.193030503648798,1.2011814593100125,1.2026028412176173,1.2225373662383052,1.2651291171330492,1.3095414955503808,1.2886439110182948,1.2744186937390545,1.285255636276968,1.2883685640475755,1.3124120460498432,1.249959874253514,1.250013176450585,1.3024392271971492,1.3020928501900888,1.2266467387129667,1.2447702549798778,1.249231771400998
