Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.6167231154966997,0.5815257392353188,0.5973882018211873,0.6254471298540687,0.5542051663756764,0.6322846481216788,0.6255707576370524,0.5792576729088954,0.5739242220643788,0.6026364127214374,0.5770909159696433,0.5926900809272788,0.5937018568031136,0.591103355805005,0.570651876891104,0.5759275836342264,0.5753070910549072,0.5846292687944259,0.593545938892249,0.5477002536030335,0.5985073119016402,0.6103497048411399,0.5464111243528467,0.6003166025236921,0.5914926235817259,0.6024924436063892,0.6005650532449227,0.551810221124859,0.6300224852216001,0.5570331623206513,0.5618366087666753,0.5456200472560542
0.6074281541023767,0.5802943128743316,0.6089435596786048,0.6153607782642481,0.5401952175817701,0.6254459799976213,0.6124293729332662,0.5871375931790972,0.5645615520481968,0.6053136038327778,0.5854149534611879,0.5755529985500063,0.5829912443834782,0.5985095372599587,0.5614959942196212,0.5662609459964725,0.5559322743627564,0.5567708272522789,0.5784871856427642,0.5598328880832648,0.5901193716196347,0.6007419350578314,0.5450148538048536,0.5934550806944294,0.5861470150058135,0.6048386951363147,0.5934385988800712,0.5418169486188344,0.6205911582325117,0.5709798585550843,0.5596835585940703,0.5475235923369945
0.6179595687806203,0.589782904669419,0.6062616479440663,0.6028668907991697,0.5248765595409219,0.6322767951817339,0.6162128276130145,0.5978185374076519,0.5550055651590369,0.6001093015403214,0.5894712537664857,0.5739046698002421,0.5859963217391062,0.5946239174956456,0.546088182946634,0.5507114574256593,0.5627500968605008,0.552971923554689,0.5552272903025166,0.5450661816580089,0.5852301142285481,0.6014153893703105,0.5427535009752882,0.5861060320169926,0.5940346279448327,0.6072634103078869,0.5788963464482086,0.5422392861880629,0.6249447555448877,0.5789040084495172,0.5557773845800464,0.5320100190060586
0.6158072081801889,0.5997022288203073,0.5964250630081458,0.5973750790221048,0.5526575609221465,0.6190708437235175,0.6164538082775848,0.603726193731907,0.5555284066687447,0.5990116328096566,0.5764507035508881,0.5654124722678375,0.5774653853464966,0.5947254513082472,0.5499807543503694,0.5466850491037678,0.5638737339017399,0.5454799758248203,0.5557979168624358,0.5590396451368229,0.5822656386982055,0.5619166216056759,0.5327612428176205,0.5861065496330737,0.583610554423303,0.6110458138821362,0.5907435303010455,0.5268197532406353,0.6308046362909594,0.5935133549893932,0.5800353914381295,0.5285842586674985
0.6103906971866593,0.6237002036050434,0.5884826913968277,0.5998153067185039,0.5570490147888929,0.6097857749359998,0.6136519830741975,0.6098341654088988,0.5470496011550985,0.5835779575908009,0.5789704288069357,0.5656162395293092,0.5762016817818054,0.5909838802228946,0.5725006437099567,0.542451733545164,0.5677451213108218,0.5759814624470301,0.5590568240328273,0.5532249063150538,0.5970302959479037,0.5651943179230652,0.51609117794075,0.5829827003921637,0.5827980093250886,0.6210451990791412,0.593990351898384,0.5303490725617235,0.6318621476186741,0.6094118884811994,0.5680304718907698,0.5273196517398406
0.5976289035766715,0.6222407078550134,0.5833095140811677,0.5910132655102345,0.552907520037587,0.5863001648180606,0.6080549608148056,0.6049503718900668,0.560952500517895,0.5917067586706946,0.5896881536049081,0.5734948482205131,0.5756748141244619,0.5902200128347475,0.5590568071316762,0.5431096651773539,0.5731577358165465,0.5731391671946904,0.5835866960701779,0.5317783796058353,0.580901850807964,0.5795224901050382,0.5256184560331625,0.5843629889405078,0.5830067004397765,0.6192144082812177,0.5957284034973336,0.5343067465622684,0.6235750895051408,0.6040555957469991,0.5903155628393071,0.5370439118646146
0.6013938402162435,0.6243281977753634,0.5626968702791086,0.5834642754836152,0.561590309389433,0.5598629919363569,0.5958021964564288,0.584959111394268,0.5284018200286074,0.6069332927991273,0.5975600560719712,0.5960422194238415,0.5910313944303529,0.5908201547471261,0.5657451062464611,0.5601382141730586,0.5908575997905876,0.5883079483631097,0.5915417407112291,0.5515171173541868,0.5846731552712461,0.5982982016682468,0.5398516770976824,0.5959753058973418,0.5721191153239062,0.59016115882973,0.6089717568540256,0.5316642184693157,0.6344320236472591,0.5867590858816922,0.6012554261520604,0.5378272786419616
0.6084806050882845,0.6181833868110722,0.5838008511069592,0.5882667179010008,0.5683566368894453,0.5659604971216834,0.5757592579814848,0.5821151860487701,0.5236942027834526,0.6108600410339386,0.6036471917249595,0.5743877894932208,0.5828151602811231,0.572392135648911,0.5632703471775318,0.5654432235565068,0.5844083251599952,0.5706003135366782,0.575696835332947,0.5499685252943611,0.5607208935066943,0.588057441887623,0.5461598804428474,0.5919221788691935,0.5652070908996873,0.5965614417811889,0.5976564942340192,0.5418035710900226,0.6230796213604428,0.6029306284335445,0.597162359078343,0.5637452456499878
0.6139757988109404,0.6101132524458901,0.6048900412435652,0.577943225805607,0.5883811988888592,0.5776303018601734,0.5724788654508011,0.5669393100087619,0.5220124638234642,0.5974044621836745,0.5709243253549063,0.5650793579736191,0.5591039977836325,0.5408370091978547,0.5465582443160066,0.5341147202070373,0.5695448670310883,0.549017072177306,0.5924331671845797,0.5424710442871223,0.5619242250600442,0.5835685831812865,0.5379827934623136,0.5985764926680548,0.5750041952028533,0.5987591983913041,0.6151013724883891,0.5529428589022451,0.5964279440604869,0.6051636056706786,0.6274397861453584,0.5723903717975345
0.5967761300471981,0.6161064207734319,0.5868949220615125,0.5690523919625723,0.5796011626827906,0.5941684673112264,0.5754443506079028,0.5775671300997378,0.502828455784706,0.5843920729663359,0.5831102343949572,0.5517201063837733,0.5629631662011052,0.5207418228479379,0.5650722053490913,0.5533867426797534,0.5733256237665398,0.535991004500525,0.5871417105412036,0.5626023975512129,0.5820362207211183,0.5897271368014376,0.5586509164570947,0.6076465056007114,0.5813555490671312,0.589473525896234,0.6142825640197649,0.5701201421678457,0.613148788324672,0.6024791106975327,0.6157796163790725,0.5879280504033013
0.5855141144413532,0.6060392093724318,0.6123492221791178,0.5805473273299797,0.6010954179218411,0.5920600417221125,0.5841657465193206,0.575770665092882,0.5009239359767084,0.5970770454651482,0.570792536989221,0.5689043534282159,0.5457664675833245,0.5236348219036628,0.5406574255087735,0.5300979742033407,0.5558237621123778,0.5210484687590808,0.5653038126270031,0.5552852345804409,0.5831565871608304,0.5748030616842956,0.5639381286839709,0.6143310077538913,0.6064124196502747,0.6022245723110884,0.6082895040991745,0.5873457182487019,0.620014362871879,0.6019104821266832,0.6294710086181174,0.5887846922787365
0.5989864788415855,0.5992543648239028,0.6280097231056287,0.6016748660925333,0.6176662585534265,0.6002595074234138,0.5960863148981579,0.5803855980657882,0.510240606851105,0.5947999781689033,0.5571008510268438,0.585970088863025,0.5729290657652903,0.5359775546890706,0.5323839456584523,0.5164519877207638,0.5762566317298541,0.5597380519001947,0.5815864094864018,0.5567770791493665,0.5803137729583621,0.5868806541311429,0.5753727131072592,0.606754170889602,0.6114727839214775,0.6057848656804392,0.6241294842199787,0.5906885194176366,0.6312150996128083,0.6071257107881896,0.6263153239360739,0.5825329451371917
0.6151127422958989,0.6139954810070614,0.5631480305313628,0.6096639082327924,0.6096880632703954,0.5864880187453321,0.5888190166867706,0.5952235846300691,0.5153952717321713,0.5912663081959515,0.5761061568659267,0.5858972035959864,0.5722016816129081,0.5394008265054615,0.54012466600817,0.5122793767370841,0.5667724714592892,0.5541936675583852,0.5803717530364447,0.5638408328476245,0.5933830011620262,0.5865483975407351,0.5654745308414726,0.6084911677518794,0.6064601803769532,0.5851353662034771,0.6190299486634685,0.5640742724403052,0.6408908208265602,0.6200379803947,0.627765936359507,0.580518223321218
0.6183396022932048,0.6280558162612211,0.5059248885185732,0.6061331721011731,0.5877484592433229,0.5808548830845002,0.576511367735693,0.6191514919470289,0.5405907837261221,0.6115888218038652,0.5772048529896794,0.6039103106517829,0.5840102443225224,0.5613259513907147,0.5252196395051438,0.5079292817153389,0.550648167480416,0.5534209355169684,0.5848789554870408,0.5606230125545757,0.6004610667082164,0.6061202762453108,0.569775995669699,0.612254310130175,0.5756511766106711,0.5781813908298159,0.6045875668263991,0.5633395286047285,0.6424937085135638,0.5955238433410592,0.6328470334729102,0.5766024089252548
0.6293754240591825,0.6174530108495389,0.5031668478813214,0.6045060118695758,0.5669163198750233,0.5904418975310026,0.5939628796791796,0.6201293415833522,0.5628472226999084,0.6171060765773895,0.5652333756356525,0.6031476737097448,0.5750092953986559,0.5596211268847937,0.5313482252319295,0.49633428860588724,0.5549989467303282,0.5468344350180456,0.6079883336346645,0.5604163677310621,0.6183984230551838,0.5907520452203885,0.600104580913658,0.6028979345986438,0.5929885520045328,0.5573578912335058,0.6044500887318156,0.5798054004655051,0.6478868809821301,0.5970551933311272,0.6255192305500805,0.57064829740747
0.6392560612836946,0.622983856826623,0.5134826583665388,0.6052243189346638,0.561875461232757,0.5714719901142664,0.6044217945708055,0.6067566067221266,0.5714082015215243,0.6141400988897736,0.5524186645233362,0.6011182081367208,0.5799076760058819,0.5539234983100161,0.5403834734119863,0.49499608951233576,0.5497823232141972,0.5490615284802467,0.6050677726977334,0.5836839888222771,0.6228989949475681,0.5831855256235627,0.6045929391997729,0.6040834382587725,0.5930269661047478,0.5644602863759163,0.6215025991795327,0.571069860919001,0.6495972471187201,0.5884970864353236,0.625138633287766,0.5777708097478498
0.651043339077483,0.6187258578451722,0.5134158842499743,0.5948173792089215,0.5684843050417538,0.5431932168216491,0.6062448100483762,0.5914519968885794,0.5797342625305109,0.6041737666049252,0.5569295608846216,0.6031195759248429,0.5690888482459528,0.5359071766142645,0.536504375089843,0.5066660427841598,0.5374008464997,0.5369073511298517,0.5968829525532731,0.5926981965211535,0.6287952457535799,0.5833913340192227,0.5956966795364314,0.5880682117173861,0.5925154356617424,0.5663709302672806,0.6219152415280687,0.5739469564032955,0.6407178435348118,0.5637811090134286,0.6259294333333534,0.573934488606489
0.6512525807598459,0.6341074711857542,0.5137968803299748,0.5751543401929431,0.5649274057915497,0.560941531497519,0.6177317526825497,0.5858625051590223,0.5856776866888436,0.6010390990604195,0.573497926662415,0.5919429090153665,0.5703054829782044,0.5236142231206924,0.5325873859649555,0.50541694995036,0.5441023281434147,0.5472439455964819,0.5995799619613709,0.597877695525475,0.6366956795751024,0.5831363285176021,0.5952491719917834,0.5933608774550234,0.5814832947133444,0.5680907545022751,0.6181696939752177,0.5626727314206494,0.643540938770577,0.5729116724814061,0.6302615403597431,0.5680968024242756
0.6523459916150323,0.6330775025344071,0.5037122781372734,0.5649774886019596,0.5585931131705584,0.5625740502570449,0.599766723739863,0.5775089495627919,0.5788594026450085,0.6055445282446263,0.5738892004652301,0.5952953841592596,0.5548108443235775,0.5325086282672071,0.5441888860674453,0.5185229736679027,0.5379595129151755,0.5643751730934783,0.6068914666503411,0.6000976893994139,0.629813067036638,0.5886683636042762,0.5937001047520281,0.6097719472278063,0.574067753679234,0.5698389443626644,0.6046917495382895,0.5662086225986545,0.6425097618456799,0.582062789775676,0.6215390798053781,0.572844474614973
0.6513145117430414,0.6288703282569839,0.5141868380668044,0.5695506469961109,0.5791305136119664,0.5464737305514604,0.6020596723123464,0.595412291574053,0.6018781922737397,0.6152660527838383,0.5833893035862778,0.5935860907577588,0.5631000559575572,0.5438614267350443,0.5566531172434019,0.5551440689622136,0.542012699056099,0.5717007207573053,0.6087947738603523,0.6016439581566968,0.6174356777405587,0.5867700704037424,0.5852495996675176,0.6094949906582832,0.5497792079005497,0.58062765440518,0.5965534151601117,0.55284491426622,0.6384833834853993,0.582634976460394,0.6219716049593438,0.5702425059856928
0.6262096776394954,0.6220140854773062,0.5165145381248437,0.5543799263215736,0.5344492692157186,0.5926067752762898,0.6008099486342426,0.5995543695214196,0.6089680015779857,0.6104316194150119,0.5858322309245065,0.5980246768882456,0.5492078211360494,0.5649439260000055,0.5616010789013783,0.5552909550239447,0.5470792693408444,0.5696959188216884,0.6061105380317788,0.6210649891371611,0.6139466538911549,0.5606666510880123,0.5793031359587983,0.595429342405041,0.5428253881635428,0.560497828248804,0.598442881409452,0.5615333012160368,0.6514597495655932,0.5708844833892424,0.5931610830649388,0.5621375097872785
0.6133947130818864,0.6329685619934309,0.5128009872877644,0.5814491688046046,0.5403429990648805,0.5972997437925138,0.6071418342090187,0.5951682536324525,0.6036002406728449,0.6187442313704352,0.5668145433935137,0.5979070481381337,0.5345815022409219,0.5623238291260853,0.561548731069847,0.5543101222873257,0.5486847456662431,0.5783479337609094,0.5912605371228294,0.5925570613985776,0.6085135428654009,0.5524077624897648,0.5840709209588,0.6133080739582697,0.5407154466735249,0.5655544383275712,0.5890861249120691,0.5573663897052965,0.6340186484274746,0.5690611970208996,0.5783610945624726,0.5733971252624701
0.6088326401848541,0.624177758437404,0.5127239942073722,0.5701794301701795,0.5309979768607347,0.5925922598676281,0.6200119502745971,0.6015798298342903,0.5992812628628115,0.6053262707914455,0.5678285639443081,0.5895389739635917,0.5469200928382034,0.5694986937592872,0.5764295219282034,0.5531207844180126,0.5716167728307133,0.5846529492937229,0.5909622625455668,0.5879898878597354,0.6193260519943427,0.5498722143861334,0.5925023660898252,0.6066556787503141,0.5528766091745241,0.5681199541625861,0.5810316614786899,0.567078123289313,0.6339294916498184,0.5707278285479682,0.5671449191150706,0.5968569816548883
0.6183627616636702,0.6337916967688986,0.5558108285590619,0.5766802614738915,0.549630667141578,0.5951241185616558,0.6161116967283244,0.6030390098253662,0.5898970917262396,0.6337400016489623,0.5682033384629199,0.5798566298930781,0.5548384084187843,0.5525640149573245,0.5691931606238549,0.554501309022406,0.5619717937873432,0.5651177817913067,0.5857892873818202,0.5804677975179748,0.6118210200483363,0.5442164186071614,0.5819890633041918,0.604940169595944,0.5852812254574458,0.5652716929447421,0.581885903333494,0.5965029373619548,0.6178804136862146,0.5837566594807795,0.5745179741308308,0.5911247992121922
0.6154834666823916,0.6284340407479223,0.5958489315937836,0.5674143155035458,0.5647093024668268,0.5861891353852817,0.6114278963846185,0.5894535734579067,0.5919161349491864,0.623116634877082,0.5603369415541017,0.5734037896138902,0.5718216122747215,0.5501892763412108,0.5779068837209382,0.5642924832950449,0.5700769081548263,0.5748662126798405,0.5988796006139983,0.5927112685692304,0.6126436564537974,0.5783740627266667,0.5759048426735949,0.6045518124957185,0.611895354635891,0.6085034739616759,0.5951515279043207,0.6089618144786861,0.6309135911425856,0.6026817150496648,0.5655208946342758,0.5841888265927548
0.6116382834088641,0.6369241599101625,0.5978197311848708,0.5805718387377539,0.5527854284372857,0.5516032729726126,0.6118547301215025,0.5878466899580426,0.5804614915488839,0.6232169207493232,0.5656319493543589,0.5865319940115219,0.5788512277724358,0.5638680664445306,0.5834451675188217,0.5783491646808843,0.5871342638368366,0.5859600515398533,0.602072808795445,0.5793167681821019,0.584451644182014,0.5727427310729372,0.5509268178931532,0.5676365951440658,0.595927718373904,0.5921272036164305,0.602675529195809,0.6013137377043574,0.6149249427375354,0.610644512262835,0.5416946829662943,0.5983267727091932
0.6172036168846753,0.6427135559723918,0.5880240571459461,0.5907923875449574,0.5479391688766877,0.5213956400462916,0.6007072691551372,0.5949569898531668,0.5753224438283664,0.619122671999444,0.5541891051456376,0.5752138763426653,0.5759904367515833,0.5509913985120232,0.5913386212462179,0.5777254005535397,0.5851814815126812,0.5925793283167868,0.6006081691673573,0.5856945391331556,0.5775573616474903,0.5800274394956548,0.5494484272423512,0.603219191084805,0.5973846052115639,0.5770122615900308,0.5952807686818771,0.608581227465737,0.6113722917117728,0.6137213172624949,0.5250258135228671,0.5581722393793771
0.6171158348138777,0.6342284018908915,0.5815769441566232,0.5852962871496135,0.5617631559532472,0.5259271514471076,0.6156176256956005,0.6006244706373249,0.5623204202717895,0.620938884104302,0.5564721777506998,0.5788026106488622,0.5776667577321128,0.5595288951994606,0.5955523967397722,0.5887294317960721,0.5901982538682713,0.5905330313478983,0.6059156492554956,0.5767941495016689,0.5810008317332329,0.5828669593971303,0.541631446640384,0.5560452104524236,0.6053533020905077,0.5746887089924897,0.6217067612875868,0.6177712879020736,0.6109062966107639,0.6189631405057496,0.5023347950329389,0.5544848954705937
0.623046404942277,0.621435771180967,0.6024538314192167,0.5830556938700924,0.5239931919830392,0.5230386141886321,0.6153563258466628,0.6072145776452818,0.544842478121232,0.6111719169289227,0.566746026047177,0.5867998444354434,0.591611302227792,0.553291861052414,0.5865118975877919,0.5807519415879865,0.5825763258126098,0.56247731037026,0.6002405037666838,0.5825221789355428,0.58651692621594,0.570005894797438,0.5225440902571314,0.5384375584258443,0.588370583324072,0.5896963299022375,0.6229709916569122,0.5979093699940221,0.6214774054783598,0.6012180798917646,0.4879199744446385,0.5462304876529931
0.628098042899186,0.6226593461402947,0.5878786357726264,0.5926302568214403,0.4513461761586304,0.5220899263275092,0.6081215958028574,0.6125896313724963,0.5512379465016184,0.608967542645372,0.587333006693922,0.5783099144140249,0.5820967371542971,0.5585841416312096,0.5852746216121996,0.5720648095625926,0.5718998881732622,0.5611501220454125,0.6048043692085661,0.5977404612885948,0.5960385929685081,0.5887248180240827,0.5262638288041419,0.53511520166815,0.6093633018346258,0.5840320732512772,0.6248316738020248,0.5897477937733839,0.611666466883229,0.589494306071833,0.466240524101059,0.5619366044556964
0.6211755735239297,0.62226695191299,0.5761341931018293,0.6046994604789924,0.463860111396873,0.5257244387725799,0.6095195477387159,0.5778728441098804,0.561271397414937,0.608598350074828,0.5876402127245854,0.5856884608635302,0.5866868812035451,0.5778850990270277,0.5825338724897411,0.5516175495712488,0.5710302393547582,0.5606780258162636,0.6176163329770734,0.5880776455026058,0.6019233493572371,0.6264658402124406,0.5375184438692564,0.5234925795062462,0.6060384737898534,0.5981471861840073,0.6279833050237169,0.5944910024542271,0.6204745536782794,0.5853744250347379,0.49246315262017637,0.5676364844645834
0.6266606303442614,0.6198604765430811,0.5888921490659813,0.6070930434038391,0.45895592571347654,0.5235789290450206,0.6340256870984553,0.5722794126723554,0.566266827027126,0.6088057943287191,0.5434712272077848,0.5999262348428207,0.5873928251994944,0.5926451382873026,0.566111949567162,0.536321679034061,0.561940992480523,0.5606284735655276,0.6211324774723166,0.5927705378351842,0.6084615199805516,0.6398080996957689,0.5747362050243994,0.5008703253418303,0.5946575466451356,0.5935329951938342,0.6291664345441341,0.586939330329558,0.618716580033956,0.5767930817391851,0.4949954432989143,0.546791891246345
0.6215714808475239,0.620260182754858,0.5957117743316864,0.6066857388332205,0.46863444430897605,0.5288004621014464,0.6239602749691571,0.5877087652614184,0.5681070389123621,0.6045293055704448,0.5416127520105993,0.5960572704740308,0.5534744196947159,0.575997330315781,0.5587808490433188,0.5225799839439711,0.5620729932598949,0.5130385923724257,0.5984228784618564,0.591784111865775,0.589897507415055,0.6055869530531122,0.556671503396458,0.49989803230159824,0.599674413745781,0.5857665094743116,0.6434149405019838,0.5833081817122077,0.6234605032857208,0.5766888756164485,0.5005170620657147,0.5287470698183658
0.6120459227524986,0.6077868620389002,0.5551733639588776,0.6049291967248043,0.45947845920639496,0.507904863481552,0.6269957446408565,0.5690679709055515,0.5615908615293792,0.5988462961143499,0.5387260003063665,0.6075736155273654,0.5116342975497998,0.5729884227510498,0.5507189450081196,0.5202519667192602,0.5644411893782535,0.5036203422607972,0.5835038659848122,0.5826825307655432,0.5925714263458777,0.5918617019709305,0.5334241000612989,0.4896449910141354,0.5937572342488782,0.5548972688174518,0.6514046134971032,0.5830175547520211,0.6181676891642036,0.5577948236868449,0.5125709215125265,0.5466151092259128
0.6059580028002753,0.5969548354123959,0.5545069034480448,0.6036989464067712,0.4678028557549556,0.5332213796291994,0.6069653164492537,0.5816513070058624,0.5519951541920869,0.5959597670300831,0.5344747528817404,0.5960499869887697,0.5079828701108995,0.5800451606562307,0.5360934189949398,0.4917753208800728,0.5611004441158056,0.5080241515069233,0.585091177461369,0.5782904196625407,0.5932920705785647,0.6040402518501624,0.5348332644468927,0.4919643707581449,0.5920905294962906,0.5506162610525567,0.6486315891116439,0.5731605033758864,0.6194497427599472,0.5581867206512463,0.5177039197132824,0.5323502083284786
0.6147586412871489,0.6021068636261981,0.5529138206424036,0.6165552731024126,0.48276521153808805,0.5318917334848376,0.615892996989603,0.5707055988167791,0.5401373929267481,0.5960102327376604,0.5413657852274683,0.5936063921120351,0.4915125841904411,0.5548992331413323,0.5348169979691981,0.4948304145317217,0.5584507828372156,0.5136324804037442,0.584666347443012,0.5916857029097007,0.6116072760030131,0.6052980529491121,0.5932049176768444,0.5569384683912322,0.628531462622675,0.5592027242865822,0.6226230839049323,0.6007064048948729,0.6255647522359498,0.530614768388117,0.48861942414675896,0.5177372615992377
0.6027852794410222,0.6074003052764785,0.5423238498642502,0.6044026173378305,0.5021921556676419,0.5282899449676095,0.609047835091431,0.5644809235954349,0.5254741985307718,0.6033309117095831,0.534955656632421,0.5927419740694906,0.4917574166061769,0.5622230908995771,0.5417511830576522,0.49903775277328233,0.5584876349476198,0.5035688113312484,0.5913644088819536,0.5913595609449054,0.611067979346247,0.591931487034477,0.5879938426580265,0.5568349139844218,0.6195009859835654,0.5616215763082746,0.6192688066787131,0.5912704667689659,0.6327571226766131,0.5430538778093852,0.5064883590887974,0.5351870521823892
0.5785891765465672,0.5975013575523387,0.47803479745000255,0.5957547404264094,0.50442572437733,0.5643957871655685,0.5999933453918196,0.5660029752163682,0.4919915381746791,0.6053079011810647,0.5192173737325585,0.5272364228053208,0.4796685760915995,0.5361880610596428,0.5340901825585971,0.4984078106859995,0.5554954738935791,0.501408511092158,0.5738584525277668,0.5900112383781644,0.5958514482100976,0.5630374086967831,0.5679407891918902,0.5876823388055823,0.5997946426377649,0.5477528621453001,0.6070706464863869,0.6059807326118563,0.6309726384801726,0.537573013200924,0.5072039089035507,0.5365013986502358
0.5695291019449096,0.6157757567858977,0.418949469252742,0.5965950703932688,0.5093067279954155,0.5568714782996858,0.6042582894742559,0.5721835457706863,0.4912165171407339,0.6103478144128722,0.5330705146576893,0.5345436693205761,0.5010038118482023,0.5449506343098118,0.5496300527353104,0.5084392883050968,0.5702803620368231,0.5219840352356004,0.5832551207451364,0.5975275808011795,0.5775721034188579,0.549275124625471,0.5783551090577079,0.5983428692815056,0.6143822214916521,0.5434488344333519,0.6079444363603916,0.6065592595300409,0.6423566128839391,0.5472384604293983,0.5309187024397999,0.5489383499003719
0.5327582312396761,0.5998293151937415,0.3943997702909354,0.6077648997822549,0.4731396728954267,0.5545164371598248,0.5969155166524622,0.5731783872183742,0.490436717931916,0.6173513566660347,0.5441342558021502,0.5205508541594726,0.507359579380434,0.5515012148776757,0.5263352980791112,0.5036760785455221,0.5236794670114762,0.4872014725244904,0.5613426096679146,0.603208664433343,0.5465453153800564,0.5482126885504619,0.5742107691466014,0.6016577921455797,0.5863171930434308,0.5370972575205237,0.5883417154172061,0.563434615411091,0.6329657634395405,0.5577623099853941,0.5028733860374222,0.5476502047029652
0.5395332896890714,0.6153378831070357,0.4273416661491263,0.6145440308010941,0.4553204202648744,0.5559102587853513,0.5828072607931691,0.5615494301873065,0.49822343353897747,0.6175348777691743,0.5508828205953775,0.5085355517170607,0.5062996128953006,0.5561680169815939,0.523163109616434,0.5301760557533761,0.528270092557297,0.4944870918116382,0.5603134161866752,0.5856630724144671,0.5484965468582423,0.5615575853837154,0.5641565004558458,0.5738669547713164,0.5848467790153666,0.5098879532750895,0.5667049711258696,0.5637253838659246,0.6323632962376515,0.5468128210451826,0.5010540537432013,0.5471540960889416
0.5477944517323259,0.6053911615077783,0.471008692771266,0.6174819732103392,0.4683328788231855,0.5445939720543254,0.5780497768243569,0.5744767622132843,0.49108186721669567,0.608543945745494,0.5334818668297858,0.49270766858468296,0.5079497429163609,0.5431244183134063,0.5063536058554066,0.5116256126167702,0.5184828918109603,0.4884486771328671,0.5516752631960595,0.5849858069387643,0.5475171848158036,0.5380924745498601,0.5600460435817585,0.5744652830114401,0.5795190304890516,0.5160072554463353,0.5700218978471545,0.5422942545342186,0.6251571376126797,0.5503666766887876,0.5101019851605377,0.5598081676577182
0.548021813777495,0.6066399923592534,0.49355017694533565,0.6118893456799173,0.45517277899422925,0.5366479380516567,0.5619008207672689,0.5736986568332156,0.5153536704801622,0.6072217599049186,0.5612912591416381,0.5262115738897934,0.5438620976333008,0.5565129159250977,0.5654479447723593,0.5341679865749844,0.5463705223251893,0.532242704873295,0.584076184553282,0.5926480920851587,0.560819050184445,0.5461051449127652,0.564218685451539,0.597386253127016,0.5871379732764539,0.5220850973194375,0.5561244572827833,0.5162284918907849,0.6300826941663011,0.5603784381802415,0.5081081969991996,0.562478283300373
0.5627689747707034,0.6108495122117779,0.5157618185552084,0.6005498818999508,0.466609818212008,0.5229242013146931,0.5625689070072175,0.5752710505077019,0.5159244629305229,0.6029684211881134,0.5589114118301679,0.5215417344450568,0.541471770555416,0.5375071694796971,0.5457270008043937,0.5216046660184874,0.5336145085236241,0.5386330024486337,0.5905712137465526,0.5776931393980842,0.5736210582494214,0.5433627493658362,0.5764884802800854,0.5927220943273541,0.5913738413221648,0.5332724827188651,0.5192941084932312,0.5354975815025886,0.6279699270883916,0.5559885953098354,0.49403287264050766,0.5565539616415895
0.559278853911509,0.6309579701670769,0.5283786314062682,0.6087316038897979,0.4868537193037654,0.5425033927710952,0.5681596545527654,0.5695825720839292,0.5307197250341296,0.6126693937374066,0.5551200538967382,0.5104595293002099,0.5428455741060363,0.5398491034287494,0.5440411801660159,0.5333540524580398,0.5221259782770455,0.5214139706695007,0.5752909771890042,0.554587238828582,0.5548378337900832,0.5594587467154541,0.5720723939592234,0.5808406797553629,0.5813483505595447,0.5477542891394109,0.539241292131055,0.5215355143444373,0.6345446532993146,0.5483034999540766,0.49907229623884986,0.5619217647133592
0.5781449669875016,0.6432351853392868,0.5292497851886186,0.611831898370014,0.48117930944137255,0.5546734838777287,0.5728813302871254,0.5731996152910477,0.5336943736302042,0.6050175432534957,0.5445152756018694,0.5239469717409544,0.5512885423607625,0.5551177581000033,0.5539387787569434,0.5391728867699808,0.5350819297499365,0.53020986436439,0.5817840746732599,0.5608624526859192,0.5616625734196643,0.5650910246207386,0.5602443993629675,0.586138016648805,0.5855659689431176,0.5381761151077726,0.5458228737135413,0.5231901733672881,0.6205852462742123,0.5676298399593689,0.49599177394310834,0.5758370507835022
0.5769855601293039,0.6268010804514392,0.5288463802362573,0.6035655257046177,0.45218326737771397,0.5552921304616469,0.5891935522621465,0.5665683042752683,0.5192487911505843,0.6051061421201798,0.5334246984050539,0.506062332894643,0.5526511550220907,0.5365202682527395,0.5527534723224194,0.5385764913618227,0.5284056786290061,0.511157310978207,0.5822374039521341,0.5546172578249147,0.5702277141261676,0.5633254005941173,0.5542059720519812,0.5795823044950357,0.5851192125982467,0.5479776824081637,0.5503854779391824,0.5302383793758603,0.6150557973064323,0.5701625977826561,0.497232595492227,0.5759907004391489
0.5801851691109867,0.6109307928039929,0.5520422247552497,0.6198591336652499,0.4311415272642143,0.5498472009381139,0.5864531442094703,0.5840146245141495,0.5158167562448064,0.6072400446215331,0.5463018802700934,0.5460866715410972,0.5525990726341075,0.5490327368586554,0.550193395333705,0.553960374829364,0.5416854481988405,0.5127958009298212,0.5769856750966555,0.5452806395108949,0.5809323978667273,0.5583145355710699,0.5428295539541077,0.571358618915494,0.5791512164818373,0.5384472261069817,0.5541702811423468,0.5226255282191561,0.614344872546015,0.5766841435596963,0.49931818733160105,0.5771370678073429
