Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
0.5990581928475183,0.5812074127335182,0.4555372742294479,0.5805422600510729,0.5493172485703848,0.5300653952033516,0.6309412529584983,0.5520470651239531,0.5751302541294867,0.6020034031381111,0.46398536901649085,0.5389038008484955,0.5278153096855557,0.4879638898223115,0.5077562187528829,0.4730013150986518,0.42907597549986415,0.43520970150012656,0.5674056620738789,0.5259491348506958,0.5028443782512358,0.5212786129187709,0.4662213175292368,0.5668488457405543,0.5994481607948585,0.5618029050104246,0.5765019918186016,0.5589486319963397,0.6199638051776075,0.5895006539981614,0.5397926791186942,0.5559396568133613
0.5781691958311704,0.5933568712502029,0.42587045037950916,0.573087458833962,0.5368422080301134,0.5406024695886745,0.6506502129696742,0.5586919371229344,0.584008921888634,0.6125453735300572,0.48412218192743045,0.5312016638395016,0.4945210156703485,0.5015384960553322,0.48862110118546337,0.4643962161347079,0.4448554812148326,0.4510383220864359,0.5669386722637297,0.5085430730546825,0.47981566369295464,0.504538722784993,0.4486068189219255,0.5924201478607332,0.5946122139801931,0.5428347048447033,0.5393192115059595,0.5602696818971251,0.6312861576750834,0.5828343107170227,0.5427239425627431,0.5474877281956314
0.546920131759162,0.5549254772262879,0.43328870255704494,0.5532243643622164,0.5343289210238623,0.5443499306469732,0.6528631716807641,0.5691828914483192,0.5479981551830647,0.6103445068516118,0.4756683638131282,0.5192356922275321,0.46347771801077453,0.4934741572789838,0.4903276439827257,0.4787088693406475,0.4599575446500751,0.44262558511213357,0.540978272363905,0.4983323508536963,0.47658366485247267,0.5189540977021931,0.5024792983908829,0.6002486319424694,0.5807963695222929,0.5245757553161201,0.5377250206156661,0.600541939877245,0.6432211296594983,0.5650675404116506,0.489885261290489,0.5436358241858522
0.5549693185120721,0.56879125948792,0.4518213101625451,0.5677183980772157,0.5259306426614524,0.5513492686996879,0.6658934119936178,0.5589220660900502,0.5406736499727749,0.6287108723319536,0.46359191712899517,0.5239514281313932,0.48136651710074024,0.5236837787093593,0.48928927993119475,0.45843632446718274,0.4686232202131555,0.4656384285572328,0.5547584265196807,0.5170561735166267,0.44631963829564764,0.503161861221565,0.5525458448968997,0.6109090823229733,0.585463023268177,0.5413740623969608,0.5641438935333125,0.6100672019659625,0.6395079498804099,0.5637927569418411,0.497834903544286,0.5389792330052058
0.5797159551055363,0.5852477772834878,0.4531767174363883,0.5868023688179974,0.5429443937402719,0.5528000533056993,0.670291256325497,0.5421241528348164,0.5336627991755348,0.6381783143963051,0.47928183933076907,0.5380087379349306,0.5015590935688241,0.5712360231074993,0.48255216196305345,0.46907423101817963,0.46715819018758686,0.4825242751440764,0.5541698744799637,0.5031529518543305,0.4101617306343102,0.5039695164957949,0.5844429789590558,0.618919829653112,0.5917863943913165,0.5281731952296668,0.5600762991109568,0.6219071421151863,0.6407904268961659,0.5792513379264929,0.5250399099121205,0.502956261586739
0.5933905727984857,0.5978816160601644,0.42456951767662127,0.5678883163461744,0.521857129491014,0.5366831868678171,0.6555059753407221,0.5575743706910016,0.53974117801721,0.6520323194811719,0.5066812693961115,0.5366718193293272,0.507476041213431,0.5720692490067094,0.4397694592455126,0.47861672039637276,0.478194284513561,0.5251001866851254,0.5694829490548796,0.49565117464617847,0.40959922037373914,0.5194558830517435,0.5934025254533486,0.6247093580504917,0.5782189802818759,0.5598215139776364,0.547986073507016,0.616979475443213,0.6359264517176397,0.590202662516893,0.565452226933872,0.5277141413992887
0.598161122350358,0.612093538750457,0.4551665293936052,0.5685641561321327,0.5329712277129771,0.5474534534604911,0.639658495608959,0.5870000494257431,0.5251020476664694,0.662457410573765,0.5283370155798186,0.5114479981442569,0.49351735952621045,0.5635997268494072,0.43839070430620497,0.5013448139070302,0.5082431596003938,0.5405797408137695,0.5236565086640151,0.4709738228215407,0.40420835288431184,0.5216365398702064,0.5906685112770079,0.6404500852815544,0.6113032115167688,0.5665352119359667,0.558370371597874,0.6081678480366391,0.6445127960450893,0.5832927050513086,0.5855098709441169,0.5524955808120329
0.5976746499150981,0.6069464142281112,0.4507247272515798,0.5621564057357841,0.5332460536042494,0.5472895416464157,0.6480216221843065,0.5698822436282158,0.5232244068643485,0.649811651657769,0.5195636031826961,0.49546307844727816,0.5034335827143414,0.5640048695618677,0.4539714232833544,0.500425660480656,0.4783940008630036,0.5377511000622346,0.5193433702098316,0.45720920267365156,0.4173464359949171,0.5314867136980949,0.5668874220500788,0.6489895017415142,0.6081979150776332,0.5807747699377986,0.5905687194963135,0.6178557631029215,0.653707693477393,0.5902977467425673,0.5678970243363608,0.5646790898919694
0.584956786745423,0.594216521486284,0.505678209499321,0.5581377896818199,0.5448463473296061,0.5341369104492947,0.6352180961985322,0.5753137404074702,0.5216392586245817,0.6416499987175631,0.543023506591658,0.47903734422082467,0.5036843642141585,0.5599223744377986,0.46284811078456384,0.48847070217751026,0.45850119984477855,0.5258991583828381,0.5171843510076696,0.4575422789704302,0.48366380761589767,0.5369438883337319,0.576783591557788,0.6442509662286874,0.608128686792168,0.6061852901470918,0.6004803196580125,0.6037344700642511,0.6590689180167655,0.5759935111525444,0.58138735740283,0.5478749690452677
0.5789123449596592,0.5885754520311787,0.5219975772897257,0.5805325259865991,0.5406617800517481,0.5939195200868588,0.6318018941427225,0.5766530234186549,0.5114154203032885,0.6410245654062309,0.5653639230594422,0.46881067984573854,0.48496823771864456,0.5585445157785637,0.45184853224703136,0.4814763421214317,0.44291033859020956,0.5157650952871152,0.5094237795724358,0.45784923408622624,0.4980104762885974,0.5382139782407311,0.582978963334016,0.6432610302085586,0.6180265500918372,0.6077956821419005,0.6044048529970175,0.5896701579922311,0.6611461230173076,0.5742976383621247,0.5739471257810127,0.5551115832276364
0.5884126989967056,0.5799634122881933,0.5177842022138152,0.5550058754619946,0.5454257372286867,0.6011946512413276,0.6383029487358696,0.5787822539887182,0.5261795624414858,0.6117625767778303,0.5657241496385018,0.4796469055175398,0.47400044540121306,0.5552733901651569,0.4353357014124624,0.4602296823370185,0.4145648949255776,0.4928624304339501,0.5088434625619995,0.4536524439483311,0.5274100282078477,0.542619462230485,0.5804958729804157,0.6498844371884704,0.6321251814285257,0.6083119715587586,0.5987583565299133,0.584351965170404,0.622190198094286,0.5602452083924903,0.545983771554737,0.5319603623915191
0.5731518038947528,0.5783626975748234,0.43619615304340986,0.5609767026800345,0.5366070985509641,0.5860579090337869,0.6174261865739747,0.5428746715192254,0.5381833344660966,0.5817376130480384,0.5618850273794659,0.4836351059591335,0.49094976724399414,0.5656822618001641,0.44895671273227117,0.46305930127881495,0.4108422259175663,0.4883894833509417,0.5092865555367385,0.47430169296511887,0.5291925006360662,0.5306027086042182,0.5911001910601053,0.6501922310895486,0.637321585829298,0.6324848278777713,0.6100313260715278,0.5313012370500992,0.6236434406478802,0.5845257618916793,0.5501093423692641,0.5380028067850688
0.5660989838623103,0.6081626415433357,0.4460067331619329,0.5687634608722097,0.559746961281187,0.5938453476164385,0.5931221998252654,0.5336724784623785,0.5776791017704669,0.5968281564692293,0.5545253813704673,0.480982275492446,0.5198545968320661,0.5650524779838159,0.45456028681734745,0.4557427402531048,0.4202593194634371,0.482386663350623,0.5391356118131089,0.4926154177744488,0.5625774030401255,0.5547705563837702,0.5925591635003451,0.6565487014581037,0.6517936619600794,0.6369849776432951,0.6077476588523486,0.5416519314912178,0.639299364701885,0.569211018571453,0.5885577811310152,0.5239156262679148
0.5902224588766801,0.6141679752675798,0.42142143013892275,0.5483903437055381,0.5673202258450485,0.5763732032273646,0.5826687792824491,0.5220388791707955,0.5869789666588188,0.5658907354061437,0.561231991584974,0.4663832477376709,0.5127992704274309,0.5457655971341537,0.4519122772669733,0.45337276217596195,0.4090639996091239,0.47508345101858657,0.5231899991588973,0.5031929286781616,0.5912437161567321,0.5668021096307091,0.6119132875162557,0.6286563795913126,0.67432211093881,0.6455812110790409,0.6049482960088448,0.5298457524645604,0.6590759415653733,0.5593124358930539,0.5821106239833257,0.5357320187431522
0.6132548827535796,0.62075923626363,0.43454401749986893,0.5827415475268664,0.5614995759327742,0.554452406789677,0.5651345475017095,0.5041379749496386,0.5742338043063303,0.5492544421533054,0.5413411676919412,0.48458952319303134,0.5400832540308687,0.520866233128421,0.45455278293631474,0.4789616514825511,0.4432694403077817,0.45070370740469656,0.5316971982510754,0.5308353118352469,0.6069219053323597,0.5891452453946883,0.5902647447062782,0.6364073519081931,0.6661011018831334,0.6691279671668736,0.5862413863657016,0.5284335817798973,0.6571713859238649,0.565547754541828,0.5873704318055789,0.532818832441989
0.6172311621098497,0.617131638244845,0.47710904832139117,0.6097008697348117,0.5703471605493871,0.5458081592420978,0.5674292525709052,0.5062398316602171,0.5447919541683608,0.5189933549198764,0.5292410523263772,0.5027934520687264,0.5472916320778213,0.5093346088150413,0.47529721909324757,0.47753666365013425,0.4365854367699163,0.42484089859554525,0.5356754644699713,0.5220478129633044,0.6010619231133618,0.574441562243121,0.5838265166504809,0.6413709110362253,0.6633756373744844,0.6445394814945685,0.6399460834384909,0.5297410707585264,0.6430444269266857,0.5658871012230173,0.5716553412265478,0.5196660132698534
0.6103279787381167,0.6089650737503017,0.4629122680700931,0.626995455622747,0.5688219998305216,0.534045190449347,0.5498388357513335,0.5073911613173558,0.5439829725539737,0.5305874854846185,0.516377544110683,0.5241555778648204,0.5366476273888653,0.5091240223035172,0.4724927940861737,0.47132990429375,0.4229422627189678,0.43052679248718734,0.5393534639530405,0.529170333236027,0.5925312467909928,0.5789986085094286,0.5940689155873499,0.6365549952487752,0.666894282406518,0.6346074776516275,0.6280403161277348,0.5254772211759584,0.6451321169919348,0.5353163099780333,0.5651586620479649,0.5222829164113044
0.6030249478984747,0.6113387552212027,0.42902793966663494,0.6279846075843016,0.5692750034765932,0.5278068923745138,0.5643945670895287,0.5202328123545396,0.5537750040517996,0.5409474193453049,0.5173686284696689,0.5184682480630965,0.5024212228848154,0.48973003267237364,0.45174530839972143,0.4691334466814942,0.4430062924081866,0.4390194741538433,0.5295097889363527,0.5468516322771589,0.5933925150547587,0.5792876418444886,0.624555512689208,0.626750734167457,0.6676417107858046,0.6266976196644665,0.610384870267197,0.5214804280544225,0.6406911171510805,0.5505677133648678,0.5844966284668344,0.5186674190942614
0.607699449136891,0.5982435323690519,0.43494225149657756,0.628214622509152,0.5780138628746665,0.5470110604931874,0.542026806081866,0.5441946017880979,0.5311097890296309,0.5327710998044722,0.5232481437645479,0.5138865383076692,0.4888391398258582,0.4986663067982633,0.4583322304027361,0.46886868416873895,0.44776267630592936,0.4401913283486132,0.5103113527338284,0.5347221530440092,0.5763609883155654,0.5960643493846081,0.6174210454032696,0.6162371910881124,0.6645283752542926,0.6218017889984089,0.6325665563676458,0.5280854786244186,0.6290115332611678,0.5630113769365609,0.5990044758992161,0.5122330835338704
0.610774786801527,0.608027412390063,0.43259470299313707,0.6272701156442894,0.5398502113766465,0.5609056289207373,0.5788626907460752,0.5766510500746587,0.5186882580871185,0.5550978870156545,0.5184740843476933,0.5126644229356477,0.4740617320945627,0.49592257941825163,0.46105335108229445,0.4774200586900044,0.46281315513081783,0.4600676566747839,0.5091875634324761,0.5465107010707166,0.5879203636789743,0.6021351827552026,0.6305283709260532,0.6343791731971617,0.6642924193623843,0.5837580932570223,0.6261751452716721,0.5687864985290331,0.61696378491179,0.5769803005317726,0.5982573159982357,0.5064707511585477
0.615481540853008,0.6273795403224424,0.43688944474252783,0.6438477575267445,0.5517513671703558,0.5182588194823872,0.5749797512797628,0.5371077431186199,0.4975914184077044,0.5387491902330959,0.5133381879018738,0.5179026152640628,0.4911058332754344,0.5075712365147609,0.4700036292457356,0.5164345956760046,0.4631958990457613,0.4677305123883388,0.5226491496436318,0.5681382396108708,0.6060179624200496,0.6151209790404227,0.6402288684746744,0.6392845449313939,0.6433631451806591,0.5880389035211888,0.6359887667199967,0.5472328497371589,0.639828271879777,0.5713492558832889,0.6097258767421899,0.5421426629612361
0.6080504763716846,0.6224887304387209,0.46926657374894476,0.6246166381528367,0.5536385645677274,0.4906649469817494,0.5968549944958427,0.4952237762113434,0.4313984901346689,0.5154633573123454,0.48968126435376436,0.48374819148333165,0.522772266306109,0.4883613832190216,0.46770741698538537,0.5163526467741081,0.44836601265125386,0.45718899887834874,0.507026948732775,0.5774900975015762,0.6036928875269126,0.597918585678772,0.631005979487322,0.6449581798366641,0.6470943075440623,0.592245529200731,0.6230796179432284,0.5341839255272915,0.618129538553628,0.5699637147842408,0.6164750424109479,0.527268791836386
0.618242276551524,0.6157254847440907,0.4857616551027744,0.6122934050911971,0.5481832716388788,0.47321161631341846,0.6234386667534968,0.47095290372801524,0.4481756524614551,0.5215252312407263,0.5030500736012995,0.47997774268218724,0.5312370563937328,0.48563747729330353,0.46640669675701146,0.5066985027613398,0.46655476564553783,0.4624288196208052,0.4986519296490709,0.5731523192464196,0.6047336327805567,0.61321918730499,0.6150561377626638,0.6243711739308936,0.6484228957945295,0.5859711977992837,0.6253215646194394,0.5336478809358904,0.632826521264128,0.5785110506617547,0.6184208633252435,0.525498573242172
0.6096023196411013,0.6104222117428445,0.49707067388284903,0.6057604336099418,0.5368726322789796,0.4627655398942557,0.6096370018976623,0.4666136481645151,0.4467467670814684,0.5622955572925381,0.47937528478176716,0.47632259046339653,0.5217134193954674,0.4595415548536675,0.4458063462291062,0.499193329265335,0.48802134095618666,0.44907598846761876,0.5039550293629923,0.5680538188417933,0.6062412609919794,0.5864332458418129,0.59251842517448,0.6322687428509656,0.6465324527080529,0.5654412733602262,0.6411423955696307,0.5523067973786437,0.6202896149512168,0.5984074086126931,0.5995097414527235,0.5133684643869765
0.6069939060330543,0.6189621024497501,0.5163973485324527,0.5986256748189699,0.5270759813647905,0.4308960684360409,0.6167089169703865,0.5042872217556612,0.4795904308301178,0.5629699200126906,0.5054758824857746,0.49978885426523706,0.5126127984151078,0.4801480242206896,0.4603335938341631,0.4993416655843091,0.47650672931191224,0.4822394210630519,0.5023373188699263,0.5669440965228216,0.6099071626321243,0.6028274114230846,0.6029580937342547,0.6121602222957516,0.6521761288262873,0.584660062739676,0.663954990310719,0.5813617917267373,0.650725291379517,0.6118274965923353,0.5885007419878676,0.5214888370983494
0.6253553300850992,0.6239117378164981,0.513145137708224,0.5808841353393484,0.5280621855506951,0.4283545065553384,0.6234104404846421,0.5075486798382549,0.4802880374611109,0.5754101674085749,0.503414473169616,0.5033425268590331,0.49691719371985876,0.5099752319270977,0.4723395134716067,0.5225942414597667,0.5051687277678568,0.48666589350232853,0.48867381002817906,0.5794133235948704,0.6340470185370864,0.5970859680503976,0.6239820586204106,0.601175427693974,0.6536749623045004,0.5903626058932212,0.642173029452705,0.5890308330252869,0.6518763447416994,0.607106879459901,0.5944220856555514,0.5242996572896901
0.6398112207482157,0.6245971427495738,0.5088523185852023,0.5937514799392886,0.5393679027796676,0.4231637718925743,0.6351478041506052,0.49261253880782235,0.4659568904813077,0.5711489824267825,0.5043492985098649,0.516712473609428,0.5056750928878754,0.5226002273819937,0.4946715049744715,0.5458826020718901,0.5233070244428702,0.5197292957961637,0.49708715749988025,0.5783843122237285,0.6394736979347098,0.5677590685382371,0.6104444723819841,0.6096422651579381,0.6776255552558541,0.5798582558938888,0.6402807485239272,0.6032759350815532,0.6261710555446078,0.6277469618248929,0.609758894961494,0.5379805366870364
0.6360754913476772,0.6133392606002637,0.5413977870814327,0.5847112552852792,0.527499454545072,0.44848074724311093,0.619230244058833,0.4946400307447071,0.48703437616067385,0.5776449448235802,0.5097638357787857,0.5350629666011731,0.544053809623211,0.5555000264985139,0.5268449517932758,0.5906573429177142,0.541159116246448,0.5275153183587308,0.4962559617890783,0.6006531754953692,0.6338767929682246,0.5465817709128543,0.6061925138093645,0.609817015163455,0.6652608637332427,0.5756177532292414,0.6288570757694472,0.6024539856334259,0.6095530941958213,0.637633095114814,0.6119935957539164,0.5479683291903462
0.6271809692547625,0.6104953007497177,0.5664516509089519,0.5068457519553585,0.5206349260754901,0.44570797066667156,0.6252728712282832,0.4762876563620893,0.5148864181236633,0.5873508400967895,0.5257142362597412,0.5178355100827288,0.5573328352215993,0.5820878632110335,0.5295798923787555,0.5798383560289033,0.5394552981816646,0.503954940829869,0.48689401545919536,0.6174560509767508,0.6407582207885255,0.5423582568706417,0.6166126975980534,0.6293711451627086,0.6577882110761648,0.5684455675061497,0.6302580920110117,0.6096019238511391,0.5999091824675764,0.6375634954996152,0.61337770226417,0.5514306279414647
0.6270548432966897,0.6025083472549138,0.5918616398521774,0.47302912957608895,0.5396054523398535,0.43424150739939793,0.6176911359453962,0.43339191279954153,0.5280450507001181,0.5776665502886523,0.5419115073994559,0.5269057402758784,0.6013990671525986,0.6030111416522169,0.5680726433146215,0.5825674925434335,0.5533796011903193,0.4950939069788971,0.4943790607086084,0.6204791280195293,0.6200270254111445,0.5390169003614145,0.6078129898221444,0.6343901564751211,0.6676055170361616,0.5839953474125733,0.6291537076726365,0.6002902754428794,0.6072708130559905,0.6346050457864112,0.6313762391223644,0.5686440533687359
0.6582119035047068,0.6198729977663912,0.5996112444937158,0.4630848877545763,0.5624861880905433,0.46913120523491525,0.5859407945118348,0.4498511674333476,0.5297571708677177,0.5884072047917183,0.5337411644058638,0.5292683674140405,0.6046530665903402,0.599941157239484,0.583007019277569,0.5938220331288422,0.5772808971330537,0.519784950285858,0.5388924586996119,0.6039477075556902,0.6013282318528562,0.5593601968797183,0.6112415664768761,0.6409838768500278,0.6777108643773428,0.582466750830138,0.6126439617108747,0.5955908903937005,0.602042641195253,0.6706917267561083,0.6369633772016057,0.5839583856846353
0.6598250031762529,0.5956718085450347,0.600567260350323,0.46249470784279045,0.5304287448394085,0.5095482924630078,0.5843682543193182,0.4883048556891187,0.5636221873374041,0.6155146405737079,0.5591055751656342,0.5606914112934084,0.6007645426314709,0.6099302946577834,0.6060091459383905,0.6115034459319336,0.5836702724875398,0.5362580576821632,0.56183663088612,0.6108284447485077,0.6221143085909359,0.5869237723095165,0.6260260924926746,0.6470236243750298,0.6741695223742136,0.5894794287426394,0.6161194301035905,0.6268977950187447,0.5963306311483112,0.6536622123108752,0.6227713805877085,0.6090538097260297
0.6438612988292066,0.6361879461016056,0.602716381539714,0.4942760581849555,0.49775717696958377,0.4893186450478258,0.573995283912398,0.4866909863889322,0.5909011939778795,0.6201094903492759,0.532302244585757,0.5924591507144862,0.5720528835999058,0.6099760251490224,0.6012626392754598,0.6060304572441713,0.587786664902119,0.5553251635041254,0.5677214670385912,0.634404727088561,0.6167792106034308,0.5870437918063899,0.6275000118587101,0.6454968774508958,0.658695062307603,0.5636929884734628,0.6207964342919192,0.6236943107596131,0.6077344336567049,0.627443408301595,0.6101914773424546,0.6007649787637956
0.648032285276872,0.6176427483275077,0.5693258106975988,0.4901198203292738,0.496847881759376,0.5121369560487568,0.5950843499268419,0.5292534004242406,0.5768400005376222,0.6271383412012339,0.5345778698629287,0.5901926811003975,0.5579802417073988,0.5955908903937005,0.5933268452777343,0.5721761303035134,0.55628190676283,0.5686286079712353,0.5690045226758046,0.641928697274397,0.6240742802625794,0.6129028599825,0.6090696222248435,0.6421246809567367,0.6457409281236717,0.564110972922735,0.6080205302062118,0.6283296804834744,0.5953830117940537,0.6092411589815079,0.6104684946929028,0.5647573722959637
0.6291091327064595,0.6022247546059251,0.57500693825572,0.5128102945515813,0.4936475799863363,0.5673655348386427,0.5919207325055231,0.5464217536611784,0.5570374254979967,0.6033655287484482,0.5179016337883535,0.5824593740183082,0.5522974414382398,0.5796485091347324,0.5770595394888066,0.5639852341425159,0.5565632524550006,0.5686044559183837,0.5587169114704056,0.6304334774470033,0.6088313002845261,0.6093293519606038,0.6220687037286757,0.6259874259424999,0.6636465161632474,0.5706878688361083,0.6056557570723843,0.632078978528167,0.5777950463687759,0.6250218765647123,0.6109421792888118,0.5907690709302391
0.6240963296556707,0.5995203347242059,0.618495511471242,0.5281784241514405,0.49513133400340115,0.5992541248158012,0.5955323212381535,0.5581391784987253,0.5388868696411996,0.6223452468248266,0.5273439159570487,0.5744123048636306,0.5497596583491378,0.5779198630865844,0.5668668750822645,0.5390491198492241,0.5455687872439502,0.568379582263459,0.5796601295862877,0.6131716099601976,0.5944722130745188,0.6034924846679236,0.646507080866067,0.6058553537269314,0.6576202258038637,0.5684893370480218,0.5877576840150119,0.6362580879285981,0.6012449691818315,0.63316011056619,0.5860126608597841,0.5742519284236629
0.6409428903910707,0.6256460759455413,0.630684839997274,0.5257244544221534,0.49074366752028376,0.6224738717639517,0.5737790068231818,0.5536496641709626,0.5574489398503323,0.6213042150370757,0.5098919961306976,0.5593017668934327,0.5368920151281794,0.5632172908305765,0.5358206973142907,0.5085195514148508,0.5042086880282091,0.5011590786010983,0.5327191078562596,0.5979707213837124,0.5915597457830851,0.5941929213325093,0.6328755394414088,0.6155190279914711,0.6497648142641151,0.58015778021315,0.5998030173978652,0.6216319656988656,0.593913071796905,0.6387694428252356,0.5841765526780194,0.5611536451494674
0.6588801127191585,0.6374582746993567,0.6541549401940103,0.5515999034302163,0.514181331612963,0.5960347075838116,0.5820263947289783,0.5625186467264113,0.540110106595413,0.6454733780201033,0.5166907432183888,0.5547931812754915,0.56241164085168,0.5380437650101181,0.4973059142930809,0.48953642855337864,0.4974262695522526,0.48561676604601295,0.5150351137011275,0.5927786186510672,0.5966390560330582,0.5841015473192297,0.6151044735530758,0.6244491203958837,0.6639694915972337,0.5899915229659926,0.5969220352889186,0.6195858465950578,0.6193617977259381,0.6439998097426715,0.5934660915177241,0.5548413614994498
0.6724995096664763,0.6391527005438649,0.6293917212339144,0.5976662405878604,0.5269105501415828,0.5747232959803872,0.5837380763761189,0.5815793203277854,0.5256431352607424,0.6406016249818955,0.4799791119984124,0.5358652559349034,0.5477445062202047,0.5322367087019484,0.5008093484380464,0.48993087489836046,0.5147144256219293,0.49186557041528867,0.5131028217275877,0.5929346402674693,0.5940747579341948,0.5736413728825293,0.6289081882427421,0.6178983387172613,0.6706899339766709,0.6091568259563179,0.6013828650152869,0.6217604343867433,0.6274057131942622,0.6667969686387384,0.5833188197810424,0.587438748050736
0.6691927539721838,0.6446947971739986,0.6131160212306652,0.6263305884955894,0.5201844880795503,0.5424106151362595,0.5792141460040511,0.5904130616843382,0.5262847148493922,0.6406789318516691,0.5007811799873539,0.5268132099290439,0.5549750962831334,0.5430443443461604,0.4935026524531062,0.4701130803485646,0.5384712288018275,0.5230659658636808,0.5665078058875938,0.5998022814405742,0.6202539590978986,0.5788264540469689,0.6249124330970371,0.6208930297162849,0.6843365508777904,0.6093219506225174,0.5951176517232204,0.6298640694124908,0.6270823724978115,0.65297962372786,0.5512455369860889,0.606697869053521
0.6692090909378209,0.6453081210404824,0.5827171192088206,0.6208676967562219,0.5079252356954632,0.5378670450766263,0.6180397080731398,0.5721471490172164,0.5210952904034467,0.6587598382504694,0.5181790668856017,0.524425938014167,0.5533023356485137,0.5371079966702056,0.492641938440329,0.46668330493179766,0.5294572546570601,0.4978994094265021,0.5464831667176073,0.5712523389234974,0.6303446916551726,0.5770708047027289,0.6018075396669632,0.6285341687522962,0.6679984199938587,0.5987943967119478,0.6048134982489908,0.6411779313605216,0.6438967878021951,0.6155414410059541,0.5703204872669589,0.5885057511404782
0.6680996793755173,0.6483878787528221,0.5604954244090894,0.620492119280392,0.5250768356467126,0.5454718604397574,0.6145221791222908,0.5586631722766211,0.5260840896058849,0.6287189920754347,0.5125589410255079,0.527857383359279,0.5514524772962618,0.5405116066253803,0.5061655332656942,0.49329346525793966,0.5334009258887289,0.4949291988611575,0.5456232328492974,0.5560916160953172,0.6063670976617827,0.5748019662813051,0.5835614815317764,0.6776660103836807,0.6580133428379988,0.6050800044963647,0.585735444932064,0.6195215059054333,0.632626236182356,0.652953977018087,0.5860324907286137,0.5631068826117843
0.6685108036071347,0.642114702529065,0.549894603363105,0.6425791909716755,0.5409791197858266,0.5545471143854733,0.6026428627381601,0.5843633120518258,0.5097389202514564,0.6340907211365396,0.49238992936666875,0.5311637410139342,0.5317394184071678,0.5226466297950999,0.46256269284745255,0.4468472832506956,0.5020600453618517,0.48656664992557724,0.5547901869568588,0.5425447007887843,0.6058635094910293,0.5833926089668341,0.5737394491765601,0.6684855336338156,0.6642187017112193,0.5971104480735231,0.5772115498258023,0.6032719836915531,0.6325122587563854,0.624167424773143,0.5842182509362077,0.5753641449035618
0.6577064815918765,0.6742321429461958,0.5430822323755569,0.6525446992511036,0.5339971481282751,0.5497442800731429,0.5937833017994293,0.5615799345794917,0.49224901569392054,0.6257877830807327,0.47263609712586807,0.4794135538032452,0.5027015022732501,0.47249731054620603,0.4120907830803018,0.39206831271481807,0.4281006114463801,0.4040375561169789,0.4683763853000659,0.4763956202932991,0.5716178199439405,0.5575467797124009,0.5699227676768674,0.6620395121013678,0.6680566241751419,0.5942509350278272,0.5831462853456169,0.6033423663270693,0.6342058334211539,0.6109296297052376,0.5794161310861983,0.5899404456183892
0.6489682171833178,0.6736502185305057,0.5438055546342928,0.6449837791813223,0.5224179504752834,0.5075691473338974,0.6092928701230825,0.5685856861410246,0.487099512984999,0.6423362877996506,0.46713037212826247,0.48191805042940833,0.5193433702098316,0.44678856523817573,0.42530621715741546,0.4192543544719631,0.4283961787246979,0.41132390483460984,0.4826986659376266,0.4817709108941807,0.5715137470243437,0.5597989996370557,0.5713370597281535,0.6547755277023553,0.6439705290611384,0.5742123442409776,0.585732531748715,0.5955019916271124,0.6408556330323475,0.5858826490947822,0.5827878590219691,0.5834722759896087
0.6359206027173799,0.6575453344925073,0.5290940903337279,0.6328697206980473,0.5144010651503119,0.48685280589703345,0.6080624034471599,0.5568573581411823,0.5226577080581734,0.6299388515945237,0.43164058251281157,0.4927855372373496,0.5112803838878678,0.4379082291829568,0.4144184015580763,0.43964398635747054,0.4099334958727037,0.4001178683841475,0.4767822474616794,0.45983036676420025,0.5544152500436013,0.5594359264282979,0.5691791378378152,0.6641535085479929,0.6531454669764655,0.5772177135528849,0.5881414950309196,0.5834203721209678,0.6431622731181705,0.590852584523954,0.5935092753876282,0.5843568586776762
0.6275498980741321,0.6231702407196021,0.5152350522283992,0.6235134888011445,0.5016478339323226,0.4978241184537902,0.5875649248755521,0.5458063309154256,0.5336795183564984,0.615041867973603,0.4154336152794081,0.4910640767070876,0.5123804310240141,0.4420700283508608,0.41351082395014993,0.4187595645088349,0.3829742002482708,0.3815017828317298,0.45150015768117585,0.4322653888387849,0.5078220547724546,0.5279775102292105,0.5598153820946297,0.6314082531747989,0.6503058739102857,0.5656066291583967,0.5815483414894274,0.5647844176341987,0.6243165282314321,0.5704210163908707,0.5755472661219962,0.5772006927108633
0.6093301665883861,0.5856134496791009,0.5360516844223572,0.6153105636151622,0.5239444277554424,0.5260586404648768,0.597923228713652,0.5313825749902494,0.5306397467024491,0.620719574098421,0.39416667768768543,0.458584424915362,0.4735584490085387,0.4202517433389441,0.4078237110224149,0.40307763418427633,0.37461795336926773,0.3855386820467192,0.43706300726385666,0.39694645139831486,0.4655716527195095,0.49587852168729263,0.5593915978212677,0.6260849549537408,0.6512091106268836,0.5483474441548294,0.5691802915058158,0.5445228602201028,0.6046602073888362,0.5646918378998362,0.5973008077132833,0.5642418563242049
