Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz
1.3719455515004062,1.247411527652409,1.313461358112909,1.2784948553482398,1.4971678447566306,1.1543755968044143,1.2534864993491326,1.4354753735186616,1.5188655870116166,1.3621074121186991,1.3910953043895997,1.4726466758756525,1.4962712880407116,1.5025899397292446,1.4791534582294057,1.4445594646722268,1.4748426347098134,1.43424760669349,1.3550597655816472,1.3305347422472296,1.328180228534115,1.4122884780827938,1.3658051381902057,1.347212365824722,1.354944030329596,1.4120940022067034,1.378960179233928,1.4070939879693396,1.3842142694434025,1.3716784022413326,1.4270012197386317,1.421565605709195
1.3751789921087414,1.2006960474395083,1.348902914544615,1.252512006739982,1.4530383855088134,1.1552006188121786,1.2991612906876988,1.4939777743293698,1.50742247654954,1.4078372999038502,1.4721763571158206,1.503405122548399,1.4560804259264981,1.5317289046243607,1.5104161726777316,1.471844984735399,1.4987903493722514,1.463790327857344,1.3324419292066263,1.3318355700505993,1.2981265599381235,1.3205171128969182,1.3581652694853037,1.3961081567725895,1.3407573660040826,1.4388724958240868,1.3797533904084494,1.43524861142055,1.389933351307429,1.3601411215667372,1.432340280612248,1.4029946640981912
1.3009652770924671,1.212446246467502,1.32845230287905,1.2572707319587746,1.4752015535262535,1.1718277700947377,1.3664089362967795,1.465544361858934,1.4741776047300745,1.366146678967163,1.4668276039825265,1.47516929636978,1.4238841983959505,1.5103345114891327,1.532185581479901,1.5080695196509342,1.5238487894368118,1.4674475339591933,1.3451043285853215,1.3005017423402547,1.2690500617163856,1.3386804777737202,1.3458374324308522,1.334220539961581,1.3268865709417061,1.413862522943948,1.352485332988343,1.4016169786163892,1.334629093595582,1.3148499986780557,1.3999194409083096,1.3479577900789508
1.3717500950354162,1.2587110838535063,1.3481665530675961,1.26499886063303,1.4963331877269548,1.208611838615398,1.291449210757147,1.5039810767067996,1.584115769988267,1.460112745387159,1.4555033195100948,1.5284540093039907,1.5376818795558076,1.5548342494588763,1.5367540725040585,1.5368405798274778,1.534087754782926,1.521219202723622,1.3967130669658303,1.318778008452345,1.3077774031401985,1.427545484635583,1.3600823568559188,1.314567604925729,1.3746151936790614,1.5106849505542024,1.4044665090057054,1.4972513351257675,1.4196544214738638,1.3842044288914837,1.510794969540203,1.3498759021803164
1.4383866815759494,1.3189311410485565,1.383278240154441,1.373633439950947,1.5409518046828814,1.277300420432294,1.3023830879536848,1.4510995726983231,1.5024905389730425,1.4131624712517774,1.409249546928554,1.5017566200388945,1.522671735012585,1.5328553919025092,1.4817323593730123,1.4411285177564397,1.5075465899777358,1.4967509346908803,1.4238288695151855,1.366634444941624,1.3407733820570173,1.4016541538917469,1.4001968578671884,1.4188303622337393,1.4239666230497285,1.536592917237292,1.4630916877213143,1.5729249317839564,1.4372708281066808,1.4162105892830092,1.5503640550791324,1.2776990888800739
1.3889216157661433,1.2888132178394915,1.3890774139297914,1.3445370924073223,1.5561933284594396,1.2877939776999803,1.2629933393067048,1.4516546573103195,1.539524069654127,1.417540636525562,1.4367689318047294,1.5324149284200377,1.5564740014838667,1.5716224285554983,1.51687009896474,1.5207176895077124,1.5528058250241241,1.5456817233311906,1.4310753055979792,1.3588730114765566,1.334337525333045,1.3934675155439051,1.3705718044515165,1.3976410137018285,1.3598041559713347,1.5117022233680197,1.4272406013708345,1.5193926448520374,1.4364498870611984,1.3376739727413491,1.5462420796331877,1.3162098557739164
1.3721816676816363,1.348103529042568,1.3965920026092178,1.3794372653476479,1.560855210779907,1.2661615955641445,1.3498797599442292,1.4571679990363517,1.4678314642727515,1.4104755945323124,1.46512610438788,1.4932629883430761,1.4821490673863633,1.5375567115152522,1.5380911771573782,1.5310276774365519,1.594744948879421,1.5117671352485738,1.3763172585639112,1.298655140880171,1.2630354058359277,1.3850358793259805,1.396415876237624,1.3907118834721444,1.3628638349444475,1.5394421838489327,1.48516590765314,1.5654188883717843,1.4247966587813714,1.3752664030441724,1.5523067809810687,1.3122271340562688
1.363553609485781,1.3133796081994058,1.3426420233229779,1.3053242497822202,1.5337061055428232,1.2208703033728414,1.3788993043672721,1.4519990642030214,1.4327926805981317,1.3917879865691267,1.4528332483434843,1.47412157053889,1.481158049644489,1.5376299322944684,1.5498594093521088,1.5512804485676535,1.568279569041045,1.5093578334970332,1.4065972458517464,1.2895931596947658,1.2827511823392994,1.3957372342975967,1.363808313811884,1.3958200197597375,1.394405753156102,1.4758281298500249,1.4394725017246661,1.5209426019849175,1.4208137357241,1.3656725591919867,1.4618522466490058,1.3428856398771298
1.4250251348208578,1.3482656322362625,1.340070709065301,1.379033828598879,1.5182845189111867,1.29425639939012,1.3756693318549553,1.3864847397959057,1.4633545036476292,1.31527574413874,1.410299652859292,1.4295772935080653,1.4968723757864444,1.5015828017475383,1.4838351898652122,1.5113718979353106,1.590052821518224,1.5346170612045422,1.4660674944771634,1.3450938427439816,1.3618301822045045,1.4747959366051884,1.435814235696681,1.408894634649928,1.3483864365629652,1.4938622788387539,1.4464626197954582,1.5356994482366577,1.467155881938669,1.3905458585432533,1.5145675275400456,1.309325025903867
1.4035235067107183,1.3641846760465959,1.378234082069338,1.3789983064142661,1.5511366325340201,1.2198228595505345,1.39434383024254,1.3532971586066136,1.5062696888996787,1.3093053235798837,1.4378625657748108,1.4959499828571254,1.526677174383913,1.568103378302322,1.524848790796778,1.5606338907416817,1.5992630714471872,1.5550378420952757,1.4693701964426507,1.3087511901246969,1.3300994385699816,1.4857817422958939,1.4544514108946176,1.450033251361183,1.4031674706156176,1.5285513966423518,1.4906831315356488,1.574459107103281,1.456427659039617,1.4038940594845675,1.527826397164758,1.3480251109349604
1.397825823558937,1.3658924278229396,1.3643514791047044,1.4125560931120846,1.5711697405480698,1.2478940770110376,1.456852953924233,1.3848109068650616,1.4922430453114415,1.332188032262379,1.4914910883232004,1.5151964445660233,1.4894707347045708,1.5856703855323264,1.5564846529907244,1.5714562180825589,1.5736085506703394,1.5287793336552675,1.4219944855033693,1.3121818510786245,1.309634916148801,1.4743258442283302,1.46769960111122,1.403022407806732,1.401580572957591,1.5387493068713893,1.4913496267363633,1.5498869029768103,1.414830303286222,1.3948967743476854,1.5698806155168867,1.4096648993390855
1.4247592401846008,1.3378971951982375,1.3224508536652027,1.372278280044738,1.5502396469929558,1.178382891058544,1.389566311401157,1.3821309542521243,1.4267000387975195,1.3265366287504128,1.4079867868975906,1.4541856405420406,1.450864901054339,1.5248648349944176,1.5112048007547982,1.537890990835834,1.5736547981621773,1.4690891576407006,1.4103521159340184,1.3043299982127061,1.280952409993699,1.470440987926912,1.45689428770654,1.399782602812779,1.4276829658061727,1.5297361397642548,1.4891563261299257,1.57229821452337,1.4514092162770065,1.4108725671393,1.5369923728917056,1.4031286557033145
1.4508981925064395,1.357388537846893,1.3464458009182085,1.3679517612128065,1.5134361182602845,1.2656292107987852,1.373762577245418,1.379957540430924,1.438906839728233,1.2820255426830363,1.4608076052170467,1.4763454189772507,1.473715517091617,1.5731526101110933,1.5485703976096106,1.5579365954498827,1.5563326274665807,1.4940473096699074,1.3795458418513085,1.2903551954677963,1.30744951759133,1.457322122789805,1.4608859075069205,1.371705248598338,1.4261050832581246,1.5472451148212387,1.488808672826662,1.580017154361445,1.4272267492102622,1.4081017933759785,1.5464133518820684,1.4664963066961525
1.476207145843522,1.3489794155517982,1.281573804020438,1.3517382464074377,1.5737794676194847,1.2447045015943052,1.3382394644234095,1.331460368583921,1.4466563961888899,1.3132238323493068,1.39950676889172,1.450254301698598,1.4808453891936406,1.4949698402400782,1.4720049085426063,1.5232785046743567,1.5610572120920634,1.5146982086260665,1.451541983156018,1.3323762746256391,1.370779625606565,1.499158962675129,1.4761579292790759,1.4149127036619176,1.4345881643937746,1.5501040589653772,1.4732348265345965,1.569889971877973,1.49147167184801,1.4105298738138017,1.5754285084259303,1.408228394224285
1.4591585264543847,1.341733471989658,1.2818211519752827,1.2784831753594104,1.5151691162758942,1.1980969450153784,1.352702197501189,1.2949473141355639,1.5059304250886687,1.2589454874288535,1.4423946144521,1.4731445036624624,1.4677505414421328,1.529544652814113,1.5224985318659656,1.5499650296574097,1.5283958713271062,1.4891257941095328,1.414951828716626,1.3489988833197644,1.3643205736948556,1.470171548711474,1.460534224716826,1.3937291514418253,1.3958259636113621,1.4830919170031376,1.4805527524849837,1.556306203079517,1.484282886063324,1.379325173537471,1.5041387702013977,1.4292469517606736
1.445167178511605,1.328801401674858,1.258922148316589,1.3085452288091577,1.5033464699702155,1.2037957022313968,1.3741738001390988,1.3448606810377872,1.4961981474881199,1.3227604914901694,1.3830250969494846,1.479324177281958,1.4923211784019592,1.5222409344474774,1.5282143807691575,1.5549250622544817,1.511996679443197,1.4747874396497473,1.4510364840178303,1.357833856815821,1.3856653108325216,1.5228294448618283,1.4910842169921854,1.3481740225310415,1.420225825298198,1.4987048807672712,1.4981956455697854,1.5354080325759347,1.4463382035007115,1.417717600319682,1.518102336015533,1.4831433532964011
1.4752305793744462,1.307172589067533,1.2615440207041704,1.310620762056638,1.5160601110910255,1.2446494763447522,1.3600193956210562,1.2750059974169812,1.516227574199261,1.3204739192058879,1.4243440378489163,1.542776888966061,1.4933552500184812,1.5871094446399678,1.556345506852989,1.5470305019378454,1.5276628858547507,1.482329106930126,1.4140765275796197,1.3207175693789164,1.3424669229417938,1.4571543002201468,1.4388090796839197,1.3290489565592827,1.3805699872127009,1.4862187753799652,1.4723276964383925,1.545945551620373,1.4543256214699976,1.4087658135878496,1.5111630082902092,1.556014133387348
1.4924225468898955,1.3009494891839737,1.3234922840620542,1.2799893118570358,1.4600022888721216,1.2191717093728194,1.3851258002150109,1.3308438788145696,1.4993921349579207,1.3068533752310236,1.4238612515094775,1.511418499155033,1.4608777842450034,1.4938464499001927,1.496610949789135,1.4580657680052738,1.415690843059556,1.3824509452653817,1.3537616608364411,1.3104063423819396,1.329469931398461,1.4174720613184701,1.4283774467369772,1.3041850393311996,1.368726862693454,1.462124572467754,1.462087901360357,1.5191085923373973,1.421101349843359,1.409410888444283,1.4794063398672286,1.4689285226551587
1.4928353500908478,1.28791025374882,1.2918257230034327,1.3000368356842011,1.5475802574844646,1.2419213626784327,1.4332817273715288,1.3077105611888296,1.5142033001618393,1.3022759711462362,1.4057311391321061,1.527476318654828,1.475643296713823,1.5406710699774855,1.5254595342756458,1.5047580635704674,1.4626698291469067,1.446422083689873,1.3750343106919565,1.300318982560371,1.3139195249317281,1.3749564081941554,1.408726194583167,1.349020146025544,1.411851841113719,1.5100033177939582,1.4458694267942123,1.549777949781759,1.4330973834779728,1.4000429517169544,1.5651251399644446,1.463463601395613
1.4681877256885334,1.271743817123964,1.327791362971636,1.298859112807356,1.4577596141714078,1.198876000562825,1.436293638792412,1.400086443500782,1.5677273768092241,1.3862948622708016,1.5163934790725448,1.5753550304007438,1.4944506474989043,1.5482127408304118,1.5654699954261726,1.537142824799395,1.4877873675316124,1.4536201414678556,1.4206335781667934,1.3316701913131173,1.3611719862799203,1.447250540025478,1.4334309525637066,1.369063151938991,1.3905086008377212,1.4282886957309946,1.4088276090670677,1.497970286291135,1.3678062061082086,1.3781528158675125,1.4580457497218047,1.4711711087323749
1.498451990666675,1.2939224787378565,1.3267525771654272,1.3648302177936185,1.5201393372037777,1.249737534384997,1.3796665245577269,1.3954424344588034,1.574453071368106,1.441246823655053,1.5189228655746712,1.6166426367639226,1.4899473543525255,1.575105524265341,1.5639168553114562,1.5076059845098893,1.511188291566668,1.4794587763591487,1.4348025972856704,1.3626341474460428,1.3643948750785015,1.3983335481635932,1.3781509427346803,1.3074316062263907,1.3329827215191907,1.459860031576875,1.4237879740211707,1.5364869039337892,1.422775821291073,1.4378840973365623,1.5219407598971224,1.5173310529069766
1.425905024478161,1.2862071257574335,1.2828479250473614,1.385129971883847,1.478640665800269,1.2167361131179257,1.3559651694320385,1.346132496310123,1.5935759966053544,1.3770955287009103,1.4564646467781819,1.6165457993036059,1.5781497609593407,1.5787353295694748,1.5846125656180803,1.5952088215611333,1.6032718014015532,1.5662908946507055,1.4937132704940765,1.3258269399914784,1.3648969942554452,1.5296520958055921,1.425472890653631,1.3485180226864482,1.3643114971832309,1.4616493787144595,1.395182191279042,1.4827646853998286,1.3719163030042238,1.403338081098201,1.451915799282152,1.6172795200142878
1.4843235858800183,1.3505748254867085,1.3245098266327202,1.4060769378436866,1.4972981300451111,1.3129183501400528,1.3693138489055197,1.3378742066815836,1.6262757840846636,1.3457526658801287,1.4935629044020993,1.6438560501273503,1.5953006092893474,1.615113136038872,1.5948008925999255,1.603078023516943,1.558087117013965,1.5438364541596805,1.4697728101781726,1.3174725490767256,1.3168249867785282,1.4429552452097663,1.3293330499948446,1.3255692840422406,1.344120497025929,1.363848848434748,1.3914423858323361,1.4927565262928382,1.3911435494272237,1.4018710401614165,1.4317763825924787,1.5094842640071007
1.4084109471829769,1.3772711407199922,1.3413701219062075,1.37310542643744,1.507425894955896,1.2875540961992054,1.380168938950761,1.3877491829956803,1.6450141859267515,1.3940795422102281,1.4884403329909124,1.6518562930820022,1.589778280414972,1.6284511976633746,1.6149265759104043,1.603482122619128,1.610173052181054,1.6042834457608788,1.4719061074882351,1.3508661966946218,1.3296675263176798,1.4597689830185498,1.370752797590634,1.3720251489291906,1.3694760988301022,1.4020629780394371,1.3599571935536918,1.4902494667219552,1.3956757503437256,1.3812537016992281,1.4446373283924347,1.5070753642721593
1.395404876640438,1.3123706397314168,1.3861504618924885,1.451696632036624,1.5209960434877856,1.2945858529334353,1.3792710001544721,1.4338131536463872,1.7014808240896058,1.4809510920344833,1.5742393350097246,1.7044228239897357,1.6181464905846148,1.6836984958468986,1.6413588115257796,1.6225821778704033,1.6459977128808194,1.628243450088592,1.519108084326196,1.3379964605730044,1.331221284337075,1.490636172292645,1.3748499280121278,1.3630604767223167,1.3707292662936517,1.3668008416354362,1.3464968015056704,1.455905234863758,1.378887487834147,1.3773677289602535,1.3982020773550454,1.483121577065286
1.3648323392022517,1.3398155383175987,1.277444065269482,1.3796613556352963,1.55017760001531,1.2952999335426112,1.3462514745456997,1.4674831248931381,1.6427377184496126,1.4571999657415866,1.5125486702332096,1.6324394054560614,1.5725336905796041,1.594639010432172,1.5756995906406421,1.5796647254383545,1.6301809674868617,1.6256689599761076,1.5212144291251346,1.3670882055584155,1.3637316831582285,1.5039538252374982,1.3801914719812662,1.4040590972584992,1.3395572129238873,1.3782054536856077,1.306342291554445,1.4541045942988111,1.3931519606843272,1.348739604577081,1.415670216021363,1.4962106377617321
1.3327168923811454,1.3225666411585177,1.2903968020247347,1.4002062573378424,1.5001598335700317,1.3041531639271957,1.3522091505173546,1.5160767891061795,1.6497743619680925,1.433091104183924,1.478000832271213,1.6242946167737349,1.5972765419658779,1.5609293659752843,1.535427836847506,1.583706379500216,1.635820782224353,1.664438050036134,1.5757024079143618,1.3781488270560287,1.3784198453415408,1.598312476154802,1.3817302028082166,1.4116855672427915,1.3446573693894088,1.4124122909903276,1.3154942226547588,1.417070429784025,1.34979345378374,1.323270406332251,1.364560110401439,1.5264420896712958
1.37479047454951,1.3649458710394502,1.2650706411282424,1.384876373845892,1.5792913381331823,1.2514699047953006,1.3728498893975638,1.4222458326008014,1.6300486534617042,1.4568037967387195,1.5312278500161938,1.6255095100727037,1.5928122964129208,1.629249490969077,1.604334509488791,1.6157861290701456,1.6406159852048035,1.6547907610777954,1.5658342567911419,1.3656440452658742,1.3697908978353528,1.5360230311844896,1.366273775194248,1.4255619347325976,1.3387780001660574,1.4229896089533551,1.3725764045469384,1.4885796925268422,1.4183254681615085,1.3700824602009858,1.4389622932468833,1.4594778181849568
1.3452225145926127,1.362966789273917,1.2296914701140387,1.4179303579014964,1.5864388258447597,1.2828815560538804,1.2814965023852571,1.4309363242476905,1.6756883385580672,1.462148952175134,1.5422516079176947,1.6674081310335542,1.6247473522999427,1.6936341030607684,1.646248028711259,1.6592620719457387,1.6313308517573997,1.639532479898235,1.530910959646123,1.3742982515772346,1.3633685316890671,1.554329967190263,1.3704940656127067,1.4205646561852443,1.352982825530874,1.4351297967307561,1.349332332914285,1.496754717938578,1.4066043180181065,1.3655402321867287,1.409392723277435,1.428911870830201
1.3365241348798684,1.3896538187468224,1.2314541215759938,1.3873948376946712,1.511843719829341,1.2831261070024087,1.3209280264338414,1.4744861251804446,1.7033930320930835,1.5178565149669072,1.5666981845704897,1.6639872126427608,1.5734581409363093,1.6624060743513394,1.6133378806874634,1.597675432354399,1.5981316807345534,1.6008851718654844,1.5106370898178914,1.379663881373872,1.3468217297239853,1.5249520422636453,1.3658435643179299,1.4313742717431395,1.3474498338898535,1.3935317038515667,1.3161502483361114,1.4470884872444068,1.3861876964943072,1.3471329449804867,1.3922422466900697,1.4723798319224224
1.3733333492540238,1.351818653907633,1.242747323619817,1.400413310385435,1.5120740006937223,1.2880883492827615,1.2957711726758268,1.458385380955152,1.656801186591809,1.434187412036865,1.4987730760706823,1.60909187467693,1.5779056653495702,1.6203895679583722,1.5823363113873696,1.5793438223811302,1.5478975471152245,1.5652975094054449,1.4832234277319605,1.368597550860519,1.34049729249781,1.5113135233190296,1.3564162339796546,1.4214491269028189,1.383941557014525,1.3945740834890534,1.3507820248285431,1.4931540545317892,1.418033075131168,1.3803770559964208,1.4286276025025055,1.4647912246774977
1.3405928934920621,1.3556604909141656,1.2121593150408536,1.3843047020044124,1.5319371359469032,1.254261280788228,1.2773931041547366,1.4451264447254257,1.6951327649133154,1.4805472842571725,1.5330135629864343,1.6418988894662105,1.6680955104728012,1.6536243326212194,1.6328132411423404,1.6427656001163704,1.6503361985379545,1.6388614615937827,1.5221242849091698,1.3484884344760784,1.3009579576225492,1.537065298302267,1.3365322574931013,1.409571441009472,1.3164187855846246,1.4211289941162946,1.3411461073734767,1.4814363804187352,1.4092743978752102,1.362123345944323,1.4554458559831087,1.46713631361323
1.377020740097565,1.4208917388273083,1.2491269620545793,1.404636263494614,1.5891198326578424,1.2770703056904569,1.3038444347124103,1.417856888580363,1.63783336561906,1.481830553972382,1.5494701966198126,1.6319301875187857,1.6006349963508917,1.6681272775561993,1.6500367129935012,1.6290880853832337,1.5935571188610937,1.5920780434406407,1.510343235085186,1.3603761034608182,1.3352385709362582,1.523647978223929,1.4134789507720227,1.45973489965076,1.3640838519194376,1.5112205593612635,1.377624931696258,1.550841507135287,1.479802378738295,1.3813584860310466,1.4815670208333294,1.4647836272774453
1.3695687757747903,1.4022882321020602,1.2124800679354755,1.4111299288858352,1.560001863180323,1.280146890698064,1.3077039534178183,1.4216934847359448,1.6657922076052285,1.4707516977498425,1.5081322844858993,1.6270559042597945,1.61192255027074,1.7070361348096472,1.6664161111907323,1.6543596554113549,1.6251908095051544,1.5811294731104333,1.4869536910898056,1.3181512890297775,1.2956724272546332,1.5619786465528682,1.3505461978365483,1.452093783213226,1.3270934791025313,1.460086718653437,1.331651901811492,1.5119161497323044,1.4293590996299939,1.373828051996798,1.479778820323192,1.4401830257343446
1.3713023738542671,1.43386848845541,1.2873036250099903,1.426315267473842,1.541638313047907,1.2415887353169979,1.3029768503148627,1.4802281642149722,1.6848130557180876,1.4875568892473072,1.520879437594279,1.6390616728914529,1.6362598551380365,1.6270176914876855,1.5981449200204147,1.5944802934757887,1.557936283443845,1.5692653184399592,1.5104709447465867,1.374320228276874,1.3515599134111265,1.5977771545766055,1.3998501862837758,1.4656426144959749,1.3904641584605286,1.4842787156471853,1.3646844682435524,1.5288679030725394,1.44127581465281,1.38691188594025,1.4834053964665266,1.4788932707816012
1.369316879486758,1.3956959629327894,1.2538099065259205,1.4114069818456645,1.488552073172802,1.267130122092775,1.2650336529850015,1.5007498060608577,1.6677911731535848,1.4946252183007707,1.506203181282487,1.6562723163649906,1.699564508700364,1.6724298824478154,1.6277882146075897,1.595802924454995,1.5709666275541045,1.584590090830949,1.5158309865916195,1.3336858341129467,1.348183794688066,1.547685681009412,1.3696735341065662,1.3938101933289309,1.3267370711897246,1.429916481471178,1.3532408855615292,1.4848136050291982,1.4339521295388022,1.4018205616472625,1.4555192658779306,1.5276847679993004
1.4218605046197184,1.4553355305134903,1.2543661593050672,1.4063830127854096,1.4861721976176865,1.2348770534974525,1.3020946827164082,1.411261053214142,1.6669781901159884,1.4846243544486215,1.5558509079563252,1.6401829604053022,1.6935215970922228,1.6720230157023317,1.6576016240101126,1.6257409441398272,1.613565473698676,1.6566813473474833,1.5668701067860997,1.367409394188525,1.3872429029793472,1.581558908919048,1.4000946480424923,1.5125856861755589,1.3719609623824613,1.4668149158048542,1.382993071472897,1.5935458345447646,1.5207978055682285,1.4522342742277514,1.5002613782477632,1.4998605538741026
1.4333827968438042,1.427191768679341,1.306404881259422,1.3575232266241914,1.4427810955431986,1.3029198164183122,1.3014319438145174,1.4207401470571643,1.611504273996159,1.4778518395175302,1.5179171481156275,1.6022405910524018,1.5901535032800955,1.6331126983762778,1.646539087037721,1.5784265751829345,1.6480775181564837,1.6614577430869557,1.5875968415491064,1.4117952466285608,1.4618588695369794,1.601844371731801,1.4818519683109965,1.593172525724897,1.4018378643265508,1.5125253593210113,1.3729544693491502,1.5788836283891596,1.477022439201665,1.452148874847499,1.4352429084685767,1.5995441082955468
1.4485154378810223,1.385312446636365,1.3211131544738104,1.3852249518406714,1.453946580816426,1.3113030065765157,1.266202116471236,1.4840724561571457,1.6298681873453822,1.5045084903290005,1.4969280486124803,1.6015298376970555,1.6200225449384118,1.6524190034969504,1.637707468916201,1.6068989131594273,1.6338034976707427,1.6330184363872229,1.533884833024463,1.3785401289441794,1.3592469531673903,1.5649957497240485,1.3856798152727925,1.445193088897826,1.3402123049224672,1.5100261042601024,1.4725739318995295,1.5652176401400695,1.4931690033491973,1.5056388823617006,1.502933612410861,1.569074985087687
1.4626793373793998,1.3532311271424362,1.395784292306616,1.3748922866338364,1.4861055662474205,1.2782194767777604,1.354570178443106,1.484084664750079,1.6504774608224522,1.497505183636829,1.4988412356870948,1.5864682360066331,1.611892827860397,1.6199201139727377,1.6360900219048409,1.5963907628561937,1.629380666374312,1.6534678970562733,1.5550084225701262,1.354794899803938,1.3791607670232782,1.5631377839449316,1.4090445245630845,1.4697478093868146,1.3308421568204833,1.5155493409056608,1.4544226675664154,1.530423104967472,1.5029594715491288,1.4843524947320461,1.478483318066912,1.6119658886553745
1.4810790206422948,1.337030006598675,1.374832704454865,1.3868812595990754,1.5738760889377004,1.2843104231848461,1.3193552246481586,1.46902687853171,1.6831588748517543,1.4939111636589397,1.529811615752342,1.6417152106387043,1.6800230373430611,1.6723520536700933,1.6670303551174999,1.61278286615727,1.6268886435574867,1.6540201030503565,1.5416008568628667,1.3839441512233326,1.3859897696968557,1.5288020321314113,1.3998887528363417,1.4405531994492102,1.3308214493760018,1.5334318370470579,1.49785829124272,1.5918847427459961,1.558524530414931,1.5138040099697065,1.5299849265648608,1.5472470475060593
1.507313335782846,1.3880990387092296,1.4124579453626926,1.380914157024146,1.5126329052099106,1.2742491226449746,1.3834973746939228,1.4393221522910378,1.5883342200049078,1.4065560152723116,1.4544708323199216,1.5706779494395977,1.579117461932641,1.6047775311799295,1.6105675503137076,1.5645950892646634,1.61422331168249,1.6706285556806297,1.555272644766299,1.3941726042420588,1.4322703915494743,1.5475593901513711,1.4359039516049623,1.552121445790266,1.386977109785677,1.553580919941359,1.511588980829041,1.6390803642320544,1.5483217091895318,1.5265587602762651,1.5111850991959206,1.5609272859847938
1.4162000709323026,1.2654849142427869,1.4706984576298747,1.430445489006741,1.4917538756311324,1.2735687624762688,1.334303620278362,1.4364916324096229,1.6319421148109001,1.4243389152880026,1.5033892050474913,1.5734878402230132,1.5964875565646748,1.6373088510293647,1.65522755527433,1.6170087093869046,1.6468341893628817,1.6567646653649029,1.5118894369392484,1.3556096861210216,1.3812425228726712,1.5147030407647815,1.3959317299103637,1.4026383144824928,1.361788084089698,1.5021233523014266,1.4015793807274477,1.4987904178678049,1.5002221581297501,1.4322226874397015,1.4284369517932862,1.5366452680285576
1.428198152997862,1.3240076830171574,1.4386479147463334,1.3713570916720983,1.4724412571345467,1.182169489810648,1.3423158793174481,1.4294539619738178,1.6353383026444694,1.453790014119053,1.5028002399890212,1.5559120005031242,1.549759987833202,1.588534492394124,1.5911963825581916,1.54449802848648,1.5680417473244477,1.6087241770053295,1.5185826372601172,1.3550253530462575,1.4256898811212013,1.5312129456035897,1.4308585270619176,1.4874021918368883,1.403700685661409,1.546120741762129,1.4808422421563916,1.5442576937942771,1.5202097339599938,1.473890003420437,1.4864933093968478,1.5925413224481353
1.4154023686496993,1.2468588042497764,1.4725562707100044,1.4058778624680368,1.4836693511566483,1.2410484424205055,1.364279099791805,1.4977376676566558,1.6548027411141544,1.4249029943535898,1.473451300369343,1.5832354681539018,1.532217755112342,1.583464843548621,1.6093218674178447,1.5504523773903753,1.5413785857172417,1.572506826792839,1.4729911474306194,1.34481457407923,1.3724794356435392,1.4571054707262312,1.402726506716781,1.4644116172921664,1.3331253320416547,1.5214387388123904,1.440065491311002,1.5262169314624547,1.4768209010874611,1.4756549589787675,1.437332089024538,1.542497375485444
1.4355753858628157,1.286835716187258,1.4462497015312303,1.3435088101522228,1.5055851924610328,1.2176086200214002,1.3602522977097975,1.4856990823133442,1.504312609341325,1.371940675383803,1.3738990208848711,1.473091069914998,1.4195966325986022,1.514980738776369,1.5184683556060359,1.4842247390580796,1.4865008564281499,1.5180095817465515,1.4456315241040119,1.3443842270616253,1.3804092858956882,1.436200188589948,1.452750613819944,1.4278521488804052,1.4053180955940074,1.5532865852047086,1.4977515942042496,1.5693594917693128,1.4435964126217693,1.4953449183587726,1.4695479215812446,1.5044877929186986
1.4609472281111227,1.2877581590810654,1.4488841137831956,1.4055862072875225,1.505881637556546,1.225373790340416,1.3647871461711485,1.4643627871007932,1.5717522438951799,1.383081952674014,1.4157374104835365,1.5255077636379353,1.5234766551983479,1.571956247105144,1.5884134587173078,1.5424945945609272,1.5457984266735902,1.59712706905904,1.5156617265776726,1.3314016972382325,1.350820721725908,1.499868396100337,1.438454743124208,1.4936238735966405,1.3998326801692174,1.5475835057359844,1.5143103242634017,1.5809445294461353,1.4877758894003013,1.537366122638091,1.4748212533078957,1.5355897088856352
1.3984756422893905,1.2689348566024388,1.4498169013206352,1.3602245793925773,1.4928005569284932,1.199439425125814,1.2780623018321402,1.4830458138102611,1.593572513504117,1.37486912115341,1.3944832741748447,1.4815354706419308,1.5419371369542965,1.5338948989350751,1.518096659556236,1.5128108823570865,1.5304878143568788,1.5698043310383132,1.4588040046859048,1.2440443119780382,1.245271883000778,1.4772790751674734,1.4081850638991924,1.4393133690127318,1.4233588485950692,1.505433271661485,1.401783331023769,1.5256707175211575,1.445620378790075,1.4646754352105653,1.4311015326633125,1.5473405206158093
1.4033576129377465,1.2537272693629724,1.4121946132185161,1.4221277893905926,1.490910930704243,1.2042371479681646,1.280805777058719,1.4877695467495105,1.6709597311271738,1.3778128308539408,1.4512115786109332,1.5657297694186234,1.5573343473598589,1.6190820273536703,1.615452720750782,1.5876093205709338,1.602566051827784,1.6334519773186793,1.5377704402931252,1.3023539153453418,1.3226266326728053,1.510287282602377,1.4213657924627323,1.4693962622845977,1.434641202954886,1.5515689063843943,1.4288827318805049,1.5448621573355552,1.4907512727093377,1.4850821368020746,1.4591107639555545,1.5557970683317621
